Criado como novo conjunto de dados;"1909daniel.spp","-4278404.2 Secs"
3369.000000;3.381284
3368.000000;3.475109
3367.000000;3.503929
3366.000000;3.582718
3365.000000;3.977444
3364.000000;4.030623
3363.000000;3.677352
3362.000000;3.705689
3361.000000;4.099918
3360.000000;4.021342
3359.000000;3.532491
3358.000000;3.251940
3357.000000;3.096809
3356.000000;3.077893
3355.000000;3.173291
3354.000000;3.321273
3353.000000;3.409562
3352.000000;3.424384
3351.000000;3.442330
3350.000000;3.503690
3349.000000;3.610620
3348.000000;3.588552
3347.000000;3.508830
3346.000000;3.485130
3345.000000;3.439793
3344.000000;3.469454
3343.000000;3.677042
3342.000000;3.712444
3341.000000;3.702969
3340.000000;4.288600
3339.000000;3.512213
3338.000000;3.248373
3337.000000;3.256410
3336.000000;3.521268
3335.000000;4.292801
3334.000000;3.972523
3333.000000;3.928011
3332.000000;3.524715
3331.000000;3.401304
3330.000000;3.404986
3329.000000;3.438919
3328.000000;3.658816
3327.000000;4.164513
3326.000000;4.060444
3325.000000;3.654622
3324.000000;3.271371
3323.000000;3.165055
3322.000000;3.242617
3321.000000;3.262402
3320.000000;3.192590
3319.000000;3.206812
3318.000000;3.264945
3317.000000;3.323720
3316.000000;3.405929
3315.000000;3.561991
3314.000000;3.865272
3313.000000;4.274396
3312.000000;4.706053
3311.000000;3.882431
3310.000000;3.686068
3309.000000;3.632934
3308.000000;3.319162
3307.000000;3.169274
3306.000000;3.208212
3305.000000;3.278942
3304.000000;3.202664
3303.000000;3.172756
3302.000000;3.215488
3301.000000;3.242436
3300.000000;3.217736
3299.000000;3.178388
3298.000000;3.157818
3297.000000;3.179409
3296.000000;3.260578
3295.000000;3.375182
3294.000000;3.376837
3293.000000;3.331975
3292.000000;3.442351
3291.000000;4.076932
3290.000000;3.767886
3289.000000;3.559704
3288.000000;3.683906
3287.000000;3.719132
3286.000000;3.625374
3285.000000;3.478114
3284.000000;3.374667
3283.000000;3.347478
3282.000000;3.399682
3281.000000;3.518648
3280.000000;3.549566
3279.000000;3.436081
3278.000000;3.543978
3277.000000;4.051573
3276.000000;3.576338
3275.000000;3.417870
3274.000000;3.778749
3273.000000;3.839403
3272.000000;3.286722
3271.000000;3.250177
3270.000000;3.343878
3269.000000;3.598401
3268.000000;3.936537
3267.000000;4.217409
3266.000000;3.548918
3265.000000;3.179762
3264.000000;3.043397
3263.000000;3.042762
3262.000000;3.176751
3261.000000;3.463513
3260.000000;4.106080
3259.000000;4.169653
3258.000000;3.950072
3257.000000;3.849318
3256.000000;3.767812
3255.000000;3.654591
3254.000000;3.450208
3253.000000;3.331926
3252.000000;3.456682
3251.000000;3.986036
3250.000000;3.541952
3249.000000;3.349862
3248.000000;3.297520
3247.000000;3.271958
3246.000000;3.277062
3245.000000;3.334705
3244.000000;3.460789
3243.000000;3.673477
3242.000000;3.938080
3241.000000;3.745612
3240.000000;3.523404
3239.000000;3.495487
3238.000000;3.821602
3237.000000;3.670205
3236.000000;3.372912
3235.000000;3.332181
3234.000000;3.350047
3233.000000;3.303343
3232.000000;3.194316
3231.000000;3.169593
3230.000000;3.333598
3229.000000;3.724322
3228.000000;3.510251
3227.000000;3.586289
3226.000000;3.777479
3225.000000;3.598618
3224.000000;3.569950
3223.000000;3.485160
3222.000000;3.656706
3221.000000;3.970533
3220.000000;3.462035
3219.000000;3.352021
3218.000000;3.393975
3217.000000;3.449594
3216.000000;3.393367
3215.000000;3.454476
3214.000000;3.556720
3213.000000;3.458074
3212.000000;3.421183
3211.000000;3.917682
3210.000000;3.763442
3209.000000;3.435121
3208.000000;3.453253
3207.000000;3.514822
3206.000000;3.416963
3205.000000;3.247634
3204.000000;3.156798
3203.000000;3.163767
3202.000000;3.280051
3201.000000;3.541950
3200.000000;4.039723
3199.000000;3.712572
3198.000000;3.437408
3197.000000;3.292409
3196.000000;3.191601
3195.000000;3.077773
3194.000000;2.990668
3193.000000;2.968586
3192.000000;3.024484
3191.000000;3.146698
3190.000000;3.270471
3189.000000;3.475148
3188.000000;3.956654
3187.000000;3.623871
3186.000000;3.373296
3185.000000;3.331424
3184.000000;3.336145
3183.000000;3.404599
3182.000000;3.345096
3181.000000;3.307174
3180.000000;3.460238
3179.000000;3.711393
3178.000000;3.390678
3177.000000;3.238904
3176.000000;3.250471
3175.000000;3.294663
3174.000000;3.306713
3173.000000;3.370223
3172.000000;3.430245
3171.000000;3.420219
3170.000000;3.533596
3169.000000;3.702734
3168.000000;3.595324
3167.000000;3.476718
3166.000000;3.338544
3165.000000;3.217518
3164.000000;3.190036
3163.000000;3.310103
3162.000000;3.436264
3161.000000;3.326587
3160.000000;3.277397
3159.000000;3.453232
3158.000000;3.665757
3157.000000;3.540103
3156.000000;3.627004
3155.000000;3.865535
3154.000000;3.603074
3153.000000;3.504724
3152.000000;3.598385
3151.000000;3.733817
3150.000000;3.666770
3149.000000;3.596706
3148.000000;3.602031
3147.000000;3.626498
3146.000000;3.673347
3145.000000;3.994192
3144.000000;3.671380
3143.000000;3.211384
3142.000000;3.066899
3141.000000;3.067339
3140.000000;3.154787
3139.000000;3.229185
3138.000000;3.223215
3137.000000;3.173566
3136.000000;3.136824
3135.000000;3.140449
3134.000000;3.195114
3133.000000;3.461587
3132.000000;3.489054
3131.000000;3.249169
3130.000000;3.255337
3129.000000;3.488431
3128.000000;3.668634
3127.000000;3.464313
3126.000000;3.428199
3125.000000;3.553734
3124.000000;3.896013
3123.000000;3.934753
3122.000000;3.567743
3121.000000;3.498896
3120.000000;3.562621
3119.000000;3.553656
3118.000000;3.407859
3117.000000;3.276831
3116.000000;3.243186
3115.000000;3.315869
3114.000000;3.457204
3113.000000;3.389920
3112.000000;3.194537
3111.000000;3.151551
3110.000000;3.256098
3109.000000;3.550433
3108.000000;3.837601
3107.000000;4.332993
3106.000000;4.053875
3105.000000;3.529059
3104.000000;3.414952
3103.000000;3.440632
3102.000000;3.442631
3101.000000;3.340503
3100.000000;3.350841
3099.000000;3.526157
3098.000000;3.836357
3097.000000;3.550607
3096.000000;3.296550
3095.000000;3.211209
3094.000000;3.221657
3093.000000;3.251802
3092.000000;3.232268
3091.000000;3.206098
3090.000000;3.229060
3089.000000;3.309269
3088.000000;3.415472
3087.000000;3.677109
3086.000000;4.078921
3085.000000;3.495851
3084.000000;3.246777
3083.000000;3.186126
3082.000000;3.230698
3081.000000;3.303837
3080.000000;3.340931
3079.000000;3.331699
3078.000000;3.298359
3077.000000;3.261782
3076.000000;3.242454
3075.000000;3.296742
3074.000000;3.429923
3073.000000;3.908859
3072.000000;3.616648
3071.000000;3.250039
3070.000000;3.133983
3069.000000;3.128593
3068.000000;3.174238
3067.000000;3.224579
3066.000000;3.260811
3065.000000;3.296427
3064.000000;3.344903
3063.000000;3.375934
3062.000000;3.425611
3061.000000;3.564706
3060.000000;3.494168
3059.000000;3.339264
3058.000000;3.427659
3057.000000;3.512672
3056.000000;3.443816
3055.000000;3.466047
3054.000000;3.358364
3053.000000;3.230108
3052.000000;3.191643
3051.000000;3.186450
3050.000000;3.195450
3049.000000;3.228772
3048.000000;3.264232
3047.000000;3.259655
3046.000000;3.227930
3045.000000;3.200812
3044.000000;3.242160
3043.000000;3.384280
3042.000000;3.531953
3041.000000;3.486568
3040.000000;3.349719
3039.000000;3.287816
3038.000000;3.343782
3037.000000;3.477327
3036.000000;3.511981
3035.000000;3.464301
3034.000000;3.648646
3033.000000;3.965921
3032.000000;3.464558
3031.000000;3.324600
3030.000000;3.389950
3029.000000;3.396259
3028.000000;3.271157
3027.000000;3.209635
3026.000000;3.206661
3025.000000;3.215740
3024.000000;3.201390
3023.000000;3.161732
3022.000000;3.099871
3021.000000;3.064260
3020.000000;3.134240
3019.000000;3.414958
3018.000000;3.884764
3017.000000;3.501720
3016.000000;3.301528
3015.000000;3.209506
3014.000000;3.146818
3013.000000;3.134579
3012.000000;3.151270
3011.000000;3.195575
3010.000000;3.331461
3009.000000;3.610599
3008.000000;3.683072
3007.000000;3.349243
3006.000000;3.132478
3005.000000;3.086515
3004.000000;3.211623
3003.000000;3.350173
3002.000000;3.253671
3001.000000;3.213225
3000.000000;3.472188
2999.000000;3.898419
2998.000000;3.560175
2997.000000;3.435378
2996.000000;3.395682
2995.000000;3.331991
2994.000000;3.379518
2993.000000;3.366832
2992.000000;3.324864
2991.000000;3.516572
2990.000000;3.618206
2989.000000;3.413967
2988.000000;3.495463
2987.000000;3.627792
2986.000000;3.325740
2985.000000;3.231180
2984.000000;3.296653
2983.000000;3.372468
2982.000000;3.486667
2981.000000;3.388901
2980.000000;3.088837
2979.000000;2.946272
2978.000000;2.915415
2977.000000;2.977526
2976.000000;3.144218
2975.000000;3.394237
2974.000000;3.495979
2973.000000;3.482588
2972.000000;3.548677
2971.000000;3.456037
2970.000000;3.305016
2969.000000;3.258117
2968.000000;3.309563
2967.000000;3.473313
2966.000000;3.836436
2965.000000;4.063979
2964.000000;3.709160
2963.000000;3.496349
2962.000000;3.411683
2961.000000;3.388840
2960.000000;3.356239
2959.000000;3.281961
2958.000000;3.215577
2957.000000;3.168843
2956.000000;3.105264
2955.000000;3.030532
2954.000000;3.003089
2953.000000;3.073574
2952.000000;3.276413
2951.000000;3.690436
2950.000000;4.238920
2949.000000;3.799679
2948.000000;3.394354
2947.000000;3.194492
2946.000000;3.187306
2945.000000;3.375458
2944.000000;3.633991
2943.000000;3.576647
2942.000000;3.373423
2941.000000;3.160748
2940.000000;2.989360
2939.000000;2.911313
2938.000000;2.890946
2937.000000;2.902351
2936.000000;2.976321
2935.000000;3.206819
2934.000000;3.814739
2933.000000;3.563305
2932.000000;3.276938
2931.000000;3.170550
2930.000000;3.167320
2929.000000;3.283398
2928.000000;3.313946
2927.000000;3.217277
2926.000000;3.196994
2925.000000;3.216491
2924.000000;3.281705
2923.000000;3.489216
2922.000000;3.714179
2921.000000;4.213991
2920.000000;4.186262
2919.000000;3.513205
2918.000000;3.253664
2917.000000;3.054259
2916.000000;2.984465
2915.000000;3.034704
2914.000000;3.196226
2913.000000;3.780613
2912.000000;3.639490
2911.000000;3.243659
2910.000000;3.227026
2909.000000;3.523193
2908.000000;3.903948
2907.000000;3.437714
2906.000000;3.329413
2905.000000;3.392846
2904.000000;3.504150
2903.000000;3.583992
2902.000000;3.488921
2901.000000;3.295942
2900.000000;3.120790
2899.000000;3.031336
2898.000000;3.039685
2897.000000;3.142209
2896.000000;3.286089
2895.000000;3.360415
2894.000000;3.348435
2893.000000;3.285625
2892.000000;3.209516
2891.000000;3.190446
2890.000000;3.274848
2889.000000;3.337246
2888.000000;3.241980
2887.000000;3.179240
2886.000000;3.189206
2885.000000;3.223098
2884.000000;3.292426
2883.000000;3.361189
2882.000000;3.387481
2881.000000;3.342041
2880.000000;3.223929
2879.000000;3.138013
2878.000000;3.114948
2877.000000;3.140524
2876.000000;3.216607
2875.000000;3.309046
2874.000000;3.329687
2873.000000;3.328425
2872.000000;3.383707
2871.000000;3.810438
2870.000000;4.084072
2869.000000;3.352017
2868.000000;3.179336
2867.000000;3.131273
2866.000000;3.154900
2865.000000;3.217597
2864.000000;3.216833
2863.000000;3.126199
2862.000000;3.039404
2861.000000;3.030764
2860.000000;3.077555
2859.000000;3.108246
2858.000000;3.093964
2857.000000;3.104259
2856.000000;3.173975
2855.000000;3.267639
2854.000000;3.379435
2853.000000;3.534288
2852.000000;3.720941
2851.000000;3.807660
2850.000000;3.835333
2849.000000;3.938318
2848.000000;3.624379
2847.000000;3.421948
2846.000000;3.342303
2845.000000;3.239082
2844.000000;3.157920
2843.000000;3.118684
2842.000000;3.111463
2841.000000;3.110879
2840.000000;3.115273
2839.000000;3.090028
2838.000000;3.028316
2837.000000;2.988540
2836.000000;3.057403
2835.000000;3.404021
2834.000000;3.586351
2833.000000;3.302431
2832.000000;3.274334
2831.000000;3.355655
2830.000000;3.440666
2829.000000;3.497518
2828.000000;3.553139
2827.000000;3.661104
2826.000000;3.628309
2825.000000;3.433386
2824.000000;3.406393
2823.000000;3.559644
2822.000000;3.628093
2821.000000;3.688146
2820.000000;3.928947
2819.000000;3.716210
2818.000000;3.283808
2817.000000;3.076628
2816.000000;3.025712
2815.000000;3.064745
2814.000000;3.165423
2813.000000;3.274724
2812.000000;3.324242
2811.000000;3.394472
2810.000000;3.498133
2809.000000;3.474052
2808.000000;3.364995
2807.000000;3.290143
2806.000000;3.299787
2805.000000;3.382426
2804.000000;3.447430
2803.000000;3.424894
2802.000000;3.441750
2801.000000;3.545228
2800.000000;3.864880
2799.000000;4.539999
2798.000000;3.766335
2797.000000;3.465562
2796.000000;3.336026
2795.000000;3.247413
2794.000000;3.209621
2793.000000;3.221127
2792.000000;3.428706
2791.000000;3.775385
2790.000000;3.525039
2789.000000;3.370626
2788.000000;3.419105
2787.000000;3.497644
2786.000000;3.426808
2785.000000;3.332131
2784.000000;3.331288
2783.000000;3.271062
2782.000000;3.157243
2781.000000;3.120691
2780.000000;3.180141
2779.000000;3.318733
2778.000000;3.482319
2777.000000;3.644297
2776.000000;4.036282
2775.000000;3.947638
2774.000000;3.487426
2773.000000;3.292697
2772.000000;3.223295
2771.000000;3.248276
2770.000000;3.364082
2769.000000;3.622100
2768.000000;4.115091
2767.000000;4.121649
2766.000000;3.893332
2765.000000;3.797101
2764.000000;3.621891
2763.000000;3.415268
2762.000000;3.280840
2761.000000;3.272370
2760.000000;3.434482
2759.000000;3.786297
2758.000000;3.988413
2757.000000;3.863195
2756.000000;3.687278
2755.000000;3.557731
2754.000000;3.569442
2753.000000;3.664421
2752.000000;3.640765
2751.000000;3.641247
2750.000000;3.569257
2749.000000;3.248141
2748.000000;3.060840
2747.000000;3.038882
2746.000000;3.123365
2745.000000;3.211222
2744.000000;3.210955
2743.000000;3.222214
2742.000000;3.280604
2741.000000;3.287304
2740.000000;3.220512
2739.000000;3.190204
2738.000000;3.241144
2737.000000;3.331255
2736.000000;3.321388
2735.000000;3.214702
2734.000000;3.147510
2733.000000;3.142953
2732.000000;3.190280
2731.000000;3.261646
2730.000000;3.331622
2729.000000;3.424449
2728.000000;3.436297
2727.000000;3.301874
2726.000000;3.205989
2725.000000;3.218570
2724.000000;3.330281
2723.000000;3.603466
2722.000000;3.839611
2721.000000;3.641262
2720.000000;3.521959
2719.000000;3.551785
2718.000000;3.896863
2717.000000;3.781276
2716.000000;3.319664
2715.000000;3.185733
2714.000000;3.204048
2713.000000;3.284575
2712.000000;3.297720
2711.000000;3.285243
2710.000000;3.430023
2709.000000;3.785668
2708.000000;4.265327
2707.000000;3.997085
2706.000000;3.687526
2705.000000;3.801284
2704.000000;4.021348
2703.000000;3.635879
2702.000000;3.433785
2701.000000;3.420269
2700.000000;3.355260
2699.000000;3.211560
2698.000000;3.146745
2697.000000;3.220622
2696.000000;3.330619
2695.000000;3.265811
2694.000000;3.183390
2693.000000;3.214493
2692.000000;3.281015
2691.000000;3.272280
2690.000000;3.235163
2689.000000;3.263824
2688.000000;3.366689
2687.000000;3.626684
2686.000000;4.185150
2685.000000;3.959781
2684.000000;3.512367
2683.000000;3.266394
2682.000000;3.154037
2681.000000;3.147089
2680.000000;3.199319
2679.000000;3.299805
2678.000000;3.456298
2677.000000;3.596702
2676.000000;3.562539
2675.000000;3.413942
2674.000000;3.304529
2673.000000;3.257736
2672.000000;3.236962
2671.000000;3.235891
2670.000000;3.325726
2669.000000;3.561514
2668.000000;3.620197
2667.000000;3.426056
2666.000000;3.306943
2665.000000;3.249687
2664.000000;3.280238
2663.000000;3.407296
2662.000000;3.423442
2661.000000;3.334842
2660.000000;3.352546
2659.000000;3.460192
2658.000000;3.541802
2657.000000;3.499498
2656.000000;3.441309
2655.000000;3.491660
2654.000000;3.527651
2653.000000;3.429565
2652.000000;3.429445
2651.000000;3.600891
2650.000000;3.692959
2649.000000;3.569706
2648.000000;3.526214
2647.000000;3.622082
2646.000000;3.614632
2645.000000;3.493037
2644.000000;3.414609
2643.000000;3.386124
2642.000000;3.470978
2641.000000;3.510002
2640.000000;3.375459
2639.000000;3.285603
2638.000000;3.270581
2637.000000;3.337374
2636.000000;3.341596
2635.000000;3.205990
2634.000000;3.136230
2633.000000;3.155484
2632.000000;3.223975
2631.000000;3.321906
2630.000000;3.407969
2629.000000;3.407099
2628.000000;3.390339
2627.000000;3.471224
2626.000000;3.693191
2625.000000;3.753878
2624.000000;3.681561
2623.000000;4.078593
2622.000000;4.231393
2621.000000;3.667405
2620.000000;3.547825
2619.000000;3.528649
2618.000000;3.635758
2617.000000;4.030033
2616.000000;3.610554
2615.000000;3.313089
2614.000000;3.296652
2613.000000;3.543973
2612.000000;4.046135
2611.000000;3.649941
2610.000000;3.639013
2609.000000;4.074704
2608.000000;3.924838
2607.000000;3.676072
2606.000000;3.564055
2605.000000;3.520641
2604.000000;3.553445
2603.000000;3.852824
2602.000000;4.241647
2601.000000;3.734029
2600.000000;3.533976
2599.000000;3.473314
2598.000000;3.457640
2597.000000;3.414912
2596.000000;3.329483
2595.000000;3.300576
2594.000000;3.381606
2593.000000;3.639086
2592.000000;3.650646
2591.000000;3.425098
2590.000000;3.373592
2589.000000;3.469770
2588.000000;3.642914
2587.000000;3.649912
2586.000000;3.451147
2585.000000;3.280262
2584.000000;3.210756
2583.000000;3.312327
2582.000000;3.661036
2581.000000;3.765901
2580.000000;3.543772
2579.000000;3.513047
2578.000000;3.585366
2577.000000;3.765901
2576.000000;3.952367
2575.000000;3.844600
2574.000000;3.557277
2573.000000;3.381290
2572.000000;3.309779
2571.000000;3.325614
2570.000000;3.387214
2569.000000;3.576916
2568.000000;4.056130
2567.000000;3.759576
2566.000000;3.431493
2565.000000;3.535519
2564.000000;3.991175
2563.000000;3.502574
2562.000000;3.233504
2561.000000;3.259253
2560.000000;3.365523
2559.000000;3.464783
2558.000000;3.648840
2557.000000;3.954651
2556.000000;3.689287
2555.000000;3.422250
2554.000000;3.314903
2553.000000;3.372743
2552.000000;3.618167
2551.000000;3.618861
2550.000000;3.474285
2549.000000;3.557566
2548.000000;3.671671
2547.000000;3.619787
2546.000000;3.673466
2545.000000;4.097272
2544.000000;4.394236
2543.000000;4.159300
2542.000000;4.196029
2541.000000;3.870052
2540.000000;3.700999
2539.000000;3.622932
2538.000000;3.553271
2537.000000;3.513457
2536.000000;3.507772
2535.000000;3.510039
2534.000000;3.311823
2533.000000;3.075698
2532.000000;2.952314
2531.000000;2.940550
2530.000000;3.018702
2529.000000;3.160716
2528.000000;3.351044
2527.000000;3.554566
2526.000000;3.709604
2525.000000;3.707111
2524.000000;3.529177
2523.000000;3.343627
2522.000000;3.228598
2521.000000;3.215363
2520.000000;3.329427
2519.000000;3.525149
2518.000000;3.624266
2517.000000;3.896723
2516.000000;4.031031
2515.000000;3.608579
2514.000000;3.448302
2513.000000;3.534634
2512.000000;3.913565
2511.000000;3.621641
2510.000000;3.357131
2509.000000;3.350417
2508.000000;3.370318
2507.000000;3.422287
2506.000000;3.476374
2505.000000;3.406606
2504.000000;3.367597
2503.000000;3.506141
2502.000000;3.716551
2501.000000;3.708091
2500.000000;3.856069
2499.000000;4.043968
2498.000000;3.656722
2497.000000;3.615104
2496.000000;3.895191
2495.000000;3.859058
2494.000000;3.927871
2493.000000;3.985363
2492.000000;3.527077
2491.000000;3.316542
2490.000000;3.160192
2489.000000;3.067130
2488.000000;3.102281
2487.000000;3.268765
2486.000000;3.635840
2485.000000;4.186889
2484.000000;4.046281
2483.000000;4.036689
2482.000000;3.953664
2481.000000;3.704471
2480.000000;3.565518
2479.000000;3.380212
2478.000000;3.277321
2477.000000;3.313383
2476.000000;3.493621
2475.000000;3.725403
2474.000000;3.660844
2473.000000;3.546314
2472.000000;3.506859
2471.000000;3.504801
2470.000000;3.638541
2469.000000;3.876795
2468.000000;3.688809
2467.000000;3.512908
2466.000000;3.554897
2465.000000;3.716565
2464.000000;3.794729
2463.000000;3.681651
2462.000000;3.491731
2461.000000;3.347575
2460.000000;3.335231
2459.000000;3.395686
2458.000000;3.429860
2457.000000;3.402194
2456.000000;3.412911
2455.000000;3.516171
2454.000000;3.469916
2453.000000;3.330389
2452.000000;3.340973
2451.000000;3.603888
2450.000000;3.682695
2449.000000;3.392458
2448.000000;3.323173
2447.000000;3.363198
2446.000000;3.383428
2445.000000;3.365734
2444.000000;3.406423
2443.000000;3.706693
2442.000000;3.810409
2441.000000;3.491007
2440.000000;3.553469
2439.000000;4.024714
2438.000000;3.920848
2437.000000;3.457036
2436.000000;3.258625
2435.000000;3.150199
2434.000000;3.140713
2433.000000;3.262132
2432.000000;3.617738
2431.000000;3.489749
2430.000000;3.169784
2429.000000;3.092335
2428.000000;3.150563
2427.000000;3.333059
2426.000000;3.559215
2425.000000;3.742606
2424.000000;3.868682
2423.000000;4.039965
2422.000000;4.034979
2421.000000;3.654620
2420.000000;3.475941
2419.000000;3.489907
2418.000000;3.660882
2417.000000;3.782159
2416.000000;3.710293
2415.000000;3.840509
2414.000000;3.972509
2413.000000;3.753757
2412.000000;3.720015
2411.000000;3.843257
2410.000000;3.957262
2409.000000;3.806426
2408.000000;3.601002
2407.000000;3.515021
2406.000000;3.497017
2405.000000;3.534955
2404.000000;3.633208
2403.000000;3.792130
2402.000000;3.953836
2401.000000;4.007192
2400.000000;3.987321
2399.000000;4.174378
2398.000000;4.259630
2397.000000;3.696208
2396.000000;3.507538
2395.000000;3.550056
2394.000000;3.856990
2393.000000;4.650305
2392.000000;4.199504
2391.000000;3.877919
2390.000000;3.556326
2389.000000;3.442918
2388.000000;3.376773
2387.000000;3.308211
2386.000000;3.343468
2385.000000;3.476402
2384.000000;3.632139
2383.000000;3.644077
2382.000000;3.516622
2381.000000;3.421555
2380.000000;3.369501
2379.000000;3.330247
2378.000000;3.313365
2377.000000;3.336271
2376.000000;3.359848
2375.000000;3.312216
2374.000000;3.224648
2373.000000;3.171424
2372.000000;3.191486
2371.000000;3.341350
2370.000000;3.614174
2369.000000;3.676613
2368.000000;3.560846
2367.000000;3.409017
2366.000000;3.362344
2365.000000;3.434434
2364.000000;3.482623
2363.000000;3.425570
2362.000000;3.270271
2361.000000;3.084965
2360.000000;2.994864
2359.000000;3.043259
2358.000000;3.159974
2357.000000;3.203068
2356.000000;3.199631
2355.000000;3.220172
2354.000000;3.216118
2353.000000;3.185224
2352.000000;3.203182
2351.000000;3.317241
2350.000000;3.557201
2349.000000;3.733020
2348.000000;3.607401
2347.000000;3.486532
2346.000000;3.471323
2345.000000;3.590475
2344.000000;3.578170
2343.000000;3.399140
2342.000000;3.284226
2341.000000;3.245864
2340.000000;3.197282
2339.000000;3.094733
2338.000000;3.040363
2337.000000;3.081164
2336.000000;3.217933
2335.000000;3.332796
2334.000000;3.284948
2333.000000;3.184788
2332.000000;3.152634
2331.000000;3.225264
2330.000000;3.461975
2329.000000;3.959462
2328.000000;4.242613
2327.000000;3.820508
2326.000000;3.552383
2325.000000;3.397176
2324.000000;3.364074
2323.000000;3.439180
2322.000000;3.555405
2321.000000;3.561033
2320.000000;3.468030
2319.000000;3.406032
2318.000000;3.443956
2317.000000;3.556451
2316.000000;3.666774
2315.000000;3.692594
2314.000000;3.706375
2313.000000;3.763653
2312.000000;3.674516
2311.000000;3.511685
2310.000000;3.471153
2309.000000;3.525488
2308.000000;3.584474
2307.000000;3.638146
2306.000000;3.815824
2305.000000;4.077914
2304.000000;4.524279
2303.000000;4.299198
2302.000000;3.777921
2301.000000;3.661979
2300.000000;3.669860
2299.000000;3.723616
2298.000000;3.777904
2297.000000;3.854435
2296.000000;4.092371
2295.000000;4.204287
2294.000000;3.791575
2293.000000;3.575667
2292.000000;3.505995
2291.000000;3.468231
2290.000000;3.424962
2289.000000;3.416502
2288.000000;3.529193
2287.000000;3.983366
2286.000000;3.871548
2285.000000;3.507819
2284.000000;3.427825
2283.000000;3.458341
2282.000000;3.489343
2281.000000;3.468500
2280.000000;3.468421
2279.000000;3.724207
2278.000000;4.000937
2277.000000;3.475876
2276.000000;3.313826
2275.000000;3.313132
2274.000000;3.425265
2273.000000;3.590433
2272.000000;3.797689
2271.000000;3.814800
2270.000000;3.643613
2269.000000;3.546066
2268.000000;3.472881
2267.000000;3.394516
2266.000000;3.342368
2265.000000;3.346617
2264.000000;3.395898
2263.000000;3.468720
2262.000000;3.512403
2261.000000;3.494878
2260.000000;3.525212
2259.000000;3.740958
2258.000000;4.250213
2257.000000;3.652911
2256.000000;3.435156
2255.000000;3.377181
2254.000000;3.410241
2253.000000;3.492062
2252.000000;3.575866
2251.000000;3.868883
2250.000000;4.128732
2249.000000;3.530455
2248.000000;3.313170
2247.000000;3.272259
2246.000000;3.372635
2245.000000;3.588395
2244.000000;3.673122
2243.000000;3.553666
2242.000000;3.540711
2241.000000;3.717384
2240.000000;4.087108
2239.000000;4.020865
2238.000000;4.088229
2237.000000;3.802618
2236.000000;3.538215
2235.000000;3.525920
2234.000000;3.791330
2233.000000;4.264621
2232.000000;3.659641
2231.000000;3.480931
2230.000000;3.454811
2229.000000;3.546452
2228.000000;3.678232
2227.000000;3.706854
2226.000000;3.603673
2225.000000;3.529342
2224.000000;3.586346
2223.000000;3.827854
2222.000000;4.164423
2221.000000;4.582285
2220.000000;4.437584
2219.000000;4.052602
2218.000000;4.303924
2217.000000;4.293010
2216.000000;3.777459
2215.000000;3.538590
2214.000000;3.469130
2213.000000;3.531196
2212.000000;3.550338
2211.000000;3.440826
2210.000000;3.396150
2209.000000;3.444130
2208.000000;3.511508
2207.000000;3.554720
2206.000000;3.659051
2205.000000;3.855074
2204.000000;3.759882
2203.000000;3.570241
2202.000000;3.485621
2201.000000;3.483296
2200.000000;3.536918
2199.000000;3.609424
2198.000000;3.671542
2197.000000;3.718154
2196.000000;3.665244
2195.000000;3.523127
2194.000000;3.423292
2193.000000;3.408968
2192.000000;3.504901
2191.000000;3.790014
2190.000000;3.869961
2189.000000;3.820510
2188.000000;3.844298
2187.000000;3.672512
2186.000000;3.633020
2185.000000;3.714723
2184.000000;3.784826
2183.000000;3.778577
2182.000000;3.733261
2181.000000;3.781162
2180.000000;3.955939
2179.000000;3.959475
2178.000000;3.930553
2177.000000;4.002621
2176.000000;3.951716
2175.000000;3.759301
2174.000000;3.617907
2173.000000;3.604294
2172.000000;3.745565
2171.000000;3.992998
2170.000000;4.467279
2169.000000;4.849432
2168.000000;4.151016
2167.000000;4.154777
2166.000000;4.380659
2165.000000;4.051783
2164.000000;3.672450
2163.000000;3.507605
2162.000000;3.474656
2161.000000;3.523263
2160.000000;3.552294
2159.000000;3.576774
2158.000000;3.801109
2157.000000;3.874073
2156.000000;3.509865
2155.000000;3.384783
2154.000000;3.440032
2153.000000;3.605839
2152.000000;3.716826
2151.000000;3.630615
2150.000000;3.503906
2149.000000;3.442831
2148.000000;3.445380
2147.000000;3.489798
2146.000000;3.585799
2145.000000;3.795785
2144.000000;4.063155
2143.000000;3.857428
2142.000000;3.633458
2141.000000;3.559263
2140.000000;3.609507
2139.000000;3.799507
2138.000000;3.956579
2137.000000;4.052451
2136.000000;3.947717
2135.000000;3.797672
2134.000000;3.747416
2133.000000;3.611634
2132.000000;3.509249
2131.000000;3.535480
2130.000000;3.699869
2129.000000;4.200458
2128.000000;4.173784
2127.000000;4.101937
2126.000000;4.252779
2125.000000;3.633820
2124.000000;3.391350
2123.000000;3.318059
2122.000000;3.370988
2121.000000;3.525389
2120.000000;3.686986
2119.000000;3.685283
2118.000000;3.685905
2117.000000;3.885370
2116.000000;3.999440
2115.000000;3.841321
2114.000000;3.986496
2113.000000;4.182779
2112.000000;4.085146
2111.000000;3.711341
2110.000000;3.526629
2109.000000;3.581244
2108.000000;3.852974
2107.000000;4.279370
2106.000000;4.212304
2105.000000;4.172299
2104.000000;4.189686
2103.000000;3.815772
2102.000000;3.546676
2101.000000;3.409336
