Criado como novo conjunto de dados;"1909daniel.spp","-4227281.4 Secs"
5616.000000;1.306983
5615.000000;1.307390
5614.000000;1.307694
5613.000000;1.307922
5612.000000;1.308109
5611.000000;1.308270
5610.000000;1.308451
5609.000000;1.308726
5608.000000;1.309124
5607.000000;1.309619
5606.000000;1.310178
5605.000000;1.310762
5604.000000;1.311273
5603.000000;1.311589
5602.000000;1.311674
5601.000000;1.311616
5600.000000;1.311560
5599.000000;1.311617
5598.000000;1.311844
5597.000000;1.312224
5596.000000;1.312660
5595.000000;1.313046
5594.000000;1.313360
5593.000000;1.313644
5592.000000;1.313903
5591.000000;1.314072
5590.000000;1.314114
5589.000000;1.314079
5588.000000;1.314054
5587.000000;1.314078
5586.000000;1.314132
5585.000000;1.314189
5584.000000;1.314249
5583.000000;1.314356
5582.000000;1.314558
5581.000000;1.314831
5580.000000;1.315081
5579.000000;1.315238
5578.000000;1.315348
5577.000000;1.315520
5576.000000;1.315793
5575.000000;1.316119
5574.000000;1.316429
5573.000000;1.316662
5572.000000;1.316755
5571.000000;1.316693
5570.000000;1.316567
5569.000000;1.316504
5568.000000;1.316519
5567.000000;1.316522
5566.000000;1.316467
5565.000000;1.316432
5564.000000;1.316504
5563.000000;1.316663
5562.000000;1.316830
5561.000000;1.316969
5560.000000;1.317094
5559.000000;1.317230
5558.000000;1.317383
5557.000000;1.317541
5556.000000;1.317677
5555.000000;1.317779
5554.000000;1.317874
5553.000000;1.317980
5552.000000;1.318046
5551.000000;1.317991
5550.000000;1.317842
5549.000000;1.317738
5548.000000;1.317768
5547.000000;1.317867
5546.000000;1.317922
5545.000000;1.317921
5544.000000;1.317945
5543.000000;1.318043
5542.000000;1.318184
5541.000000;1.318316
5540.000000;1.318425
5539.000000;1.318520
5538.000000;1.318612
5537.000000;1.318695
5536.000000;1.318739
5535.000000;1.318721
5534.000000;1.318667
5533.000000;1.318651
5532.000000;1.318700
5531.000000;1.318754
5530.000000;1.318731
5529.000000;1.318613
5528.000000;1.318452
5527.000000;1.318307
5526.000000;1.318231
5525.000000;1.318252
5524.000000;1.318366
5523.000000;1.318549
5522.000000;1.318782
5521.000000;1.319036
5520.000000;1.319239
5519.000000;1.319314
5518.000000;1.319305
5517.000000;1.319370
5516.000000;1.319595
5515.000000;1.319869
5514.000000;1.320005
5513.000000;1.319941
5512.000000;1.319773
5511.000000;1.319612
5510.000000;1.319517
5509.000000;1.319566
5508.000000;1.319855
5507.000000;1.320356
5506.000000;1.320849
5505.000000;1.321087
5504.000000;1.321055
5503.000000;1.320993
5502.000000;1.321106
5501.000000;1.321338
5500.000000;1.321512
5499.000000;1.321595
5498.000000;1.321748
5497.000000;1.322054
5496.000000;1.322309
5495.000000;1.322310
5494.000000;1.322206
5493.000000;1.322348
5492.000000;1.322765
5491.000000;1.323012
5490.000000;1.322777
5489.000000;1.322373
5488.000000;1.322354
5487.000000;1.322815
5486.000000;1.323347
5485.000000;1.323595
5484.000000;1.323589
5483.000000;1.323538
5482.000000;1.323533
5481.000000;1.323605
5480.000000;1.323835
5479.000000;1.324153
5478.000000;1.324243
5477.000000;1.323950
5476.000000;1.323638
5475.000000;1.323889
5474.000000;1.324761
5473.000000;1.325624
5472.000000;1.326009
5471.000000;1.326179
5470.000000;1.326625
5469.000000;1.327378
5468.000000;1.328040
5467.000000;1.328318
5466.000000;1.328358
5465.000000;1.328469
5464.000000;1.328691
5463.000000;1.328881
5462.000000;1.329026
5461.000000;1.329276
5460.000000;1.329712
5459.000000;1.330209
5458.000000;1.330595
5457.000000;1.330904
5456.000000;1.331347
5455.000000;1.332078
5454.000000;1.333007
5453.000000;1.333821
5452.000000;1.334263
5451.000000;1.334436
5450.000000;1.334692
5449.000000;1.335146
5448.000000;1.335502
5447.000000;1.335533
5446.000000;1.335558
5445.000000;1.336050
5444.000000;1.336851
5443.000000;1.337369
5442.000000;1.337514
5441.000000;1.337843
5440.000000;1.338743
5439.000000;1.339856
5438.000000;1.340551
5437.000000;1.340778
5436.000000;1.341074
5435.000000;1.341931
5434.000000;1.343349
5433.000000;1.344804
5432.000000;1.345712
5431.000000;1.346046
5430.000000;1.346311
5429.000000;1.346994
5428.000000;1.348100
5427.000000;1.349208
5426.000000;1.350058
5425.000000;1.350887
5424.000000;1.352023
5423.000000;1.353472
5422.000000;1.354970
5421.000000;1.356262
5420.000000;1.357338
5419.000000;1.358481
5418.000000;1.359911
5417.000000;1.361396
5416.000000;1.362486
5415.000000;1.363128
5414.000000;1.363802
5413.000000;1.364887
5412.000000;1.366124
5411.000000;1.367156
5410.000000;1.368213
5409.000000;1.369743
5408.000000;1.371657
5407.000000;1.373499
5406.000000;1.375187
5405.000000;1.377053
5404.000000;1.379253
5403.000000;1.381502
5402.000000;1.383481
5401.000000;1.385186
5400.000000;1.386689
5399.000000;1.388023
5398.000000;1.389374
5397.000000;1.390934
5396.000000;1.392647
5395.000000;1.394362
5394.000000;1.396176
5393.000000;1.398363
5392.000000;1.400873
5391.000000;1.403361
5390.000000;1.405750
5389.000000;1.408276
5388.000000;1.411031
5387.000000;1.413844
5386.000000;1.416601
5385.000000;1.419352
5384.000000;1.422005
5383.000000;1.424321
5382.000000;1.426460
5381.000000;1.428990
5380.000000;1.432042
5379.000000;1.435110
5378.000000;1.437862
5377.000000;1.440688
5376.000000;1.444131
5375.000000;1.448053
5374.000000;1.451940
5373.000000;1.455726
5372.000000;1.459675
5371.000000;1.463753
5370.000000;1.467668
5369.000000;1.471366
5368.000000;1.475107
5367.000000;1.479046
5366.000000;1.483074
5365.000000;1.487135
5364.000000;1.491385
5363.000000;1.495881
5362.000000;1.500435
5361.000000;1.504879
5360.000000;1.509244
5359.000000;1.513713
5358.000000;1.518424
5357.000000;1.523326
5356.000000;1.528194
5355.000000;1.532855
5354.000000;1.537449
5353.000000;1.542324
5352.000000;1.547540
5351.000000;1.552702
5350.000000;1.557598
5349.000000;1.562583
5348.000000;1.567989
5347.000000;1.573567
5346.000000;1.578880
5345.000000;1.584028
5344.000000;1.589594
5343.000000;1.595712
5342.000000;1.601724
5341.000000;1.607190
5340.000000;1.612512
5339.000000;1.618346
5338.000000;1.624937
5337.000000;1.631955
5336.000000;1.638850
5335.000000;1.645347
5334.000000;1.651514
5333.000000;1.657583
5332.000000;1.663840
5331.000000;1.670324
5330.000000;1.676666
5329.000000;1.682557
5328.000000;1.688192
5327.000000;1.694031
5326.000000;1.700157
5325.000000;1.706101
5324.000000;1.711555
5323.000000;1.716848
5322.000000;1.722458
5321.000000;1.728409
5320.000000;1.734338
5319.000000;1.739958
5318.000000;1.745276
5317.000000;1.750423
5316.000000;1.755472
5315.000000;1.760436
5314.000000;1.765290
5313.000000;1.769911
5312.000000;1.774127
5311.000000;1.777832
5310.000000;1.781033
5309.000000;1.783890
5308.000000;1.786741
5307.000000;1.789999
5306.000000;1.793794
5305.000000;1.797759
5304.000000;1.801363
5303.000000;1.804476
5302.000000;1.807455
5301.000000;1.810646
5300.000000;1.813918
5299.000000;1.816805
5298.000000;1.819038
5297.000000;1.820781
5296.000000;1.822415
5295.000000;1.824253
5294.000000;1.826323
5293.000000;1.828365
5292.000000;1.830122
5291.000000;1.831594
5290.000000;1.832960
5289.000000;1.834256
5288.000000;1.835303
5287.000000;1.836103
5286.000000;1.837002
5285.000000;1.838289
5284.000000;1.839814
5283.000000;1.841174
5282.000000;1.842207
5281.000000;1.843086
5280.000000;1.843973
5279.000000;1.844836
5278.000000;1.845608
5277.000000;1.846307
5276.000000;1.846951
5275.000000;1.847564
5274.000000;1.848293
5273.000000;1.849248
5272.000000;1.850228
5271.000000;1.850805
5270.000000;1.850855
5269.000000;1.850877
5268.000000;1.851494
5267.000000;1.852664
5266.000000;1.853725
5265.000000;1.854175
5264.000000;1.854167
5263.000000;1.854165
5262.000000;1.854285
5261.000000;1.854306
5260.000000;1.854239
5259.000000;1.854447
5258.000000;1.855130
5257.000000;1.856035
5256.000000;1.856763
5255.000000;1.857205
5254.000000;1.857538
5253.000000;1.857873
5252.000000;1.858129
5251.000000;1.858268
5250.000000;1.858380
5249.000000;1.858601
5248.000000;1.858992
5247.000000;1.859407
5246.000000;1.859632
5245.000000;1.859701
5244.000000;1.859935
5243.000000;1.860573
5242.000000;1.861414
5241.000000;1.862007
5240.000000;1.862252
5239.000000;1.862565
5238.000000;1.863295
5237.000000;1.864231
5236.000000;1.864916
5235.000000;1.865244
5234.000000;1.865413
5233.000000;1.865462
5232.000000;1.865232
5231.000000;1.864775
5230.000000;1.864434
5229.000000;1.864310
5228.000000;1.864070
5227.000000;1.863534
5226.000000;1.863112
5225.000000;1.863307
5224.000000;1.863971
5223.000000;1.864524
5222.000000;1.864796
5221.000000;1.865198
5220.000000;1.866076
5219.000000;1.867235
5218.000000;1.868075
5217.000000;1.868074
5216.000000;1.867240
5215.000000;1.866136
5214.000000;1.865439
5213.000000;1.865422
5212.000000;1.865836
5211.000000;1.866376
5210.000000;1.867025
5209.000000;1.867837
5208.000000;1.868600
5207.000000;1.868908
5206.000000;1.868534
5205.000000;1.867651
5204.000000;1.866714
5203.000000;1.866184
5202.000000;1.866268
5201.000000;1.866778
5200.000000;1.867256
5199.000000;1.867343
5198.000000;1.867022
5197.000000;1.866552
5196.000000;1.866232
5195.000000;1.866204
5194.000000;1.866419
5193.000000;1.866719
5192.000000;1.866935
5191.000000;1.867045
5190.000000;1.867148
5189.000000;1.867224
5188.000000;1.867081
5187.000000;1.866606
5186.000000;1.865959
5185.000000;1.865422
5184.000000;1.865144
5183.000000;1.865098
5182.000000;1.865226
5181.000000;1.865505
5180.000000;1.865842
5179.000000;1.866110
5178.000000;1.866303
5177.000000;1.866546
5176.000000;1.866902
5175.000000;1.867258
5174.000000;1.867436
5173.000000;1.867389
5172.000000;1.867221
5171.000000;1.867031
5170.000000;1.866847
5169.000000;1.866707
5168.000000;1.866702
5167.000000;1.866851
5166.000000;1.867000
5165.000000;1.866986
5164.000000;1.866848
5163.000000;1.866749
5162.000000;1.866655
5161.000000;1.866298
5160.000000;1.865537
5159.000000;1.864624
5158.000000;1.864017
5157.000000;1.864003
5156.000000;1.864555
5155.000000;1.865400
5154.000000;1.866107
5153.000000;1.866283
5152.000000;1.865889
5151.000000;1.865302
5150.000000;1.864909
5149.000000;1.864734
5148.000000;1.864569
5147.000000;1.864304
5146.000000;1.863983
5145.000000;1.863567
5144.000000;1.862963
5143.000000;1.862289
5142.000000;1.861844
5141.000000;1.861808
5140.000000;1.862079
5139.000000;1.862445
5138.000000;1.862744
5137.000000;1.862854
5136.000000;1.862703
5135.000000;1.862351
5134.000000;1.861932
5133.000000;1.861459
5132.000000;1.860820
5131.000000;1.860011
5130.000000;1.859209
5129.000000;1.858579
5128.000000;1.858116
5127.000000;1.857782
5126.000000;1.857657
5125.000000;1.857845
5124.000000;1.858302
5123.000000;1.858857
5122.000000;1.859383
5121.000000;1.859896
5120.000000;1.860437
5119.000000;1.860889
5118.000000;1.860985
5117.000000;1.860567
5116.000000;1.859805
5115.000000;1.859060
5114.000000;1.858542
5113.000000;1.858195
5112.000000;1.857938
5111.000000;1.857827
5110.000000;1.857900
5109.000000;1.858046
5108.000000;1.858159
5107.000000;1.858282
5106.000000;1.858419
5105.000000;1.858365
5104.000000;1.857933
5103.000000;1.857247
5102.000000;1.856605
5101.000000;1.856131
5100.000000;1.855741
5099.000000;1.855388
5098.000000;1.855120
5097.000000;1.854972
5096.000000;1.854963
5095.000000;1.855104
5094.000000;1.855203
5093.000000;1.854826
5092.000000;1.853768
5091.000000;1.852477
5090.000000;1.851682
5089.000000;1.851611
5088.000000;1.851861
5087.000000;1.852027
5086.000000;1.852069
5085.000000;1.852047
5084.000000;1.851874
5083.000000;1.851542
5082.000000;1.851251
5081.000000;1.851083
5080.000000;1.850778
5079.000000;1.850089
5078.000000;1.849218
5077.000000;1.848660
5076.000000;1.848666
5075.000000;1.849009
5074.000000;1.849236
5073.000000;1.849035
5072.000000;1.848437
5071.000000;1.847756
5070.000000;1.847347
5069.000000;1.847343
5068.000000;1.847619
5067.000000;1.847951
5066.000000;1.848141
5065.000000;1.848024
5064.000000;1.847527
5063.000000;1.846781
5062.000000;1.846056
5061.000000;1.845553
5060.000000;1.845282
5059.000000;1.845131
5058.000000;1.844959
5057.000000;1.844682
5056.000000;1.844391
5055.000000;1.844333
5054.000000;1.844628
5053.000000;1.845049
5052.000000;1.845263
5051.000000;1.845213
5050.000000;1.845047
5049.000000;1.844763
5048.000000;1.844234
5047.000000;1.843584
5046.000000;1.843168
5045.000000;1.843094
5044.000000;1.843057
5043.000000;1.842806
5042.000000;1.842500
5041.000000;1.842449
5040.000000;1.842699
5039.000000;1.843051
5038.000000;1.843329
5037.000000;1.843412
5036.000000;1.843159
5035.000000;1.842494
5034.000000;1.841529
5033.000000;1.840492
5032.000000;1.839589
5031.000000;1.838961
5030.000000;1.838626
5029.000000;1.838366
5028.000000;1.837845
5027.000000;1.836955
5026.000000;1.835958
5025.000000;1.835201
5024.000000;1.834800
5023.000000;1.834645
5022.000000;1.834547
5021.000000;1.834287
5020.000000;1.833715
5019.000000;1.832957
5018.000000;1.832350
5017.000000;1.832040
5016.000000;1.831799
5015.000000;1.831415
5014.000000;1.831105
5013.000000;1.831269
5012.000000;1.831866
5011.000000;1.832295
5010.000000;1.831967
5009.000000;1.830882
5008.000000;1.829592
5007.000000;1.828692
5006.000000;1.828435
5005.000000;1.828758
5004.000000;1.829503
5003.000000;1.830455
5002.000000;1.831214
5001.000000;1.831252
5000.000000;1.830420
4999.000000;1.829152
4998.000000;1.828119
4997.000000;1.827568
4996.000000;1.827199
4995.000000;1.826673
4994.000000;1.826003
4993.000000;1.825405
4992.000000;1.825039
4991.000000;1.824945
4990.000000;1.825036
4989.000000;1.825051
4988.000000;1.824728
4987.000000;1.824112
4986.000000;1.823468
4985.000000;1.822847
4984.000000;1.822032
4983.000000;1.821059
4982.000000;1.820419
4981.000000;1.820417
4980.000000;1.820608
4979.000000;1.820275
4978.000000;1.819359
4977.000000;1.818523
4976.000000;1.818256
4975.000000;1.818337
4974.000000;1.818233
4973.000000;1.817758
4972.000000;1.817144
4971.000000;1.816638
4970.000000;1.816265
4969.000000;1.815898
4968.000000;1.815465
4967.000000;1.815022
4966.000000;1.814696
4965.000000;1.814502
4964.000000;1.814293
4963.000000;1.813914
4962.000000;1.813413
4961.000000;1.812967
4960.000000;1.812620
4959.000000;1.812188
4958.000000;1.811491
4957.000000;1.810598
4956.000000;1.809759
4955.000000;1.809148
4954.000000;1.808692
4953.000000;1.808188
4952.000000;1.807539
4951.000000;1.806826
4950.000000;1.806202
4949.000000;1.805736
4948.000000;1.805415
4947.000000;1.805157
4946.000000;1.804801
4945.000000;1.804148
4944.000000;1.803175
4943.000000;1.802147
4942.000000;1.801366
4941.000000;1.800828
4940.000000;1.800288
4939.000000;1.799638
4938.000000;1.799047
4937.000000;1.798646
4936.000000;1.798292
4935.000000;1.797768
4934.000000;1.797101
4933.000000;1.796534
4932.000000;1.796263
4931.000000;1.796275
4930.000000;1.796344
4929.000000;1.796086
4928.000000;1.795174
4927.000000;1.793666
4926.000000;1.792073
4925.000000;1.790957
4924.000000;1.790463
4923.000000;1.790313
4922.000000;1.790159
4921.000000;1.789826
4920.000000;1.789258
4919.000000;1.788439
4918.000000;1.787448
4917.000000;1.786478
4916.000000;1.785697
4915.000000;1.785115
4914.000000;1.784619
4913.000000;1.784136
4912.000000;1.783699
4911.000000;1.783345
4910.000000;1.782993
4909.000000;1.782488
4908.000000;1.781755
4907.000000;1.780854
4906.000000;1.779865
4905.000000;1.778808
4904.000000;1.777740
4903.000000;1.776792
4902.000000;1.776025
4901.000000;1.775332
4900.000000;1.774625
4899.000000;1.774012
4898.000000;1.773641
4897.000000;1.773420
4896.000000;1.773095
4895.000000;1.772549
4894.000000;1.771849
4893.000000;1.771057
4892.000000;1.770238
4891.000000;1.769587
4890.000000;1.769226
4889.000000;1.768861
4888.000000;1.767985
4887.000000;1.766547
4886.000000;1.765084
4885.000000;1.764052
4884.000000;1.763351
4883.000000;1.762730
4882.000000;1.762292
4881.000000;1.762226
4880.000000;1.762243
4879.000000;1.761745
4878.000000;1.760533
4877.000000;1.758999
4876.000000;1.757612
4875.000000;1.756502
4874.000000;1.755579
4873.000000;1.754732
4872.000000;1.753823
4871.000000;1.752708
4870.000000;1.751430
4869.000000;1.750243
4868.000000;1.749364
4867.000000;1.748773
4866.000000;1.748327
4865.000000;1.747938
4864.000000;1.747571
4863.000000;1.747170
4862.000000;1.746673
4861.000000;1.746067
4860.000000;1.745349
4859.000000;1.744464
4858.000000;1.743331
4857.000000;1.741926
4856.000000;1.740342
4855.000000;1.738788
4854.000000;1.737491
4853.000000;1.736539
4852.000000;1.735839
4851.000000;1.735275
4850.000000;1.734839
4849.000000;1.734520
4848.000000;1.734121
4847.000000;1.733351
4846.000000;1.732180
4845.000000;1.730944
4844.000000;1.730007
4843.000000;1.729354
4842.000000;1.728640
4841.000000;1.727623
4840.000000;1.726461
4839.000000;1.725535
4838.000000;1.725016
4837.000000;1.724684
4836.000000;1.724176
4835.000000;1.723354
4834.000000;1.722357
4833.000000;1.721329
4832.000000;1.720244
4831.000000;1.719021
4830.000000;1.717726
4829.000000;1.716546
4828.000000;1.715583
4827.000000;1.714711
4826.000000;1.713636
4825.000000;1.712103
4824.000000;1.710152
4823.000000;1.708223
4822.000000;1.706914
4821.000000;1.706514
4820.000000;1.706716
4819.000000;1.706862
4818.000000;1.706466
4817.000000;1.705494
4816.000000;1.704209
4815.000000;1.702883
4814.000000;1.701677
4813.000000;1.700671
4812.000000;1.699867
4811.000000;1.699171
4810.000000;1.698456
4809.000000;1.697656
4808.000000;1.696832
4807.000000;1.696053
4806.000000;1.695263
4805.000000;1.694274
4804.000000;1.692942
4803.000000;1.691366
4802.000000;1.689833
4801.000000;1.688613
4800.000000;1.687820
4799.000000;1.687386
4798.000000;1.687085
4797.000000;1.686613
4796.000000;1.685773
4795.000000;1.684632
4794.000000;1.683411
4793.000000;1.682234
4792.000000;1.681036
4791.000000;1.679739
4790.000000;1.678389
4789.000000;1.677050
4788.000000;1.675686
4787.000000;1.674232
4786.000000;1.672755
4785.000000;1.671437
4784.000000;1.670420
4783.000000;1.669690
4782.000000;1.669117
4781.000000;1.668550
4780.000000;1.667904
4779.000000;1.667138
4778.000000;1.666193
4777.000000;1.664993
4776.000000;1.663543
4775.000000;1.661962
4774.000000;1.660352
4773.000000;1.658696
4772.000000;1.656989
4771.000000;1.655416
4770.000000;1.654216
4769.000000;1.653381
4768.000000;1.652664
4767.000000;1.651906
4766.000000;1.651180
4765.000000;1.650545
4764.000000;1.649854
4763.000000;1.648956
4762.000000;1.647935
4761.000000;1.646991
4760.000000;1.646169
4759.000000;1.645351
4758.000000;1.644440
4757.000000;1.643418
4756.000000;1.642308
4755.000000;1.641189
4754.000000;1.640198
4753.000000;1.639390
4752.000000;1.638615
4751.000000;1.637654
4750.000000;1.636424
4749.000000;1.634987
4748.000000;1.633462
4747.000000;1.632009
4746.000000;1.630800
4745.000000;1.629843
4744.000000;1.628920
4743.000000;1.627852
4742.000000;1.626760
4741.000000;1.625862
4740.000000;1.625089
4739.000000;1.624119
4738.000000;1.622805
4737.000000;1.621361
4736.000000;1.620069
4735.000000;1.618973
4734.000000;1.617920
4733.000000;1.616775
4732.000000;1.615515
4731.000000;1.614237
4730.000000;1.613108
4729.000000;1.612228
4728.000000;1.611510
4727.000000;1.610762
4726.000000;1.609891
4725.000000;1.608931
4724.000000;1.607916
4723.000000;1.606877
4722.000000;1.605949
4721.000000;1.605268
4720.000000;1.604731
4719.000000;1.604056
4718.000000;1.603167
4717.000000;1.602304
4716.000000;1.601616
4715.000000;1.600862
4714.000000;1.599729
4713.000000;1.598297
4712.000000;1.596941
4711.000000;1.595849
4710.000000;1.594875
4709.000000;1.593851
4708.000000;1.592808
4707.000000;1.591822
4706.000000;1.590835
4705.000000;1.589747
4704.000000;1.588599
4703.000000;1.587532
4702.000000;1.586620
4701.000000;1.585824
4700.000000;1.585083
4699.000000;1.584385
4698.000000;1.583703
4697.000000;1.582933
4696.000000;1.581943
4695.000000;1.580729
4694.000000;1.579484
4693.000000;1.578450
4692.000000;1.577714
4691.000000;1.577171
4690.000000;1.576676
4689.000000;1.576124
4688.000000;1.575386
4687.000000;1.574315
4686.000000;1.572933
4685.000000;1.571532
4684.000000;1.570434
4683.000000;1.569694
4682.000000;1.569102
4681.000000;1.568444
4680.000000;1.567662
4679.000000;1.566786
4678.000000;1.565853
4677.000000;1.564918
4676.000000;1.564030
4675.000000;1.563159
4674.000000;1.562226
4673.000000;1.561246
4672.000000;1.560352
4671.000000;1.559634
4670.000000;1.559023
4669.000000;1.558349
4668.000000;1.557488
4667.000000;1.556461
4666.000000;1.555450
4665.000000;1.554704
4664.000000;1.554306
4663.000000;1.553998
4662.000000;1.553374
4661.000000;1.552306
4660.000000;1.551079
4659.000000;1.550030
4658.000000;1.549195
4657.000000;1.548402
4656.000000;1.547584
4655.000000;1.546831
4654.000000;1.546204
4653.000000;1.545674
4652.000000;1.545218
4651.000000;1.544802
4650.000000;1.544280
4649.000000;1.543481
4648.000000;1.542458
4647.000000;1.541476
4646.000000;1.540698
4645.000000;1.539986
4644.000000;1.539111
4643.000000;1.538044
4642.000000;1.536948
4641.000000;1.535976
4640.000000;1.535182
4639.000000;1.534576
4638.000000;1.534125
4637.000000;1.533691
4636.000000;1.533093
4635.000000;1.532261
4634.000000;1.531293
4633.000000;1.530364
4632.000000;1.529603
4631.000000;1.529040
4630.000000;1.528619
4629.000000;1.528240
4628.000000;1.527831
4627.000000;1.527373
4626.000000;1.526844
4625.000000;1.526185
4624.000000;1.525363
4623.000000;1.524460
4622.000000;1.523639
4621.000000;1.523013
4620.000000;1.522556
4619.000000;1.522146
4618.000000;1.521646
4617.000000;1.520972
4616.000000;1.520119
4615.000000;1.519156
4614.000000;1.518183
4613.000000;1.517287
4612.000000;1.516531
4611.000000;1.515957
4610.000000;1.515573
4609.000000;1.515331
4608.000000;1.515135
4607.000000;1.514822
4606.000000;1.514210
4605.000000;1.513228
4604.000000;1.512039
4603.000000;1.510953
4602.000000;1.510170
4601.000000;1.509648
4600.000000;1.509224
4599.000000;1.508778
4598.000000;1.508226
4597.000000;1.507487
4596.000000;1.506592
4595.000000;1.505750
4594.000000;1.505152
4593.000000;1.504739
4592.000000;1.504295
4591.000000;1.503766
4590.000000;1.503295
4589.000000;1.502924
4588.000000;1.502454
4587.000000;1.501734
4586.000000;1.500913
4585.000000;1.500266
4584.000000;1.499859
4583.000000;1.499549
4582.000000;1.499249
4581.000000;1.499006
4580.000000;1.498807
4579.000000;1.498480
4578.000000;1.497883
4577.000000;1.497100
4576.000000;1.496366
4575.000000;1.495828
4574.000000;1.495443
4573.000000;1.495072
4572.000000;1.494595
4571.000000;1.493965
4570.000000;1.493198
4569.000000;1.492357
4568.000000;1.491528
4567.000000;1.490804
4566.000000;1.490275
4565.000000;1.489987
4564.000000;1.489865
4563.000000;1.489722
4562.000000;1.489399
4561.000000;1.488919
4560.000000;1.488453
4559.000000;1.488102
4558.000000;1.487757
4557.000000;1.487220
4556.000000;1.486426
4555.000000;1.485497
4554.000000;1.484583
4553.000000;1.483740
4552.000000;1.482989
4551.000000;1.482399
4550.000000;1.482036
4549.000000;1.481836
4548.000000;1.481634
4547.000000;1.481287
4546.000000;1.480762
4545.000000;1.480126
4544.000000;1.479509
4543.000000;1.479047
4542.000000;1.478753
4541.000000;1.478425
4540.000000;1.477799
4539.000000;1.476840
4538.000000;1.475844
4537.000000;1.475197
4536.000000;1.475027
4535.000000;1.475109
4534.000000;1.475082
4533.000000;1.474753
4532.000000;1.474245
4531.000000;1.473863
4530.000000;1.473781
4529.000000;1.473861
4528.000000;1.473826
4527.000000;1.473577
4526.000000;1.473219
4525.000000;1.472807
4524.000000;1.472260
4523.000000;1.471611
4522.000000;1.471145
4521.000000;1.471101
4520.000000;1.471324
4519.000000;1.471417
4518.000000;1.471216
4517.000000;1.470926
4516.000000;1.470776
4515.000000;1.470745
4514.000000;1.470693
4513.000000;1.470579
4512.000000;1.470406
4511.000000;1.470104
4510.000000;1.469590
4509.000000;1.468916
4508.000000;1.468224
4507.000000;1.467597
4506.000000;1.467048
4505.000000;1.466630
4504.000000;1.466426
4503.000000;1.466413
4502.000000;1.466434
4501.000000;1.466349
4500.000000;1.466164
4499.000000;1.466003
4498.000000;1.465972
4497.000000;1.466081
4496.000000;1.466224
4495.000000;1.466235
4494.000000;1.465988
4493.000000;1.465502
4492.000000;1.464956
4491.000000;1.464580
4490.000000;1.464518
4489.000000;1.464708
4488.000000;1.464899
4487.000000;1.464820
4486.000000;1.464420
4485.000000;1.463928
4484.000000;1.463640
4483.000000;1.463651
4482.000000;1.463825
4481.000000;1.463982
4480.000000;1.464042
4479.000000;1.464004
4478.000000;1.463915
4477.000000;1.463889
4476.000000;1.464050
4475.000000;1.464391
4474.000000;1.464733
4473.000000;1.464887
4472.000000;1.464825
4471.000000;1.464653
4470.000000;1.464469
4469.000000;1.464306
4468.000000;1.464172
4467.000000;1.464062
4466.000000;1.463916
4465.000000;1.463673
4464.000000;1.463357
4463.000000;1.463059
4462.000000;1.462809
4461.000000;1.462552
4460.000000;1.462299
4459.000000;1.462227
4458.000000;1.462524
4457.000000;1.463125
4456.000000;1.463695
4455.000000;1.463916
4454.000000;1.463778
4453.000000;1.463539
4452.000000;1.463446
4451.000000;1.463573
4450.000000;1.463906
4449.000000;1.464439
4448.000000;1.465108
4447.000000;1.465705
4446.000000;1.465999
4445.000000;1.465961
4444.000000;1.465753
4443.000000;1.465515
4442.000000;1.465280
4441.000000;1.465126
4440.000000;1.465216
4439.000000;1.465556
4438.000000;1.465865
4437.000000;1.465880
4436.000000;1.465730
4435.000000;1.465775
4434.000000;1.466093
4433.000000;1.466344
4432.000000;1.466239
4431.000000;1.465921
4430.000000;1.465746
4429.000000;1.465829
4428.000000;1.466029
4427.000000;1.466266
4426.000000;1.466617
4425.000000;1.467083
4424.000000;1.467495
4423.000000;1.467750
4422.000000;1.467977
4421.000000;1.468352
4420.000000;1.468834
4419.000000;1.469218
4418.000000;1.469364
4417.000000;1.469271
4416.000000;1.468972
4415.000000;1.468532
4414.000000;1.468132
4413.000000;1.467984
4412.000000;1.468111
4411.000000;1.468324
4410.000000;1.468500
4409.000000;1.468768
4408.000000;1.469282
4407.000000;1.469909
4406.000000;1.470284
4405.000000;1.470207
4404.000000;1.469853
4403.000000;1.469598
4402.000000;1.469713
4401.000000;1.470195
4400.000000;1.470760
4399.000000;1.471012
4398.000000;1.470778
4397.000000;1.470319
4396.000000;1.470076
4395.000000;1.470167
4394.000000;1.470295
4393.000000;1.470224
4392.000000;1.470110
4391.000000;1.470194
4390.000000;1.470361
4389.000000;1.470295
4388.000000;1.469977
4387.000000;1.469717
4386.000000;1.469677
4385.000000;1.469672
4384.000000;1.469505
4383.000000;1.469249
4382.000000;1.469072
4381.000000;1.469012
4380.000000;1.469065
4379.000000;1.469307
4378.000000;1.469731
4377.000000;1.470096
4376.000000;1.470159
4375.000000;1.469974
4374.000000;1.469768
4373.000000;1.469588
4372.000000;1.469284
4371.000000;1.468819
4370.000000;1.468371
4369.000000;1.468046
4368.000000;1.467711
4367.000000;1.467227
4366.000000;1.466708
4365.000000;1.466380
4364.000000;1.466220
4363.000000;1.465921
4362.000000;1.465295
4361.000000;1.464598
4360.000000;1.464308
4359.000000;1.464583
4358.000000;1.465099
4357.000000;1.465475
4356.000000;1.465671
4355.000000;1.465784
4354.000000;1.465627
4353.000000;1.464891
4352.000000;1.463756
4351.000000;1.462965
4350.000000;1.463041
4349.000000;1.463656
4348.000000;1.464022
