Criado como novo conjunto de dados;"1909daniel.spp","-4234842.4 Secs"
5579.000000;1.195830
5578.000000;1.195890
5577.000000;1.195998
5576.000000;1.196160
5575.000000;1.196345
5574.000000;1.196589
5573.000000;1.196956
5572.000000;1.197400
5571.000000;1.197769
5570.000000;1.197965
5569.000000;1.198017
5568.000000;1.197972
5567.000000;1.197834
5566.000000;1.197661
5565.000000;1.197597
5564.000000;1.197717
5563.000000;1.197932
5562.000000;1.198125
5561.000000;1.198293
5560.000000;1.198476
5559.000000;1.198629
5558.000000;1.198693
5557.000000;1.198709
5556.000000;1.198775
5555.000000;1.198909
5554.000000;1.199042
5553.000000;1.199115
5552.000000;1.199105
5551.000000;1.199029
5550.000000;1.198967
5549.000000;1.199049
5548.000000;1.199323
5547.000000;1.199681
5546.000000;1.199962
5545.000000;1.200098
5544.000000;1.200101
5543.000000;1.199992
5542.000000;1.199822
5541.000000;1.199700
5540.000000;1.199707
5539.000000;1.199800
5538.000000;1.199856
5537.000000;1.199803
5536.000000;1.199681
5535.000000;1.199596
5534.000000;1.199633
5533.000000;1.199790
5532.000000;1.199964
5531.000000;1.200040
5530.000000;1.200010
5529.000000;1.199961
5528.000000;1.199969
5527.000000;1.200037
5526.000000;1.200129
5525.000000;1.200218
5524.000000;1.200252
5523.000000;1.200186
5522.000000;1.200075
5521.000000;1.200030
5520.000000;1.200098
5519.000000;1.200240
5518.000000;1.200440
5517.000000;1.200728
5516.000000;1.201061
5515.000000;1.201299
5514.000000;1.201392
5513.000000;1.201455
5512.000000;1.201589
5511.000000;1.201737
5510.000000;1.201811
5509.000000;1.201837
5508.000000;1.201885
5507.000000;1.201931
5506.000000;1.201910
5505.000000;1.201878
5504.000000;1.201947
5503.000000;1.202124
5502.000000;1.202335
5501.000000;1.202530
5500.000000;1.202732
5499.000000;1.203012
5498.000000;1.203376
5497.000000;1.203750
5496.000000;1.204047
5495.000000;1.204217
5494.000000;1.204260
5493.000000;1.204200
5492.000000;1.204071
5491.000000;1.203927
5490.000000;1.203892
5489.000000;1.204099
5488.000000;1.204530
5487.000000;1.205010
5486.000000;1.205405
5485.000000;1.205761
5484.000000;1.206189
5483.000000;1.206669
5482.000000;1.207133
5481.000000;1.207568
5480.000000;1.207928
5479.000000;1.208159
5478.000000;1.208280
5477.000000;1.208405
5476.000000;1.208648
5475.000000;1.209038
5474.000000;1.209490
5473.000000;1.209881
5472.000000;1.210209
5471.000000;1.210590
5470.000000;1.211075
5469.000000;1.211555
5468.000000;1.211865
5467.000000;1.212021
5466.000000;1.212236
5465.000000;1.212644
5464.000000;1.213114
5463.000000;1.213452
5462.000000;1.213731
5461.000000;1.214144
5460.000000;1.214657
5459.000000;1.215140
5458.000000;1.215670
5457.000000;1.216360
5456.000000;1.217111
5455.000000;1.217820
5454.000000;1.218561
5453.000000;1.219401
5452.000000;1.220233
5451.000000;1.220946
5450.000000;1.221593
5449.000000;1.222192
5448.000000;1.222634
5447.000000;1.223000
5446.000000;1.223541
5445.000000;1.224268
5444.000000;1.224943
5443.000000;1.225499
5442.000000;1.226215
5441.000000;1.227291
5440.000000;1.228488
5439.000000;1.229456
5438.000000;1.230260
5437.000000;1.231209
5436.000000;1.232340
5435.000000;1.233497
5434.000000;1.234597
5433.000000;1.235571
5432.000000;1.236427
5431.000000;1.237367
5430.000000;1.238489
5429.000000;1.239651
5428.000000;1.240744
5427.000000;1.241809
5426.000000;1.242979
5425.000000;1.244371
5424.000000;1.245943
5423.000000;1.247543
5422.000000;1.249073
5421.000000;1.250556
5420.000000;1.252069
5419.000000;1.253619
5418.000000;1.255173
5417.000000;1.256733
5416.000000;1.258286
5415.000000;1.259767
5414.000000;1.261143
5413.000000;1.262509
5412.000000;1.263978
5411.000000;1.265654
5410.000000;1.267631
5409.000000;1.269817
5408.000000;1.271980
5407.000000;1.274058
5406.000000;1.276248
5405.000000;1.278672
5404.000000;1.281151
5403.000000;1.283520
5402.000000;1.285798
5401.000000;1.288055
5400.000000;1.290409
5399.000000;1.292877
5398.000000;1.295367
5397.000000;1.297851
5396.000000;1.300379
5395.000000;1.303045
5394.000000;1.305925
5393.000000;1.309021
5392.000000;1.312213
5391.000000;1.315352
5390.000000;1.318510
5389.000000;1.321892
5388.000000;1.325539
5387.000000;1.329277
5386.000000;1.332970
5385.000000;1.336586
5384.000000;1.340097
5383.000000;1.343601
5382.000000;1.347307
5381.000000;1.351303
5380.000000;1.355515
5379.000000;1.359798
5378.000000;1.364069
5377.000000;1.368455
5376.000000;1.373149
5375.000000;1.378092
5374.000000;1.383049
5373.000000;1.388012
5372.000000;1.393150
5371.000000;1.398469
5370.000000;1.403867
5369.000000;1.409360
5368.000000;1.415036
5367.000000;1.420853
5366.000000;1.426712
5365.000000;1.432591
5364.000000;1.438579
5363.000000;1.444798
5362.000000;1.451263
5361.000000;1.457985
5360.000000;1.465012
5359.000000;1.472239
5358.000000;1.479424
5357.000000;1.486496
5356.000000;1.493670
5355.000000;1.501183
5354.000000;1.509053
5353.000000;1.517102
5352.000000;1.525135
5351.000000;1.533232
5350.000000;1.541672
5349.000000;1.550451
5348.000000;1.559234
5347.000000;1.567839
5346.000000;1.576493
5345.000000;1.585675
5344.000000;1.595600
5343.000000;1.605819
5342.000000;1.615733
5341.000000;1.625504
5340.000000;1.635655
5339.000000;1.646225
5338.000000;1.656963
5337.000000;1.667710
5336.000000;1.678404
5335.000000;1.689110
5334.000000;1.700028
5333.000000;1.711202
5332.000000;1.722467
5331.000000;1.733750
5330.000000;1.745090
5329.000000;1.756480
5328.000000;1.767789
5327.000000;1.778789
5326.000000;1.789344
5325.000000;1.799686
5324.000000;1.810322
5323.000000;1.821565
5322.000000;1.833233
5321.000000;1.844818
5320.000000;1.855899
5319.000000;1.866422
5318.000000;1.876603
5317.000000;1.886602
5316.000000;1.896393
5315.000000;1.905958
5314.000000;1.915502
5313.000000;1.925185
5312.000000;1.934720
5311.000000;1.943612
5310.000000;1.951679
5309.000000;1.959059
5308.000000;1.965918
5307.000000;1.972506
5306.000000;1.979245
5305.000000;1.986363
5304.000000;1.993610
5303.000000;2.000583
5302.000000;2.007171
5301.000000;2.013417
5300.000000;2.019154
5299.000000;2.024191
5298.000000;2.028690
5297.000000;2.032973
5296.000000;2.036989
5295.000000;2.040327
5294.000000;2.042914
5293.000000;2.045181
5292.000000;2.047504
5291.000000;2.049966
5290.000000;2.052631
5289.000000;2.055546
5288.000000;2.058348
5287.000000;2.060418
5286.000000;2.061526
5285.000000;2.062065
5284.000000;2.062702
5283.000000;2.063863
5282.000000;2.065569
5281.000000;2.067567
5280.000000;2.069508
5279.000000;2.071121
5278.000000;2.072340
5277.000000;2.073316
5276.000000;2.074305
5275.000000;2.075486
5274.000000;2.076881
5273.000000;2.078428
5272.000000;2.079979
5271.000000;2.081347
5270.000000;2.082382
5269.000000;2.082977
5268.000000;2.083199
5267.000000;2.083311
5266.000000;2.083471
5265.000000;2.083513
5264.000000;2.083276
5263.000000;2.082963
5262.000000;2.082901
5261.000000;2.083165
5260.000000;2.083653
5259.000000;2.084414
5258.000000;2.085663
5257.000000;2.087315
5256.000000;2.088698
5255.000000;2.089147
5254.000000;2.088743
5253.000000;2.088200
5252.000000;2.088155
5251.000000;2.088826
5250.000000;2.089978
5249.000000;2.091002
5248.000000;2.091505
5247.000000;2.091672
5246.000000;2.091807
5245.000000;2.091810
5244.000000;2.091387
5243.000000;2.090670
5242.000000;2.090300
5241.000000;2.090805
5240.000000;2.092080
5239.000000;2.093562
5238.000000;2.094674
5237.000000;2.094944
5236.000000;2.094054
5235.000000;2.092284
5234.000000;2.090573
5233.000000;2.089714
5232.000000;2.089778
5231.000000;2.090483
5230.000000;2.091646
5229.000000;2.092988
5228.000000;2.093941
5227.000000;2.094037
5226.000000;2.093369
5225.000000;2.092487
5224.000000;2.091829
5223.000000;2.091502
5222.000000;2.091550
5221.000000;2.091999
5220.000000;2.092678
5219.000000;2.093307
5218.000000;2.093765
5217.000000;2.094118
5216.000000;2.094508
5215.000000;2.095082
5214.000000;2.095755
5213.000000;2.096128
5212.000000;2.095903
5211.000000;2.095277
5210.000000;2.094738
5209.000000;2.094509
5208.000000;2.094295
5207.000000;2.093614
5206.000000;2.092290
5205.000000;2.090630
5204.000000;2.089317
5203.000000;2.089104
5202.000000;2.090277
5201.000000;2.092316
5200.000000;2.094271
5199.000000;2.095480
5198.000000;2.095849
5197.000000;2.095509
5196.000000;2.094583
5195.000000;2.093403
5194.000000;2.092558
5193.000000;2.092505
5192.000000;2.093166
5191.000000;2.093974
5190.000000;2.094336
5189.000000;2.094077
5188.000000;2.093512
5187.000000;2.093116
5186.000000;2.093091
5185.000000;2.093171
5184.000000;2.092967
5183.000000;2.092471
5182.000000;2.092113
5181.000000;2.092302
5180.000000;2.092979
5179.000000;2.093616
5178.000000;2.093644
5177.000000;2.092951
5176.000000;2.092024
5175.000000;2.091528
5174.000000;2.091714
5173.000000;2.092300
5172.000000;2.092920
5171.000000;2.093507
5170.000000;2.094113
5169.000000;2.094593
5168.000000;2.094712
5167.000000;2.094448
5166.000000;2.093952
5165.000000;2.093297
5164.000000;2.092537
5163.000000;2.091894
5162.000000;2.091610
5161.000000;2.091665
5160.000000;2.091827
5159.000000;2.091920
5158.000000;2.091917
5157.000000;2.091909
5156.000000;2.092156
5155.000000;2.092928
5154.000000;2.094031
5153.000000;2.094660
5152.000000;2.094134
5151.000000;2.092793
5150.000000;2.091731
5149.000000;2.091562
5148.000000;2.091859
5147.000000;2.091902
5146.000000;2.091572
5145.000000;2.091258
5144.000000;2.091192
5143.000000;2.091176
5142.000000;2.090897
5141.000000;2.090294
5140.000000;2.089688
5139.000000;2.089516
5138.000000;2.089828
5137.000000;2.090158
5136.000000;2.090092
5135.000000;2.089829
5134.000000;2.089842
5133.000000;2.090103
5132.000000;2.090137
5131.000000;2.089815
5130.000000;2.089552
5129.000000;2.089560
5128.000000;2.089464
5127.000000;2.088915
5126.000000;2.088173
5125.000000;2.087720
5124.000000;2.087611
5123.000000;2.087561
5122.000000;2.087463
5121.000000;2.087442
5120.000000;2.087562
5119.000000;2.087785
5118.000000;2.088097
5117.000000;2.088383
5116.000000;2.088345
5115.000000;2.087801
5114.000000;2.086961
5113.000000;2.086200
5112.000000;2.085692
5111.000000;2.085484
5110.000000;2.085677
5109.000000;2.086202
5108.000000;2.086635
5107.000000;2.086561
5106.000000;2.086041
5105.000000;2.085423
5104.000000;2.084815
5103.000000;2.084109
5102.000000;2.083337
5101.000000;2.082667
5100.000000;2.082138
5099.000000;2.081751
5098.000000;2.081734
5097.000000;2.082288
5096.000000;2.083077
5095.000000;2.083413
5094.000000;2.083016
5093.000000;2.082267
5092.000000;2.081617
5091.000000;2.081126
5090.000000;2.080696
5089.000000;2.080401
5088.000000;2.080353
5087.000000;2.080475
5086.000000;2.080659
5085.000000;2.080964
5084.000000;2.081454
5083.000000;2.081990
5082.000000;2.082340
5081.000000;2.082405
5080.000000;2.082219
5079.000000;2.081832
5078.000000;2.081312
5077.000000;2.080752
5076.000000;2.080181
5075.000000;2.079541
5074.000000;2.078829
5073.000000;2.078123
5072.000000;2.077400
5071.000000;2.076519
5070.000000;2.075562
5069.000000;2.074990
5068.000000;2.075207
5067.000000;2.075976
5066.000000;2.076516
5065.000000;2.076228
5064.000000;2.075188
5063.000000;2.073894
5062.000000;2.072759
5061.000000;2.071968
5060.000000;2.071640
5059.000000;2.071843
5058.000000;2.072393
5057.000000;2.072844
5056.000000;2.072846
5055.000000;2.072507
5054.000000;2.072222
5053.000000;2.072136
5052.000000;2.071923
5051.000000;2.071254
5050.000000;2.070342
5049.000000;2.069782
5048.000000;2.069827
5047.000000;2.070058
5046.000000;2.069894
5045.000000;2.069251
5044.000000;2.068548
5043.000000;2.068160
5042.000000;2.068126
5041.000000;2.068345
5040.000000;2.068789
5039.000000;2.069382
5038.000000;2.069824
5037.000000;2.069709
5036.000000;2.068835
5035.000000;2.067352
5034.000000;2.065685
5033.000000;2.064332
5032.000000;2.063628
5031.000000;2.063535
5030.000000;2.063671
5029.000000;2.063637
5028.000000;2.063309
5027.000000;2.062772
5026.000000;2.062062
5025.000000;2.061173
5024.000000;2.060293
5023.000000;2.059765
5022.000000;2.059700
5021.000000;2.059793
5020.000000;2.059662
5019.000000;2.059283
5018.000000;2.058918
5017.000000;2.058673
5016.000000;2.058348
5015.000000;2.057729
5014.000000;2.056877
5013.000000;2.056069
5012.000000;2.055500
5011.000000;2.055098
5010.000000;2.054598
5009.000000;2.053814
5008.000000;2.052922
5007.000000;2.052422
5006.000000;2.052669
5005.000000;2.053408
5004.000000;2.053864
5003.000000;2.053376
5002.000000;2.051941
5001.000000;2.050166
5000.000000;2.048758
4999.000000;2.048064
4998.000000;2.047874
4997.000000;2.047634
4996.000000;2.046968
4995.000000;2.046032
4994.000000;2.045275
4993.000000;2.044769
4992.000000;2.044031
4991.000000;2.042645
4990.000000;2.040895
4989.000000;2.039550
4988.000000;2.039063
4987.000000;2.039135
4986.000000;2.039041
4985.000000;2.038292
4984.000000;2.037020
4983.000000;2.035803
4982.000000;2.035076
4981.000000;2.034685
4980.000000;2.034067
4979.000000;2.032941
4978.000000;2.031672
4977.000000;2.030818
4976.000000;2.030436
4975.000000;2.030039
4974.000000;2.029206
4973.000000;2.027972
4972.000000;2.026616
4971.000000;2.025326
4970.000000;2.024196
4969.000000;2.023344
4968.000000;2.022833
4967.000000;2.022542
4966.000000;2.022234
4965.000000;2.021705
4964.000000;2.020813
4963.000000;2.019498
4962.000000;2.017921
4961.000000;2.016504
4960.000000;2.015642
4959.000000;2.015360
4958.000000;2.015304
4957.000000;2.015045
4956.000000;2.014377
4955.000000;2.013371
4954.000000;2.012243
4953.000000;2.011165
4952.000000;2.010151
4951.000000;2.009116
4950.000000;2.008023
4949.000000;2.006889
4948.000000;2.005629
4947.000000;2.004085
4946.000000;2.002276
4945.000000;2.000533
4944.000000;1.999216
4943.000000;1.998382
4942.000000;1.997811
4941.000000;1.997267
4940.000000;1.996582
4939.000000;1.995598
4938.000000;1.994286
4937.000000;1.992911
4936.000000;1.991864
4935.000000;1.991227
4934.000000;1.990622
4933.000000;1.989567
4932.000000;1.987926
4931.000000;1.986034
4930.000000;1.984465
4929.000000;1.983600
4928.000000;1.983241
4927.000000;1.982639
4926.000000;1.981179
4925.000000;1.979104
4924.000000;1.977322
4923.000000;1.976381
4922.000000;1.975850
4921.000000;1.974872
4920.000000;1.973132
4919.000000;1.971064
4918.000000;1.969231
4917.000000;1.967830
4916.000000;1.966744
4915.000000;1.965796
4914.000000;1.964893
4913.000000;1.964063
4912.000000;1.963420
4911.000000;1.962935
4910.000000;1.962230
4909.000000;1.960789
4908.000000;1.958475
4907.000000;1.955754
4906.000000;1.953344
4905.000000;1.951709
4904.000000;1.950855
4903.000000;1.950387
4902.000000;1.949664
4901.000000;1.948129
4900.000000;1.945752
4899.000000;1.943138
4898.000000;1.941015
4897.000000;1.939607
4896.000000;1.938555
4895.000000;1.937390
4894.000000;1.935940
4893.000000;1.934316
4892.000000;1.932689
4891.000000;1.931171
4890.000000;1.929792
4889.000000;1.928473
4888.000000;1.927080
4887.000000;1.925600
4886.000000;1.924214
4885.000000;1.923096
4884.000000;1.922178
4883.000000;1.921237
4882.000000;1.920129
4881.000000;1.918817
4880.000000;1.917170
4879.000000;1.914997
4878.000000;1.912380
4877.000000;1.909802
4876.000000;1.907788
4875.000000;1.906468
4874.000000;1.905544
4873.000000;1.904584
4872.000000;1.903209
4871.000000;1.901198
4870.000000;1.898689
4869.000000;1.896265
4868.000000;1.894566
4867.000000;1.893673
4866.000000;1.892974
4865.000000;1.891740
4864.000000;1.889782
4863.000000;1.887539
4862.000000;1.885628
4861.000000;1.884353
4860.000000;1.883514
4859.000000;1.882584
4858.000000;1.881121
4857.000000;1.879073
4856.000000;1.876689
4855.000000;1.874188
4854.000000;1.871663
4853.000000;1.869257
4852.000000;1.867209
4851.000000;1.865622
4850.000000;1.864350
4849.000000;1.863165
4848.000000;1.861922
4847.000000;1.860488
4846.000000;1.858746
4845.000000;1.856790
4844.000000;1.854974
4843.000000;1.853552
4842.000000;1.852363
4841.000000;1.851042
4840.000000;1.849450
4839.000000;1.847727
4838.000000;1.845978
4837.000000;1.844120
4836.000000;1.842071
4835.000000;1.839918
4834.000000;1.837832
4833.000000;1.835905
4832.000000;1.834124
4831.000000;1.832442
4830.000000;1.830831
4829.000000;1.829240
4828.000000;1.827497
4827.000000;1.825350
4826.000000;1.822727
4825.000000;1.819989
4824.000000;1.817733
4823.000000;1.816249
4822.000000;1.815268
4821.000000;1.814294
4820.000000;1.813018
4819.000000;1.811319
4818.000000;1.809120
4817.000000;1.806513
4816.000000;1.803915
4815.000000;1.801789
4814.000000;1.800189
4813.000000;1.798778
4812.000000;1.797262
4811.000000;1.795611
4810.000000;1.793856
4809.000000;1.791924
4808.000000;1.789727
4807.000000;1.787277
4806.000000;1.784651
4805.000000;1.782001
4804.000000;1.779623
4803.000000;1.777827
4802.000000;1.776641
4801.000000;1.775739
4800.000000;1.774706
4799.000000;1.773283
4798.000000;1.771404
4797.000000;1.769164
4796.000000;1.766840
4795.000000;1.764748
4794.000000;1.762938
4793.000000;1.761151
4792.000000;1.759126
4791.000000;1.756897
4790.000000;1.754688
4789.000000;1.752640
4788.000000;1.750745
4787.000000;1.748963
4786.000000;1.747276
4785.000000;1.745636
4784.000000;1.743942
4783.000000;1.742116
4782.000000;1.740189
4781.000000;1.738324
4780.000000;1.736702
4779.000000;1.735344
4778.000000;1.734037
4777.000000;1.732500
4776.000000;1.730598
4775.000000;1.728365
4774.000000;1.725912
4773.000000;1.723415
4772.000000;1.721135
4771.000000;1.719265
4770.000000;1.717746
4769.000000;1.716334
4768.000000;1.714849
4767.000000;1.713234
4766.000000;1.711420
4765.000000;1.709345
4764.000000;1.707163
4763.000000;1.705203
4762.000000;1.703609
4761.000000;1.702152
4760.000000;1.700509
4759.000000;1.698621
4758.000000;1.696657
4757.000000;1.694736
4756.000000;1.692834
4755.000000;1.690897
4754.000000;1.688928
4753.000000;1.686988
4752.000000;1.685159
4751.000000;1.683474
4750.000000;1.681805
4749.000000;1.679945
4748.000000;1.677875
4747.000000;1.675877
4746.000000;1.674246
4745.000000;1.672927
4744.000000;1.671553
4743.000000;1.669849
4742.000000;1.667892
4741.000000;1.665981
4740.000000;1.664321
4739.000000;1.662861
4738.000000;1.661385
4737.000000;1.659728
4736.000000;1.657927
4735.000000;1.656153
4734.000000;1.654499
4733.000000;1.652869
4732.000000;1.651100
4731.000000;1.649154
4730.000000;1.647154
4729.000000;1.645248
4728.000000;1.643482
4727.000000;1.641789
4726.000000;1.640096
4725.000000;1.638417
4724.000000;1.636848
4723.000000;1.635447
4722.000000;1.634137
4721.000000;1.632768
4720.000000;1.631276
4719.000000;1.629714
4718.000000;1.628153
4717.000000;1.626610
4716.000000;1.625060
4715.000000;1.623468
4714.000000;1.621778
4713.000000;1.619981
4712.000000;1.618182
4711.000000;1.616545
4710.000000;1.615098
4709.000000;1.613706
4708.000000;1.612260
4707.000000;1.610812
4706.000000;1.609457
4705.000000;1.608153
4704.000000;1.606766
4703.000000;1.605253
4702.000000;1.603701
4701.000000;1.602205
4700.000000;1.600773
4699.000000;1.599342
4698.000000;1.597819
4697.000000;1.596119
4696.000000;1.594227
4695.000000;1.592262
4694.000000;1.590418
4693.000000;1.588831
4692.000000;1.587499
4691.000000;1.586328
4690.000000;1.585225
4689.000000;1.584138
4688.000000;1.583026
4687.000000;1.581830
4686.000000;1.580513
4685.000000;1.579129
4684.000000;1.577810
4683.000000;1.576621
4682.000000;1.575445
4681.000000;1.574107
4680.000000;1.572606
4679.000000;1.571154
4678.000000;1.569911
4677.000000;1.568752
4676.000000;1.567396
4675.000000;1.565749
4674.000000;1.564033
4673.000000;1.562539
4672.000000;1.561325
4671.000000;1.560188
4670.000000;1.558895
4669.000000;1.557389
4668.000000;1.555801
4667.000000;1.554336
4666.000000;1.553156
4665.000000;1.552272
4664.000000;1.551477
4663.000000;1.550444
4662.000000;1.549014
4661.000000;1.547408
4660.000000;1.546040
4659.000000;1.545090
4658.000000;1.544345
4657.000000;1.543472
4656.000000;1.542392
4655.000000;1.541284
4654.000000;1.540313
4653.000000;1.539465
4652.000000;1.538596
4651.000000;1.537563
4650.000000;1.536317
4649.000000;1.534990
4648.000000;1.533844
4647.000000;1.533035
4646.000000;1.532405
4645.000000;1.531592
4644.000000;1.530387
4643.000000;1.528901
4642.000000;1.527406
4641.000000;1.526134
4640.000000;1.525216
4639.000000;1.524661
4638.000000;1.524266
4637.000000;1.523671
4636.000000;1.522647
4635.000000;1.521323
4634.000000;1.520061
4633.000000;1.519066
4632.000000;1.518182
4631.000000;1.517071
4630.000000;1.515581
4629.000000;1.513911
4628.000000;1.512427
4627.000000;1.511336
4626.000000;1.510561
4625.000000;1.509918
4624.000000;1.509304
4623.000000;1.508687
4622.000000;1.507982
4621.000000;1.507092
4620.000000;1.506060
4619.000000;1.505054
4618.000000;1.504165
4617.000000;1.503298
4616.000000;1.502330
4615.000000;1.501282
4614.000000;1.500290
4613.000000;1.499475
4612.000000;1.498880
4611.000000;1.498486
4610.000000;1.498190
4609.000000;1.497813
4608.000000;1.497202
4607.000000;1.496323
4606.000000;1.495226
4605.000000;1.493944
4604.000000;1.492502
4603.000000;1.491022
4602.000000;1.489734
4601.000000;1.488814
4600.000000;1.488202
4599.000000;1.487636
4598.000000;1.486892
4597.000000;1.486002
4596.000000;1.485198
4595.000000;1.484645
4594.000000;1.484268
4593.000000;1.483833
4592.000000;1.483171
4591.000000;1.482299
4590.000000;1.481372
4589.000000;1.480558
4588.000000;1.479901
4587.000000;1.479252
4586.000000;1.478388
4585.000000;1.477258
4584.000000;1.476071
4583.000000;1.475105
4582.000000;1.474482
4581.000000;1.474159
4580.000000;1.474015
4579.000000;1.473854
4578.000000;1.473420
4577.000000;1.472618
4576.000000;1.471669
4575.000000;1.470888
4574.000000;1.470307
4573.000000;1.469692
4572.000000;1.468920
4571.000000;1.468160
4570.000000;1.467584
4569.000000;1.467094
4568.000000;1.466468
4567.000000;1.465667
4566.000000;1.464871
4565.000000;1.464257
4564.000000;1.463837
4563.000000;1.463494
4562.000000;1.463089
4561.000000;1.462579
4560.000000;1.462039
4559.000000;1.461541
4558.000000;1.461036
4557.000000;1.460413
4556.000000;1.459698
4555.000000;1.459039
4554.000000;1.458479
4553.000000;1.457876
4552.000000;1.457111
4551.000000;1.456253
4550.000000;1.455428
4549.000000;1.454659
4548.000000;1.453950
4547.000000;1.453391
4546.000000;1.453016
4545.000000;1.452638
4544.000000;1.452038
4543.000000;1.451280
4542.000000;1.450649
4541.000000;1.450274
4540.000000;1.449986
4539.000000;1.449582
4538.000000;1.449059
4537.000000;1.448510
4536.000000;1.447941
4535.000000;1.447300
4534.000000;1.446621
4533.000000;1.446032
4532.000000;1.445646
4531.000000;1.445499
4530.000000;1.445557
4529.000000;1.445720
4528.000000;1.445828
4527.000000;1.445727
4526.000000;1.445336
4525.000000;1.444666
4524.000000;1.443819
4523.000000;1.443004
4522.000000;1.442497
4521.000000;1.442467
4520.000000;1.442791
4519.000000;1.443112
4518.000000;1.443139
4517.000000;1.442884
4516.000000;1.442580
4515.000000;1.442402
4514.000000;1.442324
4513.000000;1.442222
4512.000000;1.442026
4511.000000;1.441739
4510.000000;1.441381
4509.000000;1.440977
4508.000000;1.440567
4507.000000;1.440197
4506.000000;1.439935
4505.000000;1.439891
4504.000000;1.440140
4503.000000;1.440556
4502.000000;1.440796
4501.000000;1.440581
4500.000000;1.439979
4499.000000;1.439346
4498.000000;1.438987
4497.000000;1.438943
4496.000000;1.439054
4495.000000;1.439119
4494.000000;1.439023
4493.000000;1.438827
4492.000000;1.438733
4491.000000;1.438860
4490.000000;1.439062
4489.000000;1.439085
4488.000000;1.438905
4487.000000;1.438750
4486.000000;1.438772
4485.000000;1.438876
4484.000000;1.438937
4483.000000;1.439006
4482.000000;1.439161
4481.000000;1.439333
4480.000000;1.439448
4479.000000;1.439645
4478.000000;1.440132
4477.000000;1.440857
4476.000000;1.441497
4475.000000;1.441810
4474.000000;1.441854
4473.000000;1.441845
4472.000000;1.441928
4471.000000;1.442140
4470.000000;1.442486
4469.000000;1.442948
4468.000000;1.443456
4467.000000;1.443886
4466.000000;1.444106
4465.000000;1.444047
4464.000000;1.443784
4463.000000;1.443532
4462.000000;1.443502
4461.000000;1.443749
4460.000000;1.444175
4459.000000;1.444645
4458.000000;1.445041
4457.000000;1.445242
4456.000000;1.445185
4455.000000;1.444994
4454.000000;1.444939
4453.000000;1.445224
4452.000000;1.445828
4451.000000;1.446582
4450.000000;1.447339
4449.000000;1.448033
4448.000000;1.448654
4447.000000;1.449217
4446.000000;1.449748
4445.000000;1.450255
4444.000000;1.450744
4443.000000;1.451273
4442.000000;1.451927
4441.000000;1.452680
4440.000000;1.453345
4439.000000;1.453741
4438.000000;1.453899
4437.000000;1.454027
4436.000000;1.454302
4435.000000;1.454772
4434.000000;1.455434
4433.000000;1.456234
4432.000000;1.456957
4431.000000;1.457283
4430.000000;1.457136
4429.000000;1.456931
4428.000000;1.457285
4427.000000;1.458446
4426.000000;1.460073
4425.000000;1.461560
4424.000000;1.462481
4423.000000;1.462772
4422.000000;1.462666
4421.000000;1.462549
4420.000000;1.462743
4419.000000;1.463283
4418.000000;1.463955
4417.000000;1.464572
4416.000000;1.465143
4415.000000;1.465707
4414.000000;1.466147
4413.000000;1.466334
4412.000000;1.466382
4411.000000;1.466583
4410.000000;1.467080
4409.000000;1.467749
4408.000000;1.468398
4407.000000;1.468956
4406.000000;1.469468
4405.000000;1.470065
4404.000000;1.470933
4403.000000;1.472168
4402.000000;1.473593
4401.000000;1.474870
4400.000000;1.475829
4399.000000;1.476574
4398.000000;1.477216
4397.000000;1.477679
4396.000000;1.477844
4395.000000;1.477749
4394.000000;1.477518
4393.000000;1.477241
4392.000000;1.477088
4391.000000;1.477394
4390.000000;1.478406
4389.000000;1.479954
4388.000000;1.481545
4387.000000;1.482793
4386.000000;1.483637
4385.000000;1.484152
4384.000000;1.484358
4383.000000;1.484287
4382.000000;1.484114
4381.000000;1.484053
4380.000000;1.484162
4379.000000;1.484341
4378.000000;1.484544
4377.000000;1.484913
4376.000000;1.485628
4375.000000;1.486604
4374.000000;1.487437
4373.000000;1.487791
4372.000000;1.487819
4371.000000;1.488073
4370.000000;1.488898
4369.000000;1.490047
4368.000000;1.490970
4367.000000;1.491399
4366.000000;1.491488
4365.000000;1.491486
4364.000000;1.491508
4363.000000;1.491608
4362.000000;1.491848
4361.000000;1.492255
4360.000000;1.492854
4359.000000;1.493779
4358.000000;1.495127
4357.000000;1.496618
4356.000000;1.497641
4355.000000;1.497825
4354.000000;1.497406
4353.000000;1.496843
4352.000000;1.496276
4351.000000;1.495634
4350.000000;1.495087
4349.000000;1.494974
4348.000000;1.495279
4347.000000;1.495549
4346.000000;1.495478
4345.000000;1.495310
4344.000000;1.495492
4343.000000;1.496162
4342.000000;1.497137
4341.000000;1.498152
4340.000000;1.498832
4339.000000;1.498697
4338.000000;1.497654
4337.000000;1.496499
4336.000000;1.496524
4335.000000;1.498412
4334.000000;1.501513
4333.000000;1.504172
4332.000000;1.504808
4331.000000;1.503036
4330.000000;1.500057
4329.000000;1.497883
4328.000000;1.497754
4327.000000;1.499113
4326.000000;1.500300
4325.000000;1.500308
4324.000000;1.499588
4323.000000;1.499127
4322.000000;1.499263
4321.000000;1.499682
4320.000000;1.500129
4319.000000;1.500627
4318.000000;1.501131
4317.000000;1.501429
4316.000000;1.501381
4315.000000;1.500989
4314.000000;1.500284
4313.000000;1.499381
4312.000000;1.498592
4311.000000;1.498220
