Criado como novo conjunto de dados;"1909daniel.spp","-4248883.2 Secs"
5609.000000;1.483668
5608.000000;1.483926
5607.000000;1.484199
5606.000000;1.484492
5605.000000;1.484848
5604.000000;1.485308
5603.000000;1.485832
5602.000000;1.486310
5601.000000;1.486660
5600.000000;1.486890
5599.000000;1.487059
5598.000000;1.487210
5597.000000;1.487361
5596.000000;1.487545
5595.000000;1.487830
5594.000000;1.488258
5593.000000;1.488761
5592.000000;1.489193
5591.000000;1.489467
5590.000000;1.489664
5589.000000;1.489950
5588.000000;1.490396
5587.000000;1.490914
5586.000000;1.491356
5585.000000;1.491653
5584.000000;1.491858
5583.000000;1.492069
5582.000000;1.492339
5581.000000;1.492643
5580.000000;1.492926
5579.000000;1.493153
5578.000000;1.493303
5577.000000;1.493324
5576.000000;1.493181
5575.000000;1.492957
5574.000000;1.492842
5573.000000;1.492960
5572.000000;1.493230
5571.000000;1.493463
5570.000000;1.493551
5569.000000;1.493530
5568.000000;1.493494
5567.000000;1.493520
5566.000000;1.493652
5565.000000;1.493852
5564.000000;1.493982
5563.000000;1.493926
5562.000000;1.493745
5561.000000;1.493627
5560.000000;1.493652
5559.000000;1.493705
5558.000000;1.493647
5557.000000;1.493502
5556.000000;1.493402
5555.000000;1.493389
5554.000000;1.493379
5553.000000;1.493275
5552.000000;1.493066
5551.000000;1.492796
5550.000000;1.492506
5549.000000;1.492243
5548.000000;1.492066
5547.000000;1.492039
5546.000000;1.492191
5545.000000;1.492505
5544.000000;1.492916
5543.000000;1.493344
5542.000000;1.493715
5541.000000;1.493977
5540.000000;1.494085
5539.000000;1.494021
5538.000000;1.493828
5537.000000;1.493593
5536.000000;1.493359
5535.000000;1.493111
5534.000000;1.492863
5533.000000;1.492692
5532.000000;1.492652
5531.000000;1.492710
5530.000000;1.492819
5529.000000;1.493020
5528.000000;1.493379
5527.000000;1.493861
5526.000000;1.494302
5525.000000;1.494522
5524.000000;1.494452
5523.000000;1.494179
5522.000000;1.493862
5521.000000;1.493613
5520.000000;1.493415
5519.000000;1.493191
5518.000000;1.492956
5517.000000;1.492805
5516.000000;1.492784
5515.000000;1.492863
5514.000000;1.493033
5513.000000;1.493338
5512.000000;1.493716
5511.000000;1.493916
5510.000000;1.493745
5509.000000;1.493330
5508.000000;1.492979
5507.000000;1.492790
5506.000000;1.492586
5505.000000;1.492245
5504.000000;1.491952
5503.000000;1.491960
5502.000000;1.492220
5501.000000;1.492472
5500.000000;1.492662
5499.000000;1.493027
5498.000000;1.493713
5497.000000;1.494375
5496.000000;1.494405
5495.000000;1.493610
5494.000000;1.492392
5493.000000;1.491229
5492.000000;1.490146
5491.000000;1.488903
5490.000000;1.487602
5489.000000;1.486720
5488.000000;1.486517
5487.000000;1.486813
5486.000000;1.487465
5485.000000;1.488671
5484.000000;1.490551
5483.000000;1.492733
5482.000000;1.494684
5481.000000;1.496306
5480.000000;1.497803
5479.000000;1.498947
5478.000000;1.499088
5477.000000;1.497987
5476.000000;1.496263
5475.000000;1.494863
5474.000000;1.494136
5473.000000;1.493789
5472.000000;1.493651
5471.000000;1.493889
5470.000000;1.494476
5469.000000;1.495083
5468.000000;1.495588
5467.000000;1.496278
5466.000000;1.497397
5465.000000;1.498610
5464.000000;1.499191
5463.000000;1.498833
5462.000000;1.498020
5461.000000;1.497518
5460.000000;1.497602
5459.000000;1.497958
5458.000000;1.498387
5457.000000;1.499212
5456.000000;1.500793
5455.000000;1.502977
5454.000000;1.505202
5453.000000;1.506944
5452.000000;1.507995
5451.000000;1.508486
5450.000000;1.508657
5449.000000;1.508507
5448.000000;1.507801
5447.000000;1.506599
5446.000000;1.505521
5445.000000;1.504912
5444.000000;1.504202
5443.000000;1.502880
5442.000000;1.501654
5441.000000;1.501771
5440.000000;1.503404
5439.000000;1.505436
5438.000000;1.506966
5437.000000;1.508272
5436.000000;1.509938
5435.000000;1.511916
5434.000000;1.513790
5433.000000;1.515179
5432.000000;1.515878
5431.000000;1.516021
5430.000000;1.515960
5429.000000;1.516003
5428.000000;1.516348
5427.000000;1.517183
5426.000000;1.518786
5425.000000;1.521295
5424.000000;1.524410
5423.000000;1.527683
5422.000000;1.531080
5421.000000;1.534972
5420.000000;1.539601
5419.000000;1.544644
5418.000000;1.549119
5417.000000;1.551855
5416.000000;1.552420
5415.000000;1.551457
5414.000000;1.549969
5413.000000;1.548246
5412.000000;1.545948
5411.000000;1.543438
5410.000000;1.542076
5409.000000;1.542744
5408.000000;1.544946
5407.000000;1.547981
5406.000000;1.552163
5405.000000;1.558000
5404.000000;1.564888
5403.000000;1.571583
5402.000000;1.577563
5401.000000;1.583041
5400.000000;1.587902
5399.000000;1.591724
5398.000000;1.594501
5397.000000;1.596542
5396.000000;1.597988
5395.000000;1.598894
5394.000000;1.599730
5393.000000;1.601137
5392.000000;1.603186
5391.000000;1.605639
5390.000000;1.608653
5389.000000;1.612543
5388.000000;1.617088
5387.000000;1.621769
5386.000000;1.626588
5385.000000;1.631928
5384.000000;1.637591
5383.000000;1.642880
5382.000000;1.647767
5381.000000;1.652800
5380.000000;1.657897
5379.000000;1.662456
5378.000000;1.666467
5377.000000;1.670658
5376.000000;1.675422
5375.000000;1.680287
5374.000000;1.684933
5373.000000;1.689958
5372.000000;1.696014
5371.000000;1.703068
5370.000000;1.710920
5369.000000;1.719739
5368.000000;1.729520
5367.000000;1.739497
5366.000000;1.748737
5365.000000;1.757068
5364.000000;1.764916
5363.000000;1.772488
5362.000000;1.779767
5361.000000;1.787043
5360.000000;1.794876
5359.000000;1.803540
5358.000000;1.812662
5357.000000;1.821537
5356.000000;1.829708
5355.000000;1.837296
5354.000000;1.844907
5353.000000;1.853049
5352.000000;1.861534
5351.000000;1.869859
5350.000000;1.878312
5349.000000;1.887758
5348.000000;1.898234
5347.000000;1.908778
5346.000000;1.918871
5345.000000;1.929259
5344.000000;1.940897
5343.000000;1.953403
5342.000000;1.965481
5341.000000;1.976945
5340.000000;1.988874
5339.000000;2.001952
5338.000000;2.015882
5337.000000;2.030263
5336.000000;2.045190
5335.000000;2.060971
5334.000000;2.077658
5333.000000;2.094994
5332.000000;2.112674
5331.000000;2.130412
5330.000000;2.148041
5329.000000;2.165602
5328.000000;2.183175
5327.000000;2.200686
5326.000000;2.217986
5325.000000;2.235229
5324.000000;2.253081
5323.000000;2.272108
5322.000000;2.292032
5321.000000;2.312058
5320.000000;2.331598
5319.000000;2.350321
5318.000000;2.367803
5317.000000;2.383777
5316.000000;2.398768
5315.000000;2.413932
5314.000000;2.429879
5313.000000;2.445949
5312.000000;2.461077
5311.000000;2.475072
5310.000000;2.488621
5309.000000;2.502019
5308.000000;2.514440
5307.000000;2.524909
5306.000000;2.533671
5305.000000;2.542132
5304.000000;2.551601
5303.000000;2.562297
5302.000000;2.573309
5301.000000;2.583461
5300.000000;2.592564
5299.000000;2.601656
5298.000000;2.611530
5297.000000;2.621269
5296.000000;2.629075
5295.000000;2.634427
5294.000000;2.638290
5293.000000;2.641213
5292.000000;2.642662
5291.000000;2.642578
5290.000000;2.642380
5289.000000;2.643531
5288.000000;2.646067
5287.000000;2.649397
5286.000000;2.653446
5285.000000;2.658114
5284.000000;2.662448
5283.000000;2.665367
5282.000000;2.666711
5281.000000;2.666818
5280.000000;2.665739
5279.000000;2.663741
5278.000000;2.661992
5277.000000;2.661827
5276.000000;2.663471
5275.000000;2.666010
5274.000000;2.668404
5273.000000;2.670204
5272.000000;2.671579
5271.000000;2.672912
5270.000000;2.674263
5269.000000;2.675171
5268.000000;2.675068
5267.000000;2.673872
5266.000000;2.671815
5265.000000;2.668903
5264.000000;2.665353
5263.000000;2.662318
5262.000000;2.661083
5261.000000;2.661552
5260.000000;2.662557
5259.000000;2.663494
5258.000000;2.664802
5257.000000;2.667004
5256.000000;2.670139
5255.000000;2.674070
5254.000000;2.678226
5253.000000;2.680924
5252.000000;2.680485
5251.000000;2.677486
5250.000000;2.674325
5249.000000;2.672278
5248.000000;2.670123
5247.000000;2.666529
5246.000000;2.662770
5245.000000;2.661380
5244.000000;2.663035
5243.000000;2.665936
5242.000000;2.668098
5241.000000;2.669365
5240.000000;2.670868
5239.000000;2.673246
5238.000000;2.676008
5237.000000;2.678246
5236.000000;2.679533
5235.000000;2.680086
5234.000000;2.680254
5233.000000;2.680197
5232.000000;2.680131
5231.000000;2.680451
5230.000000;2.680907
5229.000000;2.680026
5228.000000;2.676601
5227.000000;2.671660
5226.000000;2.667879
5225.000000;2.666872
5224.000000;2.667873
5223.000000;2.669276
5222.000000;2.670455
5221.000000;2.671557
5220.000000;2.672778
5219.000000;2.674499
5218.000000;2.676952
5217.000000;2.679262
5216.000000;2.680074
5215.000000;2.679622
5214.000000;2.679916
5213.000000;2.682070
5212.000000;2.684526
5211.000000;2.684908
5210.000000;2.682739
5209.000000;2.679348
5208.000000;2.676031
5207.000000;2.673368
5206.000000;2.671424
5205.000000;2.669782
5204.000000;2.667949
5203.000000;2.666449
5202.000000;2.666875
5201.000000;2.670069
5200.000000;2.674780
5199.000000;2.678786
5198.000000;2.680945
5197.000000;2.681663
5196.000000;2.681973
5195.000000;2.682734
5194.000000;2.684188
5193.000000;2.685601
5192.000000;2.685823
5191.000000;2.684927
5190.000000;2.684670
5189.000000;2.686528
5188.000000;2.689668
5187.000000;2.691585
5186.000000;2.690509
5185.000000;2.686669
5184.000000;2.681641
5183.000000;2.677248
5182.000000;2.674854
5181.000000;2.674792
5180.000000;2.676129
5179.000000;2.677469
5178.000000;2.678233
5177.000000;2.678891
5176.000000;2.679958
5175.000000;2.681146
5174.000000;2.681706
5173.000000;2.681441
5172.000000;2.681075
5171.000000;2.681427
5170.000000;2.682358
5169.000000;2.682943
5168.000000;2.682697
5167.000000;2.682157
5166.000000;2.682018
5165.000000;2.682342
5164.000000;2.683038
5163.000000;2.684389
5162.000000;2.686309
5161.000000;2.687705
5160.000000;2.687607
5159.000000;2.686513
5158.000000;2.685654
5157.000000;2.685355
5156.000000;2.685143
5155.000000;2.685026
5154.000000;2.685254
5153.000000;2.684968
5152.000000;2.682805
5151.000000;2.679299
5150.000000;2.677130
5149.000000;2.678284
5148.000000;2.681921
5147.000000;2.685319
5146.000000;2.686136
5145.000000;2.683767
5144.000000;2.679579
5143.000000;2.676315
5142.000000;2.676344
5141.000000;2.679395
5140.000000;2.682548
5139.000000;2.683100
5138.000000;2.680972
5137.000000;2.677942
5136.000000;2.675705
5135.000000;2.675292
5134.000000;2.677073
5133.000000;2.680225
5132.000000;2.682921
5131.000000;2.684126
5130.000000;2.684658
5129.000000;2.685600
5128.000000;2.686428
5127.000000;2.685792
5126.000000;2.683584
5125.000000;2.681182
5124.000000;2.679974
5123.000000;2.680617
5122.000000;2.683281
5121.000000;2.687322
5120.000000;2.690640
5119.000000;2.690677
5118.000000;2.686884
5117.000000;2.681616
5116.000000;2.678048
5115.000000;2.677505
5114.000000;2.678725
5113.000000;2.679355
5112.000000;2.678203
5111.000000;2.676275
5110.000000;2.675674
5109.000000;2.677558
5108.000000;2.681237
5107.000000;2.684980
5106.000000;2.687274
5105.000000;2.687353
5104.000000;2.685237
5103.000000;2.681691
5102.000000;2.677940
5101.000000;2.675195
5100.000000;2.674254
5099.000000;2.675302
5098.000000;2.677808
5097.000000;2.680588
5096.000000;2.682265
5095.000000;2.681988
5094.000000;2.679730
5093.000000;2.676191
5092.000000;2.672874
5091.000000;2.671848
5090.000000;2.674185
5089.000000;2.678338
5088.000000;2.681120
5087.000000;2.681026
5086.000000;2.679734
5085.000000;2.679468
5084.000000;2.679967
5083.000000;2.679236
5082.000000;2.676713
5081.000000;2.674226
5080.000000;2.673643
5079.000000;2.674801
5078.000000;2.676160
5077.000000;2.676861
5076.000000;2.677545
5075.000000;2.679128
5074.000000;2.681199
5073.000000;2.682028
5072.000000;2.680275
5071.000000;2.676519
5070.000000;2.672795
5069.000000;2.670802
5068.000000;2.670934
5067.000000;2.672747
5066.000000;2.675590
5065.000000;2.678544
5064.000000;2.680446
5063.000000;2.680579
5062.000000;2.679093
5061.000000;2.676434
5060.000000;2.672848
5059.000000;2.668892
5058.000000;2.665951
5057.000000;2.665480
5056.000000;2.667659
5055.000000;2.671171
5054.000000;2.674298
5053.000000;2.675976
5052.000000;2.675768
5051.000000;2.673487
5050.000000;2.669532
5049.000000;2.665423
5048.000000;2.663255
5047.000000;2.664054
5046.000000;2.666670
5045.000000;2.668711
5044.000000;2.668832
5043.000000;2.667720
5042.000000;2.666666
5041.000000;2.665856
5040.000000;2.664628
5039.000000;2.662816
5038.000000;2.661047
5037.000000;2.659986
5036.000000;2.660201
5035.000000;2.662505
5034.000000;2.667279
5033.000000;2.673145
5032.000000;2.677158
5031.000000;2.677114
5030.000000;2.673441
5029.000000;2.668443
5028.000000;2.664391
5027.000000;2.662745
5026.000000;2.664002
5025.000000;2.667144
5024.000000;2.669694
5023.000000;2.669575
5022.000000;2.667119
5021.000000;2.664400
5020.000000;2.662586
5019.000000;2.660792
5018.000000;2.657625
5017.000000;2.653136
5016.000000;2.648931
5015.000000;2.646851
5014.000000;2.647810
5013.000000;2.651350
5012.000000;2.655624
5011.000000;2.657940
5010.000000;2.656472
5009.000000;2.651859
5008.000000;2.646700
5007.000000;2.643465
5006.000000;2.642712
5005.000000;2.643102
5004.000000;2.642907
5003.000000;2.641390
5002.000000;2.639107
5001.000000;2.637284
5000.000000;2.636909
4999.000000;2.637970
4998.000000;2.639401
4997.000000;2.639878
4996.000000;2.639157
4995.000000;2.638427
4994.000000;2.638597
4993.000000;2.639159
4992.000000;2.638734
4991.000000;2.636657
4990.000000;2.633593
4989.000000;2.630663
4988.000000;2.628430
4987.000000;2.626806
4986.000000;2.625392
4985.000000;2.623927
4984.000000;2.622774
4983.000000;2.622791
4982.000000;2.624246
4981.000000;2.626006
4980.000000;2.626322
4979.000000;2.624497
4978.000000;2.621350
4977.000000;2.618151
4976.000000;2.615781
4975.000000;2.614850
4974.000000;2.615633
4973.000000;2.617441
4972.000000;2.618643
4971.000000;2.617969
4970.000000;2.615523
4969.000000;2.612167
4968.000000;2.608349
4967.000000;2.604265
4966.000000;2.600720
4965.000000;2.598880
4964.000000;2.599066
4963.000000;2.600367
4962.000000;2.601633
4961.000000;2.602408
4960.000000;2.602688
4959.000000;2.602249
4958.000000;2.600709
4957.000000;2.598012
4956.000000;2.594598
4955.000000;2.591277
4954.000000;2.589067
4953.000000;2.588606
4952.000000;2.589196
4951.000000;2.588684
4950.000000;2.585187
4949.000000;2.579199
4948.000000;2.573299
4947.000000;2.569691
4946.000000;2.568504
4945.000000;2.568367
4944.000000;2.567927
4943.000000;2.566493
4942.000000;2.563988
4941.000000;2.561035
4940.000000;2.558701
4939.000000;2.557444
4938.000000;2.556571
4937.000000;2.555194
4936.000000;2.553356
4935.000000;2.551533
4934.000000;2.549456
4933.000000;2.546422
4932.000000;2.542590
4931.000000;2.539025
4930.000000;2.536371
4929.000000;2.534302
4928.000000;2.532481
4927.000000;2.531123
4926.000000;2.530251
4925.000000;2.529249
4924.000000;2.527659
4923.000000;2.525754
4922.000000;2.523818
4921.000000;2.521555
4920.000000;2.518769
4919.000000;2.515964
4918.000000;2.513751
4917.000000;2.512215
4916.000000;2.511253
4915.000000;2.510836
4914.000000;2.510407
4913.000000;2.508629
4912.000000;2.504668
4911.000000;2.499489
4910.000000;2.495095
4909.000000;2.492633
4908.000000;2.491711
4907.000000;2.491164
4906.000000;2.489917
4905.000000;2.487405
4904.000000;2.483868
4903.000000;2.480291
4902.000000;2.477617
4901.000000;2.475967
4900.000000;2.474793
4899.000000;2.473566
4898.000000;2.471929
4897.000000;2.469501
4896.000000;2.466178
4895.000000;2.462519
4894.000000;2.459344
4893.000000;2.456972
4892.000000;2.455105
4891.000000;2.453217
4890.000000;2.450754
4889.000000;2.447360
4888.000000;2.443498
4887.000000;2.440405
4886.000000;2.438736
4885.000000;2.437578
4884.000000;2.435521
4883.000000;2.432479
4882.000000;2.429617
4881.000000;2.427564
4880.000000;2.425651
4879.000000;2.423136
4878.000000;2.420312
4877.000000;2.417859
4876.000000;2.415669
4875.000000;2.412940
4874.000000;2.409261
4873.000000;2.405178
4872.000000;2.401720
4871.000000;2.399522
4870.000000;2.398272
4869.000000;2.396847
4868.000000;2.394175
4867.000000;2.390180
4866.000000;2.385852
4865.000000;2.382393
4864.000000;2.380319
4863.000000;2.379191
4862.000000;2.377988
4861.000000;2.375901
4860.000000;2.373036
4859.000000;2.370253
4858.000000;2.368041
4857.000000;2.365757
4856.000000;2.362431
4855.000000;2.358141
4854.000000;2.353929
4853.000000;2.350341
4852.000000;2.346818
4851.000000;2.342790
4850.000000;2.338752
4849.000000;2.335679
4848.000000;2.333764
4847.000000;2.332260
4846.000000;2.330480
4845.000000;2.328499
4844.000000;2.326744
4843.000000;2.325217
4842.000000;2.323346
4841.000000;2.320556
4840.000000;2.316892
4839.000000;2.313000
4838.000000;2.309494
4837.000000;2.306350
4836.000000;2.303027
4835.000000;2.299241
4834.000000;2.295505
4833.000000;2.292690
4832.000000;2.290985
4831.000000;2.289445
4830.000000;2.286773
4829.000000;2.282614
4828.000000;2.277942
4827.000000;2.274140
4826.000000;2.271790
4825.000000;2.270363
4824.000000;2.268926
4823.000000;2.267037
4822.000000;2.264888
4821.000000;2.262682
4820.000000;2.260061
4819.000000;2.256387
4818.000000;2.251678
4817.000000;2.247076
4816.000000;2.244025
4815.000000;2.242834
4814.000000;2.242224
4813.000000;2.240523
4812.000000;2.237213
4811.000000;2.233103
4810.000000;2.229215
4809.000000;2.225958
4808.000000;2.223186
4807.000000;2.220560
4806.000000;2.217800
4805.000000;2.214966
4804.000000;2.212521
4803.000000;2.210657
4802.000000;2.208674
4801.000000;2.205585
4800.000000;2.201541
4799.000000;2.197928
4798.000000;2.195676
4797.000000;2.194055
4796.000000;2.191651
4795.000000;2.188146
4794.000000;2.184512
4793.000000;2.181609
4792.000000;2.179264
4791.000000;2.176766
4790.000000;2.173805
4789.000000;2.170688
4788.000000;2.167892
4787.000000;2.165586
4786.000000;2.163487
4785.000000;2.161096
4784.000000;2.158125
4783.000000;2.154698
4782.000000;2.151202
4781.000000;2.148051
4780.000000;2.145485
4779.000000;2.143343
4778.000000;2.140998
4777.000000;2.137839
4776.000000;2.133990
4775.000000;2.130263
4774.000000;2.127277
4773.000000;2.124889
4772.000000;2.122644
4771.000000;2.120408
4770.000000;2.118282
4769.000000;2.116168
4768.000000;2.113811
4767.000000;2.111119
4766.000000;2.108173
4765.000000;2.105074
4764.000000;2.102033
4763.000000;2.099374
4762.000000;2.097141
4761.000000;2.094917
4760.000000;2.092364
4759.000000;2.089752
4758.000000;2.087566
4757.000000;2.085759
4756.000000;2.083819
4755.000000;2.081460
4754.000000;2.078789
4753.000000;2.075907
4752.000000;2.072836
4751.000000;2.069859
4750.000000;2.067421
4749.000000;2.065547
4748.000000;2.063699
4747.000000;2.061360
4746.000000;2.058550
4745.000000;2.055696
4744.000000;2.053235
4743.000000;2.051328
4742.000000;2.049671
4741.000000;2.047593
4740.000000;2.044669
4739.000000;2.041283
4738.000000;2.038237
4737.000000;2.035794
4736.000000;2.033503
4735.000000;2.031032
4734.000000;2.028656
4733.000000;2.026715
4732.000000;2.025012
4731.000000;2.023098
4730.000000;2.020830
4729.000000;2.018273
4728.000000;2.015369
4727.000000;2.012186
4726.000000;2.009320
4725.000000;2.007518
4724.000000;2.006786
4723.000000;2.006223
4722.000000;2.004878
4721.000000;2.002565
4720.000000;1.999759
4719.000000;1.996963
4718.000000;1.994384
4717.000000;1.992021
4716.000000;1.989800
4715.000000;1.987650
4714.000000;1.985555
4713.000000;1.983509
4712.000000;1.981396
4711.000000;1.979037
4710.000000;1.976445
4709.000000;1.973898
4708.000000;1.971604
4707.000000;1.969388
4706.000000;1.966981
4705.000000;1.964566
4704.000000;1.962717
4703.000000;1.961628
4702.000000;1.960654
4701.000000;1.958920
4700.000000;1.956303
4699.000000;1.953548
4698.000000;1.951382
4697.000000;1.949800
4696.000000;1.948267
4695.000000;1.946375
4694.000000;1.944154
4693.000000;1.941890
4692.000000;1.939838
4691.000000;1.938069
4690.000000;1.936424
4689.000000;1.934639
4688.000000;1.932607
4687.000000;1.930513
4686.000000;1.928680
4685.000000;1.927319
4684.000000;1.926415
4683.000000;1.925715
4682.000000;1.924746
4681.000000;1.923061
4680.000000;1.920653
4679.000000;1.918063
4678.000000;1.915874
4677.000000;1.914147
4676.000000;1.912505
4675.000000;1.910712
4674.000000;1.908941
4673.000000;1.907428
4672.000000;1.906074
4671.000000;1.904544
4670.000000;1.902678
4669.000000;1.900684
4668.000000;1.898923
4667.000000;1.897577
4666.000000;1.896514
4665.000000;1.895453
4664.000000;1.894197
4663.000000;1.892694
4662.000000;1.890892
4661.000000;1.888719
4660.000000;1.886327
4659.000000;1.884239
4658.000000;1.882968
4657.000000;1.882418
4656.000000;1.881859
4655.000000;1.880647
4654.000000;1.878862
4653.000000;1.877059
4652.000000;1.875500
4651.000000;1.873938
4650.000000;1.872175
4649.000000;1.870499
4648.000000;1.869366
4647.000000;1.868803
4646.000000;1.868401
4645.000000;1.867808
4644.000000;1.866938
4643.000000;1.865691
4642.000000;1.863839
4641.000000;1.861419
4640.000000;1.858975
4639.000000;1.857118
4638.000000;1.855939
4637.000000;1.855034
4636.000000;1.854018
4635.000000;1.852792
4634.000000;1.851402
4633.000000;1.849939
4632.000000;1.848589
4631.000000;1.847530
4630.000000;1.846686
4629.000000;1.845767
4628.000000;1.844587
4627.000000;1.843164
4626.000000;1.841494
4625.000000;1.839496
4624.000000;1.837278
4623.000000;1.835223
4622.000000;1.833686
4621.000000;1.832747
4620.000000;1.832327
4619.000000;1.832270
4618.000000;1.832203
4617.000000;1.831600
4616.000000;1.830282
4615.000000;1.828709
4614.000000;1.827493
4613.000000;1.826736
4612.000000;1.826056
4611.000000;1.825143
4610.000000;1.824027
4609.000000;1.822828
4608.000000;1.821574
4607.000000;1.820353
4606.000000;1.819373
4605.000000;1.818715
4604.000000;1.818117
4603.000000;1.817199
4602.000000;1.815874
4601.000000;1.814451
4600.000000;1.813286
4599.000000;1.812423
4598.000000;1.811618
4597.000000;1.810709
4596.000000;1.809810
4595.000000;1.809065
4594.000000;1.808329
4593.000000;1.807306
4592.000000;1.805991
4591.000000;1.804742
4590.000000;1.803818
4589.000000;1.803073
4588.000000;1.802267
4587.000000;1.801489
4586.000000;1.801032
4585.000000;1.800917
4584.000000;1.800805
4583.000000;1.800369
4582.000000;1.799549
4581.000000;1.798421
4580.000000;1.797022
4579.000000;1.795437
4578.000000;1.793928
4577.000000;1.792800
4576.000000;1.792140
4575.000000;1.791755
4574.000000;1.791396
4573.000000;1.791005
4572.000000;1.790700
4571.000000;1.790507
4570.000000;1.790180
4569.000000;1.789396
4568.000000;1.788128
4567.000000;1.786707
4566.000000;1.785446
4565.000000;1.784333
4564.000000;1.783165
4563.000000;1.781916
4562.000000;1.780820
4561.000000;1.780102
4560.000000;1.779719
4559.000000;1.779381
4558.000000;1.778799
4557.000000;1.777935
4556.000000;1.777053
4555.000000;1.776503
4554.000000;1.776384
4553.000000;1.776418
4552.000000;1.776210
4551.000000;1.775615
4550.000000;1.774819
4549.000000;1.774095
4548.000000;1.773557
4547.000000;1.773179
4546.000000;1.772948
4545.000000;1.772893
4544.000000;1.772919
4543.000000;1.772709
4542.000000;1.771954
4541.000000;1.770723
4540.000000;1.769478
4539.000000;1.768623
4538.000000;1.768116
4537.000000;1.767654
4536.000000;1.767155
4535.000000;1.766857
4534.000000;1.766922
4533.000000;1.767143
4532.000000;1.767123
4531.000000;1.766637
4530.000000;1.765736
4529.000000;1.764632
4528.000000;1.763598
4527.000000;1.762926
4526.000000;1.762807
4525.000000;1.763169
4524.000000;1.763658
4523.000000;1.763845
4522.000000;1.763567
4521.000000;1.763058
4520.000000;1.762695
4519.000000;1.762578
4518.000000;1.762460
4517.000000;1.762097
4516.000000;1.761543
4515.000000;1.761011
4514.000000;1.760626
4513.000000;1.760491
4512.000000;1.760813
4511.000000;1.761650
4510.000000;1.762587
4509.000000;1.762936
4508.000000;1.762345
4507.000000;1.761052
4506.000000;1.759593
4505.000000;1.758429
4504.000000;1.757770
4503.000000;1.757447
4502.000000;1.756993
4501.000000;1.756162
4500.000000;1.755381
4499.000000;1.755330
4498.000000;1.756098
4497.000000;1.757090
4496.000000;1.757810
4495.000000;1.758260
4494.000000;1.758503
4493.000000;1.758377
4492.000000;1.757959
4491.000000;1.757843
4490.000000;1.758473
4489.000000;1.759491
4488.000000;1.760130
4487.000000;1.760097
4486.000000;1.759693
4485.000000;1.759253
4484.000000;1.758943
4483.000000;1.758968
4482.000000;1.759513
4481.000000;1.760387
4480.000000;1.761070
4479.000000;1.761248
4478.000000;1.761140
4477.000000;1.761187
4476.000000;1.761524
4475.000000;1.761830
4474.000000;1.761663
4473.000000;1.760988
4472.000000;1.760365
4471.000000;1.760435
4470.000000;1.761220
4469.000000;1.762153
4468.000000;1.762878
4467.000000;1.763669
4466.000000;1.764809
4465.000000;1.765917
4464.000000;1.766323
4463.000000;1.765960
4462.000000;1.765444
4461.000000;1.765318
4460.000000;1.765566
4459.000000;1.765903
4458.000000;1.766222
4457.000000;1.766653
4456.000000;1.767376
4455.000000;1.768427
4454.000000;1.769573
4453.000000;1.770419
4452.000000;1.770764
4451.000000;1.770789
4450.000000;1.770800
4449.000000;1.770926
4448.000000;1.771218
4447.000000;1.771833
4446.000000;1.772839
4445.000000;1.773989
4444.000000;1.774945
4443.000000;1.775641
4442.000000;1.776204
4441.000000;1.776682
4440.000000;1.777139
4439.000000;1.777820
4438.000000;1.778847
4437.000000;1.779849
4436.000000;1.780314
4435.000000;1.780322
4434.000000;1.780524
4433.000000;1.781357
4432.000000;1.782590
4431.000000;1.783695
4430.000000;1.784374
4429.000000;1.784708
4428.000000;1.785050
4427.000000;1.785820
4426.000000;1.787168
4425.000000;1.788766
4424.000000;1.790138
4423.000000;1.791160
4422.000000;1.792005
4421.000000;1.792647
4420.000000;1.792842
4419.000000;1.792667
4418.000000;1.792728
4417.000000;1.793606
4416.000000;1.795292
4415.000000;1.797264
4414.000000;1.798978
4413.000000;1.800239
4412.000000;1.801212
4411.000000;1.802125
4410.000000;1.802899
4409.000000;1.803183
4408.000000;1.802905
4407.000000;1.802602
4406.000000;1.802892
4405.000000;1.803773
4404.000000;1.804799
4403.000000;1.805822
4402.000000;1.807099
4401.000000;1.808683
4400.000000;1.810190
4399.000000;1.811350
4398.000000;1.812327
4397.000000;1.813277
4396.000000;1.813954
4395.000000;1.814027
4394.000000;1.813519
4393.000000;1.812810
4392.000000;1.812426
4391.000000;1.812870
4390.000000;1.814311
4389.000000;1.816279
4388.000000;1.818007
4387.000000;1.819290
4386.000000;1.820657
4385.000000;1.822431
4384.000000;1.823980
4383.000000;1.824372
4382.000000;1.823653
4381.000000;1.823072
4380.000000;1.823929
4379.000000;1.826425
4378.000000;1.829559
4377.000000;1.831997
4376.000000;1.833124
4375.000000;1.833434
4374.000000;1.833933
4373.000000;1.835106
4372.000000;1.836462
4371.000000;1.837085
4370.000000;1.836560
4369.000000;1.835374
4368.000000;1.834514
4367.000000;1.834706
4366.000000;1.835968
4365.000000;1.837808
4364.000000;1.839744
4363.000000;1.841562
4362.000000;1.843159
4361.000000;1.844480
4360.000000;1.845662
4359.000000;1.846898
4358.000000;1.847970
4357.000000;1.848425
4356.000000;1.848508
4355.000000;1.849333
4354.000000;1.851425
4353.000000;1.853502
4352.000000;1.853689
4351.000000;1.852018
4350.000000;1.850628
4349.000000;1.851194
4348.000000;1.853084
4347.000000;1.854504
4346.000000;1.854739
4345.000000;1.854631
4344.000000;1.855220
4343.000000;1.856711
4342.000000;1.858656
4341.000000;1.860552
