Criado como novo conjunto de dados;"1909daniel.spp","-4248523.1 Secs"
5628.000000;1.430197
5627.000000;1.430735
5626.000000;1.431141
5625.000000;1.431531
5624.000000;1.431960
5623.000000;1.432389
5622.000000;1.432816
5621.000000;1.433322
5620.000000;1.433941
5619.000000;1.434584
5618.000000;1.435128
5617.000000;1.435532
5616.000000;1.435844
5615.000000;1.436135
5614.000000;1.436456
5613.000000;1.436819
5612.000000;1.437192
5611.000000;1.437538
5610.000000;1.437850
5609.000000;1.438146
5608.000000;1.438445
5607.000000;1.438787
5606.000000;1.439248
5605.000000;1.439862
5604.000000;1.440546
5603.000000;1.441138
5602.000000;1.441544
5601.000000;1.441803
5600.000000;1.442022
5599.000000;1.442270
5598.000000;1.442544
5597.000000;1.442797
5596.000000;1.443005
5595.000000;1.443214
5594.000000;1.443498
5593.000000;1.443846
5592.000000;1.444141
5591.000000;1.444294
5590.000000;1.444365
5589.000000;1.444477
5588.000000;1.444669
5587.000000;1.444904
5586.000000;1.445185
5585.000000;1.445550
5584.000000;1.445975
5583.000000;1.446353
5582.000000;1.446623
5581.000000;1.446822
5580.000000;1.447011
5579.000000;1.447220
5578.000000;1.447448
5577.000000;1.447665
5576.000000;1.447800
5575.000000;1.447812
5574.000000;1.447780
5573.000000;1.447849
5572.000000;1.448069
5571.000000;1.448354
5570.000000;1.448608
5569.000000;1.448816
5568.000000;1.448988
5567.000000;1.449112
5566.000000;1.449193
5565.000000;1.449282
5564.000000;1.449403
5563.000000;1.449502
5562.000000;1.449497
5561.000000;1.449367
5560.000000;1.449157
5559.000000;1.448933
5558.000000;1.448752
5557.000000;1.448644
5556.000000;1.448590
5555.000000;1.448558
5554.000000;1.448569
5553.000000;1.448694
5552.000000;1.448956
5551.000000;1.449276
5550.000000;1.449564
5549.000000;1.449817
5548.000000;1.450088
5547.000000;1.450386
5546.000000;1.450621
5545.000000;1.450655
5544.000000;1.450410
5543.000000;1.449968
5542.000000;1.449572
5541.000000;1.449447
5540.000000;1.449582
5539.000000;1.449745
5538.000000;1.449769
5537.000000;1.449736
5536.000000;1.449827
5535.000000;1.450057
5534.000000;1.450281
5533.000000;1.450400
5532.000000;1.450465
5531.000000;1.450563
5530.000000;1.450690
5529.000000;1.450770
5528.000000;1.450754
5527.000000;1.450671
5526.000000;1.450567
5525.000000;1.450430
5524.000000;1.450219
5523.000000;1.449984
5522.000000;1.449911
5521.000000;1.450145
5520.000000;1.450575
5519.000000;1.450922
5518.000000;1.451053
5517.000000;1.451117
5516.000000;1.451307
5515.000000;1.451582
5514.000000;1.451750
5513.000000;1.451752
5512.000000;1.451706
5511.000000;1.451683
5510.000000;1.451627
5509.000000;1.451530
5508.000000;1.451555
5507.000000;1.451854
5506.000000;1.452299
5505.000000;1.452589
5504.000000;1.452609
5503.000000;1.452556
5502.000000;1.452663
5501.000000;1.452823
5500.000000;1.452685
5499.000000;1.452202
5498.000000;1.451878
5497.000000;1.452183
5496.000000;1.452869
5495.000000;1.453242
5494.000000;1.453122
5493.000000;1.453146
5492.000000;1.453881
5491.000000;1.454956
5490.000000;1.455552
5489.000000;1.455490
5488.000000;1.455365
5487.000000;1.455686
5486.000000;1.456283
5485.000000;1.456716
5484.000000;1.456838
5483.000000;1.456675
5482.000000;1.456235
5481.000000;1.455779
5480.000000;1.455914
5479.000000;1.456925
5478.000000;1.458210
5477.000000;1.458850
5476.000000;1.458787
5475.000000;1.458944
5474.000000;1.459920
5473.000000;1.461134
5472.000000;1.461649
5471.000000;1.461325
5470.000000;1.460806
5469.000000;1.460676
5468.000000;1.460936
5467.000000;1.461312
5466.000000;1.461786
5465.000000;1.462568
5464.000000;1.463654
5463.000000;1.464683
5462.000000;1.465352
5461.000000;1.465845
5460.000000;1.466552
5459.000000;1.467472
5458.000000;1.468222
5457.000000;1.468546
5456.000000;1.468666
5455.000000;1.469113
5454.000000;1.470156
5453.000000;1.471377
5452.000000;1.472005
5451.000000;1.471907
5450.000000;1.471975
5449.000000;1.473017
5448.000000;1.474505
5447.000000;1.475333
5446.000000;1.475607
5445.000000;1.476554
5444.000000;1.478578
5443.000000;1.480473
5442.000000;1.481072
5441.000000;1.480944
5440.000000;1.481640
5439.000000;1.483593
5438.000000;1.485689
5437.000000;1.486708
5436.000000;1.486519
5435.000000;1.486164
5434.000000;1.486935
5433.000000;1.489036
5432.000000;1.491354
5431.000000;1.492739
5430.000000;1.493210
5429.000000;1.493852
5428.000000;1.495504
5427.000000;1.497759
5426.000000;1.499559
5425.000000;1.500425
5424.000000;1.500819
5423.000000;1.501539
5422.000000;1.502822
5421.000000;1.504149
5420.000000;1.505094
5419.000000;1.506113
5418.000000;1.508023
5417.000000;1.510792
5416.000000;1.513454
5415.000000;1.515418
5414.000000;1.517339
5413.000000;1.520080
5412.000000;1.523259
5411.000000;1.525767
5410.000000;1.527406
5409.000000;1.529004
5408.000000;1.531074
5407.000000;1.533225
5406.000000;1.535098
5405.000000;1.536947
5404.000000;1.539081
5403.000000;1.541513
5402.000000;1.544201
5401.000000;1.547078
5400.000000;1.549898
5399.000000;1.552599
5398.000000;1.555649
5397.000000;1.559536
5396.000000;1.563998
5395.000000;1.568268
5394.000000;1.572046
5393.000000;1.575617
5392.000000;1.579059
5391.000000;1.582105
5390.000000;1.584842
5389.000000;1.587889
5388.000000;1.591605
5387.000000;1.595732
5386.000000;1.600101
5385.000000;1.604806
5384.000000;1.609409
5383.000000;1.613174
5382.000000;1.616409
5381.000000;1.620409
5380.000000;1.625766
5379.000000;1.631633
5378.000000;1.637079
5377.000000;1.642400
5376.000000;1.648342
5375.000000;1.654674
5374.000000;1.660565
5373.000000;1.665967
5372.000000;1.671540
5371.000000;1.677543
5370.000000;1.683626
5369.000000;1.689686
5368.000000;1.696071
5367.000000;1.702893
5366.000000;1.709893
5365.000000;1.717014
5364.000000;1.724577
5363.000000;1.732759
5362.000000;1.741241
5361.000000;1.749517
5360.000000;1.757466
5359.000000;1.765521
5358.000000;1.774238
5357.000000;1.783693
5356.000000;1.793286
5355.000000;1.802445
5354.000000;1.811637
5353.000000;1.822025
5352.000000;1.833690
5351.000000;1.845243
5350.000000;1.855912
5349.000000;1.866797
5348.000000;1.879262
5347.000000;1.892803
5346.000000;1.905582
5345.000000;1.917042
5344.000000;1.928840
5343.000000;1.942441
5342.000000;1.957045
5341.000000;1.970981
5340.000000;1.983871
5339.000000;1.996730
5338.000000;2.010627
5337.000000;2.025673
5336.000000;2.041191
5335.000000;2.056489
5334.000000;2.071375
5333.000000;2.086264
5332.000000;2.101847
5331.000000;2.118380
5330.000000;2.135306
5329.000000;2.151844
5328.000000;2.168109
5327.000000;2.185160
5326.000000;2.203535
5325.000000;2.222328
5324.000000;2.240373
5323.000000;2.257696
5322.000000;2.275157
5321.000000;2.293039
5320.000000;2.310710
5319.000000;2.327754
5318.000000;2.344619
5317.000000;2.361749
5316.000000;2.378658
5315.000000;2.394416
5314.000000;2.408887
5313.000000;2.423049
5312.000000;2.438111
5311.000000;2.454459
5310.000000;2.471289
5309.000000;2.487174
5308.000000;2.501406
5307.000000;2.514864
5306.000000;2.528779
5305.000000;2.542546
5304.000000;2.553886
5303.000000;2.561800
5302.000000;2.568229
5301.000000;2.575634
5300.000000;2.584120
5299.000000;2.592216
5298.000000;2.599432
5297.000000;2.606530
5296.000000;2.613853
5295.000000;2.620983
5294.000000;2.627831
5293.000000;2.634658
5292.000000;2.641021
5291.000000;2.645933
5290.000000;2.649189
5289.000000;2.651464
5288.000000;2.653093
5287.000000;2.653930
5286.000000;2.654415
5285.000000;2.655625
5284.000000;2.657918
5283.000000;2.660410
5282.000000;2.662207
5281.000000;2.663467
5280.000000;2.664888
5279.000000;2.666769
5278.000000;2.668737
5277.000000;2.670138
5276.000000;2.670678
5275.000000;2.670631
5274.000000;2.670491
5273.000000;2.670534
5272.000000;2.670779
5271.000000;2.671260
5270.000000;2.672098
5269.000000;2.673187
5268.000000;2.674104
5267.000000;2.674700
5266.000000;2.675129
5265.000000;2.675029
5264.000000;2.673725
5263.000000;2.671700
5262.000000;2.670920
5261.000000;2.673118
5260.000000;2.678210
5259.000000;2.684314
5258.000000;2.688842
5257.000000;2.689615
5256.000000;2.685942
5255.000000;2.679589
5254.000000;2.674227
5253.000000;2.672728
5252.000000;2.674789
5251.000000;2.677618
5250.000000;2.678586
5249.000000;2.677081
5248.000000;2.674353
5247.000000;2.672308
5246.000000;2.672261
5245.000000;2.674320
5244.000000;2.677665
5243.000000;2.681175
5242.000000;2.683868
5241.000000;2.685104
5240.000000;2.684880
5239.000000;2.683987
5238.000000;2.683534
5237.000000;2.684007
5236.000000;2.684845
5235.000000;2.685005
5234.000000;2.683783
5233.000000;2.681245
5232.000000;2.678408
5231.000000;2.677183
5230.000000;2.679005
5229.000000;2.682717
5228.000000;2.684889
5227.000000;2.683259
5226.000000;2.679320
5225.000000;2.676654
5224.000000;2.677049
5223.000000;2.679048
5222.000000;2.680010
5221.000000;2.678803
5220.000000;2.676575
5219.000000;2.675363
5218.000000;2.675930
5217.000000;2.676748
5216.000000;2.675638
5215.000000;2.672662
5214.000000;2.670368
5213.000000;2.670988
5212.000000;2.674453
5211.000000;2.679036
5210.000000;2.682907
5209.000000;2.684912
5208.000000;2.684990
5207.000000;2.684466
5206.000000;2.685027
5205.000000;2.686711
5204.000000;2.687731
5203.000000;2.686966
5202.000000;2.685362
5201.000000;2.684063
5200.000000;2.682692
5199.000000;2.680616
5198.000000;2.678811
5197.000000;2.678880
5196.000000;2.680677
5195.000000;2.682295
5194.000000;2.682312
5193.000000;2.680960
5192.000000;2.679375
5191.000000;2.678761
5190.000000;2.679878
5189.000000;2.682223
5188.000000;2.683950
5187.000000;2.683725
5186.000000;2.682431
5185.000000;2.681902
5184.000000;2.682307
5183.000000;2.682098
5182.000000;2.680574
5181.000000;2.678995
5180.000000;2.678697
5179.000000;2.679436
5178.000000;2.680244
5177.000000;2.681113
5176.000000;2.682950
5175.000000;2.686055
5174.000000;2.689344
5173.000000;2.691170
5172.000000;2.690654
5171.000000;2.688419
5170.000000;2.685859
5169.000000;2.683641
5168.000000;2.681368
5167.000000;2.678680
5166.000000;2.676064
5165.000000;2.674322
5164.000000;2.673746
5163.000000;2.674092
5162.000000;2.674905
5161.000000;2.675593
5160.000000;2.675921
5159.000000;2.676753
5158.000000;2.679399
5157.000000;2.683673
5156.000000;2.687376
5155.000000;2.688519
5154.000000;2.687398
5153.000000;2.685571
5152.000000;2.683779
5151.000000;2.682113
5150.000000;2.681234
5149.000000;2.681930
5148.000000;2.683745
5147.000000;2.685196
5146.000000;2.685492
5145.000000;2.684741
5144.000000;2.682809
5143.000000;2.679604
5142.000000;2.676474
5141.000000;2.675438
5140.000000;2.676588
5139.000000;2.677649
5138.000000;2.676809
5137.000000;2.674865
5136.000000;2.673809
5135.000000;2.674330
5134.000000;2.675576
5133.000000;2.676650
5132.000000;2.677399
5131.000000;2.678045
5130.000000;2.678879
5129.000000;2.680222
5128.000000;2.681952
5127.000000;2.683125
5126.000000;2.682647
5125.000000;2.680273
5124.000000;2.676863
5123.000000;2.674095
5122.000000;2.673700
5121.000000;2.676115
5120.000000;2.679675
5119.000000;2.681805
5118.000000;2.681484
5117.000000;2.679966
5116.000000;2.678800
5115.000000;2.678117
5114.000000;2.677370
5113.000000;2.676780
5112.000000;2.677093
5111.000000;2.678260
5110.000000;2.679348
5109.000000;2.679917
5108.000000;2.680575
5107.000000;2.681871
5106.000000;2.683149
5105.000000;2.682920
5104.000000;2.680464
5103.000000;2.676917
5102.000000;2.674494
5101.000000;2.674389
5100.000000;2.675791
5099.000000;2.677339
5098.000000;2.678941
5097.000000;2.681194
5096.000000;2.683179
5095.000000;2.682471
5094.000000;2.678241
5093.000000;2.673075
5092.000000;2.670503
5091.000000;2.671478
5090.000000;2.674164
5089.000000;2.676575
5088.000000;2.678338
5087.000000;2.679960
5086.000000;2.681601
5085.000000;2.682968
5084.000000;2.683511
5083.000000;2.682405
5082.000000;2.679053
5081.000000;2.674133
5080.000000;2.669713
5079.000000;2.667772
5078.000000;2.668686
5077.000000;2.671239
5076.000000;2.673735
5075.000000;2.674987
5074.000000;2.674703
5073.000000;2.673537
5072.000000;2.672754
5071.000000;2.673221
5070.000000;2.674328
5069.000000;2.674236
5068.000000;2.671753
5067.000000;2.667885
5066.000000;2.665067
5065.000000;2.664948
5064.000000;2.667212
5063.000000;2.670418
5062.000000;2.673498
5061.000000;2.676126
5060.000000;2.677924
5059.000000;2.678078
5058.000000;2.676154
5057.000000;2.672745
5056.000000;2.668976
5055.000000;2.665771
5054.000000;2.663701
5053.000000;2.663142
5052.000000;2.663963
5051.000000;2.665044
5050.000000;2.665149
5049.000000;2.664497
5048.000000;2.664541
5047.000000;2.665937
5046.000000;2.667568
5045.000000;2.668022
5044.000000;2.667281
5043.000000;2.666303
5042.000000;2.665543
5041.000000;2.664772
5040.000000;2.663941
5039.000000;2.663001
5038.000000;2.661213
5037.000000;2.658171
5036.000000;2.655400
5035.000000;2.655381
5034.000000;2.658535
5033.000000;2.662095
5032.000000;2.662803
5031.000000;2.660140
5030.000000;2.656030
5029.000000;2.652331
5028.000000;2.649870
5027.000000;2.648983
5026.000000;2.649345
5025.000000;2.649505
5024.000000;2.648231
5023.000000;2.646614
5022.000000;2.647474
5021.000000;2.652049
5020.000000;2.658124
5019.000000;2.662018
5018.000000;2.661995
5017.000000;2.659126
5016.000000;2.655431
5015.000000;2.652254
5014.000000;2.650074
5013.000000;2.648723
5012.000000;2.647541
5011.000000;2.646061
5010.000000;2.644935
5009.000000;2.645824
5008.000000;2.649909
5007.000000;2.656263
5006.000000;2.661713
5005.000000;2.662754
5004.000000;2.658285
5003.000000;2.650644
5002.000000;2.643707
5001.000000;2.639886
5000.000000;2.638864
4999.000000;2.638577
4998.000000;2.637226
4997.000000;2.634468
4996.000000;2.631260
4995.000000;2.628949
4994.000000;2.628101
4993.000000;2.628148
4992.000000;2.628228
4991.000000;2.627987
4990.000000;2.627497
4989.000000;2.626647
4988.000000;2.625166
4987.000000;2.623330
4986.000000;2.622055
4985.000000;2.622034
4984.000000;2.623050
4983.000000;2.624093
4982.000000;2.623931
4981.000000;2.621631
4980.000000;2.617288
4979.000000;2.612577
4978.000000;2.609795
4977.000000;2.609797
4976.000000;2.611069
4975.000000;2.611434
4974.000000;2.610344
4973.000000;2.608923
4972.000000;2.608055
4971.000000;2.607263
4970.000000;2.605572
4969.000000;2.602672
4968.000000;2.599101
4967.000000;2.595773
4966.000000;2.593596
4965.000000;2.592942
4964.000000;2.593181
4963.000000;2.593013
4962.000000;2.591765
4961.000000;2.590157
4960.000000;2.589463
4959.000000;2.589899
4958.000000;2.590155
4957.000000;2.588707
4956.000000;2.585388
4955.000000;2.581495
4954.000000;2.578424
4953.000000;2.576555
4952.000000;2.575397
4951.000000;2.574347
4950.000000;2.573090
4949.000000;2.571444
4948.000000;2.569486
4947.000000;2.567799
4946.000000;2.567050
4945.000000;2.566917
4944.000000;2.565928
4943.000000;2.562775
4942.000000;2.557684
4941.000000;2.552235
4940.000000;2.548090
4939.000000;2.546004
4938.000000;2.545495
4937.000000;2.545035
4936.000000;2.543104
4935.000000;2.539728
4934.000000;2.536719
4933.000000;2.535718
4932.000000;2.536181
4931.000000;2.535802
4930.000000;2.533032
4929.000000;2.528622
4928.000000;2.524495
4927.000000;2.521920
4926.000000;2.521019
4925.000000;2.521150
4924.000000;2.521284
4923.000000;2.520390
4922.000000;2.517877
4921.000000;2.513830
4920.000000;2.508814
4919.000000;2.503609
4918.000000;2.499034
4917.000000;2.495566
4916.000000;2.492944
4915.000000;2.490482
4914.000000;2.487996
4913.000000;2.486001
4912.000000;2.484763
4911.000000;2.483678
4910.000000;2.482094
4909.000000;2.480326
4908.000000;2.479083
4907.000000;2.478092
4906.000000;2.476201
4905.000000;2.473032
4904.000000;2.469658
4903.000000;2.467199
4902.000000;2.465416
4901.000000;2.463308
4900.000000;2.460666
4899.000000;2.458210
4898.000000;2.456237
4897.000000;2.453866
4896.000000;2.449947
4895.000000;2.444438
4894.000000;2.438630
4893.000000;2.434071
4892.000000;2.431396
4891.000000;2.429992
4890.000000;2.428587
4889.000000;2.426229
4888.000000;2.422860
4887.000000;2.419089
4886.000000;2.415609
4885.000000;2.412840
4884.000000;2.410833
4883.000000;2.409212
4882.000000;2.407341
4881.000000;2.404978
4880.000000;2.402760
4879.000000;2.401463
4878.000000;2.400641
4877.000000;2.398593
4876.000000;2.394106
4875.000000;2.387913
4874.000000;2.382023
4873.000000;2.377820
4872.000000;2.375123
4871.000000;2.372847
4870.000000;2.370160
4869.000000;2.367025
4868.000000;2.363955
4867.000000;2.361493
4866.000000;2.359824
4865.000000;2.358681
4864.000000;2.357581
4863.000000;2.356137
4862.000000;2.354177
4861.000000;2.351613
4860.000000;2.348277
4859.000000;2.344021
4858.000000;2.339041
4857.000000;2.334112
4856.000000;2.330304
4855.000000;2.328116
4854.000000;2.326810
4853.000000;2.324949
4852.000000;2.321829
4851.000000;2.318102
4850.000000;2.314739
4849.000000;2.311770
4848.000000;2.308542
4847.000000;2.304935
4846.000000;2.301724
4845.000000;2.299644
4844.000000;2.298573
4843.000000;2.297758
4842.000000;2.296389
4841.000000;2.293814
4840.000000;2.289669
4839.000000;2.284320
4838.000000;2.279024
4837.000000;2.275160
4836.000000;2.273127
4835.000000;2.272049
4834.000000;2.270562
4833.000000;2.267912
4832.000000;2.264380
4831.000000;2.260819
4830.000000;2.257827
4829.000000;2.255291
4828.000000;2.252666
4827.000000;2.249621
4826.000000;2.246339
4825.000000;2.243163
4824.000000;2.240111
4823.000000;2.236894
4822.000000;2.233377
4821.000000;2.229845
4820.000000;2.226692
4819.000000;2.223891
4818.000000;2.220876
4817.000000;2.217108
4816.000000;2.212763
4815.000000;2.208710
4814.000000;2.205677
4813.000000;2.203624
4812.000000;2.202015
4811.000000;2.200440
4810.000000;2.198795
4809.000000;2.196844
4808.000000;2.194162
4807.000000;2.190605
4806.000000;2.186680
4805.000000;2.183222
4804.000000;2.180707
4803.000000;2.178978
4802.000000;2.177440
4801.000000;2.175438
4800.000000;2.172603
4799.000000;2.169061
4798.000000;2.165252
4797.000000;2.161480
4796.000000;2.157732
4795.000000;2.153989
4794.000000;2.150495
4793.000000;2.147551
4792.000000;2.145152
4791.000000;2.143027
4790.000000;2.140923
4789.000000;2.138678
4788.000000;2.136117
4787.000000;2.133156
4786.000000;2.130011
4785.000000;2.127060
4784.000000;2.124409
4783.000000;2.121745
4782.000000;2.118655
4781.000000;2.115007
4780.000000;2.111013
4779.000000;2.107029
4778.000000;2.103379
4777.000000;2.100263
4776.000000;2.097758
4775.000000;2.095844
4774.000000;2.094369
4773.000000;2.092947
4772.000000;2.091035
4771.000000;2.088343
4770.000000;2.085172
4769.000000;2.082126
4768.000000;2.079480
4767.000000;2.076998
4766.000000;2.074418
4765.000000;2.071855
4764.000000;2.069581
4763.000000;2.067567
4762.000000;2.065461
4761.000000;2.062973
4760.000000;2.060120
4759.000000;2.057136
4758.000000;2.054289
4757.000000;2.051761
4756.000000;2.049492
4755.000000;2.047138
4754.000000;2.044318
4753.000000;2.040972
4752.000000;2.037382
4751.000000;2.033824
4750.000000;2.030326
4749.000000;2.026864
4748.000000;2.023615
4747.000000;2.020870
4746.000000;2.018739
4745.000000;2.017049
4744.000000;2.015497
4743.000000;2.013787
4742.000000;2.011692
4741.000000;2.009138
4740.000000;2.006256
4739.000000;2.003257
4738.000000;2.000278
4737.000000;1.997442
4736.000000;1.994995
4735.000000;1.993106
4734.000000;1.991484
4733.000000;1.989469
4732.000000;1.986754
4731.000000;1.983865
4730.000000;1.981628
4729.000000;1.980202
4728.000000;1.978870
4727.000000;1.976802
4726.000000;1.973810
4725.000000;1.970355
4724.000000;1.967052
4723.000000;1.964311
4722.000000;1.962223
4721.000000;1.960541
4720.000000;1.958843
4719.000000;1.956864
4718.000000;1.954678
4717.000000;1.952522
4716.000000;1.950527
4715.000000;1.948674
4714.000000;1.946866
4713.000000;1.944939
4712.000000;1.942741
4711.000000;1.940344
4710.000000;1.938026
4709.000000;1.935867
4708.000000;1.933544
4707.000000;1.930794
4706.000000;1.927975
4705.000000;1.925780
4704.000000;1.924388
4703.000000;1.923224
4702.000000;1.921660
4701.000000;1.919668
4700.000000;1.917607
4699.000000;1.915654
4698.000000;1.913731
4697.000000;1.911790
4696.000000;1.909878
4695.000000;1.907974
4694.000000;1.906038
4693.000000;1.904194
4692.000000;1.902608
4691.000000;1.901191
4690.000000;1.899605
4689.000000;1.897642
4688.000000;1.895410
4687.000000;1.893114
4686.000000;1.890814
4685.000000;1.888520
4684.000000;1.886383
4683.000000;1.884639
4682.000000;1.883375
4681.000000;1.882413
4680.000000;1.881401
4679.000000;1.880007
4678.000000;1.878092
4677.000000;1.875814
4676.000000;1.873532
4675.000000;1.871532
4674.000000;1.869805
4673.000000;1.868104
4672.000000;1.866253
4671.000000;1.864364
4670.000000;1.862708
4669.000000;1.861399
4668.000000;1.860268
4667.000000;1.859095
4666.000000;1.857860
4665.000000;1.856625
4664.000000;1.855245
4663.000000;1.853430
4662.000000;1.851210
4661.000000;1.849100
4660.000000;1.847593
4659.000000;1.846546
4658.000000;1.845303
4657.000000;1.843459
4656.000000;1.841301
4655.000000;1.839408
4654.000000;1.837968
4653.000000;1.836629
4652.000000;1.834967
4651.000000;1.832969
4650.000000;1.831044
4649.000000;1.829632
4648.000000;1.828828
4647.000000;1.828344
4646.000000;1.827752
4645.000000;1.826762
4644.000000;1.825363
4643.000000;1.823801
4642.000000;1.822426
4641.000000;1.821419
4640.000000;1.820575
4639.000000;1.819429
4638.000000;1.817718
4637.000000;1.815685
4636.000000;1.813834
4635.000000;1.812435
4634.000000;1.811346
4633.000000;1.810222
4632.000000;1.808776
4631.000000;1.806904
4630.000000;1.804792
4629.000000;1.802910
4628.000000;1.801704
4627.000000;1.801175
4626.000000;1.800841
4625.000000;1.800166
4624.000000;1.798971
4623.000000;1.797436
4622.000000;1.795862
4621.000000;1.794468
4620.000000;1.793276
4619.000000;1.792081
4618.000000;1.790670
4617.000000;1.789140
4616.000000;1.787878
4615.000000;1.787114
4614.000000;1.786627
4613.000000;1.786002
4612.000000;1.785082
4611.000000;1.783994
4610.000000;1.782855
4609.000000;1.781704
4608.000000;1.780687
4607.000000;1.780046
4606.000000;1.779784
4605.000000;1.779505
4604.000000;1.778735
4603.000000;1.777399
4602.000000;1.775879
4601.000000;1.774624
4600.000000;1.773780
4599.000000;1.773157
4598.000000;1.772461
4597.000000;1.771494
4596.000000;1.770205
4595.000000;1.768685
4594.000000;1.767176
4593.000000;1.765996
4592.000000;1.765296
4591.000000;1.764866
4590.000000;1.764288
4589.000000;1.763370
4588.000000;1.762362
4587.000000;1.761631
4586.000000;1.761196
4585.000000;1.760702
4584.000000;1.759816
4583.000000;1.758549
4582.000000;1.757147
4581.000000;1.755763
4580.000000;1.754350
4579.000000;1.752873
4578.000000;1.751551
4577.000000;1.750798
4576.000000;1.750846
4575.000000;1.751404
4574.000000;1.751791
4573.000000;1.751482
4572.000000;1.750539
4571.000000;1.749478
4570.000000;1.748730
4569.000000;1.748290
4568.000000;1.747825
4567.000000;1.747066
4566.000000;1.746073
4565.000000;1.745160
4564.000000;1.744561
4563.000000;1.744140
4562.000000;1.743437
4561.000000;1.742081
4560.000000;1.740182
4559.000000;1.738330
4558.000000;1.737191
4557.000000;1.737032
4556.000000;1.737526
4555.000000;1.737968
4554.000000;1.737784
4553.000000;1.736947
4552.000000;1.735893
4551.000000;1.735017
4550.000000;1.734317
4549.000000;1.733578
4548.000000;1.732790
4547.000000;1.732203
4546.000000;1.731977
4545.000000;1.731920
4544.000000;1.731651
4543.000000;1.730975
4542.000000;1.730055
4541.000000;1.729270
4540.000000;1.728894
4539.000000;1.728856
4538.000000;1.728761
4537.000000;1.728216
4536.000000;1.727192
4535.000000;1.726035
4534.000000;1.725076
4533.000000;1.724301
4532.000000;1.723463
4531.000000;1.722477
4530.000000;1.721563
4529.000000;1.720985
4528.000000;1.720752
4527.000000;1.720669
4526.000000;1.720640
4525.000000;1.720797
4524.000000;1.721292
4523.000000;1.722031
4522.000000;1.722632
4521.000000;1.722660
4520.000000;1.721906
4519.000000;1.720542
4518.000000;1.719087
4517.000000;1.718136
4516.000000;1.717985
4515.000000;1.718444
4514.000000;1.719054
4513.000000;1.719486
4512.000000;1.719722
4511.000000;1.719867
4510.000000;1.719924
4509.000000;1.719797
4508.000000;1.719455
4507.000000;1.719035
4506.000000;1.718783
4505.000000;1.718883
4504.000000;1.719291
4503.000000;1.719695
4502.000000;1.719740
4501.000000;1.719347
4500.000000;1.718796
4499.000000;1.718442
4498.000000;1.718369
4497.000000;1.718373
4496.000000;1.718220
4495.000000;1.717875
4494.000000;1.717499
4493.000000;1.717294
4492.000000;1.717344
4491.000000;1.717542
4490.000000;1.717667
4489.000000;1.717584
4488.000000;1.717413
4487.000000;1.717434
4486.000000;1.717795
4485.000000;1.718315
4484.000000;1.718629
4483.000000;1.718574
4482.000000;1.718407
4481.000000;1.718560
4480.000000;1.719154
4479.000000;1.719802
4478.000000;1.720001
4477.000000;1.719703
4476.000000;1.719408
4475.000000;1.719654
4474.000000;1.720449
4473.000000;1.721268
4472.000000;1.721612
4471.000000;1.721499
4470.000000;1.721401
4469.000000;1.721738
4468.000000;1.722481
4467.000000;1.723210
4466.000000;1.723517
4465.000000;1.723346
4464.000000;1.723027
4463.000000;1.723054
4462.000000;1.723744
4461.000000;1.724954
4460.000000;1.726113
4459.000000;1.726669
4458.000000;1.726572
4457.000000;1.726248
4456.000000;1.726147
4455.000000;1.726469
4454.000000;1.727287
4453.000000;1.728611
4452.000000;1.730146
4451.000000;1.731239
4450.000000;1.731416
4449.000000;1.730951
4448.000000;1.730657
4447.000000;1.731142
4446.000000;1.732384
4445.000000;1.733912
4444.000000;1.735159
4443.000000;1.735734
4442.000000;1.735719
4441.000000;1.735737
4440.000000;1.736445
4439.000000;1.737837
4438.000000;1.739254
4437.000000;1.740121
4436.000000;1.740440
4435.000000;1.740519
4434.000000;1.740530
4433.000000;1.740600
4432.000000;1.741043
4431.000000;1.742154
4430.000000;1.743813
4429.000000;1.745500
4428.000000;1.746729
4427.000000;1.747347
4426.000000;1.747494
4425.000000;1.747406
4424.000000;1.747323
4423.000000;1.747489
4422.000000;1.748184
4421.000000;1.749631
4420.000000;1.751701
4419.000000;1.753716
4418.000000;1.754778
4417.000000;1.754518
4416.000000;1.753534
4415.000000;1.752972
4414.000000;1.753671
4413.000000;1.755606
4412.000000;1.757980
4411.000000;1.759832
4410.000000;1.760794
4409.000000;1.761398
4408.000000;1.762469
4407.000000;1.764168
4406.000000;1.765829
4405.000000;1.766843
4404.000000;1.767442
4403.000000;1.768308
4402.000000;1.769593
4401.000000;1.770687
4400.000000;1.771020
4399.000000;1.770829
4398.000000;1.770946
4397.000000;1.771897
4396.000000;1.773374
4395.000000;1.774628
4394.000000;1.775343
4393.000000;1.775939
4392.000000;1.776938
4391.000000;1.778261
4390.000000;1.779399
4389.000000;1.780173
4388.000000;1.780899
4387.000000;1.781717
4386.000000;1.782202
4385.000000;1.781971
4384.000000;1.781403
4383.000000;1.781403
4382.000000;1.782535
4381.000000;1.784583
4380.000000;1.786829
4379.000000;1.788522
4378.000000;1.789224
4377.000000;1.789040
4376.000000;1.788623
4375.000000;1.788805
4374.000000;1.790016
4373.000000;1.792042
4372.000000;1.794259
4371.000000;1.796071
4370.000000;1.797260
4369.000000;1.798067
4368.000000;1.798946
4367.000000;1.800130
4366.000000;1.801413
4365.000000;1.802367
4364.000000;1.802699
4363.000000;1.802471
4362.000000;1.802149
4361.000000;1.802455
4360.000000;1.803928
