Criado como novo conjunto de dados;"1909daniel.spp","-4247622.8 Secs"
5608.000000;1.533511
5607.000000;1.534050
5606.000000;1.534614
5605.000000;1.535089
5604.000000;1.535458
5603.000000;1.535818
5602.000000;1.536252
5601.000000;1.536708
5600.000000;1.537042
5599.000000;1.537176
5598.000000;1.537191
5597.000000;1.537227
5596.000000;1.537354
5595.000000;1.537574
5594.000000;1.537892
5593.000000;1.538310
5592.000000;1.538776
5591.000000;1.539212
5590.000000;1.539611
5589.000000;1.540015
5588.000000;1.540400
5587.000000;1.540641
5586.000000;1.540664
5585.000000;1.540579
5584.000000;1.540600
5583.000000;1.540837
5582.000000;1.541219
5581.000000;1.541614
5580.000000;1.541965
5579.000000;1.542270
5578.000000;1.542499
5577.000000;1.542596
5576.000000;1.542586
5575.000000;1.542592
5574.000000;1.542710
5573.000000;1.542888
5572.000000;1.543003
5571.000000;1.543031
5570.000000;1.543073
5569.000000;1.543193
5568.000000;1.543341
5567.000000;1.543463
5566.000000;1.543590
5565.000000;1.543755
5564.000000;1.543895
5563.000000;1.543933
5562.000000;1.543911
5561.000000;1.543935
5560.000000;1.544011
5559.000000;1.544038
5558.000000;1.543978
5557.000000;1.543907
5556.000000;1.543881
5555.000000;1.543858
5554.000000;1.543789
5553.000000;1.543710
5552.000000;1.543701
5551.000000;1.543791
5550.000000;1.543967
5549.000000;1.544202
5548.000000;1.544443
5547.000000;1.544605
5546.000000;1.544630
5545.000000;1.544537
5544.000000;1.544394
5543.000000;1.544263
5542.000000;1.544184
5541.000000;1.544164
5540.000000;1.544180
5539.000000;1.544225
5538.000000;1.544327
5537.000000;1.544489
5536.000000;1.544629
5535.000000;1.544631
5534.000000;1.544485
5533.000000;1.544313
5532.000000;1.544271
5531.000000;1.544436
5530.000000;1.544760
5529.000000;1.545090
5528.000000;1.545251
5527.000000;1.545169
5526.000000;1.544892
5525.000000;1.544524
5524.000000;1.544147
5523.000000;1.543848
5522.000000;1.543744
5521.000000;1.543858
5520.000000;1.544056
5519.000000;1.544211
5518.000000;1.544380
5517.000000;1.544707
5516.000000;1.545165
5515.000000;1.545541
5514.000000;1.545707
5513.000000;1.545745
5512.000000;1.545758
5511.000000;1.545718
5510.000000;1.545564
5509.000000;1.545347
5508.000000;1.545196
5507.000000;1.545178
5506.000000;1.545266
5505.000000;1.545430
5504.000000;1.545663
5503.000000;1.545930
5502.000000;1.546168
5501.000000;1.546317
5500.000000;1.546382
5499.000000;1.546477
5498.000000;1.546663
5497.000000;1.546822
5496.000000;1.546782
5495.000000;1.546560
5494.000000;1.546365
5493.000000;1.546299
5492.000000;1.546200
5491.000000;1.545882
5490.000000;1.545497
5489.000000;1.545426
5488.000000;1.545828
5487.000000;1.546515
5486.000000;1.547232
5485.000000;1.547877
5484.000000;1.548415
5483.000000;1.548794
5482.000000;1.549114
5481.000000;1.549593
5480.000000;1.550173
5479.000000;1.550498
5478.000000;1.550343
5477.000000;1.549938
5476.000000;1.549737
5475.000000;1.549914
5474.000000;1.550204
5473.000000;1.550289
5472.000000;1.550276
5471.000000;1.550578
5470.000000;1.551389
5469.000000;1.552437
5468.000000;1.553285
5467.000000;1.553814
5466.000000;1.554252
5465.000000;1.554746
5464.000000;1.555128
5463.000000;1.555220
5462.000000;1.555239
5461.000000;1.555587
5460.000000;1.556258
5459.000000;1.556896
5458.000000;1.557374
5457.000000;1.557977
5456.000000;1.559023
5455.000000;1.560528
5454.000000;1.562130
5453.000000;1.563330
5452.000000;1.563941
5451.000000;1.564239
5450.000000;1.564595
5449.000000;1.564952
5448.000000;1.564990
5447.000000;1.564849
5446.000000;1.565082
5445.000000;1.565841
5444.000000;1.566657
5443.000000;1.567152
5442.000000;1.567629
5441.000000;1.568659
5440.000000;1.570240
5439.000000;1.571747
5438.000000;1.572741
5437.000000;1.573450
5436.000000;1.574412
5435.000000;1.575989
5434.000000;1.577971
5433.000000;1.579578
5432.000000;1.580324
5431.000000;1.580694
5430.000000;1.581522
5429.000000;1.583064
5428.000000;1.584871
5427.000000;1.586332
5426.000000;1.587359
5425.000000;1.588462
5424.000000;1.590092
5423.000000;1.592158
5422.000000;1.594211
5421.000000;1.596001
5420.000000;1.597711
5419.000000;1.599588
5418.000000;1.601580
5417.000000;1.603432
5416.000000;1.605043
5415.000000;1.606603
5414.000000;1.608250
5413.000000;1.609753
5412.000000;1.610772
5411.000000;1.611517
5410.000000;1.612738
5409.000000;1.614867
5408.000000;1.617601
5407.000000;1.620502
5406.000000;1.623562
5405.000000;1.626880
5404.000000;1.630212
5403.000000;1.633280
5402.000000;1.636109
5401.000000;1.638841
5400.000000;1.641584
5399.000000;1.644328
5398.000000;1.647014
5397.000000;1.649656
5396.000000;1.652318
5395.000000;1.655139
5394.000000;1.658273
5393.000000;1.661682
5392.000000;1.665108
5391.000000;1.668379
5390.000000;1.671697
5389.000000;1.675332
5388.000000;1.679224
5387.000000;1.683173
5386.000000;1.687255
5385.000000;1.691579
5384.000000;1.695908
5383.000000;1.700083
5382.000000;1.704365
5381.000000;1.709025
5380.000000;1.713950
5379.000000;1.718822
5378.000000;1.723619
5377.000000;1.728681
5376.000000;1.734181
5375.000000;1.739852
5374.000000;1.745483
5373.000000;1.751318
5372.000000;1.757609
5371.000000;1.764136
5370.000000;1.770593
5369.000000;1.777099
5368.000000;1.783958
5367.000000;1.791166
5366.000000;1.798489
5365.000000;1.805805
5364.000000;1.813137
5363.000000;1.820531
5362.000000;1.828007
5361.000000;1.835722
5360.000000;1.843912
5359.000000;1.852533
5358.000000;1.861225
5357.000000;1.869716
5356.000000;1.878120
5355.000000;1.886809
5354.000000;1.896057
5353.000000;1.905723
5352.000000;1.915326
5351.000000;1.924756
5350.000000;1.934637
5349.000000;1.945497
5348.000000;1.956968
5347.000000;1.968230
5346.000000;1.979180
5345.000000;1.990766
5344.000000;2.003742
5343.000000;2.017357
5342.000000;2.030145
5341.000000;2.041937
5340.000000;2.053888
5339.000000;2.066972
5338.000000;2.081237
5337.000000;2.095930
5336.000000;2.110200
5335.000000;2.124046
5334.000000;2.138438
5333.000000;2.154179
5332.000000;2.170848
5331.000000;2.187163
5330.000000;2.202357
5329.000000;2.217095
5328.000000;2.232759
5327.000000;2.249784
5326.000000;2.267111
5325.000000;2.283610
5324.000000;2.299440
5323.000000;2.315488
5322.000000;2.331967
5321.000000;2.348213
5320.000000;2.363792
5319.000000;2.379266
5318.000000;2.395465
5317.000000;2.412285
5316.000000;2.428674
5315.000000;2.443730
5314.000000;2.457474
5313.000000;2.470464
5312.000000;2.483206
5311.000000;2.496146
5310.000000;2.509437
5309.000000;2.522290
5308.000000;2.533418
5307.000000;2.542813
5306.000000;2.552244
5305.000000;2.563157
5304.000000;2.574910
5303.000000;2.585762
5302.000000;2.594914
5301.000000;2.602756
5300.000000;2.609724
5299.000000;2.616033
5298.000000;2.622077
5297.000000;2.627991
5296.000000;2.633094
5295.000000;2.636727
5294.000000;2.639582
5293.000000;2.643102
5292.000000;2.647712
5291.000000;2.652514
5290.000000;2.656484
5289.000000;2.659226
5288.000000;2.660788
5287.000000;2.661669
5286.000000;2.662767
5285.000000;2.664419
5284.000000;2.665695
5283.000000;2.665505
5282.000000;2.664397
5281.000000;2.664338
5280.000000;2.666574
5279.000000;2.670465
5278.000000;2.674436
5277.000000;2.677385
5276.000000;2.678926
5275.000000;2.679081
5274.000000;2.678557
5273.000000;2.678738
5272.000000;2.680386
5271.000000;2.682505
5270.000000;2.683055
5269.000000;2.680991
5268.000000;2.677517
5267.000000;2.675001
5266.000000;2.674838
5265.000000;2.676577
5264.000000;2.678815
5263.000000;2.680486
5262.000000;2.681364
5261.000000;2.681777
5260.000000;2.682012
5259.000000;2.681878
5258.000000;2.680883
5257.000000;2.678928
5256.000000;2.676768
5255.000000;2.675594
5254.000000;2.675950
5253.000000;2.677213
5252.000000;2.678249
5251.000000;2.678496
5250.000000;2.678061
5249.000000;2.677012
5248.000000;2.675477
5247.000000;2.673991
5246.000000;2.673147
5245.000000;2.673250
5244.000000;2.674346
5243.000000;2.676208
5242.000000;2.678335
5241.000000;2.680453
5240.000000;2.682930
5239.000000;2.686082
5238.000000;2.688904
5237.000000;2.689286
5236.000000;2.686243
5235.000000;2.681532
5234.000000;2.678180
5233.000000;2.677782
5232.000000;2.679855
5231.000000;2.683063
5230.000000;2.686095
5229.000000;2.687836
5228.000000;2.687807
5227.000000;2.686381
5226.000000;2.684227
5225.000000;2.682165
5224.000000;2.681628
5223.000000;2.683966
5222.000000;2.688400
5221.000000;2.691755
5220.000000;2.691666
5219.000000;2.689248
5218.000000;2.686976
5217.000000;2.685041
5216.000000;2.681984
5215.000000;2.678208
5214.000000;2.676043
5213.000000;2.676369
5212.000000;2.677538
5211.000000;2.677864
5210.000000;2.677377
5209.000000;2.676717
5208.000000;2.676036
5207.000000;2.675763
5206.000000;2.676839
5205.000000;2.679104
5204.000000;2.680909
5203.000000;2.681203
5202.000000;2.680624
5201.000000;2.680070
5200.000000;2.679649
5199.000000;2.679304
5198.000000;2.679111
5197.000000;2.678595
5196.000000;2.677281
5195.000000;2.676326
5194.000000;2.677771
5193.000000;2.681558
5192.000000;2.684898
5191.000000;2.685605
5190.000000;2.684699
5189.000000;2.684363
5188.000000;2.684787
5187.000000;2.684681
5186.000000;2.683655
5185.000000;2.682313
5184.000000;2.680884
5183.000000;2.679320
5182.000000;2.678314
5181.000000;2.678862
5180.000000;2.680752
5179.000000;2.682631
5178.000000;2.683581
5177.000000;2.683664
5176.000000;2.683326
5175.000000;2.683251
5174.000000;2.684209
5173.000000;2.685988
5172.000000;2.686949
5171.000000;2.685694
5170.000000;2.682882
5169.000000;2.680346
5168.000000;2.678850
5167.000000;2.677807
5166.000000;2.676776
5165.000000;2.676110
5164.000000;2.676258
5163.000000;2.677205
5162.000000;2.678548
5161.000000;2.679688
5160.000000;2.680292
5159.000000;2.680920
5158.000000;2.682537
5157.000000;2.684830
5156.000000;2.685812
5155.000000;2.684135
5154.000000;2.681046
5153.000000;2.678821
5152.000000;2.678161
5151.000000;2.678431
5150.000000;2.679546
5149.000000;2.681769
5148.000000;2.683955
5147.000000;2.684009
5146.000000;2.681548
5145.000000;2.678639
5144.000000;2.677174
5143.000000;2.676878
5142.000000;2.676381
5141.000000;2.675085
5140.000000;2.673721
5139.000000;2.673581
5138.000000;2.675650
5137.000000;2.679686
5136.000000;2.683824
5135.000000;2.685835
5134.000000;2.685285
5133.000000;2.683829
5132.000000;2.683059
5131.000000;2.682872
5130.000000;2.682235
5129.000000;2.680634
5128.000000;2.678325
5127.000000;2.675930
5126.000000;2.674400
5125.000000;2.674753
5124.000000;2.676981
5123.000000;2.679461
5122.000000;2.680236
5121.000000;2.678888
5120.000000;2.676739
5119.000000;2.675284
5118.000000;2.674734
5117.000000;2.673988
5116.000000;2.671985
5115.000000;2.669354
5114.000000;2.668411
5113.000000;2.670762
5112.000000;2.674960
5111.000000;2.677453
5110.000000;2.676391
5109.000000;2.673675
5108.000000;2.672580
5107.000000;2.674316
5106.000000;2.677615
5105.000000;2.680724
5104.000000;2.682743
5103.000000;2.683347
5102.000000;2.682396
5101.000000;2.680252
5100.000000;2.677832
5099.000000;2.675949
5098.000000;2.674823
5097.000000;2.674334
5096.000000;2.674515
5095.000000;2.675573
5094.000000;2.677523
5093.000000;2.679768
5092.000000;2.681061
5091.000000;2.680399
5090.000000;2.678014
5089.000000;2.675196
5088.000000;2.673218
5087.000000;2.672546
5086.000000;2.672958
5085.000000;2.673968
5084.000000;2.674932
5083.000000;2.675140
5082.000000;2.674409
5081.000000;2.673460
5080.000000;2.673145
5079.000000;2.673345
5078.000000;2.673082
5077.000000;2.671737
5076.000000;2.669812
5075.000000;2.668431
5074.000000;2.668423
5073.000000;2.669816
5072.000000;2.671661
5071.000000;2.672473
5070.000000;2.671499
5069.000000;2.669809
5068.000000;2.669528
5067.000000;2.671688
5066.000000;2.675214
5065.000000;2.678212
5064.000000;2.679878
5063.000000;2.680588
5062.000000;2.680588
5061.000000;2.679517
5060.000000;2.677292
5059.000000;2.674596
5058.000000;2.672205
5057.000000;2.670411
5056.000000;2.669387
5055.000000;2.669488
5054.000000;2.670625
5053.000000;2.671771
5052.000000;2.671839
5051.000000;2.671015
5050.000000;2.670471
5049.000000;2.670645
5048.000000;2.670569
5047.000000;2.669291
5046.000000;2.667353
5045.000000;2.666135
5044.000000;2.666008
5043.000000;2.665927
5042.000000;2.664980
5041.000000;2.663705
5040.000000;2.663432
5039.000000;2.664698
5038.000000;2.666722
5037.000000;2.668301
5036.000000;2.668819
5035.000000;2.668361
5034.000000;2.667325
5033.000000;2.666209
5032.000000;2.665581
5031.000000;2.665824
5030.000000;2.666721
5029.000000;2.667465
5028.000000;2.667213
5027.000000;2.665689
5026.000000;2.663287
5025.000000;2.660680
5024.000000;2.658415
5023.000000;2.656695
5022.000000;2.655309
5021.000000;2.653902
5020.000000;2.652432
5019.000000;2.651259
5018.000000;2.650750
5017.000000;2.650876
5016.000000;2.651327
5015.000000;2.651918
5014.000000;2.652592
5013.000000;2.653105
5012.000000;2.653074
5011.000000;2.652398
5010.000000;2.651253
5009.000000;2.649551
5008.000000;2.647043
5007.000000;2.644380
5006.000000;2.643242
5005.000000;2.644406
5004.000000;2.646121
5003.000000;2.645625
5002.000000;2.642468
5001.000000;2.639057
5000.000000;2.637421
4999.000000;2.636888
4998.000000;2.635763
4997.000000;2.634344
4996.000000;2.634655
4995.000000;2.637338
4994.000000;2.640365
4993.000000;2.641266
4992.000000;2.639765
4991.000000;2.637455
4990.000000;2.635580
4989.000000;2.634161
4988.000000;2.632891
4987.000000;2.631928
4986.000000;2.631567
4985.000000;2.631550
4984.000000;2.631051
4983.000000;2.629347
4982.000000;2.626593
4981.000000;2.623956
4980.000000;2.622693
4979.000000;2.623065
4978.000000;2.624267
4977.000000;2.625309
4976.000000;2.625731
4975.000000;2.625321
4974.000000;2.623813
4973.000000;2.621269
4972.000000;2.618578
4971.000000;2.616874
4970.000000;2.616143
4969.000000;2.615106
4968.000000;2.612745
4967.000000;2.609801
4966.000000;2.608185
4965.000000;2.608969
4964.000000;2.611151
4963.000000;2.612578
4962.000000;2.612093
4961.000000;2.610448
4960.000000;2.609003
4959.000000;2.608019
4958.000000;2.606585
4957.000000;2.603770
4956.000000;2.599543
4955.000000;2.594711
4954.000000;2.590552
4953.000000;2.588124
4952.000000;2.587426
4951.000000;2.587263
4950.000000;2.586483
4949.000000;2.585322
4948.000000;2.584696
4947.000000;2.584574
4946.000000;2.583887
4945.000000;2.582114
4944.000000;2.579783
4943.000000;2.577192
4942.000000;2.573967
4941.000000;2.570477
4940.000000;2.568379
4939.000000;2.568469
4938.000000;2.568891
4937.000000;2.566845
4936.000000;2.562003
4935.000000;2.556919
4934.000000;2.554019
4933.000000;2.553329
4932.000000;2.553097
4931.000000;2.551773
4930.000000;2.549102
4929.000000;2.545836
4928.000000;2.542799
4927.000000;2.540144
4926.000000;2.537633
4925.000000;2.535581
4924.000000;2.534889
4923.000000;2.535718
4922.000000;2.536816
4921.000000;2.536885
4920.000000;2.536142
4919.000000;2.535593
4918.000000;2.535261
4917.000000;2.534138
4916.000000;2.531627
4915.000000;2.528036
4914.000000;2.523868
4913.000000;2.519755
4912.000000;2.516815
4911.000000;2.515701
4910.000000;2.515262
4909.000000;2.513451
4908.000000;2.509909
4907.000000;2.506349
4906.000000;2.504014
4905.000000;2.502115
4904.000000;2.499310
4903.000000;2.495561
4902.000000;2.491724
4901.000000;2.488194
4900.000000;2.484858
4899.000000;2.481812
4898.000000;2.479348
4897.000000;2.477532
4896.000000;2.476232
4895.000000;2.475193
4894.000000;2.473785
4893.000000;2.471310
4892.000000;2.468023
4891.000000;2.465170
4890.000000;2.463565
4889.000000;2.462706
4888.000000;2.461723
4887.000000;2.460521
4886.000000;2.459322
4885.000000;2.457752
4884.000000;2.455279
4883.000000;2.452136
4882.000000;2.449001
4881.000000;2.446048
4880.000000;2.443020
4879.000000;2.439994
4878.000000;2.437362
4877.000000;2.435144
4876.000000;2.432900
4875.000000;2.430242
4874.000000;2.427064
4873.000000;2.423499
4872.000000;2.420044
4871.000000;2.417370
4870.000000;2.415598
4869.000000;2.414099
4868.000000;2.412406
4867.000000;2.410875
4866.000000;2.409849
4865.000000;2.408604
4864.000000;2.405948
4863.000000;2.401787
4862.000000;2.397345
4861.000000;2.393832
4860.000000;2.391437
4859.000000;2.389556
4858.000000;2.387510
4857.000000;2.385098
4856.000000;2.382740
4855.000000;2.380946
4854.000000;2.379408
4853.000000;2.377077
4852.000000;2.373532
4851.000000;2.369683
4850.000000;2.366538
4849.000000;2.363801
4848.000000;2.360484
4847.000000;2.356488
4846.000000;2.352621
4845.000000;2.349386
4844.000000;2.346716
4843.000000;2.344768
4842.000000;2.343823
4841.000000;2.343289
4840.000000;2.341868
4839.000000;2.338996
4838.000000;2.335318
4837.000000;2.331497
4836.000000;2.327565
4835.000000;2.323732
4834.000000;2.320743
4833.000000;2.318856
4832.000000;2.317208
4831.000000;2.314796
4830.000000;2.311520
4829.000000;2.307823
4828.000000;2.303983
4827.000000;2.300399
4826.000000;2.297811
4825.000000;2.296424
4824.000000;2.295248
4823.000000;2.293149
4822.000000;2.290229
4821.000000;2.287355
4820.000000;2.284745
4819.000000;2.281876
4818.000000;2.278671
4817.000000;2.275768
4816.000000;2.273554
4815.000000;2.271664
4814.000000;2.269592
4813.000000;2.267188
4812.000000;2.264431
4811.000000;2.261365
4810.000000;2.258372
4809.000000;2.255947
4808.000000;2.253858
4807.000000;2.251320
4806.000000;2.248041
4805.000000;2.244753
4804.000000;2.242282
4803.000000;2.240508
4802.000000;2.238689
4801.000000;2.236321
4800.000000;2.233497
4799.000000;2.230509
4798.000000;2.227462
4797.000000;2.224245
4796.000000;2.220724
4795.000000;2.217020
4794.000000;2.213567
4793.000000;2.210683
4792.000000;2.208068
4791.000000;2.205098
4790.000000;2.201753
4789.000000;2.198794
4788.000000;2.196741
4787.000000;2.195125
4786.000000;2.193108
4785.000000;2.190506
4784.000000;2.187732
4783.000000;2.184968
4782.000000;2.181972
4781.000000;2.178663
4780.000000;2.175403
4779.000000;2.172612
4778.000000;2.170462
4777.000000;2.168926
4776.000000;2.167736
4775.000000;2.166256
4774.000000;2.163808
4773.000000;2.160358
4772.000000;2.156595
4771.000000;2.153232
4770.000000;2.150480
4769.000000;2.148247
4768.000000;2.146428
4767.000000;2.144759
4766.000000;2.142724
4765.000000;2.140023
4764.000000;2.136982
4763.000000;2.134204
4762.000000;2.131865
4761.000000;2.129594
4760.000000;2.126996
4759.000000;2.124102
4758.000000;2.121292
4757.000000;2.118877
4756.000000;2.116790
4755.000000;2.114665
4754.000000;2.112270
4753.000000;2.109805
4752.000000;2.107610
4751.000000;2.105642
4750.000000;2.103488
4749.000000;2.100948
4748.000000;2.098305
4747.000000;2.095858
4746.000000;2.093485
4745.000000;2.090901
4744.000000;2.088122
4743.000000;2.085399
4742.000000;2.082844
4741.000000;2.080388
4740.000000;2.078011
4739.000000;2.075754
4738.000000;2.073578
4737.000000;2.071379
4736.000000;2.069045
4735.000000;2.066382
4734.000000;2.063212
4733.000000;2.059804
4732.000000;2.056973
4731.000000;2.055306
4730.000000;2.054360
4729.000000;2.053011
4728.000000;2.050655
4727.000000;2.047748
4726.000000;2.045110
4725.000000;2.043094
4724.000000;2.041536
4723.000000;2.040119
4722.000000;2.038549
4721.000000;2.036598
4720.000000;2.034256
4719.000000;2.031733
4718.000000;2.029194
4717.000000;2.026585
4716.000000;2.023837
4715.000000;2.021100
4714.000000;2.018654
4713.000000;2.016685
4712.000000;2.015228
4711.000000;2.014183
4710.000000;2.013269
4709.000000;2.012111
4708.000000;2.010496
4707.000000;2.008483
4706.000000;2.006197
4705.000000;2.003674
4704.000000;2.001023
4703.000000;1.998557
4702.000000;1.996543
4701.000000;1.994873
4700.000000;1.993184
4699.000000;1.991296
4698.000000;1.989360
4697.000000;1.987533
4696.000000;1.985712
4695.000000;1.983721
4694.000000;1.981638
4693.000000;1.979773
4692.000000;1.978294
4691.000000;1.976987
4690.000000;1.975495
4689.000000;1.973673
4688.000000;1.971617
4687.000000;1.969414
4686.000000;1.967099
4685.000000;1.964871
4684.000000;1.963101
4683.000000;1.961935
4682.000000;1.961058
4681.000000;1.960022
4680.000000;1.958679
4679.000000;1.957053
4678.000000;1.954969
4677.000000;1.952247
4676.000000;1.949279
4675.000000;1.946971
4674.000000;1.945856
4673.000000;1.945492
4672.000000;1.944943
4671.000000;1.943701
4670.000000;1.941938
4669.000000;1.940049
4668.000000;1.938293
4667.000000;1.936816
4666.000000;1.935666
4665.000000;1.934645
4664.000000;1.933369
4663.000000;1.931654
4662.000000;1.929740
4661.000000;1.928011
4660.000000;1.926583
4659.000000;1.925285
4658.000000;1.923965
4657.000000;1.922638
4656.000000;1.921317
4655.000000;1.919873
4654.000000;1.918199
4653.000000;1.916429
4652.000000;1.914839
4651.000000;1.913559
4650.000000;1.912513
4649.000000;1.911624
4648.000000;1.910867
4647.000000;1.910064
4646.000000;1.908844
4645.000000;1.907027
4644.000000;1.904964
4643.000000;1.903277
4642.000000;1.902228
4641.000000;1.901489
4640.000000;1.900536
4639.000000;1.899121
4638.000000;1.897347
4637.000000;1.895442
4636.000000;1.893588
4635.000000;1.891908
4634.000000;1.890463
4633.000000;1.889243
4632.000000;1.888174
4631.000000;1.887142
4630.000000;1.886007
4629.000000;1.884648
4628.000000;1.883023
4627.000000;1.881224
4626.000000;1.879461
4625.000000;1.877949
4624.000000;1.876735
4623.000000;1.875697
4622.000000;1.874791
4621.000000;1.874225
4620.000000;1.874195
4619.000000;1.874425
4618.000000;1.874212
4617.000000;1.873074
4616.000000;1.871215
4615.000000;1.869217
4614.000000;1.867477
4613.000000;1.866114
4612.000000;1.865181
4611.000000;1.864596
4610.000000;1.863964
4609.000000;1.862808
4608.000000;1.861091
4607.000000;1.859309
4606.000000;1.858046
4605.000000;1.857548
4604.000000;1.857618
4603.000000;1.857730
4602.000000;1.857295
4601.000000;1.856128
4600.000000;1.854639
4599.000000;1.853343
4598.000000;1.852240
4597.000000;1.850973
4596.000000;1.849533
4595.000000;1.848385
4594.000000;1.847789
4593.000000;1.847442
4592.000000;1.846979
4591.000000;1.846461
4590.000000;1.846065
4589.000000;1.845604
4588.000000;1.844710
4587.000000;1.843355
4586.000000;1.841885
4585.000000;1.840654
4584.000000;1.839850
4583.000000;1.839509
4582.000000;1.839399
4581.000000;1.839008
4580.000000;1.837985
4579.000000;1.836582
4578.000000;1.835376
4577.000000;1.834570
4576.000000;1.833820
4575.000000;1.832782
4574.000000;1.831541
4573.000000;1.830464
4572.000000;1.829828
4571.000000;1.829656
4570.000000;1.829697
4569.000000;1.829492
4568.000000;1.828675
4567.000000;1.827376
4566.000000;1.826185
4565.000000;1.825573
4564.000000;1.825419
4563.000000;1.825177
4562.000000;1.824438
4561.000000;1.823248
4560.000000;1.821954
4559.000000;1.820883
4558.000000;1.820159
4557.000000;1.819705
4556.000000;1.819347
4555.000000;1.818954
4554.000000;1.818520
4553.000000;1.818150
4552.000000;1.817953
4551.000000;1.817890
4550.000000;1.817676
4549.000000;1.816932
4548.000000;1.815578
4547.000000;1.814078
4546.000000;1.813133
4545.000000;1.813009
4544.000000;1.813220
4543.000000;1.812963
4542.000000;1.811871
4541.000000;1.810264
4540.000000;1.808751
4539.000000;1.807747
4538.000000;1.807396
4537.000000;1.807686
4536.000000;1.808378
4535.000000;1.808903
4534.000000;1.808663
4533.000000;1.807628
4532.000000;1.806459
4531.000000;1.805850
4530.000000;1.805805
4529.000000;1.805740
4528.000000;1.805224
4527.000000;1.804377
4526.000000;1.803533
4525.000000;1.802800
4524.000000;1.802129
4523.000000;1.801615
4522.000000;1.801462
4521.000000;1.801663
4520.000000;1.801919
4519.000000;1.801920
4518.000000;1.801617
4517.000000;1.801226
4516.000000;1.801000
4515.000000;1.801018
4514.000000;1.801098
4513.000000;1.800943
4512.000000;1.800435
4511.000000;1.799783
4510.000000;1.799278
4509.000000;1.798944
4508.000000;1.798589
4507.000000;1.798205
4506.000000;1.798117
4505.000000;1.798564
4504.000000;1.799271
4503.000000;1.799677
4502.000000;1.799577
4501.000000;1.799370
4500.000000;1.799592
4499.000000;1.800295
4498.000000;1.800947
4497.000000;1.800907
4496.000000;1.799973
4495.000000;1.798551
4494.000000;1.797339
4493.000000;1.796804
4492.000000;1.796916
4491.000000;1.797336
4490.000000;1.797800
4489.000000;1.798231
4488.000000;1.798558
4487.000000;1.798655
4486.000000;1.798524
4485.000000;1.798372
4484.000000;1.798366
4483.000000;1.798471
4482.000000;1.798681
4481.000000;1.799192
4480.000000;1.800113
4479.000000;1.801149
4478.000000;1.801849
4477.000000;1.802118
4476.000000;1.802226
4475.000000;1.802367
4474.000000;1.802533
4473.000000;1.802770
4472.000000;1.803181
4471.000000;1.803603
4470.000000;1.803683
4469.000000;1.803426
4468.000000;1.803311
4467.000000;1.803643
4466.000000;1.804121
4465.000000;1.804328
4464.000000;1.804379
4463.000000;1.804712
4462.000000;1.805418
4461.000000;1.806158
4460.000000;1.806652
4459.000000;1.806856
4458.000000;1.806740
4457.000000;1.806287
4456.000000;1.805760
4455.000000;1.805674
4454.000000;1.806311
4453.000000;1.807360
4452.000000;1.808139
4451.000000;1.808205
4450.000000;1.807788
4449.000000;1.807638
4448.000000;1.808358
4447.000000;1.809832
4446.000000;1.811382
4445.000000;1.812484
4444.000000;1.813134
4443.000000;1.813543
4442.000000;1.813864
4441.000000;1.814384
4440.000000;1.815533
4439.000000;1.817295
4438.000000;1.818910
4437.000000;1.819619
4436.000000;1.819536
4435.000000;1.819365
4434.000000;1.819465
4433.000000;1.819710
4432.000000;1.820110
4431.000000;1.820964
4430.000000;1.822323
4429.000000;1.823778
4428.000000;1.824904
4427.000000;1.825609
4426.000000;1.826024
4425.000000;1.826410
4424.000000;1.827153
4423.000000;1.828427
4422.000000;1.829841
4421.000000;1.830808
4420.000000;1.831280
4419.000000;1.831717
4418.000000;1.832348
4417.000000;1.832948
4416.000000;1.833377
4415.000000;1.833788
4414.000000;1.834186
4413.000000;1.834358
4412.000000;1.834478
4411.000000;1.835205
4410.000000;1.836835
4409.000000;1.838812
4408.000000;1.840429
4407.000000;1.841639
4406.000000;1.842781
4405.000000;1.843909
4404.000000;1.844877
4403.000000;1.845773
4402.000000;1.846779
4401.000000;1.847770
4400.000000;1.848484
4399.000000;1.849003
4398.000000;1.849698
4397.000000;1.850728
4396.000000;1.851860
4395.000000;1.852726
4394.000000;1.853116
4393.000000;1.853091
4392.000000;1.852959
4391.000000;1.853054
4390.000000;1.853414
4389.000000;1.853831
4388.000000;1.854298
4387.000000;1.855053
4386.000000;1.856002
4385.000000;1.856522
4384.000000;1.856223
4383.000000;1.855673
4382.000000;1.855941
4381.000000;1.857495
4380.000000;1.859838
4379.000000;1.862121
4378.000000;1.863873
4377.000000;1.865200
4376.000000;1.866528
4375.000000;1.868093
4374.000000;1.869617
4373.000000;1.870575
4372.000000;1.870858
4371.000000;1.870912
4370.000000;1.871155
4369.000000;1.871600
4368.000000;1.872181
4367.000000;1.873029
4366.000000;1.874148
4365.000000;1.875197
4364.000000;1.875961
4363.000000;1.876671
4362.000000;1.877488
4361.000000;1.878092
4360.000000;1.878271
4359.000000;1.878549
4358.000000;1.879632
4357.000000;1.881470
4356.000000;1.883381
4355.000000;1.884867
4354.000000;1.885723
4353.000000;1.885584
4352.000000;1.884189
4351.000000;1.882156
4350.000000;1.880887
4349.000000;1.881497
4348.000000;1.883999
4347.000000;1.887415
4346.000000;1.890418
4345.000000;1.892077
4344.000000;1.892483
4343.000000;1.892597
4342.000000;1.893109
4341.000000;1.893707
4340.000000;1.893910
