Criado como novo conjunto de dados;"1909daniel.spp","-4218461.5 Secs"
5583.000000;1.080426
5582.000000;1.080332
5581.000000;1.080324
5580.000000;1.080431
5579.000000;1.080620
5578.000000;1.080877
5577.000000;1.081184
5576.000000;1.081471
5575.000000;1.081665
5574.000000;1.081789
5573.000000;1.081927
5572.000000;1.082090
5571.000000;1.082212
5570.000000;1.082275
5569.000000;1.082339
5568.000000;1.082416
5567.000000;1.082425
5566.000000;1.082329
5565.000000;1.082228
5564.000000;1.082266
5563.000000;1.082478
5562.000000;1.082787
5561.000000;1.083083
5560.000000;1.083282
5559.000000;1.083330
5558.000000;1.083234
5557.000000;1.083054
5556.000000;1.082856
5555.000000;1.082688
5554.000000;1.082590
5553.000000;1.082601
5552.000000;1.082718
5551.000000;1.082886
5550.000000;1.083047
5549.000000;1.083170
5548.000000;1.083235
5547.000000;1.083237
5546.000000;1.083235
5545.000000;1.083323
5544.000000;1.083516
5543.000000;1.083692
5542.000000;1.083710
5541.000000;1.083560
5540.000000;1.083366
5539.000000;1.083246
5538.000000;1.083233
5537.000000;1.083307
5536.000000;1.083444
5535.000000;1.083616
5534.000000;1.083779
5533.000000;1.083892
5532.000000;1.083928
5531.000000;1.083896
5530.000000;1.083856
5529.000000;1.083885
5528.000000;1.083965
5527.000000;1.083985
5526.000000;1.083853
5525.000000;1.083615
5524.000000;1.083398
5523.000000;1.083252
5522.000000;1.083140
5521.000000;1.083072
5520.000000;1.083126
5519.000000;1.083326
5518.000000;1.083551
5517.000000;1.083658
5516.000000;1.083667
5515.000000;1.083703
5514.000000;1.083779
5513.000000;1.083761
5512.000000;1.083575
5511.000000;1.083319
5510.000000;1.083109
5509.000000;1.082943
5508.000000;1.082816
5507.000000;1.082895
5506.000000;1.083343
5505.000000;1.083992
5504.000000;1.084398
5503.000000;1.084263
5502.000000;1.083742
5501.000000;1.083206
5500.000000;1.082724
5499.000000;1.082053
5498.000000;1.081143
5497.000000;1.080387
5496.000000;1.080155
5495.000000;1.080279
5494.000000;1.080308
5493.000000;1.080252
5492.000000;1.080684
5491.000000;1.081951
5490.000000;1.083672
5489.000000;1.085216
5488.000000;1.086356
5487.000000;1.087225
5486.000000;1.087763
5485.000000;1.087626
5484.000000;1.086787
5483.000000;1.085721
5482.000000;1.084774
5481.000000;1.083806
5480.000000;1.082699
5479.000000;1.081860
5478.000000;1.081715
5477.000000;1.082021
5476.000000;1.082262
5475.000000;1.082584
5474.000000;1.083616
5473.000000;1.085367
5472.000000;1.086996
5471.000000;1.087649
5470.000000;1.087236
5469.000000;1.086398
5468.000000;1.085794
5467.000000;1.085592
5466.000000;1.085580
5465.000000;1.085591
5464.000000;1.085744
5463.000000;1.086235
5462.000000;1.087021
5461.000000;1.087915
5460.000000;1.088880
5459.000000;1.090006
5458.000000;1.091209
5457.000000;1.092083
5456.000000;1.092119
5455.000000;1.091237
5454.000000;1.089995
5453.000000;1.089009
5452.000000;1.088185
5451.000000;1.086856
5450.000000;1.084951
5449.000000;1.083536
5448.000000;1.083582
5447.000000;1.084697
5446.000000;1.085786
5445.000000;1.086549
5444.000000;1.087564
5443.000000;1.089111
5442.000000;1.090621
5441.000000;1.091475
5440.000000;1.091783
5439.000000;1.092040
5438.000000;1.092452
5437.000000;1.092868
5436.000000;1.093012
5435.000000;1.092867
5434.000000;1.092966
5433.000000;1.094013
5432.000000;1.096152
5431.000000;1.098730
5430.000000;1.100965
5429.000000;1.102872
5428.000000;1.105214
5427.000000;1.108422
5426.000000;1.111960
5425.000000;1.114725
5424.000000;1.115859
5423.000000;1.115418
5422.000000;1.114226
5421.000000;1.112845
5420.000000;1.111035
5419.000000;1.108528
5418.000000;1.106044
5417.000000;1.104809
5416.000000;1.105114
5415.000000;1.106220
5414.000000;1.107785
5413.000000;1.110417
5412.000000;1.114427
5411.000000;1.119001
5410.000000;1.123174
5409.000000;1.126835
5408.000000;1.130293
5407.000000;1.133392
5406.000000;1.135612
5405.000000;1.136832
5404.000000;1.137284
5403.000000;1.137138
5402.000000;1.136706
5401.000000;1.136500
5400.000000;1.136779
5399.000000;1.137345
5398.000000;1.138110
5397.000000;1.139460
5396.000000;1.141579
5395.000000;1.144013
5394.000000;1.146366
5393.000000;1.148889
5392.000000;1.151846
5391.000000;1.154821
5390.000000;1.157335
5389.000000;1.159601
5388.000000;1.162026
5387.000000;1.164322
5386.000000;1.166000
5385.000000;1.167418
5384.000000;1.169256
5383.000000;1.171334
5382.000000;1.173002
5381.000000;1.174432
5380.000000;1.176557
5379.000000;1.179720
5378.000000;1.183327
5377.000000;1.187042
5376.000000;1.191325
5375.000000;1.196420
5374.000000;1.201690
5373.000000;1.206381
5372.000000;1.210409
5371.000000;1.214064
5370.000000;1.217439
5369.000000;1.220524
5368.000000;1.223602
5367.000000;1.226997
5366.000000;1.230652
5365.000000;1.234208
5364.000000;1.237348
5363.000000;1.240052
5362.000000;1.242607
5361.000000;1.245357
5360.000000;1.248275
5359.000000;1.250908
5358.000000;1.253086
5357.000000;1.255386
5356.000000;1.258383
5355.000000;1.261674
5354.000000;1.264492
5353.000000;1.267160
5352.000000;1.270830
5351.000000;1.275679
5350.000000;1.280456
5349.000000;1.284084
5348.000000;1.287000
5347.000000;1.290356
5346.000000;1.294409
5345.000000;1.298628
5344.000000;1.303015
5343.000000;1.308200
5342.000000;1.314321
5341.000000;1.320804
5340.000000;1.327094
5339.000000;1.333174
5338.000000;1.339392
5337.000000;1.345855
5336.000000;1.352370
5335.000000;1.358754
5334.000000;1.364758
5333.000000;1.370061
5332.000000;1.374752
5331.000000;1.379566
5330.000000;1.385158
5329.000000;1.391289
5328.000000;1.397207
5327.000000;1.402741
5326.000000;1.408373
5325.000000;1.414315
5324.000000;1.420154
5323.000000;1.425401
5322.000000;1.429970
5321.000000;1.434115
5320.000000;1.438121
5319.000000;1.442080
5318.000000;1.445813
5317.000000;1.448994
5316.000000;1.451611
5315.000000;1.454081
5314.000000;1.456672
5313.000000;1.459152
5312.000000;1.461314
5311.000000;1.463562
5310.000000;1.466432
5309.000000;1.469761
5308.000000;1.472872
5307.000000;1.475493
5306.000000;1.477997
5305.000000;1.480676
5304.000000;1.483355
5303.000000;1.485804
5302.000000;1.488072
5301.000000;1.490183
5300.000000;1.491909
5299.000000;1.493180
5298.000000;1.494309
5297.000000;1.495419
5296.000000;1.496146
5295.000000;1.496241
5294.000000;1.496199
5293.000000;1.496780
5292.000000;1.498040
5291.000000;1.499379
5290.000000;1.500524
5289.000000;1.501925
5288.000000;1.503966
5287.000000;1.506233
5286.000000;1.507913
5285.000000;1.508708
5284.000000;1.509101
5283.000000;1.509721
5282.000000;1.510738
5281.000000;1.511937
5280.000000;1.513100
5279.000000;1.514155
5278.000000;1.515070
5277.000000;1.515739
5276.000000;1.515994
5275.000000;1.515708
5274.000000;1.514848
5273.000000;1.513592
5272.000000;1.512262
5271.000000;1.511033
5270.000000;1.509849
5269.000000;1.508763
5268.000000;1.508214
5267.000000;1.508630
5266.000000;1.509821
5265.000000;1.511058
5264.000000;1.511948
5263.000000;1.512864
5262.000000;1.514208
5261.000000;1.515649
5260.000000;1.516490
5259.000000;1.516511
5258.000000;1.516088
5257.000000;1.515667
5256.000000;1.515372
5255.000000;1.515147
5254.000000;1.514879
5253.000000;1.514537
5252.000000;1.514342
5251.000000;1.514560
5250.000000;1.515110
5249.000000;1.515705
5248.000000;1.516499
5247.000000;1.518068
5246.000000;1.520537
5245.000000;1.523146
5244.000000;1.525062
5243.000000;1.526342
5242.000000;1.527579
5241.000000;1.528837
5240.000000;1.529602
5239.000000;1.529669
5238.000000;1.529416
5237.000000;1.529150
5236.000000;1.528679
5235.000000;1.527765
5234.000000;1.526668
5233.000000;1.525873
5232.000000;1.525445
5231.000000;1.525064
5230.000000;1.524659
5229.000000;1.524563
5228.000000;1.524990
5227.000000;1.525757
5226.000000;1.526650
5225.000000;1.527727
5224.000000;1.529006
5223.000000;1.530206
5222.000000;1.531074
5221.000000;1.531645
5220.000000;1.532067
5219.000000;1.532326
5218.000000;1.532299
5217.000000;1.531919
5216.000000;1.531107
5215.000000;1.529805
5214.000000;1.528204
5213.000000;1.526672
5212.000000;1.525400
5211.000000;1.524399
5210.000000;1.523851
5209.000000;1.524056
5208.000000;1.524941
5207.000000;1.526024
5206.000000;1.527038
5205.000000;1.528210
5204.000000;1.529659
5203.000000;1.530952
5202.000000;1.531597
5201.000000;1.531746
5200.000000;1.532020
5199.000000;1.532629
5198.000000;1.533174
5197.000000;1.533369
5196.000000;1.533403
5195.000000;1.533523
5194.000000;1.533660
5193.000000;1.533638
5192.000000;1.533427
5191.000000;1.533056
5190.000000;1.532535
5189.000000;1.532033
5188.000000;1.531900
5187.000000;1.532264
5186.000000;1.532817
5185.000000;1.533207
5184.000000;1.533477
5183.000000;1.533884
5182.000000;1.534406
5181.000000;1.534694
5180.000000;1.534503
5179.000000;1.533983
5178.000000;1.533493
5177.000000;1.533252
5176.000000;1.533237
5175.000000;1.533308
5174.000000;1.533339
5173.000000;1.533297
5172.000000;1.533242
5171.000000;1.533251
5170.000000;1.533325
5169.000000;1.533403
5168.000000;1.533429
5167.000000;1.533368
5166.000000;1.533162
5165.000000;1.532775
5164.000000;1.532328
5163.000000;1.532090
5162.000000;1.532210
5161.000000;1.532527
5160.000000;1.532733
5159.000000;1.532720
5158.000000;1.532639
5157.000000;1.532651
5156.000000;1.532755
5155.000000;1.532883
5154.000000;1.533019
5153.000000;1.533127
5152.000000;1.533130
5151.000000;1.532979
5150.000000;1.532757
5149.000000;1.532593
5148.000000;1.532500
5147.000000;1.532379
5146.000000;1.532170
5145.000000;1.531923
5144.000000;1.531715
5143.000000;1.531541
5142.000000;1.531345
5141.000000;1.531111
5140.000000;1.530890
5139.000000;1.530736
5138.000000;1.530666
5137.000000;1.530668
5136.000000;1.530727
5135.000000;1.530821
5134.000000;1.530906
5133.000000;1.530907
5132.000000;1.530776
5131.000000;1.530569
5130.000000;1.530431
5129.000000;1.530445
5128.000000;1.530518
5127.000000;1.530476
5126.000000;1.530260
5125.000000;1.529973
5124.000000;1.529734
5123.000000;1.529543
5122.000000;1.529334
5121.000000;1.529120
5120.000000;1.529023
5119.000000;1.529153
5118.000000;1.529447
5117.000000;1.529665
5116.000000;1.529577
5115.000000;1.529188
5114.000000;1.528738
5113.000000;1.528467
5112.000000;1.528393
5111.000000;1.528371
5110.000000;1.528310
5109.000000;1.528244
5108.000000;1.528205
5107.000000;1.528141
5106.000000;1.527986
5105.000000;1.527765
5104.000000;1.527551
5103.000000;1.527343
5102.000000;1.527059
5101.000000;1.526645
5100.000000;1.526142
5099.000000;1.525640
5098.000000;1.525207
5097.000000;1.524887
5096.000000;1.524725
5095.000000;1.524743
5094.000000;1.524864
5093.000000;1.524932
5092.000000;1.524849
5091.000000;1.524714
5090.000000;1.524746
5089.000000;1.525051
5088.000000;1.525469
5087.000000;1.525695
5086.000000;1.525525
5085.000000;1.525003
5084.000000;1.524383
5083.000000;1.523974
5082.000000;1.523952
5081.000000;1.524208
5080.000000;1.524359
5079.000000;1.524047
5078.000000;1.523294
5077.000000;1.522508
5076.000000;1.522106
5075.000000;1.522166
5074.000000;1.522459
5073.000000;1.522734
5072.000000;1.522871
5071.000000;1.522817
5070.000000;1.522555
5069.000000;1.522170
5068.000000;1.521834
5067.000000;1.521626
5066.000000;1.521426
5065.000000;1.521068
5064.000000;1.520560
5063.000000;1.520063
5062.000000;1.519679
5061.000000;1.519354
5060.000000;1.519022
5059.000000;1.518742
5058.000000;1.518611
5057.000000;1.518603
5056.000000;1.518567
5055.000000;1.518402
5054.000000;1.518149
5053.000000;1.517909
5052.000000;1.517734
5051.000000;1.517616
5050.000000;1.517537
5049.000000;1.517466
5048.000000;1.517340
5047.000000;1.517111
5046.000000;1.516816
5045.000000;1.516559
5044.000000;1.516417
5043.000000;1.516366
5042.000000;1.516328
5041.000000;1.516250
5040.000000;1.516141
5039.000000;1.516014
5038.000000;1.515856
5037.000000;1.515653
5036.000000;1.515419
5035.000000;1.515162
5034.000000;1.514838
5033.000000;1.514401
5032.000000;1.513928
5031.000000;1.513605
5030.000000;1.513533
5029.000000;1.513555
5028.000000;1.513365
5027.000000;1.512817
5026.000000;1.512084
5025.000000;1.511490
5024.000000;1.511212
5023.000000;1.511175
5022.000000;1.511190
5021.000000;1.511133
5020.000000;1.510995
5019.000000;1.510813
5018.000000;1.510605
5017.000000;1.510384
5016.000000;1.510204
5015.000000;1.510147
5014.000000;1.510223
5013.000000;1.510318
5012.000000;1.510293
5011.000000;1.510120
5010.000000;1.509891
5009.000000;1.509695
5008.000000;1.509507
5007.000000;1.509283
5006.000000;1.508950
5005.000000;1.508510
5004.000000;1.507999
5003.000000;1.507480
5002.000000;1.507083
5001.000000;1.506910
5000.000000;1.506945
4999.000000;1.507059
4998.000000;1.507138
4997.000000;1.507159
4996.000000;1.507135
4995.000000;1.507027
4994.000000;1.506780
4993.000000;1.506410
4992.000000;1.506024
4991.000000;1.505699
4990.000000;1.505386
4989.000000;1.504988
4988.000000;1.504510
4987.000000;1.504065
4986.000000;1.503701
4985.000000;1.503305
4984.000000;1.502763
4983.000000;1.502153
4982.000000;1.501676
4981.000000;1.501393
4980.000000;1.501146
4979.000000;1.500804
4978.000000;1.500472
4977.000000;1.500363
4976.000000;1.500501
4975.000000;1.500672
4974.000000;1.500642
4973.000000;1.500365
4972.000000;1.499945
4971.000000;1.499503
4970.000000;1.499105
4969.000000;1.498788
4968.000000;1.498567
4967.000000;1.498421
4966.000000;1.498295
4965.000000;1.498127
4964.000000;1.497861
4963.000000;1.497448
4962.000000;1.496904
4961.000000;1.496358
4960.000000;1.496011
4959.000000;1.495960
4958.000000;1.496059
4957.000000;1.495998
4956.000000;1.495587
4955.000000;1.494935
4954.000000;1.494325
4953.000000;1.493928
4952.000000;1.493676
4951.000000;1.493379
4950.000000;1.492920
4949.000000;1.492329
4948.000000;1.491725
4947.000000;1.491192
4946.000000;1.490707
4945.000000;1.490187
4944.000000;1.489659
4943.000000;1.489311
4942.000000;1.489298
4941.000000;1.489488
4940.000000;1.489540
4939.000000;1.489268
4938.000000;1.488824
4937.000000;1.488448
4936.000000;1.488142
4935.000000;1.487701
4934.000000;1.487015
4933.000000;1.486210
4932.000000;1.485508
4931.000000;1.485046
4930.000000;1.484829
4929.000000;1.484760
4928.000000;1.484666
4927.000000;1.484371
4926.000000;1.483787
4925.000000;1.482945
4924.000000;1.481933
4923.000000;1.480873
4922.000000;1.479930
4921.000000;1.479267
4920.000000;1.478905
4919.000000;1.478687
4918.000000;1.478441
4917.000000;1.478147
4916.000000;1.477909
4915.000000;1.477783
4914.000000;1.477687
4913.000000;1.477510
4912.000000;1.477235
4911.000000;1.476934
4910.000000;1.476681
4909.000000;1.476512
4908.000000;1.476426
4907.000000;1.476346
4906.000000;1.476089
4905.000000;1.475488
4904.000000;1.474600
4903.000000;1.473738
4902.000000;1.473196
4901.000000;1.472970
4900.000000;1.472810
4899.000000;1.472541
4898.000000;1.472219
4897.000000;1.471963
4896.000000;1.471731
4895.000000;1.471324
4894.000000;1.470580
4893.000000;1.469518
4892.000000;1.468312
4891.000000;1.467175
4890.000000;1.466235
4889.000000;1.465480
4888.000000;1.464853
4887.000000;1.464386
4886.000000;1.464170
4885.000000;1.464170
4884.000000;1.464139
4883.000000;1.463795
4882.000000;1.463058
4881.000000;1.462082
4880.000000;1.461086
4879.000000;1.460220
4878.000000;1.459530
4877.000000;1.458964
4876.000000;1.458440
4875.000000;1.457958
4874.000000;1.457623
4873.000000;1.457500
4872.000000;1.457458
4871.000000;1.457252
4870.000000;1.456739
4869.000000;1.455975
4868.000000;1.455113
4867.000000;1.454287
4866.000000;1.453568
4865.000000;1.452932
4864.000000;1.452236
4863.000000;1.451321
4862.000000;1.450209
4861.000000;1.449124
4860.000000;1.448274
4859.000000;1.447634
4858.000000;1.446996
4857.000000;1.446222
4856.000000;1.445402
4855.000000;1.444757
4854.000000;1.444392
4853.000000;1.444177
4852.000000;1.443878
4851.000000;1.443420
4850.000000;1.442929
4849.000000;1.442506
4848.000000;1.442026
4847.000000;1.441281
4846.000000;1.440284
4845.000000;1.439300
4844.000000;1.438538
4843.000000;1.437941
4842.000000;1.437313
4841.000000;1.436567
4840.000000;1.435764
4839.000000;1.434977
4838.000000;1.434231
4837.000000;1.433532
4836.000000;1.432892
4835.000000;1.432294
4834.000000;1.431702
4833.000000;1.431092
4832.000000;1.430457
4831.000000;1.429793
4830.000000;1.429108
4829.000000;1.428425
4828.000000;1.427745
4827.000000;1.427019
4826.000000;1.426203
4825.000000;1.425324
4824.000000;1.424467
4823.000000;1.423697
4822.000000;1.423014
4821.000000;1.422370
4820.000000;1.421711
4819.000000;1.420999
4818.000000;1.420216
4817.000000;1.419349
4816.000000;1.418381
4815.000000;1.417328
4814.000000;1.416278
4813.000000;1.415365
4812.000000;1.414650
4811.000000;1.414054
4810.000000;1.413441
4809.000000;1.412739
4808.000000;1.411963
4807.000000;1.411172
4806.000000;1.410424
4805.000000;1.409754
4804.000000;1.409116
4803.000000;1.408380
4802.000000;1.407453
4801.000000;1.406402
4800.000000;1.405391
4799.000000;1.404517
4798.000000;1.403748
4797.000000;1.403025
4796.000000;1.402336
4795.000000;1.401671
4794.000000;1.400982
4793.000000;1.400247
4792.000000;1.399525
4791.000000;1.398868
4790.000000;1.398204
4789.000000;1.397382
4788.000000;1.396363
4787.000000;1.395290
4786.000000;1.394347
4785.000000;1.393574
4784.000000;1.392869
4783.000000;1.392153
4782.000000;1.391453
4781.000000;1.390810
4780.000000;1.390163
4779.000000;1.389381
4778.000000;1.388393
4777.000000;1.387245
4776.000000;1.386033
4775.000000;1.384857
4774.000000;1.383830
4773.000000;1.383044
4772.000000;1.382451
4771.000000;1.381846
4770.000000;1.381062
4769.000000;1.380159
4768.000000;1.379327
4767.000000;1.378622
4766.000000;1.377900
4765.000000;1.377019
4764.000000;1.376004
4763.000000;1.374976
4762.000000;1.374002
4761.000000;1.373093
4760.000000;1.372272
4759.000000;1.371554
4758.000000;1.370880
4757.000000;1.370163
4756.000000;1.369398
4755.000000;1.368672
4754.000000;1.368032
4753.000000;1.367412
4752.000000;1.366687
4751.000000;1.365804
4750.000000;1.364807
4749.000000;1.363767
4748.000000;1.362707
4747.000000;1.361620
4746.000000;1.360557
4745.000000;1.359646
4744.000000;1.358971
4743.000000;1.358434
4742.000000;1.357808
4741.000000;1.356971
4740.000000;1.356008
4739.000000;1.355054
4738.000000;1.354108
4737.000000;1.353078
4736.000000;1.351975
4735.000000;1.350939
4734.000000;1.350080
4733.000000;1.349377
4732.000000;1.348759
4731.000000;1.348203
4730.000000;1.347711
4729.000000;1.347239
4728.000000;1.346682
4727.000000;1.345940
4726.000000;1.344994
4725.000000;1.343960
4724.000000;1.343026
4723.000000;1.342297
4722.000000;1.341693
4721.000000;1.341051
4720.000000;1.340309
4719.000000;1.339523
4718.000000;1.338712
4717.000000;1.337803
4716.000000;1.336757
4715.000000;1.335663
4714.000000;1.334637
4713.000000;1.333681
4712.000000;1.332729
4711.000000;1.331781
4710.000000;1.330914
4709.000000;1.330169
4708.000000;1.329493
4707.000000;1.328808
4706.000000;1.328084
4705.000000;1.327353
4704.000000;1.326671
4703.000000;1.326067
4702.000000;1.325501
4701.000000;1.324892
4700.000000;1.324196
4699.000000;1.323434
4698.000000;1.322631
4697.000000;1.321782
4696.000000;1.320899
4695.000000;1.320046
4694.000000;1.319259
4693.000000;1.318480
4692.000000;1.317649
4691.000000;1.316849
4690.000000;1.316256
4689.000000;1.315910
4688.000000;1.315589
4687.000000;1.314988
4686.000000;1.314004
4685.000000;1.312823
4684.000000;1.311730
4683.000000;1.310863
4682.000000;1.310151
4681.000000;1.309446
4680.000000;1.308690
4679.000000;1.307918
4678.000000;1.307174
4677.000000;1.306454
4676.000000;1.305750
4675.000000;1.305082
4674.000000;1.304465
4673.000000;1.303875
4672.000000;1.303265
4671.000000;1.302584
4670.000000;1.301800
4669.000000;1.300936
4668.000000;1.300085
4667.000000;1.299336
4666.000000;1.298683
4665.000000;1.298052
4664.000000;1.297429
4663.000000;1.296876
4662.000000;1.296385
4661.000000;1.295838
4660.000000;1.295165
4659.000000;1.294465
4658.000000;1.293849
4657.000000;1.293260
4656.000000;1.292560
4655.000000;1.291771
4654.000000;1.291097
4653.000000;1.290685
4652.000000;1.290474
4651.000000;1.290270
4650.000000;1.289888
4649.000000;1.289226
4648.000000;1.288304
4647.000000;1.287279
4646.000000;1.286332
4645.000000;1.285526
4644.000000;1.284804
4643.000000;1.284122
4642.000000;1.283487
4641.000000;1.282876
4640.000000;1.282226
4639.000000;1.281548
4638.000000;1.280947
4637.000000;1.280472
4636.000000;1.280036
4635.000000;1.279525
4634.000000;1.278925
4633.000000;1.278291
4632.000000;1.277675
4631.000000;1.277120
4630.000000;1.276651
4629.000000;1.276187
4628.000000;1.275550
4627.000000;1.274659
4626.000000;1.273669
4625.000000;1.272838
4624.000000;1.272283
4623.000000;1.271945
4622.000000;1.271716
4621.000000;1.271500
4620.000000;1.271158
4619.000000;1.270557
4618.000000;1.269701
4617.000000;1.268759
4616.000000;1.267909
4615.000000;1.267220
4614.000000;1.266682
4613.000000;1.266285
4612.000000;1.266008
4611.000000;1.265772
4610.000000;1.265452
4609.000000;1.264965
4608.000000;1.264315
4607.000000;1.263579
4606.000000;1.262868
4605.000000;1.262271
4604.000000;1.261821
4603.000000;1.261482
4602.000000;1.261182
4601.000000;1.260833
4600.000000;1.260360
4599.000000;1.259732
4598.000000;1.258989
4597.000000;1.258238
4596.000000;1.257590
4595.000000;1.257084
4594.000000;1.256664
4593.000000;1.256235
4592.000000;1.255735
4591.000000;1.255155
4590.000000;1.254516
4589.000000;1.253847
4588.000000;1.253222
4587.000000;1.252731
4586.000000;1.252388
4585.000000;1.252071
4584.000000;1.251640
4583.000000;1.251092
4582.000000;1.250561
4581.000000;1.250142
4580.000000;1.249785
4579.000000;1.249376
4578.000000;1.248868
4577.000000;1.248322
4576.000000;1.247841
4575.000000;1.247484
4574.000000;1.247189
4573.000000;1.246781
4572.000000;1.246122
4571.000000;1.245251
4570.000000;1.244333
4569.000000;1.243499
4568.000000;1.242806
4567.000000;1.242331
4566.000000;1.242128
4565.000000;1.242053
4564.000000;1.241787
4563.000000;1.241167
4562.000000;1.240423
4561.000000;1.239937
4560.000000;1.239836
4559.000000;1.239918
4558.000000;1.239897
4557.000000;1.239597
4556.000000;1.238976
4555.000000;1.238148
4554.000000;1.237397
4553.000000;1.236990
4552.000000;1.236897
4551.000000;1.236793
4550.000000;1.236400
4549.000000;1.235748
4548.000000;1.235051
4547.000000;1.234445
4546.000000;1.233903
4545.000000;1.233355
4544.000000;1.232773
4543.000000;1.232182
4542.000000;1.231637
4541.000000;1.231193
4540.000000;1.230850
4539.000000;1.230540
4538.000000;1.230184
4537.000000;1.229772
4536.000000;1.229364
4535.000000;1.229020
4534.000000;1.228736
4533.000000;1.228425
4532.000000;1.227994
4531.000000;1.227465
4530.000000;1.227004
4529.000000;1.226790
4528.000000;1.226819
4527.000000;1.226896
4526.000000;1.226811
4525.000000;1.226510
4524.000000;1.226093
4523.000000;1.225684
4522.000000;1.225324
4521.000000;1.224969
4520.000000;1.224582
4519.000000;1.224214
4518.000000;1.223941
4517.000000;1.223730
4516.000000;1.223450
4515.000000;1.223093
4514.000000;1.222876
4513.000000;1.222982
4512.000000;1.223246
4511.000000;1.223272
4510.000000;1.222863
4509.000000;1.222202
4508.000000;1.221573
4507.000000;1.221092
4506.000000;1.220770
4505.000000;1.220665
4504.000000;1.220783
4503.000000;1.220924
4502.000000;1.220806
4501.000000;1.220337
4500.000000;1.219678
4499.000000;1.219068
4498.000000;1.218676
4497.000000;1.218577
4496.000000;1.218713
4495.000000;1.218866
4494.000000;1.218797
4493.000000;1.218456
4492.000000;1.218011
4491.000000;1.217653
4490.000000;1.217441
4489.000000;1.217347
4488.000000;1.217365
4487.000000;1.217490
4486.000000;1.217658
4485.000000;1.217785
4484.000000;1.217841
4483.000000;1.217849
4482.000000;1.217799
4481.000000;1.217630
4480.000000;1.217328
4479.000000;1.216999
4478.000000;1.216818
4477.000000;1.216861
4476.000000;1.217016
4475.000000;1.217077
4474.000000;1.216931
4473.000000;1.216636
4472.000000;1.216316
4471.000000;1.216055
4470.000000;1.215892
4469.000000;1.215850
4468.000000;1.215925
4467.000000;1.216052
4466.000000;1.216155
4465.000000;1.216207
4464.000000;1.216197
4463.000000;1.216071
4462.000000;1.215777
4461.000000;1.215377
4460.000000;1.215044
4459.000000;1.214910
4458.000000;1.214949
4457.000000;1.215020
4456.000000;1.215001
4455.000000;1.214878
4454.000000;1.214746
4453.000000;1.214756
4452.000000;1.214996
4451.000000;1.215385
4450.000000;1.215700
4449.000000;1.215773
4448.000000;1.215672
4447.000000;1.215636
4446.000000;1.215831
4445.000000;1.216203
4444.000000;1.216572
4443.000000;1.216820
4442.000000;1.216940
4441.000000;1.216939
4440.000000;1.216795
4439.000000;1.216525
4438.000000;1.216228
4437.000000;1.216024
4436.000000;1.215950
4435.000000;1.215948
4434.000000;1.215932
4433.000000;1.215839
4432.000000;1.215647
4431.000000;1.215377
4430.000000;1.215075
4429.000000;1.214784
4428.000000;1.214541
4427.000000;1.214405
4426.000000;1.214435
4425.000000;1.214603
4424.000000;1.214743
4423.000000;1.214675
4422.000000;1.214405
4421.000000;1.214167
4420.000000;1.214243
4419.000000;1.214712
4418.000000;1.215355
4417.000000;1.215816
4416.000000;1.215885
4415.000000;1.215688
4414.000000;1.215540
4413.000000;1.215614
4412.000000;1.215776
4411.000000;1.215813
4410.000000;1.215737
4409.000000;1.215762
4408.000000;1.216002
4407.000000;1.216332
4406.000000;1.216574
4405.000000;1.216715
4404.000000;1.216864
4403.000000;1.217078
4402.000000;1.217296
4401.000000;1.217401
4400.000000;1.217303
4399.000000;1.216989
4398.000000;1.216563
4397.000000;1.216194
4396.000000;1.215971
4395.000000;1.215838
4394.000000;1.215702
4393.000000;1.215563
4392.000000;1.215456
4391.000000;1.215334
4390.000000;1.215094
4389.000000;1.214764
4388.000000;1.214560
4387.000000;1.214659
4386.000000;1.214924
4385.000000;1.214939
4384.000000;1.214410
4383.000000;1.213551
4382.000000;1.212966
4381.000000;1.213040
4380.000000;1.213465
4379.000000;1.213496
4378.000000;1.212757
4377.000000;1.211673
4376.000000;1.211007
4375.000000;1.211011
4374.000000;1.211191
4373.000000;1.210913
4372.000000;1.210114
4371.000000;1.209278
4370.000000;1.208820
4369.000000;1.208680
4368.000000;1.208539
4367.000000;1.208257
4366.000000;1.207947
4365.000000;1.207707
4364.000000;1.207472
4363.000000;1.207149
4362.000000;1.206741
4361.000000;1.206288
4360.000000;1.205792
4359.000000;1.205267
4358.000000;1.204769
4357.000000;1.204313
4356.000000;1.203854
4355.000000;1.203437
4354.000000;1.203213
4353.000000;1.203198
4352.000000;1.203102
4351.000000;1.202625
4350.000000;1.201829
4349.000000;1.201038
4348.000000;1.200378
4347.000000;1.199645
4346.000000;1.198631
4345.000000;1.197381
4344.000000;1.196095
4343.000000;1.194985
4342.000000;1.194294
4341.000000;1.194214
4340.000000;1.194571
4339.000000;1.194734
4338.000000;1.194107
4337.000000;1.192720
4336.000000;1.191225
4335.000000;1.190293
4334.000000;1.190050
4333.000000;1.190050
4332.000000;1.189670
4331.000000;1.188573
4330.000000;1.186896
4329.000000;1.185084
4328.000000;1.183570
4327.000000;1.182589
4326.000000;1.182143
4325.000000;1.181966
4324.000000;1.181545
4323.000000;1.180444
4322.000000;1.178738
4321.000000;1.177007
4320.000000;1.175761
4319.000000;1.174955
4318.000000;1.174176
4317.000000;1.173150
4316.000000;1.171915
4315.000000;1.170576
