Criado como novo conjunto de dados;"1909daniel.spp","-4253563.1 Secs"
5601.000000;1.514058
5600.000000;1.514591
5599.000000;1.514955
5598.000000;1.515125
5597.000000;1.515194
5596.000000;1.515265
5595.000000;1.515343
5594.000000;1.515402
5593.000000;1.515499
5592.000000;1.515750
5591.000000;1.516206
5590.000000;1.516789
5589.000000;1.517352
5588.000000;1.517773
5587.000000;1.518027
5586.000000;1.518207
5585.000000;1.518456
5584.000000;1.518836
5583.000000;1.519271
5582.000000;1.519645
5581.000000;1.519922
5580.000000;1.520152
5579.000000;1.520354
5578.000000;1.520479
5577.000000;1.520495
5576.000000;1.520479
5575.000000;1.520587
5574.000000;1.520878
5573.000000;1.521205
5572.000000;1.521307
5571.000000;1.521063
5570.000000;1.520619
5569.000000;1.520230
5568.000000;1.520017
5567.000000;1.519947
5566.000000;1.520017
5565.000000;1.520324
5564.000000;1.520887
5563.000000;1.521514
5562.000000;1.521934
5561.000000;1.522030
5560.000000;1.521910
5559.000000;1.521758
5558.000000;1.521679
5557.000000;1.521643
5556.000000;1.521552
5555.000000;1.521353
5554.000000;1.521130
5553.000000;1.521044
5552.000000;1.521171
5551.000000;1.521421
5550.000000;1.521628
5549.000000;1.521717
5548.000000;1.521742
5547.000000;1.521817
5546.000000;1.522012
5545.000000;1.522283
5544.000000;1.522499
5543.000000;1.522587
5542.000000;1.522600
5541.000000;1.522616
5540.000000;1.522588
5539.000000;1.522402
5538.000000;1.522082
5537.000000;1.521843
5536.000000;1.521879
5535.000000;1.522161
5534.000000;1.522501
5533.000000;1.522753
5532.000000;1.522882
5531.000000;1.522901
5530.000000;1.522826
5529.000000;1.522701
5528.000000;1.522608
5527.000000;1.522611
5526.000000;1.522666
5525.000000;1.522611
5524.000000;1.522289
5523.000000;1.521744
5522.000000;1.521270
5521.000000;1.521181
5520.000000;1.521517
5519.000000;1.522042
5518.000000;1.522488
5517.000000;1.522746
5516.000000;1.522841
5515.000000;1.522852
5514.000000;1.522864
5513.000000;1.522931
5512.000000;1.522999
5511.000000;1.522918
5510.000000;1.522596
5509.000000;1.522140
5508.000000;1.521811
5507.000000;1.521817
5506.000000;1.522156
5505.000000;1.522662
5504.000000;1.523151
5503.000000;1.523488
5502.000000;1.523541
5501.000000;1.523201
5500.000000;1.522520
5499.000000;1.521760
5498.000000;1.521199
5497.000000;1.520815
5496.000000;1.520280
5495.000000;1.519382
5494.000000;1.518406
5493.000000;1.517997
5492.000000;1.518560
5491.000000;1.519857
5490.000000;1.521305
5489.000000;1.522523
5488.000000;1.523518
5487.000000;1.524461
5486.000000;1.525353
5485.000000;1.525864
5484.000000;1.525517
5483.000000;1.524127
5482.000000;1.522106
5481.000000;1.520294
5480.000000;1.519370
5479.000000;1.519390
5478.000000;1.519850
5477.000000;1.520230
5476.000000;1.520627
5475.000000;1.521734
5474.000000;1.523874
5473.000000;1.526293
5472.000000;1.527842
5471.000000;1.528081
5470.000000;1.527423
5469.000000;1.526496
5468.000000;1.525685
5467.000000;1.525214
5466.000000;1.525269
5465.000000;1.525796
5464.000000;1.526479
5463.000000;1.527101
5462.000000;1.527812
5461.000000;1.528964
5460.000000;1.530680
5459.000000;1.532581
5458.000000;1.534014
5457.000000;1.534594
5456.000000;1.534564
5455.000000;1.534463
5454.000000;1.534411
5453.000000;1.533972
5452.000000;1.532847
5451.000000;1.531356
5450.000000;1.530079
5449.000000;1.529215
5448.000000;1.528531
5447.000000;1.528003
5446.000000;1.528239
5445.000000;1.529836
5444.000000;1.532433
5443.000000;1.534835
5442.000000;1.536244
5441.000000;1.537130
5440.000000;1.538628
5439.000000;1.540969
5438.000000;1.542994
5437.000000;1.543469
5436.000000;1.542517
5435.000000;1.541623
5434.000000;1.542299
5433.000000;1.544684
5432.000000;1.547604
5431.000000;1.549829
5430.000000;1.551175
5429.000000;1.552689
5428.000000;1.555544
5427.000000;1.559659
5426.000000;1.563871
5425.000000;1.567220
5424.000000;1.569567
5423.000000;1.571123
5422.000000;1.571811
5421.000000;1.571324
5420.000000;1.569795
5419.000000;1.568016
5418.000000;1.566740
5417.000000;1.566037
5416.000000;1.565590
5415.000000;1.565591
5414.000000;1.566981
5413.000000;1.570448
5412.000000;1.575431
5411.000000;1.580673
5410.000000;1.585498
5409.000000;1.590083
5408.000000;1.594625
5407.000000;1.598738
5406.000000;1.601852
5405.000000;1.603905
5404.000000;1.605408
5403.000000;1.606861
5402.000000;1.608296
5401.000000;1.609452
5400.000000;1.610301
5399.000000;1.611315
5398.000000;1.613182
5397.000000;1.616172
5396.000000;1.619763
5395.000000;1.623155
5394.000000;1.626246
5393.000000;1.629616
5392.000000;1.633657
5391.000000;1.638214
5390.000000;1.642883
5389.000000;1.647359
5388.000000;1.651528
5387.000000;1.655408
5386.000000;1.659185
5385.000000;1.663101
5384.000000;1.667029
5383.000000;1.670648
5382.000000;1.674087
5381.000000;1.677873
5380.000000;1.682260
5379.000000;1.686995
5378.000000;1.691918
5377.000000;1.697557
5376.000000;1.704608
5375.000000;1.712867
5374.000000;1.721346
5373.000000;1.729268
5372.000000;1.736459
5371.000000;1.743054
5370.000000;1.749318
5369.000000;1.755673
5368.000000;1.762465
5367.000000;1.769583
5366.000000;1.776602
5365.000000;1.783383
5364.000000;1.790215
5363.000000;1.797321
5362.000000;1.804533
5361.000000;1.811569
5360.000000;1.818457
5359.000000;1.825459
5358.000000;1.832672
5357.000000;1.839979
5356.000000;1.847363
5355.000000;1.855124
5354.000000;1.863772
5353.000000;1.873506
5352.000000;1.883618
5351.000000;1.893161
5350.000000;1.902322
5349.000000;1.912221
5348.000000;1.923314
5347.000000;1.934694
5346.000000;1.945334
5345.000000;1.955678
5344.000000;1.967412
5343.000000;1.981391
5342.000000;1.996514
5341.000000;2.011042
5340.000000;2.024301
5339.000000;2.037168
5338.000000;2.051293
5337.000000;2.067466
5336.000000;2.084726
5335.000000;2.101390
5334.000000;2.116770
5333.000000;2.131689
5332.000000;2.147307
5331.000000;2.163807
5330.000000;2.180526
5329.000000;2.196995
5328.000000;2.213339
5327.000000;2.229960
5326.000000;2.247148
5325.000000;2.264908
5324.000000;2.282991
5323.000000;2.300974
5322.000000;2.318459
5321.000000;2.335165
5320.000000;2.350925
5319.000000;2.365871
5318.000000;2.380683
5317.000000;2.396141
5316.000000;2.412201
5315.000000;2.427887
5314.000000;2.442438
5313.000000;2.456312
5312.000000;2.470544
5311.000000;2.485212
5310.000000;2.499048
5309.000000;2.510886
5308.000000;2.521314
5307.000000;2.532374
5306.000000;2.545311
5305.000000;2.559030
5304.000000;2.571288
5303.000000;2.581150
5302.000000;2.589666
5301.000000;2.598083
5300.000000;2.606154
5299.000000;2.612779
5298.000000;2.617699
5297.000000;2.621837
5296.000000;2.626190
5295.000000;2.630963
5294.000000;2.635612
5293.000000;2.639430
5292.000000;2.642256
5291.000000;2.644872
5290.000000;2.648425
5289.000000;2.653097
5288.000000;2.657857
5287.000000;2.661812
5286.000000;2.665002
5285.000000;2.667549
5284.000000;2.668946
5283.000000;2.668977
5282.000000;2.668773
5281.000000;2.669936
5280.000000;2.672707
5279.000000;2.675616
5278.000000;2.676932
5277.000000;2.676110
5276.000000;2.674079
5275.000000;2.672532
5274.000000;2.672661
5273.000000;2.673965
5272.000000;2.674267
5271.000000;2.671528
5270.000000;2.665999
5269.000000;2.660277
5268.000000;2.657295
5267.000000;2.658409
5266.000000;2.662910
5265.000000;2.668710
5264.000000;2.673562
5263.000000;2.676306
5262.000000;2.677120
5261.000000;2.676795
5260.000000;2.676023
5259.000000;2.675189
5258.000000;2.674255
5257.000000;2.672629
5256.000000;2.669801
5255.000000;2.666532
5254.000000;2.664682
5253.000000;2.665210
5252.000000;2.667019
5251.000000;2.668270
5250.000000;2.668368
5249.000000;2.668263
5248.000000;2.669098
5247.000000;2.671092
5246.000000;2.673792
5245.000000;2.676761
5244.000000;2.679578
5243.000000;2.681658
5242.000000;2.682495
5241.000000;2.682098
5240.000000;2.681111
5239.000000;2.680383
5238.000000;2.680249
5237.000000;2.680287
5236.000000;2.679971
5235.000000;2.679344
5234.000000;2.678745
5233.000000;2.678200
5232.000000;2.677425
5231.000000;2.676329
5230.000000;2.675262
5229.000000;2.674699
5228.000000;2.674883
5227.000000;2.675772
5226.000000;2.677114
5225.000000;2.678494
5224.000000;2.679503
5223.000000;2.679996
5222.000000;2.680007
5221.000000;2.679345
5220.000000;2.677585
5219.000000;2.674695
5218.000000;2.671586
5217.000000;2.669772
5216.000000;2.670176
5215.000000;2.672137
5214.000000;2.673684
5213.000000;2.673032
5212.000000;2.669947
5211.000000;2.665868
5210.000000;2.662836
5209.000000;2.662274
5208.000000;2.664542
5207.000000;2.668865
5206.000000;2.673301
5205.000000;2.675755
5204.000000;2.675982
5203.000000;2.675734
5202.000000;2.676375
5201.000000;2.677269
5200.000000;2.677090
5199.000000;2.676021
5198.000000;2.675414
5197.000000;2.675626
5196.000000;2.675638
5195.000000;2.674899
5194.000000;2.674158
5193.000000;2.674023
5192.000000;2.674011
5191.000000;2.673700
5190.000000;2.673802
5189.000000;2.675101
5188.000000;2.676888
5187.000000;2.677444
5186.000000;2.676045
5185.000000;2.673855
5184.000000;2.672724
5183.000000;2.673551
5182.000000;2.675845
5181.000000;2.678334
5180.000000;2.679862
5179.000000;2.680130
5178.000000;2.679872
5177.000000;2.680306
5176.000000;2.682172
5175.000000;2.685076
5174.000000;2.687780
5173.000000;2.689379
5172.000000;2.690115
5171.000000;2.690659
5170.000000;2.690691
5169.000000;2.689016
5168.000000;2.685623
5167.000000;2.682723
5166.000000;2.682656
5165.000000;2.685220
5164.000000;2.687934
5163.000000;2.688812
5162.000000;2.688014
5161.000000;2.686729
5160.000000;2.685647
5159.000000;2.684837
5158.000000;2.684150
5157.000000;2.683318
5156.000000;2.682059
5155.000000;2.680639
5154.000000;2.679846
5153.000000;2.679975
5152.000000;2.680751
5151.000000;2.682298
5150.000000;2.684989
5149.000000;2.688124
5148.000000;2.689881
5147.000000;2.689244
5146.000000;2.687161
5145.000000;2.685018
5144.000000;2.682824
5143.000000;2.679946
5142.000000;2.677045
5141.000000;2.676139
5140.000000;2.678599
5139.000000;2.683443
5138.000000;2.687782
5137.000000;2.689036
5136.000000;2.686935
5135.000000;2.683443
5134.000000;2.680694
5133.000000;2.679233
5132.000000;2.678391
5131.000000;2.677813
5130.000000;2.677828
5129.000000;2.678400
5128.000000;2.678640
5127.000000;2.677780
5126.000000;2.676114
5125.000000;2.674643
5124.000000;2.674210
5123.000000;2.675111
5122.000000;2.676896
5121.000000;2.678367
5120.000000;2.678470
5119.000000;2.677570
5118.000000;2.677083
5117.000000;2.677494
5116.000000;2.677622
5115.000000;2.676369
5114.000000;2.674363
5113.000000;2.673083
5112.000000;2.673043
5111.000000;2.673764
5110.000000;2.675060
5109.000000;2.677276
5108.000000;2.680245
5107.000000;2.682925
5106.000000;2.684315
5105.000000;2.684165
5104.000000;2.682736
5103.000000;2.680540
5102.000000;2.678396
5101.000000;2.677099
5100.000000;2.676820
5099.000000;2.677127
5098.000000;2.677620
5097.000000;2.678259
5096.000000;2.679072
5095.000000;2.679909
5094.000000;2.680520
5093.000000;2.680568
5092.000000;2.679628
5091.000000;2.677594
5090.000000;2.675127
5089.000000;2.673293
5088.000000;2.672580
5087.000000;2.672524
5086.000000;2.672385
5085.000000;2.671992
5084.000000;2.671823
5083.000000;2.672442
5082.000000;2.673944
5081.000000;2.675825
5080.000000;2.677301
5079.000000;2.677885
5078.000000;2.677774
5077.000000;2.677612
5076.000000;2.677819
5075.000000;2.678188
5074.000000;2.678121
5073.000000;2.677215
5072.000000;2.675678
5071.000000;2.674304
5070.000000;2.673981
5069.000000;2.675026
5068.000000;2.676856
5067.000000;2.678240
5066.000000;2.678029
5065.000000;2.675899
5064.000000;2.672573
5063.000000;2.669315
5062.000000;2.667114
5061.000000;2.666270
5060.000000;2.666513
5059.000000;2.667285
5058.000000;2.667890
5057.000000;2.667720
5056.000000;2.666740
5055.000000;2.665664
5054.000000;2.665295
5053.000000;2.665706
5052.000000;2.666328
5051.000000;2.666837
5050.000000;2.667489
5049.000000;2.668373
5048.000000;2.668692
5047.000000;2.667393
5046.000000;2.664582
5045.000000;2.661934
5044.000000;2.661404
5043.000000;2.663433
5042.000000;2.666487
5041.000000;2.668544
5040.000000;2.668732
5039.000000;2.667361
5038.000000;2.664988
5037.000000;2.662172
5036.000000;2.659879
5035.000000;2.659192
5034.000000;2.660121
5033.000000;2.661236
5032.000000;2.661143
5031.000000;2.660148
5030.000000;2.659813
5029.000000;2.660902
5028.000000;2.662397
5027.000000;2.662784
5026.000000;2.661888
5025.000000;2.660950
5024.000000;2.661027
5023.000000;2.661686
5022.000000;2.661449
5021.000000;2.659542
5020.000000;2.657052
5019.000000;2.655996
5018.000000;2.657201
5017.000000;2.659296
5016.000000;2.659840
5015.000000;2.657470
5014.000000;2.653051
5013.000000;2.648879
5012.000000;2.646946
5011.000000;2.647673
5010.000000;2.649784
5009.000000;2.651586
5008.000000;2.652671
5007.000000;2.653837
5006.000000;2.655107
5005.000000;2.654640
5004.000000;2.650574
5003.000000;2.643510
5002.000000;2.636247
5001.000000;2.631436
5000.000000;2.630142
4999.000000;2.632063
4998.000000;2.635846
4997.000000;2.639200
4996.000000;2.640034
4995.000000;2.638144
4994.000000;2.635190
4993.000000;2.632818
4992.000000;2.631424
4991.000000;2.630648
4990.000000;2.630086
4989.000000;2.629233
4988.000000;2.627696
4987.000000;2.626057
4986.000000;2.625816
4985.000000;2.627768
4984.000000;2.630808
4983.000000;2.632748
4982.000000;2.632098
4981.000000;2.628823
4980.000000;2.623980
4979.000000;2.619201
4978.000000;2.616106
4977.000000;2.615339
4976.000000;2.615970
4975.000000;2.616301
4974.000000;2.615558
4973.000000;2.614348
4972.000000;2.613256
4971.000000;2.611836
4970.000000;2.609506
4969.000000;2.606969
4968.000000;2.605982
4967.000000;2.607412
4966.000000;2.609801
4965.000000;2.610484
4964.000000;2.608323
4963.000000;2.604665
4962.000000;2.601297
4961.000000;2.598486
4960.000000;2.595729
4959.000000;2.593398
4958.000000;2.592336
4957.000000;2.592161
4956.000000;2.591365
4955.000000;2.589471
4954.000000;2.587963
4953.000000;2.588261
4952.000000;2.589535
4951.000000;2.589394
4950.000000;2.586494
4949.000000;2.581838
4948.000000;2.577619
4947.000000;2.575335
4946.000000;2.574983
4945.000000;2.575410
4944.000000;2.575179
4943.000000;2.573511
4942.000000;2.570677
4941.000000;2.567516
4940.000000;2.564655
4939.000000;2.562231
4938.000000;2.560128
4937.000000;2.558242
4936.000000;2.556491
4935.000000;2.554640
4934.000000;2.552325
4933.000000;2.549497
4932.000000;2.546777
4931.000000;2.544991
4930.000000;2.544210
4929.000000;2.543629
4928.000000;2.542597
4927.000000;2.541324
4926.000000;2.540223
4925.000000;2.539048
4924.000000;2.537257
4923.000000;2.534868
4922.000000;2.532187
4921.000000;2.529028
4920.000000;2.525117
4919.000000;2.521160
4918.000000;2.518431
4917.000000;2.517067
4916.000000;2.515614
4915.000000;2.512645
4914.000000;2.508314
4913.000000;2.503920
4912.000000;2.500461
4911.000000;2.498164
4910.000000;2.496816
4909.000000;2.495905
4908.000000;2.494780
4907.000000;2.493237
4906.000000;2.491837
4905.000000;2.491197
4904.000000;2.491045
4903.000000;2.490292
4902.000000;2.488064
4901.000000;2.484561
4900.000000;2.480965
4899.000000;2.478527
4898.000000;2.477516
4897.000000;2.476940
4896.000000;2.475467
4895.000000;2.472644
4894.000000;2.468973
4893.000000;2.464992
4892.000000;2.460887
4891.000000;2.456954
4890.000000;2.453695
4889.000000;2.451162
4888.000000;2.448787
4887.000000;2.446195
4886.000000;2.443788
4885.000000;2.442149
4884.000000;2.441127
4883.000000;2.439830
4882.000000;2.437408
4881.000000;2.433768
4880.000000;2.429737
4879.000000;2.426501
4878.000000;2.424494
4877.000000;2.422861
4876.000000;2.420502
4875.000000;2.417560
4874.000000;2.415122
4873.000000;2.413423
4872.000000;2.411283
4871.000000;2.407751
4870.000000;2.403471
4869.000000;2.399786
4868.000000;2.397155
4867.000000;2.395095
4866.000000;2.393099
4865.000000;2.390906
4864.000000;2.388296
4863.000000;2.385303
4862.000000;2.382344
4861.000000;2.379627
4860.000000;2.376824
4859.000000;2.373818
4858.000000;2.371237
4857.000000;2.369530
4856.000000;2.367979
4855.000000;2.365497
4854.000000;2.362106
4853.000000;2.358766
4852.000000;2.356002
4851.000000;2.353639
4850.000000;2.351629
4849.000000;2.350038
4848.000000;2.348192
4847.000000;2.345020
4846.000000;2.340600
4845.000000;2.336392
4844.000000;2.333508
4843.000000;2.331533
4842.000000;2.329357
4841.000000;2.326472
4840.000000;2.323063
4839.000000;2.319526
4838.000000;2.316346
4837.000000;2.313851
4836.000000;2.311632
4835.000000;2.308802
4834.000000;2.305258
4833.000000;2.302044
4832.000000;2.299930
4831.000000;2.298264
4830.000000;2.295951
4829.000000;2.293092
4828.000000;2.290695
4827.000000;2.289029
4826.000000;2.287255
4825.000000;2.284749
4824.000000;2.281936
4823.000000;2.279486
4822.000000;2.277359
4821.000000;2.275035
4820.000000;2.272224
4819.000000;2.268976
4818.000000;2.265377
4817.000000;2.261512
4816.000000;2.257654
4815.000000;2.254210
4814.000000;2.251406
4813.000000;2.249039
4812.000000;2.246538
4811.000000;2.243404
4810.000000;2.239744
4809.000000;2.236272
4808.000000;2.233577
4807.000000;2.231445
4806.000000;2.229171
4805.000000;2.226493
4804.000000;2.223862
4803.000000;2.221698
4802.000000;2.219799
4801.000000;2.217642
4800.000000;2.214991
4799.000000;2.211930
4798.000000;2.208583
4797.000000;2.205112
4796.000000;2.201833
4795.000000;2.198957
4794.000000;2.196272
4793.000000;2.193371
4792.000000;2.190225
4791.000000;2.187238
4790.000000;2.184704
4789.000000;2.182464
4788.000000;2.180170
4787.000000;2.177643
4786.000000;2.174839
4785.000000;2.171706
4784.000000;2.168293
4783.000000;2.164898
4782.000000;2.161874
4781.000000;2.159270
4780.000000;2.156792
4779.000000;2.154125
4778.000000;2.151254
4777.000000;2.148487
4776.000000;2.146237
4775.000000;2.144686
4774.000000;2.143520
4773.000000;2.141992
4772.000000;2.139434
4771.000000;2.135842
4770.000000;2.131929
4769.000000;2.128556
4768.000000;2.126073
4767.000000;2.124162
4766.000000;2.122204
4765.000000;2.119775
4764.000000;2.116877
4763.000000;2.113818
4762.000000;2.110920
4761.000000;2.108346
4760.000000;2.106130
4759.000000;2.104240
4758.000000;2.102547
4757.000000;2.100805
4756.000000;2.098784
4755.000000;2.096425
4754.000000;2.093816
4753.000000;2.091016
4752.000000;2.088015
4751.000000;2.084888
4750.000000;2.081877
4749.000000;2.079208
4748.000000;2.076829
4747.000000;2.074439
4746.000000;2.071839
4745.000000;2.069196
4744.000000;2.066853
4743.000000;2.064889
4742.000000;2.062919
4741.000000;2.060428
4740.000000;2.057300
4739.000000;2.053917
4738.000000;2.050730
4737.000000;2.047832
4736.000000;2.045032
4735.000000;2.042276
4734.000000;2.039837
4733.000000;2.038047
4732.000000;2.036893
4731.000000;2.035917
4730.000000;2.034492
4729.000000;2.032259
4728.000000;2.029400
4727.000000;2.026496
4726.000000;2.024050
4725.000000;2.022089
4724.000000;2.020248
4723.000000;2.018224
4722.000000;2.016058
4721.000000;2.013963
4720.000000;2.012013
4719.000000;2.010107
4718.000000;2.008144
4717.000000;2.006077
4716.000000;2.003874
4715.000000;2.001557
4714.000000;1.999263
4713.000000;1.997124
4712.000000;1.995072
4711.000000;1.992855
4710.000000;1.990301
4709.000000;1.987473
4708.000000;1.984591
4707.000000;1.981881
4706.000000;1.979511
4705.000000;1.977509
4704.000000;1.975687
4703.000000;1.973815
4702.000000;1.971963
4701.000000;1.970507
4700.000000;1.969606
4699.000000;1.968789
4698.000000;1.967333
4697.000000;1.965067
4696.000000;1.962583
4695.000000;1.960557
4694.000000;1.959048
4693.000000;1.957565
4692.000000;1.955667
4691.000000;1.953358
4690.000000;1.950960
4689.000000;1.948780
4688.000000;1.946938
4687.000000;1.945368
4686.000000;1.943967
4685.000000;1.942713
4684.000000;1.941610
4683.000000;1.940502
4682.000000;1.939097
4681.000000;1.937269
4680.000000;1.935267
4679.000000;1.933439
4678.000000;1.931809
4677.000000;1.930105
4676.000000;1.928167
4675.000000;1.926099
4674.000000;1.923977
4673.000000;1.921673
4672.000000;1.919169
4671.000000;1.916870
4670.000000;1.915307
4669.000000;1.914480
4668.000000;1.913696
4667.000000;1.912204
4666.000000;1.909954
4665.000000;1.907608
4664.000000;1.905821
4663.000000;1.904590
4662.000000;1.903371
4661.000000;1.901754
4660.000000;1.899899
4659.000000;1.898278
4658.000000;1.897125
4657.000000;1.896247
4656.000000;1.895304
4655.000000;1.894106
4654.000000;1.892661
4653.000000;1.891101
4652.000000;1.889610
4651.000000;1.888310
4650.000000;1.887141
4649.000000;1.885949
4648.000000;1.884728
4647.000000;1.883623
4646.000000;1.882652
4645.000000;1.881592
4644.000000;1.880250
4643.000000;1.878710
4642.000000;1.877173
4641.000000;1.875686
4640.000000;1.874180
4639.000000;1.872670
4638.000000;1.871214
4637.000000;1.869758
4636.000000;1.868223
4635.000000;1.866707
4634.000000;1.865394
4633.000000;1.864272
4632.000000;1.863155
4631.000000;1.861980
4630.000000;1.860890
4629.000000;1.859977
4628.000000;1.859117
4627.000000;1.858125
4626.000000;1.856900
4625.000000;1.855396
4624.000000;1.853634
4623.000000;1.851837
4622.000000;1.850365
4621.000000;1.849364
4620.000000;1.848615
4619.000000;1.847816
4618.000000;1.846892
4617.000000;1.845938
4616.000000;1.845021
4615.000000;1.844180
4614.000000;1.843454
4613.000000;1.842751
4612.000000;1.841805
4611.000000;1.840456
4610.000000;1.838876
4609.000000;1.837355
4608.000000;1.835952
4607.000000;1.834547
4606.000000;1.833165
4605.000000;1.831992
4604.000000;1.831063
4603.000000;1.830144
4602.000000;1.828977
4601.000000;1.827543
4600.000000;1.826069
4599.000000;1.824889
4598.000000;1.824276
4597.000000;1.824203
4596.000000;1.824230
4595.000000;1.823786
4594.000000;1.822659
4593.000000;1.821143
4592.000000;1.819688
4591.000000;1.818534
4590.000000;1.817659
4589.000000;1.816854
4588.000000;1.815790
4587.000000;1.814272
4586.000000;1.812629
4585.000000;1.811651
4584.000000;1.811848
4583.000000;1.812776
4582.000000;1.813336
4581.000000;1.812820
4580.000000;1.811495
4579.000000;1.810120
4578.000000;1.809115
4577.000000;1.808369
4576.000000;1.807641
4575.000000;1.806904
4574.000000;1.806243
4573.000000;1.805659
4572.000000;1.805077
4571.000000;1.804460
4570.000000;1.803791
4569.000000;1.802983
4568.000000;1.801945
4567.000000;1.800761
4566.000000;1.799697
4565.000000;1.798977
4564.000000;1.798574
4563.000000;1.798207
4562.000000;1.797525
4561.000000;1.796309
4560.000000;1.794636
4559.000000;1.792891
4558.000000;1.791543
4557.000000;1.790816
4556.000000;1.790576
4555.000000;1.790546
4554.000000;1.790553
4553.000000;1.790547
4552.000000;1.790499
4551.000000;1.790381
4550.000000;1.790141
4549.000000;1.789621
4548.000000;1.788645
4547.000000;1.787353
4546.000000;1.786329
4545.000000;1.786109
4544.000000;1.786532
4543.000000;1.786781
4542.000000;1.786167
4541.000000;1.784749
4540.000000;1.783143
4539.000000;1.781924
4538.000000;1.781313
4537.000000;1.781228
4536.000000;1.781429
4535.000000;1.781639
4534.000000;1.781688
4533.000000;1.781565
4532.000000;1.781298
4531.000000;1.780852
4530.000000;1.780210
4529.000000;1.779463
4528.000000;1.778754
4527.000000;1.778150
4526.000000;1.777629
4525.000000;1.777136
4524.000000;1.776618
4523.000000;1.776089
4522.000000;1.775678
4521.000000;1.775530
4520.000000;1.775601
4519.000000;1.775682
4518.000000;1.775636
4517.000000;1.775469
4516.000000;1.775134
4515.000000;1.774504
4514.000000;1.773714
4513.000000;1.773259
4512.000000;1.773480
4511.000000;1.774070
4510.000000;1.774328
4509.000000;1.773872
4508.000000;1.772908
4507.000000;1.771905
4506.000000;1.771283
4505.000000;1.771355
4504.000000;1.772124
4503.000000;1.773037
4502.000000;1.773279
4501.000000;1.772580
4500.000000;1.771546
4499.000000;1.771009
4498.000000;1.771212
4497.000000;1.771785
4496.000000;1.772300
4495.000000;1.772589
4494.000000;1.772627
4493.000000;1.772431
4492.000000;1.772127
4491.000000;1.771915
4490.000000;1.771875
4489.000000;1.771920
4488.000000;1.771955
4487.000000;1.771962
4486.000000;1.771954
4485.000000;1.771979
4484.000000;1.772200
4483.000000;1.772777
4482.000000;1.773614
4481.000000;1.774354
4480.000000;1.774752
4479.000000;1.774911
4478.000000;1.775059
4477.000000;1.775227
4476.000000;1.775341
4475.000000;1.775520
4474.000000;1.776033
4473.000000;1.776928
4472.000000;1.777887
4471.000000;1.778527
4470.000000;1.778688
4469.000000;1.778370
4468.000000;1.777598
4467.000000;1.776517
4466.000000;1.775490
4465.000000;1.774895
4464.000000;1.774882
4463.000000;1.775447
4462.000000;1.776650
4461.000000;1.778502
4460.000000;1.780648
4459.000000;1.782379
4458.000000;1.783139
4457.000000;1.782929
4456.000000;1.782238
4455.000000;1.781692
4454.000000;1.781741
4453.000000;1.782430
4452.000000;1.783357
4451.000000;1.784029
4450.000000;1.784374
4449.000000;1.784776
4448.000000;1.785515
4447.000000;1.786398
4446.000000;1.787055
4445.000000;1.787420
4444.000000;1.787685
4443.000000;1.787943
4442.000000;1.788121
4441.000000;1.788206
4440.000000;1.788294
4439.000000;1.788458
4438.000000;1.788790
4437.000000;1.789529
4436.000000;1.790882
4435.000000;1.792655
4434.000000;1.794289
4433.000000;1.795388
4432.000000;1.796055
4431.000000;1.796620
4430.000000;1.797186
4429.000000;1.797600
4428.000000;1.797751
4427.000000;1.797702
4426.000000;1.797597
4425.000000;1.797647
4424.000000;1.798217
4423.000000;1.799688
4422.000000;1.801977
4421.000000;1.804248
4420.000000;1.805401
4419.000000;1.805101
4418.000000;1.804214
4417.000000;1.804029
4416.000000;1.805152
4415.000000;1.807219
4414.000000;1.809486
4413.000000;1.811402
4412.000000;1.812653
4411.000000;1.813121
4410.000000;1.813072
4409.000000;1.813166
4408.000000;1.813969
4407.000000;1.815499
4406.000000;1.817356
4405.000000;1.819135
4404.000000;1.820582
4403.000000;1.821564
4402.000000;1.822158
4401.000000;1.822651
4400.000000;1.823185
4399.000000;1.823537
4398.000000;1.823491
4397.000000;1.823309
4396.000000;1.823509
4395.000000;1.824278
4394.000000;1.825351
4393.000000;1.826402
4392.000000;1.827267
4391.000000;1.827905
4390.000000;1.828457
4389.000000;1.829324
4388.000000;1.830842
4387.000000;1.832818
4386.000000;1.834640
4385.000000;1.835896
4384.000000;1.836672
4383.000000;1.837301
4382.000000;1.838034
4381.000000;1.838865
4380.000000;1.839399
4379.000000;1.839045
4378.000000;1.837804
4377.000000;1.836763
4376.000000;1.837275
4375.000000;1.839549
4374.000000;1.842435
4373.000000;1.844661
4372.000000;1.845859
4371.000000;1.846328
4370.000000;1.846433
4369.000000;1.846635
4368.000000;1.847547
4367.000000;1.849334
4366.000000;1.851246
4365.000000;1.852186
4364.000000;1.851768
4363.000000;1.850657
4362.000000;1.850056
4361.000000;1.851006
4360.000000;1.853737
4359.000000;1.857177
4358.000000;1.859340
4357.000000;1.858825
4356.000000;1.856117
4355.000000;1.853299
4354.000000;1.852460
4353.000000;1.854276
4352.000000;1.857723
4351.000000;1.860998
4350.000000;1.863016
4349.000000;1.864116
4348.000000;1.865084
4347.000000;1.865736
4346.000000;1.865184
4345.000000;1.863527
4344.000000;1.862356
4343.000000;1.863081
4342.000000;1.865356
4341.000000;1.867697
4340.000000;1.869262
4339.000000;1.870440
4338.000000;1.871996
4337.000000;1.874221
4336.000000;1.876710
4335.000000;1.878488
4334.000000;1.878696
4333.000000;1.877608
