Criado como novo conjunto de dados;"1909daniel.spp","-4287225.1 Secs"
5602.000000;1.245561
5601.000000;1.245856
5600.000000;1.246308
5599.000000;1.246824
5598.000000;1.247316
5597.000000;1.247766
5596.000000;1.248175
5595.000000;1.248527
5594.000000;1.248804
5593.000000;1.249015
5592.000000;1.249184
5591.000000;1.249345
5590.000000;1.249541
5589.000000;1.249812
5588.000000;1.250168
5587.000000;1.250580
5586.000000;1.250974
5585.000000;1.251247
5584.000000;1.251336
5583.000000;1.251307
5582.000000;1.251327
5581.000000;1.251527
5580.000000;1.251904
5579.000000;1.252386
5578.000000;1.252907
5577.000000;1.253384
5576.000000;1.253687
5575.000000;1.253743
5574.000000;1.253649
5573.000000;1.253585
5572.000000;1.253641
5571.000000;1.253783
5570.000000;1.253963
5569.000000;1.254177
5568.000000;1.254402
5567.000000;1.254580
5566.000000;1.254686
5565.000000;1.254763
5564.000000;1.254878
5563.000000;1.255073
5562.000000;1.255345
5561.000000;1.255631
5560.000000;1.255828
5559.000000;1.255880
5558.000000;1.255826
5557.000000;1.255736
5556.000000;1.255626
5555.000000;1.255505
5554.000000;1.255441
5553.000000;1.255496
5552.000000;1.255615
5551.000000;1.255677
5550.000000;1.255649
5549.000000;1.255625
5548.000000;1.255714
5547.000000;1.255949
5546.000000;1.256298
5545.000000;1.256678
5544.000000;1.256985
5543.000000;1.257153
5542.000000;1.257194
5541.000000;1.257122
5540.000000;1.256916
5539.000000;1.256599
5538.000000;1.256321
5537.000000;1.256249
5536.000000;1.256391
5535.000000;1.256627
5534.000000;1.256872
5533.000000;1.257124
5532.000000;1.257339
5531.000000;1.257409
5530.000000;1.257303
5529.000000;1.257111
5528.000000;1.256934
5527.000000;1.256800
5526.000000;1.256717
5525.000000;1.256687
5524.000000;1.256663
5523.000000;1.256588
5522.000000;1.256530
5521.000000;1.256652
5520.000000;1.256988
5519.000000;1.257344
5518.000000;1.257494
5517.000000;1.257415
5516.000000;1.257283
5515.000000;1.257254
5514.000000;1.257318
5513.000000;1.257358
5512.000000;1.257288
5511.000000;1.257111
5510.000000;1.256884
5509.000000;1.256692
5508.000000;1.256654
5507.000000;1.256917
5506.000000;1.257550
5505.000000;1.258408
5504.000000;1.259178
5503.000000;1.259575
5502.000000;1.259530
5501.000000;1.259197
5500.000000;1.258774
5499.000000;1.258344
5498.000000;1.257900
5497.000000;1.257411
5496.000000;1.256853
5495.000000;1.256239
5494.000000;1.255694
5493.000000;1.255493
5492.000000;1.255884
5491.000000;1.256813
5490.000000;1.257947
5489.000000;1.259005
5488.000000;1.259997
5487.000000;1.261057
5486.000000;1.262062
5485.000000;1.262546
5484.000000;1.262163
5483.000000;1.261122
5482.000000;1.259976
5481.000000;1.259103
5480.000000;1.258556
5479.000000;1.258353
5478.000000;1.258557
5477.000000;1.259077
5476.000000;1.259783
5475.000000;1.260827
5474.000000;1.262406
5473.000000;1.264205
5472.000000;1.265525
5471.000000;1.265927
5470.000000;1.265553
5469.000000;1.264877
5468.000000;1.264323
5467.000000;1.264133
5466.000000;1.264409
5465.000000;1.265083
5464.000000;1.265956
5463.000000;1.266883
5462.000000;1.267869
5461.000000;1.269007
5460.000000;1.270297
5459.000000;1.271564
5458.000000;1.272571
5457.000000;1.273230
5456.000000;1.273636
5455.000000;1.273882
5454.000000;1.273931
5453.000000;1.273671
5452.000000;1.273084
5451.000000;1.272255
5450.000000;1.271395
5449.000000;1.270838
5448.000000;1.270826
5447.000000;1.271343
5446.000000;1.272304
5445.000000;1.273714
5444.000000;1.275476
5443.000000;1.277223
5442.000000;1.278608
5441.000000;1.279764
5440.000000;1.281168
5439.000000;1.282881
5438.000000;1.284333
5437.000000;1.285013
5436.000000;1.285044
5435.000000;1.285081
5434.000000;1.285800
5433.000000;1.287387
5432.000000;1.289485
5431.000000;1.291532
5430.000000;1.293261
5429.000000;1.295057
5428.000000;1.297567
5427.000000;1.300880
5426.000000;1.304441
5425.000000;1.307664
5424.000000;1.310296
5423.000000;1.312271
5422.000000;1.313499
5421.000000;1.313870
5420.000000;1.313494
5419.000000;1.312796
5418.000000;1.312279
5417.000000;1.312165
5416.000000;1.312327
5415.000000;1.312741
5414.000000;1.313906
5413.000000;1.316476
5412.000000;1.320414
5411.000000;1.324956
5410.000000;1.329425
5409.000000;1.333706
5408.000000;1.337843
5407.000000;1.341614
5406.000000;1.344731
5405.000000;1.347249
5404.000000;1.349462
5403.000000;1.351453
5402.000000;1.353130
5401.000000;1.354555
5400.000000;1.355981
5399.000000;1.357669
5398.000000;1.359833
5397.000000;1.362621
5396.000000;1.365887
5395.000000;1.369268
5394.000000;1.372689
5393.000000;1.376444
5392.000000;1.380720
5391.000000;1.385264
5390.000000;1.389707
5389.000000;1.394034
5388.000000;1.398467
5387.000000;1.403004
5386.000000;1.407448
5385.000000;1.411795
5384.000000;1.416168
5383.000000;1.420528
5382.000000;1.424753
5381.000000;1.428899
5380.000000;1.433165
5379.000000;1.437649
5378.000000;1.442401
5377.000000;1.447792
5376.000000;1.454344
5375.000000;1.462034
5374.000000;1.470197
5373.000000;1.478135
5372.000000;1.485527
5371.000000;1.492356
5370.000000;1.498784
5369.000000;1.505129
5368.000000;1.511733
5367.000000;1.518717
5366.000000;1.525988
5365.000000;1.533469
5364.000000;1.541096
5363.000000;1.548697
5362.000000;1.556168
5361.000000;1.563681
5360.000000;1.571508
5359.000000;1.579604
5358.000000;1.587720
5357.000000;1.595904
5356.000000;1.604501
5355.000000;1.613625
5354.000000;1.623079
5353.000000;1.632782
5352.000000;1.642817
5351.000000;1.653213
5350.000000;1.663972
5349.000000;1.675209
5348.000000;1.687009
5347.000000;1.699172
5346.000000;1.711352
5345.000000;1.723648
5344.000000;1.736771
5343.000000;1.751119
5342.000000;1.766075
5341.000000;1.780748
5340.000000;1.795033
5339.000000;1.809760
5338.000000;1.825887
5337.000000;1.843384
5336.000000;1.861246
5335.000000;1.878630
5334.000000;1.895535
5333.000000;1.912419
5332.000000;1.929601
5331.000000;1.947166
5330.000000;1.965118
5329.000000;1.983348
5328.000000;2.001703
5327.000000;2.020437
5326.000000;2.040085
5325.000000;2.060635
5324.000000;2.081342
5323.000000;2.101590
5322.000000;2.121422
5321.000000;2.140995
5320.000000;2.160196
5319.000000;2.179214
5318.000000;2.198743
5317.000000;2.218889
5316.000000;2.238608
5315.000000;2.257004
5314.000000;2.274505
5313.000000;2.292088
5312.000000;2.310186
5311.000000;2.329063
5310.000000;2.349033
5309.000000;2.369250
5308.000000;2.387510
5307.000000;2.402899
5306.000000;2.417622
5305.000000;2.434290
5304.000000;2.452441
5303.000000;2.469466
5302.000000;2.483973
5301.000000;2.496414
5300.000000;2.507114
5299.000000;2.515900
5298.000000;2.523272
5297.000000;2.529942
5296.000000;2.535765
5295.000000;2.540701
5294.000000;2.546014
5293.000000;2.552878
5292.000000;2.560618
5291.000000;2.567975
5290.000000;2.575160
5289.000000;2.582701
5288.000000;2.589265
5287.000000;2.592996
5286.000000;2.594196
5285.000000;2.594574
5284.000000;2.594733
5283.000000;2.594397
5282.000000;2.594282
5281.000000;2.595578
5280.000000;2.598016
5279.000000;2.600313
5278.000000;2.602340
5277.000000;2.605180
5276.000000;2.609013
5275.000000;2.612483
5274.000000;2.614280
5273.000000;2.614252
5272.000000;2.612940
5271.000000;2.611080
5270.000000;2.609647
5269.000000;2.609340
5268.000000;2.609862
5267.000000;2.610299
5266.000000;2.610194
5265.000000;2.609964
5264.000000;2.610678
5263.000000;2.613236
5262.000000;2.616905
5261.000000;2.619315
5260.000000;2.618911
5259.000000;2.616932
5258.000000;2.615676
5257.000000;2.615314
5256.000000;2.614274
5255.000000;2.612649
5254.000000;2.612547
5253.000000;2.614500
5252.000000;2.616042
5251.000000;2.614951
5250.000000;2.612139
5249.000000;2.610280
5248.000000;2.611164
5247.000000;2.615121
5246.000000;2.621309
5245.000000;2.627579
5244.000000;2.631435
5243.000000;2.632537
5242.000000;2.633113
5241.000000;2.634760
5240.000000;2.636490
5239.000000;2.636908
5238.000000;2.636429
5237.000000;2.636153
5236.000000;2.636070
5235.000000;2.635653
5234.000000;2.634848
5233.000000;2.633392
5232.000000;2.630725
5231.000000;2.627777
5230.000000;2.626957
5229.000000;2.628824
5228.000000;2.630715
5227.000000;2.630401
5226.000000;2.629516
5225.000000;2.631231
5224.000000;2.635688
5223.000000;2.640171
5222.000000;2.642804
5221.000000;2.643422
5220.000000;2.641976
5219.000000;2.638652
5218.000000;2.634926
5217.000000;2.632345
5216.000000;2.630681
5215.000000;2.629002
5214.000000;2.627872
5213.000000;2.628660
5212.000000;2.631204
5211.000000;2.633917
5210.000000;2.635863
5209.000000;2.637123
5208.000000;2.637681
5207.000000;2.637707
5206.000000;2.638343
5205.000000;2.640395
5204.000000;2.642787
5203.000000;2.643937
5202.000000;2.644082
5201.000000;2.644865
5200.000000;2.647202
5199.000000;2.650730
5198.000000;2.654693
5197.000000;2.658005
5196.000000;2.659010
5195.000000;2.656837
5194.000000;2.652603
5193.000000;2.648141
5192.000000;2.644570
5191.000000;2.642795
5190.000000;2.643782
5189.000000;2.646872
5188.000000;2.649167
5187.000000;2.648720
5186.000000;2.647343
5185.000000;2.647986
5184.000000;2.650408
5183.000000;2.651690
5182.000000;2.650869
5181.000000;2.650523
5180.000000;2.653227
5179.000000;2.658263
5178.000000;2.662171
5177.000000;2.661860
5176.000000;2.657196
5175.000000;2.651049
5174.000000;2.646885
5173.000000;2.646072
5172.000000;2.647389
5171.000000;2.649106
5170.000000;2.650714
5169.000000;2.652174
5168.000000;2.653063
5167.000000;2.653583
5166.000000;2.654721
5165.000000;2.655947
5164.000000;2.654656
5163.000000;2.650068
5162.000000;2.646027
5161.000000;2.647054
5160.000000;2.652695
5159.000000;2.657838
5158.000000;2.658290
5157.000000;2.654374
5156.000000;2.649155
5155.000000;2.645619
5154.000000;2.645746
5153.000000;2.649756
5152.000000;2.655422
5151.000000;2.659535
5150.000000;2.660755
5149.000000;2.660243
5148.000000;2.659523
5147.000000;2.658968
5146.000000;2.658128
5145.000000;2.656226
5144.000000;2.652662
5143.000000;2.648068
5142.000000;2.644315
5141.000000;2.642532
5140.000000;2.641973
5139.000000;2.641842
5138.000000;2.642855
5137.000000;2.645305
5136.000000;2.647005
5135.000000;2.645762
5134.000000;2.643184
5133.000000;2.643172
5132.000000;2.647114
5131.000000;2.652889
5130.000000;2.658106
5129.000000;2.661833
5128.000000;2.663178
5127.000000;2.661326
5126.000000;2.657754
5125.000000;2.655522
5124.000000;2.655393
5123.000000;2.655117
5122.000000;2.653334
5121.000000;2.651705
5120.000000;2.652086
5119.000000;2.653783
5118.000000;2.654711
5117.000000;2.653685
5116.000000;2.650779
5115.000000;2.647048
5114.000000;2.644717
5113.000000;2.645951
5112.000000;2.650398
5111.000000;2.655111
5110.000000;2.657684
5109.000000;2.658396
5108.000000;2.658596
5107.000000;2.658558
5106.000000;2.657907
5105.000000;2.656626
5104.000000;2.654753
5103.000000;2.652271
5102.000000;2.649864
5101.000000;2.648582
5100.000000;2.648261
5099.000000;2.647659
5098.000000;2.646755
5097.000000;2.647302
5096.000000;2.650159
5095.000000;2.653600
5094.000000;2.655376
5093.000000;2.655151
5092.000000;2.653717
5091.000000;2.651375
5090.000000;2.648638
5089.000000;2.647116
5088.000000;2.647790
5087.000000;2.649231
5086.000000;2.649183
5085.000000;2.647488
5084.000000;2.645839
5083.000000;2.645131
5082.000000;2.644801
5081.000000;2.644644
5080.000000;2.645445
5079.000000;2.647455
5078.000000;2.649647
5077.000000;2.650979
5076.000000;2.651368
5075.000000;2.650956
5074.000000;2.649539
5073.000000;2.647392
5072.000000;2.645639
5071.000000;2.644853
5070.000000;2.643875
5069.000000;2.641057
5068.000000;2.636643
5067.000000;2.632903
5066.000000;2.631600
5065.000000;2.632112
5064.000000;2.632650
5063.000000;2.632990
5062.000000;2.634749
5061.000000;2.638786
5060.000000;2.643635
5059.000000;2.646895
5058.000000;2.647512
5057.000000;2.646153
5056.000000;2.643967
5055.000000;2.641996
5054.000000;2.641151
5053.000000;2.641458
5052.000000;2.641570
5051.000000;2.640366
5050.000000;2.638987
5049.000000;2.639761
5048.000000;2.642866
5047.000000;2.645418
5046.000000;2.644526
5045.000000;2.640437
5044.000000;2.635799
5043.000000;2.632670
5042.000000;2.631211
5041.000000;2.630483
5040.000000;2.629455
5039.000000;2.627638
5038.000000;2.625640
5037.000000;2.624892
5036.000000;2.626241
5035.000000;2.628896
5034.000000;2.631180
5033.000000;2.632251
5032.000000;2.632671
5031.000000;2.633300
5030.000000;2.634140
5029.000000;2.634293
5028.000000;2.632841
5027.000000;2.629855
5026.000000;2.626755
5025.000000;2.625391
5024.000000;2.626325
5023.000000;2.627883
5022.000000;2.627230
5021.000000;2.623032
5020.000000;2.616946
5019.000000;2.612191
5018.000000;2.610781
5017.000000;2.611974
5016.000000;2.613289
5015.000000;2.613073
5014.000000;2.611838
5013.000000;2.611062
5012.000000;2.611294
5011.000000;2.611841
5010.000000;2.611900
5009.000000;2.611224
5008.000000;2.609784
5007.000000;2.607608
5006.000000;2.604987
5005.000000;2.602250
5004.000000;2.599410
5003.000000;2.596770
5002.000000;2.595757
5001.000000;2.598003
5000.000000;2.603137
4999.000000;2.608198
4998.000000;2.610014
4997.000000;2.607893
4996.000000;2.603386
4995.000000;2.598166
4994.000000;2.593240
4993.000000;2.589676
4992.000000;2.588482
4991.000000;2.589264
4990.000000;2.589882
4989.000000;2.588290
4988.000000;2.584631
4987.000000;2.581002
4986.000000;2.579130
4985.000000;2.578783
4984.000000;2.578449
4983.000000;2.577145
4982.000000;2.575231
4981.000000;2.573494
4980.000000;2.572075
4979.000000;2.570526
4978.000000;2.568489
4977.000000;2.565967
4976.000000;2.563033
4975.000000;2.559879
4974.000000;2.557150
4973.000000;2.555702
4972.000000;2.555671
4971.000000;2.555884
4970.000000;2.554681
4969.000000;2.551558
4968.000000;2.547639
4967.000000;2.544187
4966.000000;2.541049
4965.000000;2.537319
4964.000000;2.533320
4963.000000;2.530725
4962.000000;2.530376
4961.000000;2.530921
4960.000000;2.530490
4959.000000;2.529191
4958.000000;2.528558
4957.000000;2.528652
4956.000000;2.527341
4955.000000;2.523056
4954.000000;2.517009
4953.000000;2.511731
4952.000000;2.508449
4951.000000;2.506794
4950.000000;2.506071
4949.000000;2.505612
4948.000000;2.504213
4947.000000;2.500634
4946.000000;2.495196
4945.000000;2.490040
4944.000000;2.487190
4943.000000;2.486663
4942.000000;2.486604
4941.000000;2.485155
4940.000000;2.482142
4939.000000;2.478811
4938.000000;2.476134
4937.000000;2.473827
4936.000000;2.471193
4935.000000;2.468449
4934.000000;2.466394
4933.000000;2.464772
4932.000000;2.462012
4931.000000;2.457240
4930.000000;2.451778
4929.000000;2.447697
4928.000000;2.445391
4927.000000;2.443454
4926.000000;2.440690
4925.000000;2.437339
4924.000000;2.434168
4923.000000;2.431217
4922.000000;2.428017
4921.000000;2.424697
4920.000000;2.422218
4919.000000;2.421299
4918.000000;2.421206
4917.000000;2.419869
4916.000000;2.415617
4915.000000;2.408924
4914.000000;2.402023
4913.000000;2.396783
4912.000000;2.393441
4911.000000;2.391344
4910.000000;2.390133
4909.000000;2.389636
4908.000000;2.389083
4907.000000;2.387367
4906.000000;2.384228
4905.000000;2.380496
4904.000000;2.376944
4903.000000;2.373350
4902.000000;2.368867
4901.000000;2.363109
4900.000000;2.356877
4899.000000;2.351895
4898.000000;2.349555
4897.000000;2.349472
4896.000000;2.349351
4895.000000;2.346839
4894.000000;2.341704
4893.000000;2.335881
4892.000000;2.331595
4891.000000;2.329782
4890.000000;2.329828
4889.000000;2.330138
4888.000000;2.328976
4887.000000;2.325483
4886.000000;2.320280
4885.000000;2.314806
4884.000000;2.309981
4883.000000;2.305722
4882.000000;2.301595
4881.000000;2.297461
4880.000000;2.293507
4879.000000;2.290044
4878.000000;2.287384
4877.000000;2.285510
4876.000000;2.283753
4875.000000;2.281170
4874.000000;2.277496
4873.000000;2.273417
4872.000000;2.269766
4871.000000;2.266724
4870.000000;2.263917
4869.000000;2.260964
4868.000000;2.257769
4867.000000;2.254525
4866.000000;2.251550
4865.000000;2.248925
4864.000000;2.246242
4863.000000;2.243003
4862.000000;2.239258
4861.000000;2.235412
4860.000000;2.231379
4859.000000;2.226560
4858.000000;2.220909
4857.000000;2.215391
4856.000000;2.210968
4855.000000;2.207572
4854.000000;2.204514
4853.000000;2.201479
4852.000000;2.198574
4851.000000;2.195722
4850.000000;2.192709
4849.000000;2.189728
4848.000000;2.187200
4847.000000;2.184987
4846.000000;2.182410
4845.000000;2.179124
4844.000000;2.175390
4843.000000;2.171298
4842.000000;2.166461
4841.000000;2.160856
4840.000000;2.155398
4839.000000;2.151094
4838.000000;2.148017
4837.000000;2.145623
4836.000000;2.143785
4835.000000;2.142747
4834.000000;2.142073
4833.000000;2.140411
4832.000000;2.136776
4831.000000;2.131698
4830.000000;2.126678
4829.000000;2.122728
4828.000000;2.119720
4827.000000;2.116942
4826.000000;2.113927
4825.000000;2.110687
4824.000000;2.107458
4823.000000;2.104338
4822.000000;2.101146
4821.000000;2.097638
4820.000000;2.093849
4819.000000;2.090114
4818.000000;2.086735
4817.000000;2.083684
4816.000000;2.080643
4815.000000;2.077297
4814.000000;2.073556
4813.000000;2.069657
4812.000000;2.066068
4811.000000;2.063142
4810.000000;2.060740
4809.000000;2.058283
4808.000000;2.055298
4807.000000;2.051806
4806.000000;2.048093
4805.000000;2.044313
4804.000000;2.040472
4803.000000;2.036620
4802.000000;2.032875
4801.000000;2.029369
4800.000000;2.026356
4799.000000;2.024136
4798.000000;2.022559
4797.000000;2.020719
4796.000000;2.017622
4795.000000;2.013264
4794.000000;2.008738
4793.000000;2.005127
4792.000000;2.002523
4791.000000;2.000189
4790.000000;1.997396
4789.000000;1.993962
4788.000000;1.990162
4787.000000;1.986384
4786.000000;1.982823
4785.000000;1.979370
4784.000000;1.975813
4783.000000;1.972167
4782.000000;1.968743
4781.000000;1.965804
4780.000000;1.963203
4779.000000;1.960467
4778.000000;1.957266
4777.000000;1.953762
4776.000000;1.950494
4775.000000;1.947886
4774.000000;1.945838
4773.000000;1.943815
4772.000000;1.941379
4771.000000;1.938592
4770.000000;1.935841
4769.000000;1.933343
4768.000000;1.930953
4767.000000;1.928393
4766.000000;1.925498
4765.000000;1.922229
4764.000000;1.918613
4763.000000;1.914812
4762.000000;1.911130
4761.000000;1.907849
4760.000000;1.905069
4759.000000;1.902703
4758.000000;1.900551
4757.000000;1.898338
4756.000000;1.895807
4755.000000;1.892873
4754.000000;1.889673
4753.000000;1.886470
4752.000000;1.883504
4751.000000;1.880876
4750.000000;1.878475
4749.000000;1.876017
4748.000000;1.873274
4747.000000;1.870258
4746.000000;1.867175
4745.000000;1.864210
4744.000000;1.861443
4743.000000;1.858898
4742.000000;1.856543
4741.000000;1.854256
4740.000000;1.851891
4739.000000;1.849385
4738.000000;1.846728
4737.000000;1.843884
4736.000000;1.840892
4735.000000;1.837966
4734.000000;1.835353
4733.000000;1.833036
4732.000000;1.830721
4731.000000;1.828126
4730.000000;1.825208
4729.000000;1.822144
4728.000000;1.819195
4727.000000;1.816558
4726.000000;1.814264
4725.000000;1.812223
4724.000000;1.810417
4723.000000;1.808906
4722.000000;1.807505
4721.000000;1.805680
4720.000000;1.803063
4719.000000;1.799950
4718.000000;1.796939
4717.000000;1.794182
4716.000000;1.791396
4715.000000;1.788583
4714.000000;1.786222
4713.000000;1.784560
4712.000000;1.783124
4711.000000;1.781260
4710.000000;1.778876
4709.000000;1.776334
4708.000000;1.773849
4707.000000;1.771399
4706.000000;1.769090
4705.000000;1.767217
4704.000000;1.765858
4703.000000;1.764643
4702.000000;1.763050
4701.000000;1.760852
4700.000000;1.758236
4699.000000;1.755587
4698.000000;1.753178
4697.000000;1.751041
4696.000000;1.749088
4695.000000;1.747268
4694.000000;1.745532
4693.000000;1.743713
4692.000000;1.741629
4691.000000;1.739318
4690.000000;1.737009
4689.000000;1.734833
4688.000000;1.732773
4687.000000;1.730939
4686.000000;1.729602
4685.000000;1.728780
4684.000000;1.728001
4683.000000;1.726705
4682.000000;1.724769
4681.000000;1.722473
4680.000000;1.720093
4679.000000;1.717739
4678.000000;1.715463
4677.000000;1.713281
4676.000000;1.711148
4675.000000;1.709057
4674.000000;1.707145
4673.000000;1.705569
4672.000000;1.704316
4671.000000;1.703239
4670.000000;1.702187
4669.000000;1.701023
4668.000000;1.699631
4667.000000;1.698014
4666.000000;1.696263
4665.000000;1.694324
4664.000000;1.691987
4663.000000;1.689270
4662.000000;1.686625
4661.000000;1.684564
4660.000000;1.683184
4659.000000;1.682241
4658.000000;1.681484
4657.000000;1.680702
4656.000000;1.679591
4655.000000;1.677961
4654.000000;1.676023
4653.000000;1.674182
4652.000000;1.672570
4651.000000;1.671019
4650.000000;1.669443
4649.000000;1.667987
4648.000000;1.666779
4647.000000;1.665768
4646.000000;1.664824
4645.000000;1.663764
4644.000000;1.662334
4643.000000;1.660424
4642.000000;1.658335
4641.000000;1.656581
4640.000000;1.655378
4639.000000;1.654512
4638.000000;1.653676
4637.000000;1.652696
4636.000000;1.651440
4635.000000;1.649836
4634.000000;1.648066
4633.000000;1.646472
4632.000000;1.645172
4631.000000;1.644006
4630.000000;1.642919
4629.000000;1.642072
4628.000000;1.641425
4627.000000;1.640551
4626.000000;1.639124
4625.000000;1.637394
4624.000000;1.635889
4623.000000;1.634769
4622.000000;1.633750
4621.000000;1.632595
4620.000000;1.631407
4619.000000;1.630392
4618.000000;1.629539
4617.000000;1.628624
4616.000000;1.627468
4615.000000;1.626122
4614.000000;1.624809
4613.000000;1.623700
4612.000000;1.622757
4611.000000;1.621816
4610.000000;1.620781
4609.000000;1.619652
4608.000000;1.618436
4607.000000;1.617144
4606.000000;1.615870
4605.000000;1.614698
4604.000000;1.613548
4603.000000;1.612289
4602.000000;1.611003
4601.000000;1.609955
4600.000000;1.609241
4599.000000;1.608674
4598.000000;1.608067
4597.000000;1.607429
4596.000000;1.606777
4595.000000;1.605965
4594.000000;1.604879
4593.000000;1.603665
4592.000000;1.602591
4591.000000;1.601790
4590.000000;1.601220
4589.000000;1.600756
4588.000000;1.600190
4587.000000;1.599309
4586.000000;1.598132
4585.000000;1.596963
4584.000000;1.596057
4583.000000;1.595316
4582.000000;1.594474
4581.000000;1.593462
4580.000000;1.592426
4579.000000;1.591481
4578.000000;1.590610
4577.000000;1.589772
4576.000000;1.588930
4575.000000;1.588050
4574.000000;1.587195
4573.000000;1.586546
4572.000000;1.586150
4571.000000;1.585750
4570.000000;1.585047
4569.000000;1.584073
4568.000000;1.583114
4567.000000;1.582303
4566.000000;1.581526
4565.000000;1.580699
4564.000000;1.579912
4563.000000;1.579247
4562.000000;1.578660
4561.000000;1.578128
4560.000000;1.577725
4559.000000;1.577426
4558.000000;1.576967
4557.000000;1.576065
4556.000000;1.574770
4555.000000;1.573473
4554.000000;1.572549
4553.000000;1.572003
4552.000000;1.571484
4551.000000;1.570654
4550.000000;1.569550
4549.000000;1.568542
4548.000000;1.567913
4547.000000;1.567588
4546.000000;1.567316
4545.000000;1.567001
4544.000000;1.566744
4543.000000;1.566623
4542.000000;1.566575
4541.000000;1.566460
4540.000000;1.566107
4539.000000;1.565360
4538.000000;1.564247
4537.000000;1.563082
4536.000000;1.562210
4535.000000;1.561643
4534.000000;1.561122
4533.000000;1.560571
4532.000000;1.560286
4531.000000;1.560527
4530.000000;1.561074
4529.000000;1.561362
4528.000000;1.561056
4527.000000;1.560375
4526.000000;1.559776
4525.000000;1.559422
4524.000000;1.559048
4523.000000;1.558394
4522.000000;1.557644
4521.000000;1.557274
4520.000000;1.557474
4519.000000;1.557936
4518.000000;1.558300
4517.000000;1.558553
4516.000000;1.558797
4515.000000;1.558812
4514.000000;1.558260
4513.000000;1.557248
4512.000000;1.556324
4511.000000;1.555839
4510.000000;1.555639
4509.000000;1.555497
4508.000000;1.555516
4507.000000;1.555861
4506.000000;1.556341
4505.000000;1.556574
4504.000000;1.556472
4503.000000;1.556310
4502.000000;1.556340
4501.000000;1.556550
4500.000000;1.556796
4499.000000;1.556974
4498.000000;1.557039
4497.000000;1.556965
4496.000000;1.556749
4495.000000;1.556386
4494.000000;1.555847
4493.000000;1.555166
4492.000000;1.554511
4491.000000;1.554118
4490.000000;1.554145
4489.000000;1.554615
4488.000000;1.555429
4487.000000;1.556362
4486.000000;1.557129
4485.000000;1.557577
4484.000000;1.557814
4483.000000;1.558057
4482.000000;1.558405
4481.000000;1.558860
4480.000000;1.559453
4479.000000;1.560190
4478.000000;1.560921
4477.000000;1.561459
4476.000000;1.561826
4475.000000;1.562187
4474.000000;1.562527
4473.000000;1.562614
4472.000000;1.562365
4471.000000;1.562077
4470.000000;1.562168
4469.000000;1.562772
4468.000000;1.563703
4467.000000;1.564695
4466.000000;1.565557
4465.000000;1.566166
4464.000000;1.566453
4463.000000;1.566461
4462.000000;1.566350
4461.000000;1.566336
4460.000000;1.566638
4459.000000;1.567408
4458.000000;1.568613
4457.000000;1.569986
4456.000000;1.571133
4455.000000;1.571762
4454.000000;1.571869
4453.000000;1.571795
4452.000000;1.572057
4451.000000;1.572975
4450.000000;1.574350
4449.000000;1.575567
4448.000000;1.576121
4447.000000;1.576040
4446.000000;1.575769
4445.000000;1.575753
4444.000000;1.576194
4443.000000;1.577070
4442.000000;1.578200
4441.000000;1.579284
4440.000000;1.580048
4439.000000;1.580463
4438.000000;1.580750
4437.000000;1.581155
4436.000000;1.581744
4435.000000;1.582405
4434.000000;1.583010
4433.000000;1.583558
4432.000000;1.584220
4431.000000;1.585184
4430.000000;1.586414
4429.000000;1.587623
4428.000000;1.588560
4427.000000;1.589270
4426.000000;1.589965
4425.000000;1.590724
4424.000000;1.591472
4423.000000;1.592208
4422.000000;1.593082
4421.000000;1.594214
4420.000000;1.595598
4419.000000;1.597213
4418.000000;1.599064
4417.000000;1.601022
4416.000000;1.602733
4415.000000;1.603794
4414.000000;1.604039
4413.000000;1.603694
4412.000000;1.603351
4411.000000;1.603684
4410.000000;1.604995
4409.000000;1.606988
4408.000000;1.609098
4407.000000;1.611033
4406.000000;1.612864
4405.000000;1.614612
4404.000000;1.616037
4403.000000;1.616961
4402.000000;1.617576
4401.000000;1.618194
4400.000000;1.618801
4399.000000;1.619104
4398.000000;1.618986
4397.000000;1.618797
4396.000000;1.619112
4395.000000;1.620222
4394.000000;1.621851
4393.000000;1.623471
4392.000000;1.624874
4391.000000;1.626215
4390.000000;1.627367
4389.000000;1.627663
4388.000000;1.626821
4387.000000;1.625876
4386.000000;1.626441
4385.000000;1.628912
4384.000000;1.631953
4383.000000;1.633994
4382.000000;1.634803
4381.000000;1.635223
4380.000000;1.635900
4379.000000;1.636905
4378.000000;1.638221
4377.000000;1.639871
4376.000000;1.641653
4375.000000;1.643284
4374.000000;1.644769
4373.000000;1.646247
4372.000000;1.647581
4371.000000;1.648554
4370.000000;1.649341
4369.000000;1.650276
4368.000000;1.651214
4367.000000;1.651651
4366.000000;1.651528
4365.000000;1.651484
4364.000000;1.652156
4363.000000;1.653590
4362.000000;1.655410
4361.000000;1.657343
4360.000000;1.659431
4359.000000;1.661878
4358.000000;1.664682
4357.000000;1.667350
4356.000000;1.669153
4355.000000;1.669838
4354.000000;1.669827
4353.000000;1.669597
4352.000000;1.669266
4351.000000;1.669056
4350.000000;1.669547
4349.000000;1.670873
4348.000000;1.672131
4347.000000;1.672325
4346.000000;1.671687
4345.000000;1.671368
4344.000000;1.672048
4343.000000;1.673541
4342.000000;1.675457
4341.000000;1.677376
4340.000000;1.678569
4339.000000;1.678597
4338.000000;1.678358
4337.000000;1.679609
4336.000000;1.683128
4335.000000;1.687929
4334.000000;1.692373
