Criado como novo conjunto de dados;"1909daniel.spp","-4270664.1 Secs"
5585.000000;1.221272
5584.000000;1.221331
5583.000000;1.221449
5582.000000;1.221604
5581.000000;1.221794
5580.000000;1.222026
5579.000000;1.222275
5578.000000;1.222516
5577.000000;1.222764
5576.000000;1.223055
5575.000000;1.223407
5574.000000;1.223804
5573.000000;1.224198
5572.000000;1.224496
5571.000000;1.224607
5570.000000;1.224532
5569.000000;1.224368
5568.000000;1.224206
5567.000000;1.224079
5566.000000;1.224017
5565.000000;1.224074
5564.000000;1.224245
5563.000000;1.224431
5562.000000;1.224553
5561.000000;1.224644
5560.000000;1.224775
5559.000000;1.224944
5558.000000;1.225103
5557.000000;1.225246
5556.000000;1.225392
5555.000000;1.225510
5554.000000;1.225561
5553.000000;1.225577
5552.000000;1.225639
5551.000000;1.225744
5550.000000;1.225800
5549.000000;1.225763
5548.000000;1.225707
5547.000000;1.225737
5546.000000;1.225875
5545.000000;1.226047
5544.000000;1.226167
5543.000000;1.226210
5542.000000;1.226214
5541.000000;1.226232
5540.000000;1.226279
5539.000000;1.226323
5538.000000;1.226340
5537.000000;1.226348
5536.000000;1.226357
5535.000000;1.226325
5534.000000;1.226224
5533.000000;1.226118
5532.000000;1.226103
5531.000000;1.226182
5530.000000;1.226247
5529.000000;1.226215
5528.000000;1.226123
5527.000000;1.226070
5526.000000;1.226111
5525.000000;1.226224
5524.000000;1.226364
5523.000000;1.226540
5522.000000;1.226787
5521.000000;1.227076
5520.000000;1.227290
5519.000000;1.227320
5518.000000;1.227219
5517.000000;1.227176
5516.000000;1.227303
5515.000000;1.227507
5514.000000;1.227608
5513.000000;1.227564
5512.000000;1.227517
5511.000000;1.227602
5510.000000;1.227805
5509.000000;1.228035
5508.000000;1.228251
5507.000000;1.228469
5506.000000;1.228674
5505.000000;1.228802
5504.000000;1.228844
5503.000000;1.228901
5502.000000;1.229045
5501.000000;1.229208
5500.000000;1.229294
5499.000000;1.229337
5498.000000;1.229504
5497.000000;1.229830
5496.000000;1.230084
5495.000000;1.230081
5494.000000;1.230017
5493.000000;1.230277
5492.000000;1.230885
5491.000000;1.231351
5490.000000;1.231276
5489.000000;1.230897
5488.000000;1.230770
5487.000000;1.231103
5486.000000;1.231620
5485.000000;1.232012
5484.000000;1.232258
5483.000000;1.232498
5482.000000;1.232781
5481.000000;1.233095
5480.000000;1.233489
5479.000000;1.233916
5478.000000;1.234136
5477.000000;1.234027
5476.000000;1.233893
5475.000000;1.234262
5474.000000;1.235218
5473.000000;1.236179
5472.000000;1.236646
5471.000000;1.236816
5470.000000;1.237209
5469.000000;1.237997
5468.000000;1.238870
5467.000000;1.239455
5466.000000;1.239734
5465.000000;1.239919
5464.000000;1.240080
5463.000000;1.240175
5462.000000;1.240308
5461.000000;1.240722
5460.000000;1.241527
5459.000000;1.242527
5458.000000;1.243405
5457.000000;1.244046
5456.000000;1.244596
5455.000000;1.245271
5454.000000;1.246145
5453.000000;1.247041
5452.000000;1.247693
5451.000000;1.248116
5450.000000;1.248649
5449.000000;1.249498
5448.000000;1.250421
5447.000000;1.251088
5446.000000;1.251639
5445.000000;1.252468
5444.000000;1.253480
5443.000000;1.254205
5442.000000;1.254637
5441.000000;1.255373
5440.000000;1.256802
5439.000000;1.258490
5438.000000;1.259651
5437.000000;1.260103
5436.000000;1.260428
5435.000000;1.261347
5434.000000;1.263095
5433.000000;1.265136
5432.000000;1.266658
5431.000000;1.267472
5430.000000;1.268165
5429.000000;1.269413
5428.000000;1.271263
5427.000000;1.273120
5426.000000;1.274538
5425.000000;1.275728
5424.000000;1.277132
5423.000000;1.278888
5422.000000;1.280808
5421.000000;1.282634
5420.000000;1.284286
5419.000000;1.285976
5418.000000;1.287931
5417.000000;1.289998
5416.000000;1.291778
5415.000000;1.293193
5414.000000;1.294691
5413.000000;1.296647
5412.000000;1.298774
5411.000000;1.300651
5410.000000;1.302499
5409.000000;1.304827
5408.000000;1.307600
5407.000000;1.310332
5406.000000;1.312897
5405.000000;1.315645
5404.000000;1.318775
5403.000000;1.321987
5402.000000;1.324945
5401.000000;1.327717
5400.000000;1.330480
5399.000000;1.333273
5398.000000;1.336174
5397.000000;1.339234
5396.000000;1.342292
5395.000000;1.345140
5394.000000;1.347946
5393.000000;1.351194
5392.000000;1.355011
5391.000000;1.359017
5390.000000;1.362947
5389.000000;1.366938
5388.000000;1.371158
5387.000000;1.375544
5386.000000;1.380016
5385.000000;1.384638
5384.000000;1.389344
5383.000000;1.393877
5382.000000;1.398300
5381.000000;1.403081
5380.000000;1.408351
5379.000000;1.413662
5378.000000;1.418709
5377.000000;1.423838
5376.000000;1.429531
5375.000000;1.435635
5374.000000;1.441707
5373.000000;1.447816
5372.000000;1.454358
5371.000000;1.461374
5370.000000;1.468560
5369.000000;1.475783
5368.000000;1.483217
5367.000000;1.490950
5366.000000;1.498813
5365.000000;1.506677
5364.000000;1.514613
5363.000000;1.522669
5362.000000;1.530819
5361.000000;1.539149
5360.000000;1.547825
5359.000000;1.556927
5358.000000;1.566391
5357.000000;1.576110
5356.000000;1.586014
5355.000000;1.596149
5354.000000;1.606710
5353.000000;1.617856
5352.000000;1.629347
5351.000000;1.640677
5350.000000;1.651852
5349.000000;1.663547
5348.000000;1.676120
5347.000000;1.688991
5346.000000;1.701452
5345.000000;1.713822
5344.000000;1.727200
5343.000000;1.741915
5342.000000;1.756958
5341.000000;1.771517
5340.000000;1.786076
5339.000000;1.801642
5338.000000;1.818502
5337.000000;1.835882
5336.000000;1.852833
5335.000000;1.869265
5334.000000;1.885792
5333.000000;1.902935
5332.000000;1.920848
5331.000000;1.939447
5330.000000;1.958551
5329.000000;1.978050
5328.000000;1.997976
5327.000000;2.018409
5326.000000;2.039174
5325.000000;2.059757
5324.000000;2.079955
5323.000000;2.100396
5322.000000;2.121856
5321.000000;2.144172
5320.000000;2.166308
5319.000000;2.187597
5318.000000;2.208423
5317.000000;2.229381
5316.000000;2.250403
5315.000000;2.271183
5314.000000;2.291841
5313.000000;2.312521
5312.000000;2.332936
5311.000000;2.352942
5310.000000;2.373111
5309.000000;2.394055
5308.000000;2.415478
5307.000000;2.436509
5306.000000;2.456545
5305.000000;2.475245
5304.000000;2.492326
5303.000000;2.508007
5302.000000;2.522936
5301.000000;2.537012
5300.000000;2.549230
5299.000000;2.559377
5298.000000;2.568756
5297.000000;2.578439
5296.000000;2.588128
5295.000000;2.597527
5294.000000;2.607212
5293.000000;2.617134
5292.000000;2.625968
5291.000000;2.633164
5290.000000;2.640093
5289.000000;2.647596
5288.000000;2.653906
5287.000000;2.656961
5286.000000;2.657434
5285.000000;2.657738
5284.000000;2.659183
5283.000000;2.661417
5282.000000;2.663798
5281.000000;2.665948
5280.000000;2.667658
5279.000000;2.669430
5278.000000;2.672211
5277.000000;2.675601
5276.000000;2.677546
5275.000000;2.676907
5274.000000;2.675107
5273.000000;2.674208
5272.000000;2.674811
5271.000000;2.676574
5270.000000;2.679135
5269.000000;2.681653
5268.000000;2.682960
5267.000000;2.683179
5266.000000;2.683651
5265.000000;2.684194
5264.000000;2.682372
5263.000000;2.677336
5262.000000;2.672595
5261.000000;2.672515
5260.000000;2.677460
5259.000000;2.683762
5258.000000;2.687570
5257.000000;2.687784
5256.000000;2.685752
5255.000000;2.683663
5254.000000;2.683133
5253.000000;2.683998
5252.000000;2.684495
5251.000000;2.683151
5250.000000;2.680078
5249.000000;2.676449
5248.000000;2.673648
5247.000000;2.673136
5246.000000;2.676059
5245.000000;2.682115
5244.000000;2.689128
5243.000000;2.694239
5242.000000;2.695563
5241.000000;2.692739
5240.000000;2.687064
5239.000000;2.681649
5238.000000;2.679762
5237.000000;2.681877
5236.000000;2.685454
5235.000000;2.688276
5234.000000;2.690738
5233.000000;2.694031
5232.000000;2.697630
5231.000000;2.699961
5230.000000;2.700406
5229.000000;2.699165
5228.000000;2.696215
5227.000000;2.692208
5226.000000;2.689584
5225.000000;2.690823
5224.000000;2.695518
5223.000000;2.700398
5222.000000;2.702246
5221.000000;2.699987
5220.000000;2.694781
5219.000000;2.689452
5218.000000;2.686950
5217.000000;2.688009
5216.000000;2.690531
5215.000000;2.691888
5214.000000;2.691506
5213.000000;2.690570
5212.000000;2.689950
5211.000000;2.689623
5210.000000;2.689606
5209.000000;2.690199
5208.000000;2.691413
5207.000000;2.692970
5206.000000;2.694581
5205.000000;2.695605
5204.000000;2.695144
5203.000000;2.693150
5202.000000;2.690858
5201.000000;2.689706
5200.000000;2.689928
5199.000000;2.690596
5198.000000;2.691040
5197.000000;2.691697
5196.000000;2.693484
5195.000000;2.696604
5194.000000;2.699923
5193.000000;2.701428
5192.000000;2.699783
5191.000000;2.695841
5190.000000;2.692255
5189.000000;2.691356
5188.000000;2.693378
5187.000000;2.696557
5186.000000;2.698636
5185.000000;2.698414
5184.000000;2.696621
5183.000000;2.695276
5182.000000;2.695632
5181.000000;2.696953
5180.000000;2.697691
5179.000000;2.697547
5178.000000;2.697536
5177.000000;2.698230
5176.000000;2.699185
5175.000000;2.700191
5174.000000;2.701773
5173.000000;2.703857
5172.000000;2.705029
5171.000000;2.704103
5170.000000;2.701855
5169.000000;2.700256
5168.000000;2.700165
5167.000000;2.700339
5166.000000;2.698895
5165.000000;2.695668
5164.000000;2.692780
5163.000000;2.692380
5162.000000;2.693851
5161.000000;2.694217
5160.000000;2.692043
5159.000000;2.689731
5158.000000;2.690463
5157.000000;2.693780
5156.000000;2.695891
5155.000000;2.694233
5154.000000;2.689987
5153.000000;2.685809
5152.000000;2.683261
5151.000000;2.682941
5150.000000;2.684888
5149.000000;2.687674
5148.000000;2.688604
5147.000000;2.686373
5146.000000;2.682724
5145.000000;2.680420
5144.000000;2.680532
5143.000000;2.682633
5142.000000;2.686456
5141.000000;2.691731
5140.000000;2.696592
5139.000000;2.697762
5138.000000;2.693506
5137.000000;2.685932
5136.000000;2.679513
5135.000000;2.677603
5134.000000;2.680200
5133.000000;2.684417
5132.000000;2.687040
5131.000000;2.686860
5130.000000;2.684653
5129.000000;2.681714
5128.000000;2.679293
5127.000000;2.678834
5126.000000;2.681202
5125.000000;2.685243
5124.000000;2.688069
5123.000000;2.687502
5122.000000;2.683967
5121.000000;2.679766
5120.000000;2.677163
5119.000000;2.677324
5118.000000;2.679986
5117.000000;2.683540
5116.000000;2.686148
5115.000000;2.687316
5114.000000;2.687951
5113.000000;2.688670
5112.000000;2.688767
5111.000000;2.687311
5110.000000;2.684626
5109.000000;2.681974
5108.000000;2.680280
5107.000000;2.679699
5106.000000;2.679990
5105.000000;2.681004
5104.000000;2.682890
5103.000000;2.685668
5102.000000;2.688461
5101.000000;2.689693
5100.000000;2.688648
5099.000000;2.686451
5098.000000;2.684842
5097.000000;2.684401
5096.000000;2.684522
5095.000000;2.684472
5094.000000;2.683583
5093.000000;2.681102
5092.000000;2.677293
5091.000000;2.674349
5090.000000;2.674638
5089.000000;2.677906
5088.000000;2.681421
5087.000000;2.683218
5086.000000;2.683737
5085.000000;2.683857
5084.000000;2.683277
5083.000000;2.681589
5082.000000;2.679421
5081.000000;2.677490
5080.000000;2.675655
5079.000000;2.673874
5078.000000;2.673104
5077.000000;2.674041
5076.000000;2.675592
5075.000000;2.675855
5074.000000;2.674534
5073.000000;2.673486
5072.000000;2.674692
5071.000000;2.678087
5070.000000;2.681420
5069.000000;2.682328
5068.000000;2.680708
5067.000000;2.678652
5066.000000;2.677844
5065.000000;2.677816
5064.000000;2.677292
5063.000000;2.676397
5062.000000;2.676230
5061.000000;2.676797
5060.000000;2.677056
5059.000000;2.676943
5058.000000;2.677550
5057.000000;2.678972
5056.000000;2.679642
5055.000000;2.678444
5054.000000;2.676103
5053.000000;2.673785
5052.000000;2.671836
5051.000000;2.670633
5050.000000;2.671066
5049.000000;2.673050
5048.000000;2.674679
5047.000000;2.674250
5046.000000;2.672356
5045.000000;2.670592
5044.000000;2.668961
5043.000000;2.666035
5042.000000;2.661323
5041.000000;2.656224
5040.000000;2.652683
5039.000000;2.651762
5038.000000;2.653395
5037.000000;2.656674
5036.000000;2.660226
5035.000000;2.662815
5034.000000;2.663854
5033.000000;2.663339
5032.000000;2.661519
5031.000000;2.658869
5030.000000;2.656023
5029.000000;2.653410
5028.000000;2.651204
5027.000000;2.649723
5026.000000;2.649279
5025.000000;2.649426
5024.000000;2.649071
5023.000000;2.647786
5022.000000;2.646481
5021.000000;2.646328
5020.000000;2.647467
5019.000000;2.649053
5018.000000;2.650075
5017.000000;2.649944
5016.000000;2.648822
5015.000000;2.647592
5014.000000;2.646992
5013.000000;2.646723
5012.000000;2.646126
5011.000000;2.645674
5010.000000;2.646490
5009.000000;2.648003
5008.000000;2.647612
5007.000000;2.643742
5006.000000;2.638093
5005.000000;2.633453
5004.000000;2.630424
5003.000000;2.627712
5002.000000;2.624743
5001.000000;2.622314
5000.000000;2.621084
4999.000000;2.620733
4998.000000;2.620910
4997.000000;2.621659
4996.000000;2.622674
4995.000000;2.623064
4994.000000;2.622167
4993.000000;2.620027
4992.000000;2.617011
4991.000000;2.613688
4990.000000;2.611054
4989.000000;2.610045
4988.000000;2.610572
4987.000000;2.611551
4986.000000;2.611935
4985.000000;2.611229
4984.000000;2.609125
4983.000000;2.605490
4982.000000;2.600982
4981.000000;2.596825
4980.000000;2.593449
4979.000000;2.590154
4978.000000;2.586611
4977.000000;2.583998
4976.000000;2.583904
4975.000000;2.586304
4974.000000;2.589024
4973.000000;2.589268
4972.000000;2.585768
4971.000000;2.579702
4970.000000;2.573657
4969.000000;2.569550
4968.000000;2.567203
4967.000000;2.564798
4966.000000;2.560871
4965.000000;2.555876
4964.000000;2.551655
4963.000000;2.549588
4962.000000;2.549604
4961.000000;2.550754
4960.000000;2.552086
4959.000000;2.552678
4958.000000;2.551405
4957.000000;2.547654
4956.000000;2.542340
4955.000000;2.537507
4954.000000;2.534643
4953.000000;2.533474
4952.000000;2.532423
4951.000000;2.530022
4950.000000;2.525795
4949.000000;2.520311
4948.000000;2.514881
4947.000000;2.510766
4946.000000;2.508019
4945.000000;2.505224
4944.000000;2.500992
4943.000000;2.495618
4942.000000;2.490614
4941.000000;2.486940
4940.000000;2.484424
4939.000000;2.482663
4938.000000;2.481482
4937.000000;2.480269
4936.000000;2.477887
4935.000000;2.473915
4934.000000;2.469383
4933.000000;2.465656
4932.000000;2.463079
4931.000000;2.461141
4930.000000;2.459365
4929.000000;2.457389
4928.000000;2.454637
4927.000000;2.450790
4926.000000;2.446433
4925.000000;2.442561
4924.000000;2.439545
4923.000000;2.437039
4922.000000;2.434686
4921.000000;2.432316
4920.000000;2.429635
4919.000000;2.426388
4918.000000;2.422909
4917.000000;2.420002
4916.000000;2.418140
4915.000000;2.417027
4914.000000;2.415875
4913.000000;2.413830
4912.000000;2.410364
4911.000000;2.405782
4910.000000;2.401226
4909.000000;2.397587
4908.000000;2.394407
4907.000000;2.390447
4906.000000;2.385443
4905.000000;2.380594
4904.000000;2.377043
4903.000000;2.374568
4902.000000;2.372191
4901.000000;2.369443
4900.000000;2.366392
4899.000000;2.362892
4898.000000;2.358661
4897.000000;2.353934
4896.000000;2.349347
4895.000000;2.345257
4894.000000;2.341590
4893.000000;2.338238
4892.000000;2.335152
4891.000000;2.332102
4890.000000;2.328849
4889.000000;2.325564
4888.000000;2.322581
4887.000000;2.319690
4886.000000;2.316220
4885.000000;2.311971
4884.000000;2.307559
4883.000000;2.303560
4882.000000;2.299759
4881.000000;2.295577
4880.000000;2.290922
4879.000000;2.286314
4878.000000;2.282385
4877.000000;2.279454
4876.000000;2.277270
4875.000000;2.274887
4874.000000;2.271232
4873.000000;2.266258
4872.000000;2.261260
4871.000000;2.257529
4870.000000;2.254888
4869.000000;2.251984
4868.000000;2.247984
4867.000000;2.243491
4866.000000;2.239668
4865.000000;2.236894
4864.000000;2.234505
4863.000000;2.231630
4862.000000;2.228087
4861.000000;2.224439
4860.000000;2.221240
4859.000000;2.218313
4858.000000;2.214978
4857.000000;2.210997
4856.000000;2.206891
4855.000000;2.203090
4854.000000;2.199186
4853.000000;2.194565
4852.000000;2.189560
4851.000000;2.185319
4850.000000;2.182451
4849.000000;2.180295
4848.000000;2.177655
4847.000000;2.173955
4846.000000;2.169583
4845.000000;2.165411
4844.000000;2.162112
4843.000000;2.159657
4842.000000;2.157312
4841.000000;2.154312
4840.000000;2.150564
4839.000000;2.146521
4838.000000;2.142529
4837.000000;2.138658
4836.000000;2.135030
4835.000000;2.131734
4834.000000;2.128400
4833.000000;2.124441
4832.000000;2.119952
4831.000000;2.115842
4830.000000;2.112785
4829.000000;2.110428
4828.000000;2.107889
4827.000000;2.104681
4826.000000;2.100931
4825.000000;2.097039
4824.000000;2.093373
4823.000000;2.090003
4822.000000;2.086471
4821.000000;2.082142
4820.000000;2.077072
4819.000000;2.072192
4818.000000;2.068345
4817.000000;2.065458
4816.000000;2.062918
4815.000000;2.060324
4814.000000;2.057499
4813.000000;2.054168
4812.000000;2.050249
4811.000000;2.046231
4810.000000;2.042738
4809.000000;2.039779
4808.000000;2.036867
4807.000000;2.033717
4806.000000;2.030379
4805.000000;2.026815
4804.000000;2.022910
4803.000000;2.018882
4802.000000;2.015153
4801.000000;2.011772
4800.000000;2.008435
4799.000000;2.005076
4798.000000;2.002001
4797.000000;1.999329
4796.000000;1.996766
4795.000000;1.994041
4794.000000;1.991142
4793.000000;1.987979
4792.000000;1.984266
4791.000000;1.979974
4790.000000;1.975589
4789.000000;1.971654
4788.000000;1.968302
4787.000000;1.965358
4786.000000;1.962613
4785.000000;1.959814
4784.000000;1.956710
4783.000000;1.953332
4782.000000;1.950004
4781.000000;1.946867
4780.000000;1.943643
4779.000000;1.940057
4778.000000;1.936266
4777.000000;1.932628
4776.000000;1.929267
4775.000000;1.926140
4774.000000;1.923304
4773.000000;1.920767
4772.000000;1.918235
4771.000000;1.915360
4770.000000;1.912193
4769.000000;1.909059
4768.000000;1.906024
4767.000000;1.902822
4766.000000;1.899326
4765.000000;1.895799
4764.000000;1.892573
4763.000000;1.889701
4762.000000;1.886995
4761.000000;1.884270
4760.000000;1.881477
4759.000000;1.878723
4758.000000;1.876169
4757.000000;1.873765
4756.000000;1.871106
4755.000000;1.867792
4754.000000;1.863984
4753.000000;1.860356
4752.000000;1.857389
4751.000000;1.854916
4750.000000;1.852455
4749.000000;1.849827
4748.000000;1.847235
4747.000000;1.844866
4746.000000;1.842607
4745.000000;1.840167
4744.000000;1.837369
4743.000000;1.834336
4742.000000;1.831408
4741.000000;1.828795
4740.000000;1.826273
4739.000000;1.823369
4738.000000;1.819937
4737.000000;1.816409
4736.000000;1.813325
4735.000000;1.810730
4734.000000;1.808241
4733.000000;1.805618
4732.000000;1.803027
4731.000000;1.800732
4730.000000;1.798751
4729.000000;1.796892
4728.000000;1.794970
4727.000000;1.792885
4726.000000;1.790593
4725.000000;1.788096
4724.000000;1.785428
4723.000000;1.782627
4722.000000;1.779775
4721.000000;1.777015
4720.000000;1.774430
4719.000000;1.771898
4718.000000;1.769217
4717.000000;1.766403
4716.000000;1.763726
4715.000000;1.761396
4714.000000;1.759374
4713.000000;1.757513
4712.000000;1.755726
4711.000000;1.753885
4710.000000;1.751772
4709.000000;1.749318
4708.000000;1.746810
4707.000000;1.744642
4706.000000;1.742843
4705.000000;1.741015
4704.000000;1.738755
4703.000000;1.736061
4702.000000;1.733326
4701.000000;1.730981
4700.000000;1.729132
4699.000000;1.727437
4698.000000;1.725383
4697.000000;1.722782
4696.000000;1.719977
4695.000000;1.717494
4694.000000;1.715549
4693.000000;1.713951
4692.000000;1.712383
4691.000000;1.710643
4690.000000;1.708644
4689.000000;1.706394
4688.000000;1.704041
4687.000000;1.701818
4686.000000;1.699865
4685.000000;1.698150
4684.000000;1.696553
4683.000000;1.694971
4682.000000;1.693339
4681.000000;1.691648
4680.000000;1.689959
4679.000000;1.688296
4678.000000;1.686518
4677.000000;1.684402
4676.000000;1.681936
4675.000000;1.679436
4674.000000;1.677283
4673.000000;1.675597
4672.000000;1.674198
4671.000000;1.672833
4670.000000;1.671353
4669.000000;1.669712
4668.000000;1.667927
4667.000000;1.666064
4666.000000;1.664234
4665.000000;1.662541
4664.000000;1.661021
4663.000000;1.659624
4662.000000;1.658249
4661.000000;1.656795
4660.000000;1.655195
4659.000000;1.653437
4658.000000;1.651573
4657.000000;1.649709
4656.000000;1.647939
4655.000000;1.646289
4654.000000;1.644747
4653.000000;1.643336
4652.000000;1.642097
4651.000000;1.640979
4650.000000;1.639804
4649.000000;1.638384
4648.000000;1.636667
4647.000000;1.634749
4646.000000;1.632804
4645.000000;1.631015
4644.000000;1.629492
4643.000000;1.628191
4642.000000;1.626952
4641.000000;1.625661
4640.000000;1.624349
4639.000000;1.623067
4638.000000;1.621746
4637.000000;1.620260
4636.000000;1.618613
4635.000000;1.616990
4634.000000;1.615627
4633.000000;1.614627
4632.000000;1.613877
4631.000000;1.613058
4630.000000;1.611830
4629.000000;1.610107
4628.000000;1.608149
4627.000000;1.606332
4626.000000;1.604825
4625.000000;1.603546
4624.000000;1.602351
4623.000000;1.601191
4622.000000;1.600096
4621.000000;1.599100
4620.000000;1.598179
4619.000000;1.597235
4618.000000;1.596150
4617.000000;1.594885
4616.000000;1.593521
4615.000000;1.592136
4614.000000;1.590736
4613.000000;1.589354
4612.000000;1.588149
4611.000000;1.587248
4610.000000;1.586525
4609.000000;1.585671
4608.000000;1.584516
4607.000000;1.583190
4606.000000;1.581933
4605.000000;1.580832
4604.000000;1.579766
4603.000000;1.578581
4602.000000;1.577284
4601.000000;1.576071
4600.000000;1.575130
4599.000000;1.574379
4598.000000;1.573501
4597.000000;1.572302
4596.000000;1.570996
4595.000000;1.569980
4594.000000;1.569377
4593.000000;1.568904
4592.000000;1.568220
4591.000000;1.567256
4590.000000;1.566188
4589.000000;1.565187
4588.000000;1.564269
4587.000000;1.563331
4586.000000;1.562292
4585.000000;1.561186
4584.000000;1.560129
4583.000000;1.559188
4582.000000;1.558329
4581.000000;1.557528
4580.000000;1.556850
4579.000000;1.556325
4578.000000;1.555823
4577.000000;1.555180
4576.000000;1.554425
4575.000000;1.553720
4574.000000;1.553082
4573.000000;1.552319
4572.000000;1.551294
4571.000000;1.550124
4570.000000;1.549027
4569.000000;1.548084
4568.000000;1.547219
4567.000000;1.546350
4566.000000;1.545472
4565.000000;1.544617
4564.000000;1.543810
4563.000000;1.543045
4562.000000;1.542285
4561.000000;1.541489
4560.000000;1.540658
4559.000000;1.539850
4558.000000;1.539132
4557.000000;1.538527
4556.000000;1.537988
4555.000000;1.537411
4554.000000;1.536714
4553.000000;1.535943
4552.000000;1.535246
4551.000000;1.534700
4550.000000;1.534206
4549.000000;1.533634
4548.000000;1.533019
4547.000000;1.532508
4546.000000;1.532123
4545.000000;1.531700
4544.000000;1.531066
4543.000000;1.530205
4542.000000;1.529268
4541.000000;1.528472
4540.000000;1.527980
4539.000000;1.527762
4538.000000;1.527575
4537.000000;1.527175
4536.000000;1.526553
4535.000000;1.525898
4534.000000;1.525342
4533.000000;1.524839
4532.000000;1.524302
4531.000000;1.523743
4530.000000;1.523259
4529.000000;1.522947
4528.000000;1.522859
4527.000000;1.522954
4526.000000;1.523084
4525.000000;1.523104
4524.000000;1.522994
4523.000000;1.522816
4522.000000;1.522553
4521.000000;1.522101
4520.000000;1.521457
4519.000000;1.520807
4518.000000;1.520397
4517.000000;1.520331
4516.000000;1.520487
4515.000000;1.520584
4514.000000;1.520357
4513.000000;1.519779
4512.000000;1.519130
4511.000000;1.518745
4510.000000;1.518664
4509.000000;1.518601
4508.000000;1.518291
4507.000000;1.517801
4506.000000;1.517456
4505.000000;1.517508
4504.000000;1.517900
4503.000000;1.518319
4502.000000;1.518495
4501.000000;1.518461
4500.000000;1.518489
4499.000000;1.518741
4498.000000;1.519063
4497.000000;1.519189
4496.000000;1.519063
4495.000000;1.518819
4494.000000;1.518547
4493.000000;1.518302
4492.000000;1.518332
4491.000000;1.518998
4490.000000;1.520315
4489.000000;1.521720
4488.000000;1.522467
4487.000000;1.522263
4486.000000;1.521454
4485.000000;1.520665
4484.000000;1.520321
4483.000000;1.520444
4482.000000;1.520786
4481.000000;1.521115
4480.000000;1.521389
4479.000000;1.521643
4478.000000;1.521804
4477.000000;1.521766
4476.000000;1.521665
4475.000000;1.521911
4474.000000;1.522796
4473.000000;1.524120
4472.000000;1.525319
4471.000000;1.525974
4470.000000;1.526118
4469.000000;1.526074
4468.000000;1.526091
4467.000000;1.526194
4466.000000;1.526319
4465.000000;1.526494
4464.000000;1.526854
4463.000000;1.527507
4462.000000;1.528384
4461.000000;1.529234
4460.000000;1.529780
4459.000000;1.529960
4458.000000;1.530027
4457.000000;1.530348
4456.000000;1.531057
4455.000000;1.531927
4454.000000;1.532659
4453.000000;1.533208
4452.000000;1.533737
4451.000000;1.534319
4450.000000;1.534894
4449.000000;1.535485
4448.000000;1.536228
4447.000000;1.537118
4446.000000;1.537948
4445.000000;1.538608
4444.000000;1.539266
4443.000000;1.540119
4442.000000;1.541149
4441.000000;1.542266
4440.000000;1.543518
4439.000000;1.544951
4438.000000;1.546387
4437.000000;1.547563
4436.000000;1.548417
4435.000000;1.549085
4434.000000;1.549703
4433.000000;1.550355
4432.000000;1.551096
4431.000000;1.551849
4430.000000;1.552399
4429.000000;1.552707
4428.000000;1.553102
4427.000000;1.553942
4426.000000;1.555159
4425.000000;1.556408
4424.000000;1.557556
4423.000000;1.558750
4422.000000;1.560043
4421.000000;1.561258
4420.000000;1.562230
4419.000000;1.562965
4418.000000;1.563543
4417.000000;1.564108
4416.000000;1.564915
4415.000000;1.566145
4414.000000;1.567669
4413.000000;1.569219
4412.000000;1.570760
4411.000000;1.572398
4410.000000;1.573958
4409.000000;1.575052
4408.000000;1.575661
4407.000000;1.576316
4406.000000;1.577498
4405.000000;1.579095
4404.000000;1.580606
4403.000000;1.581684
4402.000000;1.582359
4401.000000;1.582902
4400.000000;1.583643
4399.000000;1.584778
4398.000000;1.586209
4397.000000;1.587662
4396.000000;1.588990
4395.000000;1.590220
4394.000000;1.591293
4393.000000;1.592028
4392.000000;1.592454
4391.000000;1.592945
4390.000000;1.593820
4389.000000;1.594969
4388.000000;1.596066
4387.000000;1.597025
4386.000000;1.598047
4385.000000;1.599289
4384.000000;1.600686
4383.000000;1.602111
4382.000000;1.603556
4381.000000;1.605094
4380.000000;1.606749
4379.000000;1.608405
4378.000000;1.609834
4377.000000;1.610820
4376.000000;1.611307
4375.000000;1.611488
4374.000000;1.611744
4373.000000;1.612443
4372.000000;1.613727
4371.000000;1.615499
4370.000000;1.617594
4369.000000;1.619850
4368.000000;1.621945
4367.000000;1.623394
4366.000000;1.624054
4365.000000;1.624510
4364.000000;1.625506
4363.000000;1.626963
4362.000000;1.628007
4361.000000;1.628199
4360.000000;1.628256
4359.000000;1.629169
4358.000000;1.631016
4357.000000;1.633045
4356.000000;1.634597
4355.000000;1.635524
4354.000000;1.635990
4353.000000;1.636399
4352.000000;1.637346
4351.000000;1.639076
4350.000000;1.641080
4349.000000;1.642672
4348.000000;1.643853
4347.000000;1.645128
4346.000000;1.646672
4345.000000;1.648254
4344.000000;1.649839
4343.000000;1.651589
4342.000000;1.653284
4341.000000;1.654395
4340.000000;1.654860
4339.000000;1.655278
4338.000000;1.656252
4337.000000;1.657987
4336.000000;1.660443
4335.000000;1.663261
4334.000000;1.665524
4333.000000;1.666273
4332.000000;1.665525
4331.000000;1.664292
4330.000000;1.663507
4329.000000;1.663450
4328.000000;1.664193
4327.000000;1.665865
4326.000000;1.668251
4325.000000;1.670648
4324.000000;1.672470
4323.000000;1.673750
4322.000000;1.674918
4321.000000;1.676342
4320.000000;1.678067
4319.000000;1.679661
4318.000000;1.680420
4317.000000;1.680168
