Criado como novo conjunto de dados;"1909daniel.spp","-4263643.7 Secs"
5622.000000;1.449632
5621.000000;1.450247
5620.000000;1.450774
5619.000000;1.451269
5618.000000;1.451776
5617.000000;1.452261
5616.000000;1.452659
5615.000000;1.452994
5614.000000;1.453402
5613.000000;1.453985
5612.000000;1.454669
5611.000000;1.455254
5610.000000;1.455600
5609.000000;1.455724
5608.000000;1.455762
5607.000000;1.455863
5606.000000;1.456098
5605.000000;1.456424
5604.000000;1.456756
5603.000000;1.457078
5602.000000;1.457445
5601.000000;1.457858
5600.000000;1.458236
5599.000000;1.458537
5598.000000;1.458838
5597.000000;1.459201
5596.000000;1.459552
5595.000000;1.459786
5594.000000;1.459947
5593.000000;1.460194
5592.000000;1.460597
5591.000000;1.461062
5590.000000;1.461445
5589.000000;1.461668
5588.000000;1.461751
5587.000000;1.461792
5586.000000;1.461916
5585.000000;1.462164
5584.000000;1.462438
5583.000000;1.462605
5582.000000;1.462648
5581.000000;1.462648
5580.000000;1.462678
5579.000000;1.462783
5578.000000;1.463013
5577.000000;1.463394
5576.000000;1.463855
5575.000000;1.464285
5574.000000;1.464655
5573.000000;1.465001
5572.000000;1.465317
5571.000000;1.465529
5570.000000;1.465576
5569.000000;1.465445
5568.000000;1.465149
5567.000000;1.464763
5566.000000;1.464461
5565.000000;1.464389
5564.000000;1.464506
5563.000000;1.464646
5562.000000;1.464741
5561.000000;1.464875
5560.000000;1.465119
5559.000000;1.465426
5558.000000;1.465699
5557.000000;1.465881
5556.000000;1.465952
5555.000000;1.465928
5554.000000;1.465898
5553.000000;1.465976
5552.000000;1.466165
5551.000000;1.466332
5550.000000;1.466360
5549.000000;1.466258
5548.000000;1.466113
5547.000000;1.466001
5546.000000;1.465984
5545.000000;1.466081
5544.000000;1.466217
5543.000000;1.466276
5542.000000;1.466247
5541.000000;1.466241
5540.000000;1.466332
5539.000000;1.466450
5538.000000;1.466491
5537.000000;1.466454
5536.000000;1.466404
5535.000000;1.466374
5534.000000;1.466376
5533.000000;1.466449
5532.000000;1.466597
5531.000000;1.466718
5530.000000;1.466689
5529.000000;1.466512
5528.000000;1.466304
5527.000000;1.466176
5526.000000;1.466171
5525.000000;1.466279
5524.000000;1.466468
5523.000000;1.466703
5522.000000;1.466965
5521.000000;1.467225
5520.000000;1.467409
5519.000000;1.467437
5518.000000;1.467356
5517.000000;1.467349
5516.000000;1.467527
5515.000000;1.467784
5514.000000;1.467924
5513.000000;1.467905
5512.000000;1.467858
5511.000000;1.467869
5510.000000;1.467889
5509.000000;1.467895
5508.000000;1.467991
5507.000000;1.468254
5506.000000;1.468551
5505.000000;1.468646
5504.000000;1.468527
5503.000000;1.468484
5502.000000;1.468772
5501.000000;1.469286
5500.000000;1.469719
5499.000000;1.469966
5498.000000;1.470217
5497.000000;1.470555
5496.000000;1.470655
5495.000000;1.470205
5494.000000;1.469529
5493.000000;1.469376
5492.000000;1.469978
5491.000000;1.470619
5490.000000;1.470513
5489.000000;1.469832
5488.000000;1.469452
5487.000000;1.469860
5486.000000;1.470716
5485.000000;1.471464
5484.000000;1.471947
5483.000000;1.472314
5482.000000;1.472640
5481.000000;1.472928
5480.000000;1.473255
5479.000000;1.473580
5478.000000;1.473556
5477.000000;1.472978
5476.000000;1.472319
5475.000000;1.472423
5474.000000;1.473472
5473.000000;1.474655
5472.000000;1.475238
5471.000000;1.475454
5470.000000;1.475988
5469.000000;1.477029
5468.000000;1.478115
5467.000000;1.478791
5466.000000;1.479125
5465.000000;1.479467
5464.000000;1.479873
5463.000000;1.480090
5462.000000;1.480038
5461.000000;1.480037
5460.000000;1.480456
5459.000000;1.481236
5458.000000;1.481948
5457.000000;1.482357
5456.000000;1.482738
5455.000000;1.483532
5454.000000;1.484785
5453.000000;1.486019
5452.000000;1.486721
5451.000000;1.486952
5450.000000;1.487283
5449.000000;1.488005
5448.000000;1.488681
5447.000000;1.488826
5446.000000;1.488816
5445.000000;1.489506
5444.000000;1.490897
5443.000000;1.492035
5442.000000;1.492452
5441.000000;1.492906
5440.000000;1.494320
5439.000000;1.496446
5438.000000;1.498139
5437.000000;1.498822
5436.000000;1.499090
5435.000000;1.499962
5434.000000;1.501816
5433.000000;1.503943
5432.000000;1.505245
5431.000000;1.505447
5430.000000;1.505427
5429.000000;1.506350
5428.000000;1.508494
5427.000000;1.510985
5426.000000;1.512853
5425.000000;1.514031
5424.000000;1.515100
5423.000000;1.516547
5422.000000;1.518419
5421.000000;1.520420
5420.000000;1.522287
5419.000000;1.524148
5418.000000;1.526302
5417.000000;1.528600
5416.000000;1.530471
5415.000000;1.531740
5414.000000;1.533040
5413.000000;1.534964
5412.000000;1.537067
5411.000000;1.538539
5410.000000;1.539567
5409.000000;1.541145
5408.000000;1.543696
5407.000000;1.546688
5406.000000;1.549606
5405.000000;1.552541
5404.000000;1.555673
5403.000000;1.558764
5402.000000;1.561502
5401.000000;1.563930
5400.000000;1.566220
5399.000000;1.568469
5398.000000;1.570973
5397.000000;1.574027
5396.000000;1.577397
5395.000000;1.580536
5394.000000;1.583407
5393.000000;1.586578
5392.000000;1.590295
5391.000000;1.594127
5390.000000;1.597749
5389.000000;1.601378
5388.000000;1.605257
5387.000000;1.609261
5386.000000;1.613283
5385.000000;1.617543
5384.000000;1.622075
5383.000000;1.626463
5382.000000;1.630626
5381.000000;1.635185
5380.000000;1.640456
5379.000000;1.645797
5378.000000;1.650567
5377.000000;1.655200
5376.000000;1.660594
5375.000000;1.666707
5374.000000;1.672723
5373.000000;1.678407
5372.000000;1.684304
5371.000000;1.690774
5370.000000;1.697624
5369.000000;1.704613
5368.000000;1.711788
5367.000000;1.719155
5366.000000;1.726474
5365.000000;1.733623
5364.000000;1.740833
5363.000000;1.748343
5362.000000;1.756105
5361.000000;1.764007
5360.000000;1.772123
5359.000000;1.780710
5358.000000;1.789962
5357.000000;1.799691
5356.000000;1.809370
5355.000000;1.818699
5354.000000;1.828116
5353.000000;1.838338
5352.000000;1.849222
5351.000000;1.859759
5350.000000;1.869582
5349.000000;1.879652
5348.000000;1.890878
5347.000000;1.902788
5346.000000;1.914360
5345.000000;1.925817
5344.000000;1.938572
5343.000000;1.953104
5342.000000;1.967984
5341.000000;1.981710
5340.000000;1.994429
5339.000000;2.007442
5338.000000;2.021766
5337.000000;2.037194
5336.000000;2.052669
5335.000000;2.067509
5334.000000;2.082056
5333.000000;2.097218
5332.000000;2.113580
5331.000000;2.130731
5330.000000;2.147564
5329.000000;2.163544
5328.000000;2.179394
5327.000000;2.196323
5326.000000;2.214593
5325.000000;2.233109
5324.000000;2.250773
5323.000000;2.267835
5322.000000;2.285436
5321.000000;2.304091
5320.000000;2.323069
5319.000000;2.341235
5318.000000;2.358167
5317.000000;2.374283
5316.000000;2.390276
5315.000000;2.406732
5314.000000;2.423880
5313.000000;2.441227
5312.000000;2.457705
5311.000000;2.472556
5310.000000;2.485860
5309.000000;2.497991
5308.000000;2.509134
5307.000000;2.519871
5306.000000;2.531468
5305.000000;2.544527
5304.000000;2.557868
5303.000000;2.569732
5302.000000;2.579879
5301.000000;2.589468
5300.000000;2.599007
5299.000000;2.607812
5298.000000;2.615625
5297.000000;2.623164
5296.000000;2.630553
5295.000000;2.636575
5294.000000;2.640319
5293.000000;2.642689
5292.000000;2.645505
5291.000000;2.649554
5290.000000;2.654090
5289.000000;2.657891
5288.000000;2.660381
5287.000000;2.661947
5286.000000;2.663446
5285.000000;2.665254
5284.000000;2.666800
5283.000000;2.667367
5282.000000;2.667505
5281.000000;2.669020
5280.000000;2.673003
5279.000000;2.678268
5278.000000;2.682306
5277.000000;2.683649
5276.000000;2.682774
5275.000000;2.680990
5274.000000;2.679268
5273.000000;2.678123
5272.000000;2.677774
5271.000000;2.677923
5270.000000;2.677918
5269.000000;2.677741
5268.000000;2.678363
5267.000000;2.680349
5266.000000;2.682511
5265.000000;2.682718
5264.000000;2.680260
5263.000000;2.676822
5262.000000;2.674639
5261.000000;2.674509
5260.000000;2.675983
5259.000000;2.678338
5258.000000;2.680678
5257.000000;2.681955
5256.000000;2.681725
5255.000000;2.680769
5254.000000;2.680299
5253.000000;2.680623
5252.000000;2.681116
5251.000000;2.681256
5250.000000;2.681176
5249.000000;2.681466
5248.000000;2.682760
5247.000000;2.684986
5246.000000;2.686902
5245.000000;2.686860
5244.000000;2.684514
5243.000000;2.681535
5242.000000;2.680039
5241.000000;2.680555
5240.000000;2.681969
5239.000000;2.682884
5238.000000;2.682511
5237.000000;2.680922
5236.000000;2.679079
5235.000000;2.678249
5234.000000;2.678710
5233.000000;2.679432
5232.000000;2.679732
5231.000000;2.680704
5230.000000;2.683890
5229.000000;2.688753
5228.000000;2.692744
5227.000000;2.694066
5226.000000;2.693326
5225.000000;2.692155
5224.000000;2.691217
5223.000000;2.690277
5222.000000;2.689348
5221.000000;2.688702
5220.000000;2.688238
5219.000000;2.687676
5218.000000;2.687155
5217.000000;2.687187
5216.000000;2.688090
5215.000000;2.689589
5214.000000;2.690833
5213.000000;2.690957
5212.000000;2.689802
5211.000000;2.688148
5210.000000;2.686970
5209.000000;2.686496
5208.000000;2.686243
5207.000000;2.685647
5206.000000;2.684219
5205.000000;2.681677
5204.000000;2.678685
5203.000000;2.676959
5202.000000;2.677785
5201.000000;2.680512
5200.000000;2.683104
5199.000000;2.684183
5198.000000;2.683926
5197.000000;2.683210
5196.000000;2.682904
5195.000000;2.683839
5194.000000;2.686335
5193.000000;2.689428
5192.000000;2.691388
5191.000000;2.691357
5190.000000;2.689830
5189.000000;2.687641
5188.000000;2.685408
5187.000000;2.683984
5186.000000;2.684335
5185.000000;2.686352
5184.000000;2.688446
5183.000000;2.689031
5182.000000;2.688020
5181.000000;2.686453
5180.000000;2.685326
5179.000000;2.685139
5178.000000;2.685870
5177.000000;2.686922
5176.000000;2.687690
5175.000000;2.688442
5174.000000;2.690062
5173.000000;2.692645
5172.000000;2.694997
5171.000000;2.695871
5170.000000;2.695144
5169.000000;2.693362
5168.000000;2.690837
5167.000000;2.687827
5166.000000;2.685135
5165.000000;2.683856
5164.000000;2.684561
5163.000000;2.686919
5162.000000;2.689876
5161.000000;2.692071
5160.000000;2.692562
5159.000000;2.691496
5158.000000;2.689822
5157.000000;2.688267
5156.000000;2.686961
5155.000000;2.685983
5154.000000;2.685618
5153.000000;2.685894
5152.000000;2.686402
5151.000000;2.686770
5150.000000;2.686948
5149.000000;2.686963
5148.000000;2.686774
5147.000000;2.686360
5146.000000;2.685754
5145.000000;2.685214
5144.000000;2.685622
5143.000000;2.688070
5142.000000;2.692244
5141.000000;2.695785
5140.000000;2.696545
5139.000000;2.695157
5138.000000;2.693782
5137.000000;2.692696
5136.000000;2.690085
5135.000000;2.685360
5134.000000;2.680659
5133.000000;2.678263
5132.000000;2.678292
5131.000000;2.679660
5130.000000;2.681745
5129.000000;2.684073
5128.000000;2.685709
5127.000000;2.686329
5126.000000;2.686913
5125.000000;2.688101
5124.000000;2.688760
5123.000000;2.687432
5122.000000;2.684465
5121.000000;2.681386
5120.000000;2.679037
5119.000000;2.677701
5118.000000;2.678072
5117.000000;2.680311
5116.000000;2.682643
5115.000000;2.682839
5114.000000;2.681185
5113.000000;2.680170
5112.000000;2.681058
5111.000000;2.682596
5110.000000;2.683427
5109.000000;2.684044
5108.000000;2.685490
5107.000000;2.687584
5106.000000;2.689374
5105.000000;2.690187
5104.000000;2.689459
5103.000000;2.686851
5102.000000;2.683342
5101.000000;2.681148
5100.000000;2.681615
5099.000000;2.683669
5098.000000;2.685168
5097.000000;2.685303
5096.000000;2.684714
5095.000000;2.683876
5094.000000;2.682681
5093.000000;2.681413
5092.000000;2.680775
5091.000000;2.680773
5090.000000;2.680726
5089.000000;2.680622
5088.000000;2.681270
5087.000000;2.682664
5086.000000;2.683424
5085.000000;2.682699
5084.000000;2.681601
5083.000000;2.681690
5082.000000;2.682814
5081.000000;2.683605
5080.000000;2.683755
5079.000000;2.684487
5078.000000;2.686417
5077.000000;2.688134
5076.000000;2.687600
5075.000000;2.684458
5074.000000;2.680430
5073.000000;2.677808
5072.000000;2.677810
5071.000000;2.679821
5070.000000;2.681715
5069.000000;2.681435
5068.000000;2.678883
5067.000000;2.676005
5066.000000;2.674732
5065.000000;2.675145
5064.000000;2.675845
5063.000000;2.675882
5062.000000;2.675851
5061.000000;2.677050
5060.000000;2.679949
5059.000000;2.683510
5058.000000;2.685834
5057.000000;2.685633
5056.000000;2.683239
5055.000000;2.680179
5054.000000;2.677820
5053.000000;2.676593
5052.000000;2.676178
5051.000000;2.675937
5050.000000;2.675295
5049.000000;2.674291
5048.000000;2.673821
5047.000000;2.674747
5046.000000;2.676456
5045.000000;2.676937
5044.000000;2.674771
5043.000000;2.670531
5042.000000;2.665823
5041.000000;2.661804
5040.000000;2.659262
5039.000000;2.659096
5038.000000;2.661360
5037.000000;2.664186
5036.000000;2.665081
5035.000000;2.663727
5034.000000;2.662467
5033.000000;2.663581
5032.000000;2.666911
5031.000000;2.670200
5030.000000;2.671109
5029.000000;2.668864
5028.000000;2.664552
5027.000000;2.660243
5026.000000;2.657590
5025.000000;2.656828
5024.000000;2.657038
5023.000000;2.657237
5022.000000;2.656955
5021.000000;2.656019
5020.000000;2.654364
5019.000000;2.652209
5018.000000;2.650095
5017.000000;2.648712
5016.000000;2.648851
5015.000000;2.651058
5014.000000;2.654646
5013.000000;2.657336
5012.000000;2.656997
5011.000000;2.654055
5010.000000;2.651071
5009.000000;2.649603
5008.000000;2.648610
5007.000000;2.646605
5006.000000;2.644463
5005.000000;2.644678
5004.000000;2.647941
5003.000000;2.651633
5002.000000;2.652290
5001.000000;2.649059
5000.000000;2.644113
4999.000000;2.640034
4998.000000;2.637869
4997.000000;2.637303
4996.000000;2.637785
4995.000000;2.638736
4994.000000;2.639061
4993.000000;2.637690
4992.000000;2.634883
4991.000000;2.632296
4990.000000;2.631342
4989.000000;2.631891
4988.000000;2.632894
4987.000000;2.633690
4986.000000;2.634123
4985.000000;2.633894
4984.000000;2.632728
4983.000000;2.630989
4982.000000;2.629355
4981.000000;2.627937
4980.000000;2.626321
4979.000000;2.624391
4978.000000;2.622429
4977.000000;2.620408
4976.000000;2.617951
4975.000000;2.615147
4974.000000;2.612737
4973.000000;2.611244
4972.000000;2.610428
4971.000000;2.609783
4970.000000;2.609132
4969.000000;2.608599
4968.000000;2.608295
4967.000000;2.607971
4966.000000;2.606682
4965.000000;2.603093
4964.000000;2.596992
4963.000000;2.590415
4962.000000;2.586294
4961.000000;2.585674
4960.000000;2.586818
4959.000000;2.587188
4958.000000;2.585737
4957.000000;2.582967
4956.000000;2.579732
4955.000000;2.576944
4954.000000;2.575728
4953.000000;2.576520
4952.000000;2.577976
4951.000000;2.577755
4950.000000;2.574966
4949.000000;2.571320
4948.000000;2.569349
4947.000000;2.569691
4946.000000;2.570351
4945.000000;2.568860
4944.000000;2.565061
4943.000000;2.561240
4942.000000;2.559536
4941.000000;2.559667
4940.000000;2.559468
4939.000000;2.557495
4938.000000;2.554513
4937.000000;2.552152
4936.000000;2.550794
4935.000000;2.549308
4934.000000;2.546537
4933.000000;2.542591
4932.000000;2.538710
4931.000000;2.536060
4930.000000;2.534558
4929.000000;2.532863
4928.000000;2.529822
4927.000000;2.525947
4926.000000;2.522984
4925.000000;2.521819
4924.000000;2.521377
4923.000000;2.519987
4922.000000;2.517330
4921.000000;2.514383
4920.000000;2.511927
4919.000000;2.509969
4918.000000;2.508372
4917.000000;2.507061
4916.000000;2.505414
4915.000000;2.502293
4914.000000;2.497293
4913.000000;2.491643
4912.000000;2.487384
4911.000000;2.485735
4910.000000;2.486299
4909.000000;2.487441
4908.000000;2.487313
4907.000000;2.484980
4906.000000;2.481094
4905.000000;2.477419
4904.000000;2.475353
4903.000000;2.474776
4902.000000;2.474279
4901.000000;2.472465
4900.000000;2.468937
4899.000000;2.464178
4898.000000;2.458949
4897.000000;2.454011
4896.000000;2.450097
4895.000000;2.447575
4894.000000;2.446016
4893.000000;2.444386
4892.000000;2.441927
4891.000000;2.438819
4890.000000;2.435895
4889.000000;2.433816
4888.000000;2.432585
4887.000000;2.431632
4886.000000;2.430194
4885.000000;2.427735
4884.000000;2.424248
4883.000000;2.420242
4882.000000;2.416407
4881.000000;2.413276
4880.000000;2.411022
4879.000000;2.409195
4878.000000;2.406630
4877.000000;2.402236
4876.000000;2.396370
4875.000000;2.391026
4874.000000;2.388047
4873.000000;2.387263
4872.000000;2.386783
4871.000000;2.385088
4870.000000;2.382280
4869.000000;2.379157
4868.000000;2.375980
4867.000000;2.372693
4866.000000;2.369661
4865.000000;2.367301
4864.000000;2.365194
4863.000000;2.362353
4862.000000;2.358493
4861.000000;2.354505
4860.000000;2.351469
4859.000000;2.349549
4858.000000;2.348030
4857.000000;2.346167
4856.000000;2.343795
4855.000000;2.341233
4854.000000;2.338772
4853.000000;2.336280
4852.000000;2.333268
4851.000000;2.329406
4850.000000;2.324929
4849.000000;2.320476
4848.000000;2.316593
4847.000000;2.313497
4846.000000;2.311154
4845.000000;2.309333
4844.000000;2.307543
4843.000000;2.305276
4842.000000;2.302428
4841.000000;2.299325
4840.000000;2.296273
4839.000000;2.293243
4838.000000;2.290058
4837.000000;2.286711
4836.000000;2.283358
4835.000000;2.280151
4834.000000;2.277213
4833.000000;2.274680
4832.000000;2.272598
4831.000000;2.270739
4830.000000;2.268663
4829.000000;2.266028
4828.000000;2.262848
4827.000000;2.259436
4826.000000;2.256105
4825.000000;2.252927
4824.000000;2.249779
4823.000000;2.246580
4822.000000;2.243411
4821.000000;2.240365
4820.000000;2.237337
4819.000000;2.234142
4818.000000;2.230892
4817.000000;2.228029
4816.000000;2.225768
4815.000000;2.223626
4814.000000;2.220791
4813.000000;2.217050
4812.000000;2.213120
4811.000000;2.209913
4810.000000;2.207606
4809.000000;2.205605
4808.000000;2.203301
4807.000000;2.200637
4806.000000;2.197902
4805.000000;2.195153
4804.000000;2.192110
4803.000000;2.188614
4802.000000;2.185018
4801.000000;2.181930
4800.000000;2.179573
4799.000000;2.177505
4798.000000;2.175058
4797.000000;2.171990
4796.000000;2.168626
4795.000000;2.165389
4794.000000;2.162419
4793.000000;2.159672
4792.000000;2.157183
4791.000000;2.155023
4790.000000;2.153016
4789.000000;2.150722
4788.000000;2.147809
4787.000000;2.144373
4786.000000;2.140821
4785.000000;2.137530
4784.000000;2.134646
4783.000000;2.132081
4782.000000;2.129592
4781.000000;2.126935
4780.000000;2.124077
4779.000000;2.121199
4778.000000;2.118440
4777.000000;2.115691
4776.000000;2.112782
4775.000000;2.109771
4774.000000;2.106882
4773.000000;2.104142
4772.000000;2.101311
4771.000000;2.098280
4770.000000;2.095392
4769.000000;2.093168
4768.000000;2.091706
4767.000000;2.090422
4766.000000;2.088428
4765.000000;2.085217
4764.000000;2.081093
4763.000000;2.076997
4762.000000;2.073815
4761.000000;2.071685
4760.000000;2.069923
4759.000000;2.067706
4758.000000;2.064824
4757.000000;2.061682
4756.000000;2.058656
4755.000000;2.055721
4754.000000;2.052788
4753.000000;2.050130
4752.000000;2.048125
4751.000000;2.046637
4750.000000;2.044932
4749.000000;2.042366
4748.000000;2.039023
4747.000000;2.035542
4746.000000;2.032476
4745.000000;2.029954
4744.000000;2.027774
4743.000000;2.025585
4742.000000;2.023031
4741.000000;2.019982
4740.000000;2.016739
4739.000000;2.013809
4738.000000;2.011406
4737.000000;2.009297
4736.000000;2.007221
4735.000000;2.005228
4734.000000;2.003462
4733.000000;2.001772
4732.000000;1.999831
4731.000000;1.997577
4730.000000;1.995260
4729.000000;1.992998
4728.000000;1.990587
4727.000000;1.987862
4726.000000;1.985000
4725.000000;1.982287
4724.000000;1.979776
4723.000000;1.977363
4722.000000;1.975082
4721.000000;1.973072
4720.000000;1.971314
4719.000000;1.969652
4718.000000;1.968004
4717.000000;1.966312
4716.000000;1.964286
4715.000000;1.961558
4714.000000;1.958228
4713.000000;1.955005
4712.000000;1.952553
4711.000000;1.950825
4710.000000;1.949206
4709.000000;1.947250
4708.000000;1.945054
4707.000000;1.942943
4706.000000;1.941039
4705.000000;1.939253
4704.000000;1.937537
4703.000000;1.935945
4702.000000;1.934410
4701.000000;1.932666
4700.000000;1.930517
4699.000000;1.928161
4698.000000;1.926052
4697.000000;1.924359
4696.000000;1.922692
4695.000000;1.920578
4694.000000;1.918136
4693.000000;1.915995
4692.000000;1.914525
4691.000000;1.913402
4690.000000;1.912062
4689.000000;1.910331
4688.000000;1.908408
4687.000000;1.906425
4686.000000;1.904337
4685.000000;1.902167
4684.000000;1.900062
4683.000000;1.898056
4682.000000;1.896007
4681.000000;1.893857
4680.000000;1.891788
4679.000000;1.890037
4678.000000;1.888628
4677.000000;1.887338
4676.000000;1.885883
4675.000000;1.884176
4674.000000;1.882456
4673.000000;1.881094
4672.000000;1.880182
4671.000000;1.879365
4670.000000;1.878187
4669.000000;1.876512
4668.000000;1.874459
4667.000000;1.872105
4666.000000;1.869521
4665.000000;1.867048
4664.000000;1.865133
4663.000000;1.863809
4662.000000;1.862585
4661.000000;1.860997
4660.000000;1.859092
4659.000000;1.857238
4658.000000;1.855655
4657.000000;1.854291
4656.000000;1.852987
4655.000000;1.851628
4654.000000;1.850212
4653.000000;1.848913
4652.000000;1.847940
4651.000000;1.847227
4650.000000;1.846387
4649.000000;1.845117
4648.000000;1.843562
4647.000000;1.842133
4646.000000;1.841030
4645.000000;1.840045
4644.000000;1.838781
4643.000000;1.836978
4642.000000;1.834720
4641.000000;1.832435
4640.000000;1.830622
4639.000000;1.829468
4638.000000;1.828709
4637.000000;1.827882
4636.000000;1.826665
4635.000000;1.824991
4634.000000;1.823006
4633.000000;1.821011
4632.000000;1.819327
4631.000000;1.818101
4630.000000;1.817253
4629.000000;1.816631
4628.000000;1.816081
4627.000000;1.815365
4626.000000;1.814250
4625.000000;1.812810
4624.000000;1.811437
4623.000000;1.810385
4622.000000;1.809442
4621.000000;1.808249
4620.000000;1.806790
4619.000000;1.805342
4618.000000;1.804049
4617.000000;1.802829
4616.000000;1.801648
4615.000000;1.800616
4614.000000;1.799751
4613.000000;1.798860
4612.000000;1.797768
4611.000000;1.796553
4610.000000;1.795438
4609.000000;1.794511
4608.000000;1.793604
4607.000000;1.792467
4606.000000;1.791077
4605.000000;1.789754
4604.000000;1.788879
4603.000000;1.788463
4602.000000;1.788085
4601.000000;1.787311
4600.000000;1.786099
4599.000000;1.784736
4598.000000;1.783503
4597.000000;1.782501
4596.000000;1.781701
4595.000000;1.780995
4594.000000;1.780236
4593.000000;1.779358
4592.000000;1.778424
4591.000000;1.777474
4590.000000;1.776382
4589.000000;1.774995
4588.000000;1.773383
4587.000000;1.771876
4586.000000;1.770854
4585.000000;1.770483
4584.000000;1.770550
4583.000000;1.770550
4582.000000;1.770097
4581.000000;1.769294
4580.000000;1.768565
4579.000000;1.768076
4578.000000;1.767583
4577.000000;1.766885
4576.000000;1.766117
4575.000000;1.765407
4574.000000;1.764539
4573.000000;1.763303
4572.000000;1.761930
4571.000000;1.760816
4570.000000;1.759924
4569.000000;1.758871
4568.000000;1.757528
4567.000000;1.756166
4566.000000;1.754990
4565.000000;1.753914
4564.000000;1.752878
4563.000000;1.752056
4562.000000;1.751610
4561.000000;1.751473
4560.000000;1.751497
4559.000000;1.751590
4558.000000;1.751613
4557.000000;1.751337
4556.000000;1.750662
4555.000000;1.749759
4554.000000;1.748892
4553.000000;1.748214
4552.000000;1.747736
4551.000000;1.747366
4550.000000;1.746924
4549.000000;1.746266
4548.000000;1.745439
4547.000000;1.744575
4546.000000;1.743621
4545.000000;1.742403
4544.000000;1.740981
4543.000000;1.739748
4542.000000;1.739041
4541.000000;1.738810
4540.000000;1.738743
4539.000000;1.738589
4538.000000;1.738278
4537.000000;1.737868
4536.000000;1.737498
4535.000000;1.737290
4534.000000;1.737220
4533.000000;1.737119
4532.000000;1.736839
4531.000000;1.736342
4530.000000;1.735628
4529.000000;1.734754
4528.000000;1.733903
4527.000000;1.733274
4526.000000;1.732826
4525.000000;1.732305
4524.000000;1.731584
4523.000000;1.730835
4522.000000;1.730297
4521.000000;1.730014
4520.000000;1.729927
4519.000000;1.730032
4518.000000;1.730321
4517.000000;1.730645
4516.000000;1.730825
4515.000000;1.730868
4514.000000;1.730924
4513.000000;1.731009
4512.000000;1.730871
4511.000000;1.730224
4510.000000;1.729120
4509.000000;1.728027
4508.000000;1.727460
4507.000000;1.727546
4506.000000;1.728017
4505.000000;1.728584
4504.000000;1.729140
4503.000000;1.729554
4502.000000;1.729549
4501.000000;1.729021
4500.000000;1.728316
4499.000000;1.727933
4498.000000;1.727996
4497.000000;1.728227
4496.000000;1.728350
4495.000000;1.728274
4494.000000;1.728001
4493.000000;1.727666
4492.000000;1.727584
4491.000000;1.727895
4490.000000;1.728194
4489.000000;1.727891
4488.000000;1.727039
4487.000000;1.726384
4486.000000;1.726474
4485.000000;1.727077
4484.000000;1.727642
4483.000000;1.728017
4482.000000;1.728413
4481.000000;1.728948
4480.000000;1.729552
4479.000000;1.730202
4478.000000;1.730899
4477.000000;1.731480
4476.000000;1.731714
4475.000000;1.731642
4474.000000;1.731657
4473.000000;1.732173
4472.000000;1.733220
4471.000000;1.734373
4470.000000;1.735076
4469.000000;1.735127
4468.000000;1.734805
4467.000000;1.734462
4466.000000;1.734140
4465.000000;1.733772
4464.000000;1.733598
4463.000000;1.733984
4462.000000;1.734828
4461.000000;1.735563
4460.000000;1.735885
4459.000000;1.736133
4458.000000;1.736755
4457.000000;1.737736
4456.000000;1.738755
4455.000000;1.739591
4454.000000;1.740140
4453.000000;1.740329
4452.000000;1.740322
4451.000000;1.740570
4450.000000;1.741336
4449.000000;1.742400
4448.000000;1.743492
4447.000000;1.744690
4446.000000;1.746030
4445.000000;1.747052
4444.000000;1.747296
4443.000000;1.747076
4442.000000;1.747153
4441.000000;1.747689
4440.000000;1.748111
4439.000000;1.748081
4438.000000;1.748015
4437.000000;1.748451
4436.000000;1.749408
4435.000000;1.750658
4434.000000;1.752207
4433.000000;1.754067
4432.000000;1.755795
4431.000000;1.756738
4430.000000;1.756740
4429.000000;1.756315
4428.000000;1.756119
4427.000000;1.756456
4426.000000;1.757258
4425.000000;1.758304
4424.000000;1.759383
4423.000000;1.760398
4422.000000;1.761385
4421.000000;1.762405
4420.000000;1.763403
4419.000000;1.764258
4418.000000;1.764954
4417.000000;1.765624
4416.000000;1.766395
4415.000000;1.767237
4414.000000;1.768034
4413.000000;1.768765
4412.000000;1.769600
4411.000000;1.770810
4410.000000;1.772567
4409.000000;1.774784
4408.000000;1.777114
4407.000000;1.779079
4406.000000;1.780246
4405.000000;1.780412
4404.000000;1.779793
4403.000000;1.779073
4402.000000;1.779110
4401.000000;1.780384
4400.000000;1.782573
4399.000000;1.784713
4398.000000;1.785915
4397.000000;1.786021
4396.000000;1.785595
4395.000000;1.785366
4394.000000;1.785730
4393.000000;1.786676
4392.000000;1.787985
4391.000000;1.789421
4390.000000;1.790848
4389.000000;1.792237
4388.000000;1.793526
4387.000000;1.794511
4386.000000;1.795054
4385.000000;1.795401
4384.000000;1.796047
4383.000000;1.797182
4382.000000;1.798414
4381.000000;1.799246
4380.000000;1.799723
4379.000000;1.800375
4378.000000;1.801539
4377.000000;1.803001
4376.000000;1.804304
4375.000000;1.805208
4374.000000;1.805851
4373.000000;1.806645
4372.000000;1.807982
4371.000000;1.809814
4370.000000;1.811537
4369.000000;1.812498
4368.000000;1.812706
4367.000000;1.812780
4366.000000;1.813198
4365.000000;1.813848
4364.000000;1.814456
4363.000000;1.815112
4362.000000;1.816191
4361.000000;1.817927
4360.000000;1.820172
4359.000000;1.822404
4358.000000;1.823890
4357.000000;1.824099
4356.000000;1.823211
4355.000000;1.822133
4354.000000;1.821804
