Criado como novo conjunto de dados;"1909daniel.spp","-4236282.3 Secs"
5586.000000;1.251488
5585.000000;1.251685
5584.000000;1.251906
5583.000000;1.252106
5582.000000;1.252246
5581.000000;1.252356
5580.000000;1.252468
5579.000000;1.252578
5578.000000;1.252695
5577.000000;1.252867
5576.000000;1.253116
5575.000000;1.253397
5574.000000;1.253666
5573.000000;1.253929
5572.000000;1.254185
5571.000000;1.254405
5570.000000;1.254559
5569.000000;1.254641
5568.000000;1.254652
5567.000000;1.254612
5566.000000;1.254603
5565.000000;1.254697
5564.000000;1.254851
5563.000000;1.254935
5562.000000;1.254913
5561.000000;1.254898
5560.000000;1.254990
5559.000000;1.255144
5558.000000;1.255263
5557.000000;1.255329
5556.000000;1.255407
5555.000000;1.255539
5554.000000;1.255719
5553.000000;1.255904
5552.000000;1.256038
5551.000000;1.256105
5550.000000;1.256186
5549.000000;1.256396
5548.000000;1.256735
5547.000000;1.257057
5546.000000;1.257216
5545.000000;1.257210
5544.000000;1.257135
5543.000000;1.257065
5542.000000;1.257033
5541.000000;1.257045
5540.000000;1.257088
5539.000000;1.257137
5538.000000;1.257177
5537.000000;1.257202
5536.000000;1.257210
5535.000000;1.257234
5534.000000;1.257352
5533.000000;1.257597
5532.000000;1.257866
5531.000000;1.258008
5530.000000;1.257987
5529.000000;1.257895
5528.000000;1.257820
5527.000000;1.257775
5526.000000;1.257752
5525.000000;1.257778
5524.000000;1.257842
5523.000000;1.257883
5522.000000;1.257878
5521.000000;1.257889
5520.000000;1.258004
5519.000000;1.258252
5518.000000;1.258583
5517.000000;1.258895
5516.000000;1.259091
5515.000000;1.259164
5514.000000;1.259226
5513.000000;1.259358
5512.000000;1.259497
5511.000000;1.259559
5510.000000;1.259606
5509.000000;1.259755
5508.000000;1.259976
5507.000000;1.260118
5506.000000;1.260133
5505.000000;1.260149
5504.000000;1.260255
5503.000000;1.260407
5502.000000;1.260584
5501.000000;1.260842
5500.000000;1.261206
5499.000000;1.261608
5498.000000;1.261931
5497.000000;1.262130
5496.000000;1.262244
5495.000000;1.262325
5494.000000;1.262405
5493.000000;1.262507
5492.000000;1.262677
5491.000000;1.262964
5490.000000;1.263397
5489.000000;1.263903
5488.000000;1.264291
5487.000000;1.264442
5486.000000;1.264477
5485.000000;1.264640
5484.000000;1.264990
5483.000000;1.265343
5482.000000;1.265595
5481.000000;1.265799
5480.000000;1.265990
5479.000000;1.266177
5478.000000;1.266412
5477.000000;1.266725
5476.000000;1.266998
5475.000000;1.267111
5474.000000;1.267181
5473.000000;1.267476
5472.000000;1.268143
5471.000000;1.269061
5470.000000;1.269957
5469.000000;1.270610
5468.000000;1.270976
5467.000000;1.271205
5466.000000;1.271515
5465.000000;1.271986
5464.000000;1.272484
5463.000000;1.272873
5462.000000;1.273249
5461.000000;1.273729
5460.000000;1.274187
5459.000000;1.274535
5458.000000;1.275007
5457.000000;1.275807
5456.000000;1.276734
5455.000000;1.277451
5454.000000;1.277909
5453.000000;1.278309
5452.000000;1.278800
5451.000000;1.279371
5450.000000;1.279985
5449.000000;1.280590
5448.000000;1.281195
5447.000000;1.281987
5446.000000;1.283046
5445.000000;1.284104
5444.000000;1.284880
5443.000000;1.285490
5442.000000;1.286293
5441.000000;1.287312
5440.000000;1.288151
5439.000000;1.288639
5438.000000;1.289188
5437.000000;1.290213
5436.000000;1.291538
5435.000000;1.292761
5434.000000;1.293783
5433.000000;1.294743
5432.000000;1.295847
5431.000000;1.297249
5430.000000;1.298767
5429.000000;1.300013
5428.000000;1.300895
5427.000000;1.301704
5426.000000;1.302808
5425.000000;1.304325
5424.000000;1.305994
5423.000000;1.307448
5422.000000;1.308583
5421.000000;1.309622
5420.000000;1.310824
5419.000000;1.312214
5418.000000;1.313729
5417.000000;1.315387
5416.000000;1.317226
5415.000000;1.319172
5414.000000;1.321090
5413.000000;1.322964
5412.000000;1.324878
5411.000000;1.326945
5410.000000;1.329187
5409.000000;1.331380
5408.000000;1.333252
5407.000000;1.334880
5406.000000;1.336655
5405.000000;1.338757
5404.000000;1.340930
5403.000000;1.342953
5402.000000;1.344883
5401.000000;1.346934
5400.000000;1.349323
5399.000000;1.351989
5398.000000;1.354677
5397.000000;1.357274
5396.000000;1.359896
5395.000000;1.362748
5394.000000;1.365880
5393.000000;1.369164
5392.000000;1.372418
5391.000000;1.375565
5390.000000;1.378765
5389.000000;1.382200
5388.000000;1.385773
5387.000000;1.389234
5386.000000;1.392543
5385.000000;1.395833
5384.000000;1.399198
5383.000000;1.402731
5382.000000;1.406465
5381.000000;1.410351
5380.000000;1.414416
5379.000000;1.418722
5378.000000;1.423229
5377.000000;1.427825
5376.000000;1.432435
5375.000000;1.437051
5374.000000;1.441727
5373.000000;1.446600
5372.000000;1.451718
5371.000000;1.456952
5370.000000;1.462218
5369.000000;1.467639
5368.000000;1.473336
5367.000000;1.479236
5366.000000;1.485220
5365.000000;1.491244
5364.000000;1.497324
5363.000000;1.503475
5362.000000;1.509695
5361.000000;1.516118
5360.000000;1.522935
5359.000000;1.530062
5358.000000;1.537187
5357.000000;1.544212
5356.000000;1.551407
5355.000000;1.559036
5354.000000;1.567026
5353.000000;1.575097
5352.000000;1.583120
5351.000000;1.591330
5350.000000;1.600001
5349.000000;1.608973
5348.000000;1.617864
5347.000000;1.626615
5346.000000;1.635551
5345.000000;1.644949
5344.000000;1.654639
5343.000000;1.664117
5342.000000;1.673230
5341.000000;1.682581
5340.000000;1.692659
5339.000000;1.703128
5338.000000;1.713523
5337.000000;1.723862
5336.000000;1.734438
5335.000000;1.745449
5334.000000;1.756821
5333.000000;1.768123
5332.000000;1.778887
5331.000000;1.789109
5330.000000;1.799197
5329.000000;1.809629
5328.000000;1.820643
5327.000000;1.831999
5326.000000;1.843109
5325.000000;1.853606
5324.000000;1.863704
5323.000000;1.873938
5322.000000;1.884612
5321.000000;1.895536
5320.000000;1.906249
5319.000000;1.916513
5318.000000;1.926508
5317.000000;1.936508
5316.000000;1.946455
5315.000000;1.955947
5314.000000;1.964664
5313.000000;1.972569
5312.000000;1.979877
5311.000000;1.987127
5310.000000;1.994924
5309.000000;2.003294
5308.000000;2.011527
5307.000000;2.018939
5306.000000;2.025528
5305.000000;2.031628
5304.000000;2.037374
5303.000000;2.042810
5302.000000;2.048128
5301.000000;2.053352
5300.000000;2.058087
5299.000000;2.061998
5298.000000;2.065302
5297.000000;2.068461
5296.000000;2.071568
5295.000000;2.074469
5294.000000;2.077366
5293.000000;2.080679
5292.000000;2.084378
5291.000000;2.087959
5290.000000;2.090984
5289.000000;2.093302
5288.000000;2.094905
5287.000000;2.096021
5286.000000;2.097078
5285.000000;2.098238
5284.000000;2.099303
5283.000000;2.100228
5282.000000;2.101393
5281.000000;2.103076
5280.000000;2.104902
5279.000000;2.106257
5278.000000;2.107016
5277.000000;2.107544
5276.000000;2.108158
5275.000000;2.108896
5274.000000;2.109709
5273.000000;2.110513
5272.000000;2.111075
5271.000000;2.111303
5270.000000;2.111505
5269.000000;2.111995
5268.000000;2.112708
5267.000000;2.113406
5266.000000;2.114025
5265.000000;2.114580
5264.000000;2.115015
5263.000000;2.115361
5262.000000;2.115783
5261.000000;2.116277
5260.000000;2.116457
5259.000000;2.116044
5258.000000;2.115511
5257.000000;2.115682
5256.000000;2.116676
5255.000000;2.117741
5254.000000;2.118176
5253.000000;2.118078
5252.000000;2.118063
5251.000000;2.118572
5250.000000;2.119377
5249.000000;2.119645
5248.000000;2.118893
5247.000000;2.117662
5246.000000;2.116989
5245.000000;2.117353
5244.000000;2.118283
5243.000000;2.118973
5242.000000;2.119131
5241.000000;2.119077
5240.000000;2.119171
5239.000000;2.119486
5238.000000;2.119928
5237.000000;2.120325
5236.000000;2.120454
5235.000000;2.120359
5234.000000;2.120381
5233.000000;2.120639
5232.000000;2.120854
5231.000000;2.120848
5230.000000;2.120820
5229.000000;2.120969
5228.000000;2.121228
5227.000000;2.121493
5226.000000;2.121781
5225.000000;2.122051
5224.000000;2.122073
5223.000000;2.121787
5222.000000;2.121542
5221.000000;2.121630
5220.000000;2.121857
5219.000000;2.121855
5218.000000;2.121636
5217.000000;2.121494
5216.000000;2.121584
5215.000000;2.121880
5214.000000;2.122296
5213.000000;2.122753
5212.000000;2.123216
5211.000000;2.123693
5210.000000;2.124225
5209.000000;2.124869
5208.000000;2.125605
5207.000000;2.126254
5206.000000;2.126496
5205.000000;2.126048
5204.000000;2.124989
5203.000000;2.123853
5202.000000;2.123145
5201.000000;2.122911
5200.000000;2.122981
5199.000000;2.123395
5198.000000;2.124291
5197.000000;2.125426
5196.000000;2.126206
5195.000000;2.126249
5194.000000;2.125671
5193.000000;2.124933
5192.000000;2.124534
5191.000000;2.124653
5190.000000;2.124894
5189.000000;2.124574
5188.000000;2.123560
5187.000000;2.122536
5186.000000;2.122085
5185.000000;2.121811
5184.000000;2.120987
5183.000000;2.119867
5182.000000;2.119619
5181.000000;2.120873
5180.000000;2.122911
5179.000000;2.124402
5178.000000;2.124581
5177.000000;2.123613
5176.000000;2.122281
5175.000000;2.121471
5174.000000;2.121528
5173.000000;2.121940
5172.000000;2.121999
5171.000000;2.121809
5170.000000;2.122076
5169.000000;2.122875
5168.000000;2.123339
5167.000000;2.122850
5166.000000;2.121834
5165.000000;2.120969
5164.000000;2.120277
5163.000000;2.119533
5162.000000;2.119016
5161.000000;2.119213
5160.000000;2.120055
5159.000000;2.121009
5158.000000;2.121771
5157.000000;2.122367
5156.000000;2.122702
5155.000000;2.122505
5154.000000;2.121737
5153.000000;2.120680
5152.000000;2.119640
5151.000000;2.118815
5150.000000;2.118326
5149.000000;2.118093
5148.000000;2.117889
5147.000000;2.117764
5146.000000;2.118113
5145.000000;2.118956
5144.000000;2.119574
5143.000000;2.119346
5142.000000;2.118626
5141.000000;2.118229
5140.000000;2.118265
5139.000000;2.118234
5138.000000;2.118124
5137.000000;2.118613
5136.000000;2.119998
5135.000000;2.121532
5134.000000;2.122144
5133.000000;2.121462
5132.000000;2.119916
5131.000000;2.118207
5130.000000;2.116921
5129.000000;2.116351
5128.000000;2.116344
5127.000000;2.116443
5126.000000;2.116390
5125.000000;2.116377
5124.000000;2.116652
5123.000000;2.117082
5122.000000;2.117302
5121.000000;2.117163
5120.000000;2.116820
5119.000000;2.116452
5118.000000;2.116113
5117.000000;2.115813
5116.000000;2.115572
5115.000000;2.115334
5114.000000;2.114975
5113.000000;2.114492
5112.000000;2.114122
5111.000000;2.114146
5110.000000;2.114519
5109.000000;2.114805
5108.000000;2.114628
5107.000000;2.114132
5106.000000;2.113837
5105.000000;2.114033
5104.000000;2.114512
5103.000000;2.114939
5102.000000;2.115221
5101.000000;2.115355
5100.000000;2.115210
5099.000000;2.114743
5098.000000;2.114254
5097.000000;2.114054
5096.000000;2.113953
5095.000000;2.113461
5094.000000;2.112547
5093.000000;2.111790
5092.000000;2.111608
5091.000000;2.111677
5090.000000;2.111394
5089.000000;2.110757
5088.000000;2.110392
5087.000000;2.110718
5086.000000;2.111386
5085.000000;2.111737
5084.000000;2.111636
5083.000000;2.111565
5082.000000;2.111895
5081.000000;2.112331
5080.000000;2.112239
5079.000000;2.111356
5078.000000;2.110004
5077.000000;2.108679
5076.000000;2.107700
5075.000000;2.107213
5074.000000;2.107253
5073.000000;2.107673
5072.000000;2.108149
5071.000000;2.108411
5070.000000;2.108406
5069.000000;2.108280
5068.000000;2.108270
5067.000000;2.108561
5066.000000;2.109060
5065.000000;2.109347
5064.000000;2.109065
5063.000000;2.108375
5062.000000;2.107761
5061.000000;2.107392
5060.000000;2.106984
5059.000000;2.106365
5058.000000;2.105799
5057.000000;2.105573
5056.000000;2.105576
5055.000000;2.105518
5054.000000;2.105270
5053.000000;2.104762
5052.000000;2.103829
5051.000000;2.102530
5050.000000;2.101387
5049.000000;2.100893
5048.000000;2.100877
5047.000000;2.100771
5046.000000;2.100473
5045.000000;2.100508
5044.000000;2.101254
5043.000000;2.102372
5042.000000;2.103146
5041.000000;2.103152
5040.000000;2.102450
5039.000000;2.101355
5038.000000;2.100193
5037.000000;2.099217
5036.000000;2.098546
5035.000000;2.098152
5034.000000;2.097917
5033.000000;2.097703
5032.000000;2.097420
5031.000000;2.097067
5030.000000;2.096678
5029.000000;2.096210
5028.000000;2.095599
5027.000000;2.094983
5026.000000;2.094682
5025.000000;2.094820
5024.000000;2.095046
5023.000000;2.094824
5022.000000;2.093990
5021.000000;2.092885
5020.000000;2.091980
5019.000000;2.091486
5018.000000;2.091333
5017.000000;2.091319
5016.000000;2.091251
5015.000000;2.091046
5014.000000;2.090758
5013.000000;2.090447
5012.000000;2.090075
5011.000000;2.089632
5010.000000;2.089272
5009.000000;2.089154
5008.000000;2.089160
5007.000000;2.088978
5006.000000;2.088482
5005.000000;2.087873
5004.000000;2.087359
5003.000000;2.086846
5002.000000;2.086062
5001.000000;2.084914
5000.000000;2.083593
4999.000000;2.082375
4998.000000;2.081292
4997.000000;2.080154
4996.000000;2.078904
4995.000000;2.077829
4994.000000;2.077352
4993.000000;2.077559
4992.000000;2.078064
4991.000000;2.078343
4990.000000;2.078089
4989.000000;2.077239
4988.000000;2.075905
4987.000000;2.074427
4986.000000;2.073258
4985.000000;2.072581
4984.000000;2.072156
4983.000000;2.071727
4982.000000;2.071382
4981.000000;2.071287
4980.000000;2.071262
4979.000000;2.070998
4978.000000;2.070607
4977.000000;2.070524
4976.000000;2.070793
4975.000000;2.070898
4974.000000;2.070457
4973.000000;2.069710
4972.000000;2.069045
4971.000000;2.068344
4970.000000;2.067168
4969.000000;2.065471
4968.000000;2.063809
4967.000000;2.062765
4966.000000;2.062393
4965.000000;2.062235
4964.000000;2.061775
4963.000000;2.060832
4962.000000;2.059587
4961.000000;2.058275
4960.000000;2.056898
4959.000000;2.055369
4958.000000;2.053920
4957.000000;2.053076
4956.000000;2.053020
4955.000000;2.053193
4954.000000;2.052831
4953.000000;2.051848
4952.000000;2.050828
4951.000000;2.050104
4950.000000;2.049245
4949.000000;2.047715
4948.000000;2.045746
4947.000000;2.044140
4946.000000;2.043245
4945.000000;2.042509
4944.000000;2.041194
4943.000000;2.039318
4942.000000;2.037632
4941.000000;2.036769
4940.000000;2.036641
4939.000000;2.036663
4938.000000;2.036389
4937.000000;2.035799
4936.000000;2.035083
4935.000000;2.034326
4934.000000;2.033466
4933.000000;2.032461
4932.000000;2.031391
4931.000000;2.030348
4930.000000;2.029280
4929.000000;2.028006
4928.000000;2.026428
4927.000000;2.024702
4926.000000;2.023161
4925.000000;2.022039
4924.000000;2.021278
4923.000000;2.020627
4922.000000;2.019850
4921.000000;2.018829
4920.000000;2.017515
4919.000000;2.015930
4918.000000;2.014290
4917.000000;2.012959
4916.000000;2.012106
4915.000000;2.011412
4914.000000;2.010316
4913.000000;2.008648
4912.000000;2.006870
4911.000000;2.005526
4910.000000;2.004517
4909.000000;2.003140
4908.000000;2.000901
4907.000000;1.998179
4906.000000;1.995950
4905.000000;1.994903
4904.000000;1.994842
4903.000000;1.994889
4902.000000;1.994245
4901.000000;1.992845
4900.000000;1.991282
4899.000000;1.990069
4898.000000;1.989061
4897.000000;1.987725
4896.000000;1.985908
4895.000000;1.984051
4894.000000;1.982561
4893.000000;1.981277
4892.000000;1.979809
4891.000000;1.978210
4890.000000;1.976963
4889.000000;1.976301
4888.000000;1.975858
4887.000000;1.975057
4886.000000;1.973636
4885.000000;1.971703
4884.000000;1.969473
4883.000000;1.967114
4882.000000;1.964774
4881.000000;1.962625
4880.000000;1.960876
4879.000000;1.959690
4878.000000;1.958985
4877.000000;1.958343
4876.000000;1.957292
4875.000000;1.955781
4874.000000;1.954228
4873.000000;1.953055
4872.000000;1.952257
4871.000000;1.951470
4870.000000;1.950310
4869.000000;1.948596
4868.000000;1.946408
4867.000000;1.944039
4866.000000;1.941780
4865.000000;1.939682
4864.000000;1.937625
4863.000000;1.935663
4862.000000;1.934064
4861.000000;1.932862
4860.000000;1.931602
4859.000000;1.929832
4858.000000;1.927742
4857.000000;1.926008
4856.000000;1.924998
4855.000000;1.924401
4854.000000;1.923674
4853.000000;1.922575
4852.000000;1.921139
4851.000000;1.919377
4850.000000;1.917242
4849.000000;1.914835
4848.000000;1.912452
4847.000000;1.910420
4846.000000;1.908924
4845.000000;1.907915
4844.000000;1.907096
4843.000000;1.906048
4842.000000;1.904515
4841.000000;1.902612
4840.000000;1.900726
4839.000000;1.899214
4838.000000;1.898138
4837.000000;1.897160
4836.000000;1.895671
4835.000000;1.893235
4834.000000;1.890106
4833.000000;1.887212
4832.000000;1.885408
4831.000000;1.884667
4830.000000;1.884113
4829.000000;1.882870
4828.000000;1.880786
4827.000000;1.878312
4826.000000;1.875896
4825.000000;1.873678
4824.000000;1.871621
4823.000000;1.869710
4822.000000;1.867946
4821.000000;1.866292
4820.000000;1.864676
4819.000000;1.863011
4818.000000;1.861179
4817.000000;1.859087
4816.000000;1.856789
4815.000000;1.854496
4814.000000;1.852417
4813.000000;1.850607
4812.000000;1.848979
4811.000000;1.847457
4810.000000;1.846048
4809.000000;1.844777
4808.000000;1.843542
4807.000000;1.842093
4806.000000;1.840202
4805.000000;1.837902
4804.000000;1.835529
4803.000000;1.833477
4802.000000;1.831903
4801.000000;1.830682
4800.000000;1.829556
4799.000000;1.828297
4798.000000;1.826768
4797.000000;1.824945
4796.000000;1.822924
4795.000000;1.820827
4794.000000;1.818734
4793.000000;1.816717
4792.000000;1.814887
4791.000000;1.813265
4790.000000;1.811660
4789.000000;1.809830
4788.000000;1.807797
4787.000000;1.805830
4786.000000;1.804078
4785.000000;1.802378
4784.000000;1.800503
4783.000000;1.798480
4782.000000;1.796497
4781.000000;1.794617
4780.000000;1.792711
4779.000000;1.790658
4778.000000;1.788490
4777.000000;1.786372
4776.000000;1.784485
4775.000000;1.782865
4774.000000;1.781316
4773.000000;1.779568
4772.000000;1.777615
4771.000000;1.775758
4770.000000;1.774205
4769.000000;1.772768
4768.000000;1.771158
4767.000000;1.769454
4766.000000;1.767992
4765.000000;1.766822
4764.000000;1.765561
4763.000000;1.763863
4762.000000;1.761810
4761.000000;1.759738
4760.000000;1.757903
4759.000000;1.756395
4758.000000;1.755163
4757.000000;1.753949
4756.000000;1.752339
4755.000000;1.750106
4754.000000;1.747480
4753.000000;1.744932
4752.000000;1.742755
4751.000000;1.740922
4750.000000;1.739278
4749.000000;1.737709
4748.000000;1.736157
4747.000000;1.734619
4746.000000;1.733136
4745.000000;1.731698
4744.000000;1.730172
4743.000000;1.728412
4742.000000;1.726452
4741.000000;1.724518
4740.000000;1.722821
4739.000000;1.721377
4738.000000;1.719991
4737.000000;1.718401
4736.000000;1.716484
4735.000000;1.714366
4734.000000;1.712307
4733.000000;1.710416
4732.000000;1.708564
4731.000000;1.706612
4730.000000;1.704646
4729.000000;1.702888
4728.000000;1.701447
4727.000000;1.700269
4726.000000;1.699250
4725.000000;1.698257
4724.000000;1.697068
4723.000000;1.695495
4722.000000;1.693608
4721.000000;1.691712
4720.000000;1.690052
4719.000000;1.688626
4718.000000;1.687297
4717.000000;1.685949
4716.000000;1.684487
4715.000000;1.682845
4714.000000;1.681077
4713.000000;1.679348
4712.000000;1.677746
4711.000000;1.676198
4710.000000;1.674631
4709.000000;1.673114
4708.000000;1.671725
4707.000000;1.670375
4706.000000;1.668903
4705.000000;1.667300
4704.000000;1.665718
4703.000000;1.664283
4702.000000;1.663005
4701.000000;1.661846
4700.000000;1.660750
4699.000000;1.659631
4698.000000;1.658427
4697.000000;1.657175
4696.000000;1.655910
4695.000000;1.654505
4694.000000;1.652763
4693.000000;1.650727
4692.000000;1.648771
4691.000000;1.647283
4690.000000;1.646317
4689.000000;1.645590
4688.000000;1.644728
4687.000000;1.643491
4686.000000;1.641871
4685.000000;1.640098
4684.000000;1.638528
4683.000000;1.637368
4682.000000;1.636511
4681.000000;1.635652
4680.000000;1.634564
4679.000000;1.633217
4678.000000;1.631704
4677.000000;1.630156
4676.000000;1.628682
4675.000000;1.627300
4674.000000;1.625897
4673.000000;1.624361
4672.000000;1.622768
4671.000000;1.621342
4670.000000;1.620169
4669.000000;1.619060
4668.000000;1.617783
4667.000000;1.616380
4666.000000;1.615137
4665.000000;1.614256
4664.000000;1.613644
4663.000000;1.613051
4662.000000;1.612335
4661.000000;1.611505
4660.000000;1.610580
4659.000000;1.609488
4658.000000;1.608151
4657.000000;1.606618
4656.000000;1.605074
4655.000000;1.603713
4654.000000;1.602609
4653.000000;1.601670
4652.000000;1.600707
4651.000000;1.599563
4650.000000;1.598233
4649.000000;1.596868
4648.000000;1.595638
4647.000000;1.594577
4646.000000;1.593563
4645.000000;1.592473
4644.000000;1.591332
4643.000000;1.590276
4642.000000;1.589381
4641.000000;1.588574
4640.000000;1.587736
4639.000000;1.586874
4638.000000;1.586132
4637.000000;1.585606
4636.000000;1.585178
4635.000000;1.584575
4634.000000;1.583628
4633.000000;1.582447
4632.000000;1.581301
4631.000000;1.580325
4630.000000;1.579365
4629.000000;1.578153
4628.000000;1.576628
4627.000000;1.575061
4626.000000;1.573838
4625.000000;1.573095
4624.000000;1.572605
4623.000000;1.571994
4622.000000;1.571090
4621.000000;1.570022
4620.000000;1.569028
4619.000000;1.568219
4618.000000;1.567538
4617.000000;1.566881
4616.000000;1.566195
4615.000000;1.565474
4614.000000;1.564705
4613.000000;1.563848
4612.000000;1.562880
4611.000000;1.561847
4610.000000;1.560851
4609.000000;1.559943
4608.000000;1.559038
4607.000000;1.558012
4606.000000;1.556880
4605.000000;1.555829
4604.000000;1.555026
4603.000000;1.554417
4602.000000;1.553776
4601.000000;1.552919
4600.000000;1.551868
4599.000000;1.550835
4598.000000;1.550078
4597.000000;1.549682
4596.000000;1.549426
4595.000000;1.548949
4594.000000;1.548112
4593.000000;1.547145
4592.000000;1.546344
4591.000000;1.545730
4590.000000;1.545115
4589.000000;1.544430
4588.000000;1.543787
4587.000000;1.543228
4586.000000;1.542599
4585.000000;1.541746
4584.000000;1.540719
4583.000000;1.539725
4582.000000;1.538951
4581.000000;1.538434
4580.000000;1.538005
4579.000000;1.537391
4578.000000;1.536516
4577.000000;1.535705
4576.000000;1.535386
4575.000000;1.535543
4574.000000;1.535623
4573.000000;1.535112
4572.000000;1.534055
4571.000000;1.532884
4570.000000;1.531902
4569.000000;1.531088
4568.000000;1.530312
4567.000000;1.529527
4566.000000;1.528786
4565.000000;1.528192
4564.000000;1.527781
4563.000000;1.527398
4562.000000;1.526755
4561.000000;1.525749
4560.000000;1.524630
4559.000000;1.523751
4558.000000;1.523230
4557.000000;1.522960
4556.000000;1.522798
4555.000000;1.522575
4554.000000;1.522044
4553.000000;1.521109
4552.000000;1.520043
4551.000000;1.519253
4550.000000;1.518810
4549.000000;1.518432
4548.000000;1.517911
4547.000000;1.517320
4546.000000;1.516775
4545.000000;1.516249
4544.000000;1.515732
4543.000000;1.515326
4542.000000;1.515053
4541.000000;1.514751
4540.000000;1.514327
4539.000000;1.513942
4538.000000;1.513779
4537.000000;1.513715
4536.000000;1.513431
4535.000000;1.512780
4534.000000;1.511897
4533.000000;1.511022
4532.000000;1.510342
4531.000000;1.509986
4530.000000;1.509968
4529.000000;1.510105
4528.000000;1.510111
4527.000000;1.509858
4526.000000;1.509488
4525.000000;1.509222
4524.000000;1.509116
4523.000000;1.509025
4522.000000;1.508787
4521.000000;1.508394
4520.000000;1.507982
4519.000000;1.507660
4518.000000;1.507413
4517.000000;1.507181
4516.000000;1.506975
4515.000000;1.506814
4514.000000;1.506609
4513.000000;1.506251
4512.000000;1.505829
4511.000000;1.505599
4510.000000;1.505668
4509.000000;1.505809
4508.000000;1.505728
4507.000000;1.505431
4506.000000;1.505205
4505.000000;1.505259
4504.000000;1.505514
4503.000000;1.505735
4502.000000;1.505765
4501.000000;1.505589
4500.000000;1.505259
4499.000000;1.504849
4498.000000;1.504468
4497.000000;1.504245
4496.000000;1.504262
4495.000000;1.504461
4494.000000;1.504637
4493.000000;1.504570
4492.000000;1.504217
4491.000000;1.503757
4490.000000;1.503457
4489.000000;1.503462
4488.000000;1.503685
4487.000000;1.503886
4486.000000;1.503899
4485.000000;1.503836
4484.000000;1.504005
4483.000000;1.504564
4482.000000;1.505271
4481.000000;1.505690
4480.000000;1.505653
4479.000000;1.505405
4478.000000;1.505284
4477.000000;1.505391
4476.000000;1.505629
4475.000000;1.505913
4474.000000;1.506205
4473.000000;1.506445
4472.000000;1.506579
4471.000000;1.506637
4470.000000;1.506693
4469.000000;1.506768
4468.000000;1.506854
4467.000000;1.506994
4466.000000;1.507224
4465.000000;1.507484
4464.000000;1.507685
4463.000000;1.507869
4462.000000;1.508188
4461.000000;1.508686
4460.000000;1.509205
4459.000000;1.509557
4458.000000;1.509740
4457.000000;1.509909
4456.000000;1.510205
4455.000000;1.510648
4454.000000;1.511198
4453.000000;1.511837
4452.000000;1.512548
4451.000000;1.513235
4450.000000;1.513738
4449.000000;1.513976
4448.000000;1.514042
4447.000000;1.514100
4446.000000;1.514216
4445.000000;1.514387
4444.000000;1.514690
4443.000000;1.515245
4442.000000;1.515954
4441.000000;1.516462
4440.000000;1.516534
4439.000000;1.516421
4438.000000;1.516639
4437.000000;1.517396
4436.000000;1.518375
4435.000000;1.519132
4434.000000;1.519583
4433.000000;1.520001
4432.000000;1.520604
4431.000000;1.521269
4430.000000;1.521681
4429.000000;1.521725
4428.000000;1.521684
4427.000000;1.521986
4426.000000;1.522750
4425.000000;1.523652
4424.000000;1.524286
4423.000000;1.524620
4422.000000;1.525003
4421.000000;1.525739
4420.000000;1.526767
4419.000000;1.527751
4418.000000;1.528411
4417.000000;1.528734
4416.000000;1.528952
4415.000000;1.529356
4414.000000;1.530058
4413.000000;1.530868
4412.000000;1.531439
4411.000000;1.531600
4410.000000;1.531528
4409.000000;1.531588
4408.000000;1.532027
4407.000000;1.532818
4406.000000;1.533759
4405.000000;1.534658
4404.000000;1.535452
4403.000000;1.536217
4402.000000;1.537082
4401.000000;1.538122
4400.000000;1.539287
4399.000000;1.540401
4398.000000;1.541232
4397.000000;1.541592
4396.000000;1.541462
4395.000000;1.541047
4394.000000;1.540685
4393.000000;1.540651
4392.000000;1.541019
4391.000000;1.541673
4390.000000;1.542430
4389.000000;1.543187
4388.000000;1.543964
4387.000000;1.544777
4386.000000;1.545490
4385.000000;1.545878
4384.000000;1.545880
4383.000000;1.545722
4382.000000;1.545682
4381.000000;1.545852
4380.000000;1.546244
4379.000000;1.546973
4378.000000;1.548084
4377.000000;1.549257
4376.000000;1.549991
4375.000000;1.550186
4374.000000;1.550288
4373.000000;1.550723
4372.000000;1.551430
4371.000000;1.552128
4370.000000;1.552788
4369.000000;1.553545
4368.000000;1.554267
4367.000000;1.554592
4366.000000;1.554415
4365.000000;1.554060
4364.000000;1.553901
4363.000000;1.554020
4362.000000;1.554299
4361.000000;1.554637
4360.000000;1.554997
4359.000000;1.555414
4358.000000;1.556033
4357.000000;1.556954
4356.000000;1.557949
4355.000000;1.558547
4354.000000;1.558558
4353.000000;1.558309
4352.000000;1.558170
4351.000000;1.558012
4350.000000;1.557454
4349.000000;1.556553
4348.000000;1.555927
4347.000000;1.556116
4346.000000;1.557025
4345.000000;1.558108
4344.000000;1.558909
4343.000000;1.559298
4342.000000;1.559288
4341.000000;1.558898
4340.000000;1.558296
4339.000000;1.557902
4338.000000;1.558142
4337.000000;1.559041
4336.000000;1.560098
4335.000000;1.560681
4334.000000;1.560609
4333.000000;1.560269
4332.000000;1.560174
4331.000000;1.560529
4330.000000;1.561223
4329.000000;1.562105
4328.000000;1.563059
4327.000000;1.563875
4326.000000;1.564301
4325.000000;1.564287
4324.000000;1.564034
4323.000000;1.563789
4322.000000;1.563654
4321.000000;1.563588
4320.000000;1.563447
4319.000000;1.562967
4318.000000;1.561931
