Criado como novo conjunto de dados;"1909daniel.spp","-4285785.3 Secs"
5630.000000;1.146223
5629.000000;1.146672
5628.000000;1.147458
5627.000000;1.148166
5626.000000;1.148648
5625.000000;1.149117
5624.000000;1.149798
5623.000000;1.150639
5622.000000;1.151371
5621.000000;1.151770
5620.000000;1.151850
5619.000000;1.151872
5618.000000;1.152149
5617.000000;1.152786
5616.000000;1.153625
5615.000000;1.154440
5614.000000;1.155143
5613.000000;1.155729
5612.000000;1.156128
5611.000000;1.156252
5610.000000;1.156155
5609.000000;1.156052
5608.000000;1.156170
5607.000000;1.156655
5606.000000;1.157555
5605.000000;1.158763
5604.000000;1.159973
5603.000000;1.160832
5602.000000;1.161179
5601.000000;1.161102
5600.000000;1.160789
5599.000000;1.160439
5598.000000;1.160263
5597.000000;1.160451
5596.000000;1.161052
5595.000000;1.161927
5594.000000;1.162826
5593.000000;1.163479
5592.000000;1.163709
5591.000000;1.163563
5590.000000;1.163328
5589.000000;1.163325
5588.000000;1.163638
5587.000000;1.164095
5586.000000;1.164475
5585.000000;1.164688
5584.000000;1.164774
5583.000000;1.164798
5582.000000;1.164810
5581.000000;1.164870
5580.000000;1.165099
5579.000000;1.165623
5578.000000;1.166418
5577.000000;1.167206
5576.000000;1.167630
5575.000000;1.167581
5574.000000;1.167267
5573.000000;1.166983
5572.000000;1.166899
5571.000000;1.167090
5570.000000;1.167551
5569.000000;1.168089
5568.000000;1.168369
5567.000000;1.168249
5566.000000;1.167972
5565.000000;1.167899
5564.000000;1.168119
5563.000000;1.168428
5562.000000;1.168575
5561.000000;1.168440
5560.000000;1.168107
5559.000000;1.167911
5558.000000;1.168275
5557.000000;1.169278
5556.000000;1.170405
5555.000000;1.170939
5554.000000;1.170605
5553.000000;1.169713
5552.000000;1.168748
5551.000000;1.168003
5550.000000;1.167551
5549.000000;1.167375
5548.000000;1.167457
5547.000000;1.167844
5546.000000;1.168576
5545.000000;1.169480
5544.000000;1.170135
5543.000000;1.170199
5542.000000;1.169762
5541.000000;1.169229
5540.000000;1.168933
5539.000000;1.168962
5538.000000;1.169230
5537.000000;1.169517
5536.000000;1.169545
5535.000000;1.169233
5534.000000;1.168840
5533.000000;1.168672
5532.000000;1.168744
5531.000000;1.168867
5530.000000;1.168988
5529.000000;1.169202
5528.000000;1.169488
5527.000000;1.169700
5526.000000;1.169782
5525.000000;1.169798
5524.000000;1.169778
5523.000000;1.169708
5522.000000;1.169679
5521.000000;1.169769
5520.000000;1.169780
5519.000000;1.169431
5518.000000;1.168865
5517.000000;1.168653
5516.000000;1.169172
5515.000000;1.170147
5514.000000;1.170985
5513.000000;1.171422
5512.000000;1.171639
5511.000000;1.171864
5510.000000;1.172073
5509.000000;1.172073
5508.000000;1.171769
5507.000000;1.171294
5506.000000;1.170866
5505.000000;1.170598
5504.000000;1.170499
5503.000000;1.170624
5502.000000;1.171098
5501.000000;1.171927
5500.000000;1.172851
5499.000000;1.173580
5498.000000;1.174007
5497.000000;1.174040
5496.000000;1.173549
5495.000000;1.172694
5494.000000;1.172085
5493.000000;1.172197
5492.000000;1.172581
5491.000000;1.172237
5490.000000;1.170997
5489.000000;1.169967
5488.000000;1.170267
5487.000000;1.171742
5486.000000;1.173330
5485.000000;1.174376
5484.000000;1.175066
5483.000000;1.175740
5482.000000;1.176405
5481.000000;1.177022
5480.000000;1.177609
5479.000000;1.177940
5478.000000;1.177650
5477.000000;1.176857
5476.000000;1.176411
5475.000000;1.177034
5474.000000;1.178260
5473.000000;1.178903
5472.000000;1.178714
5471.000000;1.178762
5470.000000;1.179941
5469.000000;1.181746
5468.000000;1.182921
5467.000000;1.182983
5466.000000;1.182591
5465.000000;1.182514
5464.000000;1.182773
5463.000000;1.182933
5462.000000;1.182882
5461.000000;1.183038
5460.000000;1.183747
5459.000000;1.184868
5458.000000;1.186156
5457.000000;1.187688
5456.000000;1.189626
5455.000000;1.191739
5454.000000;1.193326
5453.000000;1.193749
5452.000000;1.193125
5451.000000;1.192338
5450.000000;1.192190
5449.000000;1.192556
5448.000000;1.192624
5447.000000;1.192207
5446.000000;1.192294
5445.000000;1.193699
5444.000000;1.195713
5443.000000;1.196930
5442.000000;1.197191
5441.000000;1.197836
5440.000000;1.199801
5439.000000;1.202284
5438.000000;1.203993
5437.000000;1.205000
5436.000000;1.206381
5435.000000;1.208496
5434.000000;1.210296
5433.000000;1.210411
5432.000000;1.208847
5431.000000;1.207351
5430.000000;1.207870
5429.000000;1.210778
5428.000000;1.214610
5427.000000;1.217484
5426.000000;1.218833
5425.000000;1.219667
5424.000000;1.221217
5423.000000;1.223698
5422.000000;1.226447
5421.000000;1.228861
5420.000000;1.230906
5419.000000;1.232785
5418.000000;1.234291
5417.000000;1.234903
5416.000000;1.234653
5415.000000;1.234571
5414.000000;1.235738
5413.000000;1.237884
5412.000000;1.239723
5411.000000;1.240950
5410.000000;1.242951
5409.000000;1.246900
5408.000000;1.252018
5407.000000;1.256603
5406.000000;1.260073
5405.000000;1.263076
5404.000000;1.266107
5403.000000;1.268985
5402.000000;1.271550
5401.000000;1.273891
5400.000000;1.276068
5399.000000;1.278184
5398.000000;1.280449
5397.000000;1.282956
5396.000000;1.285475
5395.000000;1.287878
5394.000000;1.290731
5393.000000;1.294658
5392.000000;1.299332
5391.000000;1.303934
5390.000000;1.308327
5389.000000;1.312965
5388.000000;1.317872
5387.000000;1.322659
5386.000000;1.327303
5385.000000;1.331998
5384.000000;1.336436
5383.000000;1.340310
5382.000000;1.344293
5381.000000;1.349258
5380.000000;1.354784
5379.000000;1.359651
5378.000000;1.363800
5377.000000;1.368649
5376.000000;1.374996
5375.000000;1.381779
5374.000000;1.387765
5373.000000;1.393326
5372.000000;1.399574
5371.000000;1.406672
5370.000000;1.413999
5369.000000;1.421309
5368.000000;1.428731
5367.000000;1.436135
5366.000000;1.443371
5365.000000;1.450737
5364.000000;1.458603
5363.000000;1.466893
5362.000000;1.475332
5361.000000;1.483888
5360.000000;1.492710
5359.000000;1.501834
5358.000000;1.511108
5357.000000;1.520198
5356.000000;1.528639
5355.000000;1.536582
5354.000000;1.545396
5353.000000;1.556382
5352.000000;1.568643
5351.000000;1.579929
5350.000000;1.590136
5349.000000;1.601707
5348.000000;1.615831
5347.000000;1.630461
5346.000000;1.643368
5345.000000;1.655675
5344.000000;1.670219
5343.000000;1.686879
5342.000000;1.702398
5341.000000;1.715323
5340.000000;1.728057
5339.000000;1.743493
5338.000000;1.761726
5337.000000;1.780495
5336.000000;1.797745
5335.000000;1.813247
5334.000000;1.828300
5333.000000;1.844432
5332.000000;1.862126
5331.000000;1.880563
5330.000000;1.898767
5329.000000;1.917103
5328.000000;1.937233
5327.000000;1.960181
5326.000000;1.984776
5325.000000;2.008667
5324.000000;2.030671
5323.000000;2.051640
5322.000000;2.073200
5321.000000;2.095909
5320.000000;2.118682
5319.000000;2.140011
5318.000000;2.159485
5317.000000;2.177895
5316.000000;2.196270
5315.000000;2.215540
5314.000000;2.236843
5313.000000;2.260850
5312.000000;2.286257
5311.000000;2.310200
5310.000000;2.331410
5309.000000;2.351941
5308.000000;2.374714
5307.000000;2.400217
5306.000000;2.426170
5305.000000;2.449337
5304.000000;2.466790
5303.000000;2.476797
5302.000000;2.480170
5301.000000;2.480343
5300.000000;2.481749
5299.000000;2.488760
5298.000000;2.505207
5297.000000;2.532248
5296.000000;2.565168
5295.000000;2.593128
5294.000000;2.607558
5293.000000;2.612731
5292.000000;2.619287
5291.000000;2.629990
5290.000000;2.638627
5289.000000;2.640263
5288.000000;2.639092
5287.000000;2.643352
5286.000000;2.655566
5285.000000;2.668168
5284.000000;2.670599
5283.000000;2.663096
5282.000000;2.654744
5281.000000;2.651334
5280.000000;2.651448
5279.000000;2.651023
5278.000000;2.649013
5277.000000;2.646340
5276.000000;2.641766
5275.000000;2.633297
5274.000000;2.623304
5273.000000;2.618901
5272.000000;2.626839
5271.000000;2.648932
5270.000000;2.680229
5269.000000;2.708840
5268.000000;2.720880
5267.000000;2.712563
5266.000000;2.693845
5265.000000;2.677182
5264.000000;2.667924
5263.000000;2.662932
5262.000000;2.655427
5261.000000;2.644277
5260.000000;2.637578
5259.000000;2.644418
5258.000000;2.666152
5257.000000;2.692945
5256.000000;2.707647
5255.000000;2.702509
5254.000000;2.686205
5253.000000;2.668853
5252.000000;2.654859
5251.000000;2.647594
5250.000000;2.649787
5249.000000;2.657710
5248.000000;2.661661
5247.000000;2.658912
5246.000000;2.657983
5245.000000;2.666506
5244.000000;2.682702
5243.000000;2.697448
5242.000000;2.703019
5241.000000;2.698881
5240.000000;2.689019
5239.000000;2.678409
5238.000000;2.671222
5237.000000;2.667621
5236.000000;2.662850
5235.000000;2.652719
5234.000000;2.639512
5233.000000;2.630362
5232.000000;2.631583
5231.000000;2.645510
5230.000000;2.669544
5229.000000;2.695660
5228.000000;2.712209
5227.000000;2.711943
5226.000000;2.698840
5225.000000;2.681722
5224.000000;2.665334
5223.000000;2.651851
5222.000000;2.645636
5221.000000;2.651322
5220.000000;2.668339
5219.000000;2.689707
5218.000000;2.705161
5217.000000;2.706363
5216.000000;2.694210
5215.000000;2.678936
5214.000000;2.671124
5213.000000;2.675151
5212.000000;2.687511
5211.000000;2.700338
5210.000000;2.707947
5209.000000;2.708398
5208.000000;2.701750
5207.000000;2.691552
5206.000000;2.684455
5205.000000;2.683526
5204.000000;2.684485
5203.000000;2.682169
5202.000000;2.678020
5201.000000;2.676622
5200.000000;2.676547
5199.000000;2.670100
5198.000000;2.655788
5197.000000;2.644399
5196.000000;2.647360
5195.000000;2.665771
5194.000000;2.689587
5193.000000;2.702427
5192.000000;2.694616
5191.000000;2.673932
5190.000000;2.655545
5189.000000;2.647413
5188.000000;2.646977
5187.000000;2.646855
5186.000000;2.643713
5185.000000;2.640572
5184.000000;2.641245
5183.000000;2.646482
5182.000000;2.655696
5181.000000;2.669112
5180.000000;2.686536
5179.000000;2.705066
5178.000000;2.718263
5177.000000;2.718180
5176.000000;2.702950
5175.000000;2.681122
5174.000000;2.664106
5173.000000;2.658037
5172.000000;2.662137
5171.000000;2.671716
5170.000000;2.682804
5169.000000;2.693024
5168.000000;2.699775
5167.000000;2.701615
5166.000000;2.700692
5165.000000;2.700194
5164.000000;2.700151
5163.000000;2.699095
5162.000000;2.698718
5161.000000;2.702145
5160.000000;2.707198
5159.000000;2.705190
5158.000000;2.689593
5157.000000;2.664814
5156.000000;2.643213
5155.000000;2.635536
5154.000000;2.644211
5153.000000;2.660448
5152.000000;2.668682
5151.000000;2.662798
5150.000000;2.654949
5149.000000;2.660309
5148.000000;2.680235
5147.000000;2.700872
5146.000000;2.707198
5145.000000;2.700504
5144.000000;2.693534
5143.000000;2.692663
5142.000000;2.692856
5141.000000;2.686060
5140.000000;2.673213
5139.000000;2.664112
5138.000000;2.666235
5137.000000;2.677287
5136.000000;2.687686
5135.000000;2.692537
5134.000000;2.697372
5133.000000;2.707843
5132.000000;2.718352
5131.000000;2.716583
5130.000000;2.701417
5129.000000;2.686221
5128.000000;2.683509
5127.000000;2.694415
5126.000000;2.707725
5125.000000;2.707885
5124.000000;2.691361
5123.000000;2.669836
5122.000000;2.655066
5121.000000;2.649689
5120.000000;2.649351
5119.000000;2.650163
5118.000000;2.654203
5117.000000;2.666231
5116.000000;2.686577
5115.000000;2.707827
5114.000000;2.718005
5113.000000;2.709988
5112.000000;2.689287
5111.000000;2.670350
5110.000000;2.665568
5109.000000;2.676598
5108.000000;2.692420
5107.000000;2.697814
5106.000000;2.688060
5105.000000;2.672024
5104.000000;2.661116
5103.000000;2.660750
5102.000000;2.669682
5101.000000;2.682252
5100.000000;2.691823
5099.000000;2.696602
5098.000000;2.701050
5097.000000;2.707803
5096.000000;2.711767
5095.000000;2.706779
5094.000000;2.695212
5093.000000;2.684251
5092.000000;2.674759
5091.000000;2.660491
5090.000000;2.639903
5089.000000;2.622625
5088.000000;2.621999
5087.000000;2.645713
5086.000000;2.690143
5085.000000;2.732070
5084.000000;2.738072
5083.000000;2.709345
5082.000000;2.678094
5081.000000;2.664960
5080.000000;2.672235
5079.000000;2.689569
5078.000000;2.698993
5077.000000;2.689238
5076.000000;2.669678
5075.000000;2.658410
5074.000000;2.663097
5073.000000;2.675765
5072.000000;2.679491
5071.000000;2.668426
5070.000000;2.654984
5069.000000;2.652066
5068.000000;2.660965
5067.000000;2.673378
5066.000000;2.678906
5065.000000;2.672154
5064.000000;2.656326
5063.000000;2.641694
5062.000000;2.639006
5061.000000;2.653210
5060.000000;2.679980
5059.000000;2.704558
5058.000000;2.709362
5057.000000;2.692216
5056.000000;2.668615
5055.000000;2.653118
5054.000000;2.649418
5053.000000;2.653104
5052.000000;2.658980
5051.000000;2.666230
5050.000000;2.674687
5049.000000;2.679663
5048.000000;2.678333
5047.000000;2.677615
5046.000000;2.685845
5045.000000;2.700913
5044.000000;2.710209
5043.000000;2.703628
5042.000000;2.686294
5041.000000;2.669679
5040.000000;2.656923
5039.000000;2.644272
5038.000000;2.630573
5037.000000;2.621136
5036.000000;2.623731
5035.000000;2.641868
5034.000000;2.667738
5033.000000;2.679518
5032.000000;2.662273
5031.000000;2.630878
5030.000000;2.609340
5029.000000;2.607241
5028.000000;2.619988
5027.000000;2.636964
5026.000000;2.649865
5025.000000;2.656658
5024.000000;2.659606
5023.000000;2.659599
5022.000000;2.653021
5021.000000;2.637178
5020.000000;2.618847
5019.000000;2.611688
5018.000000;2.624642
5017.000000;2.652119
5016.000000;2.673552
5015.000000;2.674875
5014.000000;2.665378
5013.000000;2.656333
5012.000000;2.644022
5011.000000;2.623227
5010.000000;2.601492
5009.000000;2.590281
5008.000000;2.591611
5007.000000;2.599508
5006.000000;2.609380
5005.000000;2.620449
5004.000000;2.629285
5003.000000;2.628861
5002.000000;2.617591
5001.000000;2.603330
5000.000000;2.596634
4999.000000;2.603058
4998.000000;2.618502
4997.000000;2.627009
4996.000000;2.614831
4995.000000;2.594061
4994.000000;2.587811
4993.000000;2.601367
4992.000000;2.620129
4991.000000;2.624443
4990.000000;2.611592
4989.000000;2.597239
4988.000000;2.591703
4987.000000;2.590002
4986.000000;2.583173
4985.000000;2.571038
4984.000000;2.561200
4983.000000;2.560801
4982.000000;2.572769
4981.000000;2.593561
4980.000000;2.611668
4979.000000;2.615826
4978.000000;2.606836
4977.000000;2.594087
4976.000000;2.583955
4975.000000;2.575917
4974.000000;2.565953
4973.000000;2.551846
4972.000000;2.536076
4971.000000;2.524732
4970.000000;2.523514
4969.000000;2.532388
4968.000000;2.542533
4967.000000;2.543387
4966.000000;2.534841
4965.000000;2.524701
4964.000000;2.516466
4963.000000;2.506950
4962.000000;2.494437
4961.000000;2.484139
4960.000000;2.483005
4959.000000;2.493782
4958.000000;2.514952
4957.000000;2.540439
4956.000000;2.556819
4955.000000;2.549989
4954.000000;2.523536
4953.000000;2.497354
4952.000000;2.486397
4951.000000;2.491330
4950.000000;2.502415
4949.000000;2.508216
4948.000000;2.504036
4947.000000;2.492353
4946.000000;2.477490
4945.000000;2.463128
4944.000000;2.452176
4943.000000;2.446051
4942.000000;2.444147
4941.000000;2.443860
4940.000000;2.441568
4939.000000;2.435767
4938.000000;2.429729
4937.000000;2.429371
4936.000000;2.437656
4935.000000;2.450476
4934.000000;2.458262
4933.000000;2.454541
4932.000000;2.442543
4931.000000;2.430474
4930.000000;2.423164
4929.000000;2.419968
4928.000000;2.418040
4927.000000;2.415274
4926.000000;2.410218
4925.000000;2.402932
4924.000000;2.397301
4923.000000;2.398676
4922.000000;2.407609
4921.000000;2.416654
4920.000000;2.415820
4919.000000;2.403959
4918.000000;2.389828
4917.000000;2.381707
4916.000000;2.381513
4915.000000;2.385493
4914.000000;2.386244
4913.000000;2.376997
4912.000000;2.358681
4911.000000;2.340430
4910.000000;2.331307
4909.000000;2.333744
4908.000000;2.343244
4907.000000;2.352803
4906.000000;2.358149
4905.000000;2.359055
4904.000000;2.357498
4903.000000;2.355705
4902.000000;2.354156
4901.000000;2.350406
4900.000000;2.341268
4899.000000;2.327160
4898.000000;2.312827
4897.000000;2.303500
4896.000000;2.301810
4895.000000;2.307463
4894.000000;2.317162
4893.000000;2.324147
4892.000000;2.321298
4891.000000;2.308037
4890.000000;2.291221
4889.000000;2.277637
4888.000000;2.269188
4887.000000;2.264936
4886.000000;2.263976
4885.000000;2.264595
4884.000000;2.263105
4883.000000;2.257099
4882.000000;2.249472
4881.000000;2.246531
4880.000000;2.251978
4879.000000;2.262975
4878.000000;2.271124
4877.000000;2.269182
4876.000000;2.258437
4875.000000;2.246394
4874.000000;2.237745
4873.000000;2.230467
4872.000000;2.220794
4871.000000;2.210123
4870.000000;2.203921
4869.000000;2.204901
4868.000000;2.209576
4867.000000;2.211386
4866.000000;2.206338
4865.000000;2.195021
4864.000000;2.181411
4863.000000;2.171106
4862.000000;2.168354
4861.000000;2.172735
4860.000000;2.178829
4859.000000;2.180999
4858.000000;2.178471
4857.000000;2.173685
4856.000000;2.167892
4855.000000;2.161353
4854.000000;2.155379
4853.000000;2.151134
4852.000000;2.147593
4851.000000;2.143032
4850.000000;2.137740
4849.000000;2.133028
4848.000000;2.128435
4847.000000;2.122317
4846.000000;2.114830
4845.000000;2.108151
4844.000000;2.103860
4843.000000;2.101860
4842.000000;2.101640
4841.000000;2.102885
4840.000000;2.104398
4839.000000;2.103740
4838.000000;2.099047
4837.000000;2.090854
4836.000000;2.081689
4835.000000;2.074397
4834.000000;2.070804
4833.000000;2.070741
4832.000000;2.071969
4831.000000;2.072154
4830.000000;2.071098
4829.000000;2.070002
4828.000000;2.068915
4827.000000;2.066233
4826.000000;2.060711
4825.000000;2.052904
4824.000000;2.044523
4823.000000;2.037428
4822.000000;2.033190
4821.000000;2.032294
4820.000000;2.033171
4819.000000;2.032709
4818.000000;2.028660
4817.000000;2.021647
4816.000000;2.014528
4815.000000;2.010134
4814.000000;2.009653
4813.000000;2.012157
4812.000000;2.014920
4811.000000;2.014633
4810.000000;2.009394
4809.000000;2.000180
4808.000000;1.990197
4807.000000;1.982425
4806.000000;1.977721
4805.000000;1.975092
4804.000000;1.973571
4803.000000;1.973130
4802.000000;1.973312
4801.000000;1.972035
4800.000000;1.967471
4799.000000;1.961056
4798.000000;1.956397
4797.000000;1.954937
4796.000000;1.954394
4795.000000;1.951791
4794.000000;1.946882
4793.000000;1.941746
4792.000000;1.938137
4791.000000;1.936281
4790.000000;1.935102
4789.000000;1.932478
4788.000000;1.926468
4787.000000;1.917668
4786.000000;1.909307
4785.000000;1.904103
4784.000000;1.901852
4783.000000;1.900709
4782.000000;1.900013
4781.000000;1.900425
4780.000000;1.901696
4779.000000;1.902170
4778.000000;1.900855
4777.000000;1.898471
4776.000000;1.895838
4775.000000;1.892475
4774.000000;1.887436
4773.000000;1.880583
4772.000000;1.872603
4771.000000;1.864724
4770.000000;1.858857
4769.000000;1.856841
4768.000000;1.858497
4767.000000;1.860797
4766.000000;1.860140
4765.000000;1.855743
4764.000000;1.849822
4763.000000;1.844459
4762.000000;1.839589
4761.000000;1.834355
4760.000000;1.829521
4759.000000;1.827272
4758.000000;1.828507
4757.000000;1.831128
4756.000000;1.831420
4755.000000;1.827216
4754.000000;1.819566
4753.000000;1.811599
4752.000000;1.806267
4751.000000;1.804630
4750.000000;1.805190
4749.000000;1.804818
4748.000000;1.801383
4747.000000;1.795908
4746.000000;1.791389
4745.000000;1.789581
4744.000000;1.789357
4743.000000;1.787825
4742.000000;1.783062
4741.000000;1.776133
4740.000000;1.770347
4739.000000;1.768382
4738.000000;1.770038
4737.000000;1.772590
4736.000000;1.773421
4735.000000;1.772024
4734.000000;1.769075
4733.000000;1.764749
4732.000000;1.759227
4731.000000;1.753823
4730.000000;1.749820
4729.000000;1.746546
4728.000000;1.742421
4727.000000;1.737928
4726.000000;1.735558
4725.000000;1.736364
4724.000000;1.738098
4723.000000;1.737542
4722.000000;1.733935
4721.000000;1.728913
4720.000000;1.724087
4719.000000;1.720285
4718.000000;1.718156
4717.000000;1.717785
4716.000000;1.717871
4715.000000;1.716680
4714.000000;1.713947
4713.000000;1.710743
4712.000000;1.707651
4711.000000;1.704209
4710.000000;1.700106
4709.000000;1.695938
4708.000000;1.692534
4707.000000;1.690198
4706.000000;1.688840
4705.000000;1.688358
4704.000000;1.688615
4703.000000;1.689212
4702.000000;1.689404
4701.000000;1.688334
4700.000000;1.685641
4699.000000;1.681908
4698.000000;1.678140
4697.000000;1.674649
4696.000000;1.670875
4695.000000;1.666633
4694.000000;1.663005
4693.000000;1.661353
4692.000000;1.661720
4691.000000;1.662689
4690.000000;1.662688
4689.000000;1.661140
4688.000000;1.658508
4687.000000;1.655596
4686.000000;1.652804
4685.000000;1.649904
4684.000000;1.646638
4683.000000;1.643389
4682.000000;1.640808
4681.000000;1.638886
4680.000000;1.637068
4679.000000;1.635359
4678.000000;1.634452
4677.000000;1.634391
4676.000000;1.634045
4675.000000;1.632628
4674.000000;1.630902
4673.000000;1.629847
4672.000000;1.628834
4671.000000;1.626435
4670.000000;1.622761
4669.000000;1.619614
4668.000000;1.618131
4667.000000;1.617341
4666.000000;1.615406
4665.000000;1.611816
4664.000000;1.607984
4663.000000;1.605924
4662.000000;1.606488
4661.000000;1.608537
4660.000000;1.609702
4659.000000;1.608359
4658.000000;1.604879
4657.000000;1.600874
4656.000000;1.597808
4655.000000;1.596542
4654.000000;1.597199
4653.000000;1.598504
4652.000000;1.597853
4651.000000;1.593669
4650.000000;1.587751
4649.000000;1.583791
4648.000000;1.583512
4647.000000;1.585203
4646.000000;1.586127
4645.000000;1.585653
4644.000000;1.585061
4643.000000;1.584818
4642.000000;1.583602
4641.000000;1.580305
4640.000000;1.575973
4639.000000;1.572892
4638.000000;1.572171
4637.000000;1.572934
4636.000000;1.573671
4635.000000;1.573636
4634.000000;1.572576
4633.000000;1.569930
4632.000000;1.565437
4631.000000;1.560345
4630.000000;1.556906
4629.000000;1.556297
4628.000000;1.557548
4627.000000;1.558814
4626.000000;1.559300
4625.000000;1.559352
4624.000000;1.559135
4623.000000;1.558187
4622.000000;1.556213
4621.000000;1.553648
4620.000000;1.551255
4619.000000;1.549475
4618.000000;1.548212
4617.000000;1.547042
4616.000000;1.545675
4615.000000;1.544217
4614.000000;1.542838
4613.000000;1.541351
4612.000000;1.539589
4611.000000;1.538052
4610.000000;1.537421
4609.000000;1.537357
4608.000000;1.536683
4607.000000;1.535059
4606.000000;1.533509
4605.000000;1.532757
4604.000000;1.532088
4603.000000;1.530708
4602.000000;1.529306
4601.000000;1.528993
4600.000000;1.529331
4599.000000;1.528832
4598.000000;1.527160
4597.000000;1.525299
4596.000000;1.523534
4595.000000;1.520912
4594.000000;1.517305
4593.000000;1.514585
4592.000000;1.514765
4591.000000;1.517668
4590.000000;1.520840
4589.000000;1.521535
4588.000000;1.518902
4587.000000;1.514570
4586.000000;1.511353
4585.000000;1.511211
4584.000000;1.513775
4583.000000;1.516463
4582.000000;1.516525
4581.000000;1.513565
4580.000000;1.510075
4579.000000;1.509259
4578.000000;1.512178
4577.000000;1.516542
4576.000000;1.518409
4575.000000;1.515883
4574.000000;1.510973
4573.000000;1.507144
4572.000000;1.505600
4571.000000;1.504657
4570.000000;1.502576
4569.000000;1.499990
4568.000000;1.498756
4567.000000;1.499317
4566.000000;1.500258
4565.000000;1.500090
4564.000000;1.498673
4563.000000;1.496830
4562.000000;1.495243
4561.000000;1.494054
4560.000000;1.493195
4559.000000;1.492700
4558.000000;1.492703
4557.000000;1.493316
4556.000000;1.494467
4555.000000;1.495754
4554.000000;1.496540
4553.000000;1.496381
4552.000000;1.495373
4551.000000;1.493859
4550.000000;1.491842
4549.000000;1.489132
4548.000000;1.486258
4547.000000;1.484667
4546.000000;1.485373
4545.000000;1.487573
4544.000000;1.489260
4543.000000;1.489366
4542.000000;1.488553
4541.000000;1.487640
4540.000000;1.486371
4539.000000;1.484284
4538.000000;1.481925
4537.000000;1.480415
4536.000000;1.480282
4535.000000;1.481316
4534.000000;1.483093
4533.000000;1.484968
4532.000000;1.485980
4531.000000;1.485537
4530.000000;1.483895
4529.000000;1.481392
4528.000000;1.477842
4527.000000;1.473581
4526.000000;1.470387
4525.000000;1.470059
4524.000000;1.472356
4523.000000;1.475434
4522.000000;1.478330
4521.000000;1.481698
4520.000000;1.485681
4519.000000;1.488543
4518.000000;1.488436
4517.000000;1.485694
4516.000000;1.482293
4515.000000;1.479610
4514.000000;1.477701
4513.000000;1.476302
4512.000000;1.475458
4511.000000;1.475129
4510.000000;1.474882
4509.000000;1.474319
4508.000000;1.473524
4507.000000;1.472880
4506.000000;1.472536
4505.000000;1.472234
4504.000000;1.471751
4503.000000;1.471512
4502.000000;1.472485
4501.000000;1.475179
4500.000000;1.478830
4499.000000;1.481924
4498.000000;1.483559
4497.000000;1.483865
4496.000000;1.483300
4495.000000;1.482161
4494.000000;1.480697
4493.000000;1.478981
4492.000000;1.476612
4491.000000;1.473215
4490.000000;1.469440
4489.000000;1.466889
4488.000000;1.466745
4487.000000;1.468840
4486.000000;1.472166
4485.000000;1.475815
4484.000000;1.479095
4483.000000;1.481152
4482.000000;1.481222
4481.000000;1.479531
4480.000000;1.477571
4479.000000;1.477089
4478.000000;1.478693
4477.000000;1.481477
4476.000000;1.484034
4475.000000;1.485826
4474.000000;1.487210
4473.000000;1.488052
4472.000000;1.487177
4471.000000;1.484004
4470.000000;1.480162
4469.000000;1.478480
4468.000000;1.480668
4467.000000;1.486382
4466.000000;1.493669
4465.000000;1.499354
4464.000000;1.500017
4463.000000;1.494907
4462.000000;1.487782
4461.000000;1.483796
4460.000000;1.484481
4459.000000;1.486581
4458.000000;1.486279
4457.000000;1.484107
4456.000000;1.483915
4455.000000;1.487795
4454.000000;1.493953
4453.000000;1.498970
4452.000000;1.500899
4451.000000;1.500059
4450.000000;1.497921
4449.000000;1.495967
4448.000000;1.495115
4447.000000;1.495425
4446.000000;1.496165
4445.000000;1.496308
4444.000000;1.495251
4443.000000;1.493525
4442.000000;1.492866
4441.000000;1.494965
4440.000000;1.499494
4439.000000;1.503627
4438.000000;1.504362
4437.000000;1.501502
4436.000000;1.497656
4435.000000;1.495557
4434.000000;1.496230
4433.000000;1.499169
4432.000000;1.503107
4431.000000;1.506659
4430.000000;1.509064
4429.000000;1.510530
4428.000000;1.511442
4427.000000;1.511516
4426.000000;1.510484
4425.000000;1.509159
4424.000000;1.508834
4423.000000;1.509941
4422.000000;1.512303
4421.000000;1.516361
4420.000000;1.522621
4419.000000;1.529480
4418.000000;1.533201
4417.000000;1.531405
4416.000000;1.525776
4415.000000;1.520137
4414.000000;1.517104
4413.000000;1.517349
4412.000000;1.520261
4411.000000;1.523936
4410.000000;1.525556
4409.000000;1.523779
4408.000000;1.520776
4407.000000;1.520353
4406.000000;1.524345
4405.000000;1.531647
4404.000000;1.539612
4403.000000;1.545561
4402.000000;1.547996
4401.000000;1.547489
4400.000000;1.546131
4399.000000;1.545367
4398.000000;1.544695
4397.000000;1.543332
4396.000000;1.542593
4395.000000;1.544800
4394.000000;1.549663
4393.000000;1.553369
4392.000000;1.552543
4391.000000;1.548094
4390.000000;1.543547
4389.000000;1.541394
4388.000000;1.542686
4387.000000;1.548141
4386.000000;1.557468
4385.000000;1.568044
4384.000000;1.575991
4383.000000;1.579018
4382.000000;1.577415
4381.000000;1.572847
4380.000000;1.567753
4379.000000;1.565278
4378.000000;1.567463
4377.000000;1.572642
4376.000000;1.576186
4375.000000;1.575248
4374.000000;1.571300
4373.000000;1.567181
4372.000000;1.563932
4371.000000;1.561404
4370.000000;1.560465
4369.000000;1.563013
4368.000000;1.569613
4367.000000;1.577709
4366.000000;1.582704
4365.000000;1.581952
4364.000000;1.577726
4363.000000;1.574568
4362.000000;1.574676
