Criado como novo conjunto de dados;"1909daniel.spp","-4288845.0 Secs"
5586.000000;1.035377
5585.000000;1.035652
5584.000000;1.036014
5583.000000;1.036408
5582.000000;1.036775
5581.000000;1.037090
5580.000000;1.037350
5579.000000;1.037557
5578.000000;1.037740
5577.000000;1.037922
5576.000000;1.038090
5575.000000;1.038224
5574.000000;1.038364
5573.000000;1.038569
5572.000000;1.038815
5571.000000;1.039029
5570.000000;1.039207
5569.000000;1.039413
5568.000000;1.039645
5567.000000;1.039804
5566.000000;1.039847
5565.000000;1.039846
5564.000000;1.039875
5563.000000;1.039933
5562.000000;1.040021
5561.000000;1.040176
5560.000000;1.040365
5559.000000;1.040461
5558.000000;1.040407
5557.000000;1.040318
5556.000000;1.040329
5555.000000;1.040416
5554.000000;1.040461
5553.000000;1.040428
5552.000000;1.040397
5551.000000;1.040443
5550.000000;1.040578
5549.000000;1.040774
5548.000000;1.040982
5547.000000;1.041145
5546.000000;1.041241
5545.000000;1.041316
5544.000000;1.041407
5543.000000;1.041491
5542.000000;1.041528
5541.000000;1.041529
5540.000000;1.041519
5539.000000;1.041481
5538.000000;1.041397
5537.000000;1.041307
5536.000000;1.041279
5535.000000;1.041335
5534.000000;1.041453
5533.000000;1.041608
5532.000000;1.041776
5531.000000;1.041906
5530.000000;1.041963
5529.000000;1.041953
5528.000000;1.041899
5527.000000;1.041823
5526.000000;1.041742
5525.000000;1.041663
5524.000000;1.041577
5523.000000;1.041480
5522.000000;1.041437
5521.000000;1.041554
5520.000000;1.041833
5519.000000;1.042142
5518.000000;1.042343
5517.000000;1.042416
5516.000000;1.042435
5515.000000;1.042466
5514.000000;1.042530
5513.000000;1.042633
5512.000000;1.042767
5511.000000;1.042893
5510.000000;1.042966
5509.000000;1.042965
5508.000000;1.042923
5507.000000;1.042931
5506.000000;1.043082
5505.000000;1.043383
5504.000000;1.043774
5503.000000;1.044206
5502.000000;1.044693
5501.000000;1.045217
5500.000000;1.045588
5499.000000;1.045614
5498.000000;1.045383
5497.000000;1.045211
5496.000000;1.045260
5495.000000;1.045347
5494.000000;1.045222
5493.000000;1.044962
5492.000000;1.044874
5491.000000;1.045094
5490.000000;1.045478
5489.000000;1.045883
5488.000000;1.046328
5487.000000;1.046882
5486.000000;1.047500
5485.000000;1.048043
5484.000000;1.048442
5483.000000;1.048678
5482.000000;1.048694
5481.000000;1.048512
5480.000000;1.048343
5479.000000;1.048455
5478.000000;1.048867
5477.000000;1.049244
5476.000000;1.049302
5475.000000;1.049274
5474.000000;1.049659
5473.000000;1.050567
5472.000000;1.051634
5471.000000;1.052483
5470.000000;1.053026
5469.000000;1.053405
5468.000000;1.053737
5467.000000;1.054065
5466.000000;1.054449
5465.000000;1.054911
5464.000000;1.055396
5463.000000;1.055822
5462.000000;1.056162
5461.000000;1.056508
5460.000000;1.057034
5459.000000;1.057857
5458.000000;1.058939
5457.000000;1.060062
5456.000000;1.060967
5455.000000;1.061638
5454.000000;1.062308
5453.000000;1.063097
5452.000000;1.063809
5451.000000;1.064188
5450.000000;1.064336
5449.000000;1.064667
5448.000000;1.065328
5447.000000;1.066026
5446.000000;1.066564
5445.000000;1.067168
5444.000000;1.068158
5443.000000;1.069455
5442.000000;1.070624
5441.000000;1.071412
5440.000000;1.072094
5439.000000;1.073068
5438.000000;1.074391
5437.000000;1.075775
5436.000000;1.076816
5435.000000;1.077416
5434.000000;1.078006
5433.000000;1.079057
5432.000000;1.080592
5431.000000;1.082230
5430.000000;1.083581
5429.000000;1.084691
5428.000000;1.086042
5427.000000;1.087977
5426.000000;1.090350
5425.000000;1.092734
5424.000000;1.094799
5423.000000;1.096572
5422.000000;1.098287
5421.000000;1.099966
5420.000000;1.101399
5419.000000;1.102552
5418.000000;1.103742
5417.000000;1.105248
5416.000000;1.106901
5415.000000;1.108357
5414.000000;1.109748
5413.000000;1.111605
5412.000000;1.114105
5411.000000;1.116861
5410.000000;1.119539
5409.000000;1.122201
5408.000000;1.124996
5407.000000;1.127859
5406.000000;1.130681
5405.000000;1.133509
5404.000000;1.136326
5403.000000;1.138980
5402.000000;1.141513
5401.000000;1.144146
5400.000000;1.146925
5399.000000;1.149708
5398.000000;1.152466
5397.000000;1.155412
5396.000000;1.158621
5395.000000;1.161877
5394.000000;1.165111
5393.000000;1.168581
5392.000000;1.172420
5391.000000;1.176406
5390.000000;1.180384
5389.000000;1.184516
5388.000000;1.188927
5387.000000;1.193415
5386.000000;1.197822
5385.000000;1.202396
5384.000000;1.207255
5383.000000;1.212046
5382.000000;1.216585
5381.000000;1.221259
5380.000000;1.226481
5379.000000;1.232083
5378.000000;1.237612
5377.000000;1.243095
5376.000000;1.248962
5375.000000;1.255306
5374.000000;1.261826
5373.000000;1.268393
5372.000000;1.275107
5371.000000;1.281940
5370.000000;1.288752
5369.000000;1.295624
5368.000000;1.302812
5367.000000;1.310327
5366.000000;1.317981
5365.000000;1.325764
5364.000000;1.333828
5363.000000;1.342212
5362.000000;1.350860
5361.000000;1.359757
5360.000000;1.368872
5359.000000;1.378084
5358.000000;1.387417
5357.000000;1.397156
5356.000000;1.407445
5355.000000;1.417937
5354.000000;1.428306
5353.000000;1.438906
5352.000000;1.450259
5351.000000;1.462182
5350.000000;1.474177
5349.000000;1.486247
5348.000000;1.498813
5347.000000;1.512039
5346.000000;1.525648
5345.000000;1.539466
5344.000000;1.553716
5343.000000;1.568461
5342.000000;1.583386
5341.000000;1.598456
5340.000000;1.613967
5339.000000;1.630069
5338.000000;1.646819
5337.000000;1.664344
5336.000000;1.682615
5335.000000;1.701221
5334.000000;1.719715
5333.000000;1.738198
5332.000000;1.757212
5331.000000;1.777080
5330.000000;1.797673
5329.000000;1.818720
5328.000000;1.840021
5327.000000;1.861488
5326.000000;1.883150
5325.000000;1.905151
5324.000000;1.927598
5323.000000;1.950439
5322.000000;1.973647
5321.000000;1.997312
5320.000000;2.021303
5319.000000;2.045193
5318.000000;2.068828
5317.000000;2.092626
5316.000000;2.117043
5315.000000;2.142018
5314.000000;2.167187
5313.000000;2.192351
5312.000000;2.217371
5311.000000;2.242056
5310.000000;2.266425
5309.000000;2.290611
5308.000000;2.314323
5307.000000;2.336968
5306.000000;2.358462
5305.000000;2.379323
5304.000000;2.399979
5303.000000;2.420640
5302.000000;2.441661
5301.000000;2.462894
5300.000000;2.482765
5299.000000;2.499521
5298.000000;2.513543
5297.000000;2.526955
5296.000000;2.541076
5295.000000;2.555671
5294.000000;2.570258
5293.000000;2.584268
5292.000000;2.595998
5291.000000;2.603668
5290.000000;2.608062
5289.000000;2.612155
5288.000000;2.617766
5287.000000;2.624397
5286.000000;2.630982
5285.000000;2.636740
5284.000000;2.640831
5283.000000;2.643036
5282.000000;2.644540
5281.000000;2.646578
5280.000000;2.648553
5279.000000;2.649094
5278.000000;2.648567
5277.000000;2.648751
5276.000000;2.650480
5275.000000;2.653222
5274.000000;2.656360
5273.000000;2.659178
5272.000000;2.660144
5271.000000;2.658294
5270.000000;2.655061
5269.000000;2.652879
5268.000000;2.652505
5267.000000;2.653423
5266.000000;2.655780
5265.000000;2.659524
5264.000000;2.662577
5263.000000;2.662738
5262.000000;2.660994
5261.000000;2.660031
5260.000000;2.660130
5259.000000;2.659484
5258.000000;2.657944
5257.000000;2.657462
5256.000000;2.658852
5255.000000;2.660814
5254.000000;2.662350
5253.000000;2.663876
5252.000000;2.665612
5251.000000;2.666962
5250.000000;2.667746
5249.000000;2.668172
5248.000000;2.667710
5247.000000;2.665934
5246.000000;2.664156
5245.000000;2.663997
5244.000000;2.664706
5243.000000;2.664057
5242.000000;2.661598
5241.000000;2.658882
5240.000000;2.656924
5239.000000;2.655698
5238.000000;2.655428
5237.000000;2.656037
5236.000000;2.655886
5235.000000;2.653617
5234.000000;2.650822
5233.000000;2.650145
5232.000000;2.651206
5231.000000;2.651252
5230.000000;2.649824
5229.000000;2.649622
5228.000000;2.652237
5227.000000;2.656067
5226.000000;2.659043
5225.000000;2.660873
5224.000000;2.661518
5223.000000;2.659894
5222.000000;2.655696
5221.000000;2.650596
5220.000000;2.646610
5219.000000;2.644788
5218.000000;2.645302
5217.000000;2.647051
5216.000000;2.647741
5215.000000;2.646391
5214.000000;2.645211
5213.000000;2.646624
5212.000000;2.649103
5211.000000;2.648884
5210.000000;2.645848
5209.000000;2.644166
5208.000000;2.646270
5207.000000;2.649521
5206.000000;2.650097
5205.000000;2.647671
5204.000000;2.644383
5203.000000;2.641776
5202.000000;2.640652
5201.000000;2.641560
5200.000000;2.643692
5199.000000;2.644993
5198.000000;2.644788
5197.000000;2.644690
5196.000000;2.645850
5195.000000;2.647410
5194.000000;2.648754
5193.000000;2.650854
5192.000000;2.653837
5191.000000;2.655464
5190.000000;2.653981
5189.000000;2.650878
5188.000000;2.648815
5187.000000;2.648170
5186.000000;2.647326
5185.000000;2.645211
5184.000000;2.642185
5183.000000;2.639472
5182.000000;2.638732
5181.000000;2.640981
5180.000000;2.644916
5179.000000;2.647455
5178.000000;2.647085
5177.000000;2.645478
5176.000000;2.644600
5175.000000;2.644057
5174.000000;2.642920
5173.000000;2.642310
5172.000000;2.644047
5171.000000;2.647759
5170.000000;2.651026
5169.000000;2.652129
5168.000000;2.651565
5167.000000;2.650998
5166.000000;2.651593
5165.000000;2.653077
5164.000000;2.653887
5163.000000;2.652886
5162.000000;2.650944
5161.000000;2.649876
5160.000000;2.650187
5159.000000;2.650757
5158.000000;2.650657
5157.000000;2.650122
5156.000000;2.649580
5155.000000;2.649204
5154.000000;2.649608
5153.000000;2.651344
5152.000000;2.653378
5151.000000;2.653651
5150.000000;2.651609
5149.000000;2.648596
5148.000000;2.645558
5147.000000;2.642351
5146.000000;2.639779
5145.000000;2.639832
5144.000000;2.642990
5143.000000;2.647124
5142.000000;2.649969
5141.000000;2.651354
5140.000000;2.651944
5139.000000;2.651522
5138.000000;2.650056
5137.000000;2.648753
5136.000000;2.648598
5135.000000;2.649146
5134.000000;2.649649
5133.000000;2.650115
5132.000000;2.650654
5131.000000;2.651229
5130.000000;2.652512
5129.000000;2.655227
5128.000000;2.658088
5127.000000;2.658385
5126.000000;2.655448
5125.000000;2.651490
5124.000000;2.648336
5123.000000;2.645667
5122.000000;2.643049
5121.000000;2.641155
5120.000000;2.639932
5119.000000;2.638080
5118.000000;2.635878
5117.000000;2.636005
5116.000000;2.639738
5115.000000;2.644359
5114.000000;2.646173
5113.000000;2.644889
5112.000000;2.643247
5111.000000;2.643681
5110.000000;2.646906
5109.000000;2.652073
5108.000000;2.656799
5107.000000;2.658708
5106.000000;2.658306
5105.000000;2.658377
5104.000000;2.659461
5103.000000;2.658569
5102.000000;2.653947
5101.000000;2.648305
5100.000000;2.645084
5099.000000;2.644238
5098.000000;2.643734
5097.000000;2.642922
5096.000000;2.641946
5095.000000;2.639799
5094.000000;2.636081
5093.000000;2.633161
5092.000000;2.633677
5091.000000;2.636952
5090.000000;2.640261
5089.000000;2.642770
5088.000000;2.645630
5087.000000;2.648716
5086.000000;2.650138
5085.000000;2.649115
5084.000000;2.647068
5083.000000;2.645660
5082.000000;2.645513
5081.000000;2.646542
5080.000000;2.647828
5079.000000;2.647528
5078.000000;2.644576
5077.000000;2.640086
5076.000000;2.635827
5075.000000;2.632445
5074.000000;2.630566
5073.000000;2.632033
5072.000000;2.637719
5071.000000;2.644630
5070.000000;2.647565
5069.000000;2.644466
5068.000000;2.638314
5067.000000;2.633292
5066.000000;2.631236
5065.000000;2.631784
5064.000000;2.633781
5063.000000;2.635989
5062.000000;2.637525
5061.000000;2.638177
5060.000000;2.638094
5059.000000;2.637395
5058.000000;2.636278
5057.000000;2.634703
5056.000000;2.631615
5055.000000;2.625912
5054.000000;2.619076
5053.000000;2.615119
5052.000000;2.616471
5051.000000;2.621059
5050.000000;2.624761
5049.000000;2.625976
5048.000000;2.626027
5047.000000;2.625902
5046.000000;2.625099
5045.000000;2.623461
5044.000000;2.622044
5043.000000;2.621669
5042.000000;2.621814
5041.000000;2.621183
5040.000000;2.618642
5039.000000;2.614009
5038.000000;2.608933
5037.000000;2.606333
5036.000000;2.607682
5035.000000;2.611246
5034.000000;2.613961
5033.000000;2.614354
5032.000000;2.612460
5031.000000;2.608256
5030.000000;2.602441
5029.000000;2.597727
5028.000000;2.596777
5027.000000;2.598947
5026.000000;2.600910
5025.000000;2.600886
5024.000000;2.600520
5023.000000;2.602071
5022.000000;2.605382
5021.000000;2.607969
5020.000000;2.607272
5019.000000;2.602947
5018.000000;2.597539
5017.000000;2.594494
5016.000000;2.594783
5015.000000;2.595870
5014.000000;2.594998
5013.000000;2.592865
5012.000000;2.592436
5011.000000;2.594607
5010.000000;2.596876
5009.000000;2.596327
5008.000000;2.592539
5007.000000;2.587331
5006.000000;2.583114
5005.000000;2.581849
5004.000000;2.583982
5003.000000;2.587502
5002.000000;2.588913
5001.000000;2.585975
5000.000000;2.579367
4999.000000;2.571641
4998.000000;2.565465
4997.000000;2.562599
4996.000000;2.563031
4995.000000;2.564549
4994.000000;2.564175
4993.000000;2.560809
4992.000000;2.555917
4991.000000;2.551445
4990.000000;2.547974
4989.000000;2.545078
4988.000000;2.542604
4987.000000;2.540979
4986.000000;2.540456
4985.000000;2.540442
4984.000000;2.539788
4983.000000;2.537812
4982.000000;2.534890
4981.000000;2.531656
4980.000000;2.527865
4979.000000;2.522978
4978.000000;2.517857
4977.000000;2.514723
4976.000000;2.514698
4975.000000;2.516197
4974.000000;2.516445
4973.000000;2.514072
4972.000000;2.509639
4971.000000;2.504369
4970.000000;2.499543
4969.000000;2.496442
4968.000000;2.495553
4967.000000;2.495834
4966.000000;2.495530
4965.000000;2.493715
4964.000000;2.490511
4963.000000;2.486236
4962.000000;2.481322
4961.000000;2.476786
4960.000000;2.473616
4959.000000;2.471562
4958.000000;2.469201
4957.000000;2.465417
4956.000000;2.460272
4955.000000;2.454523
4954.000000;2.448909
4953.000000;2.443937
4952.000000;2.439874
4951.000000;2.436782
4950.000000;2.434758
4949.000000;2.433835
4948.000000;2.433449
4947.000000;2.432336
4946.000000;2.429471
4945.000000;2.424872
4944.000000;2.419109
4943.000000;2.412576
4942.000000;2.405747
4941.000000;2.399740
4940.000000;2.395821
4939.000000;2.394262
4938.000000;2.394031
4937.000000;2.393632
4936.000000;2.392123
4935.000000;2.389526
4934.000000;2.386436
4933.000000;2.383107
4932.000000;2.378999
4931.000000;2.373626
4930.000000;2.367763
4929.000000;2.363036
4928.000000;2.360127
4927.000000;2.358024
4926.000000;2.355214
4925.000000;2.351091
4924.000000;2.346027
4923.000000;2.340730
4922.000000;2.335978
4921.000000;2.332329
4920.000000;2.329415
4919.000000;2.326039
4918.000000;2.321662
4917.000000;2.317204
4916.000000;2.313746
4915.000000;2.311071
4914.000000;2.308205
4913.000000;2.304806
4912.000000;2.301194
4911.000000;2.297409
4910.000000;2.293157
4909.000000;2.288483
4908.000000;2.283768
4907.000000;2.279161
4906.000000;2.274597
4905.000000;2.270222
4904.000000;2.266212
4903.000000;2.262330
4902.000000;2.258216
4901.000000;2.253961
4900.000000;2.249914
4899.000000;2.246064
4898.000000;2.242084
4897.000000;2.237851
4896.000000;2.233568
4895.000000;2.229559
4894.000000;2.226177
4893.000000;2.223546
4892.000000;2.221066
4891.000000;2.217588
4890.000000;2.212569
4889.000000;2.206762
4888.000000;2.201346
4887.000000;2.196766
4886.000000;2.192817
4885.000000;2.189345
4884.000000;2.186239
4883.000000;2.182986
4882.000000;2.178982
4881.000000;2.174265
4880.000000;2.169503
4879.000000;2.165245
4878.000000;2.161510
4877.000000;2.157924
4876.000000;2.153953
4875.000000;2.149251
4874.000000;2.144062
4873.000000;2.139027
4872.000000;2.134373
4871.000000;2.129704
4870.000000;2.124880
4869.000000;2.120558
4868.000000;2.117291
4867.000000;2.114525
4866.000000;2.111151
4865.000000;2.106878
4864.000000;2.102430
4863.000000;2.098525
4862.000000;2.095211
4861.000000;2.092072
4860.000000;2.088570
4859.000000;2.084293
4858.000000;2.079362
4857.000000;2.074506
4856.000000;2.070356
4855.000000;2.066800
4854.000000;2.063363
4853.000000;2.059942
4852.000000;2.056645
4851.000000;2.053122
4850.000000;2.048732
4849.000000;2.043372
4848.000000;2.037674
4847.000000;2.032408
4846.000000;2.028061
4845.000000;2.024795
4844.000000;2.022259
4843.000000;2.019539
4842.000000;2.015839
4841.000000;2.011315
4840.000000;2.006815
4839.000000;2.002818
4838.000000;1.999073
4837.000000;1.995208
4836.000000;1.991219
4835.000000;1.987282
4834.000000;1.983490
4833.000000;1.979849
4832.000000;1.976273
4831.000000;1.972554
4830.000000;1.968641
4829.000000;1.964841
4828.000000;1.961389
4827.000000;1.957910
4826.000000;1.953798
4825.000000;1.949136
4824.000000;1.944694
4823.000000;1.940910
4822.000000;1.937354
4821.000000;1.933410
4820.000000;1.929068
4819.000000;1.924796
4818.000000;1.920913
4817.000000;1.917378
4816.000000;1.913993
4815.000000;1.910575
4814.000000;1.907046
4813.000000;1.903496
4812.000000;1.900091
4811.000000;1.896771
4810.000000;1.893299
4809.000000;1.889564
4808.000000;1.885661
4807.000000;1.881624
4806.000000;1.877320
4805.000000;1.872856
4804.000000;1.868749
4803.000000;1.865492
4802.000000;1.862983
4801.000000;1.860562
4800.000000;1.857605
4799.000000;1.854029
4798.000000;1.850258
4797.000000;1.846755
4796.000000;1.843590
4795.000000;1.840424
4794.000000;1.836932
4793.000000;1.833170
4792.000000;1.829466
4791.000000;1.825974
4790.000000;1.822490
4789.000000;1.818722
4788.000000;1.814652
4787.000000;1.810570
4786.000000;1.806795
4785.000000;1.803424
4784.000000;1.800351
4783.000000;1.797484
4782.000000;1.794844
4781.000000;1.792348
4780.000000;1.789593
4779.000000;1.786118
4778.000000;1.781992
4777.000000;1.777893
4776.000000;1.774403
4775.000000;1.771390
4774.000000;1.768305
4773.000000;1.764944
4772.000000;1.761613
4771.000000;1.758562
4770.000000;1.755569
4769.000000;1.752244
4768.000000;1.748538
4767.000000;1.744784
4766.000000;1.741317
4765.000000;1.738161
4764.000000;1.735086
4763.000000;1.731886
4762.000000;1.728564
4761.000000;1.725243
4760.000000;1.721987
4759.000000;1.718786
4758.000000;1.715695
4757.000000;1.712836
4756.000000;1.710195
4755.000000;1.707545
4754.000000;1.704687
4753.000000;1.701679
4752.000000;1.698730
4751.000000;1.695917
4750.000000;1.693120
4749.000000;1.690184
4748.000000;1.687095
4747.000000;1.684008
4746.000000;1.681127
4745.000000;1.678477
4744.000000;1.675774
4743.000000;1.672665
4742.000000;1.669141
4741.000000;1.665581
4740.000000;1.662331
4739.000000;1.659422
4738.000000;1.656757
4737.000000;1.654321
4736.000000;1.652034
4735.000000;1.649631
4734.000000;1.646946
4733.000000;1.644190
4732.000000;1.641665
4731.000000;1.639307
4730.000000;1.636791
4729.000000;1.634027
4728.000000;1.631289
4727.000000;1.628806
4726.000000;1.626472
4725.000000;1.624027
4724.000000;1.621366
4723.000000;1.618599
4722.000000;1.615932
4721.000000;1.613495
4720.000000;1.611202
4719.000000;1.608778
4718.000000;1.606032
4717.000000;1.603069
4716.000000;1.600137
4715.000000;1.597332
4714.000000;1.594594
4713.000000;1.591937
4712.000000;1.589501
4711.000000;1.587378
4710.000000;1.585528
4709.000000;1.583865
4708.000000;1.582270
4707.000000;1.580522
4706.000000;1.578397
4705.000000;1.575906
4704.000000;1.573312
4703.000000;1.570852
4702.000000;1.568555
4701.000000;1.566321
4700.000000;1.564083
4699.000000;1.561809
4698.000000;1.559448
4697.000000;1.556951
4696.000000;1.554355
4695.000000;1.551811
4694.000000;1.549515
4693.000000;1.547546
4692.000000;1.545751
4691.000000;1.543871
4690.000000;1.541827
4689.000000;1.539811
4688.000000;1.538043
4687.000000;1.536513
4686.000000;1.535007
4685.000000;1.533310
4684.000000;1.531310
4683.000000;1.529040
4682.000000;1.526718
4681.000000;1.524627
4680.000000;1.522802
4679.000000;1.520950
4678.000000;1.518829
4677.000000;1.516609
4676.000000;1.514649
4675.000000;1.513016
4674.000000;1.511435
4673.000000;1.509699
4672.000000;1.507874
4671.000000;1.506093
4670.000000;1.504358
4669.000000;1.502635
4668.000000;1.500946
4667.000000;1.499291
4666.000000;1.497606
4665.000000;1.495897
4664.000000;1.494314
4663.000000;1.492987
4662.000000;1.491852
4661.000000;1.490686
4660.000000;1.489269
4659.000000;1.487496
4658.000000;1.485402
4657.000000;1.483141
4656.000000;1.480908
4655.000000;1.478847
4654.000000;1.477026
4653.000000;1.475460
4652.000000;1.474105
4651.000000;1.472863
4650.000000;1.471643
4649.000000;1.470406
4648.000000;1.469126
4647.000000;1.467750
4646.000000;1.466264
4645.000000;1.464747
4644.000000;1.463299
4643.000000;1.461959
4642.000000;1.460723
4641.000000;1.459571
4640.000000;1.458389
4639.000000;1.456979
4638.000000;1.455260
4637.000000;1.453444
4636.000000;1.451856
4635.000000;1.450614
4634.000000;1.449561
4633.000000;1.448468
4632.000000;1.447201
4631.000000;1.445732
4630.000000;1.444144
4629.000000;1.442609
4628.000000;1.441256
4627.000000;1.440031
4626.000000;1.438757
4625.000000;1.437336
4624.000000;1.435835
4623.000000;1.434414
4622.000000;1.433193
4621.000000;1.432175
4620.000000;1.431225
4619.000000;1.430177
4618.000000;1.428992
4617.000000;1.427757
4616.000000;1.426515
4615.000000;1.425215
4614.000000;1.423896
4613.000000;1.422734
4612.000000;1.421792
4611.000000;1.420886
4610.000000;1.419863
4609.000000;1.418847
4608.000000;1.418004
4607.000000;1.417204
4606.000000;1.416185
4605.000000;1.414969
4604.000000;1.413830
4603.000000;1.412877
4602.000000;1.411951
4601.000000;1.410947
4600.000000;1.409955
4599.000000;1.409000
4598.000000;1.407921
4597.000000;1.406646
4596.000000;1.405384
4595.000000;1.404391
4594.000000;1.403659
4593.000000;1.402973
4592.000000;1.402172
4591.000000;1.401269
4590.000000;1.400402
4589.000000;1.399724
4588.000000;1.399263
4587.000000;1.398806
4586.000000;1.398034
4585.000000;1.396843
4584.000000;1.395488
4583.000000;1.394337
4582.000000;1.393554
4581.000000;1.393048
4580.000000;1.392632
4579.000000;1.392139
4578.000000;1.391472
4577.000000;1.390639
4576.000000;1.389730
4575.000000;1.388821
4574.000000;1.387917
4573.000000;1.387009
4572.000000;1.386136
4571.000000;1.385356
4570.000000;1.384658
4569.000000;1.383951
4568.000000;1.383139
4567.000000;1.382197
4566.000000;1.381201
4565.000000;1.380280
4564.000000;1.379531
4563.000000;1.378948
4562.000000;1.378425
4561.000000;1.377805
4560.000000;1.376964
4559.000000;1.375948
4558.000000;1.374994
4557.000000;1.374312
4556.000000;1.373820
4555.000000;1.373210
4554.000000;1.372325
4553.000000;1.371362
4552.000000;1.370636
4551.000000;1.370251
4550.000000;1.370078
4549.000000;1.369918
4548.000000;1.369598
4547.000000;1.369007
4546.000000;1.368200
4545.000000;1.367367
4544.000000;1.366632
4543.000000;1.365945
4542.000000;1.365268
4541.000000;1.364702
4540.000000;1.364296
4539.000000;1.363884
4538.000000;1.363306
4537.000000;1.362677
4536.000000;1.362234
4535.000000;1.361999
4534.000000;1.361799
4533.000000;1.361554
4532.000000;1.361317
4531.000000;1.361075
4530.000000;1.360751
4529.000000;1.360375
4528.000000;1.360066
4527.000000;1.359819
4526.000000;1.359521
4525.000000;1.359145
4524.000000;1.358778
4523.000000;1.358451
4522.000000;1.358121
4521.000000;1.357811
4520.000000;1.357602
4519.000000;1.357502
4518.000000;1.357476
4517.000000;1.357566
4516.000000;1.357775
4515.000000;1.357884
4514.000000;1.357612
4513.000000;1.356993
4512.000000;1.356380
4511.000000;1.356070
4510.000000;1.356101
4509.000000;1.356401
4508.000000;1.356886
4507.000000;1.357369
4506.000000;1.357593
4505.000000;1.357466
4504.000000;1.357112
4503.000000;1.356651
4502.000000;1.356132
4501.000000;1.355724
4500.000000;1.355732
4499.000000;1.356253
4498.000000;1.356984
4497.000000;1.357499
4496.000000;1.357652
4495.000000;1.357607
4494.000000;1.357564
4493.000000;1.357580
4492.000000;1.357611
4491.000000;1.357631
4490.000000;1.357688
4489.000000;1.357831
4488.000000;1.358008
4487.000000;1.358116
4486.000000;1.358198
4485.000000;1.358458
4484.000000;1.358988
4483.000000;1.359616
4482.000000;1.360169
4481.000000;1.360762
4480.000000;1.361560
4479.000000;1.362379
4478.000000;1.362816
4477.000000;1.362784
4476.000000;1.362639
4475.000000;1.362717
4474.000000;1.362989
4473.000000;1.363267
4472.000000;1.363512
4471.000000;1.363814
4470.000000;1.364233
4469.000000;1.364759
4468.000000;1.365317
4467.000000;1.365773
4466.000000;1.366037
4465.000000;1.366221
4464.000000;1.366514
4463.000000;1.366919
4462.000000;1.367264
4461.000000;1.367533
4460.000000;1.367969
4459.000000;1.368758
4458.000000;1.369767
4457.000000;1.370696
4456.000000;1.371387
4455.000000;1.371910
4454.000000;1.372437
4453.000000;1.373084
4452.000000;1.373823
4451.000000;1.374504
4450.000000;1.375067
4449.000000;1.375671
4448.000000;1.376514
4447.000000;1.377534
4446.000000;1.378454
4445.000000;1.379120
4444.000000;1.379643
4443.000000;1.380230
4442.000000;1.381010
4441.000000;1.382030
4440.000000;1.383219
4439.000000;1.384358
4438.000000;1.385256
4437.000000;1.385971
4436.000000;1.386714
4435.000000;1.387557
4434.000000;1.388417
4433.000000;1.389269
4432.000000;1.390135
4431.000000;1.390897
4430.000000;1.391436
4429.000000;1.391956
4428.000000;1.392857
4427.000000;1.394174
4426.000000;1.395475
4425.000000;1.396435
4424.000000;1.397220
4423.000000;1.398118
4422.000000;1.399084
4421.000000;1.399911
4420.000000;1.400671
4419.000000;1.401649
4418.000000;1.402937
4417.000000;1.404329
4416.000000;1.405608
4415.000000;1.406754
4414.000000;1.407879
4413.000000;1.409109
4412.000000;1.410538
4411.000000;1.412116
4410.000000;1.413545
4409.000000;1.414400
4408.000000;1.414548
4407.000000;1.414437
4406.000000;1.414853
4405.000000;1.416263
4404.000000;1.418432
4403.000000;1.420761
4402.000000;1.422966
4401.000000;1.425201
4400.000000;1.427452
4399.000000;1.429211
4398.000000;1.430032
4397.000000;1.430173
4396.000000;1.430309
4395.000000;1.430723
4394.000000;1.431161
4393.000000;1.431475
4392.000000;1.431986
4391.000000;1.433061
4390.000000;1.434641
4389.000000;1.436371
4388.000000;1.438015
4387.000000;1.439548
4386.000000;1.440949
4385.000000;1.442111
4384.000000;1.443014
4383.000000;1.443856
4382.000000;1.444960
4381.000000;1.446501
4380.000000;1.448350
4379.000000;1.450234
4378.000000;1.452006
4377.000000;1.453643
4376.000000;1.455023
4375.000000;1.455970
4374.000000;1.456587
4373.000000;1.457275
4372.000000;1.458249
4371.000000;1.459294
4370.000000;1.460189
4369.000000;1.461110
4368.000000;1.462355
4367.000000;1.463861
4366.000000;1.465350
4365.000000;1.466756
4364.000000;1.468206
4363.000000;1.469691
4362.000000;1.471104
4361.000000;1.472497
4360.000000;1.473956
4359.000000;1.475280
4358.000000;1.476145
4357.000000;1.476570
4356.000000;1.476983
4355.000000;1.477802
4354.000000;1.479120
4353.000000;1.480732
4352.000000;1.482325
4351.000000;1.483772
4350.000000;1.485352
4349.000000;1.487435
4348.000000;1.489820
4347.000000;1.491744
4346.000000;1.492818
4345.000000;1.493516
4344.000000;1.494391
4343.000000;1.495284
4342.000000;1.495846
4341.000000;1.496383
4340.000000;1.497485
4339.000000;1.499102
4338.000000;1.500731
4337.000000;1.502325
4336.000000;1.504274
4335.000000;1.506553
4334.000000;1.508619
4333.000000;1.510151
4332.000000;1.511287
4331.000000;1.512200
4330.000000;1.513061
4329.000000;1.514358
4328.000000;1.516487
4327.000000;1.518971
4326.000000;1.520806
4325.000000;1.521720
4324.000000;1.522447
4323.000000;1.523592
4322.000000;1.524937
4321.000000;1.526091
4320.000000;1.527157
4319.000000;1.528374
4318.000000;1.529617
