Criado como novo conjunto de dados;"1909daniel.spp","-4233042.1 Secs"
5576.000000;1.280996
5575.000000;1.281119
5574.000000;1.281292
5573.000000;1.281575
5572.000000;1.281916
5571.000000;1.282180
5570.000000;1.282296
5569.000000;1.282310
5568.000000;1.282281
5567.000000;1.282224
5566.000000;1.282182
5565.000000;1.282238
5564.000000;1.282399
5563.000000;1.282546
5562.000000;1.282554
5561.000000;1.282428
5560.000000;1.282276
5559.000000;1.282181
5558.000000;1.282136
5557.000000;1.282082
5556.000000;1.281988
5555.000000;1.281904
5554.000000;1.281933
5553.000000;1.282105
5552.000000;1.282301
5551.000000;1.282364
5550.000000;1.282320
5549.000000;1.282379
5548.000000;1.282690
5547.000000;1.283147
5546.000000;1.283486
5545.000000;1.283529
5544.000000;1.283308
5543.000000;1.282979
5542.000000;1.282695
5541.000000;1.282547
5540.000000;1.282543
5539.000000;1.282590
5538.000000;1.282562
5537.000000;1.282437
5536.000000;1.282345
5535.000000;1.282430
5534.000000;1.282679
5533.000000;1.282919
5532.000000;1.283002
5531.000000;1.282961
5530.000000;1.282942
5529.000000;1.283002
5528.000000;1.283010
5527.000000;1.282812
5526.000000;1.282429
5525.000000;1.282051
5524.000000;1.281845
5523.000000;1.281813
5522.000000;1.281858
5521.000000;1.281937
5520.000000;1.282065
5519.000000;1.282227
5518.000000;1.282339
5517.000000;1.282344
5516.000000;1.282318
5515.000000;1.282396
5514.000000;1.282561
5513.000000;1.282611
5512.000000;1.282399
5511.000000;1.282028
5510.000000;1.281729
5509.000000;1.281615
5508.000000;1.281675
5507.000000;1.281969
5506.000000;1.282601
5505.000000;1.283428
5504.000000;1.284012
5503.000000;1.283969
5502.000000;1.283328
5501.000000;1.282452
5500.000000;1.281568
5499.000000;1.280579
5498.000000;1.279400
5497.000000;1.278262
5496.000000;1.277501
5495.000000;1.277130
5494.000000;1.276939
5493.000000;1.277001
5492.000000;1.277739
5491.000000;1.279318
5490.000000;1.281280
5489.000000;1.283017
5488.000000;1.284383
5487.000000;1.285620
5486.000000;1.286732
5485.000000;1.287244
5484.000000;1.286824
5483.000000;1.285749
5482.000000;1.284483
5481.000000;1.283161
5480.000000;1.281766
5479.000000;1.280589
5478.000000;1.279994
5477.000000;1.279880
5476.000000;1.279940
5475.000000;1.280384
5474.000000;1.281684
5473.000000;1.283613
5472.000000;1.285242
5471.000000;1.285852
5470.000000;1.285504
5469.000000;1.284822
5468.000000;1.284381
5467.000000;1.284357
5466.000000;1.284590
5465.000000;1.284851
5464.000000;1.285130
5463.000000;1.285675
5462.000000;1.286660
5461.000000;1.287992
5460.000000;1.289476
5459.000000;1.290983
5458.000000;1.292358
5457.000000;1.293304
5456.000000;1.293456
5455.000000;1.292716
5454.000000;1.291471
5453.000000;1.290253
5452.000000;1.289178
5451.000000;1.287868
5450.000000;1.286184
5449.000000;1.284806
5448.000000;1.284530
5447.000000;1.285247
5446.000000;1.286226
5445.000000;1.287183
5444.000000;1.288443
5443.000000;1.290137
5442.000000;1.291828
5441.000000;1.293090
5440.000000;1.294021
5439.000000;1.294851
5438.000000;1.295456
5437.000000;1.295614
5436.000000;1.295363
5435.000000;1.295109
5434.000000;1.295494
5433.000000;1.296948
5432.000000;1.299331
5431.000000;1.302026
5430.000000;1.304502
5429.000000;1.306969
5428.000000;1.310148
5427.000000;1.314242
5426.000000;1.318530
5425.000000;1.321943
5424.000000;1.323720
5423.000000;1.323840
5422.000000;1.322962
5421.000000;1.321654
5420.000000;1.319840
5419.000000;1.317326
5418.000000;1.314675
5417.000000;1.313004
5416.000000;1.312780
5415.000000;1.313562
5414.000000;1.315165
5413.000000;1.318202
5412.000000;1.322962
5411.000000;1.328572
5410.000000;1.333867
5409.000000;1.338494
5408.000000;1.342666
5407.000000;1.346355
5406.000000;1.349244
5405.000000;1.351323
5404.000000;1.352815
5403.000000;1.353668
5402.000000;1.353860
5401.000000;1.353798
5400.000000;1.354005
5399.000000;1.354682
5398.000000;1.355896
5397.000000;1.357900
5396.000000;1.360715
5395.000000;1.363835
5394.000000;1.366902
5393.000000;1.370217
5392.000000;1.374089
5391.000000;1.378104
5390.000000;1.381711
5389.000000;1.385049
5388.000000;1.388561
5387.000000;1.392037
5386.000000;1.394895
5385.000000;1.397313
5384.000000;1.399975
5383.000000;1.402880
5382.000000;1.405453
5381.000000;1.407736
5380.000000;1.410538
5379.000000;1.414320
5378.000000;1.418743
5377.000000;1.423630
5376.000000;1.429468
5375.000000;1.436447
5374.000000;1.443806
5373.000000;1.450560
5372.000000;1.456364
5371.000000;1.461405
5370.000000;1.465929
5369.000000;1.470181
5368.000000;1.474587
5367.000000;1.479502
5366.000000;1.484874
5365.000000;1.490380
5364.000000;1.495682
5363.000000;1.500606
5362.000000;1.505259
5361.000000;1.509930
5360.000000;1.514701
5359.000000;1.519238
5358.000000;1.523381
5357.000000;1.527704
5356.000000;1.532903
5355.000000;1.538711
5354.000000;1.544287
5353.000000;1.549711
5352.000000;1.555993
5351.000000;1.563413
5350.000000;1.570907
5349.000000;1.577407
5348.000000;1.583148
5347.000000;1.589202
5346.000000;1.596055
5345.000000;1.603509
5344.000000;1.611669
5343.000000;1.620945
5342.000000;1.631160
5341.000000;1.641557
5340.000000;1.651582
5339.000000;1.661343
5338.000000;1.671398
5337.000000;1.681969
5336.000000;1.692747
5335.000000;1.703364
5334.000000;1.713556
5333.000000;1.723109
5332.000000;1.732127
5331.000000;1.741263
5330.000000;1.751207
5329.000000;1.761910
5328.000000;1.772688
5327.000000;1.783185
5326.000000;1.793623
5325.000000;1.804077
5324.000000;1.814181
5323.000000;1.823679
5322.000000;1.832761
5321.000000;1.841684
5320.000000;1.850396
5319.000000;1.858730
5318.000000;1.866704
5317.000000;1.874333
5316.000000;1.881535
5315.000000;1.888352
5314.000000;1.894963
5313.000000;1.901452
5312.000000;1.907815
5311.000000;1.914183
5310.000000;1.920650
5309.000000;1.926910
5308.000000;1.932601
5307.000000;1.938050
5306.000000;1.944065
5305.000000;1.950809
5304.000000;1.957456
5303.000000;1.963213
5302.000000;1.968117
5301.000000;1.972471
5300.000000;1.976029
5299.000000;1.978464
5298.000000;1.980272
5297.000000;1.982335
5296.000000;1.984857
5295.000000;1.987327
5294.000000;1.989427
5293.000000;1.991362
5292.000000;1.993304
5291.000000;1.995193
5290.000000;1.997226
5289.000000;1.999912
5288.000000;2.003279
5287.000000;2.006475
5286.000000;2.008568
5285.000000;2.009621
5284.000000;2.010696
5283.000000;2.012669
5282.000000;2.015276
5281.000000;2.017493
5280.000000;2.018618
5279.000000;2.018872
5278.000000;2.018978
5277.000000;2.019348
5276.000000;2.019784
5275.000000;2.019852
5274.000000;2.019292
5273.000000;2.018189
5272.000000;2.016925
5271.000000;2.015860
5270.000000;2.015122
5269.000000;2.014692
5268.000000;2.014634
5267.000000;2.014993
5266.000000;2.015557
5265.000000;2.016001
5264.000000;2.016493
5263.000000;2.017706
5262.000000;2.019761
5261.000000;2.021735
5260.000000;2.022729
5259.000000;2.022997
5258.000000;2.023335
5257.000000;2.023802
5256.000000;2.023690
5255.000000;2.022743
5254.000000;2.021560
5253.000000;2.020706
5252.000000;2.020157
5251.000000;2.019617
5250.000000;2.018891
5249.000000;2.018075
5248.000000;2.017839
5247.000000;2.019160
5246.000000;2.022259
5245.000000;2.026016
5244.000000;2.028997
5243.000000;2.031013
5242.000000;2.032969
5241.000000;2.035188
5240.000000;2.036843
5239.000000;2.037210
5238.000000;2.036565
5237.000000;2.035536
5236.000000;2.034266
5235.000000;2.032712
5234.000000;2.031224
5233.000000;2.030207
5232.000000;2.029492
5231.000000;2.028652
5230.000000;2.027818
5229.000000;2.027529
5228.000000;2.027836
5227.000000;2.028195
5226.000000;2.028365
5225.000000;2.028843
5224.000000;2.030132
5223.000000;2.032016
5222.000000;2.033890
5221.000000;2.035358
5220.000000;2.036327
5219.000000;2.036856
5218.000000;2.037096
5217.000000;2.037158
5216.000000;2.036859
5215.000000;2.035851
5214.000000;2.034160
5213.000000;2.032243
5212.000000;2.030501
5211.000000;2.029126
5210.000000;2.028415
5209.000000;2.028700
5208.000000;2.029841
5207.000000;2.031281
5206.000000;2.032765
5205.000000;2.034532
5204.000000;2.036590
5203.000000;2.038337
5202.000000;2.039221
5201.000000;2.039456
5200.000000;2.039692
5199.000000;2.040028
5198.000000;2.039892
5197.000000;2.039026
5196.000000;2.038040
5195.000000;2.037727
5194.000000;2.038196
5193.000000;2.038830
5192.000000;2.038922
5191.000000;2.038256
5190.000000;2.037251
5189.000000;2.036618
5188.000000;2.036754
5187.000000;2.037353
5186.000000;2.037720
5185.000000;2.037531
5184.000000;2.037142
5183.000000;2.037074
5182.000000;2.037437
5181.000000;2.037954
5180.000000;2.038352
5179.000000;2.038514
5178.000000;2.038407
5177.000000;2.038147
5176.000000;2.038097
5175.000000;2.038591
5174.000000;2.039417
5173.000000;2.039841
5172.000000;2.039343
5171.000000;2.038203
5170.000000;2.037206
5169.000000;2.036882
5168.000000;2.037184
5167.000000;2.037764
5166.000000;2.038272
5165.000000;2.038430
5164.000000;2.038162
5163.000000;2.037713
5162.000000;2.037454
5161.000000;2.037489
5160.000000;2.037623
5159.000000;2.037688
5158.000000;2.037685
5157.000000;2.037610
5156.000000;2.037432
5155.000000;2.037339
5154.000000;2.037664
5153.000000;2.038383
5152.000000;2.039026
5151.000000;2.039217
5150.000000;2.039154
5149.000000;2.039261
5148.000000;2.039573
5147.000000;2.039724
5146.000000;2.039505
5145.000000;2.039111
5144.000000;2.038830
5143.000000;2.038681
5142.000000;2.038465
5141.000000;2.038025
5140.000000;2.037374
5139.000000;2.036638
5138.000000;2.035983
5137.000000;2.035585
5136.000000;2.035573
5135.000000;2.035899
5134.000000;2.036259
5133.000000;2.036293
5132.000000;2.035974
5131.000000;2.035699
5130.000000;2.035838
5129.000000;2.036226
5128.000000;2.036331
5127.000000;2.035912
5126.000000;2.035274
5125.000000;2.034839
5124.000000;2.034743
5123.000000;2.034917
5122.000000;2.035276
5121.000000;2.035645
5120.000000;2.035762
5119.000000;2.035555
5118.000000;2.035232
5117.000000;2.034894
5116.000000;2.034301
5115.000000;2.033321
5114.000000;2.032411
5113.000000;2.032277
5112.000000;2.033082
5111.000000;2.034296
5110.000000;2.035314
5109.000000;2.035920
5108.000000;2.036102
5107.000000;2.035731
5106.000000;2.034662
5105.000000;2.033083
5104.000000;2.031566
5103.000000;2.030684
5102.000000;2.030530
5101.000000;2.030619
5100.000000;2.030360
5099.000000;2.029666
5098.000000;2.029041
5097.000000;2.028948
5096.000000;2.029242
5095.000000;2.029337
5094.000000;2.028898
5093.000000;2.028178
5092.000000;2.027654
5091.000000;2.027519
5090.000000;2.027603
5089.000000;2.027700
5088.000000;2.027835
5087.000000;2.028182
5086.000000;2.028732
5085.000000;2.029152
5084.000000;2.029094
5083.000000;2.028630
5082.000000;2.028186
5081.000000;2.027983
5080.000000;2.027727
5079.000000;2.027009
5078.000000;2.025899
5077.000000;2.024964
5076.000000;2.024715
5075.000000;2.025112
5074.000000;2.025571
5073.000000;2.025394
5072.000000;2.024342
5071.000000;2.022925
5070.000000;2.022051
5069.000000;2.022233
5068.000000;2.023179
5067.000000;2.024189
5066.000000;2.024822
5065.000000;2.025040
5064.000000;2.024887
5063.000000;2.024330
5062.000000;2.023432
5061.000000;2.022413
5060.000000;2.021490
5059.000000;2.020794
5058.000000;2.020461
5057.000000;2.020582
5056.000000;2.021011
5055.000000;2.021395
5054.000000;2.021501
5053.000000;2.021388
5052.000000;2.021180
5051.000000;2.020797
5050.000000;2.020114
5049.000000;2.019310
5048.000000;2.018861
5047.000000;2.019091
5046.000000;2.019825
5045.000000;2.020506
5044.000000;2.020607
5043.000000;2.019906
5042.000000;2.018532
5041.000000;2.016949
5040.000000;2.015849
5039.000000;2.015788
5038.000000;2.016731
5037.000000;2.017986
5036.000000;2.018725
5035.000000;2.018516
5034.000000;2.017377
5033.000000;2.015583
5032.000000;2.013643
5031.000000;2.012251
5030.000000;2.011811
5029.000000;2.011981
5028.000000;2.012015
5027.000000;2.011632
5026.000000;2.011247
5025.000000;2.011241
5024.000000;2.011350
5023.000000;2.011032
5022.000000;2.010183
5021.000000;2.009202
5020.000000;2.008459
5019.000000;2.007971
5018.000000;2.007532
5017.000000;2.006959
5016.000000;2.006257
5015.000000;2.005692
5014.000000;2.005644
5013.000000;2.006237
5012.000000;2.007118
5011.000000;2.007735
5010.000000;2.007771
5009.000000;2.007279
5008.000000;2.006483
5007.000000;2.005704
5006.000000;2.005130
5005.000000;2.004759
5004.000000;2.004338
5003.000000;2.003616
5002.000000;2.002671
5001.000000;2.001794
5000.000000;2.001164
4999.000000;2.000716
4998.000000;2.000256
4997.000000;1.999606
4996.000000;1.998731
4995.000000;1.997831
4994.000000;1.997155
4993.000000;1.996614
4992.000000;1.995755
4991.000000;1.994357
4990.000000;1.992871
4989.000000;1.992017
4988.000000;1.992001
4987.000000;1.992356
4986.000000;1.992514
4985.000000;1.992293
4984.000000;1.991822
4983.000000;1.991252
4982.000000;1.990607
4981.000000;1.989823
4980.000000;1.988872
4979.000000;1.987925
4978.000000;1.987311
4977.000000;1.987205
4976.000000;1.987435
4975.000000;1.987656
4974.000000;1.987621
4973.000000;1.987116
4972.000000;1.985914
4971.000000;1.984116
4970.000000;1.982384
4969.000000;1.981424
4968.000000;1.981225
4967.000000;1.981125
4966.000000;1.980664
4965.000000;1.980025
4964.000000;1.979546
4963.000000;1.979162
4962.000000;1.978537
4961.000000;1.977529
4960.000000;1.976287
4959.000000;1.975028
4958.000000;1.973908
4957.000000;1.972996
4956.000000;1.972238
4955.000000;1.971493
4954.000000;1.970726
4953.000000;1.970041
4952.000000;1.969484
4951.000000;1.968912
4950.000000;1.968119
4949.000000;1.966995
4948.000000;1.965555
4947.000000;1.963989
4946.000000;1.962699
4945.000000;1.962028
4944.000000;1.961838
4943.000000;1.961554
4942.000000;1.960801
4941.000000;1.959835
4940.000000;1.959177
4939.000000;1.958966
4938.000000;1.958820
4937.000000;1.958235
4936.000000;1.957008
4935.000000;1.955420
4934.000000;1.954105
4933.000000;1.953548
4932.000000;1.953519
4931.000000;1.953141
4930.000000;1.951800
4929.000000;1.949887
4928.000000;1.948356
4927.000000;1.947650
4926.000000;1.947318
4925.000000;1.946656
4924.000000;1.945454
4923.000000;1.944077
4922.000000;1.943040
4921.000000;1.942562
4920.000000;1.942351
4919.000000;1.941766
4918.000000;1.940407
4917.000000;1.938585
4916.000000;1.937057
4915.000000;1.936243
4914.000000;1.935882
4913.000000;1.935473
4912.000000;1.934844
4911.000000;1.934147
4910.000000;1.933498
4909.000000;1.932801
4908.000000;1.931812
4907.000000;1.930250
4906.000000;1.927982
4905.000000;1.925268
4904.000000;1.922750
4903.000000;1.921021
4902.000000;1.920190
4901.000000;1.919901
4900.000000;1.919705
4899.000000;1.919327
4898.000000;1.918661
4897.000000;1.917689
4896.000000;1.916438
4895.000000;1.914934
4894.000000;1.913260
4893.000000;1.911677
4892.000000;1.910541
4891.000000;1.909920
4890.000000;1.909380
4889.000000;1.908363
4888.000000;1.906780
4887.000000;1.905075
4886.000000;1.903743
4885.000000;1.902945
4884.000000;1.902526
4883.000000;1.902101
4882.000000;1.901136
4881.000000;1.899302
4880.000000;1.896955
4879.000000;1.894998
4878.000000;1.893990
4877.000000;1.893505
4876.000000;1.892616
4875.000000;1.890928
4874.000000;1.888897
4873.000000;1.887138
4872.000000;1.885738
4871.000000;1.884355
4870.000000;1.882806
4869.000000;1.881319
4868.000000;1.880225
4867.000000;1.879521
4866.000000;1.878822
4865.000000;1.877744
4864.000000;1.876292
4863.000000;1.874821
4862.000000;1.873603
4861.000000;1.872508
4860.000000;1.871160
4859.000000;1.869367
4858.000000;1.867304
4857.000000;1.865315
4856.000000;1.863629
4855.000000;1.862258
4854.000000;1.861059
4853.000000;1.859869
4852.000000;1.858653
4851.000000;1.857558
4850.000000;1.856736
4849.000000;1.856072
4848.000000;1.855153
4847.000000;1.853628
4846.000000;1.851626
4845.000000;1.849714
4844.000000;1.848383
4843.000000;1.847567
4842.000000;1.846737
4841.000000;1.845439
4840.000000;1.843664
4839.000000;1.841669
4838.000000;1.839612
4837.000000;1.837544
4836.000000;1.835657
4835.000000;1.834239
4834.000000;1.833297
4833.000000;1.832444
4832.000000;1.831320
4831.000000;1.829964
4830.000000;1.828576
4829.000000;1.827104
4828.000000;1.825317
4827.000000;1.823256
4826.000000;1.821317
4825.000000;1.819819
4824.000000;1.818689
4823.000000;1.817626
4822.000000;1.816424
4821.000000;1.815044
4820.000000;1.813515
4819.000000;1.811863
4818.000000;1.810104
4817.000000;1.808220
4816.000000;1.806239
4815.000000;1.804316
4814.000000;1.802668
4813.000000;1.801395
4812.000000;1.800419
4811.000000;1.799621
4810.000000;1.798889
4809.000000;1.798055
4808.000000;1.796931
4807.000000;1.795470
4806.000000;1.793802
4805.000000;1.792024
4804.000000;1.790108
4803.000000;1.788092
4802.000000;1.786232
4801.000000;1.784784
4800.000000;1.783733
4799.000000;1.782838
4798.000000;1.781864
4797.000000;1.780618
4796.000000;1.778884
4795.000000;1.776562
4794.000000;1.773899
4793.000000;1.771368
4792.000000;1.769229
4791.000000;1.767358
4790.000000;1.765555
4789.000000;1.763876
4788.000000;1.762514
4787.000000;1.761470
4786.000000;1.760498
4785.000000;1.759365
4784.000000;1.758019
4783.000000;1.756510
4782.000000;1.754872
4781.000000;1.753168
4780.000000;1.751524
4779.000000;1.750017
4778.000000;1.748567
4777.000000;1.747017
4776.000000;1.745306
4775.000000;1.743482
4774.000000;1.741582
4773.000000;1.739615
4772.000000;1.737665
4771.000000;1.735889
4770.000000;1.734359
4769.000000;1.732982
4768.000000;1.731635
4767.000000;1.730268
4766.000000;1.728831
4765.000000;1.727237
4764.000000;1.725527
4763.000000;1.723962
4762.000000;1.722764
4761.000000;1.721803
4760.000000;1.720703
4759.000000;1.719275
4758.000000;1.717680
4757.000000;1.716116
4756.000000;1.714545
4755.000000;1.712837
4754.000000;1.711048
4753.000000;1.709375
4752.000000;1.707896
4751.000000;1.706472
4750.000000;1.704908
4749.000000;1.703112
4748.000000;1.701116
4747.000000;1.699020
4746.000000;1.696983
4745.000000;1.695193
4744.000000;1.693782
4743.000000;1.692715
4742.000000;1.691753
4741.000000;1.690581
4740.000000;1.689025
4739.000000;1.687167
4738.000000;1.685257
4737.000000;1.683529
4736.000000;1.682124
4735.000000;1.681067
4734.000000;1.680199
4733.000000;1.679175
4732.000000;1.677708
4731.000000;1.675856
4730.000000;1.673961
4729.000000;1.672253
4728.000000;1.670654
4727.000000;1.669017
4726.000000;1.667371
4725.000000;1.665825
4724.000000;1.664391
4723.000000;1.663054
4722.000000;1.661922
4721.000000;1.661083
4720.000000;1.660353
4719.000000;1.659374
4718.000000;1.658017
4717.000000;1.656511
4716.000000;1.655136
4715.000000;1.653917
4714.000000;1.652718
4713.000000;1.651489
4712.000000;1.650274
4711.000000;1.649034
4710.000000;1.647620
4709.000000;1.645964
4708.000000;1.644208
4707.000000;1.642572
4706.000000;1.641123
4705.000000;1.639715
4704.000000;1.638173
4703.000000;1.636493
4702.000000;1.634854
4701.000000;1.633446
4700.000000;1.632327
4699.000000;1.631417
4698.000000;1.630573
4697.000000;1.629650
4696.000000;1.628547
4695.000000;1.627237
4694.000000;1.625767
4693.000000;1.624239
4692.000000;1.622802
4691.000000;1.621635
4690.000000;1.620813
4689.000000;1.620148
4688.000000;1.619242
4687.000000;1.617824
4686.000000;1.616020
4685.000000;1.614235
4684.000000;1.612797
4683.000000;1.611732
4682.000000;1.610840
4681.000000;1.609892
4680.000000;1.608801
4679.000000;1.607671
4678.000000;1.606677
4677.000000;1.605825
4676.000000;1.604871
4675.000000;1.603566
4674.000000;1.601975
4673.000000;1.600437
4672.000000;1.599198
4671.000000;1.598205
4670.000000;1.597264
4669.000000;1.596268
4668.000000;1.595225
4667.000000;1.594161
4666.000000;1.593113
4665.000000;1.592133
4664.000000;1.591209
4663.000000;1.590220
4662.000000;1.589063
4661.000000;1.587791
4660.000000;1.586553
4659.000000;1.585431
4658.000000;1.584408
4657.000000;1.583464
4656.000000;1.582583
4655.000000;1.581673
4654.000000;1.580589
4653.000000;1.579301
4652.000000;1.577978
4651.000000;1.576816
4650.000000;1.575842
4649.000000;1.574939
4648.000000;1.574059
4647.000000;1.573294
4646.000000;1.572706
4645.000000;1.572153
4644.000000;1.571368
4643.000000;1.570197
4642.000000;1.568706
4641.000000;1.567061
4640.000000;1.565419
4639.000000;1.563969
4638.000000;1.562942
4637.000000;1.562421
4636.000000;1.562162
4635.000000;1.561740
4634.000000;1.560928
4633.000000;1.559852
4632.000000;1.558783
4631.000000;1.557871
4630.000000;1.557116
4629.000000;1.556462
4628.000000;1.555822
4627.000000;1.555082
4626.000000;1.554196
4625.000000;1.553232
4624.000000;1.552263
4623.000000;1.551277
4622.000000;1.550265
4621.000000;1.549341
4620.000000;1.548615
4619.000000;1.548008
4618.000000;1.547300
4617.000000;1.546400
4616.000000;1.545426
4615.000000;1.544521
4614.000000;1.543706
4613.000000;1.543001
4612.000000;1.542533
4611.000000;1.542401
4610.000000;1.542451
4609.000000;1.542275
4608.000000;1.541484
4607.000000;1.539991
4606.000000;1.538089
4605.000000;1.536289
4604.000000;1.535020
4603.000000;1.534370
4602.000000;1.534081
4601.000000;1.533787
4600.000000;1.533266
4599.000000;1.532510
4598.000000;1.531646
4597.000000;1.530836
4596.000000;1.530180
4595.000000;1.529651
4594.000000;1.529130
4593.000000;1.528534
4592.000000;1.527861
4591.000000;1.527098
4590.000000;1.526198
4589.000000;1.525217
4588.000000;1.524378
4587.000000;1.523885
4586.000000;1.523683
4585.000000;1.523491
4584.000000;1.523069
4583.000000;1.522358
4582.000000;1.521408
4581.000000;1.520304
4580.000000;1.519185
4579.000000;1.518227
4578.000000;1.517539
4577.000000;1.517107
4576.000000;1.516843
4575.000000;1.516614
4574.000000;1.516258
4573.000000;1.515701
4572.000000;1.515066
4571.000000;1.514550
4570.000000;1.514144
4569.000000;1.513604
4568.000000;1.512776
4567.000000;1.511809
4566.000000;1.510929
4565.000000;1.510116
4564.000000;1.509170
4563.000000;1.508072
4562.000000;1.507092
4561.000000;1.506515
4560.000000;1.506354
4559.000000;1.506363
4558.000000;1.506240
4557.000000;1.505812
4556.000000;1.505141
4555.000000;1.504476
4554.000000;1.504014
4553.000000;1.503676
4552.000000;1.503193
4551.000000;1.502443
4550.000000;1.501597
4549.000000;1.500924
4548.000000;1.500518
4547.000000;1.500284
4546.000000;1.500060
4545.000000;1.499682
4544.000000;1.499030
4543.000000;1.498136
4542.000000;1.497197
4541.000000;1.496364
4540.000000;1.495563
4539.000000;1.494655
4538.000000;1.493738
4537.000000;1.493137
4536.000000;1.493020
4535.000000;1.493150
4534.000000;1.493105
4533.000000;1.492702
4532.000000;1.492123
4531.000000;1.491675
4530.000000;1.491504
4529.000000;1.491532
4528.000000;1.491586
4527.000000;1.491530
4526.000000;1.491325
4525.000000;1.491008
4524.000000;1.490635
4523.000000;1.490251
4522.000000;1.489886
4521.000000;1.489585
4520.000000;1.489392
4519.000000;1.489294
4518.000000;1.489183
4517.000000;1.488943
4516.000000;1.488575
4515.000000;1.488232
4514.000000;1.488057
4513.000000;1.488030
4512.000000;1.487980
4511.000000;1.487734
4510.000000;1.487224
4509.000000;1.486491
4508.000000;1.485698
4507.000000;1.485125
4506.000000;1.485022
4505.000000;1.485361
4504.000000;1.485802
4503.000000;1.485963
4502.000000;1.485727
4501.000000;1.485241
4500.000000;1.484740
4499.000000;1.484397
4498.000000;1.484273
4497.000000;1.484267
4496.000000;1.484183
4495.000000;1.483966
4494.000000;1.483814
4493.000000;1.483946
4492.000000;1.484316
4491.000000;1.484677
4490.000000;1.484904
4489.000000;1.485051
4488.000000;1.485115
4487.000000;1.484961
4486.000000;1.484565
4485.000000;1.484146
4484.000000;1.483945
4483.000000;1.484002
4482.000000;1.484240
4481.000000;1.484622
4480.000000;1.485100
4479.000000;1.485522
4478.000000;1.485758
4477.000000;1.485876
4476.000000;1.486078
4475.000000;1.486496
4474.000000;1.487091
4473.000000;1.487690
4472.000000;1.488020
4471.000000;1.487863
4470.000000;1.487302
4469.000000;1.486733
4468.000000;1.486462
4467.000000;1.486360
4466.000000;1.486073
4465.000000;1.485511
4464.000000;1.484973
4463.000000;1.484805
4462.000000;1.485086
4461.000000;1.485627
4460.000000;1.486104
4459.000000;1.486259
4458.000000;1.486139
4457.000000;1.486146
4456.000000;1.486651
4455.000000;1.487539
4454.000000;1.488316
4453.000000;1.488687
4452.000000;1.488827
4451.000000;1.489036
4450.000000;1.489357
4449.000000;1.489677
4448.000000;1.489992
4447.000000;1.490369
4446.000000;1.490770
4445.000000;1.491107
4444.000000;1.491415
4443.000000;1.491829
4442.000000;1.492394
4441.000000;1.493017
4440.000000;1.493564
4439.000000;1.493909
4438.000000;1.493944
4437.000000;1.493674
4436.000000;1.493310
4435.000000;1.493147
4434.000000;1.493352
4433.000000;1.493902
4432.000000;1.494669
4431.000000;1.495473
4430.000000;1.496111
4429.000000;1.496442
4428.000000;1.496502
4427.000000;1.496475
4426.000000;1.496534
4425.000000;1.496743
4424.000000;1.497084
4423.000000;1.497543
4422.000000;1.498183
4421.000000;1.499117
4420.000000;1.500348
4419.000000;1.501607
4418.000000;1.502442
4417.000000;1.502605
4416.000000;1.502307
4415.000000;1.502042
4414.000000;1.502145
4413.000000;1.502556
4412.000000;1.502969
4411.000000;1.503159
4410.000000;1.503222
4409.000000;1.503545
4408.000000;1.504473
4407.000000;1.505899
4406.000000;1.507216
4405.000000;1.507775
4404.000000;1.507453
4403.000000;1.506754
4402.000000;1.506397
4401.000000;1.506805
4400.000000;1.507850
4399.000000;1.508926
4398.000000;1.509377
4397.000000;1.509026
4396.000000;1.508349
4395.000000;1.508051
4394.000000;1.508480
4393.000000;1.509472
4392.000000;1.510659
4391.000000;1.511760
4390.000000;1.512627
4389.000000;1.513239
4388.000000;1.513748
4387.000000;1.514406
4386.000000;1.515297
4385.000000;1.516180
4384.000000;1.516684
4383.000000;1.516655
4382.000000;1.516302
4381.000000;1.516011
4380.000000;1.516028
4379.000000;1.516290
4378.000000;1.516521
4377.000000;1.516541
4376.000000;1.516493
4375.000000;1.516723
4374.000000;1.517367
4373.000000;1.518101
4372.000000;1.518385
4371.000000;1.518017
4370.000000;1.517386
4369.000000;1.517082
4368.000000;1.517311
4367.000000;1.517812
4366.000000;1.518347
4365.000000;1.519032
4364.000000;1.520006
4363.000000;1.520950
4362.000000;1.521262
4361.000000;1.520777
4360.000000;1.520017
4359.000000;1.519636
4358.000000;1.519803
4357.000000;1.520226
4356.000000;1.520506
4355.000000;1.520347
4354.000000;1.519654
4353.000000;1.518722
4352.000000;1.518165
4351.000000;1.518408
4350.000000;1.519292
4349.000000;1.520333
4348.000000;1.521235
4347.000000;1.521959
4346.000000;1.522476
4345.000000;1.522782
4344.000000;1.523017
4343.000000;1.523233
4342.000000;1.523135
4341.000000;1.522424
4340.000000;1.521352
4339.000000;1.520529
4338.000000;1.520151
4337.000000;1.519843
4336.000000;1.519409
4335.000000;1.519287
4334.000000;1.519939
4333.000000;1.521027
4332.000000;1.521539
4331.000000;1.520725
4330.000000;1.518814
4329.000000;1.516850
4328.000000;1.515858
4327.000000;1.515992
4326.000000;1.516418
4325.000000;1.516211
4324.000000;1.515380
4323.000000;1.514707
4322.000000;1.514659
4321.000000;1.514938
4320.000000;1.515178
4319.000000;1.515522
4318.000000;1.516127
4317.000000;1.516542
4316.000000;1.516123
4315.000000;1.514834
4314.000000;1.513183
4313.000000;1.511540
4312.000000;1.510025
4311.000000;1.508899
4310.000000;1.508493
4309.000000;1.508674
4308.000000;1.508838
