Criado como novo conjunto de dados;"1909daniel.spp","-4291365.2 Secs"
5622.000000;0.959371
5621.000000;0.959842
5620.000000;0.960326
5619.000000;0.960836
5618.000000;0.961395
5617.000000;0.962008
5616.000000;0.962608
5615.000000;0.963127
5614.000000;0.963600
5613.000000;0.964117
5612.000000;0.964665
5611.000000;0.965157
5610.000000;0.965604
5609.000000;0.966127
5608.000000;0.966731
5607.000000;0.967240
5606.000000;0.967521
5605.000000;0.967677
5604.000000;0.967914
5603.000000;0.968315
5602.000000;0.968811
5601.000000;0.969294
5600.000000;0.969679
5599.000000;0.969956
5598.000000;0.970238
5597.000000;0.970679
5596.000000;0.971263
5595.000000;0.971779
5594.000000;0.972083
5593.000000;0.972271
5592.000000;0.972498
5591.000000;0.972738
5590.000000;0.972858
5589.000000;0.972873
5588.000000;0.972965
5587.000000;0.973279
5586.000000;0.973776
5585.000000;0.974295
5584.000000;0.974688
5583.000000;0.974913
5582.000000;0.975071
5581.000000;0.975304
5580.000000;0.975645
5579.000000;0.975983
5578.000000;0.976217
5577.000000;0.976364
5576.000000;0.976502
5575.000000;0.976662
5574.000000;0.976853
5573.000000;0.977102
5572.000000;0.977411
5571.000000;0.977717
5570.000000;0.977956
5569.000000;0.978133
5568.000000;0.978283
5567.000000;0.978430
5566.000000;0.978602
5565.000000;0.978813
5564.000000;0.979007
5563.000000;0.979098
5562.000000;0.979106
5561.000000;0.979145
5560.000000;0.979234
5559.000000;0.979234
5558.000000;0.979076
5557.000000;0.978906
5556.000000;0.978906
5555.000000;0.979047
5554.000000;0.979171
5553.000000;0.979232
5552.000000;0.979321
5551.000000;0.979477
5550.000000;0.979620
5549.000000;0.979694
5548.000000;0.979750
5547.000000;0.979872
5546.000000;0.980077
5545.000000;0.980312
5544.000000;0.980497
5543.000000;0.980585
5542.000000;0.980597
5541.000000;0.980617
5540.000000;0.980692
5539.000000;0.980786
5538.000000;0.980854
5537.000000;0.980913
5536.000000;0.980996
5535.000000;0.981085
5534.000000;0.981154
5533.000000;0.981236
5532.000000;0.981372
5531.000000;0.981509
5530.000000;0.981524
5529.000000;0.981354
5528.000000;0.981076
5527.000000;0.980868
5526.000000;0.980862
5525.000000;0.981021
5524.000000;0.981155
5523.000000;0.981130
5522.000000;0.981051
5521.000000;0.981182
5520.000000;0.981613
5519.000000;0.982115
5518.000000;0.982358
5517.000000;0.982233
5516.000000;0.981940
5515.000000;0.981811
5514.000000;0.982047
5513.000000;0.982582
5512.000000;0.983142
5511.000000;0.983471
5510.000000;0.983544
5509.000000;0.983530
5508.000000;0.983567
5507.000000;0.983650
5506.000000;0.983727
5505.000000;0.983805
5504.000000;0.983976
5503.000000;0.984331
5502.000000;0.984866
5501.000000;0.985449
5500.000000;0.985834
5499.000000;0.985849
5498.000000;0.985605
5497.000000;0.985396
5496.000000;0.985406
5495.000000;0.985603
5494.000000;0.985867
5493.000000;0.986120
5492.000000;0.986280
5491.000000;0.986265
5490.000000;0.986168
5489.000000;0.986257
5488.000000;0.986664
5487.000000;0.987189
5486.000000;0.987537
5485.000000;0.987653
5484.000000;0.987771
5483.000000;0.988117
5482.000000;0.988650
5481.000000;0.989136
5480.000000;0.989372
5479.000000;0.989345
5478.000000;0.989260
5477.000000;0.989358
5476.000000;0.989714
5475.000000;0.990263
5474.000000;0.990866
5473.000000;0.991374
5472.000000;0.991774
5471.000000;0.992208
5470.000000;0.992802
5469.000000;0.993517
5468.000000;0.994162
5467.000000;0.994622
5466.000000;0.995042
5465.000000;0.995594
5464.000000;0.996226
5463.000000;0.996767
5462.000000;0.997180
5461.000000;0.997613
5460.000000;0.998197
5459.000000;0.998922
5458.000000;0.999734
5457.000000;1.000621
5456.000000;1.001531
5455.000000;1.002384
5454.000000;1.003144
5453.000000;1.003760
5452.000000;1.004156
5451.000000;1.004352
5450.000000;1.004564
5449.000000;1.005046
5448.000000;1.005780
5447.000000;1.006539
5446.000000;1.007263
5445.000000;1.008079
5444.000000;1.009003
5443.000000;1.009904
5442.000000;1.010751
5441.000000;1.011662
5440.000000;1.012738
5439.000000;1.013881
5438.000000;1.014951
5437.000000;1.015992
5436.000000;1.017069
5435.000000;1.018171
5434.000000;1.019337
5433.000000;1.020593
5432.000000;1.021897
5431.000000;1.023228
5430.000000;1.024614
5429.000000;1.026141
5428.000000;1.027874
5427.000000;1.029730
5426.000000;1.031617
5425.000000;1.033573
5424.000000;1.035620
5423.000000;1.037650
5422.000000;1.039540
5421.000000;1.041235
5420.000000;1.042753
5419.000000;1.044166
5418.000000;1.045532
5417.000000;1.046874
5416.000000;1.048195
5415.000000;1.049557
5414.000000;1.051145
5413.000000;1.053088
5412.000000;1.055260
5411.000000;1.057494
5410.000000;1.059893
5409.000000;1.062657
5408.000000;1.065711
5407.000000;1.068780
5406.000000;1.071742
5405.000000;1.074722
5404.000000;1.077777
5403.000000;1.080732
5402.000000;1.083490
5401.000000;1.086161
5400.000000;1.088822
5399.000000;1.091474
5398.000000;1.094157
5397.000000;1.096994
5396.000000;1.100042
5395.000000;1.103230
5394.000000;1.106576
5393.000000;1.110226
5392.000000;1.114178
5391.000000;1.118241
5390.000000;1.122372
5389.000000;1.126760
5388.000000;1.131516
5387.000000;1.136418
5386.000000;1.141107
5385.000000;1.145446
5384.000000;1.149553
5383.000000;1.153680
5382.000000;1.158194
5381.000000;1.163313
5380.000000;1.168796
5379.000000;1.174198
5378.000000;1.179413
5377.000000;1.184814
5376.000000;1.190750
5375.000000;1.197115
5374.000000;1.203651
5373.000000;1.210355
5372.000000;1.217294
5371.000000;1.224368
5370.000000;1.231465
5369.000000;1.238676
5368.000000;1.246182
5367.000000;1.254062
5366.000000;1.262326
5365.000000;1.270969
5364.000000;1.279761
5363.000000;1.288319
5362.000000;1.296620
5361.000000;1.305099
5360.000000;1.314113
5359.000000;1.323534
5358.000000;1.333036
5357.000000;1.342568
5356.000000;1.352399
5355.000000;1.362815
5354.000000;1.373922
5353.000000;1.385558
5352.000000;1.397263
5351.000000;1.408711
5350.000000;1.420310
5349.000000;1.432741
5348.000000;1.445920
5347.000000;1.459074
5346.000000;1.471930
5345.000000;1.485152
5344.000000;1.499392
5343.000000;1.514366
5342.000000;1.529490
5341.000000;1.544952
5340.000000;1.561172
5339.000000;1.577925
5338.000000;1.594897
5337.000000;1.612403
5336.000000;1.630803
5335.000000;1.649699
5334.000000;1.668435
5333.000000;1.687126
5332.000000;1.706486
5331.000000;1.726821
5330.000000;1.747915
5329.000000;1.769624
5328.000000;1.791759
5327.000000;1.813654
5326.000000;1.834678
5325.000000;1.855311
5324.000000;1.877034
5323.000000;1.900913
5322.000000;1.926569
5321.000000;1.952418
5320.000000;1.976926
5319.000000;2.000082
5318.000000;2.023581
5317.000000;2.049118
5316.000000;2.076561
5315.000000;2.104183
5314.000000;2.130373
5313.000000;2.154392
5312.000000;2.175986
5311.000000;2.195890
5310.000000;2.216673
5309.000000;2.241214
5308.000000;2.269856
5307.000000;2.300118
5306.000000;2.329535
5305.000000;2.357560
5304.000000;2.384334
5303.000000;2.409327
5302.000000;2.431824
5301.000000;2.451176
5300.000000;2.466564
5299.000000;2.478876
5298.000000;2.492016
5297.000000;2.509186
5296.000000;2.528367
5295.000000;2.544479
5294.000000;2.555972
5293.000000;2.565792
5292.000000;2.576117
5291.000000;2.586825
5290.000000;2.598964
5289.000000;2.614136
5288.000000;2.629238
5287.000000;2.637338
5286.000000;2.635966
5285.000000;2.630717
5284.000000;2.629089
5283.000000;2.634073
5282.000000;2.644423
5281.000000;2.655539
5280.000000;2.660472
5279.000000;2.656932
5278.000000;2.652002
5277.000000;2.654952
5276.000000;2.665788
5275.000000;2.674604
5274.000000;2.673721
5273.000000;2.666174
5272.000000;2.658667
5271.000000;2.652855
5270.000000;2.648463
5269.000000;2.648269
5268.000000;2.653906
5267.000000;2.661661
5266.000000;2.666238
5265.000000;2.665975
5264.000000;2.662586
5263.000000;2.658264
5262.000000;2.655174
5261.000000;2.655801
5260.000000;2.660857
5259.000000;2.667649
5258.000000;2.672127
5257.000000;2.671866
5256.000000;2.667604
5255.000000;2.663027
5254.000000;2.662042
5253.000000;2.665149
5252.000000;2.669164
5251.000000;2.671944
5250.000000;2.674715
5249.000000;2.678538
5248.000000;2.680877
5247.000000;2.678228
5246.000000;2.671700
5245.000000;2.665320
5244.000000;2.660084
5243.000000;2.654482
5242.000000;2.649476
5241.000000;2.648441
5240.000000;2.651693
5239.000000;2.655065
5238.000000;2.655449
5237.000000;2.654521
5236.000000;2.655171
5235.000000;2.657523
5234.000000;2.660200
5233.000000;2.662697
5232.000000;2.664810
5231.000000;2.665834
5230.000000;2.665619
5229.000000;2.665564
5228.000000;2.667576
5227.000000;2.672486
5226.000000;2.679243
5225.000000;2.684310
5224.000000;2.683693
5223.000000;2.678139
5222.000000;2.673955
5221.000000;2.677120
5220.000000;2.685955
5219.000000;2.690815
5218.000000;2.684671
5217.000000;2.670965
5216.000000;2.657717
5215.000000;2.649540
5214.000000;2.646722
5213.000000;2.647582
5212.000000;2.650272
5211.000000;2.654405
5210.000000;2.661435
5209.000000;2.670943
5208.000000;2.677452
5207.000000;2.675141
5206.000000;2.666505
5205.000000;2.660410
5204.000000;2.660825
5203.000000;2.663718
5202.000000;2.664117
5201.000000;2.661525
5200.000000;2.658276
5199.000000;2.656488
5198.000000;2.657569
5197.000000;2.660456
5196.000000;2.660892
5195.000000;2.656541
5194.000000;2.650745
5193.000000;2.647956
5192.000000;2.647287
5191.000000;2.644525
5190.000000;2.640131
5189.000000;2.639467
5188.000000;2.644375
5187.000000;2.650435
5186.000000;2.654202
5185.000000;2.657812
5184.000000;2.662911
5183.000000;2.665391
5182.000000;2.661259
5181.000000;2.653907
5180.000000;2.650125
5179.000000;2.651427
5178.000000;2.653170
5177.000000;2.651369
5176.000000;2.647370
5175.000000;2.644845
5174.000000;2.644821
5173.000000;2.644828
5172.000000;2.642489
5171.000000;2.639797
5170.000000;2.640784
5169.000000;2.645166
5168.000000;2.648007
5167.000000;2.646854
5166.000000;2.646421
5165.000000;2.652627
5164.000000;2.663968
5163.000000;2.672543
5162.000000;2.673474
5161.000000;2.669279
5160.000000;2.664751
5159.000000;2.662224
5158.000000;2.661953
5157.000000;2.663001
5156.000000;2.662909
5155.000000;2.659488
5154.000000;2.653350
5153.000000;2.646751
5152.000000;2.641048
5151.000000;2.636965
5150.000000;2.635482
5149.000000;2.635678
5148.000000;2.634068
5147.000000;2.630318
5146.000000;2.630108
5145.000000;2.637750
5144.000000;2.648231
5143.000000;2.650700
5142.000000;2.642074
5141.000000;2.630536
5140.000000;2.623001
5139.000000;2.618558
5138.000000;2.614694
5137.000000;2.613370
5136.000000;2.617750
5135.000000;2.626241
5134.000000;2.632994
5133.000000;2.633919
5132.000000;2.631033
5131.000000;2.629788
5130.000000;2.633961
5129.000000;2.642083
5128.000000;2.647213
5127.000000;2.644753
5126.000000;2.639878
5125.000000;2.641911
5124.000000;2.653488
5123.000000;2.667597
5122.000000;2.673834
5121.000000;2.667464
5120.000000;2.652944
5119.000000;2.638879
5118.000000;2.632128
5117.000000;2.634326
5116.000000;2.640625
5115.000000;2.645346
5114.000000;2.648362
5113.000000;2.652344
5112.000000;2.655748
5111.000000;2.653815
5110.000000;2.646700
5109.000000;2.639609
5108.000000;2.634882
5107.000000;2.630913
5106.000000;2.628587
5105.000000;2.631697
5104.000000;2.639908
5103.000000;2.646549
5102.000000;2.646891
5101.000000;2.644154
5100.000000;2.642848
5099.000000;2.642428
5098.000000;2.640763
5097.000000;2.638300
5096.000000;2.635906
5095.000000;2.633492
5094.000000;2.633046
5093.000000;2.637687
5092.000000;2.644882
5091.000000;2.645934
5090.000000;2.637574
5089.000000;2.628030
5088.000000;2.626136
5087.000000;2.630589
5086.000000;2.632802
5085.000000;2.628365
5084.000000;2.622087
5083.000000;2.620984
5082.000000;2.627043
5081.000000;2.636010
5080.000000;2.640656
5079.000000;2.638030
5078.000000;2.632928
5077.000000;2.632232
5076.000000;2.637347
5075.000000;2.642488
5074.000000;2.641568
5073.000000;2.635627
5072.000000;2.630187
5071.000000;2.627817
5070.000000;2.626590
5069.000000;2.623323
5068.000000;2.616346
5067.000000;2.607442
5066.000000;2.601796
5065.000000;2.604976
5064.000000;2.617948
5063.000000;2.633274
5062.000000;2.640227
5061.000000;2.636332
5060.000000;2.628420
5059.000000;2.622933
5058.000000;2.620783
5057.000000;2.619748
5056.000000;2.617753
5055.000000;2.614204
5054.000000;2.610738
5053.000000;2.610050
5052.000000;2.613351
5051.000000;2.618673
5050.000000;2.620935
5049.000000;2.616048
5048.000000;2.606024
5047.000000;2.598502
5046.000000;2.601446
5045.000000;2.616554
5044.000000;2.634899
5043.000000;2.641682
5042.000000;2.631763
5041.000000;2.615918
5040.000000;2.606385
5039.000000;2.605600
5038.000000;2.609369
5037.000000;2.613058
5036.000000;2.613111
5035.000000;2.608204
5034.000000;2.601716
5033.000000;2.599496
5032.000000;2.604090
5031.000000;2.612109
5030.000000;2.617438
5029.000000;2.616793
5028.000000;2.611726
5027.000000;2.606624
5026.000000;2.605442
5025.000000;2.607833
5024.000000;2.608239
5023.000000;2.602827
5022.000000;2.595966
5021.000000;2.594533
5020.000000;2.598680
5019.000000;2.600842
5018.000000;2.594478
5017.000000;2.583192
5016.000000;2.576254
5015.000000;2.578315
5014.000000;2.586297
5013.000000;2.591537
5012.000000;2.585848
5011.000000;2.570227
5010.000000;2.555130
5009.000000;2.550273
5008.000000;2.556358
5007.000000;2.565448
5006.000000;2.569416
5005.000000;2.568115
5004.000000;2.566879
5003.000000;2.570218
5002.000000;2.579574
5001.000000;2.590926
5000.000000;2.594162
4999.000000;2.582516
4998.000000;2.562612
4997.000000;2.547354
4996.000000;2.541784
4995.000000;2.541159
4994.000000;2.540176
4993.000000;2.538906
4992.000000;2.538502
4991.000000;2.537770
4990.000000;2.537740
4989.000000;2.543480
4988.000000;2.556154
4987.000000;2.566581
4986.000000;2.563157
4985.000000;2.546525
4984.000000;2.528109
4983.000000;2.517102
4982.000000;2.515097
4981.000000;2.517727
4980.000000;2.518194
4979.000000;2.512794
4978.000000;2.504827
4977.000000;2.500441
4976.000000;2.500266
4975.000000;2.498127
4974.000000;2.490286
4973.000000;2.481955
4972.000000;2.479954
4971.000000;2.483784
4970.000000;2.487162
4969.000000;2.486461
4968.000000;2.484197
4967.000000;2.483233
4966.000000;2.482579
4965.000000;2.479710
4964.000000;2.473507
4963.000000;2.465066
4962.000000;2.457318
4961.000000;2.453143
4960.000000;2.452151
4959.000000;2.450358
4958.000000;2.445071
4957.000000;2.438956
4956.000000;2.436878
4955.000000;2.439902
4954.000000;2.444030
4953.000000;2.443931
4952.000000;2.437419
4951.000000;2.426932
4950.000000;2.417202
4949.000000;2.411581
4948.000000;2.409604
4947.000000;2.408275
4946.000000;2.406267
4945.000000;2.404961
4944.000000;2.404590
4943.000000;2.402507
4942.000000;2.397057
4941.000000;2.390529
4940.000000;2.385702
4939.000000;2.381738
4938.000000;2.376354
4937.000000;2.370299
4936.000000;2.365793
4935.000000;2.362322
4934.000000;2.357301
4933.000000;2.349823
4932.000000;2.342145
4931.000000;2.337219
4930.000000;2.335878
4929.000000;2.336294
4928.000000;2.335196
4927.000000;2.330467
4926.000000;2.323281
4925.000000;2.316905
4924.000000;2.313027
4923.000000;2.310583
4922.000000;2.308552
4921.000000;2.307773
4920.000000;2.308507
4919.000000;2.308447
4918.000000;2.305355
4917.000000;2.300164
4916.000000;2.295331
4915.000000;2.291555
4914.000000;2.287965
4913.000000;2.283996
4912.000000;2.278881
4911.000000;2.270723
4910.000000;2.259013
4909.000000;2.247205
4908.000000;2.240006
4907.000000;2.238614
4906.000000;2.240042
4905.000000;2.240514
4904.000000;2.238175
4903.000000;2.232875
4902.000000;2.225603
4901.000000;2.218803
4900.000000;2.215112
4899.000000;2.214681
4898.000000;2.214513
4897.000000;2.211162
4896.000000;2.204332
4895.000000;2.197142
4894.000000;2.192757
4893.000000;2.191209
4892.000000;2.189540
4891.000000;2.185303
4890.000000;2.179557
4889.000000;2.175242
4888.000000;2.173002
4887.000000;2.170257
4886.000000;2.164810
4885.000000;2.157697
4884.000000;2.151122
4883.000000;2.145244
4882.000000;2.138804
4881.000000;2.131883
4880.000000;2.125980
4879.000000;2.121623
4878.000000;2.117866
4877.000000;2.114291
4876.000000;2.111809
4875.000000;2.110783
4874.000000;2.109606
4873.000000;2.106256
4872.000000;2.100779
4871.000000;2.095154
4870.000000;2.090749
4869.000000;2.086852
4868.000000;2.082153
4867.000000;2.077108
4866.000000;2.073660
4865.000000;2.072545
4864.000000;2.071922
4863.000000;2.069365
4862.000000;2.064521
4861.000000;2.058782
4860.000000;2.053145
4859.000000;2.047825
4858.000000;2.043291
4857.000000;2.039851
4856.000000;2.036242
4855.000000;2.030656
4854.000000;2.023472
4853.000000;2.016968
4852.000000;2.011946
4851.000000;2.006693
4850.000000;2.000222
4849.000000;1.994563
4848.000000;1.992036
4847.000000;1.991755
4846.000000;1.990702
4845.000000;1.987675
4844.000000;1.984143
4843.000000;1.981138
4842.000000;1.977408
4841.000000;1.971256
4840.000000;1.963184
4839.000000;1.955806
4838.000000;1.951393
4837.000000;1.949883
4836.000000;1.948906
4835.000000;1.945941
4834.000000;1.940829
4833.000000;1.935694
4832.000000;1.932209
4831.000000;1.929698
4830.000000;1.926333
4829.000000;1.921644
4828.000000;1.916974
4827.000000;1.913652
4826.000000;1.911607
4825.000000;1.909652
4824.000000;1.906583
4823.000000;1.902104
4822.000000;1.896991
4821.000000;1.892273
4820.000000;1.888200
4819.000000;1.884320
4818.000000;1.880622
4817.000000;1.877760
4816.000000;1.875680
4815.000000;1.872927
4814.000000;1.868225
4813.000000;1.862200
4812.000000;1.856527
4811.000000;1.851936
4810.000000;1.848038
4809.000000;1.844730
4808.000000;1.842379
4807.000000;1.840705
4806.000000;1.838548
4805.000000;1.835212
4804.000000;1.831363
4803.000000;1.828088
4802.000000;1.825546
4801.000000;1.822879
4800.000000;1.819124
4799.000000;1.813995
4798.000000;1.808054
4797.000000;1.802210
4796.000000;1.797013
4795.000000;1.792479
4794.000000;1.788578
4793.000000;1.785509
4792.000000;1.783167
4791.000000;1.780757
4790.000000;1.777452
4789.000000;1.773214
4788.000000;1.768499
4787.000000;1.763491
4786.000000;1.758272
4785.000000;1.753483
4784.000000;1.750049
4783.000000;1.748216
4782.000000;1.747238
4781.000000;1.745955
4780.000000;1.743342
4779.000000;1.738886
4778.000000;1.733115
4777.000000;1.727619
4776.000000;1.723800
4775.000000;1.721464
4774.000000;1.719192
4773.000000;1.716198
4772.000000;1.713175
4771.000000;1.711090
4770.000000;1.709871
4769.000000;1.708606
4768.000000;1.706468
4767.000000;1.703121
4766.000000;1.698751
4765.000000;1.694134
4764.000000;1.690259
4763.000000;1.687358
4762.000000;1.684536
4761.000000;1.680760
4760.000000;1.676012
4759.000000;1.671126
4758.000000;1.666738
4757.000000;1.662898
4756.000000;1.659494
4755.000000;1.656512
4754.000000;1.653838
4753.000000;1.651297
4752.000000;1.648974
4751.000000;1.647134
4750.000000;1.645656
4749.000000;1.643904
4748.000000;1.641393
4747.000000;1.638455
4746.000000;1.635903
4745.000000;1.634069
4744.000000;1.632410
4743.000000;1.630145
4742.000000;1.627078
4741.000000;1.623635
4740.000000;1.620244
4739.000000;1.616905
4738.000000;1.613345
4737.000000;1.609416
4736.000000;1.605272
4735.000000;1.601266
4734.000000;1.597732
4733.000000;1.594784
4732.000000;1.592270
4731.000000;1.589957
4730.000000;1.587759
4729.000000;1.585714
4728.000000;1.583784
4727.000000;1.581830
4726.000000;1.579788
4725.000000;1.577657
4724.000000;1.575270
4723.000000;1.572350
4722.000000;1.568922
4721.000000;1.565438
4720.000000;1.562268
4719.000000;1.559262
4718.000000;1.556105
4717.000000;1.552984
4716.000000;1.550544
4715.000000;1.549068
4714.000000;1.548028
4713.000000;1.546651
4712.000000;1.544820
4711.000000;1.543123
4710.000000;1.541948
4709.000000;1.540758
4708.000000;1.538496
4707.000000;1.534792
4706.000000;1.530487
4705.000000;1.526773
4704.000000;1.524042
4703.000000;1.521832
4702.000000;1.519727
4701.000000;1.517869
4700.000000;1.516396
4699.000000;1.514831
4698.000000;1.512495
4697.000000;1.509420
4696.000000;1.506440
4695.000000;1.504281
4694.000000;1.502815
4693.000000;1.501270
4692.000000;1.499049
4691.000000;1.496293
4690.000000;1.493733
4689.000000;1.491980
4688.000000;1.490850
4687.000000;1.489436
4686.000000;1.487032
4685.000000;1.484042
4684.000000;1.481670
4683.000000;1.480576
4682.000000;1.480045
4681.000000;1.478697
4680.000000;1.476011
4679.000000;1.472877
4678.000000;1.470554
4677.000000;1.469384
4676.000000;1.468669
4675.000000;1.467616
4674.000000;1.466085
4673.000000;1.464327
4672.000000;1.462347
4671.000000;1.459897
4670.000000;1.457035
4669.000000;1.454339
4668.000000;1.452395
4667.000000;1.451259
4666.000000;1.450560
4665.000000;1.449947
4664.000000;1.449234
4663.000000;1.448175
4662.000000;1.446453
4661.000000;1.444069
4660.000000;1.441520
4659.000000;1.439285
4658.000000;1.437209
4657.000000;1.434746
4656.000000;1.431913
4655.000000;1.429655
4654.000000;1.428878
4653.000000;1.429286
4652.000000;1.429554
4651.000000;1.428705
4650.000000;1.426939
4649.000000;1.424907
4648.000000;1.422721
4647.000000;1.420112
4646.000000;1.417213
4645.000000;1.414637
4644.000000;1.412855
4643.000000;1.411839
4642.000000;1.411259
4641.000000;1.410707
4640.000000;1.409778
4639.000000;1.408292
4638.000000;1.406525
4637.000000;1.404968
4636.000000;1.403856
4635.000000;1.403124
4634.000000;1.402714
4633.000000;1.402578
4632.000000;1.402383
4631.000000;1.401604
4630.000000;1.400043
4629.000000;1.398019
4628.000000;1.395977
4627.000000;1.394160
4626.000000;1.392621
4625.000000;1.391202
4624.000000;1.389474
4623.000000;1.387145
4622.000000;1.384657
4621.000000;1.382928
4620.000000;1.382289
4619.000000;1.382020
4618.000000;1.381222
4617.000000;1.379854
4616.000000;1.378537
4615.000000;1.377571
4614.000000;1.376646
4613.000000;1.375502
4612.000000;1.374422
4611.000000;1.373887
4610.000000;1.373903
4609.000000;1.373850
4608.000000;1.373018
4607.000000;1.371285
4606.000000;1.369182
4605.000000;1.367293
4604.000000;1.365762
4603.000000;1.364508
4602.000000;1.363644
4601.000000;1.363340
4600.000000;1.363325
4599.000000;1.363017
4598.000000;1.362229
4597.000000;1.361345
4596.000000;1.360610
4595.000000;1.359713
4594.000000;1.358349
4593.000000;1.356732
4592.000000;1.355156
4591.000000;1.353454
4590.000000;1.351441
4589.000000;1.349643
4588.000000;1.348896
4587.000000;1.349192
4586.000000;1.349432
4585.000000;1.348529
4584.000000;1.346502
4583.000000;1.344325
4582.000000;1.343003
4581.000000;1.342918
4580.000000;1.343658
4579.000000;1.344207
4578.000000;1.343585
4577.000000;1.341710
4576.000000;1.339608
4575.000000;1.338577
4574.000000;1.339085
4573.000000;1.340422
4572.000000;1.341283
4571.000000;1.340703
4570.000000;1.338696
4569.000000;1.336181
4568.000000;1.334278
4567.000000;1.333495
4566.000000;1.333362
4565.000000;1.332916
4564.000000;1.331721
4563.000000;1.330365
4562.000000;1.329716
4561.000000;1.329734
4560.000000;1.329402
4559.000000;1.328046
4558.000000;1.326388
4557.000000;1.325765
4556.000000;1.326477
4555.000000;1.327407
4554.000000;1.327315
4553.000000;1.326099
4552.000000;1.324596
4551.000000;1.323570
4550.000000;1.323211
4549.000000;1.323298
4548.000000;1.323456
4547.000000;1.323341
4546.000000;1.322826
4545.000000;1.321999
4544.000000;1.320982
4543.000000;1.319933
4542.000000;1.319193
4541.000000;1.319070
4540.000000;1.319348
4539.000000;1.319364
4538.000000;1.318782
4537.000000;1.317926
4536.000000;1.317124
4535.000000;1.316217
4534.000000;1.315121
4533.000000;1.314400
4532.000000;1.314615
4531.000000;1.315394
4530.000000;1.315770
4529.000000;1.315408
4528.000000;1.314887
4527.000000;1.314744
4526.000000;1.314857
4525.000000;1.314904
4524.000000;1.314799
4523.000000;1.314428
4522.000000;1.313481
4521.000000;1.311945
4520.000000;1.310419
4519.000000;1.309528
4518.000000;1.309257
4517.000000;1.309182
4516.000000;1.309188
4515.000000;1.309605
4514.000000;1.310621
4513.000000;1.311829
4512.000000;1.312466
4511.000000;1.312060
4510.000000;1.310892
4509.000000;1.309860
4508.000000;1.309777
4507.000000;1.310634
4506.000000;1.311580
4505.000000;1.311728
4504.000000;1.310954
4503.000000;1.309836
4502.000000;1.309007
4501.000000;1.308780
4500.000000;1.309275
4499.000000;1.310447
4498.000000;1.311782
4497.000000;1.312290
4496.000000;1.311296
4495.000000;1.309391
4494.000000;1.308197
4493.000000;1.308860
4492.000000;1.310832
4491.000000;1.312344
4490.000000;1.312252
4489.000000;1.311241
4488.000000;1.310875
4487.000000;1.311811
4486.000000;1.313280
4485.000000;1.314114
4484.000000;1.313936
4483.000000;1.313341
4482.000000;1.313243
4481.000000;1.314181
4480.000000;1.315950
4479.000000;1.317688
4478.000000;1.318552
4477.000000;1.318492
4476.000000;1.318221
4475.000000;1.318327
4474.000000;1.318667
4473.000000;1.318825
4472.000000;1.318809
4471.000000;1.318864
4470.000000;1.318847
4469.000000;1.318391
4468.000000;1.317751
4467.000000;1.317874
4466.000000;1.319272
4465.000000;1.321199
4464.000000;1.322332
4463.000000;1.322203
4462.000000;1.321651
4461.000000;1.321897
4460.000000;1.323517
4459.000000;1.326160
4458.000000;1.328790
4457.000000;1.330204
4456.000000;1.329826
4455.000000;1.328271
4454.000000;1.326950
4453.000000;1.327048
4452.000000;1.328811
4451.000000;1.331516
4450.000000;1.333843
4449.000000;1.334599
4448.000000;1.333634
4447.000000;1.332114
4446.000000;1.331514
4445.000000;1.332328
4444.000000;1.333958
4443.000000;1.335642
4442.000000;1.337017
4441.000000;1.337865
4440.000000;1.338059
4439.000000;1.338015
4438.000000;1.338497
4437.000000;1.339642
4436.000000;1.340721
4435.000000;1.341287
4434.000000;1.341895
4433.000000;1.343160
4432.000000;1.344804
4431.000000;1.346308
4430.000000;1.347846
4429.000000;1.349585
4428.000000;1.350573
4427.000000;1.349680
4426.000000;1.347662
4425.000000;1.346927
4424.000000;1.348885
4423.000000;1.352431
4422.000000;1.355379
4421.000000;1.356896
4420.000000;1.357908
4419.000000;1.359464
4418.000000;1.361513
4417.000000;1.363301
4416.000000;1.364376
4415.000000;1.364976
4414.000000;1.365613
4413.000000;1.366574
4412.000000;1.367862
4411.000000;1.369421
4410.000000;1.371180
4409.000000;1.372916
4408.000000;1.374392
4407.000000;1.375697
4406.000000;1.376991
4405.000000;1.377788
4404.000000;1.377220
4403.000000;1.375525
4402.000000;1.374550
4401.000000;1.375972
4400.000000;1.379382
4399.000000;1.382751
4398.000000;1.384554
4397.000000;1.384908
4396.000000;1.384840
4395.000000;1.385330
4394.000000;1.386980
4393.000000;1.389606
4392.000000;1.392032
4391.000000;1.393102
4390.000000;1.392940
4389.000000;1.392527
4388.000000;1.392322
4387.000000;1.392353
4386.000000;1.393317
4385.000000;1.396111
4384.000000;1.400069
4383.000000;1.403096
4382.000000;1.404298
4381.000000;1.405224
4380.000000;1.407545
4379.000000;1.410655
4378.000000;1.412635
4377.000000;1.412943
4376.000000;1.412979
4375.000000;1.414105
4374.000000;1.416087
4373.000000;1.417593
4372.000000;1.417748
4371.000000;1.417127
4370.000000;1.417202
4369.000000;1.418616
4368.000000;1.420120
4367.000000;1.419832
4366.000000;1.417729
4365.000000;1.415928
4364.000000;1.416316
4363.000000;1.418859
4362.000000;1.422381
4361.000000;1.426085
4360.000000;1.429790
4359.000000;1.433408
4358.000000;1.436965
4357.000000;1.440577
4356.000000;1.443816
4355.000000;1.445686
4354.000000;1.445834
