Criado como novo conjunto de dados;"1909daniel.spp","-4212160.9 Secs"
5627.000000;0.875384
5626.000000;0.875954
5625.000000;0.876509
5624.000000;0.877032
5623.000000;0.877493
5622.000000;0.877917
5621.000000;0.878393
5620.000000;0.878962
5619.000000;0.879562
5618.000000;0.880111
5617.000000;0.880608
5616.000000;0.881103
5615.000000;0.881602
5614.000000;0.882066
5613.000000;0.882479
5612.000000;0.882872
5611.000000;0.883290
5610.000000;0.883746
5609.000000;0.884208
5608.000000;0.884610
5607.000000;0.884913
5606.000000;0.885160
5605.000000;0.885435
5604.000000;0.885778
5603.000000;0.886172
5602.000000;0.886616
5601.000000;0.887122
5600.000000;0.887625
5599.000000;0.888001
5598.000000;0.888216
5597.000000;0.888379
5596.000000;0.888618
5595.000000;0.888941
5594.000000;0.889278
5593.000000;0.889594
5592.000000;0.889902
5591.000000;0.890204
5590.000000;0.890487
5589.000000;0.890759
5588.000000;0.891033
5587.000000;0.891301
5586.000000;0.891530
5585.000000;0.891694
5584.000000;0.891785
5583.000000;0.891830
5582.000000;0.891915
5581.000000;0.892121
5580.000000;0.892431
5579.000000;0.892732
5578.000000;0.892928
5577.000000;0.893028
5576.000000;0.893104
5575.000000;0.893222
5574.000000;0.893415
5573.000000;0.893676
5572.000000;0.893936
5571.000000;0.894106
5570.000000;0.894175
5569.000000;0.894216
5568.000000;0.894284
5567.000000;0.894355
5566.000000;0.894387
5565.000000;0.894389
5564.000000;0.894403
5563.000000;0.894473
5562.000000;0.894649
5561.000000;0.894940
5560.000000;0.895243
5559.000000;0.895396
5558.000000;0.895370
5557.000000;0.895308
5556.000000;0.895322
5555.000000;0.895360
5554.000000;0.895313
5553.000000;0.895177
5552.000000;0.895026
5551.000000;0.894906
5550.000000;0.894838
5549.000000;0.894869
5548.000000;0.895027
5547.000000;0.895260
5546.000000;0.895480
5545.000000;0.895646
5544.000000;0.895748
5543.000000;0.895776
5542.000000;0.895761
5541.000000;0.895767
5540.000000;0.895809
5539.000000;0.895828
5538.000000;0.895793
5537.000000;0.895763
5536.000000;0.895792
5535.000000;0.895826
5534.000000;0.895773
5533.000000;0.895643
5532.000000;0.895547
5531.000000;0.895578
5530.000000;0.895744
5529.000000;0.895988
5528.000000;0.896230
5527.000000;0.896398
5526.000000;0.896450
5525.000000;0.896410
5524.000000;0.896345
5523.000000;0.896316
5522.000000;0.896355
5521.000000;0.896431
5520.000000;0.896475
5519.000000;0.896472
5518.000000;0.896481
5517.000000;0.896556
5516.000000;0.896664
5515.000000;0.896736
5514.000000;0.896806
5513.000000;0.896966
5512.000000;0.897194
5511.000000;0.897344
5510.000000;0.897339
5509.000000;0.897265
5508.000000;0.897254
5507.000000;0.897323
5506.000000;0.897390
5505.000000;0.897430
5504.000000;0.897509
5503.000000;0.897716
5502.000000;0.898069
5501.000000;0.898437
5500.000000;0.898624
5499.000000;0.898635
5498.000000;0.898697
5497.000000;0.898976
5496.000000;0.899348
5495.000000;0.899551
5494.000000;0.899533
5493.000000;0.899479
5492.000000;0.899527
5491.000000;0.899609
5490.000000;0.899655
5489.000000;0.899772
5488.000000;0.900080
5487.000000;0.900536
5486.000000;0.901019
5485.000000;0.901491
5484.000000;0.901958
5483.000000;0.902346
5482.000000;0.902618
5481.000000;0.902862
5480.000000;0.903127
5479.000000;0.903372
5478.000000;0.903555
5477.000000;0.903712
5476.000000;0.903921
5475.000000;0.904251
5474.000000;0.904718
5473.000000;0.905247
5472.000000;0.905785
5471.000000;0.906357
5470.000000;0.906996
5469.000000;0.907619
5468.000000;0.908032
5467.000000;0.908178
5466.000000;0.908287
5465.000000;0.908641
5464.000000;0.909237
5463.000000;0.909831
5462.000000;0.910349
5461.000000;0.910927
5460.000000;0.911573
5459.000000;0.912173
5458.000000;0.912799
5457.000000;0.913615
5456.000000;0.914559
5455.000000;0.915437
5454.000000;0.916186
5453.000000;0.916854
5452.000000;0.917474
5451.000000;0.918092
5450.000000;0.918834
5449.000000;0.919684
5448.000000;0.920384
5447.000000;0.920855
5446.000000;0.921360
5445.000000;0.922105
5444.000000;0.922962
5443.000000;0.923740
5442.000000;0.924521
5441.000000;0.925521
5440.000000;0.926720
5439.000000;0.927896
5438.000000;0.929005
5437.000000;0.930186
5436.000000;0.931446
5435.000000;0.932731
5434.000000;0.934062
5433.000000;0.935326
5432.000000;0.936360
5431.000000;0.937287
5430.000000;0.938366
5429.000000;0.939694
5428.000000;0.941195
5427.000000;0.942727
5426.000000;0.944257
5425.000000;0.945933
5424.000000;0.947823
5423.000000;0.949770
5422.000000;0.951571
5421.000000;0.953204
5420.000000;0.954846
5419.000000;0.956631
5418.000000;0.958509
5417.000000;0.960324
5416.000000;0.961985
5415.000000;0.963579
5414.000000;0.965316
5413.000000;0.967301
5412.000000;0.969377
5411.000000;0.971404
5410.000000;0.973540
5409.000000;0.975960
5408.000000;0.978565
5407.000000;0.981176
5406.000000;0.983836
5405.000000;0.986668
5404.000000;0.989620
5403.000000;0.992620
5402.000000;0.995689
5401.000000;0.998779
5400.000000;1.001843
5399.000000;1.004889
5398.000000;1.007944
5397.000000;1.011037
5396.000000;1.014137
5395.000000;1.017291
5394.000000;1.020705
5393.000000;1.024515
5392.000000;1.028536
5391.000000;1.032455
5390.000000;1.036299
5389.000000;1.040371
5388.000000;1.044774
5387.000000;1.049315
5386.000000;1.053868
5385.000000;1.058466
5384.000000;1.063077
5383.000000;1.067717
5382.000000;1.072569
5381.000000;1.077726
5380.000000;1.083045
5379.000000;1.088353
5378.000000;1.093708
5377.000000;1.099368
5376.000000;1.105391
5375.000000;1.111463
5374.000000;1.117385
5373.000000;1.123481
5372.000000;1.130146
5371.000000;1.137273
5370.000000;1.144529
5369.000000;1.151864
5368.000000;1.159406
5367.000000;1.167104
5366.000000;1.174859
5365.000000;1.182775
5364.000000;1.191020
5363.000000;1.199585
5362.000000;1.208316
5361.000000;1.217239
5360.000000;1.226575
5359.000000;1.236335
5358.000000;1.246236
5357.000000;1.256075
5356.000000;1.265976
5355.000000;1.276247
5354.000000;1.287161
5353.000000;1.298777
5352.000000;1.310791
5351.000000;1.322867
5350.000000;1.335086
5349.000000;1.347722
5348.000000;1.360806
5347.000000;1.374182
5346.000000;1.387848
5345.000000;1.402115
5344.000000;1.417141
5343.000000;1.432442
5342.000000;1.447454
5341.000000;1.462546
5340.000000;1.478544
5339.000000;1.495613
5338.000000;1.513366
5337.000000;1.531472
5336.000000;1.549803
5335.000000;1.568422
5334.000000;1.587600
5333.000000;1.607535
5332.000000;1.628053
5331.000000;1.648763
5330.000000;1.669416
5329.000000;1.690215
5328.000000;1.711728
5327.000000;1.734373
5326.000000;1.758016
5325.000000;1.782192
5324.000000;1.806515
5323.000000;1.830801
5322.000000;1.855070
5321.000000;1.879606
5320.000000;1.904914
5319.000000;1.931448
5318.000000;1.959166
5317.000000;1.987206
5316.000000;2.014384
5315.000000;2.040419
5314.000000;2.066439
5313.000000;2.093624
5312.000000;2.121743
5311.000000;2.149882
5310.000000;2.178108
5309.000000;2.207157
5308.000000;2.236713
5307.000000;2.265377
5306.000000;2.292372
5305.000000;2.318019
5304.000000;2.342739
5303.000000;2.367060
5302.000000;2.392230
5301.000000;2.418991
5300.000000;2.445702
5299.000000;2.469507
5298.000000;2.489605
5297.000000;2.507553
5296.000000;2.524370
5295.000000;2.539672
5294.000000;2.553865
5293.000000;2.568328
5292.000000;2.582994
5291.000000;2.596190
5290.000000;2.606922
5289.000000;2.615815
5288.000000;2.624079
5287.000000;2.633021
5286.000000;2.644009
5285.000000;2.656804
5284.000000;2.668341
5283.000000;2.675175
5282.000000;2.677029
5281.000000;2.676532
5280.000000;2.676130
5279.000000;2.676685
5278.000000;2.678284
5277.000000;2.680290
5276.000000;2.681373
5275.000000;2.681995
5274.000000;2.685352
5273.000000;2.693222
5272.000000;2.702584
5271.000000;2.708510
5270.000000;2.709060
5269.000000;2.705677
5268.000000;2.700594
5267.000000;2.696313
5266.000000;2.695952
5265.000000;2.700256
5264.000000;2.705118
5263.000000;2.705946
5262.000000;2.703800
5261.000000;2.702872
5260.000000;2.703382
5259.000000;2.701837
5258.000000;2.697965
5257.000000;2.696328
5256.000000;2.699618
5255.000000;2.704266
5254.000000;2.704837
5253.000000;2.700889
5252.000000;2.696576
5251.000000;2.695692
5250.000000;2.699267
5249.000000;2.704992
5248.000000;2.708121
5247.000000;2.705906
5246.000000;2.701395
5245.000000;2.700202
5244.000000;2.703493
5243.000000;2.705843
5242.000000;2.701978
5241.000000;2.694345
5240.000000;2.689985
5239.000000;2.692012
5238.000000;2.697381
5237.000000;2.701579
5236.000000;2.703245
5235.000000;2.703591
5234.000000;2.703106
5233.000000;2.701300
5232.000000;2.699646
5231.000000;2.701579
5230.000000;2.707690
5229.000000;2.712860
5228.000000;2.711289
5227.000000;2.704420
5226.000000;2.700235
5225.000000;2.703782
5224.000000;2.710573
5223.000000;2.711449
5222.000000;2.704695
5221.000000;2.698506
5220.000000;2.700140
5219.000000;2.707828
5218.000000;2.713297
5217.000000;2.710595
5216.000000;2.701584
5215.000000;2.692288
5214.000000;2.687205
5213.000000;2.687849
5212.000000;2.692814
5211.000000;2.697957
5210.000000;2.699099
5209.000000;2.696077
5208.000000;2.692814
5207.000000;2.692478
5206.000000;2.693529
5205.000000;2.691810
5204.000000;2.686629
5203.000000;2.682497
5202.000000;2.684201
5201.000000;2.692026
5200.000000;2.701891
5199.000000;2.709036
5198.000000;2.711209
5197.000000;2.709067
5196.000000;2.704941
5195.000000;2.701523
5194.000000;2.700681
5193.000000;2.702423
5192.000000;2.705161
5191.000000;2.707175
5190.000000;2.707572
5189.000000;2.706479
5188.000000;2.704640
5187.000000;2.702268
5186.000000;2.698594
5185.000000;2.693437
5184.000000;2.688945
5183.000000;2.688073
5182.000000;2.690689
5181.000000;2.692749
5180.000000;2.691207
5179.000000;2.688796
5178.000000;2.691242
5177.000000;2.700126
5176.000000;2.710017
5175.000000;2.713211
5174.000000;2.707738
5173.000000;2.699241
5172.000000;2.695086
5171.000000;2.698273
5170.000000;2.705332
5169.000000;2.708914
5168.000000;2.704492
5167.000000;2.695123
5166.000000;2.687954
5165.000000;2.687142
5164.000000;2.691273
5163.000000;2.695792
5162.000000;2.697232
5161.000000;2.695598
5160.000000;2.693041
5159.000000;2.691202
5158.000000;2.690185
5157.000000;2.689560
5156.000000;2.689748
5155.000000;2.691432
5154.000000;2.693407
5153.000000;2.692854
5152.000000;2.689205
5151.000000;2.685973
5150.000000;2.686684
5149.000000;2.690379
5148.000000;2.693085
5147.000000;2.692836
5146.000000;2.690571
5145.000000;2.686803
5144.000000;2.681284
5143.000000;2.676192
5142.000000;2.675476
5141.000000;2.679789
5140.000000;2.684998
5139.000000;2.687353
5138.000000;2.688168
5137.000000;2.691085
5136.000000;2.696566
5135.000000;2.701640
5134.000000;2.703668
5133.000000;2.701725
5132.000000;2.695899
5131.000000;2.688351
5130.000000;2.683472
5129.000000;2.683760
5128.000000;2.686068
5127.000000;2.684747
5126.000000;2.679033
5125.000000;2.674310
5124.000000;2.675429
5123.000000;2.681513
5122.000000;2.687502
5121.000000;2.689372
5120.000000;2.687465
5119.000000;2.685279
5118.000000;2.685384
5117.000000;2.686671
5116.000000;2.686541
5115.000000;2.685949
5114.000000;2.689739
5113.000000;2.699744
5112.000000;2.708945
5111.000000;2.707160
5110.000000;2.694885
5109.000000;2.684816
5108.000000;2.687148
5107.000000;2.698661
5106.000000;2.706193
5105.000000;2.700394
5104.000000;2.685354
5103.000000;2.672736
5102.000000;2.670185
5101.000000;2.676751
5100.000000;2.684943
5099.000000;2.686790
5098.000000;2.681365
5097.000000;2.675394
5096.000000;2.675373
5095.000000;2.681200
5094.000000;2.687370
5093.000000;2.689124
5092.000000;2.686180
5091.000000;2.680951
5090.000000;2.676099
5089.000000;2.674270
5088.000000;2.677432
5087.000000;2.684624
5086.000000;2.691104
5085.000000;2.691497
5084.000000;2.684695
5083.000000;2.674886
5082.000000;2.667897
5081.000000;2.667527
5080.000000;2.673641
5079.000000;2.681668
5078.000000;2.685584
5077.000000;2.682929
5076.000000;2.676638
5075.000000;2.672459
5074.000000;2.673650
5073.000000;2.677792
5072.000000;2.680038
5071.000000;2.678688
5070.000000;2.676170
5069.000000;2.675627
5068.000000;2.677629
5067.000000;2.680025
5066.000000;2.680794
5065.000000;2.680193
5064.000000;2.679413
5063.000000;2.678352
5062.000000;2.676233
5061.000000;2.673925
5060.000000;2.673705
5059.000000;2.675811
5058.000000;2.676509
5057.000000;2.671861
5056.000000;2.663370
5055.000000;2.657307
5054.000000;2.658192
5053.000000;2.664091
5052.000000;2.668223
5051.000000;2.666218
5050.000000;2.661053
5049.000000;2.658423
5048.000000;2.659641
5047.000000;2.661202
5046.000000;2.659609
5045.000000;2.655470
5044.000000;2.652216
5043.000000;2.651994
5042.000000;2.654738
5041.000000;2.659139
5040.000000;2.662929
5039.000000;2.664077
5038.000000;2.662766
5037.000000;2.661145
5036.000000;2.660336
5035.000000;2.658858
5034.000000;2.655160
5033.000000;2.650222
5032.000000;2.645974
5031.000000;2.642634
5030.000000;2.639724
5029.000000;2.638433
5028.000000;2.640265
5027.000000;2.643715
5026.000000;2.645115
5025.000000;2.643374
5024.000000;2.640592
5023.000000;2.637439
5022.000000;2.631946
5021.000000;2.623905
5020.000000;2.617152
5019.000000;2.615343
5018.000000;2.617549
5017.000000;2.619890
5016.000000;2.620071
5015.000000;2.618473
5014.000000;2.615998
5013.000000;2.613400
5012.000000;2.611841
5011.000000;2.611175
5010.000000;2.608927
5009.000000;2.603605
5008.000000;2.597585
5007.000000;2.594384
5006.000000;2.593940
5005.000000;2.592705
5004.000000;2.588253
5003.000000;2.581677
5002.000000;2.575360
5001.000000;2.570749
5000.000000;2.568487
4999.000000;2.568554
4998.000000;2.569657
4997.000000;2.570099
4996.000000;2.569494
4995.000000;2.568036
4994.000000;2.564789
4993.000000;2.559074
4992.000000;2.553287
4991.000000;2.551610
4990.000000;2.554381
4989.000000;2.555939
4988.000000;2.550981
4987.000000;2.541601
4986.000000;2.534698
4985.000000;2.533956
4984.000000;2.536569
4983.000000;2.536546
4982.000000;2.530279
4981.000000;2.519481
4980.000000;2.509598
4979.000000;2.505814
4978.000000;2.508949
4977.000000;2.513897
4976.000000;2.514192
4975.000000;2.508943
4974.000000;2.502835
4973.000000;2.499672
4972.000000;2.497921
4971.000000;2.493109
4970.000000;2.483968
4969.000000;2.474158
4968.000000;2.467925
4967.000000;2.466049
4966.000000;2.465860
4965.000000;2.464071
4964.000000;2.459480
4963.000000;2.453731
4962.000000;2.449858
4961.000000;2.449376
4960.000000;2.450204
4959.000000;2.447938
4958.000000;2.440434
4957.000000;2.430690
4956.000000;2.423690
4955.000000;2.420875
4954.000000;2.418991
4953.000000;2.414438
4952.000000;2.407583
4951.000000;2.401412
4950.000000;2.397124
4949.000000;2.393047
4948.000000;2.387410
4947.000000;2.380700
4946.000000;2.374980
4945.000000;2.371728
4944.000000;2.370473
4943.000000;2.368806
4942.000000;2.364140
4941.000000;2.356676
4940.000000;2.350237
4939.000000;2.348563
4938.000000;2.350533
4937.000000;2.350417
4936.000000;2.344255
4935.000000;2.334728
4934.000000;2.327511
4933.000000;2.324305
4932.000000;2.321741
4931.000000;2.316654
4930.000000;2.310140
4929.000000;2.305175
4928.000000;2.302159
4927.000000;2.298608
4926.000000;2.292612
4925.000000;2.285126
4924.000000;2.278583
4923.000000;2.274380
4922.000000;2.272025
4921.000000;2.269807
4920.000000;2.265940
4919.000000;2.259791
4918.000000;2.252454
4917.000000;2.245889
4916.000000;2.241180
4915.000000;2.237609
4914.000000;2.233473
4913.000000;2.227798
4912.000000;2.221218
4911.000000;2.215247
4910.000000;2.210955
4909.000000;2.208310
4908.000000;2.206232
4907.000000;2.203075
4906.000000;2.197702
4905.000000;2.190576
4904.000000;2.183490
4903.000000;2.178041
4902.000000;2.174340
4901.000000;2.171232
4900.000000;2.167805
4899.000000;2.164259
4898.000000;2.160942
4897.000000;2.157156
4896.000000;2.151760
4895.000000;2.144932
4894.000000;2.138403
4893.000000;2.133503
4892.000000;2.129636
4891.000000;2.125248
4890.000000;2.119823
4889.000000;2.114088
4888.000000;2.108544
4887.000000;2.102928
4886.000000;2.097267
4885.000000;2.092402
4884.000000;2.088866
4883.000000;2.085882
4882.000000;2.082154
4881.000000;2.077320
4880.000000;2.072048
4879.000000;2.067016
4878.000000;2.062408
4877.000000;2.058179
4876.000000;2.054125
4875.000000;2.049721
4874.000000;2.044547
4873.000000;2.038988
4872.000000;2.033963
4871.000000;2.029811
4870.000000;2.025888
4869.000000;2.021495
4868.000000;2.016794
4867.000000;2.012537
4866.000000;2.009100
4865.000000;2.006009
4864.000000;2.002325
4863.000000;1.997467
4862.000000;1.991780
4861.000000;1.986263
4860.000000;1.981533
4859.000000;1.977158
4858.000000;1.972321
4857.000000;1.967050
4856.000000;1.962264
4855.000000;1.958539
4854.000000;1.955336
4853.000000;1.951676
4852.000000;1.947166
4851.000000;1.942081
4850.000000;1.936763
4849.000000;1.931387
4848.000000;1.926165
4847.000000;1.921404
4846.000000;1.917290
4845.000000;1.913703
4844.000000;1.910226
4843.000000;1.906375
4842.000000;1.902073
4841.000000;1.897844
4840.000000;1.894247
4839.000000;1.891042
4838.000000;1.887279
4837.000000;1.882372
4836.000000;1.876724
4835.000000;1.871210
4834.000000;1.866410
4833.000000;1.862465
4832.000000;1.859208
4831.000000;1.856036
4830.000000;1.852067
4829.000000;1.847004
4828.000000;1.841717
4827.000000;1.837488
4826.000000;1.834600
4825.000000;1.831991
4824.000000;1.828323
4823.000000;1.823275
4822.000000;1.817752
4821.000000;1.812950
4820.000000;1.809280
4819.000000;1.806086
4818.000000;1.802405
4817.000000;1.797977
4816.000000;1.793364
4815.000000;1.789120
4814.000000;1.785198
4813.000000;1.781285
4812.000000;1.777357
4811.000000;1.773606
4810.000000;1.770033
4809.000000;1.766459
4808.000000;1.762773
4807.000000;1.758994
4806.000000;1.755173
4805.000000;1.751426
4804.000000;1.747929
4803.000000;1.744612
4802.000000;1.741068
4801.000000;1.737011
4800.000000;1.732700
4799.000000;1.728636
4798.000000;1.724956
4797.000000;1.721382
4796.000000;1.717655
4795.000000;1.713731
4794.000000;1.709649
4793.000000;1.705532
4792.000000;1.701634
4791.000000;1.698080
4790.000000;1.694608
4789.000000;1.690884
4788.000000;1.687027
4787.000000;1.683493
4786.000000;1.680442
4785.000000;1.677521
4784.000000;1.674336
4783.000000;1.670859
4782.000000;1.667244
4781.000000;1.663497
4780.000000;1.659508
4779.000000;1.655339
4778.000000;1.651330
4777.000000;1.647864
4776.000000;1.644960
4775.000000;1.642119
4774.000000;1.638745
4773.000000;1.634825
4772.000000;1.630976
4771.000000;1.627667
4770.000000;1.624666
4769.000000;1.621460
4768.000000;1.617972
4767.000000;1.614507
4766.000000;1.611179
4765.000000;1.607840
4764.000000;1.604487
4763.000000;1.601292
4762.000000;1.598220
4761.000000;1.595024
4760.000000;1.591692
4759.000000;1.588511
4758.000000;1.585609
4757.000000;1.582756
4756.000000;1.579718
4755.000000;1.576484
4754.000000;1.573052
4753.000000;1.569385
4752.000000;1.565681
4751.000000;1.562339
4750.000000;1.559466
4749.000000;1.556714
4748.000000;1.553786
4747.000000;1.550773
4746.000000;1.547791
4745.000000;1.544663
4744.000000;1.541276
4743.000000;1.537943
4742.000000;1.535021
4741.000000;1.532343
4740.000000;1.529456
4739.000000;1.526310
4738.000000;1.523314
4737.000000;1.520706
4736.000000;1.518225
4735.000000;1.515503
4734.000000;1.512483
4733.000000;1.509354
4732.000000;1.506317
4731.000000;1.503528
4730.000000;1.501093
4729.000000;1.498931
4728.000000;1.496722
4727.000000;1.494166
4726.000000;1.491294
4725.000000;1.488456
4724.000000;1.485945
4723.000000;1.483648
4722.000000;1.481140
4721.000000;1.478181
4720.000000;1.475069
4719.000000;1.472335
4718.000000;1.470064
4717.000000;1.467712
4716.000000;1.464780
4715.000000;1.461515
4714.000000;1.458662
4713.000000;1.456531
4712.000000;1.454609
4711.000000;1.452245
4710.000000;1.449465
4709.000000;1.446869
4708.000000;1.444775
4707.000000;1.442807
4706.000000;1.440432
4705.000000;1.437690
4704.000000;1.435153
4703.000000;1.433201
4702.000000;1.431578
4701.000000;1.429713
4700.000000;1.427333
4699.000000;1.424640
4698.000000;1.422002
4697.000000;1.419614
4696.000000;1.417405
4695.000000;1.415137
4694.000000;1.412629
4693.000000;1.410016
4692.000000;1.407739
4691.000000;1.406076
4690.000000;1.404694
4689.000000;1.402897
4688.000000;1.400425
4687.000000;1.397787
4686.000000;1.395632
4685.000000;1.393978
4684.000000;1.392292
4683.000000;1.390214
4682.000000;1.387915
4681.000000;1.385723
4680.000000;1.383674
4679.000000;1.381599
4678.000000;1.379472
4677.000000;1.377483
4676.000000;1.375782
4675.000000;1.374277
4674.000000;1.372688
4673.000000;1.370766
4672.000000;1.368486
4671.000000;1.366101
4670.000000;1.363979
4669.000000;1.362293
4668.000000;1.360856
4667.000000;1.359322
4666.000000;1.357558
4665.000000;1.355742
4664.000000;1.354077
4663.000000;1.352509
4662.000000;1.350810
4661.000000;1.348871
4660.000000;1.346835
4659.000000;1.344922
4658.000000;1.343207
4657.000000;1.341574
4656.000000;1.339872
4655.000000;1.338087
4654.000000;1.336374
4653.000000;1.334864
4652.000000;1.333475
4651.000000;1.331988
4650.000000;1.330346
4649.000000;1.328763
4648.000000;1.327423
4647.000000;1.326165
4646.000000;1.324647
4645.000000;1.322789
4644.000000;1.320880
4643.000000;1.319234
4642.000000;1.317894
4641.000000;1.316677
4640.000000;1.315354
4639.000000;1.313748
4638.000000;1.311888
4637.000000;1.310111
4636.000000;1.308810
4635.000000;1.307937
4634.000000;1.306975
4633.000000;1.305557
4632.000000;1.303928
4631.000000;1.302579
4630.000000;1.301568
4629.000000;1.300456
4628.000000;1.298884
4627.000000;1.296969
4626.000000;1.295142
4625.000000;1.293763
4624.000000;1.292894
4623.000000;1.292251
4622.000000;1.291394
4621.000000;1.290130
4620.000000;1.288736
4619.000000;1.287624
4618.000000;1.286826
4617.000000;1.285973
4616.000000;1.284758
4615.000000;1.283214
4614.000000;1.281547
4613.000000;1.279920
4612.000000;1.278470
4611.000000;1.277308
4610.000000;1.276382
4609.000000;1.275494
4608.000000;1.274541
4607.000000;1.273575
4606.000000;1.272591
4605.000000;1.271448
4604.000000;1.270128
4603.000000;1.268843
4602.000000;1.267718
4601.000000;1.266544
4600.000000;1.265079
4599.000000;1.263498
4598.000000;1.262271
4597.000000;1.261604
4596.000000;1.261172
4595.000000;1.260450
4594.000000;1.259209
4593.000000;1.257690
4592.000000;1.256364
4591.000000;1.255506
4590.000000;1.254941
4589.000000;1.254225
4588.000000;1.253137
4587.000000;1.251919
4586.000000;1.250950
4585.000000;1.250294
4584.000000;1.249706
4583.000000;1.249003
4582.000000;1.248191
4581.000000;1.247288
4580.000000;1.246248
4579.000000;1.245121
4578.000000;1.244099
4577.000000;1.243270
4576.000000;1.242491
4575.000000;1.241621
4574.000000;1.240756
4573.000000;1.240081
4572.000000;1.239573
4571.000000;1.239020
4570.000000;1.238301
4569.000000;1.237496
4568.000000;1.236694
4567.000000;1.235829
4566.000000;1.234803
4565.000000;1.233687
4564.000000;1.232685
4563.000000;1.231871
4562.000000;1.231068
4561.000000;1.230092
4560.000000;1.229101
4559.000000;1.228520
4558.000000;1.228514
4557.000000;1.228623
4556.000000;1.228135
4555.000000;1.226879
4554.000000;1.225438
4553.000000;1.224491
4552.000000;1.224099
4551.000000;1.223772
4550.000000;1.223130
4549.000000;1.222263
4548.000000;1.221491
4547.000000;1.220971
4546.000000;1.220622
4545.000000;1.220252
4544.000000;1.219690
4543.000000;1.218874
4542.000000;1.217895
4541.000000;1.216925
4540.000000;1.216080
4539.000000;1.215427
4538.000000;1.215041
4537.000000;1.214914
4536.000000;1.214801
4535.000000;1.214384
4534.000000;1.213662
4533.000000;1.212968
4532.000000;1.212510
4531.000000;1.212104
4530.000000;1.211509
4529.000000;1.210874
4528.000000;1.210563
4527.000000;1.210613
4526.000000;1.210656
4525.000000;1.210380
4524.000000;1.209861
4523.000000;1.209388
4522.000000;1.209129
4521.000000;1.209028
4520.000000;1.208920
4519.000000;1.208668
4518.000000;1.208290
4517.000000;1.207974
4516.000000;1.207885
4515.000000;1.207952
4514.000000;1.207950
4513.000000;1.207819
4512.000000;1.207733
4511.000000;1.207787
4510.000000;1.207761
4509.000000;1.207362
4508.000000;1.206691
4507.000000;1.206307
4506.000000;1.206701
4505.000000;1.207694
4504.000000;1.208455
4503.000000;1.208297
4502.000000;1.207443
4501.000000;1.206826
4500.000000;1.207054
4499.000000;1.207787
4498.000000;1.208249
4497.000000;1.208143
4496.000000;1.207804
4495.000000;1.207608
4494.000000;1.207634
4493.000000;1.207842
4492.000000;1.208196
4491.000000;1.208545
4490.000000;1.208718
4489.000000;1.208853
4488.000000;1.209302
4487.000000;1.210025
4486.000000;1.210412
4485.000000;1.209976
4484.000000;1.209060
4483.000000;1.208552
4482.000000;1.208971
4481.000000;1.210038
4480.000000;1.211055
4479.000000;1.211546
4478.000000;1.211574
4477.000000;1.211597
4476.000000;1.212014
4475.000000;1.212819
4474.000000;1.213707
4473.000000;1.214463
4472.000000;1.215041
4471.000000;1.215358
4470.000000;1.215317
4469.000000;1.215168
4468.000000;1.215463
4467.000000;1.216418
4466.000000;1.217586
4465.000000;1.218409
4464.000000;1.218869
4463.000000;1.219305
4462.000000;1.219846
4461.000000;1.220424
4460.000000;1.221115
4459.000000;1.221995
4458.000000;1.222765
4457.000000;1.223052
4456.000000;1.223093
4455.000000;1.223594
4454.000000;1.224732
4453.000000;1.225795
4452.000000;1.226109
4451.000000;1.225983
4450.000000;1.226338
4449.000000;1.227547
4448.000000;1.229043
4447.000000;1.230050
4446.000000;1.230418
4445.000000;1.230664
4444.000000;1.231320
4443.000000;1.232410
4442.000000;1.233558
4441.000000;1.234492
4440.000000;1.235312
4439.000000;1.236236
4438.000000;1.237283
4437.000000;1.238368
4436.000000;1.239584
4435.000000;1.241066
4434.000000;1.242581
4433.000000;1.243608
4432.000000;1.244011
4431.000000;1.244367
4430.000000;1.245324
4429.000000;1.246810
4428.000000;1.248130
4427.000000;1.248811
4426.000000;1.249115
4425.000000;1.249704
4424.000000;1.250980
4423.000000;1.252798
4422.000000;1.254663
4421.000000;1.256162
4420.000000;1.257303
4419.000000;1.258412
4418.000000;1.259664
4417.000000;1.260829
4416.000000;1.261634
4415.000000;1.262300
4414.000000;1.263379
4413.000000;1.265020
4412.000000;1.266729
4411.000000;1.268049
4410.000000;1.269203
4409.000000;1.270729
4408.000000;1.272667
4407.000000;1.274492
4406.000000;1.275800
4405.000000;1.276712
4404.000000;1.277569
4403.000000;1.278605
4402.000000;1.279963
4401.000000;1.281620
4400.000000;1.283168
4399.000000;1.284121
4398.000000;1.284671
4397.000000;1.285695
4396.000000;1.287615
4395.000000;1.289658
4394.000000;1.290769
4393.000000;1.291070
4392.000000;1.291749
4391.000000;1.293526
4390.000000;1.295843
4389.000000;1.297664
4388.000000;1.298588
4387.000000;1.298996
4386.000000;1.299527
4385.000000;1.300650
4384.000000;1.302397
4383.000000;1.304226
4382.000000;1.305421
4381.000000;1.305897
4380.000000;1.306434
4379.000000;1.307864
4378.000000;1.310205
4377.000000;1.312730
4376.000000;1.314705
4375.000000;1.315953
4374.000000;1.316847
4373.000000;1.317935
4372.000000;1.319464
4371.000000;1.321179
4370.000000;1.322659
4369.000000;1.323810
4368.000000;1.324863
4367.000000;1.325993
4366.000000;1.327294
4365.000000;1.329020
4364.000000;1.331310
4363.000000;1.333547
4362.000000;1.334620
4361.000000;1.334246
4360.000000;1.333593
4359.000000;1.334075
