Criado como novo conjunto de dados;"1909daniel.spp","-4208560.8 Secs"
5629.000000;0.986358
5628.000000;0.986900
5627.000000;0.987537
5626.000000;0.988181
5625.000000;0.988721
5624.000000;0.989124
5623.000000;0.989451
5622.000000;0.989811
5621.000000;0.990295
5620.000000;0.990926
5619.000000;0.991667
5618.000000;0.992459
5617.000000;0.993236
5616.000000;0.993926
5615.000000;0.994500
5614.000000;0.995019
5613.000000;0.995563
5612.000000;0.996097
5611.000000;0.996490
5610.000000;0.996699
5609.000000;0.996851
5608.000000;0.997088
5607.000000;0.997405
5606.000000;0.997722
5605.000000;0.998026
5604.000000;0.998369
5603.000000;0.998757
5602.000000;0.999143
5601.000000;0.999496
5600.000000;0.999801
5599.000000;1.000026
5598.000000;1.000166
5597.000000;1.000304
5596.000000;1.000570
5595.000000;1.001018
5594.000000;1.001581
5593.000000;1.002125
5592.000000;1.002537
5591.000000;1.002794
5590.000000;1.002967
5589.000000;1.003148
5588.000000;1.003345
5587.000000;1.003508
5586.000000;1.003641
5585.000000;1.003834
5584.000000;1.004121
5583.000000;1.004391
5582.000000;1.004516
5581.000000;1.004511
5580.000000;1.004513
5579.000000;1.004624
5578.000000;1.004838
5577.000000;1.005083
5576.000000;1.005279
5575.000000;1.005377
5574.000000;1.005400
5573.000000;1.005439
5572.000000;1.005567
5571.000000;1.005780
5570.000000;1.006034
5569.000000;1.006298
5568.000000;1.006549
5567.000000;1.006736
5566.000000;1.006809
5565.000000;1.006786
5564.000000;1.006740
5563.000000;1.006745
5562.000000;1.006803
5561.000000;1.006845
5560.000000;1.006785
5559.000000;1.006631
5558.000000;1.006519
5557.000000;1.006592
5556.000000;1.006844
5555.000000;1.007144
5554.000000;1.007387
5553.000000;1.007549
5552.000000;1.007612
5551.000000;1.007552
5550.000000;1.007434
5549.000000;1.007413
5548.000000;1.007591
5547.000000;1.007923
5546.000000;1.008289
5545.000000;1.008589
5544.000000;1.008747
5543.000000;1.008711
5542.000000;1.008508
5541.000000;1.008241
5540.000000;1.008018
5539.000000;1.007922
5538.000000;1.008013
5537.000000;1.008282
5536.000000;1.008612
5535.000000;1.008867
5534.000000;1.009022
5533.000000;1.009136
5532.000000;1.009234
5531.000000;1.009298
5530.000000;1.009349
5529.000000;1.009415
5528.000000;1.009450
5527.000000;1.009369
5526.000000;1.009195
5525.000000;1.009065
5524.000000;1.009057
5523.000000;1.009145
5522.000000;1.009307
5521.000000;1.009539
5520.000000;1.009764
5519.000000;1.009832
5518.000000;1.009684
5517.000000;1.009434
5516.000000;1.009250
5515.000000;1.009231
5514.000000;1.009393
5513.000000;1.009657
5512.000000;1.009849
5511.000000;1.009834
5510.000000;1.009678
5509.000000;1.009575
5508.000000;1.009648
5507.000000;1.009890
5506.000000;1.010249
5505.000000;1.010671
5504.000000;1.011042
5503.000000;1.011265
5502.000000;1.011417
5501.000000;1.011618
5500.000000;1.011839
5499.000000;1.011969
5498.000000;1.012022
5497.000000;1.012156
5496.000000;1.012425
5495.000000;1.012702
5494.000000;1.012885
5493.000000;1.013050
5492.000000;1.013316
5491.000000;1.013632
5490.000000;1.013865
5489.000000;1.013989
5488.000000;1.014079
5487.000000;1.014208
5486.000000;1.014414
5485.000000;1.014711
5484.000000;1.015037
5483.000000;1.015282
5482.000000;1.015446
5481.000000;1.015602
5480.000000;1.015743
5479.000000;1.015860
5478.000000;1.016009
5477.000000;1.016234
5476.000000;1.016467
5475.000000;1.016690
5474.000000;1.017041
5473.000000;1.017612
5472.000000;1.018302
5471.000000;1.018969
5470.000000;1.019632
5469.000000;1.020370
5468.000000;1.021122
5467.000000;1.021762
5466.000000;1.022301
5465.000000;1.022840
5464.000000;1.023355
5463.000000;1.023727
5462.000000;1.023979
5461.000000;1.024223
5460.000000;1.024484
5459.000000;1.024821
5458.000000;1.025421
5457.000000;1.026315
5456.000000;1.027249
5455.000000;1.028041
5454.000000;1.028788
5453.000000;1.029618
5452.000000;1.030426
5451.000000;1.031075
5450.000000;1.031681
5449.000000;1.032447
5448.000000;1.033407
5447.000000;1.034466
5446.000000;1.035489
5445.000000;1.036381
5444.000000;1.037173
5443.000000;1.037984
5442.000000;1.038898
5441.000000;1.039859
5440.000000;1.040765
5439.000000;1.041667
5438.000000;1.042748
5437.000000;1.043998
5436.000000;1.045152
5435.000000;1.046117
5434.000000;1.047117
5433.000000;1.048317
5432.000000;1.049681
5431.000000;1.051129
5430.000000;1.052565
5429.000000;1.053986
5428.000000;1.055543
5427.000000;1.057253
5426.000000;1.058898
5425.000000;1.060312
5424.000000;1.061551
5423.000000;1.062798
5422.000000;1.064177
5421.000000;1.065707
5420.000000;1.067312
5419.000000;1.068885
5418.000000;1.070472
5417.000000;1.072274
5416.000000;1.074381
5415.000000;1.076641
5414.000000;1.078881
5413.000000;1.081146
5412.000000;1.083528
5411.000000;1.086003
5410.000000;1.088490
5409.000000;1.090924
5408.000000;1.093308
5407.000000;1.095715
5406.000000;1.098238
5405.000000;1.100850
5404.000000;1.103417
5403.000000;1.105927
5402.000000;1.108428
5401.000000;1.110988
5400.000000;1.113730
5399.000000;1.116668
5398.000000;1.119745
5397.000000;1.122984
5396.000000;1.126405
5395.000000;1.129917
5394.000000;1.133392
5393.000000;1.136866
5392.000000;1.140410
5391.000000;1.143961
5390.000000;1.147528
5389.000000;1.151335
5388.000000;1.155573
5387.000000;1.160190
5386.000000;1.165007
5385.000000;1.169844
5384.000000;1.174591
5383.000000;1.179283
5382.000000;1.183983
5381.000000;1.188753
5380.000000;1.193700
5379.000000;1.198828
5378.000000;1.204019
5377.000000;1.209292
5376.000000;1.214886
5375.000000;1.220965
5374.000000;1.227489
5373.000000;1.234409
5372.000000;1.241625
5371.000000;1.248824
5370.000000;1.255721
5369.000000;1.262416
5368.000000;1.269303
5367.000000;1.276663
5366.000000;1.284514
5365.000000;1.292713
5364.000000;1.301134
5363.000000;1.309700
5362.000000;1.318336
5361.000000;1.327099
5360.000000;1.336149
5359.000000;1.345521
5358.000000;1.355127
5357.000000;1.364957
5356.000000;1.375045
5355.000000;1.385311
5354.000000;1.395684
5353.000000;1.406305
5352.000000;1.417403
5351.000000;1.429100
5350.000000;1.441375
5349.000000;1.454116
5348.000000;1.467234
5347.000000;1.480718
5346.000000;1.494662
5345.000000;1.509284
5344.000000;1.524686
5343.000000;1.540557
5342.000000;1.556512
5341.000000;1.572687
5340.000000;1.589245
5339.000000;1.605859
5338.000000;1.622278
5337.000000;1.638696
5336.000000;1.655372
5335.000000;1.672442
5334.000000;1.690173
5333.000000;1.708864
5332.000000;1.728488
5331.000000;1.748676
5330.000000;1.769055
5329.000000;1.789498
5328.000000;1.809902
5327.000000;1.830099
5326.000000;1.850447
5325.000000;1.872104
5324.000000;1.895963
5323.000000;1.921531
5322.000000;1.947403
5321.000000;1.972795
5320.000000;1.998181
5319.000000;2.024440
5318.000000;2.051682
5317.000000;2.078921
5316.000000;2.104823
5315.000000;2.128971
5314.000000;2.152443
5313.000000;2.176748
5312.000000;2.202319
5311.000000;2.228394
5310.000000;2.253943
5309.000000;2.278233
5308.000000;2.300970
5307.000000;2.322761
5306.000000;2.344987
5305.000000;2.368341
5304.000000;2.391968
5303.000000;2.414702
5302.000000;2.436381
5301.000000;2.457061
5300.000000;2.476127
5299.000000;2.493577
5298.000000;2.510866
5297.000000;2.528817
5296.000000;2.546150
5295.000000;2.561938
5294.000000;2.577937
5293.000000;2.595859
5292.000000;2.613436
5291.000000;2.626027
5290.000000;2.632209
5289.000000;2.635005
5288.000000;2.637798
5287.000000;2.642503
5286.000000;2.650538
5285.000000;2.661507
5284.000000;2.671527
5283.000000;2.676246
5282.000000;2.675745
5281.000000;2.673639
5280.000000;2.671945
5279.000000;2.669787
5278.000000;2.666291
5277.000000;2.662300
5276.000000;2.659740
5275.000000;2.661261
5274.000000;2.669520
5273.000000;2.683985
5272.000000;2.698925
5271.000000;2.707790
5270.000000;2.709506
5269.000000;2.707496
5268.000000;2.703836
5267.000000;2.698205
5266.000000;2.691999
5265.000000;2.689734
5264.000000;2.695145
5263.000000;2.706792
5262.000000;2.717315
5261.000000;2.718193
5260.000000;2.708404
5259.000000;2.697112
5258.000000;2.694957
5257.000000;2.703469
5256.000000;2.712843
5255.000000;2.711863
5254.000000;2.701188
5253.000000;2.690754
5252.000000;2.685989
5251.000000;2.684704
5250.000000;2.684889
5249.000000;2.688972
5248.000000;2.700226
5247.000000;2.717677
5246.000000;2.735195
5245.000000;2.745529
5244.000000;2.745626
5243.000000;2.738980
5242.000000;2.731497
5241.000000;2.725099
5240.000000;2.717833
5239.000000;2.709314
5238.000000;2.702846
5237.000000;2.700947
5236.000000;2.701400
5235.000000;2.700173
5234.000000;2.696600
5233.000000;2.693433
5232.000000;2.693456
5231.000000;2.698070
5230.000000;2.707014
5229.000000;2.717045
5228.000000;2.723578
5227.000000;2.726587
5226.000000;2.731762
5225.000000;2.742700
5224.000000;2.752785
5223.000000;2.749807
5222.000000;2.731789
5221.000000;2.708799
5220.000000;2.689999
5219.000000;2.679369
5218.000000;2.679243
5217.000000;2.690092
5216.000000;2.707245
5215.000000;2.722189
5214.000000;2.729135
5213.000000;2.728461
5212.000000;2.723164
5211.000000;2.715512
5210.000000;2.707580
5209.000000;2.701259
5208.000000;2.696811
5207.000000;2.693642
5206.000000;2.692537
5205.000000;2.694684
5204.000000;2.698618
5203.000000;2.700996
5202.000000;2.700597
5201.000000;2.698690
5200.000000;2.696199
5199.000000;2.693096
5198.000000;2.689499
5197.000000;2.686243
5196.000000;2.684622
5195.000000;2.685906
5194.000000;2.691022
5193.000000;2.699224
5192.000000;2.707457
5191.000000;2.712663
5190.000000;2.714329
5189.000000;2.713531
5188.000000;2.709755
5187.000000;2.702148
5186.000000;2.693396
5185.000000;2.687828
5184.000000;2.686981
5183.000000;2.688917
5182.000000;2.690715
5181.000000;2.690377
5180.000000;2.687008
5179.000000;2.681650
5178.000000;2.677719
5177.000000;2.678312
5176.000000;2.683058
5175.000000;2.689160
5174.000000;2.695033
5173.000000;2.700668
5172.000000;2.705132
5171.000000;2.706915
5170.000000;2.706901
5169.000000;2.707934
5168.000000;2.710882
5167.000000;2.714284
5166.000000;2.718425
5165.000000;2.726191
5164.000000;2.738661
5163.000000;2.752436
5162.000000;2.762878
5161.000000;2.768298
5160.000000;2.769055
5159.000000;2.765319
5158.000000;2.757815
5157.000000;2.747958
5156.000000;2.736458
5155.000000;2.723919
5154.000000;2.712269
5153.000000;2.703512
5152.000000;2.697742
5151.000000;2.694359
5150.000000;2.694121
5149.000000;2.696962
5148.000000;2.698445
5147.000000;2.692716
5146.000000;2.680038
5145.000000;2.667452
5144.000000;2.661389
5143.000000;2.662778
5142.000000;2.669113
5141.000000;2.678211
5140.000000;2.688620
5139.000000;2.698633
5138.000000;2.706763
5137.000000;2.712118
5136.000000;2.714292
5135.000000;2.714497
5134.000000;2.715881
5133.000000;2.720098
5132.000000;2.723990
5131.000000;2.722655
5130.000000;2.716239
5129.000000;2.710158
5128.000000;2.708184
5127.000000;2.708752
5126.000000;2.708299
5125.000000;2.705504
5124.000000;2.701411
5123.000000;2.697638
5122.000000;2.694938
5121.000000;2.691952
5120.000000;2.686063
5119.000000;2.677574
5118.000000;2.672368
5117.000000;2.677110
5116.000000;2.691054
5115.000000;2.704673
5114.000000;2.708397
5113.000000;2.701986
5112.000000;2.692424
5111.000000;2.685433
5110.000000;2.682840
5109.000000;2.683951
5108.000000;2.685352
5107.000000;2.682901
5106.000000;2.676882
5105.000000;2.671718
5104.000000;2.669475
5103.000000;2.667722
5102.000000;2.665289
5101.000000;2.666023
5100.000000;2.673327
5099.000000;2.683923
5098.000000;2.690689
5097.000000;2.690831
5096.000000;2.688185
5095.000000;2.687732
5094.000000;2.690957
5093.000000;2.696529
5092.000000;2.702172
5091.000000;2.704850
5090.000000;2.701913
5089.000000;2.693521
5088.000000;2.683211
5087.000000;2.675932
5086.000000;2.675754
5085.000000;2.684590
5084.000000;2.700865
5083.000000;2.718725
5082.000000;2.731557
5081.000000;2.737908
5080.000000;2.741101
5079.000000;2.742408
5078.000000;2.738201
5077.000000;2.725375
5076.000000;2.707151
5075.000000;2.690938
5074.000000;2.681728
5073.000000;2.678970
5072.000000;2.678702
5071.000000;2.677904
5070.000000;2.677382
5069.000000;2.681177
5068.000000;2.693889
5067.000000;2.718097
5066.000000;2.751470
5065.000000;2.783283
5064.000000;2.796028
5063.000000;2.780279
5062.000000;2.746819
5061.000000;2.713744
5060.000000;2.689694
5059.000000;2.673217
5058.000000;2.660914
5057.000000;2.652518
5056.000000;2.648771
5055.000000;2.647995
5054.000000;2.646949
5053.000000;2.644371
5052.000000;2.642345
5051.000000;2.643859
5050.000000;2.649462
5049.000000;2.656352
5048.000000;2.660831
5047.000000;2.661935
5046.000000;2.661815
5045.000000;2.661942
5044.000000;2.660786
5043.000000;2.656798
5042.000000;2.652261
5041.000000;2.651540
5040.000000;2.655522
5039.000000;2.660074
5038.000000;2.661022
5037.000000;2.658576
5036.000000;2.654960
5035.000000;2.650072
5034.000000;2.641868
5033.000000;2.630128
5032.000000;2.618340
5031.000000;2.611690
5030.000000;2.613494
5029.000000;2.622589
5028.000000;2.633316
5027.000000;2.639037
5026.000000;2.637268
5025.000000;2.631419
5024.000000;2.626567
5023.000000;2.624468
5022.000000;2.623706
5021.000000;2.623051
5020.000000;2.622707
5019.000000;2.622411
5018.000000;2.619826
5017.000000;2.612270
5016.000000;2.600499
5015.000000;2.589718
5014.000000;2.585768
5013.000000;2.590210
5012.000000;2.599086
5011.000000;2.606798
5010.000000;2.611182
5009.000000;2.613860
5008.000000;2.616286
5007.000000;2.617200
5006.000000;2.614052
5005.000000;2.605887
5004.000000;2.594650
5003.000000;2.584629
5002.000000;2.580405
5001.000000;2.583247
5000.000000;2.589047
4999.000000;2.592289
4998.000000;2.592314
4997.000000;2.592856
4996.000000;2.595430
4995.000000;2.596655
4994.000000;2.592889
4993.000000;2.584442
4992.000000;2.573446
4991.000000;2.560673
4990.000000;2.547142
4989.000000;2.536371
4988.000000;2.532015
4987.000000;2.534035
4986.000000;2.538643
4985.000000;2.541670
4984.000000;2.541596
4983.000000;2.539604
4982.000000;2.537395
4981.000000;2.535298
4980.000000;2.532254
4979.000000;2.528005
4978.000000;2.525051
4977.000000;2.527061
4976.000000;2.535232
4975.000000;2.547297
4974.000000;2.559878
4973.000000;2.570158
4972.000000;2.575167
4971.000000;2.571796
4970.000000;2.559225
4969.000000;2.540570
4968.000000;2.520847
4967.000000;2.503726
4966.000000;2.490613
4965.000000;2.482012
4964.000000;2.477896
4963.000000;2.476552
4962.000000;2.475837
4961.000000;2.476252
4960.000000;2.480517
4959.000000;2.489035
4958.000000;2.496971
4957.000000;2.497706
4956.000000;2.489926
4955.000000;2.479224
4954.000000;2.471922
4953.000000;2.469954
4952.000000;2.471773
4951.000000;2.475306
4950.000000;2.479041
4949.000000;2.481437
4948.000000;2.480560
4947.000000;2.475370
4946.000000;2.466779
4945.000000;2.456109
4944.000000;2.443440
4943.000000;2.428848
4942.000000;2.414410
4941.000000;2.403395
4940.000000;2.397546
4939.000000;2.395841
4938.000000;2.395399
4937.000000;2.392983
4936.000000;2.386711
4935.000000;2.377651
4934.000000;2.369649
4933.000000;2.366804
4932.000000;2.370118
4931.000000;2.376057
4930.000000;2.378806
4929.000000;2.374861
4928.000000;2.365933
4927.000000;2.357263
4926.000000;2.352756
4925.000000;2.351473
4924.000000;2.349086
4923.000000;2.343288
4922.000000;2.336714
4921.000000;2.333282
4920.000000;2.333157
4919.000000;2.332925
4918.000000;2.329728
4917.000000;2.323438
4916.000000;2.315368
4915.000000;2.307040
4914.000000;2.300161
4913.000000;2.295771
4912.000000;2.292864
4911.000000;2.289277
4910.000000;2.284567
4909.000000;2.280676
4908.000000;2.279211
4907.000000;2.279391
4906.000000;2.279237
4905.000000;2.277737
4904.000000;2.274915
4903.000000;2.270638
4902.000000;2.264486
4901.000000;2.256367
4900.000000;2.246725
4899.000000;2.236793
4898.000000;2.228879
4897.000000;2.225362
4896.000000;2.226702
4895.000000;2.230757
4894.000000;2.234246
4893.000000;2.234704
4892.000000;2.231236
4891.000000;2.224326
4890.000000;2.215534
4889.000000;2.206777
4888.000000;2.199219
4887.000000;2.193037
4886.000000;2.188182
4885.000000;2.184605
4884.000000;2.181516
4883.000000;2.177314
4882.000000;2.171006
4881.000000;2.163354
4880.000000;2.156124
4879.000000;2.150500
4878.000000;2.146436
4877.000000;2.142868
4876.000000;2.138276
4875.000000;2.131834
4874.000000;2.124358
4873.000000;2.117511
4872.000000;2.111941
4871.000000;2.106890
4870.000000;2.101836
4869.000000;2.097720
4868.000000;2.095828
4867.000000;2.095852
4866.000000;2.095749
4865.000000;2.093545
4864.000000;2.088882
4863.000000;2.082716
4862.000000;2.076075
4861.000000;2.069430
4860.000000;2.063052
4859.000000;2.057555
4858.000000;2.053689
4857.000000;2.051530
4856.000000;2.050110
4855.000000;2.048054
4854.000000;2.044524
4853.000000;2.039698
4852.000000;2.034596
4851.000000;2.030400
4850.000000;2.027513
4849.000000;2.024872
4848.000000;2.020587
4847.000000;2.014056
4846.000000;2.006971
4845.000000;2.001558
4844.000000;1.998371
4843.000000;1.996429
4842.000000;1.994953
4841.000000;1.993915
4840.000000;1.992984
4839.000000;1.991138
4838.000000;1.987680
4837.000000;1.982770
4836.000000;1.976685
4835.000000;1.969541
4834.000000;1.962126
4833.000000;1.956023
4832.000000;1.952206
4831.000000;1.950045
4830.000000;1.948156
4829.000000;1.945760
4828.000000;1.942750
4827.000000;1.938976
4826.000000;1.934271
4825.000000;1.929004
4824.000000;1.924055
4823.000000;1.920130
4822.000000;1.917253
4821.000000;1.914841
4820.000000;1.912222
4819.000000;1.909223
4818.000000;1.906308
4817.000000;1.903961
4816.000000;1.901966
4815.000000;1.899564
4814.000000;1.896274
4813.000000;1.892307
4812.000000;1.888170
4811.000000;1.884129
4810.000000;1.880078
4809.000000;1.875548
4808.000000;1.869997
4807.000000;1.863520
4806.000000;1.857161
4805.000000;1.851933
4804.000000;1.847651
4803.000000;1.843322
4802.000000;1.838593
4801.000000;1.834097
4800.000000;1.830355
4799.000000;1.827151
4798.000000;1.824170
4797.000000;1.821402
4796.000000;1.818592
4795.000000;1.815099
4794.000000;1.810871
4793.000000;1.806893
4792.000000;1.804083
4791.000000;1.802160
4790.000000;1.800065
4789.000000;1.797102
4788.000000;1.793278
4787.000000;1.789013
4786.000000;1.785078
4785.000000;1.782312
4784.000000;1.780699
4783.000000;1.779011
4782.000000;1.776015
4781.000000;1.771847
4780.000000;1.767575
4779.000000;1.763692
4778.000000;1.759834
4777.000000;1.755919
4776.000000;1.752657
4775.000000;1.750576
4774.000000;1.749031
4773.000000;1.746606
4772.000000;1.742436
4771.000000;1.736968
4770.000000;1.731421
4769.000000;1.726685
4768.000000;1.722716
4767.000000;1.718901
4766.000000;1.714903
4765.000000;1.710977
4764.000000;1.707323
4763.000000;1.703455
4762.000000;1.698624
4761.000000;1.692896
4760.000000;1.687487
4759.000000;1.683851
4758.000000;1.682479
4757.000000;1.682490
4756.000000;1.682283
4755.000000;1.680730
4754.000000;1.677930
4753.000000;1.674805
4752.000000;1.671991
4751.000000;1.669305
4750.000000;1.666323
4749.000000;1.663135
4748.000000;1.660252
4747.000000;1.657918
4746.000000;1.655830
4745.000000;1.653541
4744.000000;1.650890
4743.000000;1.647974
4742.000000;1.644918
4741.000000;1.641783
4740.000000;1.638594
4739.000000;1.635353
4738.000000;1.632047
4737.000000;1.628683
4736.000000;1.625270
4735.000000;1.621790
4734.000000;1.618259
4733.000000;1.614811
4732.000000;1.611602
4731.000000;1.608591
4730.000000;1.605528
4729.000000;1.602271
4728.000000;1.599067
4727.000000;1.596353
4726.000000;1.594263
4725.000000;1.592491
4724.000000;1.590719
4723.000000;1.588975
4722.000000;1.587351
4721.000000;1.585530
4720.000000;1.582969
4719.000000;1.579659
4718.000000;1.576344
4717.000000;1.573771
4716.000000;1.571958
4715.000000;1.570373
4714.000000;1.568587
4713.000000;1.566455
4712.000000;1.563910
4711.000000;1.560973
4710.000000;1.557918
4709.000000;1.555084
4708.000000;1.552474
4707.000000;1.549795
4706.000000;1.546966
4705.000000;1.544357
4704.000000;1.542441
4703.000000;1.541317
4702.000000;1.540558
4701.000000;1.539390
4700.000000;1.537111
4699.000000;1.533609
4698.000000;1.529537
4697.000000;1.525833
4696.000000;1.522994
4695.000000;1.520876
4694.000000;1.519065
4693.000000;1.517240
4692.000000;1.515211
4691.000000;1.512908
4690.000000;1.510441
4689.000000;1.507994
4688.000000;1.505581
4687.000000;1.502991
4686.000000;1.500098
4685.000000;1.497181
4684.000000;1.494918
4683.000000;1.493945
4682.000000;1.494231
4681.000000;1.494799
4680.000000;1.494357
4679.000000;1.492477
4678.000000;1.489948
4677.000000;1.487742
4676.000000;1.485907
4675.000000;1.483798
4674.000000;1.481173
4673.000000;1.478532
4672.000000;1.476437
4671.000000;1.474944
4670.000000;1.473763
4669.000000;1.472564
4668.000000;1.471089
4667.000000;1.469334
4666.000000;1.467684
4665.000000;1.466495
4664.000000;1.465440
4663.000000;1.463654
4662.000000;1.460740
4661.000000;1.457280
4660.000000;1.454177
4659.000000;1.451850
4658.000000;1.450242
4657.000000;1.449200
4656.000000;1.448491
4655.000000;1.447673
4654.000000;1.446348
4653.000000;1.444479
4652.000000;1.442342
4651.000000;1.440274
4650.000000;1.438557
4649.000000;1.437332
4648.000000;1.436432
4647.000000;1.435442
4646.000000;1.434061
4645.000000;1.432280
4644.000000;1.430162
4643.000000;1.427790
4642.000000;1.425569
4641.000000;1.424215
4640.000000;1.424070
4639.000000;1.424568
4638.000000;1.424625
4637.000000;1.423527
4636.000000;1.421278
4635.000000;1.418303
4634.000000;1.415123
4633.000000;1.412261
4632.000000;1.410063
4631.000000;1.408502
4630.000000;1.407328
4629.000000;1.406434
4628.000000;1.405917
4627.000000;1.405743
4626.000000;1.405519
4625.000000;1.404705
4624.000000;1.403070
4623.000000;1.400922
4622.000000;1.398859
4621.000000;1.397266
4620.000000;1.396032
4619.000000;1.394769
4618.000000;1.393271
4617.000000;1.391706
4616.000000;1.390413
4615.000000;1.389619
4614.000000;1.389289
4613.000000;1.389059
4612.000000;1.388357
4611.000000;1.386847
4610.000000;1.384848
4609.000000;1.383115
4608.000000;1.382139
4607.000000;1.381769
4606.000000;1.381531
4605.000000;1.381117
4604.000000;1.380524
4603.000000;1.379890
4602.000000;1.379361
4601.000000;1.378973
4600.000000;1.378547
4599.000000;1.377744
4598.000000;1.376352
4597.000000;1.374524
4596.000000;1.372715
4595.000000;1.371395
4594.000000;1.370720
4593.000000;1.370361
4592.000000;1.369725
4591.000000;1.368535
4590.000000;1.367146
4589.000000;1.366092
4588.000000;1.365445
4587.000000;1.364878
4586.000000;1.364263
4585.000000;1.363772
4584.000000;1.363354
4583.000000;1.362518
4582.000000;1.360852
4581.000000;1.358478
4580.000000;1.355858
4579.000000;1.353455
4578.000000;1.351693
4577.000000;1.350857
4576.000000;1.350757
4575.000000;1.350737
4574.000000;1.350272
4573.000000;1.349442
4572.000000;1.348650
4571.000000;1.348108
4570.000000;1.347761
4569.000000;1.347448
4568.000000;1.346864
4567.000000;1.345629
4566.000000;1.343753
4565.000000;1.341896
4564.000000;1.340823
4563.000000;1.340576
4562.000000;1.340414
4561.000000;1.339532
4560.000000;1.337756
4559.000000;1.335626
4558.000000;1.333991
4557.000000;1.333493
4556.000000;1.334171
4555.000000;1.335446
4554.000000;1.336503
4553.000000;1.336776
4552.000000;1.336154
4551.000000;1.334919
4550.000000;1.333547
4549.000000;1.332432
4548.000000;1.331684
4547.000000;1.331192
4546.000000;1.330830
4545.000000;1.330478
4544.000000;1.329873
4543.000000;1.328755
4542.000000;1.327249
4541.000000;1.325899
4540.000000;1.325145
4539.000000;1.324943
4538.000000;1.324976
4537.000000;1.324990
4536.000000;1.324764
4535.000000;1.324015
4534.000000;1.322699
4533.000000;1.321317
4532.000000;1.320639
4531.000000;1.321007
4530.000000;1.321975
4529.000000;1.322678
4528.000000;1.322588
4527.000000;1.321943
4526.000000;1.321387
4525.000000;1.321197
4524.000000;1.321030
4523.000000;1.320556
4522.000000;1.320073
4521.000000;1.320100
4520.000000;1.320491
4519.000000;1.320491
4518.000000;1.319784
4517.000000;1.318985
4516.000000;1.318801
4515.000000;1.319120
4514.000000;1.319231
4513.000000;1.318666
4512.000000;1.317519
4511.000000;1.316202
4510.000000;1.315267
4509.000000;1.315283
4508.000000;1.316440
4507.000000;1.318240
4506.000000;1.319787
4505.000000;1.320393
4504.000000;1.319878
4503.000000;1.318521
4502.000000;1.316971
4501.000000;1.316034
4500.000000;1.316184
4499.000000;1.317194
4498.000000;1.318365
4497.000000;1.319091
4496.000000;1.319174
4495.000000;1.318747
4494.000000;1.318068
4493.000000;1.317355
4492.000000;1.316732
4491.000000;1.316327
4490.000000;1.316341
4489.000000;1.316807
4488.000000;1.317283
4487.000000;1.317140
4486.000000;1.316267
4485.000000;1.315250
4484.000000;1.314737
4483.000000;1.314850
4482.000000;1.315298
4481.000000;1.315797
4480.000000;1.316190
4479.000000;1.316402
4478.000000;1.316458
4477.000000;1.316447
4476.000000;1.316429
4475.000000;1.316622
4474.000000;1.317590
4473.000000;1.319770
4472.000000;1.322656
4471.000000;1.324908
4470.000000;1.325637
4469.000000;1.325311
4468.000000;1.325109
4467.000000;1.325741
4466.000000;1.327119
4465.000000;1.328666
4464.000000;1.329603
4463.000000;1.329355
4462.000000;1.328149
4461.000000;1.326983
4460.000000;1.326703
4459.000000;1.327399
4458.000000;1.328866
4457.000000;1.331069
4456.000000;1.333690
4455.000000;1.335736
4454.000000;1.336392
4453.000000;1.336079
4452.000000;1.335988
4451.000000;1.336672
4450.000000;1.337640
4449.000000;1.338238
4448.000000;1.338356
4447.000000;1.338194
4446.000000;1.337859
4445.000000;1.337369
4444.000000;1.336820
4443.000000;1.336456
4442.000000;1.336635
4441.000000;1.337568
4440.000000;1.338942
4439.000000;1.340036
4438.000000;1.340537
4437.000000;1.340992
4436.000000;1.342169
4435.000000;1.344236
4434.000000;1.346865
4433.000000;1.349787
4432.000000;1.352735
4431.000000;1.355131
4430.000000;1.356494
4429.000000;1.357089
4428.000000;1.357631
4427.000000;1.358403
4426.000000;1.359175
4425.000000;1.359848
4424.000000;1.360621
4423.000000;1.361512
4422.000000;1.362299
4421.000000;1.363014
4420.000000;1.363964
4419.000000;1.365161
4418.000000;1.366246
4417.000000;1.367114
4416.000000;1.368173
4415.000000;1.369787
4414.000000;1.371829
4413.000000;1.373957
4412.000000;1.376008
4411.000000;1.377957
4410.000000;1.379730
4409.000000;1.381281
4408.000000;1.382713
4407.000000;1.384089
4406.000000;1.385234
4405.000000;1.385922
4404.000000;1.386352
4403.000000;1.387309
4402.000000;1.389538
4401.000000;1.392768
4400.000000;1.395490
4399.000000;1.396254
4398.000000;1.395372
4397.000000;1.394711
4396.000000;1.395614
4395.000000;1.397617
4394.000000;1.399384
4393.000000;1.400325
4392.000000;1.400852
4391.000000;1.401514
4390.000000;1.402547
4389.000000;1.404017
4388.000000;1.405703
4387.000000;1.407005
4386.000000;1.407554
4385.000000;1.407750
4384.000000;1.408125
4383.000000;1.408466
4382.000000;1.408353
4381.000000;1.408406
4380.000000;1.409962
4379.000000;1.413270
4378.000000;1.416787
4377.000000;1.418706
4376.000000;1.418772
4375.000000;1.418142
4374.000000;1.417900
4373.000000;1.418307
4372.000000;1.419199
4371.000000;1.420441
4370.000000;1.421912
4369.000000;1.423445
4368.000000;1.424947
4367.000000;1.426488
4366.000000;1.428116
4365.000000;1.429726
4364.000000;1.431420
4363.000000;1.433931
4362.000000;1.438119
4361.000000;1.443554
