Criado como novo conjunto de dados;"1909daniel.spp","-4236462.2 Secs"
5613.000000;1.478626
5612.000000;1.479025
5611.000000;1.479536
5610.000000;1.479958
5609.000000;1.480199
5608.000000;1.480340
5607.000000;1.480548
5606.000000;1.480911
5605.000000;1.481345
5604.000000;1.481692
5603.000000;1.481924
5602.000000;1.482178
5601.000000;1.482565
5600.000000;1.483000
5599.000000;1.483312
5598.000000;1.483459
5597.000000;1.483559
5596.000000;1.483751
5595.000000;1.484097
5594.000000;1.484594
5593.000000;1.485173
5592.000000;1.485688
5591.000000;1.485997
5590.000000;1.486083
5589.000000;1.486063
5588.000000;1.486076
5587.000000;1.486190
5586.000000;1.486381
5585.000000;1.486556
5584.000000;1.486635
5583.000000;1.486674
5582.000000;1.486839
5581.000000;1.487190
5580.000000;1.487534
5579.000000;1.487618
5578.000000;1.487432
5577.000000;1.487214
5576.000000;1.487165
5575.000000;1.487298
5574.000000;1.487536
5573.000000;1.487830
5572.000000;1.488129
5571.000000;1.488366
5570.000000;1.488528
5569.000000;1.488656
5568.000000;1.488741
5567.000000;1.488730
5566.000000;1.488644
5565.000000;1.488591
5564.000000;1.488602
5563.000000;1.488574
5562.000000;1.488438
5561.000000;1.488304
5560.000000;1.488346
5559.000000;1.488600
5558.000000;1.488944
5557.000000;1.489223
5556.000000;1.489336
5555.000000;1.489262
5554.000000;1.489071
5553.000000;1.488875
5552.000000;1.488711
5551.000000;1.488518
5550.000000;1.488275
5549.000000;1.488123
5548.000000;1.488257
5547.000000;1.488693
5546.000000;1.489196
5545.000000;1.489468
5544.000000;1.489404
5543.000000;1.489179
5542.000000;1.489086
5541.000000;1.489267
5540.000000;1.489590
5539.000000;1.489802
5538.000000;1.489794
5537.000000;1.489640
5536.000000;1.489432
5535.000000;1.489177
5534.000000;1.488885
5533.000000;1.488640
5532.000000;1.488534
5531.000000;1.488602
5530.000000;1.488853
5529.000000;1.489280
5528.000000;1.489811
5527.000000;1.490291
5526.000000;1.490579
5525.000000;1.490598
5524.000000;1.490326
5523.000000;1.489829
5522.000000;1.489314
5521.000000;1.489036
5520.000000;1.489062
5519.000000;1.489194
5518.000000;1.489186
5517.000000;1.488988
5516.000000;1.488748
5515.000000;1.488656
5514.000000;1.488813
5513.000000;1.489175
5512.000000;1.489550
5511.000000;1.489708
5510.000000;1.489577
5509.000000;1.489306
5508.000000;1.489102
5507.000000;1.489038
5506.000000;1.489026
5505.000000;1.488941
5504.000000;1.488777
5503.000000;1.488714
5502.000000;1.488998
5501.000000;1.489682
5500.000000;1.490529
5499.000000;1.491243
5498.000000;1.491760
5497.000000;1.492119
5496.000000;1.492119
5495.000000;1.491420
5494.000000;1.490033
5493.000000;1.488485
5492.000000;1.487319
5491.000000;1.486566
5490.000000;1.485933
5489.000000;1.485345
5488.000000;1.485076
5487.000000;1.485440
5486.000000;1.486550
5485.000000;1.488272
5484.000000;1.490254
5483.000000;1.492056
5482.000000;1.493429
5481.000000;1.494499
5480.000000;1.495481
5479.000000;1.496163
5478.000000;1.495928
5477.000000;1.494413
5476.000000;1.492096
5475.000000;1.490139
5474.000000;1.489465
5473.000000;1.490019
5472.000000;1.491058
5471.000000;1.491972
5470.000000;1.492658
5469.000000;1.493339
5468.000000;1.494159
5467.000000;1.494996
5466.000000;1.495616
5465.000000;1.495789
5464.000000;1.495347
5463.000000;1.494387
5462.000000;1.493382
5461.000000;1.492909
5460.000000;1.493165
5459.000000;1.493884
5458.000000;1.494734
5457.000000;1.495645
5456.000000;1.496715
5455.000000;1.498066
5454.000000;1.499739
5453.000000;1.501481
5452.000000;1.502734
5451.000000;1.503156
5450.000000;1.502997
5449.000000;1.502691
5448.000000;1.502219
5447.000000;1.501308
5446.000000;1.500108
5445.000000;1.499047
5444.000000;1.498146
5443.000000;1.497111
5442.000000;1.496079
5441.000000;1.495751
5440.000000;1.496703
5439.000000;1.498729
5438.000000;1.500995
5437.000000;1.502722
5436.000000;1.503659
5435.000000;1.504262
5434.000000;1.505346
5433.000000;1.506994
5432.000000;1.508186
5431.000000;1.507937
5430.000000;1.506468
5429.000000;1.505127
5428.000000;1.505214
5427.000000;1.506868
5426.000000;1.509199
5425.000000;1.511369
5424.000000;1.513346
5423.000000;1.515769
5422.000000;1.519211
5421.000000;1.523537
5420.000000;1.528018
5419.000000;1.531933
5418.000000;1.534793
5417.000000;1.536214
5416.000000;1.536008
5415.000000;1.534476
5414.000000;1.532396
5413.000000;1.530391
5412.000000;1.528483
5411.000000;1.526634
5410.000000;1.525389
5409.000000;1.525481
5408.000000;1.527151
5407.000000;1.530247
5406.000000;1.534643
5405.000000;1.540077
5404.000000;1.545843
5403.000000;1.551164
5402.000000;1.555762
5401.000000;1.559686
5400.000000;1.562777
5399.000000;1.564890
5398.000000;1.566311
5397.000000;1.567444
5396.000000;1.568291
5395.000000;1.568695
5394.000000;1.568986
5393.000000;1.569848
5392.000000;1.571537
5391.000000;1.573734
5390.000000;1.576193
5389.000000;1.579018
5388.000000;1.582287
5387.000000;1.585867
5386.000000;1.589723
5385.000000;1.593964
5384.000000;1.598338
5383.000000;1.602256
5382.000000;1.605635
5381.000000;1.608952
5380.000000;1.612397
5379.000000;1.615606
5378.000000;1.618259
5377.000000;1.620550
5376.000000;1.622906
5375.000000;1.625461
5374.000000;1.628229
5373.000000;1.631514
5372.000000;1.635720
5371.000000;1.641020
5370.000000;1.647386
5369.000000;1.654626
5368.000000;1.662183
5367.000000;1.669150
5366.000000;1.674880
5365.000000;1.679592
5364.000000;1.684110
5363.000000;1.689001
5362.000000;1.694253
5361.000000;1.699616
5360.000000;1.704974
5359.000000;1.710405
5358.000000;1.715990
5357.000000;1.721581
5356.000000;1.726717
5355.000000;1.730959
5354.000000;1.734473
5353.000000;1.738126
5352.000000;1.742617
5351.000000;1.747785
5350.000000;1.753218
5349.000000;1.758977
5348.000000;1.765270
5347.000000;1.771798
5346.000000;1.777964
5345.000000;1.783759
5344.000000;1.789967
5343.000000;1.797019
5342.000000;1.804174
5341.000000;1.810514
5340.000000;1.816011
5339.000000;1.821502
5338.000000;1.828078
5337.000000;1.836259
5336.000000;1.845506
5335.000000;1.854737
5334.000000;1.863355
5333.000000;1.871762
5332.000000;1.880879
5331.000000;1.891005
5330.000000;1.901306
5329.000000;1.910573
5328.000000;1.918375
5327.000000;1.925326
5326.000000;1.932293
5325.000000;1.939606
5324.000000;1.947247
5323.000000;1.955281
5322.000000;1.963776
5321.000000;1.972600
5320.000000;1.981415
5319.000000;1.989821
5318.000000;1.997547
5317.000000;2.004627
5316.000000;2.011324
5315.000000;2.017841
5314.000000;2.024076
5313.000000;2.029711
5312.000000;2.034572
5311.000000;2.038823
5310.000000;2.042879
5309.000000;2.047113
5308.000000;2.051582
5307.000000;2.056012
5306.000000;2.060047
5305.000000;2.063555
5304.000000;2.066737
5303.000000;2.069960
5302.000000;2.073424
5301.000000;2.076996
5300.000000;2.080417
5299.000000;2.083660
5298.000000;2.086941
5297.000000;2.090339
5296.000000;2.093658
5295.000000;2.096712
5294.000000;2.099443
5293.000000;2.101722
5292.000000;2.103324
5291.000000;2.104245
5290.000000;2.104915
5289.000000;2.105742
5288.000000;2.106554
5287.000000;2.106945
5286.000000;2.107054
5285.000000;2.107569
5284.000000;2.108920
5283.000000;2.110774
5282.000000;2.112450
5281.000000;2.113602
5280.000000;2.114355
5279.000000;2.115039
5278.000000;2.115996
5277.000000;2.117473
5276.000000;2.119481
5275.000000;2.121697
5274.000000;2.123618
5273.000000;2.124929
5272.000000;2.125712
5271.000000;2.126223
5270.000000;2.126545
5269.000000;2.126601
5268.000000;2.126334
5267.000000;2.125684
5266.000000;2.124371
5265.000000;2.121980
5264.000000;2.118598
5263.000000;2.115263
5262.000000;2.113269
5261.000000;2.113044
5260.000000;2.114087
5259.000000;2.115749
5258.000000;2.117733
5257.000000;2.119881
5256.000000;2.121904
5255.000000;2.123617
5254.000000;2.125157
5253.000000;2.126572
5252.000000;2.127485
5251.000000;2.127478
5250.000000;2.126511
5249.000000;2.124888
5248.000000;2.122946
5247.000000;2.121012
5246.000000;2.119440
5245.000000;2.118404
5244.000000;2.117855
5243.000000;2.117825
5242.000000;2.118623
5241.000000;2.120407
5240.000000;2.122822
5239.000000;2.125322
5238.000000;2.127746
5237.000000;2.130225
5236.000000;2.132530
5235.000000;2.133949
5234.000000;2.134010
5233.000000;2.133008
5232.000000;2.131620
5231.000000;2.130353
5230.000000;2.129400
5229.000000;2.128711
5228.000000;2.128123
5227.000000;2.127607
5226.000000;2.127304
5225.000000;2.127234
5224.000000;2.127169
5223.000000;2.126946
5222.000000;2.126732
5221.000000;2.126774
5220.000000;2.127138
5219.000000;2.127897
5218.000000;2.129279
5217.000000;2.131359
5216.000000;2.133765
5215.000000;2.135902
5214.000000;2.137439
5213.000000;2.138357
5212.000000;2.138665
5211.000000;2.138335
5210.000000;2.137352
5209.000000;2.135649
5208.000000;2.133233
5207.000000;2.130543
5206.000000;2.128411
5205.000000;2.127318
5204.000000;2.126928
5203.000000;2.126763
5202.000000;2.127062
5201.000000;2.128383
5200.000000;2.130514
5199.000000;2.132451
5198.000000;2.133592
5197.000000;2.134331
5196.000000;2.135228
5195.000000;2.136039
5194.000000;2.136003
5193.000000;2.134831
5192.000000;2.133064
5191.000000;2.131612
5190.000000;2.131116
5189.000000;2.131602
5188.000000;2.132550
5187.000000;2.133297
5186.000000;2.133482
5185.000000;2.133198
5184.000000;2.132743
5183.000000;2.132327
5182.000000;2.132051
5181.000000;2.131979
5180.000000;2.132120
5179.000000;2.132491
5178.000000;2.133245
5177.000000;2.134474
5176.000000;2.135821
5175.000000;2.136613
5174.000000;2.136633
5173.000000;2.136515
5172.000000;2.136999
5171.000000;2.137958
5170.000000;2.138584
5169.000000;2.138535
5168.000000;2.138363
5167.000000;2.138629
5166.000000;2.139046
5165.000000;2.138877
5164.000000;2.137927
5163.000000;2.136722
5162.000000;2.135778
5161.000000;2.135160
5160.000000;2.134803
5159.000000;2.134812
5158.000000;2.135194
5157.000000;2.135617
5156.000000;2.135738
5155.000000;2.135622
5154.000000;2.135557
5153.000000;2.135600
5152.000000;2.135595
5151.000000;2.135531
5150.000000;2.135547
5149.000000;2.135631
5148.000000;2.135620
5147.000000;2.135575
5146.000000;2.135809
5145.000000;2.136343
5144.000000;2.136587
5143.000000;2.135892
5142.000000;2.134326
5141.000000;2.132753
5140.000000;2.132102
5139.000000;2.132723
5138.000000;2.134255
5137.000000;2.135883
5136.000000;2.136834
5135.000000;2.136937
5134.000000;2.136671
5133.000000;2.136553
5132.000000;2.136541
5131.000000;2.136229
5130.000000;2.135464
5129.000000;2.134496
5128.000000;2.133622
5127.000000;2.132995
5126.000000;2.132786
5125.000000;2.133166
5124.000000;2.134011
5123.000000;2.134865
5122.000000;2.135351
5121.000000;2.135432
5120.000000;2.135213
5119.000000;2.134733
5118.000000;2.134132
5117.000000;2.133699
5116.000000;2.133488
5115.000000;2.133109
5114.000000;2.132233
5113.000000;2.131176
5112.000000;2.130664
5111.000000;2.131025
5110.000000;2.131886
5109.000000;2.132679
5108.000000;2.133141
5107.000000;2.133252
5106.000000;2.132964
5105.000000;2.132278
5104.000000;2.131432
5103.000000;2.130769
5102.000000;2.130414
5101.000000;2.130220
5100.000000;2.130056
5099.000000;2.129978
5098.000000;2.130066
5097.000000;2.130184
5096.000000;2.130061
5095.000000;2.129636
5094.000000;2.129188
5093.000000;2.129021
5092.000000;2.129125
5091.000000;2.129222
5090.000000;2.129133
5089.000000;2.128941
5088.000000;2.128820
5087.000000;2.128851
5086.000000;2.129000
5085.000000;2.129151
5084.000000;2.129095
5083.000000;2.128673
5082.000000;2.127970
5081.000000;2.127231
5080.000000;2.126514
5079.000000;2.125657
5078.000000;2.124731
5077.000000;2.124275
5076.000000;2.124777
5075.000000;2.126020
5074.000000;2.127244
5073.000000;2.127920
5072.000000;2.128111
5071.000000;2.128107
5070.000000;2.128074
5069.000000;2.128111
5068.000000;2.128298
5067.000000;2.128466
5066.000000;2.128178
5065.000000;2.127221
5064.000000;2.125933
5063.000000;2.124827
5062.000000;2.124058
5061.000000;2.123463
5060.000000;2.123002
5059.000000;2.122853
5058.000000;2.123086
5057.000000;2.123467
5056.000000;2.123631
5055.000000;2.123342
5054.000000;2.122659
5053.000000;2.121967
5052.000000;2.121753
5051.000000;2.122167
5050.000000;2.122808
5049.000000;2.123098
5048.000000;2.122831
5047.000000;2.122205
5046.000000;2.121416
5045.000000;2.120491
5044.000000;2.119512
5043.000000;2.118695
5042.000000;2.118159
5041.000000;2.117842
5040.000000;2.117716
5039.000000;2.117864
5038.000000;2.118260
5037.000000;2.118671
5036.000000;2.118877
5035.000000;2.118837
5034.000000;2.118536
5033.000000;2.117908
5032.000000;2.116979
5031.000000;2.115864
5030.000000;2.114537
5029.000000;2.112915
5028.000000;2.111360
5027.000000;2.110758
5026.000000;2.111699
5025.000000;2.113704
5024.000000;2.115601
5023.000000;2.116610
5022.000000;2.116781
5021.000000;2.116426
5020.000000;2.115613
5019.000000;2.114357
5018.000000;2.112941
5017.000000;2.111789
5016.000000;2.111126
5015.000000;2.110882
5014.000000;2.110784
5013.000000;2.110534
5012.000000;2.110020
5011.000000;2.109417
5010.000000;2.108919
5009.000000;2.108389
5008.000000;2.107516
5007.000000;2.106346
5006.000000;2.105386
5005.000000;2.105031
5004.000000;2.105153
5003.000000;2.105428
5002.000000;2.105811
5001.000000;2.106397
5000.000000;2.106994
4999.000000;2.107152
4998.000000;2.106716
4997.000000;2.105928
4996.000000;2.105023
4995.000000;2.104076
4994.000000;2.103069
4993.000000;2.102170
4992.000000;2.101517
4991.000000;2.100949
4990.000000;2.100118
4989.000000;2.098880
4988.000000;2.097496
4987.000000;2.096413
4986.000000;2.095895
4985.000000;2.095823
4984.000000;2.095782
4983.000000;2.095362
4982.000000;2.094505
4981.000000;2.093570
4980.000000;2.093026
4979.000000;2.093011
4978.000000;2.093278
4977.000000;2.093591
4976.000000;2.094024
4975.000000;2.094723
4974.000000;2.095410
4973.000000;2.095437
4972.000000;2.094425
4971.000000;2.092650
4970.000000;2.090683
4969.000000;2.088807
4968.000000;2.087128
4967.000000;2.085978
4966.000000;2.085827
4965.000000;2.086622
4964.000000;2.087519
4963.000000;2.087506
4962.000000;2.086242
4961.000000;2.084215
4960.000000;2.082220
4959.000000;2.080803
4958.000000;2.080024
4957.000000;2.079552
4956.000000;2.078976
4955.000000;2.078196
4954.000000;2.077469
4953.000000;2.077102
4952.000000;2.077123
4951.000000;2.077309
4950.000000;2.077406
4949.000000;2.077208
4948.000000;2.076637
4947.000000;2.075860
4946.000000;2.075232
4945.000000;2.074896
4944.000000;2.074520
4943.000000;2.073686
4942.000000;2.072501
4941.000000;2.071597
4940.000000;2.071426
4939.000000;2.071758
4938.000000;2.071910
4937.000000;2.071398
4936.000000;2.070284
4935.000000;2.069048
4934.000000;2.068172
4933.000000;2.067763
4932.000000;2.067483
4931.000000;2.066899
4930.000000;2.065889
4929.000000;2.064670
4928.000000;2.063481
4927.000000;2.062460
4926.000000;2.061753
4925.000000;2.061494
4924.000000;2.061508
4923.000000;2.061296
4922.000000;2.060511
4921.000000;2.059351
4920.000000;2.058248
4919.000000;2.057316
4918.000000;2.056383
4917.000000;2.055485
4916.000000;2.054902
4915.000000;2.054608
4914.000000;2.054066
4913.000000;2.052877
4912.000000;2.051442
4911.000000;2.050564
4910.000000;2.050437
4909.000000;2.050364
4908.000000;2.049602
4907.000000;2.048183
4906.000000;2.046710
4905.000000;2.045588
4904.000000;2.044725
4903.000000;2.043906
4902.000000;2.043108
4901.000000;2.042400
4900.000000;2.041764
4899.000000;2.041140
4898.000000;2.040489
4897.000000;2.039693
4896.000000;2.038528
4895.000000;2.036892
4894.000000;2.035002
4893.000000;2.033258
4892.000000;2.031976
4891.000000;2.031272
4890.000000;2.031046
4889.000000;2.030936
4888.000000;2.030481
4887.000000;2.029568
4886.000000;2.028623
4885.000000;2.028134
4884.000000;2.027988
4883.000000;2.027525
4882.000000;2.026282
4881.000000;2.024475
4880.000000;2.022641
4879.000000;2.021034
4878.000000;2.019537
4877.000000;2.018000
4876.000000;2.016456
4875.000000;2.015044
4874.000000;2.013854
4873.000000;2.012870
4872.000000;2.011998
4871.000000;2.011131
4870.000000;2.010247
4869.000000;2.009400
4868.000000;2.008635
4867.000000;2.007962
4866.000000;2.007398
4865.000000;2.006914
4864.000000;2.006293
4863.000000;2.005240
4862.000000;2.003761
4861.000000;2.002290
4860.000000;2.001241
4859.000000;2.000491
4858.000000;1.999488
4857.000000;1.997893
4856.000000;1.995993
4855.000000;1.994401
4854.000000;1.993462
4853.000000;1.992983
4852.000000;1.992482
4851.000000;1.991635
4850.000000;1.990453
4849.000000;1.989062
4848.000000;1.987413
4847.000000;1.985390
4846.000000;1.983180
4845.000000;1.981306
4844.000000;1.980185
4843.000000;1.979735
4842.000000;1.979567
4841.000000;1.979392
4840.000000;1.979086
4839.000000;1.978530
4838.000000;1.977666
4837.000000;1.976643
4836.000000;1.975610
4835.000000;1.974392
4834.000000;1.972681
4833.000000;1.970589
4832.000000;1.968700
4831.000000;1.967437
4830.000000;1.966637
4829.000000;1.965886
4828.000000;1.964998
4827.000000;1.963959
4826.000000;1.962652
4825.000000;1.960981
4824.000000;1.959204
4823.000000;1.957781
4822.000000;1.956837
4821.000000;1.955989
4820.000000;1.954788
4819.000000;1.953244
4818.000000;1.951754
4817.000000;1.950588
4816.000000;1.949499
4815.000000;1.947943
4814.000000;1.945738
4813.000000;1.943420
4812.000000;1.941781
4811.000000;1.941020
4810.000000;1.940564
4809.000000;1.939774
4808.000000;1.938620
4807.000000;1.937453
4806.000000;1.936410
4805.000000;1.935317
4804.000000;1.934119
4803.000000;1.933039
4802.000000;1.932227
4801.000000;1.931535
4800.000000;1.930642
4799.000000;1.929312
4798.000000;1.927450
4797.000000;1.925152
4796.000000;1.922801
4795.000000;1.920932
4794.000000;1.919815
4793.000000;1.919217
4792.000000;1.918644
4791.000000;1.917775
4790.000000;1.916612
4789.000000;1.915321
4788.000000;1.914031
4787.000000;1.912748
4786.000000;1.911406
4785.000000;1.909985
4784.000000;1.908573
4783.000000;1.907241
4782.000000;1.905900
4781.000000;1.904373
4780.000000;1.902628
4779.000000;1.900842
4778.000000;1.899219
4777.000000;1.897866
4776.000000;1.896855
4775.000000;1.896220
4774.000000;1.895822
4773.000000;1.895315
4772.000000;1.894390
4771.000000;1.893011
4770.000000;1.891375
4769.000000;1.889738
4768.000000;1.888321
4767.000000;1.887225
4766.000000;1.886320
4765.000000;1.885276
4764.000000;1.883846
4763.000000;1.882077
4762.000000;1.880193
4761.000000;1.878369
4760.000000;1.876717
4759.000000;1.875389
4758.000000;1.874479
4757.000000;1.873825
4756.000000;1.873051
4755.000000;1.871857
4754.000000;1.870228
4753.000000;1.868397
4752.000000;1.866704
4751.000000;1.865439
4750.000000;1.864653
4749.000000;1.864063
4748.000000;1.863240
4747.000000;1.862002
4746.000000;1.860565
4745.000000;1.859266
4744.000000;1.858171
4743.000000;1.857000
4742.000000;1.855434
4741.000000;1.853448
4740.000000;1.851318
4739.000000;1.849331
4738.000000;1.847550
4737.000000;1.845918
4736.000000;1.844502
4735.000000;1.843452
4734.000000;1.842699
4733.000000;1.841872
4732.000000;1.840666
4731.000000;1.839179
4730.000000;1.837721
4729.000000;1.836402
4728.000000;1.835151
4727.000000;1.834067
4726.000000;1.833415
4725.000000;1.833141
4724.000000;1.832665
4723.000000;1.831431
4722.000000;1.829564
4721.000000;1.827727
4720.000000;1.826378
4719.000000;1.825398
4718.000000;1.824421
4717.000000;1.823282
4716.000000;1.822025
4715.000000;1.820665
4714.000000;1.819168
4713.000000;1.817626
4712.000000;1.816285
4711.000000;1.815353
4710.000000;1.814845
4709.000000;1.814576
4708.000000;1.814241
4707.000000;1.813527
4706.000000;1.812292
4705.000000;1.810688
4704.000000;1.809038
4703.000000;1.807548
4702.000000;1.806177
4701.000000;1.804814
4700.000000;1.803482
4699.000000;1.802309
4698.000000;1.801369
4697.000000;1.800600
4696.000000;1.799850
4695.000000;1.798909
4694.000000;1.797593
4693.000000;1.795900
4692.000000;1.794097
4691.000000;1.792543
4690.000000;1.791384
4689.000000;1.790466
4688.000000;1.789529
4687.000000;1.788454
4686.000000;1.787340
4685.000000;1.786432
4684.000000;1.785938
4683.000000;1.785812
4682.000000;1.785690
4681.000000;1.785144
4680.000000;1.784015
4679.000000;1.782443
4678.000000;1.780641
4677.000000;1.778780
4676.000000;1.777081
4675.000000;1.775806
4674.000000;1.775031
4673.000000;1.774535
4672.000000;1.774044
4671.000000;1.773470
4670.000000;1.772820
4669.000000;1.771992
4668.000000;1.770863
4667.000000;1.769514
4666.000000;1.768178
4665.000000;1.766973
4664.000000;1.765854
4663.000000;1.764824
4662.000000;1.764017
4661.000000;1.763505
4660.000000;1.763152
4659.000000;1.762755
4658.000000;1.762224
4657.000000;1.761548
4656.000000;1.760673
4655.000000;1.759539
4654.000000;1.758197
4653.000000;1.756799
4652.000000;1.755489
4651.000000;1.754372
4650.000000;1.753546
4649.000000;1.753069
4648.000000;1.752863
4647.000000;1.752696
4646.000000;1.752304
4645.000000;1.751522
4644.000000;1.750344
4643.000000;1.748915
4642.000000;1.747495
4641.000000;1.746352
4640.000000;1.745576
4639.000000;1.744993
4638.000000;1.744304
4637.000000;1.743389
4636.000000;1.742464
4635.000000;1.741883
4634.000000;1.741741
4633.000000;1.741685
4632.000000;1.741169
4631.000000;1.739912
4630.000000;1.738116
4629.000000;1.736279
4628.000000;1.734824
4627.000000;1.733878
4626.000000;1.733286
4625.000000;1.732761
4624.000000;1.732069
4623.000000;1.731157
4622.000000;1.730172
4621.000000;1.729348
4620.000000;1.728833
4619.000000;1.728559
4618.000000;1.728273
4617.000000;1.727720
4616.000000;1.726866
4615.000000;1.725939
4614.000000;1.725242
4613.000000;1.724909
4612.000000;1.724831
4611.000000;1.724763
4610.000000;1.724490
4609.000000;1.723911
4608.000000;1.723069
4607.000000;1.722111
4606.000000;1.721192
4605.000000;1.720368
4604.000000;1.719574
4603.000000;1.718722
4602.000000;1.717809
4601.000000;1.716921
4600.000000;1.716123
4599.000000;1.715363
4598.000000;1.714522
4597.000000;1.713546
4596.000000;1.712530
4595.000000;1.711636
4594.000000;1.710953
4593.000000;1.710445
4592.000000;1.710019
4591.000000;1.709592
4590.000000;1.709092
4589.000000;1.708492
4588.000000;1.707859
4587.000000;1.707315
4586.000000;1.706875
4585.000000;1.706391
4584.000000;1.705724
4583.000000;1.704970
4582.000000;1.704410
4581.000000;1.704221
4580.000000;1.704288
4579.000000;1.704312
4578.000000;1.704061
4577.000000;1.703483
4576.000000;1.702655
4575.000000;1.701657
4574.000000;1.700538
4573.000000;1.699374
4572.000000;1.698319
4571.000000;1.697517
4570.000000;1.696949
4569.000000;1.696412
4568.000000;1.695729
4567.000000;1.694971
4566.000000;1.694389
4565.000000;1.694153
4564.000000;1.694168
4563.000000;1.694140
4562.000000;1.693770
4561.000000;1.692950
4560.000000;1.691877
4559.000000;1.690951
4558.000000;1.690460
4557.000000;1.690331
4556.000000;1.690254
4555.000000;1.690035
4554.000000;1.689715
4553.000000;1.689334
4552.000000;1.688779
4551.000000;1.687974
4550.000000;1.687098
4549.000000;1.686416
4548.000000;1.685943
4547.000000;1.685423
4546.000000;1.684635
4545.000000;1.683636
4544.000000;1.682668
4543.000000;1.681918
4542.000000;1.681397
4541.000000;1.680997
4540.000000;1.680615
4539.000000;1.680264
4538.000000;1.680039
4537.000000;1.679960
4536.000000;1.679891
4535.000000;1.679672
4534.000000;1.679332
4533.000000;1.679071
4532.000000;1.679003
4531.000000;1.678991
4530.000000;1.678768
4529.000000;1.678229
4528.000000;1.677552
4527.000000;1.677015
4526.000000;1.676679
4525.000000;1.676302
4524.000000;1.675660
4523.000000;1.674940
4522.000000;1.674655
4521.000000;1.675054
4520.000000;1.675716
4519.000000;1.675891
4518.000000;1.675247
4517.000000;1.674140
4516.000000;1.673189
4515.000000;1.672744
4514.000000;1.672766
4513.000000;1.672997
4512.000000;1.673101
4511.000000;1.672810
4510.000000;1.672118
4509.000000;1.671329
4508.000000;1.670790
4507.000000;1.670604
4506.000000;1.670615
4505.000000;1.670641
4504.000000;1.670662
4503.000000;1.670820
4502.000000;1.671252
4501.000000;1.671854
4500.000000;1.672221
4499.000000;1.671961
4498.000000;1.671158
4497.000000;1.670384
4496.000000;1.670117
4495.000000;1.670211
4494.000000;1.670083
4493.000000;1.669391
4492.000000;1.668424
4491.000000;1.667824
4490.000000;1.668032
4489.000000;1.668955
4488.000000;1.670051
4487.000000;1.670706
4486.000000;1.670681
4485.000000;1.670241
4484.000000;1.669836
4483.000000;1.669641
4482.000000;1.669474
4481.000000;1.669128
4480.000000;1.668653
4479.000000;1.668272
4478.000000;1.668133
4477.000000;1.668225
4476.000000;1.668451
4475.000000;1.668701
4474.000000;1.668850
4473.000000;1.668782
4472.000000;1.668495
4471.000000;1.668167
4470.000000;1.668067
4469.000000;1.668337
4468.000000;1.668836
4467.000000;1.669239
4466.000000;1.669310
4465.000000;1.669095
4464.000000;1.668840
4463.000000;1.668790
4462.000000;1.669056
4461.000000;1.669611
4460.000000;1.670316
4459.000000;1.670944
4458.000000;1.671275
4457.000000;1.671207
4456.000000;1.670834
4455.000000;1.670444
4454.000000;1.670387
4453.000000;1.670801
4452.000000;1.671443
4451.000000;1.671869
4450.000000;1.671890
4449.000000;1.671780
4448.000000;1.671970
4447.000000;1.672581
4446.000000;1.673327
4445.000000;1.673796
4444.000000;1.673756
4443.000000;1.673282
4442.000000;1.672685
4441.000000;1.672294
4440.000000;1.672213
4439.000000;1.672300
4438.000000;1.672408
4437.000000;1.672582
4436.000000;1.672945
4435.000000;1.673487
4434.000000;1.674102
4433.000000;1.674690
4432.000000;1.675089
4431.000000;1.675069
4430.000000;1.674659
4429.000000;1.674363
4428.000000;1.674735
4427.000000;1.675730
4426.000000;1.676747
4425.000000;1.677335
4424.000000;1.677555
4423.000000;1.677629
4422.000000;1.677607
4421.000000;1.677594
4420.000000;1.677925
4419.000000;1.678759
4418.000000;1.679713
4417.000000;1.680223
4416.000000;1.680249
4415.000000;1.680299
4414.000000;1.680761
4413.000000;1.681455
4412.000000;1.681910
4411.000000;1.681851
4410.000000;1.681346
4409.000000;1.680661
4408.000000;1.680145
4407.000000;1.680128
4406.000000;1.680777
4405.000000;1.682017
4404.000000;1.683574
4403.000000;1.685061
4402.000000;1.686043
4401.000000;1.686232
4400.000000;1.685778
4399.000000;1.685301
4398.000000;1.685429
4397.000000;1.686173
4396.000000;1.686864
4395.000000;1.686819
4394.000000;1.686047
4393.000000;1.685154
4392.000000;1.684635
4391.000000;1.684504
4390.000000;1.684667
4389.000000;1.685290
4388.000000;1.686454
4387.000000;1.687648
4386.000000;1.688097
4385.000000;1.687672
4384.000000;1.687090
4383.000000;1.687014
4382.000000;1.687264
4381.000000;1.687167
4380.000000;1.686470
4379.000000;1.685610
4378.000000;1.685195
4377.000000;1.685549
4376.000000;1.686669
4375.000000;1.688222
4374.000000;1.689508
4373.000000;1.689776
4372.000000;1.688855
4371.000000;1.687401
4370.000000;1.686368
4369.000000;1.686215
4368.000000;1.686656
4367.000000;1.687053
4366.000000;1.686997
4365.000000;1.686609
4364.000000;1.686366
4363.000000;1.686620
4362.000000;1.687242
4361.000000;1.687731
4360.000000;1.687670
4359.000000;1.687049
4358.000000;1.686224
4357.000000;1.685678
4356.000000;1.685818
4355.000000;1.686767
4354.000000;1.688184
4353.000000;1.689316
4352.000000;1.689440
4351.000000;1.688389
4350.000000;1.686616
4349.000000;1.684750
4348.000000;1.683185
4347.000000;1.682113
4346.000000;1.681717
4345.000000;1.682051
