Criado como novo conjunto de dados;"1909daniel.spp","-4220801.7 Secs"
5620.000000;1.255885
5619.000000;1.255885
5618.000000;1.255918
5617.000000;1.256077
5616.000000;1.256381
5615.000000;1.256758
5614.000000;1.257124
5613.000000;1.257455
5612.000000;1.257770
5611.000000;1.258092
5610.000000;1.258453
5609.000000;1.258871
5608.000000;1.259301
5607.000000;1.259650
5606.000000;1.259868
5605.000000;1.260000
5604.000000;1.260125
5603.000000;1.260277
5602.000000;1.260457
5601.000000;1.260658
5600.000000;1.260868
5599.000000;1.261064
5598.000000;1.261248
5597.000000;1.261444
5596.000000;1.261660
5595.000000;1.261869
5594.000000;1.262039
5593.000000;1.262144
5592.000000;1.262140
5591.000000;1.262012
5590.000000;1.261856
5589.000000;1.261847
5588.000000;1.262077
5587.000000;1.262460
5586.000000;1.262826
5585.000000;1.263071
5584.000000;1.263187
5583.000000;1.263203
5582.000000;1.263171
5581.000000;1.263178
5580.000000;1.263306
5579.000000;1.263552
5578.000000;1.263807
5577.000000;1.263931
5576.000000;1.263879
5575.000000;1.263771
5574.000000;1.263813
5573.000000;1.264113
5572.000000;1.264571
5571.000000;1.264973
5570.000000;1.265185
5569.000000;1.265216
5568.000000;1.265112
5567.000000;1.264908
5566.000000;1.264681
5565.000000;1.264566
5564.000000;1.264652
5563.000000;1.264908
5562.000000;1.265224
5561.000000;1.265489
5560.000000;1.265619
5559.000000;1.265581
5558.000000;1.265413
5557.000000;1.265181
5556.000000;1.264926
5555.000000;1.264688
5554.000000;1.264575
5553.000000;1.264708
5552.000000;1.265060
5551.000000;1.265436
5550.000000;1.265656
5549.000000;1.265700
5548.000000;1.265641
5547.000000;1.265539
5546.000000;1.265452
5545.000000;1.265460
5544.000000;1.265580
5543.000000;1.265706
5542.000000;1.265702
5541.000000;1.265559
5540.000000;1.265400
5539.000000;1.265359
5538.000000;1.265479
5537.000000;1.265726
5536.000000;1.266012
5535.000000;1.266237
5534.000000;1.266334
5533.000000;1.266289
5532.000000;1.266134
5531.000000;1.265958
5530.000000;1.265910
5529.000000;1.266104
5528.000000;1.266485
5527.000000;1.266827
5526.000000;1.266929
5525.000000;1.266769
5524.000000;1.266491
5523.000000;1.266270
5522.000000;1.266213
5521.000000;1.266329
5520.000000;1.266527
5519.000000;1.266684
5518.000000;1.266765
5517.000000;1.266828
5516.000000;1.266928
5515.000000;1.267041
5514.000000;1.267109
5513.000000;1.267121
5512.000000;1.267124
5511.000000;1.267157
5510.000000;1.267221
5509.000000;1.267269
5508.000000;1.267256
5507.000000;1.267204
5506.000000;1.267219
5505.000000;1.267383
5504.000000;1.267668
5503.000000;1.267969
5502.000000;1.268196
5501.000000;1.268300
5500.000000;1.268227
5499.000000;1.267966
5498.000000;1.267679
5497.000000;1.267614
5496.000000;1.267831
5495.000000;1.268145
5494.000000;1.268380
5493.000000;1.268580
5492.000000;1.268883
5491.000000;1.269242
5490.000000;1.269478
5489.000000;1.269545
5488.000000;1.269564
5487.000000;1.269640
5486.000000;1.269766
5485.000000;1.269890
5484.000000;1.270011
5483.000000;1.270157
5482.000000;1.270285
5481.000000;1.270341
5480.000000;1.270381
5479.000000;1.270523
5478.000000;1.270810
5477.000000;1.271165
5476.000000;1.271509
5475.000000;1.271915
5474.000000;1.272471
5473.000000;1.273041
5472.000000;1.273430
5471.000000;1.273615
5470.000000;1.273676
5469.000000;1.273655
5468.000000;1.273549
5467.000000;1.273427
5466.000000;1.273461
5465.000000;1.273732
5464.000000;1.274106
5463.000000;1.274408
5462.000000;1.274601
5461.000000;1.274757
5460.000000;1.274935
5459.000000;1.275152
5458.000000;1.275434
5457.000000;1.275798
5456.000000;1.276176
5455.000000;1.276506
5454.000000;1.276855
5453.000000;1.277284
5452.000000;1.277706
5451.000000;1.278011
5450.000000;1.278273
5449.000000;1.278651
5448.000000;1.279089
5447.000000;1.279352
5446.000000;1.279461
5445.000000;1.279731
5444.000000;1.280281
5443.000000;1.280854
5442.000000;1.281224
5441.000000;1.281500
5440.000000;1.281952
5439.000000;1.282625
5438.000000;1.283317
5437.000000;1.283903
5436.000000;1.284386
5435.000000;1.284801
5434.000000;1.285260
5433.000000;1.285832
5432.000000;1.286400
5431.000000;1.286796
5430.000000;1.287004
5429.000000;1.287274
5428.000000;1.287917
5427.000000;1.288936
5426.000000;1.290085
5425.000000;1.291205
5424.000000;1.292254
5423.000000;1.293189
5422.000000;1.293984
5421.000000;1.294646
5420.000000;1.295225
5419.000000;1.295825
5418.000000;1.296515
5417.000000;1.297234
5416.000000;1.297854
5415.000000;1.298343
5414.000000;1.298891
5413.000000;1.299717
5412.000000;1.300753
5411.000000;1.301789
5410.000000;1.302833
5409.000000;1.304053
5408.000000;1.305445
5407.000000;1.306829
5406.000000;1.308130
5405.000000;1.309446
5404.000000;1.310820
5403.000000;1.312123
5402.000000;1.313306
5401.000000;1.314496
5400.000000;1.315706
5399.000000;1.316825
5398.000000;1.317879
5397.000000;1.319080
5396.000000;1.320527
5395.000000;1.322003
5394.000000;1.323326
5393.000000;1.324664
5392.000000;1.326243
5391.000000;1.328018
5390.000000;1.329824
5389.000000;1.331612
5388.000000;1.333427
5387.000000;1.335289
5386.000000;1.337203
5385.000000;1.339252
5384.000000;1.341427
5383.000000;1.343482
5382.000000;1.345303
5381.000000;1.347107
5380.000000;1.349095
5379.000000;1.351190
5378.000000;1.353188
5377.000000;1.355087
5376.000000;1.357104
5375.000000;1.359319
5374.000000;1.361656
5373.000000;1.364150
5372.000000;1.366861
5371.000000;1.369641
5370.000000;1.372285
5369.000000;1.374813
5368.000000;1.377428
5367.000000;1.380185
5366.000000;1.382935
5365.000000;1.385624
5364.000000;1.388357
5363.000000;1.391179
5362.000000;1.394041
5361.000000;1.396936
5360.000000;1.399885
5359.000000;1.402860
5358.000000;1.405848
5357.000000;1.408943
5356.000000;1.412185
5355.000000;1.415378
5354.000000;1.418340
5353.000000;1.421309
5352.000000;1.424664
5351.000000;1.428282
5350.000000;1.431732
5349.000000;1.434919
5348.000000;1.438131
5347.000000;1.441564
5346.000000;1.445062
5345.000000;1.448455
5344.000000;1.451947
5343.000000;1.455726
5342.000000;1.459515
5341.000000;1.463037
5340.000000;1.466422
5339.000000;1.469919
5338.000000;1.473614
5337.000000;1.477443
5336.000000;1.481371
5335.000000;1.485436
5334.000000;1.489539
5333.000000;1.493465
5332.000000;1.497164
5331.000000;1.500782
5330.000000;1.504383
5329.000000;1.507822
5328.000000;1.510927
5327.000000;1.513798
5326.000000;1.516757
5325.000000;1.519994
5324.000000;1.523440
5323.000000;1.526914
5322.000000;1.530239
5321.000000;1.533346
5320.000000;1.536299
5319.000000;1.539192
5318.000000;1.542039
5317.000000;1.544750
5316.000000;1.547252
5315.000000;1.549615
5314.000000;1.551964
5313.000000;1.554320
5312.000000;1.556636
5311.000000;1.558905
5310.000000;1.561158
5309.000000;1.563346
5308.000000;1.565344
5307.000000;1.567120
5306.000000;1.568778
5305.000000;1.570409
5304.000000;1.572039
5303.000000;1.573721
5302.000000;1.575514
5301.000000;1.577327
5300.000000;1.578899
5299.000000;1.580083
5298.000000;1.581044
5297.000000;1.582018
5296.000000;1.583038
5295.000000;1.584061
5294.000000;1.585159
5293.000000;1.586405
5292.000000;1.587663
5291.000000;1.588725
5290.000000;1.589639
5289.000000;1.590619
5288.000000;1.591636
5287.000000;1.592420
5286.000000;1.592846
5285.000000;1.593085
5284.000000;1.593359
5283.000000;1.593740
5282.000000;1.594259
5281.000000;1.595004
5280.000000;1.595965
5279.000000;1.596949
5278.000000;1.597796
5277.000000;1.598550
5276.000000;1.599284
5275.000000;1.599947
5274.000000;1.600463
5273.000000;1.600887
5272.000000;1.601335
5271.000000;1.601800
5270.000000;1.602185
5269.000000;1.602510
5268.000000;1.602899
5267.000000;1.603393
5266.000000;1.603936
5265.000000;1.604487
5264.000000;1.605061
5263.000000;1.605677
5262.000000;1.606247
5261.000000;1.606606
5260.000000;1.606700
5259.000000;1.606663
5258.000000;1.606714
5257.000000;1.606976
5256.000000;1.607345
5255.000000;1.607625
5254.000000;1.607803
5253.000000;1.608064
5252.000000;1.608543
5251.000000;1.609173
5250.000000;1.609762
5249.000000;1.610227
5248.000000;1.610643
5247.000000;1.611043
5246.000000;1.611343
5245.000000;1.611504
5244.000000;1.611626
5243.000000;1.611829
5242.000000;1.612061
5241.000000;1.612131
5240.000000;1.611990
5239.000000;1.611879
5238.000000;1.612052
5237.000000;1.612449
5236.000000;1.612740
5235.000000;1.612695
5234.000000;1.612382
5233.000000;1.612022
5232.000000;1.611743
5231.000000;1.611614
5230.000000;1.611751
5229.000000;1.612198
5228.000000;1.612765
5227.000000;1.613189
5226.000000;1.613449
5225.000000;1.613772
5224.000000;1.614267
5223.000000;1.614719
5222.000000;1.614904
5221.000000;1.614878
5220.000000;1.614851
5219.000000;1.614940
5218.000000;1.615112
5217.000000;1.615290
5216.000000;1.615427
5215.000000;1.615488
5214.000000;1.615506
5213.000000;1.615562
5212.000000;1.615681
5211.000000;1.615806
5210.000000;1.615870
5209.000000;1.615828
5208.000000;1.615653
5207.000000;1.615391
5206.000000;1.615187
5205.000000;1.615127
5204.000000;1.615115
5203.000000;1.615016
5202.000000;1.614900
5201.000000;1.615002
5200.000000;1.615446
5199.000000;1.616057
5198.000000;1.616511
5197.000000;1.616646
5196.000000;1.616530
5195.000000;1.616297
5194.000000;1.616060
5193.000000;1.615898
5192.000000;1.615823
5191.000000;1.615796
5190.000000;1.615811
5189.000000;1.615919
5188.000000;1.616092
5187.000000;1.616135
5186.000000;1.615878
5185.000000;1.615411
5184.000000;1.614996
5183.000000;1.614767
5182.000000;1.614639
5181.000000;1.614526
5180.000000;1.614450
5179.000000;1.614430
5178.000000;1.614403
5177.000000;1.614323
5176.000000;1.614232
5175.000000;1.614175
5174.000000;1.614125
5173.000000;1.614069
5172.000000;1.614095
5171.000000;1.614293
5170.000000;1.614640
5169.000000;1.615024
5168.000000;1.615356
5167.000000;1.615602
5166.000000;1.615749
5165.000000;1.615797
5164.000000;1.615755
5163.000000;1.615591
5162.000000;1.615254
5161.000000;1.614814
5160.000000;1.614499
5159.000000;1.614470
5158.000000;1.614602
5157.000000;1.614607
5156.000000;1.614364
5155.000000;1.614006
5154.000000;1.613684
5153.000000;1.613409
5152.000000;1.613180
5151.000000;1.613086
5150.000000;1.613195
5149.000000;1.613421
5148.000000;1.613633
5147.000000;1.613750
5146.000000;1.613709
5145.000000;1.613378
5144.000000;1.612719
5143.000000;1.611987
5142.000000;1.611563
5141.000000;1.611556
5140.000000;1.611713
5139.000000;1.611751
5138.000000;1.611647
5137.000000;1.611530
5136.000000;1.611454
5135.000000;1.611382
5134.000000;1.611312
5133.000000;1.611272
5132.000000;1.611260
5131.000000;1.611266
5130.000000;1.611325
5129.000000;1.611461
5128.000000;1.611603
5127.000000;1.611637
5126.000000;1.611519
5125.000000;1.611289
5124.000000;1.611038
5123.000000;1.610869
5122.000000;1.610814
5121.000000;1.610728
5120.000000;1.610384
5119.000000;1.609763
5118.000000;1.609176
5117.000000;1.608940
5116.000000;1.609022
5115.000000;1.609123
5114.000000;1.609062
5113.000000;1.608896
5112.000000;1.608691
5111.000000;1.608404
5110.000000;1.608025
5109.000000;1.607690
5108.000000;1.607559
5107.000000;1.607670
5106.000000;1.607941
5105.000000;1.608187
5104.000000;1.608156
5103.000000;1.607692
5102.000000;1.606966
5101.000000;1.606388
5100.000000;1.606197
5099.000000;1.606234
5098.000000;1.606195
5097.000000;1.606010
5096.000000;1.605847
5095.000000;1.605832
5094.000000;1.605893
5093.000000;1.605848
5092.000000;1.605550
5091.000000;1.604986
5090.000000;1.604344
5089.000000;1.603958
5088.000000;1.604077
5087.000000;1.604650
5086.000000;1.605356
5085.000000;1.605871
5084.000000;1.606072
5083.000000;1.606021
5082.000000;1.605837
5081.000000;1.605599
5080.000000;1.605311
5079.000000;1.604959
5078.000000;1.604567
5077.000000;1.604206
5076.000000;1.603940
5075.000000;1.603802
5074.000000;1.603812
5073.000000;1.603939
5072.000000;1.604025
5071.000000;1.603832
5070.000000;1.603263
5069.000000;1.602495
5068.000000;1.601843
5067.000000;1.601490
5066.000000;1.601405
5065.000000;1.601448
5064.000000;1.601467
5063.000000;1.601297
5062.000000;1.600815
5061.000000;1.600060
5060.000000;1.599259
5059.000000;1.598678
5058.000000;1.598440
5057.000000;1.598495
5056.000000;1.598720
5055.000000;1.598972
5054.000000;1.599098
5053.000000;1.598954
5052.000000;1.598509
5051.000000;1.597918
5050.000000;1.597429
5049.000000;1.597197
5048.000000;1.597194
5047.000000;1.597325
5046.000000;1.597549
5045.000000;1.597831
5044.000000;1.598030
5043.000000;1.597945
5042.000000;1.597536
5041.000000;1.597002
5040.000000;1.596604
5039.000000;1.596434
5038.000000;1.596414
5037.000000;1.596446
5036.000000;1.596499
5035.000000;1.596559
5034.000000;1.596549
5033.000000;1.596354
5032.000000;1.595900
5031.000000;1.595239
5030.000000;1.594547
5029.000000;1.594028
5028.000000;1.593780
5027.000000;1.593737
5026.000000;1.593717
5025.000000;1.593561
5024.000000;1.593243
5023.000000;1.592893
5022.000000;1.592682
5021.000000;1.592658
5020.000000;1.592688
5019.000000;1.592583
5018.000000;1.592269
5017.000000;1.591804
5016.000000;1.591281
5015.000000;1.590764
5014.000000;1.590308
5013.000000;1.589972
5012.000000;1.589790
5011.000000;1.589767
5010.000000;1.589898
5009.000000;1.590128
5008.000000;1.590321
5007.000000;1.590358
5006.000000;1.590280
5005.000000;1.590250
5004.000000;1.590349
5003.000000;1.590501
5002.000000;1.590630
5001.000000;1.590813
5000.000000;1.591093
4999.000000;1.591340
4998.000000;1.591337
4997.000000;1.591032
4996.000000;1.590568
4995.000000;1.590076
4994.000000;1.589541
4993.000000;1.588900
4992.000000;1.588190
4991.000000;1.587546
4990.000000;1.587093
4989.000000;1.586872
4988.000000;1.586816
4987.000000;1.586751
4986.000000;1.586481
4985.000000;1.585950
4984.000000;1.585323
4983.000000;1.584840
4982.000000;1.584592
4981.000000;1.584454
4980.000000;1.584245
4979.000000;1.583892
4978.000000;1.583441
4977.000000;1.582980
4976.000000;1.582598
4975.000000;1.582373
4974.000000;1.582315
4973.000000;1.582322
4972.000000;1.582287
4971.000000;1.582228
4970.000000;1.582268
4969.000000;1.582450
4968.000000;1.582637
4967.000000;1.582644
4966.000000;1.582422
4965.000000;1.582062
4964.000000;1.581680
4963.000000;1.581339
4962.000000;1.581052
4961.000000;1.580782
4960.000000;1.580448
4959.000000;1.579988
4958.000000;1.579443
4957.000000;1.578946
4956.000000;1.578628
4955.000000;1.578526
4954.000000;1.578540
4953.000000;1.578471
4952.000000;1.578144
4951.000000;1.577542
4950.000000;1.576812
4949.000000;1.576130
4948.000000;1.575591
4947.000000;1.575229
4946.000000;1.575050
4945.000000;1.574982
4944.000000;1.574872
4943.000000;1.574603
4942.000000;1.574186
4941.000000;1.573691
4940.000000;1.573159
4939.000000;1.572636
4938.000000;1.572212
4937.000000;1.571919
4936.000000;1.571635
4935.000000;1.571194
4934.000000;1.570567
4933.000000;1.569866
4932.000000;1.569237
4931.000000;1.568808
4930.000000;1.568657
4929.000000;1.568716
4928.000000;1.568740
4927.000000;1.568515
4926.000000;1.568066
4925.000000;1.567554
4924.000000;1.567053
4923.000000;1.566553
4922.000000;1.566125
4921.000000;1.565866
4920.000000;1.565694
4919.000000;1.565403
4918.000000;1.564948
4917.000000;1.564521
4916.000000;1.564267
4915.000000;1.564104
4914.000000;1.563882
4913.000000;1.563578
4912.000000;1.563251
4911.000000;1.562932
4910.000000;1.562648
4909.000000;1.562439
4908.000000;1.562272
4907.000000;1.562045
4906.000000;1.561729
4905.000000;1.561399
4904.000000;1.561062
4903.000000;1.560592
4902.000000;1.559948
4901.000000;1.559316
4900.000000;1.558898
4899.000000;1.558636
4898.000000;1.558308
4897.000000;1.557818
4896.000000;1.557259
4895.000000;1.556703
4894.000000;1.556084
4893.000000;1.555331
4892.000000;1.554508
4891.000000;1.553801
4890.000000;1.553372
4889.000000;1.553248
4888.000000;1.553304
4887.000000;1.553386
4886.000000;1.553430
4885.000000;1.553441
4884.000000;1.553365
4883.000000;1.553078
4882.000000;1.552542
4881.000000;1.551869
4880.000000;1.551151
4879.000000;1.550349
4878.000000;1.549434
4877.000000;1.548581
4876.000000;1.548059
4875.000000;1.547945
4874.000000;1.548027
4873.000000;1.548010
4872.000000;1.547740
4871.000000;1.547242
4870.000000;1.546614
4869.000000;1.545952
4868.000000;1.545343
4867.000000;1.544861
4866.000000;1.544518
4865.000000;1.544202
4864.000000;1.543721
4863.000000;1.542992
4862.000000;1.542163
4861.000000;1.541477
4860.000000;1.541016
4859.000000;1.540649
4858.000000;1.540236
4857.000000;1.539760
4856.000000;1.539243
4855.000000;1.538686
4854.000000;1.538164
4853.000000;1.537858
4852.000000;1.537839
4851.000000;1.537895
4850.000000;1.537704
4849.000000;1.537143
4848.000000;1.536335
4847.000000;1.535442
4846.000000;1.534535
4845.000000;1.533668
4844.000000;1.532934
4843.000000;1.532410
4842.000000;1.532102
4841.000000;1.531943
4840.000000;1.531809
4839.000000;1.531534
4838.000000;1.531002
4837.000000;1.530242
4836.000000;1.529414
4835.000000;1.528682
4834.000000;1.528119
4833.000000;1.527696
4832.000000;1.527316
4831.000000;1.526869
4830.000000;1.526294
4829.000000;1.525587
4828.000000;1.524770
4827.000000;1.523881
4826.000000;1.523037
4825.000000;1.522408
4824.000000;1.522067
4823.000000;1.521887
4822.000000;1.521642
4821.000000;1.521179
4820.000000;1.520464
4819.000000;1.519535
4818.000000;1.518493
4817.000000;1.517509
4816.000000;1.516728
4815.000000;1.516148
4814.000000;1.515658
4813.000000;1.515171
4812.000000;1.514679
4811.000000;1.514167
4810.000000;1.513586
4809.000000;1.512935
4808.000000;1.512317
4807.000000;1.511854
4806.000000;1.511543
4805.000000;1.511216
4804.000000;1.510663
4803.000000;1.509818
4802.000000;1.508831
4801.000000;1.507938
4800.000000;1.507260
4799.000000;1.506782
4798.000000;1.506471
4797.000000;1.506315
4796.000000;1.506222
4795.000000;1.505988
4794.000000;1.505478
4793.000000;1.504772
4792.000000;1.504050
4791.000000;1.503374
4790.000000;1.502672
4789.000000;1.501887
4788.000000;1.501054
4787.000000;1.500212
4786.000000;1.499367
4785.000000;1.498539
4784.000000;1.497774
4783.000000;1.497076
4782.000000;1.496384
4781.000000;1.495648
4780.000000;1.494894
4779.000000;1.494189
4778.000000;1.493588
4777.000000;1.493082
4776.000000;1.492597
4775.000000;1.492049
4774.000000;1.491448
4773.000000;1.490905
4772.000000;1.490486
4771.000000;1.490083
4770.000000;1.489531
4769.000000;1.488843
4768.000000;1.488237
4767.000000;1.487867
4766.000000;1.487614
4765.000000;1.487178
4764.000000;1.486363
4763.000000;1.485227
4762.000000;1.484014
4761.000000;1.482979
4760.000000;1.482252
4759.000000;1.481766
4758.000000;1.481303
4757.000000;1.480632
4756.000000;1.479672
4755.000000;1.478556
4754.000000;1.477551
4753.000000;1.476885
4752.000000;1.476588
4751.000000;1.476490
4750.000000;1.476342
4749.000000;1.475976
4748.000000;1.475367
4747.000000;1.474586
4746.000000;1.473751
4745.000000;1.472989
4744.000000;1.472387
4743.000000;1.471942
4742.000000;1.471566
4741.000000;1.471146
4740.000000;1.470606
4739.000000;1.469902
4738.000000;1.469023
4737.000000;1.468012
4736.000000;1.466990
4735.000000;1.466091
4734.000000;1.465368
4733.000000;1.464757
4732.000000;1.464155
4731.000000;1.463519
4730.000000;1.462887
4729.000000;1.462297
4728.000000;1.461720
4727.000000;1.461093
4726.000000;1.460397
4725.000000;1.459682
4724.000000;1.459015
4723.000000;1.458414
4722.000000;1.457863
4721.000000;1.457355
4720.000000;1.456882
4719.000000;1.456383
4718.000000;1.455731
4717.000000;1.454846
4716.000000;1.453842
4715.000000;1.453003
4714.000000;1.452545
4713.000000;1.452368
4712.000000;1.452102
4711.000000;1.451440
4710.000000;1.450407
4709.000000;1.449281
4708.000000;1.448324
4707.000000;1.447639
4706.000000;1.447190
4705.000000;1.446862
4704.000000;1.446491
4703.000000;1.445962
4702.000000;1.445306
4701.000000;1.444642
4700.000000;1.444023
4699.000000;1.443401
4698.000000;1.442757
4697.000000;1.442165
4696.000000;1.441680
4695.000000;1.441233
4694.000000;1.440702
4693.000000;1.440033
4692.000000;1.439260
4691.000000;1.438451
4690.000000;1.437687
4689.000000;1.437032
4688.000000;1.436444
4687.000000;1.435766
4686.000000;1.434910
4685.000000;1.434037
4684.000000;1.433445
4683.000000;1.433241
4682.000000;1.433168
4681.000000;1.432835
4680.000000;1.432077
4679.000000;1.431083
4678.000000;1.430162
4677.000000;1.429458
4676.000000;1.428897
4675.000000;1.428385
4674.000000;1.427943
4673.000000;1.427638
4672.000000;1.427429
4671.000000;1.427176
4670.000000;1.426810
4669.000000;1.426397
4668.000000;1.426016
4667.000000;1.425604
4666.000000;1.425001
4665.000000;1.424157
4664.000000;1.423249
4663.000000;1.422574
4662.000000;1.422306
4661.000000;1.422338
4660.000000;1.422352
4659.000000;1.422061
4658.000000;1.421395
4657.000000;1.420490
4656.000000;1.419549
4655.000000;1.418742
4654.000000;1.418139
4653.000000;1.417668
4652.000000;1.417150
4651.000000;1.416463
4650.000000;1.415680
4649.000000;1.415013
4648.000000;1.414594
4647.000000;1.414346
4646.000000;1.414051
4645.000000;1.413515
4644.000000;1.412713
4643.000000;1.411848
4642.000000;1.411247
4641.000000;1.411084
4640.000000;1.411194
4639.000000;1.411221
4638.000000;1.410922
4637.000000;1.410279
4636.000000;1.409376
4635.000000;1.408316
4634.000000;1.407288
4633.000000;1.406516
4632.000000;1.406068
4631.000000;1.405812
4630.000000;1.405599
4629.000000;1.405389
4628.000000;1.405129
4627.000000;1.404687
4626.000000;1.404002
4625.000000;1.403213
4624.000000;1.402480
4623.000000;1.401797
4622.000000;1.401107
4621.000000;1.400519
4620.000000;1.400195
4619.000000;1.400080
4618.000000;1.399908
4617.000000;1.399518
4616.000000;1.398995
4615.000000;1.398458
4614.000000;1.397876
4613.000000;1.397199
4612.000000;1.396526
4611.000000;1.396007
4610.000000;1.395615
4609.000000;1.395164
4608.000000;1.394563
4607.000000;1.393946
4606.000000;1.393476
4605.000000;1.393109
4604.000000;1.392665
4603.000000;1.392114
4602.000000;1.391656
4601.000000;1.391428
4600.000000;1.391258
4599.000000;1.390856
4598.000000;1.390204
4597.000000;1.389588
4596.000000;1.389215
4595.000000;1.388975
4594.000000;1.388664
4593.000000;1.388266
4592.000000;1.387883
4591.000000;1.387516
4590.000000;1.387083
4589.000000;1.386600
4588.000000;1.386161
4587.000000;1.385740
4586.000000;1.385186
4585.000000;1.384473
4584.000000;1.383804
4583.000000;1.383368
4582.000000;1.383080
4581.000000;1.382651
4580.000000;1.381902
4579.000000;1.380957
4578.000000;1.380133
4577.000000;1.379660
4576.000000;1.379492
4575.000000;1.379384
4574.000000;1.379132
4573.000000;1.378744
4572.000000;1.378343
4571.000000;1.377979
4570.000000;1.377582
4569.000000;1.377094
4568.000000;1.376542
4567.000000;1.375984
4566.000000;1.375431
4565.000000;1.374892
4564.000000;1.374403
4563.000000;1.373985
4562.000000;1.373588
4561.000000;1.373154
4560.000000;1.372717
4559.000000;1.372405
4558.000000;1.372321
4557.000000;1.372418
4556.000000;1.372506
4555.000000;1.372367
4554.000000;1.371900
4553.000000;1.371176
4552.000000;1.370396
4551.000000;1.369750
4550.000000;1.369299
4549.000000;1.368962
4548.000000;1.368622
4547.000000;1.368271
4546.000000;1.367996
4545.000000;1.367832
4544.000000;1.367654
4543.000000;1.367280
4542.000000;1.366664
4541.000000;1.365925
4540.000000;1.365209
4539.000000;1.364580
4538.000000;1.364044
4537.000000;1.363590
4536.000000;1.363169
4535.000000;1.362708
4534.000000;1.362180
4533.000000;1.361632
4532.000000;1.361101
4531.000000;1.360572
4530.000000;1.360070
4529.000000;1.359716
4528.000000;1.359614
4527.000000;1.359689
4526.000000;1.359709
4525.000000;1.359488
4524.000000;1.359040
4523.000000;1.358538
4522.000000;1.358154
4521.000000;1.357905
4520.000000;1.357656
4519.000000;1.357266
4518.000000;1.356761
4517.000000;1.356324
4516.000000;1.356098
4515.000000;1.356026
4514.000000;1.355924
4513.000000;1.355663
4512.000000;1.355265
4511.000000;1.354861
4510.000000;1.354592
4509.000000;1.354531
4508.000000;1.354616
4507.000000;1.354702
4506.000000;1.354704
4505.000000;1.354675
4504.000000;1.354684
4503.000000;1.354645
4502.000000;1.354327
4501.000000;1.353585
4500.000000;1.352557
4499.000000;1.351613
4498.000000;1.351080
4497.000000;1.350980
4496.000000;1.351018
4495.000000;1.350858
4494.000000;1.350417
4493.000000;1.349910
4492.000000;1.349621
4491.000000;1.349686
4490.000000;1.350035
4489.000000;1.350454
4488.000000;1.350653
4487.000000;1.350429
4486.000000;1.349841
4485.000000;1.349205
4484.000000;1.348819
4483.000000;1.348722
4482.000000;1.348750
4481.000000;1.348782
4480.000000;1.348800
4479.000000;1.348759
4478.000000;1.348538
4477.000000;1.348113
4476.000000;1.347684
4475.000000;1.347523
4474.000000;1.347679
4473.000000;1.347891
4472.000000;1.347840
4471.000000;1.347464
4470.000000;1.347002
4469.000000;1.346731
4468.000000;1.346724
4467.000000;1.346874
4466.000000;1.347055
4465.000000;1.347187
4464.000000;1.347191
4463.000000;1.347020
4462.000000;1.346746
4461.000000;1.346510
4460.000000;1.346354
4459.000000;1.346184
4458.000000;1.345925
4457.000000;1.345616
4456.000000;1.345305
4455.000000;1.344946
4454.000000;1.344508
4453.000000;1.344096
4452.000000;1.343890
4451.000000;1.343961
4450.000000;1.344207
4449.000000;1.344439
4448.000000;1.344486
4447.000000;1.344280
4446.000000;1.343923
4445.000000;1.343646
4444.000000;1.343611
4443.000000;1.343736
4442.000000;1.343745
4441.000000;1.343411
4440.000000;1.342752
4439.000000;1.342020
4438.000000;1.341527
4437.000000;1.341464
4436.000000;1.341809
4435.000000;1.342361
4434.000000;1.342844
4433.000000;1.343018
4432.000000;1.342774
4431.000000;1.342208
4430.000000;1.341569
4429.000000;1.341063
4428.000000;1.340706
4427.000000;1.340397
4426.000000;1.340111
4425.000000;1.339896
4424.000000;1.339734
4423.000000;1.339561
4422.000000;1.339430
4421.000000;1.339505
4420.000000;1.339800
4419.000000;1.340060
4418.000000;1.340024
4417.000000;1.339732
4416.000000;1.339463
4415.000000;1.339420
4414.000000;1.339581
4413.000000;1.339813
4412.000000;1.340029
4411.000000;1.340201
4410.000000;1.340285
4409.000000;1.340200
4408.000000;1.339929
4407.000000;1.339628
4406.000000;1.339543
4405.000000;1.339729
4404.000000;1.339910
4403.000000;1.339785
4402.000000;1.339445
4401.000000;1.339259
4400.000000;1.339332
4399.000000;1.339311
4398.000000;1.338862
4397.000000;1.338145
4396.000000;1.337585
4395.000000;1.337306
4394.000000;1.337009
4393.000000;1.336392
4392.000000;1.335484
4391.000000;1.334549
4390.000000;1.333819
4389.000000;1.333390
4388.000000;1.333225
4387.000000;1.333173
4386.000000;1.333022
4385.000000;1.332616
4384.000000;1.331968
4383.000000;1.331251
4382.000000;1.330691
4381.000000;1.330399
4380.000000;1.330273
4379.000000;1.330086
4378.000000;1.329690
4377.000000;1.329160
4376.000000;1.328730
4375.000000;1.328583
4374.000000;1.328658
4373.000000;1.328632
4372.000000;1.328182
4371.000000;1.327334
4370.000000;1.326473
4369.000000;1.325890
4368.000000;1.325418
4367.000000;1.324694
4366.000000;1.323712
4365.000000;1.322839
4364.000000;1.322286
4363.000000;1.321853
4362.000000;1.321299
4361.000000;1.320680
4360.000000;1.320154
4359.000000;1.319657
4358.000000;1.319049
4357.000000;1.318432
4356.000000;1.318054
4355.000000;1.317880
4354.000000;1.317470
4353.000000;1.316346
4352.000000;1.314489
