Criado como novo conjunto de dados;"1909daniel.spp","-4221881.7 Secs"
5599.000000;1.249548
5598.000000;1.249774
5597.000000;1.249950
5596.000000;1.250069
5595.000000;1.250108
5594.000000;1.250068
5593.000000;1.250008
5592.000000;1.250012
5591.000000;1.250117
5590.000000;1.250292
5589.000000;1.250473
5588.000000;1.250618
5587.000000;1.250730
5586.000000;1.250839
5585.000000;1.250970
5584.000000;1.251127
5583.000000;1.251296
5582.000000;1.251450
5581.000000;1.251569
5580.000000;1.251669
5579.000000;1.251805
5578.000000;1.252013
5577.000000;1.252258
5576.000000;1.252454
5575.000000;1.252581
5574.000000;1.252713
5573.000000;1.252926
5572.000000;1.253180
5571.000000;1.253369
5570.000000;1.253457
5569.000000;1.253516
5568.000000;1.253617
5567.000000;1.253733
5566.000000;1.253795
5565.000000;1.253793
5564.000000;1.253792
5563.000000;1.253855
5562.000000;1.253980
5561.000000;1.254107
5560.000000;1.254183
5559.000000;1.254204
5558.000000;1.254191
5557.000000;1.254144
5556.000000;1.254044
5555.000000;1.253917
5554.000000;1.253854
5553.000000;1.253917
5552.000000;1.254065
5551.000000;1.254196
5550.000000;1.254263
5549.000000;1.254292
5548.000000;1.254310
5547.000000;1.254333
5546.000000;1.254405
5545.000000;1.254578
5544.000000;1.254830
5543.000000;1.255044
5542.000000;1.255117
5541.000000;1.255056
5540.000000;1.254960
5539.000000;1.254930
5538.000000;1.255008
5537.000000;1.255162
5536.000000;1.255310
5535.000000;1.255377
5534.000000;1.255365
5533.000000;1.255339
5532.000000;1.255330
5531.000000;1.255288
5530.000000;1.255160
5529.000000;1.254987
5528.000000;1.254874
5527.000000;1.254890
5526.000000;1.255021
5525.000000;1.255188
5524.000000;1.255312
5523.000000;1.255357
5522.000000;1.255349
5521.000000;1.255365
5520.000000;1.255471
5519.000000;1.255664
5518.000000;1.255891
5517.000000;1.256085
5516.000000;1.256215
5515.000000;1.256289
5514.000000;1.256318
5513.000000;1.256293
5512.000000;1.256218
5511.000000;1.256127
5510.000000;1.256059
5509.000000;1.256025
5508.000000;1.256025
5507.000000;1.256084
5506.000000;1.256228
5505.000000;1.256424
5504.000000;1.256626
5503.000000;1.256858
5502.000000;1.257157
5501.000000;1.257451
5500.000000;1.257555
5499.000000;1.257377
5498.000000;1.257087
5497.000000;1.256959
5496.000000;1.257057
5495.000000;1.257219
5494.000000;1.257308
5493.000000;1.257382
5492.000000;1.257580
5491.000000;1.257888
5490.000000;1.258174
5489.000000;1.258385
5488.000000;1.258584
5487.000000;1.258827
5486.000000;1.259075
5485.000000;1.259238
5484.000000;1.259298
5483.000000;1.259348
5482.000000;1.259449
5481.000000;1.259563
5480.000000;1.259662
5479.000000;1.259777
5478.000000;1.259944
5477.000000;1.260112
5476.000000;1.260228
5475.000000;1.260433
5474.000000;1.260936
5473.000000;1.261639
5472.000000;1.262228
5471.000000;1.262546
5470.000000;1.262674
5469.000000;1.262738
5468.000000;1.262763
5467.000000;1.262747
5466.000000;1.262829
5465.000000;1.263158
5464.000000;1.263668
5463.000000;1.264162
5462.000000;1.264517
5461.000000;1.264747
5460.000000;1.264923
5459.000000;1.265110
5458.000000;1.265360
5457.000000;1.265706
5456.000000;1.266104
5455.000000;1.266502
5454.000000;1.266937
5453.000000;1.267422
5452.000000;1.267844
5451.000000;1.268122
5450.000000;1.268357
5449.000000;1.268732
5448.000000;1.269215
5447.000000;1.269571
5446.000000;1.269749
5445.000000;1.269976
5444.000000;1.270381
5443.000000;1.270853
5442.000000;1.271292
5441.000000;1.271756
5440.000000;1.272366
5439.000000;1.273097
5438.000000;1.273806
5437.000000;1.274454
5436.000000;1.275059
5435.000000;1.275598
5434.000000;1.276122
5433.000000;1.276703
5432.000000;1.277312
5431.000000;1.277883
5430.000000;1.278388
5429.000000;1.278918
5428.000000;1.279639
5427.000000;1.280562
5426.000000;1.281554
5425.000000;1.282554
5424.000000;1.283563
5423.000000;1.284565
5422.000000;1.285551
5421.000000;1.286480
5420.000000;1.287274
5419.000000;1.287961
5418.000000;1.288686
5417.000000;1.289546
5416.000000;1.290461
5415.000000;1.291271
5414.000000;1.292000
5413.000000;1.292863
5412.000000;1.293923
5411.000000;1.295037
5410.000000;1.296142
5409.000000;1.297337
5408.000000;1.298672
5407.000000;1.300065
5406.000000;1.301437
5405.000000;1.302840
5404.000000;1.304365
5403.000000;1.305954
5402.000000;1.307496
5401.000000;1.308937
5400.000000;1.310203
5399.000000;1.311294
5398.000000;1.312388
5397.000000;1.313717
5396.000000;1.315305
5395.000000;1.316916
5394.000000;1.318409
5393.000000;1.319952
5392.000000;1.321721
5391.000000;1.323646
5390.000000;1.325609
5389.000000;1.327607
5388.000000;1.329673
5387.000000;1.331757
5386.000000;1.333793
5385.000000;1.335865
5384.000000;1.338044
5383.000000;1.340174
5382.000000;1.342139
5381.000000;1.344088
5380.000000;1.346174
5379.000000;1.348330
5378.000000;1.350400
5377.000000;1.352450
5376.000000;1.354742
5375.000000;1.357325
5374.000000;1.360004
5373.000000;1.362722
5372.000000;1.365579
5371.000000;1.368551
5370.000000;1.371462
5369.000000;1.374265
5368.000000;1.377146
5367.000000;1.380241
5366.000000;1.383406
5365.000000;1.386450
5364.000000;1.389425
5363.000000;1.392542
5362.000000;1.395933
5361.000000;1.399502
5360.000000;1.402978
5359.000000;1.406155
5358.000000;1.409103
5357.000000;1.412116
5356.000000;1.415409
5355.000000;1.418888
5354.000000;1.422325
5353.000000;1.425755
5352.000000;1.429393
5351.000000;1.433210
5350.000000;1.437006
5349.000000;1.440778
5348.000000;1.444673
5347.000000;1.448717
5346.000000;1.452714
5345.000000;1.456498
5344.000000;1.460226
5343.000000;1.464121
5342.000000;1.468099
5341.000000;1.472087
5340.000000;1.476227
5339.000000;1.480583
5338.000000;1.485049
5337.000000;1.489479
5336.000000;1.493844
5335.000000;1.498230
5334.000000;1.502606
5333.000000;1.506805
5332.000000;1.510798
5331.000000;1.514736
5330.000000;1.518705
5329.000000;1.522635
5328.000000;1.526407
5327.000000;1.530034
5326.000000;1.533615
5325.000000;1.537183
5324.000000;1.540795
5323.000000;1.544563
5322.000000;1.548455
5321.000000;1.552268
5320.000000;1.555872
5319.000000;1.559334
5318.000000;1.562711
5317.000000;1.565828
5316.000000;1.568461
5315.000000;1.570721
5314.000000;1.572979
5313.000000;1.575454
5312.000000;1.578100
5311.000000;1.580812
5310.000000;1.583525
5309.000000;1.586081
5308.000000;1.588240
5307.000000;1.589992
5306.000000;1.591661
5305.000000;1.593571
5304.000000;1.595749
5303.000000;1.598008
5302.000000;1.600153
5301.000000;1.602058
5300.000000;1.603661
5299.000000;1.605018
5298.000000;1.606300
5297.000000;1.607577
5296.000000;1.608736
5295.000000;1.609735
5294.000000;1.610741
5293.000000;1.611936
5292.000000;1.613296
5291.000000;1.614640
5290.000000;1.615855
5289.000000;1.616921
5288.000000;1.617806
5287.000000;1.618521
5286.000000;1.619165
5285.000000;1.619801
5284.000000;1.620383
5283.000000;1.620875
5282.000000;1.621395
5281.000000;1.622131
5280.000000;1.623165
5279.000000;1.624442
5278.000000;1.625821
5277.000000;1.627045
5276.000000;1.627763
5275.000000;1.627831
5274.000000;1.627542
5273.000000;1.627396
5272.000000;1.627684
5271.000000;1.628322
5270.000000;1.629058
5269.000000;1.629777
5268.000000;1.630528
5267.000000;1.631362
5266.000000;1.632230
5265.000000;1.632968
5264.000000;1.633390
5263.000000;1.633480
5262.000000;1.633389
5261.000000;1.633257
5260.000000;1.633181
5259.000000;1.633312
5258.000000;1.633818
5257.000000;1.634701
5256.000000;1.635657
5255.000000;1.636281
5254.000000;1.636434
5253.000000;1.636318
5252.000000;1.636272
5251.000000;1.636528
5250.000000;1.637024
5249.000000;1.637494
5248.000000;1.637721
5247.000000;1.637714
5246.000000;1.637640
5245.000000;1.637627
5244.000000;1.637712
5243.000000;1.637938
5242.000000;1.638369
5241.000000;1.638931
5240.000000;1.639466
5239.000000;1.639940
5238.000000;1.640436
5237.000000;1.640906
5236.000000;1.641136
5235.000000;1.641006
5234.000000;1.640644
5233.000000;1.640265
5232.000000;1.639942
5231.000000;1.639699
5230.000000;1.639659
5229.000000;1.639910
5228.000000;1.640325
5227.000000;1.640720
5226.000000;1.641112
5225.000000;1.641650
5224.000000;1.642291
5223.000000;1.642749
5222.000000;1.642842
5221.000000;1.642685
5220.000000;1.642524
5219.000000;1.642534
5218.000000;1.642750
5217.000000;1.643100
5216.000000;1.643469
5215.000000;1.643743
5214.000000;1.643838
5213.000000;1.643681
5212.000000;1.643246
5211.000000;1.642729
5210.000000;1.642489
5209.000000;1.642664
5208.000000;1.642963
5207.000000;1.643032
5206.000000;1.642926
5205.000000;1.642959
5204.000000;1.643161
5203.000000;1.643255
5202.000000;1.643171
5201.000000;1.643258
5200.000000;1.643840
5199.000000;1.644701
5198.000000;1.645218
5197.000000;1.645039
5196.000000;1.644425
5195.000000;1.643886
5194.000000;1.643684
5193.000000;1.643732
5192.000000;1.643817
5191.000000;1.643815
5190.000000;1.643713
5189.000000;1.643558
5188.000000;1.643396
5187.000000;1.643221
5186.000000;1.642975
5185.000000;1.642644
5184.000000;1.642339
5183.000000;1.642217
5182.000000;1.642312
5181.000000;1.642500
5180.000000;1.642625
5179.000000;1.642640
5178.000000;1.642606
5177.000000;1.642575
5176.000000;1.642539
5175.000000;1.642483
5174.000000;1.642416
5173.000000;1.642343
5172.000000;1.642262
5171.000000;1.642200
5170.000000;1.642228
5169.000000;1.642403
5168.000000;1.642697
5167.000000;1.642991
5166.000000;1.643120
5165.000000;1.642963
5164.000000;1.642540
5163.000000;1.642013
5162.000000;1.641537
5161.000000;1.641120
5160.000000;1.640712
5159.000000;1.640395
5158.000000;1.640369
5157.000000;1.640676
5156.000000;1.641040
5155.000000;1.641089
5154.000000;1.640708
5153.000000;1.640115
5152.000000;1.639632
5151.000000;1.639452
5150.000000;1.639585
5149.000000;1.639904
5148.000000;1.640239
5147.000000;1.640456
5146.000000;1.640511
5145.000000;1.640359
5144.000000;1.639931
5143.000000;1.639270
5142.000000;1.638664
5141.000000;1.638458
5140.000000;1.638701
5139.000000;1.639076
5138.000000;1.639227
5137.000000;1.639088
5136.000000;1.638839
5135.000000;1.638664
5134.000000;1.638624
5133.000000;1.638695
5132.000000;1.638798
5131.000000;1.638810
5130.000000;1.638643
5129.000000;1.638348
5128.000000;1.638091
5127.000000;1.638015
5126.000000;1.638139
5125.000000;1.638353
5124.000000;1.638470
5123.000000;1.638298
5122.000000;1.637762
5121.000000;1.636995
5120.000000;1.636247
5119.000000;1.635700
5118.000000;1.635375
5117.000000;1.635215
5116.000000;1.635183
5115.000000;1.635264
5114.000000;1.635405
5113.000000;1.635520
5112.000000;1.635536
5111.000000;1.635439
5110.000000;1.635282
5109.000000;1.635154
5108.000000;1.635098
5107.000000;1.635062
5106.000000;1.634940
5105.000000;1.634693
5104.000000;1.634387
5103.000000;1.634100
5102.000000;1.633853
5101.000000;1.633659
5100.000000;1.633543
5099.000000;1.633481
5098.000000;1.633358
5097.000000;1.633082
5096.000000;1.632736
5095.000000;1.632525
5094.000000;1.632571
5093.000000;1.632784
5092.000000;1.632925
5091.000000;1.632760
5090.000000;1.632213
5089.000000;1.631464
5088.000000;1.630904
5087.000000;1.630858
5086.000000;1.631291
5085.000000;1.631826
5084.000000;1.632088
5083.000000;1.632004
5082.000000;1.631741
5081.000000;1.631460
5080.000000;1.631185
5079.000000;1.630867
5078.000000;1.630492
5077.000000;1.630131
5076.000000;1.629904
5075.000000;1.629868
5074.000000;1.629924
5073.000000;1.629897
5072.000000;1.629746
5071.000000;1.629616
5070.000000;1.629610
5069.000000;1.629608
5068.000000;1.629425
5067.000000;1.629081
5066.000000;1.628775
5065.000000;1.628586
5064.000000;1.628349
5063.000000;1.627871
5062.000000;1.627167
5061.000000;1.626423
5060.000000;1.625813
5059.000000;1.625400
5058.000000;1.625168
5057.000000;1.625065
5056.000000;1.625042
5055.000000;1.625066
5054.000000;1.625095
5053.000000;1.625020
5052.000000;1.624735
5051.000000;1.624310
5050.000000;1.624012
5049.000000;1.624085
5048.000000;1.624514
5047.000000;1.625060
5046.000000;1.625497
5045.000000;1.625712
5044.000000;1.625635
5043.000000;1.625211
5042.000000;1.624526
5041.000000;1.623840
5040.000000;1.623393
5039.000000;1.623193
5038.000000;1.623072
5037.000000;1.622937
5036.000000;1.622857
5035.000000;1.622884
5034.000000;1.622898
5033.000000;1.622722
5032.000000;1.622358
5031.000000;1.621995
5030.000000;1.621783
5029.000000;1.621678
5028.000000;1.621541
5027.000000;1.621319
5026.000000;1.621051
5025.000000;1.620752
5024.000000;1.620392
5023.000000;1.619979
5022.000000;1.619590
5021.000000;1.619297
5020.000000;1.619109
5019.000000;1.618992
5018.000000;1.618883
5017.000000;1.618675
5016.000000;1.618269
5015.000000;1.617689
5014.000000;1.617144
5013.000000;1.616890
5012.000000;1.617017
5011.000000;1.617361
5010.000000;1.617617
5009.000000;1.617561
5008.000000;1.617206
5007.000000;1.616770
5006.000000;1.616474
5005.000000;1.616336
5004.000000;1.616175
5003.000000;1.615845
5002.000000;1.615412
5001.000000;1.615107
5000.000000;1.615030
4999.000000;1.615066
4998.000000;1.615010
4997.000000;1.614756
4996.000000;1.614323
4995.000000;1.613766
4994.000000;1.613130
4993.000000;1.612495
4992.000000;1.611985
4991.000000;1.611667
4990.000000;1.611453
4989.000000;1.611155
4988.000000;1.610669
4987.000000;1.610072
4986.000000;1.609526
4985.000000;1.609110
4984.000000;1.608797
4983.000000;1.608577
4982.000000;1.608519
4981.000000;1.608666
4980.000000;1.608884
4979.000000;1.608909
4978.000000;1.608585
4977.000000;1.608034
4976.000000;1.607540
4975.000000;1.607251
4974.000000;1.607040
4973.000000;1.606660
4972.000000;1.606035
4971.000000;1.605340
4970.000000;1.604834
4969.000000;1.604644
4968.000000;1.604713
4967.000000;1.604894
4966.000000;1.605041
4965.000000;1.605051
4964.000000;1.604876
4963.000000;1.604523
4962.000000;1.604032
4961.000000;1.603483
4960.000000;1.602993
4959.000000;1.602667
4958.000000;1.602488
4957.000000;1.602314
4956.000000;1.602029
4955.000000;1.601699
4954.000000;1.601498
4953.000000;1.601476
4952.000000;1.601468
4951.000000;1.601264
4950.000000;1.600824
4949.000000;1.600291
4948.000000;1.599827
4947.000000;1.599487
4946.000000;1.599191
4945.000000;1.598804
4944.000000;1.598248
4943.000000;1.597616
4942.000000;1.597144
4941.000000;1.597028
4940.000000;1.597214
4939.000000;1.597428
4938.000000;1.597384
4937.000000;1.596984
4936.000000;1.596325
4935.000000;1.595590
4934.000000;1.594930
4933.000000;1.594385
4932.000000;1.593892
4931.000000;1.593391
4930.000000;1.592942
4929.000000;1.592687
4928.000000;1.592666
4927.000000;1.592702
4926.000000;1.592520
4925.000000;1.591991
4924.000000;1.591227
4923.000000;1.590462
4922.000000;1.589846
4921.000000;1.589349
4920.000000;1.588847
4919.000000;1.588302
4918.000000;1.587849
4917.000000;1.587661
4916.000000;1.587723
4915.000000;1.587772
4914.000000;1.587521
4913.000000;1.586947
4912.000000;1.586325
4911.000000;1.585954
4910.000000;1.585878
4909.000000;1.585861
4908.000000;1.585616
4907.000000;1.585068
4906.000000;1.584379
4905.000000;1.583740
4904.000000;1.583155
4903.000000;1.582490
4902.000000;1.581739
4901.000000;1.581139
4900.000000;1.580961
4899.000000;1.581203
4898.000000;1.581561
4897.000000;1.581682
4896.000000;1.581379
4895.000000;1.580654
4894.000000;1.579627
4893.000000;1.578507
4892.000000;1.577521
4891.000000;1.576786
4890.000000;1.576247
4889.000000;1.575779
4888.000000;1.575332
4887.000000;1.574955
4886.000000;1.574701
4885.000000;1.574564
4884.000000;1.574487
4883.000000;1.574387
4882.000000;1.574174
4881.000000;1.573767
4880.000000;1.573116
4879.000000;1.572242
4878.000000;1.571269
4877.000000;1.570410
4876.000000;1.569860
4875.000000;1.569668
4874.000000;1.569707
4873.000000;1.569774
4872.000000;1.569687
4871.000000;1.569323
4870.000000;1.568643
4869.000000;1.567746
4868.000000;1.566843
4867.000000;1.566128
4866.000000;1.565634
4865.000000;1.565211
4864.000000;1.564636
4863.000000;1.563776
4862.000000;1.562701
4861.000000;1.561654
4860.000000;1.560849
4859.000000;1.560284
4858.000000;1.559779
4857.000000;1.559225
4856.000000;1.558724
4855.000000;1.558457
4854.000000;1.558446
4853.000000;1.558514
4852.000000;1.558429
4851.000000;1.558055
4850.000000;1.557382
4849.000000;1.556493
4848.000000;1.555505
4847.000000;1.554512
4846.000000;1.553574
4845.000000;1.552749
4844.000000;1.552065
4843.000000;1.551469
4842.000000;1.550855
4841.000000;1.550203
4840.000000;1.549632
4839.000000;1.549246
4838.000000;1.548977
4837.000000;1.548645
4836.000000;1.548140
4835.000000;1.547487
4834.000000;1.546769
4833.000000;1.546080
4832.000000;1.545511
4831.000000;1.545099
4830.000000;1.544735
4829.000000;1.544230
4828.000000;1.543505
4827.000000;1.542666
4826.000000;1.541880
4825.000000;1.541233
4824.000000;1.540725
4823.000000;1.540336
4822.000000;1.539993
4821.000000;1.539515
4820.000000;1.538692
4819.000000;1.537506
4818.000000;1.536232
4817.000000;1.535247
4816.000000;1.534696
4815.000000;1.534387
4814.000000;1.534053
4813.000000;1.533615
4812.000000;1.533145
4811.000000;1.532614
4810.000000;1.531875
4809.000000;1.530904
4808.000000;1.529914
4807.000000;1.529146
4806.000000;1.528625
4805.000000;1.528208
4804.000000;1.527762
4803.000000;1.527214
4802.000000;1.526511
4801.000000;1.525685
4800.000000;1.524902
4799.000000;1.524347
4798.000000;1.524019
4797.000000;1.523737
4796.000000;1.523335
4795.000000;1.522790
4794.000000;1.522172
4793.000000;1.521553
4792.000000;1.520949
4791.000000;1.520289
4790.000000;1.519451
4789.000000;1.518399
4788.000000;1.517270
4787.000000;1.516250
4786.000000;1.515380
4785.000000;1.514574
4784.000000;1.513770
4783.000000;1.512994
4782.000000;1.512281
4781.000000;1.511639
4780.000000;1.511050
4779.000000;1.510430
4778.000000;1.509611
4777.000000;1.508514
4776.000000;1.507344
4775.000000;1.506450
4774.000000;1.505978
4773.000000;1.505748
4772.000000;1.505474
4771.000000;1.504990
4770.000000;1.504231
4769.000000;1.503216
4768.000000;1.502132
4767.000000;1.501274
4766.000000;1.500757
4765.000000;1.500368
4764.000000;1.499822
4763.000000;1.499083
4762.000000;1.498324
4761.000000;1.497658
4760.000000;1.497051
4759.000000;1.496459
4758.000000;1.495888
4757.000000;1.495289
4756.000000;1.494525
4755.000000;1.493516
4754.000000;1.492369
4753.000000;1.491337
4752.000000;1.490655
4751.000000;1.490376
4750.000000;1.490310
4749.000000;1.490148
4748.000000;1.489695
4747.000000;1.489009
4746.000000;1.488282
4745.000000;1.487597
4744.000000;1.486857
4743.000000;1.485949
4742.000000;1.484905
4741.000000;1.483852
4740.000000;1.482870
4739.000000;1.481949
4738.000000;1.481068
4737.000000;1.480265
4736.000000;1.479572
4735.000000;1.478922
4734.000000;1.478177
4733.000000;1.477304
4732.000000;1.476462
4731.000000;1.475847
4730.000000;1.475463
4729.000000;1.475096
4728.000000;1.474540
4727.000000;1.473780
4726.000000;1.472934
4725.000000;1.472088
4724.000000;1.471247
4723.000000;1.470418
4722.000000;1.469652
4721.000000;1.469001
4720.000000;1.468454
4719.000000;1.467924
4718.000000;1.467300
4717.000000;1.466533
4716.000000;1.465707
4715.000000;1.464990
4714.000000;1.464463
4713.000000;1.464025
4712.000000;1.463484
4711.000000;1.462756
4710.000000;1.461925
4709.000000;1.461112
4708.000000;1.460336
4707.000000;1.459546
4706.000000;1.458748
4705.000000;1.458019
4704.000000;1.457407
4703.000000;1.456848
4702.000000;1.456241
4701.000000;1.455552
4700.000000;1.454793
4699.000000;1.453954
4698.000000;1.453051
4697.000000;1.452225
4696.000000;1.451677
4695.000000;1.451419
4694.000000;1.451190
4693.000000;1.450693
4692.000000;1.449888
4691.000000;1.448993
4690.000000;1.448228
4689.000000;1.447643
4688.000000;1.447147
4687.000000;1.446603
4686.000000;1.445930
4685.000000;1.445203
4684.000000;1.444638
4683.000000;1.444351
4682.000000;1.444146
4681.000000;1.443646
4680.000000;1.442688
4679.000000;1.441496
4678.000000;1.440417
4677.000000;1.439589
4676.000000;1.438930
4675.000000;1.438351
4674.000000;1.437880
4673.000000;1.437582
4672.000000;1.437410
4671.000000;1.437165
4670.000000;1.436630
4669.000000;1.435793
4668.000000;1.434924
4667.000000;1.434323
4666.000000;1.433996
4665.000000;1.433643
4664.000000;1.433009
4663.000000;1.432144
4662.000000;1.431275
4661.000000;1.430512
4660.000000;1.429796
4659.000000;1.429056
4658.000000;1.428318
4657.000000;1.427661
4656.000000;1.427163
4655.000000;1.426868
4654.000000;1.426733
4653.000000;1.426595
4652.000000;1.426249
4651.000000;1.425591
4650.000000;1.424679
4649.000000;1.423679
4648.000000;1.422785
4647.000000;1.422137
4646.000000;1.421734
4645.000000;1.421401
4644.000000;1.420908
4643.000000;1.420188
4642.000000;1.419417
4641.000000;1.418860
4640.000000;1.418603
4639.000000;1.418453
4638.000000;1.418097
4637.000000;1.417389
4636.000000;1.416487
4635.000000;1.415686
4634.000000;1.415150
4633.000000;1.414805
4632.000000;1.414470
4631.000000;1.414056
4630.000000;1.413620
4629.000000;1.413278
4628.000000;1.413056
4627.000000;1.412817
4626.000000;1.412343
4625.000000;1.411530
4624.000000;1.410520
4623.000000;1.409605
4622.000000;1.408994
4621.000000;1.408669
4620.000000;1.408444
4619.000000;1.408117
4618.000000;1.407581
4617.000000;1.406870
4616.000000;1.406098
4615.000000;1.405337
4614.000000;1.404564
4613.000000;1.403785
4612.000000;1.403161
4611.000000;1.402881
4610.000000;1.402878
4609.000000;1.402799
4608.000000;1.402342
4607.000000;1.401551
4606.000000;1.400715
4605.000000;1.400060
4604.000000;1.399621
4603.000000;1.399335
4602.000000;1.399101
4601.000000;1.398768
4600.000000;1.398213
4599.000000;1.397512
4598.000000;1.396919
4597.000000;1.396612
4596.000000;1.396493
4595.000000;1.396307
4594.000000;1.395911
4593.000000;1.395358
4592.000000;1.394764
4591.000000;1.394186
4590.000000;1.393667
4589.000000;1.393288
4588.000000;1.393075
4587.000000;1.392879
4586.000000;1.392470
4585.000000;1.391796
4584.000000;1.391065
4583.000000;1.390514
4582.000000;1.390130
4581.000000;1.389675
4580.000000;1.388965
4579.000000;1.388066
4578.000000;1.387222
4577.000000;1.386642
4576.000000;1.386348
4575.000000;1.386173
4574.000000;1.385885
4573.000000;1.385356
4572.000000;1.384654
4571.000000;1.383952
4570.000000;1.383373
4569.000000;1.382939
4568.000000;1.382610
4567.000000;1.382326
4566.000000;1.382009
4565.000000;1.381598
4564.000000;1.381108
4563.000000;1.380605
4562.000000;1.380147
4561.000000;1.379783
4560.000000;1.379562
4559.000000;1.379473
4558.000000;1.379391
4557.000000;1.379163
4556.000000;1.378763
4555.000000;1.378270
4554.000000;1.377723
4553.000000;1.377096
4552.000000;1.376433
4551.000000;1.375848
4550.000000;1.375363
4549.000000;1.374851
4548.000000;1.374244
4547.000000;1.373682
4546.000000;1.373345
4545.000000;1.373199
4544.000000;1.373015
4543.000000;1.372605
4542.000000;1.371946
4541.000000;1.371132
4540.000000;1.370307
4539.000000;1.369663
4538.000000;1.369352
4537.000000;1.369346
4536.000000;1.369423
4535.000000;1.369321
4534.000000;1.368921
4533.000000;1.368281
4532.000000;1.367555
4531.000000;1.366912
4530.000000;1.366477
4529.000000;1.366288
4528.000000;1.366265
4527.000000;1.366238
4526.000000;1.366047
4525.000000;1.365669
4524.000000;1.365234
4523.000000;1.364895
4522.000000;1.364667
4521.000000;1.364448
4520.000000;1.364164
4519.000000;1.363842
4518.000000;1.363533
4517.000000;1.363215
4516.000000;1.362847
4515.000000;1.362458
4514.000000;1.362146
4513.000000;1.361972
4512.000000;1.361869
4511.000000;1.361660
4510.000000;1.361187
4509.000000;1.360489
4508.000000;1.359820
4507.000000;1.359444
4506.000000;1.359386
4505.000000;1.359419
4504.000000;1.359315
4503.000000;1.359028
4502.000000;1.358650
4501.000000;1.358303
4500.000000;1.358112
4499.000000;1.358171
4498.000000;1.358426
4497.000000;1.358631
4496.000000;1.358542
4495.000000;1.358145
4494.000000;1.357611
4493.000000;1.357085
4492.000000;1.356607
4491.000000;1.356251
4490.000000;1.356182
4489.000000;1.356489
4488.000000;1.357014
4487.000000;1.357427
4486.000000;1.357491
4485.000000;1.357245
4484.000000;1.356918
4483.000000;1.356696
4482.000000;1.356557
4481.000000;1.356315
4480.000000;1.355808
4479.000000;1.355066
4478.000000;1.354308
4477.000000;1.353808
4476.000000;1.353737
4475.000000;1.354082
4474.000000;1.354649
4473.000000;1.355150
4472.000000;1.355306
4471.000000;1.354982
4470.000000;1.354297
4469.000000;1.353634
4468.000000;1.353405
4467.000000;1.353702
4466.000000;1.354167
4465.000000;1.354300
4464.000000;1.353940
4463.000000;1.353390
4462.000000;1.353055
4461.000000;1.353015
4460.000000;1.353013
4459.000000;1.352803
4458.000000;1.352408
4457.000000;1.352029
4456.000000;1.351788
4455.000000;1.351637
4454.000000;1.351495
4453.000000;1.351374
4452.000000;1.351321
4451.000000;1.351314
4450.000000;1.351293
4449.000000;1.351293
4448.000000;1.351406
4447.000000;1.351608
4446.000000;1.351715
4445.000000;1.351609
4444.000000;1.351416
4443.000000;1.351350
4442.000000;1.351436
4441.000000;1.351506
4440.000000;1.351471
4439.000000;1.351444
4438.000000;1.351566
4437.000000;1.351799
4436.000000;1.351960
4435.000000;1.351911
4434.000000;1.351675
4433.000000;1.351374
4432.000000;1.351087
4431.000000;1.350758
4430.000000;1.350288
4429.000000;1.349711
4428.000000;1.349236
4427.000000;1.349047
4426.000000;1.349127
4425.000000;1.349343
4424.000000;1.349611
4423.000000;1.349881
4422.000000;1.350026
4421.000000;1.349936
4420.000000;1.349698
4419.000000;1.349523
4418.000000;1.349485
4417.000000;1.349480
4416.000000;1.349463
4415.000000;1.349534
4414.000000;1.349738
4413.000000;1.349981
4412.000000;1.350203
4411.000000;1.350458
4410.000000;1.350701
4409.000000;1.350660
4408.000000;1.350114
4407.000000;1.349204
4406.000000;1.348343
4405.000000;1.347874
4404.000000;1.347897
4403.000000;1.348288
4402.000000;1.348746
4401.000000;1.348923
4400.000000;1.348721
4399.000000;1.348397
4398.000000;1.348230
4397.000000;1.348149
4396.000000;1.347878
4395.000000;1.347364
4394.000000;1.346843
4393.000000;1.346468
4392.000000;1.346124
4391.000000;1.345654
4390.000000;1.345092
4389.000000;1.344585
4388.000000;1.344247
4387.000000;1.344170
4386.000000;1.344373
4385.000000;1.344597
4384.000000;1.344373
4383.000000;1.343495
4382.000000;1.342366
4381.000000;1.341618
4380.000000;1.341416
4379.000000;1.341356
4378.000000;1.341053
4377.000000;1.340582
4376.000000;1.340243
4375.000000;1.340107
4374.000000;1.339969
4373.000000;1.339664
4372.000000;1.339220
4371.000000;1.338744
4370.000000;1.338317
4369.000000;1.337998
4368.000000;1.337798
4367.000000;1.337592
4366.000000;1.337212
4365.000000;1.336651
4364.000000;1.336113
4363.000000;1.335778
4362.000000;1.335602
4361.000000;1.335389
4360.000000;1.334978
4359.000000;1.334351
4358.000000;1.333644
4357.000000;1.333082
4356.000000;1.332783
4355.000000;1.332553
4354.000000;1.331959
4353.000000;1.330746
4352.000000;1.329120
4351.000000;1.327576
4350.000000;1.326501
4349.000000;1.325934
4348.000000;1.325592
4347.000000;1.325100
4346.000000;1.324288
4345.000000;1.323338
4344.000000;1.322554
4343.000000;1.321962
4342.000000;1.321325
4341.000000;1.320582
4340.000000;1.320025
4339.000000;1.319818
4338.000000;1.319600
4337.000000;1.318846
4336.000000;1.317506
4335.000000;1.316013
4334.000000;1.314774
4333.000000;1.313931
4332.000000;1.313454
4331.000000;1.313080
