Criado como novo conjunto de dados;"1909daniel.spp","-4228542.0 Secs"
5608.000000;1.300066
5607.000000;1.300293
5606.000000;1.300706
5605.000000;1.301275
5604.000000;1.301876
5603.000000;1.302340
5602.000000;1.302613
5601.000000;1.302788
5600.000000;1.302978
5599.000000;1.303227
5598.000000;1.303536
5597.000000;1.303896
5596.000000;1.304239
5595.000000;1.304471
5594.000000;1.304591
5593.000000;1.304711
5592.000000;1.304912
5591.000000;1.305141
5590.000000;1.305284
5589.000000;1.305298
5588.000000;1.305235
5587.000000;1.305193
5586.000000;1.305267
5585.000000;1.305487
5584.000000;1.305786
5583.000000;1.306059
5582.000000;1.306268
5581.000000;1.306452
5580.000000;1.306637
5579.000000;1.306804
5578.000000;1.306941
5577.000000;1.307051
5576.000000;1.307123
5575.000000;1.307164
5574.000000;1.307265
5573.000000;1.307523
5572.000000;1.307887
5571.000000;1.308175
5570.000000;1.308284
5569.000000;1.308274
5568.000000;1.308238
5567.000000;1.308187
5566.000000;1.308140
5565.000000;1.308178
5564.000000;1.308331
5563.000000;1.308489
5562.000000;1.308549
5561.000000;1.308571
5560.000000;1.308681
5559.000000;1.308860
5558.000000;1.308935
5557.000000;1.308794
5556.000000;1.308523
5555.000000;1.308303
5554.000000;1.308241
5553.000000;1.308309
5552.000000;1.308406
5551.000000;1.308457
5550.000000;1.308482
5549.000000;1.308572
5548.000000;1.308777
5547.000000;1.309030
5546.000000;1.309219
5545.000000;1.309310
5544.000000;1.309345
5543.000000;1.309347
5542.000000;1.309300
5541.000000;1.309226
5540.000000;1.309209
5539.000000;1.309270
5538.000000;1.309312
5537.000000;1.309246
5536.000000;1.309122
5535.000000;1.309088
5534.000000;1.309220
5533.000000;1.309450
5532.000000;1.309661
5531.000000;1.309783
5530.000000;1.309810
5529.000000;1.309740
5528.000000;1.309541
5527.000000;1.309225
5526.000000;1.308884
5525.000000;1.308637
5524.000000;1.308518
5523.000000;1.308432
5522.000000;1.308299
5521.000000;1.308205
5520.000000;1.308312
5519.000000;1.308628
5518.000000;1.308949
5517.000000;1.309094
5516.000000;1.309131
5515.000000;1.309227
5514.000000;1.309326
5513.000000;1.309194
5512.000000;1.308790
5511.000000;1.308375
5510.000000;1.308190
5509.000000;1.308193
5508.000000;1.308281
5507.000000;1.308628
5506.000000;1.309447
5505.000000;1.310456
5504.000000;1.310951
5503.000000;1.310507
5502.000000;1.309480
5501.000000;1.308589
5500.000000;1.308008
5499.000000;1.307251
5498.000000;1.306006
5497.000000;1.304733
5496.000000;1.304135
5495.000000;1.304246
5494.000000;1.304509
5493.000000;1.304698
5492.000000;1.305284
5491.000000;1.306664
5490.000000;1.308508
5489.000000;1.310205
5488.000000;1.311535
5487.000000;1.312588
5486.000000;1.313166
5485.000000;1.312817
5484.000000;1.311649
5483.000000;1.310437
5482.000000;1.309623
5481.000000;1.308782
5480.000000;1.307462
5479.000000;1.306135
5478.000000;1.305657
5477.000000;1.306113
5476.000000;1.306888
5475.000000;1.307738
5474.000000;1.308967
5473.000000;1.310535
5472.000000;1.311785
5471.000000;1.312084
5470.000000;1.311478
5469.000000;1.310642
5468.000000;1.310189
5467.000000;1.310165
5466.000000;1.310265
5465.000000;1.310377
5464.000000;1.310788
5463.000000;1.311774
5462.000000;1.313117
5461.000000;1.314328
5460.000000;1.315251
5459.000000;1.316143
5458.000000;1.317171
5457.000000;1.318017
5456.000000;1.318056
5455.000000;1.317079
5454.000000;1.315711
5453.000000;1.314742
5452.000000;1.314105
5451.000000;1.312935
5450.000000;1.311002
5449.000000;1.309519
5448.000000;1.309703
5447.000000;1.311074
5446.000000;1.312151
5445.000000;1.312484
5444.000000;1.313045
5443.000000;1.314658
5442.000000;1.316843
5441.000000;1.318480
5440.000000;1.319079
5439.000000;1.318993
5438.000000;1.318836
5437.000000;1.319014
5436.000000;1.319457
5435.000000;1.319860
5434.000000;1.320318
5433.000000;1.321423
5432.000000;1.323601
5431.000000;1.326482
5430.000000;1.329232
5429.000000;1.331593
5428.000000;1.334165
5427.000000;1.337449
5426.000000;1.341016
5425.000000;1.343775
5424.000000;1.344847
5423.000000;1.344360
5422.000000;1.343255
5421.000000;1.342086
5420.000000;1.340439
5419.000000;1.337906
5418.000000;1.335287
5417.000000;1.334030
5416.000000;1.334507
5415.000000;1.335835
5414.000000;1.337549
5413.000000;1.340388
5412.000000;1.344873
5411.000000;1.350130
5410.000000;1.354867
5409.000000;1.358713
5408.000000;1.362074
5407.000000;1.365139
5406.000000;1.367595
5405.000000;1.369254
5404.000000;1.370139
5403.000000;1.370262
5402.000000;1.369958
5401.000000;1.369886
5400.000000;1.370403
5399.000000;1.371253
5398.000000;1.372231
5397.000000;1.373732
5396.000000;1.376083
5395.000000;1.378927
5394.000000;1.381801
5393.000000;1.384808
5392.000000;1.388165
5391.000000;1.391529
5390.000000;1.394510
5389.000000;1.397332
5388.000000;1.400330
5387.000000;1.403111
5386.000000;1.405129
5385.000000;1.406837
5384.000000;1.409093
5383.000000;1.411755
5382.000000;1.413991
5381.000000;1.415813
5380.000000;1.418254
5379.000000;1.421887
5378.000000;1.426182
5377.000000;1.430697
5376.000000;1.435847
5375.000000;1.441937
5374.000000;1.448301
5373.000000;1.454002
5372.000000;1.458816
5371.000000;1.463094
5370.000000;1.467056
5369.000000;1.470698
5368.000000;1.474261
5367.000000;1.478164
5366.000000;1.482497
5365.000000;1.486894
5364.000000;1.490868
5363.000000;1.494303
5362.000000;1.497604
5361.000000;1.501265
5360.000000;1.505187
5359.000000;1.508681
5358.000000;1.511548
5357.000000;1.514689
5356.000000;1.518986
5355.000000;1.523892
5354.000000;1.528142
5353.000000;1.531780
5352.000000;1.536241
5351.000000;1.542121
5350.000000;1.548080
5349.000000;1.552596
5348.000000;1.556051
5347.000000;1.560174
5346.000000;1.565764
5345.000000;1.572148
5344.000000;1.578737
5343.000000;1.585891
5342.000000;1.594024
5341.000000;1.602859
5340.000000;1.611675
5339.000000;1.619976
5338.000000;1.627858
5337.000000;1.635612
5336.000000;1.643450
5335.000000;1.651485
5334.000000;1.659445
5333.000000;1.666700
5332.000000;1.673132
5331.000000;1.679727
5330.000000;1.687651
5329.000000;1.696776
5328.000000;1.705788
5327.000000;1.713811
5326.000000;1.721162
5325.000000;1.728462
5324.000000;1.735788
5323.000000;1.742888
5322.000000;1.749659
5321.000000;1.756187
5320.000000;1.762540
5319.000000;1.768668
5318.000000;1.774380
5317.000000;1.779370
5316.000000;1.783628
5315.000000;1.787642
5314.000000;1.791870
5313.000000;1.796237
5312.000000;1.800527
5311.000000;1.804956
5310.000000;1.809813
5309.000000;1.814769
5308.000000;1.819245
5307.000000;1.823369
5306.000000;1.827826
5305.000000;1.832726
5304.000000;1.837369
5303.000000;1.841244
5302.000000;1.844528
5301.000000;1.847392
5300.000000;1.849483
5299.000000;1.850719
5298.000000;1.851919
5297.000000;1.853855
5296.000000;1.856205
5295.000000;1.858047
5294.000000;1.859191
5293.000000;1.860341
5292.000000;1.862012
5291.000000;1.864018
5290.000000;1.866075
5289.000000;1.868288
5288.000000;1.870757
5287.000000;1.873136
5286.000000;1.874930
5285.000000;1.876111
5284.000000;1.877188
5283.000000;1.878624
5282.000000;1.880371
5281.000000;1.882059
5280.000000;1.883414
5279.000000;1.884458
5278.000000;1.885379
5277.000000;1.886265
5276.000000;1.886874
5275.000000;1.886718
5274.000000;1.885464
5273.000000;1.883503
5272.000000;1.881840
5271.000000;1.881077
5270.000000;1.880730
5269.000000;1.880007
5268.000000;1.879151
5267.000000;1.879266
5266.000000;1.880683
5265.000000;1.882266
5264.000000;1.882948
5263.000000;1.883277
5262.000000;1.884542
5261.000000;1.886834
5260.000000;1.888976
5259.000000;1.890121
5258.000000;1.890496
5257.000000;1.890644
5256.000000;1.890592
5255.000000;1.890109
5254.000000;1.889166
5253.000000;1.888026
5252.000000;1.887214
5251.000000;1.887201
5250.000000;1.887881
5249.000000;1.888600
5248.000000;1.889098
5247.000000;1.890039
5246.000000;1.892126
5245.000000;1.894978
5244.000000;1.897493
5243.000000;1.899189
5242.000000;1.900465
5241.000000;1.901601
5240.000000;1.902336
5239.000000;1.902569
5238.000000;1.902644
5237.000000;1.902680
5236.000000;1.902196
5235.000000;1.900824
5234.000000;1.899028
5233.000000;1.897588
5232.000000;1.896627
5231.000000;1.895694
5230.000000;1.894770
5229.000000;1.894489
5228.000000;1.895224
5227.000000;1.896572
5226.000000;1.898009
5225.000000;1.899567
5224.000000;1.901420
5223.000000;1.903239
5222.000000;1.904485
5221.000000;1.905021
5220.000000;1.905149
5219.000000;1.905119
5218.000000;1.904852
5217.000000;1.904118
5216.000000;1.902757
5215.000000;1.900832
5214.000000;1.898700
5213.000000;1.896752
5212.000000;1.895131
5211.000000;1.893934
5210.000000;1.893562
5209.000000;1.894471
5208.000000;1.896566
5207.000000;1.899145
5206.000000;1.901522
5205.000000;1.903475
5204.000000;1.905026
5203.000000;1.906071
5202.000000;1.906422
5201.000000;1.906111
5200.000000;1.905478
5199.000000;1.904907
5198.000000;1.904658
5197.000000;1.904919
5196.000000;1.905628
5195.000000;1.906344
5194.000000;1.906579
5193.000000;1.906265
5192.000000;1.905716
5191.000000;1.905182
5190.000000;1.904650
5189.000000;1.904121
5188.000000;1.903811
5187.000000;1.903907
5186.000000;1.904287
5185.000000;1.904687
5184.000000;1.905030
5183.000000;1.905408
5182.000000;1.905823
5181.000000;1.906149
5180.000000;1.906337
5179.000000;1.906490
5178.000000;1.906687
5177.000000;1.906845
5176.000000;1.906845
5175.000000;1.906662
5174.000000;1.906327
5173.000000;1.905900
5172.000000;1.905542
5171.000000;1.905494
5170.000000;1.905824
5169.000000;1.906256
5168.000000;1.906370
5167.000000;1.905952
5166.000000;1.905129
5165.000000;1.904296
5164.000000;1.903936
5163.000000;1.904262
5162.000000;1.904833
5161.000000;1.904807
5160.000000;1.903867
5159.000000;1.902742
5158.000000;1.902463
5157.000000;1.903231
5156.000000;1.904345
5155.000000;1.905158
5154.000000;1.905602
5153.000000;1.905770
5152.000000;1.905548
5151.000000;1.904932
5150.000000;1.904331
5149.000000;1.904207
5148.000000;1.904589
5147.000000;1.905126
5146.000000;1.905484
5145.000000;1.905498
5144.000000;1.905153
5143.000000;1.904634
5142.000000;1.904275
5141.000000;1.904260
5140.000000;1.904422
5139.000000;1.904466
5138.000000;1.904300
5137.000000;1.904013
5136.000000;1.903662
5135.000000;1.903244
5134.000000;1.902781
5133.000000;1.902315
5132.000000;1.901868
5131.000000;1.901528
5130.000000;1.901460
5129.000000;1.901663
5128.000000;1.901850
5127.000000;1.901740
5126.000000;1.901383
5125.000000;1.901033
5124.000000;1.900809
5123.000000;1.900661
5122.000000;1.900624
5121.000000;1.900873
5120.000000;1.901472
5119.000000;1.902186
5118.000000;1.902595
5117.000000;1.902391
5116.000000;1.901613
5115.000000;1.900641
5114.000000;1.899922
5113.000000;1.899636
5112.000000;1.899692
5111.000000;1.899973
5110.000000;1.900429
5109.000000;1.900872
5108.000000;1.900965
5107.000000;1.900592
5106.000000;1.900088
5105.000000;1.899872
5104.000000;1.899966
5103.000000;1.900044
5102.000000;1.899879
5101.000000;1.899502
5100.000000;1.898974
5099.000000;1.898272
5098.000000;1.897484
5097.000000;1.896909
5096.000000;1.896825
5095.000000;1.897192
5094.000000;1.897644
5093.000000;1.897754
5092.000000;1.897348
5091.000000;1.896617
5090.000000;1.895924
5089.000000;1.895447
5088.000000;1.895034
5087.000000;1.894477
5086.000000;1.893894
5085.000000;1.893689
5084.000000;1.894078
5083.000000;1.894739
5082.000000;1.895066
5081.000000;1.894784
5080.000000;1.894233
5079.000000;1.893958
5078.000000;1.894084
5077.000000;1.894228
5076.000000;1.894040
5075.000000;1.893625
5074.000000;1.893298
5073.000000;1.893082
5072.000000;1.892734
5071.000000;1.892189
5070.000000;1.891704
5069.000000;1.891453
5068.000000;1.891266
5067.000000;1.890895
5066.000000;1.890337
5065.000000;1.889745
5064.000000;1.889187
5063.000000;1.888699
5062.000000;1.888435
5061.000000;1.888560
5060.000000;1.889032
5059.000000;1.889590
5058.000000;1.889908
5057.000000;1.889708
5056.000000;1.888939
5055.000000;1.887985
5054.000000;1.887498
5053.000000;1.887751
5052.000000;1.888235
5051.000000;1.888146
5050.000000;1.887258
5049.000000;1.886098
5048.000000;1.885290
5047.000000;1.885029
5046.000000;1.885168
5045.000000;1.885539
5044.000000;1.886001
5043.000000;1.886366
5042.000000;1.886455
5041.000000;1.886235
5040.000000;1.885823
5039.000000;1.885396
5038.000000;1.885090
5037.000000;1.884905
5036.000000;1.884684
5035.000000;1.884238
5034.000000;1.883529
5033.000000;1.882669
5032.000000;1.881780
5031.000000;1.880908
5030.000000;1.880080
5029.000000;1.879330
5028.000000;1.878677
5027.000000;1.878148
5026.000000;1.877796
5025.000000;1.877601
5024.000000;1.877394
5023.000000;1.876985
5022.000000;1.876388
5021.000000;1.875812
5020.000000;1.875451
5019.000000;1.875380
5018.000000;1.875629
5017.000000;1.876169
5016.000000;1.876794
5015.000000;1.877178
5014.000000;1.877150
5013.000000;1.876795
5012.000000;1.876248
5011.000000;1.875545
5010.000000;1.874759
5009.000000;1.874112
5008.000000;1.873748
5007.000000;1.873557
5006.000000;1.873251
5005.000000;1.872788
5004.000000;1.872342
5003.000000;1.871955
5002.000000;1.871442
5001.000000;1.870634
5000.000000;1.869617
4999.000000;1.868645
4998.000000;1.867892
4997.000000;1.867377
4996.000000;1.867056
4995.000000;1.866881
4994.000000;1.866782
4993.000000;1.866631
4992.000000;1.866282
4991.000000;1.865691
4990.000000;1.865008
4989.000000;1.864511
4988.000000;1.864365
4987.000000;1.864411
4986.000000;1.864260
4985.000000;1.863678
4984.000000;1.862829
4983.000000;1.862107
4982.000000;1.861713
4981.000000;1.861478
4980.000000;1.861086
4979.000000;1.860425
4978.000000;1.859681
4977.000000;1.859136
4976.000000;1.858901
4975.000000;1.858829
4974.000000;1.858644
4973.000000;1.858170
4972.000000;1.857447
4971.000000;1.856649
4970.000000;1.855885
4969.000000;1.855106
4968.000000;1.854220
4967.000000;1.853288
4966.000000;1.852580
4965.000000;1.852382
4964.000000;1.852726
4963.000000;1.853240
4962.000000;1.853337
4961.000000;1.852644
4960.000000;1.851350
4959.000000;1.850074
4958.000000;1.849314
4957.000000;1.849012
4956.000000;1.848677
4955.000000;1.847925
4954.000000;1.846856
4953.000000;1.845902
4952.000000;1.845375
4951.000000;1.845235
4950.000000;1.845239
4949.000000;1.845205
4948.000000;1.845077
4947.000000;1.844784
4946.000000;1.844164
4945.000000;1.843119
4944.000000;1.841811
4943.000000;1.840614
4942.000000;1.839812
4941.000000;1.839339
4940.000000;1.838882
4939.000000;1.838244
4938.000000;1.837554
4937.000000;1.837073
4936.000000;1.836826
4935.000000;1.836511
4934.000000;1.835843
4933.000000;1.834948
4932.000000;1.834296
4931.000000;1.834170
4930.000000;1.834259
4929.000000;1.833901
4928.000000;1.832733
4927.000000;1.831022
4926.000000;1.829356
4925.000000;1.828116
4924.000000;1.827302
4923.000000;1.826735
4922.000000;1.826254
4921.000000;1.825771
4920.000000;1.825293
4919.000000;1.824955
4918.000000;1.824931
4917.000000;1.825199
4916.000000;1.825441
4915.000000;1.825272
4914.000000;1.824611
4913.000000;1.823760
4912.000000;1.823041
4911.000000;1.822393
4910.000000;1.821426
4909.000000;1.819905
4908.000000;1.818110
4907.000000;1.816616
4906.000000;1.815748
4905.000000;1.815339
4904.000000;1.814999
4903.000000;1.814496
4902.000000;1.813849
4901.000000;1.813168
4900.000000;1.812500
4899.000000;1.811801
4898.000000;1.811000
4897.000000;1.810115
4896.000000;1.809308
4895.000000;1.808735
4894.000000;1.808311
4893.000000;1.807746
4892.000000;1.806888
4891.000000;1.805922
4890.000000;1.805075
4889.000000;1.804226
4888.000000;1.803005
4887.000000;1.801320
4886.000000;1.799586
4885.000000;1.798321
4884.000000;1.797620
4883.000000;1.797119
4882.000000;1.796419
4881.000000;1.795435
4880.000000;1.794361
4879.000000;1.793404
4878.000000;1.792590
4877.000000;1.791797
4876.000000;1.790909
4875.000000;1.789940
4874.000000;1.789002
4873.000000;1.788179
4872.000000;1.787430
4871.000000;1.786634
4870.000000;1.785729
4869.000000;1.784792
4868.000000;1.783940
4867.000000;1.783153
4866.000000;1.782254
4865.000000;1.781134
4864.000000;1.779958
4863.000000;1.779053
4862.000000;1.778557
4861.000000;1.778240
4860.000000;1.777701
4859.000000;1.776701
4858.000000;1.775286
4857.000000;1.773696
4856.000000;1.772203
4855.000000;1.770977
4854.000000;1.769974
4853.000000;1.768989
4852.000000;1.767873
4851.000000;1.766711
4850.000000;1.765704
4849.000000;1.764914
4848.000000;1.764205
4847.000000;1.763431
4846.000000;1.762565
4845.000000;1.761658
4844.000000;1.760745
4843.000000;1.759872
4842.000000;1.759097
4841.000000;1.758385
4840.000000;1.757543
4839.000000;1.756370
4838.000000;1.754926
4837.000000;1.753545
4836.000000;1.752546
4835.000000;1.751940
4834.000000;1.751432
4833.000000;1.750667
4832.000000;1.749467
4831.000000;1.747910
4830.000000;1.746282
4829.000000;1.744907
4828.000000;1.743897
4827.000000;1.743023
4826.000000;1.741939
4825.000000;1.740573
4824.000000;1.739211
4823.000000;1.738118
4822.000000;1.737218
4821.000000;1.736255
4820.000000;1.735149
4819.000000;1.734004
4818.000000;1.732843
4817.000000;1.731555
4816.000000;1.730164
4815.000000;1.728920
4814.000000;1.728048
4813.000000;1.727511
4812.000000;1.727114
4811.000000;1.726685
4810.000000;1.726055
4809.000000;1.724993
4808.000000;1.723375
4807.000000;1.721396
4806.000000;1.719513
4805.000000;1.718138
4804.000000;1.717379
4803.000000;1.716988
4802.000000;1.716548
4801.000000;1.715796
4800.000000;1.714833
4799.000000;1.713935
4798.000000;1.713149
4797.000000;1.712183
4796.000000;1.710765
4795.000000;1.708975
4794.000000;1.707136
4793.000000;1.705504
4792.000000;1.704188
4791.000000;1.703248
4790.000000;1.702655
4789.000000;1.702180
4788.000000;1.701485
4787.000000;1.700347
4786.000000;1.698744
4785.000000;1.696818
4784.000000;1.694859
4783.000000;1.693253
4782.000000;1.692206
4781.000000;1.691516
4780.000000;1.690764
4779.000000;1.689755
4778.000000;1.688631
4777.000000;1.687539
4776.000000;1.686381
4775.000000;1.684989
4774.000000;1.683398
4773.000000;1.681808
4772.000000;1.680336
4771.000000;1.678952
4770.000000;1.677617
4769.000000;1.676409
4768.000000;1.675461
4767.000000;1.674820
4766.000000;1.674385
4765.000000;1.673945
4764.000000;1.673287
4763.000000;1.672309
4762.000000;1.671049
4761.000000;1.669648
4760.000000;1.668238
4759.000000;1.666840
4758.000000;1.665380
4757.000000;1.663842
4756.000000;1.662400
4755.000000;1.661291
4754.000000;1.660541
4753.000000;1.659876
4752.000000;1.658984
4751.000000;1.657793
4750.000000;1.656469
4749.000000;1.655181
4748.000000;1.653979
4747.000000;1.652841
4746.000000;1.651722
4745.000000;1.650564
4744.000000;1.649339
4743.000000;1.648074
4742.000000;1.646794
4741.000000;1.645454
4740.000000;1.644008
4739.000000;1.642522
4738.000000;1.641149
4737.000000;1.639994
4736.000000;1.639052
4735.000000;1.638262
4734.000000;1.637547
4733.000000;1.636793
4732.000000;1.635867
4731.000000;1.634684
4730.000000;1.633241
4729.000000;1.631615
4728.000000;1.629945
4727.000000;1.628408
4726.000000;1.627131
4725.000000;1.626145
4724.000000;1.625410
4723.000000;1.624853
4722.000000;1.624322
4721.000000;1.623615
4720.000000;1.622641
4719.000000;1.621537
4718.000000;1.620529
4717.000000;1.619676
4716.000000;1.618839
4715.000000;1.617854
4714.000000;1.616661
4713.000000;1.615294
4712.000000;1.613839
4711.000000;1.612420
4710.000000;1.611119
4709.000000;1.609945
4708.000000;1.608929
4707.000000;1.608205
4706.000000;1.607828
4705.000000;1.607536
4704.000000;1.606856
4703.000000;1.605559
4702.000000;1.603911
4701.000000;1.602394
4700.000000;1.601260
4699.000000;1.600396
4698.000000;1.599511
4697.000000;1.598371
4696.000000;1.596930
4695.000000;1.595366
4694.000000;1.594001
4693.000000;1.593103
4692.000000;1.592699
4691.000000;1.592576
4690.000000;1.592430
4689.000000;1.592016
4688.000000;1.591213
4687.000000;1.590072
4686.000000;1.588812
4685.000000;1.587726
4684.000000;1.586972
4683.000000;1.586424
4682.000000;1.585765
4681.000000;1.584770
4680.000000;1.583503
4679.000000;1.582193
4678.000000;1.580962
4677.000000;1.579769
4676.000000;1.578592
4675.000000;1.577531
4674.000000;1.576642
4673.000000;1.575778
4672.000000;1.574741
4671.000000;1.573548
4670.000000;1.572414
4669.000000;1.571499
4668.000000;1.570765
4667.000000;1.570099
4666.000000;1.569436
4665.000000;1.568755
4664.000000;1.568058
4663.000000;1.567386
4662.000000;1.566779
4661.000000;1.566179
4660.000000;1.565461
4659.000000;1.564590
4658.000000;1.563673
4657.000000;1.562825
4656.000000;1.562050
4655.000000;1.561285
4654.000000;1.560461
4653.000000;1.559518
4652.000000;1.558443
4651.000000;1.557354
4650.000000;1.556432
4649.000000;1.555722
4648.000000;1.555072
4647.000000;1.554355
4646.000000;1.553653
4645.000000;1.553088
4644.000000;1.552546
4643.000000;1.551737
4642.000000;1.550543
4641.000000;1.549204
4640.000000;1.548106
4639.000000;1.547448
4638.000000;1.547106
4637.000000;1.546754
4636.000000;1.546090
4635.000000;1.545064
4634.000000;1.543933
4633.000000;1.543036
4632.000000;1.542438
4631.000000;1.541847
4630.000000;1.540954
4629.000000;1.539815
4628.000000;1.538803
4627.000000;1.538183
4626.000000;1.537847
4625.000000;1.537478
4624.000000;1.536880
4623.000000;1.536070
4622.000000;1.535157
4621.000000;1.534256
4620.000000;1.533487
4619.000000;1.532921
4618.000000;1.532498
4617.000000;1.532089
4616.000000;1.531656
4615.000000;1.531253
4614.000000;1.530860
4613.000000;1.530341
4612.000000;1.529653
4611.000000;1.528984
4610.000000;1.528544
4609.000000;1.528257
4608.000000;1.527790
4607.000000;1.526894
4606.000000;1.525619
4605.000000;1.524217
4604.000000;1.522933
4603.000000;1.521913
4602.000000;1.521179
4601.000000;1.520620
4600.000000;1.520064
4599.000000;1.519428
4598.000000;1.518798
4597.000000;1.518332
4596.000000;1.518079
4595.000000;1.517896
4594.000000;1.517528
4593.000000;1.516817
4592.000000;1.515878
4591.000000;1.515028
4590.000000;1.514482
4589.000000;1.514121
4588.000000;1.513647
4587.000000;1.512970
4586.000000;1.512323
4585.000000;1.511959
4584.000000;1.511821
4583.000000;1.511607
4582.000000;1.511087
4581.000000;1.510287
4580.000000;1.509397
4579.000000;1.508604
4578.000000;1.507993
4577.000000;1.507521
4576.000000;1.507043
4575.000000;1.506399
4574.000000;1.505539
4573.000000;1.504569
4572.000000;1.503681
4571.000000;1.503018
4570.000000;1.502590
4569.000000;1.502289
4568.000000;1.502009
4567.000000;1.501736
4566.000000;1.501515
4565.000000;1.501341
4564.000000;1.501105
4563.000000;1.500684
4562.000000;1.500041
4561.000000;1.499248
4560.000000;1.498433
4559.000000;1.497727
4558.000000;1.497225
4557.000000;1.496928
4556.000000;1.496715
4555.000000;1.496401
4554.000000;1.495859
4553.000000;1.495115
4552.000000;1.494327
4551.000000;1.493666
4550.000000;1.493175
4549.000000;1.492734
4548.000000;1.492201
4547.000000;1.491561
4546.000000;1.490913
4545.000000;1.490355
4544.000000;1.489916
4543.000000;1.489577
4542.000000;1.489260
4541.000000;1.488782
4540.000000;1.487971
4539.000000;1.486905
4538.000000;1.485945
4537.000000;1.485419
4536.000000;1.485300
4535.000000;1.485277
4534.000000;1.485105
4533.000000;1.484769
4532.000000;1.484327
4531.000000;1.483764
4530.000000;1.483091
4529.000000;1.482470
4528.000000;1.482118
4527.000000;1.482082
4526.000000;1.482176
4525.000000;1.482150
4524.000000;1.481896
4523.000000;1.481502
4522.000000;1.481121
4521.000000;1.480839
4520.000000;1.480635
4519.000000;1.480494
4518.000000;1.480473
4517.000000;1.480609
4516.000000;1.480787
4515.000000;1.480781
4514.000000;1.480460
4513.000000;1.479881
4512.000000;1.479167
4511.000000;1.478411
4510.000000;1.477732
4509.000000;1.477298
4508.000000;1.477150
4507.000000;1.477094
4506.000000;1.476930
4505.000000;1.476748
4504.000000;1.476816
4503.000000;1.477168
4502.000000;1.477460
4501.000000;1.477345
4500.000000;1.476859
4499.000000;1.476355
4498.000000;1.476125
4497.000000;1.476197
4496.000000;1.476389
4495.000000;1.476453
4494.000000;1.476197
4493.000000;1.475621
4492.000000;1.474998
4491.000000;1.474698
4490.000000;1.474891
4489.000000;1.475423
4488.000000;1.475969
4487.000000;1.476252
4486.000000;1.476141
4485.000000;1.475658
4484.000000;1.474948
4483.000000;1.474218
4482.000000;1.473651
4481.000000;1.473346
4480.000000;1.473334
4479.000000;1.473591
4478.000000;1.474061
4477.000000;1.474670
4476.000000;1.475331
4475.000000;1.475935
4474.000000;1.476346
4473.000000;1.476470
4472.000000;1.476320
4471.000000;1.476011
4470.000000;1.475694
4469.000000;1.475485
4468.000000;1.475440
4467.000000;1.475557
4466.000000;1.475784
4465.000000;1.476018
4464.000000;1.476107
4463.000000;1.475910
4462.000000;1.475439
4461.000000;1.474921
4460.000000;1.474604
4459.000000;1.474485
4458.000000;1.474326
4457.000000;1.474012
4456.000000;1.473783
4455.000000;1.474014
4454.000000;1.474805
4453.000000;1.475876
4452.000000;1.476815
4451.000000;1.477362
4450.000000;1.477511
4449.000000;1.477476
4448.000000;1.477523
4447.000000;1.477749
4446.000000;1.478010
4445.000000;1.478131
4444.000000;1.478119
4443.000000;1.478098
4442.000000;1.478113
4441.000000;1.478137
4440.000000;1.478219
4439.000000;1.478462
4438.000000;1.478840
4437.000000;1.479183
4436.000000;1.479365
4435.000000;1.479387
4434.000000;1.479284
4433.000000;1.479093
4432.000000;1.478930
4431.000000;1.478969
4430.000000;1.479264
4429.000000;1.479697
4428.000000;1.480107
4427.000000;1.480407
4426.000000;1.480570
4425.000000;1.480613
4424.000000;1.480630
4423.000000;1.480711
4422.000000;1.480821
4421.000000;1.480891
4420.000000;1.481022
4419.000000;1.481437
4418.000000;1.482180
4417.000000;1.482983
4416.000000;1.483489
4415.000000;1.483498
4414.000000;1.483033
4413.000000;1.482328
4412.000000;1.481801
4411.000000;1.481817
4410.000000;1.482359
4409.000000;1.483042
4408.000000;1.483533
4407.000000;1.483841
4406.000000;1.484173
4405.000000;1.484674
4404.000000;1.485372
4403.000000;1.486193
4402.000000;1.486883
4401.000000;1.487079
4400.000000;1.486630
4399.000000;1.485761
4398.000000;1.484885
4397.000000;1.484362
4396.000000;1.484457
4395.000000;1.485236
4394.000000;1.486341
4393.000000;1.487091
4392.000000;1.487054
4391.000000;1.486464
4390.000000;1.485924
4389.000000;1.485831
4388.000000;1.486215
4387.000000;1.486914
4386.000000;1.487688
4385.000000;1.488263
4384.000000;1.488488
4383.000000;1.488385
4382.000000;1.487931
4381.000000;1.487000
4380.000000;1.485723
4379.000000;1.484694
4378.000000;1.484458
4377.000000;1.484896
4376.000000;1.485413
4375.000000;1.485695
4374.000000;1.485944
4373.000000;1.486358
4372.000000;1.486700
4371.000000;1.486562
4370.000000;1.485867
4369.000000;1.484999
4368.000000;1.484535
4367.000000;1.484845
4366.000000;1.485789
4365.000000;1.486771
4364.000000;1.487222
4363.000000;1.487105
4362.000000;1.486829
4361.000000;1.486698
4360.000000;1.486608
4359.000000;1.486272
4358.000000;1.485617
4357.000000;1.484897
4356.000000;1.484442
4355.000000;1.484308
4354.000000;1.484181
4353.000000;1.483723
4352.000000;1.483026
4351.000000;1.482503
4350.000000;1.482255
4349.000000;1.481876
4348.000000;1.481093
4347.000000;1.480295
4346.000000;1.480006
4345.000000;1.480063
4344.000000;1.479816
4343.000000;1.479096
4342.000000;1.478522
4341.000000;1.478720
4340.000000;1.479635
