Criado como novo conjunto de dados;"1909daniel.spp","-4281464.6 Secs"
5579.000000;0.975289
5578.000000;0.975587
5577.000000;0.975880
5576.000000;0.976139
5575.000000;0.976360
5574.000000;0.976580
5573.000000;0.976831
5572.000000;0.977069
5571.000000;0.977206
5570.000000;0.977228
5569.000000;0.977215
5568.000000;0.977226
5567.000000;0.977243
5566.000000;0.977244
5565.000000;0.977279
5564.000000;0.977401
5563.000000;0.977586
5562.000000;0.977762
5561.000000;0.977873
5560.000000;0.977892
5559.000000;0.977807
5558.000000;0.977651
5557.000000;0.977501
5556.000000;0.977416
5555.000000;0.977397
5554.000000;0.977405
5553.000000;0.977419
5552.000000;0.977436
5551.000000;0.977454
5550.000000;0.977475
5549.000000;0.977516
5548.000000;0.977583
5547.000000;0.977665
5546.000000;0.977749
5545.000000;0.977822
5544.000000;0.977860
5543.000000;0.977833
5542.000000;0.977747
5541.000000;0.977648
5540.000000;0.977583
5539.000000;0.977561
5538.000000;0.977563
5537.000000;0.977585
5536.000000;0.977651
5535.000000;0.977786
5534.000000;0.977972
5533.000000;0.978130
5532.000000;0.978174
5531.000000;0.978103
5530.000000;0.978010
5529.000000;0.977983
5528.000000;0.977987
5527.000000;0.977910
5526.000000;0.977707
5525.000000;0.977440
5524.000000;0.977205
5523.000000;0.977044
5522.000000;0.976964
5521.000000;0.976975
5520.000000;0.977085
5519.000000;0.977262
5518.000000;0.977442
5517.000000;0.977573
5516.000000;0.977669
5515.000000;0.977792
5514.000000;0.977928
5513.000000;0.977937
5512.000000;0.977703
5511.000000;0.977290
5510.000000;0.976879
5509.000000;0.976595
5508.000000;0.976468
5507.000000;0.976590
5506.000000;0.977094
5505.000000;0.977871
5504.000000;0.978496
5503.000000;0.978570
5502.000000;0.978100
5501.000000;0.977453
5500.000000;0.976877
5499.000000;0.976264
5498.000000;0.975463
5497.000000;0.974618
5496.000000;0.974018
5495.000000;0.973718
5494.000000;0.973551
5493.000000;0.973542
5492.000000;0.974022
5491.000000;0.975172
5490.000000;0.976700
5489.000000;0.978169
5488.000000;0.979448
5487.000000;0.980648
5486.000000;0.981663
5485.000000;0.982025
5484.000000;0.981474
5483.000000;0.980392
5482.000000;0.979334
5481.000000;0.978399
5480.000000;0.977403
5479.000000;0.976501
5478.000000;0.976137
5477.000000;0.976389
5476.000000;0.976948
5475.000000;0.977787
5474.000000;0.979205
5473.000000;0.981060
5472.000000;0.982614
5471.000000;0.983228
5470.000000;0.982912
5469.000000;0.982237
5468.000000;0.981778
5467.000000;0.981733
5466.000000;0.981984
5465.000000;0.982364
5464.000000;0.982872
5463.000000;0.983665
5462.000000;0.984798
5461.000000;0.986125
5460.000000;0.987479
5459.000000;0.988807
5458.000000;0.990047
5457.000000;0.990979
5456.000000;0.991278
5455.000000;0.990808
5454.000000;0.989890
5453.000000;0.989042
5452.000000;0.988396
5451.000000;0.987539
5450.000000;0.986206
5449.000000;0.984995
5448.000000;0.984819
5447.000000;0.985780
5446.000000;0.987163
5445.000000;0.988459
5444.000000;0.989815
5443.000000;0.991469
5442.000000;0.993238
5441.000000;0.994782
5440.000000;0.996047
5439.000000;0.997096
5438.000000;0.997843
5437.000000;0.998260
5436.000000;0.998522
5435.000000;0.998934
5434.000000;0.999859
5433.000000;1.001535
5432.000000;1.003893
5431.000000;1.006536
5430.000000;1.009052
5429.000000;1.011563
5428.000000;1.014652
5427.000000;1.018550
5426.000000;1.022736
5425.000000;1.026333
5424.000000;1.028613
5423.000000;1.029402
5422.000000;1.029193
5421.000000;1.028563
5420.000000;1.027574
5419.000000;1.026053
5418.000000;1.024380
5417.000000;1.023500
5416.000000;1.023918
5415.000000;1.025300
5414.000000;1.027403
5413.000000;1.030702
5412.000000;1.035519
5411.000000;1.041189
5410.000000;1.046694
5409.000000;1.051655
5408.000000;1.056203
5407.000000;1.060296
5406.000000;1.063624
5405.000000;1.066141
5404.000000;1.068112
5403.000000;1.069627
5402.000000;1.070734
5401.000000;1.071747
5400.000000;1.073017
5399.000000;1.074635
5398.000000;1.076661
5397.000000;1.079403
5396.000000;1.082947
5395.000000;1.086813
5394.000000;1.090622
5393.000000;1.094667
5392.000000;1.099328
5391.000000;1.104266
5390.000000;1.108870
5389.000000;1.113144
5388.000000;1.117522
5387.000000;1.121980
5386.000000;1.126092
5385.000000;1.129974
5384.000000;1.134196
5383.000000;1.138806
5382.000000;1.143311
5381.000000;1.147618
5380.000000;1.152274
5379.000000;1.157654
5378.000000;1.163556
5377.000000;1.169960
5376.000000;1.177367
5375.000000;1.185895
5374.000000;1.194786
5373.000000;1.203164
5372.000000;1.210823
5371.000000;1.218030
5370.000000;1.225028
5369.000000;1.231936
5368.000000;1.238952
5367.000000;1.246283
5366.000000;1.253962
5365.000000;1.261927
5364.000000;1.270028
5363.000000;1.278000
5362.000000;1.285723
5361.000000;1.293438
5360.000000;1.301437
5359.000000;1.309562
5358.000000;1.317530
5357.000000;1.325640
5356.000000;1.334552
5355.000000;1.344308
5354.000000;1.354349
5353.000000;1.364599
5352.000000;1.375668
5351.000000;1.387739
5350.000000;1.400043
5349.000000;1.411730
5348.000000;1.422895
5347.000000;1.434416
5346.000000;1.446937
5345.000000;1.460587
5344.000000;1.475449
5343.000000;1.491480
5342.000000;1.508180
5341.000000;1.525046
5340.000000;1.542109
5339.000000;1.559880
5338.000000;1.578871
5337.000000;1.598870
5336.000000;1.619013
5335.000000;1.638693
5334.000000;1.657976
5333.000000;1.677235
5332.000000;1.696864
5331.000000;1.717325
5330.000000;1.739005
5329.000000;1.761776
5328.000000;1.784990
5327.000000;1.808321
5326.000000;1.832090
5325.000000;1.856461
5324.000000;1.880977
5323.000000;1.905313
5322.000000;1.929932
5321.000000;1.955453
5320.000000;1.981692
5319.000000;2.007970
5318.000000;2.034146
5317.000000;2.060537
5316.000000;2.087097
5315.000000;2.113438
5314.000000;2.139425
5313.000000;2.165071
5312.000000;2.190143
5311.000000;2.214734
5310.000000;2.239833
5309.000000;2.266289
5308.000000;2.293463
5307.000000;2.319947
5306.000000;2.345381
5305.000000;2.370431
5304.000000;2.395233
5303.000000;2.419235
5302.000000;2.442293
5301.000000;2.464565
5300.000000;2.485523
5299.000000;2.504602
5298.000000;2.522504
5297.000000;2.540208
5296.000000;2.557269
5295.000000;2.572590
5294.000000;2.586247
5293.000000;2.598881
5292.000000;2.610266
5291.000000;2.620407
5290.000000;2.630789
5289.000000;2.642206
5288.000000;2.652658
5287.000000;2.660023
5286.000000;2.665368
5285.000000;2.671032
5284.000000;2.677076
5283.000000;2.682147
5282.000000;2.686412
5281.000000;2.690600
5280.000000;2.693381
5279.000000;2.693145
5278.000000;2.691542
5277.000000;2.691940
5276.000000;2.694845
5275.000000;2.697742
5274.000000;2.699071
5273.000000;2.699583
5272.000000;2.699740
5271.000000;2.698639
5270.000000;2.696012
5269.000000;2.693215
5268.000000;2.691735
5267.000000;2.691991
5266.000000;2.693608
5265.000000;2.695633
5264.000000;2.696903
5263.000000;2.697547
5262.000000;2.699456
5261.000000;2.703921
5260.000000;2.709458
5259.000000;2.713303
5258.000000;2.714300
5257.000000;2.713095
5256.000000;2.710226
5255.000000;2.705899
5254.000000;2.701143
5253.000000;2.697515
5252.000000;2.695868
5251.000000;2.696200
5250.000000;2.698138
5249.000000;2.700702
5248.000000;2.702352
5247.000000;2.702324
5246.000000;2.701539
5245.000000;2.701490
5244.000000;2.702793
5243.000000;2.705046
5242.000000;2.706984
5241.000000;2.706849
5240.000000;2.704062
5239.000000;2.700608
5238.000000;2.699095
5237.000000;2.699249
5236.000000;2.698130
5235.000000;2.694507
5234.000000;2.690976
5233.000000;2.690403
5232.000000;2.692215
5231.000000;2.693741
5230.000000;2.693912
5229.000000;2.693777
5228.000000;2.694065
5227.000000;2.694182
5226.000000;2.693234
5225.000000;2.690855
5224.000000;2.687684
5223.000000;2.685794
5222.000000;2.687507
5221.000000;2.692669
5220.000000;2.698155
5219.000000;2.701268
5218.000000;2.702492
5217.000000;2.703365
5216.000000;2.703317
5215.000000;2.700934
5214.000000;2.696989
5213.000000;2.693439
5212.000000;2.690237
5211.000000;2.686052
5210.000000;2.681978
5209.000000;2.681550
5208.000000;2.686267
5207.000000;2.693024
5206.000000;2.697076
5205.000000;2.696775
5204.000000;2.694258
5203.000000;2.692244
5202.000000;2.691733
5201.000000;2.692343
5200.000000;2.693538
5199.000000;2.694956
5198.000000;2.695714
5197.000000;2.694322
5196.000000;2.690290
5195.000000;2.685619
5194.000000;2.683535
5193.000000;2.685733
5192.000000;2.691027
5191.000000;2.696365
5190.000000;2.698951
5189.000000;2.697342
5188.000000;2.691896
5187.000000;2.685198
5186.000000;2.680600
5185.000000;2.679528
5184.000000;2.680904
5183.000000;2.683122
5182.000000;2.685397
5181.000000;2.687035
5180.000000;2.687392
5179.000000;2.687382
5178.000000;2.688870
5177.000000;2.691424
5176.000000;2.691930
5175.000000;2.689174
5174.000000;2.686346
5173.000000;2.686556
5172.000000;2.688190
5171.000000;2.687265
5170.000000;2.683065
5169.000000;2.678459
5168.000000;2.675486
5167.000000;2.673961
5166.000000;2.673941
5165.000000;2.676388
5164.000000;2.680908
5163.000000;2.685099
5162.000000;2.687047
5161.000000;2.687029
5160.000000;2.686150
5159.000000;2.684893
5158.000000;2.683720
5157.000000;2.683557
5156.000000;2.684725
5155.000000;2.686291
5154.000000;2.687095
5153.000000;2.686927
5152.000000;2.686502
5151.000000;2.686634
5150.000000;2.687495
5149.000000;2.688358
5148.000000;2.688247
5147.000000;2.687163
5146.000000;2.686010
5145.000000;2.685144
5144.000000;2.684195
5143.000000;2.683702
5142.000000;2.685259
5141.000000;2.688877
5140.000000;2.691833
5139.000000;2.691870
5138.000000;2.690236
5137.000000;2.689307
5136.000000;2.688655
5135.000000;2.686163
5134.000000;2.682074
5133.000000;2.678677
5132.000000;2.676388
5131.000000;2.673595
5130.000000;2.670626
5129.000000;2.670499
5128.000000;2.674519
5127.000000;2.679696
5126.000000;2.682330
5125.000000;2.682560
5124.000000;2.683190
5123.000000;2.685317
5122.000000;2.687300
5121.000000;2.687117
5120.000000;2.684162
5119.000000;2.679281
5118.000000;2.674168
5117.000000;2.670600
5116.000000;2.669538
5115.000000;2.670694
5114.000000;2.673168
5113.000000;2.676331
5112.000000;2.679829
5111.000000;2.683073
5110.000000;2.685193
5109.000000;2.685290
5108.000000;2.682878
5107.000000;2.678721
5106.000000;2.675137
5105.000000;2.674542
5104.000000;2.677342
5103.000000;2.681611
5102.000000;2.684947
5101.000000;2.686210
5100.000000;2.685402
5099.000000;2.682879
5098.000000;2.679307
5097.000000;2.675730
5096.000000;2.672989
5095.000000;2.671335
5094.000000;2.670739
5093.000000;2.670963
5092.000000;2.671136
5091.000000;2.670183
5090.000000;2.668363
5089.000000;2.667653
5088.000000;2.669900
5087.000000;2.674914
5086.000000;2.680734
5085.000000;2.685368
5084.000000;2.687658
5083.000000;2.686839
5082.000000;2.682583
5081.000000;2.675911
5080.000000;2.669249
5079.000000;2.664870
5078.000000;2.663558
5077.000000;2.664907
5076.000000;2.668113
5075.000000;2.671968
5074.000000;2.674812
5073.000000;2.675382
5072.000000;2.673640
5071.000000;2.670375
5070.000000;2.666150
5069.000000;2.661304
5068.000000;2.657035
5067.000000;2.655309
5066.000000;2.656834
5065.000000;2.659761
5064.000000;2.661478
5063.000000;2.661590
5062.000000;2.661934
5061.000000;2.663740
5060.000000;2.666222
5059.000000;2.668105
5058.000000;2.669056
5057.000000;2.668893
5056.000000;2.666946
5055.000000;2.663322
5054.000000;2.659687
5053.000000;2.657710
5052.000000;2.657236
5051.000000;2.656945
5050.000000;2.656528
5049.000000;2.657042
5048.000000;2.659209
5047.000000;2.662377
5046.000000;2.665138
5045.000000;2.666335
5044.000000;2.665687
5043.000000;2.664122
5042.000000;2.663242
5041.000000;2.663743
5040.000000;2.664489
5039.000000;2.663695
5038.000000;2.660778
5037.000000;2.656482
5036.000000;2.651817
5035.000000;2.647788
5034.000000;2.645669
5033.000000;2.646326
5032.000000;2.649126
5031.000000;2.652054
5030.000000;2.652976
5029.000000;2.650678
5028.000000;2.645444
5027.000000;2.639292
5026.000000;2.634723
5025.000000;2.632305
5024.000000;2.630156
5023.000000;2.626749
5022.000000;2.623388
5021.000000;2.622478
5020.000000;2.624101
5019.000000;2.625961
5018.000000;2.626316
5017.000000;2.625517
5016.000000;2.624625
5015.000000;2.624031
5014.000000;2.623777
5013.000000;2.623866
5012.000000;2.623802
5011.000000;2.622883
5010.000000;2.621373
5009.000000;2.620235
5008.000000;2.619300
5007.000000;2.617136
5006.000000;2.613134
5005.000000;2.608442
5004.000000;2.604202
5003.000000;2.600431
5002.000000;2.597192
5001.000000;2.595279
5000.000000;2.594832
4999.000000;2.594350
4998.000000;2.592076
4997.000000;2.587671
4996.000000;2.581957
4995.000000;2.576059
4994.000000;2.571545
4993.000000;2.570120
4992.000000;2.571770
4991.000000;2.573802
4990.000000;2.573157
4989.000000;2.569702
4988.000000;2.565976
4987.000000;2.563874
4986.000000;2.562806
4985.000000;2.560926
4984.000000;2.557131
4983.000000;2.551824
4982.000000;2.546507
4981.000000;2.542691
4980.000000;2.540451
4979.000000;2.538176
4978.000000;2.534330
4977.000000;2.529307
4976.000000;2.524918
4975.000000;2.522067
4974.000000;2.519883
4973.000000;2.517390
4972.000000;2.514855
4971.000000;2.512718
4970.000000;2.510224
4969.000000;2.506276
4968.000000;2.501255
4967.000000;2.496822
4966.000000;2.493837
4965.000000;2.491376
4964.000000;2.488085
4963.000000;2.483728
4962.000000;2.478942
4961.000000;2.474184
4960.000000;2.469687
4959.000000;2.466004
4958.000000;2.463673
4957.000000;2.462264
4956.000000;2.460437
4955.000000;2.457378
4954.000000;2.453776
4953.000000;2.450850
4952.000000;2.448745
4951.000000;2.446421
4950.000000;2.442890
4949.000000;2.438069
4948.000000;2.432458
4947.000000;2.426513
4946.000000;2.420700
4945.000000;2.415802
4944.000000;2.412529
4943.000000;2.410601
4942.000000;2.408586
4941.000000;2.405118
4940.000000;2.400290
4939.000000;2.395479
4938.000000;2.391697
4937.000000;2.388504
4936.000000;2.384765
4935.000000;2.380129
4934.000000;2.375248
4933.000000;2.370769
4932.000000;2.366710
4931.000000;2.362717
4930.000000;2.358401
4929.000000;2.353373
4928.000000;2.347528
4927.000000;2.341488
4926.000000;2.336272
4925.000000;2.332269
4924.000000;2.328906
4923.000000;2.325463
4922.000000;2.321766
4921.000000;2.317858
4920.000000;2.313539
4919.000000;2.308729
4918.000000;2.303832
4917.000000;2.299193
4916.000000;2.294466
4915.000000;2.289147
4914.000000;2.283487
4913.000000;2.278191
4912.000000;2.273392
4911.000000;2.268677
4910.000000;2.264090
4909.000000;2.260330
4908.000000;2.257644
4907.000000;2.255038
4906.000000;2.251112
4905.000000;2.245536
4904.000000;2.239271
4903.000000;2.233432
4902.000000;2.228290
4901.000000;2.223416
4900.000000;2.218563
4899.000000;2.214184
4898.000000;2.210949
4897.000000;2.208774
4896.000000;2.206602
4895.000000;2.203333
4894.000000;2.198881
4893.000000;2.194153
4892.000000;2.190083
4891.000000;2.186823
4890.000000;2.183656
4889.000000;2.179491
4888.000000;2.173706
4887.000000;2.166838
4886.000000;2.160302
4885.000000;2.155142
4884.000000;2.151161
4883.000000;2.147486
4882.000000;2.143645
4881.000000;2.139656
4880.000000;2.135345
4879.000000;2.130350
4878.000000;2.124845
4877.000000;2.119588
4876.000000;2.114992
4875.000000;2.110674
4874.000000;2.106179
4873.000000;2.101675
4872.000000;2.097536
4871.000000;2.093634
4870.000000;2.089537
4869.000000;2.085157
4868.000000;2.080766
4867.000000;2.076466
4866.000000;2.072112
4865.000000;2.067725
4864.000000;2.063577
4863.000000;2.059761
4862.000000;2.055996
4861.000000;2.051934
4860.000000;2.047459
4859.000000;2.042629
4858.000000;2.037582
4857.000000;2.032576
4856.000000;2.027892
4855.000000;2.023530
4854.000000;2.019135
4853.000000;2.014405
4852.000000;2.009503
4851.000000;2.004927
4850.000000;2.000941
4849.000000;1.997273
4848.000000;1.993401
4847.000000;1.989094
4846.000000;1.984584
4845.000000;1.980243
4844.000000;1.976183
4843.000000;1.972257
4842.000000;1.968351
4841.000000;1.964513
4840.000000;1.960740
4839.000000;1.956769
4838.000000;1.952270
4837.000000;1.947216
4836.000000;1.942002
4835.000000;1.937156
4834.000000;1.932969
4833.000000;1.929376
4832.000000;1.926073
4831.000000;1.922702
4830.000000;1.919016
4829.000000;1.914981
4828.000000;1.910751
4827.000000;1.906547
4826.000000;1.902482
4825.000000;1.898485
4824.000000;1.894370
4823.000000;1.890025
4822.000000;1.885578
4821.000000;1.881348
4820.000000;1.877574
4819.000000;1.874163
4818.000000;1.870729
4817.000000;1.866892
4816.000000;1.862584
4815.000000;1.858030
4814.000000;1.853527
4813.000000;1.849302
4812.000000;1.845501
4811.000000;1.842151
4810.000000;1.839024
4809.000000;1.835689
4808.000000;1.831856
4807.000000;1.827689
4806.000000;1.823649
4805.000000;1.820022
4804.000000;1.816689
4803.000000;1.813340
4802.000000;1.809760
4801.000000;1.805913
4800.000000;1.801892
4799.000000;1.797859
4798.000000;1.793925
4797.000000;1.790028
4796.000000;1.786048
4795.000000;1.782069
4794.000000;1.778369
4793.000000;1.775060
4792.000000;1.771895
4791.000000;1.768563
4790.000000;1.765015
4789.000000;1.761364
4788.000000;1.757632
4787.000000;1.753779
4786.000000;1.749877
4785.000000;1.746032
4784.000000;1.742240
4783.000000;1.738523
4782.000000;1.735093
4781.000000;1.732087
4780.000000;1.729188
4779.000000;1.725842
4778.000000;1.721907
4777.000000;1.717805
4776.000000;1.713975
4775.000000;1.710444
4774.000000;1.707024
4773.000000;1.703618
4772.000000;1.700169
4771.000000;1.696542
4770.000000;1.692725
4769.000000;1.688994
4768.000000;1.685664
4767.000000;1.682742
4766.000000;1.679965
4765.000000;1.677104
4764.000000;1.674073
4763.000000;1.670837
4762.000000;1.667447
4761.000000;1.664102
4760.000000;1.660999
4759.000000;1.658108
4758.000000;1.655188
4757.000000;1.652051
4756.000000;1.648702
4755.000000;1.645268
4754.000000;1.641893
4753.000000;1.638692
4752.000000;1.635687
4751.000000;1.632786
4750.000000;1.629885
4749.000000;1.626961
4748.000000;1.624003
4747.000000;1.620943
4746.000000;1.617743
4745.000000;1.614498
4744.000000;1.611314
4743.000000;1.608150
4742.000000;1.604941
4741.000000;1.601817
4740.000000;1.599014
4739.000000;1.596531
4738.000000;1.594054
4737.000000;1.591293
4736.000000;1.588296
4735.000000;1.585339
4734.000000;1.582614
4733.000000;1.580082
4732.000000;1.577569
4731.000000;1.574926
4730.000000;1.572132
4729.000000;1.569293
4728.000000;1.566510
4727.000000;1.563751
4726.000000;1.560900
4725.000000;1.557937
4724.000000;1.555002
4723.000000;1.552237
4722.000000;1.549629
4721.000000;1.547076
4720.000000;1.544545
4719.000000;1.542082
4718.000000;1.539691
4717.000000;1.537266
4716.000000;1.534700
4715.000000;1.532038
4714.000000;1.529461
4713.000000;1.527089
4712.000000;1.524828
4711.000000;1.522449
4710.000000;1.519841
4709.000000;1.517123
4708.000000;1.514493
4707.000000;1.512034
4706.000000;1.509710
4705.000000;1.507497
4704.000000;1.505404
4703.000000;1.503390
4702.000000;1.501336
4701.000000;1.499125
4700.000000;1.496716
4699.000000;1.494177
4698.000000;1.491688
4697.000000;1.489462
4696.000000;1.487568
4695.000000;1.485820
4694.000000;1.483925
4693.000000;1.481751
4692.000000;1.479402
4691.000000;1.477069
4690.000000;1.474895
4689.000000;1.472932
4688.000000;1.471104
4687.000000;1.469182
4686.000000;1.466951
4685.000000;1.464466
4684.000000;1.462061
4683.000000;1.460006
4682.000000;1.458238
4681.000000;1.456475
4680.000000;1.454554
4679.000000;1.452547
4678.000000;1.450587
4677.000000;1.448698
4676.000000;1.446806
4675.000000;1.444863
4674.000000;1.442895
4673.000000;1.440969
4672.000000;1.439133
4671.000000;1.437384
4670.000000;1.435691
4669.000000;1.434017
4668.000000;1.432318
4667.000000;1.430563
4666.000000;1.428767
4665.000000;1.426999
4664.000000;1.425300
4663.000000;1.423600
4662.000000;1.421769
4661.000000;1.419760
4660.000000;1.417676
4659.000000;1.415681
4658.000000;1.413879
4657.000000;1.412259
4656.000000;1.410733
4655.000000;1.409222
4654.000000;1.407720
4653.000000;1.406287
4652.000000;1.404948
4651.000000;1.403640
4650.000000;1.402291
4649.000000;1.400897
4648.000000;1.399462
4647.000000;1.397906
4646.000000;1.396144
4645.000000;1.394258
4644.000000;1.392459
4643.000000;1.390839
4642.000000;1.389283
4641.000000;1.387663
4640.000000;1.386020
4639.000000;1.384464
4638.000000;1.383017
4637.000000;1.381620
4636.000000;1.380258
4635.000000;1.378940
4634.000000;1.377613
4633.000000;1.376219
4632.000000;1.374822
4631.000000;1.373559
4630.000000;1.372436
4629.000000;1.371293
4628.000000;1.370009
4627.000000;1.368659
4626.000000;1.367405
4625.000000;1.366267
4624.000000;1.365115
4623.000000;1.363845
4622.000000;1.362522
4621.000000;1.361305
4620.000000;1.360264
4619.000000;1.359316
4618.000000;1.358292
4617.000000;1.357079
4616.000000;1.355691
4615.000000;1.354250
4614.000000;1.352883
4613.000000;1.351641
4612.000000;1.350500
4611.000000;1.349445
4610.000000;1.348513
4609.000000;1.347703
4608.000000;1.346867
4607.000000;1.345769
4606.000000;1.344309
4605.000000;1.342671
4604.000000;1.341185
4603.000000;1.340050
4602.000000;1.339188
4601.000000;1.338361
4600.000000;1.337375
4599.000000;1.336185
4598.000000;1.334890
4597.000000;1.333644
4596.000000;1.332562
4595.000000;1.331656
4594.000000;1.330837
4593.000000;1.329995
4592.000000;1.329095
4591.000000;1.328223
4590.000000;1.327506
4589.000000;1.326957
4588.000000;1.326400
4587.000000;1.325603
4586.000000;1.324515
4585.000000;1.323303
4584.000000;1.322170
4583.000000;1.321174
4582.000000;1.320270
4581.000000;1.319419
4580.000000;1.318598
4579.000000;1.317773
4578.000000;1.316940
4577.000000;1.316160
4576.000000;1.315479
4575.000000;1.314851
4574.000000;1.314212
4573.000000;1.313561
4572.000000;1.312886
4571.000000;1.312069
4570.000000;1.311006
4569.000000;1.309788
4568.000000;1.308632
4567.000000;1.307648
4566.000000;1.306791
4565.000000;1.306035
4564.000000;1.305430
4563.000000;1.304941
4562.000000;1.304391
4561.000000;1.303639
4560.000000;1.302754
4559.000000;1.301928
4558.000000;1.301283
4557.000000;1.300788
4556.000000;1.300295
4555.000000;1.299594
4554.000000;1.298549
4553.000000;1.297254
4552.000000;1.296009
4551.000000;1.295058
4550.000000;1.294403
4549.000000;1.293896
4548.000000;1.293449
4547.000000;1.293046
4546.000000;1.292643
4545.000000;1.292162
4544.000000;1.291602
4543.000000;1.291057
4542.000000;1.290592
4541.000000;1.290172
4540.000000;1.289729
4539.000000;1.289261
4538.000000;1.288836
4537.000000;1.288492
4536.000000;1.288155
4535.000000;1.287685
4534.000000;1.287027
4533.000000;1.286284
4532.000000;1.285609
4531.000000;1.285055
4530.000000;1.284588
4529.000000;1.284241
4528.000000;1.284138
4527.000000;1.284315
4526.000000;1.284591
4525.000000;1.284672
4524.000000;1.284370
4523.000000;1.283741
4522.000000;1.283035
4521.000000;1.282508
4520.000000;1.282216
4519.000000;1.281982
4518.000000;1.281631
4517.000000;1.281273
4516.000000;1.281224
4515.000000;1.281594
4514.000000;1.282067
4513.000000;1.282203
4512.000000;1.281909
4511.000000;1.281499
4510.000000;1.281290
4509.000000;1.281257
4508.000000;1.281116
4507.000000;1.280704
4506.000000;1.280189
4505.000000;1.279913
4504.000000;1.280039
4503.000000;1.280403
4502.000000;1.280718
4501.000000;1.280854
4500.000000;1.280859
4499.000000;1.280782
4498.000000;1.280619
4497.000000;1.280467
4496.000000;1.280550
4495.000000;1.280997
4494.000000;1.281641
4493.000000;1.282151
4492.000000;1.282343
4491.000000;1.282305
4490.000000;1.282250
4489.000000;1.282323
4488.000000;1.282521
4487.000000;1.282724
4486.000000;1.282815
4485.000000;1.282787
4484.000000;1.282763
4483.000000;1.282872
4482.000000;1.283143
4481.000000;1.283529
4480.000000;1.284001
4479.000000;1.284541
4478.000000;1.285069
4477.000000;1.285467
4476.000000;1.285718
4475.000000;1.285997
4474.000000;1.286543
4473.000000;1.287419
4472.000000;1.288412
4471.000000;1.289227
4470.000000;1.289769
4469.000000;1.290192
4468.000000;1.290660
4467.000000;1.291148
4466.000000;1.291532
4465.000000;1.291796
4464.000000;1.292037
4463.000000;1.292321
4462.000000;1.292637
4461.000000;1.292984
4460.000000;1.293410
4459.000000;1.293953
4458.000000;1.294624
4457.000000;1.295424
4456.000000;1.296285
4455.000000;1.297038
4454.000000;1.297570
4453.000000;1.297991
4452.000000;1.298494
4451.000000;1.299089
4450.000000;1.299663
4449.000000;1.300271
4448.000000;1.301109
4447.000000;1.302129
4446.000000;1.302955
4445.000000;1.303396
4444.000000;1.303822
4443.000000;1.304751
4442.000000;1.306165
4441.000000;1.307521
4440.000000;1.308439
4439.000000;1.309113
4438.000000;1.309962
4437.000000;1.311086
4436.000000;1.312222
4435.000000;1.313108
4434.000000;1.313728
4433.000000;1.314224
4432.000000;1.314737
4431.000000;1.315404
4430.000000;1.316372
4429.000000;1.317680
4428.000000;1.319108
4427.000000;1.320304
4426.000000;1.321142
4425.000000;1.321871
4424.000000;1.322825
4423.000000;1.324069
4422.000000;1.325461
4421.000000;1.326933
4420.000000;1.328513
4419.000000;1.330109
4418.000000;1.331523
4417.000000;1.332726
4416.000000;1.333872
4415.000000;1.334976
4414.000000;1.335855
4413.000000;1.336519
4412.000000;1.337345
4411.000000;1.338637
4410.000000;1.340184
4409.000000;1.341536
4408.000000;1.342595
4407.000000;1.343661
4406.000000;1.344959
4405.000000;1.346395
4404.000000;1.347763
4403.000000;1.348965
4402.000000;1.350004
4401.000000;1.350990
4400.000000;1.352174
4399.000000;1.353734
4398.000000;1.355510
4397.000000;1.357126
4396.000000;1.358415
4395.000000;1.359495
4394.000000;1.360422
4393.000000;1.361099
4392.000000;1.361624
4391.000000;1.362407
4390.000000;1.363684
4389.000000;1.365144
4388.000000;1.366349
4387.000000;1.367359
4386.000000;1.368626
4385.000000;1.370329
4384.000000;1.372143
4383.000000;1.373697
4382.000000;1.374994
4381.000000;1.376296
4380.000000;1.377783
4379.000000;1.379425
4378.000000;1.381065
4377.000000;1.382528
4376.000000;1.383810
4375.000000;1.385196
4374.000000;1.387008
4373.000000;1.389156
4372.000000;1.391118
4371.000000;1.392490
4370.000000;1.393393
4369.000000;1.394219
4368.000000;1.395159
4367.000000;1.396171
4366.000000;1.397241
4365.000000;1.398395
4364.000000;1.399547
4363.000000;1.400607
4362.000000;1.401727
4361.000000;1.403176
4360.000000;1.404957
4359.000000;1.406754
4358.000000;1.408280
4357.000000;1.409448
4356.000000;1.410235
4355.000000;1.410724
4354.000000;1.411331
4353.000000;1.412641
4352.000000;1.414797
4351.000000;1.417261
4350.000000;1.419396
4349.000000;1.421108
4348.000000;1.422706
4347.000000;1.424341
4346.000000;1.425904
4345.000000;1.427385
4344.000000;1.428987
4343.000000;1.430796
4342.000000;1.432560
4341.000000;1.433972
4340.000000;1.435082
4339.000000;1.436279
4338.000000;1.437806
4337.000000;1.439379
4336.000000;1.440451
4335.000000;1.440953
4334.000000;1.441556
4333.000000;1.442927
4332.000000;1.444844
4331.000000;1.446407
4330.000000;1.447216
4329.000000;1.447957
4328.000000;1.449634
4327.000000;1.452485
4326.000000;1.455821
4325.000000;1.458628
4324.000000;1.460141
4323.000000;1.460223
4322.000000;1.459618
4321.000000;1.459698
4320.000000;1.461453
4319.000000;1.464617
4318.000000;1.467879
4317.000000;1.470015
4316.000000;1.470768
4315.000000;1.470771
4314.000000;1.470813
4313.000000;1.471185
4312.000000;1.471664
4311.000000;1.472122
