Criado como novo conjunto de dados;"1909daniel.spp","-4229262.0 Secs"
5583.000000;1.327224
5582.000000;1.327477
5581.000000;1.327649
5580.000000;1.327717
5579.000000;1.327678
5578.000000;1.327627
5577.000000;1.327709
5576.000000;1.327959
5575.000000;1.328264
5574.000000;1.328499
5573.000000;1.328609
5572.000000;1.328588
5571.000000;1.328475
5570.000000;1.328365
5569.000000;1.328346
5568.000000;1.328402
5567.000000;1.328452
5566.000000;1.328486
5565.000000;1.328561
5564.000000;1.328689
5563.000000;1.328820
5562.000000;1.328954
5561.000000;1.329138
5560.000000;1.329333
5559.000000;1.329404
5558.000000;1.329304
5557.000000;1.329164
5556.000000;1.329131
5555.000000;1.329194
5554.000000;1.329250
5553.000000;1.329261
5552.000000;1.329253
5551.000000;1.329201
5550.000000;1.329048
5549.000000;1.328817
5548.000000;1.328620
5547.000000;1.328548
5546.000000;1.328603
5545.000000;1.328733
5544.000000;1.328894
5543.000000;1.329083
5542.000000;1.329340
5541.000000;1.329690
5540.000000;1.330054
5539.000000;1.330247
5538.000000;1.330144
5537.000000;1.329801
5536.000000;1.329384
5535.000000;1.329006
5534.000000;1.328709
5533.000000;1.328536
5532.000000;1.328522
5531.000000;1.328631
5530.000000;1.328785
5529.000000;1.328939
5528.000000;1.329096
5527.000000;1.329250
5526.000000;1.329378
5525.000000;1.329472
5524.000000;1.329521
5523.000000;1.329493
5522.000000;1.329363
5521.000000;1.329161
5520.000000;1.328925
5519.000000;1.328653
5518.000000;1.328351
5517.000000;1.328111
5516.000000;1.328067
5515.000000;1.328294
5514.000000;1.328763
5513.000000;1.329357
5512.000000;1.329882
5511.000000;1.330104
5510.000000;1.329919
5509.000000;1.329492
5508.000000;1.329131
5507.000000;1.328979
5506.000000;1.328911
5505.000000;1.328754
5504.000000;1.328516
5503.000000;1.328339
5502.000000;1.328281
5501.000000;1.328324
5500.000000;1.328541
5499.000000;1.329102
5498.000000;1.330025
5497.000000;1.330937
5496.000000;1.331223
5495.000000;1.330598
5494.000000;1.329382
5493.000000;1.328132
5492.000000;1.327043
5491.000000;1.325867
5490.000000;1.324498
5489.000000;1.323309
5488.000000;1.322739
5487.000000;1.322838
5486.000000;1.323436
5485.000000;1.324521
5484.000000;1.326147
5483.000000;1.328078
5482.000000;1.329887
5481.000000;1.331446
5480.000000;1.332947
5479.000000;1.334250
5478.000000;1.334673
5477.000000;1.333749
5476.000000;1.331916
5475.000000;1.330220
5474.000000;1.329240
5473.000000;1.328692
5472.000000;1.328210
5471.000000;1.327928
5470.000000;1.328092
5469.000000;1.328641
5468.000000;1.329411
5467.000000;1.330399
5466.000000;1.331616
5465.000000;1.332747
5464.000000;1.333238
5463.000000;1.332870
5462.000000;1.332067
5461.000000;1.331494
5460.000000;1.331419
5459.000000;1.331591
5458.000000;1.331786
5457.000000;1.332211
5456.000000;1.333181
5455.000000;1.334705
5454.000000;1.336533
5453.000000;1.338367
5452.000000;1.339926
5451.000000;1.341011
5450.000000;1.341592
5449.000000;1.341634
5448.000000;1.340961
5447.000000;1.339558
5446.000000;1.337949
5445.000000;1.336663
5444.000000;1.335475
5443.000000;1.333924
5442.000000;1.332402
5441.000000;1.331935
5440.000000;1.332902
5439.000000;1.334565
5438.000000;1.336073
5437.000000;1.337370
5436.000000;1.338746
5435.000000;1.340221
5434.000000;1.341730
5433.000000;1.343173
5432.000000;1.344189
5431.000000;1.344368
5430.000000;1.343699
5429.000000;1.342739
5428.000000;1.342317
5427.000000;1.342944
5426.000000;1.344639
5425.000000;1.347115
5424.000000;1.349966
5423.000000;1.352922
5422.000000;1.356062
5421.000000;1.359655
5420.000000;1.363755
5419.000000;1.368009
5418.000000;1.371648
5417.000000;1.373742
5416.000000;1.373844
5415.000000;1.372389
5414.000000;1.370313
5413.000000;1.368151
5412.000000;1.365766
5411.000000;1.363233
5410.000000;1.361404
5409.000000;1.361100
5408.000000;1.362309
5407.000000;1.364703
5406.000000;1.368428
5405.000000;1.373627
5404.000000;1.379598
5403.000000;1.385195
5402.000000;1.389907
5401.000000;1.393959
5400.000000;1.397439
5399.000000;1.400156
5398.000000;1.402129
5397.000000;1.403490
5396.000000;1.404201
5395.000000;1.404268
5394.000000;1.404179
5393.000000;1.404601
5392.000000;1.405632
5391.000000;1.407009
5390.000000;1.408830
5389.000000;1.411417
5388.000000;1.414636
5387.000000;1.418001
5386.000000;1.421436
5385.000000;1.425274
5384.000000;1.429428
5383.000000;1.433264
5382.000000;1.436592
5381.000000;1.439853
5380.000000;1.443129
5379.000000;1.445976
5378.000000;1.448274
5377.000000;1.450541
5376.000000;1.453224
5375.000000;1.456152
5374.000000;1.459110
5373.000000;1.462470
5372.000000;1.466640
5371.000000;1.471484
5370.000000;1.476740
5369.000000;1.482578
5368.000000;1.489235
5367.000000;1.496291
5366.000000;1.502859
5365.000000;1.508430
5364.000000;1.513185
5363.000000;1.517538
5362.000000;1.521795
5361.000000;1.526166
5360.000000;1.530766
5359.000000;1.535610
5358.000000;1.540611
5357.000000;1.545592
5356.000000;1.550287
5355.000000;1.554467
5354.000000;1.558201
5353.000000;1.561811
5352.000000;1.565443
5351.000000;1.569021
5350.000000;1.572861
5349.000000;1.577603
5348.000000;1.583179
5347.000000;1.588664
5346.000000;1.593490
5345.000000;1.598268
5344.000000;1.604003
5343.000000;1.610632
5342.000000;1.616973
5341.000000;1.622460
5340.000000;1.627712
5339.000000;1.633389
5338.000000;1.639632
5337.000000;1.646521
5336.000000;1.654203
5335.000000;1.662472
5334.000000;1.670741
5333.000000;1.678668
5332.000000;1.686683
5331.000000;1.695454
5330.000000;1.704950
5329.000000;1.714370
5328.000000;1.722902
5327.000000;1.730360
5326.000000;1.736995
5325.000000;1.743115
5324.000000;1.749206
5323.000000;1.755912
5322.000000;1.763464
5321.000000;1.771497
5320.000000;1.779545
5319.000000;1.787419
5318.000000;1.795014
5317.000000;1.802068
5316.000000;1.808361
5315.000000;1.813976
5314.000000;1.819219
5313.000000;1.824364
5312.000000;1.829532
5311.000000;1.834535
5310.000000;1.838869
5309.000000;1.842098
5308.000000;1.844356
5307.000000;1.846373
5306.000000;1.848850
5305.000000;1.851929
5304.000000;1.855390
5303.000000;1.859107
5302.000000;1.863048
5301.000000;1.867022
5300.000000;1.870695
5299.000000;1.873908
5298.000000;1.876816
5297.000000;1.879668
5296.000000;1.882596
5295.000000;1.885580
5294.000000;1.888336
5293.000000;1.890356
5292.000000;1.891393
5291.000000;1.891773
5290.000000;1.892092
5289.000000;1.892537
5288.000000;1.892814
5287.000000;1.892849
5286.000000;1.893084
5285.000000;1.893922
5284.000000;1.895267
5283.000000;1.896831
5282.000000;1.898596
5281.000000;1.900615
5280.000000;1.902600
5279.000000;1.904098
5278.000000;1.905015
5277.000000;1.905672
5276.000000;1.906423
5275.000000;1.907465
5274.000000;1.908893
5273.000000;1.910643
5272.000000;1.912396
5271.000000;1.913747
5270.000000;1.914494
5269.000000;1.914734
5268.000000;1.914571
5267.000000;1.913908
5266.000000;1.912602
5265.000000;1.910639
5264.000000;1.908206
5263.000000;1.905746
5262.000000;1.903906
5261.000000;1.903258
5260.000000;1.904019
5259.000000;1.905854
5258.000000;1.907991
5257.000000;1.909739
5256.000000;1.910889
5255.000000;1.911662
5254.000000;1.912367
5253.000000;1.913090
5252.000000;1.913652
5251.000000;1.913853
5250.000000;1.913531
5249.000000;1.912661
5248.000000;1.911497
5247.000000;1.910469
5246.000000;1.909842
5245.000000;1.909476
5244.000000;1.909117
5243.000000;1.908835
5242.000000;1.909142
5241.000000;1.910594
5240.000000;1.913320
5239.000000;1.916815
5238.000000;1.920129
5237.000000;1.922441
5236.000000;1.923601
5235.000000;1.924127
5234.000000;1.924597
5233.000000;1.925084
5232.000000;1.925180
5231.000000;1.924618
5230.000000;1.923675
5229.000000;1.922759
5228.000000;1.921892
5227.000000;1.920866
5226.000000;1.919702
5225.000000;1.918637
5224.000000;1.917864
5223.000000;1.917528
5222.000000;1.917814
5221.000000;1.918677
5220.000000;1.919675
5219.000000;1.920463
5218.000000;1.921256
5217.000000;1.922405
5216.000000;1.923715
5215.000000;1.924543
5214.000000;1.924579
5213.000000;1.924186
5212.000000;1.924000
5211.000000;1.924478
5210.000000;1.925553
5209.000000;1.926460
5208.000000;1.926098
5207.000000;1.923950
5206.000000;1.920627
5205.000000;1.917368
5204.000000;1.915166
5203.000000;1.914509
5202.000000;1.915511
5201.000000;1.917778
5200.000000;1.920355
5199.000000;1.922331
5198.000000;1.923507
5197.000000;1.924291
5196.000000;1.925038
5195.000000;1.925741
5194.000000;1.926338
5193.000000;1.926843
5192.000000;1.927109
5191.000000;1.926920
5190.000000;1.926420
5189.000000;1.926093
5188.000000;1.926138
5187.000000;1.926134
5186.000000;1.925581
5185.000000;1.924623
5184.000000;1.923967
5183.000000;1.924088
5182.000000;1.924778
5181.000000;1.925488
5180.000000;1.925846
5179.000000;1.925854
5178.000000;1.925768
5177.000000;1.925891
5176.000000;1.926351
5175.000000;1.926945
5174.000000;1.927304
5173.000000;1.927296
5172.000000;1.927213
5171.000000;1.927391
5170.000000;1.927800
5169.000000;1.928172
5168.000000;1.928406
5167.000000;1.928567
5166.000000;1.928556
5165.000000;1.928159
5164.000000;1.927478
5163.000000;1.926985
5162.000000;1.926938
5161.000000;1.927029
5160.000000;1.926813
5159.000000;1.926280
5158.000000;1.925791
5157.000000;1.925613
5156.000000;1.925726
5155.000000;1.925944
5154.000000;1.926060
5153.000000;1.926010
5152.000000;1.926017
5151.000000;1.926398
5150.000000;1.927117
5149.000000;1.927745
5148.000000;1.927998
5147.000000;1.928020
5146.000000;1.927981
5145.000000;1.927688
5144.000000;1.926895
5143.000000;1.925778
5142.000000;1.924790
5141.000000;1.924181
5140.000000;1.923947
5139.000000;1.924097
5138.000000;1.924555
5137.000000;1.924923
5136.000000;1.924749
5135.000000;1.924092
5134.000000;1.923469
5133.000000;1.923232
5132.000000;1.923303
5131.000000;1.923490
5130.000000;1.923680
5129.000000;1.923685
5128.000000;1.923295
5127.000000;1.922633
5126.000000;1.922145
5125.000000;1.922090
5124.000000;1.922323
5123.000000;1.922644
5122.000000;1.923060
5121.000000;1.923551
5120.000000;1.923883
5119.000000;1.923893
5118.000000;1.923739
5117.000000;1.923621
5116.000000;1.923386
5115.000000;1.922678
5114.000000;1.921443
5113.000000;1.920100
5112.000000;1.919210
5111.000000;1.919046
5110.000000;1.919489
5109.000000;1.920239
5108.000000;1.921079
5107.000000;1.921908
5106.000000;1.922567
5105.000000;1.922813
5104.000000;1.922566
5103.000000;1.922060
5102.000000;1.921583
5101.000000;1.921129
5100.000000;1.920510
5099.000000;1.919734
5098.000000;1.919052
5097.000000;1.918605
5096.000000;1.918276
5095.000000;1.917933
5094.000000;1.917628
5093.000000;1.917458
5092.000000;1.917367
5091.000000;1.917192
5090.000000;1.916838
5089.000000;1.916386
5088.000000;1.916064
5087.000000;1.916087
5086.000000;1.916424
5085.000000;1.916774
5084.000000;1.916883
5083.000000;1.916830
5082.000000;1.916849
5081.000000;1.916957
5080.000000;1.916940
5079.000000;1.916682
5078.000000;1.916248
5077.000000;1.915702
5076.000000;1.915061
5075.000000;1.914445
5074.000000;1.914021
5073.000000;1.913747
5072.000000;1.913427
5071.000000;1.913074
5070.000000;1.912972
5069.000000;1.913267
5068.000000;1.913705
5067.000000;1.913883
5066.000000;1.913607
5065.000000;1.912920
5064.000000;1.912009
5063.000000;1.911199
5062.000000;1.910835
5061.000000;1.910970
5060.000000;1.911264
5059.000000;1.911318
5058.000000;1.911032
5057.000000;1.910583
5056.000000;1.910212
5055.000000;1.910111
5054.000000;1.910332
5053.000000;1.910635
5052.000000;1.910573
5051.000000;1.909901
5050.000000;1.908871
5049.000000;1.907982
5048.000000;1.907508
5047.000000;1.907370
5046.000000;1.907406
5045.000000;1.907600
5044.000000;1.908000
5043.000000;1.908527
5042.000000;1.908947
5041.000000;1.909046
5040.000000;1.908797
5039.000000;1.908357
5038.000000;1.907860
5037.000000;1.907287
5036.000000;1.906572
5035.000000;1.905813
5034.000000;1.905275
5033.000000;1.905138
5032.000000;1.905271
5031.000000;1.905268
5030.000000;1.904762
5029.000000;1.903769
5028.000000;1.902743
5027.000000;1.902174
5026.000000;1.902080
5025.000000;1.902009
5024.000000;1.901568
5023.000000;1.900812
5022.000000;1.900050
5021.000000;1.899466
5020.000000;1.899095
5019.000000;1.898961
5018.000000;1.898963
5017.000000;1.898796
5016.000000;1.898275
5015.000000;1.897668
5014.000000;1.897398
5013.000000;1.897442
5012.000000;1.897353
5011.000000;1.896884
5010.000000;1.896284
5009.000000;1.895882
5008.000000;1.895692
5007.000000;1.895547
5006.000000;1.895370
5005.000000;1.895148
5004.000000;1.894823
5003.000000;1.894391
5002.000000;1.893972
5001.000000;1.893642
5000.000000;1.893323
4999.000000;1.892882
4998.000000;1.892325
4997.000000;1.891709
4996.000000;1.891068
4995.000000;1.890587
4994.000000;1.890349
4993.000000;1.890256
4992.000000;1.890083
4991.000000;1.889792
4990.000000;1.889547
4989.000000;1.889379
4988.000000;1.889034
4987.000000;1.888315
4986.000000;1.887394
4985.000000;1.886620
4984.000000;1.886117
4983.000000;1.885750
4982.000000;1.885381
4981.000000;1.884996
4980.000000;1.884641
4979.000000;1.884354
4978.000000;1.884133
4977.000000;1.883881
4976.000000;1.883425
4975.000000;1.882705
4974.000000;1.881872
4973.000000;1.881106
4972.000000;1.880392
4971.000000;1.879585
4970.000000;1.878665
4969.000000;1.877825
4968.000000;1.877295
4967.000000;1.877157
4966.000000;1.877293
4965.000000;1.877430
4964.000000;1.877257
4963.000000;1.876646
4962.000000;1.875770
4961.000000;1.874949
4960.000000;1.874337
4959.000000;1.873793
4958.000000;1.873084
4957.000000;1.872168
4956.000000;1.871214
4955.000000;1.870399
4954.000000;1.869745
4953.000000;1.869208
4952.000000;1.868818
4951.000000;1.868647
4950.000000;1.868654
4949.000000;1.868666
4948.000000;1.868522
4947.000000;1.868167
4946.000000;1.867588
4945.000000;1.866800
4944.000000;1.865929
4943.000000;1.865213
4942.000000;1.864807
4941.000000;1.864624
4940.000000;1.864417
4939.000000;1.863964
4938.000000;1.863173
4937.000000;1.862119
4936.000000;1.861051
4935.000000;1.860218
4934.000000;1.859606
4933.000000;1.858936
4932.000000;1.858048
4931.000000;1.857151
4930.000000;1.856549
4929.000000;1.856203
4928.000000;1.855754
4927.000000;1.854968
4926.000000;1.853975
4925.000000;1.853073
4924.000000;1.852386
4923.000000;1.851747
4922.000000;1.850863
4921.000000;1.849648
4920.000000;1.848415
4919.000000;1.847629
4918.000000;1.847388
4917.000000;1.847306
4916.000000;1.847003
4915.000000;1.846539
4914.000000;1.846200
4913.000000;1.846017
4912.000000;1.845733
4911.000000;1.845130
4910.000000;1.844144
4909.000000;1.842773
4908.000000;1.841164
4907.000000;1.839737
4906.000000;1.838863
4905.000000;1.838388
4904.000000;1.837755
4903.000000;1.836654
4902.000000;1.835336
4901.000000;1.834226
4900.000000;1.833497
4899.000000;1.833091
4898.000000;1.832858
4897.000000;1.832541
4896.000000;1.831836
4895.000000;1.830704
4894.000000;1.829489
4893.000000;1.828572
4892.000000;1.827996
4891.000000;1.827516
4890.000000;1.826896
4889.000000;1.826023
4888.000000;1.824845
4887.000000;1.823401
4886.000000;1.821917
4885.000000;1.820748
4884.000000;1.820136
4883.000000;1.820016
4882.000000;1.820051
4881.000000;1.819848
4880.000000;1.819206
4879.000000;1.818158
4878.000000;1.816835
4877.000000;1.815371
4876.000000;1.813965
4875.000000;1.812865
4874.000000;1.812126
4873.000000;1.811466
4872.000000;1.810525
4871.000000;1.809252
4870.000000;1.807909
4869.000000;1.806728
4868.000000;1.805730
4867.000000;1.804824
4866.000000;1.803923
4865.000000;1.802983
4864.000000;1.802088
4863.000000;1.801426
4862.000000;1.800999
4861.000000;1.800431
4860.000000;1.799304
4859.000000;1.797700
4858.000000;1.796099
4857.000000;1.794736
4856.000000;1.793374
4855.000000;1.791815
4854.000000;1.790321
4853.000000;1.789322
4852.000000;1.788905
4851.000000;1.788799
4850.000000;1.788711
4849.000000;1.788487
4848.000000;1.788039
4847.000000;1.787329
4846.000000;1.786395
4845.000000;1.785253
4844.000000;1.783850
4843.000000;1.782226
4842.000000;1.780637
4841.000000;1.779371
4840.000000;1.778456
4839.000000;1.777663
4838.000000;1.776752
4837.000000;1.775647
4836.000000;1.774430
4835.000000;1.773265
4834.000000;1.772304
4833.000000;1.771536
4832.000000;1.770750
4831.000000;1.769704
4830.000000;1.768351
4829.000000;1.766869
4828.000000;1.765508
4827.000000;1.764442
4826.000000;1.763697
4825.000000;1.763100
4824.000000;1.762363
4823.000000;1.761305
4822.000000;1.760009
4821.000000;1.758708
4820.000000;1.757525
4819.000000;1.756389
4818.000000;1.755196
4817.000000;1.753949
4816.000000;1.752724
4815.000000;1.751568
4814.000000;1.750483
4813.000000;1.749486
4812.000000;1.748640
4811.000000;1.747975
4810.000000;1.747398
4809.000000;1.746713
4808.000000;1.745759
4807.000000;1.744508
4806.000000;1.743039
4805.000000;1.741457
4804.000000;1.739856
4803.000000;1.738338
4802.000000;1.736975
4801.000000;1.735783
4800.000000;1.734730
4799.000000;1.733765
4798.000000;1.732802
4797.000000;1.731735
4796.000000;1.730530
4795.000000;1.729274
4794.000000;1.728053
4793.000000;1.726835
4792.000000;1.725540
4791.000000;1.724200
4790.000000;1.722938
4789.000000;1.721791
4788.000000;1.720651
4787.000000;1.719424
4786.000000;1.718140
4785.000000;1.716896
4784.000000;1.715749
4783.000000;1.714705
4782.000000;1.713752
4781.000000;1.712868
4780.000000;1.712035
4779.000000;1.711251
4778.000000;1.710474
4777.000000;1.709561
4776.000000;1.708320
4775.000000;1.706671
4774.000000;1.704740
4773.000000;1.702766
4772.000000;1.700974
4771.000000;1.699494
4770.000000;1.698352
4769.000000;1.697481
4768.000000;1.696761
4767.000000;1.696053
4766.000000;1.695225
4765.000000;1.694186
4764.000000;1.692946
4763.000000;1.691621
4762.000000;1.690333
4761.000000;1.689118
4760.000000;1.687939
4759.000000;1.686743
4758.000000;1.685470
4757.000000;1.684062
4756.000000;1.682552
4755.000000;1.681098
4754.000000;1.679889
4753.000000;1.679005
4752.000000;1.678407
4751.000000;1.677965
4750.000000;1.677454
4749.000000;1.676606
4748.000000;1.675282
4747.000000;1.673602
4746.000000;1.671846
4745.000000;1.670255
4744.000000;1.668960
4743.000000;1.667987
4742.000000;1.667194
4741.000000;1.666255
4740.000000;1.664889
4739.000000;1.663153
4738.000000;1.661416
4737.000000;1.660013
4736.000000;1.658977
4735.000000;1.658080
4734.000000;1.657056
4733.000000;1.655801
4732.000000;1.654423
4731.000000;1.653119
4730.000000;1.651952
4729.000000;1.650791
4728.000000;1.649539
4727.000000;1.648339
4726.000000;1.647430
4725.000000;1.646824
4724.000000;1.646253
4723.000000;1.645451
4722.000000;1.644394
4721.000000;1.643276
4720.000000;1.642316
4719.000000;1.641596
4718.000000;1.640983
4717.000000;1.640204
4716.000000;1.639076
4715.000000;1.637642
4714.000000;1.636050
4713.000000;1.634408
4712.000000;1.632844
4711.000000;1.631571
4710.000000;1.630684
4709.000000;1.629947
4708.000000;1.629008
4707.000000;1.627831
4706.000000;1.626677
4705.000000;1.625660
4704.000000;1.624585
4703.000000;1.623323
4702.000000;1.622076
4701.000000;1.621118
4700.000000;1.620414
4699.000000;1.619692
4698.000000;1.618771
4697.000000;1.617675
4696.000000;1.616471
4695.000000;1.615175
4694.000000;1.613813
4693.000000;1.612484
4692.000000;1.611375
4691.000000;1.610689
4690.000000;1.610447
4689.000000;1.610303
4688.000000;1.609705
4687.000000;1.608409
4686.000000;1.606758
4685.000000;1.605338
4684.000000;1.604393
4683.000000;1.603691
4682.000000;1.602901
4681.000000;1.601931
4680.000000;1.600888
4679.000000;1.599866
4678.000000;1.598851
4677.000000;1.597789
4676.000000;1.596688
4675.000000;1.595641
4674.000000;1.594751
4673.000000;1.594006
4672.000000;1.593249
4671.000000;1.592311
4670.000000;1.591176
4669.000000;1.589989
4668.000000;1.588938
4667.000000;1.588138
4666.000000;1.587569
4665.000000;1.587037
4664.000000;1.586272
4663.000000;1.585152
4662.000000;1.583877
4661.000000;1.582803
4660.000000;1.582079
4659.000000;1.581499
4658.000000;1.580756
4657.000000;1.579791
4656.000000;1.578834
4655.000000;1.578118
4654.000000;1.577644
4653.000000;1.577216
4652.000000;1.576663
4651.000000;1.575945
4650.000000;1.575097
4649.000000;1.574164
4648.000000;1.573238
4647.000000;1.572453
4646.000000;1.571837
4645.000000;1.571179
4644.000000;1.570171
4643.000000;1.568745
4642.000000;1.567214
4641.000000;1.566018
4640.000000;1.565356
4639.000000;1.565063
4638.000000;1.564781
4637.000000;1.564202
4636.000000;1.563235
4635.000000;1.562057
4634.000000;1.561011
4633.000000;1.560326
4632.000000;1.559889
4631.000000;1.559331
4630.000000;1.558425
4629.000000;1.557369
4628.000000;1.556599
4627.000000;1.556311
4626.000000;1.556229
4625.000000;1.555865
4624.000000;1.554974
4623.000000;1.553708
4622.000000;1.552406
4621.000000;1.551316
4620.000000;1.550512
4619.000000;1.549943
4618.000000;1.549502
4617.000000;1.549080
4616.000000;1.548611
4615.000000;1.548082
4614.000000;1.547498
4613.000000;1.546865
4612.000000;1.546233
4611.000000;1.545689
4610.000000;1.545249
4609.000000;1.544786
4608.000000;1.544119
4607.000000;1.543191
4606.000000;1.542124
4605.000000;1.541102
4604.000000;1.540231
4603.000000;1.539500
4602.000000;1.538804
4601.000000;1.538008
4600.000000;1.537049
4599.000000;1.536034
4598.000000;1.535220
4597.000000;1.534827
4596.000000;1.534805
4595.000000;1.534815
4594.000000;1.534472
4593.000000;1.533654
4592.000000;1.532571
4591.000000;1.531551
4590.000000;1.530793
4589.000000;1.530291
4588.000000;1.529894
4587.000000;1.529402
4586.000000;1.528704
4585.000000;1.527919
4584.000000;1.527341
4583.000000;1.527140
4582.000000;1.527135
4581.000000;1.526992
4580.000000;1.526594
4579.000000;1.526082
4578.000000;1.525534
4577.000000;1.524822
4576.000000;1.523857
4575.000000;1.522795
4574.000000;1.521888
4573.000000;1.521230
4572.000000;1.520761
4571.000000;1.520397
4570.000000;1.520014
4569.000000;1.519408
4568.000000;1.518492
4567.000000;1.517513
4566.000000;1.516893
4565.000000;1.516800
4564.000000;1.516960
4563.000000;1.516901
4562.000000;1.516350
4561.000000;1.515397
4560.000000;1.514367
4559.000000;1.513553
4558.000000;1.513027
4557.000000;1.512673
4556.000000;1.512379
4555.000000;1.512126
4554.000000;1.511870
4553.000000;1.511482
4552.000000;1.510909
4551.000000;1.510297
4550.000000;1.509793
4549.000000;1.509318
4548.000000;1.508705
4547.000000;1.508017
4546.000000;1.507513
4545.000000;1.507251
4544.000000;1.506959
4543.000000;1.506367
4542.000000;1.505534
4541.000000;1.504732
4540.000000;1.504130
4539.000000;1.503698
4538.000000;1.503325
4537.000000;1.502907
4536.000000;1.502385
4535.000000;1.501806
4534.000000;1.501299
4533.000000;1.500897
4532.000000;1.500437
4531.000000;1.499760
4530.000000;1.498989
4529.000000;1.498482
4528.000000;1.498461
4527.000000;1.498774
4526.000000;1.499057
4525.000000;1.499069
4524.000000;1.498811
4523.000000;1.498407
4522.000000;1.497964
4521.000000;1.497553
4520.000000;1.497217
4519.000000;1.496941
4518.000000;1.496698
4517.000000;1.496529
4516.000000;1.496541
4515.000000;1.496739
4514.000000;1.496924
4513.000000;1.496856
4512.000000;1.496503
4511.000000;1.496051
4510.000000;1.495689
4509.000000;1.495467
4508.000000;1.495346
4507.000000;1.495239
4506.000000;1.495015
4505.000000;1.494582
4504.000000;1.494031
4503.000000;1.493570
4502.000000;1.493254
4501.000000;1.492914
4500.000000;1.492436
4499.000000;1.491970
4498.000000;1.491777
4497.000000;1.491942
4496.000000;1.492330
4495.000000;1.492707
4494.000000;1.492804
4493.000000;1.492422
4492.000000;1.491670
4491.000000;1.490997
4490.000000;1.490763
4489.000000;1.490830
4488.000000;1.490773
4487.000000;1.490461
4486.000000;1.490184
4485.000000;1.490180
4484.000000;1.490314
4483.000000;1.490357
4482.000000;1.490380
4481.000000;1.490632
4480.000000;1.491122
4479.000000;1.491539
4478.000000;1.491617
4477.000000;1.491465
4476.000000;1.491437
4475.000000;1.491730
4474.000000;1.492169
4473.000000;1.492428
4472.000000;1.492380
4471.000000;1.492177
4470.000000;1.491969
4469.000000;1.491707
4468.000000;1.491311
4467.000000;1.490920
4466.000000;1.490792
4465.000000;1.490979
4464.000000;1.491245
4463.000000;1.491331
4462.000000;1.491189
4461.000000;1.490925
4460.000000;1.490653
4459.000000;1.490493
4458.000000;1.490613
4457.000000;1.491124
4456.000000;1.491909
4455.000000;1.492605
4454.000000;1.492833
4453.000000;1.492515
4452.000000;1.491971
4451.000000;1.491654
4450.000000;1.491741
4449.000000;1.492021
4448.000000;1.492194
4447.000000;1.492205
4446.000000;1.492199
4445.000000;1.492274
4444.000000;1.492408
4443.000000;1.492595
4442.000000;1.492849
4441.000000;1.493104
4440.000000;1.493260
4439.000000;1.493371
4438.000000;1.493616
4437.000000;1.494051
4436.000000;1.494529
4435.000000;1.494941
4434.000000;1.495373
4433.000000;1.495905
4432.000000;1.496420
4431.000000;1.496739
4430.000000;1.496888
4429.000000;1.497047
4428.000000;1.497236
4427.000000;1.497236
4426.000000;1.496887
4425.000000;1.496411
4424.000000;1.496301
4423.000000;1.496851
4422.000000;1.497809
4421.000000;1.498568
4420.000000;1.498741
4419.000000;1.498534
4418.000000;1.498473
4417.000000;1.498814
4416.000000;1.499313
4415.000000;1.499573
4414.000000;1.499521
4413.000000;1.499458
4412.000000;1.499680
4411.000000;1.500155
4410.000000;1.500615
4409.000000;1.500871
4408.000000;1.500977
4407.000000;1.501066
4406.000000;1.501158
4405.000000;1.501230
4404.000000;1.501373
4403.000000;1.501744
4402.000000;1.502334
4401.000000;1.502913
4400.000000;1.503225
4399.000000;1.503158
4398.000000;1.502766
4397.000000;1.502308
4396.000000;1.502219
4395.000000;1.502784
4394.000000;1.503723
4393.000000;1.504376
4392.000000;1.504438
4391.000000;1.504243
4390.000000;1.504153
4389.000000;1.504012
4388.000000;1.503556
4387.000000;1.503061
4386.000000;1.503060
4385.000000;1.503498
4384.000000;1.503692
4383.000000;1.503211
4382.000000;1.502434
4381.000000;1.502056
4380.000000;1.502346
4379.000000;1.503045
4378.000000;1.503731
4377.000000;1.504098
4376.000000;1.504099
4375.000000;1.503945
4374.000000;1.503838
4373.000000;1.503658
4372.000000;1.503093
4371.000000;1.502140
4370.000000;1.501246
4369.000000;1.500843
4368.000000;1.500974
4367.000000;1.501474
4366.000000;1.502237
4365.000000;1.503086
4364.000000;1.503607
4363.000000;1.503451
4362.000000;1.502760
4361.000000;1.502111
4360.000000;1.502012
4359.000000;1.502513
4358.000000;1.503221
4357.000000;1.503621
4356.000000;1.503459
4355.000000;1.502876
4354.000000;1.502094
4353.000000;1.501064
4352.000000;1.499684
4351.000000;1.498319
4350.000000;1.497740
4349.000000;1.498344
4348.000000;1.499658
4347.000000;1.500816
4346.000000;1.501337
4345.000000;1.501260
4344.000000;1.500751
4343.000000;1.499933
4342.000000;1.499005
4341.000000;1.498192
4340.000000;1.497553
4339.000000;1.497009
4338.000000;1.496554
4337.000000;1.496282
4336.000000;1.496243
4335.000000;1.496397
4334.000000;1.496658
4333.000000;1.496803
4332.000000;1.496429
4331.000000;1.495268
4330.000000;1.493613
4329.000000;1.492178
4328.000000;1.491406
4327.000000;1.491032
4326.000000;1.490389
4325.000000;1.489120
4324.000000;1.487483
4323.000000;1.486027
4322.000000;1.485080
4321.000000;1.484587
4320.000000;1.484319
4319.000000;1.484107
4318.000000;1.483853
4317.000000;1.483486
4316.000000;1.483027
4315.000000;1.482609
