Criado como novo conjunto de dados;"1909daniel.spp","-4238262.6 Secs"
3401.000000;4.236628
3400.000000;3.961583
3399.000000;3.479991
3398.000000;3.400724
3397.000000;3.499947
3396.000000;4.281129
3395.000000;3.797706
3394.000000;3.430744
3393.000000;3.333819
3392.000000;3.328258
3391.000000;3.429744
3390.000000;3.569388
3389.000000;3.680330
3388.000000;3.713208
3387.000000;3.645160
3386.000000;3.560279
3385.000000;3.567899
3384.000000;3.755118
3383.000000;3.895683
3382.000000;3.751641
3381.000000;3.777932
3380.000000;3.821131
3379.000000;3.649549
3378.000000;3.443889
3377.000000;3.339971
3376.000000;3.293674
3375.000000;3.238760
3374.000000;3.196362
3373.000000;3.220150
3372.000000;3.356172
3371.000000;3.707211
3370.000000;3.542627
3369.000000;3.271372
3368.000000;3.199643
3367.000000;3.265677
3366.000000;3.528341
3365.000000;3.498046
3364.000000;3.309470
3363.000000;3.335893
3362.000000;3.546866
3361.000000;3.666117
3360.000000;3.617088
3359.000000;3.747744
3358.000000;3.529149
3357.000000;3.271025
3356.000000;3.217433
3355.000000;3.355957
3354.000000;3.700068
3353.000000;3.557812
3352.000000;3.307562
3351.000000;3.281655
3350.000000;3.340536
3349.000000;3.536962
3348.000000;3.778535
3347.000000;3.630967
3346.000000;3.655808
3345.000000;3.681338
3344.000000;3.462314
3343.000000;3.358479
3342.000000;3.317266
3341.000000;3.341998
3340.000000;3.533983
3339.000000;4.069276
3338.000000;3.673874
3337.000000;3.450335
3336.000000;3.388407
3335.000000;3.435060
3334.000000;3.497634
3333.000000;3.467698
3332.000000;3.451481
3331.000000;3.414746
3330.000000;3.392863
3329.000000;3.510317
3328.000000;3.706692
3327.000000;3.538499
3326.000000;3.359343
3325.000000;3.332864
3324.000000;3.373813
3323.000000;3.391349
3322.000000;3.380632
3321.000000;3.421358
3320.000000;3.587079
3319.000000;3.745302
3318.000000;3.454976
3317.000000;3.228083
3316.000000;3.158225
3315.000000;3.167930
3314.000000;3.182653
3313.000000;3.145918
3312.000000;3.093804
3311.000000;3.086691
3310.000000;3.143338
3309.000000;3.245508
3308.000000;3.358718
3307.000000;3.370377
3306.000000;3.286837
3305.000000;3.264217
3304.000000;3.295763
3303.000000;3.375440
3302.000000;3.404815
3301.000000;3.258078
3300.000000;3.197556
3299.000000;3.264052
3298.000000;3.282665
3297.000000;3.174587
3296.000000;3.071150
3295.000000;3.002759
3294.000000;3.000796
3293.000000;3.091775
3292.000000;3.296113
3291.000000;3.441639
3290.000000;3.349658
3289.000000;3.303524
3288.000000;3.384268
3287.000000;3.593708
3286.000000;3.919228
3285.000000;3.927234
3284.000000;3.876753
3283.000000;3.648718
3282.000000;3.381798
3281.000000;3.294346
3280.000000;3.345980
3279.000000;3.459888
3278.000000;3.567087
3277.000000;3.583738
3276.000000;3.492972
3275.000000;3.382912
3274.000000;3.296737
3273.000000;3.261334
3272.000000;3.246701
3271.000000;3.215971
3270.000000;3.179072
3269.000000;3.182877
3268.000000;3.250479
3267.000000;3.481033
3266.000000;3.590408
3265.000000;3.334365
3264.000000;3.226762
3263.000000;3.271184
3262.000000;3.528441
3261.000000;3.962985
3260.000000;3.435972
3259.000000;3.295952
3258.000000;3.468469
3257.000000;3.541558
3256.000000;3.200051
3255.000000;3.054663
3254.000000;3.058091
3253.000000;3.173783
3252.000000;3.279313
3251.000000;3.254019
3250.000000;3.242828
3249.000000;3.253826
3248.000000;3.221165
3247.000000;3.190411
3246.000000;3.225486
3245.000000;3.311613
3244.000000;3.445454
3243.000000;3.774229
3242.000000;4.082413
3241.000000;4.339755
3240.000000;4.221465
3239.000000;3.799970
3238.000000;3.818050
3237.000000;3.662604
3236.000000;3.475442
3235.000000;3.461337
3234.000000;3.587903
3233.000000;3.715461
3232.000000;3.741314
3231.000000;3.839432
3230.000000;3.963393
3229.000000;3.833154
3228.000000;3.455554
3227.000000;3.268299
3226.000000;3.361992
3225.000000;3.819773
3224.000000;3.248989
3223.000000;3.055503
3222.000000;3.014933
3221.000000;3.067208
3220.000000;3.175407
3219.000000;3.532745
3218.000000;3.980739
3217.000000;3.389149
3216.000000;3.215520
3215.000000;3.155544
3214.000000;3.165776
3213.000000;3.215762
3212.000000;3.331427
3211.000000;3.495577
3210.000000;3.602158
3209.000000;3.607588
3208.000000;3.643017
3207.000000;3.740028
3206.000000;3.753043
3205.000000;3.840067
3204.000000;3.919295
3203.000000;3.493943
3202.000000;3.244486
3201.000000;3.140972
3200.000000;3.157122
3199.000000;3.323977
3198.000000;3.738883
3197.000000;3.653834
3196.000000;3.441211
3195.000000;3.393960
3194.000000;3.306874
3193.000000;3.219103
3192.000000;3.159001
3191.000000;3.181011
3190.000000;3.354177
3189.000000;3.294488
3188.000000;3.118421
3187.000000;3.173517
3186.000000;3.425298
3185.000000;3.806834
3184.000000;3.852374
3183.000000;3.732818
3182.000000;3.599164
3181.000000;3.489862
3180.000000;3.432934
3179.000000;3.405503
3178.000000;3.394848
3177.000000;3.411385
3176.000000;3.496143
3175.000000;3.440280
3174.000000;3.253354
3173.000000;3.200716
3172.000000;3.265465
3171.000000;3.358542
3170.000000;3.404372
3169.000000;3.514889
3168.000000;3.823896
3167.000000;3.920486
3166.000000;4.104136
3165.000000;3.841567
3164.000000;3.439297
3163.000000;3.422378
3162.000000;3.486972
3161.000000;3.683911
3160.000000;3.667007
3159.000000;3.370580
3158.000000;3.248644
3157.000000;3.404428
3156.000000;3.573928
3155.000000;3.246786
3154.000000;3.070924
3153.000000;3.008299
3152.000000;2.986236
3151.000000;3.026760
3150.000000;3.149012
3149.000000;3.285450
3148.000000;3.320109
3147.000000;3.402445
3146.000000;3.603056
3145.000000;3.730702
3144.000000;3.620315
3143.000000;3.417506
3142.000000;3.268172
3141.000000;3.199172
3140.000000;3.206458
3139.000000;3.290403
3138.000000;3.434448
3137.000000;3.540112
3136.000000;3.542137
3135.000000;3.462443
3134.000000;3.327248
3133.000000;3.250452
3132.000000;3.256108
3131.000000;3.292789
3130.000000;3.308024
3129.000000;3.292159
3128.000000;3.317140
3127.000000;3.436667
3126.000000;3.987483
3125.000000;3.891897
3124.000000;3.500549
3123.000000;3.380708
3122.000000;3.424212
3121.000000;3.580837
3120.000000;3.352214
3119.000000;3.169595
3118.000000;3.185792
3117.000000;3.499852
3116.000000;3.625262
3115.000000;3.189398
3114.000000;3.126638
3113.000000;3.181786
3112.000000;3.339197
3111.000000;3.595233
3110.000000;3.966597
3109.000000;3.723619
3108.000000;3.353855
3107.000000;3.113223
3106.000000;2.969400
3105.000000;2.925605
3104.000000;2.955722
3103.000000;3.016965
3102.000000;3.074182
3101.000000;3.134354
3100.000000;3.218006
3099.000000;3.341084
3098.000000;3.499210
3097.000000;3.488731
3096.000000;3.259444
3095.000000;3.080167
3094.000000;2.999238
3093.000000;2.992037
3092.000000;3.025675
3091.000000;3.079774
3090.000000;3.151135
3089.000000;3.184165
3088.000000;3.094671
3087.000000;3.011377
3086.000000;3.036783
3085.000000;3.228798
3084.000000;3.748109
3083.000000;3.596164
3082.000000;3.255933
3081.000000;3.243304
3080.000000;3.276715
3079.000000;3.258973
3078.000000;3.212004
3077.000000;3.251284
3076.000000;3.482117
3075.000000;3.575715
3074.000000;3.228756
3073.000000;3.040439
3072.000000;3.003665
3071.000000;3.103471
3070.000000;3.393681
3069.000000;4.126648
3068.000000;3.530772
3067.000000;3.464063
3066.000000;3.723096
3065.000000;3.533137
3064.000000;3.379794
3063.000000;3.479546
3062.000000;3.528472
3061.000000;3.370512
3060.000000;3.338243
3059.000000;3.519870
3058.000000;3.751852
3057.000000;3.469254
3056.000000;3.257707
3055.000000;3.155310
3054.000000;3.139991
3053.000000;3.216596
3052.000000;3.454429
3051.000000;3.862445
3050.000000;3.741425
3049.000000;3.463453
3048.000000;3.284523
3047.000000;3.196771
3046.000000;3.182378
3045.000000;3.199029
3044.000000;3.255079
3043.000000;3.366998
3042.000000;3.360077
3041.000000;3.268127
3040.000000;3.284892
3039.000000;3.353871
3038.000000;3.379579
3037.000000;3.485683
3036.000000;3.872572
3035.000000;4.027519
3034.000000;3.609129
3033.000000;3.535817
3032.000000;3.514578
3031.000000;3.460171
3030.000000;3.334775
3029.000000;3.237543
3028.000000;3.234846
3027.000000;3.350452
3026.000000;3.507295
3025.000000;3.483328
3024.000000;3.367547
3023.000000;3.238572
3022.000000;3.148741
3021.000000;3.173828
3020.000000;3.384173
3019.000000;3.754901
3018.000000;3.416875
3017.000000;3.214271
3016.000000;3.189402
3015.000000;3.242684
3014.000000;3.333279
3013.000000;3.361757
3012.000000;3.273903
3011.000000;3.147836
3010.000000;3.054638
3009.000000;3.031697
3008.000000;3.123281
3007.000000;3.354261
3006.000000;3.374694
3005.000000;3.191716
3004.000000;3.183740
3003.000000;3.351172
3002.000000;3.680943
3001.000000;3.630648
3000.000000;3.470936
2999.000000;3.776224
2998.000000;4.033293
2997.000000;3.673111
2996.000000;3.725429
2995.000000;3.766889
2994.000000;4.392514
2993.000000;3.708273
2992.000000;3.351105
2991.000000;3.378858
2990.000000;3.644037
2989.000000;3.634825
2988.000000;3.460706
2987.000000;3.471366
2986.000000;3.383074
2985.000000;3.202292
2984.000000;3.134654
2983.000000;3.109830
2982.000000;3.033018
2981.000000;2.989430
2980.000000;3.047446
2979.000000;3.188332
2978.000000;3.371901
2977.000000;3.663243
2976.000000;3.950879
2975.000000;3.743391
2974.000000;3.591242
2973.000000;3.575424
2972.000000;3.470142
2971.000000;3.303143
2970.000000;3.206652
2969.000000;3.168815
2968.000000;3.167103
2967.000000;3.171972
2966.000000;3.162014
2965.000000;3.184530
2964.000000;3.260085
2963.000000;3.260453
2962.000000;3.216950
2961.000000;3.240407
2960.000000;3.290904
2959.000000;3.351627
2958.000000;3.581448
2957.000000;3.640710
2956.000000;3.216723
2955.000000;3.040045
2954.000000;3.013624
2953.000000;3.105341
2952.000000;3.366827
2951.000000;3.741646
2950.000000;3.533487
2949.000000;3.325806
2948.000000;3.242492
2947.000000;3.185800
2946.000000;3.178269
2945.000000;3.259775
2944.000000;3.370931
2943.000000;3.306947
2942.000000;3.196730
2941.000000;3.188124
2940.000000;3.269938
2939.000000;3.370159
2938.000000;3.491264
2937.000000;3.706145
2936.000000;3.754856
2935.000000;3.457430
2934.000000;3.200406
2933.000000;3.055917
2932.000000;2.976596
2931.000000;2.927439
2930.000000;2.924588
2929.000000;3.001162
2928.000000;3.227687
2927.000000;3.756191
2926.000000;3.706403
2925.000000;3.350484
2924.000000;3.268830
2923.000000;3.274034
2922.000000;3.341110
2921.000000;3.368201
2920.000000;3.332497
2919.000000;3.340767
2918.000000;3.446005
2917.000000;3.553659
2916.000000;3.518129
2915.000000;3.487983
2914.000000;3.503323
2913.000000;3.479709
2912.000000;3.438246
2911.000000;3.434484
2910.000000;3.427042
2909.000000;3.405624
2908.000000;3.453266
2907.000000;3.581834
2906.000000;3.572189
2905.000000;3.385034
2904.000000;3.275786
2903.000000;3.330795
2902.000000;3.567450
2901.000000;3.993897
2900.000000;4.039711
2899.000000;3.707803
2898.000000;3.592906
2897.000000;3.501202
2896.000000;3.447550
2895.000000;3.455075
2894.000000;3.508029
2893.000000;3.654056
2892.000000;3.755338
2891.000000;3.641368
2890.000000;3.624230
2889.000000;3.650441
2888.000000;3.435175
2887.000000;3.267835
2886.000000;3.258848
2885.000000;3.358641
2884.000000;3.379540
2883.000000;3.287195
2882.000000;3.356531
2881.000000;3.640525
2880.000000;3.701634
2879.000000;3.729045
2878.000000;3.684329
2877.000000;3.514618
2876.000000;3.501643
2875.000000;3.648683
2874.000000;3.748267
2873.000000;3.502758
2872.000000;3.426019
2871.000000;3.521843
2870.000000;3.400331
2869.000000;3.193686
2868.000000;3.114195
2867.000000;3.110394
2866.000000;3.135791
2865.000000;3.154831
2864.000000;3.161298
2863.000000;3.198053
2862.000000;3.283732
2861.000000;3.315684
2860.000000;3.231131
2859.000000;3.175039
2858.000000;3.200933
2857.000000;3.306470
2856.000000;3.504120
2855.000000;3.462595
2854.000000;3.225222
2853.000000;3.093578
2852.000000;3.034347
2851.000000;3.022615
2850.000000;3.068876
2849.000000;3.177005
2848.000000;3.360918
2847.000000;3.539153
2846.000000;3.561489
2845.000000;3.676822
2844.000000;3.555092
2843.000000;3.232232
2842.000000;3.081757
2841.000000;3.046950
2840.000000;3.107969
2839.000000;3.300853
2838.000000;3.651160
2837.000000;3.624978
2836.000000;3.467324
2835.000000;3.538197
2834.000000;3.606091
2833.000000;3.542187
2832.000000;3.390327
2831.000000;3.247880
2830.000000;3.179773
2829.000000;3.217310
2828.000000;3.305582
2827.000000;3.294186
2826.000000;3.243620
2825.000000;3.252503
2824.000000;3.363950
2823.000000;3.547948
2822.000000;3.627220
2821.000000;3.712843
2820.000000;3.520518
2819.000000;3.221480
2818.000000;3.103466
2817.000000;3.092278
2816.000000;3.135867
2815.000000;3.212283
2814.000000;3.326423
2813.000000;3.414182
2812.000000;3.435712
2811.000000;3.560815
2810.000000;3.686673
2809.000000;3.522275
2808.000000;3.331204
2807.000000;3.216479
2806.000000;3.162961
2805.000000;3.153288
2804.000000;3.189653
2803.000000;3.317517
2802.000000;3.533073
2801.000000;3.714201
2800.000000;3.816289
2799.000000;3.609261
2798.000000;3.293790
2797.000000;3.173010
2796.000000;3.227536
2795.000000;3.492240
2794.000000;3.817386
2793.000000;3.559681
2792.000000;3.379780
2791.000000;3.294383
2790.000000;3.227379
2789.000000;3.165838
2788.000000;3.109592
2787.000000;3.108488
2786.000000;3.183351
2785.000000;3.313920
2784.000000;3.435479
2783.000000;3.566262
2782.000000;3.926297
2781.000000;4.080599
2780.000000;3.551356
2779.000000;3.325592
2778.000000;3.286160
2777.000000;3.397872
2776.000000;3.764614
2775.000000;3.801488
2774.000000;3.416604
2773.000000;3.280803
2772.000000;3.323082
2771.000000;3.455300
2770.000000;3.516614
2769.000000;3.515117
2768.000000;3.565477
2767.000000;3.597986
2766.000000;3.507627
2765.000000;3.398157
2764.000000;3.354207
2763.000000;3.353251
2762.000000;3.339372
2761.000000;3.278894
2760.000000;3.235633
2759.000000;3.298171
2758.000000;3.451957
2757.000000;3.530075
2756.000000;3.474401
2755.000000;3.408562
2754.000000;3.433090
2753.000000;3.465754
2752.000000;3.397652
2751.000000;3.389026
2750.000000;3.332809
2749.000000;3.141126
2748.000000;3.028526
2747.000000;3.052352
2746.000000;3.227773
2745.000000;3.405013
2744.000000;3.332424
2743.000000;3.244843
2742.000000;3.163183
2741.000000;3.096794
2740.000000;3.076024
2739.000000;3.090960
2738.000000;3.141778
2737.000000;3.202617
2736.000000;3.224051
2735.000000;3.204935
2734.000000;3.210072
2733.000000;3.305538
2732.000000;3.487157
2731.000000;3.582734
2730.000000;3.807799
2729.000000;4.016859
2728.000000;3.501553
2727.000000;3.272449
2726.000000;3.227585
2725.000000;3.298438
2724.000000;3.382723
2723.000000;3.374248
2722.000000;3.363550
2721.000000;3.601375
2720.000000;4.063417
2719.000000;3.514611
2718.000000;3.400488
2717.000000;3.582170
2716.000000;3.678814
2715.000000;3.575309
2714.000000;3.351608
2713.000000;3.208733
2712.000000;3.213850
2711.000000;3.315519
2710.000000;3.361001
2709.000000;3.356605
2708.000000;3.633798
2707.000000;4.035879
2706.000000;3.480464
2705.000000;3.272933
2704.000000;3.251179
2703.000000;3.299774
2702.000000;3.339112
2701.000000;3.285022
2700.000000;3.206622
2699.000000;3.143199
2698.000000;3.152696
2697.000000;3.247208
2696.000000;3.453118
2695.000000;3.658760
2694.000000;3.436034
2693.000000;3.232464
2692.000000;3.216051
2691.000000;3.343748
2690.000000;3.729711
2689.000000;4.466646
2688.000000;3.918495
2687.000000;3.627759
2686.000000;3.427971
2685.000000;3.273187
2684.000000;3.178210
2683.000000;3.157350
2682.000000;3.226815
2681.000000;3.323383
2680.000000;3.515431
2679.000000;3.603663
2678.000000;3.398883
2677.000000;3.312698
2676.000000;3.406378
2675.000000;3.786780
2674.000000;3.679111
2673.000000;3.463646
2672.000000;3.827351
2671.000000;3.696655
2670.000000;3.414087
2669.000000;3.385446
2668.000000;3.511945
2667.000000;3.988831
2666.000000;3.710595
2665.000000;3.461288
2664.000000;3.642035
2663.000000;3.905235
2662.000000;3.605655
2661.000000;3.580706
2660.000000;3.983836
2659.000000;3.936711
2658.000000;3.587052
2657.000000;3.604242
2656.000000;3.896474
2655.000000;3.819298
2654.000000;3.624151
2653.000000;3.713074
2652.000000;4.023506
2651.000000;4.171833
2650.000000;3.936006
2649.000000;3.747838
2648.000000;3.649165
2647.000000;3.662469
2646.000000;3.737933
2645.000000;3.651239
2644.000000;3.525392
2643.000000;3.466749
2642.000000;3.458855
2641.000000;3.549232
2640.000000;3.744292
2639.000000;3.911264
2638.000000;3.809386
2637.000000;3.508664
2636.000000;3.330539
2635.000000;3.315822
2634.000000;3.400694
2633.000000;3.460636
2632.000000;3.470827
2631.000000;3.772142
2630.000000;3.993336
2629.000000;3.474173
2628.000000;3.247101
2627.000000;3.137712
2626.000000;3.119085
2625.000000;3.201331
2624.000000;3.342103
2623.000000;3.532463
2622.000000;4.080989
2621.000000;4.056798
2620.000000;3.508891
2619.000000;3.401809
2618.000000;3.390304
2617.000000;3.358284
2616.000000;3.277448
2615.000000;3.196904
2614.000000;3.169025
2613.000000;3.215290
2612.000000;3.352256
2611.000000;3.573720
2610.000000;3.940681
2609.000000;4.166817
2608.000000;3.919997
2607.000000;3.826284
2606.000000;3.704041
2605.000000;3.540712
2604.000000;3.435515
2603.000000;3.384411
2602.000000;3.378886
2601.000000;3.364904
2600.000000;3.400154
2599.000000;3.517934
2598.000000;3.460742
2597.000000;3.305724
2596.000000;3.227322
2595.000000;3.205950
2594.000000;3.278838
2593.000000;3.479014
2592.000000;3.651436
2591.000000;3.602864
2590.000000;3.569169
2589.000000;3.593334
2588.000000;3.518052
2587.000000;3.341376
2586.000000;3.210507
2585.000000;3.184645
2584.000000;3.248496
2583.000000;3.336488
2582.000000;3.379903
2581.000000;3.382957
2580.000000;3.339423
2579.000000;3.266983
2578.000000;3.225171
2577.000000;3.259931
2576.000000;3.312006
2575.000000;3.247659
2574.000000;3.174742
2573.000000;3.198501
2572.000000;3.298684
2571.000000;3.410510
2570.000000;3.398734
2569.000000;3.285745
2568.000000;3.207171
2567.000000;3.179744
2566.000000;3.182795
2565.000000;3.217352
2564.000000;3.306825
2563.000000;3.479566
2562.000000;3.838818
2561.000000;4.179352
2560.000000;3.567391
2559.000000;3.267723
2558.000000;3.158929
2557.000000;3.274421
2556.000000;3.685048
2555.000000;3.577225
2554.000000;3.421254
2553.000000;3.531063
2552.000000;3.691000
2551.000000;3.521270
2550.000000;3.298903
2549.000000;3.355211
2548.000000;3.628387
2547.000000;3.492886
2546.000000;3.327555
2545.000000;3.636824
2544.000000;3.990454
2543.000000;3.597620
2542.000000;3.599955
2541.000000;3.667260
2540.000000;3.755761
2539.000000;3.558470
2538.000000;3.274494
2537.000000;3.179138
2536.000000;3.377081
2535.000000;3.748257
2534.000000;3.277645
2533.000000;3.090905
2532.000000;3.135828
2531.000000;3.140744
2530.000000;3.002630
2529.000000;2.854205
2528.000000;2.795478
2527.000000;2.812086
2526.000000;2.992777
2525.000000;3.280559
2524.000000;3.090781
2523.000000;2.930764
2522.000000;3.102918
2521.000000;3.546900
2520.000000;3.139328
2519.000000;2.889263
2518.000000;2.899598
2517.000000;3.194808
2516.000000;3.637780
2515.000000;3.214373
2514.000000;3.078082
2513.000000;3.069862
2512.000000;3.001005
2511.000000;2.920980
2510.000000;2.906915
2509.000000;2.997199
2508.000000;3.317599
2507.000000;3.542729
2506.000000;3.203043
2505.000000;3.094757
2504.000000;3.258816
2503.000000;3.589630
2502.000000;3.205387
2501.000000;2.976428
2500.000000;2.942261
2499.000000;3.003874
2498.000000;3.072249
2497.000000;3.019261
2496.000000;2.973369
2495.000000;2.991205
2494.000000;3.078798
2493.000000;3.221381
2492.000000;3.570362
2491.000000;3.853709
2490.000000;3.414744
2489.000000;3.201570
2488.000000;3.124592
2487.000000;3.140503
2486.000000;3.300419
2485.000000;3.716594
2484.000000;3.553398
2483.000000;3.263186
2482.000000;3.212947
2481.000000;3.231117
2480.000000;3.294835
2479.000000;3.352765
2478.000000;3.391571
2477.000000;3.494027
2476.000000;3.727079
2475.000000;3.698529
2474.000000;3.505535
2473.000000;3.423493
2472.000000;3.402953
2471.000000;3.466256
2470.000000;3.664863
2469.000000;4.111496
2468.000000;3.823480
2467.000000;3.379490
2466.000000;3.215478
2465.000000;3.201725
2464.000000;3.267128
2463.000000;3.305180
2462.000000;3.340070
2461.000000;3.495081
2460.000000;3.733439
2459.000000;3.609498
2458.000000;3.397658
2457.000000;3.303354
2456.000000;3.270499
2455.000000;3.278606
2454.000000;3.329919
2453.000000;3.422268
2452.000000;3.602831
2451.000000;3.851189
2450.000000;3.526442
2449.000000;3.266113
2448.000000;3.204503
2447.000000;3.282500
2446.000000;3.458169
2445.000000;3.585924
2444.000000;3.613752
2443.000000;3.641743
2442.000000;3.675697
2441.000000;3.612172
2440.000000;3.441382
2439.000000;3.259771
2438.000000;3.142212
2437.000000;3.117640
2436.000000;3.178449
2435.000000;3.280285
2434.000000;3.398727
2433.000000;3.613904
2432.000000;3.824210
2431.000000;3.686138
2430.000000;3.520953
2429.000000;3.498395
2428.000000;3.633636
2427.000000;4.019295
2426.000000;4.449830
2425.000000;3.918642
2424.000000;3.594948
2423.000000;3.477754
2422.000000;3.452321
2421.000000;3.625603
2420.000000;4.238727
2419.000000;3.604963
2418.000000;3.303268
2417.000000;3.231402
2416.000000;3.285462
2415.000000;3.441804
2414.000000;3.533704
2413.000000;3.527943
2412.000000;3.563255
2411.000000;3.648227
2410.000000;3.869402
2409.000000;4.034463
2408.000000;3.720679
2407.000000;3.662044
2406.000000;3.814003
2405.000000;3.798045
2404.000000;3.660437
2403.000000;3.475865
2402.000000;3.317617
2401.000000;3.334981
2400.000000;3.699992
2399.000000;3.630267
2398.000000;3.311778
2397.000000;3.268902
2396.000000;3.318292
2395.000000;3.359884
2394.000000;3.371035
2393.000000;3.344715
2392.000000;3.321329
2391.000000;3.587982
2390.000000;4.090560
2389.000000;3.397231
2388.000000;3.269459
2387.000000;3.257976
2386.000000;3.248823
2385.000000;3.248012
2384.000000;3.259534
2383.000000;3.286073
2382.000000;3.265884
2381.000000;3.220477
2380.000000;3.207385
2379.000000;3.261527
2378.000000;3.389618
2377.000000;3.435290
2376.000000;3.256472
2375.000000;3.111082
2374.000000;3.103486
2373.000000;3.260322
2372.000000;3.254357
2371.000000;3.078056
2370.000000;3.063976
2369.000000;3.271034
2368.000000;3.648327
2367.000000;3.337507
2366.000000;3.091547
2365.000000;2.982662
2364.000000;2.953233
2363.000000;2.993922
2362.000000;3.094256
2361.000000;3.057661
2360.000000;2.877564
2359.000000;2.820245
2358.000000;2.872569
2357.000000;2.958472
2356.000000;3.024030
2355.000000;3.058204
2354.000000;3.066703
2353.000000;3.065672
2352.000000;3.051927
2351.000000;3.007779
2350.000000;2.979283
2349.000000;3.029607
2348.000000;3.163963
2347.000000;3.466392
2346.000000;3.838606
2345.000000;3.369196
2344.000000;3.173274
2343.000000;3.134638
2342.000000;3.044348
2341.000000;2.912948
2340.000000;2.843981
2339.000000;2.870875
2338.000000;2.986681
2337.000000;3.102886
2336.000000;3.117880
2335.000000;3.150949
2334.000000;3.228743
2333.000000;3.234847
2332.000000;3.250375
2331.000000;3.283817
2330.000000;3.202897
2329.000000;3.149098
2328.000000;3.296464
2327.000000;3.631872
2326.000000;3.583948
2325.000000;3.382412
2324.000000;3.148612
2323.000000;2.945991
2322.000000;2.854908
2321.000000;2.841362
2320.000000;2.899776
2319.000000;3.040251
2318.000000;3.335157
2317.000000;3.642936
2316.000000;3.463665
2315.000000;3.491574
2314.000000;3.432769
2313.000000;3.198632
2312.000000;3.113481
2311.000000;3.132733
2310.000000;3.203850
2309.000000;3.336905
2308.000000;3.452249
2307.000000;3.347782
2306.000000;3.259020
2305.000000;3.241853
2304.000000;3.275330
2303.000000;3.397573
2302.000000;3.660704
2301.000000;4.020481
2300.000000;4.064379
2299.000000;3.842669
2298.000000;3.614949
2297.000000;3.474381
2296.000000;3.452244
2295.000000;3.533769
2294.000000;3.672884
2293.000000;3.671683
2292.000000;3.527555
2291.000000;3.430116
2290.000000;3.435317
2289.000000;3.563850
2288.000000;3.699276
2287.000000;3.655965
2286.000000;3.617107
2285.000000;3.504180
2284.000000;3.366668
2283.000000;3.317900
2282.000000;3.385525
2281.000000;3.512521
2280.000000;3.518232
2279.000000;3.524162
2278.000000;3.692118
2277.000000;3.855017
2276.000000;3.710634
2275.000000;3.552905
2274.000000;3.436883
2273.000000;3.354420
2272.000000;3.343127
2271.000000;3.441194
2270.000000;3.650164
2269.000000;3.672851
2268.000000;3.559617
2267.000000;3.617452
2266.000000;4.042289
2265.000000;3.745738
2264.000000;3.467234
2263.000000;3.354715
2262.000000;3.317112
2261.000000;3.387580
2260.000000;3.602057
2259.000000;3.857532
2258.000000;3.616867
2257.000000;3.489520
2256.000000;3.504534
2255.000000;3.634833
2254.000000;3.827980
2253.000000;3.721977
2252.000000;3.453369
2251.000000;3.307138
2250.000000;3.283078
2249.000000;3.356132
2248.000000;3.414579
2247.000000;3.432754
2246.000000;3.503444
2245.000000;3.758700
2244.000000;3.818611
2243.000000;3.440830
2242.000000;3.252393
2241.000000;3.231959
2240.000000;3.362039
2239.000000;3.693654
2238.000000;3.893448
2237.000000;3.833351
2236.000000;3.837345
2235.000000;3.830440
2234.000000;3.828198
2233.000000;3.724502
2232.000000;3.584355
2231.000000;3.561813
2230.000000;3.719359
2229.000000;3.778939
2228.000000;3.583912
2227.000000;3.540649
2226.000000;3.577023
2225.000000;3.590835
2224.000000;3.501282
2223.000000;3.376543
2222.000000;3.302244
2221.000000;3.318913
2220.000000;3.444472
2219.000000;3.696523
2218.000000;3.891499
2217.000000;3.788541
2216.000000;3.593115
2215.000000;3.400406
2214.000000;3.290156
2213.000000;3.305186
2212.000000;3.473274
2211.000000;3.809429
2210.000000;3.646315
2209.000000;3.452575
2208.000000;3.407046
2207.000000;3.479822
2206.000000;3.711030
2205.000000;3.788837
2204.000000;3.629451
2203.000000;3.672851
2202.000000;3.734787
2201.000000;3.616061
2200.000000;3.594822
2199.000000;3.671149
2198.000000;3.533689
2197.000000;3.310684
2196.000000;3.203961
2195.000000;3.228243
2194.000000;3.389332
2193.000000;3.988336
2192.000000;4.387866
2191.000000;3.928040
2190.000000;3.988186
2189.000000;3.772648
2188.000000;3.641676
2187.000000;3.575673
2186.000000;3.527182
2185.000000;3.458579
2184.000000;3.452126
2183.000000;3.520915
2182.000000;3.593512
2181.000000;3.585022
2180.000000;3.521273
2179.000000;3.472020
2178.000000;3.467074
2177.000000;3.493149
2176.000000;3.482574
2175.000000;3.429107
2174.000000;3.410644
2173.000000;3.432864
2172.000000;3.497674
2171.000000;3.608401
2170.000000;3.939203
2169.000000;4.179090
2168.000000;3.676423
2167.000000;3.548045
2166.000000;3.554459
2165.000000;3.672544
2164.000000;3.943710
2163.000000;3.646627
2162.000000;3.344372
2161.000000;3.253483
2160.000000;3.288525
2159.000000;3.476047
2158.000000;3.768796
2157.000000;3.747446
2156.000000;3.793284
2155.000000;4.127933
2154.000000;3.796246
2153.000000;3.599552
2152.000000;3.556696
2151.000000;3.612562
2150.000000;3.754219
2149.000000;3.975240
2148.000000;4.118398
2147.000000;4.053006
2146.000000;3.987966
2145.000000;3.878177
2144.000000;3.634306
2143.000000;3.386070
2142.000000;3.237076
2141.000000;3.181399
2140.000000;3.204773
2139.000000;3.291582
2138.000000;3.449724
2137.000000;3.615452
2136.000000;4.193411
2135.000000;4.036101
2134.000000;3.574006
2133.000000;3.456352
