Criado como novo conjunto de dados;"1909daniel.spp","-4212700.9 Secs"
5611.000000;0.864293
5610.000000;0.864734
5609.000000;0.865152
5608.000000;0.865550
5607.000000;0.865939
5606.000000;0.866334
5605.000000;0.866737
5604.000000;0.867109
5603.000000;0.867413
5602.000000;0.867686
5601.000000;0.868015
5600.000000;0.868429
5599.000000;0.868859
5598.000000;0.869215
5597.000000;0.869477
5596.000000;0.869691
5595.000000;0.869917
5594.000000;0.870198
5593.000000;0.870548
5592.000000;0.870932
5591.000000;0.871290
5590.000000;0.871588
5589.000000;0.871846
5588.000000;0.872099
5587.000000;0.872355
5586.000000;0.872599
5585.000000;0.872804
5584.000000;0.872945
5583.000000;0.873029
5582.000000;0.873105
5581.000000;0.873221
5580.000000;0.873384
5579.000000;0.873575
5578.000000;0.873780
5577.000000;0.873987
5576.000000;0.874175
5575.000000;0.874342
5574.000000;0.874530
5573.000000;0.874748
5572.000000;0.874937
5571.000000;0.875052
5570.000000;0.875151
5569.000000;0.875324
5568.000000;0.875547
5567.000000;0.875709
5566.000000;0.875761
5565.000000;0.875761
5564.000000;0.875784
5563.000000;0.875856
5562.000000;0.875987
5561.000000;0.876175
5560.000000;0.876345
5559.000000;0.876393
5558.000000;0.876304
5557.000000;0.876174
5556.000000;0.876082
5555.000000;0.876031
5554.000000;0.876009
5553.000000;0.876034
5552.000000;0.876093
5551.000000;0.876136
5550.000000;0.876148
5549.000000;0.876173
5548.000000;0.876243
5547.000000;0.876350
5546.000000;0.876489
5545.000000;0.876665
5544.000000;0.876830
5543.000000;0.876897
5542.000000;0.876849
5541.000000;0.876750
5540.000000;0.876658
5539.000000;0.876588
5538.000000;0.876565
5537.000000;0.876618
5536.000000;0.876720
5535.000000;0.876802
5534.000000;0.876852
5533.000000;0.876919
5532.000000;0.877012
5531.000000;0.877085
5530.000000;0.877114
5529.000000;0.877123
5528.000000;0.877120
5527.000000;0.877073
5526.000000;0.876974
5525.000000;0.876884
5524.000000;0.876864
5523.000000;0.876926
5522.000000;0.877061
5521.000000;0.877243
5520.000000;0.877429
5519.000000;0.877593
5518.000000;0.877764
5517.000000;0.877963
5516.000000;0.878138
5515.000000;0.878228
5514.000000;0.878271
5513.000000;0.878341
5512.000000;0.878403
5511.000000;0.878352
5510.000000;0.878193
5509.000000;0.878045
5508.000000;0.878000
5507.000000;0.878056
5506.000000;0.878198
5505.000000;0.878439
5504.000000;0.878740
5503.000000;0.879021
5502.000000;0.879278
5501.000000;0.879543
5500.000000;0.879785
5499.000000;0.879941
5498.000000;0.879982
5497.000000;0.879957
5496.000000;0.879935
5495.000000;0.879974
5494.000000;0.880108
5493.000000;0.880314
5492.000000;0.880538
5491.000000;0.880748
5490.000000;0.880988
5489.000000;0.881335
5488.000000;0.881775
5487.000000;0.882221
5486.000000;0.882618
5485.000000;0.882971
5484.000000;0.883254
5483.000000;0.883409
5482.000000;0.883493
5481.000000;0.883613
5480.000000;0.883739
5479.000000;0.883818
5478.000000;0.883943
5477.000000;0.884249
5476.000000;0.884670
5475.000000;0.885074
5474.000000;0.885541
5473.000000;0.886202
5472.000000;0.886980
5471.000000;0.887687
5470.000000;0.888239
5469.000000;0.888650
5468.000000;0.888933
5467.000000;0.889154
5466.000000;0.889466
5465.000000;0.889956
5464.000000;0.890508
5463.000000;0.890978
5462.000000;0.891452
5461.000000;0.892071
5460.000000;0.892741
5459.000000;0.893327
5458.000000;0.893927
5457.000000;0.894685
5456.000000;0.895509
5455.000000;0.896229
5454.000000;0.896833
5453.000000;0.897409
5452.000000;0.897996
5451.000000;0.898590
5450.000000;0.899225
5449.000000;0.899892
5448.000000;0.900549
5447.000000;0.901268
5446.000000;0.902122
5445.000000;0.903028
5444.000000;0.903874
5443.000000;0.904709
5442.000000;0.905694
5441.000000;0.906864
5440.000000;0.908061
5439.000000;0.909144
5438.000000;0.910171
5437.000000;0.911275
5436.000000;0.912440
5435.000000;0.913606
5434.000000;0.914788
5433.000000;0.915929
5432.000000;0.916981
5431.000000;0.918095
5430.000000;0.919388
5429.000000;0.920786
5428.000000;0.922265
5427.000000;0.923906
5426.000000;0.925718
5425.000000;0.927618
5424.000000;0.929475
5423.000000;0.931179
5422.000000;0.932699
5421.000000;0.934120
5420.000000;0.935558
5419.000000;0.937028
5418.000000;0.938550
5417.000000;0.940263
5416.000000;0.942308
5415.000000;0.944597
5414.000000;0.946857
5413.000000;0.948966
5412.000000;0.951038
5411.000000;0.953238
5410.000000;0.955663
5409.000000;0.958265
5408.000000;0.960883
5407.000000;0.963408
5406.000000;0.965896
5405.000000;0.968446
5404.000000;0.971067
5403.000000;0.973801
5402.000000;0.976662
5401.000000;0.979576
5400.000000;0.982523
5399.000000;0.985502
5398.000000;0.988526
5397.000000;0.991667
5396.000000;0.994958
5395.000000;0.998357
5394.000000;1.001809
5393.000000;1.005401
5392.000000;1.009217
5391.000000;1.013142
5390.000000;1.017081
5389.000000;1.021139
5388.000000;1.025440
5387.000000;1.029916
5386.000000;1.034411
5385.000000;1.038868
5384.000000;1.043372
5383.000000;1.048067
5382.000000;1.052982
5381.000000;1.058064
5380.000000;1.063333
5379.000000;1.068835
5378.000000;1.074507
5377.000000;1.080274
5376.000000;1.086212
5375.000000;1.092417
5374.000000;1.098817
5373.000000;1.105321
5372.000000;1.111932
5371.000000;1.118645
5370.000000;1.125470
5369.000000;1.132489
5368.000000;1.139786
5367.000000;1.147350
5366.000000;1.155148
5365.000000;1.163176
5364.000000;1.171460
5363.000000;1.180033
5362.000000;1.188853
5361.000000;1.197889
5360.000000;1.207165
5359.000000;1.216671
5358.000000;1.226359
5357.000000;1.236245
5356.000000;1.246439
5355.000000;1.257014
5354.000000;1.267955
5353.000000;1.279255
5352.000000;1.290958
5351.000000;1.303131
5350.000000;1.315829
5349.000000;1.328995
5348.000000;1.342441
5347.000000;1.356020
5346.000000;1.369774
5345.000000;1.383877
5344.000000;1.398444
5343.000000;1.413363
5342.000000;1.428446
5341.000000;1.443928
5340.000000;1.460271
5339.000000;1.477540
5338.000000;1.495505
5337.000000;1.513910
5336.000000;1.532495
5335.000000;1.551237
5334.000000;1.570507
5333.000000;1.590572
5332.000000;1.611173
5331.000000;1.631903
5330.000000;1.652756
5329.000000;1.674094
5328.000000;1.696179
5327.000000;1.718955
5326.000000;1.742245
5325.000000;1.765873
5324.000000;1.789718
5323.000000;1.814012
5322.000000;1.839416
5321.000000;1.866261
5320.000000;1.893822
5319.000000;1.920903
5318.000000;1.947062
5317.000000;1.972751
5316.000000;1.998527
5315.000000;2.024866
5314.000000;2.052518
5313.000000;2.081952
5312.000000;2.112516
5311.000000;2.143067
5310.000000;2.173116
5309.000000;2.202509
5308.000000;2.230571
5307.000000;2.256865
5306.000000;2.282173
5305.000000;2.307330
5304.000000;2.331967
5303.000000;2.355749
5302.000000;2.379735
5301.000000;2.404970
5300.000000;2.430797
5299.000000;2.456087
5298.000000;2.480766
5297.000000;2.504383
5296.000000;2.524984
5295.000000;2.541935
5294.000000;2.557727
5293.000000;2.574340
5292.000000;2.590357
5291.000000;2.604003
5290.000000;2.616272
5289.000000;2.627755
5288.000000;2.635441
5287.000000;2.637497
5286.000000;2.638219
5285.000000;2.643369
5284.000000;2.653144
5283.000000;2.662945
5282.000000;2.669391
5281.000000;2.672641
5280.000000;2.673993
5279.000000;2.674524
5278.000000;2.675295
5277.000000;2.676294
5276.000000;2.676601
5275.000000;2.676859
5274.000000;2.679006
5273.000000;2.683052
5272.000000;2.686516
5271.000000;2.687965
5270.000000;2.689375
5269.000000;2.693101
5268.000000;2.698325
5267.000000;2.702566
5266.000000;2.704720
5265.000000;2.704389
5264.000000;2.700717
5263.000000;2.694313
5262.000000;2.688104
5261.000000;2.684643
5260.000000;2.684437
5259.000000;2.687328
5258.000000;2.692979
5257.000000;2.698758
5256.000000;2.699918
5255.000000;2.694972
5254.000000;2.688678
5253.000000;2.686421
5252.000000;2.688383
5251.000000;2.691506
5250.000000;2.693993
5249.000000;2.695567
5248.000000;2.695959
5247.000000;2.695559
5246.000000;2.695818
5245.000000;2.697051
5244.000000;2.697817
5243.000000;2.697838
5242.000000;2.699131
5241.000000;2.702693
5240.000000;2.705917
5239.000000;2.705421
5238.000000;2.701071
5237.000000;2.695083
5236.000000;2.689515
5235.000000;2.686226
5234.000000;2.686477
5233.000000;2.689356
5232.000000;2.692467
5231.000000;2.694935
5230.000000;2.698026
5229.000000;2.702310
5228.000000;2.706220
5227.000000;2.707702
5226.000000;2.705436
5225.000000;2.698766
5224.000000;2.688799
5223.000000;2.679274
5222.000000;2.673793
5221.000000;2.672472
5220.000000;2.673320
5219.000000;2.676341
5218.000000;2.683186
5217.000000;2.692364
5216.000000;2.698896
5215.000000;2.700326
5214.000000;2.698843
5213.000000;2.695999
5212.000000;2.690364
5211.000000;2.681935
5210.000000;2.674551
5209.000000;2.672092
5208.000000;2.674750
5207.000000;2.680360
5206.000000;2.687284
5205.000000;2.693752
5204.000000;2.696657
5203.000000;2.694180
5202.000000;2.688258
5201.000000;2.682559
5200.000000;2.679347
5199.000000;2.679088
5198.000000;2.681119
5197.000000;2.683637
5196.000000;2.684990
5195.000000;2.686022
5194.000000;2.689080
5193.000000;2.693969
5192.000000;2.697108
5191.000000;2.695773
5190.000000;2.691153
5189.000000;2.685879
5188.000000;2.681032
5187.000000;2.676832
5186.000000;2.673707
5185.000000;2.671639
5184.000000;2.670229
5183.000000;2.669897
5182.000000;2.671727
5181.000000;2.675572
5180.000000;2.679597
5179.000000;2.682621
5178.000000;2.685366
5177.000000;2.688531
5176.000000;2.691553
5175.000000;2.693974
5174.000000;2.695852
5173.000000;2.695963
5172.000000;2.692487
5171.000000;2.686756
5170.000000;2.682942
5169.000000;2.682903
5168.000000;2.684384
5167.000000;2.684977
5166.000000;2.684876
5165.000000;2.684776
5164.000000;2.684014
5163.000000;2.682421
5162.000000;2.681821
5161.000000;2.683583
5160.000000;2.686373
5159.000000;2.687963
5158.000000;2.687770
5157.000000;2.686628
5156.000000;2.685943
5155.000000;2.687505
5154.000000;2.691425
5153.000000;2.693924
5152.000000;2.690447
5151.000000;2.681690
5150.000000;2.673433
5149.000000;2.670081
5148.000000;2.671609
5147.000000;2.676945
5146.000000;2.686146
5145.000000;2.697005
5144.000000;2.703423
5143.000000;2.701689
5142.000000;2.695875
5141.000000;2.692451
5140.000000;2.692578
5139.000000;2.692732
5138.000000;2.690344
5137.000000;2.686376
5136.000000;2.683511
5135.000000;2.684050
5134.000000;2.688588
5133.000000;2.694319
5132.000000;2.695781
5131.000000;2.690529
5130.000000;2.683077
5129.000000;2.680113
5128.000000;2.683090
5127.000000;2.687566
5126.000000;2.689086
5125.000000;2.688034
5124.000000;2.688070
5123.000000;2.691169
5122.000000;2.694908
5121.000000;2.694412
5120.000000;2.687692
5119.000000;2.678767
5118.000000;2.673975
5117.000000;2.675776
5116.000000;2.681142
5115.000000;2.685571
5114.000000;2.687329
5113.000000;2.687358
5112.000000;2.686989
5111.000000;2.687035
5110.000000;2.687852
5109.000000;2.688652
5108.000000;2.687446
5107.000000;2.683284
5106.000000;2.677855
5105.000000;2.673733
5104.000000;2.672066
5103.000000;2.672437
5102.000000;2.673330
5101.000000;2.672514
5100.000000;2.669087
5099.000000;2.665512
5098.000000;2.665946
5097.000000;2.672142
5096.000000;2.681448
5095.000000;2.688856
5094.000000;2.690875
5093.000000;2.687647
5092.000000;2.682191
5091.000000;2.677863
5090.000000;2.675481
5089.000000;2.672882
5088.000000;2.668749
5087.000000;2.665846
5086.000000;2.667730
5085.000000;2.673360
5084.000000;2.677863
5083.000000;2.678599
5082.000000;2.677431
5081.000000;2.676416
5080.000000;2.675732
5079.000000;2.676557
5078.000000;2.680928
5077.000000;2.687415
5076.000000;2.690607
5075.000000;2.687146
5074.000000;2.680061
5073.000000;2.674346
5072.000000;2.670943
5071.000000;2.667630
5070.000000;2.663523
5069.000000;2.660069
5068.000000;2.658896
5067.000000;2.660900
5066.000000;2.666240
5065.000000;2.673186
5064.000000;2.677933
5063.000000;2.677814
5062.000000;2.674361
5061.000000;2.671291
5060.000000;2.670241
5059.000000;2.670256
5058.000000;2.670503
5057.000000;2.671202
5056.000000;2.672309
5055.000000;2.672984
5054.000000;2.671962
5053.000000;2.667823
5052.000000;2.659906
5051.000000;2.649929
5050.000000;2.641660
5049.000000;2.637918
5048.000000;2.638767
5047.000000;2.642837
5046.000000;2.648727
5045.000000;2.654629
5044.000000;2.658803
5043.000000;2.661570
5042.000000;2.664764
5041.000000;2.668007
5040.000000;2.667709
5039.000000;2.661807
5038.000000;2.653398
5037.000000;2.647272
5036.000000;2.644849
5035.000000;2.644349
5034.000000;2.644694
5033.000000;2.646925
5032.000000;2.651577
5031.000000;2.656638
5030.000000;2.658471
5029.000000;2.654097
5028.000000;2.643726
5027.000000;2.631320
5026.000000;2.621792
5025.000000;2.617821
5024.000000;2.619234
5023.000000;2.624328
5022.000000;2.630766
5021.000000;2.635669
5020.000000;2.636895
5019.000000;2.634971
5018.000000;2.631908
5017.000000;2.627395
5016.000000;2.618486
5015.000000;2.604454
5014.000000;2.589649
5013.000000;2.580019
5012.000000;2.578394
5011.000000;2.583189
5010.000000;2.590082
5009.000000;2.594710
5008.000000;2.595342
5007.000000;2.593676
5006.000000;2.592020
5005.000000;2.589609
5004.000000;2.583422
5003.000000;2.573926
5002.000000;2.566773
5001.000000;2.566126
5000.000000;2.569721
4999.000000;2.571878
4998.000000;2.569613
4997.000000;2.564710
4996.000000;2.560232
4995.000000;2.557315
4994.000000;2.555332
4993.000000;2.552946
4992.000000;2.549108
4991.000000;2.544272
4990.000000;2.540118
4989.000000;2.537429
4988.000000;2.534838
4987.000000;2.530147
4986.000000;2.522942
4985.000000;2.515615
4984.000000;2.511321
4983.000000;2.511080
4982.000000;2.512794
4981.000000;2.513076
4980.000000;2.510656
4979.000000;2.507462
4978.000000;2.505663
4977.000000;2.504470
4976.000000;2.500771
4975.000000;2.493152
4974.000000;2.484128
4973.000000;2.477544
4972.000000;2.475183
4971.000000;2.476311
4970.000000;2.478630
4969.000000;2.478870
4968.000000;2.474187
4967.000000;2.464678
4966.000000;2.454002
4965.000000;2.446374
4964.000000;2.442999
4963.000000;2.441766
4962.000000;2.439988
4961.000000;2.436828
4960.000000;2.433261
4959.000000;2.430619
4958.000000;2.429263
4957.000000;2.427971
4956.000000;2.424691
4955.000000;2.418444
4954.000000;2.410457
4953.000000;2.403171
4952.000000;2.398219
4951.000000;2.395255
4950.000000;2.392365
4949.000000;2.387622
4948.000000;2.380639
4947.000000;2.372792
4946.000000;2.365868
4945.000000;2.360652
4944.000000;2.356886
4943.000000;2.354202
4942.000000;2.352468
4941.000000;2.351189
4940.000000;2.349226
4939.000000;2.345574
4938.000000;2.340205
4937.000000;2.333879
4936.000000;2.327375
4935.000000;2.321058
4934.000000;2.314924
4933.000000;2.308998
4932.000000;2.303821
4931.000000;2.300249
4930.000000;2.298299
4929.000000;2.296436
4928.000000;2.292759
4927.000000;2.286965
4926.000000;2.280257
4925.000000;2.273385
4924.000000;2.265990
4923.000000;2.258062
4922.000000;2.250836
4921.000000;2.245481
4920.000000;2.241640
4919.000000;2.237894
4918.000000;2.233423
4917.000000;2.228732
4916.000000;2.224792
4915.000000;2.221919
4914.000000;2.219403
4913.000000;2.215926
4912.000000;2.210588
4911.000000;2.203967
4910.000000;2.197924
4909.000000;2.193938
4908.000000;2.191634
4907.000000;2.188978
4906.000000;2.183912
4905.000000;2.176147
4904.000000;2.167627
4903.000000;2.161072
4902.000000;2.157734
4901.000000;2.156339
4900.000000;2.154249
4899.000000;2.149860
4898.000000;2.143768
4897.000000;2.137542
4896.000000;2.131974
4895.000000;2.126780
4894.000000;2.121340
4893.000000;2.115384
4892.000000;2.109347
4891.000000;2.104280
4890.000000;2.100969
4889.000000;2.098840
4888.000000;2.096147
4887.000000;2.091766
4886.000000;2.086392
4885.000000;2.081363
4884.000000;2.076820
4883.000000;2.071852
4882.000000;2.066198
4881.000000;2.060822
4880.000000;2.056555
4879.000000;2.052962
4878.000000;2.049044
4877.000000;2.044566
4876.000000;2.040027
4875.000000;2.035638
4874.000000;2.031059
4873.000000;2.026175
4872.000000;2.021473
4871.000000;2.017324
4870.000000;2.013320
4869.000000;2.008663
4868.000000;2.003067
4867.000000;1.996966
4866.000000;1.990983
4865.000000;1.985495
4864.000000;1.980585
4863.000000;1.976086
4862.000000;1.971767
4861.000000;1.967723
4860.000000;1.964404
4859.000000;1.961840
4858.000000;1.959014
4857.000000;1.954623
4856.000000;1.948556
4855.000000;1.942017
4854.000000;1.936092
4853.000000;1.930859
4852.000000;1.926131
4851.000000;1.922285
4850.000000;1.919700
4849.000000;1.917821
4848.000000;1.915400
4847.000000;1.911521
4846.000000;1.906013
4845.000000;1.899220
4844.000000;1.891945
4843.000000;1.885417
4842.000000;1.880588
4841.000000;1.877329
4840.000000;1.874648
4839.000000;1.871692
4838.000000;1.868243
4837.000000;1.864376
4836.000000;1.860185
4835.000000;1.855902
4834.000000;1.851804
4833.000000;1.847831
4832.000000;1.843666
4831.000000;1.839254
4830.000000;1.834914
4829.000000;1.830838
4828.000000;1.826845
4827.000000;1.822746
4826.000000;1.818637
4825.000000;1.814626
4824.000000;1.810524
4823.000000;1.806027
4822.000000;1.801099
4821.000000;1.796034
4820.000000;1.791274
4819.000000;1.787151
4818.000000;1.783635
4817.000000;1.780256
4816.000000;1.776476
4815.000000;1.772210
4814.000000;1.767866
4813.000000;1.763870
4812.000000;1.760343
4811.000000;1.757227
4810.000000;1.754424
4809.000000;1.751723
4808.000000;1.748776
4807.000000;1.745339
4806.000000;1.741407
4805.000000;1.737065
4804.000000;1.732355
4803.000000;1.727369
4802.000000;1.722312
4801.000000;1.717420
4800.000000;1.712911
4799.000000;1.708947
4798.000000;1.705460
4797.000000;1.702046
4796.000000;1.698290
4795.000000;1.694249
4794.000000;1.690380
4793.000000;1.686920
4792.000000;1.683570
4791.000000;1.679968
4790.000000;1.676220
4789.000000;1.672733
4788.000000;1.669609
4787.000000;1.666476
4786.000000;1.662950
4785.000000;1.659091
4784.000000;1.655309
4783.000000;1.651883
4782.000000;1.648632
4781.000000;1.645100
4780.000000;1.641063
4779.000000;1.636819
4778.000000;1.632902
4777.000000;1.629573
4776.000000;1.626668
4775.000000;1.623871
4774.000000;1.620960
4773.000000;1.617763
4772.000000;1.614084
4771.000000;1.609859
4770.000000;1.605349
4769.000000;1.601059
4768.000000;1.597397
4767.000000;1.594366
4766.000000;1.591544
4765.000000;1.588389
4764.000000;1.584677
4763.000000;1.580694
4762.000000;1.576946
4761.000000;1.573684
4760.000000;1.570739
4759.000000;1.567813
4758.000000;1.564869
4757.000000;1.562126
4756.000000;1.559690
4755.000000;1.557261
4754.000000;1.554336
4753.000000;1.550787
4752.000000;1.547136
4751.000000;1.544090
4750.000000;1.541721
4749.000000;1.539260
4748.000000;1.535860
4747.000000;1.531531
4746.000000;1.527172
4745.000000;1.523693
4744.000000;1.521228
4743.000000;1.519169
4742.000000;1.516806
4741.000000;1.513880
4740.000000;1.510656
4739.000000;1.507607
4738.000000;1.504984
4737.000000;1.502609
4736.000000;1.500048
4735.000000;1.497037
4734.000000;1.493739
4733.000000;1.490566
4732.000000;1.487755
4731.000000;1.485130
4730.000000;1.482326
4729.000000;1.479236
4728.000000;1.476184
4727.000000;1.473577
4726.000000;1.471431
4725.000000;1.469324
4724.000000;1.466843
4723.000000;1.463995
4722.000000;1.461146
4721.000000;1.458614
4720.000000;1.456384
4719.000000;1.454152
4718.000000;1.451584
4717.000000;1.448617
4716.000000;1.445525
4715.000000;1.442676
4714.000000;1.440171
4713.000000;1.437795
4712.000000;1.435318
4711.000000;1.432744
4710.000000;1.430209
4709.000000;1.427761
4708.000000;1.425357
4707.000000;1.423007
4706.000000;1.420764
4705.000000;1.418596
4704.000000;1.416390
4703.000000;1.414113
4702.000000;1.411882
4701.000000;1.409819
4700.000000;1.407865
4699.000000;1.405779
4698.000000;1.403349
4697.000000;1.400627
4696.000000;1.397957
4695.000000;1.395679
4694.000000;1.393788
4693.000000;1.391942
4692.000000;1.389826
4691.000000;1.387429
4690.000000;1.384934
4689.000000;1.382473
4688.000000;1.380083
4687.000000;1.377799
4686.000000;1.375655
4685.000000;1.373627
4684.000000;1.371695
4683.000000;1.369916
4682.000000;1.368342
4681.000000;1.366866
4680.000000;1.365257
4679.000000;1.363345
4678.000000;1.361144
4677.000000;1.358814
4676.000000;1.356564
4675.000000;1.354542
4674.000000;1.352717
4673.000000;1.350882
4672.000000;1.348863
4671.000000;1.346735
4670.000000;1.344754
4669.000000;1.343099
4668.000000;1.341725
4667.000000;1.340447
4666.000000;1.339075
4665.000000;1.337470
4664.000000;1.335571
4663.000000;1.333441
4662.000000;1.331264
4661.000000;1.329236
4660.000000;1.327413
4659.000000;1.325656
4658.000000;1.323759
4657.000000;1.321702
4656.000000;1.319757
4655.000000;1.318274
4654.000000;1.317318
4653.000000;1.316558
4652.000000;1.315533
4651.000000;1.313972
4650.000000;1.311886
4649.000000;1.309505
4648.000000;1.307215
4647.000000;1.305395
4646.000000;1.304146
4645.000000;1.303173
4644.000000;1.302054
4643.000000;1.300616
4642.000000;1.298999
4641.000000;1.297401
4640.000000;1.295883
4639.000000;1.294391
4638.000000;1.292873
4637.000000;1.291347
4636.000000;1.289902
4635.000000;1.288632
4634.000000;1.287529
4633.000000;1.286447
4632.000000;1.285212
4631.000000;1.283789
4630.000000;1.282306
4629.000000;1.280921
4628.000000;1.279681
4627.000000;1.278482
4626.000000;1.277152
4625.000000;1.275602
4624.000000;1.273924
4623.000000;1.272307
4622.000000;1.270874
4621.000000;1.269648
4620.000000;1.268638
4619.000000;1.267799
4618.000000;1.266917
4617.000000;1.265702
4616.000000;1.264106
4615.000000;1.262426
4614.000000;1.260995
4613.000000;1.259887
4612.000000;1.258996
4611.000000;1.258241
4610.000000;1.257521
4609.000000;1.256609
4608.000000;1.255308
4607.000000;1.253697
4606.000000;1.252046
4605.000000;1.250536
4604.000000;1.249204
4603.000000;1.248119
4602.000000;1.247375
4601.000000;1.246882
4600.000000;1.246293
4599.000000;1.245257
4598.000000;1.243693
4597.000000;1.241844
4596.000000;1.240130
4595.000000;1.238886
4594.000000;1.238091
4593.000000;1.237376
4592.000000;1.236444
4591.000000;1.235438
4590.000000;1.234739
4589.000000;1.234432
4588.000000;1.234208
4587.000000;1.233801
4586.000000;1.233256
4585.000000;1.232646
4584.000000;1.231787
4583.000000;1.230472
4582.000000;1.228843
4581.000000;1.227287
4580.000000;1.226035
4579.000000;1.225044
4578.000000;1.224246
4577.000000;1.223687
4576.000000;1.223377
4575.000000;1.223139
4574.000000;1.222720
4573.000000;1.221965
4572.000000;1.220840
4571.000000;1.219381
4570.000000;1.217708
4569.000000;1.216069
4568.000000;1.214747
4567.000000;1.213890
4566.000000;1.213450
4565.000000;1.213262
4564.000000;1.213153
4563.000000;1.212974
4562.000000;1.212611
4561.000000;1.212020
4560.000000;1.211233
4559.000000;1.210289
4558.000000;1.209200
4557.000000;1.208038
4556.000000;1.207014
4555.000000;1.206353
4554.000000;1.206052
4553.000000;1.205854
4552.000000;1.205493
4551.000000;1.204887
4550.000000;1.204066
4549.000000;1.203032
4548.000000;1.201825
4547.000000;1.200655
4546.000000;1.199803
4545.000000;1.199364
4544.000000;1.199157
4543.000000;1.198913
4542.000000;1.198472
4541.000000;1.197813
4540.000000;1.197003
4539.000000;1.196177
4538.000000;1.195511
4537.000000;1.195123
4536.000000;1.194976
4535.000000;1.194891
4534.000000;1.194635
4533.000000;1.194053
4532.000000;1.193178
4531.000000;1.192252
4530.000000;1.191614
4529.000000;1.191475
4528.000000;1.191761
4527.000000;1.192133
4526.000000;1.192222
4525.000000;1.191903
4524.000000;1.191364
4523.000000;1.190871
4522.000000;1.190478
4521.000000;1.190024
4520.000000;1.189420
4519.000000;1.188828
4518.000000;1.188506
4517.000000;1.188550
4516.000000;1.188828
4515.000000;1.189092
4514.000000;1.189073
4513.000000;1.188603
4512.000000;1.187776
4511.000000;1.186982
4510.000000;1.186611
4509.000000;1.186717
4508.000000;1.187051
4507.000000;1.187436
4506.000000;1.187953
4505.000000;1.188683
4504.000000;1.189383
4503.000000;1.189585
4502.000000;1.189029
4501.000000;1.187974
4500.000000;1.187037
4499.000000;1.186720
4498.000000;1.187045
4497.000000;1.187617
4496.000000;1.188035
4495.000000;1.188237
4494.000000;1.188426
4493.000000;1.188723
4492.000000;1.188981
4491.000000;1.188994
4490.000000;1.188819
4489.000000;1.188776
4488.000000;1.189122
4487.000000;1.189782
4486.000000;1.190412
4485.000000;1.190733
4484.000000;1.190739
4483.000000;1.190629
4482.000000;1.190604
4481.000000;1.190783
4480.000000;1.191233
4479.000000;1.191915
4478.000000;1.192601
4477.000000;1.192975
4476.000000;1.192940
4475.000000;1.192769
4474.000000;1.192887
4473.000000;1.193489
4472.000000;1.194407
4471.000000;1.195295
4470.000000;1.195898
4469.000000;1.196190
4468.000000;1.196339
4467.000000;1.196552
4466.000000;1.196903
4465.000000;1.197313
4464.000000;1.197718
4463.000000;1.198232
4462.000000;1.199058
4461.000000;1.200235
4460.000000;1.201551
4459.000000;1.202731
4458.000000;1.203663
4457.000000;1.204381
4456.000000;1.204902
4455.000000;1.205173
4454.000000;1.205258
4453.000000;1.205448
4452.000000;1.206045
4451.000000;1.206991
4450.000000;1.207875
4449.000000;1.208443
4448.000000;1.208996
4447.000000;1.210093
4446.000000;1.211827
4445.000000;1.213588
4444.000000;1.214617
4443.000000;1.214730
4442.000000;1.214437
4441.000000;1.214433
4440.000000;1.215041
4439.000000;1.216046
4438.000000;1.216971
4437.000000;1.217560
4436.000000;1.218018
4435.000000;1.218754
4434.000000;1.219913
4433.000000;1.221292
4432.000000;1.222729
4431.000000;1.224367
4430.000000;1.226376
4429.000000;1.228525
4428.000000;1.230235
4427.000000;1.231082
4426.000000;1.231171
4425.000000;1.231043
4424.000000;1.231295
4423.000000;1.232240
4422.000000;1.233802
4421.000000;1.235673
4420.000000;1.237576
4419.000000;1.239347
4418.000000;1.240854
4417.000000;1.242027
4416.000000;1.243035
4415.000000;1.244204
4414.000000;1.245617
4413.000000;1.246915
4412.000000;1.247707
4411.000000;1.248083
4410.000000;1.248530
4409.000000;1.249430
4408.000000;1.250852
4407.000000;1.252741
4406.000000;1.254969
4405.000000;1.257155
4404.000000;1.258711
4403.000000;1.259343
4402.000000;1.259405
4401.000000;1.259614
4400.000000;1.260446
4399.000000;1.261911
4398.000000;1.263833
4397.000000;1.266127
4396.000000;1.268676
4395.000000;1.271019
4394.000000;1.272456
4393.000000;1.272705
4392.000000;1.272399
4391.000000;1.272675
4390.000000;1.274153
4389.000000;1.276375
4388.000000;1.278291
4387.000000;1.279228
4386.000000;1.279402
4385.000000;1.279651
4384.000000;1.280792
4383.000000;1.283029
4382.000000;1.285790
4381.000000;1.288152
4380.000000;1.289582
4379.000000;1.290235
4378.000000;1.290541
4377.000000;1.290742
4376.000000;1.290978
4375.000000;1.291604
4374.000000;1.293044
4373.000000;1.295264
4372.000000;1.297604
4371.000000;1.299298
4370.000000;1.300107
4369.000000;1.300494
4368.000000;1.301266
4367.000000;1.303010
4366.000000;1.305714
4365.000000;1.308825
4364.000000;1.311621
4363.000000;1.313541
4362.000000;1.314395
4361.000000;1.314516
4360.000000;1.314724
4359.000000;1.315749
4358.000000;1.317512
4357.000000;1.319217
4356.000000;1.320415
4355.000000;1.321738
4354.000000;1.324217
4353.000000;1.327967
4352.000000;1.331832
4351.000000;1.334314
4350.000000;1.334786
4349.000000;1.333945
4348.000000;1.333342
4347.000000;1.334304
4346.000000;1.336859
4345.000000;1.339604
4344.000000;1.341008
4343.000000;1.340983
