Criado como novo conjunto de dados;"1909daniel.spp","-4293165.0 Secs"
5605.000000;0.767318
5604.000000;0.767657
5603.000000;0.767964
5602.000000;0.768215
5601.000000;0.768461
5600.000000;0.768752
5599.000000;0.769087
5598.000000;0.769462
5597.000000;0.769905
5596.000000;0.770417
5595.000000;0.770939
5594.000000;0.771428
5593.000000;0.771906
5592.000000;0.772393
5591.000000;0.772851
5590.000000;0.773243
5589.000000;0.773596
5588.000000;0.773968
5587.000000;0.774365
5586.000000;0.774750
5585.000000;0.775093
5584.000000;0.775388
5583.000000;0.775653
5582.000000;0.775918
5581.000000;0.776194
5580.000000;0.776440
5579.000000;0.776602
5578.000000;0.776692
5577.000000;0.776782
5576.000000;0.776908
5575.000000;0.777052
5574.000000;0.777201
5573.000000;0.777385
5572.000000;0.777620
5571.000000;0.777893
5570.000000;0.778190
5569.000000;0.778481
5568.000000;0.778688
5567.000000;0.778743
5566.000000;0.778695
5565.000000;0.778674
5564.000000;0.778746
5563.000000;0.778861
5562.000000;0.778957
5561.000000;0.779035
5560.000000;0.779106
5559.000000;0.779178
5558.000000;0.779304
5557.000000;0.779555
5556.000000;0.779896
5555.000000;0.780170
5554.000000;0.780268
5553.000000;0.780228
5552.000000;0.780136
5551.000000;0.780014
5550.000000;0.779871
5549.000000;0.779770
5548.000000;0.779767
5547.000000;0.779841
5546.000000;0.779970
5545.000000;0.780193
5544.000000;0.780541
5543.000000;0.780944
5542.000000;0.781300
5541.000000;0.781564
5540.000000;0.781737
5539.000000;0.781802
5538.000000;0.781762
5537.000000;0.781662
5536.000000;0.781524
5535.000000;0.781321
5534.000000;0.781059
5533.000000;0.780833
5532.000000;0.780734
5531.000000;0.780770
5530.000000;0.780930
5529.000000;0.781225
5528.000000;0.781620
5527.000000;0.781989
5526.000000;0.782231
5525.000000;0.782356
5524.000000;0.782424
5523.000000;0.782458
5522.000000;0.782458
5521.000000;0.782428
5520.000000;0.782340
5519.000000;0.782146
5518.000000;0.781879
5517.000000;0.781654
5516.000000;0.781535
5515.000000;0.781499
5514.000000;0.781566
5513.000000;0.781841
5512.000000;0.782337
5511.000000;0.782853
5510.000000;0.783168
5509.000000;0.783263
5508.000000;0.783256
5507.000000;0.783212
5506.000000;0.783123
5505.000000;0.783022
5504.000000;0.782995
5503.000000;0.783084
5502.000000;0.783273
5501.000000;0.783585
5500.000000;0.784098
5499.000000;0.784834
5498.000000;0.785688
5497.000000;0.786396
5496.000000;0.786639
5495.000000;0.786279
5494.000000;0.785477
5493.000000;0.784561
5492.000000;0.783732
5491.000000;0.782985
5490.000000;0.782335
5489.000000;0.781910
5488.000000;0.781776
5487.000000;0.781890
5486.000000;0.782302
5485.000000;0.783203
5484.000000;0.784603
5483.000000;0.786174
5482.000000;0.787565
5481.000000;0.788790
5480.000000;0.790041
5479.000000;0.791185
5478.000000;0.791775
5477.000000;0.791532
5476.000000;0.790678
5475.000000;0.789778
5474.000000;0.789258
5473.000000;0.789164
5472.000000;0.789375
5471.000000;0.789825
5470.000000;0.790484
5469.000000;0.791309
5468.000000;0.792231
5467.000000;0.793149
5466.000000;0.793979
5465.000000;0.794604
5464.000000;0.794861
5463.000000;0.794731
5462.000000;0.794498
5461.000000;0.794553
5460.000000;0.795012
5459.000000;0.795670
5458.000000;0.796406
5457.000000;0.797372
5456.000000;0.798681
5455.000000;0.800201
5454.000000;0.801716
5453.000000;0.803083
5452.000000;0.804216
5451.000000;0.805100
5450.000000;0.805808
5449.000000;0.806337
5448.000000;0.806491
5447.000000;0.806191
5446.000000;0.805756
5445.000000;0.805484
5444.000000;0.805203
5443.000000;0.804697
5442.000000;0.804330
5441.000000;0.804775
5440.000000;0.806198
5439.000000;0.808074
5438.000000;0.809875
5437.000000;0.811546
5436.000000;0.813170
5435.000000;0.814755
5434.000000;0.816393
5433.000000;0.818066
5432.000000;0.819465
5431.000000;0.820299
5430.000000;0.820616
5429.000000;0.820810
5428.000000;0.821366
5427.000000;0.822547
5426.000000;0.824372
5425.000000;0.826741
5424.000000;0.829466
5423.000000;0.832395
5422.000000;0.835538
5421.000000;0.838963
5420.000000;0.842630
5419.000000;0.846315
5418.000000;0.849575
5417.000000;0.851901
5416.000000;0.853080
5415.000000;0.853354
5414.000000;0.853201
5413.000000;0.852880
5412.000000;0.852410
5411.000000;0.852088
5410.000000;0.852586
5409.000000;0.854279
5408.000000;0.856888
5407.000000;0.860091
5406.000000;0.864033
5405.000000;0.868838
5404.000000;0.874077
5403.000000;0.879146
5402.000000;0.883896
5401.000000;0.888456
5400.000000;0.892709
5399.000000;0.896446
5398.000000;0.899677
5397.000000;0.902488
5396.000000;0.904824
5395.000000;0.906683
5394.000000;0.908453
5393.000000;0.910684
5392.000000;0.913592
5391.000000;0.917147
5390.000000;0.921417
5389.000000;0.926374
5388.000000;0.931569
5387.000000;0.936477
5386.000000;0.941154
5385.000000;0.946088
5384.000000;0.951398
5383.000000;0.956736
5382.000000;0.962009
5381.000000;0.967396
5380.000000;0.972811
5379.000000;0.978010
5378.000000;0.983067
5377.000000;0.988326
5376.000000;0.993883
5375.000000;0.999483
5374.000000;1.005109
5373.000000;1.011157
5372.000000;1.017837
5371.000000;1.025005
5370.000000;1.032694
5369.000000;1.041256
5368.000000;1.050717
5367.000000;1.060419
5366.000000;1.069644
5365.000000;1.078307
5364.000000;1.086761
5363.000000;1.095234
5362.000000;1.103823
5361.000000;1.112705
5360.000000;1.122072
5359.000000;1.131936
5358.000000;1.142093
5357.000000;1.152262
5356.000000;1.162205
5355.000000;1.171927
5354.000000;1.181829
5353.000000;1.192355
5352.000000;1.203382
5351.000000;1.214470
5350.000000;1.225783
5349.000000;1.237909
5348.000000;1.250812
5347.000000;1.263812
5346.000000;1.276732
5345.000000;1.290348
5344.000000;1.305345
5343.000000;1.321233
5342.000000;1.337008
5341.000000;1.352619
5340.000000;1.368725
5339.000000;1.385617
5338.000000;1.403214
5337.000000;1.421513
5336.000000;1.440333
5335.000000;1.459204
5334.000000;1.478018
5333.000000;1.497494
5332.000000;1.518586
5331.000000;1.541449
5330.000000;1.565330
5329.000000;1.589302
5328.000000;1.612810
5327.000000;1.635920
5326.000000;1.659362
5325.000000;1.683964
5324.000000;1.709854
5323.000000;1.736436
5322.000000;1.763293
5321.000000;1.790674
5320.000000;1.818762
5319.000000;1.847156
5318.000000;1.875595
5317.000000;1.904466
5316.000000;1.933951
5315.000000;1.963440
5314.000000;1.992410
5313.000000;2.021223
5312.000000;2.050425
5311.000000;2.080007
5310.000000;2.109854
5309.000000;2.140036
5308.000000;2.170313
5307.000000;2.200408
5306.000000;2.230852
5305.000000;2.262130
5304.000000;2.293018
5303.000000;2.321629
5302.000000;2.348112
5301.000000;2.374049
5300.000000;2.399424
5299.000000;2.422863
5298.000000;2.444068
5297.000000;2.463129
5296.000000;2.478879
5295.000000;2.491361
5294.000000;2.504362
5293.000000;2.521670
5292.000000;2.541652
5291.000000;2.558235
5290.000000;2.567252
5289.000000;2.569568
5288.000000;2.568544
5287.000000;2.568611
5286.000000;2.574624
5285.000000;2.587681
5284.000000;2.602794
5283.000000;2.615093
5282.000000;2.626566
5281.000000;2.640998
5280.000000;2.655542
5279.000000;2.663889
5278.000000;2.665136
5277.000000;2.662248
5276.000000;2.655388
5275.000000;2.644906
5274.000000;2.636917
5273.000000;2.638043
5272.000000;2.646815
5271.000000;2.655113
5270.000000;2.657362
5269.000000;2.654546
5268.000000;2.649945
5267.000000;2.646487
5266.000000;2.647334
5265.000000;2.652764
5264.000000;2.656619
5263.000000;2.652299
5262.000000;2.642575
5261.000000;2.636530
5260.000000;2.639524
5259.000000;2.651433
5258.000000;2.670021
5257.000000;2.689813
5256.000000;2.699913
5255.000000;2.692689
5254.000000;2.675568
5253.000000;2.662837
5252.000000;2.659497
5251.000000;2.661249
5250.000000;2.663628
5249.000000;2.664119
5248.000000;2.658769
5247.000000;2.645970
5246.000000;2.632175
5245.000000;2.625822
5244.000000;2.627963
5243.000000;2.632708
5242.000000;2.635131
5241.000000;2.634676
5240.000000;2.631053
5239.000000;2.623321
5238.000000;2.614267
5237.000000;2.609703
5236.000000;2.612569
5235.000000;2.621403
5234.000000;2.633436
5233.000000;2.645554
5232.000000;2.653210
5231.000000;2.653679
5230.000000;2.650823
5229.000000;2.650812
5228.000000;2.654336
5227.000000;2.658632
5226.000000;2.663986
5225.000000;2.671803
5224.000000;2.678515
5223.000000;2.678740
5222.000000;2.673571
5221.000000;2.668717
5220.000000;2.665771
5219.000000;2.661141
5218.000000;2.653322
5217.000000;2.645999
5216.000000;2.642683
5215.000000;2.642903
5214.000000;2.644795
5213.000000;2.647452
5212.000000;2.649585
5211.000000;2.649852
5210.000000;2.649541
5209.000000;2.651298
5208.000000;2.654720
5207.000000;2.656265
5206.000000;2.654047
5205.000000;2.649900
5204.000000;2.646220
5203.000000;2.644597
5202.000000;2.647362
5201.000000;2.655515
5200.000000;2.664461
5199.000000;2.666672
5198.000000;2.660728
5197.000000;2.653314
5196.000000;2.650872
5195.000000;2.653559
5194.000000;2.657820
5193.000000;2.661401
5192.000000;2.664980
5191.000000;2.671185
5190.000000;2.682147
5189.000000;2.696048
5188.000000;2.706489
5187.000000;2.707822
5186.000000;2.700540
5185.000000;2.688956
5184.000000;2.676436
5183.000000;2.665730
5182.000000;2.660117
5181.000000;2.660044
5180.000000;2.660877
5179.000000;2.658236
5178.000000;2.653908
5177.000000;2.652557
5176.000000;2.654951
5175.000000;2.657929
5174.000000;2.659229
5173.000000;2.658573
5172.000000;2.655555
5171.000000;2.650921
5170.000000;2.648381
5169.000000;2.650408
5168.000000;2.653603
5167.000000;2.653235
5166.000000;2.651559
5165.000000;2.655713
5164.000000;2.667678
5163.000000;2.681026
5162.000000;2.688242
5161.000000;2.687778
5160.000000;2.682392
5159.000000;2.675575
5158.000000;2.671598
5157.000000;2.673278
5156.000000;2.676816
5155.000000;2.673930
5154.000000;2.662575
5153.000000;2.649719
5152.000000;2.642285
5151.000000;2.641546
5150.000000;2.644887
5149.000000;2.648791
5148.000000;2.650392
5147.000000;2.649270
5146.000000;2.648698
5145.000000;2.652048
5144.000000;2.657625
5143.000000;2.660444
5142.000000;2.659257
5141.000000;2.657375
5140.000000;2.656305
5139.000000;2.653594
5138.000000;2.647973
5137.000000;2.642638
5136.000000;2.641847
5135.000000;2.647461
5134.000000;2.659565
5133.000000;2.676393
5132.000000;2.691771
5131.000000;2.697136
5130.000000;2.689454
5129.000000;2.673567
5128.000000;2.656700
5127.000000;2.645001
5126.000000;2.642693
5125.000000;2.649490
5124.000000;2.659213
5123.000000;2.664872
5122.000000;2.666012
5121.000000;2.667266
5120.000000;2.670269
5119.000000;2.671651
5118.000000;2.668390
5117.000000;2.660661
5116.000000;2.649868
5115.000000;2.638487
5114.000000;2.631004
5113.000000;2.630445
5112.000000;2.634318
5111.000000;2.637748
5110.000000;2.640535
5109.000000;2.646768
5108.000000;2.657295
5107.000000;2.667284
5106.000000;2.672461
5105.000000;2.673254
5104.000000;2.671231
5103.000000;2.667301
5102.000000;2.664704
5101.000000;2.667836
5100.000000;2.676548
5099.000000;2.685450
5098.000000;2.690400
5097.000000;2.691651
5096.000000;2.688961
5095.000000;2.680768
5094.000000;2.670731
5093.000000;2.667238
5092.000000;2.674173
5091.000000;2.685365
5090.000000;2.688853
5089.000000;2.678769
5088.000000;2.660531
5087.000000;2.642409
5086.000000;2.629066
5085.000000;2.622344
5084.000000;2.622186
5083.000000;2.627378
5082.000000;2.636973
5081.000000;2.649362
5080.000000;2.660635
5079.000000;2.666910
5078.000000;2.668612
5077.000000;2.669660
5076.000000;2.671366
5075.000000;2.669874
5074.000000;2.661761
5073.000000;2.649268
5072.000000;2.637264
5071.000000;2.629356
5070.000000;2.627911
5069.000000;2.632773
5068.000000;2.638229
5067.000000;2.635748
5066.000000;2.623647
5065.000000;2.609851
5064.000000;2.603279
5063.000000;2.607060
5062.000000;2.618652
5061.000000;2.631954
5060.000000;2.639471
5059.000000;2.637432
5058.000000;2.629945
5057.000000;2.624408
5056.000000;2.624385
5055.000000;2.628016
5054.000000;2.631224
5053.000000;2.631787
5052.000000;2.630321
5051.000000;2.628649
5050.000000;2.628236
5049.000000;2.628491
5048.000000;2.626342
5047.000000;2.620435
5046.000000;2.615639
5045.000000;2.619613
5044.000000;2.634848
5043.000000;2.655511
5042.000000;2.671145
5041.000000;2.673610
5040.000000;2.661813
5039.000000;2.641510
5038.000000;2.621674
5037.000000;2.609213
5036.000000;2.605426
5035.000000;2.606852
5034.000000;2.608687
5033.000000;2.607630
5032.000000;2.602810
5031.000000;2.595520
5030.000000;2.588819
5029.000000;2.585823
5028.000000;2.587114
5027.000000;2.590556
5026.000000;2.593592
5025.000000;2.594499
5024.000000;2.592613
5023.000000;2.590063
5022.000000;2.592146
5021.000000;2.602694
5020.000000;2.617777
5019.000000;2.625778
5018.000000;2.618420
5017.000000;2.600476
5016.000000;2.583430
5015.000000;2.574593
5014.000000;2.574171
5013.000000;2.577320
5012.000000;2.578077
5011.000000;2.574433
5010.000000;2.569936
5009.000000;2.568445
5008.000000;2.568537
5007.000000;2.565528
5006.000000;2.558387
5005.000000;2.551036
5004.000000;2.546491
5003.000000;2.543767
5002.000000;2.541265
5001.000000;2.539992
5000.000000;2.542179
4999.000000;2.548112
4998.000000;2.555122
4997.000000;2.558813
4996.000000;2.555193
4995.000000;2.543763
4994.000000;2.529077
4993.000000;2.517661
4992.000000;2.512520
4991.000000;2.511469
4990.000000;2.510131
4989.000000;2.505499
4988.000000;2.497121
4987.000000;2.486854
4986.000000;2.478141
4985.000000;2.474229
4984.000000;2.475871
4983.000000;2.480743
4982.000000;2.485570
4981.000000;2.488560
4980.000000;2.489925
4979.000000;2.491161
4978.000000;2.493658
4977.000000;2.496783
4976.000000;2.497395
4975.000000;2.493108
4974.000000;2.486153
4973.000000;2.481390
4972.000000;2.480800
4971.000000;2.481575
4970.000000;2.478562
4969.000000;2.468093
4968.000000;2.450711
4967.000000;2.431199
4966.000000;2.415410
4965.000000;2.405758
4964.000000;2.399819
4963.000000;2.394236
4962.000000;2.389327
4961.000000;2.387832
4960.000000;2.389661
4959.000000;2.390757
4958.000000;2.387894
4957.000000;2.382444
4956.000000;2.378482
4955.000000;2.378842
4954.000000;2.382445
4953.000000;2.383810
4952.000000;2.376924
4951.000000;2.362190
4950.000000;2.347403
4949.000000;2.339587
4948.000000;2.337941
4947.000000;2.335964
4946.000000;2.329626
4945.000000;2.321012
4944.000000;2.313728
4943.000000;2.308523
4942.000000;2.304312
4941.000000;2.300564
4940.000000;2.297206
4939.000000;2.293902
4938.000000;2.290457
4937.000000;2.286768
4936.000000;2.282124
4935.000000;2.276090
4934.000000;2.269998
4933.000000;2.265742
4932.000000;2.262957
4931.000000;2.259158
4930.000000;2.252986
4929.000000;2.245552
4928.000000;2.238279
4927.000000;2.231701
4926.000000;2.226694
4925.000000;2.224528
4924.000000;2.224715
4923.000000;2.224715
4922.000000;2.222869
4921.000000;2.219890
4920.000000;2.216555
4919.000000;2.211851
4918.000000;2.204604
4917.000000;2.195389
4916.000000;2.185416
4915.000000;2.174982
4914.000000;2.164462
4913.000000;2.155502
4912.000000;2.149720
4911.000000;2.146767
4910.000000;2.144578
4909.000000;2.141292
4908.000000;2.136464
4907.000000;2.131057
4906.000000;2.126902
4905.000000;2.125328
4904.000000;2.125414
4903.000000;2.124064
4902.000000;2.118737
4901.000000;2.109843
4900.000000;2.099934
4899.000000;2.091418
4898.000000;2.085712
4897.000000;2.083379
4896.000000;2.083667
4895.000000;2.084114
4894.000000;2.082060
4893.000000;2.077035
4892.000000;2.070813
4891.000000;2.065225
4890.000000;2.060586
4889.000000;2.055924
4888.000000;2.050172
4887.000000;2.043289
4886.000000;2.036579
4885.000000;2.031637
4884.000000;2.028565
4883.000000;2.025367
4882.000000;2.019632
4881.000000;2.011056
4880.000000;2.002052
4879.000000;1.995794
4878.000000;1.993745
4877.000000;1.994541
4876.000000;1.994871
4875.000000;1.991906
4874.000000;1.985421
4873.000000;1.977500
4872.000000;1.970423
4871.000000;1.965038
4870.000000;1.960563
4869.000000;1.955413
4868.000000;1.948507
4867.000000;1.940210
4866.000000;1.932026
4865.000000;1.925334
4864.000000;1.920610
4863.000000;1.917675
4862.000000;1.916054
4861.000000;1.914723
4860.000000;1.912163
4859.000000;1.907532
4858.000000;1.901656
4857.000000;1.896193
4856.000000;1.892014
4855.000000;1.888890
4854.000000;1.886258
4853.000000;1.883594
4852.000000;1.880279
4851.000000;1.875951
4850.000000;1.871004
4849.000000;1.866044
4848.000000;1.860816
4847.000000;1.854436
4846.000000;1.846854
4845.000000;1.839296
4844.000000;1.832981
4843.000000;1.828051
4842.000000;1.824022
4841.000000;1.820674
4840.000000;1.818071
4839.000000;1.816108
4838.000000;1.814373
4837.000000;1.812306
4836.000000;1.809315
4835.000000;1.804973
4834.000000;1.799367
4833.000000;1.793149
4832.000000;1.787143
4831.000000;1.781971
4830.000000;1.777866
4829.000000;1.774451
4828.000000;1.770720
4827.000000;1.765687
4826.000000;1.759343
4825.000000;1.752770
4824.000000;1.747280
4823.000000;1.743572
4822.000000;1.741488
4821.000000;1.740133
4820.000000;1.738294
4819.000000;1.735213
4818.000000;1.731135
4817.000000;1.726881
4816.000000;1.722906
4815.000000;1.719013
4814.000000;1.714885
4813.000000;1.710501
4812.000000;1.706021
4811.000000;1.701630
4810.000000;1.697569
4809.000000;1.693989
4808.000000;1.690718
4807.000000;1.687326
4806.000000;1.683531
4805.000000;1.679312
4804.000000;1.674764
4803.000000;1.670167
4802.000000;1.666033
4801.000000;1.662605
4800.000000;1.659229
4799.000000;1.654815
4798.000000;1.649150
4797.000000;1.643343
4796.000000;1.638724
4795.000000;1.635568
4794.000000;1.633002
4793.000000;1.629992
4792.000000;1.626265
4791.000000;1.622349
4790.000000;1.618791
4789.000000;1.615413
4788.000000;1.611529
4787.000000;1.606946
4786.000000;1.602426
4785.000000;1.598879
4784.000000;1.596352
4783.000000;1.594109
4782.000000;1.591518
4781.000000;1.588499
4780.000000;1.585224
4779.000000;1.581870
4778.000000;1.578648
4777.000000;1.575601
4776.000000;1.572329
4775.000000;1.568330
4774.000000;1.563701
4773.000000;1.559126
4772.000000;1.555113
4771.000000;1.551495
4770.000000;1.547743
4769.000000;1.543554
4768.000000;1.539085
4767.000000;1.534919
4766.000000;1.531781
4765.000000;1.529862
4764.000000;1.528330
4763.000000;1.525917
4762.000000;1.522181
4761.000000;1.517855
4760.000000;1.513939
4759.000000;1.510857
4758.000000;1.508502
4757.000000;1.506532
4756.000000;1.504368
4755.000000;1.501335
4754.000000;1.497230
4753.000000;1.492633
4752.000000;1.488380
4751.000000;1.484826
4750.000000;1.481706
4749.000000;1.478566
4748.000000;1.475248
4747.000000;1.472100
4746.000000;1.469725
4745.000000;1.468282
4744.000000;1.466971
4743.000000;1.464540
4742.000000;1.460507
4741.000000;1.455708
4740.000000;1.451505
4739.000000;1.448689
4738.000000;1.447150
4737.000000;1.446203
4736.000000;1.444968
4735.000000;1.442715
4734.000000;1.439262
4733.000000;1.435064
4732.000000;1.430807
4731.000000;1.426919
4730.000000;1.423473
4729.000000;1.420427
4728.000000;1.417811
4727.000000;1.415692
4726.000000;1.413963
4725.000000;1.412206
4724.000000;1.409894
4723.000000;1.406901
4722.000000;1.403730
4721.000000;1.401030
4720.000000;1.398932
4719.000000;1.397069
4718.000000;1.395155
4717.000000;1.393200
4716.000000;1.391158
4715.000000;1.388744
4714.000000;1.385800
4713.000000;1.382597
4712.000000;1.379576
4711.000000;1.376903
4710.000000;1.374422
4709.000000;1.371916
4708.000000;1.369306
4707.000000;1.366682
4706.000000;1.364211
4705.000000;1.361909
4704.000000;1.359512
4703.000000;1.356762
4702.000000;1.353808
4701.000000;1.351136
4700.000000;1.349022
4699.000000;1.347257
4698.000000;1.345467
4697.000000;1.343514
4696.000000;1.341468
4695.000000;1.339370
4694.000000;1.337199
4693.000000;1.334981
4692.000000;1.332789
4691.000000;1.330681
4690.000000;1.328696
4689.000000;1.326854
4688.000000;1.325133
4687.000000;1.323495
4686.000000;1.321909
4685.000000;1.320283
4684.000000;1.318428
4683.000000;1.316267
4682.000000;1.314038
4681.000000;1.312045
4680.000000;1.310247
4679.000000;1.308325
4678.000000;1.306204
4677.000000;1.304225
4676.000000;1.302690
4675.000000;1.301454
4674.000000;1.300131
4673.000000;1.298508
4672.000000;1.296563
4671.000000;1.294251
4670.000000;1.291523
4669.000000;1.288567
4668.000000;1.285839
4667.000000;1.283764
4666.000000;1.282391
4665.000000;1.281331
4664.000000;1.280056
4663.000000;1.278330
4662.000000;1.276341
4661.000000;1.274379
4660.000000;1.272528
4659.000000;1.270782
4658.000000;1.269286
4657.000000;1.268184
4656.000000;1.267275
4655.000000;1.266112
4654.000000;1.264477
4653.000000;1.262550
4652.000000;1.260612
4651.000000;1.258817
4650.000000;1.257289
4649.000000;1.256124
4648.000000;1.255145
4647.000000;1.253870
4646.000000;1.251927
4645.000000;1.249410
4644.000000;1.246760
4643.000000;1.244463
4642.000000;1.242894
4641.000000;1.242220
4640.000000;1.242232
4639.000000;1.242359
4638.000000;1.241978
4637.000000;1.240717
4636.000000;1.238552
4635.000000;1.235819
4634.000000;1.233174
4633.000000;1.231273
4632.000000;1.230330
4631.000000;1.230036
4630.000000;1.229921
4629.000000;1.229635
4628.000000;1.228887
4627.000000;1.227446
4626.000000;1.225415
4625.000000;1.223290
4624.000000;1.221528
4623.000000;1.220148
4622.000000;1.218876
4621.000000;1.217547
4620.000000;1.216208
4619.000000;1.214922
4618.000000;1.213666
4617.000000;1.212362
4616.000000;1.210905
4615.000000;1.209245
4614.000000;1.207547
4613.000000;1.206196
4612.000000;1.205468
4611.000000;1.205242
4610.000000;1.205092
4609.000000;1.204635
4608.000000;1.203750
4607.000000;1.202596
4606.000000;1.201476
4605.000000;1.200548
4604.000000;1.199584
4603.000000;1.198162
4602.000000;1.196207
4601.000000;1.194185
4600.000000;1.192660
4599.000000;1.191801
4598.000000;1.191443
4597.000000;1.191420
4596.000000;1.191593
4595.000000;1.191671
4594.000000;1.191315
4593.000000;1.190468
4592.000000;1.189397
4591.000000;1.188363
4590.000000;1.187384
4589.000000;1.186358
4588.000000;1.185292
4587.000000;1.184347
4586.000000;1.183682
4585.000000;1.183266
4584.000000;1.182848
4583.000000;1.182137
4582.000000;1.181025
4581.000000;1.179630
4580.000000;1.178165
4579.000000;1.176859
4578.000000;1.175935
4577.000000;1.175484
4576.000000;1.175273
4575.000000;1.174832
4574.000000;1.173867
4573.000000;1.172528
4572.000000;1.171240
4571.000000;1.170341
4570.000000;1.169883
4569.000000;1.169635
4568.000000;1.169201
4567.000000;1.168295
4566.000000;1.167034
4565.000000;1.165912
4564.000000;1.165382
4563.000000;1.165463
4562.000000;1.165733
4561.000000;1.165579
4560.000000;1.164518
4559.000000;1.162532
4558.000000;1.160210
4557.000000;1.158405
4556.000000;1.157577
4555.000000;1.157513
4554.000000;1.157720
4553.000000;1.157919
4552.000000;1.158074
4551.000000;1.158160
4550.000000;1.158124
4549.000000;1.158007
4548.000000;1.157874
4547.000000;1.157639
4546.000000;1.157121
4545.000000;1.156263
4544.000000;1.155233
4543.000000;1.154308
4542.000000;1.153701
4541.000000;1.153427
4540.000000;1.153251
4539.000000;1.152845
4538.000000;1.152076
4537.000000;1.151097
4536.000000;1.150139
4535.000000;1.149310
4534.000000;1.148636
4533.000000;1.148124
4532.000000;1.147665
4531.000000;1.147054
4530.000000;1.146265
4529.000000;1.145619
4528.000000;1.145501
4527.000000;1.145981
4526.000000;1.146802
4525.000000;1.147608
4524.000000;1.148050
4523.000000;1.147827
4522.000000;1.146908
4521.000000;1.145721
4520.000000;1.144907
4519.000000;1.144817
4518.000000;1.145301
4517.000000;1.145933
4516.000000;1.146322
4515.000000;1.146289
4514.000000;1.145906
4513.000000;1.145404
4512.000000;1.144967
4511.000000;1.144599
4510.000000;1.144253
4509.000000;1.144015
4508.000000;1.144031
4507.000000;1.144331
4506.000000;1.144821
4505.000000;1.145391
4504.000000;1.145871
4503.000000;1.145950
4502.000000;1.145401
4501.000000;1.144462
4500.000000;1.143805
4499.000000;1.143981
4498.000000;1.144908
4497.000000;1.145954
4496.000000;1.146531
4495.000000;1.146570
4494.000000;1.146506
4493.000000;1.146848
4492.000000;1.147745
4491.000000;1.148888
4490.000000;1.149768
4489.000000;1.150037
4488.000000;1.149681
4487.000000;1.148948
4486.000000;1.148193
4485.000000;1.147751
4484.000000;1.147846
4483.000000;1.148520
4482.000000;1.149595
4481.000000;1.150702
4480.000000;1.151426
4479.000000;1.151586
4478.000000;1.151427
4477.000000;1.151431
4476.000000;1.151816
4475.000000;1.152264
4474.000000;1.152290
4473.000000;1.151869
4472.000000;1.151550
4471.000000;1.151860
4470.000000;1.152713
4469.000000;1.153533
4468.000000;1.153923
4467.000000;1.154023
4466.000000;1.154196
4465.000000;1.154581
4464.000000;1.155153
4463.000000;1.156061
4462.000000;1.157557
4461.000000;1.159520
4460.000000;1.161308
4459.000000;1.162290
4458.000000;1.162491
4457.000000;1.162589
4456.000000;1.163283
4455.000000;1.164663
4454.000000;1.166067
4453.000000;1.166551
4452.000000;1.165747
4451.000000;1.164381
4450.000000;1.163751
4449.000000;1.164539
4448.000000;1.166260
4447.000000;1.167939
4446.000000;1.169116
4445.000000;1.170025
4444.000000;1.170982
4443.000000;1.171978
4442.000000;1.172858
4441.000000;1.173609
4440.000000;1.174434
4439.000000;1.175652
4438.000000;1.177458
4437.000000;1.179594
4436.000000;1.181341
4435.000000;1.182103
4434.000000;1.182011
4433.000000;1.181782
4432.000000;1.182044
4431.000000;1.182989
4430.000000;1.184523
4429.000000;1.186398
4428.000000;1.188185
4427.000000;1.189436
4426.000000;1.189994
4425.000000;1.190037
4424.000000;1.189851
4423.000000;1.189729
4422.000000;1.189975
4421.000000;1.190782
4420.000000;1.192154
4419.000000;1.194074
4418.000000;1.196575
4417.000000;1.199427
4416.000000;1.202008
4415.000000;1.203900
4414.000000;1.205474
4413.000000;1.207383
4412.000000;1.209565
4411.000000;1.211244
4410.000000;1.211926
4409.000000;1.211920
4408.000000;1.211780
4407.000000;1.211716
4406.000000;1.211744
4405.000000;1.212037
4404.000000;1.212896
4403.000000;1.214552
4402.000000;1.217013
4401.000000;1.219896
4400.000000;1.222519
4399.000000;1.224478
4398.000000;1.226048
4397.000000;1.227598
4396.000000;1.228838
4395.000000;1.229249
4394.000000;1.229217
4393.000000;1.229941
4392.000000;1.231986
4391.000000;1.234528
4390.000000;1.236360
4389.000000;1.237198
4388.000000;1.237615
4387.000000;1.238117
4386.000000;1.238710
4385.000000;1.239030
4384.000000;1.238615
4383.000000;1.237486
4382.000000;1.236680
4381.000000;1.237683
4380.000000;1.240944
4379.000000;1.245194
4378.000000;1.248538
4377.000000;1.250126
4376.000000;1.250531
4375.000000;1.250807
4374.000000;1.251522
4373.000000;1.252481
4372.000000;1.253067
4371.000000;1.253004
4370.000000;1.252952
4369.000000;1.254087
4368.000000;1.256938
4367.000000;1.260935
4366.000000;1.265048
4365.000000;1.268409
4364.000000;1.270271
4363.000000;1.270164
4362.000000;1.268646
4361.000000;1.267376
4360.000000;1.267819
4359.000000;1.269994
4358.000000;1.272635
4357.000000;1.274362
4356.000000;1.274684
4355.000000;1.274327
4354.000000;1.274829
4353.000000;1.277308
4352.000000;1.281236
4351.000000;1.284854
4350.000000;1.287158
4349.000000;1.288921
4348.000000;1.291292
4347.000000;1.294126
4346.000000;1.296362
4345.000000;1.297496
4344.000000;1.298034
4343.000000;1.298878
4342.000000;1.300811
4341.000000;1.304067
4340.000000;1.307697
4339.000000;1.309824
4338.000000;1.309503
4337.000000;1.308072
