Criado como novo conjunto de dados;"1909daniel.spp","-4242222.8 Secs"
5578.000000;1.476841
5577.000000;1.476990
5576.000000;1.477189
5575.000000;1.477493
5574.000000;1.477839
5573.000000;1.478081
5572.000000;1.478123
5571.000000;1.478032
5570.000000;1.477972
5569.000000;1.478028
5568.000000;1.478121
5567.000000;1.478149
5566.000000;1.478152
5565.000000;1.478241
5564.000000;1.478407
5563.000000;1.478520
5562.000000;1.478529
5561.000000;1.478512
5560.000000;1.478496
5559.000000;1.478392
5558.000000;1.478182
5557.000000;1.478016
5556.000000;1.478035
5555.000000;1.478199
5554.000000;1.478398
5553.000000;1.478628
5552.000000;1.478931
5551.000000;1.479250
5550.000000;1.479475
5549.000000;1.479614
5548.000000;1.479764
5547.000000;1.479940
5546.000000;1.480042
5545.000000;1.480001
5544.000000;1.479865
5543.000000;1.479729
5542.000000;1.479651
5541.000000;1.479656
5540.000000;1.479767
5539.000000;1.479974
5538.000000;1.480198
5537.000000;1.480332
5536.000000;1.480343
5535.000000;1.480308
5534.000000;1.480302
5533.000000;1.480310
5532.000000;1.480261
5531.000000;1.480158
5530.000000;1.480095
5529.000000;1.480129
5528.000000;1.480208
5527.000000;1.480243
5526.000000;1.480214
5525.000000;1.480161
5524.000000;1.480091
5523.000000;1.479992
5522.000000;1.479906
5521.000000;1.479917
5520.000000;1.480077
5519.000000;1.480373
5518.000000;1.480741
5517.000000;1.481089
5516.000000;1.481308
5515.000000;1.481361
5514.000000;1.481328
5513.000000;1.481321
5512.000000;1.481361
5511.000000;1.481407
5510.000000;1.481442
5509.000000;1.481486
5508.000000;1.481556
5507.000000;1.481699
5506.000000;1.482004
5505.000000;1.482494
5504.000000;1.482979
5503.000000;1.483187
5502.000000;1.483048
5501.000000;1.482733
5500.000000;1.482484
5499.000000;1.482426
5498.000000;1.482502
5497.000000;1.482618
5496.000000;1.482755
5495.000000;1.482978
5494.000000;1.483315
5493.000000;1.483701
5492.000000;1.484075
5491.000000;1.484478
5490.000000;1.484998
5489.000000;1.485580
5488.000000;1.485972
5487.000000;1.485979
5486.000000;1.485695
5485.000000;1.485389
5484.000000;1.485191
5483.000000;1.485043
5482.000000;1.484963
5481.000000;1.485049
5480.000000;1.485318
5479.000000;1.485709
5478.000000;1.486186
5477.000000;1.486757
5476.000000;1.487414
5475.000000;1.488158
5474.000000;1.488986
5473.000000;1.489769
5472.000000;1.490306
5471.000000;1.490510
5470.000000;1.490462
5469.000000;1.490299
5468.000000;1.490177
5467.000000;1.490314
5466.000000;1.490909
5465.000000;1.491898
5464.000000;1.492910
5463.000000;1.493622
5462.000000;1.494065
5461.000000;1.494413
5460.000000;1.494758
5459.000000;1.495251
5458.000000;1.496059
5457.000000;1.496996
5456.000000;1.497602
5455.000000;1.497777
5454.000000;1.497929
5453.000000;1.498415
5452.000000;1.499122
5451.000000;1.499781
5450.000000;1.500373
5449.000000;1.500997
5448.000000;1.501663
5447.000000;1.502375
5446.000000;1.503152
5445.000000;1.504010
5444.000000;1.504982
5443.000000;1.506085
5442.000000;1.507211
5441.000000;1.508090
5440.000000;1.508559
5439.000000;1.508895
5438.000000;1.509593
5437.000000;1.510754
5436.000000;1.511983
5435.000000;1.512998
5434.000000;1.513962
5433.000000;1.515132
5432.000000;1.516590
5431.000000;1.518216
5430.000000;1.519672
5429.000000;1.520716
5428.000000;1.521565
5427.000000;1.522624
5426.000000;1.524034
5425.000000;1.525575
5424.000000;1.526889
5423.000000;1.527843
5422.000000;1.528671
5421.000000;1.529775
5420.000000;1.531325
5419.000000;1.533156
5418.000000;1.535090
5417.000000;1.537106
5416.000000;1.539180
5415.000000;1.541152
5414.000000;1.542934
5413.000000;1.544680
5412.000000;1.546548
5411.000000;1.548525
5410.000000;1.550519
5409.000000;1.552459
5408.000000;1.554375
5407.000000;1.556407
5406.000000;1.558706
5405.000000;1.561233
5404.000000;1.563798
5403.000000;1.566330
5402.000000;1.568866
5401.000000;1.571543
5400.000000;1.574503
5399.000000;1.577619
5398.000000;1.580635
5397.000000;1.583505
5396.000000;1.586408
5395.000000;1.589506
5394.000000;1.592788
5393.000000;1.596169
5392.000000;1.599523
5391.000000;1.602745
5390.000000;1.605939
5389.000000;1.609348
5388.000000;1.613035
5387.000000;1.616838
5386.000000;1.620646
5385.000000;1.624525
5384.000000;1.628612
5383.000000;1.632947
5382.000000;1.637413
5381.000000;1.641949
5380.000000;1.646668
5379.000000;1.651572
5378.000000;1.656460
5377.000000;1.661279
5376.000000;1.666257
5375.000000;1.671523
5374.000000;1.676929
5373.000000;1.682392
5372.000000;1.688005
5371.000000;1.693842
5370.000000;1.699942
5369.000000;1.706388
5368.000000;1.713225
5367.000000;1.720321
5366.000000;1.727442
5365.000000;1.734428
5364.000000;1.741368
5363.000000;1.748507
5362.000000;1.756011
5361.000000;1.763950
5360.000000;1.772270
5359.000000;1.780735
5358.000000;1.789130
5357.000000;1.797519
5356.000000;1.806138
5355.000000;1.815083
5354.000000;1.824277
5353.000000;1.833656
5352.000000;1.843224
5351.000000;1.853001
5350.000000;1.862987
5349.000000;1.873202
5348.000000;1.883788
5347.000000;1.894829
5346.000000;1.906177
5345.000000;1.917674
5344.000000;1.929393
5343.000000;1.941434
5342.000000;1.953764
5341.000000;1.966423
5340.000000;1.979341
5339.000000;1.992274
5338.000000;2.005171
5337.000000;2.018100
5336.000000;2.031032
5335.000000;2.044103
5334.000000;2.057696
5333.000000;2.071914
5332.000000;2.086401
5331.000000;2.100794
5330.000000;2.115167
5329.000000;2.130004
5328.000000;2.145646
5327.000000;2.161732
5326.000000;2.177437
5325.000000;2.192288
5324.000000;2.206516
5323.000000;2.220692
5322.000000;2.235273
5321.000000;2.250519
5320.000000;2.266498
5319.000000;2.283023
5318.000000;2.299560
5317.000000;2.315415
5316.000000;2.330217
5315.000000;2.344202
5314.000000;2.357862
5313.000000;2.371187
5312.000000;2.383713
5311.000000;2.395451
5310.000000;2.407135
5309.000000;2.419301
5308.000000;2.431609
5307.000000;2.443316
5306.000000;2.453913
5305.000000;2.463186
5304.000000;2.471311
5303.000000;2.479037
5302.000000;2.487220
5301.000000;2.495990
5300.000000;2.504808
5299.000000;2.513331
5298.000000;2.521466
5297.000000;2.528548
5296.000000;2.533449
5295.000000;2.536061
5294.000000;2.537781
5293.000000;2.539844
5292.000000;2.542218
5291.000000;2.544719
5290.000000;2.548109
5289.000000;2.553038
5288.000000;2.558659
5287.000000;2.563344
5286.000000;2.566159
5285.000000;2.567058
5284.000000;2.566648
5283.000000;2.566262
5282.000000;2.567335
5281.000000;2.570036
5280.000000;2.573060
5279.000000;2.575275
5278.000000;2.577001
5277.000000;2.579025
5276.000000;2.581086
5275.000000;2.582201
5274.000000;2.582071
5273.000000;2.581200
5272.000000;2.579967
5271.000000;2.578666
5270.000000;2.578066
5269.000000;2.578998
5268.000000;2.581410
5267.000000;2.584264
5266.000000;2.586394
5265.000000;2.587234
5264.000000;2.586924
5263.000000;2.585882
5262.000000;2.584300
5261.000000;2.582193
5260.000000;2.579995
5259.000000;2.578816
5258.000000;2.579647
5257.000000;2.582185
5256.000000;2.584943
5255.000000;2.586691
5254.000000;2.587279
5253.000000;2.587145
5252.000000;2.586894
5251.000000;2.587331
5250.000000;2.588619
5249.000000;2.589372
5248.000000;2.588018
5247.000000;2.585231
5246.000000;2.583557
5245.000000;2.584217
5244.000000;2.585772
5243.000000;2.586436
5242.000000;2.586452
5241.000000;2.587030
5240.000000;2.588125
5239.000000;2.588835
5238.000000;2.589072
5237.000000;2.589166
5236.000000;2.588462
5235.000000;2.586180
5234.000000;2.583372
5233.000000;2.582422
5232.000000;2.584364
5231.000000;2.587587
5230.000000;2.589441
5229.000000;2.588787
5228.000000;2.586770
5227.000000;2.585358
5226.000000;2.585622
5225.000000;2.587172
5224.000000;2.588786
5223.000000;2.589614
5222.000000;2.589651
5221.000000;2.589071
5220.000000;2.587755
5219.000000;2.585843
5218.000000;2.584115
5217.000000;2.583127
5216.000000;2.582480
5215.000000;2.581548
5214.000000;2.580631
5213.000000;2.580888
5212.000000;2.582991
5211.000000;2.586103
5210.000000;2.588395
5209.000000;2.588625
5208.000000;2.587205
5207.000000;2.585825
5206.000000;2.586011
5205.000000;2.587757
5204.000000;2.589651
5203.000000;2.590320
5202.000000;2.589482
5201.000000;2.587830
5200.000000;2.586331
5199.000000;2.585708
5198.000000;2.586198
5197.000000;2.587326
5196.000000;2.588007
5195.000000;2.587256
5194.000000;2.585062
5193.000000;2.582692
5192.000000;2.581905
5191.000000;2.583488
5190.000000;2.586341
5189.000000;2.588136
5188.000000;2.587260
5187.000000;2.584184
5186.000000;2.580763
5185.000000;2.578516
5184.000000;2.577870
5183.000000;2.578657
5182.000000;2.580698
5181.000000;2.583745
5180.000000;2.587090
5179.000000;2.589614
5178.000000;2.590473
5177.000000;2.589853
5176.000000;2.588930
5175.000000;2.588835
5174.000000;2.589595
5173.000000;2.590188
5172.000000;2.589655
5171.000000;2.587875
5170.000000;2.585345
5169.000000;2.582829
5168.000000;2.581447
5167.000000;2.582321
5166.000000;2.585516
5165.000000;2.589650
5164.000000;2.593020
5163.000000;2.594857
5162.000000;2.595135
5161.000000;2.593838
5160.000000;2.591371
5159.000000;2.589030
5158.000000;2.587861
5157.000000;2.587438
5156.000000;2.586797
5155.000000;2.586209
5154.000000;2.586672
5153.000000;2.587814
5152.000000;2.587836
5151.000000;2.586046
5150.000000;2.583996
5149.000000;2.583239
5148.000000;2.583240
5147.000000;2.582582
5146.000000;2.581274
5145.000000;2.580523
5144.000000;2.580695
5143.000000;2.580867
5142.000000;2.580447
5141.000000;2.580243
5140.000000;2.581482
5139.000000;2.584161
5138.000000;2.586726
5137.000000;2.587355
5136.000000;2.585538
5135.000000;2.582485
5134.000000;2.580150
5133.000000;2.579718
5132.000000;2.580773
5131.000000;2.581847
5130.000000;2.581814
5129.000000;2.580725
5128.000000;2.579505
5127.000000;2.579000
5126.000000;2.579234
5125.000000;2.579583
5124.000000;2.579630
5123.000000;2.579610
5122.000000;2.579952
5121.000000;2.580685
5120.000000;2.581513
5119.000000;2.582232
5118.000000;2.582745
5117.000000;2.582917
5116.000000;2.582745
5115.000000;2.582464
5114.000000;2.582103
5113.000000;2.581181
5112.000000;2.579337
5111.000000;2.577095
5110.000000;2.575496
5109.000000;2.575031
5108.000000;2.575298
5107.000000;2.575630
5106.000000;2.575704
5105.000000;2.575580
5104.000000;2.575551
5103.000000;2.575937
5102.000000;2.576692
5101.000000;2.577282
5100.000000;2.577324
5099.000000;2.577203
5098.000000;2.577432
5097.000000;2.577679
5096.000000;2.577197
5095.000000;2.576026
5094.000000;2.575025
5093.000000;2.574804
5092.000000;2.575262
5091.000000;2.576092
5090.000000;2.577105
5089.000000;2.577984
5088.000000;2.578385
5087.000000;2.578422
5086.000000;2.578392
5085.000000;2.578052
5084.000000;2.577060
5083.000000;2.576054
5082.000000;2.576221
5081.000000;2.577593
5080.000000;2.578712
5079.000000;2.578391
5078.000000;2.577002
5077.000000;2.575637
5076.000000;2.574730
5075.000000;2.574018
5074.000000;2.573354
5073.000000;2.573069
5072.000000;2.573698
5071.000000;2.575469
5070.000000;2.577661
5069.000000;2.578543
5068.000000;2.576765
5067.000000;2.572993
5066.000000;2.569413
5065.000000;2.567551
5064.000000;2.567328
5063.000000;2.568094
5062.000000;2.569418
5061.000000;2.570596
5060.000000;2.570546
5059.000000;2.568971
5058.000000;2.566889
5057.000000;2.565349
5056.000000;2.564255
5055.000000;2.563117
5054.000000;2.562293
5053.000000;2.562623
5052.000000;2.564149
5051.000000;2.565989
5050.000000;2.567378
5049.000000;2.568236
5048.000000;2.568743
5047.000000;2.568933
5046.000000;2.568788
5045.000000;2.568334
5044.000000;2.567597
5043.000000;2.566615
5042.000000;2.565392
5041.000000;2.563782
5040.000000;2.561739
5039.000000;2.559873
5038.000000;2.559260
5037.000000;2.560321
5036.000000;2.562230
5035.000000;2.563726
5034.000000;2.564273
5033.000000;2.564215
5032.000000;2.564163
5031.000000;2.564573
5030.000000;2.565419
5029.000000;2.565782
5028.000000;2.564238
5027.000000;2.560403
5026.000000;2.555897
5025.000000;2.553076
5024.000000;2.552800
5023.000000;2.553807
5022.000000;2.554255
5021.000000;2.553597
5020.000000;2.552864
5019.000000;2.553328
5018.000000;2.555078
5017.000000;2.556851
5016.000000;2.557186
5015.000000;2.555697
5014.000000;2.553255
5013.000000;2.551133
5012.000000;2.550121
5011.000000;2.550196
5010.000000;2.550564
5009.000000;2.550149
5008.000000;2.548557
5007.000000;2.546625
5006.000000;2.545773
5005.000000;2.546791
5004.000000;2.549350
5003.000000;2.552237
5002.000000;2.553630
5001.000000;2.551845
5000.000000;2.546949
4999.000000;2.541586
4998.000000;2.538867
4997.000000;2.539202
4996.000000;2.539872
4995.000000;2.538052
4994.000000;2.533741
4993.000000;2.529113
4992.000000;2.525962
4991.000000;2.524746
4990.000000;2.525190
4989.000000;2.526558
4988.000000;2.527612
4987.000000;2.527381
4986.000000;2.526190
4985.000000;2.525332
4984.000000;2.525557
4983.000000;2.526304
4982.000000;2.526458
4981.000000;2.525514
4980.000000;2.523909
4979.000000;2.522505
4978.000000;2.521825
4977.000000;2.521674
4976.000000;2.521508
4975.000000;2.521095
4974.000000;2.520479
4973.000000;2.519291
4972.000000;2.516740
4971.000000;2.512747
4970.000000;2.508532
4969.000000;2.505488
4968.000000;2.503717
4967.000000;2.502158
4966.000000;2.500007
4965.000000;2.497528
4964.000000;2.495508
4963.000000;2.494459
4962.000000;2.494462
4961.000000;2.495338
4960.000000;2.496660
4959.000000;2.497705
4958.000000;2.497626
4957.000000;2.495906
4956.000000;2.492845
4955.000000;2.489572
4954.000000;2.487239
4953.000000;2.485937
4952.000000;2.484643
4951.000000;2.482406
4950.000000;2.479335
4949.000000;2.476278
4948.000000;2.473824
4947.000000;2.471910
4946.000000;2.470207
4945.000000;2.468520
4944.000000;2.466845
4943.000000;2.465283
4942.000000;2.463979
4941.000000;2.463010
4940.000000;2.462305
4939.000000;2.461725
4938.000000;2.461151
4937.000000;2.460467
4936.000000;2.459515
4935.000000;2.458120
4934.000000;2.456150
4933.000000;2.453583
4932.000000;2.450602
4931.000000;2.447578
4930.000000;2.444838
4929.000000;2.442508
4928.000000;2.440693
4927.000000;2.439585
4926.000000;2.439093
4925.000000;2.438574
4924.000000;2.437437
4923.000000;2.436014
4922.000000;2.435198
4921.000000;2.435059
4920.000000;2.434411
4919.000000;2.432167
4918.000000;2.428705
4917.000000;2.425427
4916.000000;2.423288
4915.000000;2.422173
4914.000000;2.421333
4913.000000;2.419933
4912.000000;2.417401
4911.000000;2.413882
4910.000000;2.410346
4909.000000;2.407803
4908.000000;2.406319
4907.000000;2.405033
4906.000000;2.403092
4905.000000;2.400343
4904.000000;2.397186
4903.000000;2.394050
4902.000000;2.391141
4901.000000;2.388514
4900.000000;2.386307
4899.000000;2.384800
4898.000000;2.384038
4897.000000;2.383408
4896.000000;2.381975
4895.000000;2.379567
4894.000000;2.377169
4893.000000;2.375745
4892.000000;2.374875
4891.000000;2.373138
4890.000000;2.369912
4889.000000;2.366151
4888.000000;2.363132
4887.000000;2.360969
4886.000000;2.358816
4885.000000;2.356234
4884.000000;2.353734
4883.000000;2.351897
4882.000000;2.350411
4881.000000;2.348294
4880.000000;2.344951
4879.000000;2.340765
4878.000000;2.336678
4877.000000;2.333405
4876.000000;2.331074
4875.000000;2.329368
4874.000000;2.327838
4873.000000;2.326200
4872.000000;2.324525
4871.000000;2.323103
4870.000000;2.321968
4869.000000;2.320613
4868.000000;2.318379
4867.000000;2.315222
4866.000000;2.311915
4865.000000;2.309365
4864.000000;2.307771
4863.000000;2.306469
4862.000000;2.304518
4861.000000;2.301436
4860.000000;2.297512
4859.000000;2.293542
4858.000000;2.290249
4857.000000;2.287857
4856.000000;2.286064
4855.000000;2.284324
4854.000000;2.282167
4853.000000;2.279499
4852.000000;2.276750
4851.000000;2.274625
4850.000000;2.273413
4849.000000;2.272509
4848.000000;2.270778
4847.000000;2.267544
4846.000000;2.263170
4845.000000;2.258661
4844.000000;2.254885
4843.000000;2.252139
4842.000000;2.250176
4841.000000;2.248496
4840.000000;2.246732
4839.000000;2.244857
4838.000000;2.242977
4837.000000;2.240981
4836.000000;2.238556
4835.000000;2.235603
4834.000000;2.232403
4833.000000;2.229324
4832.000000;2.226515
4831.000000;2.223981
4830.000000;2.221766
4829.000000;2.219890
4828.000000;2.218145
4827.000000;2.216133
4826.000000;2.213540
4825.000000;2.210408
4824.000000;2.207137
4823.000000;2.204154
4822.000000;2.201480
4821.000000;2.198697
4820.000000;2.195485
4819.000000;2.192134
4818.000000;2.189308
4817.000000;2.187274
4816.000000;2.185616
4815.000000;2.183756
4814.000000;2.181480
4813.000000;2.178838
4812.000000;2.175823
4811.000000;2.172489
4810.000000;2.169249
4809.000000;2.166712
4808.000000;2.165083
4807.000000;2.163888
4806.000000;2.162308
4805.000000;2.159772
4804.000000;2.156369
4803.000000;2.152769
4802.000000;2.149740
4801.000000;2.147625
4800.000000;2.146237
4799.000000;2.145152
4798.000000;2.143952
4797.000000;2.142205
4796.000000;2.139540
4795.000000;2.135995
4794.000000;2.132170
4793.000000;2.128791
4792.000000;2.126140
4791.000000;2.124003
4790.000000;2.122037
4789.000000;2.119969
4788.000000;2.117575
4787.000000;2.114751
4786.000000;2.111669
4785.000000;2.108653
4784.000000;2.105835
4783.000000;2.103075
4782.000000;2.100278
4781.000000;2.097585
4780.000000;2.095091
4779.000000;2.092546
4778.000000;2.089632
4777.000000;2.086466
4776.000000;2.083534
4775.000000;2.081052
4774.000000;2.078685
4773.000000;2.076082
4772.000000;2.073495
4771.000000;2.071517
4770.000000;2.070221
4769.000000;2.068891
4768.000000;2.066795
4767.000000;2.064028
4766.000000;2.061374
4765.000000;2.059393
4764.000000;2.057852
4763.000000;2.056065
4762.000000;2.053647
4761.000000;2.050846
4760.000000;2.048185
4759.000000;2.045866
4758.000000;2.043592
4757.000000;2.040961
4756.000000;2.037965
4755.000000;2.034958
4754.000000;2.032216
4753.000000;2.029731
4752.000000;2.027499
4751.000000;2.025704
4750.000000;2.024350
4749.000000;2.022871
4748.000000;2.020478
4747.000000;2.016988
4746.000000;2.013104
4745.000000;2.009768
4744.000000;2.007404
4743.000000;2.005769
4742.000000;2.004326
4741.000000;2.002643
4740.000000;2.000606
4739.000000;1.998439
4738.000000;1.996492
4737.000000;1.994927
4736.000000;1.993582
4735.000000;1.992142
4734.000000;1.990399
4733.000000;1.988333
4732.000000;1.986039
4731.000000;1.983643
4730.000000;1.981248
4729.000000;1.978908
4728.000000;1.976629
4727.000000;1.974343
4726.000000;1.971893
4725.000000;1.969152
4724.000000;1.966268
4723.000000;1.963704
4722.000000;1.961821
4721.000000;1.960440
4720.000000;1.959022
4719.000000;1.957292
4718.000000;1.955477
4717.000000;1.953841
4716.000000;1.952223
4715.000000;1.950266
4714.000000;1.947957
4713.000000;1.945699
4712.000000;1.943838
4711.000000;1.942309
4710.000000;1.940764
4709.000000;1.938920
4708.000000;1.936695
4707.000000;1.934146
4706.000000;1.931431
4705.000000;1.928835
4704.000000;1.926687
4703.000000;1.925094
4702.000000;1.923810
4701.000000;1.922482
4700.000000;1.921067
4699.000000;1.919822
4698.000000;1.918796
4697.000000;1.917524
4696.000000;1.915471
4695.000000;1.912736
4694.000000;1.910042
4693.000000;1.908016
4692.000000;1.906673
4691.000000;1.905634
4690.000000;1.904567
4689.000000;1.903301
4688.000000;1.901712
4687.000000;1.899773
4686.000000;1.897634
4685.000000;1.895478
4684.000000;1.893358
4683.000000;1.891302
4682.000000;1.889473
4681.000000;1.888012
4680.000000;1.886775
4679.000000;1.885413
4678.000000;1.883741
4677.000000;1.881869
4676.000000;1.879962
4675.000000;1.878066
4674.000000;1.876220
4673.000000;1.874588
4672.000000;1.873313
4671.000000;1.872313
4670.000000;1.871332
4669.000000;1.870168
4668.000000;1.868788
4667.000000;1.867226
4666.000000;1.865474
4665.000000;1.863500
4664.000000;1.861358
4663.000000;1.859262
4662.000000;1.857524
4661.000000;1.856315
4660.000000;1.855421
4659.000000;1.854310
4658.000000;1.852585
4657.000000;1.850473
4656.000000;1.848754
4655.000000;1.848069
4654.000000;1.848271
4653.000000;1.848520
4652.000000;1.848026
4651.000000;1.846636
4650.000000;1.844733
4649.000000;1.842730
4648.000000;1.840820
4647.000000;1.839084
4646.000000;1.837599
4645.000000;1.836388
4644.000000;1.835374
4643.000000;1.834448
4642.000000;1.833495
4641.000000;1.832367
4640.000000;1.830951
4639.000000;1.829339
4638.000000;1.827821
4637.000000;1.826594
4636.000000;1.825505
4635.000000;1.824208
4634.000000;1.822549
4633.000000;1.820742
4632.000000;1.819134
4631.000000;1.817861
4630.000000;1.816797
4629.000000;1.815820
4628.000000;1.815023
4627.000000;1.814522
4626.000000;1.814079
4625.000000;1.813146
4624.000000;1.811466
4623.000000;1.809513
4622.000000;1.808061
4621.000000;1.807322
4620.000000;1.806781
4619.000000;1.805917
4618.000000;1.804782
4617.000000;1.803689
4616.000000;1.802610
4615.000000;1.801266
4614.000000;1.799684
4613.000000;1.798268
4612.000000;1.797280
4611.000000;1.796530
4610.000000;1.795709
4609.000000;1.794761
4608.000000;1.793782
4607.000000;1.792736
4606.000000;1.791503
4605.000000;1.790138
4604.000000;1.788877
4603.000000;1.787884
4602.000000;1.787112
4601.000000;1.786413
4600.000000;1.785689
4599.000000;1.784943
4598.000000;1.784270
4597.000000;1.783803
4596.000000;1.783552
4595.000000;1.783282
4594.000000;1.782608
4593.000000;1.781322
4592.000000;1.779586
4591.000000;1.777800
4590.000000;1.776285
4589.000000;1.775129
4588.000000;1.774300
4587.000000;1.773804
4586.000000;1.773649
4585.000000;1.773667
4584.000000;1.773488
4583.000000;1.772808
4582.000000;1.771689
4581.000000;1.770496
4580.000000;1.769520
4579.000000;1.768742
4578.000000;1.768011
4577.000000;1.767338
4576.000000;1.766887
4575.000000;1.766645
4574.000000;1.766288
4573.000000;1.765473
4572.000000;1.764236
4571.000000;1.762987
4570.000000;1.762088
4569.000000;1.761519
4568.000000;1.760948
4567.000000;1.760085
4566.000000;1.758891
4565.000000;1.757524
4564.000000;1.756201
4563.000000;1.755128
4562.000000;1.754434
4561.000000;1.754058
4560.000000;1.753733
4559.000000;1.753191
4558.000000;1.752405
4557.000000;1.751593
4556.000000;1.751013
4555.000000;1.750806
4554.000000;1.750971
4553.000000;1.751348
4552.000000;1.751606
4551.000000;1.751397
4550.000000;1.750668
4549.000000;1.749740
4548.000000;1.748970
4547.000000;1.748375
4546.000000;1.747666
4545.000000;1.746606
4544.000000;1.745248
4543.000000;1.743871
4542.000000;1.742787
4541.000000;1.742174
4540.000000;1.741955
4539.000000;1.741814
4538.000000;1.741465
4537.000000;1.740965
4536.000000;1.740650
4535.000000;1.740729
4534.000000;1.741023
4533.000000;1.741159
4532.000000;1.740888
4531.000000;1.740127
4530.000000;1.738857
4529.000000;1.737184
4528.000000;1.735509
4527.000000;1.734402
4526.000000;1.734198
4525.000000;1.734727
4524.000000;1.735495
4523.000000;1.736068
4522.000000;1.736263
4521.000000;1.736081
4520.000000;1.735608
4519.000000;1.735024
4518.000000;1.734595
4517.000000;1.734512
4516.000000;1.734712
4515.000000;1.734901
4514.000000;1.734833
4513.000000;1.734512
4512.000000;1.734110
4511.000000;1.733727
4510.000000;1.733318
4509.000000;1.732844
4508.000000;1.732403
4507.000000;1.732147
4506.000000;1.732127
4505.000000;1.732273
4504.000000;1.732467
4503.000000;1.732586
4502.000000;1.732531
4501.000000;1.732277
4500.000000;1.731888
4499.000000;1.731456
4498.000000;1.731079
4497.000000;1.730882
4496.000000;1.730949
4495.000000;1.731181
4494.000000;1.731315
4493.000000;1.731158
4492.000000;1.730778
4491.000000;1.730421
4490.000000;1.730299
4489.000000;1.730469
4488.000000;1.730833
4487.000000;1.731180
4486.000000;1.731360
4485.000000;1.731482
4484.000000;1.731820
4483.000000;1.732434
4482.000000;1.733032
4481.000000;1.733360
4480.000000;1.733558
4479.000000;1.733906
4478.000000;1.734355
4477.000000;1.734605
4476.000000;1.734599
4475.000000;1.734619
4474.000000;1.734828
4473.000000;1.735054
4472.000000;1.735128
4471.000000;1.735147
4470.000000;1.735225
4469.000000;1.735274
4468.000000;1.735275
4467.000000;1.735553
4466.000000;1.736418
4465.000000;1.737603
4464.000000;1.738361
4463.000000;1.738218
4462.000000;1.737482
4461.000000;1.736950
4460.000000;1.737223
4459.000000;1.738281
4458.000000;1.739566
4457.000000;1.740425
4456.000000;1.740583
4455.000000;1.740299
4454.000000;1.740059
4453.000000;1.740163
4452.000000;1.740601
4451.000000;1.741222
4450.000000;1.741910
4449.000000;1.742637
4448.000000;1.743453
4447.000000;1.744431
4446.000000;1.745554
4445.000000;1.746639
4444.000000;1.747455
4443.000000;1.747922
4442.000000;1.748166
4441.000000;1.748386
4440.000000;1.748712
4439.000000;1.749172
4438.000000;1.749744
4437.000000;1.750420
4436.000000;1.751239
4435.000000;1.752196
4434.000000;1.753129
4433.000000;1.753828
4432.000000;1.754326
4431.000000;1.754934
4430.000000;1.755832
4429.000000;1.756738
4428.000000;1.757203
4427.000000;1.757239
4426.000000;1.757417
4425.000000;1.758292
4424.000000;1.759896
4423.000000;1.761807
4422.000000;1.763505
4421.000000;1.764588
4420.000000;1.764882
4419.000000;1.764582
4418.000000;1.764238
4417.000000;1.764362
4416.000000;1.764972
4415.000000;1.765643
4414.000000;1.766076
4413.000000;1.766483
4412.000000;1.767316
4411.000000;1.768700
4410.000000;1.770279
4409.000000;1.771646
4408.000000;1.772767
4407.000000;1.773862
4406.000000;1.774968
4405.000000;1.775833
4404.000000;1.776290
4403.000000;1.776559
4402.000000;1.777037
4401.000000;1.777851
4400.000000;1.778789
4399.000000;1.779672
4398.000000;1.780654
4397.000000;1.782029
4396.000000;1.783798
4395.000000;1.785548
4394.000000;1.786788
4393.000000;1.787331
4392.000000;1.787317
4391.000000;1.787000
4390.000000;1.786626
4389.000000;1.786459
4388.000000;1.786685
4387.000000;1.787221
4386.000000;1.787821
4385.000000;1.788490
4384.000000;1.789569
4383.000000;1.791212
4382.000000;1.792973
4381.000000;1.794222
4380.000000;1.794850
4379.000000;1.795223
4378.000000;1.795521
4377.000000;1.795580
4376.000000;1.795488
4375.000000;1.795835
4374.000000;1.797065
4373.000000;1.798901
4372.000000;1.800658
4371.000000;1.801867
4370.000000;1.802378
4369.000000;1.802204
4368.000000;1.801634
4367.000000;1.801306
4366.000000;1.801785
4365.000000;1.803118
4364.000000;1.805016
4363.000000;1.807250
4362.000000;1.809500
4361.000000;1.811047
4360.000000;1.811250
4359.000000;1.810420
4358.000000;1.809699
4357.000000;1.809873
4356.000000;1.810671
4355.000000;1.811338
4354.000000;1.811576
4353.000000;1.811673
4352.000000;1.811989
4351.000000;1.812635
4350.000000;1.813611
4349.000000;1.814988
4348.000000;1.816791
4347.000000;1.818654
4346.000000;1.819776
4345.000000;1.819577
4344.000000;1.818575
4343.000000;1.818252
4342.000000;1.819646
4341.000000;1.822110
4340.000000;1.823846
4339.000000;1.823798
4338.000000;1.822717
4337.000000;1.822181
4336.000000;1.822912
4335.000000;1.824319
4334.000000;1.825458
4333.000000;1.826113
4332.000000;1.826793
4331.000000;1.827905
4330.000000;1.829219
4329.000000;1.830218
4328.000000;1.830758
4327.000000;1.831130
4326.000000;1.831461
4325.000000;1.831523
4324.000000;1.831408
4323.000000;1.831688
4322.000000;1.832418
4321.000000;1.832759
4320.000000;1.832258
4319.000000;1.831786
4318.000000;1.832299
4317.000000;1.833211
4316.000000;1.833172
4315.000000;1.832256
4314.000000;1.832111
4313.000000;1.833707
4312.000000;1.836082
4311.000000;1.837745
4310.000000;1.838344
