Criado como novo conjunto de dados;"1909daniel.spp","-4217921.5 Secs"
5586.000000;1.112646
5585.000000;1.112892
5584.000000;1.113117
5583.000000;1.113251
5582.000000;1.113330
5581.000000;1.113423
5580.000000;1.113556
5579.000000;1.113715
5578.000000;1.113906
5577.000000;1.114121
5576.000000;1.114305
5575.000000;1.114399
5574.000000;1.114423
5573.000000;1.114460
5572.000000;1.114554
5571.000000;1.114686
5570.000000;1.114840
5569.000000;1.115033
5568.000000;1.115247
5567.000000;1.115391
5566.000000;1.115400
5565.000000;1.115314
5564.000000;1.115244
5563.000000;1.115268
5562.000000;1.115399
5561.000000;1.115598
5560.000000;1.115786
5559.000000;1.115890
5558.000000;1.115901
5557.000000;1.115875
5556.000000;1.115866
5555.000000;1.115889
5554.000000;1.115956
5553.000000;1.116092
5552.000000;1.116294
5551.000000;1.116515
5550.000000;1.116706
5549.000000;1.116833
5548.000000;1.116871
5547.000000;1.116806
5546.000000;1.116691
5545.000000;1.116623
5544.000000;1.116642
5543.000000;1.116694
5542.000000;1.116722
5541.000000;1.116725
5540.000000;1.116739
5539.000000;1.116770
5538.000000;1.116795
5537.000000;1.116787
5536.000000;1.116745
5535.000000;1.116704
5534.000000;1.116723
5533.000000;1.116836
5532.000000;1.117017
5531.000000;1.117209
5530.000000;1.117376
5529.000000;1.117508
5528.000000;1.117601
5527.000000;1.117659
5526.000000;1.117702
5525.000000;1.117746
5524.000000;1.117749
5523.000000;1.117656
5522.000000;1.117486
5521.000000;1.117339
5520.000000;1.117318
5519.000000;1.117455
5518.000000;1.117695
5517.000000;1.117943
5516.000000;1.118109
5515.000000;1.118187
5514.000000;1.118249
5513.000000;1.118342
5512.000000;1.118428
5511.000000;1.118470
5510.000000;1.118503
5509.000000;1.118558
5508.000000;1.118585
5507.000000;1.118535
5506.000000;1.118465
5505.000000;1.118471
5504.000000;1.118522
5503.000000;1.118532
5502.000000;1.118550
5501.000000;1.118704
5500.000000;1.119013
5499.000000;1.119353
5498.000000;1.119614
5497.000000;1.119846
5496.000000;1.120147
5495.000000;1.120488
5494.000000;1.120733
5493.000000;1.120835
5492.000000;1.120937
5491.000000;1.121214
5490.000000;1.121658
5489.000000;1.122056
5488.000000;1.122177
5487.000000;1.122006
5486.000000;1.121743
5485.000000;1.121588
5484.000000;1.121540
5483.000000;1.121477
5482.000000;1.121412
5481.000000;1.121467
5480.000000;1.121695
5479.000000;1.122083
5478.000000;1.122565
5477.000000;1.123002
5476.000000;1.123234
5475.000000;1.123315
5474.000000;1.123560
5473.000000;1.124174
5472.000000;1.124984
5471.000000;1.125635
5470.000000;1.125935
5469.000000;1.125953
5468.000000;1.125871
5467.000000;1.125861
5466.000000;1.126038
5465.000000;1.126411
5464.000000;1.126834
5463.000000;1.127147
5462.000000;1.127362
5461.000000;1.127563
5460.000000;1.127767
5459.000000;1.128042
5458.000000;1.128508
5457.000000;1.129101
5456.000000;1.129573
5455.000000;1.129860
5454.000000;1.130163
5453.000000;1.130613
5452.000000;1.131066
5451.000000;1.131361
5450.000000;1.131592
5449.000000;1.131955
5448.000000;1.132533
5447.000000;1.133299
5446.000000;1.134129
5445.000000;1.134877
5444.000000;1.135511
5443.000000;1.136079
5442.000000;1.136576
5441.000000;1.136917
5440.000000;1.137151
5439.000000;1.137566
5438.000000;1.138390
5437.000000;1.139408
5436.000000;1.140149
5435.000000;1.140529
5434.000000;1.140967
5433.000000;1.141782
5432.000000;1.142901
5431.000000;1.144049
5430.000000;1.144916
5429.000000;1.145398
5428.000000;1.145792
5427.000000;1.146467
5426.000000;1.147481
5425.000000;1.148572
5424.000000;1.149426
5423.000000;1.149971
5422.000000;1.150431
5421.000000;1.151095
5420.000000;1.152015
5419.000000;1.153019
5418.000000;1.154051
5417.000000;1.155247
5416.000000;1.156653
5415.000000;1.158059
5414.000000;1.159270
5413.000000;1.160402
5412.000000;1.161658
5411.000000;1.163018
5410.000000;1.164280
5409.000000;1.165304
5408.000000;1.166181
5407.000000;1.167134
5406.000000;1.168290
5405.000000;1.169547
5404.000000;1.170759
5403.000000;1.172015
5402.000000;1.173453
5401.000000;1.175086
5400.000000;1.176842
5399.000000;1.178549
5398.000000;1.180106
5397.000000;1.181640
5396.000000;1.183376
5395.000000;1.185341
5394.000000;1.187318
5393.000000;1.189160
5392.000000;1.190952
5391.000000;1.192839
5390.000000;1.194879
5389.000000;1.197009
5388.000000;1.199096
5387.000000;1.201088
5386.000000;1.203102
5385.000000;1.205267
5384.000000;1.207589
5383.000000;1.209995
5382.000000;1.212356
5381.000000;1.214653
5380.000000;1.217087
5379.000000;1.219820
5378.000000;1.222715
5377.000000;1.225514
5376.000000;1.228156
5375.000000;1.230740
5374.000000;1.233326
5373.000000;1.235974
5372.000000;1.238752
5371.000000;1.241668
5370.000000;1.244706
5369.000000;1.247891
5368.000000;1.251233
5367.000000;1.254650
5366.000000;1.258028
5365.000000;1.261309
5364.000000;1.264580
5363.000000;1.268017
5362.000000;1.271682
5361.000000;1.275543
5360.000000;1.279517
5359.000000;1.283443
5358.000000;1.287174
5357.000000;1.290761
5356.000000;1.294420
5355.000000;1.298298
5354.000000;1.302393
5353.000000;1.306664
5352.000000;1.311068
5351.000000;1.315526
5350.000000;1.319899
5349.000000;1.324094
5348.000000;1.328271
5347.000000;1.332703
5346.000000;1.337406
5345.000000;1.342140
5344.000000;1.346755
5343.000000;1.351293
5342.000000;1.355862
5341.000000;1.360612
5340.000000;1.365476
5339.000000;1.370176
5338.000000;1.374667
5337.000000;1.379143
5336.000000;1.383697
5335.000000;1.388315
5334.000000;1.392961
5333.000000;1.397493
5332.000000;1.401833
5331.000000;1.406151
5330.000000;1.410608
5329.000000;1.415093
5328.000000;1.419349
5327.000000;1.423285
5326.000000;1.427130
5325.000000;1.431225
5324.000000;1.435639
5323.000000;1.440085
5322.000000;1.444246
5321.000000;1.448074
5320.000000;1.451717
5319.000000;1.455280
5318.000000;1.458750
5317.000000;1.462080
5316.000000;1.465227
5315.000000;1.468168
5314.000000;1.470997
5313.000000;1.473865
5312.000000;1.476808
5311.000000;1.479770
5310.000000;1.482666
5309.000000;1.485337
5308.000000;1.487578
5307.000000;1.489400
5306.000000;1.491126
5305.000000;1.493084
5304.000000;1.495292
5303.000000;1.497510
5302.000000;1.499507
5301.000000;1.501217
5300.000000;1.502737
5299.000000;1.504253
5298.000000;1.505912
5297.000000;1.507685
5296.000000;1.509332
5295.000000;1.510631
5294.000000;1.511717
5293.000000;1.512907
5292.000000;1.514245
5291.000000;1.515443
5290.000000;1.516299
5289.000000;1.516975
5288.000000;1.517751
5287.000000;1.518733
5286.000000;1.519762
5285.000000;1.520562
5284.000000;1.521034
5283.000000;1.521337
5282.000000;1.521708
5281.000000;1.522255
5280.000000;1.522944
5279.000000;1.523712
5278.000000;1.524498
5277.000000;1.525238
5276.000000;1.525905
5275.000000;1.526544
5274.000000;1.527262
5273.000000;1.528117
5272.000000;1.529011
5271.000000;1.529787
5270.000000;1.530354
5269.000000;1.530702
5268.000000;1.530967
5267.000000;1.531393
5266.000000;1.532071
5265.000000;1.532770
5264.000000;1.533212
5263.000000;1.533397
5262.000000;1.533525
5261.000000;1.533670
5260.000000;1.533691
5259.000000;1.533532
5258.000000;1.533466
5257.000000;1.533802
5256.000000;1.534478
5255.000000;1.535186
5254.000000;1.535786
5253.000000;1.536391
5252.000000;1.537113
5251.000000;1.537974
5250.000000;1.538798
5249.000000;1.539216
5248.000000;1.539111
5247.000000;1.538852
5246.000000;1.538874
5245.000000;1.539192
5244.000000;1.539442
5243.000000;1.539401
5242.000000;1.539318
5241.000000;1.539592
5240.000000;1.540257
5239.000000;1.540993
5238.000000;1.541555
5237.000000;1.541907
5236.000000;1.542035
5235.000000;1.541985
5234.000000;1.541934
5233.000000;1.541979
5232.000000;1.542017
5231.000000;1.541961
5230.000000;1.541910
5229.000000;1.542018
5228.000000;1.542326
5227.000000;1.542743
5226.000000;1.543130
5225.000000;1.543409
5224.000000;1.543567
5223.000000;1.543639
5222.000000;1.543671
5221.000000;1.543637
5220.000000;1.543486
5219.000000;1.543304
5218.000000;1.543296
5217.000000;1.543488
5216.000000;1.543666
5215.000000;1.543690
5214.000000;1.543653
5213.000000;1.543752
5212.000000;1.544094
5211.000000;1.544594
5210.000000;1.545064
5209.000000;1.545361
5208.000000;1.545420
5207.000000;1.545222
5206.000000;1.544804
5205.000000;1.544260
5204.000000;1.543730
5203.000000;1.543370
5202.000000;1.543245
5201.000000;1.543312
5200.000000;1.543547
5199.000000;1.543994
5198.000000;1.544619
5197.000000;1.545185
5196.000000;1.545429
5195.000000;1.545306
5194.000000;1.544989
5193.000000;1.544685
5192.000000;1.544511
5191.000000;1.544445
5190.000000;1.544376
5189.000000;1.544221
5188.000000;1.544028
5187.000000;1.543944
5186.000000;1.544028
5185.000000;1.544151
5184.000000;1.544150
5183.000000;1.544004
5182.000000;1.543796
5181.000000;1.543580
5180.000000;1.543395
5179.000000;1.543330
5178.000000;1.543416
5177.000000;1.543483
5176.000000;1.543289
5175.000000;1.542823
5174.000000;1.542358
5173.000000;1.542151
5172.000000;1.542207
5171.000000;1.542375
5170.000000;1.542554
5169.000000;1.542733
5168.000000;1.542917
5167.000000;1.543094
5166.000000;1.543221
5165.000000;1.543202
5164.000000;1.542966
5163.000000;1.542610
5162.000000;1.542364
5161.000000;1.542363
5160.000000;1.542512
5159.000000;1.542640
5158.000000;1.542704
5157.000000;1.542753
5156.000000;1.542729
5155.000000;1.542454
5154.000000;1.541891
5153.000000;1.541281
5152.000000;1.540935
5151.000000;1.540919
5150.000000;1.540981
5149.000000;1.540773
5148.000000;1.540187
5147.000000;1.539475
5146.000000;1.539036
5145.000000;1.539021
5144.000000;1.539250
5143.000000;1.539469
5142.000000;1.539584
5141.000000;1.539633
5140.000000;1.539620
5139.000000;1.539515
5138.000000;1.539347
5137.000000;1.539207
5136.000000;1.539167
5135.000000;1.539254
5134.000000;1.539461
5133.000000;1.539720
5132.000000;1.539889
5131.000000;1.539843
5130.000000;1.539587
5129.000000;1.539252
5128.000000;1.538962
5127.000000;1.538752
5126.000000;1.538597
5125.000000;1.538453
5124.000000;1.538275
5123.000000;1.538056
5122.000000;1.537865
5121.000000;1.537804
5120.000000;1.537898
5119.000000;1.538062
5118.000000;1.538172
5117.000000;1.538148
5116.000000;1.537961
5115.000000;1.537641
5114.000000;1.537280
5113.000000;1.536991
5112.000000;1.536807
5111.000000;1.536657
5110.000000;1.536457
5109.000000;1.536210
5108.000000;1.536012
5107.000000;1.535973
5106.000000;1.536131
5105.000000;1.536388
5104.000000;1.536527
5103.000000;1.536346
5102.000000;1.535813
5101.000000;1.535073
5100.000000;1.534304
5099.000000;1.533605
5098.000000;1.533027
5097.000000;1.532647
5096.000000;1.532532
5095.000000;1.532593
5094.000000;1.532560
5093.000000;1.532182
5092.000000;1.531514
5091.000000;1.530954
5090.000000;1.530926
5089.000000;1.531500
5088.000000;1.532320
5087.000000;1.532893
5086.000000;1.532940
5085.000000;1.532526
5084.000000;1.531955
5083.000000;1.531564
5082.000000;1.531514
5081.000000;1.531662
5080.000000;1.531685
5079.000000;1.531372
5078.000000;1.530835
5077.000000;1.530373
5076.000000;1.530192
5075.000000;1.530276
5074.000000;1.530470
5073.000000;1.530607
5072.000000;1.530572
5071.000000;1.530343
5070.000000;1.530010
5069.000000;1.529705
5068.000000;1.529491
5067.000000;1.529319
5066.000000;1.529092
5065.000000;1.528729
5064.000000;1.528200
5063.000000;1.527580
5062.000000;1.527039
5061.000000;1.526713
5060.000000;1.526579
5059.000000;1.526493
5058.000000;1.526351
5057.000000;1.526150
5056.000000;1.525898
5055.000000;1.525562
5054.000000;1.525152
5053.000000;1.524781
5052.000000;1.524592
5051.000000;1.524652
5050.000000;1.524937
5049.000000;1.525339
5048.000000;1.525678
5047.000000;1.525769
5046.000000;1.525568
5045.000000;1.525190
5044.000000;1.524772
5043.000000;1.524348
5042.000000;1.523901
5041.000000;1.523449
5040.000000;1.523026
5039.000000;1.522646
5038.000000;1.522336
5037.000000;1.522161
5036.000000;1.522096
5035.000000;1.521958
5034.000000;1.521585
5033.000000;1.521060
5032.000000;1.520664
5031.000000;1.520579
5030.000000;1.520731
5029.000000;1.520904
5028.000000;1.520894
5027.000000;1.520583
5026.000000;1.519985
5025.000000;1.519289
5024.000000;1.518754
5023.000000;1.518504
5022.000000;1.518450
5021.000000;1.518437
5020.000000;1.518392
5019.000000;1.518301
5018.000000;1.518145
5017.000000;1.517920
5016.000000;1.517694
5015.000000;1.517560
5014.000000;1.517573
5013.000000;1.517726
5012.000000;1.517939
5011.000000;1.518072
5010.000000;1.518031
5009.000000;1.517878
5008.000000;1.517740
5007.000000;1.517603
5006.000000;1.517333
5005.000000;1.516952
5004.000000;1.516709
5003.000000;1.516749
5002.000000;1.516835
5001.000000;1.516608
5000.000000;1.516016
4999.000000;1.515357
4998.000000;1.514892
4997.000000;1.514662
4996.000000;1.514621
4995.000000;1.514704
4994.000000;1.514737
4993.000000;1.514509
4992.000000;1.514031
4991.000000;1.513574
4990.000000;1.513323
4989.000000;1.513134
4988.000000;1.512747
4987.000000;1.512117
4986.000000;1.511386
4985.000000;1.510652
4984.000000;1.509942
4983.000000;1.509366
4982.000000;1.509098
4981.000000;1.509143
4980.000000;1.509271
4979.000000;1.509222
4978.000000;1.508919
4977.000000;1.508448
4976.000000;1.507927
4975.000000;1.507456
4974.000000;1.507135
4973.000000;1.507023
4972.000000;1.507059
4971.000000;1.507069
4970.000000;1.506891
4969.000000;1.506522
4968.000000;1.506121
4967.000000;1.505860
4966.000000;1.505780
4965.000000;1.505778
4964.000000;1.505717
4963.000000;1.505525
4962.000000;1.505223
4961.000000;1.504901
4960.000000;1.504658
4959.000000;1.504479
4958.000000;1.504197
4957.000000;1.503672
4956.000000;1.503021
4955.000000;1.502533
4954.000000;1.502305
4953.000000;1.502089
4952.000000;1.501587
4951.000000;1.500807
4950.000000;1.499988
4949.000000;1.499280
4948.000000;1.498670
4947.000000;1.498184
4946.000000;1.497933
4945.000000;1.497921
4944.000000;1.497963
4943.000000;1.497863
4942.000000;1.497564
4941.000000;1.497076
4940.000000;1.496426
4939.000000;1.495770
4938.000000;1.495381
4937.000000;1.495363
4936.000000;1.495455
4935.000000;1.495273
4934.000000;1.494713
4933.000000;1.493981
4932.000000;1.493277
4931.000000;1.492629
4930.000000;1.492026
4929.000000;1.491506
4928.000000;1.491043
4927.000000;1.490481
4926.000000;1.489731
4925.000000;1.488930
4924.000000;1.488309
4923.000000;1.487938
4922.000000;1.487690
4921.000000;1.487408
4920.000000;1.487038
4919.000000;1.486615
4918.000000;1.486224
4917.000000;1.485938
4916.000000;1.485724
4915.000000;1.485453
4914.000000;1.485070
4913.000000;1.484727
4912.000000;1.484617
4911.000000;1.484692
4910.000000;1.484686
4909.000000;1.484444
4908.000000;1.484096
4907.000000;1.483842
4906.000000;1.483664
4905.000000;1.483368
4904.000000;1.482828
4903.000000;1.482092
4902.000000;1.481280
4901.000000;1.480506
4900.000000;1.479876
4899.000000;1.479463
4898.000000;1.479241
4897.000000;1.479070
4896.000000;1.478774
4895.000000;1.478207
4894.000000;1.477327
4893.000000;1.476266
4892.000000;1.475288
4891.000000;1.474599
4890.000000;1.474161
4889.000000;1.473764
4888.000000;1.473251
4887.000000;1.472646
4886.000000;1.472067
4885.000000;1.471629
4884.000000;1.471391
4883.000000;1.471291
4882.000000;1.471083
4881.000000;1.470474
4880.000000;1.469411
4879.000000;1.468181
4878.000000;1.467151
4877.000000;1.466464
4876.000000;1.466020
4875.000000;1.465703
4874.000000;1.465497
4873.000000;1.465402
4872.000000;1.465326
4871.000000;1.465127
4870.000000;1.464724
4869.000000;1.464133
4868.000000;1.463438
4867.000000;1.462718
4866.000000;1.461997
4865.000000;1.461238
4864.000000;1.460391
4863.000000;1.459440
4862.000000;1.458426
4861.000000;1.457445
4860.000000;1.456614
4859.000000;1.455988
4858.000000;1.455475
4857.000000;1.454894
4856.000000;1.454147
4855.000000;1.453332
4854.000000;1.452642
4853.000000;1.452187
4852.000000;1.451943
4851.000000;1.451825
4850.000000;1.451724
4849.000000;1.451471
4848.000000;1.450899
4847.000000;1.449986
4846.000000;1.448907
4845.000000;1.447891
4844.000000;1.447062
4843.000000;1.446448
4842.000000;1.446044
4841.000000;1.445761
4840.000000;1.445378
4839.000000;1.444680
4838.000000;1.443704
4837.000000;1.442732
4836.000000;1.441971
4835.000000;1.441339
4834.000000;1.440632
4833.000000;1.439849
4832.000000;1.439204
4831.000000;1.438816
4830.000000;1.438504
4829.000000;1.437944
4828.000000;1.436971
4827.000000;1.435709
4826.000000;1.434476
4825.000000;1.433608
4824.000000;1.433265
4823.000000;1.433313
4822.000000;1.433376
4821.000000;1.433082
4820.000000;1.432289
4819.000000;1.431105
4818.000000;1.429753
4817.000000;1.428464
4816.000000;1.427409
4815.000000;1.426642
4814.000000;1.426070
4813.000000;1.425548
4812.000000;1.424996
4811.000000;1.424402
4810.000000;1.423741
4809.000000;1.422969
4808.000000;1.422099
4807.000000;1.421221
4806.000000;1.420422
4805.000000;1.419729
4804.000000;1.419114
4803.000000;1.418512
4802.000000;1.417826
4801.000000;1.416965
4800.000000;1.415914
4799.000000;1.414773
4798.000000;1.413691
4797.000000;1.412778
4796.000000;1.412051
4795.000000;1.411431
4794.000000;1.410818
4793.000000;1.410166
4792.000000;1.409490
4791.000000;1.408773
4790.000000;1.407939
4789.000000;1.406969
4788.000000;1.406000
4787.000000;1.405209
4786.000000;1.404619
4785.000000;1.404096
4784.000000;1.403537
4783.000000;1.402969
4782.000000;1.402414
4781.000000;1.401785
4780.000000;1.400963
4779.000000;1.399924
4778.000000;1.398743
4777.000000;1.397504
4776.000000;1.396286
4775.000000;1.395180
4774.000000;1.394266
4773.000000;1.393563
4772.000000;1.393023
4771.000000;1.392555
4770.000000;1.392044
4769.000000;1.391392
4768.000000;1.390598
4767.000000;1.389770
4766.000000;1.389013
4765.000000;1.388317
4764.000000;1.387573
4763.000000;1.386686
4762.000000;1.385648
4761.000000;1.384518
4760.000000;1.383389
4759.000000;1.382361
4758.000000;1.381507
4757.000000;1.380825
4756.000000;1.380244
4755.000000;1.379678
4754.000000;1.379087
4753.000000;1.378501
4752.000000;1.377960
4751.000000;1.377421
4750.000000;1.376739
4749.000000;1.375789
4748.000000;1.374627
4747.000000;1.373468
4746.000000;1.372475
4745.000000;1.371602
4744.000000;1.370674
4743.000000;1.369612
4742.000000;1.368518
4741.000000;1.367560
4740.000000;1.366823
4739.000000;1.366256
4738.000000;1.365733
4737.000000;1.365157
4736.000000;1.364520
4735.000000;1.363872
4734.000000;1.363209
4733.000000;1.362443
4732.000000;1.361510
4731.000000;1.360508
4730.000000;1.359651
4729.000000;1.359065
4728.000000;1.358660
4727.000000;1.358215
4726.000000;1.357547
4725.000000;1.356606
4724.000000;1.355460
4723.000000;1.354268
4722.000000;1.353213
4721.000000;1.352396
4720.000000;1.351759
4719.000000;1.351166
4718.000000;1.350540
4717.000000;1.349885
4716.000000;1.349177
4715.000000;1.348331
4714.000000;1.347317
4713.000000;1.346239
4712.000000;1.345240
4711.000000;1.344369
4710.000000;1.343584
4709.000000;1.342843
4708.000000;1.342109
4707.000000;1.341319
4706.000000;1.340450
4705.000000;1.339618
4704.000000;1.338981
4703.000000;1.338530
4702.000000;1.338069
4701.000000;1.337458
4700.000000;1.336759
4699.000000;1.336105
4698.000000;1.335500
4697.000000;1.334847
4696.000000;1.334115
4695.000000;1.333361
4694.000000;1.332625
4693.000000;1.331875
4692.000000;1.331070
4691.000000;1.330222
4690.000000;1.329400
4689.000000;1.328686
4688.000000;1.328097
4687.000000;1.327525
4686.000000;1.326800
4685.000000;1.325888
4684.000000;1.324962
4683.000000;1.324199
4682.000000;1.323560
4681.000000;1.322846
4680.000000;1.321963
4679.000000;1.321037
4678.000000;1.320261
4677.000000;1.319695
4676.000000;1.319225
4675.000000;1.318679
4674.000000;1.317971
4673.000000;1.317174
4672.000000;1.316451
4671.000000;1.315872
4670.000000;1.315335
4669.000000;1.314717
4668.000000;1.314040
4667.000000;1.313418
4666.000000;1.312875
4665.000000;1.312324
4664.000000;1.311713
4663.000000;1.311083
4662.000000;1.310470
4661.000000;1.309844
4660.000000;1.309174
4659.000000;1.308468
4658.000000;1.307716
4657.000000;1.306873
4656.000000;1.305942
4655.000000;1.305027
4654.000000;1.304263
4653.000000;1.303719
4652.000000;1.303386
4651.000000;1.303188
4650.000000;1.302980
4649.000000;1.302613
4648.000000;1.302037
4647.000000;1.301321
4646.000000;1.300542
4645.000000;1.299722
4644.000000;1.298883
4643.000000;1.298094
4642.000000;1.297419
4641.000000;1.296840
4640.000000;1.296288
4639.000000;1.295718
4638.000000;1.295137
4637.000000;1.294569
4636.000000;1.294031
4635.000000;1.293516
4634.000000;1.292991
4633.000000;1.292420
4632.000000;1.291818
4631.000000;1.291248
4630.000000;1.290770
4629.000000;1.290373
4628.000000;1.289970
4627.000000;1.289423
4626.000000;1.288645
4625.000000;1.287686
4624.000000;1.286730
4623.000000;1.285950
4622.000000;1.285397
4621.000000;1.285036
4620.000000;1.284813
4619.000000;1.284613
4618.000000;1.284234
4617.000000;1.283548
4616.000000;1.282667
4615.000000;1.281848
4614.000000;1.281208
4613.000000;1.280666
4612.000000;1.280140
4611.000000;1.279665
4610.000000;1.279267
4609.000000;1.278864
4608.000000;1.278395
4607.000000;1.277933
4606.000000;1.277578
4605.000000;1.277290
4604.000000;1.276943
4603.000000;1.276490
4602.000000;1.276005
4601.000000;1.275550
4600.000000;1.275076
4599.000000;1.274469
4598.000000;1.273667
4597.000000;1.272769
4596.000000;1.272005
4595.000000;1.271560
4594.000000;1.271378
4593.000000;1.271208
4592.000000;1.270843
4591.000000;1.270282
4590.000000;1.269630
4589.000000;1.268956
4588.000000;1.268277
4587.000000;1.267624
4586.000000;1.267021
4585.000000;1.266468
4584.000000;1.265987
4583.000000;1.265642
4582.000000;1.265449
4581.000000;1.265299
4580.000000;1.265035
4579.000000;1.264586
4578.000000;1.263985
4577.000000;1.263322
4576.000000;1.262712
4575.000000;1.262248
4574.000000;1.261897
4573.000000;1.261502
4572.000000;1.260948
4571.000000;1.260278
4570.000000;1.259574
4569.000000;1.258824
4568.000000;1.258005
4567.000000;1.257254
4566.000000;1.256775
4565.000000;1.256576
4564.000000;1.256413
4563.000000;1.256076
4562.000000;1.255602
4561.000000;1.255177
4560.000000;1.254890
4559.000000;1.254679
4558.000000;1.254452
4557.000000;1.254147
4556.000000;1.253686
4555.000000;1.252985
4554.000000;1.252082
4553.000000;1.251196
4552.000000;1.250577
4551.000000;1.250264
4550.000000;1.250056
4549.000000;1.249731
4548.000000;1.249273
4547.000000;1.248837
4546.000000;1.248525
4545.000000;1.248283
4544.000000;1.247992
4543.000000;1.247582
4542.000000;1.247042
4541.000000;1.246411
4540.000000;1.245796
4539.000000;1.245304
4538.000000;1.244905
4537.000000;1.244432
4536.000000;1.243780
4535.000000;1.243071
4534.000000;1.242535
4533.000000;1.242263
4532.000000;1.242137
4531.000000;1.241981
4530.000000;1.241724
4529.000000;1.241429
4528.000000;1.241216
4527.000000;1.241130
4526.000000;1.241059
4525.000000;1.240808
4524.000000;1.240322
4523.000000;1.239775
4522.000000;1.239394
4521.000000;1.239216
4520.000000;1.239099
4519.000000;1.238925
4518.000000;1.238677
4517.000000;1.238354
4516.000000;1.237942
4515.000000;1.237499
4514.000000;1.237145
4513.000000;1.236903
4512.000000;1.236635
4511.000000;1.236192
4510.000000;1.235590
4509.000000;1.234993
4508.000000;1.234583
4507.000000;1.234481
4506.000000;1.234715
4505.000000;1.235159
4504.000000;1.235540
4503.000000;1.235601
4502.000000;1.235287
4501.000000;1.234736
4500.000000;1.234122
4499.000000;1.233563
4498.000000;1.233161
4497.000000;1.233002
4496.000000;1.233045
4495.000000;1.233084
4494.000000;1.232902
4493.000000;1.232490
4492.000000;1.232072
4491.000000;1.231891
4490.000000;1.232004
4489.000000;1.232255
4488.000000;1.232417
4487.000000;1.232358
4486.000000;1.232127
4485.000000;1.231884
4484.000000;1.231740
4483.000000;1.231650
4482.000000;1.231494
4481.000000;1.231253
4480.000000;1.231046
4479.000000;1.230972
4478.000000;1.230998
4477.000000;1.231040
4476.000000;1.231085
4475.000000;1.231148
4474.000000;1.231134
4473.000000;1.230872
4472.000000;1.230333
4471.000000;1.229723
4470.000000;1.229312
4469.000000;1.229213
4468.000000;1.229346
4467.000000;1.229569
4466.000000;1.229760
4465.000000;1.229822
4464.000000;1.229699
4463.000000;1.229408
4462.000000;1.229032
4461.000000;1.228664
4460.000000;1.228373
4459.000000;1.228214
4458.000000;1.228214
4457.000000;1.228356
4456.000000;1.228586
4455.000000;1.228867
4454.000000;1.229191
4453.000000;1.229540
4452.000000;1.229847
4451.000000;1.230024
4450.000000;1.230006
4449.000000;1.229783
4448.000000;1.229397
4447.000000;1.228949
4446.000000;1.228596
4445.000000;1.228486
4444.000000;1.228655
4443.000000;1.228974
4442.000000;1.229219
4441.000000;1.229256
4440.000000;1.229139
4439.000000;1.229061
4438.000000;1.229190
4437.000000;1.229534
4436.000000;1.229934
4435.000000;1.230169
4434.000000;1.230107
4433.000000;1.229785
4432.000000;1.229350
4431.000000;1.228927
4430.000000;1.228547
4429.000000;1.228185
4428.000000;1.227844
4427.000000;1.227569
4426.000000;1.227401
4425.000000;1.227314
4424.000000;1.227212
4423.000000;1.227026
4422.000000;1.226834
4421.000000;1.226848
4420.000000;1.227194
4419.000000;1.227725
4418.000000;1.228136
4417.000000;1.228303
4416.000000;1.228388
4415.000000;1.228594
4414.000000;1.228904
4413.000000;1.229148
4412.000000;1.229235
4411.000000;1.229215
4410.000000;1.229166
4409.000000;1.229113
4408.000000;1.229047
4407.000000;1.228923
4406.000000;1.228670
4405.000000;1.228281
4404.000000;1.227890
4403.000000;1.227684
4402.000000;1.227730
4401.000000;1.227947
4400.000000;1.228188
4399.000000;1.228307
4398.000000;1.228186
4397.000000;1.227810
4396.000000;1.227291
4395.000000;1.226742
4394.000000;1.226163
4393.000000;1.225540
4392.000000;1.225016
4391.000000;1.224802
4390.000000;1.224953
4389.000000;1.225326
4388.000000;1.225757
4387.000000;1.226119
4386.000000;1.226220
4385.000000;1.225859
4384.000000;1.225088
4383.000000;1.224295
4382.000000;1.223905
4381.000000;1.224021
4380.000000;1.224381
4379.000000;1.224585
4378.000000;1.224337
4377.000000;1.223602
4376.000000;1.222632
4375.000000;1.221803
4374.000000;1.221340
4373.000000;1.221210
4372.000000;1.221246
4371.000000;1.221263
4370.000000;1.221066
4369.000000;1.220535
4368.000000;1.219807
4367.000000;1.219291
4366.000000;1.219313
4365.000000;1.219759
4364.000000;1.220115
4363.000000;1.219858
4362.000000;1.218823
4361.000000;1.217286
4360.000000;1.215787
4359.000000;1.214783
4358.000000;1.214356
4357.000000;1.214229
4356.000000;1.214087
4355.000000;1.213858
4354.000000;1.213629
4353.000000;1.213388
4352.000000;1.212968
4351.000000;1.212232
4350.000000;1.211242
4349.000000;1.210224
4348.000000;1.209379
4347.000000;1.208736
4346.000000;1.208173
4345.000000;1.207611
4344.000000;1.207186
4343.000000;1.207141
4342.000000;1.207479
4341.000000;1.207793
4340.000000;1.207513
4339.000000;1.206391
4338.000000;1.204730
4337.000000;1.203171
4336.000000;1.202222
4335.000000;1.201879
4334.000000;1.201630
4333.000000;1.200906
4332.000000;1.199610
4331.000000;1.198209
4330.000000;1.197221
4329.000000;1.196677
4328.000000;1.196119
4327.000000;1.195115
4326.000000;1.193687
4325.000000;1.192184
4324.000000;1.190829
4323.000000;1.189501
4322.000000;1.187986
4321.000000;1.186348
4320.000000;1.184913
4319.000000;1.183880
4318.000000;1.183083
