Criado como novo conjunto de dados;"1909daniel.spp","-4212881.0 Secs"
3357.000000;3.045848
3356.000000;2.979394
3355.000000;2.913317
3354.000000;3.071060
3353.000000;3.430648
3352.000000;3.270164
3351.000000;3.066609
3350.000000;3.055696
3349.000000;3.092431
3348.000000;3.179432
3347.000000;3.655336
3346.000000;3.723219
3345.000000;3.313585
3344.000000;3.548254
3343.000000;3.584782
3342.000000;3.171215
3341.000000;3.092978
3340.000000;3.173054
3339.000000;3.126606
3338.000000;2.979026
3337.000000;2.929356
3336.000000;3.204313
3335.000000;3.375458
3334.000000;2.943318
3333.000000;2.975051
3332.000000;3.043522
3331.000000;3.004989
3330.000000;3.162964
3329.000000;3.213564
3328.000000;3.055325
3327.000000;3.137098
3326.000000;3.265686
3325.000000;3.299701
3324.000000;3.478605
3323.000000;3.305451
3322.000000;2.984632
3321.000000;2.844190
3320.000000;2.845824
3319.000000;3.161100
3318.000000;3.471232
3317.000000;3.289836
3316.000000;3.545003
3315.000000;3.388013
3314.000000;3.127678
3313.000000;3.078417
3312.000000;3.146462
3311.000000;3.160626
3310.000000;3.334295
3309.000000;3.678452
3308.000000;3.096390
3307.000000;3.064434
3306.000000;3.374079
3305.000000;3.559537
3304.000000;3.470996
3303.000000;3.658425
3302.000000;3.228923
3301.000000;3.139858
3300.000000;3.114835
3299.000000;2.984959
3298.000000;2.829578
3297.000000;2.771655
3296.000000;2.868251
3295.000000;3.192199
3294.000000;3.653072
3293.000000;3.511378
3292.000000;3.167412
3291.000000;3.007671
3290.000000;3.025355
3289.000000;3.187892
3288.000000;3.368038
3287.000000;3.168600
3286.000000;3.003136
3285.000000;3.004069
3284.000000;3.117396
3283.000000;3.192175
3282.000000;3.154975
3281.000000;3.186226
3280.000000;3.493545
3279.000000;3.234730
3278.000000;2.963299
3277.000000;3.005014
3276.000000;3.346599
3275.000000;3.434818
3274.000000;3.501101
3273.000000;3.486257
3272.000000;3.163123
3271.000000;3.379851
3270.000000;3.044139
3269.000000;2.871617
3268.000000;3.080593
3267.000000;3.103592
3266.000000;2.962694
3265.000000;3.212287
3264.000000;3.260103
3263.000000;3.011556
3262.000000;3.016843
3261.000000;3.364781
3260.000000;3.154327
3259.000000;2.980066
3258.000000;3.163647
3257.000000;3.704451
3256.000000;3.201228
3255.000000;3.288473
3254.000000;3.748547
3253.000000;3.379139
3252.000000;3.324773
3251.000000;2.931427
3250.000000;2.822633
3249.000000;3.014937
3248.000000;3.120289
3247.000000;2.844112
3246.000000;2.882558
3245.000000;3.176266
3244.000000;3.560428
3243.000000;3.111292
3242.000000;2.887358
3241.000000;2.849967
3240.000000;2.833658
3239.000000;2.823402
3238.000000;3.092199
3237.000000;3.458217
3236.000000;3.139558
3235.000000;3.350640
3234.000000;3.352962
3233.000000;3.131572
3232.000000;4.050641
3231.000000;3.029506
3230.000000;2.809049
3229.000000;2.879216
3228.000000;3.129712
3227.000000;3.422850
3226.000000;3.009395
3225.000000;2.992249
3224.000000;3.450896
3223.000000;2.973329
3222.000000;2.752014
3221.000000;2.941360
3220.000000;3.474975
3219.000000;2.980244
3218.000000;2.952757
3217.000000;3.100685
3216.000000;2.936647
3215.000000;3.402168
3214.000000;3.226435
3213.000000;2.751997
3212.000000;2.820946
3211.000000;3.290595
3210.000000;3.277789
3209.000000;3.025452
3208.000000;3.287409
3207.000000;3.395139
3206.000000;3.066398
3205.000000;2.967502
3204.000000;3.046023
3203.000000;3.464739
3202.000000;3.449157
3201.000000;3.133675
3200.000000;3.052869
3199.000000;2.965325
3198.000000;2.987828
3197.000000;3.116083
3196.000000;3.012533
3195.000000;2.951839
3194.000000;3.073425
3193.000000;3.361769
3192.000000;3.382242
3191.000000;3.111929
3190.000000;3.184228
3189.000000;3.390861
3188.000000;3.582567
3187.000000;3.687238
3186.000000;3.242365
3185.000000;3.094709
3184.000000;3.107622
3183.000000;3.186185
3182.000000;3.449751
3181.000000;3.049654
3180.000000;2.910334
3179.000000;3.142490
3178.000000;3.178158
3177.000000;3.002487
3176.000000;2.947871
3175.000000;2.951964
3174.000000;3.079828
3173.000000;3.224551
3172.000000;3.450475
3171.000000;3.228325
3170.000000;2.860707
3169.000000;2.808373
3168.000000;2.971804
3167.000000;3.370586
3166.000000;3.516901
3165.000000;3.473637
3164.000000;3.406674
3163.000000;3.193650
3162.000000;3.073122
3161.000000;3.166918
3160.000000;3.349211
3159.000000;2.988367
3158.000000;2.799205
3157.000000;2.850575
3156.000000;3.040391
3155.000000;3.175610
3154.000000;3.376455
3153.000000;3.640685
3152.000000;3.324482
3151.000000;3.240754
3150.000000;3.194136
3149.000000;3.046491
3148.000000;2.952937
3147.000000;2.974523
3146.000000;3.144594
3145.000000;3.344530
3144.000000;3.251571
3143.000000;3.440590
3142.000000;3.626391
3141.000000;3.382709
3140.000000;3.745459
3139.000000;3.206854
3138.000000;3.114233
3137.000000;3.407253
3136.000000;3.220398
3135.000000;3.030444
3134.000000;3.004559
3133.000000;2.952305
3132.000000;3.327346
3131.000000;3.250290
3130.000000;2.932825
3129.000000;2.954520
3128.000000;2.987768
3127.000000;3.205771
3126.000000;3.197320
3125.000000;2.926388
3124.000000;2.849664
3123.000000;2.880162
3122.000000;3.045477
3121.000000;3.690614
3120.000000;3.290264
3119.000000;3.490131
3118.000000;3.303452
3117.000000;2.874679
3116.000000;2.738697
3115.000000;2.697407
3114.000000;2.814370
3113.000000;3.097036
3112.000000;3.106721
3111.000000;3.057126
3110.000000;3.287356
3109.000000;3.635965
3108.000000;3.508991
3107.000000;3.189487
3106.000000;3.060294
3105.000000;3.151944
3104.000000;3.429303
3103.000000;4.281669
3102.000000;3.514546
3101.000000;3.044221
3100.000000;2.952819
3099.000000;3.722088
3098.000000;3.018371
3097.000000;2.813073
3096.000000;3.057334
3095.000000;3.214656
3094.000000;3.032544
3093.000000;3.228841
3092.000000;3.449511
3091.000000;3.187474
3090.000000;3.039095
3089.000000;2.927681
3088.000000;2.923110
3087.000000;3.098034
3086.000000;3.549651
3085.000000;3.387611
3084.000000;3.442306
3083.000000;3.724067
3082.000000;3.130305
3081.000000;2.958000
3080.000000;2.971208
3079.000000;3.042071
3078.000000;3.098062
3077.000000;3.184641
3076.000000;3.435770
3075.000000;3.820620
3074.000000;3.908218
3073.000000;3.461576
3072.000000;3.187428
3071.000000;3.105903
3070.000000;3.018181
3069.000000;2.862944
3068.000000;2.779972
3067.000000;2.892210
3066.000000;3.278415
3065.000000;3.107483
3064.000000;3.060003
3063.000000;3.114884
3062.000000;3.027759
3061.000000;3.304738
3060.000000;3.553554
3059.000000;2.819701
3058.000000;2.710081
3057.000000;2.797727
3056.000000;3.003599
3055.000000;3.387366
3054.000000;3.225974
3053.000000;2.774492
3052.000000;2.709219
3051.000000;2.907719
3050.000000;3.109919
3049.000000;3.143620
3048.000000;3.312547
3047.000000;2.927180
3046.000000;2.774219
3045.000000;2.899783
3044.000000;3.112810
3043.000000;2.980138
3042.000000;2.868386
3041.000000;2.920752
3040.000000;3.041909
3039.000000;2.853637
3038.000000;2.733532
3037.000000;2.963047
3036.000000;3.450233
3035.000000;2.840394
3034.000000;2.948553
3033.000000;2.813326
3032.000000;2.522560
3031.000000;2.497748
3030.000000;2.643201
3029.000000;2.752954
3028.000000;2.687133
3027.000000;2.745868
3026.000000;2.957112
3025.000000;2.962316
3024.000000;2.908594
3023.000000;3.121891
3022.000000;3.096230
3021.000000;3.003396
3020.000000;3.199834
3019.000000;3.596199
3018.000000;3.386813
3017.000000;3.476394
3016.000000;3.291090
3015.000000;2.950916
3014.000000;2.877169
3013.000000;2.883505
3012.000000;2.881677
3011.000000;2.976719
3010.000000;3.225253
3009.000000;3.440746
3008.000000;3.168210
3007.000000;2.937973
3006.000000;2.871851
3005.000000;2.977971
3004.000000;3.272923
3003.000000;3.181794
3002.000000;2.931174
3001.000000;2.927020
3000.000000;3.195487
2999.000000;3.228141
2998.000000;2.949785
2997.000000;2.928531
2996.000000;2.991729
2995.000000;3.052046
2994.000000;3.307764
2993.000000;3.642243
2992.000000;3.193654
2991.000000;3.019887
2990.000000;2.953980
2989.000000;2.870295
2988.000000;2.894733
2987.000000;2.990068
2986.000000;2.845619
2985.000000;2.784765
2984.000000;2.971721
2983.000000;3.027125
2982.000000;2.889830
2981.000000;3.134149
2980.000000;3.436275
2979.000000;3.400964
2978.000000;3.644987
2977.000000;3.221614
2976.000000;3.383696
2975.000000;3.376203
2974.000000;3.210050
2973.000000;3.430361
2972.000000;3.146763
2971.000000;3.053912
2970.000000;3.377795
2969.000000;2.880410
2968.000000;2.623534
2967.000000;2.655678
2966.000000;2.842592
2965.000000;2.991905
2964.000000;2.828615
2963.000000;2.802075
2962.000000;2.909644
2961.000000;2.764046
2960.000000;2.691438
2959.000000;2.908521
2958.000000;3.346226
2957.000000;2.911877
2956.000000;2.801949
2955.000000;2.848803
2954.000000;2.923157
2953.000000;3.148276
2952.000000;3.636096
2951.000000;3.222353
2950.000000;3.082996
2949.000000;3.420724
2948.000000;3.044278
2947.000000;2.679070
2946.000000;2.676059
2945.000000;3.114041
2944.000000;3.230564
2943.000000;2.878617
2942.000000;3.036936
2941.000000;3.705556
2940.000000;3.668556
2939.000000;3.177055
2938.000000;3.070781
2937.000000;3.349449
2936.000000;3.449723
2935.000000;3.089183
2934.000000;3.028409
2933.000000;3.089541
2932.000000;3.369963
2931.000000;4.006285
2930.000000;3.257246
2929.000000;3.080430
2928.000000;3.024182
2927.000000;3.274117
2926.000000;3.490952
2925.000000;2.873214
2924.000000;2.681382
2923.000000;2.678720
2922.000000;3.135163
2921.000000;3.408258
2920.000000;2.975971
2919.000000;3.151869
2918.000000;2.872223
2917.000000;2.781697
2916.000000;3.258868
2915.000000;3.120433
2914.000000;2.798259
2913.000000;2.915616
2912.000000;2.921146
2911.000000;2.877589
2910.000000;3.250939
2909.000000;3.024472
2908.000000;2.819477
2907.000000;3.117373
2906.000000;3.202860
2905.000000;3.109335
2904.000000;3.578216
2903.000000;2.778494
2902.000000;2.616306
2901.000000;2.743227
2900.000000;3.081136
2899.000000;3.711984
2898.000000;3.520461
2897.000000;3.162565
2896.000000;3.344340
2895.000000;3.580053
2894.000000;3.219741
2893.000000;3.468862
2892.000000;3.684725
2891.000000;3.147495
2890.000000;2.959656
2889.000000;2.992457
2888.000000;3.380112
2887.000000;3.417138
2886.000000;3.181766
2885.000000;3.460357
2884.000000;3.693751
2883.000000;3.244530
2882.000000;2.879851
2881.000000;2.706206
2880.000000;2.709827
2879.000000;2.975461
2878.000000;3.258358
2877.000000;2.947138
2876.000000;3.094039
2875.000000;3.086371
2874.000000;2.726181
2873.000000;2.920123
2872.000000;3.381034
2871.000000;2.757699
2870.000000;2.683435
2869.000000;3.075645
2868.000000;3.088316
2867.000000;2.755834
2866.000000;3.122271
2865.000000;3.014159
2864.000000;2.762143
2863.000000;3.182908
2862.000000;2.882583
2861.000000;2.705613
2860.000000;3.043719
2859.000000;2.901179
2858.000000;2.724861
2857.000000;2.892427
2856.000000;2.972154
2855.000000;3.009346
2854.000000;3.517518
2853.000000;3.339765
2852.000000;3.208089
2851.000000;3.212015
2850.000000;2.962332
2849.000000;3.170639
2848.000000;3.876786
2847.000000;3.032024
2846.000000;3.200332
2845.000000;3.534546
2844.000000;2.941351
2843.000000;3.014129
2842.000000;3.373224
2841.000000;3.053010
2840.000000;2.834923
2839.000000;2.864702
2838.000000;2.941466
2837.000000;2.922704
2836.000000;2.915283
2835.000000;2.901484
2834.000000;2.940712
2833.000000;3.425455
2832.000000;3.322979
2831.000000;2.953741
2830.000000;2.954519
2829.000000;3.037839
2828.000000;3.078769
2827.000000;3.283067
2826.000000;3.679778
2825.000000;3.155698
2824.000000;2.970850
2823.000000;3.000106
2822.000000;3.024313
2821.000000;2.943069
2820.000000;2.882420
2819.000000;3.022444
2818.000000;3.354230
2817.000000;3.331315
2816.000000;3.271124
2815.000000;3.159840
2814.000000;2.948541
2813.000000;3.008134
2812.000000;3.350564
2811.000000;3.289130
2810.000000;3.056313
2809.000000;3.040413
2808.000000;3.097509
2807.000000;3.197412
2806.000000;3.180563
2805.000000;3.129463
2804.000000;3.070719
2803.000000;2.987105
2802.000000;3.073665
2801.000000;3.166982
2800.000000;3.063808
2799.000000;3.267356
2798.000000;3.444907
2797.000000;3.041828
2796.000000;2.876684
2795.000000;2.852428
2794.000000;3.143774
2793.000000;3.059376
2792.000000;2.702458
2791.000000;2.735237
2790.000000;2.952332
2789.000000;3.032639
2788.000000;2.857190
2787.000000;2.755831
2786.000000;2.889946
2785.000000;3.207687
2784.000000;3.017396
2783.000000;2.881587
2782.000000;3.216487
2781.000000;3.099259
2780.000000;2.831618
2779.000000;2.939659
2778.000000;2.955868
2777.000000;2.784835
2776.000000;2.862653
2775.000000;3.243909
2774.000000;3.326014
2773.000000;3.285824
2772.000000;3.185266
2771.000000;3.163040
2770.000000;3.490138
2769.000000;3.308646
2768.000000;2.954153
2767.000000;2.917981
2766.000000;3.049635
2765.000000;2.926325
2764.000000;3.142514
2763.000000;3.251768
2762.000000;2.700570
2761.000000;2.867855
2760.000000;3.208051
2759.000000;2.709730
2758.000000;2.728244
2757.000000;3.058284
2756.000000;2.827878
2755.000000;2.608883
2754.000000;2.634423
2753.000000;2.777288
2752.000000;2.745784
2751.000000;2.640359
2750.000000;2.831928
2749.000000;2.959886
2748.000000;2.820547
2747.000000;3.081830
2746.000000;3.083392
2745.000000;2.682622
2744.000000;2.778999
2743.000000;3.284264
2742.000000;3.085274
2741.000000;3.257508
2740.000000;3.048352
2739.000000;2.738018
2738.000000;2.848689
2737.000000;3.322129
2736.000000;3.517042
2735.000000;2.972063
2734.000000;2.760520
2733.000000;2.730488
2732.000000;3.008974
2731.000000;3.116699
2730.000000;2.788286
2729.000000;2.762032
2728.000000;2.869530
2727.000000;3.055303
2726.000000;3.493352
2725.000000;2.964866
2724.000000;2.733545
2723.000000;3.250324
2722.000000;3.015370
2721.000000;2.788415
2720.000000;3.354246
2719.000000;2.910507
2718.000000;2.658959
2717.000000;2.831810
2716.000000;3.189708
2715.000000;3.194933
2714.000000;3.270884
2713.000000;3.569362
2712.000000;3.394956
2711.000000;3.201820
2710.000000;3.301091
2709.000000;3.514222
2708.000000;3.420290
2707.000000;3.503524
2706.000000;2.969419
2705.000000;2.781626
2704.000000;2.940706
2703.000000;2.960031
2702.000000;2.920845
2701.000000;3.000484
2700.000000;3.014786
2699.000000;3.246720
2698.000000;3.297633
2697.000000;3.254391
2696.000000;3.836733
2695.000000;3.556504
2694.000000;3.249093
2693.000000;3.010820
2692.000000;3.179864
2691.000000;3.385432
2690.000000;3.082667
2689.000000;3.387069
2688.000000;2.983162
2687.000000;2.689358
2686.000000;2.704860
2685.000000;3.000016
2684.000000;3.363888
2683.000000;3.184422
2682.000000;3.430166
2681.000000;3.018045
2680.000000;2.722946
2679.000000;2.750471
2678.000000;3.069733
2677.000000;3.275617
2676.000000;2.981995
2675.000000;3.226841
2674.000000;3.655305
2673.000000;3.457214
2672.000000;3.660017
2671.000000;3.197864
2670.000000;2.732324
2669.000000;2.715355
2668.000000;3.163653
2667.000000;3.037390
2666.000000;2.701926
2665.000000;2.877084
2664.000000;3.533874
2663.000000;2.850938
2662.000000;2.666863
2661.000000;2.844720
2660.000000;3.310143
2659.000000;3.531575
2658.000000;3.022598
2657.000000;2.936884
2656.000000;3.009286
2655.000000;2.840282
2654.000000;2.697523
2653.000000;2.883854
2652.000000;3.071557
2651.000000;2.961822
2650.000000;3.322936
2649.000000;3.216384
2648.000000;2.981669
2647.000000;3.638003
2646.000000;3.295783
2645.000000;2.870793
2644.000000;2.995945
2643.000000;3.695094
2642.000000;3.422603
2641.000000;2.913874
2640.000000;2.768831
2639.000000;2.848726
2638.000000;2.962478
2637.000000;2.998244
2636.000000;3.104167
2635.000000;3.015713
2634.000000;2.928197
2633.000000;2.774267
2632.000000;2.670996
2631.000000;2.948781
2630.000000;3.161691
2629.000000;2.717861
2628.000000;2.790071
2627.000000;3.020933
2626.000000;2.727779
2625.000000;2.603182
2624.000000;2.797716
2623.000000;3.015683
2622.000000;2.784193
2621.000000;2.722664
2620.000000;2.859281
2619.000000;3.107284
2618.000000;3.144892
2617.000000;3.008904
2616.000000;3.021225
2615.000000;3.072261
2614.000000;2.998927
2613.000000;2.928754
2612.000000;3.000167
2611.000000;3.179477
2610.000000;3.144118
2609.000000;3.247185
2608.000000;3.719501
2607.000000;3.319481
2606.000000;2.952533
2605.000000;3.048183
2604.000000;3.473553
2603.000000;2.953541
2602.000000;2.996295
2601.000000;3.274541
2600.000000;2.837037
2599.000000;2.914043
2598.000000;3.286903
2597.000000;3.053406
2596.000000;3.148566
2595.000000;3.213717
2594.000000;3.266335
2593.000000;3.553520
2592.000000;3.302234
2591.000000;3.685978
2590.000000;3.137131
2589.000000;2.791717
2588.000000;2.933728
2587.000000;3.299359
2586.000000;2.909609
2585.000000;2.829288
2584.000000;3.076158
2583.000000;2.898541
2582.000000;2.732086
2581.000000;2.925389
2580.000000;3.432499
2579.000000;3.008709
2578.000000;2.828440
2577.000000;2.828128
2576.000000;2.937969
2575.000000;2.877452
2574.000000;2.645173
2573.000000;2.672865
2572.000000;2.888305
2571.000000;2.968592
2570.000000;2.952045
2569.000000;2.906356
2568.000000;2.875605
2567.000000;3.069260
2566.000000;3.013168
2565.000000;3.018429
2564.000000;3.329932
2563.000000;2.936306
2562.000000;2.713881
2561.000000;2.738510
2560.000000;2.860351
2559.000000;2.749827
2558.000000;2.677142
2557.000000;2.987503
2556.000000;3.040727
2555.000000;2.663119
2554.000000;2.780988
2553.000000;3.176808
2552.000000;2.833002
2551.000000;2.729901
2550.000000;2.986983
2549.000000;3.457679
2548.000000;2.992658
2547.000000;2.730847
2546.000000;2.731782
2545.000000;2.843382
2544.000000;2.887701
2543.000000;3.029572
2542.000000;3.110333
2541.000000;2.794630
2540.000000;2.779162
2539.000000;3.031525
2538.000000;2.877284
2537.000000;2.793126
2536.000000;3.137520
2535.000000;3.068841
2534.000000;2.898984
2533.000000;2.859433
2532.000000;2.718932
2531.000000;2.687722
2530.000000;2.808297
2529.000000;2.976983
2528.000000;2.895703
2527.000000;2.860281
2526.000000;2.991387
2525.000000;2.995067
2524.000000;2.938460
2523.000000;3.252886
2522.000000;3.809934
2521.000000;3.134151
2520.000000;2.879231
2519.000000;2.676649
2518.000000;2.695364
2517.000000;3.085377
2516.000000;2.878811
2515.000000;2.571772
2514.000000;2.620346
2513.000000;2.830745
2512.000000;2.865251
2511.000000;2.825339
2510.000000;2.966520
2509.000000;3.001565
2508.000000;2.949402
2507.000000;2.911137
2506.000000;3.071494
2505.000000;3.430843
2504.000000;2.868475
2503.000000;2.746920
2502.000000;2.854834
2501.000000;3.010846
2500.000000;3.407654
2499.000000;3.117922
2498.000000;2.842420
2497.000000;2.846851
2496.000000;3.029460
2495.000000;3.440792
2494.000000;3.260008
2493.000000;2.884577
2492.000000;2.942438
2491.000000;3.273654
2490.000000;3.095350
2489.000000;3.076834
2488.000000;3.207573
2487.000000;2.943176
2486.000000;2.982606
2485.000000;3.336806
2484.000000;3.174529
2483.000000;3.148689
2482.000000;3.519604
2481.000000;4.355719
2480.000000;3.420402
2479.000000;2.947367
2478.000000;2.781643
2477.000000;2.867062
2476.000000;3.289815
2475.000000;3.017695
2474.000000;2.877146
2473.000000;2.957118
2472.000000;2.766239
2471.000000;2.722865
2470.000000;3.069080
2469.000000;3.103911
2468.000000;2.777442
2467.000000;2.908145
2466.000000;3.076057
2465.000000;3.053131
2464.000000;3.188299
2463.000000;3.183552
2462.000000;3.049949
2461.000000;2.943010
2460.000000;2.896952
2459.000000;3.003923
2458.000000;3.468840
2457.000000;3.224668
2456.000000;3.093711
2455.000000;3.728599
2454.000000;3.201579
2453.000000;3.009598
2452.000000;2.984904
2451.000000;2.883043
2450.000000;2.938049
2449.000000;3.179904
2448.000000;3.503536
2447.000000;2.962222
2446.000000;2.652614
2445.000000;2.664651
2444.000000;3.065620
2443.000000;2.960233
2442.000000;2.815620
2441.000000;3.182491
2440.000000;2.781443
2439.000000;2.565156
2438.000000;2.731063
2437.000000;2.888410
2436.000000;2.673453
2435.000000;2.631008
2434.000000;3.000509
2433.000000;3.266593
2432.000000;2.874102
2431.000000;2.893596
2430.000000;3.071561
2429.000000;3.081826
2428.000000;3.171149
2427.000000;3.096967
2426.000000;2.954595
2425.000000;3.185799
2424.000000;3.119056
2423.000000;2.825585
2422.000000;2.820231
2421.000000;2.806504
2420.000000;2.702471
2419.000000;2.811357
2418.000000;3.162255
2417.000000;3.146427
2416.000000;3.207721
2415.000000;3.242437
2414.000000;3.149172
2413.000000;3.067467
2412.000000;3.040575
2411.000000;3.389573
2410.000000;3.088114
2409.000000;2.891201
2408.000000;3.090591
2407.000000;2.910374
2406.000000;2.881311
2405.000000;3.255284
2404.000000;2.904040
2403.000000;2.739576
2402.000000;2.927736
2401.000000;2.961509
2400.000000;2.988026
2399.000000;3.440361
2398.000000;2.993484
2397.000000;2.791914
2396.000000;2.867734
2395.000000;2.845410
2394.000000;2.834953
2393.000000;3.032851
2392.000000;3.037195
2391.000000;2.888866
2390.000000;3.102572
2389.000000;3.414483
2388.000000;3.138640
2387.000000;3.214729
2386.000000;3.110936
2385.000000;2.984601
2384.000000;3.020750
2383.000000;2.871868
2382.000000;2.765203
2381.000000;3.104151
2380.000000;3.186693
2379.000000;2.833815
2378.000000;3.130349
2377.000000;3.231460
2376.000000;3.197110
2375.000000;3.211193
2374.000000;3.018512
2373.000000;3.043207
2372.000000;3.090546
2371.000000;3.344734
2370.000000;3.212335
2369.000000;2.916905
2368.000000;2.983377
2367.000000;3.171806
2366.000000;2.874653
2365.000000;2.860576
2364.000000;3.262552
2363.000000;3.112415
2362.000000;3.016129
2361.000000;3.376484
2360.000000;3.196033
2359.000000;3.202211
2358.000000;3.218268
2357.000000;3.536825
2356.000000;3.634391
2355.000000;3.039665
2354.000000;3.047843
2353.000000;3.277128
2352.000000;3.775300
2351.000000;3.346036
2350.000000;3.001734
2349.000000;2.975121
2348.000000;3.113473
2347.000000;3.363563
2346.000000;3.563407
2345.000000;3.732204
2344.000000;3.521799
2343.000000;3.404349
2342.000000;3.578812
2341.000000;3.550328
2340.000000;3.254456
2339.000000;3.309393
2338.000000;3.869509
2337.000000;3.099416
2336.000000;2.898085
2335.000000;2.997311
2334.000000;3.186883
2333.000000;3.087569
2332.000000;3.383122
2331.000000;3.561276
2330.000000;3.122319
2329.000000;3.313760
2328.000000;3.212627
2327.000000;3.247027
2326.000000;3.405918
2325.000000;3.088550
2324.000000;3.204159
2323.000000;3.454646
2322.000000;3.016381
2321.000000;2.954616
2320.000000;3.091128
2319.000000;2.909107
2318.000000;2.821979
2317.000000;2.989387
2316.000000;3.178529
2315.000000;2.890933
2314.000000;2.895585
2313.000000;3.410998
2312.000000;2.821333
2311.000000;2.624450
2310.000000;2.707045
2309.000000;2.935322
2308.000000;2.929699
2307.000000;2.832603
2306.000000;2.709955
2305.000000;2.621630
2304.000000;2.646567
2303.000000;2.825109
2302.000000;3.081736
2301.000000;2.844181
2300.000000;2.650120
2299.000000;2.862419
2298.000000;3.065756
2297.000000;2.768092
2296.000000;2.760085
2295.000000;3.102683
2294.000000;3.518945
2293.000000;2.956019
2292.000000;2.689909
2291.000000;2.661219
2290.000000;2.740344
2289.000000;2.753724
2288.000000;2.877233
2287.000000;3.407745
2286.000000;3.066750
2285.000000;3.053134
2284.000000;2.972550
2283.000000;2.820379
2282.000000;3.033846
2281.000000;3.180887
2280.000000;2.790454
2279.000000;2.973854
2278.000000;3.381662
2277.000000;2.968864
2276.000000;3.283856
2275.000000;3.014455
2274.000000;2.606696
2273.000000;2.641261
2272.000000;2.859281
2271.000000;2.826828
2270.000000;2.691820
2269.000000;2.751143
2268.000000;3.143434
2267.000000;3.270083
2266.000000;2.930323
2265.000000;2.982325
2264.000000;3.953485
2263.000000;3.346859
2262.000000;3.199384
2261.000000;3.074760
2260.000000;3.033121
2259.000000;3.403259
2258.000000;3.057263
2257.000000;2.839211
2256.000000;2.972713
2255.000000;3.122440
2254.000000;2.810077
2253.000000;2.807036
2252.000000;2.990169
2251.000000;2.932392
2250.000000;2.974551
2249.000000;3.321878
2248.000000;2.942090
2247.000000;2.742378
2246.000000;2.751692
2245.000000;3.005554
2244.000000;3.289788
2243.000000;2.844547
2242.000000;2.730053
2241.000000;3.153198
2240.000000;3.174642
2239.000000;2.897758
2238.000000;3.008136
2237.000000;3.409146
2236.000000;2.971759
2235.000000;2.774528
2234.000000;2.837137
2233.000000;2.980193
2232.000000;2.968792
2231.000000;3.024806
2230.000000;3.057689
2229.000000;2.979392
2228.000000;2.908978
2227.000000;3.002552
2226.000000;3.414253
2225.000000;3.039761
2224.000000;3.106446
2223.000000;3.370416
2222.000000;2.802023
2221.000000;2.713624
2220.000000;3.256449
2219.000000;3.445198
2218.000000;2.891175
2217.000000;3.608798
2216.000000;3.217735
2215.000000;2.849571
2214.000000;3.038071
2213.000000;3.343510
2212.000000;3.054179
2211.000000;3.527085
2210.000000;2.965766
2209.000000;2.725169
2208.000000;2.821872
2207.000000;3.173894
2206.000000;3.346603
2205.000000;3.168982
2204.000000;3.104718
2203.000000;3.122739
2202.000000;3.238634
2201.000000;3.199838
2200.000000;3.082810
2199.000000;2.991083
2198.000000;2.988060
2197.000000;3.292557
2196.000000;3.080105
2195.000000;2.948946
2194.000000;3.181955
2193.000000;2.817336
2192.000000;2.619141
2191.000000;2.878834
2190.000000;2.877284
2189.000000;2.585292
2188.000000;2.601180
2187.000000;2.891555
2186.000000;2.987475
2185.000000;2.816543
2184.000000;2.823861
2183.000000;3.000943
2182.000000;3.324871
2181.000000;3.116060
2180.000000;3.122289
2179.000000;3.217018
2178.000000;2.963577
2177.000000;2.911082
2176.000000;2.962339
2175.000000;3.092346
2174.000000;3.197704
2173.000000;2.813668
2172.000000;2.716823
2171.000000;2.972727
2170.000000;3.195239
2169.000000;2.817682
2168.000000;2.942628
2167.000000;3.218543
2166.000000;3.124467
2165.000000;3.233700
2164.000000;3.142760
2163.000000;2.906418
2162.000000;2.895909
2161.000000;2.989283
2160.000000;3.181994
2159.000000;2.942986
2158.000000;2.892717
2157.000000;3.147047
2156.000000;2.722582
2155.000000;2.586008
2154.000000;2.775083
2153.000000;3.431956
2152.000000;2.778937
2151.000000;2.864833
2150.000000;3.288482
2149.000000;2.742666
2148.000000;2.778086
2147.000000;2.849856
2146.000000;2.613700
2145.000000;2.646346
2144.000000;2.852046
2143.000000;2.743773
2142.000000;2.667549
2141.000000;2.829521
2140.000000;3.084394
2139.000000;2.929652
2138.000000;3.094822
2137.000000;3.195745
2136.000000;2.767537
2135.000000;2.800972
2134.000000;3.243380
2133.000000;2.871152
2132.000000;2.761103
2131.000000;3.089835
2130.000000;3.037023
2129.000000;3.031601
2128.000000;3.594521
2127.000000;2.867542
2126.000000;2.750789
2125.000000;2.976538
2124.000000;3.851103
2123.000000;2.998616
2122.000000;3.131593
2121.000000;3.067577
2120.000000;2.797513
2119.000000;2.907325
2118.000000;3.187157
2117.000000;2.911985
2116.000000;2.836649
2115.000000;2.817177
2114.000000;3.022113
2113.000000;3.184332
2112.000000;2.699324
2111.000000;2.543540
2110.000000;2.777117
2109.000000;2.963168
2108.000000;2.678401
2107.000000;2.884247
2106.000000;3.138794
2105.000000;2.783557
2104.000000;3.084088
2103.000000;3.078433
2102.000000;2.732591
2101.000000;2.786661
2100.000000;2.957334
2099.000000;3.018157
2098.000000;3.261861
2097.000000;3.418393
2096.000000;3.029641
2095.000000;2.742566
2094.000000;2.678859
2093.000000;2.883961
2092.000000;3.224903
2091.000000;3.087813
2090.000000;3.201450
2089.000000;2.893474
