Criado como novo conjunto de dados;"1909daniel.spp","-4259143.7 Secs"
5638.000000;1.508613
5637.000000;1.509119
5636.000000;1.509766
5635.000000;1.510543
5634.000000;1.511400
5633.000000;1.512304
5632.000000;1.513198
5631.000000;1.513990
5630.000000;1.514613
5629.000000;1.515067
5628.000000;1.515369
5627.000000;1.515553
5626.000000;1.515714
5625.000000;1.515996
5624.000000;1.516487
5623.000000;1.517153
5622.000000;1.517873
5621.000000;1.518503
5620.000000;1.518946
5619.000000;1.519236
5618.000000;1.519546
5617.000000;1.520018
5616.000000;1.520589
5615.000000;1.521065
5614.000000;1.521396
5613.000000;1.521749
5612.000000;1.522287
5611.000000;1.522945
5610.000000;1.523516
5609.000000;1.523879
5608.000000;1.524079
5607.000000;1.524229
5606.000000;1.524399
5605.000000;1.524593
5604.000000;1.524788
5603.000000;1.525019
5602.000000;1.525387
5601.000000;1.525959
5600.000000;1.526623
5599.000000;1.527147
5598.000000;1.527386
5597.000000;1.527409
5596.000000;1.527404
5595.000000;1.527516
5594.000000;1.527799
5593.000000;1.528236
5592.000000;1.528744
5591.000000;1.529229
5590.000000;1.529640
5589.000000;1.529965
5588.000000;1.530164
5587.000000;1.530201
5586.000000;1.530140
5585.000000;1.530123
5584.000000;1.530194
5583.000000;1.530243
5582.000000;1.530178
5581.000000;1.530099
5580.000000;1.530204
5579.000000;1.530580
5578.000000;1.531120
5577.000000;1.531634
5576.000000;1.531992
5575.000000;1.532171
5574.000000;1.532239
5573.000000;1.532265
5572.000000;1.532259
5571.000000;1.532202
5570.000000;1.532134
5569.000000;1.532130
5568.000000;1.532207
5567.000000;1.532305
5566.000000;1.532384
5565.000000;1.532480
5564.000000;1.532635
5563.000000;1.532834
5562.000000;1.533055
5561.000000;1.533300
5560.000000;1.533547
5559.000000;1.533721
5558.000000;1.533763
5557.000000;1.533680
5556.000000;1.533499
5555.000000;1.533233
5554.000000;1.532919
5553.000000;1.532636
5552.000000;1.532430
5551.000000;1.532298
5550.000000;1.532259
5549.000000;1.532395
5548.000000;1.532763
5547.000000;1.533290
5546.000000;1.533806
5545.000000;1.534158
5544.000000;1.534286
5543.000000;1.534234
5542.000000;1.534115
5541.000000;1.534042
5540.000000;1.534070
5539.000000;1.534191
5538.000000;1.534349
5537.000000;1.534455
5536.000000;1.534449
5535.000000;1.534373
5534.000000;1.534322
5533.000000;1.534299
5532.000000;1.534201
5531.000000;1.533999
5530.000000;1.533840
5529.000000;1.533869
5528.000000;1.534024
5527.000000;1.534095
5526.000000;1.533973
5525.000000;1.533753
5524.000000;1.533576
5523.000000;1.533497
5522.000000;1.533518
5521.000000;1.533621
5520.000000;1.533787
5519.000000;1.534020
5518.000000;1.534326
5517.000000;1.534658
5516.000000;1.534891
5515.000000;1.534964
5514.000000;1.534974
5513.000000;1.535026
5512.000000;1.535089
5511.000000;1.535110
5510.000000;1.535152
5509.000000;1.535278
5508.000000;1.535386
5507.000000;1.535336
5506.000000;1.535193
5505.000000;1.535181
5504.000000;1.535368
5503.000000;1.535601
5502.000000;1.535755
5501.000000;1.535838
5500.000000;1.535927
5499.000000;1.536091
5498.000000;1.536331
5497.000000;1.536619
5496.000000;1.536920
5495.000000;1.537213
5494.000000;1.537456
5493.000000;1.537561
5492.000000;1.537484
5491.000000;1.537306
5490.000000;1.537214
5489.000000;1.537348
5488.000000;1.537666
5487.000000;1.538018
5486.000000;1.538301
5485.000000;1.538506
5484.000000;1.538658
5483.000000;1.538863
5482.000000;1.539377
5481.000000;1.540278
5480.000000;1.541229
5479.000000;1.541869
5478.000000;1.542197
5477.000000;1.542372
5476.000000;1.542321
5475.000000;1.542000
5474.000000;1.541768
5473.000000;1.541991
5472.000000;1.542586
5471.000000;1.543245
5470.000000;1.543847
5469.000000;1.544450
5468.000000;1.545097
5467.000000;1.545810
5466.000000;1.546611
5465.000000;1.547405
5464.000000;1.547956
5463.000000;1.548158
5462.000000;1.548241
5461.000000;1.548406
5460.000000;1.548542
5459.000000;1.548593
5458.000000;1.548833
5457.000000;1.549515
5456.000000;1.550523
5455.000000;1.551583
5454.000000;1.552526
5453.000000;1.553326
5452.000000;1.554053
5451.000000;1.554812
5450.000000;1.555624
5449.000000;1.556305
5448.000000;1.556759
5447.000000;1.557204
5446.000000;1.557830
5445.000000;1.558544
5444.000000;1.559225
5443.000000;1.559965
5442.000000;1.560912
5441.000000;1.561992
5440.000000;1.563002
5439.000000;1.563918
5438.000000;1.564891
5437.000000;1.565974
5436.000000;1.567028
5435.000000;1.567987
5434.000000;1.568928
5433.000000;1.569842
5432.000000;1.570759
5431.000000;1.571866
5430.000000;1.573102
5429.000000;1.574168
5428.000000;1.575149
5427.000000;1.576439
5426.000000;1.578127
5425.000000;1.579890
5424.000000;1.581373
5423.000000;1.582504
5422.000000;1.583503
5421.000000;1.584690
5420.000000;1.586238
5419.000000;1.588067
5418.000000;1.590040
5417.000000;1.592110
5416.000000;1.594278
5415.000000;1.596440
5414.000000;1.598461
5413.000000;1.600430
5412.000000;1.602506
5411.000000;1.604666
5410.000000;1.606777
5409.000000;1.608741
5408.000000;1.610599
5407.000000;1.612517
5406.000000;1.614672
5405.000000;1.617069
5404.000000;1.619591
5403.000000;1.622257
5402.000000;1.625065
5401.000000;1.627932
5400.000000;1.630880
5399.000000;1.633896
5398.000000;1.636922
5397.000000;1.639966
5396.000000;1.643084
5395.000000;1.646268
5394.000000;1.649462
5393.000000;1.652770
5392.000000;1.656289
5391.000000;1.659862
5390.000000;1.663372
5389.000000;1.666933
5388.000000;1.670703
5387.000000;1.674653
5386.000000;1.678616
5385.000000;1.682492
5384.000000;1.686427
5383.000000;1.690659
5382.000000;1.695183
5381.000000;1.699813
5380.000000;1.704484
5379.000000;1.709304
5378.000000;1.714340
5377.000000;1.719573
5376.000000;1.725031
5375.000000;1.730671
5374.000000;1.736292
5373.000000;1.741886
5372.000000;1.747702
5371.000000;1.753895
5370.000000;1.760389
5369.000000;1.767008
5368.000000;1.773639
5367.000000;1.780306
5366.000000;1.787185
5365.000000;1.794446
5364.000000;1.802108
5363.000000;1.809987
5362.000000;1.817795
5361.000000;1.825528
5360.000000;1.833491
5359.000000;1.841853
5358.000000;1.850496
5357.000000;1.859338
5356.000000;1.868583
5355.000000;1.878373
5354.000000;1.888485
5353.000000;1.898605
5352.000000;1.908737
5351.000000;1.919160
5350.000000;1.930081
5349.000000;1.941356
5348.000000;1.952618
5347.000000;1.963687
5346.000000;1.974781
5345.000000;1.986342
5344.000000;1.998617
5343.000000;2.011223
5342.000000;2.023447
5341.000000;2.035382
5340.000000;2.047851
5339.000000;2.061347
5338.000000;2.075790
5337.000000;2.090768
5336.000000;2.105714
5335.000000;2.120367
5334.000000;2.135137
5333.000000;2.150582
5332.000000;2.166653
5331.000000;2.182585
5330.000000;2.197549
5329.000000;2.211597
5328.000000;2.225751
5327.000000;2.241043
5326.000000;2.257646
5325.000000;2.274871
5324.000000;2.291829
5323.000000;2.308140
5322.000000;2.324072
5321.000000;2.340118
5320.000000;2.356461
5319.000000;2.372868
5318.000000;2.388978
5317.000000;2.404589
5316.000000;2.419739
5315.000000;2.434673
5314.000000;2.449747
5313.000000;2.465020
5312.000000;2.480055
5311.000000;2.494333
5310.000000;2.507667
5309.000000;2.520171
5308.000000;2.532195
5307.000000;2.544195
5306.000000;2.556092
5305.000000;2.566943
5304.000000;2.576089
5303.000000;2.584605
5302.000000;2.594503
5301.000000;2.606131
5300.000000;2.617259
5299.000000;2.625400
5298.000000;2.630457
5297.000000;2.634351
5296.000000;2.638597
5295.000000;2.643304
5294.000000;2.647996
5293.000000;2.652191
5292.000000;2.655331
5291.000000;2.657017
5290.000000;2.657496
5289.000000;2.657509
5288.000000;2.657829
5287.000000;2.659307
5286.000000;2.662560
5285.000000;2.667099
5284.000000;2.671454
5283.000000;2.674624
5282.000000;2.676839
5281.000000;2.678527
5280.000000;2.679499
5279.000000;2.679875
5278.000000;2.680949
5277.000000;2.684031
5276.000000;2.688445
5275.000000;2.691502
5274.000000;2.690951
5273.000000;2.687297
5272.000000;2.683347
5271.000000;2.681804
5270.000000;2.683311
5269.000000;2.686561
5268.000000;2.690019
5267.000000;2.692897
5266.000000;2.694343
5265.000000;2.692968
5264.000000;2.688506
5263.000000;2.683159
5262.000000;2.679678
5261.000000;2.678460
5260.000000;2.678101
5259.000000;2.678398
5258.000000;2.680811
5257.000000;2.685484
5256.000000;2.689613
5255.000000;2.690255
5254.000000;2.687901
5253.000000;2.685611
5252.000000;2.685293
5251.000000;2.686563
5250.000000;2.688134
5249.000000;2.689006
5248.000000;2.689100
5247.000000;2.689175
5246.000000;2.689834
5245.000000;2.690534
5244.000000;2.690035
5243.000000;2.688001
5242.000000;2.685472
5241.000000;2.683394
5240.000000;2.681502
5239.000000;2.679316
5238.000000;2.677580
5237.000000;2.677605
5236.000000;2.679470
5235.000000;2.681824
5234.000000;2.683221
5233.000000;2.683201
5232.000000;2.682422
5231.000000;2.681997
5230.000000;2.682350
5229.000000;2.682711
5228.000000;2.682251
5227.000000;2.681396
5226.000000;2.681247
5225.000000;2.681856
5224.000000;2.682008
5223.000000;2.681135
5222.000000;2.680504
5221.000000;2.681639
5220.000000;2.684341
5219.000000;2.687144
5218.000000;2.689251
5217.000000;2.690927
5216.000000;2.692137
5215.000000;2.691942
5214.000000;2.689761
5213.000000;2.686830
5212.000000;2.685548
5211.000000;2.687164
5210.000000;2.690461
5209.000000;2.692780
5208.000000;2.692356
5207.000000;2.689706
5206.000000;2.686678
5205.000000;2.684541
5204.000000;2.683497
5203.000000;2.683528
5202.000000;2.684579
5201.000000;2.685954
5200.000000;2.686626
5199.000000;2.686289
5198.000000;2.685358
5197.000000;2.684044
5196.000000;2.682483
5195.000000;2.681643
5194.000000;2.682843
5193.000000;2.686030
5192.000000;2.689319
5191.000000;2.690830
5190.000000;2.690456
5189.000000;2.689202
5188.000000;2.687623
5187.000000;2.685781
5186.000000;2.684078
5185.000000;2.683197
5184.000000;2.683294
5183.000000;2.683828
5182.000000;2.684287
5181.000000;2.684742
5180.000000;2.685547
5179.000000;2.686742
5178.000000;2.687878
5177.000000;2.688479
5176.000000;2.688767
5175.000000;2.689663
5174.000000;2.691582
5173.000000;2.693409
5172.000000;2.693411
5171.000000;2.691282
5170.000000;2.688469
5169.000000;2.686383
5168.000000;2.685241
5167.000000;2.685072
5166.000000;2.686646
5165.000000;2.690251
5164.000000;2.694098
5163.000000;2.695337
5162.000000;2.693105
5161.000000;2.689546
5160.000000;2.687418
5159.000000;2.687510
5158.000000;2.688609
5157.000000;2.689221
5156.000000;2.688938
5155.000000;2.688248
5154.000000;2.687440
5153.000000;2.686147
5152.000000;2.684091
5151.000000;2.682007
5150.000000;2.681301
5149.000000;2.682541
5148.000000;2.684672
5147.000000;2.686041
5146.000000;2.685966
5145.000000;2.685177
5144.000000;2.685047
5143.000000;2.686568
5142.000000;2.689573
5141.000000;2.692518
5140.000000;2.693509
5139.000000;2.692206
5138.000000;2.690286
5137.000000;2.689594
5136.000000;2.690267
5135.000000;2.691074
5134.000000;2.691242
5133.000000;2.691236
5132.000000;2.691806
5131.000000;2.693083
5130.000000;2.694828
5129.000000;2.696945
5128.000000;2.699288
5127.000000;2.701168
5126.000000;2.701469
5125.000000;2.699435
5124.000000;2.695401
5123.000000;2.690681
5122.000000;2.686576
5121.000000;2.683508
5120.000000;2.681248
5119.000000;2.679854
5118.000000;2.680002
5117.000000;2.682268
5116.000000;2.686376
5115.000000;2.691164
5114.000000;2.694920
5113.000000;2.695818
5112.000000;2.692970
5111.000000;2.687751
5110.000000;2.683447
5109.000000;2.682634
5108.000000;2.684845
5107.000000;2.687196
5106.000000;2.687362
5105.000000;2.685438
5104.000000;2.682953
5103.000000;2.681159
5102.000000;2.680690
5101.000000;2.682007
5100.000000;2.685210
5099.000000;2.689316
5098.000000;2.692377
5097.000000;2.692784
5096.000000;2.690488
5095.000000;2.686898
5094.000000;2.683734
5093.000000;2.682127
5092.000000;2.682485
5091.000000;2.684631
5090.000000;2.687731
5089.000000;2.690206
5088.000000;2.690309
5087.000000;2.687363
5086.000000;2.682471
5085.000000;2.677777
5084.000000;2.674987
5083.000000;2.674529
5082.000000;2.675689
5081.000000;2.677362
5080.000000;2.678879
5079.000000;2.680344
5078.000000;2.682311
5077.000000;2.684948
5076.000000;2.687372
5075.000000;2.688056
5074.000000;2.686192
5073.000000;2.682568
5072.000000;2.678956
5071.000000;2.676740
5070.000000;2.676143
5069.000000;2.676523
5068.000000;2.677159
5067.000000;2.677772
5066.000000;2.678494
5065.000000;2.679553
5064.000000;2.680979
5063.000000;2.682284
5062.000000;2.682498
5061.000000;2.680997
5060.000000;2.678432
5059.000000;2.676379
5058.000000;2.675825
5057.000000;2.676266
5056.000000;2.676392
5055.000000;2.675333
5054.000000;2.673055
5053.000000;2.670035
5052.000000;2.667206
5051.000000;2.665871
5050.000000;2.666749
5049.000000;2.669064
5048.000000;2.671143
5047.000000;2.672058
5046.000000;2.672111
5045.000000;2.671681
5044.000000;2.670539
5043.000000;2.668662
5042.000000;2.666906
5041.000000;2.666175
5040.000000;2.666323
5039.000000;2.666296
5038.000000;2.665125
5037.000000;2.662580
5036.000000;2.659340
5035.000000;2.656886
5034.000000;2.656622
5033.000000;2.658469
5032.000000;2.660700
5031.000000;2.661820
5030.000000;2.662296
5029.000000;2.663625
5028.000000;2.665952
5027.000000;2.667501
5026.000000;2.666514
5025.000000;2.663174
5024.000000;2.659379
5023.000000;2.657008
5022.000000;2.656526
5021.000000;2.656848
5020.000000;2.656529
5019.000000;2.655398
5018.000000;2.654795
5017.000000;2.655763
5016.000000;2.657383
5015.000000;2.657702
5014.000000;2.656235
5013.000000;2.654585
5012.000000;2.654336
5011.000000;2.655244
5010.000000;2.655987
5009.000000;2.656021
5008.000000;2.655976
5007.000000;2.656503
5006.000000;2.657373
5005.000000;2.657643
5004.000000;2.656461
5003.000000;2.653765
5002.000000;2.650430
5001.000000;2.647629
5000.000000;2.645816
4999.000000;2.644576
4998.000000;2.643535
4997.000000;2.643003
4996.000000;2.643324
4995.000000;2.643944
4994.000000;2.643638
4993.000000;2.641711
4992.000000;2.638755
4991.000000;2.636197
4990.000000;2.635298
4989.000000;2.636410
4988.000000;2.638761
4987.000000;2.640880
4986.000000;2.641623
4985.000000;2.640778
4984.000000;2.638477
4983.000000;2.634564
4982.000000;2.629286
4981.000000;2.624321
4980.000000;2.622015
4979.000000;2.623032
4978.000000;2.625435
4977.000000;2.626578
4976.000000;2.625621
4975.000000;2.623617
4974.000000;2.621625
4973.000000;2.619776
4972.000000;2.618139
4971.000000;2.617428
4970.000000;2.618029
4969.000000;2.619044
4968.000000;2.619166
4967.000000;2.618306
4966.000000;2.617428
4965.000000;2.616688
4964.000000;2.614754
4963.000000;2.610612
4962.000000;2.605410
4961.000000;2.601596
4960.000000;2.600331
4959.000000;2.600336
4958.000000;2.599472
4957.000000;2.596945
4956.000000;2.593679
4955.000000;2.590892
4954.000000;2.588971
4953.000000;2.587737
4952.000000;2.587125
4951.000000;2.587194
4950.000000;2.587601
4949.000000;2.587538
4948.000000;2.586308
4947.000000;2.584049
4946.000000;2.581722
4945.000000;2.580246
4944.000000;2.579637
4943.000000;2.579011
4942.000000;2.577503
4941.000000;2.575023
4940.000000;2.572085
4939.000000;2.569099
4938.000000;2.566133
4937.000000;2.563236
4936.000000;2.560560
4935.000000;2.558131
4934.000000;2.555856
4933.000000;2.553946
4932.000000;2.552937
4931.000000;2.552934
4930.000000;2.553043
4929.000000;2.552039
4928.000000;2.549638
4927.000000;2.546666
4926.000000;2.543903
4925.000000;2.541242
4924.000000;2.538318
4923.000000;2.535535
4922.000000;2.533834
4921.000000;2.533354
4920.000000;2.532856
4919.000000;2.530944
4918.000000;2.527678
4917.000000;2.524484
4916.000000;2.522387
4915.000000;2.520801
4914.000000;2.518301
4913.000000;2.514380
4912.000000;2.510024
4911.000000;2.506590
4910.000000;2.504621
4909.000000;2.503885
4908.000000;2.504102
4907.000000;2.505081
4906.000000;2.506172
4905.000000;2.506232
4904.000000;2.504432
4903.000000;2.500943
4902.000000;2.496676
4901.000000;2.492432
4900.000000;2.488439
4899.000000;2.484635
4898.000000;2.481086
4897.000000;2.477896
4896.000000;2.474881
4895.000000;2.471791
4894.000000;2.468983
4893.000000;2.467403
4892.000000;2.467369
4891.000000;2.467533
4890.000000;2.465799
4889.000000;2.461550
4888.000000;2.456435
4887.000000;2.452618
4886.000000;2.450746
4885.000000;2.449896
4884.000000;2.448959
4883.000000;2.447391
4882.000000;2.444884
4881.000000;2.441261
4880.000000;2.437043
4879.000000;2.433459
4878.000000;2.431401
4877.000000;2.430521
4876.000000;2.429615
4875.000000;2.427760
4874.000000;2.424904
4873.000000;2.421531
4872.000000;2.418116
4871.000000;2.414946
4870.000000;2.412220
4869.000000;2.410089
4868.000000;2.408523
4867.000000;2.407154
4866.000000;2.405318
4865.000000;2.402443
4864.000000;2.398486
4863.000000;2.393947
4862.000000;2.389477
4861.000000;2.385603
4860.000000;2.382599
4859.000000;2.380285
4858.000000;2.377964
4857.000000;2.374997
4856.000000;2.371660
4855.000000;2.369064
4854.000000;2.367947
4853.000000;2.367742
4852.000000;2.367103
4851.000000;2.365227
4850.000000;2.362345
4849.000000;2.359031
4848.000000;2.355493
4847.000000;2.351684
4846.000000;2.347742
4845.000000;2.344014
4844.000000;2.340723
4843.000000;2.337761
4842.000000;2.334913
4841.000000;2.332160
4840.000000;2.329694
4839.000000;2.327644
4838.000000;2.325843
4837.000000;2.323924
4836.000000;2.321581
4835.000000;2.318768
4834.000000;2.315723
4833.000000;2.312838
4832.000000;2.310402
4831.000000;2.308336
4830.000000;2.306210
4829.000000;2.303605
4828.000000;2.300482
4827.000000;2.297179
4826.000000;2.294072
4825.000000;2.291271
4824.000000;2.288573
4823.000000;2.285644
4822.000000;2.282366
4821.000000;2.279098
4820.000000;2.276434
4819.000000;2.274486
4818.000000;2.272528
4817.000000;2.269642
4816.000000;2.265804
4815.000000;2.262027
4814.000000;2.259340
4813.000000;2.257825
4812.000000;2.256674
4811.000000;2.255037
4810.000000;2.252553
4809.000000;2.249285
4808.000000;2.245429
4807.000000;2.241143
4806.000000;2.236658
4805.000000;2.232374
4804.000000;2.228835
4803.000000;2.226403
4802.000000;2.224868
4801.000000;2.223504
4800.000000;2.221683
4799.000000;2.219334
4798.000000;2.216718
4797.000000;2.213958
4796.000000;2.211062
4795.000000;2.208291
4794.000000;2.206105
4793.000000;2.204578
4792.000000;2.203029
4791.000000;2.200502
4790.000000;2.196653
4789.000000;2.192147
4788.000000;2.188164
4787.000000;2.185486
4786.000000;2.183928
4785.000000;2.182558
4784.000000;2.180498
4783.000000;2.177597
4782.000000;2.174366
4781.000000;2.171359
4780.000000;2.168682
4779.000000;2.166080
4778.000000;2.163336
4777.000000;2.160544
4776.000000;2.157998
4775.000000;2.155841
4774.000000;2.153861
4773.000000;2.151685
4772.000000;2.149174
4771.000000;2.146570
4770.000000;2.144175
4769.000000;2.141954
4768.000000;2.139558
4767.000000;2.136707
4766.000000;2.133467
4765.000000;2.130153
4764.000000;2.127046
4763.000000;2.124214
4762.000000;2.121481
4761.000000;2.118544
4760.000000;2.115257
4759.000000;2.111915
4758.000000;2.109104
4757.000000;2.107121
4756.000000;2.105551
4755.000000;2.103597
4754.000000;2.100889
4753.000000;2.097843
4752.000000;2.095162
4751.000000;2.093104
4750.000000;2.091335
4749.000000;2.089392
4748.000000;2.087121
4747.000000;2.084682
4746.000000;2.082278
4745.000000;2.079966
4744.000000;2.077694
4743.000000;2.075422
4742.000000;2.073169
4741.000000;2.070895
4740.000000;2.068377
4739.000000;2.065321
4738.000000;2.061725
4737.000000;2.058118
4736.000000;2.055276
4735.000000;2.053580
4734.000000;2.052637
4733.000000;2.051558
4732.000000;2.049650
4731.000000;2.046913
4730.000000;2.043933
4729.000000;2.041320
4728.000000;2.039215
4727.000000;2.037317
4726.000000;2.035335
4725.000000;2.033339
4724.000000;2.031590
4723.000000;2.030054
4722.000000;2.028256
4721.000000;2.025744
4720.000000;2.022674
4719.000000;2.019825
4718.000000;2.017949
4717.000000;2.017046
4716.000000;2.016293
4715.000000;2.014747
4714.000000;2.012164
4713.000000;2.009089
4712.000000;2.006173
4711.000000;2.003556
4710.000000;2.000974
4709.000000;1.998283
4708.000000;1.995701
4707.000000;1.993604
4706.000000;1.992214
4705.000000;1.991403
4704.000000;1.990629
4703.000000;1.989159
4702.000000;1.986662
4701.000000;1.983599
4700.000000;1.980817
4699.000000;1.978751
4698.000000;1.977197
4697.000000;1.975820
4696.000000;1.974547
4695.000000;1.973344
4694.000000;1.971921
4693.000000;1.969983
4692.000000;1.967636
4691.000000;1.965325
4690.000000;1.963392
4689.000000;1.961857
4688.000000;1.960537
4687.000000;1.959213
4686.000000;1.957686
4685.000000;1.955827
4684.000000;1.953602
4683.000000;1.951077
4682.000000;1.948505
4681.000000;1.946341
4680.000000;1.944912
4679.000000;1.943980
4678.000000;1.942861
4677.000000;1.941179
4676.000000;1.939288
4675.000000;1.937739
4674.000000;1.936538
4673.000000;1.935254
4672.000000;1.933658
4671.000000;1.931887
4670.000000;1.930020
4669.000000;1.927916
4668.000000;1.925552
4667.000000;1.923214
4666.000000;1.921189
4665.000000;1.919493
4664.000000;1.918046
4663.000000;1.916910
4662.000000;1.916154
4661.000000;1.915551
4660.000000;1.914606
4659.000000;1.912956
4658.000000;1.910707
4657.000000;1.908394
4656.000000;1.906569
4655.000000;1.905394
4654.000000;1.904602
4653.000000;1.903836
4652.000000;1.902930
4651.000000;1.901844
4650.000000;1.900465
4649.000000;1.898680
4648.000000;1.896614
4647.000000;1.894616
4646.000000;1.893000
4645.000000;1.891866
4644.000000;1.891145
4643.000000;1.890672
4642.000000;1.890187
4641.000000;1.889375
4640.000000;1.887976
4639.000000;1.885876
4638.000000;1.883249
4637.000000;1.880683
4636.000000;1.878941
4635.000000;1.878305
4634.000000;1.878174
4633.000000;1.877571
4632.000000;1.876123
4631.000000;1.874361
4630.000000;1.873019
4629.000000;1.872248
4628.000000;1.871590
4627.000000;1.870552
4626.000000;1.869061
4625.000000;1.867432
4624.000000;1.866005
4623.000000;1.864821
4622.000000;1.863664
4621.000000;1.862412
4620.000000;1.861254
4619.000000;1.860455
4618.000000;1.860009
4617.000000;1.859651
4616.000000;1.859131
4615.000000;1.858282
4614.000000;1.856927
4613.000000;1.855041
4612.000000;1.853007
4611.000000;1.851390
4610.000000;1.850364
4609.000000;1.849574
4608.000000;1.848633
4607.000000;1.847512
4606.000000;1.846334
4605.000000;1.845086
4604.000000;1.843762
4603.000000;1.842550
4602.000000;1.841614
4601.000000;1.840850
4600.000000;1.840084
4599.000000;1.839378
4598.000000;1.838845
4597.000000;1.838261
4596.000000;1.837234
4595.000000;1.835789
4594.000000;1.834483
4593.000000;1.833751
4592.000000;1.833370
4591.000000;1.832707
4590.000000;1.831412
4589.000000;1.829680
4588.000000;1.827949
4587.000000;1.826559
4586.000000;1.825702
4585.000000;1.825442
4584.000000;1.825621
4583.000000;1.825826
4582.000000;1.825638
4581.000000;1.824924
4580.000000;1.823844
4579.000000;1.822602
4578.000000;1.821311
4577.000000;1.820112
4576.000000;1.819208
4575.000000;1.818654
4574.000000;1.818196
4573.000000;1.817463
4572.000000;1.816298
4571.000000;1.814806
4570.000000;1.813172
4569.000000;1.811602
4568.000000;1.810383
4567.000000;1.809769
4566.000000;1.809685
4565.000000;1.809683
4564.000000;1.809299
4563.000000;1.808446
4562.000000;1.807411
4561.000000;1.806519
4560.000000;1.805866
4559.000000;1.805333
4558.000000;1.804804
4557.000000;1.804347
4556.000000;1.804143
4555.000000;1.804198
4554.000000;1.804164
4553.000000;1.803556
4552.000000;1.802185
4551.000000;1.800340
4550.000000;1.798572
4549.000000;1.797348
4548.000000;1.796868
4547.000000;1.797004
4546.000000;1.797341
4545.000000;1.797357
4544.000000;1.796721
4543.000000;1.795504
4542.000000;1.794117
4541.000000;1.793027
4540.000000;1.792473
4539.000000;1.792378
4538.000000;1.792485
4537.000000;1.792550
4536.000000;1.792407
4535.000000;1.791927
4534.000000;1.791059
4533.000000;1.789965
4532.000000;1.789016
4531.000000;1.788534
4530.000000;1.788564
4529.000000;1.788896
4528.000000;1.789215
4527.000000;1.789217
4526.000000;1.788735
4525.000000;1.787889
4524.000000;1.787052
4523.000000;1.786508
4522.000000;1.786196
4521.000000;1.785887
4520.000000;1.785511
4519.000000;1.785164
4518.000000;1.784860
4517.000000;1.784477
4516.000000;1.783926
4515.000000;1.783250
4514.000000;1.782560
4513.000000;1.781973
4512.000000;1.781563
4511.000000;1.781270
4510.000000;1.780944
4509.000000;1.780573
4508.000000;1.780381
4507.000000;1.780543
4506.000000;1.780915
4505.000000;1.781229
4504.000000;1.781421
4503.000000;1.781542
4502.000000;1.781453
4501.000000;1.780980
4500.000000;1.780330
4499.000000;1.780016
4498.000000;1.780254
4497.000000;1.780724
4496.000000;1.781050
4495.000000;1.781222
4494.000000;1.781400
4493.000000;1.781559
4492.000000;1.781589
4491.000000;1.781575
4490.000000;1.781746
4489.000000;1.782153
4488.000000;1.782576
4487.000000;1.782765
4486.000000;1.782714
4485.000000;1.782706
4484.000000;1.783050
4483.000000;1.783729
4482.000000;1.784315
4481.000000;1.784394
4480.000000;1.784064
4479.000000;1.783836
4478.000000;1.784056
4477.000000;1.784584
4476.000000;1.785090
4475.000000;1.785424
4474.000000;1.785609
4473.000000;1.785672
4472.000000;1.785660
4471.000000;1.785702
4470.000000;1.785919
4469.000000;1.786295
4468.000000;1.786723
4467.000000;1.787113
4466.000000;1.787392
4465.000000;1.787499
4464.000000;1.787449
4463.000000;1.787340
4462.000000;1.787232
4461.000000;1.787140
4460.000000;1.787182
4459.000000;1.787568
4458.000000;1.788365
4457.000000;1.789370
4456.000000;1.790313
4455.000000;1.791069
4454.000000;1.791629
4453.000000;1.792011
4452.000000;1.792325
4451.000000;1.792833
4450.000000;1.793793
4449.000000;1.795250
4448.000000;1.796983
4447.000000;1.798601
4446.000000;1.799673
4445.000000;1.799972
4444.000000;1.799691
4443.000000;1.799324
4442.000000;1.799266
4441.000000;1.799593
4440.000000;1.800231
4439.000000;1.801129
4438.000000;1.802163
4437.000000;1.803095
4436.000000;1.803851
4435.000000;1.804728
4434.000000;1.806065
4433.000000;1.807681
4432.000000;1.808829
4431.000000;1.808845
4430.000000;1.807870
4429.000000;1.806894
4428.000000;1.807010
4427.000000;1.808524
4426.000000;1.810699
4425.000000;1.812405
4424.000000;1.813062
4423.000000;1.812979
4422.000000;1.812918
4421.000000;1.813485
4420.000000;1.814861
4419.000000;1.816777
4418.000000;1.818648
4417.000000;1.819913
4416.000000;1.820418
4415.000000;1.820451
4414.000000;1.820456
4413.000000;1.820815
4412.000000;1.821815
4411.000000;1.823489
4410.000000;1.825400
4409.000000;1.826862
4408.000000;1.827557
4407.000000;1.827787
4406.000000;1.828033
4405.000000;1.828501
4404.000000;1.829199
4403.000000;1.830193
4402.000000;1.831468
4401.000000;1.832713
4400.000000;1.833536
4399.000000;1.833926
4398.000000;1.834321
4397.000000;1.835150
4396.000000;1.836369
4395.000000;1.837429
4394.000000;1.837746
4393.000000;1.837314
4392.000000;1.836883
4391.000000;1.837353
4390.000000;1.838972
4389.000000;1.841234
4388.000000;1.843514
4387.000000;1.845584
4386.000000;1.847453
4385.000000;1.848971
4384.000000;1.849805
4383.000000;1.849751
4382.000000;1.848992
4381.000000;1.848111
4380.000000;1.847833
4379.000000;1.848540
4378.000000;1.850036
4377.000000;1.851923
4376.000000;1.854057
4375.000000;1.856297
4374.000000;1.857980
4373.000000;1.858298
4372.000000;1.857340
4371.000000;1.856198
4370.000000;1.855748
