Criado como novo conjunto de dados;"1909daniel.spp","-4225301.7 Secs"
5629.000000;1.301442
5628.000000;1.301687
5627.000000;1.302091
5626.000000;1.302542
5625.000000;1.302875
5624.000000;1.303036
5623.000000;1.303112
5622.000000;1.303230
5621.000000;1.303429
5620.000000;1.303654
5619.000000;1.303857
5618.000000;1.304078
5617.000000;1.304388
5616.000000;1.304783
5615.000000;1.305186
5614.000000;1.305529
5613.000000;1.305814
5612.000000;1.306081
5611.000000;1.306374
5610.000000;1.306720
5609.000000;1.307109
5608.000000;1.307469
5607.000000;1.307724
5606.000000;1.307882
5605.000000;1.308035
5604.000000;1.308261
5603.000000;1.308564
5602.000000;1.308904
5601.000000;1.309232
5600.000000;1.309481
5599.000000;1.309610
5598.000000;1.309667
5597.000000;1.309777
5596.000000;1.310008
5595.000000;1.310317
5594.000000;1.310639
5593.000000;1.310972
5592.000000;1.311316
5591.000000;1.311592
5590.000000;1.311705
5589.000000;1.311685
5588.000000;1.311693
5587.000000;1.311864
5586.000000;1.312169
5585.000000;1.312449
5584.000000;1.312565
5583.000000;1.312526
5582.000000;1.312472
5581.000000;1.312543
5580.000000;1.312763
5579.000000;1.313034
5578.000000;1.313245
5577.000000;1.313345
5576.000000;1.313355
5575.000000;1.313332
5574.000000;1.313345
5573.000000;1.313462
5572.000000;1.313719
5571.000000;1.314097
5570.000000;1.314516
5569.000000;1.314848
5568.000000;1.314963
5567.000000;1.314834
5566.000000;1.314572
5565.000000;1.314341
5564.000000;1.314224
5563.000000;1.314199
5562.000000;1.314223
5561.000000;1.314274
5560.000000;1.314328
5559.000000;1.314363
5558.000000;1.314388
5557.000000;1.314403
5556.000000;1.314340
5555.000000;1.314119
5554.000000;1.313799
5553.000000;1.313571
5552.000000;1.313555
5551.000000;1.313682
5550.000000;1.313809
5549.000000;1.313896
5548.000000;1.313992
5547.000000;1.314120
5546.000000;1.314267
5545.000000;1.314441
5544.000000;1.314654
5543.000000;1.314868
5542.000000;1.315014
5541.000000;1.315066
5540.000000;1.315060
5539.000000;1.315048
5538.000000;1.315070
5537.000000;1.315114
5536.000000;1.315080
5535.000000;1.314862
5534.000000;1.314501
5533.000000;1.314208
5532.000000;1.314161
5531.000000;1.314313
5530.000000;1.314502
5529.000000;1.314669
5528.000000;1.314881
5527.000000;1.315152
5526.000000;1.315363
5525.000000;1.315389
5524.000000;1.315248
5523.000000;1.315086
5522.000000;1.315041
5521.000000;1.315117
5520.000000;1.315184
5519.000000;1.315100
5518.000000;1.314869
5517.000000;1.314640
5516.000000;1.314563
5515.000000;1.314669
5514.000000;1.314904
5513.000000;1.315214
5512.000000;1.315520
5511.000000;1.315665
5510.000000;1.315512
5509.000000;1.315120
5508.000000;1.314726
5507.000000;1.314510
5506.000000;1.314430
5505.000000;1.314339
5504.000000;1.314212
5503.000000;1.314175
5502.000000;1.314328
5501.000000;1.314628
5500.000000;1.314978
5499.000000;1.315378
5498.000000;1.315906
5497.000000;1.316473
5496.000000;1.316699
5495.000000;1.316249
5494.000000;1.315213
5493.000000;1.314056
5492.000000;1.313134
5491.000000;1.312402
5490.000000;1.311727
5489.000000;1.311248
5488.000000;1.311223
5487.000000;1.311683
5486.000000;1.312468
5485.000000;1.313493
5484.000000;1.314749
5483.000000;1.316075
5482.000000;1.317174
5481.000000;1.317962
5480.000000;1.318643
5479.000000;1.319259
5478.000000;1.319427
5477.000000;1.318747
5476.000000;1.317374
5475.000000;1.316014
5474.000000;1.315249
5473.000000;1.315049
5472.000000;1.315091
5471.000000;1.315213
5470.000000;1.315392
5469.000000;1.315644
5468.000000;1.316092
5467.000000;1.316917
5466.000000;1.318124
5465.000000;1.319347
5464.000000;1.320027
5463.000000;1.319896
5462.000000;1.319225
5461.000000;1.318565
5460.000000;1.318262
5459.000000;1.318269
5458.000000;1.318439
5457.000000;1.318813
5456.000000;1.319515
5455.000000;1.320569
5454.000000;1.321862
5453.000000;1.323162
5452.000000;1.324163
5451.000000;1.324730
5450.000000;1.325020
5449.000000;1.325159
5448.000000;1.324911
5447.000000;1.324025
5446.000000;1.322794
5445.000000;1.321738
5444.000000;1.320843
5443.000000;1.319760
5442.000000;1.318685
5441.000000;1.318398
5440.000000;1.319347
5439.000000;1.321084
5438.000000;1.322790
5437.000000;1.324059
5436.000000;1.324935
5435.000000;1.325682
5434.000000;1.326661
5433.000000;1.327884
5432.000000;1.328770
5431.000000;1.328731
5430.000000;1.327887
5429.000000;1.327077
5428.000000;1.327166
5427.000000;1.328356
5426.000000;1.330273
5425.000000;1.332479
5424.000000;1.334721
5423.000000;1.337003
5422.000000;1.339552
5421.000000;1.342562
5420.000000;1.345903
5419.000000;1.349128
5418.000000;1.351662
5417.000000;1.352961
5416.000000;1.352800
5415.000000;1.351514
5414.000000;1.349847
5413.000000;1.348312
5412.000000;1.346800
5411.000000;1.345158
5410.000000;1.343861
5409.000000;1.343669
5408.000000;1.344876
5407.000000;1.347310
5406.000000;1.350812
5405.000000;1.355172
5404.000000;1.359808
5403.000000;1.364048
5402.000000;1.367714
5401.000000;1.371042
5400.000000;1.374010
5399.000000;1.376317
5398.000000;1.377886
5397.000000;1.378865
5396.000000;1.379323
5395.000000;1.379279
5394.000000;1.379080
5393.000000;1.379301
5392.000000;1.380157
5391.000000;1.381464
5390.000000;1.383141
5389.000000;1.385297
5388.000000;1.387869
5387.000000;1.390639
5386.000000;1.393634
5385.000000;1.397043
5384.000000;1.400666
5383.000000;1.403947
5382.000000;1.406771
5381.000000;1.409560
5380.000000;1.412419
5379.000000;1.414934
5378.000000;1.416887
5377.000000;1.418635
5376.000000;1.420562
5375.000000;1.422566
5374.000000;1.424505
5373.000000;1.426786
5372.000000;1.429968
5371.000000;1.434125
5370.000000;1.439020
5369.000000;1.444557
5368.000000;1.450592
5367.000000;1.456499
5366.000000;1.461513
5365.000000;1.465505
5364.000000;1.469030
5363.000000;1.472598
5362.000000;1.476312
5361.000000;1.480178
5360.000000;1.484330
5359.000000;1.488845
5358.000000;1.493489
5357.000000;1.497783
5356.000000;1.501277
5355.000000;1.503831
5354.000000;1.505824
5353.000000;1.508036
5352.000000;1.511015
5351.000000;1.514641
5350.000000;1.518610
5349.000000;1.522870
5348.000000;1.527307
5347.000000;1.531514
5346.000000;1.535237
5345.000000;1.538863
5344.000000;1.543153
5343.000000;1.548240
5342.000000;1.553257
5341.000000;1.557456
5340.000000;1.561022
5339.000000;1.564663
5338.000000;1.569089
5337.000000;1.574680
5336.000000;1.581212
5335.000000;1.587987
5334.000000;1.594407
5333.000000;1.600490
5332.000000;1.606824
5331.000000;1.613843
5330.000000;1.621240
5329.000000;1.628227
5328.000000;1.634282
5327.000000;1.639557
5326.000000;1.644526
5325.000000;1.649510
5324.000000;1.654692
5323.000000;1.660207
5322.000000;1.665926
5321.000000;1.671539
5320.000000;1.676959
5319.000000;1.682408
5318.000000;1.688002
5317.000000;1.693474
5316.000000;1.698429
5315.000000;1.702702
5314.000000;1.706422
5313.000000;1.709869
5312.000000;1.713325
5311.000000;1.716851
5310.000000;1.720173
5309.000000;1.722929
5308.000000;1.725083
5307.000000;1.727026
5306.000000;1.729192
5305.000000;1.731659
5304.000000;1.734238
5303.000000;1.736806
5302.000000;1.739410
5301.000000;1.742121
5300.000000;1.744902
5299.000000;1.747643
5298.000000;1.750269
5297.000000;1.752749
5296.000000;1.755071
5295.000000;1.757195
5294.000000;1.758954
5293.000000;1.760104
5292.000000;1.760601
5291.000000;1.760732
5290.000000;1.760932
5289.000000;1.761409
5288.000000;1.762045
5287.000000;1.762731
5286.000000;1.763559
5285.000000;1.764639
5284.000000;1.765930
5283.000000;1.767366
5282.000000;1.768960
5281.000000;1.770659
5280.000000;1.772246
5279.000000;1.773575
5278.000000;1.774796
5277.000000;1.776148
5276.000000;1.777587
5275.000000;1.778846
5274.000000;1.779833
5273.000000;1.780750
5272.000000;1.781771
5271.000000;1.782760
5270.000000;1.783445
5269.000000;1.783799
5268.000000;1.783990
5267.000000;1.783981
5266.000000;1.783459
5265.000000;1.782181
5264.000000;1.780315
5263.000000;1.778385
5262.000000;1.776942
5261.000000;1.776351
5260.000000;1.776848
5259.000000;1.778396
5258.000000;1.780451
5257.000000;1.782201
5256.000000;1.783164
5255.000000;1.783536
5254.000000;1.783918
5253.000000;1.784676
5252.000000;1.785582
5251.000000;1.786100
5250.000000;1.785843
5249.000000;1.784931
5248.000000;1.783946
5247.000000;1.783375
5246.000000;1.783149
5245.000000;1.782847
5244.000000;1.782346
5243.000000;1.782010
5242.000000;1.782317
5241.000000;1.783453
5240.000000;1.785345
5239.000000;1.787760
5238.000000;1.790285
5237.000000;1.792448
5236.000000;1.794057
5235.000000;1.795231
5234.000000;1.795987
5233.000000;1.796034
5232.000000;1.795219
5231.000000;1.794044
5230.000000;1.793363
5229.000000;1.793405
5228.000000;1.793513
5227.000000;1.793018
5226.000000;1.792053
5225.000000;1.791279
5224.000000;1.791073
5223.000000;1.791274
5222.000000;1.791607
5221.000000;1.791948
5220.000000;1.792314
5219.000000;1.792922
5218.000000;1.794111
5217.000000;1.795904
5216.000000;1.797774
5215.000000;1.799073
5214.000000;1.799622
5213.000000;1.799672
5212.000000;1.799473
5211.000000;1.799127
5210.000000;1.798589
5209.000000;1.797571
5208.000000;1.795700
5207.000000;1.793056
5206.000000;1.790392
5205.000000;1.788538
5204.000000;1.787738
5203.000000;1.787808
5202.000000;1.788656
5201.000000;1.790289
5200.000000;1.792456
5199.000000;1.794590
5198.000000;1.796144
5197.000000;1.796945
5196.000000;1.797256
5195.000000;1.797520
5194.000000;1.798027
5193.000000;1.798667
5192.000000;1.799014
5191.000000;1.798834
5190.000000;1.798404
5189.000000;1.798178
5188.000000;1.798243
5187.000000;1.798276
5186.000000;1.797992
5185.000000;1.797433
5184.000000;1.796839
5183.000000;1.796413
5182.000000;1.796246
5181.000000;1.796305
5180.000000;1.796418
5179.000000;1.796416
5178.000000;1.796348
5177.000000;1.796423
5176.000000;1.796744
5175.000000;1.797203
5174.000000;1.797712
5173.000000;1.798336
5172.000000;1.799099
5171.000000;1.799771
5170.000000;1.800077
5169.000000;1.800062
5168.000000;1.800013
5167.000000;1.800007
5166.000000;1.799763
5165.000000;1.799049
5164.000000;1.798068
5163.000000;1.797285
5162.000000;1.796924
5161.000000;1.796828
5160.000000;1.796764
5159.000000;1.796638
5158.000000;1.796432
5157.000000;1.796137
5156.000000;1.795876
5155.000000;1.795903
5154.000000;1.796315
5153.000000;1.796852
5152.000000;1.797108
5151.000000;1.796912
5150.000000;1.796463
5149.000000;1.796119
5148.000000;1.796087
5147.000000;1.796268
5146.000000;1.796368
5145.000000;1.796177
5144.000000;1.795769
5143.000000;1.795408
5142.000000;1.795289
5141.000000;1.795415
5140.000000;1.795676
5139.000000;1.795915
5138.000000;1.795916
5137.000000;1.795509
5136.000000;1.794805
5135.000000;1.794197
5134.000000;1.794004
5133.000000;1.794165
5132.000000;1.794394
5131.000000;1.794507
5130.000000;1.794487
5129.000000;1.794358
5128.000000;1.794168
5127.000000;1.794038
5126.000000;1.794020
5125.000000;1.793973
5124.000000;1.793735
5123.000000;1.793376
5122.000000;1.793119
5121.000000;1.793039
5120.000000;1.792995
5119.000000;1.792841
5118.000000;1.792529
5117.000000;1.792067
5116.000000;1.791540
5115.000000;1.791168
5114.000000;1.791146
5113.000000;1.791379
5112.000000;1.791537
5111.000000;1.791405
5110.000000;1.791028
5109.000000;1.790516
5108.000000;1.789902
5107.000000;1.789256
5106.000000;1.788749
5105.000000;1.788482
5104.000000;1.788358
5103.000000;1.788179
5102.000000;1.787826
5101.000000;1.787300
5100.000000;1.786720
5099.000000;1.786326
5098.000000;1.786331
5097.000000;1.786675
5096.000000;1.787018
5095.000000;1.787053
5094.000000;1.786767
5093.000000;1.786361
5092.000000;1.786018
5091.000000;1.785822
5090.000000;1.785784
5089.000000;1.785850
5088.000000;1.785943
5087.000000;1.786057
5086.000000;1.786246
5085.000000;1.786457
5084.000000;1.786473
5083.000000;1.786101
5082.000000;1.785380
5081.000000;1.784539
5080.000000;1.783793
5079.000000;1.783229
5078.000000;1.782820
5077.000000;1.782495
5076.000000;1.782229
5075.000000;1.782090
5074.000000;1.782127
5073.000000;1.782210
5072.000000;1.782096
5071.000000;1.781733
5070.000000;1.781399
5069.000000;1.781407
5068.000000;1.781727
5067.000000;1.781996
5066.000000;1.781888
5065.000000;1.781401
5064.000000;1.780798
5063.000000;1.780319
5062.000000;1.779990
5061.000000;1.779679
5060.000000;1.779313
5059.000000;1.778975
5058.000000;1.778753
5057.000000;1.778590
5056.000000;1.778400
5055.000000;1.778261
5054.000000;1.778319
5053.000000;1.778468
5052.000000;1.778363
5051.000000;1.777871
5050.000000;1.777345
5049.000000;1.777249
5048.000000;1.777617
5047.000000;1.778034
5046.000000;1.778114
5045.000000;1.777839
5044.000000;1.777417
5043.000000;1.776995
5042.000000;1.776590
5041.000000;1.776208
5040.000000;1.775917
5039.000000;1.775816
5038.000000;1.775931
5037.000000;1.776122
5036.000000;1.776125
5035.000000;1.775749
5034.000000;1.775064
5033.000000;1.774328
5032.000000;1.773719
5031.000000;1.773175
5030.000000;1.772533
5029.000000;1.771772
5028.000000;1.771072
5027.000000;1.770620
5026.000000;1.770403
5025.000000;1.770233
5024.000000;1.769955
5023.000000;1.769580
5022.000000;1.769225
5021.000000;1.768961
5020.000000;1.768778
5019.000000;1.768643
5018.000000;1.768525
5017.000000;1.768354
5016.000000;1.768048
5015.000000;1.767594
5014.000000;1.767071
5013.000000;1.766575
5012.000000;1.766152
5011.000000;1.765806
5010.000000;1.765509
5009.000000;1.765201
5008.000000;1.764840
5007.000000;1.764484
5006.000000;1.764264
5005.000000;1.764253
5004.000000;1.764404
5003.000000;1.764642
5002.000000;1.764937
5001.000000;1.765213
5000.000000;1.765268
4999.000000;1.764910
4998.000000;1.764216
4997.000000;1.763485
4996.000000;1.762934
4995.000000;1.762523
4994.000000;1.762013
4993.000000;1.761284
4992.000000;1.760447
4991.000000;1.759723
4990.000000;1.759252
4989.000000;1.759023
4988.000000;1.758867
4987.000000;1.758492
4986.000000;1.757645
4985.000000;1.756392
4984.000000;1.755213
4983.000000;1.754647
4982.000000;1.754782
4981.000000;1.755166
4980.000000;1.755302
4979.000000;1.755132
4978.000000;1.754974
4977.000000;1.755079
4976.000000;1.755378
4975.000000;1.755616
4974.000000;1.755545
4973.000000;1.755003
4972.000000;1.754015
4971.000000;1.752888
4970.000000;1.752091
4969.000000;1.751882
4968.000000;1.752080
4967.000000;1.752253
4966.000000;1.752115
4965.000000;1.751692
4964.000000;1.751169
4963.000000;1.750682
4962.000000;1.750246
4961.000000;1.749782
4960.000000;1.749201
4959.000000;1.748488
4958.000000;1.747725
4957.000000;1.747016
4956.000000;1.746396
4955.000000;1.745869
4954.000000;1.745499
4953.000000;1.745395
4952.000000;1.745539
4951.000000;1.745670
4950.000000;1.745431
4949.000000;1.744664
4948.000000;1.743568
4947.000000;1.742542
4946.000000;1.741889
4945.000000;1.741645
4944.000000;1.741636
4943.000000;1.741622
4942.000000;1.741406
4941.000000;1.740892
4940.000000;1.740104
4939.000000;1.739150
4938.000000;1.738146
4937.000000;1.737183
4936.000000;1.736354
4935.000000;1.735740
4934.000000;1.735321
4933.000000;1.734940
4932.000000;1.734413
4931.000000;1.733703
4930.000000;1.732955
4929.000000;1.732345
4928.000000;1.731924
4927.000000;1.731594
4926.000000;1.731238
4925.000000;1.730837
4924.000000;1.730449
4923.000000;1.730066
4922.000000;1.729550
4921.000000;1.728789
4920.000000;1.727924
4919.000000;1.727293
4918.000000;1.727094
4917.000000;1.727136
4916.000000;1.727030
4915.000000;1.726583
4914.000000;1.725931
4913.000000;1.725297
4912.000000;1.724737
4911.000000;1.724170
4910.000000;1.723553
4909.000000;1.722926
4908.000000;1.722303
4907.000000;1.721626
4906.000000;1.720878
4905.000000;1.720178
4904.000000;1.719652
4903.000000;1.719244
4902.000000;1.718759
4901.000000;1.718117
4900.000000;1.717471
4899.000000;1.716993
4898.000000;1.716633
4897.000000;1.716175
4896.000000;1.715489
4895.000000;1.714588
4894.000000;1.713515
4893.000000;1.712341
4892.000000;1.711272
4891.000000;1.710574
4890.000000;1.710317
4889.000000;1.710297
4888.000000;1.710258
4887.000000;1.710073
4886.000000;1.709650
4885.000000;1.708855
4884.000000;1.707677
4883.000000;1.706366
4882.000000;1.705261
4881.000000;1.704489
4880.000000;1.703926
4879.000000;1.703390
4878.000000;1.702791
4877.000000;1.702153
4876.000000;1.701578
4875.000000;1.701143
4874.000000;1.700762
4873.000000;1.700208
4872.000000;1.699374
4871.000000;1.698415
4870.000000;1.697560
4869.000000;1.696841
4868.000000;1.696151
4867.000000;1.695461
4866.000000;1.694846
4865.000000;1.694323
4864.000000;1.693811
4863.000000;1.693263
4862.000000;1.692706
4861.000000;1.692144
4860.000000;1.691503
4859.000000;1.690688
4858.000000;1.689656
4857.000000;1.688447
4856.000000;1.687239
4855.000000;1.686307
4854.000000;1.685799
4853.000000;1.685565
4852.000000;1.685275
4851.000000;1.684711
4850.000000;1.683857
4849.000000;1.682791
4848.000000;1.681644
4847.000000;1.680623
4846.000000;1.679888
4845.000000;1.679361
4844.000000;1.678790
4843.000000;1.678062
4842.000000;1.677323
4841.000000;1.676739
4840.000000;1.676240
4839.000000;1.675581
4838.000000;1.674602
4837.000000;1.673364
4836.000000;1.672066
4835.000000;1.670905
4834.000000;1.670023
4833.000000;1.669527
4832.000000;1.669440
4831.000000;1.669554
4830.000000;1.669373
4829.000000;1.668424
4828.000000;1.666738
4827.000000;1.664917
4826.000000;1.663576
4825.000000;1.662812
4824.000000;1.662296
4823.000000;1.661738
4822.000000;1.661090
4821.000000;1.660352
4820.000000;1.659484
4819.000000;1.658516
4818.000000;1.657564
4817.000000;1.656659
4816.000000;1.655728
4815.000000;1.654767
4814.000000;1.653889
4813.000000;1.653172
4812.000000;1.652589
4811.000000;1.652099
4810.000000;1.651630
4809.000000;1.650975
4808.000000;1.649930
4807.000000;1.648612
4806.000000;1.647417
4805.000000;1.646549
4804.000000;1.645778
4803.000000;1.644811
4802.000000;1.643716
4801.000000;1.642804
4800.000000;1.642218
4799.000000;1.641812
4798.000000;1.641354
4797.000000;1.640665
4796.000000;1.639628
4795.000000;1.638279
4794.000000;1.636851
4793.000000;1.635599
4792.000000;1.634568
4791.000000;1.633653
4790.000000;1.632841
4789.000000;1.632248
4788.000000;1.631888
4787.000000;1.631535
4786.000000;1.630876
4785.000000;1.629740
4784.000000;1.628229
4783.000000;1.626676
4782.000000;1.625459
4781.000000;1.624722
4780.000000;1.624248
4779.000000;1.623664
4778.000000;1.622767
4777.000000;1.621618
4776.000000;1.620375
4775.000000;1.619168
4774.000000;1.618124
4773.000000;1.617346
4772.000000;1.616782
4771.000000;1.616196
4770.000000;1.615353
4769.000000;1.614223
4768.000000;1.612974
4767.000000;1.611820
4766.000000;1.610886
4765.000000;1.610170
4764.000000;1.609540
4763.000000;1.608815
4762.000000;1.607893
4761.000000;1.606854
4760.000000;1.605892
4759.000000;1.605138
4758.000000;1.604533
4757.000000;1.603852
4756.000000;1.602869
4755.000000;1.601538
4754.000000;1.600040
4753.000000;1.598650
4752.000000;1.597540
4751.000000;1.596696
4750.000000;1.595991
4749.000000;1.595315
4748.000000;1.594636
4747.000000;1.593980
4746.000000;1.593363
4745.000000;1.592750
4744.000000;1.592061
4743.000000;1.591222
4742.000000;1.590192
4741.000000;1.588942
4740.000000;1.587475
4739.000000;1.585890
4738.000000;1.584409
4737.000000;1.583250
4736.000000;1.582457
4735.000000;1.581886
4734.000000;1.581362
4733.000000;1.580830
4732.000000;1.580308
4731.000000;1.579765
4730.000000;1.579094
4729.000000;1.578234
4728.000000;1.577234
4727.000000;1.576175
4726.000000;1.575060
4725.000000;1.573838
4724.000000;1.572562
4723.000000;1.571427
4722.000000;1.570603
4721.000000;1.570049
4720.000000;1.569550
4719.000000;1.568945
4718.000000;1.568237
4717.000000;1.567496
4716.000000;1.566726
4715.000000;1.565899
4714.000000;1.565051
4713.000000;1.564235
4712.000000;1.563404
4711.000000;1.562432
4710.000000;1.561296
4709.000000;1.560185
4708.000000;1.559342
4707.000000;1.558801
4706.000000;1.558315
4705.000000;1.557564
4704.000000;1.556433
4703.000000;1.555100
4702.000000;1.553854
4701.000000;1.552849
4700.000000;1.552039
4699.000000;1.551310
4698.000000;1.550626
4697.000000;1.550007
4696.000000;1.549408
4695.000000;1.548703
4694.000000;1.547810
4693.000000;1.546789
4692.000000;1.545794
4691.000000;1.544933
4690.000000;1.544193
4689.000000;1.543463
4688.000000;1.542619
4687.000000;1.541618
4686.000000;1.540561
4685.000000;1.539643
4684.000000;1.538998
4683.000000;1.538576
4682.000000;1.538166
4681.000000;1.537546
4680.000000;1.536615
4679.000000;1.535424
4678.000000;1.534136
4677.000000;1.532936
4676.000000;1.531950
4675.000000;1.531221
4674.000000;1.530749
4673.000000;1.530512
4672.000000;1.530398
4671.000000;1.530185
4670.000000;1.529680
4669.000000;1.528893
4668.000000;1.527991
4667.000000;1.527068
4666.000000;1.526064
4665.000000;1.524953
4664.000000;1.523903
4663.000000;1.523142
4662.000000;1.522687
4661.000000;1.522335
4660.000000;1.521910
4659.000000;1.521407
4658.000000;1.520864
4657.000000;1.520191
4656.000000;1.519235
4655.000000;1.518008
4654.000000;1.516761
4653.000000;1.515781
4652.000000;1.515143
4651.000000;1.514672
4650.000000;1.514154
4649.000000;1.513554
4648.000000;1.513021
4647.000000;1.512703
4646.000000;1.512583
4645.000000;1.512464
4644.000000;1.512080
4643.000000;1.511258
4642.000000;1.510094
4641.000000;1.508956
4640.000000;1.508215
4639.000000;1.507880
4638.000000;1.507572
4637.000000;1.506924
4636.000000;1.505965
4635.000000;1.505009
4634.000000;1.504250
4633.000000;1.503602
4632.000000;1.502933
4631.000000;1.502275
4630.000000;1.501740
4629.000000;1.501317
4628.000000;1.500844
4627.000000;1.500172
4626.000000;1.499293
4625.000000;1.498336
4624.000000;1.497472
4623.000000;1.496798
4622.000000;1.496300
4621.000000;1.495906
4620.000000;1.495551
4619.000000;1.495182
4618.000000;1.494737
4617.000000;1.494172
4616.000000;1.493508
4615.000000;1.492787
4614.000000;1.492002
4613.000000;1.491153
4612.000000;1.490344
4611.000000;1.489736
4610.000000;1.489361
4609.000000;1.489051
4608.000000;1.488579
4607.000000;1.487834
4606.000000;1.486861
4605.000000;1.485815
4604.000000;1.484900
4603.000000;1.484274
4602.000000;1.483941
4601.000000;1.483744
4600.000000;1.483467
4599.000000;1.482970
4598.000000;1.482251
4597.000000;1.481457
4596.000000;1.480811
4595.000000;1.480434
4594.000000;1.480217
4593.000000;1.479957
4592.000000;1.479595
4591.000000;1.479247
4590.000000;1.478991
4589.000000;1.478743
4588.000000;1.478384
4587.000000;1.477895
4586.000000;1.477304
4585.000000;1.476620
4584.000000;1.475895
4583.000000;1.475256
4582.000000;1.474766
4581.000000;1.474318
4580.000000;1.473761
4579.000000;1.473100
4578.000000;1.472483
4577.000000;1.472022
4576.000000;1.471683
4575.000000;1.471339
4574.000000;1.470867
4573.000000;1.470243
4572.000000;1.469587
4571.000000;1.469054
4570.000000;1.468640
4569.000000;1.468157
4568.000000;1.467447
4567.000000;1.466571
4566.000000;1.465717
4565.000000;1.465003
4564.000000;1.464429
4563.000000;1.463988
4562.000000;1.463708
4561.000000;1.463610
4560.000000;1.463664
4559.000000;1.463759
4558.000000;1.463677
4557.000000;1.463197
4556.000000;1.462322
4555.000000;1.461350
4554.000000;1.460608
4553.000000;1.460132
4552.000000;1.459684
4551.000000;1.459036
4550.000000;1.458173
4549.000000;1.457294
4548.000000;1.456700
4547.000000;1.456625
4546.000000;1.457006
4545.000000;1.457422
4544.000000;1.457398
4543.000000;1.456797
4542.000000;1.455864
4541.000000;1.454897
4540.000000;1.454021
4539.000000;1.453270
4538.000000;1.452688
4537.000000;1.452270
4536.000000;1.451895
4535.000000;1.451437
4534.000000;1.450901
4533.000000;1.450402
4532.000000;1.450033
4531.000000;1.449788
4530.000000;1.449595
4529.000000;1.449368
4528.000000;1.449052
4527.000000;1.448671
4526.000000;1.448318
4525.000000;1.448094
4524.000000;1.448018
4523.000000;1.447995
4522.000000;1.447866
4521.000000;1.447531
4520.000000;1.447052
4519.000000;1.446594
4518.000000;1.446268
4517.000000;1.446047
4516.000000;1.445855
4515.000000;1.445647
4514.000000;1.445379
4513.000000;1.444976
4512.000000;1.444435
4511.000000;1.443891
4510.000000;1.443487
4509.000000;1.443208
4508.000000;1.442944
4507.000000;1.442688
4506.000000;1.442558
4505.000000;1.442608
4504.000000;1.442711
4503.000000;1.442670
4502.000000;1.442388
4501.000000;1.441897
4500.000000;1.441291
4499.000000;1.440651
4498.000000;1.440053
4497.000000;1.439595
4496.000000;1.439407
4495.000000;1.439547
4494.000000;1.439880
4493.000000;1.440141
4492.000000;1.440189
4491.000000;1.440147
4490.000000;1.440233
4489.000000;1.440490
4488.000000;1.440756
4487.000000;1.440831
4486.000000;1.440604
4485.000000;1.440077
4484.000000;1.439408
4483.000000;1.438868
4482.000000;1.438654
4481.000000;1.438732
4480.000000;1.438934
4479.000000;1.439155
4478.000000;1.439359
4477.000000;1.439493
4476.000000;1.439515
4475.000000;1.439474
4474.000000;1.439402
4473.000000;1.439191
4472.000000;1.438765
4471.000000;1.438321
4470.000000;1.438186
4469.000000;1.438397
4468.000000;1.438657
4467.000000;1.438758
4466.000000;1.438836
4465.000000;1.439083
4464.000000;1.439388
4463.000000;1.439434
4462.000000;1.439068
4461.000000;1.438447
4460.000000;1.437863
4459.000000;1.437528
4458.000000;1.437465
4457.000000;1.437531
4456.000000;1.437554
4455.000000;1.437483
4454.000000;1.437354
4453.000000;1.437143
4452.000000;1.436827
4451.000000;1.436588
4450.000000;1.436753
4449.000000;1.437389
4448.000000;1.438119
4447.000000;1.438514
4446.000000;1.438584
4445.000000;1.438716
4444.000000;1.439154
4443.000000;1.439696
4442.000000;1.439891
4441.000000;1.439447
4440.000000;1.438491
4439.000000;1.437530
4438.000000;1.437116
4437.000000;1.437432
4436.000000;1.438172
4435.000000;1.438856
4434.000000;1.439235
4433.000000;1.439329
4432.000000;1.439210
4431.000000;1.438928
4430.000000;1.438608
4429.000000;1.438428
4428.000000;1.438464
4427.000000;1.438601
4426.000000;1.438622
4425.000000;1.438344
4424.000000;1.437757
4423.000000;1.437138
4422.000000;1.436951
4421.000000;1.437434
4420.000000;1.438284
4419.000000;1.438922
4418.000000;1.439089
4417.000000;1.439026
4416.000000;1.439069
4415.000000;1.439272
4414.000000;1.439545
4413.000000;1.439906
4412.000000;1.440375
4411.000000;1.440748
4410.000000;1.440729
4409.000000;1.440305
4408.000000;1.439784
4407.000000;1.439437
4406.000000;1.439276
4405.000000;1.439244
4404.000000;1.439405
4403.000000;1.439796
4402.000000;1.440191
4401.000000;1.440224
4400.000000;1.439779
4399.000000;1.439107
4398.000000;1.438535
4397.000000;1.438197
4396.000000;1.438077
4395.000000;1.438152
4394.000000;1.438350
4393.000000;1.438473
4392.000000;1.438342
4391.000000;1.438007
4390.000000;1.437701
4389.000000;1.437584
4388.000000;1.437652
4387.000000;1.437861
4386.000000;1.438169
4385.000000;1.438412
4384.000000;1.438334
4383.000000;1.437869
4382.000000;1.437318
4381.000000;1.437080
4380.000000;1.437269
4379.000000;1.437673
4378.000000;1.437988
4377.000000;1.437974
4376.000000;1.437482
4375.000000;1.436564
4374.000000;1.435559
4373.000000;1.434844
4372.000000;1.434441
4371.000000;1.434048
4370.000000;1.433537
4369.000000;1.433210
4368.000000;1.433403
4367.000000;1.433963
4366.000000;1.434363
4365.000000;1.434311
4364.000000;1.434019
4363.000000;1.433821
4362.000000;1.433759
4361.000000;1.433650
