Criado como novo conjunto de dados;"1909daniel.spp","-4211800.9 Secs"
5635.000000;1.044902
5634.000000;1.045622
5633.000000;1.046262
5632.000000;1.046817
5631.000000;1.047297
5630.000000;1.047743
5629.000000;1.048203
5628.000000;1.048675
5627.000000;1.049129
5626.000000;1.049574
5625.000000;1.050072
5624.000000;1.050656
5623.000000;1.051300
5622.000000;1.051960
5621.000000;1.052604
5620.000000;1.053209
5619.000000;1.053764
5618.000000;1.054286
5617.000000;1.054785
5616.000000;1.055237
5615.000000;1.055624
5614.000000;1.055993
5613.000000;1.056404
5612.000000;1.056847
5611.000000;1.057267
5610.000000;1.057664
5609.000000;1.058104
5608.000000;1.058597
5607.000000;1.059068
5606.000000;1.059448
5605.000000;1.059757
5604.000000;1.060052
5603.000000;1.060350
5602.000000;1.060647
5601.000000;1.060955
5600.000000;1.061286
5599.000000;1.061608
5598.000000;1.061886
5597.000000;1.062124
5596.000000;1.062360
5595.000000;1.062620
5594.000000;1.062910
5593.000000;1.063226
5592.000000;1.063554
5591.000000;1.063868
5590.000000;1.064143
5589.000000;1.064380
5588.000000;1.064601
5587.000000;1.064834
5586.000000;1.065085
5585.000000;1.065315
5584.000000;1.065467
5583.000000;1.065534
5582.000000;1.065588
5581.000000;1.065709
5580.000000;1.065892
5579.000000;1.066066
5578.000000;1.066190
5577.000000;1.066289
5576.000000;1.066399
5575.000000;1.066541
5574.000000;1.066731
5573.000000;1.066965
5572.000000;1.067185
5571.000000;1.067319
5570.000000;1.067368
5569.000000;1.067402
5568.000000;1.067454
5567.000000;1.067479
5566.000000;1.067439
5565.000000;1.067376
5564.000000;1.067357
5563.000000;1.067405
5562.000000;1.067507
5561.000000;1.067666
5560.000000;1.067897
5559.000000;1.068177
5558.000000;1.068440
5557.000000;1.068596
5556.000000;1.068574
5555.000000;1.068360
5554.000000;1.068036
5553.000000;1.067720
5552.000000;1.067461
5551.000000;1.067203
5550.000000;1.066889
5549.000000;1.066572
5548.000000;1.066377
5547.000000;1.066388
5546.000000;1.066589
5545.000000;1.066885
5544.000000;1.067166
5543.000000;1.067362
5542.000000;1.067483
5541.000000;1.067569
5540.000000;1.067613
5539.000000;1.067568
5538.000000;1.067436
5537.000000;1.067291
5536.000000;1.067166
5535.000000;1.066996
5534.000000;1.066704
5533.000000;1.066326
5532.000000;1.065992
5531.000000;1.065840
5530.000000;1.065955
5529.000000;1.066338
5528.000000;1.066889
5527.000000;1.067447
5526.000000;1.067890
5525.000000;1.068150
5524.000000;1.068184
5523.000000;1.067987
5522.000000;1.067648
5521.000000;1.067316
5520.000000;1.067041
5519.000000;1.066739
5518.000000;1.066339
5517.000000;1.065924
5516.000000;1.065668
5515.000000;1.065687
5514.000000;1.065972
5513.000000;1.066425
5512.000000;1.066888
5511.000000;1.067201
5510.000000;1.067279
5509.000000;1.067153
5508.000000;1.066903
5507.000000;1.066567
5506.000000;1.066136
5505.000000;1.065613
5504.000000;1.065110
5503.000000;1.064856
5502.000000;1.065048
5501.000000;1.065683
5500.000000;1.066536
5499.000000;1.067366
5498.000000;1.068080
5497.000000;1.068602
5496.000000;1.068680
5495.000000;1.068058
5494.000000;1.066837
5493.000000;1.065493
5492.000000;1.064426
5491.000000;1.063571
5490.000000;1.062592
5489.000000;1.061410
5488.000000;1.060421
5487.000000;1.060244
5486.000000;1.061270
5485.000000;1.063333
5484.000000;1.065790
5483.000000;1.067993
5482.000000;1.069758
5481.000000;1.071354
5480.000000;1.072974
5479.000000;1.074259
5478.000000;1.074491
5477.000000;1.073270
5476.000000;1.071032
5475.000000;1.068937
5474.000000;1.067985
5473.000000;1.068172
5472.000000;1.068720
5471.000000;1.069067
5470.000000;1.069364
5469.000000;1.070095
5468.000000;1.071370
5467.000000;1.072757
5466.000000;1.073750
5465.000000;1.074102
5464.000000;1.073769
5463.000000;1.072902
5462.000000;1.071941
5461.000000;1.071462
5460.000000;1.071774
5459.000000;1.072735
5458.000000;1.074009
5457.000000;1.075378
5456.000000;1.076824
5455.000000;1.078476
5454.000000;1.080436
5453.000000;1.082447
5452.000000;1.083913
5451.000000;1.084503
5450.000000;1.084532
5449.000000;1.084471
5448.000000;1.084228
5447.000000;1.083423
5446.000000;1.082194
5445.000000;1.081176
5444.000000;1.080666
5443.000000;1.080362
5442.000000;1.080017
5441.000000;1.079965
5440.000000;1.080873
5439.000000;1.082977
5438.000000;1.085695
5437.000000;1.088023
5436.000000;1.089342
5435.000000;1.090111
5434.000000;1.091519
5433.000000;1.093930
5432.000000;1.096207
5431.000000;1.096983
5430.000000;1.096161
5429.000000;1.095053
5428.000000;1.095192
5427.000000;1.097005
5426.000000;1.099758
5425.000000;1.102588
5424.000000;1.105329
5423.000000;1.108466
5422.000000;1.112395
5421.000000;1.116819
5420.000000;1.121040
5419.000000;1.124635
5418.000000;1.127512
5417.000000;1.129470
5416.000000;1.130095
5415.000000;1.129279
5414.000000;1.127700
5413.000000;1.126404
5412.000000;1.125862
5411.000000;1.125858
5410.000000;1.126245
5409.000000;1.127325
5408.000000;1.129501
5407.000000;1.132909
5406.000000;1.137386
5405.000000;1.142541
5404.000000;1.147922
5403.000000;1.153248
5402.000000;1.158430
5401.000000;1.163299
5400.000000;1.167524
5399.000000;1.170965
5398.000000;1.173820
5397.000000;1.176311
5396.000000;1.178348
5395.000000;1.179771
5394.000000;1.180909
5393.000000;1.182600
5392.000000;1.185503
5391.000000;1.189622
5390.000000;1.194576
5389.000000;1.199965
5388.000000;1.205345
5387.000000;1.210303
5386.000000;1.214820
5385.000000;1.219347
5384.000000;1.224209
5383.000000;1.229255
5382.000000;1.234335
5381.000000;1.239578
5380.000000;1.245026
5379.000000;1.250342
5378.000000;1.255110
5377.000000;1.259443
5376.000000;1.264028
5375.000000;1.269371
5374.000000;1.275337
5373.000000;1.281611
5372.000000;1.288218
5371.000000;1.295496
5370.000000;1.303726
5369.000000;1.312849
5368.000000;1.322448
5367.000000;1.331917
5366.000000;1.340743
5365.000000;1.348828
5364.000000;1.356526
5363.000000;1.364335
5362.000000;1.372549
5361.000000;1.381174
5360.000000;1.390151
5359.000000;1.399524
5358.000000;1.409331
5357.000000;1.419354
5356.000000;1.429120
5355.000000;1.438290
5354.000000;1.447129
5353.000000;1.456403
5352.000000;1.466542
5351.000000;1.477220
5350.000000;1.488090
5349.000000;1.499415
5348.000000;1.511604
5347.000000;1.524464
5346.000000;1.537337
5345.000000;1.550060
5344.000000;1.563455
5343.000000;1.578253
5342.000000;1.593876
5341.000000;1.609131
5340.000000;1.623656
5339.000000;1.638334
5338.000000;1.654553
5337.000000;1.672884
5336.000000;1.692484
5335.000000;1.712086
5334.000000;1.731331
5333.000000;1.750985
5332.000000;1.772030
5331.000000;1.794562
5330.000000;1.817644
5329.000000;1.840170
5328.000000;1.861822
5327.000000;1.883355
5326.000000;1.905764
5325.000000;1.929172
5324.000000;1.952984
5323.000000;1.976967
5322.000000;2.001616
5321.000000;2.027384
5320.000000;2.054000
5319.000000;2.080840
5318.000000;2.107519
5317.000000;2.133677
5316.000000;2.158827
5315.000000;2.183160
5314.000000;2.207840
5313.000000;2.233706
5312.000000;2.260281
5311.000000;2.286682
5310.000000;2.312718
5309.000000;2.338260
5308.000000;2.362624
5307.000000;2.385814
5306.000000;2.409199
5305.000000;2.433505
5304.000000;2.457578
5303.000000;2.480500
5302.000000;2.503271
5301.000000;2.526559
5300.000000;2.548439
5299.000000;2.566754
5298.000000;2.582334
5297.000000;2.597252
5296.000000;2.611416
5295.000000;2.623535
5294.000000;2.633948
5293.000000;2.643932
5292.000000;2.653483
5291.000000;2.662238
5290.000000;2.671427
5289.000000;2.682576
5288.000000;2.695129
5287.000000;2.707156
5286.000000;2.717169
5285.000000;2.723595
5284.000000;2.725000
5283.000000;2.723037
5282.000000;2.722253
5281.000000;2.725237
5280.000000;2.729982
5279.000000;2.733273
5278.000000;2.735028
5277.000000;2.737224
5276.000000;2.740451
5275.000000;2.744025
5274.000000;2.747947
5273.000000;2.752381
5272.000000;2.756258
5271.000000;2.758257
5270.000000;2.758346
5269.000000;2.756949
5268.000000;2.753534
5267.000000;2.747661
5266.000000;2.740628
5265.000000;2.734835
5264.000000;2.732127
5263.000000;2.732537
5262.000000;2.733564
5261.000000;2.731752
5260.000000;2.726683
5259.000000;2.722344
5258.000000;2.722925
5257.000000;2.728134
5256.000000;2.733867
5255.000000;2.736678
5254.000000;2.736056
5253.000000;2.732804
5252.000000;2.727907
5251.000000;2.723417
5250.000000;2.721774
5249.000000;2.723294
5248.000000;2.725907
5247.000000;2.727675
5246.000000;2.727731
5245.000000;2.725688
5244.000000;2.722751
5243.000000;2.722473
5242.000000;2.727376
5241.000000;2.735005
5240.000000;2.740116
5239.000000;2.740659
5238.000000;2.738606
5237.000000;2.735343
5236.000000;2.730439
5235.000000;2.725022
5234.000000;2.722119
5233.000000;2.722672
5232.000000;2.724284
5231.000000;2.724602
5230.000000;2.723298
5229.000000;2.720220
5228.000000;2.714818
5227.000000;2.708418
5226.000000;2.704094
5225.000000;2.703208
5224.000000;2.704283
5223.000000;2.705885
5222.000000;2.708016
5221.000000;2.710189
5220.000000;2.710991
5219.000000;2.710327
5218.000000;2.709699
5217.000000;2.709614
5216.000000;2.709085
5215.000000;2.708024
5214.000000;2.707587
5213.000000;2.707598
5212.000000;2.706251
5211.000000;2.703297
5210.000000;2.700964
5209.000000;2.700664
5208.000000;2.700915
5207.000000;2.699502
5206.000000;2.696139
5205.000000;2.692233
5204.000000;2.689469
5203.000000;2.689128
5202.000000;2.691024
5201.000000;2.692812
5200.000000;2.692360
5199.000000;2.690996
5198.000000;2.692095
5197.000000;2.696405
5196.000000;2.701054
5195.000000;2.703536
5194.000000;2.704077
5193.000000;2.703346
5192.000000;2.701023
5191.000000;2.697677
5190.000000;2.695269
5189.000000;2.694413
5188.000000;2.693173
5187.000000;2.690146
5186.000000;2.686917
5185.000000;2.685894
5184.000000;2.687416
5183.000000;2.690072
5182.000000;2.692562
5181.000000;2.694073
5180.000000;2.693855
5179.000000;2.691780
5178.000000;2.688814
5177.000000;2.686350
5176.000000;2.685631
5175.000000;2.687488
5174.000000;2.691325
5173.000000;2.694658
5172.000000;2.695092
5171.000000;2.692749
5170.000000;2.689579
5169.000000;2.686866
5168.000000;2.684856
5167.000000;2.683899
5166.000000;2.684010
5165.000000;2.683880
5164.000000;2.682444
5163.000000;2.681213
5162.000000;2.682924
5161.000000;2.687900
5160.000000;2.693462
5159.000000;2.696833
5158.000000;2.697085
5157.000000;2.694471
5156.000000;2.690090
5155.000000;2.686265
5154.000000;2.684879
5153.000000;2.685136
5152.000000;2.684781
5151.000000;2.683403
5150.000000;2.682532
5149.000000;2.682695
5148.000000;2.682766
5147.000000;2.682295
5146.000000;2.682324
5145.000000;2.683617
5144.000000;2.685665
5143.000000;2.687654
5142.000000;2.688773
5141.000000;2.687820
5140.000000;2.684545
5139.000000;2.681054
5138.000000;2.679776
5137.000000;2.680169
5136.000000;2.679724
5135.000000;2.678168
5134.000000;2.677790
5133.000000;2.679376
5132.000000;2.681053
5131.000000;2.681857
5130.000000;2.683460
5129.000000;2.686974
5128.000000;2.690527
5127.000000;2.691773
5126.000000;2.691055
5125.000000;2.690300
5124.000000;2.690359
5123.000000;2.690928
5122.000000;2.691484
5121.000000;2.691024
5120.000000;2.688313
5119.000000;2.683621
5118.000000;2.679248
5117.000000;2.677476
5116.000000;2.678593
5115.000000;2.681156
5114.000000;2.683294
5113.000000;2.683548
5112.000000;2.681806
5111.000000;2.679627
5110.000000;2.678544
5109.000000;2.678287
5108.000000;2.677767
5107.000000;2.677372
5106.000000;2.678543
5105.000000;2.681093
5104.000000;2.682830
5103.000000;2.682385
5102.000000;2.680864
5101.000000;2.679946
5100.000000;2.679874
5099.000000;2.679884
5098.000000;2.679381
5097.000000;2.678266
5096.000000;2.676909
5095.000000;2.675999
5094.000000;2.675742
5093.000000;2.675276
5092.000000;2.674059
5091.000000;2.673640
5090.000000;2.676374
5089.000000;2.682341
5088.000000;2.688696
5087.000000;2.691994
5086.000000;2.690386
5085.000000;2.684237
5084.000000;2.676340
5083.000000;2.671101
5082.000000;2.671459
5081.000000;2.676061
5080.000000;2.680514
5079.000000;2.681908
5078.000000;2.681124
5077.000000;2.680493
5076.000000;2.680820
5075.000000;2.681250
5074.000000;2.680771
5073.000000;2.679191
5072.000000;2.677342
5071.000000;2.676566
5070.000000;2.677366
5069.000000;2.678569
5068.000000;2.678391
5067.000000;2.676204
5066.000000;2.672774
5065.000000;2.669443
5064.000000;2.667812
5063.000000;2.669173
5062.000000;2.672860
5061.000000;2.675902
5060.000000;2.675870
5059.000000;2.673481
5058.000000;2.671016
5057.000000;2.669412
5056.000000;2.668479
5055.000000;2.668535
5054.000000;2.669583
5053.000000;2.669806
5052.000000;2.667419
5051.000000;2.663580
5050.000000;2.661093
5049.000000;2.660746
5048.000000;2.661179
5047.000000;2.661822
5046.000000;2.663440
5045.000000;2.665728
5044.000000;2.666854
5043.000000;2.665996
5042.000000;2.664293
5041.000000;2.662767
5040.000000;2.661232
5039.000000;2.659654
5038.000000;2.658670
5037.000000;2.658090
5036.000000;2.656570
5035.000000;2.653621
5034.000000;2.650737
5033.000000;2.649797
5032.000000;2.651219
5031.000000;2.653913
5030.000000;2.656199
5029.000000;2.656804
5028.000000;2.655765
5027.000000;2.654145
5026.000000;2.652303
5025.000000;2.649224
5024.000000;2.644513
5023.000000;2.640086
5022.000000;2.638436
5021.000000;2.639750
5020.000000;2.641768
5019.000000;2.642088
5018.000000;2.639876
5017.000000;2.635846
5016.000000;2.631765
5015.000000;2.629619
5014.000000;2.630049
5013.000000;2.631722
5012.000000;2.632971
5011.000000;2.633326
5010.000000;2.632652
5009.000000;2.630305
5008.000000;2.626647
5007.000000;2.623517
5006.000000;2.621724
5005.000000;2.620099
5004.000000;2.618364
5003.000000;2.618702
5002.000000;2.622229
5001.000000;2.625779
5000.000000;2.625315
4999.000000;2.621402
4998.000000;2.617667
4997.000000;2.614685
4996.000000;2.609636
4995.000000;2.601789
4994.000000;2.593956
4993.000000;2.588410
4992.000000;2.584435
4991.000000;2.580819
4990.000000;2.577918
4989.000000;2.576328
4988.000000;2.575721
4987.000000;2.575934
4986.000000;2.577140
4985.000000;2.578061
4984.000000;2.576146
4983.000000;2.570891
4982.000000;2.565190
4981.000000;2.562112
4980.000000;2.561839
4979.000000;2.562496
4978.000000;2.562546
4977.000000;2.561395
4976.000000;2.558719
4975.000000;2.554522
4974.000000;2.549524
4973.000000;2.544831
4972.000000;2.541447
4971.000000;2.539934
4970.000000;2.539837
4969.000000;2.539277
4968.000000;2.536149
4967.000000;2.530381
4966.000000;2.524116
4965.000000;2.519345
4964.000000;2.516139
4963.000000;2.513312
4962.000000;2.510118
4961.000000;2.506970
4960.000000;2.504671
4959.000000;2.503016
4958.000000;2.500342
4957.000000;2.495089
4956.000000;2.487973
4955.000000;2.481707
4954.000000;2.478109
4953.000000;2.476431
4952.000000;2.474942
4951.000000;2.472989
4950.000000;2.470726
4949.000000;2.467992
4948.000000;2.464816
4947.000000;2.462060
4946.000000;2.460164
4945.000000;2.457925
4944.000000;2.453842
4943.000000;2.448227
4942.000000;2.442609
4941.000000;2.437728
4940.000000;2.433514
4939.000000;2.430239
4938.000000;2.427975
4937.000000;2.425298
4936.000000;2.420368
4935.000000;2.413449
4934.000000;2.406958
4933.000000;2.403008
4932.000000;2.402015
4931.000000;2.403222
4930.000000;2.405095
4929.000000;2.405405
4928.000000;2.402596
4927.000000;2.397471
4926.000000;2.392295
4925.000000;2.388109
4924.000000;2.383969
4923.000000;2.378717
4922.000000;2.372375
4921.000000;2.365711
4920.000000;2.359506
4919.000000;2.354406
4918.000000;2.350635
4917.000000;2.347709
4916.000000;2.345029
4915.000000;2.342621
4914.000000;2.340632
4913.000000;2.338383
4912.000000;2.334834
4911.000000;2.329937
4910.000000;2.324681
4909.000000;2.319857
4908.000000;2.315478
4907.000000;2.311141
4906.000000;2.306278
4905.000000;2.300445
4904.000000;2.294189
4903.000000;2.289110
4902.000000;2.286118
4901.000000;2.284093
4900.000000;2.281256
4899.000000;2.277424
4898.000000;2.273656
4897.000000;2.270036
4896.000000;2.265448
4895.000000;2.259609
4894.000000;2.253891
4893.000000;2.249736
4892.000000;2.247237
4891.000000;2.245444
4890.000000;2.243138
4889.000000;2.239206
4888.000000;2.233321
4887.000000;2.226602
4886.000000;2.220802
4885.000000;2.216574
4884.000000;2.213066
4883.000000;2.209236
4882.000000;2.204864
4881.000000;2.200185
4880.000000;2.195409
4879.000000;2.190941
4878.000000;2.187327
4877.000000;2.184526
4876.000000;2.181672
4875.000000;2.177959
4874.000000;2.173489
4873.000000;2.169033
4872.000000;2.165152
4871.000000;2.161612
4870.000000;2.157520
4869.000000;2.152200
4868.000000;2.146156
4867.000000;2.140825
4866.000000;2.137012
4865.000000;2.133939
4864.000000;2.130317
4863.000000;2.125957
4862.000000;2.121613
4861.000000;2.117566
4860.000000;2.113348
4859.000000;2.108794
4858.000000;2.104470
4857.000000;2.100864
4856.000000;2.097743
4855.000000;2.094492
4854.000000;2.090702
4853.000000;2.086397
4852.000000;2.082002
4851.000000;2.078021
4850.000000;2.074469
4849.000000;2.070782
4848.000000;2.066587
4847.000000;2.062251
4846.000000;2.058241
4845.000000;2.054319
4844.000000;2.049995
4843.000000;2.045481
4842.000000;2.041390
4841.000000;2.037705
4840.000000;2.033810
4839.000000;2.029506
4838.000000;2.025286
4837.000000;2.021599
4836.000000;2.018444
4835.000000;2.015675
4834.000000;2.013069
4833.000000;2.010068
4832.000000;2.006090
4831.000000;2.001220
4830.000000;1.996119
4829.000000;1.991235
4828.000000;1.986627
4827.000000;1.982415
4826.000000;1.978769
4825.000000;1.975426
4824.000000;1.971826
4823.000000;1.967833
4822.000000;1.963773
4821.000000;1.959776
4820.000000;1.955677
4819.000000;1.951602
4818.000000;1.947931
4817.000000;1.944536
4816.000000;1.940751
4815.000000;1.936397
4814.000000;1.932212
4813.000000;1.928889
4812.000000;1.926191
4811.000000;1.923349
4810.000000;1.919930
4809.000000;1.915964
4808.000000;1.911624
4807.000000;1.907222
4806.000000;1.903244
4805.000000;1.899934
4804.000000;1.896877
4803.000000;1.893388
4802.000000;1.889303
4801.000000;1.885170
4800.000000;1.881610
4799.000000;1.878624
4798.000000;1.875632
4797.000000;1.872125
4796.000000;1.868223
4795.000000;1.864461
4794.000000;1.861053
4793.000000;1.857639
4792.000000;1.853849
4791.000000;1.849864
4790.000000;1.846128
4789.000000;1.842740
4788.000000;1.839449
4787.000000;1.836102
4786.000000;1.832708
4785.000000;1.829172
4784.000000;1.825394
4783.000000;1.821621
4782.000000;1.818323
4781.000000;1.815648
4780.000000;1.813298
4779.000000;1.810923
4778.000000;1.808299
4777.000000;1.805171
4776.000000;1.801377
4775.000000;1.797276
4774.000000;1.793634
4773.000000;1.790835
4772.000000;1.788438
4771.000000;1.785668
4770.000000;1.782179
4769.000000;1.778217
4768.000000;1.774229
4767.000000;1.770498
4766.000000;1.767049
4765.000000;1.763719
4764.000000;1.760356
4763.000000;1.756986
4762.000000;1.753766
4761.000000;1.750803
4760.000000;1.748088
4759.000000;1.745523
4758.000000;1.742891
4757.000000;1.739911
4756.000000;1.736520
4755.000000;1.733029
4754.000000;1.729808
4753.000000;1.726864
4752.000000;1.723926
4751.000000;1.720870
4750.000000;1.717844
4749.000000;1.714969
4748.000000;1.712169
4747.000000;1.709284
4746.000000;1.706167
4745.000000;1.702713
4744.000000;1.699050
4743.000000;1.695642
4742.000000;1.692912
4741.000000;1.690751
4740.000000;1.688624
4739.000000;1.686163
4738.000000;1.683453
4737.000000;1.680715
4736.000000;1.678002
4735.000000;1.675286
4734.000000;1.672571
4733.000000;1.669828
4732.000000;1.667018
4731.000000;1.664255
4730.000000;1.661731
4729.000000;1.659402
4728.000000;1.656968
4727.000000;1.654264
4726.000000;1.651452
4725.000000;1.648724
4724.000000;1.646024
4723.000000;1.643224
4722.000000;1.640383
4721.000000;1.637661
4720.000000;1.635094
4719.000000;1.632625
4718.000000;1.630275
4717.000000;1.628099
4716.000000;1.626032
4715.000000;1.623905
4714.000000;1.621610
4713.000000;1.619164
4712.000000;1.616655
4711.000000;1.614187
4710.000000;1.611849
4709.000000;1.609655
4708.000000;1.607512
4707.000000;1.605300
4706.000000;1.602951
4705.000000;1.600450
4704.000000;1.597785
4703.000000;1.594990
4702.000000;1.592232
4701.000000;1.589778
4700.000000;1.587806
4699.000000;1.586213
4698.000000;1.584632
4697.000000;1.582721
4696.000000;1.580438
4695.000000;1.578027
4694.000000;1.575710
4693.000000;1.573492
4692.000000;1.571266
4691.000000;1.569037
4690.000000;1.566943
4689.000000;1.565084
4688.000000;1.563373
4687.000000;1.561576
4686.000000;1.559492
4685.000000;1.557150
4684.000000;1.554810
4683.000000;1.552701
4682.000000;1.550759
4681.000000;1.548742
4680.000000;1.546587
4679.000000;1.544515
4678.000000;1.542718
4677.000000;1.541109
4676.000000;1.539482
4675.000000;1.537775
4674.000000;1.536030
4673.000000;1.534213
4672.000000;1.532253
4671.000000;1.530198
4670.000000;1.528184
4669.000000;1.526265
4668.000000;1.524397
4667.000000;1.522578
4666.000000;1.520869
4665.000000;1.519286
4664.000000;1.517764
4663.000000;1.516233
4662.000000;1.514652
4661.000000;1.512998
4660.000000;1.511275
4659.000000;1.509536
4658.000000;1.507838
4657.000000;1.506183
4656.000000;1.504516
4655.000000;1.502772
4654.000000;1.500934
4653.000000;1.499101
4652.000000;1.497488
4651.000000;1.496224
4650.000000;1.495164
4649.000000;1.493996
4648.000000;1.492572
4647.000000;1.491023
4646.000000;1.489511
4645.000000;1.488040
4644.000000;1.486555
4643.000000;1.485054
4642.000000;1.483534
4641.000000;1.481973
4640.000000;1.480446
4639.000000;1.479079
4638.000000;1.477820
4637.000000;1.476433
4636.000000;1.474847
4635.000000;1.473308
4634.000000;1.472021
4633.000000;1.470856
4632.000000;1.469609
4631.000000;1.468348
4630.000000;1.467251
4629.000000;1.466239
4628.000000;1.465073
4627.000000;1.463721
4626.000000;1.462373
4625.000000;1.461112
4624.000000;1.459827
4623.000000;1.458435
4622.000000;1.456996
4621.000000;1.455592
4620.000000;1.454270
4619.000000;1.453082
4618.000000;1.452005
4617.000000;1.450862
4616.000000;1.449497
4615.000000;1.448000
4614.000000;1.446610
4613.000000;1.445415
4612.000000;1.444329
4611.000000;1.443314
4610.000000;1.442414
4609.000000;1.441595
4608.000000;1.440725
4607.000000;1.439736
4606.000000;1.438639
4605.000000;1.437413
4604.000000;1.436070
4603.000000;1.434800
4602.000000;1.433828
4601.000000;1.433088
4600.000000;1.432240
4599.000000;1.431071
4598.000000;1.429718
4597.000000;1.428459
4596.000000;1.427440
4595.000000;1.426653
4594.000000;1.425989
4593.000000;1.425251
4592.000000;1.424262
4591.000000;1.423060
4590.000000;1.421885
4589.000000;1.420904
4588.000000;1.420038
4587.000000;1.419117
4586.000000;1.418088
4585.000000;1.417022
4584.000000;1.416008
4583.000000;1.415089
4582.000000;1.414240
4581.000000;1.413370
4580.000000;1.412405
4579.000000;1.411367
4578.000000;1.410326
4577.000000;1.409295
4576.000000;1.408272
4575.000000;1.407354
4574.000000;1.406657
4573.000000;1.406120
4572.000000;1.405542
4571.000000;1.404827
4570.000000;1.404070
4569.000000;1.403366
4568.000000;1.402673
4567.000000;1.401922
4566.000000;1.401135
4565.000000;1.400355
4564.000000;1.399556
4563.000000;1.398709
4562.000000;1.397862
4561.000000;1.397062
4560.000000;1.396285
4559.000000;1.395500
4558.000000;1.394760
4557.000000;1.394144
4556.000000;1.393616
4555.000000;1.393022
4554.000000;1.392222
4553.000000;1.391217
4552.000000;1.390173
4551.000000;1.389304
4550.000000;1.388713
4549.000000;1.388327
4548.000000;1.387989
4547.000000;1.387583
4546.000000;1.387055
4545.000000;1.386388
4544.000000;1.385639
4543.000000;1.384959
4542.000000;1.384470
4541.000000;1.384097
4540.000000;1.383628
4539.000000;1.382954
4538.000000;1.382180
4537.000000;1.381465
4536.000000;1.380836
4535.000000;1.380184
4534.000000;1.379415
4533.000000;1.378578
4532.000000;1.377869
4531.000000;1.377520
4530.000000;1.377607
4529.000000;1.377943
4528.000000;1.378178
4527.000000;1.378032
4526.000000;1.377453
4525.000000;1.376605
4524.000000;1.375737
4523.000000;1.375043
4522.000000;1.374589
4521.000000;1.374334
4520.000000;1.374232
4519.000000;1.374273
4518.000000;1.374425
4517.000000;1.374609
4516.000000;1.374758
4515.000000;1.374857
4514.000000;1.374875
4513.000000;1.374707
4512.000000;1.374293
4511.000000;1.373738
4510.000000;1.373265
4509.000000;1.373015
4508.000000;1.372950
4507.000000;1.372973
4506.000000;1.373068
4505.000000;1.373296
4504.000000;1.373650
4503.000000;1.373948
4502.000000;1.373941
4501.000000;1.373569
4500.000000;1.373082
4499.000000;1.372829
4498.000000;1.372968
4497.000000;1.373432
4496.000000;1.374101
4495.000000;1.374855
4494.000000;1.375478
4493.000000;1.375741
4492.000000;1.375658
4491.000000;1.375520
4490.000000;1.375542
4489.000000;1.375612
4488.000000;1.375484
4487.000000;1.375130
4486.000000;1.374768
4485.000000;1.374628
4484.000000;1.374810
4483.000000;1.375303
4482.000000;1.376012
4481.000000;1.376782
4480.000000;1.377489
4479.000000;1.378097
4478.000000;1.378609
4477.000000;1.378999
4476.000000;1.379252
4475.000000;1.379395
4474.000000;1.379457
4473.000000;1.379483
4472.000000;1.379610
4471.000000;1.380002
4470.000000;1.380635
4469.000000;1.381287
4468.000000;1.381816
4467.000000;1.382339
4466.000000;1.383003
4465.000000;1.383726
4464.000000;1.384316
4463.000000;1.384783
4462.000000;1.385330
4461.000000;1.386052
4460.000000;1.386790
4459.000000;1.387307
4458.000000;1.387564
4457.000000;1.387783
4456.000000;1.388269
4455.000000;1.389135
4454.000000;1.390193
4453.000000;1.391180
4452.000000;1.392063
4451.000000;1.393012
4450.000000;1.394079
4449.000000;1.395064
4448.000000;1.395769
4447.000000;1.396215
4446.000000;1.396528
4445.000000;1.396794
4444.000000;1.397126
4443.000000;1.397714
4442.000000;1.398653
4441.000000;1.399824
4440.000000;1.401058
4439.000000;1.402277
4438.000000;1.403408
4437.000000;1.404325
4436.000000;1.405024
4435.000000;1.405695
4434.000000;1.406473
4433.000000;1.407266
4432.000000;1.407989
4431.000000;1.408808
4430.000000;1.409959
4429.000000;1.411432
4428.000000;1.412994
4427.000000;1.414386
4426.000000;1.415407
4425.000000;1.415968
4424.000000;1.416297
4423.000000;1.416916
4422.000000;1.418181
4421.000000;1.419911
4420.000000;1.421632
4419.000000;1.423035
4418.000000;1.424078
4417.000000;1.424859
4416.000000;1.425659
4415.000000;1.426900
4414.000000;1.428728
4413.000000;1.430714
4412.000000;1.432258
4411.000000;1.433219
4410.000000;1.433917
4409.000000;1.434655
4408.000000;1.435550
4407.000000;1.436716
4406.000000;1.438206
4405.000000;1.439804
4404.000000;1.441186
4403.000000;1.442342
4402.000000;1.443581
4401.000000;1.445095
4400.000000;1.446757
4399.000000;1.448346
4398.000000;1.449723
4397.000000;1.450815
4396.000000;1.451676
4395.000000;1.452584
4394.000000;1.453838
4393.000000;1.455416
4392.000000;1.457003
4391.000000;1.458346
4390.000000;1.459443
4389.000000;1.460443
4388.000000;1.461607
4387.000000;1.463240
4386.000000;1.465382
4385.000000;1.467516
4384.000000;1.468908
4383.000000;1.469330
4382.000000;1.469286
4381.000000;1.469497
4380.000000;1.470307
4379.000000;1.471544
4378.000000;1.472752
4377.000000;1.473577
4376.000000;1.474109
4375.000000;1.474828
4374.000000;1.476053
4373.000000;1.477559
4372.000000;1.478927
4371.000000;1.480149
4370.000000;1.481603
4369.000000;1.483497
4368.000000;1.485630
4367.000000;1.487667
