Criado como novo conjunto de dados;"1909daniel.spp","-4211260.9 Secs"
5574.000000;0.824957
5573.000000;0.825170
5572.000000;0.825398
5571.000000;0.825587
5570.000000;0.825753
5569.000000;0.825932
5568.000000;0.826083
5567.000000;0.826121
5566.000000;0.826049
5565.000000;0.825971
5564.000000;0.825973
5563.000000;0.826054
5562.000000;0.826178
5561.000000;0.826334
5560.000000;0.826501
5559.000000;0.826635
5558.000000;0.826711
5557.000000;0.826738
5556.000000;0.826714
5555.000000;0.826633
5554.000000;0.826531
5553.000000;0.826491
5552.000000;0.826557
5551.000000;0.826688
5550.000000;0.826811
5549.000000;0.826881
5548.000000;0.826894
5547.000000;0.826886
5546.000000;0.826918
5545.000000;0.827030
5544.000000;0.827182
5543.000000;0.827283
5542.000000;0.827296
5541.000000;0.827250
5540.000000;0.827199
5539.000000;0.827181
5538.000000;0.827206
5537.000000;0.827232
5536.000000;0.827203
5535.000000;0.827136
5534.000000;0.827134
5533.000000;0.827252
5532.000000;0.827398
5531.000000;0.827458
5530.000000;0.827459
5529.000000;0.827518
5528.000000;0.827665
5527.000000;0.827815
5526.000000;0.827904
5525.000000;0.827965
5524.000000;0.828042
5523.000000;0.828124
5522.000000;0.828201
5521.000000;0.828275
5520.000000;0.828325
5519.000000;0.828327
5518.000000;0.828311
5517.000000;0.828349
5516.000000;0.828452
5515.000000;0.828548
5514.000000;0.828599
5513.000000;0.828643
5512.000000;0.828717
5511.000000;0.828805
5510.000000;0.828881
5509.000000;0.828944
5508.000000;0.829008
5507.000000;0.829086
5506.000000;0.829202
5505.000000;0.829381
5504.000000;0.829602
5503.000000;0.829817
5502.000000;0.830038
5501.000000;0.830284
5500.000000;0.830536
5499.000000;0.830786
5498.000000;0.831035
5497.000000;0.831252
5496.000000;0.831392
5495.000000;0.831474
5494.000000;0.831586
5493.000000;0.831751
5492.000000;0.831861
5491.000000;0.831833
5490.000000;0.831794
5489.000000;0.831960
5488.000000;0.832350
5487.000000;0.832777
5486.000000;0.833125
5485.000000;0.833461
5484.000000;0.833846
5483.000000;0.834182
5482.000000;0.834411
5481.000000;0.834627
5480.000000;0.834877
5479.000000;0.835113
5478.000000;0.835285
5477.000000;0.835427
5476.000000;0.835618
5475.000000;0.835932
5474.000000;0.836399
5473.000000;0.836960
5472.000000;0.837554
5471.000000;0.838173
5470.000000;0.838812
5469.000000;0.839406
5468.000000;0.839870
5467.000000;0.840253
5466.000000;0.840726
5465.000000;0.841350
5464.000000;0.841946
5463.000000;0.842333
5462.000000;0.842629
5461.000000;0.843077
5460.000000;0.843662
5459.000000;0.844254
5458.000000;0.844912
5457.000000;0.845737
5456.000000;0.846611
5455.000000;0.847388
5454.000000;0.848102
5453.000000;0.848831
5452.000000;0.849553
5451.000000;0.850247
5450.000000;0.850986
5449.000000;0.851740
5448.000000;0.852366
5447.000000;0.852959
5446.000000;0.853783
5445.000000;0.854822
5444.000000;0.855775
5443.000000;0.856508
5442.000000;0.857254
5441.000000;0.858237
5440.000000;0.859336
5439.000000;0.860344
5438.000000;0.861347
5437.000000;0.862528
5436.000000;0.863796
5435.000000;0.865009
5434.000000;0.866212
5433.000000;0.867414
5432.000000;0.868578
5431.000000;0.869815
5430.000000;0.871185
5429.000000;0.872587
5428.000000;0.873980
5427.000000;0.875418
5426.000000;0.876949
5425.000000;0.878578
5424.000000;0.880249
5423.000000;0.881918
5422.000000;0.883586
5421.000000;0.885268
5420.000000;0.886988
5419.000000;0.888750
5418.000000;0.890570
5417.000000;0.892453
5416.000000;0.894361
5415.000000;0.896273
5414.000000;0.898242
5413.000000;0.900345
5412.000000;0.902541
5411.000000;0.904790
5410.000000;0.907174
5409.000000;0.909686
5408.000000;0.912175
5407.000000;0.914612
5406.000000;0.917173
5405.000000;0.919932
5404.000000;0.922709
5403.000000;0.925430
5402.000000;0.928203
5401.000000;0.931079
5400.000000;0.934061
5399.000000;0.937108
5398.000000;0.940188
5397.000000;0.943338
5396.000000;0.946593
5395.000000;0.949974
5394.000000;0.953500
5393.000000;0.957152
5392.000000;0.960841
5391.000000;0.964503
5390.000000;0.968286
5389.000000;0.972402
5388.000000;0.976817
5387.000000;0.981321
5386.000000;0.985842
5385.000000;0.990434
5384.000000;0.995082
5383.000000;0.999827
5382.000000;1.004769
5381.000000;1.009898
5380.000000;1.015136
5379.000000;1.020466
5378.000000;1.025949
5377.000000;1.031684
5376.000000;1.037691
5375.000000;1.043843
5374.000000;1.050050
5373.000000;1.056458
5372.000000;1.063220
5371.000000;1.070232
5370.000000;1.077339
5369.000000;1.084580
5368.000000;1.092075
5367.000000;1.099803
5366.000000;1.107684
5365.000000;1.115712
5364.000000;1.123960
5363.000000;1.132490
5362.000000;1.141232
5361.000000;1.150143
5360.000000;1.159343
5359.000000;1.168941
5358.000000;1.178876
5357.000000;1.189017
5356.000000;1.199352
5355.000000;1.209979
5354.000000;1.220971
5353.000000;1.232256
5352.000000;1.243707
5351.000000;1.255515
5350.000000;1.268109
5349.000000;1.281468
5348.000000;1.294985
5347.000000;1.308211
5346.000000;1.321439
5345.000000;1.335442
5344.000000;1.350597
5343.000000;1.366343
5342.000000;1.381876
5341.000000;1.397286
5340.000000;1.413256
5339.000000;1.430142
5338.000000;1.447896
5337.000000;1.466148
5336.000000;1.484405
5335.000000;1.502675
5334.000000;1.521613
5333.000000;1.541650
5332.000000;1.562396
5331.000000;1.583237
5330.000000;1.604108
5329.000000;1.625501
5328.000000;1.647860
5327.000000;1.671102
5326.000000;1.694727
5325.000000;1.718314
5324.000000;1.741896
5323.000000;1.765948
5322.000000;1.790989
5321.000000;1.817094
5320.000000;1.843895
5319.000000;1.871134
5318.000000;1.898845
5317.000000;1.926805
5316.000000;1.954495
5315.000000;1.982025
5314.000000;2.010342
5313.000000;2.039763
5312.000000;2.069155
5311.000000;2.097571
5310.000000;2.125567
5309.000000;2.153701
5308.000000;2.181141
5307.000000;2.207479
5306.000000;2.234494
5305.000000;2.263941
5304.000000;2.294786
5303.000000;2.324407
5302.000000;2.351444
5301.000000;2.375750
5300.000000;2.397128
5299.000000;2.416546
5298.000000;2.436918
5297.000000;2.459943
5296.000000;2.483237
5295.000000;2.503026
5294.000000;2.518726
5293.000000;2.532272
5292.000000;2.544896
5291.000000;2.557278
5290.000000;2.570635
5289.000000;2.584955
5288.000000;2.598093
5287.000000;2.608969
5286.000000;2.619366
5285.000000;2.630694
5284.000000;2.641705
5283.000000;2.650686
5282.000000;2.657173
5281.000000;2.660674
5280.000000;2.661144
5279.000000;2.661410
5278.000000;2.664923
5277.000000;2.670304
5276.000000;2.672687
5275.000000;2.671644
5274.000000;2.672163
5273.000000;2.676446
5272.000000;2.680052
5271.000000;2.677735
5270.000000;2.669689
5269.000000;2.660265
5268.000000;2.654252
5267.000000;2.655342
5266.000000;2.663843
5265.000000;2.673994
5264.000000;2.677650
5263.000000;2.673899
5262.000000;2.669825
5261.000000;2.669984
5260.000000;2.671907
5259.000000;2.672598
5258.000000;2.673527
5257.000000;2.677013
5256.000000;2.682396
5255.000000;2.687956
5254.000000;2.692370
5253.000000;2.692627
5252.000000;2.686016
5251.000000;2.676253
5250.000000;2.671481
5249.000000;2.674883
5248.000000;2.681749
5247.000000;2.686815
5246.000000;2.690544
5245.000000;2.694653
5244.000000;2.696414
5243.000000;2.692251
5242.000000;2.683520
5241.000000;2.674698
5240.000000;2.669290
5239.000000;2.669733
5238.000000;2.677079
5237.000000;2.688101
5236.000000;2.695795
5235.000000;2.696892
5234.000000;2.695345
5233.000000;2.694910
5232.000000;2.693783
5231.000000;2.689670
5230.000000;2.685874
5229.000000;2.687289
5228.000000;2.692929
5227.000000;2.696272
5226.000000;2.692618
5225.000000;2.684353
5224.000000;2.677684
5223.000000;2.676371
5222.000000;2.679193
5221.000000;2.681870
5220.000000;2.682249
5219.000000;2.682876
5218.000000;2.686290
5217.000000;2.689661
5216.000000;2.687956
5215.000000;2.681816
5214.000000;2.677174
5213.000000;2.677400
5212.000000;2.680412
5211.000000;2.683247
5210.000000;2.685493
5209.000000;2.687288
5208.000000;2.687867
5207.000000;2.687618
5206.000000;2.688161
5205.000000;2.688884
5204.000000;2.687043
5203.000000;2.683023
5202.000000;2.681453
5201.000000;2.685407
5200.000000;2.692187
5199.000000;2.696207
5198.000000;2.694979
5197.000000;2.690764
5196.000000;2.687354
5195.000000;2.686403
5194.000000;2.685976
5193.000000;2.682993
5192.000000;2.678241
5191.000000;2.676823
5190.000000;2.681567
5189.000000;2.687871
5188.000000;2.688382
5187.000000;2.682942
5186.000000;2.678583
5185.000000;2.680218
5184.000000;2.686709
5183.000000;2.694380
5182.000000;2.699938
5181.000000;2.700685
5180.000000;2.696831
5179.000000;2.693326
5178.000000;2.694584
5177.000000;2.698190
5176.000000;2.698238
5175.000000;2.694729
5174.000000;2.693777
5173.000000;2.697838
5172.000000;2.701488
5171.000000;2.698823
5170.000000;2.691250
5169.000000;2.684564
5168.000000;2.681982
5167.000000;2.682666
5166.000000;2.684039
5165.000000;2.684329
5164.000000;2.684707
5163.000000;2.688674
5162.000000;2.696920
5161.000000;2.703316
5160.000000;2.700347
5159.000000;2.689429
5158.000000;2.679973
5157.000000;2.678442
5156.000000;2.683510
5155.000000;2.690385
5154.000000;2.695240
5153.000000;2.695277
5152.000000;2.690127
5151.000000;2.684677
5150.000000;2.685722
5149.000000;2.694604
5148.000000;2.704642
5147.000000;2.708018
5146.000000;2.704676
5145.000000;2.700441
5144.000000;2.699133
5143.000000;2.699725
5142.000000;2.698547
5141.000000;2.693144
5140.000000;2.685564
5139.000000;2.681409
5138.000000;2.683655
5137.000000;2.688277
5136.000000;2.689010
5135.000000;2.686404
5134.000000;2.686884
5133.000000;2.693050
5132.000000;2.700112
5131.000000;2.702547
5130.000000;2.700868
5129.000000;2.698928
5128.000000;2.698113
5127.000000;2.697614
5126.000000;2.697227
5125.000000;2.696751
5124.000000;2.694991
5123.000000;2.691967
5122.000000;2.689956
5121.000000;2.690721
5120.000000;2.693826
5119.000000;2.698481
5118.000000;2.704336
5117.000000;2.709098
5116.000000;2.708269
5115.000000;2.699890
5114.000000;2.687747
5113.000000;2.678158
5112.000000;2.675350
5111.000000;2.679878
5110.000000;2.688614
5109.000000;2.695901
5108.000000;2.697687
5107.000000;2.695692
5106.000000;2.695038
5105.000000;2.697080
5104.000000;2.697774
5103.000000;2.694005
5102.000000;2.687520
5101.000000;2.681639
5100.000000;2.677694
5099.000000;2.675692
5098.000000;2.675728
5097.000000;2.676820
5096.000000;2.676394
5095.000000;2.673197
5094.000000;2.669650
5093.000000;2.669224
5092.000000;2.672108
5091.000000;2.675480
5090.000000;2.678007
5089.000000;2.682116
5088.000000;2.690638
5087.000000;2.701626
5086.000000;2.707703
5085.000000;2.702606
5084.000000;2.688576
5083.000000;2.674130
5082.000000;2.665480
5081.000000;2.663343
5080.000000;2.666229
5079.000000;2.672702
5078.000000;2.679045
5077.000000;2.679011
5076.000000;2.671542
5075.000000;2.664690
5074.000000;2.666261
5073.000000;2.674639
5072.000000;2.680437
5071.000000;2.677159
5070.000000;2.668597
5069.000000;2.662667
5068.000000;2.662941
5067.000000;2.668143
5066.000000;2.675250
5065.000000;2.681238
5064.000000;2.684075
5063.000000;2.684056
5062.000000;2.683114
5061.000000;2.682517
5060.000000;2.682659
5059.000000;2.684075
5058.000000;2.686389
5057.000000;2.686896
5056.000000;2.683066
5055.000000;2.676575
5054.000000;2.671859
5053.000000;2.670693
5052.000000;2.670874
5051.000000;2.669956
5050.000000;2.667477
5049.000000;2.663350
5048.000000;2.657389
5047.000000;2.651466
5046.000000;2.649602
5045.000000;2.654381
5044.000000;2.663509
5043.000000;2.670171
5042.000000;2.667670
5041.000000;2.655402
5040.000000;2.640181
5039.000000;2.630257
5038.000000;2.628651
5037.000000;2.632226
5036.000000;2.636131
5035.000000;2.638407
5034.000000;2.639457
5033.000000;2.639050
5032.000000;2.636573
5031.000000;2.633185
5030.000000;2.631135
5029.000000;2.631141
5028.000000;2.632230
5027.000000;2.633352
5026.000000;2.633720
5025.000000;2.632722
5024.000000;2.630779
5023.000000;2.628748
5022.000000;2.625377
5021.000000;2.617955
5020.000000;2.607427
5019.000000;2.599549
5018.000000;2.598375
5017.000000;2.601478
5016.000000;2.603764
5015.000000;2.604148
5014.000000;2.604882
5013.000000;2.605585
5012.000000;2.603112
5011.000000;2.597343
5010.000000;2.592071
5009.000000;2.589597
5008.000000;2.588538
5007.000000;2.587457
5006.000000;2.587347
5005.000000;2.588991
5004.000000;2.590458
5003.000000;2.589474
5002.000000;2.586834
5001.000000;2.585187
5000.000000;2.585268
4999.000000;2.584779
4998.000000;2.580248
4997.000000;2.570322
4996.000000;2.558092
4995.000000;2.548639
4994.000000;2.544223
4993.000000;2.542951
4992.000000;2.541730
4991.000000;2.539572
4990.000000;2.537200
4989.000000;2.534706
4988.000000;2.531364
4987.000000;2.526647
4986.000000;2.520119
4985.000000;2.511698
4984.000000;2.503330
4983.000000;2.498507
4982.000000;2.498515
4981.000000;2.500202
4980.000000;2.499074
4979.000000;2.494185
4978.000000;2.488070
4977.000000;2.483176
4976.000000;2.480542
4975.000000;2.480454
4974.000000;2.481814
4973.000000;2.481314
4972.000000;2.476014
4971.000000;2.467210
4970.000000;2.459240
4969.000000;2.454714
4968.000000;2.452837
4967.000000;2.451135
4966.000000;2.447251
4965.000000;2.440021
4964.000000;2.430696
4963.000000;2.422864
4962.000000;2.419559
4961.000000;2.420373
4960.000000;2.422093
4959.000000;2.421943
4958.000000;2.419434
4957.000000;2.415312
4956.000000;2.409975
4955.000000;2.403426
4954.000000;2.395928
4953.000000;2.388468
4952.000000;2.382756
4951.000000;2.379820
4950.000000;2.378047
4949.000000;2.373779
4948.000000;2.365568
4947.000000;2.356449
4946.000000;2.350062
4945.000000;2.346316
4944.000000;2.342099
4943.000000;2.335363
4942.000000;2.327184
4941.000000;2.319749
4940.000000;2.314194
4939.000000;2.310614
4938.000000;2.308371
4937.000000;2.306127
4936.000000;2.302909
4935.000000;2.299112
4934.000000;2.295633
4933.000000;2.292223
4932.000000;2.287414
4931.000000;2.280222
4930.000000;2.271295
4929.000000;2.262532
4928.000000;2.256119
4927.000000;2.253249
4926.000000;2.252721
4925.000000;2.251102
4924.000000;2.245520
4923.000000;2.236494
4922.000000;2.227199
4921.000000;2.220343
4920.000000;2.216481
4919.000000;2.214560
4918.000000;2.212872
4917.000000;2.209774
4916.000000;2.204643
4915.000000;2.198308
4914.000000;2.192101
4913.000000;2.186622
4912.000000;2.181703
4911.000000;2.177063
4910.000000;2.172375
4909.000000;2.167207
4908.000000;2.161706
4907.000000;2.156896
4906.000000;2.153332
4905.000000;2.149763
4904.000000;2.144169
4903.000000;2.136261
4902.000000;2.128077
4901.000000;2.121908
4900.000000;2.118232
4899.000000;2.115651
4898.000000;2.112323
4897.000000;2.107444
4896.000000;2.101631
4895.000000;2.095957
4894.000000;2.090818
4893.000000;2.085953
4892.000000;2.081217
4891.000000;2.076588
4890.000000;2.071460
4889.000000;2.065036
4888.000000;2.057880
4887.000000;2.052066
4886.000000;2.048998
4885.000000;2.047732
4884.000000;2.046034
4883.000000;2.042595
4882.000000;2.037494
4881.000000;2.031202
4880.000000;2.024325
4879.000000;2.018015
4878.000000;2.013374
4877.000000;2.010205
4876.000000;2.007014
4875.000000;2.002453
4874.000000;1.996419
4873.000000;1.989773
4872.000000;1.983452
4871.000000;1.977899
4870.000000;1.972970
4869.000000;1.968327
4868.000000;1.964038
4867.000000;1.960497
4866.000000;1.957533
4865.000000;1.954013
4864.000000;1.948841
4863.000000;1.942240
4862.000000;1.935587
4861.000000;1.930085
4860.000000;1.925898
4859.000000;1.922352
4858.000000;1.918649
4857.000000;1.914503
4856.000000;1.910270
4855.000000;1.906328
4854.000000;1.902339
4853.000000;1.897576
4852.000000;1.892050
4851.000000;1.886685
4850.000000;1.882075
4849.000000;1.877738
4848.000000;1.873061
4847.000000;1.868435
4846.000000;1.864666
4845.000000;1.861551
4844.000000;1.857831
4843.000000;1.852687
4842.000000;1.846756
4841.000000;1.841425
4840.000000;1.837377
4839.000000;1.833971
4838.000000;1.830001
4837.000000;1.825097
4836.000000;1.820197
4835.000000;1.816357
4834.000000;1.813275
4833.000000;1.809590
4832.000000;1.804711
4831.000000;1.799613
4830.000000;1.795408
4829.000000;1.791861
4828.000000;1.787889
4827.000000;1.783052
4826.000000;1.777921
4825.000000;1.773212
4824.000000;1.769142
4823.000000;1.765439
4822.000000;1.761511
4821.000000;1.756839
4820.000000;1.751666
4819.000000;1.747047
4818.000000;1.743709
4817.000000;1.741046
4816.000000;1.737701
4815.000000;1.733092
4814.000000;1.727904
4813.000000;1.723086
4812.000000;1.718933
4811.000000;1.715181
4810.000000;1.711509
4809.000000;1.707742
4808.000000;1.703852
4807.000000;1.699936
4806.000000;1.696110
4805.000000;1.692379
4804.000000;1.688653
4803.000000;1.684847
4802.000000;1.680882
4801.000000;1.676707
4800.000000;1.672416
4799.000000;1.668220
4798.000000;1.664209
4797.000000;1.660300
4796.000000;1.656473
4795.000000;1.652864
4794.000000;1.649492
4793.000000;1.646093
4792.000000;1.642367
4791.000000;1.638271
4790.000000;1.634015
4789.000000;1.629957
4788.000000;1.626500
4787.000000;1.623708
4786.000000;1.620957
4785.000000;1.617419
4784.000000;1.613121
4783.000000;1.609057
4782.000000;1.605909
4781.000000;1.603106
4780.000000;1.599580
4779.000000;1.595176
4778.000000;1.590742
4777.000000;1.586999
4776.000000;1.583927
4775.000000;1.581186
4774.000000;1.578492
4773.000000;1.575430
4772.000000;1.571459
4771.000000;1.566546
4770.000000;1.561560
4769.000000;1.557640
4768.000000;1.555136
4767.000000;1.553269
4766.000000;1.550849
4765.000000;1.547310
4764.000000;1.543059
4763.000000;1.538922
4762.000000;1.535413
4761.000000;1.532508
4760.000000;1.529907
4759.000000;1.527274
4758.000000;1.524340
4757.000000;1.521026
4756.000000;1.517509
4755.000000;1.514004
4754.000000;1.510496
4753.000000;1.506869
4752.000000;1.503278
4751.000000;1.500077
4750.000000;1.497329
4749.000000;1.494666
4748.000000;1.491758
4747.000000;1.488668
4746.000000;1.485600
4745.000000;1.482543
4744.000000;1.479356
4743.000000;1.476034
4742.000000;1.472710
4741.000000;1.469504
4740.000000;1.466504
4739.000000;1.463756
4738.000000;1.461161
4737.000000;1.458495
4736.000000;1.455615
4735.000000;1.452546
4734.000000;1.449364
4733.000000;1.446167
4732.000000;1.443165
4731.000000;1.440520
4730.000000;1.438038
4729.000000;1.435298
4728.000000;1.432240
4727.000000;1.429321
4726.000000;1.426901
4725.000000;1.424728
4724.000000;1.422274
4723.000000;1.419413
4722.000000;1.416529
4721.000000;1.414027
4720.000000;1.411895
4719.000000;1.409708
4718.000000;1.406992
4717.000000;1.403695
4716.000000;1.400351
4715.000000;1.397634
4714.000000;1.395667
4713.000000;1.393925
4712.000000;1.391823
4711.000000;1.389230
4710.000000;1.386360
4709.000000;1.383475
4708.000000;1.380824
4707.000000;1.378600
4706.000000;1.376708
4705.000000;1.374746
4704.000000;1.372399
4703.000000;1.369730
4702.000000;1.366968
4701.000000;1.364220
4700.000000;1.361562
4699.000000;1.359204
4698.000000;1.357316
4697.000000;1.355749
4696.000000;1.354088
4695.000000;1.351944
4694.000000;1.349185
4693.000000;1.346048
4692.000000;1.343079
4691.000000;1.340765
4690.000000;1.339074
4689.000000;1.337519
4688.000000;1.335744
4687.000000;1.333824
4686.000000;1.331895
4685.000000;1.329812
4684.000000;1.327441
4683.000000;1.325050
4682.000000;1.323057
4681.000000;1.321492
4680.000000;1.319939
4679.000000;1.317989
4678.000000;1.315616
4677.000000;1.313144
4676.000000;1.310991
4675.000000;1.309323
4674.000000;1.307870
4673.000000;1.306148
4672.000000;1.303986
4671.000000;1.301724
4670.000000;1.299792
4669.000000;1.298262
4668.000000;1.296902
4667.000000;1.295466
4666.000000;1.293795
4665.000000;1.291840
4664.000000;1.289766
4663.000000;1.287882
4662.000000;1.286292
4661.000000;1.284736
4660.000000;1.282929
4659.000000;1.280908
4658.000000;1.278896
4657.000000;1.276992
4656.000000;1.275198
4655.000000;1.273585
4654.000000;1.272190
4653.000000;1.270848
4652.000000;1.269340
4651.000000;1.267645
4650.000000;1.265905
4649.000000;1.264231
4648.000000;1.262691
4647.000000;1.261357
4646.000000;1.260158
4645.000000;1.258813
4644.000000;1.257114
4643.000000;1.255201
4642.000000;1.253363
4641.000000;1.251674
4640.000000;1.250040
4639.000000;1.248506
4638.000000;1.247254
4637.000000;1.246299
4636.000000;1.245380
4635.000000;1.244186
4634.000000;1.242597
4633.000000;1.240732
4632.000000;1.238887
4631.000000;1.237392
4630.000000;1.236353
4629.000000;1.235536
4628.000000;1.234585
4627.000000;1.233335
4626.000000;1.231827
4625.000000;1.230145
4624.000000;1.228389
4623.000000;1.226760
4622.000000;1.225457
4621.000000;1.224459
4620.000000;1.223522
4619.000000;1.222416
4618.000000;1.221103
4617.000000;1.219704
4616.000000;1.218348
4615.000000;1.217029
4614.000000;1.215600
4613.000000;1.213971
4612.000000;1.212346
4611.000000;1.211136
4610.000000;1.210512
4609.000000;1.210124
4608.000000;1.209390
4607.000000;1.208069
4606.000000;1.206460
4605.000000;1.205063
4604.000000;1.204106
4603.000000;1.203356
4602.000000;1.202386
4601.000000;1.201056
4600.000000;1.199728
4599.000000;1.198872
4598.000000;1.198474
4597.000000;1.197976
4596.000000;1.196886
4595.000000;1.195298
4594.000000;1.193715
4593.000000;1.192506
4592.000000;1.191648
4591.000000;1.190875
4590.000000;1.189949
4589.000000;1.188844
4588.000000;1.187749
4587.000000;1.186869
4586.000000;1.186182
4585.000000;1.185495
4584.000000;1.184729
4583.000000;1.183984
4582.000000;1.183286
4581.000000;1.182472
4580.000000;1.181456
4579.000000;1.180398
4578.000000;1.179474
4577.000000;1.178619
4576.000000;1.177694
4575.000000;1.176743
4574.000000;1.175898
4573.000000;1.175130
4572.000000;1.174309
4571.000000;1.173438
4570.000000;1.172648
4569.000000;1.171983
4568.000000;1.171340
4567.000000;1.170609
4566.000000;1.169738
4565.000000;1.168728
4564.000000;1.167663
4563.000000;1.166697
4562.000000;1.165876
4561.000000;1.165056
4560.000000;1.164127
4559.000000;1.163249
4558.000000;1.162677
4557.000000;1.162357
4556.000000;1.161916
4555.000000;1.161093
4554.000000;1.160067
4553.000000;1.159234
4552.000000;1.158731
4551.000000;1.158290
4550.000000;1.157598
4549.000000;1.156723
4548.000000;1.156039
4547.000000;1.155714
4546.000000;1.155433
4545.000000;1.154783
4544.000000;1.153807
4543.000000;1.152947
4542.000000;1.152457
4541.000000;1.152136
4540.000000;1.151695
4539.000000;1.151142
4538.000000;1.150665
4537.000000;1.150316
4536.000000;1.149973
4535.000000;1.149493
4534.000000;1.148798
4533.000000;1.147930
4532.000000;1.147094
4531.000000;1.146543
4530.000000;1.146331
4529.000000;1.146267
4528.000000;1.146170
4527.000000;1.145997
4526.000000;1.145713
4525.000000;1.145249
4524.000000;1.144715
4523.000000;1.144424
4522.000000;1.144518
4521.000000;1.144702
4520.000000;1.144536
4519.000000;1.143925
4518.000000;1.143185
4517.000000;1.142743
4516.000000;1.142870
4515.000000;1.143519
4514.000000;1.144236
4513.000000;1.144383
4512.000000;1.143702
4511.000000;1.142609
4510.000000;1.141797
4509.000000;1.141610
4508.000000;1.141905
4507.000000;1.142391
4506.000000;1.142883
4505.000000;1.143235
4504.000000;1.143248
4503.000000;1.142784
4502.000000;1.141984
4501.000000;1.141300
4500.000000;1.141228
4499.000000;1.141867
4498.000000;1.142749
4497.000000;1.143251
4496.000000;1.143208
4495.000000;1.142986
4494.000000;1.142942
4493.000000;1.143051
4492.000000;1.143149
4491.000000;1.143295
4490.000000;1.143689
4489.000000;1.144325
4488.000000;1.144910
4487.000000;1.145097
4486.000000;1.144745
4485.000000;1.144058
4484.000000;1.143532
4483.000000;1.143640
4482.000000;1.144451
4481.000000;1.145606
4480.000000;1.146652
4479.000000;1.147316
4478.000000;1.147524
4477.000000;1.147412
4476.000000;1.147353
4475.000000;1.147689
4474.000000;1.148313
4473.000000;1.148787
4472.000000;1.148989
4471.000000;1.149359
4470.000000;1.150254
4469.000000;1.151336
4468.000000;1.151950
4467.000000;1.151957
4466.000000;1.151881
4465.000000;1.152269
4464.000000;1.153173
4463.000000;1.154219
4462.000000;1.154981
4461.000000;1.155311
4460.000000;1.155463
4459.000000;1.155896
4458.000000;1.156820
4457.000000;1.157948
4456.000000;1.158764
4455.000000;1.159059
4454.000000;1.159131
4453.000000;1.159507
4452.000000;1.160484
4451.000000;1.161864
4450.000000;1.163086
4449.000000;1.163739
4448.000000;1.163984
4447.000000;1.164366
4446.000000;1.165202
4445.000000;1.166293
4444.000000;1.167218
4443.000000;1.167723
4442.000000;1.167843
4441.000000;1.167904
4440.000000;1.168438
4439.000000;1.169800
4438.000000;1.171739
4437.000000;1.173589
4436.000000;1.174992
4435.000000;1.176137
4434.000000;1.177181
4433.000000;1.177888
4432.000000;1.178138
4431.000000;1.178417
4430.000000;1.179349
4429.000000;1.180920
4428.000000;1.182530
4427.000000;1.183761
4426.000000;1.184744
4425.000000;1.185771
4424.000000;1.186901
4423.000000;1.188034
4422.000000;1.189131
4421.000000;1.190280
4420.000000;1.191620
4419.000000;1.193206
4418.000000;1.194918
4417.000000;1.196518
4416.000000;1.197841
4415.000000;1.198878
4414.000000;1.199723
4413.000000;1.200591
4412.000000;1.201857
4411.000000;1.203742
4410.000000;1.205876
4409.000000;1.207466
4408.000000;1.208114
4407.000000;1.208300
4406.000000;1.208905
4405.000000;1.210446
4404.000000;1.212806
4403.000000;1.215346
4402.000000;1.217201
4401.000000;1.217899
4400.000000;1.217964
4399.000000;1.218542
4398.000000;1.220146
4397.000000;1.222024
4396.000000;1.223080
4395.000000;1.223207
4394.000000;1.223323
4393.000000;1.224240
4392.000000;1.225916
4391.000000;1.227742
4390.000000;1.229251
4389.000000;1.230547
4388.000000;1.232142
4387.000000;1.234290
4386.000000;1.236428
4385.000000;1.237582
4384.000000;1.237550
4383.000000;1.237393
4382.000000;1.238387
4381.000000;1.240651
4380.000000;1.243028
4379.000000;1.244330
4378.000000;1.244531
4377.000000;1.244757
4376.000000;1.246273
4375.000000;1.249295
4374.000000;1.252526
4373.000000;1.254144
4372.000000;1.253686
4371.000000;1.252704
4370.000000;1.253209
4369.000000;1.255746
4368.000000;1.259107
4367.000000;1.261670
4366.000000;1.262811
4365.000000;1.263132
4364.000000;1.263596
4363.000000;1.264591
4362.000000;1.265787
4361.000000;1.266848
4360.000000;1.268079
4359.000000;1.270045
4358.000000;1.272654
4357.000000;1.275082
4356.000000;1.276665
4355.000000;1.277510
4354.000000;1.278158
4353.000000;1.279180
4352.000000;1.281123
4351.000000;1.284131
4350.000000;1.287318
4349.000000;1.289259
4348.000000;1.289623
4347.000000;1.289668
4346.000000;1.290634
4345.000000;1.292353
4344.000000;1.293958
4343.000000;1.295311
4342.000000;1.296871
4341.000000;1.298600
4340.000000;1.299969
4339.000000;1.300940
4338.000000;1.302110
4337.000000;1.303885
4336.000000;1.306164
4335.000000;1.308769
4334.000000;1.311565
4333.000000;1.314116
4332.000000;1.315827
4331.000000;1.316600
4330.000000;1.316944
4329.000000;1.317437
4328.000000;1.318438
4327.000000;1.320195
4326.000000;1.322708
4325.000000;1.325436
4324.000000;1.327606
4323.000000;1.328963
4322.000000;1.329937
4321.000000;1.331060
4320.000000;1.332477
4319.000000;1.334087
4318.000000;1.335879
4317.000000;1.337989
4316.000000;1.340441
4315.000000;1.342871
4314.000000;1.344573
4313.000000;1.345040
4312.000000;1.344513
4311.000000;1.343855
4310.000000;1.343951
4309.000000;1.345394
4308.000000;1.348377
4307.000000;1.352236
4306.000000;1.355285
