Criado como novo conjunto de dados;"1909daniel.spp","-4259863.5 Secs"
5624.000000;1.580023
5623.000000;1.580506
5622.000000;1.581025
5621.000000;1.581579
5620.000000;1.582171
5619.000000;1.582757
5618.000000;1.583286
5617.000000;1.583746
5616.000000;1.584144
5615.000000;1.584498
5614.000000;1.584865
5613.000000;1.585309
5612.000000;1.585836
5611.000000;1.586382
5610.000000;1.586868
5609.000000;1.587230
5608.000000;1.587411
5607.000000;1.587418
5606.000000;1.587370
5605.000000;1.587430
5604.000000;1.587670
5603.000000;1.588061
5602.000000;1.588564
5601.000000;1.589128
5600.000000;1.589622
5599.000000;1.589904
5598.000000;1.589978
5597.000000;1.590010
5596.000000;1.590138
5595.000000;1.590358
5594.000000;1.590605
5593.000000;1.590843
5592.000000;1.591062
5591.000000;1.591281
5590.000000;1.591590
5589.000000;1.592082
5588.000000;1.592688
5587.000000;1.593171
5586.000000;1.593356
5585.000000;1.593324
5584.000000;1.593310
5583.000000;1.593448
5582.000000;1.593653
5581.000000;1.593735
5580.000000;1.593603
5579.000000;1.593382
5578.000000;1.593328
5577.000000;1.593585
5576.000000;1.594054
5575.000000;1.594528
5574.000000;1.594914
5573.000000;1.595230
5572.000000;1.595438
5571.000000;1.595460
5570.000000;1.595355
5569.000000;1.595326
5568.000000;1.595480
5567.000000;1.595699
5566.000000;1.595820
5565.000000;1.595814
5564.000000;1.595744
5563.000000;1.595642
5562.000000;1.595533
5561.000000;1.595483
5560.000000;1.595527
5559.000000;1.595615
5558.000000;1.595671
5557.000000;1.595658
5556.000000;1.595548
5555.000000;1.595328
5554.000000;1.595091
5553.000000;1.595017
5552.000000;1.595172
5551.000000;1.595410
5550.000000;1.595532
5549.000000;1.595496
5548.000000;1.595410
5547.000000;1.595386
5546.000000;1.595456
5545.000000;1.595614
5544.000000;1.595831
5543.000000;1.596071
5542.000000;1.596292
5541.000000;1.596421
5540.000000;1.596370
5539.000000;1.596130
5538.000000;1.595842
5537.000000;1.595691
5536.000000;1.595744
5535.000000;1.595933
5534.000000;1.596171
5533.000000;1.596382
5532.000000;1.596454
5531.000000;1.596306
5530.000000;1.596014
5529.000000;1.595774
5528.000000;1.595708
5527.000000;1.595762
5526.000000;1.595829
5525.000000;1.595901
5524.000000;1.596012
5523.000000;1.596141
5522.000000;1.596219
5521.000000;1.596194
5520.000000;1.596100
5519.000000;1.596058
5518.000000;1.596193
5517.000000;1.596507
5516.000000;1.596824
5515.000000;1.596963
5514.000000;1.596908
5513.000000;1.596750
5512.000000;1.596544
5511.000000;1.596352
5510.000000;1.596312
5509.000000;1.596481
5508.000000;1.596696
5507.000000;1.596748
5506.000000;1.596685
5505.000000;1.596749
5504.000000;1.596996
5503.000000;1.597224
5502.000000;1.597307
5501.000000;1.597326
5500.000000;1.597396
5499.000000;1.597475
5498.000000;1.597414
5497.000000;1.597209
5496.000000;1.597043
5495.000000;1.597113
5494.000000;1.597435
5493.000000;1.597836
5492.000000;1.598142
5491.000000;1.598310
5490.000000;1.598449
5489.000000;1.598681
5488.000000;1.598997
5487.000000;1.599305
5486.000000;1.599592
5485.000000;1.599963
5484.000000;1.600475
5483.000000;1.601063
5482.000000;1.601671
5481.000000;1.602158
5480.000000;1.602263
5479.000000;1.601969
5478.000000;1.601680
5477.000000;1.601820
5476.000000;1.602285
5475.000000;1.602681
5474.000000;1.602927
5473.000000;1.603234
5472.000000;1.603729
5471.000000;1.604342
5470.000000;1.604952
5469.000000;1.605476
5468.000000;1.605918
5467.000000;1.606381
5466.000000;1.606955
5465.000000;1.607593
5464.000000;1.608148
5463.000000;1.608557
5462.000000;1.608920
5461.000000;1.609273
5460.000000;1.609530
5459.000000;1.609792
5458.000000;1.610353
5457.000000;1.611252
5456.000000;1.612184
5455.000000;1.612924
5454.000000;1.613535
5453.000000;1.614144
5452.000000;1.614756
5451.000000;1.615309
5450.000000;1.615787
5449.000000;1.616186
5448.000000;1.616622
5447.000000;1.617339
5446.000000;1.618323
5445.000000;1.619235
5444.000000;1.619892
5443.000000;1.620544
5442.000000;1.621521
5441.000000;1.622742
5440.000000;1.623822
5439.000000;1.624618
5438.000000;1.625396
5437.000000;1.626439
5436.000000;1.627662
5435.000000;1.628802
5434.000000;1.629718
5433.000000;1.630394
5432.000000;1.631043
5431.000000;1.632065
5430.000000;1.633496
5429.000000;1.634914
5428.000000;1.636102
5427.000000;1.637274
5426.000000;1.638694
5425.000000;1.640404
5424.000000;1.642207
5423.000000;1.643858
5422.000000;1.645313
5421.000000;1.646806
5420.000000;1.648515
5419.000000;1.650263
5418.000000;1.651810
5417.000000;1.653239
5416.000000;1.654814
5415.000000;1.656493
5414.000000;1.657953
5413.000000;1.659188
5412.000000;1.660619
5411.000000;1.662623
5410.000000;1.665149
5409.000000;1.667787
5408.000000;1.670188
5407.000000;1.672345
5406.000000;1.674554
5405.000000;1.677056
5404.000000;1.679822
5403.000000;1.682697
5402.000000;1.685432
5401.000000;1.687935
5400.000000;1.690468
5399.000000;1.693234
5398.000000;1.696190
5397.000000;1.699228
5396.000000;1.702300
5395.000000;1.705371
5394.000000;1.708385
5393.000000;1.711428
5392.000000;1.714590
5391.000000;1.717755
5390.000000;1.720894
5389.000000;1.724300
5388.000000;1.728278
5387.000000;1.732711
5386.000000;1.737152
5385.000000;1.741284
5384.000000;1.745236
5383.000000;1.749339
5382.000000;1.753640
5381.000000;1.758006
5380.000000;1.762482
5379.000000;1.767193
5378.000000;1.772065
5377.000000;1.776972
5376.000000;1.782039
5375.000000;1.787454
5374.000000;1.793122
5373.000000;1.798897
5372.000000;1.804783
5371.000000;1.810809
5370.000000;1.816974
5369.000000;1.823324
5368.000000;1.829920
5367.000000;1.836725
5366.000000;1.843631
5365.000000;1.850560
5364.000000;1.857603
5363.000000;1.864924
5362.000000;1.872542
5361.000000;1.880445
5360.000000;1.888647
5359.000000;1.897025
5358.000000;1.905365
5357.000000;1.913680
5356.000000;1.922237
5355.000000;1.931141
5354.000000;1.940196
5353.000000;1.949333
5352.000000;1.958867
5351.000000;1.969104
5350.000000;1.979907
5349.000000;1.990821
5348.000000;2.001619
5347.000000;2.012500
5346.000000;2.023727
5345.000000;2.035357
5344.000000;2.047346
5343.000000;2.059535
5342.000000;2.071658
5341.000000;2.083840
5340.000000;2.096403
5339.000000;2.109268
5338.000000;2.122285
5337.000000;2.135543
5336.000000;2.149067
5335.000000;2.162793
5334.000000;2.176878
5333.000000;2.191474
5332.000000;2.206398
5331.000000;2.221299
5330.000000;2.236051
5329.000000;2.250898
5328.000000;2.266043
5327.000000;2.281204
5326.000000;2.295900
5325.000000;2.310053
5324.000000;2.324157
5323.000000;2.338963
5322.000000;2.354893
5321.000000;2.371564
5320.000000;2.387994
5319.000000;2.403556
5318.000000;2.418527
5317.000000;2.433395
5316.000000;2.448040
5315.000000;2.462174
5314.000000;2.476218
5313.000000;2.490632
5312.000000;2.504662
5311.000000;2.517011
5310.000000;2.527687
5309.000000;2.538091
5308.000000;2.549127
5307.000000;2.560269
5306.000000;2.570615
5305.000000;2.579958
5304.000000;2.588601
5303.000000;2.596858
5302.000000;2.605023
5301.000000;2.613165
5300.000000;2.620615
5299.000000;2.626319
5298.000000;2.630251
5297.000000;2.633894
5296.000000;2.638566
5295.000000;2.643953
5294.000000;2.648931
5293.000000;2.653095
5292.000000;2.656986
5291.000000;2.661145
5290.000000;2.665507
5289.000000;2.669574
5288.000000;2.672761
5287.000000;2.674702
5286.000000;2.675351
5285.000000;2.675004
5284.000000;2.674450
5283.000000;2.674735
5282.000000;2.676403
5281.000000;2.678986
5280.000000;2.681438
5279.000000;2.682999
5278.000000;2.683513
5277.000000;2.683299
5276.000000;2.683088
5275.000000;2.683763
5274.000000;2.685421
5273.000000;2.686695
5272.000000;2.685913
5271.000000;2.683261
5270.000000;2.680659
5269.000000;2.679405
5268.000000;2.679200
5267.000000;2.679543
5266.000000;2.680685
5265.000000;2.682545
5264.000000;2.684066
5263.000000;2.684620
5262.000000;2.685043
5261.000000;2.686141
5260.000000;2.687275
5259.000000;2.687769
5258.000000;2.688665
5257.000000;2.691295
5256.000000;2.694579
5255.000000;2.695663
5254.000000;2.693569
5253.000000;2.690487
5252.000000;2.688964
5251.000000;2.689690
5250.000000;2.691672
5249.000000;2.692973
5248.000000;2.691821
5247.000000;2.688235
5246.000000;2.684707
5245.000000;2.684231
5244.000000;2.687315
5243.000000;2.691360
5242.000000;2.693290
5241.000000;2.692415
5240.000000;2.690319
5239.000000;2.688942
5238.000000;2.689428
5237.000000;2.691614
5236.000000;2.693856
5235.000000;2.694173
5234.000000;2.692078
5233.000000;2.688810
5232.000000;2.685710
5231.000000;2.683229
5230.000000;2.681708
5229.000000;2.682075
5228.000000;2.684959
5227.000000;2.689473
5226.000000;2.693566
5225.000000;2.695709
5224.000000;2.695652
5223.000000;2.693863
5222.000000;2.691361
5221.000000;2.689869
5220.000000;2.690692
5219.000000;2.693028
5218.000000;2.694370
5217.000000;2.693197
5216.000000;2.690748
5215.000000;2.689378
5214.000000;2.689837
5213.000000;2.691102
5212.000000;2.692260
5211.000000;2.693417
5210.000000;2.694811
5209.000000;2.696019
5208.000000;2.696510
5207.000000;2.696398
5206.000000;2.696053
5205.000000;2.695256
5204.000000;2.693650
5203.000000;2.691957
5202.000000;2.691595
5201.000000;2.692867
5200.000000;2.694404
5199.000000;2.694959
5198.000000;2.695100
5197.000000;2.696157
5196.000000;2.697870
5195.000000;2.698230
5194.000000;2.696043
5193.000000;2.692674
5192.000000;2.690459
5191.000000;2.690162
5190.000000;2.690712
5189.000000;2.690901
5188.000000;2.690571
5187.000000;2.690351
5186.000000;2.691010
5185.000000;2.693063
5184.000000;2.696229
5183.000000;2.698925
5182.000000;2.699177
5181.000000;2.696770
5180.000000;2.693961
5179.000000;2.693413
5178.000000;2.695509
5177.000000;2.698007
5176.000000;2.698348
5175.000000;2.696107
5174.000000;2.693029
5173.000000;2.690900
5172.000000;2.689927
5171.000000;2.689205
5170.000000;2.688249
5169.000000;2.687794
5168.000000;2.688935
5167.000000;2.691580
5166.000000;2.694041
5165.000000;2.694347
5164.000000;2.692063
5163.000000;2.688750
5162.000000;2.686590
5161.000000;2.686618
5160.000000;2.688148
5159.000000;2.689635
5158.000000;2.690048
5157.000000;2.689566
5156.000000;2.689088
5155.000000;2.689321
5154.000000;2.690346
5153.000000;2.691757
5152.000000;2.692899
5151.000000;2.693183
5150.000000;2.692556
5149.000000;2.691717
5148.000000;2.691469
5147.000000;2.691663
5146.000000;2.691159
5145.000000;2.689135
5144.000000;2.686217
5143.000000;2.683990
5142.000000;2.683516
5141.000000;2.684576
5140.000000;2.686206
5139.000000;2.687598
5138.000000;2.688512
5137.000000;2.689262
5136.000000;2.690439
5135.000000;2.692267
5134.000000;2.694029
5133.000000;2.694457
5132.000000;2.692991
5131.000000;2.690377
5130.000000;2.687784
5129.000000;2.685722
5128.000000;2.684196
5127.000000;2.683545
5126.000000;2.684356
5125.000000;2.686483
5124.000000;2.688834
5123.000000;2.690319
5122.000000;2.690549
5121.000000;2.689586
5120.000000;2.687601
5119.000000;2.685047
5118.000000;2.682781
5117.000000;2.681516
5116.000000;2.681173
5115.000000;2.681061
5114.000000;2.680705
5113.000000;2.680358
5112.000000;2.680646
5111.000000;2.681869
5110.000000;2.683719
5109.000000;2.685476
5108.000000;2.686346
5107.000000;2.685767
5106.000000;2.683689
5105.000000;2.680730
5104.000000;2.678119
5103.000000;2.677113
5102.000000;2.677925
5101.000000;2.679374
5100.000000;2.680024
5099.000000;2.679645
5098.000000;2.679141
5097.000000;2.679127
5096.000000;2.679262
5095.000000;2.679199
5094.000000;2.679492
5093.000000;2.680950
5092.000000;2.683400
5091.000000;2.685652
5090.000000;2.686612
5089.000000;2.686086
5088.000000;2.684629
5087.000000;2.683078
5086.000000;2.682208
5085.000000;2.682174
5084.000000;2.682116
5083.000000;2.680782
5082.000000;2.677917
5081.000000;2.674870
5080.000000;2.673546
5079.000000;2.674745
5078.000000;2.677547
5077.000000;2.680193
5076.000000;2.681564
5075.000000;2.681833
5074.000000;2.681775
5073.000000;2.681661
5072.000000;2.681006
5071.000000;2.679288
5070.000000;2.676724
5069.000000;2.674410
5068.000000;2.673855
5067.000000;2.675969
5066.000000;2.680018
5065.000000;2.683644
5064.000000;2.684602
5063.000000;2.682828
5062.000000;2.680357
5061.000000;2.678860
5060.000000;2.677941
5059.000000;2.676242
5058.000000;2.673608
5057.000000;2.671427
5056.000000;2.671062
5055.000000;2.672658
5054.000000;2.675267
5053.000000;2.677500
5052.000000;2.678306
5051.000000;2.677913
5050.000000;2.677919
5049.000000;2.679597
5048.000000;2.681991
5047.000000;2.682514
5046.000000;2.679868
5045.000000;2.675561
5044.000000;2.671993
5043.000000;2.670059
5042.000000;2.669354
5041.000000;2.669800
5040.000000;2.671789
5039.000000;2.674729
5038.000000;2.676673
5037.000000;2.676214
5036.000000;2.674213
5035.000000;2.672782
5034.000000;2.672683
5033.000000;2.672464
5032.000000;2.670483
5031.000000;2.667241
5030.000000;2.665038
5029.000000;2.665460
5028.000000;2.667704
5027.000000;2.669509
5026.000000;2.669505
5025.000000;2.668151
5024.000000;2.666628
5023.000000;2.665592
5022.000000;2.664995
5021.000000;2.664501
5020.000000;2.663816
5019.000000;2.662853
5018.000000;2.661730
5017.000000;2.660592
5016.000000;2.659588
5015.000000;2.659140
5014.000000;2.659796
5013.000000;2.661411
5012.000000;2.662771
5011.000000;2.662735
5010.000000;2.661751
5009.000000;2.661395
5008.000000;2.662247
5007.000000;2.663037
5006.000000;2.662324
5005.000000;2.660320
5004.000000;2.658450
5003.000000;2.657590
5002.000000;2.657430
5001.000000;2.657227
5000.000000;2.656448
4999.000000;2.654790
4998.000000;2.652096
4997.000000;2.648586
4996.000000;2.645057
4995.000000;2.642648
4994.000000;2.642256
4993.000000;2.643947
4992.000000;2.646704
4991.000000;2.648798
4990.000000;2.648758
4989.000000;2.646350
4988.000000;2.642775
4987.000000;2.639907
4986.000000;2.638989
4985.000000;2.639607
4984.000000;2.639974
4983.000000;2.638622
4982.000000;2.635924
4981.000000;2.633588
4980.000000;2.632705
4979.000000;2.632793
4978.000000;2.632913
4977.000000;2.632971
4976.000000;2.633319
4975.000000;2.633629
4974.000000;2.632992
4973.000000;2.631076
4972.000000;2.628651
4971.000000;2.626841
4970.000000;2.626211
4969.000000;2.626494
4968.000000;2.626689
4967.000000;2.625507
4966.000000;2.622442
4965.000000;2.618620
4964.000000;2.616059
4963.000000;2.615772
4962.000000;2.616745
4961.000000;2.616967
4960.000000;2.615417
4959.000000;2.612865
4958.000000;2.610728
4957.000000;2.609570
4956.000000;2.608949
4955.000000;2.608433
4954.000000;2.608218
4953.000000;2.608465
4952.000000;2.608394
4951.000000;2.606710
4950.000000;2.603093
4949.000000;2.598743
4948.000000;2.595147
4947.000000;2.592704
4946.000000;2.590874
4945.000000;2.589279
4944.000000;2.588136
4943.000000;2.587690
4942.000000;2.587736
4941.000000;2.587767
4940.000000;2.587223
4939.000000;2.585620
4938.000000;2.582936
4937.000000;2.579903
4936.000000;2.577387
4935.000000;2.575288
4934.000000;2.572589
4933.000000;2.568869
4932.000000;2.565276
4931.000000;2.563368
4930.000000;2.563321
4929.000000;2.563856
4928.000000;2.563706
4927.000000;2.562515
4926.000000;2.560369
4925.000000;2.557344
4924.000000;2.553941
4923.000000;2.551197
4922.000000;2.549666
4921.000000;2.548613
4920.000000;2.546821
4919.000000;2.544092
4918.000000;2.541414
4917.000000;2.539665
4916.000000;2.538631
4915.000000;2.537337
4914.000000;2.535066
4913.000000;2.532007
4912.000000;2.529079
4911.000000;2.527029
4910.000000;2.525578
4909.000000;2.523748
4908.000000;2.521323
4907.000000;2.519444
4906.000000;2.519012
4905.000000;2.518867
4904.000000;2.516691
4903.000000;2.512049
4902.000000;2.507351
4901.000000;2.505133
4900.000000;2.505333
4899.000000;2.505856
4898.000000;2.505122
4897.000000;2.503170
4896.000000;2.500674
4895.000000;2.498045
4894.000000;2.495515
4893.000000;2.493169
4892.000000;2.490691
4891.000000;2.487665
4890.000000;2.484241
4889.000000;2.481051
4888.000000;2.478469
4887.000000;2.476381
4886.000000;2.474585
4885.000000;2.472857
4884.000000;2.470628
4883.000000;2.467375
4882.000000;2.463509
4881.000000;2.460224
4880.000000;2.458247
4879.000000;2.457252
4878.000000;2.456536
4877.000000;2.455582
4876.000000;2.453891
4875.000000;2.451138
4874.000000;2.447890
4873.000000;2.445326
4872.000000;2.443632
4871.000000;2.441416
4870.000000;2.437498
4869.000000;2.432707
4868.000000;2.428941
4867.000000;2.426852
4866.000000;2.425404
4865.000000;2.423480
4864.000000;2.421025
4863.000000;2.418547
4862.000000;2.416283
4861.000000;2.414170
4860.000000;2.412079
4859.000000;2.409779
4858.000000;2.407018
4857.000000;2.403892
4856.000000;2.400828
4855.000000;2.398095
4854.000000;2.395623
4853.000000;2.393324
4852.000000;2.391195
4851.000000;2.389079
4850.000000;2.386734
4849.000000;2.384240
4848.000000;2.381908
4847.000000;2.379648
4846.000000;2.376895
4845.000000;2.373427
4844.000000;2.369802
4843.000000;2.366668
4842.000000;2.363997
4841.000000;2.361359
4840.000000;2.358674
4839.000000;2.356270
4838.000000;2.354351
4837.000000;2.352858
4836.000000;2.351716
4835.000000;2.350749
4834.000000;2.349366
4833.000000;2.346870
4832.000000;2.343228
4831.000000;2.339227
4830.000000;2.335740
4829.000000;2.333002
4828.000000;2.330558
4827.000000;2.327736
4826.000000;2.324174
4825.000000;2.320131
4824.000000;2.316361
4823.000000;2.313517
4822.000000;2.311606
4821.000000;2.310117
4820.000000;2.308609
4819.000000;2.307002
4818.000000;2.305259
4817.000000;2.303152
4816.000000;2.300523
4815.000000;2.297596
4814.000000;2.294746
4813.000000;2.292051
4812.000000;2.289354
4811.000000;2.286638
4810.000000;2.284049
4809.000000;2.281552
4808.000000;2.278791
4807.000000;2.275447
4806.000000;2.271725
4805.000000;2.268336
4804.000000;2.265916
4803.000000;2.264424
4802.000000;2.263105
4801.000000;2.261169
4800.000000;2.258473
4799.000000;2.255481
4798.000000;2.252597
4797.000000;2.249801
4796.000000;2.247036
4795.000000;2.244601
4794.000000;2.242827
4793.000000;2.241460
4792.000000;2.239707
4791.000000;2.236941
4790.000000;2.233160
4789.000000;2.228844
4788.000000;2.224657
4787.000000;2.221216
4786.000000;2.218706
4785.000000;2.216593
4784.000000;2.214061
4783.000000;2.210933
4782.000000;2.207841
4781.000000;2.205331
4780.000000;2.203160
4779.000000;2.200733
4778.000000;2.197894
4777.000000;2.194945
4776.000000;2.192134
4775.000000;2.189556
4774.000000;2.187339
4773.000000;2.185474
4772.000000;2.183535
4771.000000;2.181029
4770.000000;2.178030
4769.000000;2.175079
4768.000000;2.172495
4767.000000;2.170159
4766.000000;2.167907
4765.000000;2.165686
4764.000000;2.163302
4763.000000;2.160494
4762.000000;2.157425
4761.000000;2.154663
4760.000000;2.152456
4759.000000;2.150398
4758.000000;2.148024
4757.000000;2.145423
4756.000000;2.142988
4755.000000;2.140858
4754.000000;2.138930
4753.000000;2.137168
4752.000000;2.135551
4751.000000;2.133805
4750.000000;2.131548
4749.000000;2.128718
4748.000000;2.125693
4747.000000;2.122964
4746.000000;2.120828
4745.000000;2.119295
4744.000000;2.118080
4743.000000;2.116709
4742.000000;2.114793
4741.000000;2.112250
4740.000000;2.109217
4739.000000;2.105830
4738.000000;2.102218
4737.000000;2.098607
4736.000000;2.095301
4735.000000;2.092559
4734.000000;2.090529
4733.000000;2.089146
4732.000000;2.088043
4731.000000;2.086737
4730.000000;2.085045
4729.000000;2.083186
4728.000000;2.081335
4727.000000;2.079307
4726.000000;2.076840
4725.000000;2.074027
4724.000000;2.071224
4723.000000;2.068674
4722.000000;2.066448
4721.000000;2.064600
4720.000000;2.063066
4719.000000;2.061470
4718.000000;2.059365
4717.000000;2.056735
4716.000000;2.054036
4715.000000;2.051690
4714.000000;2.049746
4713.000000;2.048013
4712.000000;2.046332
4711.000000;2.044637
4710.000000;2.042896
4709.000000;2.041046
4708.000000;2.038950
4707.000000;2.036501
4706.000000;2.033863
4705.000000;2.031521
4704.000000;2.029851
4703.000000;2.028687
4702.000000;2.027511
4701.000000;2.026024
4700.000000;2.024313
4699.000000;2.022488
4698.000000;2.020467
4697.000000;2.018243
4696.000000;2.016073
4695.000000;2.014223
4694.000000;2.012660
4693.000000;2.011154
4692.000000;2.009582
4691.000000;2.008013
4690.000000;2.006556
4689.000000;2.005189
4688.000000;2.003689
4687.000000;2.001733
4686.000000;1.999201
4685.000000;1.996410
4684.000000;1.993903
4683.000000;1.991949
4682.000000;1.990327
4681.000000;1.988661
4680.000000;1.986836
4679.000000;1.985016
4678.000000;1.983388
4677.000000;1.981995
4676.000000;1.980735
4675.000000;1.979436
4674.000000;1.977934
4673.000000;1.976162
4672.000000;1.974161
4671.000000;1.972047
4670.000000;1.970027
4669.000000;1.968352
4668.000000;1.967114
4667.000000;1.966050
4666.000000;1.964729
4665.000000;1.962996
4664.000000;1.961125
4663.000000;1.959496
4662.000000;1.958219
4661.000000;1.957136
4660.000000;1.956031
4659.000000;1.954760
4658.000000;1.953288
4657.000000;1.951697
4656.000000;1.950092
4655.000000;1.948456
4654.000000;1.946733
4653.000000;1.945044
4652.000000;1.943644
4651.000000;1.942554
4650.000000;1.941465
4649.000000;1.940163
4648.000000;1.938843
4647.000000;1.937777
4646.000000;1.936823
4645.000000;1.935571
4644.000000;1.933919
4643.000000;1.932168
4642.000000;1.930534
4641.000000;1.928905
4640.000000;1.927240
4639.000000;1.925879
4638.000000;1.925185
4637.000000;1.924992
4636.000000;1.924684
4635.000000;1.923819
4634.000000;1.922441
4633.000000;1.920773
4632.000000;1.918888
4631.000000;1.916870
4630.000000;1.915092
4629.000000;1.914020
4628.000000;1.913660
4627.000000;1.913414
4626.000000;1.912615
4625.000000;1.911178
4624.000000;1.909583
4623.000000;1.908266
4622.000000;1.907191
4621.000000;1.906052
4620.000000;1.904744
4619.000000;1.903488
4618.000000;1.902516
4617.000000;1.901784
4616.000000;1.901044
4615.000000;1.900130
4614.000000;1.899082
4613.000000;1.898012
4612.000000;1.896950
4611.000000;1.895823
4610.000000;1.894541
4609.000000;1.893031
4608.000000;1.891285
4607.000000;1.889451
4606.000000;1.887855
4605.000000;1.886805
4604.000000;1.886323
4603.000000;1.886106
4602.000000;1.885768
4601.000000;1.885072
4600.000000;1.883977
4599.000000;1.882599
4598.000000;1.881185
4597.000000;1.880002
4596.000000;1.879147
4595.000000;1.878490
4594.000000;1.877834
4593.000000;1.877072
4592.000000;1.876138
4591.000000;1.874937
4590.000000;1.873486
4589.000000;1.872057
4588.000000;1.871029
4587.000000;1.870542
4586.000000;1.870365
4585.000000;1.870087
4584.000000;1.869404
4583.000000;1.868280
4582.000000;1.866965
4581.000000;1.865829
4580.000000;1.865081
4579.000000;1.864605
4578.000000;1.864111
4577.000000;1.863446
4576.000000;1.862713
4575.000000;1.862076
4574.000000;1.861561
4573.000000;1.861033
4572.000000;1.860326
4571.000000;1.859371
4570.000000;1.858279
4569.000000;1.857264
4568.000000;1.856417
4567.000000;1.855599
4566.000000;1.854614
4565.000000;1.853498
4564.000000;1.852539
4563.000000;1.852005
4562.000000;1.851894
4561.000000;1.851901
4560.000000;1.851589
4559.000000;1.850688
4558.000000;1.849359
4557.000000;1.848123
4556.000000;1.847352
4555.000000;1.846836
4554.000000;1.845990
4553.000000;1.844581
4552.000000;1.843125
4551.000000;1.842435
4550.000000;1.842797
4549.000000;1.843647
4548.000000;1.844061
4547.000000;1.843565
4546.000000;1.842440
4545.000000;1.841282
4544.000000;1.840344
4543.000000;1.839442
4542.000000;1.838433
4541.000000;1.837579
4540.000000;1.837275
4539.000000;1.837494
4538.000000;1.837652
4537.000000;1.837071
4536.000000;1.835586
4535.000000;1.833728
4534.000000;1.832334
4533.000000;1.831883
4532.000000;1.832132
4531.000000;1.832415
4530.000000;1.832273
4529.000000;1.831724
4528.000000;1.830983
4527.000000;1.830223
4526.000000;1.829671
4525.000000;1.829633
4524.000000;1.830135
4523.000000;1.830706
4522.000000;1.830774
4521.000000;1.830193
4520.000000;1.829228
4519.000000;1.828231
4518.000000;1.827536
4517.000000;1.827406
4516.000000;1.827726
4515.000000;1.827929
4514.000000;1.827640
4513.000000;1.827222
4512.000000;1.827251
4511.000000;1.827597
4510.000000;1.827558
4509.000000;1.826884
4508.000000;1.826035
4507.000000;1.825360
4506.000000;1.824689
4505.000000;1.824001
4504.000000;1.823842
4503.000000;1.824590
4502.000000;1.825737
4501.000000;1.826376
4500.000000;1.826206
4499.000000;1.825624
4498.000000;1.825090
4497.000000;1.824844
4496.000000;1.825030
4495.000000;1.825547
4494.000000;1.825854
4493.000000;1.825437
4492.000000;1.824518
4491.000000;1.823897
4490.000000;1.824008
4489.000000;1.824501
4488.000000;1.824805
4487.000000;1.824796
4486.000000;1.824760
4485.000000;1.825001
4484.000000;1.825626
4483.000000;1.826486
4482.000000;1.827151
4481.000000;1.827171
4480.000000;1.826543
4479.000000;1.825815
4478.000000;1.825558
4477.000000;1.825863
4476.000000;1.826430
4475.000000;1.826997
4474.000000;1.827495
4473.000000;1.827883
4472.000000;1.828090
4471.000000;1.828144
4470.000000;1.828220
4469.000000;1.828475
4468.000000;1.828919
4467.000000;1.829492
4466.000000;1.830167
4465.000000;1.830872
4464.000000;1.831394
4463.000000;1.831517
4462.000000;1.831312
4461.000000;1.831154
4460.000000;1.831336
4459.000000;1.831759
4458.000000;1.832110
4457.000000;1.832298
4456.000000;1.832553
4455.000000;1.833123
4454.000000;1.834030
4453.000000;1.835138
4452.000000;1.836252
4451.000000;1.837088
4450.000000;1.837343
4449.000000;1.836984
4448.000000;1.836411
4447.000000;1.836186
4446.000000;1.836616
4445.000000;1.837603
4444.000000;1.838788
4443.000000;1.839774
4442.000000;1.840360
4441.000000;1.840687
4440.000000;1.841085
4439.000000;1.841714
4438.000000;1.842445
4437.000000;1.843122
4436.000000;1.843801
4435.000000;1.844569
4434.000000;1.845285
4433.000000;1.845726
4432.000000;1.845949
4431.000000;1.846318
4430.000000;1.847156
4429.000000;1.848478
4428.000000;1.850042
4427.000000;1.851526
4426.000000;1.852676
4425.000000;1.853404
4424.000000;1.853824
4423.000000;1.854131
4422.000000;1.854487
4421.000000;1.855047
4420.000000;1.855977
4419.000000;1.857297
4418.000000;1.858724
4417.000000;1.859848
4416.000000;1.860503
4415.000000;1.860907
4414.000000;1.861446
4413.000000;1.862441
4412.000000;1.864097
4411.000000;1.866389
4410.000000;1.868812
4409.000000;1.870439
4408.000000;1.870588
4407.000000;1.869563
4406.000000;1.868575
4405.000000;1.868748
4404.000000;1.870225
4403.000000;1.872214
4402.000000;1.873775
4401.000000;1.874481
4400.000000;1.874471
4399.000000;1.874194
4398.000000;1.874164
4397.000000;1.874706
4396.000000;1.875667
4395.000000;1.876477
4394.000000;1.876674
4393.000000;1.876376
4392.000000;1.876147
4391.000000;1.876488
4390.000000;1.877552
4389.000000;1.879207
4388.000000;1.881158
4387.000000;1.883027
4386.000000;1.884436
4385.000000;1.885068
4384.000000;1.884700
4383.000000;1.883434
4382.000000;1.882015
4381.000000;1.881583
4380.000000;1.882742
4379.000000;1.885057
4378.000000;1.887732
4377.000000;1.890465
4376.000000;1.893110
4375.000000;1.894834
4374.000000;1.894629
4373.000000;1.892871
4372.000000;1.891438
4371.000000;1.891761
4370.000000;1.893401
4369.000000;1.894955
4368.000000;1.895801
4367.000000;1.896303
4366.000000;1.896812
4365.000000;1.897376
4364.000000;1.898204
4363.000000;1.899499
4362.000000;1.900788
4361.000000;1.901242
4360.000000;1.900881
4359.000000;1.900807
4358.000000;1.901941
4357.000000;1.904047
4356.000000;1.906260
