Criado como novo conjunto de dados;"1909daniel.spp","-4265984.0 Secs"
5591.000000;1.272816
5590.000000;1.273106
5589.000000;1.273451
5588.000000;1.273813
5587.000000;1.274133
5586.000000;1.274377
5585.000000;1.274543
5584.000000;1.274627
5583.000000;1.274631
5582.000000;1.274605
5581.000000;1.274633
5580.000000;1.274781
5579.000000;1.275041
5578.000000;1.275357
5577.000000;1.275677
5576.000000;1.275980
5575.000000;1.276286
5574.000000;1.276627
5573.000000;1.276993
5572.000000;1.277305
5571.000000;1.277482
5570.000000;1.277514
5569.000000;1.277446
5568.000000;1.277317
5567.000000;1.277150
5566.000000;1.276993
5565.000000;1.276919
5564.000000;1.276986
5563.000000;1.277201
5562.000000;1.277533
5561.000000;1.277909
5560.000000;1.278218
5559.000000;1.278368
5558.000000;1.278347
5557.000000;1.278216
5556.000000;1.278059
5555.000000;1.277959
5554.000000;1.277971
5553.000000;1.278071
5552.000000;1.278164
5551.000000;1.278187
5550.000000;1.278169
5549.000000;1.278160
5548.000000;1.278152
5547.000000;1.278119
5546.000000;1.278114
5545.000000;1.278226
5544.000000;1.278464
5543.000000;1.278730
5542.000000;1.278906
5541.000000;1.278921
5540.000000;1.278786
5539.000000;1.278606
5538.000000;1.278511
5537.000000;1.278523
5536.000000;1.278546
5535.000000;1.278506
5534.000000;1.278458
5533.000000;1.278487
5532.000000;1.278578
5531.000000;1.278669
5530.000000;1.278760
5529.000000;1.278872
5528.000000;1.278952
5527.000000;1.278938
5526.000000;1.278891
5525.000000;1.278949
5524.000000;1.279112
5523.000000;1.279231
5522.000000;1.279215
5521.000000;1.279136
5520.000000;1.279110
5519.000000;1.279139
5518.000000;1.279150
5517.000000;1.279142
5516.000000;1.279204
5515.000000;1.279416
5514.000000;1.279734
5513.000000;1.280007
5512.000000;1.280119
5511.000000;1.280126
5510.000000;1.280165
5509.000000;1.280248
5508.000000;1.280263
5507.000000;1.280189
5506.000000;1.280190
5505.000000;1.280395
5504.000000;1.280690
5503.000000;1.280915
5502.000000;1.281113
5501.000000;1.281412
5500.000000;1.281775
5499.000000;1.282007
5498.000000;1.282032
5497.000000;1.282042
5496.000000;1.282226
5495.000000;1.282488
5494.000000;1.282537
5493.000000;1.282286
5492.000000;1.282034
5491.000000;1.282109
5490.000000;1.282503
5489.000000;1.282939
5488.000000;1.283236
5487.000000;1.283471
5486.000000;1.283793
5485.000000;1.284208
5484.000000;1.284600
5483.000000;1.284937
5482.000000;1.285308
5481.000000;1.285660
5480.000000;1.285840
5479.000000;1.285917
5478.000000;1.286136
5477.000000;1.286476
5476.000000;1.286557
5475.000000;1.286302
5474.000000;1.286238
5473.000000;1.286822
5472.000000;1.287893
5471.000000;1.288977
5470.000000;1.289777
5469.000000;1.290252
5468.000000;1.290507
5467.000000;1.290711
5466.000000;1.291025
5465.000000;1.291489
5464.000000;1.291989
5463.000000;1.292445
5462.000000;1.292913
5461.000000;1.293393
5460.000000;1.293813
5459.000000;1.294284
5458.000000;1.295033
5457.000000;1.296001
5456.000000;1.296823
5455.000000;1.297321
5454.000000;1.297761
5453.000000;1.298493
5452.000000;1.299460
5451.000000;1.300285
5450.000000;1.300773
5449.000000;1.301127
5448.000000;1.301685
5447.000000;1.302457
5446.000000;1.303099
5445.000000;1.303515
5444.000000;1.304145
5443.000000;1.305386
5442.000000;1.307002
5441.000000;1.308352
5440.000000;1.309176
5439.000000;1.309889
5438.000000;1.311017
5437.000000;1.312531
5436.000000;1.313852
5435.000000;1.314559
5434.000000;1.314887
5433.000000;1.315417
5432.000000;1.316533
5431.000000;1.318139
5430.000000;1.319676
5429.000000;1.320753
5428.000000;1.321734
5427.000000;1.323227
5426.000000;1.325310
5425.000000;1.327540
5424.000000;1.329471
5423.000000;1.331027
5422.000000;1.332449
5421.000000;1.333965
5420.000000;1.335478
5419.000000;1.336766
5418.000000;1.337950
5417.000000;1.339428
5416.000000;1.341308
5415.000000;1.343170
5414.000000;1.344698
5413.000000;1.346267
5412.000000;1.348396
5411.000000;1.351007
5410.000000;1.353622
5409.000000;1.356029
5408.000000;1.358440
5407.000000;1.361091
5406.000000;1.363977
5405.000000;1.366873
5404.000000;1.369613
5403.000000;1.372269
5402.000000;1.374939
5401.000000;1.377703
5400.000000;1.380558
5399.000000;1.383328
5398.000000;1.385954
5397.000000;1.388669
5396.000000;1.391716
5395.000000;1.395011
5394.000000;1.398345
5393.000000;1.401820
5392.000000;1.405595
5391.000000;1.409492
5390.000000;1.413307
5389.000000;1.417213
5388.000000;1.421450
5387.000000;1.425859
5386.000000;1.430087
5385.000000;1.434130
5384.000000;1.438384
5383.000000;1.443010
5382.000000;1.447685
5381.000000;1.452231
5380.000000;1.456975
5379.000000;1.462200
5378.000000;1.467644
5377.000000;1.472936
5376.000000;1.478259
5375.000000;1.484067
5374.000000;1.490444
5373.000000;1.497181
5372.000000;1.504089
5371.000000;1.511044
5370.000000;1.517946
5369.000000;1.524777
5368.000000;1.531659
5367.000000;1.538805
5366.000000;1.546347
5365.000000;1.554181
5364.000000;1.562084
5363.000000;1.569922
5362.000000;1.577787
5361.000000;1.585999
5360.000000;1.594728
5359.000000;1.603725
5358.000000;1.612678
5357.000000;1.621763
5356.000000;1.631462
5355.000000;1.641802
5354.000000;1.652281
5353.000000;1.662657
5352.000000;1.673331
5351.000000;1.684672
5350.000000;1.696390
5349.000000;1.707940
5348.000000;1.719351
5347.000000;1.731212
5346.000000;1.743805
5345.000000;1.756743
5344.000000;1.769670
5343.000000;1.782792
5342.000000;1.796530
5341.000000;1.811142
5340.000000;1.826414
5339.000000;1.841904
5338.000000;1.857663
5337.000000;1.874109
5336.000000;1.891238
5335.000000;1.908682
5334.000000;1.926242
5333.000000;1.943805
5332.000000;1.961249
5331.000000;1.978720
5330.000000;1.996665
5329.000000;2.015376
5328.000000;2.034607
5327.000000;2.053961
5326.000000;2.073496
5325.000000;2.093432
5324.000000;2.113561
5323.000000;2.133597
5322.000000;2.153803
5321.000000;2.174591
5320.000000;2.195620
5319.000000;2.216111
5318.000000;2.236086
5317.000000;2.256600
5316.000000;2.278551
5315.000000;2.301850
5314.000000;2.325662
5313.000000;2.348661
5312.000000;2.369398
5311.000000;2.387501
5310.000000;2.404429
5309.000000;2.422156
5308.000000;2.441246
5307.000000;2.460952
5306.000000;2.480642
5305.000000;2.499857
5304.000000;2.517318
5303.000000;2.531393
5302.000000;2.542073
5301.000000;2.551451
5300.000000;2.561726
5299.000000;2.573660
5298.000000;2.586993
5297.000000;2.600995
5296.000000;2.614223
5295.000000;2.625074
5294.000000;2.633378
5293.000000;2.640631
5292.000000;2.648113
5291.000000;2.655309
5290.000000;2.660779
5289.000000;2.664247
5288.000000;2.667184
5287.000000;2.671269
5286.000000;2.676489
5285.000000;2.681017
5284.000000;2.683141
5283.000000;2.683073
5282.000000;2.682507
5281.000000;2.682879
5280.000000;2.684743
5279.000000;2.688098
5278.000000;2.692278
5277.000000;2.695975
5276.000000;2.698289
5275.000000;2.699419
5274.000000;2.699607
5273.000000;2.698148
5272.000000;2.694744
5271.000000;2.691190
5270.000000;2.689855
5269.000000;2.690941
5268.000000;2.692822
5267.000000;2.694665
5266.000000;2.696854
5265.000000;2.699028
5264.000000;2.700011
5263.000000;2.700053
5262.000000;2.700891
5261.000000;2.702904
5260.000000;2.704242
5259.000000;2.703528
5258.000000;2.701910
5257.000000;2.701590
5256.000000;2.703530
5255.000000;2.707032
5254.000000;2.710156
5253.000000;2.710489
5252.000000;2.707416
5251.000000;2.703624
5250.000000;2.702251
5249.000000;2.702873
5248.000000;2.702281
5247.000000;2.699185
5246.000000;2.695793
5245.000000;2.694323
5244.000000;2.694697
5243.000000;2.696420
5242.000000;2.700059
5241.000000;2.705369
5240.000000;2.710089
5239.000000;2.712187
5238.000000;2.711912
5237.000000;2.710327
5236.000000;2.707387
5235.000000;2.703151
5234.000000;2.699243
5233.000000;2.697353
5232.000000;2.697303
5231.000000;2.697767
5230.000000;2.697936
5229.000000;2.697494
5228.000000;2.696003
5227.000000;2.693523
5226.000000;2.691489
5225.000000;2.691951
5224.000000;2.695579
5223.000000;2.700671
5222.000000;2.704202
5221.000000;2.704172
5220.000000;2.701548
5219.000000;2.699525
5218.000000;2.700181
5217.000000;2.702197
5216.000000;2.702774
5215.000000;2.701299
5214.000000;2.699204
5213.000000;2.697146
5212.000000;2.694927
5211.000000;2.693605
5210.000000;2.695150
5209.000000;2.699451
5208.000000;2.703512
5207.000000;2.704634
5206.000000;2.702770
5205.000000;2.699035
5204.000000;2.694442
5203.000000;2.691111
5202.000000;2.691963
5201.000000;2.697608
5200.000000;2.704858
5199.000000;2.709522
5198.000000;2.709865
5197.000000;2.706478
5196.000000;2.700730
5195.000000;2.694782
5194.000000;2.691212
5193.000000;2.690749
5192.000000;2.691334
5191.000000;2.690762
5190.000000;2.689322
5189.000000;2.688557
5188.000000;2.688736
5187.000000;2.689144
5186.000000;2.689597
5185.000000;2.690176
5184.000000;2.690526
5183.000000;2.690574
5182.000000;2.691092
5181.000000;2.692456
5180.000000;2.693602
5179.000000;2.693465
5178.000000;2.692486
5177.000000;2.691481
5176.000000;2.690061
5175.000000;2.687645
5174.000000;2.685326
5173.000000;2.685190
5172.000000;2.688169
5171.000000;2.693339
5170.000000;2.698562
5169.000000;2.701146
5168.000000;2.699150
5167.000000;2.693426
5166.000000;2.687524
5165.000000;2.684586
5164.000000;2.684971
5163.000000;2.687108
5162.000000;2.689482
5161.000000;2.691064
5160.000000;2.691226
5159.000000;2.690673
5158.000000;2.691404
5157.000000;2.694359
5156.000000;2.697738
5155.000000;2.698842
5154.000000;2.697141
5153.000000;2.694215
5152.000000;2.691496
5151.000000;2.689790
5150.000000;2.690061
5149.000000;2.692569
5148.000000;2.695250
5147.000000;2.694724
5146.000000;2.689733
5145.000000;2.682695
5144.000000;2.677680
5143.000000;2.677499
5142.000000;2.682017
5141.000000;2.688141
5140.000000;2.692047
5139.000000;2.692718
5138.000000;2.692849
5137.000000;2.695288
5136.000000;2.699286
5135.000000;2.701283
5134.000000;2.699176
5133.000000;2.694577
5132.000000;2.690748
5131.000000;2.689619
5130.000000;2.690824
5129.000000;2.692455
5128.000000;2.692735
5127.000000;2.691724
5126.000000;2.691170
5125.000000;2.692158
5124.000000;2.693497
5123.000000;2.693306
5122.000000;2.691640
5121.000000;2.690205
5120.000000;2.689757
5119.000000;2.689222
5118.000000;2.687501
5117.000000;2.685053
5116.000000;2.683291
5115.000000;2.683194
5114.000000;2.684882
5113.000000;2.687949
5112.000000;2.691682
5111.000000;2.695174
5110.000000;2.697536
5109.000000;2.698046
5108.000000;2.696406
5107.000000;2.693307
5106.000000;2.690421
5105.000000;2.689103
5104.000000;2.689022
5103.000000;2.688612
5102.000000;2.686901
5101.000000;2.684472
5100.000000;2.682739
5099.000000;2.682661
5098.000000;2.684005
5097.000000;2.685470
5096.000000;2.685734
5095.000000;2.684853
5094.000000;2.684351
5093.000000;2.685539
5092.000000;2.687951
5091.000000;2.689704
5090.000000;2.689321
5089.000000;2.687006
5088.000000;2.684340
5087.000000;2.683067
5086.000000;2.683998
5085.000000;2.686694
5084.000000;2.690030
5083.000000;2.692918
5082.000000;2.694400
5081.000000;2.693662
5080.000000;2.691031
5079.000000;2.688857
5078.000000;2.689960
5077.000000;2.694406
5076.000000;2.698844
5075.000000;2.699950
5074.000000;2.697837
5073.000000;2.694931
5072.000000;2.692258
5071.000000;2.688638
5070.000000;2.683453
5069.000000;2.678425
5068.000000;2.675896
5067.000000;2.676375
5066.000000;2.678504
5065.000000;2.680814
5064.000000;2.682745
5063.000000;2.684047
5062.000000;2.684058
5061.000000;2.682469
5060.000000;2.680387
5059.000000;2.679579
5058.000000;2.680797
5057.000000;2.683381
5056.000000;2.686169
5055.000000;2.688071
5054.000000;2.687789
5053.000000;2.684228
5052.000000;2.678137
5051.000000;2.672407
5050.000000;2.669507
5049.000000;2.669058
5048.000000;2.668752
5047.000000;2.667420
5046.000000;2.666227
5045.000000;2.666810
5044.000000;2.668939
5043.000000;2.670435
5042.000000;2.669274
5041.000000;2.665660
5040.000000;2.662371
5039.000000;2.662657
5038.000000;2.666848
5037.000000;2.671364
5036.000000;2.672261
5035.000000;2.669585
5034.000000;2.666455
5033.000000;2.664395
5032.000000;2.662079
5031.000000;2.658773
5030.000000;2.656543
5029.000000;2.657615
5028.000000;2.661095
5027.000000;2.663835
5026.000000;2.663803
5025.000000;2.661289
5024.000000;2.657337
5023.000000;2.652708
5022.000000;2.648485
5021.000000;2.646291
5020.000000;2.647238
5019.000000;2.650879
5018.000000;2.655173
5017.000000;2.657466
5016.000000;2.656123
5015.000000;2.651799
5014.000000;2.646903
5013.000000;2.643607
5012.000000;2.642481
5011.000000;2.642816
5010.000000;2.643686
5009.000000;2.644561
5008.000000;2.645307
5007.000000;2.645947
5006.000000;2.646205
5005.000000;2.645336
5004.000000;2.642778
5003.000000;2.639290
5002.000000;2.636738
5001.000000;2.636279
5000.000000;2.637415
4999.000000;2.638988
4998.000000;2.640361
4997.000000;2.641130
4996.000000;2.640301
4995.000000;2.636740
4994.000000;2.630603
4993.000000;2.623875
4992.000000;2.619191
4991.000000;2.617897
4990.000000;2.618929
4989.000000;2.619612
4988.000000;2.618230
4987.000000;2.615924
4986.000000;2.615253
4985.000000;2.616966
4984.000000;2.618977
4983.000000;2.618623
4982.000000;2.615227
4981.000000;2.610076
4980.000000;2.604874
4979.000000;2.600996
4978.000000;2.599366
4977.000000;2.599805
4976.000000;2.600582
4975.000000;2.599523
4974.000000;2.595980
4973.000000;2.591418
4972.000000;2.587937
4971.000000;2.586402
4970.000000;2.585906
4969.000000;2.585031
4968.000000;2.583625
4967.000000;2.582932
4966.000000;2.583664
4965.000000;2.584444
4964.000000;2.582962
4963.000000;2.578736
4962.000000;2.573828
4961.000000;2.570530
4960.000000;2.569167
4959.000000;2.568265
4958.000000;2.566214
4957.000000;2.562480
4956.000000;2.557714
4955.000000;2.553254
4954.000000;2.550306
4953.000000;2.549192
4952.000000;2.549392
4951.000000;2.550263
4950.000000;2.551261
4949.000000;2.551400
4948.000000;2.549304
4947.000000;2.544556
4946.000000;2.538637
4945.000000;2.533737
4944.000000;2.530701
4943.000000;2.528565
4942.000000;2.526100
4941.000000;2.523356
4940.000000;2.521292
4939.000000;2.520085
4938.000000;2.518440
4937.000000;2.515041
4936.000000;2.510452
4935.000000;2.506838
4934.000000;2.505613
4933.000000;2.505836
4932.000000;2.505177
4931.000000;2.502224
4930.000000;2.497530
4929.000000;2.492672
4928.000000;2.488946
4927.000000;2.486846
4926.000000;2.486014
4925.000000;2.485399
4924.000000;2.483818
4923.000000;2.480620
4922.000000;2.475863
4921.000000;2.470274
4920.000000;2.465053
4919.000000;2.461011
4918.000000;2.457655
4917.000000;2.453724
4916.000000;2.448959
4915.000000;2.444626
4914.000000;2.441786
4913.000000;2.439817
4912.000000;2.437374
4911.000000;2.434202
4910.000000;2.431012
4909.000000;2.428067
4908.000000;2.424948
4907.000000;2.421544
4906.000000;2.418319
4905.000000;2.415711
4904.000000;2.413933
4903.000000;2.413017
4902.000000;2.412302
4901.000000;2.410370
4900.000000;2.406499
4899.000000;2.401892
4898.000000;2.398308
4897.000000;2.395826
4896.000000;2.393154
4895.000000;2.389814
4894.000000;2.386474
4893.000000;2.383102
4892.000000;2.378571
4891.000000;2.372676
4890.000000;2.366976
4889.000000;2.362854
4888.000000;2.359987
4887.000000;2.357419
4886.000000;2.355079
4885.000000;2.353324
4884.000000;2.351793
4883.000000;2.349714
4882.000000;2.346916
4881.000000;2.343753
4880.000000;2.340493
4879.000000;2.337370
4878.000000;2.334696
4877.000000;2.332151
4876.000000;2.328483
4875.000000;2.322801
4874.000000;2.316008
4873.000000;2.310218
4872.000000;2.306872
4871.000000;2.305745
4870.000000;2.305336
4869.000000;2.303794
4868.000000;2.299993
4867.000000;2.294417
4866.000000;2.288810
4865.000000;2.284528
4864.000000;2.281383
4863.000000;2.278335
4862.000000;2.274986
4861.000000;2.271814
4860.000000;2.269040
4859.000000;2.265982
4858.000000;2.261781
4857.000000;2.256499
4856.000000;2.251211
4855.000000;2.247096
4854.000000;2.244532
4853.000000;2.242948
4852.000000;2.241400
4851.000000;2.239239
4850.000000;2.236303
4849.000000;2.232751
4848.000000;2.228961
4847.000000;2.225437
4846.000000;2.222485
4845.000000;2.219943
4844.000000;2.217386
4843.000000;2.214439
4842.000000;2.210756
4841.000000;2.206067
4840.000000;2.200750
4839.000000;2.196036
4838.000000;2.192895
4837.000000;2.190768
4836.000000;2.188101
4835.000000;2.184213
4834.000000;2.179878
4833.000000;2.175900
4832.000000;2.172043
4831.000000;2.167828
4830.000000;2.163636
4829.000000;2.160348
4828.000000;2.158255
4827.000000;2.156822
4826.000000;2.155195
4825.000000;2.152562
4824.000000;2.148450
4823.000000;2.143192
4822.000000;2.137808
4821.000000;2.133002
4820.000000;2.128540
4819.000000;2.123990
4818.000000;2.119682
4817.000000;2.116392
4816.000000;2.114275
4815.000000;2.112573
4814.000000;2.110309
4813.000000;2.106940
4812.000000;2.102496
4811.000000;2.097600
4810.000000;2.093289
4809.000000;2.090333
4808.000000;2.088551
4807.000000;2.086929
4806.000000;2.084497
4805.000000;2.081028
4804.000000;2.077082
4803.000000;2.073573
4802.000000;2.071097
4801.000000;2.069414
4800.000000;2.067559
4799.000000;2.064708
4798.000000;2.060895
4797.000000;2.056716
4796.000000;2.052608
4795.000000;2.048679
4794.000000;2.045006
4793.000000;2.041658
4792.000000;2.038418
4791.000000;2.034907
4790.000000;2.031076
4789.000000;2.027310
4788.000000;2.024012
4787.000000;2.021276
4786.000000;2.018947
4785.000000;2.016747
4784.000000;2.014353
4783.000000;2.011585
4782.000000;2.008562
4781.000000;2.005480
4780.000000;2.002255
4779.000000;1.998624
4778.000000;1.994625
4777.000000;1.990742
4776.000000;1.987461
4775.000000;1.984843
4774.000000;1.982594
4773.000000;1.980384
4772.000000;1.977978
4771.000000;1.975205
4770.000000;1.971982
4769.000000;1.968412
4768.000000;1.964821
4767.000000;1.961584
4766.000000;1.958830
4765.000000;1.956273
4764.000000;1.953439
4763.000000;1.950136
4762.000000;1.946621
4761.000000;1.943231
4760.000000;1.940019
4759.000000;1.936872
4758.000000;1.933834
4757.000000;1.931052
4756.000000;1.928479
4755.000000;1.925890
4754.000000;1.923228
4753.000000;1.920700
4752.000000;1.918421
4751.000000;1.916123
4750.000000;1.913369
4749.000000;1.909993
4748.000000;1.906267
4747.000000;1.902684
4746.000000;1.899600
4745.000000;1.897012
4744.000000;1.894599
4743.000000;1.892028
4742.000000;1.889277
4741.000000;1.886628
4740.000000;1.884327
4739.000000;1.882281
4738.000000;1.880144
4737.000000;1.877667
4736.000000;1.874936
4735.000000;1.872264
4734.000000;1.869848
4733.000000;1.867547
4732.000000;1.865021
4731.000000;1.862095
4730.000000;1.858931
4729.000000;1.855823
4728.000000;1.852900
4727.000000;1.850086
4726.000000;1.847269
4725.000000;1.844453
4724.000000;1.841734
4723.000000;1.839215
4722.000000;1.836938
4721.000000;1.834863
4720.000000;1.832877
4719.000000;1.830827
4718.000000;1.828562
4717.000000;1.825967
4716.000000;1.823042
4715.000000;1.819993
4714.000000;1.817165
4713.000000;1.814802
4712.000000;1.812857
4711.000000;1.811079
4710.000000;1.809231
4709.000000;1.807189
4708.000000;1.804865
4707.000000;1.802213
4706.000000;1.799368
4705.000000;1.796684
4704.000000;1.794501
4703.000000;1.792847
4702.000000;1.791414
4701.000000;1.789836
4700.000000;1.787933
4699.000000;1.785732
4698.000000;1.783366
4697.000000;1.781024
4696.000000;1.778902
4695.000000;1.777056
4694.000000;1.775312
4693.000000;1.773455
4692.000000;1.771490
4691.000000;1.769602
4690.000000;1.767803
4689.000000;1.765836
4688.000000;1.763550
4687.000000;1.761239
4686.000000;1.759341
4685.000000;1.757836
4684.000000;1.756187
4683.000000;1.753958
4682.000000;1.751360
4681.000000;1.749023
4680.000000;1.747356
4679.000000;1.746213
4678.000000;1.745115
4677.000000;1.743642
4676.000000;1.741646
4675.000000;1.739250
4674.000000;1.736761
4673.000000;1.734532
4672.000000;1.732763
4671.000000;1.731330
4670.000000;1.729829
4669.000000;1.727915
4668.000000;1.725661
4667.000000;1.723534
4666.000000;1.721934
4665.000000;1.720776
4664.000000;1.719600
4663.000000;1.718068
4662.000000;1.716294
4661.000000;1.714639
4660.000000;1.713289
4659.000000;1.712074
4658.000000;1.710665
4657.000000;1.708883
4656.000000;1.706842
4655.000000;1.704819
4654.000000;1.703021
4653.000000;1.701468
4652.000000;1.700074
4651.000000;1.698781
4650.000000;1.697565
4649.000000;1.696372
4648.000000;1.695105
4647.000000;1.693675
4646.000000;1.692027
4645.000000;1.690147
4644.000000;1.688106
4643.000000;1.686093
4642.000000;1.684327
4641.000000;1.682879
4640.000000;1.681617
4639.000000;1.680339
4638.000000;1.678971
4637.000000;1.677638
4636.000000;1.676523
4635.000000;1.675611
4634.000000;1.674598
4633.000000;1.673151
4632.000000;1.671316
4631.000000;1.669537
4630.000000;1.668182
4629.000000;1.667140
4628.000000;1.666033
4627.000000;1.664715
4626.000000;1.663391
4625.000000;1.662251
4624.000000;1.661224
4623.000000;1.660173
4622.000000;1.659127
4621.000000;1.658182
4620.000000;1.657270
4619.000000;1.656211
4618.000000;1.654945
4617.000000;1.653604
4616.000000;1.652331
4615.000000;1.651117
4614.000000;1.649833
4613.000000;1.648398
4612.000000;1.646873
4611.000000;1.645398
4610.000000;1.644034
4609.000000;1.642729
4608.000000;1.641471
4607.000000;1.640431
4606.000000;1.639807
4605.000000;1.639478
4604.000000;1.638953
4603.000000;1.637813
4602.000000;1.636189
4601.000000;1.634659
4600.000000;1.633642
4599.000000;1.632966
4598.000000;1.632095
4597.000000;1.630754
4596.000000;1.629212
4595.000000;1.627937
4594.000000;1.627084
4593.000000;1.626431
4592.000000;1.625747
4591.000000;1.625063
4590.000000;1.624500
4589.000000;1.623993
4588.000000;1.623330
4587.000000;1.622442
4586.000000;1.621515
4585.000000;1.620788
4584.000000;1.620294
4583.000000;1.619813
4582.000000;1.619045
4581.000000;1.617885
4580.000000;1.616567
4579.000000;1.615500
4578.000000;1.614872
4577.000000;1.614439
4576.000000;1.613741
4575.000000;1.612511
4574.000000;1.610840
4573.000000;1.609028
4572.000000;1.607421
4571.000000;1.606298
4570.000000;1.605712
4569.000000;1.605377
4568.000000;1.604871
4567.000000;1.604048
4566.000000;1.603169
4565.000000;1.602550
4564.000000;1.602141
4563.000000;1.601547
4562.000000;1.600458
4561.000000;1.599006
4560.000000;1.597665
4559.000000;1.596807
4558.000000;1.596383
4557.000000;1.596045
4556.000000;1.595570
4555.000000;1.595053
4554.000000;1.594667
4553.000000;1.594380
4552.000000;1.594019
4551.000000;1.593508
4550.000000;1.592883
4549.000000;1.592145
4548.000000;1.591286
4547.000000;1.590428
4546.000000;1.589751
4545.000000;1.589232
4544.000000;1.588642
4543.000000;1.587846
4542.000000;1.586970
4541.000000;1.586210
4540.000000;1.585615
4539.000000;1.585103
4538.000000;1.584596
4537.000000;1.584062
4536.000000;1.583530
4535.000000;1.583088
4534.000000;1.582778
4533.000000;1.582465
4532.000000;1.581948
4531.000000;1.581235
4530.000000;1.580564
4529.000000;1.580101
4528.000000;1.579768
4527.000000;1.579442
4526.000000;1.579161
4525.000000;1.578976
4524.000000;1.578767
4523.000000;1.578394
4522.000000;1.577961
4521.000000;1.577719
4520.000000;1.577712
4519.000000;1.577691
4518.000000;1.577431
4517.000000;1.577029
4516.000000;1.576794
4515.000000;1.576901
4514.000000;1.577196
4513.000000;1.577340
4512.000000;1.577101
4511.000000;1.576528
4510.000000;1.575878
4509.000000;1.575405
4508.000000;1.575211
4507.000000;1.575226
4506.000000;1.575271
4505.000000;1.575171
4504.000000;1.574895
4503.000000;1.574586
4502.000000;1.574427
4501.000000;1.574457
4500.000000;1.574588
4499.000000;1.574752
4498.000000;1.574957
4497.000000;1.575199
4496.000000;1.575382
4495.000000;1.575384
4494.000000;1.575179
4493.000000;1.574936
4492.000000;1.574969
4491.000000;1.575467
4490.000000;1.576224
4489.000000;1.576736
4488.000000;1.576723
4487.000000;1.576430
4486.000000;1.576268
4485.000000;1.576271
4484.000000;1.576178
4483.000000;1.575975
4482.000000;1.576019
4481.000000;1.576558
4480.000000;1.577405
4479.000000;1.578242
4478.000000;1.579001
4477.000000;1.579781
4476.000000;1.580533
4475.000000;1.581046
4474.000000;1.581199
4473.000000;1.581113
4472.000000;1.581084
4471.000000;1.581403
4470.000000;1.582118
4469.000000;1.582945
4468.000000;1.583542
4467.000000;1.583916
4466.000000;1.584371
4465.000000;1.585011
4464.000000;1.585496
4463.000000;1.585441
4462.000000;1.584884
4461.000000;1.584228
4460.000000;1.583888
4459.000000;1.584100
4458.000000;1.584876
4457.000000;1.585923
4456.000000;1.586777
4455.000000;1.587255
4454.000000;1.587713
4453.000000;1.588615
4452.000000;1.589932
4451.000000;1.591187
4450.000000;1.592086
4449.000000;1.592840
4448.000000;1.593803
4447.000000;1.594973
4446.000000;1.595989
4445.000000;1.596552
4444.000000;1.596749
4443.000000;1.596945
4442.000000;1.597389
4441.000000;1.597976
4440.000000;1.598441
4439.000000;1.598761
4438.000000;1.599229
4437.000000;1.600122
4436.000000;1.601409
4435.000000;1.602772
4434.000000;1.603830
4433.000000;1.604382
4432.000000;1.604609
4431.000000;1.605042
4430.000000;1.606102
4429.000000;1.607635
4428.000000;1.609102
4427.000000;1.610245
4426.000000;1.611272
4425.000000;1.612330
4424.000000;1.613196
4423.000000;1.613719
4422.000000;1.614253
4421.000000;1.615301
4420.000000;1.616902
4419.000000;1.618608
4418.000000;1.619951
4417.000000;1.620728
4416.000000;1.621036
4415.000000;1.621299
4414.000000;1.622097
4413.000000;1.623673
4412.000000;1.625700
4411.000000;1.627691
4410.000000;1.629451
4409.000000;1.630895
4408.000000;1.631786
4407.000000;1.632076
4406.000000;1.632324
4405.000000;1.633243
4404.000000;1.634871
4403.000000;1.636558
4402.000000;1.637782
4401.000000;1.638589
4400.000000;1.639289
4399.000000;1.640099
4398.000000;1.641121
4397.000000;1.642293
4396.000000;1.643322
4395.000000;1.643990
4394.000000;1.644561
4393.000000;1.645538
4392.000000;1.647007
4391.000000;1.648561
4390.000000;1.649877
4389.000000;1.650985
4388.000000;1.651924
4387.000000;1.652547
4386.000000;1.652805
4385.000000;1.652876
4384.000000;1.652923
4383.000000;1.653064
4382.000000;1.653629
4381.000000;1.655000
4380.000000;1.657026
4379.000000;1.658988
4378.000000;1.660378
4377.000000;1.661386
4376.000000;1.662395
4375.000000;1.663395
4374.000000;1.664254
4373.000000;1.665194
4372.000000;1.666558
4371.000000;1.668239
4370.000000;1.669773
4369.000000;1.670937
4368.000000;1.671949
4367.000000;1.673024
4366.000000;1.673994
4365.000000;1.674530
4364.000000;1.674643
4363.000000;1.674821
4362.000000;1.675552
4361.000000;1.676722
4360.000000;1.677685
4359.000000;1.678129
4358.000000;1.678637
4357.000000;1.680016
4356.000000;1.682201
4355.000000;1.684333
4354.000000;1.685932
4353.000000;1.687380
4352.000000;1.688994
4351.000000;1.690320
4350.000000;1.690911
4349.000000;1.691306
4348.000000;1.692421
4347.000000;1.694147
4346.000000;1.695320
4345.000000;1.695246
4344.000000;1.694635
4343.000000;1.694746
4342.000000;1.696063
4341.000000;1.698107
4340.000000;1.700194
4339.000000;1.701993
4338.000000;1.703476
4337.000000;1.704747
4336.000000;1.706017
4335.000000;1.707541
4334.000000;1.709412
4333.000000;1.711431
4332.000000;1.713195
4331.000000;1.714351
4330.000000;1.714896
4329.000000;1.715288
4328.000000;1.716206
4327.000000;1.718037
4326.000000;1.720478
4325.000000;1.722659
4324.000000;1.723798
4323.000000;1.723782
