Criado como novo conjunto de dados;"1909daniel.spp","-4235742.4 Secs"
5581.000000;1.270608
5580.000000;1.270927
5579.000000;1.271332
5578.000000;1.271723
5577.000000;1.272011
5576.000000;1.272171
5575.000000;1.272276
5574.000000;1.272463
5573.000000;1.272785
5572.000000;1.273145
5571.000000;1.273412
5570.000000;1.273561
5569.000000;1.273637
5568.000000;1.273635
5567.000000;1.273512
5566.000000;1.273312
5565.000000;1.273154
5564.000000;1.273104
5563.000000;1.273114
5562.000000;1.273137
5561.000000;1.273216
5560.000000;1.273418
5559.000000;1.273729
5558.000000;1.274063
5557.000000;1.274321
5556.000000;1.274444
5555.000000;1.274441
5554.000000;1.274391
5553.000000;1.274376
5552.000000;1.274397
5551.000000;1.274413
5550.000000;1.274440
5549.000000;1.274547
5548.000000;1.274756
5547.000000;1.274997
5546.000000;1.275180
5545.000000;1.275261
5544.000000;1.275247
5543.000000;1.275185
5542.000000;1.275155
5541.000000;1.275213
5540.000000;1.275333
5539.000000;1.275458
5538.000000;1.275557
5537.000000;1.275611
5536.000000;1.275590
5535.000000;1.275518
5534.000000;1.275491
5533.000000;1.275568
5532.000000;1.275668
5531.000000;1.275677
5530.000000;1.275607
5529.000000;1.275572
5528.000000;1.275629
5527.000000;1.275746
5526.000000;1.275888
5525.000000;1.276067
5524.000000;1.276263
5523.000000;1.276401
5522.000000;1.276456
5521.000000;1.276478
5520.000000;1.276525
5519.000000;1.276598
5518.000000;1.276658
5517.000000;1.276676
5516.000000;1.276646
5515.000000;1.276611
5514.000000;1.276662
5513.000000;1.276851
5512.000000;1.277115
5511.000000;1.277358
5510.000000;1.277571
5509.000000;1.277802
5508.000000;1.278039
5507.000000;1.278210
5506.000000;1.278292
5505.000000;1.278334
5504.000000;1.278367
5503.000000;1.278397
5502.000000;1.278484
5501.000000;1.278671
5500.000000;1.278902
5499.000000;1.279098
5498.000000;1.279218
5497.000000;1.279272
5496.000000;1.279304
5495.000000;1.279396
5494.000000;1.279625
5493.000000;1.279965
5492.000000;1.280319
5491.000000;1.280629
5490.000000;1.280929
5489.000000;1.281258
5488.000000;1.281568
5487.000000;1.281795
5486.000000;1.281959
5485.000000;1.282101
5484.000000;1.282158
5483.000000;1.282029
5482.000000;1.281840
5481.000000;1.281848
5480.000000;1.282068
5479.000000;1.282305
5478.000000;1.282460
5477.000000;1.282659
5476.000000;1.283039
5475.000000;1.283639
5474.000000;1.284439
5473.000000;1.285268
5472.000000;1.285880
5471.000000;1.286228
5470.000000;1.286521
5469.000000;1.286918
5468.000000;1.287316
5467.000000;1.287619
5466.000000;1.287956
5465.000000;1.288471
5464.000000;1.289050
5463.000000;1.289497
5462.000000;1.289906
5461.000000;1.290477
5460.000000;1.291103
5459.000000;1.291559
5458.000000;1.291919
5457.000000;1.292404
5456.000000;1.293000
5455.000000;1.293545
5454.000000;1.293976
5453.000000;1.294349
5452.000000;1.294762
5451.000000;1.295346
5450.000000;1.296183
5449.000000;1.297096
5448.000000;1.297813
5447.000000;1.298406
5446.000000;1.299142
5445.000000;1.300006
5444.000000;1.300746
5443.000000;1.301301
5442.000000;1.301940
5441.000000;1.302882
5440.000000;1.303997
5439.000000;1.304993
5438.000000;1.305778
5437.000000;1.306493
5436.000000;1.307277
5435.000000;1.308273
5434.000000;1.309581
5433.000000;1.310984
5432.000000;1.312189
5431.000000;1.313277
5430.000000;1.314444
5429.000000;1.315640
5428.000000;1.316775
5427.000000;1.317894
5426.000000;1.319042
5425.000000;1.320203
5424.000000;1.321335
5423.000000;1.322415
5422.000000;1.323449
5421.000000;1.324547
5420.000000;1.325885
5419.000000;1.327467
5418.000000;1.329105
5417.000000;1.330698
5416.000000;1.332372
5415.000000;1.334268
5414.000000;1.336282
5413.000000;1.338215
5412.000000;1.340012
5411.000000;1.341799
5410.000000;1.343723
5409.000000;1.345728
5408.000000;1.347630
5407.000000;1.349399
5406.000000;1.351209
5405.000000;1.353174
5404.000000;1.355215
5403.000000;1.357324
5402.000000;1.359547
5401.000000;1.361842
5400.000000;1.364245
5399.000000;1.366797
5398.000000;1.369445
5397.000000;1.372133
5396.000000;1.374834
5395.000000;1.377568
5394.000000;1.380331
5393.000000;1.383140
5392.000000;1.386022
5391.000000;1.388891
5390.000000;1.391679
5389.000000;1.394480
5388.000000;1.397462
5387.000000;1.400695
5386.000000;1.404140
5385.000000;1.407697
5384.000000;1.411320
5383.000000;1.415118
5382.000000;1.419120
5381.000000;1.423186
5380.000000;1.427284
5379.000000;1.431531
5378.000000;1.435920
5377.000000;1.440300
5376.000000;1.444647
5375.000000;1.449110
5374.000000;1.453776
5373.000000;1.458663
5372.000000;1.463776
5371.000000;1.469023
5370.000000;1.474286
5369.000000;1.479548
5368.000000;1.484882
5367.000000;1.490329
5366.000000;1.495887
5365.000000;1.501554
5364.000000;1.507395
5363.000000;1.513496
5362.000000;1.519750
5361.000000;1.525999
5360.000000;1.532316
5359.000000;1.538871
5358.000000;1.545643
5357.000000;1.552482
5356.000000;1.559432
5355.000000;1.566726
5354.000000;1.574404
5353.000000;1.582139
5352.000000;1.589634
5351.000000;1.597093
5350.000000;1.604994
5349.000000;1.613440
5348.000000;1.622104
5347.000000;1.630752
5346.000000;1.639510
5345.000000;1.648625
5344.000000;1.658146
5343.000000;1.667806
5342.000000;1.677240
5341.000000;1.686561
5340.000000;1.696191
5339.000000;1.706152
5338.000000;1.716164
5337.000000;1.725977
5336.000000;1.735440
5335.000000;1.744728
5334.000000;1.754407
5333.000000;1.764861
5332.000000;1.775839
5331.000000;1.786830
5330.000000;1.797571
5329.000000;1.808136
5328.000000;1.818673
5327.000000;1.829169
5326.000000;1.839499
5325.000000;1.849606
5324.000000;1.859575
5323.000000;1.869586
5322.000000;1.879714
5321.000000;1.889750
5320.000000;1.899392
5319.000000;1.908718
5318.000000;1.918194
5317.000000;1.928044
5316.000000;1.937886
5315.000000;1.947192
5314.000000;1.955924
5313.000000;1.964301
5312.000000;1.972266
5311.000000;1.979752
5310.000000;1.987103
5309.000000;1.994642
5308.000000;2.002073
5307.000000;2.008903
5306.000000;2.015222
5305.000000;2.021502
5304.000000;2.027852
5303.000000;2.033935
5302.000000;2.039453
5301.000000;2.044383
5300.000000;2.048857
5299.000000;2.053114
5298.000000;2.057451
5297.000000;2.061984
5296.000000;2.066379
5295.000000;2.070056
5294.000000;2.072837
5293.000000;2.075157
5292.000000;2.077611
5291.000000;2.080426
5290.000000;2.083281
5289.000000;2.085639
5288.000000;2.087332
5287.000000;2.088828
5286.000000;2.090635
5285.000000;2.092499
5284.000000;2.093770
5283.000000;2.094412
5282.000000;2.095109
5281.000000;2.096361
5280.000000;2.098031
5279.000000;2.099769
5278.000000;2.101321
5277.000000;2.102453
5276.000000;2.103105
5275.000000;2.103670
5274.000000;2.104660
5273.000000;2.106016
5272.000000;2.107151
5271.000000;2.107861
5270.000000;2.108571
5269.000000;2.109500
5268.000000;2.110382
5267.000000;2.111081
5266.000000;2.111737
5265.000000;2.112107
5264.000000;2.111649
5263.000000;2.110542
5262.000000;2.109840
5261.000000;2.110230
5260.000000;2.111227
5259.000000;2.111983
5258.000000;2.112440
5257.000000;2.113125
5256.000000;2.114109
5255.000000;2.114906
5254.000000;2.115193
5253.000000;2.115145
5252.000000;2.115195
5251.000000;2.115875
5250.000000;2.117374
5249.000000;2.118883
5248.000000;2.119314
5247.000000;2.118721
5246.000000;2.118201
5245.000000;2.118398
5244.000000;2.118804
5243.000000;2.118715
5242.000000;2.118295
5241.000000;2.118237
5240.000000;2.118750
5239.000000;2.119443
5238.000000;2.120020
5237.000000;2.120560
5236.000000;2.121109
5235.000000;2.121531
5234.000000;2.121702
5233.000000;2.121584
5232.000000;2.121288
5231.000000;2.121063
5230.000000;2.121027
5229.000000;2.121068
5228.000000;2.121269
5227.000000;2.121989
5226.000000;2.123109
5225.000000;2.123762
5224.000000;2.123410
5223.000000;2.122814
5222.000000;2.123174
5221.000000;2.124467
5220.000000;2.125422
5219.000000;2.125120
5218.000000;2.123883
5217.000000;2.122467
5216.000000;2.121295
5215.000000;2.120711
5214.000000;2.120959
5213.000000;2.121688
5212.000000;2.122191
5211.000000;2.122304
5210.000000;2.122523
5209.000000;2.123118
5208.000000;2.123778
5207.000000;2.124293
5206.000000;2.124883
5205.000000;2.125524
5204.000000;2.125692
5203.000000;2.125174
5202.000000;2.124434
5201.000000;2.123866
5200.000000;2.123395
5199.000000;2.123099
5198.000000;2.123467
5197.000000;2.124561
5196.000000;2.125615
5195.000000;2.125956
5194.000000;2.125709
5193.000000;2.125265
5192.000000;2.124677
5191.000000;2.123991
5190.000000;2.123611
5189.000000;2.123696
5188.000000;2.123632
5187.000000;2.122849
5186.000000;2.121828
5185.000000;2.121612
5184.000000;2.122504
5183.000000;2.123797
5182.000000;2.124641
5181.000000;2.124715
5180.000000;2.124149
5179.000000;2.123347
5178.000000;2.122882
5177.000000;2.123059
5176.000000;2.123522
5175.000000;2.123669
5174.000000;2.123494
5173.000000;2.123615
5172.000000;2.124380
5171.000000;2.125345
5170.000000;2.125761
5169.000000;2.125339
5168.000000;2.124371
5167.000000;2.123333
5166.000000;2.122604
5165.000000;2.122399
5164.000000;2.122656
5163.000000;2.122870
5162.000000;2.122307
5161.000000;2.120709
5160.000000;2.118825
5159.000000;2.117935
5158.000000;2.118652
5157.000000;2.120281
5156.000000;2.121498
5155.000000;2.121633
5154.000000;2.121126
5153.000000;2.120789
5152.000000;2.120953
5151.000000;2.121343
5150.000000;2.121491
5149.000000;2.121113
5148.000000;2.120332
5147.000000;2.119718
5146.000000;2.119814
5145.000000;2.120523
5144.000000;2.121141
5143.000000;2.121130
5142.000000;2.120696
5141.000000;2.120437
5140.000000;2.120593
5139.000000;2.120806
5138.000000;2.120573
5137.000000;2.119851
5136.000000;2.119193
5135.000000;2.119175
5134.000000;2.119585
5133.000000;2.119416
5132.000000;2.117955
5131.000000;2.115782
5130.000000;2.114294
5129.000000;2.114294
5128.000000;2.115388
5127.000000;2.116638
5126.000000;2.117392
5125.000000;2.117391
5124.000000;2.116629
5123.000000;2.115492
5122.000000;2.114748
5121.000000;2.114976
5120.000000;2.116046
5119.000000;2.117300
5118.000000;2.118122
5117.000000;2.118216
5116.000000;2.117573
5115.000000;2.116483
5114.000000;2.115509
5113.000000;2.115159
5112.000000;2.115490
5111.000000;2.116062
5110.000000;2.116274
5109.000000;2.115764
5108.000000;2.114658
5107.000000;2.113500
5106.000000;2.112822
5105.000000;2.112677
5104.000000;2.112627
5103.000000;2.112257
5102.000000;2.111573
5101.000000;2.110915
5100.000000;2.110635
5099.000000;2.110904
5098.000000;2.111668
5097.000000;2.112668
5096.000000;2.113537
5095.000000;2.113999
5094.000000;2.113932
5093.000000;2.113344
5092.000000;2.112393
5091.000000;2.111413
5090.000000;2.110778
5089.000000;2.110602
5088.000000;2.110703
5087.000000;2.110834
5086.000000;2.110881
5085.000000;2.110872
5084.000000;2.110946
5083.000000;2.111292
5082.000000;2.111929
5081.000000;2.112525
5080.000000;2.112660
5079.000000;2.112243
5078.000000;2.111576
5077.000000;2.110990
5076.000000;2.110533
5075.000000;2.109973
5074.000000;2.109017
5073.000000;2.107661
5072.000000;2.106417
5071.000000;2.106041
5070.000000;2.106770
5069.000000;2.107885
5068.000000;2.108314
5067.000000;2.107680
5066.000000;2.106502
5065.000000;2.105404
5064.000000;2.104494
5063.000000;2.103578
5062.000000;2.102640
5061.000000;2.101900
5060.000000;2.101564
5059.000000;2.101663
5058.000000;2.102055
5057.000000;2.102488
5056.000000;2.102708
5055.000000;2.102581
5054.000000;2.102152
5053.000000;2.101640
5052.000000;2.101370
5051.000000;2.101538
5050.000000;2.101922
5049.000000;2.101972
5048.000000;2.101368
5047.000000;2.100378
5046.000000;2.099537
5045.000000;2.099109
5044.000000;2.099027
5043.000000;2.099122
5042.000000;2.099133
5041.000000;2.098693
5040.000000;2.097665
5039.000000;2.096406
5038.000000;2.095424
5037.000000;2.094872
5036.000000;2.094617
5035.000000;2.094569
5034.000000;2.094597
5033.000000;2.094300
5032.000000;2.093421
5031.000000;2.092420
5030.000000;2.092096
5029.000000;2.092527
5028.000000;2.092879
5027.000000;2.092442
5026.000000;2.091471
5025.000000;2.090733
5024.000000;2.090596
5023.000000;2.090841
5022.000000;2.091067
5021.000000;2.090971
5020.000000;2.090362
5019.000000;2.089229
5018.000000;2.087828
5017.000000;2.086570
5016.000000;2.085771
5015.000000;2.085459
5014.000000;2.085326
5013.000000;2.084924
5012.000000;2.084089
5011.000000;2.083105
5010.000000;2.082293
5009.000000;2.081569
5008.000000;2.080715
5007.000000;2.080017
5006.000000;2.080227
5005.000000;2.081693
5004.000000;2.083875
5003.000000;2.085762
5002.000000;2.086521
5001.000000;2.085853
5000.000000;2.083997
4999.000000;2.081733
4998.000000;2.080026
4997.000000;2.079339
4996.000000;2.079341
4995.000000;2.079370
4994.000000;2.079033
4993.000000;2.078303
4992.000000;2.077318
4991.000000;2.076364
4990.000000;2.075795
4989.000000;2.075621
4988.000000;2.075308
4987.000000;2.074303
4986.000000;2.072714
4985.000000;2.071213
4984.000000;2.070217
4983.000000;2.069484
4982.000000;2.068562
4981.000000;2.067420
4980.000000;2.066440
4979.000000;2.065867
4978.000000;2.065553
4977.000000;2.065246
4976.000000;2.064977
4975.000000;2.064933
4974.000000;2.065000
4973.000000;2.064720
4972.000000;2.063739
4971.000000;2.062239
4970.000000;2.060703
4969.000000;2.059368
4968.000000;2.058058
4967.000000;2.056522
4966.000000;2.054786
4965.000000;2.053155
4964.000000;2.051965
4963.000000;2.051328
4962.000000;2.051028
4961.000000;2.050716
4960.000000;2.050243
4959.000000;2.049699
4958.000000;2.049144
4957.000000;2.048403
4956.000000;2.047328
4955.000000;2.046065
4954.000000;2.044863
4953.000000;2.043770
4952.000000;2.042727
4951.000000;2.041904
4950.000000;2.041533
4949.000000;2.041438
4948.000000;2.041041
4947.000000;2.040013
4946.000000;2.038657
4945.000000;2.037425
4944.000000;2.036264
4943.000000;2.034668
4942.000000;2.032385
4941.000000;2.029856
4940.000000;2.027916
4939.000000;2.027078
4938.000000;2.027109
4937.000000;2.027245
4936.000000;2.026800
4935.000000;2.025588
4934.000000;2.023874
4933.000000;2.022118
4932.000000;2.020809
4931.000000;2.020294
4930.000000;2.020469
4929.000000;2.020666
4928.000000;2.020116
4927.000000;2.018622
4926.000000;2.016713
4925.000000;2.015098
4924.000000;2.014029
4923.000000;2.013140
4922.000000;2.011858
4921.000000;2.010040
4920.000000;2.008247
4919.000000;2.007239
4918.000000;2.007109
4917.000000;2.007083
4916.000000;2.006319
4915.000000;2.004714
4914.000000;2.002767
4913.000000;2.000909
4912.000000;1.999324
4911.000000;1.998215
4910.000000;1.997715
4909.000000;1.997487
4908.000000;1.996828
4907.000000;1.995369
4906.000000;1.993438
4905.000000;1.991582
4904.000000;1.989994
4903.000000;1.988528
4902.000000;1.987060
4901.000000;1.985634
4900.000000;1.984382
4899.000000;1.983437
4898.000000;1.982803
4897.000000;1.982199
4896.000000;1.981157
4895.000000;1.979425
4894.000000;1.977233
4893.000000;1.975058
4892.000000;1.973181
4891.000000;1.971555
4890.000000;1.970031
4889.000000;1.968603
4888.000000;1.967381
4887.000000;1.966382
4886.000000;1.965408
4885.000000;1.964197
4884.000000;1.962686
4883.000000;1.961031
4882.000000;1.959322
4881.000000;1.957441
4880.000000;1.955336
4879.000000;1.953310
4878.000000;1.951833
4877.000000;1.951053
4876.000000;1.950642
4875.000000;1.950108
4874.000000;1.949166
4873.000000;1.947829
4872.000000;1.946275
4871.000000;1.944672
4870.000000;1.943040
4869.000000;1.941297
4868.000000;1.939468
4867.000000;1.937763
4866.000000;1.936342
4865.000000;1.935098
4864.000000;1.933819
4863.000000;1.932439
4862.000000;1.930949
4861.000000;1.929204
4860.000000;1.927060
4859.000000;1.924679
4858.000000;1.922414
4857.000000;1.920414
4856.000000;1.918589
4855.000000;1.916946
4854.000000;1.915618
4853.000000;1.914507
4852.000000;1.913209
4851.000000;1.911465
4850.000000;1.909458
4849.000000;1.907534
4848.000000;1.905770
4847.000000;1.903997
4846.000000;1.902082
4845.000000;1.900069
4844.000000;1.898158
4843.000000;1.896592
4842.000000;1.895479
4841.000000;1.894631
4840.000000;1.893678
4839.000000;1.892417
4838.000000;1.890909
4837.000000;1.889259
4836.000000;1.887490
4835.000000;1.885717
4834.000000;1.884160
4833.000000;1.882811
4832.000000;1.881279
4831.000000;1.879238
4830.000000;1.876905
4829.000000;1.874848
4828.000000;1.873348
4827.000000;1.872138
4826.000000;1.870716
4825.000000;1.868768
4824.000000;1.866355
4823.000000;1.863865
4822.000000;1.861807
4821.000000;1.860445
4820.000000;1.859570
4819.000000;1.858654
4818.000000;1.857229
4817.000000;1.855114
4816.000000;1.852405
4815.000000;1.849424
4814.000000;1.846643
4813.000000;1.844469
4812.000000;1.842945
4811.000000;1.841839
4810.000000;1.840922
4809.000000;1.840069
4808.000000;1.839111
4807.000000;1.837764
4806.000000;1.835938
4805.000000;1.833901
4804.000000;1.832076
4803.000000;1.830652
4802.000000;1.829439
4801.000000;1.828013
4800.000000;1.826032
4799.000000;1.823495
4798.000000;1.820797
4797.000000;1.818451
4796.000000;1.816657
4795.000000;1.815154
4794.000000;1.813543
4793.000000;1.811747
4792.000000;1.810075
4791.000000;1.808829
4790.000000;1.807882
4789.000000;1.806717
4788.000000;1.804896
4787.000000;1.802502
4786.000000;1.800082
4785.000000;1.798094
4784.000000;1.796462
4783.000000;1.794769
4782.000000;1.792833
4781.000000;1.790932
4780.000000;1.789368
4779.000000;1.788020
4778.000000;1.786476
4777.000000;1.784555
4776.000000;1.782481
4775.000000;1.780539
4774.000000;1.778766
4773.000000;1.777039
4772.000000;1.775314
4771.000000;1.773643
4770.000000;1.772031
4769.000000;1.770392
4768.000000;1.768629
4767.000000;1.766710
4766.000000;1.764699
4765.000000;1.762747
4764.000000;1.761008
4763.000000;1.759500
4762.000000;1.758096
4761.000000;1.756688
4760.000000;1.755306
4759.000000;1.754009
4758.000000;1.752686
4757.000000;1.751086
4756.000000;1.749086
4755.000000;1.746867
4754.000000;1.744792
4753.000000;1.743065
4752.000000;1.741536
4751.000000;1.739848
4750.000000;1.737814
4749.000000;1.735617
4748.000000;1.733627
4747.000000;1.732047
4746.000000;1.730792
4745.000000;1.729647
4744.000000;1.728426
4743.000000;1.726977
4742.000000;1.725198
4741.000000;1.723157
4740.000000;1.721093
4739.000000;1.719202
4738.000000;1.717475
4737.000000;1.715809
4736.000000;1.714194
4735.000000;1.712685
4734.000000;1.711239
4733.000000;1.709712
4732.000000;1.707999
4731.000000;1.706131
4730.000000;1.704252
4729.000000;1.702565
4728.000000;1.701222
4727.000000;1.700138
4726.000000;1.698965
4725.000000;1.697389
4724.000000;1.695465
4723.000000;1.693561
4722.000000;1.691969
4721.000000;1.690656
4720.000000;1.689417
4719.000000;1.688111
4718.000000;1.686703
4717.000000;1.685171
4716.000000;1.683480
4715.000000;1.681661
4714.000000;1.679841
4713.000000;1.678155
4712.000000;1.676644
4711.000000;1.675236
4710.000000;1.673857
4709.000000;1.672509
4708.000000;1.671230
4707.000000;1.670003
4706.000000;1.668798
4705.000000;1.667637
4704.000000;1.666517
4703.000000;1.665274
4702.000000;1.663716
4701.000000;1.661947
4700.000000;1.660366
4699.000000;1.659204
4698.000000;1.658211
4697.000000;1.656947
4696.000000;1.655263
4695.000000;1.653328
4694.000000;1.651328
4693.000000;1.649383
4692.000000;1.647692
4691.000000;1.646451
4690.000000;1.645550
4689.000000;1.644599
4688.000000;1.643347
4687.000000;1.641958
4686.000000;1.640774
4685.000000;1.639916
4684.000000;1.639212
4683.000000;1.638425
4682.000000;1.637422
4681.000000;1.636173
4680.000000;1.634665
4679.000000;1.632870
4678.000000;1.630818
4677.000000;1.628693
4676.000000;1.626787
4675.000000;1.625294
4674.000000;1.624179
4673.000000;1.623288
4672.000000;1.622510
4671.000000;1.621752
4670.000000;1.620834
4669.000000;1.619611
4668.000000;1.618196
4667.000000;1.616923
4666.000000;1.616021
4665.000000;1.615397
4664.000000;1.614749
4663.000000;1.613815
4662.000000;1.612546
4661.000000;1.611162
4660.000000;1.610038
4659.000000;1.609398
4658.000000;1.609066
4657.000000;1.608599
4656.000000;1.607681
4655.000000;1.606319
4654.000000;1.604693
4653.000000;1.602986
4652.000000;1.601391
4651.000000;1.600100
4650.000000;1.599132
4649.000000;1.598266
4648.000000;1.597263
4647.000000;1.596126
4646.000000;1.595067
4645.000000;1.594240
4644.000000;1.593575
4643.000000;1.592854
4642.000000;1.591909
4641.000000;1.590718
4640.000000;1.589359
4639.000000;1.587919
4638.000000;1.586501
4637.000000;1.585270
4636.000000;1.584387
4635.000000;1.583843
4634.000000;1.583449
4633.000000;1.583018
4632.000000;1.582473
4631.000000;1.581733
4630.000000;1.580641
4629.000000;1.579169
4628.000000;1.577584
4627.000000;1.576232
4626.000000;1.575207
4625.000000;1.574359
4624.000000;1.573576
4623.000000;1.572869
4622.000000;1.572212
4621.000000;1.571481
4620.000000;1.570614
4619.000000;1.569668
4618.000000;1.568708
4617.000000;1.567763
4616.000000;1.566891
4615.000000;1.566163
4614.000000;1.565542
4613.000000;1.564908
4612.000000;1.564203
4611.000000;1.563441
4610.000000;1.562575
4609.000000;1.561542
4608.000000;1.560442
4607.000000;1.559501
4606.000000;1.558783
4605.000000;1.558089
4604.000000;1.557193
4603.000000;1.556072
4602.000000;1.554876
4601.000000;1.553794
4600.000000;1.553013
4599.000000;1.552646
4598.000000;1.552612
4597.000000;1.552615
4596.000000;1.552338
4595.000000;1.551620
4594.000000;1.550516
4593.000000;1.549263
4592.000000;1.548187
4591.000000;1.547467
4590.000000;1.546952
4589.000000;1.546315
4588.000000;1.545423
4587.000000;1.544464
4586.000000;1.543675
4585.000000;1.543084
4584.000000;1.542534
4583.000000;1.541872
4582.000000;1.541081
4581.000000;1.540300
4580.000000;1.539704
4579.000000;1.539275
4578.000000;1.538765
4577.000000;1.538013
4576.000000;1.537195
4575.000000;1.536579
4574.000000;1.536096
4573.000000;1.535440
4572.000000;1.534575
4571.000000;1.533812
4570.000000;1.533308
4569.000000;1.532806
4568.000000;1.532023
4567.000000;1.531048
4566.000000;1.530131
4565.000000;1.529329
4564.000000;1.528589
4563.000000;1.528010
4562.000000;1.527747
4561.000000;1.527698
4560.000000;1.527513
4559.000000;1.526952
4558.000000;1.526083
4557.000000;1.525147
4556.000000;1.524320
4555.000000;1.523598
4554.000000;1.522854
4553.000000;1.522011
4552.000000;1.521176
4551.000000;1.520540
4550.000000;1.520104
4549.000000;1.519653
4548.000000;1.519052
4547.000000;1.518446
4546.000000;1.518039
4545.000000;1.517801
4544.000000;1.517536
4543.000000;1.517162
4542.000000;1.516779
4541.000000;1.516465
4540.000000;1.516123
4539.000000;1.515587
4538.000000;1.514830
4537.000000;1.514081
4536.000000;1.513676
4535.000000;1.513724
4534.000000;1.513929
4533.000000;1.513832
4532.000000;1.513251
4531.000000;1.512389
4530.000000;1.511526
4529.000000;1.510774
4528.000000;1.510193
4527.000000;1.509909
4526.000000;1.509973
4525.000000;1.510192
4524.000000;1.510259
4523.000000;1.510054
4522.000000;1.509737
4521.000000;1.509577
4520.000000;1.509702
4519.000000;1.509968
4518.000000;1.510061
4517.000000;1.509824
4516.000000;1.509431
4515.000000;1.509120
4514.000000;1.508801
4513.000000;1.508166
4512.000000;1.507206
4511.000000;1.506345
4510.000000;1.505927
4509.000000;1.505821
4508.000000;1.505702
4507.000000;1.505514
4506.000000;1.505453
4505.000000;1.505625
4504.000000;1.505946
4503.000000;1.506302
4502.000000;1.506588
4501.000000;1.506632
4500.000000;1.506307
4499.000000;1.505724
4498.000000;1.505196
4497.000000;1.504984
4496.000000;1.505142
4495.000000;1.505544
4494.000000;1.505951
4493.000000;1.506102
4492.000000;1.505881
4491.000000;1.505433
4490.000000;1.505033
4489.000000;1.504871
4488.000000;1.504988
4487.000000;1.505333
4486.000000;1.505787
4485.000000;1.506181
4484.000000;1.506402
4483.000000;1.506466
4482.000000;1.506462
4481.000000;1.506453
4480.000000;1.506460
4479.000000;1.506478
4478.000000;1.506470
4477.000000;1.506434
4476.000000;1.506485
4475.000000;1.506753
4474.000000;1.507153
4473.000000;1.507419
4472.000000;1.507406
4471.000000;1.507217
4470.000000;1.506977
4469.000000;1.506690
4468.000000;1.506450
4467.000000;1.506552
4466.000000;1.507159
4465.000000;1.507996
4464.000000;1.508615
4463.000000;1.508891
4462.000000;1.509052
4461.000000;1.509267
4460.000000;1.509465
4459.000000;1.509568
4458.000000;1.509674
4457.000000;1.509920
4456.000000;1.510308
4455.000000;1.510742
4454.000000;1.511143
4453.000000;1.511475
4452.000000;1.511729
4451.000000;1.511924
4450.000000;1.512116
4449.000000;1.512405
4448.000000;1.512946
4447.000000;1.513842
4446.000000;1.514945
4445.000000;1.515825
4444.000000;1.516082
4443.000000;1.515688
4442.000000;1.515009
4441.000000;1.514531
4440.000000;1.514638
4439.000000;1.515501
4438.000000;1.516978
4437.000000;1.518609
4436.000000;1.519886
4435.000000;1.520629
4434.000000;1.521033
4433.000000;1.521346
4432.000000;1.521581
4431.000000;1.521591
4430.000000;1.521344
4429.000000;1.521069
4428.000000;1.521075
4427.000000;1.521435
4426.000000;1.521895
4425.000000;1.522162
4424.000000;1.522262
4423.000000;1.522530
4422.000000;1.523203
4421.000000;1.524136
4420.000000;1.524966
4419.000000;1.525483
4418.000000;1.525785
4417.000000;1.526106
4416.000000;1.526551
4415.000000;1.526997
4414.000000;1.527265
4413.000000;1.527419
4412.000000;1.527816
4411.000000;1.528720
4410.000000;1.529909
4409.000000;1.530868
4408.000000;1.531416
4407.000000;1.531907
4406.000000;1.532723
4405.000000;1.533758
4404.000000;1.534550
4403.000000;1.534827
4402.000000;1.534778
4401.000000;1.534868
4400.000000;1.535489
4399.000000;1.536715
4398.000000;1.538246
4397.000000;1.539602
4396.000000;1.540422
4395.000000;1.540564
4394.000000;1.540033
4393.000000;1.539051
4392.000000;1.538201
4391.000000;1.538175
4390.000000;1.539160
4389.000000;1.540623
4388.000000;1.541861
4387.000000;1.542638
4386.000000;1.543134
4385.000000;1.543461
4384.000000;1.543529
4383.000000;1.543327
4382.000000;1.543090
4381.000000;1.543145
4380.000000;1.543680
4379.000000;1.544595
4378.000000;1.545504
4377.000000;1.546017
4376.000000;1.546159
4375.000000;1.546410
4374.000000;1.547153
4373.000000;1.548185
4372.000000;1.548956
4371.000000;1.549210
4370.000000;1.549201
4369.000000;1.549329
4368.000000;1.549763
4367.000000;1.550382
4366.000000;1.550903
4365.000000;1.551077
4364.000000;1.550972
4363.000000;1.551032
4362.000000;1.551635
4361.000000;1.552566
4360.000000;1.553152
4359.000000;1.552994
4358.000000;1.552374
4357.000000;1.551871
4356.000000;1.551756
4355.000000;1.551929
4354.000000;1.552268
4353.000000;1.552802
4352.000000;1.553528
4351.000000;1.554221
4350.000000;1.554535
4349.000000;1.554287
4348.000000;1.553635
4347.000000;1.553017
4346.000000;1.552910
4345.000000;1.553507
4344.000000;1.554532
4343.000000;1.555411
4342.000000;1.555737
4341.000000;1.555588
4340.000000;1.555275
4339.000000;1.554833
4338.000000;1.553973
4337.000000;1.552644
4336.000000;1.551386
4335.000000;1.550903
4334.000000;1.551459
4333.000000;1.552852
4332.000000;1.554764
4331.000000;1.556840
4330.000000;1.558524
4329.000000;1.559330
4328.000000;1.559370
4327.000000;1.559230
4326.000000;1.559200
4325.000000;1.558965
4324.000000;1.558147
4323.000000;1.556851
4322.000000;1.555594
4321.000000;1.554886
4320.000000;1.554967
4319.000000;1.555718
4318.000000;1.556651
4317.000000;1.557221
4316.000000;1.557310
4315.000000;1.557196
4314.000000;1.556993
4313.000000;1.556398
