Criado como novo conjunto de dados;"1909daniel.spp","-4235202.4 Secs"
5573.000000;1.163835
5572.000000;1.164155
5571.000000;1.164404
5570.000000;1.164504
5569.000000;1.164482
5568.000000;1.164385
5567.000000;1.164254
5566.000000;1.164178
5565.000000;1.164259
5564.000000;1.164498
5563.000000;1.164780
5562.000000;1.165009
5561.000000;1.165184
5560.000000;1.165332
5559.000000;1.165456
5558.000000;1.165578
5557.000000;1.165733
5556.000000;1.165896
5555.000000;1.165985
5554.000000;1.165978
5553.000000;1.165948
5552.000000;1.165965
5551.000000;1.166039
5550.000000;1.166191
5549.000000;1.166462
5548.000000;1.166820
5547.000000;1.167121
5546.000000;1.167245
5545.000000;1.167201
5544.000000;1.167082
5543.000000;1.166968
5542.000000;1.166897
5541.000000;1.166868
5540.000000;1.166839
5539.000000;1.166771
5538.000000;1.166696
5537.000000;1.166680
5536.000000;1.166740
5535.000000;1.166836
5534.000000;1.166953
5533.000000;1.167106
5532.000000;1.167263
5531.000000;1.167346
5530.000000;1.167319
5529.000000;1.167238
5528.000000;1.167184
5527.000000;1.167197
5526.000000;1.167267
5525.000000;1.167355
5524.000000;1.167399
5523.000000;1.167380
5522.000000;1.167379
5521.000000;1.167493
5520.000000;1.167711
5519.000000;1.167930
5518.000000;1.168084
5517.000000;1.168203
5516.000000;1.168330
5515.000000;1.168477
5514.000000;1.168638
5513.000000;1.168758
5512.000000;1.168737
5511.000000;1.168548
5510.000000;1.168340
5509.000000;1.168291
5508.000000;1.168415
5507.000000;1.168598
5506.000000;1.168785
5505.000000;1.169033
5504.000000;1.169334
5503.000000;1.169588
5502.000000;1.169757
5501.000000;1.169886
5500.000000;1.170005
5499.000000;1.170101
5498.000000;1.170168
5497.000000;1.170295
5496.000000;1.170579
5495.000000;1.170994
5494.000000;1.171350
5493.000000;1.171450
5492.000000;1.171329
5491.000000;1.171239
5490.000000;1.171417
5489.000000;1.171879
5488.000000;1.172434
5487.000000;1.172898
5486.000000;1.173239
5485.000000;1.173515
5484.000000;1.173739
5483.000000;1.173903
5482.000000;1.174112
5481.000000;1.174430
5480.000000;1.174722
5479.000000;1.174879
5478.000000;1.175011
5477.000000;1.175246
5476.000000;1.175463
5475.000000;1.175526
5474.000000;1.175598
5473.000000;1.175874
5472.000000;1.176312
5471.000000;1.176797
5470.000000;1.177345
5469.000000;1.177971
5468.000000;1.178567
5467.000000;1.179065
5466.000000;1.179544
5465.000000;1.180078
5464.000000;1.180575
5463.000000;1.180949
5462.000000;1.181309
5461.000000;1.181736
5460.000000;1.182101
5459.000000;1.182385
5458.000000;1.182846
5457.000000;1.183618
5456.000000;1.184454
5455.000000;1.185115
5454.000000;1.185683
5453.000000;1.186346
5452.000000;1.187076
5451.000000;1.187688
5450.000000;1.188131
5449.000000;1.188500
5448.000000;1.188946
5447.000000;1.189598
5446.000000;1.190379
5445.000000;1.191053
5444.000000;1.191576
5443.000000;1.192204
5442.000000;1.193202
5441.000000;1.194479
5440.000000;1.195683
5439.000000;1.196630
5438.000000;1.197481
5437.000000;1.198455
5436.000000;1.199524
5435.000000;1.200570
5434.000000;1.201587
5433.000000;1.202557
5432.000000;1.203501
5431.000000;1.204599
5430.000000;1.205887
5429.000000;1.207163
5428.000000;1.208368
5427.000000;1.209647
5426.000000;1.211071
5425.000000;1.212554
5424.000000;1.213954
5423.000000;1.215205
5422.000000;1.216385
5421.000000;1.217659
5420.000000;1.219080
5419.000000;1.220490
5418.000000;1.221784
5417.000000;1.223094
5416.000000;1.224616
5415.000000;1.226303
5414.000000;1.227937
5413.000000;1.229512
5412.000000;1.231223
5411.000000;1.233180
5410.000000;1.235332
5409.000000;1.237543
5408.000000;1.239714
5407.000000;1.241874
5406.000000;1.244149
5405.000000;1.246567
5404.000000;1.248991
5403.000000;1.251360
5402.000000;1.253678
5401.000000;1.255951
5400.000000;1.258246
5399.000000;1.260566
5398.000000;1.262927
5397.000000;1.265476
5396.000000;1.268331
5395.000000;1.271411
5394.000000;1.274508
5393.000000;1.277590
5392.000000;1.280733
5391.000000;1.283868
5390.000000;1.286960
5389.000000;1.290172
5388.000000;1.293647
5387.000000;1.297275
5386.000000;1.300854
5385.000000;1.304348
5384.000000;1.307924
5383.000000;1.311722
5382.000000;1.315645
5381.000000;1.319559
5380.000000;1.323568
5379.000000;1.327868
5378.000000;1.332447
5377.000000;1.337144
5376.000000;1.341924
5375.000000;1.346859
5374.000000;1.351925
5373.000000;1.357124
5372.000000;1.362502
5371.000000;1.368010
5370.000000;1.373563
5369.000000;1.379178
5368.000000;1.384914
5367.000000;1.390762
5366.000000;1.396710
5365.000000;1.402775
5364.000000;1.408997
5363.000000;1.415407
5362.000000;1.421988
5361.000000;1.428808
5360.000000;1.435930
5359.000000;1.443197
5358.000000;1.450385
5357.000000;1.457584
5356.000000;1.465157
5355.000000;1.473209
5354.000000;1.481406
5353.000000;1.489469
5352.000000;1.497545
5351.000000;1.505943
5350.000000;1.514720
5349.000000;1.523670
5348.000000;1.532651
5347.000000;1.541767
5346.000000;1.551172
5345.000000;1.560894
5344.000000;1.570930
5343.000000;1.581224
5342.000000;1.591632
5341.000000;1.602241
5340.000000;1.613150
5339.000000;1.624036
5338.000000;1.634656
5337.000000;1.645272
5336.000000;1.656223
5335.000000;1.667532
5334.000000;1.679068
5333.000000;1.690689
5332.000000;1.702337
5331.000000;1.714126
5330.000000;1.726144
5329.000000;1.738248
5328.000000;1.750074
5327.000000;1.761375
5326.000000;1.772417
5325.000000;1.783774
5324.000000;1.795619
5323.000000;1.807518
5322.000000;1.818984
5321.000000;1.830030
5320.000000;1.841073
5319.000000;1.852476
5318.000000;1.864265
5317.000000;1.876123
5316.000000;1.887538
5315.000000;1.898126
5314.000000;1.907970
5313.000000;1.917405
5312.000000;1.926597
5311.000000;1.935639
5310.000000;1.944745
5309.000000;1.953938
5308.000000;1.962725
5307.000000;1.970647
5306.000000;1.978003
5305.000000;1.985484
5304.000000;1.993219
5303.000000;2.000635
5302.000000;2.007246
5301.000000;2.013165
5300.000000;2.018758
5299.000000;2.024131
5298.000000;2.029166
5297.000000;2.033842
5296.000000;2.038243
5295.000000;2.042387
5294.000000;2.046311
5293.000000;2.050037
5292.000000;2.053430
5291.000000;2.056279
5290.000000;2.058664
5289.000000;2.061025
5288.000000;2.063640
5287.000000;2.066233
5286.000000;2.068166
5285.000000;2.069084
5284.000000;2.069570
5283.000000;2.070796
5282.000000;2.073235
5281.000000;2.076013
5280.000000;2.077915
5279.000000;2.078844
5278.000000;2.079736
5277.000000;2.081164
5276.000000;2.082684
5275.000000;2.083635
5274.000000;2.084000
5273.000000;2.084183
5272.000000;2.084432
5271.000000;2.084993
5270.000000;2.086247
5269.000000;2.088191
5268.000000;2.090151
5267.000000;2.091361
5266.000000;2.091603
5265.000000;2.091074
5264.000000;2.090153
5263.000000;2.089512
5262.000000;2.089897
5261.000000;2.091349
5260.000000;2.092940
5259.000000;2.093721
5258.000000;2.093733
5257.000000;2.093667
5256.000000;2.093793
5255.000000;2.093859
5254.000000;2.093854
5253.000000;2.094193
5252.000000;2.095126
5251.000000;2.096509
5250.000000;2.097852
5249.000000;2.098439
5248.000000;2.098008
5247.000000;2.097175
5246.000000;2.096792
5245.000000;2.097036
5244.000000;2.097460
5243.000000;2.097787
5242.000000;2.098233
5241.000000;2.098921
5240.000000;2.099473
5239.000000;2.099475
5238.000000;2.098992
5237.000000;2.098250
5236.000000;2.097226
5235.000000;2.096105
5234.000000;2.095563
5233.000000;2.096038
5232.000000;2.097118
5231.000000;2.098040
5230.000000;2.098530
5229.000000;2.098870
5228.000000;2.099387
5227.000000;2.100065
5226.000000;2.100548
5225.000000;2.100484
5224.000000;2.099892
5223.000000;2.099228
5222.000000;2.099038
5221.000000;2.099516
5220.000000;2.100485
5219.000000;2.101700
5218.000000;2.102828
5217.000000;2.103206
5216.000000;2.102309
5215.000000;2.100657
5214.000000;2.099536
5213.000000;2.099625
5212.000000;2.100315
5211.000000;2.100628
5210.000000;2.100512
5209.000000;2.100690
5208.000000;2.101400
5207.000000;2.101964
5206.000000;2.101770
5205.000000;2.101093
5204.000000;2.100693
5203.000000;2.100985
5202.000000;2.101725
5201.000000;2.102253
5200.000000;2.102004
5199.000000;2.100929
5198.000000;2.099480
5197.000000;2.098204
5196.000000;2.097458
5195.000000;2.097354
5194.000000;2.097781
5193.000000;2.098512
5192.000000;2.099298
5191.000000;2.099900
5190.000000;2.100075
5189.000000;2.099660
5188.000000;2.098824
5187.000000;2.098167
5186.000000;2.098306
5185.000000;2.099262
5184.000000;2.100429
5183.000000;2.101159
5182.000000;2.101222
5181.000000;2.100724
5180.000000;2.099873
5179.000000;2.098943
5178.000000;2.098225
5177.000000;2.097845
5176.000000;2.097761
5175.000000;2.098001
5174.000000;2.098680
5173.000000;2.099685
5172.000000;2.100576
5171.000000;2.100956
5170.000000;2.100762
5169.000000;2.100136
5168.000000;2.099255
5167.000000;2.098427
5166.000000;2.098043
5165.000000;2.098260
5164.000000;2.098848
5163.000000;2.099432
5162.000000;2.099693
5161.000000;2.099371
5160.000000;2.098442
5159.000000;2.097434
5158.000000;2.097155
5157.000000;2.097831
5156.000000;2.098795
5155.000000;2.099335
5154.000000;2.099550
5153.000000;2.099934
5152.000000;2.100411
5151.000000;2.100408
5150.000000;2.099770
5149.000000;2.099041
5148.000000;2.098784
5147.000000;2.099020
5146.000000;2.099423
5145.000000;2.099662
5144.000000;2.099488
5143.000000;2.098834
5142.000000;2.097994
5141.000000;2.097477
5140.000000;2.097520
5139.000000;2.097870
5138.000000;2.098102
5137.000000;2.098016
5136.000000;2.097645
5135.000000;2.097053
5134.000000;2.096277
5133.000000;2.095460
5132.000000;2.094900
5131.000000;2.094892
5130.000000;2.095422
5129.000000;2.096063
5128.000000;2.096256
5127.000000;2.095794
5126.000000;2.094952
5125.000000;2.094090
5124.000000;2.093284
5123.000000;2.092482
5122.000000;2.091889
5121.000000;2.091909
5120.000000;2.092703
5119.000000;2.093967
5118.000000;2.095126
5117.000000;2.095623
5116.000000;2.095115
5115.000000;2.093714
5114.000000;2.092137
5113.000000;2.091340
5112.000000;2.091722
5111.000000;2.092732
5110.000000;2.093429
5109.000000;2.093413
5108.000000;2.093034
5107.000000;2.092748
5106.000000;2.092560
5105.000000;2.092218
5104.000000;2.091692
5103.000000;2.091148
5102.000000;2.090583
5101.000000;2.089865
5100.000000;2.089206
5099.000000;2.089164
5098.000000;2.089911
5097.000000;2.090771
5096.000000;2.090856
5095.000000;2.090073
5094.000000;2.089117
5093.000000;2.088535
5092.000000;2.088161
5091.000000;2.087522
5090.000000;2.086495
5089.000000;2.085446
5088.000000;2.084926
5087.000000;2.085303
5086.000000;2.086435
5085.000000;2.087578
5084.000000;2.087860
5083.000000;2.087036
5082.000000;2.085678
5081.000000;2.084548
5080.000000;2.084000
5079.000000;2.084011
5078.000000;2.084451
5077.000000;2.085085
5076.000000;2.085486
5075.000000;2.085252
5074.000000;2.084311
5073.000000;2.082920
5072.000000;2.081478
5071.000000;2.080412
5070.000000;2.080085
5069.000000;2.080584
5068.000000;2.081585
5067.000000;2.082490
5066.000000;2.082733
5065.000000;2.082050
5064.000000;2.080664
5063.000000;2.079194
5062.000000;2.078190
5061.000000;2.077664
5060.000000;2.077284
5059.000000;2.077056
5058.000000;2.077457
5057.000000;2.078681
5056.000000;2.080031
5055.000000;2.080439
5054.000000;2.079538
5053.000000;2.077972
5052.000000;2.076704
5051.000000;2.076320
5050.000000;2.076849
5049.000000;2.077869
5048.000000;2.078671
5047.000000;2.078683
5046.000000;2.077956
5045.000000;2.077088
5044.000000;2.076523
5043.000000;2.076071
5042.000000;2.075281
5041.000000;2.074162
5040.000000;2.073282
5039.000000;2.073089
5038.000000;2.073357
5037.000000;2.073450
5036.000000;2.072964
5035.000000;2.071892
5034.000000;2.070270
5033.000000;2.068116
5032.000000;2.065868
5031.000000;2.064451
5030.000000;2.064482
5029.000000;2.065528
5028.000000;2.066499
5027.000000;2.066766
5026.000000;2.066555
5025.000000;2.066259
5024.000000;2.065815
5023.000000;2.064929
5022.000000;2.063590
5021.000000;2.062141
5020.000000;2.061024
5019.000000;2.060551
5018.000000;2.060682
5017.000000;2.060919
5016.000000;2.060668
5015.000000;2.059896
5014.000000;2.059124
5013.000000;2.058603
5012.000000;2.057898
5011.000000;2.056618
5010.000000;2.055263
5009.000000;2.054806
5008.000000;2.055540
5007.000000;2.056738
5006.000000;2.057484
5005.000000;2.057439
5004.000000;2.056743
5003.000000;2.055551
5002.000000;2.053966
5001.000000;2.052292
5000.000000;2.050947
4999.000000;2.050143
4998.000000;2.049757
4997.000000;2.049559
4996.000000;2.049517
4995.000000;2.049748
4994.000000;2.050130
4993.000000;2.050093
4992.000000;2.049067
4991.000000;2.047196
4990.000000;2.045339
4989.000000;2.044215
4988.000000;2.043726
4987.000000;2.043273
4986.000000;2.042516
4985.000000;2.041552
4984.000000;2.040454
4983.000000;2.039084
4982.000000;2.037414
4981.000000;2.035745
4980.000000;2.034452
4979.000000;2.033690
4978.000000;2.033400
4977.000000;2.033354
4976.000000;2.033131
4975.000000;2.032302
4974.000000;2.030850
4973.000000;2.029276
4972.000000;2.028086
4971.000000;2.027234
4970.000000;2.026278
4969.000000;2.025044
4968.000000;2.023908
4967.000000;2.023298
4966.000000;2.023089
4965.000000;2.022686
4964.000000;2.021693
4963.000000;2.020354
4962.000000;2.019246
4961.000000;2.018634
4960.000000;2.018256
4959.000000;2.017660
4958.000000;2.016604
4957.000000;2.015104
4956.000000;2.013307
4955.000000;2.011481
4954.000000;2.009987
4953.000000;2.009044
4952.000000;2.008481
4951.000000;2.007905
4950.000000;2.007157
4949.000000;2.006469
4948.000000;2.006101
4947.000000;2.005969
4946.000000;2.005703
4945.000000;2.004977
4944.000000;2.003657
4943.000000;2.001763
4942.000000;1.999519
4941.000000;1.997376
4940.000000;1.995741
4939.000000;1.994538
4938.000000;1.993235
4937.000000;1.991451
4936.000000;1.989490
4935.000000;1.988075
4934.000000;1.987580
4933.000000;1.987615
4932.000000;1.987381
4931.000000;1.986370
4930.000000;1.984755
4929.000000;1.983164
4928.000000;1.982084
4927.000000;1.981378
4926.000000;1.980396
4925.000000;1.978631
4924.000000;1.976289
4923.000000;1.974087
4922.000000;1.972486
4921.000000;1.971301
4920.000000;1.970098
4919.000000;1.968750
4918.000000;1.967388
4917.000000;1.965973
4916.000000;1.964259
4915.000000;1.962269
4914.000000;1.960549
4913.000000;1.959665
4912.000000;1.959503
4911.000000;1.959224
4910.000000;1.958026
4909.000000;1.955864
4908.000000;1.953356
4907.000000;1.951098
4906.000000;1.949234
4905.000000;1.947637
4904.000000;1.946246
4903.000000;1.945064
4902.000000;1.943961
4901.000000;1.942708
4900.000000;1.941210
4899.000000;1.939548
4898.000000;1.937825
4897.000000;1.936136
4896.000000;1.934660
4895.000000;1.933555
4894.000000;1.932685
4893.000000;1.931644
4892.000000;1.930148
4891.000000;1.928274
4890.000000;1.926271
4889.000000;1.924311
4888.000000;1.922501
4887.000000;1.920917
4886.000000;1.919468
4885.000000;1.917909
4884.000000;1.916150
4883.000000;1.914409
4882.000000;1.912865
4881.000000;1.911347
4880.000000;1.909552
4879.000000;1.907488
4878.000000;1.905439
4877.000000;1.903539
4876.000000;1.901643
4875.000000;1.899598
4874.000000;1.897458
4873.000000;1.895396
4872.000000;1.893564
4871.000000;1.892038
4870.000000;1.890753
4869.000000;1.889525
4868.000000;1.888237
4867.000000;1.886960
4866.000000;1.885748
4865.000000;1.884419
4864.000000;1.882731
4863.000000;1.880711
4862.000000;1.878587
4861.000000;1.876455
4860.000000;1.874240
4859.000000;1.871918
4858.000000;1.869542
4857.000000;1.867084
4856.000000;1.864558
4855.000000;1.862275
4854.000000;1.860626
4853.000000;1.859511
4852.000000;1.858305
4851.000000;1.856578
4850.000000;1.854568
4849.000000;1.852758
4848.000000;1.851251
4847.000000;1.849799
4846.000000;1.848233
4845.000000;1.846534
4844.000000;1.844593
4843.000000;1.842255
4842.000000;1.839639
4841.000000;1.837168
4840.000000;1.835162
4839.000000;1.833528
4838.000000;1.831910
4837.000000;1.830078
4836.000000;1.828126
4835.000000;1.826309
4834.000000;1.824709
4833.000000;1.823082
4832.000000;1.821127
4831.000000;1.818913
4830.000000;1.816866
4829.000000;1.815239
4828.000000;1.813751
4827.000000;1.811913
4826.000000;1.809602
4825.000000;1.807113
4824.000000;1.804742
4823.000000;1.802572
4822.000000;1.800661
4821.000000;1.799120
4820.000000;1.797845
4819.000000;1.796420
4818.000000;1.794515
4817.000000;1.792277
4816.000000;1.790096
4815.000000;1.788053
4814.000000;1.785853
4813.000000;1.783348
4812.000000;1.780873
4811.000000;1.778892
4810.000000;1.777420
4809.000000;1.776002
4808.000000;1.774263
4807.000000;1.772288
4806.000000;1.770431
4805.000000;1.768860
4804.000000;1.767410
4803.000000;1.765808
4802.000000;1.763902
4801.000000;1.761716
4800.000000;1.759407
4799.000000;1.757181
4798.000000;1.755147
4797.000000;1.753184
4796.000000;1.751022
4795.000000;1.748530
4794.000000;1.745899
4793.000000;1.743509
4792.000000;1.741601
4791.000000;1.740079
4790.000000;1.738583
4789.000000;1.736759
4788.000000;1.734517
4787.000000;1.732105
4786.000000;1.729899
4785.000000;1.728067
4784.000000;1.726409
4783.000000;1.724561
4782.000000;1.722367
4781.000000;1.720017
4780.000000;1.717818
4779.000000;1.715890
4778.000000;1.714118
4777.000000;1.712370
4776.000000;1.710650
4775.000000;1.709020
4774.000000;1.707429
4773.000000;1.705703
4772.000000;1.703696
4771.000000;1.701385
4770.000000;1.698867
4769.000000;1.696340
4768.000000;1.694094
4767.000000;1.692361
4766.000000;1.691078
4765.000000;1.689841
4764.000000;1.688204
4763.000000;1.686042
4762.000000;1.683580
4761.000000;1.681140
4760.000000;1.678955
4759.000000;1.677140
4758.000000;1.675660
4757.000000;1.674253
4756.000000;1.672557
4755.000000;1.670466
4754.000000;1.668284
4753.000000;1.666433
4752.000000;1.665014
4751.000000;1.663745
4750.000000;1.662266
4749.000000;1.660417
4748.000000;1.658240
4747.000000;1.655881
4746.000000;1.653531
4745.000000;1.651357
4744.000000;1.649375
4743.000000;1.647456
4742.000000;1.645530
4741.000000;1.643702
4740.000000;1.642063
4739.000000;1.640468
4738.000000;1.638651
4737.000000;1.636548
4736.000000;1.634374
4735.000000;1.632332
4734.000000;1.630408
4733.000000;1.628510
4732.000000;1.626676
4731.000000;1.625018
4730.000000;1.623521
4729.000000;1.621993
4728.000000;1.620226
4727.000000;1.618166
4726.000000;1.615990
4725.000000;1.614046
4724.000000;1.612594
4723.000000;1.611508
4722.000000;1.610337
4721.000000;1.608771
4720.000000;1.606982
4719.000000;1.605355
4718.000000;1.603988
4717.000000;1.602639
4716.000000;1.601101
4715.000000;1.599406
4714.000000;1.597645
4713.000000;1.595832
4712.000000;1.594032
4711.000000;1.592403
4710.000000;1.591000
4709.000000;1.589670
4708.000000;1.588256
4707.000000;1.586761
4706.000000;1.585227
4705.000000;1.583594
4704.000000;1.581838
4703.000000;1.580113
4702.000000;1.578589
4701.000000;1.577247
4700.000000;1.575956
4699.000000;1.574678
4698.000000;1.573421
4697.000000;1.572068
4696.000000;1.570445
4695.000000;1.568549
4694.000000;1.566571
4693.000000;1.564700
4692.000000;1.563036
4691.000000;1.561651
4690.000000;1.560553
4689.000000;1.559570
4688.000000;1.558425
4687.000000;1.557011
4686.000000;1.555484
4685.000000;1.554056
4684.000000;1.552805
4683.000000;1.551685
4682.000000;1.550615
4681.000000;1.549451
4680.000000;1.548018
4679.000000;1.546260
4678.000000;1.544341
4677.000000;1.542505
4676.000000;1.540882
4675.000000;1.539457
4674.000000;1.538153
4673.000000;1.536875
4672.000000;1.535530
4671.000000;1.534083
4670.000000;1.532600
4669.000000;1.531198
4668.000000;1.529965
4667.000000;1.528928
4666.000000;1.528030
4665.000000;1.527101
4664.000000;1.525929
4663.000000;1.524459
4662.000000;1.522889
4661.000000;1.521488
4660.000000;1.520325
4659.000000;1.519245
4658.000000;1.518112
4657.000000;1.516973
4656.000000;1.515932
4655.000000;1.514974
4654.000000;1.513983
4653.000000;1.512913
4652.000000;1.511846
4651.000000;1.510875
4650.000000;1.509980
4649.000000;1.509058
4648.000000;1.508038
4647.000000;1.506928
4646.000000;1.505770
4645.000000;1.504567
4644.000000;1.503272
4643.000000;1.501873
4642.000000;1.500475
4641.000000;1.499262
4640.000000;1.498332
4639.000000;1.497565
4638.000000;1.496696
4637.000000;1.495555
4636.000000;1.494208
4635.000000;1.492866
4634.000000;1.491704
4633.000000;1.490770
4632.000000;1.490002
4631.000000;1.489271
4630.000000;1.488449
4629.000000;1.487486
4628.000000;1.486416
4627.000000;1.485281
4626.000000;1.484084
4625.000000;1.482865
4624.000000;1.481740
4623.000000;1.480798
4622.000000;1.479983
4621.000000;1.479142
4620.000000;1.478178
4619.000000;1.477077
4618.000000;1.475856
4617.000000;1.474573
4616.000000;1.473382
4615.000000;1.472454
4614.000000;1.471810
4613.000000;1.471308
4612.000000;1.470814
4611.000000;1.470304
4610.000000;1.469781
4609.000000;1.469208
4608.000000;1.468546
4607.000000;1.467787
4606.000000;1.466890
4605.000000;1.465797
4604.000000;1.464558
4603.000000;1.463381
4602.000000;1.462457
4601.000000;1.461771
4600.000000;1.461135
4599.000000;1.460380
4598.000000;1.459476
4597.000000;1.458506
4596.000000;1.457579
4595.000000;1.456766
4594.000000;1.456067
4593.000000;1.455441
4592.000000;1.454845
4591.000000;1.454234
4590.000000;1.453545
4589.000000;1.452755
4588.000000;1.451929
4587.000000;1.451168
4586.000000;1.450491
4585.000000;1.449851
4584.000000;1.449213
4583.000000;1.448556
4582.000000;1.447824
4581.000000;1.447007
4580.000000;1.446237
4579.000000;1.445633
4578.000000;1.445055
4577.000000;1.444222
4576.000000;1.443133
4575.000000;1.442147
4574.000000;1.441532
4573.000000;1.441132
4572.000000;1.440662
4571.000000;1.440103
4570.000000;1.439599
4569.000000;1.439094
4568.000000;1.438394
4567.000000;1.437538
4566.000000;1.436804
4565.000000;1.436308
4564.000000;1.435855
4563.000000;1.435268
4562.000000;1.434636
4561.000000;1.434119
4560.000000;1.433665
4559.000000;1.433092
4558.000000;1.432335
4557.000000;1.431471
4556.000000;1.430566
4555.000000;1.429626
4554.000000;1.428686
4553.000000;1.427830
4552.000000;1.427117
4551.000000;1.426532
4550.000000;1.426058
4549.000000;1.425720
4548.000000;1.425554
4547.000000;1.425518
4546.000000;1.425451
4545.000000;1.425170
4544.000000;1.424622
4543.000000;1.423940
4542.000000;1.423315
4541.000000;1.422815
4540.000000;1.422361
4539.000000;1.421855
4538.000000;1.421301
4537.000000;1.420777
4536.000000;1.420317
4535.000000;1.419836
4534.000000;1.419202
4533.000000;1.418420
4532.000000;1.417712
4531.000000;1.417326
4530.000000;1.417228
4529.000000;1.417083
4528.000000;1.416628
4527.000000;1.415974
4526.000000;1.415455
4525.000000;1.415238
4524.000000;1.415205
4523.000000;1.415174
4522.000000;1.415067
4521.000000;1.414868
4520.000000;1.414564
4519.000000;1.414231
4518.000000;1.414042
4517.000000;1.414090
4516.000000;1.414241
4515.000000;1.414244
4514.000000;1.413986
4513.000000;1.413563
4512.000000;1.413124
4511.000000;1.412725
4510.000000;1.412358
4509.000000;1.412099
4508.000000;1.412111
4507.000000;1.412448
4506.000000;1.412892
4505.000000;1.413092
4504.000000;1.412911
4503.000000;1.412536
4502.000000;1.412252
4501.000000;1.412171
4500.000000;1.412256
4499.000000;1.412464
4498.000000;1.412737
4497.000000;1.412909
4496.000000;1.412786
4495.000000;1.412336
4494.000000;1.411705
4493.000000;1.411072
4492.000000;1.410585
4491.000000;1.410380
4490.000000;1.410517
4489.000000;1.410860
4488.000000;1.411158
4487.000000;1.411293
4486.000000;1.411354
4485.000000;1.411458
4484.000000;1.411587
4483.000000;1.411644
4482.000000;1.411601
4481.000000;1.411532
4480.000000;1.411548
4479.000000;1.411729
4478.000000;1.412054
4477.000000;1.412393
4476.000000;1.412636
4475.000000;1.412837
4474.000000;1.413135
4473.000000;1.413528
4472.000000;1.413853
4471.000000;1.414024
4470.000000;1.414186
4469.000000;1.414571
4468.000000;1.415229
4467.000000;1.415943
4466.000000;1.416361
4465.000000;1.416208
4464.000000;1.415511
4463.000000;1.414681
4462.000000;1.414270
4461.000000;1.414520
4460.000000;1.415156
4459.000000;1.415680
4458.000000;1.415859
4457.000000;1.415864
4456.000000;1.415987
4455.000000;1.416313
4454.000000;1.416691
4453.000000;1.416960
4452.000000;1.417185
4451.000000;1.417612
4450.000000;1.418364
4449.000000;1.419226
4448.000000;1.419846
4447.000000;1.420160
4446.000000;1.420512
4445.000000;1.421255
4444.000000;1.422335
4443.000000;1.423358
4442.000000;1.424044
4441.000000;1.424502
4440.000000;1.425047
4439.000000;1.425834
4438.000000;1.426703
4437.000000;1.427346
4436.000000;1.427587
4435.000000;1.427537
4434.000000;1.427499
4433.000000;1.427745
4432.000000;1.428369
4431.000000;1.429274
4430.000000;1.430233
4429.000000;1.431008
4428.000000;1.431509
4427.000000;1.431882
4426.000000;1.432336
4425.000000;1.432857
4424.000000;1.433210
4423.000000;1.433286
4422.000000;1.433352
4421.000000;1.433781
4420.000000;1.434599
4419.000000;1.435466
4418.000000;1.436126
4417.000000;1.436699
4416.000000;1.437424
4415.000000;1.438264
4414.000000;1.438951
4413.000000;1.439380
4412.000000;1.439759
4411.000000;1.440316
4410.000000;1.441009
4409.000000;1.441631
4408.000000;1.442110
4407.000000;1.442555
4406.000000;1.443071
4405.000000;1.443683
4404.000000;1.444431
4403.000000;1.445365
4402.000000;1.446389
4401.000000;1.447281
4400.000000;1.447942
4399.000000;1.448503
4398.000000;1.449118
4397.000000;1.449782
4396.000000;1.450461
4395.000000;1.451252
4394.000000;1.452233
4393.000000;1.453272
4392.000000;1.454161
4391.000000;1.454851
4390.000000;1.455393
4389.000000;1.455743
4388.000000;1.455898
4387.000000;1.456143
4386.000000;1.456840
4385.000000;1.457904
4384.000000;1.458760
4383.000000;1.458959
4382.000000;1.458677
4381.000000;1.458417
4380.000000;1.458380
4379.000000;1.458338
4378.000000;1.458120
4377.000000;1.458012
4376.000000;1.458569
4375.000000;1.460023
4374.000000;1.461919
4373.000000;1.463411
4372.000000;1.464042
4371.000000;1.464151
4370.000000;1.464425
4369.000000;1.465141
4368.000000;1.465989
4367.000000;1.466598
4366.000000;1.466985
4365.000000;1.467386
4364.000000;1.467863
4363.000000;1.468245
4362.000000;1.468350
4361.000000;1.468166
4360.000000;1.467882
4359.000000;1.467797
4358.000000;1.468139
4357.000000;1.468891
4356.000000;1.469840
4355.000000;1.470772
4354.000000;1.471568
4353.000000;1.472128
4352.000000;1.472373
4351.000000;1.472323
4350.000000;1.472102
4349.000000;1.471882
4348.000000;1.471910
4347.000000;1.472471
4346.000000;1.473561
4345.000000;1.474623
4344.000000;1.474905
4343.000000;1.474234
4342.000000;1.473290
4341.000000;1.473027
4340.000000;1.473953
4339.000000;1.475846
4338.000000;1.477884
4337.000000;1.479087
4336.000000;1.479085
4335.000000;1.478556
4334.000000;1.478571
4333.000000;1.479401
4332.000000;1.480278
4331.000000;1.480437
4330.000000;1.479988
4329.000000;1.479509
4328.000000;1.479239
4327.000000;1.479087
4326.000000;1.479095
4325.000000;1.479346
4324.000000;1.479612
4323.000000;1.479621
4322.000000;1.479625
4321.000000;1.480187
4320.000000;1.481305
4319.000000;1.482161
4318.000000;1.481969
4317.000000;1.480866
4316.000000;1.479800
4315.000000;1.479640
4314.000000;1.480429
4313.000000;1.481375
4312.000000;1.481597
4311.000000;1.480997
4310.000000;1.480311
4309.000000;1.480199
4308.000000;1.480461
4307.000000;1.480351
4306.000000;1.479507
4305.000000;1.478286
