Criado como novo conjunto de dados;"1909daniel.spp","-4243482.6 Secs"
5610.000000;1.430516
5609.000000;1.430859
5608.000000;1.431251
5607.000000;1.431650
5606.000000;1.432010
5605.000000;1.432332
5604.000000;1.432638
5603.000000;1.432945
5602.000000;1.433283
5601.000000;1.433673
5600.000000;1.434096
5599.000000;1.434496
5598.000000;1.434851
5597.000000;1.435163
5596.000000;1.435412
5595.000000;1.435572
5594.000000;1.435700
5593.000000;1.435904
5592.000000;1.436221
5591.000000;1.436575
5590.000000;1.436889
5589.000000;1.437147
5588.000000;1.437355
5587.000000;1.437526
5586.000000;1.437725
5585.000000;1.438028
5584.000000;1.438397
5583.000000;1.438692
5582.000000;1.438842
5581.000000;1.438928
5580.000000;1.439038
5579.000000;1.439161
5578.000000;1.439258
5577.000000;1.439358
5576.000000;1.439496
5575.000000;1.439644
5574.000000;1.439763
5573.000000;1.439891
5572.000000;1.440079
5571.000000;1.440297
5570.000000;1.440467
5569.000000;1.440559
5568.000000;1.440606
5567.000000;1.440654
5566.000000;1.440755
5565.000000;1.440952
5564.000000;1.441223
5563.000000;1.441453
5562.000000;1.441516
5561.000000;1.441375
5560.000000;1.441098
5559.000000;1.440801
5558.000000;1.440585
5557.000000;1.440479
5556.000000;1.440431
5555.000000;1.440389
5554.000000;1.440386
5553.000000;1.440512
5552.000000;1.440764
5551.000000;1.441010
5550.000000;1.441112
5549.000000;1.441067
5548.000000;1.440987
5547.000000;1.441002
5546.000000;1.441163
5545.000000;1.441402
5544.000000;1.441591
5543.000000;1.441660
5542.000000;1.441660
5541.000000;1.441671
5540.000000;1.441676
5539.000000;1.441599
5538.000000;1.441446
5537.000000;1.441336
5536.000000;1.441360
5535.000000;1.441487
5534.000000;1.441626
5533.000000;1.441727
5532.000000;1.441777
5531.000000;1.441768
5530.000000;1.441699
5529.000000;1.441607
5528.000000;1.441529
5527.000000;1.441476
5526.000000;1.441421
5525.000000;1.441296
5524.000000;1.441028
5523.000000;1.440646
5522.000000;1.440331
5521.000000;1.440268
5520.000000;1.440456
5519.000000;1.440716
5518.000000;1.440906
5517.000000;1.441012
5516.000000;1.441086
5515.000000;1.441168
5514.000000;1.441267
5513.000000;1.441352
5512.000000;1.441316
5511.000000;1.441028
5510.000000;1.440488
5509.000000;1.439921
5508.000000;1.439663
5507.000000;1.439924
5506.000000;1.440634
5505.000000;1.441490
5504.000000;1.442163
5503.000000;1.442433
5502.000000;1.442193
5501.000000;1.441445
5500.000000;1.440341
5499.000000;1.439162
5498.000000;1.438198
5497.000000;1.437508
5496.000000;1.436867
5495.000000;1.436072
5494.000000;1.435323
5493.000000;1.435228
5492.000000;1.436232
5491.000000;1.438059
5490.000000;1.439914
5489.000000;1.441255
5488.000000;1.442213
5487.000000;1.443224
5486.000000;1.444298
5485.000000;1.444797
5484.000000;1.444045
5483.000000;1.442077
5482.000000;1.439645
5481.000000;1.437650
5480.000000;1.436662
5479.000000;1.436778
5478.000000;1.437605
5477.000000;1.438473
5476.000000;1.439128
5475.000000;1.440167
5474.000000;1.442203
5473.000000;1.444734
5472.000000;1.446495
5471.000000;1.446762
5470.000000;1.445823
5469.000000;1.444440
5468.000000;1.443245
5467.000000;1.442612
5466.000000;1.442699
5465.000000;1.443340
5464.000000;1.444171
5463.000000;1.445032
5462.000000;1.446098
5461.000000;1.447613
5460.000000;1.449562
5459.000000;1.451561
5458.000000;1.453033
5457.000000;1.453584
5456.000000;1.453326
5455.000000;1.452704
5454.000000;1.452017
5453.000000;1.451184
5452.000000;1.450063
5451.000000;1.448747
5450.000000;1.447502
5449.000000;1.446553
5448.000000;1.445994
5447.000000;1.445951
5446.000000;1.446742
5445.000000;1.448550
5444.000000;1.450912
5443.000000;1.452883
5442.000000;1.453947
5441.000000;1.454686
5440.000000;1.456221
5439.000000;1.458722
5438.000000;1.460929
5437.000000;1.461509
5436.000000;1.460543
5435.000000;1.459585
5434.000000;1.460262
5433.000000;1.462739
5432.000000;1.465791
5431.000000;1.468196
5430.000000;1.469833
5429.000000;1.471721
5428.000000;1.474887
5427.000000;1.479164
5426.000000;1.483468
5425.000000;1.486897
5424.000000;1.489150
5423.000000;1.490227
5422.000000;1.490184
5421.000000;1.489136
5420.000000;1.487447
5419.000000;1.485770
5418.000000;1.484716
5417.000000;1.484430
5416.000000;1.484621
5415.000000;1.485235
5414.000000;1.486954
5413.000000;1.490526
5412.000000;1.495609
5411.000000;1.500963
5410.000000;1.505789
5409.000000;1.510280
5408.000000;1.514762
5407.000000;1.518919
5406.000000;1.522198
5405.000000;1.524555
5404.000000;1.526369
5403.000000;1.527801
5402.000000;1.528793
5401.000000;1.529493
5400.000000;1.530240
5399.000000;1.531321
5398.000000;1.533003
5397.000000;1.535546
5396.000000;1.538815
5395.000000;1.542269
5394.000000;1.545749
5393.000000;1.549707
5392.000000;1.554396
5391.000000;1.559306
5390.000000;1.563765
5389.000000;1.567772
5388.000000;1.571801
5387.000000;1.575960
5386.000000;1.579914
5385.000000;1.583588
5384.000000;1.587221
5383.000000;1.590914
5382.000000;1.594648
5381.000000;1.598566
5380.000000;1.602858
5379.000000;1.607471
5378.000000;1.612363
5377.000000;1.618071
5376.000000;1.625341
5375.000000;1.633943
5374.000000;1.642665
5373.000000;1.650559
5372.000000;1.657593
5371.000000;1.664132
5370.000000;1.670374
5369.000000;1.676440
5368.000000;1.682551
5367.000000;1.688865
5366.000000;1.695417
5365.000000;1.702378
5364.000000;1.709963
5363.000000;1.717942
5362.000000;1.725674
5361.000000;1.732738
5360.000000;1.739321
5359.000000;1.745849
5358.000000;1.752636
5357.000000;1.759961
5356.000000;1.768018
5355.000000;1.776628
5354.000000;1.785459
5353.000000;1.794568
5352.000000;1.804146
5351.000000;1.814054
5350.000000;1.824155
5349.000000;1.834702
5348.000000;1.845852
5347.000000;1.857049
5346.000000;1.867573
5345.000000;1.877930
5344.000000;1.889915
5343.000000;1.904449
5342.000000;1.920168
5341.000000;1.935084
5340.000000;1.948758
5339.000000;1.962535
5338.000000;1.978138
5337.000000;1.995833
5336.000000;2.014058
5335.000000;2.030950
5334.000000;2.046007
5333.000000;2.060416
5332.000000;2.075882
5331.000000;2.093089
5330.000000;2.111285
5329.000000;2.129356
5328.000000;2.147016
5327.000000;2.164982
5326.000000;2.183900
5325.000000;2.203313
5324.000000;2.222078
5323.000000;2.239641
5322.000000;2.256550
5321.000000;2.273742
5320.000000;2.291668
5319.000000;2.310190
5318.000000;2.328817
5317.000000;2.346677
5316.000000;2.362887
5315.000000;2.377662
5314.000000;2.392524
5313.000000;2.408689
5312.000000;2.425505
5311.000000;2.441214
5310.000000;2.455121
5309.000000;2.468230
5308.000000;2.481822
5307.000000;2.496292
5306.000000;2.511295
5305.000000;2.526208
5304.000000;2.540238
5303.000000;2.552760
5302.000000;2.563858
5301.000000;2.574019
5300.000000;2.583150
5299.000000;2.590780
5298.000000;2.597379
5297.000000;2.604342
5296.000000;2.612227
5295.000000;2.619752
5294.000000;2.625052
5293.000000;2.627694
5292.000000;2.629188
5291.000000;2.631865
5290.000000;2.637309
5289.000000;2.645108
5288.000000;2.652832
5287.000000;2.657838
5286.000000;2.659518
5285.000000;2.659720
5284.000000;2.660770
5283.000000;2.663133
5282.000000;2.665273
5281.000000;2.665793
5280.000000;2.665271
5279.000000;2.665598
5278.000000;2.667564
5277.000000;2.669780
5276.000000;2.670449
5275.000000;2.669606
5274.000000;2.668612
5273.000000;2.667894
5272.000000;2.666590
5271.000000;2.664300
5270.000000;2.661936
5269.000000;2.660376
5268.000000;2.659428
5267.000000;2.658793
5266.000000;2.658945
5265.000000;2.660057
5264.000000;2.661218
5263.000000;2.661928
5262.000000;2.663101
5261.000000;2.665211
5260.000000;2.666505
5259.000000;2.664844
5258.000000;2.660903
5257.000000;2.657817
5256.000000;2.657779
5255.000000;2.660242
5254.000000;2.663155
5253.000000;2.664979
5252.000000;2.665248
5251.000000;2.663940
5250.000000;2.661416
5249.000000;2.658878
5248.000000;2.657974
5247.000000;2.659421
5246.000000;2.662230
5245.000000;2.664688
5244.000000;2.666077
5243.000000;2.667174
5242.000000;2.668848
5241.000000;2.670591
5240.000000;2.671137
5239.000000;2.670380
5238.000000;2.669698
5237.000000;2.670152
5236.000000;2.671255
5235.000000;2.671873
5234.000000;2.671754
5233.000000;2.671449
5232.000000;2.671122
5231.000000;2.670464
5230.000000;2.669675
5229.000000;2.669454
5228.000000;2.669782
5227.000000;2.669659
5226.000000;2.668745
5225.000000;2.668673
5224.000000;2.671481
5223.000000;2.676736
5222.000000;2.681416
5221.000000;2.682931
5220.000000;2.681621
5219.000000;2.679651
5218.000000;2.677957
5217.000000;2.675495
5216.000000;2.671472
5215.000000;2.667013
5214.000000;2.663914
5213.000000;2.662297
5212.000000;2.660596
5211.000000;2.658129
5210.000000;2.656492
5209.000000;2.657430
5208.000000;2.660199
5207.000000;2.662146
5206.000000;2.661768
5205.000000;2.660269
5204.000000;2.659938
5203.000000;2.661759
5202.000000;2.664649
5201.000000;2.666591
5200.000000;2.666789
5199.000000;2.666704
5198.000000;2.668384
5197.000000;2.671848
5196.000000;2.674831
5195.000000;2.675589
5194.000000;2.674977
5193.000000;2.674707
5192.000000;2.674734
5191.000000;2.673745
5190.000000;2.671583
5189.000000;2.669549
5188.000000;2.668377
5187.000000;2.667592
5186.000000;2.667245
5185.000000;2.668660
5184.000000;2.672354
5183.000000;2.676179
5182.000000;2.677094
5181.000000;2.674612
5180.000000;2.671129
5179.000000;2.668958
5178.000000;2.668249
5177.000000;2.667998
5176.000000;2.667970
5175.000000;2.668694
5174.000000;2.669999
5173.000000;2.670776
5172.000000;2.670545
5171.000000;2.670435
5170.000000;2.671813
5169.000000;2.674272
5168.000000;2.675793
5167.000000;2.675039
5166.000000;2.672799
5165.000000;2.670849
5164.000000;2.670023
5163.000000;2.669765
5162.000000;2.669200
5161.000000;2.668260
5160.000000;2.667790
5159.000000;2.668677
5158.000000;2.670684
5157.000000;2.672259
5156.000000;2.672136
5155.000000;2.671114
5154.000000;2.671195
5153.000000;2.672913
5152.000000;2.674472
5151.000000;2.673864
5150.000000;2.671258
5149.000000;2.668487
5148.000000;2.666837
5147.000000;2.666326
5146.000000;2.666548
5145.000000;2.667231
5144.000000;2.668134
5143.000000;2.669236
5142.000000;2.671049
5141.000000;2.673878
5140.000000;2.676663
5139.000000;2.677496
5138.000000;2.675638
5137.000000;2.672350
5136.000000;2.669507
5135.000000;2.668150
5134.000000;2.668484
5133.000000;2.670402
5132.000000;2.673345
5131.000000;2.676020
5130.000000;2.677075
5129.000000;2.676151
5128.000000;2.673938
5127.000000;2.671451
5126.000000;2.669548
5125.000000;2.668735
5124.000000;2.668905
5123.000000;2.669372
5122.000000;2.669622
5121.000000;2.669980
5120.000000;2.671036
5119.000000;2.672418
5118.000000;2.672695
5117.000000;2.670888
5116.000000;2.667898
5115.000000;2.665999
5114.000000;2.666768
5113.000000;2.669535
5112.000000;2.671999
5111.000000;2.672486
5110.000000;2.671479
5109.000000;2.670683
5108.000000;2.670932
5107.000000;2.671456
5106.000000;2.671091
5105.000000;2.669681
5104.000000;2.668085
5103.000000;2.667205
5102.000000;2.667274
5101.000000;2.667844
5100.000000;2.668181
5099.000000;2.667954
5098.000000;2.667817
5097.000000;2.669105
5096.000000;2.672597
5095.000000;2.677445
5094.000000;2.681522
5093.000000;2.682962
5092.000000;2.681352
5091.000000;2.677603
5090.000000;2.673136
5089.000000;2.669276
5088.000000;2.666940
5087.000000;2.666449
5086.000000;2.667585
5085.000000;2.669813
5084.000000;2.672244
5083.000000;2.673646
5082.000000;2.673106
5081.000000;2.670984
5080.000000;2.668872
5079.000000;2.668291
5078.000000;2.669489
5077.000000;2.671391
5076.000000;2.672462
5075.000000;2.671660
5074.000000;2.669028
5073.000000;2.665737
5072.000000;2.663348
5071.000000;2.662608
5070.000000;2.662995
5069.000000;2.663614
5068.000000;2.664178
5067.000000;2.664741
5066.000000;2.664994
5065.000000;2.664683
5064.000000;2.664362
5063.000000;2.664651
5062.000000;2.664781
5061.000000;2.663067
5060.000000;2.659301
5059.000000;2.655578
5058.000000;2.654110
5057.000000;2.655145
5056.000000;2.657515
5055.000000;2.660234
5054.000000;2.662626
5053.000000;2.663643
5052.000000;2.662551
5051.000000;2.660290
5050.000000;2.658952
5049.000000;2.659572
5048.000000;2.661028
5047.000000;2.661402
5046.000000;2.660039
5045.000000;2.657988
5044.000000;2.656829
5043.000000;2.657126
5042.000000;2.657747
5041.000000;2.656918
5040.000000;2.654175
5039.000000;2.650835
5038.000000;2.648323
5037.000000;2.646890
5036.000000;2.646563
5035.000000;2.648247
5034.000000;2.652375
5033.000000;2.656788
5032.000000;2.657759
5031.000000;2.653918
5030.000000;2.647872
5029.000000;2.643273
5028.000000;2.641659
5027.000000;2.642381
5026.000000;2.644063
5025.000000;2.645362
5024.000000;2.645318
5023.000000;2.644075
5022.000000;2.642882
5021.000000;2.642668
5020.000000;2.642984
5019.000000;2.642873
5018.000000;2.642263
5017.000000;2.641714
5016.000000;2.641263
5015.000000;2.640453
5014.000000;2.639173
5013.000000;2.637674
5012.000000;2.636009
5011.000000;2.634290
5010.000000;2.633395
5009.000000;2.634491
5008.000000;2.637595
5007.000000;2.641057
5006.000000;2.642625
5005.000000;2.641055
5004.000000;2.636829
5003.000000;2.631739
5002.000000;2.627779
5001.000000;2.625868
5000.000000;2.625337
4999.000000;2.624834
4998.000000;2.623689
4997.000000;2.622291
4996.000000;2.621411
4995.000000;2.621306
4994.000000;2.621440
4993.000000;2.620950
4992.000000;2.619441
4991.000000;2.617433
4990.000000;2.615797
4989.000000;2.614812
4988.000000;2.614008
4987.000000;2.612889
4986.000000;2.611532
4985.000000;2.610263
4984.000000;2.609003
4983.000000;2.607323
4982.000000;2.605092
4981.000000;2.602775
4980.000000;2.601119
4979.000000;2.600706
4978.000000;2.601475
4977.000000;2.602426
4976.000000;2.602196
4975.000000;2.600376
4974.000000;2.598039
4973.000000;2.596511
4972.000000;2.595855
4971.000000;2.594984
4970.000000;2.593114
4969.000000;2.590566
4968.000000;2.588092
4967.000000;2.585942
4966.000000;2.583887
4965.000000;2.581875
4964.000000;2.580374
4963.000000;2.579903
4962.000000;2.580257
4961.000000;2.580377
4960.000000;2.579273
4959.000000;2.577070
4958.000000;2.574773
4957.000000;2.572953
4956.000000;2.571146
4955.000000;2.568686
4954.000000;2.565549
4953.000000;2.562120
4952.000000;2.558750
4951.000000;2.555894
4950.000000;2.554063
4949.000000;2.553087
4948.000000;2.551927
4947.000000;2.549910
4946.000000;2.547788
4945.000000;2.546696
4944.000000;2.546380
4943.000000;2.545435
4942.000000;2.543262
4941.000000;2.540735
4940.000000;2.538561
4939.000000;2.536009
4938.000000;2.532147
4937.000000;2.527657
4936.000000;2.524326
4935.000000;2.522906
4934.000000;2.522343
4933.000000;2.521179
4932.000000;2.519084
4931.000000;2.516748
4930.000000;2.514780
4929.000000;2.513136
4928.000000;2.511272
4927.000000;2.508503
4926.000000;2.504476
4925.000000;2.499752
4924.000000;2.495783
4923.000000;2.493774
4922.000000;2.493443
4921.000000;2.493273
4920.000000;2.492103
4919.000000;2.490107
4918.000000;2.488032
4917.000000;2.485958
4916.000000;2.483305
4915.000000;2.479798
4914.000000;2.475865
4913.000000;2.472111
4912.000000;2.468846
4911.000000;2.466170
4910.000000;2.464105
4909.000000;2.462471
4908.000000;2.460874
4907.000000;2.459028
4906.000000;2.456938
4905.000000;2.454736
4904.000000;2.452560
4903.000000;2.450593
4902.000000;2.448973
4901.000000;2.447526
4900.000000;2.445689
4899.000000;2.442879
4898.000000;2.438929
4897.000000;2.434229
4896.000000;2.429575
4895.000000;2.425804
4894.000000;2.423294
4893.000000;2.421684
4892.000000;2.420137
4891.000000;2.418003
4890.000000;2.415276
4889.000000;2.412416
4888.000000;2.409808
4887.000000;2.407295
4886.000000;2.404237
4885.000000;2.400309
4884.000000;2.396320
4883.000000;2.393753
4882.000000;2.393112
4881.000000;2.393042
4880.000000;2.391597
4879.000000;2.388294
4878.000000;2.384333
4877.000000;2.380868
4876.000000;2.377851
4875.000000;2.374629
4874.000000;2.370966
4873.000000;2.367213
4872.000000;2.363960
4871.000000;2.361754
4870.000000;2.360689
4869.000000;2.360038
4868.000000;2.358706
4867.000000;2.356302
4866.000000;2.353356
4865.000000;2.350355
4864.000000;2.347143
4863.000000;2.343478
4862.000000;2.339595
4861.000000;2.335791
4860.000000;2.331945
4859.000000;2.327985
4858.000000;2.324453
4857.000000;2.321993
4856.000000;2.320408
4855.000000;2.318728
4854.000000;2.316231
4853.000000;2.313004
4852.000000;2.309522
4851.000000;2.306072
4850.000000;2.302651
4849.000000;2.299119
4848.000000;2.295415
4847.000000;2.291753
4846.000000;2.288457
4845.000000;2.285546
4844.000000;2.282718
4843.000000;2.279923
4842.000000;2.277579
4841.000000;2.275912
4840.000000;2.274417
4839.000000;2.272390
4838.000000;2.269717
4837.000000;2.266682
4836.000000;2.263243
4835.000000;2.259158
4834.000000;2.254711
4833.000000;2.250678
4832.000000;2.247461
4831.000000;2.244736
4830.000000;2.242062
4829.000000;2.239413
4828.000000;2.236899
4827.000000;2.234379
4826.000000;2.231660
4825.000000;2.228844
4824.000000;2.226199
4823.000000;2.223835
4822.000000;2.221632
4821.000000;2.219343
4820.000000;2.216671
4819.000000;2.213448
4818.000000;2.209818
4817.000000;2.206172
4816.000000;2.202810
4815.000000;2.199706
4814.000000;2.196624
4813.000000;2.193404
4812.000000;2.190107
4811.000000;2.186962
4810.000000;2.184188
4809.000000;2.181828
4808.000000;2.179696
4807.000000;2.177534
4806.000000;2.175166
4805.000000;2.172518
4804.000000;2.169587
4803.000000;2.166479
4802.000000;2.163359
4801.000000;2.160266
4800.000000;2.157055
4799.000000;2.153645
4798.000000;2.150179
4797.000000;2.146814
4796.000000;2.143515
4795.000000;2.140236
4794.000000;2.137159
4793.000000;2.134500
4792.000000;2.132192
4791.000000;2.130026
4790.000000;2.127978
4789.000000;2.126069
4788.000000;2.123989
4787.000000;2.121261
4786.000000;2.117867
4785.000000;2.114343
4784.000000;2.111155
4783.000000;2.108263
4782.000000;2.105422
4781.000000;2.102625
4780.000000;2.100075
4779.000000;2.097897
4778.000000;2.096031
4777.000000;2.094192
4776.000000;2.091821
4775.000000;2.088371
4774.000000;2.083931
4773.000000;2.079400
4772.000000;2.075723
4771.000000;2.073046
4770.000000;2.070804
4769.000000;2.068509
4768.000000;2.066141
4767.000000;2.063820
4766.000000;2.061474
4765.000000;2.059025
4764.000000;2.056664
4763.000000;2.054659
4762.000000;2.052920
4761.000000;2.050981
4760.000000;2.048462
4759.000000;2.045461
4758.000000;2.042400
4757.000000;2.039597
4756.000000;2.037062
4755.000000;2.034651
4754.000000;2.032282
4753.000000;2.029962
4752.000000;2.027660
4751.000000;2.025215
4750.000000;2.022389
4749.000000;2.019094
4748.000000;2.015629
4747.000000;2.012595
4746.000000;2.010404
4745.000000;2.008817
4744.000000;2.007131
4743.000000;2.004900
4742.000000;2.002315
4741.000000;1.999778
4740.000000;1.997316
4739.000000;1.994632
4738.000000;1.991624
4737.000000;1.988561
4736.000000;1.985753
4735.000000;1.983279
4734.000000;1.981077
4733.000000;1.979062
4732.000000;1.977094
4731.000000;1.974988
4730.000000;1.972686
4729.000000;1.970270
4728.000000;1.967756
4727.000000;1.965039
4726.000000;1.962163
4725.000000;1.959449
4724.000000;1.957174
4723.000000;1.955264
4722.000000;1.953450
4721.000000;1.951628
4720.000000;1.949835
4719.000000;1.947956
4718.000000;1.945750
4717.000000;1.943217
4716.000000;1.940700
4715.000000;1.938506
4714.000000;1.936574
4713.000000;1.934617
4712.000000;1.932501
4711.000000;1.930316
4710.000000;1.928180
4709.000000;1.926101
4708.000000;1.924030
4707.000000;1.921884
4706.000000;1.919539
4705.000000;1.916952
4704.000000;1.914296
4703.000000;1.911865
4702.000000;1.909768
4701.000000;1.907848
4700.000000;1.905973
4699.000000;1.904259
4698.000000;1.902847
4697.000000;1.901532
4696.000000;1.899848
4695.000000;1.897611
4694.000000;1.895208
4693.000000;1.893208
4692.000000;1.891765
4691.000000;1.890509
4690.000000;1.888977
4689.000000;1.887049
4688.000000;1.884970
4687.000000;1.883059
4686.000000;1.881480
4685.000000;1.880210
4684.000000;1.879111
4683.000000;1.877988
4682.000000;1.876633
4681.000000;1.874897
4680.000000;1.872801
4679.000000;1.870546
4678.000000;1.868339
4677.000000;1.866244
4676.000000;1.864244
4675.000000;1.862426
4674.000000;1.860953
4673.000000;1.859828
4672.000000;1.858815
4671.000000;1.857672
4670.000000;1.856342
4669.000000;1.854814
4668.000000;1.852950
4667.000000;1.850660
4666.000000;1.848187
4665.000000;1.845982
4664.000000;1.844261
4663.000000;1.842860
4662.000000;1.841535
4661.000000;1.840236
4660.000000;1.838998
4659.000000;1.837739
4658.000000;1.836308
4657.000000;1.834673
4656.000000;1.832931
4655.000000;1.831187
4654.000000;1.829528
4653.000000;1.828056
4652.000000;1.826840
4651.000000;1.825781
4650.000000;1.824620
4649.000000;1.823156
4648.000000;1.821458
4647.000000;1.819839
4646.000000;1.818573
4645.000000;1.817622
4644.000000;1.816659
4643.000000;1.815412
4642.000000;1.813965
4641.000000;1.812651
4640.000000;1.811620
4639.000000;1.810622
4638.000000;1.809283
4637.000000;1.807528
4636.000000;1.805647
4635.000000;1.803965
4634.000000;1.802562
4633.000000;1.801305
4632.000000;1.800069
4631.000000;1.798875
4630.000000;1.797832
4629.000000;1.796971
4628.000000;1.796131
4627.000000;1.795028
4626.000000;1.793517
4625.000000;1.791773
4624.000000;1.790170
4623.000000;1.788948
4622.000000;1.788026
4621.000000;1.787157
4620.000000;1.786191
4619.000000;1.785151
4618.000000;1.784107
4617.000000;1.783070
4616.000000;1.782016
4615.000000;1.780919
4614.000000;1.779767
4613.000000;1.778591
4612.000000;1.777513
4611.000000;1.776636
4610.000000;1.775833
4609.000000;1.774746
4608.000000;1.773158
4607.000000;1.771339
4606.000000;1.769854
4605.000000;1.768998
4604.000000;1.768531
4603.000000;1.768013
4602.000000;1.767245
4601.000000;1.766289
4600.000000;1.765214
4599.000000;1.764017
4598.000000;1.762740
4597.000000;1.761514
4596.000000;1.760432
4595.000000;1.759498
4594.000000;1.758682
4593.000000;1.757902
4592.000000;1.756981
4591.000000;1.755770
4590.000000;1.754388
4589.000000;1.753222
4588.000000;1.752569
4587.000000;1.752325
4586.000000;1.752103
4585.000000;1.751611
4584.000000;1.750864
4583.000000;1.750058
4582.000000;1.749301
4581.000000;1.748509
4580.000000;1.747531
4579.000000;1.746333
4578.000000;1.745046
4577.000000;1.743854
4576.000000;1.742873
4575.000000;1.742137
4574.000000;1.741592
4573.000000;1.741054
4572.000000;1.740310
4571.000000;1.739399
4570.000000;1.738709
4569.000000;1.738530
4568.000000;1.738556
4567.000000;1.738092
4566.000000;1.736873
4565.000000;1.735445
4564.000000;1.734528
4563.000000;1.734206
4562.000000;1.733981
4561.000000;1.733501
4560.000000;1.732903
4559.000000;1.732396
4558.000000;1.731859
4557.000000;1.731041
4556.000000;1.730001
4555.000000;1.729088
4554.000000;1.728518
4553.000000;1.728129
4552.000000;1.727630
4551.000000;1.726929
4550.000000;1.726119
4549.000000;1.725201
4548.000000;1.724018
4547.000000;1.722564
4546.000000;1.721247
4545.000000;1.720627
4544.000000;1.720838
4543.000000;1.721359
4542.000000;1.721460
4541.000000;1.720851
4540.000000;1.719837
4539.000000;1.718879
4538.000000;1.718168
4537.000000;1.717613
4536.000000;1.717103
4535.000000;1.716655
4534.000000;1.716346
4533.000000;1.716202
4532.000000;1.716190
4531.000000;1.716230
4530.000000;1.716176
4529.000000;1.715834
4528.000000;1.715117
4527.000000;1.714236
4526.000000;1.713612
4525.000000;1.713478
4524.000000;1.713600
4523.000000;1.713516
4522.000000;1.713094
4521.000000;1.712688
4520.000000;1.712670
4519.000000;1.712951
4518.000000;1.713106
4517.000000;1.712893
4516.000000;1.712468
4515.000000;1.712099
4514.000000;1.711850
4513.000000;1.711608
4512.000000;1.711307
4511.000000;1.710991
4510.000000;1.710720
4509.000000;1.710507
4508.000000;1.710363
4507.000000;1.710336
4506.000000;1.710462
4505.000000;1.710676
4504.000000;1.710757
4503.000000;1.710440
4502.000000;1.709655
4501.000000;1.708694
4500.000000;1.708059
4499.000000;1.708040
4498.000000;1.708434
4497.000000;1.708715
4496.000000;1.708503
4495.000000;1.707865
4494.000000;1.707206
4493.000000;1.706933
4492.000000;1.707210
4491.000000;1.707929
4490.000000;1.708786
4489.000000;1.709449
4488.000000;1.709751
4487.000000;1.709810
4486.000000;1.709898
4485.000000;1.710170
4484.000000;1.710540
4483.000000;1.710825
4482.000000;1.710939
4481.000000;1.710922
4480.000000;1.710904
4479.000000;1.711117
4478.000000;1.711808
4477.000000;1.712949
4476.000000;1.714065
4475.000000;1.714565
4474.000000;1.714305
4473.000000;1.713659
4472.000000;1.713038
4471.000000;1.712568
4470.000000;1.712289
4469.000000;1.712378
4468.000000;1.712920
4467.000000;1.713650
4466.000000;1.714218
4465.000000;1.714599
4464.000000;1.714984
4463.000000;1.715325
4462.000000;1.715349
4461.000000;1.715097
4460.000000;1.715099
4459.000000;1.715787
4458.000000;1.716964
4457.000000;1.718062
4456.000000;1.718790
4455.000000;1.719279
4454.000000;1.719718
4453.000000;1.720146
4452.000000;1.720607
4451.000000;1.721231
4450.000000;1.722058
4449.000000;1.722953
4448.000000;1.723792
4447.000000;1.724562
4446.000000;1.725183
4445.000000;1.725440
4444.000000;1.725320
4443.000000;1.725290
4442.000000;1.725958
4441.000000;1.727394
4440.000000;1.729030
4439.000000;1.730310
4438.000000;1.731310
4437.000000;1.732529
4436.000000;1.734175
4435.000000;1.735825
4434.000000;1.736803
4433.000000;1.736785
4432.000000;1.736019
4431.000000;1.735097
4430.000000;1.734610
4429.000000;1.734912
4428.000000;1.736035
4427.000000;1.737720
4426.000000;1.739552
4425.000000;1.741141
4424.000000;1.742247
4423.000000;1.742839
4422.000000;1.743105
4421.000000;1.743381
4420.000000;1.743937
4419.000000;1.744721
4418.000000;1.745366
4417.000000;1.745592
4416.000000;1.745639
4415.000000;1.746132
4414.000000;1.747426
4413.000000;1.749212
4412.000000;1.750890
4411.000000;1.752202
4410.000000;1.753291
4409.000000;1.754286
4408.000000;1.755186
4407.000000;1.756219
4406.000000;1.757854
4405.000000;1.760168
4404.000000;1.762462
4403.000000;1.763898
4402.000000;1.764425
4401.000000;1.764734
4400.000000;1.765329
4399.000000;1.766060
4398.000000;1.766597
4397.000000;1.766998
4396.000000;1.767567
4395.000000;1.768406
4394.000000;1.769345
4393.000000;1.770238
4392.000000;1.771092
4391.000000;1.771959
4390.000000;1.772872
4389.000000;1.773876
4388.000000;1.774934
4387.000000;1.775759
4386.000000;1.775920
4385.000000;1.775350
4384.000000;1.774703
4383.000000;1.774975
4382.000000;1.776553
4381.000000;1.778685
4380.000000;1.780139
4379.000000;1.780471
4378.000000;1.780473
4377.000000;1.781249
4376.000000;1.783046
4375.000000;1.785093
4374.000000;1.786456
4373.000000;1.786869
4372.000000;1.786779
4371.000000;1.786807
4370.000000;1.787226
4369.000000;1.787848
4368.000000;1.788334
4367.000000;1.788622
4366.000000;1.788995
4365.000000;1.789717
4364.000000;1.790747
4363.000000;1.791937
4362.000000;1.793321
4361.000000;1.795003
4360.000000;1.796834
4359.000000;1.798423
4358.000000;1.799447
4357.000000;1.799893
4356.000000;1.800091
4355.000000;1.800682
4354.000000;1.802345
4353.000000;1.805124
4352.000000;1.808006
4351.000000;1.809599
4350.000000;1.809389
4349.000000;1.808125
4348.000000;1.807013
4347.000000;1.806840
4346.000000;1.807782
4345.000000;1.809569
4344.000000;1.811649
4343.000000;1.813457
4342.000000;1.814697
