Criado como novo conjunto de dados;"1909daniel.spp","-4278944.8 Secs"
5616.000000;0.970474
5615.000000;0.970985
5614.000000;0.971449
5613.000000;0.971920
5612.000000;0.972392
5611.000000;0.972812
5610.000000;0.973164
5609.000000;0.973486
5608.000000;0.973816
5607.000000;0.974156
5606.000000;0.974501
5605.000000;0.974847
5604.000000;0.975172
5603.000000;0.975469
5602.000000;0.975770
5601.000000;0.976116
5600.000000;0.976495
5599.000000;0.976871
5598.000000;0.977251
5597.000000;0.977665
5596.000000;0.978079
5595.000000;0.978410
5594.000000;0.978639
5593.000000;0.978838
5592.000000;0.979070
5591.000000;0.979325
5590.000000;0.979577
5589.000000;0.979834
5588.000000;0.980105
5587.000000;0.980350
5586.000000;0.980520
5585.000000;0.980624
5584.000000;0.980709
5583.000000;0.980824
5582.000000;0.980997
5581.000000;0.981225
5580.000000;0.981449
5579.000000;0.981578
5578.000000;0.981576
5577.000000;0.981512
5576.000000;0.981515
5575.000000;0.981679
5574.000000;0.981998
5573.000000;0.982373
5572.000000;0.982673
5571.000000;0.982847
5570.000000;0.982954
5569.000000;0.983068
5568.000000;0.983181
5567.000000;0.983227
5566.000000;0.983212
5565.000000;0.983224
5564.000000;0.983325
5563.000000;0.983483
5562.000000;0.983635
5561.000000;0.983742
5560.000000;0.983781
5559.000000;0.983733
5558.000000;0.983623
5557.000000;0.983532
5556.000000;0.983505
5555.000000;0.983517
5554.000000;0.983532
5553.000000;0.983555
5552.000000;0.983581
5551.000000;0.983548
5550.000000;0.983422
5549.000000;0.983287
5548.000000;0.983288
5547.000000;0.983490
5546.000000;0.983816
5545.000000;0.984111
5544.000000;0.984231
5543.000000;0.984122
5542.000000;0.983874
5541.000000;0.983675
5540.000000;0.983641
5539.000000;0.983719
5538.000000;0.983793
5537.000000;0.983832
5536.000000;0.983885
5535.000000;0.983968
5534.000000;0.984047
5533.000000;0.984108
5532.000000;0.984161
5531.000000;0.984196
5530.000000;0.984189
5529.000000;0.984138
5528.000000;0.984067
5527.000000;0.984009
5526.000000;0.983986
5525.000000;0.983997
5524.000000;0.983983
5523.000000;0.983888
5522.000000;0.983776
5521.000000;0.983826
5520.000000;0.984117
5519.000000;0.984490
5518.000000;0.984720
5517.000000;0.984777
5516.000000;0.984822
5515.000000;0.984944
5514.000000;0.985068
5513.000000;0.985127
5512.000000;0.985162
5511.000000;0.985194
5510.000000;0.985133
5509.000000;0.984934
5508.000000;0.984771
5507.000000;0.984888
5506.000000;0.985281
5505.000000;0.985685
5504.000000;0.985897
5503.000000;0.985989
5502.000000;0.986120
5501.000000;0.986226
5500.000000;0.986082
5499.000000;0.985721
5498.000000;0.985599
5497.000000;0.986051
5496.000000;0.986738
5495.000000;0.986994
5494.000000;0.986697
5493.000000;0.986517
5492.000000;0.987065
5491.000000;0.988071
5490.000000;0.988761
5489.000000;0.988850
5488.000000;0.988768
5487.000000;0.988981
5486.000000;0.989451
5485.000000;0.989902
5484.000000;0.990224
5483.000000;0.990372
5482.000000;0.990248
5481.000000;0.990005
5480.000000;0.990176
5479.000000;0.991070
5478.000000;0.992201
5477.000000;0.992722
5476.000000;0.992496
5475.000000;0.992350
5474.000000;0.992993
5473.000000;0.994104
5472.000000;0.994828
5471.000000;0.994828
5470.000000;0.994511
5469.000000;0.994428
5468.000000;0.994710
5467.000000;0.995178
5466.000000;0.995787
5465.000000;0.996667
5464.000000;0.997757
5463.000000;0.998687
5462.000000;0.999193
5461.000000;0.999511
5460.000000;1.000079
5459.000000;1.000940
5458.000000;1.001717
5457.000000;1.002083
5456.000000;1.002121
5455.000000;1.002306
5454.000000;1.003042
5453.000000;1.004154
5452.000000;1.004989
5451.000000;1.005304
5450.000000;1.005750
5449.000000;1.006977
5448.000000;1.008518
5447.000000;1.009419
5446.000000;1.009788
5445.000000;1.010711
5444.000000;1.012549
5443.000000;1.014257
5442.000000;1.014801
5441.000000;1.014634
5440.000000;1.015131
5439.000000;1.016843
5438.000000;1.018949
5437.000000;1.020279
5436.000000;1.020424
5435.000000;1.020169
5434.000000;1.020870
5433.000000;1.022975
5432.000000;1.025457
5431.000000;1.027012
5430.000000;1.027480
5429.000000;1.027895
5428.000000;1.029243
5427.000000;1.031407
5426.000000;1.033529
5425.000000;1.035029
5424.000000;1.036054
5423.000000;1.037160
5422.000000;1.038608
5421.000000;1.040068
5420.000000;1.041196
5419.000000;1.042343
5418.000000;1.044202
5417.000000;1.046760
5416.000000;1.049153
5415.000000;1.050857
5414.000000;1.052536
5413.000000;1.055083
5412.000000;1.058202
5411.000000;1.060851
5410.000000;1.062803
5409.000000;1.064810
5408.000000;1.067309
5407.000000;1.069875
5406.000000;1.072144
5405.000000;1.074348
5404.000000;1.076762
5403.000000;1.079345
5402.000000;1.082040
5401.000000;1.084874
5400.000000;1.087752
5399.000000;1.090653
5398.000000;1.093907
5397.000000;1.097823
5396.000000;1.102107
5395.000000;1.106091
5394.000000;1.109609
5393.000000;1.113095
5392.000000;1.116807
5391.000000;1.120542
5390.000000;1.124210
5389.000000;1.128092
5388.000000;1.132246
5387.000000;1.136330
5386.000000;1.140360
5385.000000;1.144842
5384.000000;1.149785
5383.000000;1.154556
5382.000000;1.159040
5381.000000;1.163948
5380.000000;1.169659
5379.000000;1.175547
5378.000000;1.180938
5377.000000;1.186186
5376.000000;1.192112
5375.000000;1.198708
5374.000000;1.205243
5373.000000;1.211428
5372.000000;1.217633
5371.000000;1.224129
5370.000000;1.230806
5369.000000;1.237689
5368.000000;1.245045
5367.000000;1.252885
5366.000000;1.260879
5365.000000;1.268848
5364.000000;1.277007
5363.000000;1.285612
5362.000000;1.294593
5361.000000;1.303612
5360.000000;1.312496
5359.000000;1.321526
5358.000000;1.331190
5357.000000;1.341635
5356.000000;1.352364
5355.000000;1.362794
5354.000000;1.373194
5353.000000;1.384503
5352.000000;1.396888
5351.000000;1.409338
5350.000000;1.421241
5349.000000;1.433387
5348.000000;1.446802
5347.000000;1.461164
5346.000000;1.475183
5345.000000;1.488547
5344.000000;1.502596
5343.000000;1.518425
5342.000000;1.535229
5341.000000;1.551446
5340.000000;1.566624
5339.000000;1.581720
5338.000000;1.598046
5337.000000;1.616048
5336.000000;1.634983
5335.000000;1.653720
5334.000000;1.671808
5333.000000;1.689864
5332.000000;1.708995
5331.000000;1.729727
5330.000000;1.751472
5329.000000;1.773145
5328.000000;1.794404
5327.000000;1.816035
5326.000000;1.838857
5325.000000;1.862592
5324.000000;1.886329
5323.000000;1.909721
5322.000000;1.933231
5321.000000;1.957318
5320.000000;1.981924
5319.000000;2.006974
5318.000000;2.032786
5317.000000;2.059491
5316.000000;2.086404
5315.000000;2.112624
5314.000000;2.138127
5313.000000;2.163674
5312.000000;2.189727
5311.000000;2.216027
5310.000000;2.242167
5309.000000;2.267874
5308.000000;2.292872
5307.000000;2.317169
5306.000000;2.341275
5305.000000;2.365468
5304.000000;2.389180
5303.000000;2.411739
5302.000000;2.433161
5301.000000;2.453510
5300.000000;2.472342
5299.000000;2.489783
5298.000000;2.507158
5297.000000;2.525379
5296.000000;2.543561
5295.000000;2.560151
5294.000000;2.574496
5293.000000;2.586507
5292.000000;2.596145
5291.000000;2.604384
5290.000000;2.613242
5289.000000;2.623268
5288.000000;2.632299
5287.000000;2.638202
5286.000000;2.641470
5285.000000;2.644217
5284.000000;2.648201
5283.000000;2.654392
5282.000000;2.662549
5281.000000;2.670124
5280.000000;2.673477
5279.000000;2.671826
5278.000000;2.668236
5277.000000;2.665847
5276.000000;2.665522
5275.000000;2.667461
5274.000000;2.672298
5273.000000;2.679198
5272.000000;2.684955
5271.000000;2.686973
5270.000000;2.685934
5269.000000;2.684214
5268.000000;2.683454
5267.000000;2.684675
5266.000000;2.688454
5265.000000;2.693569
5264.000000;2.697158
5263.000000;2.697627
5262.000000;2.696002
5261.000000;2.693662
5260.000000;2.690913
5259.000000;2.688335
5258.000000;2.687298
5257.000000;2.688296
5256.000000;2.690514
5255.000000;2.693463
5254.000000;2.697211
5253.000000;2.700561
5252.000000;2.701294
5251.000000;2.699074
5250.000000;2.696092
5249.000000;2.694380
5248.000000;2.694210
5247.000000;2.695263
5246.000000;2.697006
5245.000000;2.697540
5244.000000;2.694760
5243.000000;2.689527
5242.000000;2.685186
5241.000000;2.683469
5240.000000;2.683446
5239.000000;2.684260
5238.000000;2.685961
5237.000000;2.687448
5236.000000;2.686804
5235.000000;2.684568
5234.000000;2.683648
5233.000000;2.684917
5232.000000;2.685778
5231.000000;2.684857
5230.000000;2.684943
5229.000000;2.688516
5228.000000;2.693261
5227.000000;2.694811
5226.000000;2.692238
5225.000000;2.688401
5224.000000;2.686196
5223.000000;2.686749
5222.000000;2.689800
5221.000000;2.693486
5220.000000;2.694948
5219.000000;2.693303
5218.000000;2.690959
5217.000000;2.690334
5216.000000;2.690826
5215.000000;2.690490
5214.000000;2.689024
5213.000000;2.687465
5212.000000;2.686504
5211.000000;2.686681
5210.000000;2.688635
5209.000000;2.691550
5208.000000;2.692745
5207.000000;2.690813
5206.000000;2.688009
5205.000000;2.687484
5204.000000;2.689598
5203.000000;2.692573
5202.000000;2.695223
5201.000000;2.697502
5200.000000;2.699429
5199.000000;2.700882
5198.000000;2.701901
5197.000000;2.702303
5196.000000;2.701708
5195.000000;2.700686
5194.000000;2.700663
5193.000000;2.701795
5192.000000;2.702170
5191.000000;2.700130
5190.000000;2.696380
5189.000000;2.692936
5188.000000;2.691000
5187.000000;2.690602
5186.000000;2.691194
5185.000000;2.691742
5184.000000;2.691174
5183.000000;2.689567
5182.000000;2.688174
5181.000000;2.687837
5180.000000;2.688226
5179.000000;2.688761
5178.000000;2.689194
5177.000000;2.689159
5176.000000;2.688409
5175.000000;2.687686
5174.000000;2.687970
5173.000000;2.688710
5172.000000;2.688207
5171.000000;2.685882
5170.000000;2.682821
5169.000000;2.680156
5168.000000;2.678451
5167.000000;2.678464
5166.000000;2.680681
5165.000000;2.683986
5164.000000;2.686399
5163.000000;2.687391
5162.000000;2.687764
5161.000000;2.687305
5160.000000;2.684973
5159.000000;2.681458
5158.000000;2.678930
5157.000000;2.677873
5156.000000;2.676740
5155.000000;2.675292
5154.000000;2.675637
5153.000000;2.678783
5152.000000;2.682472
5151.000000;2.683803
5150.000000;2.682401
5149.000000;2.679749
5148.000000;2.677130
5147.000000;2.675581
5146.000000;2.676067
5145.000000;2.678232
5144.000000;2.680422
5143.000000;2.681997
5142.000000;2.684111
5141.000000;2.687327
5140.000000;2.690161
5139.000000;2.691199
5138.000000;2.691067
5137.000000;2.690895
5136.000000;2.690672
5135.000000;2.690284
5134.000000;2.690601
5133.000000;2.692211
5132.000000;2.694066
5131.000000;2.694533
5130.000000;2.692988
5129.000000;2.689601
5128.000000;2.684890
5127.000000;2.680408
5126.000000;2.678192
5125.000000;2.678401
5124.000000;2.678754
5123.000000;2.677410
5122.000000;2.675380
5121.000000;2.674932
5120.000000;2.676697
5119.000000;2.679411
5118.000000;2.681450
5117.000000;2.681684
5116.000000;2.679863
5115.000000;2.677419
5114.000000;2.677073
5113.000000;2.680339
5112.000000;2.685708
5111.000000;2.689928
5110.000000;2.690891
5109.000000;2.689016
5108.000000;2.686213
5107.000000;2.684042
5106.000000;2.682576
5105.000000;2.680751
5104.000000;2.678210
5103.000000;2.676363
5102.000000;2.676571
5101.000000;2.677648
5100.000000;2.676783
5099.000000;2.673133
5098.000000;2.668832
5097.000000;2.666217
5096.000000;2.665703
5095.000000;2.666524
5094.000000;2.667967
5093.000000;2.669448
5092.000000;2.670640
5091.000000;2.671761
5090.000000;2.672608
5089.000000;2.671694
5088.000000;2.668233
5087.000000;2.664677
5086.000000;2.664694
5085.000000;2.668370
5084.000000;2.671835
5083.000000;2.672426
5082.000000;2.671829
5081.000000;2.672611
5080.000000;2.674216
5079.000000;2.674409
5078.000000;2.672927
5077.000000;2.671415
5076.000000;2.670677
5075.000000;2.670134
5074.000000;2.669744
5073.000000;2.670838
5072.000000;2.674558
5071.000000;2.679825
5070.000000;2.683115
5069.000000;2.681199
5068.000000;2.674994
5067.000000;2.669424
5066.000000;2.668197
5065.000000;2.669884
5064.000000;2.670241
5063.000000;2.667569
5062.000000;2.663965
5061.000000;2.661747
5060.000000;2.661455
5059.000000;2.663400
5058.000000;2.667924
5057.000000;2.673081
5056.000000;2.675118
5055.000000;2.672918
5054.000000;2.669443
5053.000000;2.667548
5052.000000;2.666880
5051.000000;2.665881
5050.000000;2.664346
5049.000000;2.662431
5048.000000;2.659540
5047.000000;2.656190
5046.000000;2.654911
5045.000000;2.657220
5044.000000;2.661285
5043.000000;2.664332
5042.000000;2.665940
5041.000000;2.666991
5040.000000;2.666951
5039.000000;2.664752
5038.000000;2.661199
5037.000000;2.657959
5036.000000;2.655007
5035.000000;2.651376
5034.000000;2.647703
5033.000000;2.645803
5032.000000;2.646039
5031.000000;2.646790
5030.000000;2.646343
5029.000000;2.644080
5028.000000;2.640158
5027.000000;2.635489
5026.000000;2.631950
5025.000000;2.631174
5024.000000;2.632893
5023.000000;2.635101
5022.000000;2.635776
5021.000000;2.634237
5020.000000;2.631365
5019.000000;2.628961
5018.000000;2.628194
5017.000000;2.628177
5016.000000;2.626925
5015.000000;2.624177
5014.000000;2.621953
5013.000000;2.621445
5012.000000;2.620857
5011.000000;2.617760
5010.000000;2.612534
5009.000000;2.607749
5008.000000;2.605040
5007.000000;2.604087
5006.000000;2.603837
5005.000000;2.603251
5004.000000;2.601360
5003.000000;2.597982
5002.000000;2.594115
5001.000000;2.590637
5000.000000;2.587321
4999.000000;2.584020
4998.000000;2.581929
4997.000000;2.581957
4996.000000;2.582391
4995.000000;2.580144
4994.000000;2.574449
4993.000000;2.567634
4992.000000;2.562087
4991.000000;2.558223
4990.000000;2.555622
4989.000000;2.554435
4988.000000;2.554734
4987.000000;2.555388
4986.000000;2.554708
4985.000000;2.552136
4984.000000;2.548716
4983.000000;2.545906
4982.000000;2.544153
4981.000000;2.542428
4980.000000;2.539138
4979.000000;2.533811
4978.000000;2.527860
4977.000000;2.523568
4976.000000;2.522229
4975.000000;2.523264
4974.000000;2.524744
4973.000000;2.524411
4972.000000;2.520944
4971.000000;2.515081
4970.000000;2.509277
4969.000000;2.505619
4968.000000;2.504066
4967.000000;2.502747
4966.000000;2.499788
4965.000000;2.494737
4964.000000;2.488627
4963.000000;2.483098
4962.000000;2.479260
4961.000000;2.476728
4960.000000;2.473816
4959.000000;2.469229
4958.000000;2.463640
4957.000000;2.458999
4956.000000;2.456241
4955.000000;2.454246
4954.000000;2.451188
4953.000000;2.446540
4952.000000;2.441369
4951.000000;2.436894
4950.000000;2.433407
4949.000000;2.430561
4948.000000;2.428052
4947.000000;2.425538
4946.000000;2.422334
4945.000000;2.417870
4944.000000;2.412496
4943.000000;2.407203
4942.000000;2.402498
4941.000000;2.398047
4940.000000;2.393533
4939.000000;2.389184
4938.000000;2.385137
4937.000000;2.380869
4936.000000;2.375917
4935.000000;2.370812
4934.000000;2.366672
4933.000000;2.363987
4932.000000;2.362177
4931.000000;2.360111
4930.000000;2.356793
4929.000000;2.352027
4928.000000;2.346778
4927.000000;2.342374
4926.000000;2.338936
4925.000000;2.334999
4924.000000;2.329263
4923.000000;2.322314
4922.000000;2.315801
4921.000000;2.310410
4920.000000;2.305619
4919.000000;2.301065
4918.000000;2.296981
4917.000000;2.293334
4916.000000;2.289680
4915.000000;2.286027
4914.000000;2.282757
4913.000000;2.279451
4912.000000;2.274924
4911.000000;2.268944
4910.000000;2.262902
4909.000000;2.258082
4908.000000;2.254136
4907.000000;2.250022
4906.000000;2.245742
4905.000000;2.242104
4904.000000;2.239118
4903.000000;2.235657
4902.000000;2.230786
4901.000000;2.224735
4900.000000;2.218397
4899.000000;2.212424
4898.000000;2.207081
4897.000000;2.202500
4896.000000;2.198704
4895.000000;2.195420
4894.000000;2.192080
4893.000000;2.188144
4892.000000;2.183461
4891.000000;2.178390
4890.000000;2.173494
4889.000000;2.169098
4888.000000;2.165201
4887.000000;2.161679
4886.000000;2.158302
4885.000000;2.154606
4884.000000;2.150109
4883.000000;2.144840
4882.000000;2.139387
4881.000000;2.134278
4880.000000;2.129472
4879.000000;2.124602
4878.000000;2.119577
4877.000000;2.114792
4876.000000;2.110764
4875.000000;2.107576
4874.000000;2.104595
4873.000000;2.100840
4872.000000;2.095876
4871.000000;2.090313
4870.000000;2.085154
4869.000000;2.080668
4868.000000;2.076224
4867.000000;2.071306
4866.000000;2.066339
4865.000000;2.062238
4864.000000;2.059328
4863.000000;2.056927
4862.000000;2.053889
4861.000000;2.049456
4860.000000;2.043718
4859.000000;2.037442
4858.000000;2.031458
4857.000000;2.026179
4856.000000;2.021610
4855.000000;2.017669
4854.000000;2.014304
4853.000000;2.011313
4852.000000;2.008260
4851.000000;2.004711
4850.000000;2.000497
4849.000000;1.995743
4848.000000;1.990749
4847.000000;1.985813
4846.000000;1.981073
4845.000000;1.976483
4844.000000;1.972007
4843.000000;1.967755
4842.000000;1.963817
4841.000000;1.960064
4840.000000;1.956256
4839.000000;1.952273
4838.000000;1.948069
4837.000000;1.943559
4836.000000;1.938807
4835.000000;1.934220
4834.000000;1.930246
4833.000000;1.926865
4832.000000;1.923618
4831.000000;1.920138
4830.000000;1.916391
4829.000000;1.912396
4828.000000;1.908088
4827.000000;1.903504
4826.000000;1.898843
4825.000000;1.894243
4824.000000;1.889753
4823.000000;1.885562
4822.000000;1.881908
4821.000000;1.878676
4820.000000;1.875385
4819.000000;1.871750
4818.000000;1.867931
4817.000000;1.864095
4816.000000;1.860042
4815.000000;1.855553
4814.000000;1.850843
4813.000000;1.846379
4812.000000;1.842382
4811.000000;1.838711
4810.000000;1.835152
4809.000000;1.831536
4808.000000;1.827745
4807.000000;1.823828
4806.000000;1.820092
4805.000000;1.816809
4804.000000;1.813827
4803.000000;1.810617
4802.000000;1.806760
4801.000000;1.802291
4800.000000;1.797631
4799.000000;1.793259
4798.000000;1.789383
4797.000000;1.785818
4796.000000;1.782211
4795.000000;1.778476
4794.000000;1.774879
4793.000000;1.771597
4792.000000;1.768360
4791.000000;1.764757
4790.000000;1.760828
4789.000000;1.757058
4788.000000;1.753749
4787.000000;1.750643
4786.000000;1.747244
4785.000000;1.743352
4784.000000;1.739137
4783.000000;1.734849
4782.000000;1.730645
4781.000000;1.726678
4780.000000;1.723173
4779.000000;1.720274
4778.000000;1.717825
4777.000000;1.715380
4776.000000;1.712482
4775.000000;1.708997
4774.000000;1.705168
4773.000000;1.701386
4772.000000;1.697878
4771.000000;1.694591
4770.000000;1.691314
4769.000000;1.687888
4768.000000;1.684337
4767.000000;1.680787
4766.000000;1.677297
4765.000000;1.673811
4764.000000;1.670320
4763.000000;1.666994
4762.000000;1.664005
4761.000000;1.661242
4760.000000;1.658346
4759.000000;1.655085
4758.000000;1.651587
4757.000000;1.648130
4756.000000;1.644808
4755.000000;1.641516
4754.000000;1.638197
4753.000000;1.634964
4752.000000;1.631951
4751.000000;1.629131
4750.000000;1.626313
4749.000000;1.623299
4748.000000;1.620055
4747.000000;1.616757
4746.000000;1.613640
4745.000000;1.610770
4744.000000;1.608031
4743.000000;1.605350
4742.000000;1.602823
4741.000000;1.600492
4740.000000;1.598071
4739.000000;1.595111
4738.000000;1.591470
4737.000000;1.587521
4736.000000;1.583802
4735.000000;1.580558
4734.000000;1.577689
4733.000000;1.575016
4732.000000;1.572452
4731.000000;1.569919
4730.000000;1.567293
4729.000000;1.564502
4728.000000;1.561649
4727.000000;1.558900
4726.000000;1.556285
4725.000000;1.553686
4724.000000;1.551047
4723.000000;1.548500
4722.000000;1.546174
4721.000000;1.543930
4720.000000;1.541435
4719.000000;1.538545
4718.000000;1.535530
4717.000000;1.532811
4716.000000;1.530525
4715.000000;1.528421
4714.000000;1.526175
4713.000000;1.523707
4712.000000;1.521187
4711.000000;1.518800
4710.000000;1.516570
4709.000000;1.514358
4708.000000;1.511990
4707.000000;1.509408
4706.000000;1.506729
4705.000000;1.504143
4704.000000;1.501715
4703.000000;1.499324
4702.000000;1.496838
4701.000000;1.494339
4700.000000;1.492082
4699.000000;1.490201
4698.000000;1.488514
4697.000000;1.486688
4696.000000;1.484574
4695.000000;1.482318
4694.000000;1.480124
4693.000000;1.478013
4692.000000;1.475874
4691.000000;1.473672
4690.000000;1.471496
4689.000000;1.469395
4688.000000;1.467293
4687.000000;1.465142
4686.000000;1.463044
4685.000000;1.461125
4684.000000;1.459340
4683.000000;1.457516
4682.000000;1.455574
4681.000000;1.453615
4680.000000;1.451739
4679.000000;1.449904
4678.000000;1.448002
4677.000000;1.446004
4676.000000;1.443955
4675.000000;1.441879
4674.000000;1.439783
4673.000000;1.437730
4672.000000;1.435816
4671.000000;1.434064
4670.000000;1.432388
4669.000000;1.430685
4668.000000;1.428904
4667.000000;1.427049
4666.000000;1.425143
4665.000000;1.423209
4664.000000;1.421257
4663.000000;1.419310
4662.000000;1.417439
4661.000000;1.415727
4660.000000;1.414150
4659.000000;1.412529
4658.000000;1.410693
4657.000000;1.408675
4656.000000;1.406694
4655.000000;1.404932
4654.000000;1.403406
4653.000000;1.402048
4652.000000;1.400791
4651.000000;1.399547
4650.000000;1.398194
4649.000000;1.396682
4648.000000;1.395101
4647.000000;1.393590
4646.000000;1.392185
4645.000000;1.390802
4644.000000;1.389329
4643.000000;1.387692
4642.000000;1.385893
4641.000000;1.384033
4640.000000;1.382278
4639.000000;1.380732
4638.000000;1.379336
4637.000000;1.377934
4636.000000;1.376433
4635.000000;1.374892
4634.000000;1.373459
4633.000000;1.372239
4632.000000;1.371202
4631.000000;1.370189
4630.000000;1.369029
4629.000000;1.367665
4628.000000;1.366152
4627.000000;1.364560
4626.000000;1.362942
4625.000000;1.361402
4624.000000;1.360065
4623.000000;1.358942
4622.000000;1.357872
4621.000000;1.356694
4620.000000;1.355434
4619.000000;1.354243
4618.000000;1.353195
4617.000000;1.352203
4616.000000;1.351134
4615.000000;1.349909
4614.000000;1.348538
4613.000000;1.347129
4612.000000;1.345827
4611.000000;1.344698
4610.000000;1.343658
4609.000000;1.342603
4608.000000;1.341541
4607.000000;1.340532
4606.000000;1.339514
4605.000000;1.338346
4604.000000;1.337045
4603.000000;1.335829
4602.000000;1.334853
4601.000000;1.333984
4600.000000;1.332970
4599.000000;1.331759
4598.000000;1.330562
4597.000000;1.329595
4596.000000;1.328849
4595.000000;1.328134
4594.000000;1.327271
4593.000000;1.326220
4592.000000;1.325052
4591.000000;1.323874
4590.000000;1.322762
4589.000000;1.321740
4588.000000;1.320810
4587.000000;1.319996
4586.000000;1.319334
4585.000000;1.318800
4584.000000;1.318262
4583.000000;1.317553
4582.000000;1.316621
4581.000000;1.315584
4580.000000;1.314605
4579.000000;1.313729
4578.000000;1.312874
4577.000000;1.311953
4576.000000;1.310973
4575.000000;1.310017
4574.000000;1.309159
4573.000000;1.308413
4572.000000;1.307725
4571.000000;1.307002
4570.000000;1.306160
4569.000000;1.305174
4568.000000;1.304064
4567.000000;1.302886
4566.000000;1.301752
4565.000000;1.300813
4564.000000;1.300155
4563.000000;1.299709
4562.000000;1.299311
4561.000000;1.298859
4560.000000;1.298349
4559.000000;1.297789
4558.000000;1.297173
4557.000000;1.296526
4556.000000;1.295857
4555.000000;1.295052
4554.000000;1.293951
4553.000000;1.292596
4552.000000;1.291281
4551.000000;1.290270
4550.000000;1.289535
4549.000000;1.288882
4548.000000;1.288219
4547.000000;1.287604
4546.000000;1.287086
4545.000000;1.286635
4544.000000;1.286222
4543.000000;1.285834
4542.000000;1.285413
4541.000000;1.284872
4540.000000;1.284215
4539.000000;1.283557
4538.000000;1.283010
4537.000000;1.282587
4536.000000;1.282221
4535.000000;1.281831
4534.000000;1.281369
4533.000000;1.280845
4532.000000;1.280312
4531.000000;1.279812
4530.000000;1.279358
4529.000000;1.278988
4528.000000;1.278767
4527.000000;1.278704
4526.000000;1.278674
4525.000000;1.278506
4524.000000;1.278127
4523.000000;1.277621
4522.000000;1.277156
4521.000000;1.276875
4520.000000;1.276789
4519.000000;1.276734
4518.000000;1.276503
4517.000000;1.276066
4516.000000;1.275625
4515.000000;1.275386
4514.000000;1.275362
4513.000000;1.275436
4512.000000;1.275512
4511.000000;1.275516
4510.000000;1.275339
4509.000000;1.274955
4508.000000;1.274525
4507.000000;1.274281
4506.000000;1.274305
4505.000000;1.274546
4504.000000;1.274970
4503.000000;1.275543
4502.000000;1.276080
4501.000000;1.276316
4500.000000;1.276176
4499.000000;1.275852
4498.000000;1.275578
4497.000000;1.275451
4496.000000;1.275484
4495.000000;1.275686
4494.000000;1.276000
4493.000000;1.276259
4492.000000;1.276330
4491.000000;1.276237
4490.000000;1.276098
4489.000000;1.275980
4488.000000;1.275886
4487.000000;1.275846
4486.000000;1.275957
4485.000000;1.276319
4484.000000;1.276929
4483.000000;1.277633
4482.000000;1.278222
4481.000000;1.278592
4480.000000;1.278820
4479.000000;1.279038
4478.000000;1.279273
4477.000000;1.279464
4476.000000;1.279614
4475.000000;1.279833
4474.000000;1.280218
4473.000000;1.280761
4472.000000;1.281356
4471.000000;1.281878
4470.000000;1.282259
4469.000000;1.282565
4468.000000;1.282976
4467.000000;1.283615
4466.000000;1.284408
4465.000000;1.285165
4464.000000;1.285777
4463.000000;1.286263
4462.000000;1.286673
4461.000000;1.287061
4460.000000;1.287540
4459.000000;1.288228
4458.000000;1.289094
4457.000000;1.289960
4456.000000;1.290676
4455.000000;1.291244
4454.000000;1.291755
4453.000000;1.292291
4452.000000;1.292898
4451.000000;1.293579
4450.000000;1.294281
4449.000000;1.294977
4448.000000;1.295753
4447.000000;1.296718
4446.000000;1.297808
4445.000000;1.298795
4444.000000;1.299544
4443.000000;1.300172
4442.000000;1.300871
4441.000000;1.301651
4440.000000;1.302370
4439.000000;1.302967
4438.000000;1.303595
4437.000000;1.304466
4436.000000;1.305631
4435.000000;1.306921
4434.000000;1.308116
4433.000000;1.309148
4432.000000;1.310111
4431.000000;1.311075
4430.000000;1.311975
4429.000000;1.312735
4428.000000;1.313439
4427.000000;1.314295
4426.000000;1.315424
4425.000000;1.316748
4424.000000;1.318062
4423.000000;1.319174
4422.000000;1.320015
4421.000000;1.320692
4420.000000;1.321411
4419.000000;1.322283
4418.000000;1.323245
4417.000000;1.324253
4416.000000;1.325468
4415.000000;1.327098
4414.000000;1.329071
4413.000000;1.331015
4412.000000;1.332610
4411.000000;1.333831
4410.000000;1.334851
4409.000000;1.335842
4408.000000;1.336944
4407.000000;1.338242
4406.000000;1.339636
4405.000000;1.340819
4404.000000;1.341551
4403.000000;1.342005
4402.000000;1.342716
4401.000000;1.344134
4400.000000;1.346210
4399.000000;1.348418
4398.000000;1.350182
4397.000000;1.351297
4396.000000;1.351980
4395.000000;1.352594
4394.000000;1.353379
4393.000000;1.354414
4392.000000;1.355706
4391.000000;1.357221
4390.000000;1.358858
4389.000000;1.360473
4388.000000;1.361959
4387.000000;1.363295
4386.000000;1.364545
4385.000000;1.365833
4384.000000;1.367255
4383.000000;1.368793
4382.000000;1.370347
4381.000000;1.371850
4380.000000;1.373244
4379.000000;1.374351
4378.000000;1.374944
4377.000000;1.375085
4376.000000;1.375269
4375.000000;1.376085
4374.000000;1.377743
4373.000000;1.379976
4372.000000;1.382290
4371.000000;1.384242
4370.000000;1.385627
4369.000000;1.386597
4368.000000;1.387539
4367.000000;1.388700
4366.000000;1.389974
4365.000000;1.391131
4364.000000;1.392158
4363.000000;1.393221
4362.000000;1.394416
4361.000000;1.395731
4360.000000;1.397190
4359.000000;1.398827
4358.000000;1.400553
4357.000000;1.402217
4356.000000;1.403772
4355.000000;1.405243
4354.000000;1.406617
4353.000000;1.407901
4352.000000;1.409204
4351.000000;1.410609
4350.000000;1.412039
4349.000000;1.413392
4348.000000;1.414676
