Criado como novo conjunto de dados;"1909daniel.spp","-4245643.0 Secs"
5638.000000;1.399061
5637.000000;1.399671
5636.000000;1.400308
5635.000000;1.400826
5634.000000;1.401226
5633.000000;1.401656
5632.000000;1.402220
5631.000000;1.402874
5630.000000;1.403517
5629.000000;1.404111
5628.000000;1.404668
5627.000000;1.405193
5626.000000;1.405676
5625.000000;1.406114
5624.000000;1.406508
5623.000000;1.406879
5622.000000;1.407287
5621.000000;1.407809
5620.000000;1.408474
5619.000000;1.409231
5618.000000;1.409996
5617.000000;1.410687
5616.000000;1.411234
5615.000000;1.411608
5614.000000;1.411859
5613.000000;1.412082
5612.000000;1.412334
5611.000000;1.412607
5610.000000;1.412888
5609.000000;1.413202
5608.000000;1.413570
5607.000000;1.413979
5606.000000;1.414396
5605.000000;1.414788
5604.000000;1.415126
5603.000000;1.415421
5602.000000;1.415746
5601.000000;1.416157
5600.000000;1.416590
5599.000000;1.416904
5598.000000;1.417057
5597.000000;1.417162
5596.000000;1.417350
5595.000000;1.417632
5594.000000;1.417918
5593.000000;1.418126
5592.000000;1.418247
5591.000000;1.418355
5590.000000;1.418565
5589.000000;1.418940
5588.000000;1.419407
5587.000000;1.419815
5586.000000;1.420096
5585.000000;1.420324
5584.000000;1.420587
5583.000000;1.420870
5582.000000;1.421093
5581.000000;1.421223
5580.000000;1.421316
5579.000000;1.421464
5578.000000;1.421698
5577.000000;1.421949
5576.000000;1.422097
5575.000000;1.422113
5574.000000;1.422112
5573.000000;1.422226
5572.000000;1.422440
5571.000000;1.422634
5570.000000;1.422745
5569.000000;1.422801
5568.000000;1.422823
5567.000000;1.422798
5566.000000;1.422763
5565.000000;1.422817
5564.000000;1.422992
5563.000000;1.423201
5562.000000;1.423340
5561.000000;1.423381
5560.000000;1.423333
5559.000000;1.423208
5558.000000;1.423059
5557.000000;1.422981
5556.000000;1.423033
5555.000000;1.423204
5554.000000;1.423459
5553.000000;1.423743
5552.000000;1.423948
5551.000000;1.423990
5550.000000;1.423934
5549.000000;1.423926
5548.000000;1.423996
5547.000000;1.424035
5546.000000;1.424002
5545.000000;1.424022
5544.000000;1.424209
5543.000000;1.424497
5542.000000;1.424721
5541.000000;1.424770
5540.000000;1.424646
5539.000000;1.424433
5538.000000;1.424267
5537.000000;1.424237
5536.000000;1.424299
5535.000000;1.424333
5534.000000;1.424302
5533.000000;1.424283
5532.000000;1.424324
5531.000000;1.424381
5530.000000;1.424413
5529.000000;1.424432
5528.000000;1.424454
5527.000000;1.424448
5526.000000;1.424391
5525.000000;1.424316
5524.000000;1.424253
5523.000000;1.424218
5522.000000;1.424263
5521.000000;1.424448
5520.000000;1.424748
5519.000000;1.425064
5518.000000;1.425308
5517.000000;1.425444
5516.000000;1.425441
5515.000000;1.425301
5514.000000;1.425134
5513.000000;1.425075
5512.000000;1.425128
5511.000000;1.425182
5510.000000;1.425190
5509.000000;1.425209
5508.000000;1.425294
5507.000000;1.425450
5506.000000;1.425686
5505.000000;1.426016
5504.000000;1.426355
5503.000000;1.426577
5502.000000;1.426680
5501.000000;1.426733
5500.000000;1.426745
5499.000000;1.426709
5498.000000;1.426694
5497.000000;1.426783
5496.000000;1.426924
5495.000000;1.426986
5494.000000;1.426962
5493.000000;1.426978
5492.000000;1.427097
5491.000000;1.427243
5490.000000;1.427403
5489.000000;1.427680
5488.000000;1.428081
5487.000000;1.428459
5486.000000;1.428745
5485.000000;1.429050
5484.000000;1.429422
5483.000000;1.429698
5482.000000;1.429814
5481.000000;1.429939
5480.000000;1.430185
5479.000000;1.430463
5478.000000;1.430655
5477.000000;1.430821
5476.000000;1.431076
5475.000000;1.431422
5474.000000;1.431783
5473.000000;1.432159
5472.000000;1.432663
5471.000000;1.433339
5470.000000;1.434041
5469.000000;1.434551
5468.000000;1.434792
5467.000000;1.434930
5466.000000;1.435210
5465.000000;1.435693
5464.000000;1.436204
5463.000000;1.436594
5462.000000;1.437003
5461.000000;1.437628
5460.000000;1.438353
5459.000000;1.438962
5458.000000;1.439523
5457.000000;1.440228
5456.000000;1.441056
5455.000000;1.441848
5454.000000;1.442535
5453.000000;1.443151
5452.000000;1.443750
5451.000000;1.444386
5450.000000;1.445081
5449.000000;1.445694
5448.000000;1.446082
5447.000000;1.446465
5446.000000;1.447196
5445.000000;1.448229
5444.000000;1.449177
5443.000000;1.449870
5442.000000;1.450609
5441.000000;1.451694
5440.000000;1.452933
5439.000000;1.453909
5438.000000;1.454596
5437.000000;1.455366
5436.000000;1.456486
5435.000000;1.457945
5434.000000;1.459490
5433.000000;1.460727
5432.000000;1.461562
5431.000000;1.462389
5430.000000;1.463544
5429.000000;1.464967
5428.000000;1.466424
5427.000000;1.467753
5426.000000;1.468985
5425.000000;1.470328
5424.000000;1.471909
5423.000000;1.473635
5422.000000;1.475312
5421.000000;1.476892
5420.000000;1.478530
5419.000000;1.480338
5418.000000;1.482235
5417.000000;1.484052
5416.000000;1.485741
5415.000000;1.487423
5414.000000;1.489195
5413.000000;1.490969
5412.000000;1.492583
5411.000000;1.494163
5410.000000;1.496096
5409.000000;1.498485
5408.000000;1.501011
5407.000000;1.503442
5406.000000;1.505940
5405.000000;1.508704
5404.000000;1.511632
5403.000000;1.514591
5402.000000;1.517548
5401.000000;1.520475
5400.000000;1.523404
5399.000000;1.526346
5398.000000;1.529247
5397.000000;1.532057
5396.000000;1.534784
5395.000000;1.537614
5394.000000;1.540801
5393.000000;1.544385
5392.000000;1.548090
5391.000000;1.551650
5390.000000;1.555188
5389.000000;1.558986
5388.000000;1.563032
5387.000000;1.567128
5386.000000;1.571289
5385.000000;1.575626
5384.000000;1.580062
5383.000000;1.584526
5382.000000;1.589074
5381.000000;1.593734
5380.000000;1.598485
5379.000000;1.603357
5378.000000;1.608481
5377.000000;1.613956
5376.000000;1.619632
5375.000000;1.625238
5374.000000;1.630823
5373.000000;1.636827
5372.000000;1.643482
5371.000000;1.650494
5370.000000;1.657534
5369.000000;1.664617
5368.000000;1.671819
5367.000000;1.678998
5366.000000;1.686082
5365.000000;1.693247
5364.000000;1.700698
5363.000000;1.708467
5362.000000;1.716483
5361.000000;1.724811
5360.000000;1.733557
5359.000000;1.742566
5358.000000;1.751550
5357.000000;1.760430
5356.000000;1.769382
5355.000000;1.778655
5354.000000;1.788495
5353.000000;1.798974
5352.000000;1.809791
5351.000000;1.820620
5350.000000;1.831564
5349.000000;1.842888
5348.000000;1.854537
5347.000000;1.866219
5346.000000;1.877949
5345.000000;1.890250
5344.000000;1.903477
5343.000000;1.917176
5342.000000;1.930695
5341.000000;1.944231
5340.000000;1.958339
5339.000000;1.973041
5338.000000;1.988093
5337.000000;2.003327
5336.000000;2.018544
5335.000000;2.033695
5334.000000;2.049178
5333.000000;2.065443
5332.000000;2.082392
5331.000000;2.099441
5330.000000;2.116160
5329.000000;2.132793
5328.000000;2.149926
5327.000000;2.167661
5326.000000;2.185494
5325.000000;2.203032
5324.000000;2.220444
5323.000000;2.238230
5322.000000;2.256814
5321.000000;2.276227
5320.000000;2.296007
5319.000000;2.315606
5318.000000;2.334926
5317.000000;2.354162
5316.000000;2.373200
5315.000000;2.391665
5314.000000;2.409645
5313.000000;2.427504
5312.000000;2.444921
5311.000000;2.460986
5310.000000;2.475320
5309.000000;2.488492
5308.000000;2.501499
5307.000000;2.515325
5306.000000;2.530323
5305.000000;2.545308
5304.000000;2.558078
5303.000000;2.567970
5302.000000;2.577075
5301.000000;2.587565
5300.000000;2.598732
5299.000000;2.608333
5298.000000;2.616138
5297.000000;2.624029
5296.000000;2.632702
5295.000000;2.640658
5294.000000;2.646783
5293.000000;2.651668
5292.000000;2.655929
5291.000000;2.659142
5290.000000;2.661213
5289.000000;2.663241
5288.000000;2.666158
5287.000000;2.669919
5286.000000;2.674194
5285.000000;2.678609
5284.000000;2.682542
5283.000000;2.685643
5282.000000;2.688100
5281.000000;2.689442
5280.000000;2.688133
5279.000000;2.684092
5278.000000;2.680488
5277.000000;2.680755
5276.000000;2.684379
5275.000000;2.687586
5274.000000;2.688104
5273.000000;2.687048
5272.000000;2.685777
5271.000000;2.684047
5270.000000;2.682089
5269.000000;2.681808
5268.000000;2.684587
5267.000000;2.689427
5266.000000;2.694191
5265.000000;2.697535
5264.000000;2.698948
5263.000000;2.698347
5262.000000;2.696641
5261.000000;2.695210
5260.000000;2.693877
5259.000000;2.691043
5258.000000;2.686655
5257.000000;2.683314
5256.000000;2.683309
5255.000000;2.685767
5254.000000;2.687750
5253.000000;2.687497
5252.000000;2.685428
5251.000000;2.682680
5250.000000;2.680010
5249.000000;2.677878
5248.000000;2.676707
5247.000000;2.676612
5246.000000;2.677417
5245.000000;2.679137
5244.000000;2.681954
5243.000000;2.685734
5242.000000;2.689919
5241.000000;2.693697
5240.000000;2.696055
5239.000000;2.696217
5238.000000;2.694469
5237.000000;2.692110
5236.000000;2.690337
5235.000000;2.689458
5234.000000;2.688879
5233.000000;2.687634
5232.000000;2.685439
5231.000000;2.683473
5230.000000;2.683510
5229.000000;2.685841
5228.000000;2.688676
5227.000000;2.689958
5226.000000;2.689301
5225.000000;2.687697
5224.000000;2.685973
5223.000000;2.684630
5222.000000;2.684588
5221.000000;2.686585
5220.000000;2.690024
5219.000000;2.693414
5218.000000;2.695712
5217.000000;2.696378
5216.000000;2.694929
5215.000000;2.691902
5214.000000;2.689466
5213.000000;2.689508
5212.000000;2.691335
5211.000000;2.692524
5210.000000;2.691960
5209.000000;2.690580
5208.000000;2.689125
5207.000000;2.687150
5206.000000;2.684720
5205.000000;2.683110
5204.000000;2.683002
5203.000000;2.683530
5202.000000;2.683715
5201.000000;2.683620
5200.000000;2.683560
5199.000000;2.683328
5198.000000;2.682916
5197.000000;2.682962
5196.000000;2.683662
5195.000000;2.684168
5194.000000;2.683880
5193.000000;2.683502
5192.000000;2.683889
5191.000000;2.684579
5190.000000;2.684443
5189.000000;2.683317
5188.000000;2.682203
5187.000000;2.682065
5186.000000;2.682871
5185.000000;2.683445
5184.000000;2.682237
5183.000000;2.678962
5182.000000;2.675520
5181.000000;2.674402
5180.000000;2.676139
5179.000000;2.679131
5178.000000;2.682003
5177.000000;2.684871
5176.000000;2.687748
5175.000000;2.689414
5174.000000;2.689253
5173.000000;2.688732
5172.000000;2.689406
5171.000000;2.690520
5170.000000;2.690135
5169.000000;2.687971
5168.000000;2.685488
5167.000000;2.683644
5166.000000;2.682248
5165.000000;2.681238
5164.000000;2.681013
5163.000000;2.681419
5162.000000;2.681681
5161.000000;2.681578
5160.000000;2.681704
5159.000000;2.682358
5158.000000;2.683052
5157.000000;2.683512
5156.000000;2.684223
5155.000000;2.685512
5154.000000;2.686899
5153.000000;2.687761
5152.000000;2.687872
5151.000000;2.686891
5150.000000;2.684163
5149.000000;2.679867
5148.000000;2.675918
5147.000000;2.674815
5146.000000;2.677391
5145.000000;2.681747
5144.000000;2.684724
5143.000000;2.684742
5142.000000;2.682893
5141.000000;2.681033
5140.000000;2.679543
5139.000000;2.677601
5138.000000;2.675042
5137.000000;2.673010
5136.000000;2.672697
5135.000000;2.674211
5134.000000;2.676748
5133.000000;2.679155
5132.000000;2.680189
5131.000000;2.679182
5130.000000;2.677074
5129.000000;2.675886
5128.000000;2.676559
5127.000000;2.678228
5126.000000;2.679849
5125.000000;2.681404
5124.000000;2.682858
5123.000000;2.683098
5122.000000;2.681300
5121.000000;2.678804
5120.000000;2.678160
5119.000000;2.680349
5118.000000;2.683774
5117.000000;2.685927
5116.000000;2.685526
5115.000000;2.683101
5114.000000;2.680237
5113.000000;2.678453
5112.000000;2.678327
5111.000000;2.679382
5110.000000;2.680824
5109.000000;2.682146
5108.000000;2.682898
5107.000000;2.682632
5106.000000;2.681584
5105.000000;2.680620
5104.000000;2.680015
5103.000000;2.678999
5102.000000;2.677179
5101.000000;2.675698
5100.000000;2.675986
5099.000000;2.677902
5098.000000;2.680005
5097.000000;2.681199
5096.000000;2.681162
5095.000000;2.679748
5094.000000;2.677309
5093.000000;2.675320
5092.000000;2.675279
5091.000000;2.676910
5090.000000;2.678594
5089.000000;2.679627
5088.000000;2.680890
5087.000000;2.682956
5086.000000;2.684654
5085.000000;2.684227
5084.000000;2.681274
5083.000000;2.677026
5082.000000;2.673319
5081.000000;2.671459
5080.000000;2.671282
5079.000000;2.671190
5078.000000;2.669892
5077.000000;2.668178
5076.000000;2.668045
5075.000000;2.670025
5074.000000;2.672468
5073.000000;2.673739
5072.000000;2.673923
5071.000000;2.673772
5070.000000;2.673222
5069.000000;2.671975
5068.000000;2.670558
5067.000000;2.669665
5066.000000;2.669166
5065.000000;2.668879
5064.000000;2.669610
5063.000000;2.672055
5062.000000;2.675006
5061.000000;2.676042
5060.000000;2.674217
5059.000000;2.671029
5058.000000;2.668594
5057.000000;2.667906
5056.000000;2.668841
5055.000000;2.670709
5054.000000;2.672507
5053.000000;2.673390
5052.000000;2.673208
5051.000000;2.672271
5050.000000;2.670683
5049.000000;2.668442
5048.000000;2.666121
5047.000000;2.664702
5046.000000;2.664499
5045.000000;2.664869
5044.000000;2.665322
5043.000000;2.666214
5042.000000;2.667903
5041.000000;2.669806
5040.000000;2.670825
5039.000000;2.670352
5038.000000;2.668582
5037.000000;2.666364
5036.000000;2.665091
5035.000000;2.665992
5034.000000;2.668669
5033.000000;2.670636
5032.000000;2.669249
5031.000000;2.664361
5030.000000;2.658537
5029.000000;2.654781
5028.000000;2.654462
5027.000000;2.656857
5026.000000;2.659804
5025.000000;2.660958
5024.000000;2.659341
5023.000000;2.656056
5022.000000;2.653079
5021.000000;2.651334
5020.000000;2.650295
5019.000000;2.649370
5018.000000;2.649033
5017.000000;2.650215
5016.000000;2.652980
5015.000000;2.656206
5014.000000;2.658428
5013.000000;2.658731
5012.000000;2.656970
5011.000000;2.653571
5010.000000;2.649486
5009.000000;2.646206
5008.000000;2.645179
5007.000000;2.646795
5006.000000;2.649963
5005.000000;2.652835
5004.000000;2.653898
5003.000000;2.652350
5002.000000;2.648029
5001.000000;2.641753
5000.000000;2.635566
4999.000000;2.631712
4998.000000;2.630830
4997.000000;2.631524
4996.000000;2.632211
4995.000000;2.632822
4994.000000;2.633884
4993.000000;2.634650
4992.000000;2.633583
4991.000000;2.630590
4990.000000;2.627302
4989.000000;2.624920
4988.000000;2.623153
4987.000000;2.621532
4986.000000;2.620431
4985.000000;2.620069
4984.000000;2.619673
4983.000000;2.618663
4982.000000;2.617865
4981.000000;2.618368
4980.000000;2.619695
4979.000000;2.620219
4978.000000;2.619211
4977.000000;2.617495
4976.000000;2.615999
4975.000000;2.614533
4974.000000;2.612260
4973.000000;2.608764
4972.000000;2.604478
4971.000000;2.600588
4970.000000;2.598382
4969.000000;2.598055
4968.000000;2.598215
4967.000000;2.597265
4966.000000;2.595374
4965.000000;2.594105
4964.000000;2.593911
4963.000000;2.593186
4962.000000;2.590331
4961.000000;2.585933
4960.000000;2.582050
4959.000000;2.579786
4958.000000;2.578398
4957.000000;2.576662
4956.000000;2.574367
4955.000000;2.572216
4954.000000;2.570772
4953.000000;2.569946
4952.000000;2.569377
4951.000000;2.568921
4950.000000;2.568532
4949.000000;2.567772
4948.000000;2.565878
4947.000000;2.562492
4946.000000;2.558137
4945.000000;2.553777
4944.000000;2.550069
4943.000000;2.547153
4942.000000;2.544884
4941.000000;2.543021
4940.000000;2.541335
4939.000000;2.539758
4938.000000;2.538275
4937.000000;2.536619
4936.000000;2.534358
4935.000000;2.531544
4934.000000;2.529051
4933.000000;2.527722
4932.000000;2.527209
4931.000000;2.526196
4930.000000;2.523800
4929.000000;2.520404
4928.000000;2.516998
4927.000000;2.514064
4926.000000;2.511399
4925.000000;2.508744
4924.000000;2.506313
4923.000000;2.504652
4922.000000;2.503807
4921.000000;2.502778
4920.000000;2.500165
4919.000000;2.495694
4918.000000;2.490821
4917.000000;2.487368
4916.000000;2.485689
4915.000000;2.484562
4914.000000;2.482718
4913.000000;2.479934
4912.000000;2.476696
4911.000000;2.473541
4910.000000;2.470974
4909.000000;2.469334
4908.000000;2.468245
4907.000000;2.466615
4906.000000;2.463694
4905.000000;2.459830
4904.000000;2.455785
4903.000000;2.451807
4902.000000;2.447920
4901.000000;2.444771
4900.000000;2.443381
4899.000000;2.443837
4898.000000;2.444723
4897.000000;2.444298
4896.000000;2.442104
4895.000000;2.438983
4894.000000;2.435638
4893.000000;2.431799
4892.000000;2.427083
4891.000000;2.422250
4890.000000;2.418788
4889.000000;2.417161
4888.000000;2.416004
4887.000000;2.413496
4886.000000;2.409305
4885.000000;2.404727
4884.000000;2.401127
4883.000000;2.398828
4882.000000;2.397314
4881.000000;2.395785
4880.000000;2.393443
4879.000000;2.389977
4878.000000;2.386109
4877.000000;2.383097
4876.000000;2.381305
4875.000000;2.379601
4874.000000;2.376544
4873.000000;2.371916
4872.000000;2.366672
4871.000000;2.361767
4870.000000;2.357585
4869.000000;2.354211
4868.000000;2.351595
4867.000000;2.349390
4866.000000;2.347062
4865.000000;2.344315
4864.000000;2.341170
4863.000000;2.337685
4862.000000;2.334002
4861.000000;2.330663
4860.000000;2.328398
4859.000000;2.327333
4858.000000;2.326631
4857.000000;2.325162
4856.000000;2.322485
4855.000000;2.319010
4854.000000;2.315364
4853.000000;2.311866
4852.000000;2.308550
4851.000000;2.305397
4850.000000;2.302413
4849.000000;2.299569
4848.000000;2.296720
4847.000000;2.293629
4846.000000;2.290117
4845.000000;2.286299
4844.000000;2.282621
4843.000000;2.279505
4842.000000;2.276866
4841.000000;2.274068
4840.000000;2.270513
4839.000000;2.266303
4838.000000;2.262218
4837.000000;2.258996
4836.000000;2.256739
4835.000000;2.255010
4834.000000;2.253324
4833.000000;2.251362
4832.000000;2.248886
4831.000000;2.245818
4830.000000;2.242439
4829.000000;2.239214
4828.000000;2.236225
4827.000000;2.233001
4826.000000;2.229159
4825.000000;2.225057
4824.000000;2.221515
4823.000000;2.218914
4822.000000;2.216804
4821.000000;2.214411
4820.000000;2.211326
4819.000000;2.207710
4818.000000;2.204078
4817.000000;2.200977
4816.000000;2.198614
4815.000000;2.196574
4814.000000;2.194019
4813.000000;2.190447
4812.000000;2.186268
4811.000000;2.182434
4810.000000;2.179488
4809.000000;2.177141
4808.000000;2.174811
4807.000000;2.172375
4806.000000;2.170188
4805.000000;2.168397
4804.000000;2.166477
4803.000000;2.163641
4802.000000;2.159633
4801.000000;2.155065
4800.000000;2.150871
4799.000000;2.147480
4798.000000;2.144574
4797.000000;2.141611
4796.000000;2.138471
4795.000000;2.135525
4794.000000;2.133110
4793.000000;2.131047
4792.000000;2.128781
4791.000000;2.125920
4790.000000;2.122540
4789.000000;2.119002
4788.000000;2.115605
4787.000000;2.112433
4786.000000;2.109364
4785.000000;2.106195
4784.000000;2.102843
4783.000000;2.099544
4782.000000;2.096707
4781.000000;2.094482
4780.000000;2.092514
4779.000000;2.090259
4778.000000;2.087498
4777.000000;2.084424
4776.000000;2.081293
4775.000000;2.078204
4774.000000;2.075228
4773.000000;2.072486
4772.000000;2.070002
4771.000000;2.067603
4770.000000;2.065054
4769.000000;2.062193
4768.000000;2.058865
4767.000000;2.054979
4766.000000;2.050806
4765.000000;2.047043
4764.000000;2.044288
4763.000000;2.042452
4762.000000;2.040834
4761.000000;2.038778
4760.000000;2.036168
4759.000000;2.033348
4758.000000;2.030789
4757.000000;2.028782
4756.000000;2.027196
4755.000000;2.025462
4754.000000;2.023028
4753.000000;2.019927
4752.000000;2.016730
4751.000000;2.013853
4750.000000;2.011150
4749.000000;2.008331
4748.000000;2.005549
4747.000000;2.003252
4746.000000;2.001522
4745.000000;1.999835
4744.000000;1.997535
4743.000000;1.994394
4742.000000;1.990644
4741.000000;1.986665
4740.000000;1.982786
4739.000000;1.979318
4738.000000;1.976567
4737.000000;1.974667
4736.000000;1.973366
4735.000000;1.972026
4734.000000;1.970006
4733.000000;1.967171
4732.000000;1.964006
4731.000000;1.961150
4730.000000;1.958854
4729.000000;1.956897
4728.000000;1.954932
4727.000000;1.952767
4726.000000;1.950394
4725.000000;1.947921
4724.000000;1.945537
4723.000000;1.943403
4722.000000;1.941512
4721.000000;1.939724
4720.000000;1.937921
4719.000000;1.936001
4718.000000;1.933745
4717.000000;1.930954
4716.000000;1.927829
4715.000000;1.925017
4714.000000;1.923000
4713.000000;1.921522
4712.000000;1.919813
4711.000000;1.917375
4710.000000;1.914425
4709.000000;1.911571
4708.000000;1.909239
4707.000000;1.907459
4706.000000;1.906013
4705.000000;1.904613
4704.000000;1.902974
4703.000000;1.900876
4702.000000;1.898280
4701.000000;1.895401
4700.000000;1.892622
4699.000000;1.890275
4698.000000;1.888422
4697.000000;1.886854
4696.000000;1.885313
4695.000000;1.883725
4694.000000;1.882193
4693.000000;1.880793
4692.000000;1.879411
4691.000000;1.877806
4690.000000;1.875817
4689.000000;1.873542
4688.000000;1.871306
4687.000000;1.869415
4686.000000;1.867902
4685.000000;1.866529
4684.000000;1.865025
4683.000000;1.863281
4682.000000;1.861319
4681.000000;1.859193
4680.000000;1.856993
4679.000000;1.854862
4678.000000;1.852919
4677.000000;1.851171
4676.000000;1.849576
4675.000000;1.848093
4674.000000;1.846578
4673.000000;1.844726
4672.000000;1.842309
4671.000000;1.839532
4670.000000;1.836990
4669.000000;1.835195
4668.000000;1.834169
4667.000000;1.833455
4666.000000;1.832487
4665.000000;1.830992
4664.000000;1.829176
4663.000000;1.827536
4662.000000;1.826358
4661.000000;1.825369
4660.000000;1.823993
4659.000000;1.821999
4658.000000;1.819801
4657.000000;1.818015
4656.000000;1.816818
4655.000000;1.815840
4654.000000;1.814611
4653.000000;1.813005
4652.000000;1.811248
4651.000000;1.809611
4650.000000;1.808161
4649.000000;1.806783
4648.000000;1.805360
4647.000000;1.803864
4646.000000;1.802298
4645.000000;1.800636
4644.000000;1.798923
4643.000000;1.797341
4642.000000;1.796045
4641.000000;1.794957
4640.000000;1.793847
4639.000000;1.792632
4638.000000;1.791428
4637.000000;1.790280
4636.000000;1.789019
4635.000000;1.787538
4634.000000;1.786023
4633.000000;1.784740
4632.000000;1.783652
4631.000000;1.782442
4630.000000;1.780933
4629.000000;1.779344
4628.000000;1.778088
4627.000000;1.777358
4626.000000;1.776926
4625.000000;1.776282
4624.000000;1.775031
4623.000000;1.773272
4622.000000;1.771583
4621.000000;1.770509
4620.000000;1.770029
4619.000000;1.769563
4618.000000;1.768558
4617.000000;1.766977
4616.000000;1.765217
4615.000000;1.763657
4614.000000;1.762393
4613.000000;1.761308
4612.000000;1.760247
4611.000000;1.759115
4610.000000;1.757903
4609.000000;1.756674
4608.000000;1.755472
4607.000000;1.754251
4606.000000;1.752963
4605.000000;1.751720
4604.000000;1.750791
4603.000000;1.750304
4602.000000;1.749976
4601.000000;1.749273
4600.000000;1.747942
4599.000000;1.746317
4598.000000;1.745013
4597.000000;1.744312
4596.000000;1.743916
4595.000000;1.743312
4594.000000;1.742315
4593.000000;1.741197
4592.000000;1.740312
4591.000000;1.739704
4590.000000;1.739137
4589.000000;1.738439
4588.000000;1.737707
4587.000000;1.737126
4586.000000;1.736671
4585.000000;1.736083
4584.000000;1.735107
4583.000000;1.733693
4582.000000;1.732010
4581.000000;1.730366
4580.000000;1.729098
4579.000000;1.728346
4578.000000;1.727878
4577.000000;1.727293
4576.000000;1.726480
4575.000000;1.725719
4574.000000;1.725227
4573.000000;1.724789
4572.000000;1.724045
4571.000000;1.722982
4570.000000;1.721886
4569.000000;1.720912
4568.000000;1.720007
4567.000000;1.719243
4566.000000;1.718868
4565.000000;1.718903
4564.000000;1.718969
4563.000000;1.718673
4562.000000;1.717977
4561.000000;1.717016
4560.000000;1.715792
4559.000000;1.714296
4558.000000;1.712777
4557.000000;1.711637
4556.000000;1.711060
4555.000000;1.710877
4554.000000;1.710769
4553.000000;1.710503
4552.000000;1.710050
4551.000000;1.709587
4550.000000;1.709298
4549.000000;1.709068
4548.000000;1.708501
4547.000000;1.707387
4546.000000;1.706032
4545.000000;1.704947
4544.000000;1.704295
4543.000000;1.703875
4542.000000;1.703536
4541.000000;1.703325
4540.000000;1.703205
4539.000000;1.702949
4538.000000;1.702425
4537.000000;1.701798
4536.000000;1.701309
4535.000000;1.700973
4534.000000;1.700621
4533.000000;1.700162
4532.000000;1.699677
4531.000000;1.699282
4530.000000;1.698955
4529.000000;1.698531
4528.000000;1.697914
4527.000000;1.697268
4526.000000;1.696922
4525.000000;1.696972
4524.000000;1.697072
4523.000000;1.696769
4522.000000;1.696031
4521.000000;1.695290
4520.000000;1.694963
4519.000000;1.695073
4518.000000;1.695325
4517.000000;1.695416
4516.000000;1.695238
4515.000000;1.694931
4514.000000;1.694750
4513.000000;1.694796
4512.000000;1.694862
4511.000000;1.694668
4510.000000;1.694222
4509.000000;1.693791
4508.000000;1.693521
4507.000000;1.693294
4506.000000;1.693004
4505.000000;1.692738
4504.000000;1.692567
4503.000000;1.692357
4502.000000;1.691982
4501.000000;1.691625
4500.000000;1.691659
4499.000000;1.692228
4498.000000;1.693056
4497.000000;1.693657
4496.000000;1.693689
4495.000000;1.693200
4494.000000;1.692617
4493.000000;1.692434
4492.000000;1.692766
4491.000000;1.693214
4490.000000;1.693244
4489.000000;1.692731
4488.000000;1.692079
4487.000000;1.691815
4486.000000;1.692127
4485.000000;1.692787
4484.000000;1.693434
4483.000000;1.693909
4482.000000;1.694326
4481.000000;1.694826
4480.000000;1.695346
4479.000000;1.695703
4478.000000;1.695881
4477.000000;1.696090
4476.000000;1.696478
4475.000000;1.696874
4474.000000;1.696970
4473.000000;1.696702
4472.000000;1.696325
4471.000000;1.696120
4470.000000;1.696157
4469.000000;1.696402
4468.000000;1.696909
4467.000000;1.697767
4466.000000;1.698887
4465.000000;1.699998
4464.000000;1.700883
4463.000000;1.701536
4462.000000;1.702048
4461.000000;1.702442
4460.000000;1.702722
4459.000000;1.702966
4458.000000;1.703201
4457.000000;1.703270
4456.000000;1.703057
4455.000000;1.702828
4454.000000;1.703067
4453.000000;1.703871
4452.000000;1.704769
4451.000000;1.705332
4450.000000;1.705729
4449.000000;1.706408
4448.000000;1.707386
4447.000000;1.708225
4446.000000;1.708691
4445.000000;1.709092
4444.000000;1.709853
4443.000000;1.711001
4442.000000;1.712193
4441.000000;1.713096
4440.000000;1.713622
4439.000000;1.713928
4438.000000;1.714284
4437.000000;1.714875
4436.000000;1.715677
4435.000000;1.716551
4434.000000;1.717444
4433.000000;1.718377
4432.000000;1.719282
4431.000000;1.720058
4430.000000;1.720807
4429.000000;1.721808
4428.000000;1.723122
4427.000000;1.724367
4426.000000;1.725026
4425.000000;1.724950
4424.000000;1.724502
4423.000000;1.724330
4422.000000;1.724987
4421.000000;1.726609
4420.000000;1.728787
4419.000000;1.730848
4418.000000;1.732344
4417.000000;1.733285
4416.000000;1.733916
4415.000000;1.734410
4414.000000;1.734854
4413.000000;1.735396
4412.000000;1.736220
4411.000000;1.737374
4410.000000;1.738709
4409.000000;1.740006
4408.000000;1.741183
4407.000000;1.742378
4406.000000;1.743791
4405.000000;1.745371
4404.000000;1.746731
4403.000000;1.747483
4402.000000;1.747666
4401.000000;1.747732
4400.000000;1.748173
4399.000000;1.749242
4398.000000;1.750903
4397.000000;1.752792
4396.000000;1.754255
4395.000000;1.754759
4394.000000;1.754421
4393.000000;1.753946
4392.000000;1.753968
4391.000000;1.754582
4390.000000;1.755522
4389.000000;1.756563
4388.000000;1.757641
4387.000000;1.758807
4386.000000;1.760223
4385.000000;1.762029
4384.000000;1.764033
4383.000000;1.765623
4382.000000;1.766236
4381.000000;1.765922
4380.000000;1.765309
4379.000000;1.765057
4378.000000;1.765445
4377.000000;1.766397
4376.000000;1.767692
4375.000000;1.769062
4374.000000;1.770247
4373.000000;1.771155
4372.000000;1.771995
4371.000000;1.773118
4370.000000;1.774604
