Criado como novo conjunto de dados;"1909daniel.spp","-4240962.7 Secs"
5596.000000;1.500557
5595.000000;1.500803
5594.000000;1.501024
5593.000000;1.501241
5592.000000;1.501545
5591.000000;1.501922
5590.000000;1.502226
5589.000000;1.502374
5588.000000;1.502454
5587.000000;1.502605
5586.000000;1.502863
5585.000000;1.503174
5584.000000;1.503501
5583.000000;1.503851
5582.000000;1.504227
5581.000000;1.504590
5580.000000;1.504888
5579.000000;1.505084
5578.000000;1.505174
5577.000000;1.505179
5576.000000;1.505139
5575.000000;1.505107
5574.000000;1.505124
5573.000000;1.505162
5572.000000;1.505136
5571.000000;1.505002
5570.000000;1.504845
5569.000000;1.504823
5568.000000;1.505018
5567.000000;1.505384
5566.000000;1.505823
5565.000000;1.506257
5564.000000;1.506628
5563.000000;1.506892
5562.000000;1.507022
5561.000000;1.506991
5560.000000;1.506756
5559.000000;1.506357
5558.000000;1.505991
5557.000000;1.505902
5556.000000;1.506139
5555.000000;1.506515
5554.000000;1.506811
5553.000000;1.506963
5552.000000;1.507023
5551.000000;1.507043
5550.000000;1.507042
5549.000000;1.507025
5548.000000;1.506964
5547.000000;1.506837
5546.000000;1.506691
5545.000000;1.506634
5544.000000;1.506711
5543.000000;1.506875
5542.000000;1.507090
5541.000000;1.507382
5540.000000;1.507756
5539.000000;1.508124
5538.000000;1.508376
5537.000000;1.508464
5536.000000;1.508405
5535.000000;1.508232
5534.000000;1.507989
5533.000000;1.507741
5532.000000;1.507554
5531.000000;1.507482
5530.000000;1.507552
5529.000000;1.507731
5528.000000;1.507904
5527.000000;1.507952
5526.000000;1.507871
5525.000000;1.507760
5524.000000;1.507691
5523.000000;1.507645
5522.000000;1.507576
5521.000000;1.507475
5520.000000;1.507379
5519.000000;1.507374
5518.000000;1.507551
5517.000000;1.507907
5516.000000;1.508270
5515.000000;1.508446
5514.000000;1.508441
5513.000000;1.508442
5512.000000;1.508575
5511.000000;1.508779
5510.000000;1.508913
5509.000000;1.508908
5508.000000;1.508814
5507.000000;1.508776
5506.000000;1.508945
5505.000000;1.509327
5504.000000;1.509721
5503.000000;1.509925
5502.000000;1.509963
5501.000000;1.509969
5500.000000;1.509939
5499.000000;1.509748
5498.000000;1.509427
5497.000000;1.509249
5496.000000;1.509403
5495.000000;1.509754
5494.000000;1.510016
5493.000000;1.510116
5492.000000;1.510238
5491.000000;1.510524
5490.000000;1.510909
5489.000000;1.511226
5488.000000;1.511372
5487.000000;1.511388
5486.000000;1.511430
5485.000000;1.511648
5484.000000;1.512023
5483.000000;1.512380
5482.000000;1.512589
5481.000000;1.512651
5480.000000;1.512655
5479.000000;1.512711
5478.000000;1.512852
5477.000000;1.512964
5476.000000;1.512894
5475.000000;1.512701
5474.000000;1.512687
5473.000000;1.513085
5472.000000;1.513849
5471.000000;1.514776
5470.000000;1.515719
5469.000000;1.516602
5468.000000;1.517342
5467.000000;1.517848
5466.000000;1.518121
5465.000000;1.518285
5464.000000;1.518492
5463.000000;1.518814
5462.000000;1.519234
5461.000000;1.519653
5460.000000;1.520010
5459.000000;1.520445
5458.000000;1.521166
5457.000000;1.522141
5456.000000;1.523135
5455.000000;1.524038
5454.000000;1.524908
5453.000000;1.525729
5452.000000;1.526326
5451.000000;1.526611
5450.000000;1.526740
5449.000000;1.526926
5448.000000;1.527269
5447.000000;1.527767
5446.000000;1.528346
5445.000000;1.528934
5444.000000;1.529552
5443.000000;1.530276
5442.000000;1.531125
5441.000000;1.532009
5440.000000;1.532868
5439.000000;1.533819
5438.000000;1.535039
5437.000000;1.536473
5436.000000;1.537828
5435.000000;1.538913
5434.000000;1.539798
5433.000000;1.540644
5432.000000;1.541601
5431.000000;1.542747
5430.000000;1.543983
5429.000000;1.545210
5428.000000;1.546541
5427.000000;1.548100
5426.000000;1.549800
5425.000000;1.551441
5424.000000;1.552908
5423.000000;1.554258
5422.000000;1.555629
5421.000000;1.557087
5420.000000;1.558518
5419.000000;1.559758
5418.000000;1.560890
5417.000000;1.562212
5416.000000;1.563878
5415.000000;1.565705
5414.000000;1.567437
5413.000000;1.569099
5412.000000;1.570918
5411.000000;1.573044
5410.000000;1.575427
5409.000000;1.577882
5408.000000;1.580274
5407.000000;1.582623
5406.000000;1.585007
5405.000000;1.587400
5404.000000;1.589732
5403.000000;1.592070
5402.000000;1.594490
5401.000000;1.596968
5400.000000;1.599424
5399.000000;1.601756
5398.000000;1.604021
5397.000000;1.606470
5396.000000;1.609303
5395.000000;1.612457
5394.000000;1.615687
5393.000000;1.618807
5392.000000;1.621733
5391.000000;1.624517
5390.000000;1.627472
5389.000000;1.631004
5388.000000;1.635174
5387.000000;1.639597
5386.000000;1.643842
5385.000000;1.647747
5384.000000;1.651446
5383.000000;1.655148
5382.000000;1.658924
5381.000000;1.662848
5380.000000;1.667129
5379.000000;1.671875
5378.000000;1.676932
5377.000000;1.682081
5376.000000;1.687248
5375.000000;1.692459
5374.000000;1.697737
5373.000000;1.703142
5372.000000;1.708722
5371.000000;1.714445
5370.000000;1.720296
5369.000000;1.726360
5368.000000;1.732719
5367.000000;1.739303
5366.000000;1.745923
5365.000000;1.752407
5364.000000;1.758764
5363.000000;1.765213
5362.000000;1.772023
5361.000000;1.779345
5360.000000;1.787060
5359.000000;1.794833
5358.000000;1.802467
5357.000000;1.810098
5356.000000;1.817936
5355.000000;1.826014
5354.000000;1.834370
5353.000000;1.843196
5352.000000;1.852564
5351.000000;1.862221
5350.000000;1.871874
5349.000000;1.881518
5348.000000;1.891346
5347.000000;1.901375
5346.000000;1.911435
5345.000000;1.921579
5344.000000;1.932194
5343.000000;1.943454
5342.000000;1.955036
5341.000000;1.966626
5340.000000;1.978168
5339.000000;1.989845
5338.000000;2.002083
5337.000000;2.015080
5336.000000;2.028442
5335.000000;2.041650
5334.000000;2.054620
5333.000000;2.067519
5332.000000;2.080422
5331.000000;2.093375
5330.000000;2.106548
5329.000000;2.120103
5328.000000;2.133899
5327.000000;2.147535
5326.000000;2.160820
5325.000000;2.173911
5324.000000;2.186927
5323.000000;2.199841
5322.000000;2.212867
5321.000000;2.226501
5320.000000;2.240956
5319.000000;2.255889
5318.000000;2.270694
5317.000000;2.284773
5316.000000;2.297579
5315.000000;2.308979
5314.000000;2.319686
5313.000000;2.330705
5312.000000;2.342276
5311.000000;2.353849
5310.000000;2.364984
5309.000000;2.375770
5308.000000;2.386401
5307.000000;2.396902
5306.000000;2.407268
5305.000000;2.417348
5304.000000;2.426600
5303.000000;2.434464
5302.000000;2.441079
5301.000000;2.447185
5300.000000;2.453294
5299.000000;2.459405
5298.000000;2.465497
5297.000000;2.471759
5296.000000;2.478102
5295.000000;2.483976
5294.000000;2.488899
5293.000000;2.492748
5292.000000;2.495506
5291.000000;2.497266
5290.000000;2.498578
5289.000000;2.500214
5288.000000;2.502341
5287.000000;2.504372
5286.000000;2.505740
5285.000000;2.506645
5284.000000;2.507981
5283.000000;2.510398
5282.000000;2.513405
5281.000000;2.515638
5280.000000;2.516323
5279.000000;2.516394
5278.000000;2.517599
5277.000000;2.520430
5276.000000;2.523487
5275.000000;2.525079
5274.000000;2.525014
5273.000000;2.524362
5272.000000;2.523937
5271.000000;2.523783
5270.000000;2.523761
5269.000000;2.523963
5268.000000;2.524566
5267.000000;2.525664
5266.000000;2.527180
5265.000000;2.528615
5264.000000;2.529148
5263.000000;2.528467
5262.000000;2.527443
5261.000000;2.527524
5260.000000;2.529271
5259.000000;2.531579
5258.000000;2.532434
5257.000000;2.530588
5256.000000;2.526771
5255.000000;2.523274
5254.000000;2.521999
5253.000000;2.522839
5252.000000;2.524305
5251.000000;2.525543
5250.000000;2.526847
5249.000000;2.528507
5248.000000;2.530178
5247.000000;2.531289
5246.000000;2.531484
5245.000000;2.530753
5244.000000;2.529647
5243.000000;2.529350
5242.000000;2.530672
5241.000000;2.532750
5240.000000;2.533600
5239.000000;2.532455
5238.000000;2.530775
5237.000000;2.530255
5236.000000;2.530719
5235.000000;2.530923
5234.000000;2.530549
5233.000000;2.530343
5232.000000;2.530745
5231.000000;2.531357
5230.000000;2.531704
5229.000000;2.531828
5228.000000;2.532020
5227.000000;2.532359
5226.000000;2.532718
5225.000000;2.533065
5224.000000;2.533596
5223.000000;2.534619
5222.000000;2.536226
5221.000000;2.537956
5220.000000;2.538876
5219.000000;2.538298
5218.000000;2.536349
5217.000000;2.533794
5216.000000;2.531604
5215.000000;2.530579
5214.000000;2.530815
5213.000000;2.531476
5212.000000;2.531541
5211.000000;2.530880
5210.000000;2.530193
5209.000000;2.529918
5208.000000;2.529865
5207.000000;2.530046
5206.000000;2.530928
5205.000000;2.532264
5204.000000;2.532713
5203.000000;2.531564
5202.000000;2.529928
5201.000000;2.529362
5200.000000;2.529972
5199.000000;2.530720
5198.000000;2.531222
5197.000000;2.532148
5196.000000;2.533764
5195.000000;2.535064
5194.000000;2.534866
5193.000000;2.533159
5192.000000;2.530871
5191.000000;2.528812
5190.000000;2.527290
5189.000000;2.526438
5188.000000;2.526434
5187.000000;2.527450
5186.000000;2.529543
5185.000000;2.532498
5184.000000;2.535633
5183.000000;2.537909
5182.000000;2.538492
5181.000000;2.537268
5180.000000;2.534894
5179.000000;2.532553
5178.000000;2.531352
5177.000000;2.531642
5176.000000;2.532831
5175.000000;2.533873
5174.000000;2.534041
5173.000000;2.533376
5172.000000;2.532568
5171.000000;2.532405
5170.000000;2.533140
5169.000000;2.534237
5168.000000;2.534843
5167.000000;2.534590
5166.000000;2.533858
5165.000000;2.533345
5164.000000;2.533601
5163.000000;2.534813
5162.000000;2.536577
5161.000000;2.537817
5160.000000;2.537413
5159.000000;2.535248
5158.000000;2.532404
5157.000000;2.530215
5156.000000;2.529337
5155.000000;2.529773
5154.000000;2.531304
5153.000000;2.533398
5152.000000;2.534987
5151.000000;2.535064
5150.000000;2.533722
5149.000000;2.532134
5148.000000;2.531383
5147.000000;2.531538
5146.000000;2.531909
5145.000000;2.531910
5144.000000;2.531662
5143.000000;2.531786
5142.000000;2.532555
5141.000000;2.533428
5140.000000;2.533626
5139.000000;2.533103
5138.000000;2.532512
5137.000000;2.532222
5136.000000;2.531873
5135.000000;2.531078
5134.000000;2.530040
5133.000000;2.529154
5132.000000;2.528453
5131.000000;2.527877
5130.000000;2.527683
5129.000000;2.528038
5128.000000;2.528465
5127.000000;2.528301
5126.000000;2.527632
5125.000000;2.527295
5124.000000;2.527973
5123.000000;2.529565
5122.000000;2.531322
5121.000000;2.532392
5120.000000;2.532443
5119.000000;2.532090
5118.000000;2.532517
5117.000000;2.534250
5116.000000;2.536335
5115.000000;2.537154
5114.000000;2.536054
5113.000000;2.533847
5112.000000;2.531742
5111.000000;2.530283
5110.000000;2.529328
5109.000000;2.528559
5108.000000;2.527782
5107.000000;2.526949
5106.000000;2.526063
5105.000000;2.525074
5104.000000;2.523966
5103.000000;2.522914
5102.000000;2.522111
5101.000000;2.521312
5100.000000;2.520011
5099.000000;2.518406
5098.000000;2.517641
5097.000000;2.518469
5096.000000;2.520118
5095.000000;2.521230
5094.000000;2.521659
5093.000000;2.522306
5092.000000;2.523228
5091.000000;2.523069
5090.000000;2.520868
5089.000000;2.517634
5088.000000;2.515527
5087.000000;2.515976
5086.000000;2.518849
5085.000000;2.522842
5084.000000;2.526222
5083.000000;2.527729
5082.000000;2.527413
5081.000000;2.526410
5080.000000;2.525581
5079.000000;2.524650
5078.000000;2.522896
5077.000000;2.520328
5076.000000;2.517769
5075.000000;2.516071
5074.000000;2.515631
5073.000000;2.516401
5072.000000;2.517919
5071.000000;2.519433
5070.000000;2.520331
5069.000000;2.520467
5068.000000;2.519942
5067.000000;2.518877
5066.000000;2.517613
5065.000000;2.516696
5064.000000;2.516196
5063.000000;2.515406
5062.000000;2.513836
5061.000000;2.512258
5060.000000;2.512019
5059.000000;2.513373
5058.000000;2.515178
5057.000000;2.516317
5056.000000;2.516811
5055.000000;2.517181
5054.000000;2.517336
5053.000000;2.516707
5052.000000;2.515234
5051.000000;2.513649
5050.000000;2.512765
5049.000000;2.512848
5048.000000;2.513609
5047.000000;2.514530
5046.000000;2.515229
5045.000000;2.515724
5044.000000;2.516263
5043.000000;2.516778
5042.000000;2.516623
5041.000000;2.515137
5040.000000;2.512455
5039.000000;2.509499
5038.000000;2.507132
5037.000000;2.505572
5036.000000;2.504682
5035.000000;2.504483
5034.000000;2.504994
5033.000000;2.505710
5032.000000;2.505737
5031.000000;2.504743
5030.000000;2.503500
5029.000000;2.503056
5028.000000;2.503468
5027.000000;2.503765
5026.000000;2.503231
5025.000000;2.502220
5024.000000;2.501343
5023.000000;2.500352
5022.000000;2.498547
5021.000000;2.496183
5020.000000;2.494682
5019.000000;2.495037
5018.000000;2.496466
5017.000000;2.497163
5016.000000;2.496274
5015.000000;2.494664
5014.000000;2.493764
5013.000000;2.494081
5012.000000;2.494844
5011.000000;2.494794
5010.000000;2.493362
5009.000000;2.491319
5008.000000;2.490218
5007.000000;2.490941
5006.000000;2.492601
5005.000000;2.493216
5004.000000;2.491709
5003.000000;2.488881
5002.000000;2.486253
5001.000000;2.484563
5000.000000;2.483606
4999.000000;2.483089
4998.000000;2.482988
4997.000000;2.483197
4996.000000;2.483314
4995.000000;2.482901
4994.000000;2.481893
4993.000000;2.480654
4992.000000;2.479725
4991.000000;2.479406
4990.000000;2.479418
4989.000000;2.478935
4988.000000;2.477173
4987.000000;2.474225
4986.000000;2.471204
4985.000000;2.469348
4984.000000;2.468801
4983.000000;2.468288
4982.000000;2.466268
4981.000000;2.462698
4980.000000;2.459480
4979.000000;2.458824
4978.000000;2.461168
4977.000000;2.464782
4976.000000;2.467263
4975.000000;2.467233
4974.000000;2.464711
4973.000000;2.460596
4972.000000;2.456374
4971.000000;2.453679
4970.000000;2.453205
4969.000000;2.453921
4968.000000;2.453951
4967.000000;2.452492
4966.000000;2.450586
4965.000000;2.449834
4964.000000;2.450718
4963.000000;2.452403
4962.000000;2.453713
4961.000000;2.453885
4960.000000;2.452633
4959.000000;2.450041
4958.000000;2.446645
4957.000000;2.443367
4956.000000;2.441025
4955.000000;2.439765
4954.000000;2.438966
4953.000000;2.437827
4952.000000;2.436165
4951.000000;2.434533
4950.000000;2.433467
4949.000000;2.432706
4948.000000;2.431510
4947.000000;2.429694
4946.000000;2.427858
4945.000000;2.426332
4944.000000;2.424435
4943.000000;2.421339
4942.000000;2.417464
4941.000000;2.414402
4940.000000;2.413322
4939.000000;2.413808
4938.000000;2.414395
4937.000000;2.413919
4936.000000;2.412148
4935.000000;2.409456
4934.000000;2.406461
4933.000000;2.403955
4932.000000;2.402671
4931.000000;2.402707
4930.000000;2.403224
4929.000000;2.402911
4928.000000;2.400939
4927.000000;2.397650
4926.000000;2.394359
4925.000000;2.392374
4924.000000;2.391920
4923.000000;2.391929
4922.000000;2.391010
4921.000000;2.388720
4920.000000;2.385654
4919.000000;2.382423
4918.000000;2.379061
4917.000000;2.375700
4916.000000;2.373307
4915.000000;2.372984
4914.000000;2.374493
4913.000000;2.375936
4912.000000;2.375215
4911.000000;2.371798
4910.000000;2.367016
4909.000000;2.362850
4908.000000;2.360509
4907.000000;2.359801
4906.000000;2.359505
4905.000000;2.358466
4904.000000;2.356558
4903.000000;2.354507
4902.000000;2.352892
4901.000000;2.351638
4900.000000;2.350468
4899.000000;2.349376
4898.000000;2.348320
4897.000000;2.346866
4896.000000;2.344677
4895.000000;2.342111
4894.000000;2.339791
4893.000000;2.337729
4892.000000;2.335399
4891.000000;2.332716
4890.000000;2.330366
4889.000000;2.328931
4888.000000;2.328110
4887.000000;2.327102
4886.000000;2.325420
4885.000000;2.323015
4884.000000;2.319886
4883.000000;2.316088
4882.000000;2.312107
4881.000000;2.308796
4880.000000;2.306686
4879.000000;2.305479
4878.000000;2.304351
4877.000000;2.302775
4876.000000;2.300915
4875.000000;2.299162
4874.000000;2.297409
4873.000000;2.295063
4872.000000;2.291931
4871.000000;2.288758
4870.000000;2.286492
4869.000000;2.285115
4868.000000;2.283693
4867.000000;2.281699
4866.000000;2.279761
4865.000000;2.278681
4864.000000;2.278115
4863.000000;2.276787
4862.000000;2.273964
4861.000000;2.270231
4860.000000;2.266758
4859.000000;2.264176
4858.000000;2.262265
4857.000000;2.260351
4856.000000;2.257890
4855.000000;2.254962
4854.000000;2.252320
4853.000000;2.250762
4852.000000;2.250330
4851.000000;2.250233
4850.000000;2.249485
4849.000000;2.247479
4848.000000;2.244157
4847.000000;2.240054
4846.000000;2.236189
4845.000000;2.233381
4844.000000;2.231427
4843.000000;2.229335
4842.000000;2.226540
4841.000000;2.223502
4840.000000;2.220838
4839.000000;2.218418
4838.000000;2.215814
4837.000000;2.213193
4836.000000;2.211012
4835.000000;2.209051
4834.000000;2.206578
4833.000000;2.203534
4832.000000;2.200861
4831.000000;2.199404
4830.000000;2.198955
4829.000000;2.198542
4828.000000;2.197278
4827.000000;2.194803
4826.000000;2.191437
4825.000000;2.188165
4824.000000;2.186020
4823.000000;2.185081
4822.000000;2.184309
4821.000000;2.182650
4820.000000;2.180016
4819.000000;2.176956
4818.000000;2.173807
4817.000000;2.170627
4816.000000;2.167589
4815.000000;2.164865
4814.000000;2.162228
4813.000000;2.159306
4812.000000;2.156226
4811.000000;2.153600
4810.000000;2.151762
4809.000000;2.150338
4808.000000;2.148731
4807.000000;2.146706
4806.000000;2.144400
4805.000000;2.141983
4804.000000;2.139471
4803.000000;2.136874
4802.000000;2.134349
4801.000000;2.132166
4800.000000;2.130372
4799.000000;2.128536
4798.000000;2.126063
4797.000000;2.122925
4796.000000;2.119836
4795.000000;2.117492
4794.000000;2.115822
4793.000000;2.114200
4792.000000;2.112223
4791.000000;2.109990
4790.000000;2.107741
4789.000000;2.105580
4788.000000;2.103511
4787.000000;2.101450
4786.000000;2.099218
4785.000000;2.096761
4784.000000;2.094307
4783.000000;2.092078
4782.000000;2.089977
4781.000000;2.087818
4780.000000;2.085685
4779.000000;2.083713
4778.000000;2.081695
4777.000000;2.079359
4776.000000;2.076987
4775.000000;2.075178
4774.000000;2.073929
4773.000000;2.072414
4772.000000;2.069867
4771.000000;2.066401
4770.000000;2.062816
4769.000000;2.059927
4768.000000;2.058117
4767.000000;2.057091
4766.000000;2.055945
4765.000000;2.053839
4764.000000;2.050838
4763.000000;2.047767
4762.000000;2.045176
4761.000000;2.042871
4760.000000;2.040545
4759.000000;2.038298
4758.000000;2.036221
4757.000000;2.033980
4756.000000;2.031326
4755.000000;2.028668
4754.000000;2.026613
4753.000000;2.025095
4752.000000;2.023414
4751.000000;2.021079
4750.000000;2.018250
4749.000000;2.015415
4748.000000;2.012980
4747.000000;2.011128
4746.000000;2.009726
4745.000000;2.008360
4744.000000;2.006729
4743.000000;2.004968
4742.000000;2.003341
4741.000000;2.001715
4740.000000;1.999672
4739.000000;1.997148
4738.000000;1.994582
4737.000000;1.992314
4736.000000;1.990148
4735.000000;1.987687
4734.000000;1.984957
4733.000000;1.982490
4732.000000;1.980844
4731.000000;1.980069
4730.000000;1.979577
4729.000000;1.978518
4728.000000;1.976409
4727.000000;1.973441
4726.000000;1.970244
4725.000000;1.967410
4724.000000;1.965216
4723.000000;1.963563
4722.000000;1.962078
4721.000000;1.960431
4720.000000;1.958682
4719.000000;1.957183
4718.000000;1.955974
4717.000000;1.954517
4716.000000;1.952305
4715.000000;1.949627
4714.000000;1.947335
4713.000000;1.945861
4712.000000;1.944781
4711.000000;1.943397
4710.000000;1.941477
4709.000000;1.939296
4708.000000;1.937188
4707.000000;1.935255
4706.000000;1.933409
4705.000000;1.931524
4704.000000;1.929534
4703.000000;1.927432
4702.000000;1.925209
4701.000000;1.922879
4700.000000;1.920622
4699.000000;1.918805
4698.000000;1.917666
4697.000000;1.916992
4696.000000;1.916249
4695.000000;1.915038
4694.000000;1.913294
4693.000000;1.911131
4692.000000;1.908735
4691.000000;1.906448
4690.000000;1.904687
4689.000000;1.903621
4688.000000;1.903029
4687.000000;1.902534
4686.000000;1.901856
4685.000000;1.900769
4684.000000;1.899051
4683.000000;1.896684
4682.000000;1.894017
4681.000000;1.891559
4680.000000;1.889587
4679.000000;1.888057
4678.000000;1.886810
4677.000000;1.885750
4676.000000;1.884813
4675.000000;1.883860
4674.000000;1.882681
4673.000000;1.881112
4672.000000;1.879172
4671.000000;1.877133
4670.000000;1.875389
4669.000000;1.874196
4668.000000;1.873461
4667.000000;1.872809
4666.000000;1.871854
4665.000000;1.870458
4664.000000;1.868756
4663.000000;1.866996
4662.000000;1.865336
4661.000000;1.863765
4660.000000;1.862184
4659.000000;1.860545
4658.000000;1.858899
4657.000000;1.857353
4656.000000;1.856003
4655.000000;1.854886
4654.000000;1.853946
4653.000000;1.853044
4652.000000;1.852032
4651.000000;1.850872
4650.000000;1.849717
4649.000000;1.848814
4648.000000;1.848244
4647.000000;1.847698
4646.000000;1.846658
4645.000000;1.844929
4644.000000;1.842957
4643.000000;1.841451
4642.000000;1.840642
4641.000000;1.840052
4640.000000;1.839028
4639.000000;1.837397
4638.000000;1.835534
4637.000000;1.833927
4636.000000;1.832758
4635.000000;1.831811
4634.000000;1.830666
4633.000000;1.829078
4632.000000;1.827259
4631.000000;1.825727
4630.000000;1.824796
4629.000000;1.824316
4628.000000;1.823937
4627.000000;1.823488
4626.000000;1.822950
4625.000000;1.822226
4624.000000;1.821164
4623.000000;1.819761
4622.000000;1.818176
4621.000000;1.816623
4620.000000;1.815360
4619.000000;1.814617
4618.000000;1.814313
4617.000000;1.813928
4616.000000;1.812967
4615.000000;1.811517
4614.000000;1.810095
4613.000000;1.808982
4612.000000;1.808032
4611.000000;1.807105
4610.000000;1.806300
4609.000000;1.805605
4608.000000;1.804671
4607.000000;1.803224
4606.000000;1.801502
4605.000000;1.800052
4604.000000;1.799197
4603.000000;1.798838
4602.000000;1.798632
4601.000000;1.798194
4600.000000;1.797290
4599.000000;1.796055
4598.000000;1.794910
4597.000000;1.794102
4596.000000;1.793433
4595.000000;1.792586
4594.000000;1.791581
4593.000000;1.790664
4592.000000;1.789883
4591.000000;1.789086
4590.000000;1.788318
4589.000000;1.787855
4588.000000;1.787698
4587.000000;1.787317
4586.000000;1.786161
4585.000000;1.784357
4584.000000;1.782672
4583.000000;1.781771
4582.000000;1.781611
4581.000000;1.781578
4580.000000;1.781104
4579.000000;1.780108
4578.000000;1.778912
4577.000000;1.777844
4576.000000;1.776998
4575.000000;1.776278
4574.000000;1.775550
4573.000000;1.774719
4572.000000;1.773762
4571.000000;1.772732
4570.000000;1.771714
4569.000000;1.770764
4568.000000;1.769940
4567.000000;1.769348
4566.000000;1.769039
4565.000000;1.768829
4564.000000;1.768372
4563.000000;1.767502
4562.000000;1.766425
4561.000000;1.765484
4560.000000;1.764811
4559.000000;1.764284
4558.000000;1.763762
4557.000000;1.763242
4556.000000;1.762804
4555.000000;1.762471
4554.000000;1.762134
4553.000000;1.761628
4552.000000;1.760941
4551.000000;1.760325
4550.000000;1.760037
4549.000000;1.759921
4548.000000;1.759469
4547.000000;1.758417
4546.000000;1.757118
4545.000000;1.756128
4544.000000;1.755556
4543.000000;1.755038
4542.000000;1.754250
4541.000000;1.753225
4540.000000;1.752237
4539.000000;1.751610
4538.000000;1.751567
4537.000000;1.751991
4536.000000;1.752323
4535.000000;1.751967
4534.000000;1.750899
4533.000000;1.749657
4532.000000;1.748724
4531.000000;1.748138
4530.000000;1.747730
4529.000000;1.747440
4528.000000;1.747277
4527.000000;1.747195
4526.000000;1.747172
4525.000000;1.747242
4524.000000;1.747295
4523.000000;1.747078
4522.000000;1.746537
4521.000000;1.745987
4520.000000;1.745736
4519.000000;1.745717
4518.000000;1.745660
4517.000000;1.745475
4516.000000;1.745233
4515.000000;1.744891
4514.000000;1.744319
4513.000000;1.743562
4512.000000;1.742870
4511.000000;1.742453
4510.000000;1.742371
4509.000000;1.742619
4508.000000;1.743132
4507.000000;1.743673
4506.000000;1.743913
4505.000000;1.743715
4504.000000;1.743281
4503.000000;1.742971
4502.000000;1.742997
4501.000000;1.743238
4500.000000;1.743317
4499.000000;1.742963
4498.000000;1.742363
4497.000000;1.742034
4496.000000;1.742233
4495.000000;1.742614
4494.000000;1.742633
4493.000000;1.742178
4492.000000;1.741613
4491.000000;1.741293
4490.000000;1.741289
4489.000000;1.741533
4488.000000;1.741942
4487.000000;1.742359
4486.000000;1.742611
4485.000000;1.742702
4484.000000;1.742790
4483.000000;1.742905
4482.000000;1.742870
4481.000000;1.742595
4480.000000;1.742316
4479.000000;1.742435
4478.000000;1.743148
4477.000000;1.744249
4476.000000;1.745217
4475.000000;1.745557
4474.000000;1.745192
4473.000000;1.744505
4472.000000;1.743899
4471.000000;1.743413
4470.000000;1.742941
4469.000000;1.742693
4468.000000;1.743088
4467.000000;1.744156
4466.000000;1.745323
4465.000000;1.745965
4464.000000;1.745984
4463.000000;1.745778
4462.000000;1.745811
4461.000000;1.746280
4460.000000;1.747003
4459.000000;1.747567
4458.000000;1.747768
4457.000000;1.747931
4456.000000;1.748552
4455.000000;1.749559
4454.000000;1.750242
4453.000000;1.750120
4452.000000;1.749576
4451.000000;1.749406
4450.000000;1.749983
4449.000000;1.751094
4448.000000;1.752368
4447.000000;1.753540
4446.000000;1.754417
4445.000000;1.754921
4444.000000;1.755151
4443.000000;1.755215
4442.000000;1.755064
4441.000000;1.754677
4440.000000;1.754309
4439.000000;1.754345
4438.000000;1.754983
4437.000000;1.756154
4436.000000;1.757605
4435.000000;1.758908
4434.000000;1.759649
4433.000000;1.759898
4432.000000;1.760314
4431.000000;1.761447
4430.000000;1.763022
4429.000000;1.764240
4428.000000;1.764725
4427.000000;1.764823
4426.000000;1.765024
4425.000000;1.765502
4424.000000;1.766207
4423.000000;1.766991
4422.000000;1.767561
4421.000000;1.767709
4420.000000;1.767728
4419.000000;1.768267
4418.000000;1.769605
4417.000000;1.771295
4416.000000;1.772675
4415.000000;1.773475
4414.000000;1.773833
4413.000000;1.774029
4412.000000;1.774409
4411.000000;1.775259
4410.000000;1.776482
4409.000000;1.777573
4408.000000;1.778175
4407.000000;1.778515
4406.000000;1.779074
4405.000000;1.780000
4404.000000;1.781119
4403.000000;1.782319
4402.000000;1.783607
4401.000000;1.784853
4400.000000;1.785811
4399.000000;1.786443
4398.000000;1.786992
4397.000000;1.787662
4396.000000;1.788376
4395.000000;1.788950
4394.000000;1.789333
4393.000000;1.789607
4392.000000;1.789894
4391.000000;1.790315
4390.000000;1.790888
4389.000000;1.791438
4388.000000;1.791716
4387.000000;1.791701
4386.000000;1.791679
4385.000000;1.791974
4384.000000;1.792594
4383.000000;1.793213
4382.000000;1.793585
4381.000000;1.793934
4380.000000;1.794762
4379.000000;1.796176
4378.000000;1.797569
4377.000000;1.798236
4376.000000;1.798283
4375.000000;1.798562
4374.000000;1.799628
4373.000000;1.801064
4372.000000;1.802077
4371.000000;1.802449
4370.000000;1.802556
4369.000000;1.802620
4368.000000;1.802445
4367.000000;1.801934
4366.000000;1.801489
4365.000000;1.801665
4364.000000;1.802648
4363.000000;1.804216
4362.000000;1.806007
4361.000000;1.807621
4360.000000;1.808643
4359.000000;1.808908
4358.000000;1.808804
4357.000000;1.809086
4356.000000;1.810149
4355.000000;1.811474
4354.000000;1.812010
4353.000000;1.811303
4352.000000;1.810171
4351.000000;1.810009
4350.000000;1.811367
4349.000000;1.813431
4348.000000;1.815060
4347.000000;1.816041
4346.000000;1.816922
4345.000000;1.817791
4344.000000;1.817903
4343.000000;1.816790
4342.000000;1.815239
4341.000000;1.814734
4340.000000;1.816089
4339.000000;1.818852
4338.000000;1.821779
4337.000000;1.823635
4336.000000;1.823805
4335.000000;1.822738
4334.000000;1.821829
4333.000000;1.822220
4332.000000;1.823536
4331.000000;1.824174
4330.000000;1.823157
4329.000000;1.821418
4328.000000;1.820838
