Criado como novo conjunto de dados;"1909daniel.spp","-4231962.2 Secs"
5622.000000;1.250779
5621.000000;1.251215
5620.000000;1.251652
5619.000000;1.252131
5618.000000;1.252647
5617.000000;1.253129
5616.000000;1.253504
5615.000000;1.253784
5614.000000;1.254065
5613.000000;1.254417
5612.000000;1.254814
5611.000000;1.255194
5610.000000;1.255546
5609.000000;1.255904
5608.000000;1.256278
5607.000000;1.256654
5606.000000;1.257035
5605.000000;1.257419
5604.000000;1.257766
5603.000000;1.258042
5602.000000;1.258288
5601.000000;1.258581
5600.000000;1.258930
5599.000000;1.259280
5598.000000;1.259605
5597.000000;1.259925
5596.000000;1.260238
5595.000000;1.260505
5594.000000;1.260731
5593.000000;1.260969
5592.000000;1.261231
5591.000000;1.261458
5590.000000;1.261612
5589.000000;1.261718
5588.000000;1.261801
5587.000000;1.261839
5586.000000;1.261823
5585.000000;1.261801
5584.000000;1.261837
5583.000000;1.261968
5582.000000;1.262214
5581.000000;1.262554
5580.000000;1.262891
5579.000000;1.263105
5578.000000;1.263188
5577.000000;1.263260
5576.000000;1.263415
5575.000000;1.263636
5574.000000;1.263854
5573.000000;1.264031
5572.000000;1.264131
5571.000000;1.264122
5570.000000;1.264036
5569.000000;1.263963
5568.000000;1.263958
5567.000000;1.263999
5566.000000;1.264081
5565.000000;1.264250
5564.000000;1.264500
5563.000000;1.264724
5562.000000;1.264848
5561.000000;1.264933
5560.000000;1.265059
5559.000000;1.265196
5558.000000;1.265277
5557.000000;1.265315
5556.000000;1.265368
5555.000000;1.265426
5554.000000;1.265443
5553.000000;1.265435
5552.000000;1.265454
5551.000000;1.265507
5550.000000;1.265567
5549.000000;1.265653
5548.000000;1.265816
5547.000000;1.266043
5546.000000;1.266243
5545.000000;1.266328
5544.000000;1.266294
5543.000000;1.266211
5542.000000;1.266176
5541.000000;1.266220
5540.000000;1.266277
5539.000000;1.266273
5538.000000;1.266230
5537.000000;1.266222
5536.000000;1.266264
5535.000000;1.266309
5534.000000;1.266355
5533.000000;1.266473
5532.000000;1.266674
5531.000000;1.266856
5530.000000;1.266901
5529.000000;1.266780
5528.000000;1.266542
5527.000000;1.266275
5526.000000;1.266095
5525.000000;1.266116
5524.000000;1.266345
5523.000000;1.266654
5522.000000;1.266905
5521.000000;1.267044
5520.000000;1.267090
5519.000000;1.267088
5518.000000;1.267090
5517.000000;1.267151
5516.000000;1.267279
5515.000000;1.267428
5514.000000;1.267570
5513.000000;1.267700
5512.000000;1.267772
5511.000000;1.267733
5510.000000;1.267636
5509.000000;1.267630
5508.000000;1.267789
5507.000000;1.268027
5506.000000;1.268209
5505.000000;1.268332
5504.000000;1.268485
5503.000000;1.268722
5502.000000;1.269017
5501.000000;1.269284
5500.000000;1.269443
5499.000000;1.269539
5498.000000;1.269669
5497.000000;1.269854
5496.000000;1.270028
5495.000000;1.270149
5494.000000;1.270275
5493.000000;1.270457
5492.000000;1.270641
5491.000000;1.270761
5490.000000;1.270889
5489.000000;1.271156
5488.000000;1.271515
5487.000000;1.271788
5486.000000;1.271916
5485.000000;1.272013
5484.000000;1.272138
5483.000000;1.272169
5482.000000;1.272082
5481.000000;1.272036
5480.000000;1.272109
5479.000000;1.272246
5478.000000;1.272411
5477.000000;1.272679
5476.000000;1.273104
5475.000000;1.273629
5474.000000;1.274164
5473.000000;1.274661
5472.000000;1.275154
5471.000000;1.275681
5470.000000;1.276207
5469.000000;1.276643
5468.000000;1.276927
5467.000000;1.277139
5466.000000;1.277471
5465.000000;1.277998
5464.000000;1.278555
5463.000000;1.278953
5462.000000;1.279283
5461.000000;1.279733
5460.000000;1.280213
5459.000000;1.280548
5458.000000;1.280857
5457.000000;1.281359
5456.000000;1.282005
5455.000000;1.282622
5454.000000;1.283205
5453.000000;1.283825
5452.000000;1.284448
5451.000000;1.284997
5450.000000;1.285525
5449.000000;1.286077
5448.000000;1.286608
5447.000000;1.287224
5446.000000;1.288093
5445.000000;1.289093
5444.000000;1.289892
5443.000000;1.290425
5442.000000;1.291031
5441.000000;1.291938
5440.000000;1.292877
5439.000000;1.293479
5438.000000;1.293885
5437.000000;1.294544
5436.000000;1.295563
5435.000000;1.296702
5434.000000;1.297714
5433.000000;1.298465
5432.000000;1.299093
5431.000000;1.299979
5430.000000;1.301264
5429.000000;1.302656
5428.000000;1.303849
5427.000000;1.304813
5426.000000;1.305750
5425.000000;1.306875
5424.000000;1.308165
5423.000000;1.309430
5422.000000;1.310571
5421.000000;1.311697
5420.000000;1.312972
5419.000000;1.314366
5418.000000;1.315741
5417.000000;1.317089
5416.000000;1.318544
5415.000000;1.320172
5414.000000;1.321873
5413.000000;1.323518
5412.000000;1.325093
5411.000000;1.326758
5410.000000;1.328672
5409.000000;1.330687
5408.000000;1.332481
5407.000000;1.334036
5406.000000;1.335690
5405.000000;1.337668
5404.000000;1.339812
5403.000000;1.341959
5402.000000;1.344109
5401.000000;1.346293
5400.000000;1.348572
5399.000000;1.350916
5398.000000;1.353195
5397.000000;1.355360
5396.000000;1.357502
5395.000000;1.359827
5394.000000;1.362498
5393.000000;1.365465
5392.000000;1.368445
5391.000000;1.371169
5390.000000;1.373726
5389.000000;1.376441
5388.000000;1.379485
5387.000000;1.382791
5386.000000;1.386277
5385.000000;1.389840
5384.000000;1.393271
5383.000000;1.396515
5382.000000;1.399743
5381.000000;1.403101
5380.000000;1.406619
5379.000000;1.410267
5378.000000;1.414041
5377.000000;1.418042
5376.000000;1.422327
5375.000000;1.426736
5374.000000;1.431089
5373.000000;1.435502
5372.000000;1.440173
5371.000000;1.445014
5370.000000;1.449819
5369.000000;1.454601
5368.000000;1.459519
5367.000000;1.464594
5366.000000;1.469757
5365.000000;1.475017
5364.000000;1.480480
5363.000000;1.486202
5362.000000;1.492054
5361.000000;1.497942
5360.000000;1.503971
5359.000000;1.510188
5358.000000;1.516459
5357.000000;1.522676
5356.000000;1.528916
5355.000000;1.535294
5354.000000;1.541833
5353.000000;1.548502
5352.000000;1.555271
5351.000000;1.562230
5350.000000;1.569554
5349.000000;1.577200
5348.000000;1.584934
5347.000000;1.592634
5346.000000;1.600383
5345.000000;1.608401
5344.000000;1.616815
5343.000000;1.625356
5342.000000;1.633667
5341.000000;1.641985
5340.000000;1.650740
5339.000000;1.659815
5338.000000;1.668857
5337.000000;1.677726
5336.000000;1.686512
5335.000000;1.695431
5334.000000;1.704635
5333.000000;1.713906
5332.000000;1.722844
5331.000000;1.731463
5330.000000;1.740183
5329.000000;1.749285
5328.000000;1.758561
5327.000000;1.767508
5326.000000;1.775907
5325.000000;1.784132
5324.000000;1.792690
5323.000000;1.801573
5322.000000;1.810330
5321.000000;1.818693
5320.000000;1.826847
5319.000000;1.835098
5318.000000;1.843503
5317.000000;1.851857
5316.000000;1.859913
5315.000000;1.867515
5314.000000;1.874723
5313.000000;1.881752
5312.000000;1.888748
5311.000000;1.895706
5310.000000;1.902476
5309.000000;1.908742
5308.000000;1.914179
5307.000000;1.918864
5306.000000;1.923336
5305.000000;1.928076
5304.000000;1.933093
5303.000000;1.938108
5302.000000;1.942935
5301.000000;1.947512
5300.000000;1.951703
5299.000000;1.955313
5298.000000;1.958302
5297.000000;1.960925
5296.000000;1.963593
5295.000000;1.966568
5294.000000;1.969827
5293.000000;1.973040
5292.000000;1.975770
5291.000000;1.977918
5290.000000;1.979843
5289.000000;1.981882
5288.000000;1.983915
5287.000000;1.985671
5286.000000;1.987149
5285.000000;1.988480
5284.000000;1.989778
5283.000000;1.991185
5282.000000;1.992782
5281.000000;1.994305
5280.000000;1.995181
5279.000000;1.995143
5278.000000;1.994637
5277.000000;1.994454
5276.000000;1.995071
5275.000000;1.996419
5274.000000;1.998138
5273.000000;1.999887
5272.000000;2.001432
5271.000000;2.002730
5270.000000;2.003841
5269.000000;2.004637
5268.000000;2.004938
5267.000000;2.004941
5266.000000;2.005121
5265.000000;2.005558
5264.000000;2.005811
5263.000000;2.005568
5262.000000;2.005126
5261.000000;2.005066
5260.000000;2.005618
5259.000000;2.006569
5258.000000;2.007680
5257.000000;2.008780
5256.000000;2.009563
5255.000000;2.009808
5254.000000;2.009730
5253.000000;2.009731
5252.000000;2.009943
5251.000000;2.010339
5250.000000;2.010896
5249.000000;2.011388
5248.000000;2.011604
5247.000000;2.011753
5246.000000;2.012270
5245.000000;2.013169
5244.000000;2.013848
5243.000000;2.013808
5242.000000;2.013406
5241.000000;2.013466
5240.000000;2.014246
5239.000000;2.015203
5238.000000;2.015748
5237.000000;2.015747
5236.000000;2.015294
5235.000000;2.014591
5234.000000;2.014005
5233.000000;2.013738
5232.000000;2.013612
5231.000000;2.013471
5230.000000;2.013577
5229.000000;2.014233
5228.000000;2.015259
5227.000000;2.016100
5226.000000;2.016401
5225.000000;2.016264
5224.000000;2.015928
5223.000000;2.015568
5222.000000;2.015439
5221.000000;2.015793
5220.000000;2.016555
5219.000000;2.017314
5218.000000;2.017674
5217.000000;2.017443
5216.000000;2.016664
5215.000000;2.015702
5214.000000;2.015073
5213.000000;2.015031
5212.000000;2.015399
5211.000000;2.015839
5210.000000;2.016282
5209.000000;2.016954
5208.000000;2.017947
5207.000000;2.018925
5206.000000;2.019342
5205.000000;2.018878
5204.000000;2.017713
5203.000000;2.016537
5202.000000;2.016086
5201.000000;2.016508
5200.000000;2.017177
5199.000000;2.017299
5198.000000;2.016741
5197.000000;2.016100
5196.000000;2.015940
5195.000000;2.016209
5194.000000;2.016467
5193.000000;2.016514
5192.000000;2.016522
5191.000000;2.016655
5190.000000;2.016832
5189.000000;2.016891
5188.000000;2.016756
5187.000000;2.016415
5186.000000;2.015917
5185.000000;2.015455
5184.000000;2.015301
5183.000000;2.015504
5182.000000;2.015753
5181.000000;2.015686
5180.000000;2.015299
5179.000000;2.014916
5178.000000;2.014815
5177.000000;2.014984
5176.000000;2.015249
5175.000000;2.015460
5174.000000;2.015542
5173.000000;2.015478
5172.000000;2.015346
5171.000000;2.015333
5170.000000;2.015595
5169.000000;2.016103
5168.000000;2.016641
5167.000000;2.016924
5166.000000;2.016718
5165.000000;2.015988
5164.000000;2.015045
5163.000000;2.014411
5162.000000;2.014385
5161.000000;2.014747
5160.000000;2.015003
5159.000000;2.014897
5158.000000;2.014595
5157.000000;2.014400
5156.000000;2.014418
5155.000000;2.014544
5154.000000;2.014669
5153.000000;2.014788
5152.000000;2.014923
5151.000000;2.015055
5150.000000;2.015115
5149.000000;2.014964
5148.000000;2.014444
5147.000000;2.013558
5146.000000;2.012610
5145.000000;2.012029
5144.000000;2.012006
5143.000000;2.012326
5142.000000;2.012591
5141.000000;2.012607
5140.000000;2.012559
5139.000000;2.012762
5138.000000;2.013212
5137.000000;2.013455
5136.000000;2.013018
5135.000000;2.011986
5134.000000;2.011013
5133.000000;2.010682
5132.000000;2.010952
5131.000000;2.011305
5130.000000;2.011302
5129.000000;2.010869
5128.000000;2.010126
5127.000000;2.009180
5126.000000;2.008197
5125.000000;2.007469
5124.000000;2.007210
5123.000000;2.007306
5122.000000;2.007435
5121.000000;2.007449
5120.000000;2.007500
5119.000000;2.007746
5118.000000;2.008047
5117.000000;2.008076
5116.000000;2.007663
5115.000000;2.006971
5114.000000;2.006370
5113.000000;2.006190
5112.000000;2.006505
5111.000000;2.007042
5110.000000;2.007385
5109.000000;2.007433
5108.000000;2.007583
5107.000000;2.008232
5106.000000;2.009115
5105.000000;2.009393
5104.000000;2.008579
5103.000000;2.007157
5102.000000;2.006047
5101.000000;2.005610
5100.000000;2.005469
5099.000000;2.005213
5098.000000;2.004894
5097.000000;2.004700
5096.000000;2.004440
5095.000000;2.003702
5094.000000;2.002448
5093.000000;2.001209
5092.000000;2.000580
5091.000000;2.000674
5090.000000;2.001160
5089.000000;2.001751
5088.000000;2.002497
5087.000000;2.003511
5086.000000;2.004530
5085.000000;2.004948
5084.000000;2.004376
5083.000000;2.003083
5082.000000;2.001797
5081.000000;2.001082
5080.000000;2.000946
5079.000000;2.000985
5078.000000;2.000804
5077.000000;2.000354
5076.000000;1.999906
5075.000000;1.999667
5074.000000;1.999463
5073.000000;1.998910
5072.000000;1.997949
5071.000000;1.997021
5070.000000;1.996581
5069.000000;1.996584
5068.000000;1.996672
5067.000000;1.996721
5066.000000;1.996929
5065.000000;1.997342
5064.000000;1.997667
5063.000000;1.997666
5062.000000;1.997486
5061.000000;1.997396
5060.000000;1.997385
5059.000000;1.997238
5058.000000;1.996890
5057.000000;1.996510
5056.000000;1.996236
5055.000000;1.996015
5054.000000;1.995695
5053.000000;1.995180
5052.000000;1.994501
5051.000000;1.993838
5050.000000;1.993439
5049.000000;1.993395
5048.000000;1.993513
5047.000000;1.993513
5046.000000;1.993369
5045.000000;1.993318
5044.000000;1.993554
5043.000000;1.994000
5042.000000;1.994422
5041.000000;1.994605
5040.000000;1.994383
5039.000000;1.993639
5038.000000;1.992433
5037.000000;1.991094
5036.000000;1.990022
5035.000000;1.989408
5034.000000;1.989155
5033.000000;1.989049
5032.000000;1.988913
5031.000000;1.988646
5030.000000;1.988200
5029.000000;1.987616
5028.000000;1.987013
5027.000000;1.986519
5026.000000;1.986209
5025.000000;1.986100
5024.000000;1.986082
5023.000000;1.985836
5022.000000;1.984976
5021.000000;1.983460
5020.000000;1.981818
5019.000000;1.980758
5018.000000;1.980474
5017.000000;1.980483
5016.000000;1.980236
5015.000000;1.979741
5014.000000;1.979410
5013.000000;1.979398
5012.000000;1.979423
5011.000000;1.979287
5010.000000;1.979266
5009.000000;1.979678
5008.000000;1.980205
5007.000000;1.980038
5006.000000;1.978838
5005.000000;1.977284
5004.000000;1.976388
5003.000000;1.976414
5002.000000;1.976703
5001.000000;1.976501
5000.000000;1.975674
4999.000000;1.974546
4998.000000;1.973404
4997.000000;1.972389
4996.000000;1.971665
4995.000000;1.971308
4994.000000;1.971073
4993.000000;1.970574
4992.000000;1.969774
4991.000000;1.969045
4990.000000;1.968679
4989.000000;1.968540
4988.000000;1.968278
4987.000000;1.967680
4986.000000;1.966744
4985.000000;1.965639
4984.000000;1.964732
4983.000000;1.964392
4982.000000;1.964538
4981.000000;1.964555
4980.000000;1.963921
4979.000000;1.962820
4978.000000;1.961841
4977.000000;1.961188
4976.000000;1.960547
4975.000000;1.959693
4974.000000;1.958863
4973.000000;1.958396
4972.000000;1.958270
4971.000000;1.958164
4970.000000;1.957763
4969.000000;1.956888
4968.000000;1.955481
4967.000000;1.953719
4966.000000;1.952051
4965.000000;1.950929
4964.000000;1.950451
4963.000000;1.950286
4962.000000;1.949963
4961.000000;1.949212
4960.000000;1.948141
4959.000000;1.947149
4958.000000;1.946584
4957.000000;1.946422
4956.000000;1.946293
4955.000000;1.945871
4954.000000;1.945191
4953.000000;1.944496
4952.000000;1.943872
4951.000000;1.943156
4950.000000;1.942177
4949.000000;1.941011
4948.000000;1.939945
4947.000000;1.939215
4946.000000;1.938770
4945.000000;1.938263
4944.000000;1.937325
4943.000000;1.935905
4942.000000;1.934342
4941.000000;1.933102
4940.000000;1.932449
4939.000000;1.932306
4938.000000;1.932352
4937.000000;1.932223
4936.000000;1.931715
4935.000000;1.930881
4934.000000;1.929902
4933.000000;1.928845
4932.000000;1.927613
4931.000000;1.926163
4930.000000;1.924670
4929.000000;1.923390
4928.000000;1.922366
4927.000000;1.921393
4926.000000;1.920264
4925.000000;1.919016
4924.000000;1.917905
4923.000000;1.917151
4922.000000;1.916700
4921.000000;1.916189
4920.000000;1.915200
4919.000000;1.913629
4918.000000;1.911829
4917.000000;1.910359
4916.000000;1.909561
4915.000000;1.909333
4914.000000;1.909262
4913.000000;1.908922
4912.000000;1.908099
4911.000000;1.906841
4910.000000;1.905373
4909.000000;1.903937
4908.000000;1.902662
4907.000000;1.901519
4906.000000;1.900373
4905.000000;1.899087
4904.000000;1.897619
4903.000000;1.896045
4902.000000;1.894521
4901.000000;1.893200
4900.000000;1.892175
4899.000000;1.891446
4898.000000;1.890906
4897.000000;1.890362
4896.000000;1.889639
4895.000000;1.888711
4894.000000;1.887710
4893.000000;1.886782
4892.000000;1.885961
4891.000000;1.885183
4890.000000;1.884387
4889.000000;1.883496
4888.000000;1.882331
4887.000000;1.880676
4886.000000;1.878572
4885.000000;1.876472
4884.000000;1.874920
4883.000000;1.874004
4882.000000;1.873221
4881.000000;1.871991
4880.000000;1.870239
4879.000000;1.868400
4878.000000;1.866879
4877.000000;1.865673
4876.000000;1.864521
4875.000000;1.863282
4874.000000;1.862034
4873.000000;1.860880
4872.000000;1.859763
4871.000000;1.858513
4870.000000;1.857040
4869.000000;1.855478
4868.000000;1.854122
4867.000000;1.853181
4866.000000;1.852559
4865.000000;1.851932
4864.000000;1.851038
4863.000000;1.849870
4862.000000;1.848566
4861.000000;1.847214
4860.000000;1.845812
4859.000000;1.844330
4858.000000;1.842709
4857.000000;1.840884
4856.000000;1.838899
4855.000000;1.836990
4854.000000;1.835428
4853.000000;1.834246
4852.000000;1.833219
4851.000000;1.832149
4850.000000;1.831090
4849.000000;1.830192
4848.000000;1.829409
4847.000000;1.828447
4846.000000;1.827043
4845.000000;1.825240
4844.000000;1.823348
4843.000000;1.821689
4842.000000;1.820387
4841.000000;1.819341
4840.000000;1.818278
4839.000000;1.816862
4838.000000;1.814922
4837.000000;1.812684
4836.000000;1.810661
4835.000000;1.809192
4834.000000;1.808115
4833.000000;1.807024
4832.000000;1.805762
4831.000000;1.804507
4830.000000;1.803414
4829.000000;1.802392
4828.000000;1.801267
4827.000000;1.799933
4826.000000;1.798252
4825.000000;1.796073
4824.000000;1.793546
4823.000000;1.791231
4822.000000;1.789645
4821.000000;1.788748
4820.000000;1.788058
4819.000000;1.787172
4818.000000;1.786001
4817.000000;1.784555
4816.000000;1.782806
4815.000000;1.780837
4814.000000;1.778910
4813.000000;1.777260
4812.000000;1.775900
4811.000000;1.774692
4810.000000;1.773506
4809.000000;1.772260
4808.000000;1.770908
4807.000000;1.769499
4806.000000;1.768131
4805.000000;1.766809
4804.000000;1.765382
4803.000000;1.763708
4802.000000;1.761836
4801.000000;1.759953
4800.000000;1.758182
4799.000000;1.756492
4798.000000;1.754787
4797.000000;1.753072
4796.000000;1.751476
4795.000000;1.750084
4794.000000;1.748762
4793.000000;1.747248
4792.000000;1.745472
4791.000000;1.743676
4790.000000;1.742101
4789.000000;1.740670
4788.000000;1.739138
4787.000000;1.737507
4786.000000;1.736076
4785.000000;1.735021
4784.000000;1.734128
4783.000000;1.733018
4782.000000;1.731499
4781.000000;1.729620
4780.000000;1.727549
4779.000000;1.725536
4778.000000;1.723880
4777.000000;1.722704
4776.000000;1.721721
4775.000000;1.720387
4774.000000;1.718371
4773.000000;1.715866
4772.000000;1.713425
4771.000000;1.711485
4770.000000;1.710046
4769.000000;1.708771
4768.000000;1.707402
4767.000000;1.706008
4766.000000;1.704805
4765.000000;1.703793
4764.000000;1.702706
4763.000000;1.701335
4762.000000;1.699773
4761.000000;1.698241
4760.000000;1.696799
4759.000000;1.695312
4758.000000;1.693660
4757.000000;1.691874
4756.000000;1.690113
4755.000000;1.688568
4754.000000;1.687339
4753.000000;1.686327
4752.000000;1.685254
4751.000000;1.683872
4750.000000;1.682155
4749.000000;1.680244
4748.000000;1.678272
4747.000000;1.676299
4746.000000;1.674378
4745.000000;1.672583
4744.000000;1.670985
4743.000000;1.669656
4742.000000;1.668665
4741.000000;1.667951
4740.000000;1.667210
4739.000000;1.666038
4738.000000;1.664298
4737.000000;1.662296
4736.000000;1.660500
4735.000000;1.659102
4734.000000;1.657896
4733.000000;1.656555
4732.000000;1.654960
4731.000000;1.653236
4730.000000;1.651560
4729.000000;1.650014
4728.000000;1.648605
4727.000000;1.647327
4726.000000;1.646136
4725.000000;1.644931
4724.000000;1.643628
4723.000000;1.642271
4722.000000;1.641006
4721.000000;1.639921
4720.000000;1.638927
4719.000000;1.637827
4718.000000;1.636477
4717.000000;1.634904
4716.000000;1.633255
4715.000000;1.631635
4714.000000;1.629988
4713.000000;1.628191
4712.000000;1.626269
4711.000000;1.624445
4710.000000;1.622913
4709.000000;1.621630
4708.000000;1.620424
4707.000000;1.619255
4706.000000;1.618229
4705.000000;1.617365
4704.000000;1.616491
4703.000000;1.615430
4702.000000;1.614166
4701.000000;1.612804
4700.000000;1.611453
4699.000000;1.610206
4698.000000;1.609114
4697.000000;1.608085
4696.000000;1.606895
4695.000000;1.605381
4694.000000;1.603594
4693.000000;1.601739
4692.000000;1.600030
4691.000000;1.598624
4690.000000;1.597571
4689.000000;1.596726
4688.000000;1.595808
4687.000000;1.594671
4686.000000;1.593442
4685.000000;1.592333
4684.000000;1.591361
4683.000000;1.590378
4682.000000;1.589296
4681.000000;1.588134
4680.000000;1.586906
4679.000000;1.585588
4678.000000;1.584214
4677.000000;1.582886
4676.000000;1.581660
4675.000000;1.580522
4674.000000;1.579443
4673.000000;1.578407
4672.000000;1.577375
4671.000000;1.576317
4670.000000;1.575279
4669.000000;1.574331
4668.000000;1.573460
4667.000000;1.572578
4666.000000;1.571608
4665.000000;1.570506
4664.000000;1.569252
4663.000000;1.567918
4662.000000;1.566706
4661.000000;1.565780
4660.000000;1.565069
4659.000000;1.564353
4658.000000;1.563538
4657.000000;1.562699
4656.000000;1.561866
4655.000000;1.560936
4654.000000;1.559844
4653.000000;1.558674
4652.000000;1.557512
4651.000000;1.556328
4650.000000;1.555089
4649.000000;1.553895
4648.000000;1.552888
4647.000000;1.552098
4646.000000;1.551431
4645.000000;1.550754
4644.000000;1.549915
4643.000000;1.548816
4642.000000;1.547533
4641.000000;1.546316
4640.000000;1.545340
4639.000000;1.544529
4638.000000;1.543666
4637.000000;1.542659
4636.000000;1.541601
4635.000000;1.540615
4634.000000;1.539719
4633.000000;1.538841
4632.000000;1.537891
4631.000000;1.536861
4630.000000;1.535869
4629.000000;1.535068
4628.000000;1.534472
4627.000000;1.533914
4626.000000;1.533225
4625.000000;1.532395
4624.000000;1.531526
4623.000000;1.530683
4622.000000;1.529870
4621.000000;1.529090
4620.000000;1.528326
4619.000000;1.527515
4618.000000;1.526609
4617.000000;1.525644
4616.000000;1.524702
4615.000000;1.523846
4614.000000;1.523125
4613.000000;1.522583
4612.000000;1.522177
4611.000000;1.521745
4610.000000;1.521150
4609.000000;1.520396
4608.000000;1.519542
4607.000000;1.518571
4606.000000;1.517456
4605.000000;1.516293
4604.000000;1.515251
4603.000000;1.514415
4602.000000;1.513779
4601.000000;1.513315
4600.000000;1.512907
4599.000000;1.512286
4598.000000;1.511234
4597.000000;1.509910
4596.000000;1.508784
4595.000000;1.508163
4594.000000;1.507879
4593.000000;1.507509
4592.000000;1.506809
4591.000000;1.505853
4590.000000;1.504835
4589.000000;1.503863
4588.000000;1.502947
4587.000000;1.502103
4586.000000;1.501428
4585.000000;1.501031
4584.000000;1.500867
4583.000000;1.500691
4582.000000;1.500263
4581.000000;1.499587
4580.000000;1.498858
4579.000000;1.498190
4578.000000;1.497501
4577.000000;1.496692
4576.000000;1.495830
4575.000000;1.495081
4574.000000;1.494527
4573.000000;1.494113
4572.000000;1.493716
4571.000000;1.493229
4570.000000;1.492599
4569.000000;1.491869
4568.000000;1.491149
4567.000000;1.490537
4566.000000;1.490084
4565.000000;1.489781
4564.000000;1.489517
4563.000000;1.489063
4562.000000;1.488234
4561.000000;1.487120
4560.000000;1.486030
4559.000000;1.485174
4558.000000;1.484510
4557.000000;1.483971
4556.000000;1.483679
4555.000000;1.483766
4554.000000;1.484041
4553.000000;1.484050
4552.000000;1.483494
4551.000000;1.482481
4550.000000;1.481354
4549.000000;1.480408
4548.000000;1.479787
4547.000000;1.479490
4546.000000;1.479348
4545.000000;1.479060
4544.000000;1.478394
4543.000000;1.477387
4542.000000;1.476312
4541.000000;1.475446
4540.000000;1.474881
4539.000000;1.474532
4538.000000;1.474264
4537.000000;1.474009
4536.000000;1.473794
4535.000000;1.473654
4534.000000;1.473521
4533.000000;1.473222
4532.000000;1.472627
4531.000000;1.471807
4530.000000;1.471010
4529.000000;1.470475
4528.000000;1.470265
4527.000000;1.470281
4526.000000;1.470363
4525.000000;1.470368
4524.000000;1.470197
4523.000000;1.469819
4522.000000;1.469270
4521.000000;1.468625
4520.000000;1.467995
4519.000000;1.467553
4518.000000;1.467487
4517.000000;1.467833
4516.000000;1.468366
4515.000000;1.468749
4514.000000;1.468818
4513.000000;1.468633
4512.000000;1.468272
4511.000000;1.467708
4510.000000;1.466979
4509.000000;1.466328
4508.000000;1.466003
4507.000000;1.465952
4506.000000;1.465883
4505.000000;1.465658
4504.000000;1.465490
4503.000000;1.465651
4502.000000;1.466056
4501.000000;1.466255
4500.000000;1.465879
4499.000000;1.465050
4498.000000;1.464289
4497.000000;1.464029
4496.000000;1.464238
4495.000000;1.464507
4494.000000;1.464436
4493.000000;1.463895
4492.000000;1.463025
4491.000000;1.462128
4490.000000;1.461551
4489.000000;1.461503
4488.000000;1.461890
4487.000000;1.462408
4486.000000;1.462844
4485.000000;1.463188
4484.000000;1.463428
4483.000000;1.463439
4482.000000;1.463222
4481.000000;1.463061
4480.000000;1.463204
4479.000000;1.463496
4478.000000;1.463577
4477.000000;1.463419
4476.000000;1.463414
4475.000000;1.463868
4474.000000;1.464664
4473.000000;1.465494
4472.000000;1.466190
4471.000000;1.466697
4470.000000;1.466911
4469.000000;1.466775
4468.000000;1.466428
4467.000000;1.466078
4466.000000;1.465764
4465.000000;1.465401
4464.000000;1.465031
4463.000000;1.464869
4462.000000;1.465075
4461.000000;1.465590
4460.000000;1.466250
4459.000000;1.466966
4458.000000;1.467729
4457.000000;1.468466
4456.000000;1.469010
4455.000000;1.469230
4454.000000;1.469165
4453.000000;1.468988
4452.000000;1.468845
4451.000000;1.468783
4450.000000;1.468811
4449.000000;1.468954
4448.000000;1.469218
4447.000000;1.469581
4446.000000;1.470081
4445.000000;1.470785
4444.000000;1.471584
4443.000000;1.472119
4442.000000;1.472092
4441.000000;1.471653
4440.000000;1.471296
4439.000000;1.471376
4438.000000;1.471819
4437.000000;1.472309
4436.000000;1.472611
4435.000000;1.472720
4434.000000;1.472827
4433.000000;1.473177
4432.000000;1.473847
4431.000000;1.474615
4430.000000;1.475147
4429.000000;1.475345
4428.000000;1.475406
4427.000000;1.475523
4426.000000;1.475697
4425.000000;1.475879
4424.000000;1.476157
4423.000000;1.476681
4422.000000;1.477477
4421.000000;1.478401
4420.000000;1.479233
4419.000000;1.479809
4418.000000;1.480141
4417.000000;1.480414
4416.000000;1.480753
4415.000000;1.481026
4414.000000;1.481071
4413.000000;1.481086
4412.000000;1.481539
4411.000000;1.482580
4410.000000;1.483804
4409.000000;1.484759
4408.000000;1.485461
4407.000000;1.486179
4406.000000;1.486892
4405.000000;1.487310
4404.000000;1.487368
4403.000000;1.487361
4402.000000;1.487542
4401.000000;1.487816
4400.000000;1.487945
4399.000000;1.487896
4398.000000;1.487861
4397.000000;1.488043
4396.000000;1.488513
4395.000000;1.489205
4394.000000;1.489954
4393.000000;1.490571
4392.000000;1.490944
4391.000000;1.491125
4390.000000;1.491307
4389.000000;1.491693
4388.000000;1.492326
4387.000000;1.493027
4386.000000;1.493515
4385.000000;1.493630
4384.000000;1.493471
4383.000000;1.493352
4382.000000;1.493612
4381.000000;1.494369
4380.000000;1.495336
4379.000000;1.495976
4378.000000;1.495998
4377.000000;1.495724
4376.000000;1.495799
4375.000000;1.496478
4374.000000;1.497360
4373.000000;1.497850
4372.000000;1.497718
4371.000000;1.497129
4370.000000;1.496329
4369.000000;1.495510
4368.000000;1.494866
4367.000000;1.494575
4366.000000;1.494730
4365.000000;1.495360
4364.000000;1.496418
4363.000000;1.497657
4362.000000;1.498609
4361.000000;1.498898
4360.000000;1.498604
4359.000000;1.498194
4358.000000;1.498100
4357.000000;1.498435
4356.000000;1.499004
4355.000000;1.499454
4354.000000;1.499473
