Criado como novo conjunto de dados;"1909daniel.spp","-4244922.9 Secs"
5608.000000;1.497348
5607.000000;1.497719
5606.000000;1.498030
5605.000000;1.498429
5604.000000;1.498969
5603.000000;1.499544
5602.000000;1.500036
5601.000000;1.500421
5600.000000;1.500711
5599.000000;1.500898
5598.000000;1.501020
5597.000000;1.501162
5596.000000;1.501345
5595.000000;1.501497
5594.000000;1.501599
5593.000000;1.501755
5592.000000;1.502069
5591.000000;1.502501
5590.000000;1.502927
5589.000000;1.503263
5588.000000;1.503492
5587.000000;1.503624
5586.000000;1.503715
5585.000000;1.503856
5584.000000;1.504087
5583.000000;1.504334
5582.000000;1.504491
5581.000000;1.504552
5580.000000;1.504618
5579.000000;1.504800
5578.000000;1.505131
5577.000000;1.505534
5576.000000;1.505867
5575.000000;1.506027
5574.000000;1.506050
5573.000000;1.506072
5572.000000;1.506177
5571.000000;1.506328
5570.000000;1.506440
5569.000000;1.506469
5568.000000;1.506442
5567.000000;1.506436
5566.000000;1.506541
5565.000000;1.506786
5564.000000;1.507087
5563.000000;1.507322
5562.000000;1.507448
5561.000000;1.507475
5560.000000;1.507366
5559.000000;1.507077
5558.000000;1.506710
5557.000000;1.506485
5556.000000;1.506518
5555.000000;1.506719
5554.000000;1.506950
5553.000000;1.507179
5552.000000;1.507416
5551.000000;1.507599
5550.000000;1.507655
5549.000000;1.507598
5548.000000;1.507517
5547.000000;1.507489
5546.000000;1.507561
5545.000000;1.507741
5544.000000;1.507959
5543.000000;1.508091
5542.000000;1.508081
5541.000000;1.507972
5540.000000;1.507822
5539.000000;1.507649
5538.000000;1.507501
5537.000000;1.507463
5536.000000;1.507544
5535.000000;1.507638
5534.000000;1.507670
5533.000000;1.507700
5532.000000;1.507821
5531.000000;1.508012
5530.000000;1.508163
5529.000000;1.508216
5528.000000;1.508213
5527.000000;1.508219
5526.000000;1.508257
5525.000000;1.508311
5524.000000;1.508361
5523.000000;1.508397
5522.000000;1.508410
5521.000000;1.508350
5520.000000;1.508172
5519.000000;1.507970
5518.000000;1.507993
5517.000000;1.508412
5516.000000;1.509071
5515.000000;1.509586
5514.000000;1.509736
5513.000000;1.509626
5512.000000;1.509463
5511.000000;1.509321
5510.000000;1.509192
5509.000000;1.509100
5508.000000;1.509077
5507.000000;1.509095
5506.000000;1.509119
5505.000000;1.509221
5504.000000;1.509506
5503.000000;1.509937
5502.000000;1.510337
5501.000000;1.510516
5500.000000;1.510416
5499.000000;1.510180
5498.000000;1.509996
5497.000000;1.509911
5496.000000;1.509821
5495.000000;1.509673
5494.000000;1.509583
5493.000000;1.509674
5492.000000;1.509834
5491.000000;1.509815
5490.000000;1.509631
5489.000000;1.509641
5488.000000;1.510123
5487.000000;1.510913
5486.000000;1.511590
5485.000000;1.511939
5484.000000;1.512092
5483.000000;1.512283
5482.000000;1.512665
5481.000000;1.513246
5480.000000;1.513822
5479.000000;1.514106
5478.000000;1.513962
5477.000000;1.513577
5476.000000;1.513373
5475.000000;1.513661
5474.000000;1.514337
5473.000000;1.514999
5472.000000;1.515476
5471.000000;1.515992
5470.000000;1.516764
5469.000000;1.517619
5468.000000;1.518191
5467.000000;1.518430
5466.000000;1.518665
5465.000000;1.519097
5464.000000;1.519517
5463.000000;1.519670
5462.000000;1.519706
5461.000000;1.519977
5460.000000;1.520499
5459.000000;1.521045
5458.000000;1.521629
5457.000000;1.522498
5456.000000;1.523713
5455.000000;1.525021
5454.000000;1.526081
5453.000000;1.526697
5452.000000;1.526948
5451.000000;1.527128
5450.000000;1.527497
5449.000000;1.527948
5448.000000;1.528146
5447.000000;1.528146
5446.000000;1.528402
5445.000000;1.529088
5444.000000;1.529815
5443.000000;1.530256
5442.000000;1.530725
5441.000000;1.531788
5440.000000;1.533400
5439.000000;1.534888
5438.000000;1.535868
5437.000000;1.536704
5436.000000;1.537958
5435.000000;1.539766
5434.000000;1.541659
5433.000000;1.542895
5432.000000;1.543272
5431.000000;1.543451
5430.000000;1.544219
5429.000000;1.545715
5428.000000;1.547449
5427.000000;1.548898
5426.000000;1.550088
5425.000000;1.551528
5424.000000;1.553547
5423.000000;1.555915
5422.000000;1.558112
5421.000000;1.559883
5420.000000;1.561426
5419.000000;1.563041
5418.000000;1.564748
5417.000000;1.566291
5416.000000;1.567508
5415.000000;1.568615
5414.000000;1.569974
5413.000000;1.571606
5412.000000;1.573173
5411.000000;1.574632
5410.000000;1.576464
5409.000000;1.578958
5408.000000;1.581743
5407.000000;1.584399
5406.000000;1.587103
5405.000000;1.590271
5404.000000;1.593829
5403.000000;1.597325
5402.000000;1.600463
5401.000000;1.603247
5400.000000;1.605846
5399.000000;1.608375
5398.000000;1.610877
5397.000000;1.613380
5396.000000;1.615876
5395.000000;1.618441
5394.000000;1.621332
5393.000000;1.624718
5392.000000;1.628388
5391.000000;1.631973
5390.000000;1.635468
5389.000000;1.639162
5388.000000;1.643133
5387.000000;1.647208
5386.000000;1.651371
5385.000000;1.655710
5384.000000;1.660086
5383.000000;1.664373
5382.000000;1.668752
5381.000000;1.673431
5380.000000;1.678314
5379.000000;1.683117
5378.000000;1.687830
5377.000000;1.692790
5376.000000;1.698169
5375.000000;1.703727
5374.000000;1.709297
5373.000000;1.715128
5372.000000;1.721470
5371.000000;1.728201
5370.000000;1.735153
5369.000000;1.742369
5368.000000;1.749772
5367.000000;1.756958
5366.000000;1.763729
5365.000000;1.770452
5364.000000;1.777615
5363.000000;1.785281
5362.000000;1.793180
5361.000000;1.801241
5360.000000;1.809640
5359.000000;1.818347
5358.000000;1.827015
5357.000000;1.835366
5356.000000;1.843476
5355.000000;1.851734
5354.000000;1.860636
5353.000000;1.870408
5352.000000;1.880676
5351.000000;1.890904
5350.000000;1.901138
5349.000000;1.911807
5348.000000;1.922990
5347.000000;1.934359
5346.000000;1.945865
5345.000000;1.958007
5344.000000;1.970908
5343.000000;1.983572
5342.000000;1.995039
5341.000000;2.006014
5340.000000;2.018183
5339.000000;2.032281
5338.000000;2.047559
5337.000000;2.062751
5336.000000;2.077307
5335.000000;2.091761
5334.000000;2.107010
5333.000000;2.123256
5332.000000;2.139765
5331.000000;2.155632
5330.000000;2.170617
5329.000000;2.185254
5328.000000;2.200343
5327.000000;2.216367
5326.000000;2.233300
5325.000000;2.250828
5324.000000;2.268648
5323.000000;2.286635
5322.000000;2.304791
5321.000000;2.322895
5320.000000;2.340265
5319.000000;2.356284
5318.000000;2.371191
5317.000000;2.385892
5316.000000;2.401052
5315.000000;2.416772
5314.000000;2.433066
5313.000000;2.449822
5312.000000;2.466199
5311.000000;2.480957
5310.000000;2.493635
5309.000000;2.504832
5308.000000;2.515372
5307.000000;2.525807
5306.000000;2.536520
5305.000000;2.547580
5304.000000;2.558704
5303.000000;2.569853
5302.000000;2.581416
5301.000000;2.593113
5300.000000;2.603256
5299.000000;2.610302
5298.000000;2.614862
5297.000000;2.619038
5296.000000;2.624304
5295.000000;2.630997
5294.000000;2.638909
5293.000000;2.646832
5292.000000;2.652145
5291.000000;2.652999
5290.000000;2.651092
5289.000000;2.650388
5288.000000;2.652900
5287.000000;2.657369
5286.000000;2.661627
5285.000000;2.664516
5284.000000;2.665678
5283.000000;2.665141
5282.000000;2.663717
5281.000000;2.662766
5280.000000;2.662952
5279.000000;2.663920
5278.000000;2.665321
5277.000000;2.667226
5276.000000;2.669530
5275.000000;2.671739
5274.000000;2.673467
5273.000000;2.674706
5272.000000;2.675484
5271.000000;2.675812
5270.000000;2.675836
5269.000000;2.675274
5268.000000;2.673248
5267.000000;2.669593
5266.000000;2.665864
5265.000000;2.663988
5264.000000;2.664271
5263.000000;2.665512
5262.000000;2.666951
5261.000000;2.669109
5260.000000;2.672467
5259.000000;2.676300
5258.000000;2.679277
5257.000000;2.680543
5256.000000;2.680233
5255.000000;2.679624
5254.000000;2.680223
5253.000000;2.681876
5252.000000;2.682429
5251.000000;2.680163
5250.000000;2.675952
5249.000000;2.672205
5248.000000;2.670464
5247.000000;2.670678
5246.000000;2.672270
5245.000000;2.674847
5244.000000;2.677820
5243.000000;2.680418
5242.000000;2.682274
5241.000000;2.683116
5240.000000;2.682186
5239.000000;2.679163
5238.000000;2.675420
5237.000000;2.672962
5236.000000;2.672349
5235.000000;2.672851
5234.000000;2.673964
5233.000000;2.675433
5232.000000;2.676567
5231.000000;2.677082
5230.000000;2.678004
5229.000000;2.680061
5228.000000;2.681791
5227.000000;2.681125
5226.000000;2.678692
5225.000000;2.677524
5224.000000;2.679024
5223.000000;2.681369
5222.000000;2.682464
5221.000000;2.682242
5220.000000;2.681273
5219.000000;2.679295
5218.000000;2.676350
5217.000000;2.673790
5216.000000;2.672976
5215.000000;2.674048
5214.000000;2.676444
5213.000000;2.679408
5212.000000;2.681444
5211.000000;2.680761
5210.000000;2.677495
5209.000000;2.674423
5208.000000;2.674226
5207.000000;2.676744
5206.000000;2.679688
5205.000000;2.681333
5204.000000;2.681600
5203.000000;2.681207
5202.000000;2.680954
5201.000000;2.681357
5200.000000;2.682052
5199.000000;2.682020
5198.000000;2.681073
5197.000000;2.680388
5196.000000;2.680824
5195.000000;2.681575
5194.000000;2.681469
5193.000000;2.680832
5192.000000;2.680867
5191.000000;2.681862
5190.000000;2.683214
5189.000000;2.684611
5188.000000;2.685843
5187.000000;2.685887
5186.000000;2.683773
5185.000000;2.680361
5184.000000;2.677814
5183.000000;2.677129
5182.000000;2.677495
5181.000000;2.678101
5180.000000;2.679206
5179.000000;2.681044
5178.000000;2.682863
5177.000000;2.683858
5176.000000;2.684325
5175.000000;2.685001
5174.000000;2.685639
5173.000000;2.685190
5172.000000;2.683381
5171.000000;2.681396
5170.000000;2.680740
5169.000000;2.681698
5168.000000;2.683198
5167.000000;2.684075
5166.000000;2.684148
5165.000000;2.683961
5164.000000;2.683712
5163.000000;2.683015
5162.000000;2.681758
5161.000000;2.680553
5160.000000;2.679969
5159.000000;2.679681
5158.000000;2.678965
5157.000000;2.677971
5156.000000;2.677790
5155.000000;2.678921
5154.000000;2.680200
5153.000000;2.679795
5152.000000;2.677188
5151.000000;2.674098
5150.000000;2.673133
5149.000000;2.675165
5148.000000;2.678260
5147.000000;2.679746
5146.000000;2.679232
5145.000000;2.678683
5144.000000;2.679519
5143.000000;2.681001
5142.000000;2.681902
5141.000000;2.682389
5140.000000;2.683154
5139.000000;2.683718
5138.000000;2.683174
5137.000000;2.682076
5136.000000;2.681961
5135.000000;2.682990
5134.000000;2.683550
5133.000000;2.682556
5132.000000;2.680915
5131.000000;2.680065
5130.000000;2.680180
5129.000000;2.680547
5128.000000;2.680837
5127.000000;2.681050
5126.000000;2.680823
5125.000000;2.679849
5124.000000;2.678799
5123.000000;2.678886
5122.000000;2.680424
5121.000000;2.682391
5120.000000;2.683508
5119.000000;2.683352
5118.000000;2.682240
5117.000000;2.680474
5116.000000;2.678168
5115.000000;2.675703
5114.000000;2.673941
5113.000000;2.673703
5112.000000;2.674977
5111.000000;2.676727
5110.000000;2.677622
5109.000000;2.677021
5108.000000;2.675334
5107.000000;2.673655
5106.000000;2.673239
5105.000000;2.674997
5104.000000;2.678804
5103.000000;2.683097
5102.000000;2.685694
5101.000000;2.685491
5100.000000;2.683173
5099.000000;2.680217
5098.000000;2.677775
5097.000000;2.676569
5096.000000;2.676975
5095.000000;2.678513
5094.000000;2.679757
5093.000000;2.679669
5092.000000;2.678848
5091.000000;2.678599
5090.000000;2.678961
5089.000000;2.678730
5088.000000;2.677626
5087.000000;2.677154
5086.000000;2.678474
5085.000000;2.680420
5084.000000;2.680790
5083.000000;2.679149
5082.000000;2.677176
5081.000000;2.676359
5080.000000;2.676498
5079.000000;2.676647
5078.000000;2.676431
5077.000000;2.675855
5076.000000;2.674598
5075.000000;2.672368
5074.000000;2.669731
5073.000000;2.667796
5072.000000;2.666990
5071.000000;2.666719
5070.000000;2.666376
5069.000000;2.666233
5068.000000;2.666959
5067.000000;2.668358
5066.000000;2.669103
5065.000000;2.668134
5064.000000;2.666207
5063.000000;2.665515
5062.000000;2.667515
5061.000000;2.671424
5060.000000;2.675065
5059.000000;2.676878
5058.000000;2.676856
5057.000000;2.675801
5056.000000;2.674214
5055.000000;2.672219
5054.000000;2.670067
5053.000000;2.668247
5052.000000;2.667405
5051.000000;2.668095
5050.000000;2.670168
5049.000000;2.672496
5048.000000;2.673706
5047.000000;2.673220
5046.000000;2.671363
5045.000000;2.668661
5044.000000;2.665632
5043.000000;2.663239
5042.000000;2.662596
5041.000000;2.663494
5040.000000;2.663955
5039.000000;2.662223
5038.000000;2.659027
5037.000000;2.657050
5036.000000;2.658207
5035.000000;2.661815
5034.000000;2.665249
5033.000000;2.666217
5032.000000;2.664519
5031.000000;2.661765
5030.000000;2.659645
5029.000000;2.658519
5028.000000;2.657588
5027.000000;2.656226
5026.000000;2.654704
5025.000000;2.653538
5024.000000;2.652839
5023.000000;2.652657
5022.000000;2.653293
5021.000000;2.654607
5020.000000;2.655497
5019.000000;2.654910
5018.000000;2.653271
5017.000000;2.652118
5016.000000;2.652326
5015.000000;2.653315
5014.000000;2.653981
5013.000000;2.653843
5012.000000;2.653270
5011.000000;2.652997
5010.000000;2.653365
5009.000000;2.653823
5008.000000;2.653410
5007.000000;2.651871
5006.000000;2.649759
5005.000000;2.647102
5004.000000;2.642902
5003.000000;2.636963
5002.000000;2.631502
5001.000000;2.629445
5000.000000;2.631284
4999.000000;2.634736
4998.000000;2.637596
4997.000000;2.639599
4996.000000;2.640899
4995.000000;2.640449
4994.000000;2.637434
4993.000000;2.633252
4992.000000;2.630313
4991.000000;2.629281
4990.000000;2.628731
4989.000000;2.627237
4988.000000;2.624759
4987.000000;2.622074
4986.000000;2.620009
4985.000000;2.619467
4984.000000;2.620994
4983.000000;2.623657
4982.000000;2.625163
4981.000000;2.623921
4980.000000;2.620699
4979.000000;2.617736
4978.000000;2.616636
4977.000000;2.617507
4976.000000;2.619499
4975.000000;2.621417
4974.000000;2.622098
4973.000000;2.620971
4972.000000;2.618369
4971.000000;2.615056
4970.000000;2.611543
4969.000000;2.608065
4968.000000;2.604867
4967.000000;2.601992
4966.000000;2.598960
4965.000000;2.595371
4964.000000;2.591889
4963.000000;2.589898
4962.000000;2.589872
4961.000000;2.590639
4960.000000;2.590708
4959.000000;2.590030
4958.000000;2.589842
4957.000000;2.590984
4956.000000;2.593065
4955.000000;2.594967
4954.000000;2.595485
4953.000000;2.593818
4952.000000;2.590308
4951.000000;2.586611
4950.000000;2.584425
4949.000000;2.583903
4948.000000;2.583620
4947.000000;2.582115
4946.000000;2.579079
4945.000000;2.575102
4944.000000;2.571037
4943.000000;2.567858
4942.000000;2.566364
4941.000000;2.566425
4940.000000;2.566891
4939.000000;2.566621
4938.000000;2.565261
4937.000000;2.562732
4936.000000;2.558633
4935.000000;2.552945
4934.000000;2.546913
4933.000000;2.542226
4932.000000;2.539372
4931.000000;2.537406
4930.000000;2.535226
4929.000000;2.532702
4928.000000;2.530653
4927.000000;2.530054
4926.000000;2.531026
4925.000000;2.532170
4924.000000;2.531342
4923.000000;2.527849
4922.000000;2.523509
4921.000000;2.520716
4920.000000;2.519830
4919.000000;2.519261
4918.000000;2.517873
4917.000000;2.516124
4916.000000;2.514596
4915.000000;2.512716
4914.000000;2.509684
4913.000000;2.505862
4912.000000;2.502457
4911.000000;2.500192
4910.000000;2.498935
4909.000000;2.498270
4908.000000;2.497723
4907.000000;2.496588
4906.000000;2.494198
4905.000000;2.490513
4904.000000;2.486178
4903.000000;2.482008
4902.000000;2.478571
4901.000000;2.476019
4900.000000;2.473996
4899.000000;2.471858
4898.000000;2.469297
4897.000000;2.466639
4896.000000;2.464225
4895.000000;2.461757
4894.000000;2.458752
4893.000000;2.455514
4892.000000;2.453009
4891.000000;2.451627
4890.000000;2.450539
4889.000000;2.448580
4888.000000;2.445473
4887.000000;2.441933
4886.000000;2.438851
4885.000000;2.436645
4884.000000;2.435118
4883.000000;2.433566
4882.000000;2.431150
4881.000000;2.427602
4880.000000;2.423667
4879.000000;2.420491
4878.000000;2.418390
4877.000000;2.416481
4876.000000;2.413814
4875.000000;2.410667
4874.000000;2.408238
4873.000000;2.407040
4872.000000;2.406102
4871.000000;2.404043
4870.000000;2.400694
4869.000000;2.397185
4868.000000;2.394574
4867.000000;2.392849
4866.000000;2.391282
4865.000000;2.389318
4864.000000;2.386819
4863.000000;2.383724
4862.000000;2.379917
4861.000000;2.375568
4860.000000;2.371337
4859.000000;2.368086
4858.000000;2.366263
4857.000000;2.365435
4856.000000;2.364453
4855.000000;2.362271
4854.000000;2.358702
4853.000000;2.354382
4852.000000;2.350128
4851.000000;2.346459
4850.000000;2.343569
4849.000000;2.341390
4848.000000;2.339641
4847.000000;2.338011
4846.000000;2.336372
4845.000000;2.334695
4844.000000;2.332783
4843.000000;2.330329
4842.000000;2.327267
4841.000000;2.323833
4840.000000;2.320259
4839.000000;2.316704
4838.000000;2.313508
4837.000000;2.311119
4836.000000;2.309564
4835.000000;2.308271
4834.000000;2.306627
4833.000000;2.304457
4832.000000;2.301767
4831.000000;2.298406
4830.000000;2.294366
4829.000000;2.290100
4828.000000;2.286103
4827.000000;2.282407
4826.000000;2.278934
4825.000000;2.276088
4824.000000;2.274357
4823.000000;2.273316
4822.000000;2.271714
4821.000000;2.268820
4820.000000;2.265175
4819.000000;2.261690
4818.000000;2.258542
4817.000000;2.255383
4816.000000;2.252196
4815.000000;2.249294
4814.000000;2.246644
4813.000000;2.243821
4812.000000;2.240695
4811.000000;2.237643
4810.000000;2.234912
4809.000000;2.232258
4808.000000;2.229461
4807.000000;2.226806
4806.000000;2.224640
4805.000000;2.222713
4804.000000;2.220367
4803.000000;2.217323
4802.000000;2.213927
4801.000000;2.210568
4800.000000;2.207225
4799.000000;2.203691
4798.000000;2.199967
4797.000000;2.196242
4796.000000;2.192710
4795.000000;2.189645
4794.000000;2.187451
4793.000000;2.186301
4792.000000;2.185695
4791.000000;2.184617
4790.000000;2.182320
4789.000000;2.178939
4788.000000;2.175276
4787.000000;2.172076
4786.000000;2.169513
4785.000000;2.167236
4784.000000;2.164790
4783.000000;2.162051
4782.000000;2.159321
4781.000000;2.156994
4780.000000;2.155086
4779.000000;2.153119
4778.000000;2.150526
4777.000000;2.147163
4776.000000;2.143397
4775.000000;2.139693
4774.000000;2.136233
4773.000000;2.132967
4772.000000;2.129947
4771.000000;2.127375
4770.000000;2.125257
4769.000000;2.123182
4768.000000;2.120684
4767.000000;2.117800
4766.000000;2.115058
4765.000000;2.112827
4764.000000;2.110874
4763.000000;2.108659
4762.000000;2.105919
4761.000000;2.102825
4760.000000;2.099711
4759.000000;2.096864
4758.000000;2.094479
4757.000000;2.092541
4756.000000;2.090712
4755.000000;2.088541
4754.000000;2.085871
4753.000000;2.082950
4752.000000;2.080132
4751.000000;2.077592
4750.000000;2.075313
4749.000000;2.073158
4748.000000;2.070910
4747.000000;2.068426
4746.000000;2.065821
4745.000000;2.063385
4744.000000;2.061258
4743.000000;2.059285
4742.000000;2.057208
4741.000000;2.054848
4740.000000;2.052101
4739.000000;2.048984
4738.000000;2.045829
4737.000000;2.043182
4736.000000;2.041290
4735.000000;2.039782
4734.000000;2.038055
4733.000000;2.035935
4732.000000;2.033761
4731.000000;2.031841
4730.000000;2.030001
4729.000000;2.027745
4728.000000;2.024778
4727.000000;2.021348
4726.000000;2.018095
4725.000000;2.015539
4724.000000;2.013640
4723.000000;2.011909
4722.000000;2.009973
4721.000000;2.007949
4720.000000;2.006180
4719.000000;2.004741
4718.000000;2.003366
4717.000000;2.001740
4716.000000;1.999710
4715.000000;1.997296
4714.000000;1.994733
4713.000000;1.992457
4712.000000;1.990747
4711.000000;1.989298
4710.000000;1.987399
4709.000000;1.984680
4708.000000;1.981532
4707.000000;1.978619
4706.000000;1.976146
4705.000000;1.973798
4704.000000;1.971342
4703.000000;1.969039
4702.000000;1.967382
4701.000000;1.966533
4700.000000;1.966072
4699.000000;1.965291
4698.000000;1.963757
4697.000000;1.961602
4696.000000;1.959265
4695.000000;1.957023
4694.000000;1.954840
4693.000000;1.952629
4692.000000;1.950469
4691.000000;1.948480
4690.000000;1.946588
4689.000000;1.944626
4688.000000;1.942604
4687.000000;1.940727
4686.000000;1.939116
4685.000000;1.937651
4684.000000;1.936182
4683.000000;1.934731
4682.000000;1.933353
4681.000000;1.931891
4680.000000;1.930082
4679.000000;1.927936
4678.000000;1.925816
4677.000000;1.924059
4676.000000;1.922646
4675.000000;1.921338
4674.000000;1.919991
4673.000000;1.918574
4672.000000;1.916982
4671.000000;1.915119
4670.000000;1.913193
4669.000000;1.911652
4668.000000;1.910663
4667.000000;1.909767
4666.000000;1.908276
4665.000000;1.905987
4664.000000;1.903388
4663.000000;1.901156
4662.000000;1.899594
4661.000000;1.898518
4660.000000;1.897544
4659.000000;1.896394
4658.000000;1.895009
4657.000000;1.893455
4656.000000;1.891768
4655.000000;1.889945
4654.000000;1.888076
4653.000000;1.886384
4652.000000;1.885058
4651.000000;1.884069
4650.000000;1.883222
4649.000000;1.882345
4648.000000;1.881384
4647.000000;1.880357
4646.000000;1.879291
4645.000000;1.878166
4644.000000;1.876866
4643.000000;1.875214
4642.000000;1.873209
4641.000000;1.871177
4640.000000;1.869583
4639.000000;1.868642
4638.000000;1.868157
4637.000000;1.867666
4636.000000;1.866710
4635.000000;1.865072
4634.000000;1.862970
4633.000000;1.860981
4632.000000;1.859589
4631.000000;1.858745
4630.000000;1.857999
4629.000000;1.857048
4628.000000;1.855972
4627.000000;1.854910
4626.000000;1.853788
4625.000000;1.852463
4624.000000;1.850952
4623.000000;1.849364
4622.000000;1.847779
4621.000000;1.846308
4620.000000;1.845113
4619.000000;1.844167
4618.000000;1.843133
4617.000000;1.841738
4616.000000;1.840177
4615.000000;1.838933
4614.000000;1.838202
4613.000000;1.837705
4612.000000;1.837052
4611.000000;1.836074
4610.000000;1.834803
4609.000000;1.833365
4608.000000;1.831987
4607.000000;1.830902
4606.000000;1.830118
4605.000000;1.829425
4604.000000;1.828680
4603.000000;1.827929
4602.000000;1.827131
4601.000000;1.826024
4600.000000;1.824481
4599.000000;1.822872
4598.000000;1.821760
4597.000000;1.821241
4596.000000;1.820814
4595.000000;1.819962
4594.000000;1.818676
4593.000000;1.817346
4592.000000;1.816321
4591.000000;1.815681
4590.000000;1.815243
4589.000000;1.814653
4588.000000;1.813610
4587.000000;1.812215
4586.000000;1.811016
4585.000000;1.810487
4584.000000;1.810441
4583.000000;1.810174
4582.000000;1.809223
4581.000000;1.807820
4580.000000;1.806506
4579.000000;1.805539
4578.000000;1.804830
4577.000000;1.804290
4576.000000;1.803924
4575.000000;1.803610
4574.000000;1.803090
4573.000000;1.802282
4572.000000;1.801414
4571.000000;1.800673
4570.000000;1.799864
4569.000000;1.798640
4568.000000;1.797050
4567.000000;1.795624
4566.000000;1.794830
4565.000000;1.794574
4564.000000;1.794344
4563.000000;1.793781
4562.000000;1.792987
4561.000000;1.792284
4560.000000;1.791816
4559.000000;1.791443
4558.000000;1.790938
4557.000000;1.790191
4556.000000;1.789260
4555.000000;1.788347
4554.000000;1.787707
4553.000000;1.787483
4552.000000;1.787545
4551.000000;1.787527
4550.000000;1.787093
4549.000000;1.786188
4548.000000;1.785053
4547.000000;1.784037
4546.000000;1.783373
4545.000000;1.783073
4544.000000;1.782955
4543.000000;1.782778
4542.000000;1.782383
4541.000000;1.781739
4540.000000;1.780911
4539.000000;1.780063
4538.000000;1.779440
4537.000000;1.779238
4536.000000;1.779409
4535.000000;1.779625
4534.000000;1.779500
4533.000000;1.778852
4532.000000;1.777801
4531.000000;1.776706
4530.000000;1.775979
4529.000000;1.775817
4528.000000;1.776006
4527.000000;1.776086
4526.000000;1.775770
4525.000000;1.775146
4524.000000;1.774433
4523.000000;1.773718
4522.000000;1.773032
4521.000000;1.772529
4520.000000;1.772346
4519.000000;1.772327
4518.000000;1.772108
4517.000000;1.771524
4516.000000;1.770813
4515.000000;1.770346
4514.000000;1.770244
4513.000000;1.770294
4512.000000;1.770190
4511.000000;1.769882
4510.000000;1.769667
4509.000000;1.769848
4508.000000;1.770253
4507.000000;1.770285
4506.000000;1.769614
4505.000000;1.768642
4504.000000;1.768020
4503.000000;1.767853
4502.000000;1.767731
4501.000000;1.767487
4500.000000;1.767485
4499.000000;1.768035
4498.000000;1.768861
4497.000000;1.769406
4496.000000;1.769450
4495.000000;1.769165
4494.000000;1.768721
4493.000000;1.768127
4492.000000;1.767431
4491.000000;1.766873
4490.000000;1.766780
4489.000000;1.767377
4488.000000;1.768613
4487.000000;1.770051
4486.000000;1.771047
4485.000000;1.771222
4484.000000;1.770787
4483.000000;1.770323
4482.000000;1.770248
4481.000000;1.770567
4480.000000;1.771011
4479.000000;1.771276
4478.000000;1.771201
4477.000000;1.770908
4476.000000;1.770758
4475.000000;1.771077
4474.000000;1.771881
4473.000000;1.772905
4472.000000;1.773837
4471.000000;1.774467
4470.000000;1.774734
4469.000000;1.774776
4468.000000;1.774856
4467.000000;1.775113
4466.000000;1.775439
4465.000000;1.775720
4464.000000;1.776087
4463.000000;1.776725
4462.000000;1.777454
4461.000000;1.777760
4460.000000;1.777350
4459.000000;1.776541
4458.000000;1.776004
4457.000000;1.776202
4456.000000;1.777050
4455.000000;1.778015
4454.000000;1.778556
4453.000000;1.778600
4452.000000;1.778663
4451.000000;1.779384
4450.000000;1.780895
4449.000000;1.782652
4448.000000;1.783912
4447.000000;1.784334
4446.000000;1.784167
4445.000000;1.783970
4444.000000;1.784207
4443.000000;1.784999
4442.000000;1.786148
4441.000000;1.787361
4440.000000;1.788427
4439.000000;1.789224
4438.000000;1.789704
4437.000000;1.789997
4436.000000;1.790453
4435.000000;1.791340
4434.000000;1.792472
4433.000000;1.793326
4432.000000;1.793587
4431.000000;1.793480
4430.000000;1.793517
4429.000000;1.794042
4428.000000;1.795060
4427.000000;1.796324
4426.000000;1.797496
4425.000000;1.798355
4424.000000;1.798971
4423.000000;1.799613
4422.000000;1.800409
4421.000000;1.801250
4420.000000;1.802076
4419.000000;1.803080
4418.000000;1.804413
4417.000000;1.805815
4416.000000;1.806797
4415.000000;1.807254
4414.000000;1.807686
4413.000000;1.808638
4412.000000;1.810092
4411.000000;1.811491
4410.000000;1.812261
4409.000000;1.812289
4408.000000;1.812046
4407.000000;1.812285
4406.000000;1.813512
4405.000000;1.815556
4404.000000;1.817671
4403.000000;1.819091
4402.000000;1.819566
4401.000000;1.819429
4400.000000;1.819284
4399.000000;1.819614
4398.000000;1.820485
4397.000000;1.821529
4396.000000;1.822357
4395.000000;1.823038
4394.000000;1.824012
4393.000000;1.825387
4392.000000;1.826593
4391.000000;1.827023
4390.000000;1.826906
4389.000000;1.827147
4388.000000;1.828267
4387.000000;1.829835
4386.000000;1.831060
4385.000000;1.831666
4384.000000;1.832019
4383.000000;1.832606
4382.000000;1.833647
4381.000000;1.835096
4380.000000;1.836770
4379.000000;1.838451
4378.000000;1.839973
4377.000000;1.841217
4376.000000;1.842084
4375.000000;1.842682
4374.000000;1.843487
4373.000000;1.844960
4372.000000;1.846799
4371.000000;1.847951
4370.000000;1.847683
4369.000000;1.846435
4368.000000;1.845239
4367.000000;1.844558
4366.000000;1.844191
4365.000000;1.844109
4364.000000;1.844682
4363.000000;1.846045
4362.000000;1.847838
4361.000000;1.849844
4360.000000;1.852262
4359.000000;1.854914
4358.000000;1.856685
4357.000000;1.856543
4356.000000;1.855006
4355.000000;1.853913
4354.000000;1.854602
4353.000000;1.856732
4352.000000;1.858916
4351.000000;1.860183
4350.000000;1.860674
4349.000000;1.861154
4348.000000;1.862076
4347.000000;1.863122
4346.000000;1.863607
4345.000000;1.863399
4344.000000;1.863263
4343.000000;1.863994
4342.000000;1.865299
4341.000000;1.865964
4340.000000;1.865348
