Criado como novo conjunto de dados;"1909daniel.spp","-4213601.3 Secs"
5621.000000;0.935426
5620.000000;0.935843
5619.000000;0.936227
5618.000000;0.936628
5617.000000;0.937091
5616.000000;0.937571
5615.000000;0.937978
5614.000000;0.938318
5613.000000;0.938697
5612.000000;0.939183
5611.000000;0.939737
5610.000000;0.940280
5609.000000;0.940765
5608.000000;0.941174
5607.000000;0.941515
5606.000000;0.941830
5605.000000;0.942172
5604.000000;0.942555
5603.000000;0.942957
5602.000000;0.943350
5601.000000;0.943711
5600.000000;0.944016
5599.000000;0.944287
5598.000000;0.944608
5597.000000;0.945031
5596.000000;0.945493
5595.000000;0.945882
5594.000000;0.946167
5593.000000;0.946409
5592.000000;0.946643
5591.000000;0.946855
5590.000000;0.947038
5589.000000;0.947226
5588.000000;0.947442
5587.000000;0.947681
5586.000000;0.947941
5585.000000;0.948208
5584.000000;0.948432
5583.000000;0.948571
5582.000000;0.948659
5581.000000;0.948777
5580.000000;0.948957
5579.000000;0.949174
5578.000000;0.949406
5577.000000;0.949654
5576.000000;0.949904
5575.000000;0.950141
5574.000000;0.950390
5573.000000;0.950672
5572.000000;0.950939
5571.000000;0.951115
5570.000000;0.951207
5569.000000;0.951285
5568.000000;0.951366
5567.000000;0.951397
5566.000000;0.951365
5565.000000;0.951328
5564.000000;0.951326
5563.000000;0.951349
5562.000000;0.951413
5561.000000;0.951576
5560.000000;0.951833
5559.000000;0.952077
5558.000000;0.952207
5557.000000;0.952224
5556.000000;0.952181
5555.000000;0.952094
5554.000000;0.951968
5553.000000;0.951860
5552.000000;0.951859
5551.000000;0.951985
5550.000000;0.952156
5549.000000;0.952263
5548.000000;0.952275
5547.000000;0.952271
5546.000000;0.952362
5545.000000;0.952568
5544.000000;0.952783
5543.000000;0.952894
5542.000000;0.952908
5541.000000;0.952908
5540.000000;0.952917
5539.000000;0.952870
5538.000000;0.952736
5537.000000;0.952603
5536.000000;0.952570
5535.000000;0.952629
5534.000000;0.952697
5533.000000;0.952748
5532.000000;0.952833
5531.000000;0.952988
5530.000000;0.953170
5529.000000;0.953310
5528.000000;0.953393
5527.000000;0.953465
5526.000000;0.953559
5525.000000;0.953626
5524.000000;0.953581
5523.000000;0.953452
5522.000000;0.953412
5521.000000;0.953599
5520.000000;0.953926
5519.000000;0.954147
5518.000000;0.954155
5517.000000;0.954099
5516.000000;0.954176
5515.000000;0.954368
5514.000000;0.954501
5513.000000;0.954490
5512.000000;0.954456
5511.000000;0.954539
5510.000000;0.954714
5509.000000;0.954866
5508.000000;0.954973
5507.000000;0.955107
5506.000000;0.955270
5505.000000;0.955346
5504.000000;0.955298
5503.000000;0.955297
5502.000000;0.955510
5501.000000;0.955838
5500.000000;0.956025
5499.000000;0.956031
5498.000000;0.956130
5497.000000;0.956526
5496.000000;0.956997
5495.000000;0.957173
5494.000000;0.957091
5493.000000;0.957186
5492.000000;0.957680
5491.000000;0.958203
5490.000000;0.958282
5489.000000;0.958011
5488.000000;0.957916
5487.000000;0.958281
5486.000000;0.958866
5485.000000;0.959288
5484.000000;0.959452
5483.000000;0.959517
5482.000000;0.959615
5481.000000;0.959787
5480.000000;0.960124
5479.000000;0.960656
5478.000000;0.961127
5477.000000;0.961199
5476.000000;0.960938
5475.000000;0.960894
5474.000000;0.961468
5473.000000;0.962352
5472.000000;0.962999
5471.000000;0.963371
5470.000000;0.963861
5469.000000;0.964679
5468.000000;0.965593
5467.000000;0.966253
5466.000000;0.966628
5465.000000;0.966956
5464.000000;0.967335
5463.000000;0.967638
5462.000000;0.967805
5461.000000;0.967993
5460.000000;0.968404
5459.000000;0.969040
5458.000000;0.969728
5457.000000;0.970381
5456.000000;0.971101
5455.000000;0.972031
5454.000000;0.973152
5453.000000;0.974229
5452.000000;0.975008
5451.000000;0.975557
5450.000000;0.976274
5449.000000;0.977345
5448.000000;0.978344
5447.000000;0.978742
5446.000000;0.978751
5445.000000;0.979171
5444.000000;0.980222
5443.000000;0.981221
5442.000000;0.981661
5441.000000;0.982006
5440.000000;0.983035
5439.000000;0.984735
5438.000000;0.986302
5437.000000;0.987195
5436.000000;0.987699
5435.000000;0.988523
5434.000000;0.990102
5433.000000;0.992140
5432.000000;0.993867
5431.000000;0.994864
5430.000000;0.995488
5429.000000;0.996480
5428.000000;0.998171
5427.000000;1.000129
5426.000000;1.001782
5425.000000;1.003149
5424.000000;1.004651
5423.000000;1.006529
5422.000000;1.008625
5421.000000;1.010573
5420.000000;1.012199
5419.000000;1.013781
5418.000000;1.015724
5417.000000;1.017934
5416.000000;1.019861
5415.000000;1.021292
5414.000000;1.022773
5413.000000;1.024868
5412.000000;1.027261
5411.000000;1.029257
5410.000000;1.030926
5409.000000;1.032995
5408.000000;1.035730
5407.000000;1.038642
5406.000000;1.041328
5405.000000;1.043968
5404.000000;1.046856
5403.000000;1.049920
5402.000000;1.052954
5401.000000;1.055961
5400.000000;1.058985
5399.000000;1.061963
5398.000000;1.064978
5397.000000;1.068164
5396.000000;1.071360
5395.000000;1.074267
5394.000000;1.077018
5393.000000;1.080185
5392.000000;1.084015
5391.000000;1.088131
5390.000000;1.092201
5389.000000;1.096324
5388.000000;1.100666
5387.000000;1.105137
5386.000000;1.109630
5385.000000;1.114248
5384.000000;1.119000
5383.000000;1.123644
5382.000000;1.128197
5381.000000;1.133101
5380.000000;1.138508
5379.000000;1.143944
5378.000000;1.149086
5377.000000;1.154370
5376.000000;1.160382
5375.000000;1.166904
5374.000000;1.173239
5373.000000;1.179294
5372.000000;1.185616
5371.000000;1.192541
5370.000000;1.199891
5369.000000;1.207402
5368.000000;1.215052
5367.000000;1.222870
5366.000000;1.230781
5365.000000;1.238796
5364.000000;1.247107
5363.000000;1.255824
5362.000000;1.264807
5361.000000;1.273893
5360.000000;1.283094
5359.000000;1.292569
5358.000000;1.302435
5357.000000;1.312585
5356.000000;1.322775
5355.000000;1.332980
5354.000000;1.343588
5353.000000;1.355009
5352.000000;1.367039
5351.000000;1.379006
5350.000000;1.390762
5349.000000;1.402966
5348.000000;1.416088
5347.000000;1.429706
5346.000000;1.443163
5345.000000;1.456600
5344.000000;1.470809
5343.000000;1.486025
5342.000000;1.501463
5341.000000;1.516504
5340.000000;1.531660
5339.000000;1.548055
5338.000000;1.566222
5337.000000;1.585388
5336.000000;1.604169
5335.000000;1.622076
5334.000000;1.639895
5333.000000;1.658652
5332.000000;1.678625
5331.000000;1.699285
5330.000000;1.719963
5329.000000;1.740566
5328.000000;1.761662
5327.000000;1.783968
5326.000000;1.807568
5325.000000;1.831604
5324.000000;1.855202
5323.000000;1.878623
5322.000000;1.902914
5321.000000;1.928481
5320.000000;1.954667
5319.000000;1.980796
5318.000000;2.006792
5317.000000;2.032380
5316.000000;2.056890
5315.000000;2.080723
5314.000000;2.105898
5313.000000;2.133845
5312.000000;2.163459
5311.000000;2.192390
5310.000000;2.219583
5309.000000;2.245318
5308.000000;2.269503
5307.000000;2.291837
5306.000000;2.313297
5305.000000;2.335771
5304.000000;2.360426
5303.000000;2.387125
5302.000000;2.414318
5301.000000;2.439064
5300.000000;2.459264
5299.000000;2.476685
5298.000000;2.495082
5297.000000;2.514342
5296.000000;2.530024
5295.000000;2.540658
5294.000000;2.551108
5293.000000;2.565484
5292.000000;2.581175
5291.000000;2.593037
5290.000000;2.600523
5289.000000;2.606746
5288.000000;2.613207
5287.000000;2.619983
5286.000000;2.627881
5285.000000;2.636347
5284.000000;2.642342
5283.000000;2.644787
5282.000000;2.647081
5281.000000;2.652259
5280.000000;2.659405
5279.000000;2.666897
5278.000000;2.675132
5277.000000;2.683039
5276.000000;2.685622
5275.000000;2.680288
5274.000000;2.672249
5273.000000;2.668391
5272.000000;2.670214
5271.000000;2.675546
5270.000000;2.682292
5269.000000;2.687385
5268.000000;2.686460
5267.000000;2.679166
5266.000000;2.671322
5265.000000;2.668270
5264.000000;2.669427
5263.000000;2.671437
5262.000000;2.673482
5261.000000;2.676072
5260.000000;2.677867
5259.000000;2.678248
5258.000000;2.680175
5257.000000;2.686150
5256.000000;2.693298
5255.000000;2.696069
5254.000000;2.693002
5253.000000;2.687312
5252.000000;2.682058
5251.000000;2.678660
5250.000000;2.678165
5249.000000;2.680264
5248.000000;2.682242
5247.000000;2.681881
5246.000000;2.680735
5245.000000;2.681970
5244.000000;2.686254
5243.000000;2.691728
5242.000000;2.696334
5241.000000;2.698100
5240.000000;2.695649
5239.000000;2.690943
5238.000000;2.688561
5237.000000;2.690127
5236.000000;2.692237
5235.000000;2.691641
5234.000000;2.689778
5233.000000;2.689620
5232.000000;2.690813
5231.000000;2.691306
5230.000000;2.691454
5229.000000;2.693239
5228.000000;2.697394
5227.000000;2.703626
5226.000000;2.711416
5225.000000;2.718224
5224.000000;2.719269
5223.000000;2.712388
5222.000000;2.701224
5221.000000;2.691404
5220.000000;2.686035
5219.000000;2.685698
5218.000000;2.689645
5217.000000;2.695376
5216.000000;2.699799
5215.000000;2.702879
5214.000000;2.707459
5213.000000;2.713730
5212.000000;2.716865
5211.000000;2.712844
5210.000000;2.704482
5209.000000;2.698006
5208.000000;2.696132
5207.000000;2.697524
5206.000000;2.699810
5205.000000;2.700276
5204.000000;2.696687
5203.000000;2.690415
5202.000000;2.686535
5201.000000;2.689175
5200.000000;2.698422
5199.000000;2.711857
5198.000000;2.725959
5197.000000;2.734775
5196.000000;2.732380
5195.000000;2.720115
5194.000000;2.706339
5193.000000;2.697159
5192.000000;2.691302
5191.000000;2.685047
5190.000000;2.679099
5189.000000;2.677205
5188.000000;2.680394
5187.000000;2.686005
5186.000000;2.690996
5185.000000;2.694293
5184.000000;2.696625
5183.000000;2.699489
5182.000000;2.703739
5181.000000;2.707889
5180.000000;2.708722
5179.000000;2.705036
5178.000000;2.699063
5177.000000;2.692893
5176.000000;2.686360
5175.000000;2.679972
5174.000000;2.676755
5173.000000;2.678836
5172.000000;2.684361
5171.000000;2.689929
5170.000000;2.694457
5169.000000;2.698345
5168.000000;2.700590
5167.000000;2.700091
5166.000000;2.698804
5165.000000;2.700283
5164.000000;2.705277
5163.000000;2.710631
5162.000000;2.712216
5161.000000;2.708131
5160.000000;2.700247
5159.000000;2.693610
5158.000000;2.692710
5157.000000;2.697046
5156.000000;2.700947
5155.000000;2.699178
5154.000000;2.692435
5153.000000;2.685893
5152.000000;2.684084
5151.000000;2.687963
5150.000000;2.694490
5149.000000;2.698703
5148.000000;2.697649
5147.000000;2.692527
5146.000000;2.686634
5145.000000;2.681807
5144.000000;2.678067
5143.000000;2.676088
5142.000000;2.677110
5141.000000;2.680407
5140.000000;2.683984
5139.000000;2.687844
5138.000000;2.693646
5137.000000;2.700691
5136.000000;2.704719
5135.000000;2.702468
5134.000000;2.695752
5133.000000;2.688987
5132.000000;2.685200
5131.000000;2.685757
5130.000000;2.690359
5129.000000;2.695342
5128.000000;2.695214
5127.000000;2.688912
5126.000000;2.682241
5125.000000;2.681864
5124.000000;2.689168
5123.000000;2.700109
5122.000000;2.708035
5121.000000;2.706857
5120.000000;2.695667
5119.000000;2.681556
5118.000000;2.674583
5117.000000;2.678506
5116.000000;2.687485
5115.000000;2.692858
5114.000000;2.692169
5113.000000;2.688684
5112.000000;2.684960
5111.000000;2.681659
5110.000000;2.680336
5109.000000;2.682768
5108.000000;2.687667
5107.000000;2.691017
5106.000000;2.690447
5105.000000;2.687681
5104.000000;2.686210
5103.000000;2.687701
5102.000000;2.690611
5101.000000;2.691681
5100.000000;2.689266
5099.000000;2.685480
5098.000000;2.683805
5097.000000;2.684253
5096.000000;2.682982
5095.000000;2.678129
5094.000000;2.673724
5093.000000;2.674988
5092.000000;2.681563
5091.000000;2.688007
5090.000000;2.689981
5089.000000;2.688014
5088.000000;2.685555
5087.000000;2.685035
5086.000000;2.685956
5085.000000;2.685540
5084.000000;2.681363
5083.000000;2.674008
5082.000000;2.666853
5081.000000;2.663333
5080.000000;2.665009
5079.000000;2.671755
5078.000000;2.681971
5077.000000;2.691883
5076.000000;2.696765
5075.000000;2.695163
5074.000000;2.690672
5073.000000;2.687607
5072.000000;2.686479
5071.000000;2.685052
5070.000000;2.682341
5069.000000;2.679610
5068.000000;2.678015
5067.000000;2.677368
5066.000000;2.677290
5065.000000;2.678072
5064.000000;2.680082
5063.000000;2.682719
5062.000000;2.683959
5061.000000;2.681623
5060.000000;2.676365
5059.000000;2.672604
5058.000000;2.674310
5057.000000;2.679708
5056.000000;2.681999
5055.000000;2.676953
5054.000000;2.667904
5053.000000;2.660735
5052.000000;2.656658
5051.000000;2.652534
5050.000000;2.646795
5049.000000;2.642484
5048.000000;2.643826
5047.000000;2.651073
5046.000000;2.658829
5045.000000;2.660254
5044.000000;2.654408
5043.000000;2.647377
5042.000000;2.645632
5041.000000;2.650068
5040.000000;2.656440
5039.000000;2.660849
5038.000000;2.663001
5037.000000;2.663777
5036.000000;2.662741
5035.000000;2.659347
5034.000000;2.654724
5033.000000;2.651065
5032.000000;2.649841
5031.000000;2.650402
5030.000000;2.649462
5029.000000;2.643065
5028.000000;2.631057
5027.000000;2.618897
5026.000000;2.613218
5025.000000;2.615843
5024.000000;2.623051
5023.000000;2.630459
5022.000000;2.636911
5021.000000;2.642461
5020.000000;2.645131
5019.000000;2.642548
5018.000000;2.635464
5017.000000;2.627274
5016.000000;2.620890
5015.000000;2.617249
5014.000000;2.615449
5013.000000;2.613429
5012.000000;2.609922
5011.000000;2.606324
5010.000000;2.605272
5009.000000;2.606888
5008.000000;2.607756
5007.000000;2.605000
5006.000000;2.600387
5005.000000;2.598012
5004.000000;2.598843
5003.000000;2.599623
5002.000000;2.596730
5001.000000;2.590282
5000.000000;2.584363
4999.000000;2.583003
4998.000000;2.586014
4997.000000;2.588702
4996.000000;2.586646
4995.000000;2.580680
4994.000000;2.575292
4993.000000;2.572687
4992.000000;2.570753
4991.000000;2.566906
4990.000000;2.561680
4989.000000;2.557224
4988.000000;2.554164
4987.000000;2.551730
4986.000000;2.549707
4985.000000;2.548582
4984.000000;2.548247
4983.000000;2.547519
4982.000000;2.544938
4981.000000;2.539876
4980.000000;2.532951
4979.000000;2.525776
4978.000000;2.520159
4977.000000;2.517060
4976.000000;2.516592
4975.000000;2.518381
4974.000000;2.520850
4973.000000;2.520928
4972.000000;2.516206
4971.000000;2.507697
4970.000000;2.499177
4969.000000;2.493758
4968.000000;2.491929
4967.000000;2.492129
4966.000000;2.491781
4965.000000;2.488370
4964.000000;2.481661
4963.000000;2.474693
4962.000000;2.470859
4961.000000;2.470224
4960.000000;2.470022
4959.000000;2.468331
4958.000000;2.465449
4957.000000;2.461747
4956.000000;2.456738
4955.000000;2.450913
4954.000000;2.446233
4953.000000;2.443821
4952.000000;2.442581
4951.000000;2.440707
4950.000000;2.437238
4949.000000;2.431750
4948.000000;2.424204
4947.000000;2.415894
4946.000000;2.409139
4945.000000;2.405190
4944.000000;2.403339
4943.000000;2.402279
4942.000000;2.401247
4941.000000;2.399386
4940.000000;2.395637
4939.000000;2.390156
4938.000000;2.384376
4937.000000;2.378921
4936.000000;2.372908
4935.000000;2.365849
4934.000000;2.358590
4933.000000;2.351566
4932.000000;2.344007
4931.000000;2.336161
4930.000000;2.330559
4929.000000;2.329102
4928.000000;2.329783
4927.000000;2.328011
4926.000000;2.321321
4925.000000;2.311598
4924.000000;2.302609
4923.000000;2.296849
4922.000000;2.294702
4921.000000;2.294834
4920.000000;2.294795
4919.000000;2.292416
4918.000000;2.287651
4917.000000;2.282796
4916.000000;2.280266
4915.000000;2.280009
4914.000000;2.279075
4913.000000;2.274069
4912.000000;2.264595
4911.000000;2.253865
4910.000000;2.245563
4909.000000;2.240593
4908.000000;2.237026
4907.000000;2.232821
4906.000000;2.227956
4905.000000;2.223799
4904.000000;2.221213
4903.000000;2.219542
4902.000000;2.217052
4901.000000;2.212390
4900.000000;2.205880
4899.000000;2.199352
4898.000000;2.194445
4897.000000;2.191087
4896.000000;2.187864
4895.000000;2.183797
4894.000000;2.179152
4893.000000;2.174519
4892.000000;2.169931
4891.000000;2.165225
4890.000000;2.160547
4889.000000;2.155926
4888.000000;2.150929
4887.000000;2.145303
4886.000000;2.139572
4885.000000;2.134485
4884.000000;2.130170
4883.000000;2.126113
4882.000000;2.121694
4881.000000;2.116635
4880.000000;2.111284
4879.000000;2.106571
4878.000000;2.103281
4877.000000;2.101045
4876.000000;2.098374
4875.000000;2.094111
4874.000000;2.088651
4873.000000;2.083317
4872.000000;2.078762
4871.000000;2.074372
4870.000000;2.069154
4869.000000;2.062943
4868.000000;2.056668
4867.000000;2.051506
4866.000000;2.047760
4865.000000;2.044598
4864.000000;2.041030
4863.000000;2.037003
4862.000000;2.033218
4861.000000;2.030024
4860.000000;2.026974
4859.000000;2.023495
4858.000000;2.019481
4857.000000;2.015036
4856.000000;2.010113
4855.000000;2.004737
4854.000000;1.999361
4853.000000;1.994589
4852.000000;1.990424
4851.000000;1.986035
4850.000000;1.980602
4849.000000;1.974529
4848.000000;1.969583
4847.000000;1.967316
4846.000000;1.967137
4845.000000;1.966191
4844.000000;1.961783
4843.000000;1.954061
4842.000000;1.945817
4841.000000;1.939767
4840.000000;1.936595
4839.000000;1.935189
4838.000000;1.933887
4837.000000;1.931419
4836.000000;1.927373
4835.000000;1.922323
4834.000000;1.917394
4833.000000;1.913423
4832.000000;1.910420
4831.000000;1.907722
4830.000000;1.904439
4829.000000;1.899895
4828.000000;1.894026
4827.000000;1.887524
4826.000000;1.881432
4825.000000;1.876468
4824.000000;1.872794
4823.000000;1.870195
4822.000000;1.868146
4821.000000;1.865802
4820.000000;1.862468
4819.000000;1.858301
4818.000000;1.854223
4817.000000;1.850946
4816.000000;1.848269
4815.000000;1.845367
4814.000000;1.841524
4813.000000;1.836474
4812.000000;1.830389
4811.000000;1.823883
4810.000000;1.817903
4809.000000;1.813252
4808.000000;1.810065
4807.000000;1.807750
4806.000000;1.805499
4805.000000;1.802839
4804.000000;1.799834
4803.000000;1.796780
4802.000000;1.793779
4801.000000;1.790610
4800.000000;1.786980
4799.000000;1.782737
4798.000000;1.777942
4797.000000;1.772891
4796.000000;1.768132
4795.000000;1.764201
4794.000000;1.761116
4793.000000;1.758286
4792.000000;1.755110
4791.000000;1.751527
4790.000000;1.747781
4789.000000;1.743869
4788.000000;1.739596
4787.000000;1.735055
4786.000000;1.730676
4785.000000;1.726775
4784.000000;1.723327
4783.000000;1.720141
4782.000000;1.717015
4781.000000;1.713723
4780.000000;1.710149
4779.000000;1.706508
4778.000000;1.703222
4777.000000;1.700516
4776.000000;1.698218
4775.000000;1.695887
4774.000000;1.692989
4773.000000;1.689086
4772.000000;1.684208
4771.000000;1.679055
4770.000000;1.674543
4769.000000;1.671062
4768.000000;1.668318
4767.000000;1.665780
4766.000000;1.663069
4765.000000;1.659963
4764.000000;1.656424
4763.000000;1.652760
4762.000000;1.649488
4761.000000;1.646874
4760.000000;1.644707
4759.000000;1.642521
4758.000000;1.639867
4757.000000;1.636437
4756.000000;1.632246
4755.000000;1.627830
4754.000000;1.624010
4753.000000;1.621240
4752.000000;1.619215
4751.000000;1.617151
4750.000000;1.614374
4749.000000;1.610717
4748.000000;1.606594
4747.000000;1.602761
4746.000000;1.599778
4745.000000;1.597537
4744.000000;1.595412
4743.000000;1.592953
4742.000000;1.590263
4741.000000;1.587656
4740.000000;1.585139
4739.000000;1.582413
4738.000000;1.579260
4737.000000;1.575758
4736.000000;1.572154
4735.000000;1.568667
4734.000000;1.565433
4733.000000;1.562521
4732.000000;1.559910
4731.000000;1.557448
4730.000000;1.554910
4729.000000;1.552222
4728.000000;1.549601
4727.000000;1.547303
4726.000000;1.545127
4725.000000;1.542403
4724.000000;1.538724
4723.000000;1.534612
4722.000000;1.531141
4721.000000;1.528891
4720.000000;1.527524
4719.000000;1.526303
4718.000000;1.524745
4717.000000;1.522701
4716.000000;1.520182
4715.000000;1.517388
4714.000000;1.514741
4713.000000;1.512577
4712.000000;1.510722
4711.000000;1.508557
4710.000000;1.505586
4709.000000;1.501918
4708.000000;1.498189
4707.000000;1.495028
4706.000000;1.492634
4705.000000;1.490778
4704.000000;1.489098
4703.000000;1.487338
4702.000000;1.485372
4701.000000;1.483203
4700.000000;1.481030
4699.000000;1.479151
4698.000000;1.477631
4697.000000;1.476098
4696.000000;1.474064
4695.000000;1.471408
4694.000000;1.468426
4693.000000;1.465452
4692.000000;1.462618
4691.000000;1.459995
4690.000000;1.457706
4689.000000;1.455770
4688.000000;1.453960
4687.000000;1.451988
4686.000000;1.449825
4685.000000;1.447755
4684.000000;1.446076
4683.000000;1.444772
4682.000000;1.443502
4681.000000;1.441900
4680.000000;1.439858
4679.000000;1.437485
4678.000000;1.434853
4677.000000;1.431971
4676.000000;1.429041
4675.000000;1.426541
4674.000000;1.424849
4673.000000;1.423833
4672.000000;1.422961
4671.000000;1.421797
4670.000000;1.420264
4669.000000;1.418468
4668.000000;1.416479
4667.000000;1.414366
4666.000000;1.412273
4665.000000;1.410303
4664.000000;1.408372
4663.000000;1.406272
4662.000000;1.403919
4661.000000;1.401527
4660.000000;1.399498
4659.000000;1.398106
4658.000000;1.397249
4657.000000;1.396526
4656.000000;1.395575
4655.000000;1.394266
4654.000000;1.392583
4653.000000;1.390499
4652.000000;1.388125
4651.000000;1.385882
4650.000000;1.384273
4649.000000;1.383415
4648.000000;1.382852
4647.000000;1.381901
4646.000000;1.380183
4645.000000;1.377896
4644.000000;1.375643
4643.000000;1.373977
4642.000000;1.373011
4641.000000;1.372374
4640.000000;1.371525
4639.000000;1.370113
4638.000000;1.368155
4637.000000;1.365995
4636.000000;1.364128
4635.000000;1.362866
4634.000000;1.362045
4633.000000;1.361138
4632.000000;1.359759
4631.000000;1.357994
4630.000000;1.356176
4629.000000;1.354487
4628.000000;1.352946
4627.000000;1.351619
4626.000000;1.350598
4625.000000;1.349783
4624.000000;1.348912
4623.000000;1.347833
4622.000000;1.346636
4621.000000;1.345474
4620.000000;1.344371
4619.000000;1.343238
4618.000000;1.341953
4617.000000;1.340424
4616.000000;1.338671
4615.000000;1.336867
4614.000000;1.335239
4613.000000;1.333917
4612.000000;1.332904
4611.000000;1.332121
4610.000000;1.331378
4609.000000;1.330403
4608.000000;1.329046
4607.000000;1.327466
4606.000000;1.325992
4605.000000;1.324797
4604.000000;1.323793
4603.000000;1.322836
4602.000000;1.321931
4601.000000;1.321210
4600.000000;1.320742
4599.000000;1.320352
4598.000000;1.319651
4597.000000;1.318360
4596.000000;1.316676
4595.000000;1.315184
4594.000000;1.314264
4593.000000;1.313699
4592.000000;1.312968
4591.000000;1.311828
4590.000000;1.310464
4589.000000;1.309152
4588.000000;1.308024
4587.000000;1.307109
4586.000000;1.306389
4585.000000;1.305733
4584.000000;1.304957
4583.000000;1.304012
4582.000000;1.303043
4581.000000;1.302242
4580.000000;1.301711
4579.000000;1.301394
4578.000000;1.301006
4577.000000;1.300136
4576.000000;1.298622
4575.000000;1.296848
4574.000000;1.295457
4573.000000;1.294734
4572.000000;1.294384
4571.000000;1.293925
4570.000000;1.293141
4569.000000;1.292125
4568.000000;1.291087
4567.000000;1.290218
4566.000000;1.289630
4565.000000;1.289306
4564.000000;1.289125
4563.000000;1.288967
4562.000000;1.288721
4561.000000;1.288213
4560.000000;1.287256
4559.000000;1.285837
4558.000000;1.284205
4557.000000;1.282692
4556.000000;1.281478
4555.000000;1.280541
4554.000000;1.279776
4553.000000;1.279157
4552.000000;1.278780
4551.000000;1.278699
4550.000000;1.278722
4549.000000;1.278488
4548.000000;1.277841
4547.000000;1.277022
4546.000000;1.276345
4545.000000;1.275765
4544.000000;1.274946
4543.000000;1.273731
4542.000000;1.272368
4541.000000;1.271268
4540.000000;1.270672
4539.000000;1.270582
4538.000000;1.270836
4537.000000;1.271181
4536.000000;1.271336
4535.000000;1.271062
4534.000000;1.270225
4533.000000;1.268906
4532.000000;1.267514
4531.000000;1.266647
4530.000000;1.266627
4529.000000;1.267193
4528.000000;1.267755
4527.000000;1.267914
4526.000000;1.267643
4525.000000;1.267101
4524.000000;1.266503
4523.000000;1.266135
4522.000000;1.266198
4521.000000;1.266526
4520.000000;1.266651
4519.000000;1.266228
4518.000000;1.265325
4517.000000;1.264286
4516.000000;1.263455
4515.000000;1.263030
4514.000000;1.263020
4513.000000;1.263246
4512.000000;1.263453
4511.000000;1.263484
4510.000000;1.263321
4509.000000;1.263036
4508.000000;1.262820
4507.000000;1.262935
4506.000000;1.263445
4505.000000;1.264028
4504.000000;1.264247
4503.000000;1.263986
4502.000000;1.263457
4501.000000;1.262850
4500.000000;1.262240
4499.000000;1.261834
4498.000000;1.261949
4497.000000;1.262597
4496.000000;1.263310
4495.000000;1.263584
4494.000000;1.263377
4493.000000;1.263082
4492.000000;1.263124
4491.000000;1.263666
4490.000000;1.264538
4489.000000;1.265342
4488.000000;1.265692
4487.000000;1.265520
4486.000000;1.265087
4485.000000;1.264690
4484.000000;1.264450
4483.000000;1.264419
4482.000000;1.264718
4481.000000;1.265421
4480.000000;1.266383
4479.000000;1.267301
4478.000000;1.267927
4477.000000;1.268172
4476.000000;1.268096
4475.000000;1.267866
4474.000000;1.267667
4473.000000;1.267610
4472.000000;1.267708
4471.000000;1.267948
4470.000000;1.268351
4469.000000;1.268981
4468.000000;1.269952
4467.000000;1.271378
4466.000000;1.273177
4465.000000;1.274954
4464.000000;1.276230
4463.000000;1.276847
4462.000000;1.277035
4461.000000;1.277096
4460.000000;1.277131
4459.000000;1.277102
4458.000000;1.276961
4457.000000;1.276698
4456.000000;1.276432
4455.000000;1.276499
4454.000000;1.277260
4453.000000;1.278708
4452.000000;1.280380
4451.000000;1.281788
4450.000000;1.282840
4449.000000;1.283752
4448.000000;1.284670
4447.000000;1.285528
4446.000000;1.286202
4445.000000;1.286678
4444.000000;1.287099
4443.000000;1.287729
4442.000000;1.288788
4441.000000;1.290190
4440.000000;1.291461
4439.000000;1.292089
4438.000000;1.292034
4437.000000;1.291878
4436.000000;1.292361
4435.000000;1.293718
4434.000000;1.295445
4433.000000;1.296777
4432.000000;1.297430
4431.000000;1.297841
4430.000000;1.298690
4429.000000;1.300248
4428.000000;1.302206
4427.000000;1.303966
4426.000000;1.305072
4425.000000;1.305480
4424.000000;1.305581
4423.000000;1.305912
4422.000000;1.306711
4421.000000;1.307824
4420.000000;1.309094
4419.000000;1.310679
4418.000000;1.312794
4417.000000;1.315288
4416.000000;1.317717
4415.000000;1.319762
4414.000000;1.321328
4413.000000;1.322313
4412.000000;1.322646
4411.000000;1.322595
4410.000000;1.322690
4409.000000;1.323244
4408.000000;1.324143
4407.000000;1.325213
4406.000000;1.326510
4405.000000;1.328121
4404.000000;1.329872
4403.000000;1.331474
4402.000000;1.332922
4401.000000;1.334614
4400.000000;1.337023
4399.000000;1.340209
4398.000000;1.343567
4397.000000;1.346082
4396.000000;1.347039
4395.000000;1.346565
4394.000000;1.345428
4393.000000;1.344381
4392.000000;1.343830
4391.000000;1.343964
4390.000000;1.344880
4389.000000;1.346545
4388.000000;1.348852
4387.000000;1.351705
4386.000000;1.354866
4385.000000;1.357755
4384.000000;1.359703
4383.000000;1.360589
4382.000000;1.361074
4381.000000;1.362017
4380.000000;1.363627
4379.000000;1.365197
4378.000000;1.365727
4377.000000;1.364997
4376.000000;1.364145
4375.000000;1.364869
4374.000000;1.367746
4373.000000;1.371410
4372.000000;1.373781
4371.000000;1.374219
4370.000000;1.374118
4369.000000;1.375247
4368.000000;1.377934
4367.000000;1.380957
4366.000000;1.382913
4365.000000;1.383546
4364.000000;1.383796
4363.000000;1.384686
4362.000000;1.386258
4361.000000;1.387659
4360.000000;1.388243
4359.000000;1.388310
4358.000000;1.388568
4357.000000;1.389266
4356.000000;1.390274
4355.000000;1.391726
4354.000000;1.393952
4353.000000;1.396821
