Criado como novo conjunto de dados;"1909daniel.spp","-4261123.5 Secs"
5567.000000;1.550837
5566.000000;1.550456
5565.000000;1.550172
5564.000000;1.550184
5563.000000;1.550376
5562.000000;1.550531
5561.000000;1.550578
5560.000000;1.550591
5559.000000;1.550634
5558.000000;1.550721
5557.000000;1.550870
5556.000000;1.551076
5555.000000;1.551246
5554.000000;1.551245
5553.000000;1.551048
5552.000000;1.550783
5551.000000;1.550626
5550.000000;1.550665
5549.000000;1.550868
5548.000000;1.551115
5547.000000;1.551266
5546.000000;1.551245
5545.000000;1.551084
5544.000000;1.550910
5543.000000;1.550854
5542.000000;1.550978
5541.000000;1.551241
5540.000000;1.551524
5539.000000;1.551693
5538.000000;1.551673
5537.000000;1.551493
5536.000000;1.551258
5535.000000;1.551092
5534.000000;1.551090
5533.000000;1.551251
5532.000000;1.551430
5531.000000;1.551408
5530.000000;1.551097
5529.000000;1.550674
5528.000000;1.550454
5527.000000;1.550608
5526.000000;1.551008
5525.000000;1.551356
5524.000000;1.551457
5523.000000;1.551358
5522.000000;1.551260
5521.000000;1.551315
5520.000000;1.551508
5519.000000;1.551717
5518.000000;1.551859
5517.000000;1.551947
5516.000000;1.552032
5515.000000;1.552128
5514.000000;1.552208
5513.000000;1.552238
5512.000000;1.552209
5511.000000;1.552146
5510.000000;1.552089
5509.000000;1.552106
5508.000000;1.552273
5507.000000;1.552593
5506.000000;1.552905
5505.000000;1.552983
5504.000000;1.552786
5503.000000;1.552577
5502.000000;1.552657
5501.000000;1.553014
5500.000000;1.553356
5499.000000;1.553513
5498.000000;1.553675
5497.000000;1.554058
5496.000000;1.554464
5495.000000;1.554487
5494.000000;1.554153
5493.000000;1.554022
5492.000000;1.554467
5491.000000;1.555104
5490.000000;1.555268
5489.000000;1.554898
5488.000000;1.554552
5487.000000;1.554673
5486.000000;1.555157
5485.000000;1.555665
5484.000000;1.556082
5483.000000;1.556490
5482.000000;1.556899
5481.000000;1.557275
5480.000000;1.557711
5479.000000;1.558248
5478.000000;1.558597
5477.000000;1.558442
5476.000000;1.558044
5475.000000;1.558197
5474.000000;1.559266
5473.000000;1.560566
5472.000000;1.561196
5471.000000;1.561113
5470.000000;1.560984
5469.000000;1.561297
5468.000000;1.561954
5467.000000;1.562639
5466.000000;1.563262
5465.000000;1.563900
5464.000000;1.564457
5463.000000;1.564720
5462.000000;1.564712
5461.000000;1.564774
5460.000000;1.565209
5459.000000;1.565913
5458.000000;1.566493
5457.000000;1.566794
5456.000000;1.567114
5455.000000;1.567844
5454.000000;1.569005
5453.000000;1.570175
5452.000000;1.570918
5451.000000;1.571284
5450.000000;1.571832
5449.000000;1.572955
5448.000000;1.574290
5447.000000;1.575128
5446.000000;1.575427
5445.000000;1.575895
5444.000000;1.576869
5443.000000;1.577793
5442.000000;1.578187
5441.000000;1.578510
5440.000000;1.579564
5439.000000;1.581287
5438.000000;1.582752
5437.000000;1.583364
5436.000000;1.583532
5435.000000;1.584160
5434.000000;1.585722
5433.000000;1.587773
5432.000000;1.589372
5431.000000;1.590043
5430.000000;1.590231
5429.000000;1.590847
5428.000000;1.592321
5427.000000;1.594144
5426.000000;1.595589
5425.000000;1.596625
5424.000000;1.597777
5423.000000;1.599431
5422.000000;1.601507
5421.000000;1.603608
5420.000000;1.605430
5419.000000;1.607103
5418.000000;1.608978
5417.000000;1.611035
5416.000000;1.612846
5415.000000;1.614253
5414.000000;1.615716
5413.000000;1.617655
5412.000000;1.619711
5411.000000;1.621320
5410.000000;1.622753
5409.000000;1.624763
5408.000000;1.627401
5407.000000;1.629958
5406.000000;1.632088
5405.000000;1.634282
5404.000000;1.637023
5403.000000;1.640069
5402.000000;1.642928
5401.000000;1.645571
5400.000000;1.648250
5399.000000;1.651062
5398.000000;1.654028
5397.000000;1.657139
5396.000000;1.660188
5395.000000;1.662918
5394.000000;1.665500
5393.000000;1.668489
5392.000000;1.672068
5391.000000;1.675797
5390.000000;1.679368
5389.000000;1.683000
5388.000000;1.686942
5387.000000;1.691067
5386.000000;1.695181
5385.000000;1.699390
5384.000000;1.703793
5383.000000;1.708166
5382.000000;1.712429
5381.000000;1.716971
5380.000000;1.721977
5379.000000;1.726997
5378.000000;1.731667
5377.000000;1.736390
5376.000000;1.741778
5375.000000;1.747645
5374.000000;1.753265
5373.000000;1.758543
5372.000000;1.764131
5371.000000;1.770446
5370.000000;1.777199
5369.000000;1.783953
5368.000000;1.790726
5367.000000;1.797786
5366.000000;1.805141
5365.000000;1.812556
5364.000000;1.819896
5363.000000;1.827227
5362.000000;1.834674
5361.000000;1.842327
5360.000000;1.850275
5359.000000;1.858698
5358.000000;1.867760
5357.000000;1.877251
5356.000000;1.886575
5355.000000;1.895337
5354.000000;1.903923
5353.000000;1.913158
5352.000000;1.923226
5351.000000;1.933469
5350.000000;1.943596
5349.000000;1.954307
5348.000000;1.966130
5347.000000;1.978421
5346.000000;1.990185
5345.000000;2.001513
5344.000000;2.013476
5343.000000;2.026457
5342.000000;2.039421
5341.000000;2.051435
5340.000000;2.063004
5339.000000;2.075458
5338.000000;2.089491
5337.000000;2.104412
5336.000000;2.118991
5335.000000;2.132859
5334.000000;2.146682
5333.000000;2.161227
5332.000000;2.176639
5331.000000;2.192439
5330.000000;2.208008
5329.000000;2.223137
5328.000000;2.238185
5327.000000;2.253800
5326.000000;2.270280
5325.000000;2.287095
5324.000000;2.303364
5323.000000;2.318846
5322.000000;2.334156
5321.000000;2.349980
5320.000000;2.366371
5319.000000;2.382877
5318.000000;2.399070
5317.000000;2.414706
5316.000000;2.429697
5315.000000;2.444256
5314.000000;2.458830
5313.000000;2.473545
5312.000000;2.487932
5311.000000;2.501461
5310.000000;2.514163
5309.000000;2.526484
5308.000000;2.538637
5307.000000;2.550377
5306.000000;2.561336
5305.000000;2.571387
5304.000000;2.580777
5303.000000;2.589920
5302.000000;2.598912
5301.000000;2.607336
5300.000000;2.614894
5299.000000;2.622117
5298.000000;2.629908
5297.000000;2.638324
5296.000000;2.646399
5295.000000;2.653177
5294.000000;2.658215
5293.000000;2.661277
5292.000000;2.662589
5291.000000;2.663426
5290.000000;2.665252
5289.000000;2.667902
5288.000000;2.669785
5287.000000;2.670370
5286.000000;2.671128
5285.000000;2.673454
5284.000000;2.676870
5283.000000;2.679938
5282.000000;2.682088
5281.000000;2.683651
5280.000000;2.684862
5279.000000;2.685774
5278.000000;2.686535
5277.000000;2.686975
5276.000000;2.686513
5275.000000;2.685226
5274.000000;2.684458
5273.000000;2.685579
5272.000000;2.688444
5271.000000;2.691577
5270.000000;2.693669
5269.000000;2.694412
5268.000000;2.694060
5267.000000;2.692865
5266.000000;2.691218
5265.000000;2.689925
5264.000000;2.689924
5263.000000;2.691263
5262.000000;2.692467
5261.000000;2.691867
5260.000000;2.689689
5259.000000;2.687854
5258.000000;2.687304
5257.000000;2.686677
5256.000000;2.684585
5255.000000;2.682292
5254.000000;2.682401
5253.000000;2.685164
5252.000000;2.687932
5251.000000;2.688389
5250.000000;2.686693
5249.000000;2.684428
5248.000000;2.683078
5247.000000;2.683502
5246.000000;2.685521
5245.000000;2.687598
5244.000000;2.687780
5243.000000;2.685579
5242.000000;2.682425
5241.000000;2.679894
5240.000000;2.678463
5239.000000;2.678158
5238.000000;2.679007
5237.000000;2.680517
5236.000000;2.681821
5235.000000;2.682674
5234.000000;2.683460
5233.000000;2.684143
5232.000000;2.684290
5231.000000;2.684314
5230.000000;2.685434
5229.000000;2.687797
5228.000000;2.689909
5227.000000;2.690637
5226.000000;2.690587
5225.000000;2.690662
5224.000000;2.690242
5223.000000;2.688184
5222.000000;2.685012
5221.000000;2.682675
5220.000000;2.682503
5219.000000;2.684162
5218.000000;2.686255
5217.000000;2.687460
5216.000000;2.687368
5215.000000;2.686598
5214.000000;2.685876
5213.000000;2.685114
5212.000000;2.683945
5211.000000;2.682964
5210.000000;2.683283
5209.000000;2.684637
5208.000000;2.685254
5207.000000;2.684204
5206.000000;2.682630
5205.000000;2.681842
5204.000000;2.681614
5203.000000;2.681402
5202.000000;2.681848
5201.000000;2.683727
5200.000000;2.686224
5199.000000;2.687632
5198.000000;2.687621
5197.000000;2.687721
5196.000000;2.689348
5195.000000;2.692019
5194.000000;2.693788
5193.000000;2.693111
5192.000000;2.690213
5191.000000;2.686868
5190.000000;2.684779
5189.000000;2.684305
5188.000000;2.684878
5187.000000;2.686121
5186.000000;2.687831
5185.000000;2.689286
5184.000000;2.689707
5183.000000;2.689449
5182.000000;2.689587
5181.000000;2.690269
5180.000000;2.690582
5179.000000;2.690141
5178.000000;2.689576
5177.000000;2.689162
5176.000000;2.688459
5175.000000;2.687723
5174.000000;2.688032
5173.000000;2.689334
5172.000000;2.689842
5171.000000;2.688315
5170.000000;2.685797
5169.000000;2.684010
5168.000000;2.683023
5167.000000;2.681688
5166.000000;2.679734
5165.000000;2.678238
5164.000000;2.678464
5163.000000;2.680838
5162.000000;2.684255
5161.000000;2.686149
5160.000000;2.684535
5159.000000;2.680577
5158.000000;2.677836
5157.000000;2.678366
5156.000000;2.680684
5155.000000;2.682246
5154.000000;2.682733
5153.000000;2.683513
5152.000000;2.685001
5151.000000;2.686275
5150.000000;2.686707
5149.000000;2.686494
5148.000000;2.685882
5147.000000;2.685146
5146.000000;2.685114
5145.000000;2.686399
5144.000000;2.688291
5143.000000;2.689405
5142.000000;2.689311
5141.000000;2.688630
5140.000000;2.687740
5139.000000;2.686379
5138.000000;2.684511
5137.000000;2.682832
5136.000000;2.682293
5135.000000;2.683386
5134.000000;2.685703
5133.000000;2.687905
5132.000000;2.688577
5131.000000;2.687546
5130.000000;2.685989
5129.000000;2.685011
5128.000000;2.684710
5127.000000;2.684829
5126.000000;2.685346
5125.000000;2.686015
5124.000000;2.686313
5123.000000;2.686363
5122.000000;2.686941
5121.000000;2.687977
5120.000000;2.688045
5119.000000;2.686309
5118.000000;2.684098
5117.000000;2.683429
5116.000000;2.684810
5115.000000;2.687250
5114.000000;2.689446
5113.000000;2.690180
5112.000000;2.688745
5111.000000;2.686095
5110.000000;2.684486
5109.000000;2.684991
5108.000000;2.686234
5107.000000;2.686414
5106.000000;2.685576
5105.000000;2.684704
5104.000000;2.683855
5103.000000;2.682877
5102.000000;2.682880
5101.000000;2.685032
5100.000000;2.688367
5099.000000;2.690459
5098.000000;2.690130
5097.000000;2.688093
5096.000000;2.685342
5095.000000;2.682624
5094.000000;2.681020
5093.000000;2.681195
5092.000000;2.682273
5091.000000;2.683068
5090.000000;2.684030
5089.000000;2.686169
5088.000000;2.688511
5087.000000;2.688680
5086.000000;2.686290
5085.000000;2.683595
5084.000000;2.682291
5083.000000;2.681768
5082.000000;2.681083
5081.000000;2.680787
5080.000000;2.681739
5079.000000;2.683397
5078.000000;2.684308
5077.000000;2.683526
5076.000000;2.681002
5075.000000;2.677508
5074.000000;2.674718
5073.000000;2.674217
5072.000000;2.675770
5071.000000;2.677369
5070.000000;2.677499
5069.000000;2.676614
5068.000000;2.676012
5067.000000;2.676279
5066.000000;2.677348
5065.000000;2.678934
5064.000000;2.680198
5063.000000;2.679925
5062.000000;2.677912
5061.000000;2.675505
5060.000000;2.674049
5059.000000;2.673475
5058.000000;2.672924
5057.000000;2.672018
5056.000000;2.670936
5055.000000;2.669891
5054.000000;2.669197
5053.000000;2.669312
5052.000000;2.670116
5051.000000;2.670693
5050.000000;2.670465
5049.000000;2.670007
5048.000000;2.670198
5047.000000;2.671041
5046.000000;2.671880
5045.000000;2.672405
5044.000000;2.672754
5043.000000;2.672829
5042.000000;2.672249
5041.000000;2.670956
5040.000000;2.669408
5039.000000;2.668180
5038.000000;2.667653
5037.000000;2.667914
5036.000000;2.668657
5035.000000;2.669252
5034.000000;2.669204
5033.000000;2.668668
5032.000000;2.668416
5031.000000;2.669220
5030.000000;2.671109
5029.000000;2.672933
5028.000000;2.672822
5027.000000;2.669847
5026.000000;2.665416
5025.000000;2.662295
5024.000000;2.662076
5023.000000;2.664048
5022.000000;2.666339
5021.000000;2.667512
5020.000000;2.667005
5019.000000;2.664775
5018.000000;2.661143
5017.000000;2.656895
5016.000000;2.653217
5015.000000;2.651350
5014.000000;2.651968
5013.000000;2.654512
5012.000000;2.657241
5011.000000;2.658469
5010.000000;2.658066
5009.000000;2.657465
5008.000000;2.658094
5007.000000;2.659981
5006.000000;2.661601
5005.000000;2.660766
5004.000000;2.656276
5003.000000;2.649480
5002.000000;2.643998
5001.000000;2.642856
5000.000000;2.645663
4999.000000;2.649129
4998.000000;2.650688
4997.000000;2.650695
4996.000000;2.650599
4995.000000;2.650316
4994.000000;2.648684
4993.000000;2.645856
4992.000000;2.643594
4991.000000;2.643057
4990.000000;2.643416
4989.000000;2.642995
4988.000000;2.641235
4987.000000;2.639088
4986.000000;2.637548
4985.000000;2.636412
4984.000000;2.634873
4983.000000;2.632952
4982.000000;2.631806
4981.000000;2.632416
4980.000000;2.634281
4979.000000;2.635763
4978.000000;2.635742
4977.000000;2.634508
4976.000000;2.633000
4975.000000;2.631624
4974.000000;2.629931
4973.000000;2.627157
4972.000000;2.623126
4971.000000;2.618818
4970.000000;2.615777
4969.000000;2.614581
4968.000000;2.614069
4967.000000;2.612651
4966.000000;2.610322
4965.000000;2.608669
4964.000000;2.608833
4963.000000;2.610162
4962.000000;2.611052
4961.000000;2.610540
4960.000000;2.608796
4959.000000;2.606432
4958.000000;2.603938
4957.000000;2.601716
4956.000000;2.600075
4955.000000;2.599041
4954.000000;2.598337
4953.000000;2.597573
4952.000000;2.596650
4951.000000;2.596113
4950.000000;2.596633
4949.000000;2.597630
4948.000000;2.596762
4947.000000;2.591954
4946.000000;2.584222
4945.000000;2.577351
4944.000000;2.574414
4943.000000;2.575195
4942.000000;2.576894
4941.000000;2.576826
4940.000000;2.574431
4939.000000;2.571145
4938.000000;2.568816
4937.000000;2.568069
4936.000000;2.567830
4935.000000;2.566458
4934.000000;2.563467
4933.000000;2.559948
4932.000000;2.557272
4931.000000;2.555771
4930.000000;2.554801
4929.000000;2.553572
4928.000000;2.551739
4927.000000;2.549617
4926.000000;2.547902
4925.000000;2.546889
4924.000000;2.546084
4923.000000;2.544933
4922.000000;2.543651
4921.000000;2.542672
4920.000000;2.541507
4919.000000;2.539096
4918.000000;2.535446
4917.000000;2.531972
4916.000000;2.529791
4915.000000;2.528506
4914.000000;2.527066
4913.000000;2.525146
4912.000000;2.523148
4911.000000;2.521386
4910.000000;2.519730
4909.000000;2.517608
4908.000000;2.514082
4907.000000;2.508685
4906.000000;2.502630
4905.000000;2.498406
4904.000000;2.497442
4903.000000;2.498511
4902.000000;2.498902
4901.000000;2.497052
4900.000000;2.493659
4899.000000;2.490476
4898.000000;2.488519
4897.000000;2.487187
4896.000000;2.484716
4895.000000;2.479961
4894.000000;2.474149
4893.000000;2.470160
4892.000000;2.469559
4891.000000;2.470834
4890.000000;2.471158
4889.000000;2.469460
4888.000000;2.466857
4887.000000;2.464463
4886.000000;2.462132
4885.000000;2.459326
4884.000000;2.456011
4883.000000;2.452441
4882.000000;2.448913
4881.000000;2.446006
4880.000000;2.444284
4879.000000;2.443432
4878.000000;2.442282
4877.000000;2.440070
4876.000000;2.437149
4875.000000;2.434175
4874.000000;2.431178
4873.000000;2.427859
4872.000000;2.424293
4871.000000;2.420822
4870.000000;2.417590
4869.000000;2.414657
4868.000000;2.412303
4867.000000;2.410742
4866.000000;2.409606
4865.000000;2.408101
4864.000000;2.405745
4863.000000;2.402726
4862.000000;2.399548
4861.000000;2.396520
4860.000000;2.393609
4859.000000;2.390609
4858.000000;2.387357
4857.000000;2.383845
4856.000000;2.380251
4855.000000;2.376903
4854.000000;2.374168
4853.000000;2.372271
4852.000000;2.371156
4851.000000;2.370515
4850.000000;2.369952
4849.000000;2.368963
4848.000000;2.366856
4847.000000;2.363208
4846.000000;2.358494
4845.000000;2.353875
4844.000000;2.350136
4843.000000;2.347043
4842.000000;2.343996
4841.000000;2.341016
4840.000000;2.338608
4839.000000;2.336818
4838.000000;2.335008
4837.000000;2.332651
4836.000000;2.329898
4835.000000;2.327198
4834.000000;2.324751
4833.000000;2.322531
4832.000000;2.320544
4831.000000;2.318741
4830.000000;2.316795
4829.000000;2.314305
4828.000000;2.311187
4827.000000;2.307748
4826.000000;2.304463
4825.000000;2.301721
4824.000000;2.299626
4823.000000;2.297882
4822.000000;2.295907
4821.000000;2.293194
4820.000000;2.289651
4819.000000;2.285586
4818.000000;2.281420
4817.000000;2.277453
4816.000000;2.273883
4815.000000;2.270936
4814.000000;2.268812
4813.000000;2.267413
4812.000000;2.266205
4811.000000;2.264582
4810.000000;2.262404
4809.000000;2.260024
4808.000000;2.257735
4807.000000;2.255410
4806.000000;2.252774
4805.000000;2.249731
4804.000000;2.246292
4803.000000;2.242509
4802.000000;2.238733
4801.000000;2.235599
4800.000000;2.233290
4799.000000;2.231083
4798.000000;2.228113
4797.000000;2.224583
4796.000000;2.221601
4795.000000;2.219748
4794.000000;2.218392
4793.000000;2.216568
4792.000000;2.214010
4791.000000;2.211007
4790.000000;2.207744
4789.000000;2.204320
4788.000000;2.201105
4787.000000;2.198500
4786.000000;2.196360
4785.000000;2.194049
4784.000000;2.191145
4783.000000;2.187860
4782.000000;2.184704
4781.000000;2.181967
4780.000000;2.179600
4779.000000;2.177441
4778.000000;2.175408
4777.000000;2.173442
4776.000000;2.171354
4775.000000;2.168880
4774.000000;2.165985
4773.000000;2.163006
4772.000000;2.160281
4771.000000;2.157715
4770.000000;2.154987
4769.000000;2.152153
4768.000000;2.149632
4767.000000;2.147517
4766.000000;2.145320
4765.000000;2.142671
4764.000000;2.139872
4763.000000;2.137346
4762.000000;2.134838
4761.000000;2.131727
4760.000000;2.128051
4759.000000;2.124697
4758.000000;2.122378
4757.000000;2.120803
4756.000000;2.119045
4755.000000;2.116524
4754.000000;2.113460
4753.000000;2.110536
4752.000000;2.108307
4751.000000;2.106834
4750.000000;2.105670
4749.000000;2.104177
4748.000000;2.101972
4747.000000;2.099158
4746.000000;2.096159
4745.000000;2.093329
4744.000000;2.090718
4743.000000;2.088152
4742.000000;2.085550
4741.000000;2.083104
4740.000000;2.081082
4739.000000;2.079419
4738.000000;2.077645
4737.000000;2.075333
4736.000000;2.072532
4735.000000;2.069611
4734.000000;2.066798
4733.000000;2.064102
4732.000000;2.061606
4731.000000;2.059515
4730.000000;2.057812
4729.000000;2.056116
4728.000000;2.054063
4727.000000;2.051685
4726.000000;2.049264
4725.000000;2.046890
4724.000000;2.044394
4723.000000;2.041704
4722.000000;2.039092
4721.000000;2.036992
4720.000000;2.035597
4719.000000;2.034658
4718.000000;2.033618
4717.000000;2.031981
4716.000000;2.029645
4715.000000;2.026925
4714.000000;2.024250
4713.000000;2.021810
4712.000000;2.019513
4711.000000;2.017244
4710.000000;2.015039
4709.000000;2.012939
4708.000000;2.010780
4707.000000;2.008290
4706.000000;2.005464
4705.000000;2.002718
4704.000000;2.000558
4703.000000;1.999103
4702.000000;1.997998
4701.000000;1.996800
4700.000000;1.995348
4699.000000;1.993780
4698.000000;1.992281
4697.000000;1.990907
4696.000000;1.989566
4695.000000;1.988076
4694.000000;1.986288
4693.000000;1.984223
4692.000000;1.982122
4691.000000;1.980280
4690.000000;1.978830
4689.000000;1.977659
4688.000000;1.976476
4687.000000;1.974944
4686.000000;1.972875
4685.000000;1.970420
4684.000000;1.968001
4683.000000;1.965949
4682.000000;1.964208
4681.000000;1.962505
4680.000000;1.960777
4679.000000;1.959253
4678.000000;1.958048
4677.000000;1.956863
4676.000000;1.955258
4675.000000;1.953117
4674.000000;1.950684
4673.000000;1.948274
4672.000000;1.946175
4671.000000;1.944707
4670.000000;1.944008
4669.000000;1.943621
4668.000000;1.942626
4667.000000;1.940519
4666.000000;1.937830
4665.000000;1.935606
4664.000000;1.934337
4663.000000;1.933612
4662.000000;1.932753
4661.000000;1.931469
4660.000000;1.929851
4659.000000;1.928075
4658.000000;1.926322
4657.000000;1.924749
4656.000000;1.923270
4655.000000;1.921525
4654.000000;1.919342
4653.000000;1.917113
4652.000000;1.915424
4651.000000;1.914348
4650.000000;1.913400
4649.000000;1.912218
4648.000000;1.910974
4647.000000;1.909975
4646.000000;1.909168
4645.000000;1.908287
4644.000000;1.907314
4643.000000;1.906461
4642.000000;1.905715
4641.000000;1.904688
4640.000000;1.903066
4639.000000;1.901030
4638.000000;1.899100
4637.000000;1.897612
4636.000000;1.896455
4635.000000;1.895284
4634.000000;1.893874
4633.000000;1.892282
4632.000000;1.890739
4631.000000;1.889435
4630.000000;1.888374
4629.000000;1.887382
4628.000000;1.886295
4627.000000;1.885116
4626.000000;1.883955
4625.000000;1.882797
4624.000000;1.881480
4623.000000;1.879995
4622.000000;1.878673
4621.000000;1.877839
4620.000000;1.877333
4619.000000;1.876596
4618.000000;1.875317
4617.000000;1.873754
4616.000000;1.872290
4615.000000;1.870917
4614.000000;1.869428
4613.000000;1.867919
4612.000000;1.866746
4611.000000;1.865985
4610.000000;1.865276
4609.000000;1.864312
4608.000000;1.863209
4607.000000;1.862262
4606.000000;1.861507
4605.000000;1.860760
4604.000000;1.859916
4603.000000;1.859004
4602.000000;1.857974
4601.000000;1.856677
4600.000000;1.855151
4599.000000;1.853764
4598.000000;1.852908
4597.000000;1.852531
4596.000000;1.852087
4595.000000;1.851052
4594.000000;1.849479
4593.000000;1.847923
4592.000000;1.846847
4591.000000;1.846233
4590.000000;1.845766
4589.000000;1.845207
4588.000000;1.844461
4587.000000;1.843478
4586.000000;1.842374
4585.000000;1.841527
4584.000000;1.841240
4583.000000;1.841241
4582.000000;1.840827
4581.000000;1.839661
4580.000000;1.838203
4579.000000;1.837171
4578.000000;1.836739
4577.000000;1.836477
4576.000000;1.835943
4575.000000;1.835076
4574.000000;1.834008
4573.000000;1.832786
4572.000000;1.831447
4571.000000;1.830219
4570.000000;1.829426
4569.000000;1.829106
4568.000000;1.828874
4567.000000;1.828294
4566.000000;1.827354
4565.000000;1.826436
4564.000000;1.825795
4563.000000;1.825278
4562.000000;1.824648
4561.000000;1.823976
4560.000000;1.823488
4559.000000;1.823124
4558.000000;1.822551
4557.000000;1.821630
4556.000000;1.820588
4555.000000;1.819644
4554.000000;1.818691
4553.000000;1.817501
4552.000000;1.816076
4551.000000;1.814649
4550.000000;1.813463
4549.000000;1.812656
4548.000000;1.812249
4547.000000;1.812094
4546.000000;1.811920
4545.000000;1.811508
4544.000000;1.810813
4543.000000;1.809881
4542.000000;1.808790
4541.000000;1.807738
4540.000000;1.807017
4539.000000;1.806760
4538.000000;1.806804
4537.000000;1.806884
4536.000000;1.806883
4535.000000;1.806800
4534.000000;1.806623
4533.000000;1.806405
4532.000000;1.806328
4531.000000;1.806495
4530.000000;1.806662
4529.000000;1.806369
4528.000000;1.805384
4527.000000;1.803917
4526.000000;1.802430
4525.000000;1.801348
4524.000000;1.800867
4523.000000;1.800866
4522.000000;1.800967
4521.000000;1.800839
4520.000000;1.800501
4519.000000;1.800241
4518.000000;1.800230
4517.000000;1.800332
4516.000000;1.800319
4515.000000;1.800147
4514.000000;1.799923
4513.000000;1.799706
4512.000000;1.799429
4511.000000;1.799028
4510.000000;1.798563
4509.000000;1.798196
4508.000000;1.798074
4507.000000;1.798225
4506.000000;1.798560
4505.000000;1.798938
4504.000000;1.799224
4503.000000;1.799305
4502.000000;1.799109
4501.000000;1.798662
4500.000000;1.798116
4499.000000;1.797691
4498.000000;1.797509
4497.000000;1.797499
4496.000000;1.797439
4495.000000;1.797173
4494.000000;1.796792
4493.000000;1.796593
4492.000000;1.796832
4491.000000;1.797547
4490.000000;1.798565
4489.000000;1.799590
4488.000000;1.800282
4487.000000;1.800418
4486.000000;1.800082
4485.000000;1.799603
4484.000000;1.799212
4483.000000;1.798874
4482.000000;1.798554
4481.000000;1.798478
4480.000000;1.798882
4479.000000;1.799585
4478.000000;1.800096
4477.000000;1.800185
4476.000000;1.800121
4475.000000;1.800255
4474.000000;1.800581
4473.000000;1.800844
4472.000000;1.800928
4471.000000;1.800949
4470.000000;1.801051
4469.000000;1.801263
4468.000000;1.801563
4467.000000;1.801999
4466.000000;1.802733
4465.000000;1.803889
4464.000000;1.805291
4463.000000;1.806391
4462.000000;1.806656
4461.000000;1.806092
4460.000000;1.805270
4459.000000;1.804803
4458.000000;1.804899
4457.000000;1.805425
4456.000000;1.806205
4455.000000;1.807134
4454.000000;1.808094
4453.000000;1.808925
4452.000000;1.809510
4451.000000;1.809894
4450.000000;1.810310
4449.000000;1.811014
4448.000000;1.812047
4447.000000;1.813200
4446.000000;1.814283
4445.000000;1.815291
4444.000000;1.816189
4443.000000;1.816701
4442.000000;1.816610
4441.000000;1.816256
4440.000000;1.816378
4439.000000;1.817376
4438.000000;1.818919
4437.000000;1.820343
4436.000000;1.821262
4435.000000;1.821716
4434.000000;1.821982
4433.000000;1.822353
4432.000000;1.822938
4431.000000;1.823587
4430.000000;1.824077
4429.000000;1.824370
4428.000000;1.824549
4427.000000;1.824590
4426.000000;1.824475
4425.000000;1.824432
4424.000000;1.824744
4423.000000;1.825342
4422.000000;1.826003
4421.000000;1.826959
4420.000000;1.828772
4419.000000;1.831402
4418.000000;1.833882
4417.000000;1.835264
4416.000000;1.835531
4415.000000;1.835309
4414.000000;1.835165
4413.000000;1.835512
4412.000000;1.836708
4411.000000;1.838644
4410.000000;1.840529
4409.000000;1.841708
4408.000000;1.842536
4407.000000;1.843815
4406.000000;1.845465
4405.000000;1.846500
4404.000000;1.846485
4403.000000;1.846333
4402.000000;1.847235
4401.000000;1.849229
4400.000000;1.851207
4399.000000;1.852101
4398.000000;1.851714
4397.000000;1.850569
4396.000000;1.849403
4395.000000;1.848878
4394.000000;1.849374
4393.000000;1.850768
4392.000000;1.852515
4391.000000;1.854085
4390.000000;1.855332
4389.000000;1.856441
4388.000000;1.857535
4387.000000;1.858489
4386.000000;1.859166
4385.000000;1.859600
4384.000000;1.859845
4383.000000;1.859816
4382.000000;1.859499
4381.000000;1.859244
4380.000000;1.859488
4379.000000;1.860224
4378.000000;1.861060
4377.000000;1.861802
4376.000000;1.862756
4375.000000;1.864369
4374.000000;1.866703
4373.000000;1.869292
4372.000000;1.871428
4371.000000;1.872664
4370.000000;1.873228
4369.000000;1.873819
4368.000000;1.874775
4367.000000;1.875622
4366.000000;1.875848
4365.000000;1.875881
4364.000000;1.876654
4363.000000;1.878305
4362.000000;1.879995
4361.000000;1.881044
4360.000000;1.881531
4359.000000;1.881627
4358.000000;1.881245
4357.000000;1.880726
4356.000000;1.880981
4355.000000;1.882339
4354.000000;1.883876
4353.000000;1.884542
4352.000000;1.884504
4351.000000;1.884687
4350.000000;1.885512
4349.000000;1.886853
4348.000000;1.888713
4347.000000;1.890911
4346.000000;1.892426
4345.000000;1.892297
4344.000000;1.891187
4343.000000;1.890970
4342.000000;1.892535
4341.000000;1.894896
4340.000000;1.896753
4339.000000;1.898035
4338.000000;1.899313
4337.000000;1.900448
4336.000000;1.900702
4335.000000;1.899994
4334.000000;1.899262
4333.000000;1.899491
4332.000000;1.900823
4331.000000;1.902699
4330.000000;1.904464
4329.000000;1.905584
4328.000000;1.905647
4327.000000;1.904711
4326.000000;1.903770
4325.000000;1.904311
4324.000000;1.906828
4323.000000;1.909965
4322.000000;1.911769
4321.000000;1.911857
4320.000000;1.911674
4319.000000;1.912465
4318.000000;1.913825
4317.000000;1.914651
4316.000000;1.914733
4315.000000;1.914650
4314.000000;1.914577
4313.000000;1.914103
4312.000000;1.913154
4311.000000;1.912301
4310.000000;1.911986
4309.000000;1.912036
4308.000000;1.912066
4307.000000;1.911970
4306.000000;1.911843
4305.000000;1.911674
4304.000000;1.911342
4303.000000;1.910860
4302.000000;1.910590
4301.000000;1.911088
4300.000000;1.912330
4299.000000;1.913120
