Criado como novo conjunto de dados;"1909daniel.spp","-4245282.9 Secs"
5584.000000;1.430514
5583.000000;1.430747
5582.000000;1.430909
5581.000000;1.430995
5580.000000;1.431083
5579.000000;1.431225
5578.000000;1.431416
5577.000000;1.431642
5576.000000;1.431907
5575.000000;1.432219
5574.000000;1.432575
5573.000000;1.432932
5572.000000;1.433190
5571.000000;1.433254
5570.000000;1.433150
5569.000000;1.433037
5568.000000;1.433057
5567.000000;1.433208
5566.000000;1.433396
5565.000000;1.433559
5564.000000;1.433694
5563.000000;1.433792
5562.000000;1.433830
5561.000000;1.433815
5560.000000;1.433809
5559.000000;1.433873
5558.000000;1.434005
5557.000000;1.434126
5556.000000;1.434142
5555.000000;1.434012
5554.000000;1.433774
5553.000000;1.433503
5552.000000;1.433264
5551.000000;1.433112
5550.000000;1.433088
5549.000000;1.433202
5548.000000;1.433418
5547.000000;1.433699
5546.000000;1.434021
5545.000000;1.434334
5544.000000;1.434548
5543.000000;1.434598
5542.000000;1.434495
5541.000000;1.434302
5540.000000;1.434087
5539.000000;1.433922
5538.000000;1.433872
5537.000000;1.433936
5536.000000;1.434046
5535.000000;1.434150
5534.000000;1.434267
5533.000000;1.434414
5532.000000;1.434541
5531.000000;1.434588
5530.000000;1.434575
5529.000000;1.434562
5528.000000;1.434538
5527.000000;1.434427
5526.000000;1.434193
5525.000000;1.433875
5524.000000;1.433556
5523.000000;1.433343
5522.000000;1.433329
5521.000000;1.433509
5520.000000;1.433740
5519.000000;1.433875
5518.000000;1.433907
5517.000000;1.433927
5516.000000;1.434019
5515.000000;1.434210
5514.000000;1.434434
5513.000000;1.434522
5512.000000;1.434294
5511.000000;1.433762
5510.000000;1.433191
5509.000000;1.432888
5508.000000;1.432956
5507.000000;1.433312
5506.000000;1.433879
5505.000000;1.434611
5504.000000;1.435362
5503.000000;1.435835
5502.000000;1.435734
5501.000000;1.435006
5500.000000;1.433876
5499.000000;1.432676
5498.000000;1.431657
5497.000000;1.430853
5496.000000;1.430126
5495.000000;1.429388
5494.000000;1.428837
5493.000000;1.428909
5492.000000;1.429876
5491.000000;1.431472
5490.000000;1.433084
5489.000000;1.434333
5488.000000;1.435364
5487.000000;1.436492
5486.000000;1.437583
5485.000000;1.437918
5484.000000;1.436875
5483.000000;1.434663
5482.000000;1.432195
5481.000000;1.430345
5480.000000;1.429474
5479.000000;1.429547
5478.000000;1.430284
5477.000000;1.431234
5476.000000;1.432182
5475.000000;1.433491
5474.000000;1.435519
5473.000000;1.437803
5472.000000;1.439364
5471.000000;1.439662
5470.000000;1.438909
5469.000000;1.437671
5468.000000;1.436464
5467.000000;1.435705
5466.000000;1.435691
5465.000000;1.436407
5464.000000;1.437529
5463.000000;1.438738
5462.000000;1.439933
5461.000000;1.441212
5460.000000;1.442658
5459.000000;1.444120
5458.000000;1.445239
5457.000000;1.445762
5456.000000;1.445778
5455.000000;1.445537
5454.000000;1.445137
5453.000000;1.444479
5452.000000;1.443508
5451.000000;1.442278
5450.000000;1.440937
5449.000000;1.439754
5448.000000;1.439038
5447.000000;1.439013
5446.000000;1.439845
5445.000000;1.441564
5444.000000;1.443832
5443.000000;1.445979
5442.000000;1.447562
5441.000000;1.448907
5440.000000;1.450737
5439.000000;1.453028
5438.000000;1.454760
5437.000000;1.455094
5436.000000;1.454385
5435.000000;1.453927
5434.000000;1.454830
5433.000000;1.457097
5432.000000;1.459853
5431.000000;1.462260
5430.000000;1.464195
5429.000000;1.466369
5428.000000;1.469538
5427.000000;1.473522
5426.000000;1.477404
5425.000000;1.480449
5424.000000;1.482476
5423.000000;1.483567
5422.000000;1.483771
5421.000000;1.483101
5420.000000;1.481815
5419.000000;1.480473
5418.000000;1.479578
5417.000000;1.479213
5416.000000;1.479128
5415.000000;1.479363
5414.000000;1.480638
5413.000000;1.483730
5412.000000;1.488465
5411.000000;1.493811
5410.000000;1.498941
5409.000000;1.503735
5408.000000;1.508233
5407.000000;1.512129
5406.000000;1.515039
5405.000000;1.517033
5404.000000;1.518556
5403.000000;1.519896
5402.000000;1.521080
5401.000000;1.522155
5400.000000;1.523284
5399.000000;1.524725
5398.000000;1.526835
5397.000000;1.529851
5396.000000;1.533425
5395.000000;1.536867
5394.000000;1.540089
5393.000000;1.543689
5392.000000;1.548030
5391.000000;1.552690
5390.000000;1.557034
5389.000000;1.561016
5388.000000;1.565029
5387.000000;1.569171
5386.000000;1.573240
5385.000000;1.577238
5384.000000;1.581269
5383.000000;1.585225
5382.000000;1.589010
5381.000000;1.592885
5380.000000;1.597274
5379.000000;1.602273
5378.000000;1.607733
5377.000000;1.613884
5376.000000;1.621205
5375.000000;1.629486
5374.000000;1.637806
5373.000000;1.645490
5372.000000;1.652586
5371.000000;1.659413
5370.000000;1.666138
5369.000000;1.672864
5368.000000;1.679711
5367.000000;1.686607
5366.000000;1.693333
5365.000000;1.699942
5364.000000;1.706743
5363.000000;1.713801
5362.000000;1.720842
5361.000000;1.727756
5360.000000;1.734830
5359.000000;1.742223
5358.000000;1.749721
5357.000000;1.757250
5356.000000;1.765137
5355.000000;1.773610
5354.000000;1.782530
5353.000000;1.791710
5352.000000;1.801073
5351.000000;1.810664
5350.000000;1.820716
5349.000000;1.831502
5348.000000;1.842962
5347.000000;1.854566
5346.000000;1.865850
5345.000000;1.877278
5344.000000;1.890137
5343.000000;1.904941
5342.000000;1.920558
5341.000000;1.935568
5340.000000;1.949758
5339.000000;1.964098
5338.000000;1.979717
5337.000000;1.996743
5336.000000;2.014277
5335.000000;2.031333
5334.000000;2.047527
5333.000000;2.063115
5332.000000;2.078743
5331.000000;2.095114
5330.000000;2.112560
5329.000000;2.130771
5328.000000;2.149149
5327.000000;2.167625
5326.000000;2.186654
5325.000000;2.206267
5324.000000;2.225758
5323.000000;2.244559
5322.000000;2.262978
5321.000000;2.281750
5320.000000;2.301237
5319.000000;2.321312
5318.000000;2.341513
5317.000000;2.360773
5316.000000;2.377703
5315.000000;2.391972
5314.000000;2.404937
5313.000000;2.418267
5312.000000;2.432485
5311.000000;2.447459
5310.000000;2.463475
5309.000000;2.480690
5308.000000;2.497970
5307.000000;2.513551
5306.000000;2.527017
5305.000000;2.539644
5304.000000;2.552631
5303.000000;2.565872
5302.000000;2.578513
5301.000000;2.589955
5300.000000;2.600134
5299.000000;2.609322
5298.000000;2.617745
5297.000000;2.625065
5296.000000;2.630568
5295.000000;2.634092
5294.000000;2.636258
5293.000000;2.637652
5292.000000;2.638700
5291.000000;2.640662
5290.000000;2.645415
5289.000000;2.653221
5288.000000;2.661726
5287.000000;2.668368
5286.000000;2.672917
5285.000000;2.676494
5284.000000;2.679099
5283.000000;2.679624
5282.000000;2.677908
5281.000000;2.675376
5280.000000;2.673642
5279.000000;2.673451
5278.000000;2.674609
5277.000000;2.676197
5276.000000;2.677156
5275.000000;2.677230
5274.000000;2.676911
5273.000000;2.676182
5272.000000;2.674230
5271.000000;2.671023
5270.000000;2.668395
5269.000000;2.668435
5268.000000;2.671163
5267.000000;2.674653
5266.000000;2.677108
5265.000000;2.677931
5264.000000;2.677442
5263.000000;2.676607
5262.000000;2.676580
5261.000000;2.677897
5260.000000;2.680132
5259.000000;2.682548
5258.000000;2.684605
5257.000000;2.685638
5256.000000;2.684893
5255.000000;2.682682
5254.000000;2.680777
5253.000000;2.680758
5252.000000;2.682289
5251.000000;2.683502
5250.000000;2.682822
5249.000000;2.680282
5248.000000;2.677599
5247.000000;2.676985
5246.000000;2.679366
5245.000000;2.683657
5244.000000;2.687842
5243.000000;2.690666
5242.000000;2.691945
5241.000000;2.691688
5240.000000;2.690098
5239.000000;2.688250
5238.000000;2.687219
5237.000000;2.686459
5236.000000;2.684614
5235.000000;2.682065
5234.000000;2.680839
5233.000000;2.681526
5232.000000;2.682067
5231.000000;2.680626
5230.000000;2.678329
5229.000000;2.677345
5228.000000;2.677416
5227.000000;2.676369
5226.000000;2.673530
5225.000000;2.670794
5224.000000;2.670186
5223.000000;2.671928
5222.000000;2.675288
5221.000000;2.679688
5220.000000;2.684349
5219.000000;2.687974
5218.000000;2.689592
5217.000000;2.689308
5216.000000;2.687816
5215.000000;2.685758
5214.000000;2.683765
5213.000000;2.682293
5212.000000;2.681158
5211.000000;2.679955
5210.000000;2.678787
5209.000000;2.677790
5208.000000;2.676520
5207.000000;2.674996
5206.000000;2.674922
5205.000000;2.678308
5204.000000;2.684590
5203.000000;2.690254
5202.000000;2.691968
5201.000000;2.689558
5200.000000;2.685549
5199.000000;2.682572
5198.000000;2.681858
5197.000000;2.683492
5196.000000;2.686817
5195.000000;2.690338
5194.000000;2.692149
5193.000000;2.691168
5192.000000;2.688078
5191.000000;2.684868
5190.000000;2.683207
5189.000000;2.683063
5188.000000;2.682906
5187.000000;2.681363
5186.000000;2.678581
5185.000000;2.675891
5184.000000;2.674538
5183.000000;2.674960
5182.000000;2.676861
5181.000000;2.679392
5180.000000;2.681331
5179.000000;2.681789
5178.000000;2.681096
5177.000000;2.680512
5176.000000;2.680785
5175.000000;2.681386
5174.000000;2.681515
5173.000000;2.681543
5172.000000;2.682736
5171.000000;2.685421
5170.000000;2.687957
5169.000000;2.688224
5168.000000;2.686126
5167.000000;2.683833
5166.000000;2.683319
5165.000000;2.684262
5164.000000;2.684697
5163.000000;2.683354
5162.000000;2.680826
5161.000000;2.678534
5160.000000;2.677326
5159.000000;2.677273
5158.000000;2.678112
5157.000000;2.679522
5156.000000;2.681374
5155.000000;2.683929
5154.000000;2.687302
5153.000000;2.690445
5152.000000;2.691229
5151.000000;2.688371
5150.000000;2.683086
5149.000000;2.678321
5148.000000;2.676414
5147.000000;2.677713
5146.000000;2.680920
5145.000000;2.684049
5144.000000;2.685308
5143.000000;2.684108
5142.000000;2.681721
5141.000000;2.680438
5140.000000;2.681414
5139.000000;2.683300
5138.000000;2.683490
5137.000000;2.681008
5136.000000;2.677710
5135.000000;2.676268
5134.000000;2.677342
5133.000000;2.679255
5132.000000;2.680312
5131.000000;2.680661
5130.000000;2.681391
5129.000000;2.682639
5128.000000;2.683542
5127.000000;2.683687
5126.000000;2.683603
5125.000000;2.683689
5124.000000;2.683448
5123.000000;2.682207
5122.000000;2.680272
5121.000000;2.678874
5120.000000;2.679056
5119.000000;2.680914
5118.000000;2.683688
5117.000000;2.686277
5116.000000;2.687737
5115.000000;2.687559
5114.000000;2.685722
5113.000000;2.682735
5112.000000;2.679619
5111.000000;2.677450
5110.000000;2.676549
5109.000000;2.676168
5108.000000;2.675393
5107.000000;2.674415
5106.000000;2.674315
5105.000000;2.675404
5104.000000;2.676442
5103.000000;2.676079
5102.000000;2.674739
5101.000000;2.674193
5100.000000;2.675246
5099.000000;2.676622
5098.000000;2.676534
5097.000000;2.675019
5096.000000;2.674093
5095.000000;2.675567
5094.000000;2.679125
5093.000000;2.682603
5092.000000;2.683859
5091.000000;2.682315
5090.000000;2.679093
5089.000000;2.676097
5088.000000;2.674880
5087.000000;2.675811
5086.000000;2.678125
5085.000000;2.680928
5084.000000;2.683979
5083.000000;2.687130
5082.000000;2.689346
5081.000000;2.689149
5080.000000;2.686307
5079.000000;2.682369
5078.000000;2.679210
5077.000000;2.677537
5076.000000;2.676924
5075.000000;2.676500
5074.000000;2.675276
5073.000000;2.672904
5072.000000;2.670608
5071.000000;2.670260
5070.000000;2.672069
5069.000000;2.674055
5068.000000;2.674389
5067.000000;2.673465
5066.000000;2.672753
5065.000000;2.672459
5064.000000;2.671617
5063.000000;2.670012
5062.000000;2.668513
5061.000000;2.667596
5060.000000;2.666955
5059.000000;2.666640
5058.000000;2.667213
5057.000000;2.668389
5056.000000;2.668723
5055.000000;2.667424
5054.000000;2.665605
5053.000000;2.664949
5052.000000;2.665864
5051.000000;2.667560
5050.000000;2.669269
5049.000000;2.670655
5048.000000;2.671419
5047.000000;2.671334
5046.000000;2.670643
5045.000000;2.669839
5044.000000;2.669054
5043.000000;2.668138
5042.000000;2.667265
5041.000000;2.666865
5040.000000;2.666807
5039.000000;2.666073
5038.000000;2.663650
5037.000000;2.659784
5036.000000;2.655980
5035.000000;2.653634
5034.000000;2.652943
5033.000000;2.653268
5032.000000;2.654163
5031.000000;2.655510
5030.000000;2.656786
5029.000000;2.657075
5028.000000;2.656143
5027.000000;2.654838
5026.000000;2.654024
5025.000000;2.653744
5024.000000;2.653874
5023.000000;2.654835
5022.000000;2.656767
5021.000000;2.658457
5020.000000;2.658217
5019.000000;2.655738
5018.000000;2.652139
5017.000000;2.648542
5016.000000;2.645790
5015.000000;2.645233
5014.000000;2.648020
5013.000000;2.652920
5012.000000;2.656168
5011.000000;2.655010
5010.000000;2.650986
5009.000000;2.648276
5008.000000;2.649069
5007.000000;2.651371
5006.000000;2.651186
5005.000000;2.646501
5004.000000;2.639139
5003.000000;2.633039
5002.000000;2.631189
5001.000000;2.633827
5000.000000;2.638686
4999.000000;2.642708
4998.000000;2.643949
4997.000000;2.642368
4996.000000;2.639171
4995.000000;2.635489
4994.000000;2.631669
4993.000000;2.627716
4992.000000;2.624048
4991.000000;2.621464
4990.000000;2.620338
4989.000000;2.620136
4988.000000;2.620109
4987.000000;2.620276
4986.000000;2.621198
4985.000000;2.622902
4984.000000;2.624654
4983.000000;2.625794
4982.000000;2.626278
4981.000000;2.626152
4980.000000;2.624996
4979.000000;2.622361
4978.000000;2.618666
4977.000000;2.615307
4976.000000;2.613735
4975.000000;2.614287
4974.000000;2.615583
4973.000000;2.615384
4972.000000;2.612605
4971.000000;2.608447
4970.000000;2.605140
4969.000000;2.603626
4968.000000;2.602832
4967.000000;2.601179
4966.000000;2.598389
4965.000000;2.595611
4964.000000;2.593995
4963.000000;2.593532
4962.000000;2.593233
4961.000000;2.592212
4960.000000;2.590485
4959.000000;2.588609
4958.000000;2.586726
4957.000000;2.584441
4956.000000;2.581673
4955.000000;2.579070
4954.000000;2.577188
4953.000000;2.575675
4952.000000;2.573703
4951.000000;2.571011
4950.000000;2.568111
4949.000000;2.565682
4948.000000;2.564121
4947.000000;2.563412
4946.000000;2.562912
4945.000000;2.561485
4944.000000;2.558491
4943.000000;2.554525
4942.000000;2.550672
4941.000000;2.547335
4940.000000;2.544276
4939.000000;2.541446
4938.000000;2.538991
4937.000000;2.536749
4936.000000;2.534618
4935.000000;2.533258
4934.000000;2.533350
4933.000000;2.534036
4932.000000;2.533253
4931.000000;2.530152
4930.000000;2.526188
4929.000000;2.523071
4928.000000;2.520634
4927.000000;2.517618
4926.000000;2.513920
4925.000000;2.510988
4924.000000;2.510083
4923.000000;2.510970
4922.000000;2.512310
4921.000000;2.512730
4920.000000;2.511496
4919.000000;2.508708
4918.000000;2.505077
4917.000000;2.501290
4916.000000;2.497544
4915.000000;2.493810
4914.000000;2.490300
4913.000000;2.487270
4912.000000;2.484536
4911.000000;2.481740
4910.000000;2.479055
4909.000000;2.477045
4908.000000;2.475720
4907.000000;2.474221
4906.000000;2.471754
4905.000000;2.468419
4904.000000;2.464795
4903.000000;2.461126
4902.000000;2.457390
4901.000000;2.453865
4900.000000;2.451001
4899.000000;2.448760
4898.000000;2.446559
4897.000000;2.443968
4896.000000;2.441093
4895.000000;2.438198
4894.000000;2.435313
4893.000000;2.432415
4892.000000;2.429576
4891.000000;2.426661
4890.000000;2.423303
4889.000000;2.419654
4888.000000;2.416774
4887.000000;2.415606
4886.000000;2.415592
4885.000000;2.414909
4884.000000;2.412264
4883.000000;2.408003
4882.000000;2.403227
4881.000000;2.398512
4880.000000;2.394038
4879.000000;2.390432
4878.000000;2.388569
4877.000000;2.388420
4876.000000;2.388625
4875.000000;2.387496
4874.000000;2.384353
4873.000000;2.379817
4872.000000;2.375080
4871.000000;2.371064
4870.000000;2.368032
4869.000000;2.365606
4868.000000;2.363062
4867.000000;2.359806
4866.000000;2.355806
4865.000000;2.351628
4864.000000;2.347964
4863.000000;2.345075
4862.000000;2.342661
4861.000000;2.340271
4860.000000;2.337679
4859.000000;2.334849
4858.000000;2.331814
4857.000000;2.328752
4856.000000;2.326038
4855.000000;2.324014
4854.000000;2.322590
4853.000000;2.321168
4852.000000;2.318997
4851.000000;2.315623
4850.000000;2.311169
4849.000000;2.306418
4848.000000;2.302520
4847.000000;2.300223
4846.000000;2.299168
4845.000000;2.298036
4844.000000;2.295602
4843.000000;2.291716
4842.000000;2.287247
4841.000000;2.283187
4840.000000;2.279842
4839.000000;2.276705
4838.000000;2.273070
4837.000000;2.268839
4836.000000;2.264680
4835.000000;2.261359
4834.000000;2.259028
4833.000000;2.257268
4832.000000;2.255548
4831.000000;2.253420
4830.000000;2.250513
4829.000000;2.246878
4828.000000;2.243282
4827.000000;2.240631
4826.000000;2.238940
4825.000000;2.237249
4824.000000;2.234745
4823.000000;2.231583
4822.000000;2.228384
4821.000000;2.225377
4820.000000;2.222407
4819.000000;2.219445
4818.000000;2.216584
4817.000000;2.213647
4816.000000;2.210174
4815.000000;2.205957
4814.000000;2.201377
4813.000000;2.197225
4812.000000;2.194141
4811.000000;2.192020
4810.000000;2.189907
4809.000000;2.186748
4808.000000;2.182521
4807.000000;2.178391
4806.000000;2.175532
4805.000000;2.174018
4804.000000;2.172981
4803.000000;2.171590
4802.000000;2.169551
4801.000000;2.166868
4800.000000;2.163566
4799.000000;2.159742
4798.000000;2.155636
4797.000000;2.151572
4796.000000;2.147880
4795.000000;2.144776
4794.000000;2.142195
4793.000000;2.139780
4792.000000;2.137136
4791.000000;2.134069
4790.000000;2.130631
4789.000000;2.127088
4788.000000;2.123876
4787.000000;2.121336
4786.000000;2.119378
4785.000000;2.117542
4784.000000;2.115461
4783.000000;2.113062
4782.000000;2.110352
4781.000000;2.107341
4780.000000;2.104253
4779.000000;2.101383
4778.000000;2.098573
4777.000000;2.095284
4776.000000;2.091505
4775.000000;2.088118
4774.000000;2.085885
4773.000000;2.084362
4772.000000;2.082340
4771.000000;2.079227
4770.000000;2.075489
4769.000000;2.071837
4768.000000;2.068577
4767.000000;2.065779
4766.000000;2.063530
4765.000000;2.061745
4764.000000;2.060038
4763.000000;2.057994
4762.000000;2.055401
4761.000000;2.052205
4760.000000;2.048474
4759.000000;2.044536
4758.000000;2.040904
4757.000000;2.037920
4756.000000;2.035545
4755.000000;2.033518
4754.000000;2.031550
4753.000000;2.029365
4752.000000;2.026808
4751.000000;2.024014
4750.000000;2.021318
4749.000000;2.018902
4748.000000;2.016644
4747.000000;2.014322
4746.000000;2.011846
4745.000000;2.009242
4744.000000;2.006580
4743.000000;2.003985
4742.000000;2.001535
4741.000000;1.999079
4740.000000;1.996321
4739.000000;1.993214
4738.000000;1.990109
4737.000000;1.987391
4736.000000;1.985054
4735.000000;1.982799
4734.000000;1.980495
4733.000000;1.978344
4732.000000;1.976524
4731.000000;1.974852
4730.000000;1.972951
4729.000000;1.970718
4728.000000;1.968466
4727.000000;1.966496
4726.000000;1.964664
4725.000000;1.962505
4724.000000;1.959775
4723.000000;1.956733
4722.000000;1.953899
4721.000000;1.951651
4720.000000;1.950030
4719.000000;1.948696
4718.000000;1.947038
4717.000000;1.944565
4716.000000;1.941412
4715.000000;1.938322
4714.000000;1.935943
4713.000000;1.934202
4712.000000;1.932482
4711.000000;1.930339
4710.000000;1.927893
4709.000000;1.925544
4708.000000;1.923487
4707.000000;1.921571
4706.000000;1.919548
4705.000000;1.917376
4704.000000;1.915246
4703.000000;1.913336
4702.000000;1.911611
4701.000000;1.909936
4700.000000;1.908284
4699.000000;1.906677
4698.000000;1.904955
4697.000000;1.902856
4696.000000;1.900386
4695.000000;1.897899
4694.000000;1.895700
4693.000000;1.893735
4692.000000;1.891765
4691.000000;1.889690
4690.000000;1.887573
4689.000000;1.885501
4688.000000;1.883547
4687.000000;1.881726
4686.000000;1.879880
4685.000000;1.877803
4684.000000;1.875590
4683.000000;1.873650
4682.000000;1.872187
4681.000000;1.870886
4680.000000;1.869328
4679.000000;1.867503
4678.000000;1.865659
4677.000000;1.863841
4676.000000;1.861957
4675.000000;1.860191
4674.000000;1.858922
4673.000000;1.858173
4672.000000;1.857424
4671.000000;1.856107
4670.000000;1.854104
4669.000000;1.851727
4668.000000;1.849421
4667.000000;1.847551
4666.000000;1.846242
4665.000000;1.845290
4664.000000;1.844307
4663.000000;1.843006
4662.000000;1.841308
4661.000000;1.839223
4660.000000;1.836807
4659.000000;1.834260
4658.000000;1.831896
4657.000000;1.829948
4656.000000;1.828458
4655.000000;1.827335
4654.000000;1.826421
4653.000000;1.825529
4652.000000;1.824565
4651.000000;1.823592
4650.000000;1.822711
4649.000000;1.821879
4648.000000;1.820936
4647.000000;1.819753
4646.000000;1.818277
4645.000000;1.816534
4644.000000;1.814729
4643.000000;1.813203
4642.000000;1.812063
4641.000000;1.810929
4640.000000;1.809317
4639.000000;1.807258
4638.000000;1.805283
4637.000000;1.803767
4636.000000;1.802554
4635.000000;1.801316
4634.000000;1.800002
4633.000000;1.798793
4632.000000;1.797791
4631.000000;1.796934
4630.000000;1.796088
4629.000000;1.795097
4628.000000;1.793812
4627.000000;1.792233
4626.000000;1.790567
4625.000000;1.789053
4624.000000;1.787748
4623.000000;1.786526
4622.000000;1.785233
4621.000000;1.783817
4620.000000;1.782361
4619.000000;1.781028
4618.000000;1.779931
4617.000000;1.779023
4616.000000;1.778180
4615.000000;1.777393
4614.000000;1.776802
4613.000000;1.776479
4612.000000;1.776252
4611.000000;1.775784
4610.000000;1.774812
4609.000000;1.773335
4608.000000;1.771618
4607.000000;1.770001
4606.000000;1.768650
4605.000000;1.767472
4604.000000;1.766308
4603.000000;1.765132
4602.000000;1.763981
4601.000000;1.762773
4600.000000;1.761397
4599.000000;1.759986
4598.000000;1.758916
4597.000000;1.758410
4596.000000;1.758236
4595.000000;1.757887
4594.000000;1.757034
4593.000000;1.755774
4592.000000;1.754501
4591.000000;1.753565
4590.000000;1.752990
4589.000000;1.752472
4588.000000;1.751701
4587.000000;1.750681
4586.000000;1.749686
4585.000000;1.748907
4584.000000;1.748248
4583.000000;1.747492
4582.000000;1.746574
4581.000000;1.745615
4580.000000;1.744726
4579.000000;1.743866
4578.000000;1.742898
4577.000000;1.741783
4576.000000;1.740682
4575.000000;1.739828
4574.000000;1.739301
4573.000000;1.738974
4572.000000;1.738681
4571.000000;1.738351
4570.000000;1.737925
4569.000000;1.737302
4568.000000;1.736472
4567.000000;1.735625
4566.000000;1.734958
4565.000000;1.734419
4564.000000;1.733783
4563.000000;1.732905
4562.000000;1.731766
4561.000000;1.730355
4560.000000;1.728751
4559.000000;1.727303
4558.000000;1.726456
4557.000000;1.726295
4556.000000;1.726392
4555.000000;1.726206
4554.000000;1.725515
4553.000000;1.724450
4552.000000;1.723334
4551.000000;1.722541
4550.000000;1.722306
4549.000000;1.722494
4548.000000;1.722654
4547.000000;1.722424
4546.000000;1.721810
4545.000000;1.721018
4544.000000;1.720221
4543.000000;1.719586
4542.000000;1.719314
4541.000000;1.719383
4540.000000;1.719361
4539.000000;1.718795
4538.000000;1.717763
4537.000000;1.716788
4536.000000;1.716169
4535.000000;1.715650
4534.000000;1.714897
4533.000000;1.714036
4532.000000;1.713456
4531.000000;1.713172
4530.000000;1.712738
4529.000000;1.711910
4528.000000;1.711122
4527.000000;1.711044
4526.000000;1.711716
4525.000000;1.712394
4524.000000;1.712299
4523.000000;1.711389
4522.000000;1.710254
4521.000000;1.709440
4520.000000;1.709031
4519.000000;1.708796
4518.000000;1.708522
4517.000000;1.708185
4516.000000;1.707949
4515.000000;1.708056
4514.000000;1.708599
4513.000000;1.709347
4512.000000;1.709830
4511.000000;1.709647
4510.000000;1.708713
4509.000000;1.707325
4508.000000;1.706051
4507.000000;1.705444
4506.000000;1.705663
4505.000000;1.706361
4504.000000;1.707075
4503.000000;1.707675
4502.000000;1.708294
4501.000000;1.708877
4500.000000;1.709102
4499.000000;1.708821
4498.000000;1.708303
4497.000000;1.707877
4496.000000;1.707502
4495.000000;1.706932
4494.000000;1.706199
4493.000000;1.705705
4492.000000;1.705821
4491.000000;1.706513
4490.000000;1.707373
4489.000000;1.707944
4488.000000;1.708051
4487.000000;1.707858
4486.000000;1.707637
4485.000000;1.707473
4484.000000;1.707276
4483.000000;1.707084
4482.000000;1.707208
4481.000000;1.707923
4480.000000;1.709051
4479.000000;1.710019
4478.000000;1.710367
4477.000000;1.710174
4476.000000;1.709950
4475.000000;1.710150
4474.000000;1.710782
4473.000000;1.711427
4472.000000;1.711637
4471.000000;1.711359
4470.000000;1.710982
4469.000000;1.710961
4468.000000;1.711411
4467.000000;1.712033
4466.000000;1.712431
4465.000000;1.712498
4464.000000;1.712552
4463.000000;1.713072
4462.000000;1.714220
4461.000000;1.715609
4460.000000;1.716602
4459.000000;1.716910
4458.000000;1.716820
4457.000000;1.716828
4456.000000;1.717161
4455.000000;1.717694
4454.000000;1.718191
4453.000000;1.718487
4452.000000;1.718549
4451.000000;1.718530
4450.000000;1.718769
4449.000000;1.719581
4448.000000;1.720974
4447.000000;1.722586
4446.000000;1.723907
4445.000000;1.724548
4444.000000;1.724442
4443.000000;1.723961
4442.000000;1.723834
4441.000000;1.724689
4440.000000;1.726446
4439.000000;1.728227
4438.000000;1.729056
4437.000000;1.728759
4436.000000;1.728108
4435.000000;1.728081
4434.000000;1.729053
4433.000000;1.730643
4432.000000;1.732180
4431.000000;1.733239
4430.000000;1.733855
4429.000000;1.734396
4428.000000;1.735248
4427.000000;1.736488
4426.000000;1.737760
4425.000000;1.738547
4424.000000;1.738670
4423.000000;1.738558
4422.000000;1.738956
4421.000000;1.740274
4420.000000;1.742207
4419.000000;1.744004
4418.000000;1.745157
4417.000000;1.745832
4416.000000;1.746600
4415.000000;1.747797
4414.000000;1.749259
4413.000000;1.750665
4412.000000;1.752005
4411.000000;1.753527
4410.000000;1.755262
4409.000000;1.756778
4408.000000;1.757555
4407.000000;1.757570
4406.000000;1.757423
4405.000000;1.757814
4404.000000;1.758864
4403.000000;1.760001
4402.000000;1.760611
4401.000000;1.760792
4400.000000;1.761317
4399.000000;1.762730
4398.000000;1.764637
4397.000000;1.766041
4396.000000;1.766349
4395.000000;1.765874
4394.000000;1.765405
4393.000000;1.765514
4392.000000;1.766302
4391.000000;1.767555
4390.000000;1.769016
4389.000000;1.770607
4388.000000;1.772401
4387.000000;1.774319
4386.000000;1.775978
4385.000000;1.777040
4384.000000;1.777661
4383.000000;1.778297
4382.000000;1.779119
4381.000000;1.779899
4380.000000;1.780462
4379.000000;1.780936
4378.000000;1.781490
4377.000000;1.782173
4376.000000;1.783095
4375.000000;1.784358
4374.000000;1.785689
4373.000000;1.786511
4372.000000;1.786661
4371.000000;1.786641
4370.000000;1.786897
4369.000000;1.787351
4368.000000;1.787950
4367.000000;1.789115
4366.000000;1.791103
4365.000000;1.793317
4364.000000;1.794918
4363.000000;1.795923
4362.000000;1.797070
4361.000000;1.798760
4360.000000;1.800703
4359.000000;1.802431
4358.000000;1.803571
4357.000000;1.803765
4356.000000;1.803073
4355.000000;1.802457
4354.000000;1.803107
4353.000000;1.805098
4352.000000;1.807254
4351.000000;1.808596
4350.000000;1.809391
4349.000000;1.810490
4348.000000;1.812099
4347.000000;1.813510
4346.000000;1.813755
4345.000000;1.812380
4344.000000;1.809968
4343.000000;1.808078
4342.000000;1.808266
4341.000000;1.810841
4340.000000;1.814692
4339.000000;1.818384
4338.000000;1.821186
4337.000000;1.823067
4336.000000;1.824257
4335.000000;1.825143
4334.000000;1.826089
4333.000000;1.827007
4332.000000;1.827412
4331.000000;1.827122
4330.000000;1.826591
4329.000000;1.826424
4328.000000;1.826852
4327.000000;1.827896
4326.000000;1.829590
4325.000000;1.831597
4324.000000;1.833063
4323.000000;1.833447
4322.000000;1.833242
4321.000000;1.833401
4320.000000;1.834241
4319.000000;1.835349
4318.000000;1.836335
4317.000000;1.837148
4316.000000;1.837723
