Criado como novo conjunto de dados;"1909daniel.spp","-4289925.3 Secs"
3387.000000;3.230282
3386.000000;3.465574
3385.000000;3.447030
3384.000000;3.085889
3383.000000;2.963283
3382.000000;2.951335
3381.000000;3.021804
3380.000000;3.131014
3379.000000;3.131437
3378.000000;3.048043
3377.000000;3.057768
3376.000000;3.301293
3375.000000;3.494014
3374.000000;3.258484
3373.000000;3.176042
3372.000000;3.219357
3371.000000;3.309790
3370.000000;3.314745
3369.000000;3.206403
3368.000000;3.137168
3367.000000;3.165155
3366.000000;3.353518
3365.000000;3.776051
3364.000000;3.384539
3363.000000;3.153965
3362.000000;3.077658
3361.000000;3.090867
3360.000000;3.192304
3359.000000;3.483234
3358.000000;3.927426
3357.000000;3.383989
3356.000000;3.163123
3355.000000;3.087505
3354.000000;3.128232
3353.000000;3.321932
3352.000000;3.811432
3351.000000;3.586452
3350.000000;3.262896
3349.000000;3.279562
3348.000000;3.433755
3347.000000;3.476826
3346.000000;3.276543
3345.000000;3.180416
3344.000000;3.238532
3343.000000;3.415246
3342.000000;3.724573
3341.000000;4.013920
3340.000000;3.615333
3339.000000;3.391103
3338.000000;3.325615
3337.000000;3.320970
3336.000000;3.169605
3335.000000;2.973430
3334.000000;2.897407
3333.000000;2.989420
3332.000000;3.222122
3331.000000;3.267226
3330.000000;3.253383
3329.000000;3.327734
3328.000000;3.406644
3327.000000;3.640815
3326.000000;3.636330
3325.000000;3.295702
3324.000000;3.152088
3323.000000;3.175864
3322.000000;3.331247
3321.000000;3.391783
3320.000000;3.357424
3319.000000;3.324032
3318.000000;3.236445
3317.000000;3.126068
3316.000000;3.067069
3315.000000;3.108275
3314.000000;3.269939
3313.000000;3.567557
3312.000000;4.100047
3311.000000;4.127412
3310.000000;3.858999
3309.000000;3.631459
3308.000000;3.319385
3307.000000;3.057136
3306.000000;2.884852
3305.000000;2.805414
3304.000000;2.817986
3303.000000;2.927998
3302.000000;3.172146
3301.000000;3.694595
3300.000000;3.604053
3299.000000;3.210652
3298.000000;3.085234
3297.000000;2.974102
3296.000000;2.932420
3295.000000;3.007656
3294.000000;3.195451
3293.000000;3.371389
3292.000000;3.479766
3291.000000;3.604850
3290.000000;3.563760
3289.000000;3.231096
3288.000000;3.043967
3287.000000;3.084181
3286.000000;3.377186
3285.000000;3.423602
3284.000000;3.406695
3283.000000;3.608746
3282.000000;3.443007
3281.000000;3.350138
3280.000000;3.411871
3279.000000;3.454218
3278.000000;3.310087
3277.000000;3.062520
3276.000000;2.955084
3275.000000;2.988917
3274.000000;3.118447
3273.000000;3.228826
3272.000000;3.303242
3271.000000;3.392159
3270.000000;3.339214
3269.000000;3.219282
3268.000000;3.157487
3267.000000;3.174981
3266.000000;3.197642
3265.000000;3.126759
3264.000000;3.054890
3263.000000;3.046987
3262.000000;3.092443
3261.000000;3.127778
3260.000000;3.056190
3259.000000;2.993398
3258.000000;3.039912
3257.000000;3.119460
3256.000000;3.107595
3255.000000;3.124980
3254.000000;3.262271
3253.000000;3.542838
3252.000000;3.512043
3251.000000;3.321721
3250.000000;3.319116
3249.000000;3.433747
3248.000000;3.523867
3247.000000;3.541627
3246.000000;3.566855
3245.000000;3.311887
3244.000000;3.117038
3243.000000;3.112113
3242.000000;3.256634
3241.000000;3.561806
3240.000000;4.061321
3239.000000;3.649799
3238.000000;3.380878
3237.000000;3.483776
3236.000000;3.605478
3235.000000;3.443829
3234.000000;3.808102
3233.000000;3.427916
3232.000000;3.120977
3231.000000;3.032955
3230.000000;2.971911
3229.000000;2.921499
3228.000000;2.928568
3227.000000;3.004279
3226.000000;3.110720
3225.000000;3.207225
3224.000000;3.308046
3223.000000;3.397975
3222.000000;3.391012
3221.000000;3.328626
3220.000000;3.164546
3219.000000;2.976914
3218.000000;2.917371
3217.000000;3.018563
3216.000000;3.247639
3215.000000;3.295252
3214.000000;3.171019
3213.000000;3.178458
3212.000000;3.333321
3211.000000;3.497516
3210.000000;3.536355
3209.000000;3.575357
3208.000000;3.837813
3207.000000;3.527564
3206.000000;3.226594
3205.000000;3.111746
3204.000000;3.108544
3203.000000;3.150466
3202.000000;3.130299
3201.000000;3.117050
3200.000000;3.179744
3199.000000;3.277253
3198.000000;3.237786
3197.000000;3.149570
3196.000000;3.174622
3195.000000;3.374945
3194.000000;3.639374
3193.000000;3.456040
3192.000000;3.347865
3191.000000;3.466879
3190.000000;3.788730
3189.000000;3.548699
3188.000000;3.320137
3187.000000;3.328323
3186.000000;3.371381
3185.000000;3.390094
3184.000000;3.530176
3183.000000;4.051370
3182.000000;4.014742
3181.000000;4.068133
3180.000000;3.728040
3179.000000;3.537319
3178.000000;3.363452
3177.000000;3.160608
3176.000000;3.090038
3175.000000;3.200372
3174.000000;3.274285
3173.000000;3.177795
3172.000000;3.209170
3171.000000;3.320677
3170.000000;3.485758
3169.000000;3.445198
3168.000000;3.261806
3167.000000;3.240913
3166.000000;3.225113
3165.000000;3.034541
3164.000000;2.911594
3163.000000;2.942392
3162.000000;3.129323
3161.000000;3.276706
3160.000000;3.203437
3159.000000;3.237480
3158.000000;3.396260
3157.000000;3.469447
3156.000000;3.382931
3155.000000;3.469987
3154.000000;3.437801
3153.000000;3.236514
3152.000000;3.278252
3151.000000;3.635373
3150.000000;4.376502
3149.000000;3.786469
3148.000000;3.371229
3147.000000;3.129813
3146.000000;3.047141
3145.000000;3.053899
3144.000000;3.096043
3143.000000;3.167023
3142.000000;3.261522
3141.000000;3.321275
3140.000000;3.315930
3139.000000;3.296888
3138.000000;3.241811
3137.000000;3.152100
3136.000000;3.092939
3135.000000;3.108701
3134.000000;3.247799
3133.000000;3.471299
3132.000000;3.682357
3131.000000;3.401335
3130.000000;3.024749
3129.000000;2.797506
3128.000000;2.710595
3127.000000;2.761735
3126.000000;2.916032
3125.000000;3.109097
3124.000000;3.341508
3123.000000;4.041656
3122.000000;3.815391
3121.000000;3.558875
3120.000000;3.365241
3119.000000;3.273171
3118.000000;3.192087
3117.000000;3.065292
3116.000000;3.069862
3115.000000;3.235787
3114.000000;3.441888
3113.000000;3.366294
3112.000000;3.172786
3111.000000;3.141769
3110.000000;3.273199
3109.000000;3.665837
3108.000000;3.918075
3107.000000;3.468505
3106.000000;3.406551
3105.000000;3.239906
3104.000000;3.048970
3103.000000;3.002721
3102.000000;3.017073
3101.000000;3.010414
3100.000000;2.965627
3099.000000;2.985098
3098.000000;3.180126
3097.000000;4.013933
3096.000000;3.508054
3095.000000;3.326567
3094.000000;3.295821
3093.000000;3.341439
3092.000000;3.294716
3091.000000;3.106136
3090.000000;2.965808
3089.000000;2.895210
3088.000000;2.909495
3087.000000;3.053039
3086.000000;3.185073
3085.000000;3.074945
3084.000000;3.059264
3083.000000;3.203186
3082.000000;3.758065
3081.000000;3.819580
3080.000000;3.613151
3079.000000;3.429558
3078.000000;3.156894
3077.000000;3.156165
3076.000000;3.856888
3075.000000;3.333437
3074.000000;2.987864
3073.000000;3.031092
3072.000000;3.298773
3071.000000;3.847319
3070.000000;3.733673
3069.000000;3.901405
3068.000000;4.158498
3067.000000;3.846670
3066.000000;3.315892
3065.000000;3.160559
3064.000000;3.258983
3063.000000;3.609141
3062.000000;3.662625
3061.000000;3.363379
3060.000000;3.255085
3059.000000;3.341715
3058.000000;3.736579
3057.000000;3.435169
3056.000000;3.003780
3055.000000;2.904910
3054.000000;2.967690
3053.000000;3.168543
3052.000000;3.297029
3051.000000;3.242703
3050.000000;3.240073
3049.000000;3.434990
3048.000000;3.436850
3047.000000;3.352878
3046.000000;3.456204
3045.000000;3.373493
3044.000000;3.345156
3043.000000;3.392075
3042.000000;3.314647
3041.000000;3.359551
3040.000000;3.705053
3039.000000;3.561539
3038.000000;3.256091
3037.000000;3.134653
3036.000000;3.121233
3035.000000;3.220546
3034.000000;3.316726
3033.000000;3.292782
3032.000000;3.334613
3031.000000;3.414214
3030.000000;3.302714
3029.000000;3.160189
3028.000000;3.158928
3027.000000;3.224937
3026.000000;3.234147
3025.000000;3.285301
3024.000000;3.527213
3023.000000;3.823161
3022.000000;3.686120
3021.000000;3.498309
3020.000000;3.384441
3019.000000;3.336080
3018.000000;3.344210
3017.000000;3.368097
3016.000000;3.360092
3015.000000;3.215615
3014.000000;3.145165
3013.000000;3.224139
3012.000000;3.208760
3011.000000;3.103510
3010.000000;3.014115
3009.000000;2.983514
3008.000000;3.104012
3007.000000;3.295696
3006.000000;3.344880
3005.000000;3.578955
3004.000000;3.921832
3003.000000;3.331634
3002.000000;3.047525
3001.000000;2.975467
3000.000000;3.060754
2999.000000;3.322951
2998.000000;3.491935
2997.000000;3.321786
2996.000000;3.186910
2995.000000;3.085725
2994.000000;2.988087
2993.000000;2.888772
2992.000000;2.827703
2991.000000;2.866092
2990.000000;3.043178
2989.000000;3.446505
2988.000000;3.837825
2987.000000;3.348282
2986.000000;3.177740
2985.000000;3.122146
2984.000000;3.216388
2983.000000;3.400113
2982.000000;3.177863
2981.000000;3.052430
2980.000000;3.103837
2979.000000;3.322799
2978.000000;3.461519
2977.000000;3.280755
2976.000000;3.162015
2975.000000;3.015669
2974.000000;2.870199
2973.000000;2.804316
2972.000000;2.833023
2971.000000;2.906313
2970.000000;2.960524
2969.000000;3.023424
2968.000000;3.105467
2967.000000;3.163208
2966.000000;3.154192
2965.000000;3.111242
2964.000000;3.132789
2963.000000;3.269682
2962.000000;3.516383
2961.000000;3.758679
2960.000000;3.598464
2959.000000;3.269220
2958.000000;3.277569
2957.000000;3.731878
2956.000000;3.364965
2955.000000;3.106033
2954.000000;3.066321
2953.000000;3.065457
2952.000000;3.208009
2951.000000;3.480004
2950.000000;3.304560
2949.000000;3.174949
2948.000000;3.190827
2947.000000;3.130282
2946.000000;3.122142
2945.000000;3.493918
2944.000000;3.486440
2943.000000;3.113102
2942.000000;3.100183
2941.000000;3.300455
2940.000000;3.498945
2939.000000;3.359554
2938.000000;3.287149
2937.000000;3.324585
2936.000000;3.421091
2935.000000;3.744100
2934.000000;3.538685
2933.000000;3.253196
2932.000000;3.285886
2931.000000;3.244405
2930.000000;3.009018
2929.000000;2.955196
2928.000000;3.027773
2927.000000;3.029671
2926.000000;2.987576
2925.000000;3.018561
2924.000000;3.105437
2923.000000;3.319100
2922.000000;3.681285
2921.000000;3.543177
2920.000000;3.280310
2919.000000;3.336495
2918.000000;3.661646
2917.000000;3.368263
2916.000000;3.195432
2915.000000;3.267105
2914.000000;3.217198
2913.000000;3.134507
2912.000000;3.177331
2911.000000;3.296821
2910.000000;3.310608
2909.000000;3.159010
2908.000000;3.012111
2907.000000;2.927403
2906.000000;2.999855
2905.000000;3.331527
2904.000000;3.247415
2903.000000;3.060877
2902.000000;3.111390
2901.000000;3.478613
2900.000000;3.886583
2899.000000;3.252145
2898.000000;3.142437
2897.000000;3.117850
2896.000000;3.373817
2895.000000;3.750085
2894.000000;3.280619
2893.000000;3.291845
2892.000000;3.731235
2891.000000;3.590091
2890.000000;3.278292
2889.000000;3.171346
2888.000000;2.977955
2887.000000;2.867351
2886.000000;2.897896
2885.000000;2.991006
2884.000000;3.145640
2883.000000;3.306014
2882.000000;3.172791
2881.000000;3.058936
2880.000000;3.086712
2879.000000;3.172745
2878.000000;3.190974
2877.000000;3.176591
2876.000000;3.213883
2875.000000;3.532788
2874.000000;3.815216
2873.000000;3.278578
2872.000000;3.261367
2871.000000;3.181755
2870.000000;2.958281
2869.000000;2.900014
2868.000000;3.093600
2867.000000;3.407019
2866.000000;3.173224
2865.000000;3.036413
2864.000000;3.122122
2863.000000;3.191919
2862.000000;3.030157
2861.000000;2.920147
2860.000000;2.943540
2859.000000;3.015271
2858.000000;3.075022
2857.000000;3.114553
2856.000000;3.193421
2855.000000;3.444608
2854.000000;3.779951
2853.000000;3.558587
2852.000000;3.337777
2851.000000;3.183302
2850.000000;3.146903
2849.000000;3.260975
2848.000000;3.384613
2847.000000;3.380602
2846.000000;3.313073
2845.000000;3.243472
2844.000000;3.249874
2843.000000;3.295989
2842.000000;3.220885
2841.000000;3.067833
2840.000000;2.987400
2839.000000;3.022771
2838.000000;3.228602
2837.000000;3.604160
2836.000000;3.528604
2835.000000;3.333363
2834.000000;3.252794
2833.000000;3.170761
2832.000000;3.175600
2831.000000;3.253303
2830.000000;3.260403
2829.000000;3.256678
2828.000000;3.425423
2827.000000;3.593045
2826.000000;3.264881
2825.000000;3.013555
2824.000000;2.892395
2823.000000;2.872262
2822.000000;2.964698
2821.000000;3.172162
2820.000000;3.391716
2819.000000;3.335428
2818.000000;3.320891
2817.000000;3.436917
2816.000000;3.441650
2815.000000;3.450164
2814.000000;3.474439
2813.000000;3.395875
2812.000000;3.388401
2811.000000;3.671949
2810.000000;3.686205
2809.000000;3.205185
2808.000000;3.150602
2807.000000;3.341400
2806.000000;3.506487
2805.000000;4.063042
2804.000000;3.362027
2803.000000;3.044492
2802.000000;3.071937
2801.000000;3.231520
2800.000000;3.530027
2799.000000;3.818103
2798.000000;3.666640
2797.000000;3.333131
2796.000000;3.122948
2795.000000;3.028965
2794.000000;3.111702
2793.000000;3.455386
2792.000000;3.587156
2791.000000;3.382202
2790.000000;3.209607
2789.000000;3.210871
2788.000000;3.582633
2787.000000;3.401443
2786.000000;3.167028
2785.000000;3.208723
2784.000000;3.077749
2783.000000;2.882866
2782.000000;2.777625
2781.000000;2.768785
2780.000000;2.892843
2779.000000;3.142991
2778.000000;3.429123
2777.000000;3.615251
2776.000000;3.324541
2775.000000;3.205626
2774.000000;3.290334
2773.000000;3.367304
2772.000000;3.389086
2771.000000;3.260130
2770.000000;3.137448
2769.000000;3.081265
2768.000000;3.048090
2767.000000;3.008779
2766.000000;3.013731
2765.000000;3.130810
2764.000000;3.494940
2763.000000;3.411956
2762.000000;3.046071
2761.000000;2.962067
2760.000000;2.968378
2759.000000;2.987784
2758.000000;3.066862
2757.000000;3.491023
2756.000000;3.473459
2755.000000;3.028729
2754.000000;2.933367
2753.000000;2.896195
2752.000000;2.848749
2751.000000;2.800347
2750.000000;2.801866
2749.000000;2.880056
2748.000000;3.034807
2747.000000;3.264706
2746.000000;3.521740
2745.000000;3.930436
2744.000000;3.880767
2743.000000;3.533757
2742.000000;3.537336
2741.000000;3.602870
2740.000000;3.300470
2739.000000;3.498422
2738.000000;3.908854
2737.000000;3.205367
2736.000000;3.127407
2735.000000;3.186280
2734.000000;3.141064
2733.000000;3.034207
2732.000000;2.966503
2731.000000;3.008593
2730.000000;3.097937
2729.000000;3.244252
2728.000000;3.327873
2727.000000;3.346486
2726.000000;3.377722
2725.000000;3.470626
2724.000000;3.583292
2723.000000;3.353542
2722.000000;3.140558
2721.000000;3.158940
2720.000000;3.504257
2719.000000;3.443601
2718.000000;3.053919
2717.000000;2.944651
2716.000000;2.985351
2715.000000;3.155154
2714.000000;3.239179
2713.000000;3.124660
2712.000000;3.128445
2711.000000;3.269163
2710.000000;3.704067
2709.000000;3.930804
2708.000000;3.415901
2707.000000;3.322825
2706.000000;3.598156
2705.000000;3.932407
2704.000000;3.469674
2703.000000;3.387882
2702.000000;3.421616
2701.000000;3.318006
2700.000000;3.297077
2699.000000;3.352294
2698.000000;3.304040
2697.000000;3.217637
2696.000000;3.110150
2695.000000;3.097100
2694.000000;3.258402
2693.000000;3.097172
2692.000000;2.895758
2691.000000;2.875305
2690.000000;2.927510
2689.000000;3.010340
2688.000000;3.173098
2687.000000;3.509831
2686.000000;3.596655
2685.000000;3.374309
2684.000000;3.371336
2683.000000;3.466121
2682.000000;3.377688
2681.000000;3.180760
2680.000000;3.052593
2679.000000;3.089192
2678.000000;3.211591
2677.000000;3.310700
2676.000000;3.703513
2675.000000;3.690787
2674.000000;3.270156
2673.000000;3.170492
2672.000000;3.170042
2671.000000;3.246242
2670.000000;3.378221
2669.000000;3.365137
2668.000000;3.203585
2667.000000;3.148163
2666.000000;3.445110
2665.000000;3.435197
2664.000000;2.928313
2663.000000;2.770183
2662.000000;2.803411
2661.000000;2.957703
2660.000000;3.114556
2659.000000;3.338145
2658.000000;3.643577
2657.000000;3.275718
2656.000000;3.178931
2655.000000;3.249927
2654.000000;3.188876
2653.000000;3.151747
2652.000000;3.290641
2651.000000;3.470844
2650.000000;3.401411
2649.000000;3.300868
2648.000000;3.230734
2647.000000;3.215655
2646.000000;3.307207
2645.000000;3.556810
2644.000000;3.938480
2643.000000;4.189652
2642.000000;3.949654
2641.000000;3.543862
2640.000000;3.313639
2639.000000;3.316868
2638.000000;3.347382
2637.000000;3.261592
2636.000000;3.214121
2635.000000;3.424419
2634.000000;3.865024
2633.000000;3.389742
2632.000000;3.177343
2631.000000;3.131344
2630.000000;3.107613
2629.000000;3.100355
2628.000000;3.112134
2627.000000;3.299379
2626.000000;3.610526
2625.000000;3.492578
2624.000000;3.378968
2623.000000;3.536927
2622.000000;3.674883
2621.000000;3.433285
2620.000000;3.165195
2619.000000;3.034915
2618.000000;3.044739
2617.000000;3.155426
2616.000000;3.140070
2615.000000;3.207145
2614.000000;3.329219
2613.000000;3.408594
2612.000000;4.012998
2611.000000;3.355923
2610.000000;2.977337
2609.000000;2.836362
2608.000000;2.781661
2607.000000;2.853892
2606.000000;3.001502
2605.000000;3.156159
2604.000000;3.242208
2603.000000;3.184531
2602.000000;3.049514
2601.000000;2.962539
2600.000000;2.940495
2599.000000;3.009537
2598.000000;3.142651
2597.000000;3.203739
2596.000000;3.180526
2595.000000;3.029018
2594.000000;2.892537
2593.000000;2.887563
2592.000000;2.919358
2591.000000;2.904316
2590.000000;3.095613
2589.000000;3.505878
2588.000000;3.141682
2587.000000;2.920513
2586.000000;2.824367
2585.000000;2.776284
2584.000000;2.885706
2583.000000;3.086397
2582.000000;3.428251
2581.000000;3.823039
2580.000000;3.138258
2579.000000;2.868441
2578.000000;2.851294
2577.000000;2.948308
2576.000000;2.939072
2575.000000;2.875205
2574.000000;2.942464
2573.000000;3.022565
2572.000000;3.070859
2571.000000;3.121814
2570.000000;3.088176
2569.000000;3.035654
2568.000000;3.079099
2567.000000;3.207751
2566.000000;3.285384
2565.000000;3.237681
2564.000000;3.149469
2563.000000;3.127270
2562.000000;3.130401
2561.000000;3.230975
2560.000000;3.467694
2559.000000;3.212662
2558.000000;2.998709
2557.000000;3.030765
2556.000000;3.316760
2555.000000;3.361609
2554.000000;3.022454
2553.000000;2.947693
2552.000000;3.010964
2551.000000;3.366910
2550.000000;4.001172
2549.000000;3.340180
2548.000000;3.124640
2547.000000;2.977114
2546.000000;2.936021
2545.000000;3.002442
2544.000000;3.280821
2543.000000;3.638873
2542.000000;3.182767
2541.000000;2.998475
2540.000000;2.950619
2539.000000;2.991326
2538.000000;3.087959
2537.000000;3.248554
2536.000000;3.637399
2535.000000;3.313467
2534.000000;3.080692
2533.000000;3.175870
2532.000000;3.373730
2531.000000;3.421543
2530.000000;3.499821
2529.000000;3.423262
2528.000000;3.285308
2527.000000;3.382223
2526.000000;3.233410
2525.000000;2.968548
2524.000000;2.882185
2523.000000;2.929876
2522.000000;3.095615
2521.000000;3.553859
2520.000000;3.676389
2519.000000;3.354583
2518.000000;3.777687
2517.000000;3.573121
2516.000000;3.129047
2515.000000;3.042483
2514.000000;2.970622
2513.000000;2.925723
2512.000000;2.972305
2511.000000;3.196577
2510.000000;3.461806
2509.000000;3.414576
2508.000000;3.383160
2507.000000;3.289422
2506.000000;3.270072
2505.000000;3.608592
2504.000000;3.609669
2503.000000;3.181452
2502.000000;3.059430
2501.000000;3.181810
2500.000000;3.439875
2499.000000;3.287296
2498.000000;3.167824
2497.000000;3.387290
2496.000000;3.561103
2495.000000;3.238711
2494.000000;3.176230
2493.000000;3.213071
2492.000000;3.201787
2491.000000;3.207243
2490.000000;3.116265
2489.000000;3.077740
2488.000000;3.353298
2487.000000;3.615055
2486.000000;3.414973
2485.000000;3.323015
2484.000000;3.126662
2483.000000;3.004774
2482.000000;3.018183
2481.000000;3.277339
2480.000000;3.402258
2479.000000;3.077160
2478.000000;3.015667
2477.000000;3.258792
2476.000000;3.668199
2475.000000;3.301910
2474.000000;3.199411
2473.000000;3.405997
2472.000000;3.305186
2471.000000;3.002206
2470.000000;2.933949
2469.000000;3.221644
2468.000000;3.579600
2467.000000;3.131004
2466.000000;3.113754
2465.000000;3.500424
2464.000000;4.056367
2463.000000;3.532735
2462.000000;3.209784
2461.000000;3.040415
2460.000000;3.004531
2459.000000;3.094035
2458.000000;3.327228
2457.000000;3.537280
2456.000000;3.332482
2455.000000;3.252547
2454.000000;3.372561
2453.000000;3.361659
2452.000000;3.180619
2451.000000;3.154452
2450.000000;3.403403
2449.000000;3.538072
2448.000000;3.283040
2447.000000;3.303428
2446.000000;3.525199
2445.000000;3.664611
2444.000000;3.569901
2443.000000;3.494084
2442.000000;3.711525
2441.000000;4.172368
2440.000000;3.608294
2439.000000;3.171220
2438.000000;2.932614
2437.000000;2.840324
2436.000000;2.898116
2435.000000;3.238494
2434.000000;3.523805
2433.000000;3.212987
2432.000000;3.160765
2431.000000;3.143476
2430.000000;3.096858
2429.000000;3.063398
2428.000000;3.081485
2427.000000;3.122066
2426.000000;3.293793
2425.000000;3.864833
2424.000000;3.377068
2423.000000;3.192810
2422.000000;3.400577
2421.000000;3.859401
2420.000000;3.843779
2419.000000;4.119119
2418.000000;3.672221
2417.000000;3.387254
2416.000000;3.397834
2415.000000;3.526358
2414.000000;3.526633
2413.000000;3.327097
2412.000000;3.224224
2411.000000;3.223757
2410.000000;3.336483
2409.000000;3.485683
2408.000000;3.392766
2407.000000;3.162730
2406.000000;2.966534
2405.000000;2.866779
2404.000000;2.906353
2403.000000;3.193930
2402.000000;3.624283
2401.000000;3.398246
2400.000000;3.289538
2399.000000;3.152087
2398.000000;3.069810
2397.000000;3.087244
2396.000000;2.996070
2395.000000;2.925180
2394.000000;3.019043
2393.000000;3.300455
2392.000000;3.437026
2391.000000;3.307722
2390.000000;3.245642
2389.000000;3.188794
2388.000000;3.149468
2387.000000;3.184519
2386.000000;3.272896
2385.000000;3.329510
2384.000000;3.546179
2383.000000;3.474288
2382.000000;3.134780
2381.000000;3.096205
2380.000000;3.275749
2379.000000;3.811180
2378.000000;3.997380
2377.000000;3.434100
2376.000000;3.307679
2375.000000;3.430554
2374.000000;3.403241
2373.000000;3.268621
2372.000000;3.352304
2371.000000;3.576477
2370.000000;3.475294
2369.000000;3.514907
2368.000000;3.610783
2367.000000;3.288850
2366.000000;3.262225
2365.000000;3.448475
2364.000000;3.276156
2363.000000;3.166961
2362.000000;3.325700
2361.000000;3.840161
2360.000000;3.857524
2359.000000;3.363562
2358.000000;3.227941
2357.000000;3.287685
2356.000000;3.457058
2355.000000;3.409707
2354.000000;3.249802
2353.000000;3.240228
2352.000000;3.378255
2351.000000;3.591493
2350.000000;3.664639
2349.000000;3.601778
2348.000000;3.653116
2347.000000;3.446381
2346.000000;3.233868
2345.000000;3.200276
2344.000000;3.306210
2343.000000;3.477887
2342.000000;3.469586
2341.000000;3.309801
2340.000000;3.192288
2339.000000;3.177231
2338.000000;3.251507
2337.000000;3.347161
2336.000000;3.421404
2335.000000;3.526656
2334.000000;3.614744
2333.000000;3.523513
2332.000000;3.436985
2331.000000;3.424876
2330.000000;3.413133
2329.000000;3.362524
2328.000000;3.296926
2327.000000;3.311764
2326.000000;3.445863
2325.000000;3.818045
2324.000000;3.963908
2323.000000;4.109387
2322.000000;3.861042
2321.000000;3.416149
2320.000000;3.265120
2319.000000;3.246336
2318.000000;3.411110
2317.000000;3.846139
2316.000000;3.471039
2315.000000;3.395433
2314.000000;3.593391
2313.000000;3.440406
2312.000000;3.269470
2311.000000;3.315769
2310.000000;3.694213
2309.000000;3.787366
2308.000000;3.364562
2307.000000;3.371875
2306.000000;3.344174
2305.000000;3.185056
2304.000000;3.139009
2303.000000;3.253480
2302.000000;3.612788
2301.000000;4.198880
2300.000000;4.050925
2299.000000;3.503986
2298.000000;3.216353
2297.000000;3.205266
2296.000000;3.338351
2295.000000;3.739932
2294.000000;3.636580
2293.000000;3.171912
2292.000000;3.033162
2291.000000;3.112428
2290.000000;3.208327
2289.000000;3.104507
2288.000000;3.114384
2287.000000;3.409282
2286.000000;4.030478
2285.000000;3.243349
2284.000000;2.992767
2283.000000;2.881500
2282.000000;2.852605
2281.000000;2.882559
2280.000000;2.982116
2279.000000;3.123581
2278.000000;3.214358
2277.000000;3.228698
2276.000000;3.199658
2275.000000;3.248667
2274.000000;3.258222
2273.000000;3.136465
2272.000000;3.107083
2271.000000;3.144731
2270.000000;3.193069
2269.000000;3.366795
2268.000000;3.940509
2267.000000;3.408982
2266.000000;3.128148
2265.000000;3.111390
2264.000000;3.228380
2263.000000;3.457732
2262.000000;3.665762
2261.000000;3.727971
2260.000000;3.740330
2259.000000;3.780495
2258.000000;3.662263
2257.000000;3.520937
2256.000000;3.396160
2255.000000;3.283968
2254.000000;3.150336
2253.000000;3.058505
2252.000000;3.108855
2251.000000;3.471788
2250.000000;3.735291
2249.000000;3.686880
2248.000000;3.491069
2247.000000;3.344420
2246.000000;3.642125
2245.000000;3.212751
2244.000000;3.063643
2243.000000;3.528676
2242.000000;3.621668
2241.000000;3.289245
2240.000000;3.319337
2239.000000;3.332170
2238.000000;3.207777
2237.000000;3.019442
2236.000000;2.871368
2235.000000;2.782138
2234.000000;2.772499
2233.000000;2.893337
2232.000000;3.250495
2231.000000;3.551431
2230.000000;3.067347
2229.000000;2.850921
2228.000000;2.816980
2227.000000;2.970065
2226.000000;3.222489
2225.000000;3.380487
2224.000000;3.600707
2223.000000;4.128659
2222.000000;4.366350
2221.000000;3.779256
2220.000000;3.516499
2219.000000;3.445788
2218.000000;3.609817
2217.000000;4.287707
2216.000000;4.088089
2215.000000;3.543976
2214.000000;3.381720
2213.000000;3.505524
2212.000000;3.967305
2211.000000;3.529332
2210.000000;3.418964
2209.000000;3.479864
2208.000000;3.373487
2207.000000;3.437359
2206.000000;4.039663
2205.000000;3.387980
2204.000000;3.172893
2203.000000;3.123071
2202.000000;3.189551
2201.000000;3.368891
2200.000000;3.719953
2199.000000;3.514309
2198.000000;3.203960
2197.000000;3.293058
2196.000000;3.547590
2195.000000;3.268829
2194.000000;3.100508
2193.000000;3.159952
2192.000000;3.274627
2191.000000;3.426152
2190.000000;3.351930
2189.000000;3.133693
2188.000000;3.123919
2187.000000;3.371319
2186.000000;3.981284
2185.000000;3.485706
2184.000000;3.338947
2183.000000;3.504768
2182.000000;3.590761
2181.000000;3.680206
2180.000000;4.100853
2179.000000;3.457929
2178.000000;3.387287
2177.000000;3.638553
2176.000000;3.980934
2175.000000;3.226219
2174.000000;3.006164
2173.000000;2.932870
2172.000000;3.091377
2171.000000;3.558207
2170.000000;3.177369
2169.000000;2.938287
2168.000000;2.953451
2167.000000;3.082484
2166.000000;3.307571
2165.000000;3.699227
2164.000000;3.628296
2163.000000;3.357958
2162.000000;3.324041
2161.000000;3.630761
2160.000000;3.658887
2159.000000;3.346151
2158.000000;3.297374
2157.000000;3.291336
2156.000000;3.378504
2155.000000;3.180820
2154.000000;2.984376
2153.000000;3.000407
2152.000000;3.197703
2151.000000;3.420872
2150.000000;3.325013
2149.000000;3.147932
2148.000000;3.077963
2147.000000;3.085355
2146.000000;3.123669
2145.000000;3.216800
2144.000000;3.367542
2143.000000;3.408867
2142.000000;3.217904
2141.000000;3.014356
2140.000000;2.979163
2139.000000;3.037241
2138.000000;3.502108
2137.000000;3.491626
2136.000000;2.935258
2135.000000;2.830091
2134.000000;2.924368
2133.000000;3.399710
2132.000000;3.157611
2131.000000;2.920767
2130.000000;2.909384
2129.000000;2.971325
2128.000000;3.007447
2127.000000;2.995745
2126.000000;3.092394
2125.000000;3.400637
2124.000000;3.881257
2123.000000;3.183661
2122.000000;2.911217
2121.000000;2.826627
2120.000000;2.975020
2119.000000;3.337761
