Criado como novo conjunto de dados;"1909daniel.spp","-4237902.0 Secs"
5582.000000;1.366139
5581.000000;1.366599
5580.000000;1.366957
5579.000000;1.367090
5578.000000;1.367037
5577.000000;1.366991
5576.000000;1.367103
5575.000000;1.367374
5574.000000;1.367725
5573.000000;1.368069
5572.000000;1.368303
5571.000000;1.368375
5570.000000;1.368378
5569.000000;1.368473
5568.000000;1.368685
5567.000000;1.368871
5566.000000;1.368937
5565.000000;1.368968
5564.000000;1.369087
5563.000000;1.369292
5562.000000;1.369496
5561.000000;1.369659
5560.000000;1.369763
5559.000000;1.369765
5558.000000;1.369660
5557.000000;1.369518
5556.000000;1.369410
5555.000000;1.369348
5554.000000;1.369341
5553.000000;1.369434
5552.000000;1.369630
5551.000000;1.369836
5550.000000;1.369949
5549.000000;1.369943
5548.000000;1.369846
5547.000000;1.369704
5546.000000;1.369590
5545.000000;1.369597
5544.000000;1.369717
5543.000000;1.369853
5542.000000;1.369958
5541.000000;1.370098
5540.000000;1.370307
5539.000000;1.370476
5538.000000;1.370476
5537.000000;1.370336
5536.000000;1.370223
5535.000000;1.370252
5534.000000;1.370384
5533.000000;1.370501
5532.000000;1.370521
5531.000000;1.370453
5530.000000;1.370366
5529.000000;1.370317
5528.000000;1.370317
5527.000000;1.370351
5526.000000;1.370420
5525.000000;1.370535
5524.000000;1.370666
5523.000000;1.370747
5522.000000;1.370756
5521.000000;1.370744
5520.000000;1.370792
5519.000000;1.370949
5518.000000;1.371186
5517.000000;1.371393
5516.000000;1.371462
5515.000000;1.371398
5514.000000;1.371344
5513.000000;1.371420
5512.000000;1.371571
5511.000000;1.371661
5510.000000;1.371634
5509.000000;1.371531
5508.000000;1.371414
5507.000000;1.371356
5506.000000;1.371451
5505.000000;1.371736
5504.000000;1.372097
5503.000000;1.372372
5502.000000;1.372536
5501.000000;1.372635
5500.000000;1.372665
5499.000000;1.372668
5498.000000;1.372794
5497.000000;1.373181
5496.000000;1.373751
5495.000000;1.374267
5494.000000;1.374560
5493.000000;1.374632
5492.000000;1.374562
5491.000000;1.374419
5490.000000;1.374316
5489.000000;1.374381
5488.000000;1.374600
5487.000000;1.374846
5486.000000;1.375058
5485.000000;1.375306
5484.000000;1.375631
5483.000000;1.375951
5482.000000;1.376260
5481.000000;1.376637
5480.000000;1.377045
5479.000000;1.377363
5478.000000;1.377531
5477.000000;1.377595
5476.000000;1.377626
5475.000000;1.377742
5474.000000;1.378111
5473.000000;1.378760
5472.000000;1.379510
5471.000000;1.380144
5470.000000;1.380595
5469.000000;1.380922
5468.000000;1.381163
5467.000000;1.381366
5466.000000;1.381672
5465.000000;1.382172
5464.000000;1.382714
5463.000000;1.383064
5462.000000;1.383267
5461.000000;1.383566
5460.000000;1.384039
5459.000000;1.384637
5458.000000;1.385411
5457.000000;1.386364
5456.000000;1.387277
5455.000000;1.387972
5454.000000;1.388553
5453.000000;1.389210
5452.000000;1.389940
5451.000000;1.390622
5450.000000;1.391250
5449.000000;1.391864
5448.000000;1.392445
5447.000000;1.393052
5446.000000;1.393776
5445.000000;1.394590
5444.000000;1.395401
5443.000000;1.396202
5442.000000;1.397050
5441.000000;1.397916
5440.000000;1.398683
5439.000000;1.399386
5438.000000;1.400247
5437.000000;1.401337
5436.000000;1.402439
5435.000000;1.403452
5434.000000;1.404555
5433.000000;1.405800
5432.000000;1.407027
5431.000000;1.408153
5430.000000;1.409150
5429.000000;1.410018
5428.000000;1.410895
5427.000000;1.411924
5426.000000;1.413096
5425.000000;1.414306
5424.000000;1.415447
5423.000000;1.416545
5422.000000;1.417783
5421.000000;1.419351
5420.000000;1.421231
5419.000000;1.423146
5418.000000;1.424873
5417.000000;1.426445
5416.000000;1.427996
5415.000000;1.429540
5414.000000;1.431051
5413.000000;1.432631
5412.000000;1.434372
5411.000000;1.436254
5410.000000;1.438226
5409.000000;1.440240
5408.000000;1.442282
5407.000000;1.444401
5406.000000;1.446660
5405.000000;1.449016
5404.000000;1.451358
5403.000000;1.453730
5402.000000;1.456194
5401.000000;1.458688
5400.000000;1.461213
5399.000000;1.463807
5398.000000;1.466492
5397.000000;1.469281
5396.000000;1.472136
5395.000000;1.474987
5394.000000;1.477805
5393.000000;1.480684
5392.000000;1.483708
5391.000000;1.486811
5390.000000;1.489927
5389.000000;1.493101
5388.000000;1.496401
5387.000000;1.499845
5386.000000;1.503454
5385.000000;1.507199
5384.000000;1.510996
5383.000000;1.514873
5382.000000;1.518902
5381.000000;1.523062
5380.000000;1.527339
5379.000000;1.531765
5378.000000;1.536330
5377.000000;1.541027
5376.000000;1.545874
5375.000000;1.550819
5374.000000;1.555777
5373.000000;1.560831
5372.000000;1.566115
5371.000000;1.571583
5370.000000;1.577102
5369.000000;1.582650
5368.000000;1.588295
5367.000000;1.594061
5366.000000;1.599969
5365.000000;1.606068
5364.000000;1.612403
5363.000000;1.618948
5362.000000;1.625547
5361.000000;1.632151
5360.000000;1.638942
5359.000000;1.646076
5358.000000;1.653474
5357.000000;1.660973
5356.000000;1.668562
5355.000000;1.676375
5354.000000;1.684544
5353.000000;1.693051
5352.000000;1.701730
5351.000000;1.710547
5350.000000;1.719675
5349.000000;1.729143
5348.000000;1.738764
5347.000000;1.748374
5346.000000;1.757953
5345.000000;1.767643
5344.000000;1.777640
5343.000000;1.787936
5342.000000;1.798347
5341.000000;1.808884
5340.000000;1.819543
5339.000000;1.830139
5338.000000;1.840752
5337.000000;1.851644
5336.000000;1.862802
5335.000000;1.874096
5334.000000;1.885621
5333.000000;1.897421
5332.000000;1.909284
5331.000000;1.921086
5330.000000;1.932963
5329.000000;1.945021
5328.000000;1.957064
5327.000000;1.968749
5326.000000;1.980027
5325.000000;1.991273
5324.000000;2.002896
5323.000000;2.015008
5322.000000;2.027445
5321.000000;2.039857
5320.000000;2.051774
5319.000000;2.062959
5318.000000;2.073710
5317.000000;2.084497
5316.000000;2.095333
5315.000000;2.105812
5314.000000;2.115792
5313.000000;2.125523
5312.000000;2.135124
5311.000000;2.144493
5310.000000;2.153652
5309.000000;2.162665
5308.000000;2.171278
5307.000000;2.179139
5306.000000;2.186301
5305.000000;2.193127
5304.000000;2.199792
5303.000000;2.206243
5302.000000;2.212492
5301.000000;2.218636
5300.000000;2.224695
5299.000000;2.230697
5298.000000;2.236678
5297.000000;2.242369
5296.000000;2.247125
5295.000000;2.250571
5294.000000;2.253249
5293.000000;2.256066
5292.000000;2.259225
5291.000000;2.262184
5290.000000;2.264503
5289.000000;2.266289
5288.000000;2.267909
5287.000000;2.269785
5286.000000;2.272227
5285.000000;2.275033
5284.000000;2.277536
5283.000000;2.279279
5282.000000;2.280475
5281.000000;2.281587
5280.000000;2.282741
5279.000000;2.283802
5278.000000;2.284691
5277.000000;2.285345
5276.000000;2.285632
5275.000000;2.285541
5274.000000;2.285391
5273.000000;2.285671
5272.000000;2.286653
5271.000000;2.288255
5270.000000;2.290019
5269.000000;2.291223
5268.000000;2.291584
5267.000000;2.291761
5266.000000;2.292510
5265.000000;2.293462
5264.000000;2.293605
5263.000000;2.293016
5262.000000;2.293081
5261.000000;2.294597
5260.000000;2.296594
5259.000000;2.297647
5258.000000;2.297681
5257.000000;2.297608
5256.000000;2.297685
5255.000000;2.297403
5254.000000;2.296731
5253.000000;2.296429
5252.000000;2.297005
5251.000000;2.298121
5250.000000;2.298902
5249.000000;2.298527
5248.000000;2.297057
5247.000000;2.295687
5246.000000;2.295720
5245.000000;2.297249
5244.000000;2.299035
5243.000000;2.299842
5242.000000;2.299718
5241.000000;2.299613
5240.000000;2.300029
5239.000000;2.300611
5238.000000;2.300937
5237.000000;2.301029
5236.000000;2.301064
5235.000000;2.301112
5234.000000;2.301119
5233.000000;2.300853
5232.000000;2.300191
5231.000000;2.299529
5230.000000;2.299476
5229.000000;2.300045
5228.000000;2.300706
5227.000000;2.301201
5226.000000;2.301784
5225.000000;2.302555
5224.000000;2.302995
5223.000000;2.302552
5222.000000;2.301316
5221.000000;2.299786
5220.000000;2.298435
5219.000000;2.297765
5218.000000;2.298217
5217.000000;2.299611
5216.000000;2.301166
5215.000000;2.302431
5214.000000;2.303594
5213.000000;2.304762
5212.000000;2.305582
5211.000000;2.305834
5210.000000;2.305834
5209.000000;2.305867
5208.000000;2.305609
5207.000000;2.304548
5206.000000;2.302707
5205.000000;2.300525
5204.000000;2.298480
5203.000000;2.297228
5202.000000;2.297486
5201.000000;2.299240
5200.000000;2.301426
5199.000000;2.302824
5198.000000;2.303079
5197.000000;2.302486
5196.000000;2.301326
5195.000000;2.299949
5194.000000;2.298982
5193.000000;2.298786
5192.000000;2.298880
5191.000000;2.298457
5190.000000;2.297435
5189.000000;2.296470
5188.000000;2.296072
5187.000000;2.296232
5186.000000;2.296784
5185.000000;2.297511
5184.000000;2.297973
5183.000000;2.297855
5182.000000;2.297546
5181.000000;2.297767
5180.000000;2.298529
5179.000000;2.298964
5178.000000;2.298408
5177.000000;2.297205
5176.000000;2.296187
5175.000000;2.295762
5174.000000;2.295859
5173.000000;2.296414
5172.000000;2.297415
5171.000000;2.298553
5170.000000;2.299246
5169.000000;2.299160
5168.000000;2.298577
5167.000000;2.298072
5166.000000;2.297873
5165.000000;2.297730
5164.000000;2.297399
5163.000000;2.297026
5162.000000;2.296871
5161.000000;2.296882
5160.000000;2.296838
5159.000000;2.296784
5158.000000;2.296948
5157.000000;2.297227
5156.000000;2.297146
5155.000000;2.296546
5154.000000;2.296017
5153.000000;2.296352
5152.000000;2.297709
5151.000000;2.299525
5150.000000;2.301022
5149.000000;2.301580
5148.000000;2.300872
5147.000000;2.299021
5146.000000;2.296655
5145.000000;2.294656
5144.000000;2.293770
5143.000000;2.294335
5142.000000;2.296070
5141.000000;2.298023
5140.000000;2.299083
5139.000000;2.298862
5138.000000;2.297909
5137.000000;2.296964
5136.000000;2.296301
5135.000000;2.295870
5134.000000;2.295663
5133.000000;2.295598
5132.000000;2.295358
5131.000000;2.294787
5130.000000;2.294274
5129.000000;2.294344
5128.000000;2.294945
5127.000000;2.295436
5126.000000;2.295258
5125.000000;2.294371
5124.000000;2.293096
5123.000000;2.291866
5122.000000;2.291096
5121.000000;2.290967
5120.000000;2.291252
5119.000000;2.291526
5118.000000;2.291610
5117.000000;2.291669
5116.000000;2.291890
5115.000000;2.292245
5114.000000;2.292577
5113.000000;2.292722
5112.000000;2.292512
5111.000000;2.291825
5110.000000;2.290763
5109.000000;2.289705
5108.000000;2.289106
5107.000000;2.289209
5106.000000;2.289943
5105.000000;2.291028
5104.000000;2.292150
5103.000000;2.293024
5102.000000;2.293358
5101.000000;2.292964
5100.000000;2.292060
5099.000000;2.291287
5098.000000;2.291155
5097.000000;2.291466
5096.000000;2.291460
5095.000000;2.290582
5094.000000;2.289036
5093.000000;2.287626
5092.000000;2.287206
5091.000000;2.288127
5090.000000;2.289853
5089.000000;2.291103
5088.000000;2.290800
5087.000000;2.289091
5086.000000;2.287205
5085.000000;2.286223
5084.000000;2.286210
5083.000000;2.286531
5082.000000;2.286640
5081.000000;2.286441
5080.000000;2.286140
5079.000000;2.285992
5078.000000;2.286057
5077.000000;2.286101
5076.000000;2.285828
5075.000000;2.285225
5074.000000;2.284531
5073.000000;2.283917
5072.000000;2.283472
5071.000000;2.283421
5070.000000;2.283927
5069.000000;2.284596
5068.000000;2.284643
5067.000000;2.283811
5066.000000;2.282761
5065.000000;2.282281
5064.000000;2.282429
5063.000000;2.282722
5062.000000;2.282855
5061.000000;2.282902
5060.000000;2.283001
5059.000000;2.283203
5058.000000;2.283533
5057.000000;2.283904
5056.000000;2.283989
5055.000000;2.283410
5054.000000;2.282076
5053.000000;2.280325
5052.000000;2.278786
5051.000000;2.278056
5050.000000;2.278256
5049.000000;2.278847
5048.000000;2.279080
5047.000000;2.278703
5046.000000;2.278084
5045.000000;2.277611
5044.000000;2.277264
5043.000000;2.276784
5042.000000;2.275992
5041.000000;2.274894
5040.000000;2.273803
5039.000000;2.273371
5038.000000;2.274077
5037.000000;2.275572
5036.000000;2.276875
5035.000000;2.277389
5034.000000;2.277356
5033.000000;2.277155
5032.000000;2.276616
5031.000000;2.275321
5030.000000;2.273251
5029.000000;2.270790
5028.000000;2.268371
5027.000000;2.266373
5026.000000;2.265083
5025.000000;2.264456
5024.000000;2.264140
5023.000000;2.263967
5022.000000;2.264130
5021.000000;2.264751
5020.000000;2.265608
5019.000000;2.266515
5018.000000;2.267484
5017.000000;2.268219
5016.000000;2.267992
5015.000000;2.266620
5014.000000;2.265149
5013.000000;2.264832
5012.000000;2.265599
5011.000000;2.266156
5010.000000;2.265555
5009.000000;2.264144
5008.000000;2.262885
5007.000000;2.262238
5006.000000;2.261823
5005.000000;2.260864
5004.000000;2.258931
5003.000000;2.256505
5002.000000;2.254712
5001.000000;2.254167
5000.000000;2.254181
4999.000000;2.253478
4998.000000;2.251720
4997.000000;2.249905
4996.000000;2.249215
4995.000000;2.249874
4994.000000;2.251136
4993.000000;2.251992
4992.000000;2.251790
4991.000000;2.250581
4990.000000;2.249096
4989.000000;2.248200
4988.000000;2.248164
4987.000000;2.248560
4986.000000;2.248831
4985.000000;2.248716
4984.000000;2.248084
4983.000000;2.246772
4982.000000;2.244880
4981.000000;2.242981
4980.000000;2.241701
4979.000000;2.241088
4978.000000;2.240568
4977.000000;2.239528
4976.000000;2.237841
4975.000000;2.235857
4974.000000;2.234073
4973.000000;2.232873
4972.000000;2.232409
4971.000000;2.232524
4970.000000;2.232770
4969.000000;2.232672
4968.000000;2.232097
4967.000000;2.231314
4966.000000;2.230596
4965.000000;2.229874
4964.000000;2.228915
4963.000000;2.227692
4962.000000;2.226351
4961.000000;2.224870
4960.000000;2.223048
4959.000000;2.220889
4958.000000;2.218726
4957.000000;2.216878
4956.000000;2.215467
4955.000000;2.214652
4954.000000;2.214691
4953.000000;2.215481
4952.000000;2.216277
4951.000000;2.216225
4950.000000;2.215150
4949.000000;2.213579
4948.000000;2.212052
4947.000000;2.210674
4946.000000;2.209319
4945.000000;2.207991
4944.000000;2.206846
4943.000000;2.205962
4942.000000;2.205157
4941.000000;2.204029
4940.000000;2.202278
4939.000000;2.200067
4938.000000;2.197968
4937.000000;2.196433
4936.000000;2.195410
4935.000000;2.194632
4934.000000;2.194105
4933.000000;2.194018
4932.000000;2.194199
4931.000000;2.193965
4930.000000;2.192729
4929.000000;2.190630
4928.000000;2.188396
4927.000000;2.186636
4926.000000;2.185353
4925.000000;2.184061
4924.000000;2.182222
4923.000000;2.179622
4922.000000;2.176558
4921.000000;2.173782
4920.000000;2.172131
4919.000000;2.171960
4918.000000;2.172794
4917.000000;2.173585
4916.000000;2.173405
4915.000000;2.171908
4914.000000;2.169268
4913.000000;2.165967
4912.000000;2.162697
4911.000000;2.160114
4910.000000;2.158381
4909.000000;2.157088
4908.000000;2.155802
4907.000000;2.154521
4906.000000;2.153348
4905.000000;2.151993
4904.000000;2.150079
4903.000000;2.147893
4902.000000;2.146315
4901.000000;2.145786
4900.000000;2.145663
4899.000000;2.144830
4898.000000;2.142843
4897.000000;2.140318
4896.000000;2.138259
4895.000000;2.137117
4894.000000;2.136419
4893.000000;2.135247
4892.000000;2.133155
4891.000000;2.130584
4890.000000;2.128280
4889.000000;2.126490
4888.000000;2.124978
4887.000000;2.123632
4886.000000;2.122613
4885.000000;2.121875
4884.000000;2.120999
4883.000000;2.119668
4882.000000;2.118000
4881.000000;2.116217
4880.000000;2.114283
4879.000000;2.112088
4878.000000;2.109731
4877.000000;2.107399
4876.000000;2.105129
4875.000000;2.102900
4874.000000;2.100812
4873.000000;2.099036
4872.000000;2.097668
4871.000000;2.096675
4870.000000;2.095825
4869.000000;2.094651
4868.000000;2.092747
4867.000000;2.090236
4866.000000;2.087679
4865.000000;2.085416
4864.000000;2.083282
4863.000000;2.081054
4862.000000;2.078856
4861.000000;2.076931
4860.000000;2.075317
4859.000000;2.073961
4858.000000;2.072853
4857.000000;2.071786
4856.000000;2.070304
4855.000000;2.068203
4854.000000;2.065883
4853.000000;2.063881
4852.000000;2.062271
4851.000000;2.060830
4850.000000;2.059504
4849.000000;2.058269
4848.000000;2.056740
4847.000000;2.054501
4846.000000;2.051818
4845.000000;2.049494
4844.000000;2.047895
4843.000000;2.046553
4842.000000;2.044859
4841.000000;2.042773
4840.000000;2.040633
4839.000000;2.038593
4838.000000;2.036565
4837.000000;2.034538
4836.000000;2.032599
4835.000000;2.030666
4834.000000;2.028455
4833.000000;2.025799
4832.000000;2.022919
4831.000000;2.020299
4830.000000;2.018294
4829.000000;2.016864
4828.000000;2.015694
4827.000000;2.014538
4826.000000;2.013341
4825.000000;2.011994
4824.000000;2.010139
4823.000000;2.007454
4822.000000;2.004119
4821.000000;2.000777
4820.000000;1.997956
4819.000000;1.995668
4818.000000;1.993622
4817.000000;1.991664
4816.000000;1.989861
4815.000000;1.988248
4814.000000;1.986707
4813.000000;1.985130
4812.000000;1.983567
4811.000000;1.982086
4810.000000;1.980561
4809.000000;1.978742
4808.000000;1.976579
4807.000000;1.974358
4806.000000;1.972391
4805.000000;1.970656
4804.000000;1.968882
4803.000000;1.966931
4802.000000;1.964938
4801.000000;1.963018
4800.000000;1.961031
4799.000000;1.958726
4798.000000;1.956057
4797.000000;1.953232
4796.000000;1.950553
4795.000000;1.948272
4794.000000;1.946505
4793.000000;1.945136
4792.000000;1.943819
4791.000000;1.942178
4790.000000;1.940088
4789.000000;1.937771
4788.000000;1.935647
4787.000000;1.934056
4786.000000;1.932979
4785.000000;1.931952
4784.000000;1.930367
4783.000000;1.927999
4782.000000;1.925176
4781.000000;1.922380
4780.000000;1.919804
4779.000000;1.917378
4778.000000;1.915067
4777.000000;1.912942
4776.000000;1.910992
4775.000000;1.909103
4774.000000;1.907261
4773.000000;1.905598
4772.000000;1.904144
4771.000000;1.902644
4770.000000;1.900742
4769.000000;1.898332
4768.000000;1.895668
4767.000000;1.893140
4766.000000;1.890947
4765.000000;1.888989
4764.000000;1.887011
4763.000000;1.884857
4762.000000;1.882583
4761.000000;1.880354
4760.000000;1.878310
4759.000000;1.876552
4758.000000;1.875156
4757.000000;1.874054
4756.000000;1.872947
4755.000000;1.871463
4754.000000;1.869470
4753.000000;1.867164
4752.000000;1.864843
4751.000000;1.862679
4750.000000;1.860728
4749.000000;1.859014
4748.000000;1.857454
4747.000000;1.855788
4746.000000;1.853760
4745.000000;1.851439
4744.000000;1.849228
4743.000000;1.847411
4742.000000;1.845800
4741.000000;1.843958
4740.000000;1.841757
4739.000000;1.839548
4738.000000;1.837678
4737.000000;1.836017
4736.000000;1.834125
4735.000000;1.831834
4734.000000;1.829449
4733.000000;1.827372
4732.000000;1.825684
4731.000000;1.824200
4730.000000;1.822784
4729.000000;1.821430
4728.000000;1.820066
4727.000000;1.818479
4726.000000;1.816519
4725.000000;1.814312
4724.000000;1.812186
4723.000000;1.810391
4722.000000;1.808918
4721.000000;1.807605
4720.000000;1.806312
4719.000000;1.804984
4718.000000;1.803578
4717.000000;1.802052
4716.000000;1.800396
4715.000000;1.798626
4714.000000;1.796722
4713.000000;1.794650
4712.000000;1.792472
4711.000000;1.790359
4710.000000;1.788438
4709.000000;1.786684
4708.000000;1.784993
4707.000000;1.783335
4706.000000;1.781763
4705.000000;1.780311
4704.000000;1.778951
4703.000000;1.777619
4702.000000;1.776245
4701.000000;1.774766
4700.000000;1.773132
4699.000000;1.771285
4698.000000;1.769127
4697.000000;1.766658
4696.000000;1.764196
4695.000000;1.762293
4694.000000;1.761284
4693.000000;1.760945
4692.000000;1.760703
4691.000000;1.760141
4690.000000;1.759167
4689.000000;1.757812
4688.000000;1.756119
4687.000000;1.754258
4686.000000;1.752522
4685.000000;1.751073
4684.000000;1.749779
4683.000000;1.748381
4682.000000;1.746754
4681.000000;1.744993
4680.000000;1.743295
4679.000000;1.741840
4678.000000;1.740697
4677.000000;1.739782
4676.000000;1.738909
4675.000000;1.737878
4674.000000;1.736521
4673.000000;1.734768
4672.000000;1.732760
4671.000000;1.730847
4670.000000;1.729319
4669.000000;1.728163
4668.000000;1.727191
4667.000000;1.726327
4666.000000;1.725586
4665.000000;1.724835
4664.000000;1.723810
4663.000000;1.722445
4662.000000;1.720967
4661.000000;1.719595
4660.000000;1.718290
4659.000000;1.716886
4658.000000;1.715291
4657.000000;1.713506
4656.000000;1.711654
4655.000000;1.710054
4654.000000;1.709025
4653.000000;1.708474
4652.000000;1.707892
4651.000000;1.706946
4650.000000;1.705884
4649.000000;1.705104
4648.000000;1.704530
4647.000000;1.703728
4646.000000;1.702526
4645.000000;1.701177
4644.000000;1.699889
4643.000000;1.698550
4642.000000;1.697014
4641.000000;1.695422
4640.000000;1.694041
4639.000000;1.692943
4638.000000;1.691960
4637.000000;1.690886
4636.000000;1.689623
4635.000000;1.688213
4634.000000;1.686820
4633.000000;1.685636
4632.000000;1.684740
4631.000000;1.684042
4630.000000;1.683404
4629.000000;1.682745
4628.000000;1.682013
4627.000000;1.681132
4626.000000;1.680068
4625.000000;1.678896
4624.000000;1.677743
4623.000000;1.676670
4622.000000;1.675635
4621.000000;1.674568
4620.000000;1.673437
4619.000000;1.672264
4618.000000;1.671107
4617.000000;1.670046
4616.000000;1.669168
4615.000000;1.668535
4614.000000;1.668138
4613.000000;1.667868
4612.000000;1.667549
4611.000000;1.667027
4610.000000;1.666244
4609.000000;1.665239
4608.000000;1.664099
4607.000000;1.662955
4606.000000;1.661960
4605.000000;1.661199
4604.000000;1.660600
4603.000000;1.659950
4602.000000;1.659045
4601.000000;1.657842
4600.000000;1.656487
4599.000000;1.655184
4598.000000;1.654047
4597.000000;1.653057
4596.000000;1.652182
4595.000000;1.651468
4594.000000;1.650959
4593.000000;1.650542
4592.000000;1.649974
4591.000000;1.649145
4590.000000;1.648226
4589.000000;1.647495
4588.000000;1.647042
4587.000000;1.646719
4586.000000;1.646327
4585.000000;1.645788
4584.000000;1.645117
4583.000000;1.644313
4582.000000;1.643327
4581.000000;1.642141
4580.000000;1.640860
4579.000000;1.639706
4578.000000;1.638854
4577.000000;1.638265
4576.000000;1.637722
4575.000000;1.637088
4574.000000;1.636462
4573.000000;1.636014
4572.000000;1.635724
4571.000000;1.635367
4570.000000;1.634747
4569.000000;1.633846
4568.000000;1.632755
4567.000000;1.631593
4566.000000;1.630536
4565.000000;1.629793
4564.000000;1.629443
4563.000000;1.629308
4562.000000;1.629055
4561.000000;1.628457
4560.000000;1.627560
4559.000000;1.626635
4558.000000;1.625987
4557.000000;1.625725
4556.000000;1.625632
4555.000000;1.625292
4554.000000;1.624434
4553.000000;1.623193
4552.000000;1.622004
4551.000000;1.621235
4550.000000;1.620928
4549.000000;1.620826
4548.000000;1.620585
4547.000000;1.619985
4546.000000;1.619079
4545.000000;1.618215
4544.000000;1.617787
4543.000000;1.617859
4542.000000;1.618057
4541.000000;1.617926
4540.000000;1.617357
4539.000000;1.616583
4538.000000;1.615816
4537.000000;1.615061
4536.000000;1.614255
4535.000000;1.613407
4534.000000;1.612525
4533.000000;1.611612
4532.000000;1.610816
4531.000000;1.610408
4530.000000;1.610449
4529.000000;1.610613
4528.000000;1.610521
4527.000000;1.610161
4526.000000;1.609770
4525.000000;1.609421
4524.000000;1.608995
4523.000000;1.608517
4522.000000;1.608222
4521.000000;1.608214
4520.000000;1.608309
4519.000000;1.608322
4518.000000;1.608267
4517.000000;1.608142
4516.000000;1.607751
4515.000000;1.607006
4514.000000;1.606250
4513.000000;1.605992
4512.000000;1.606348
4511.000000;1.606922
4510.000000;1.607231
4509.000000;1.607097
4508.000000;1.606624
4507.000000;1.606010
4506.000000;1.605465
4505.000000;1.605167
4504.000000;1.605161
4503.000000;1.605300
4502.000000;1.605375
4501.000000;1.605321
4500.000000;1.605268
4499.000000;1.605395
4498.000000;1.605731
4497.000000;1.606107
4496.000000;1.606306
4495.000000;1.606226
4494.000000;1.605895
4493.000000;1.605413
4492.000000;1.604977
4491.000000;1.604904
4490.000000;1.605416
4489.000000;1.606296
4488.000000;1.606890
4487.000000;1.606629
4486.000000;1.605571
4485.000000;1.604365
4484.000000;1.603718
4483.000000;1.603928
4482.000000;1.604813
4481.000000;1.605935
4480.000000;1.606873
4479.000000;1.607425
4478.000000;1.607640
4477.000000;1.607681
4476.000000;1.607646
4475.000000;1.607554
4474.000000;1.607464
4473.000000;1.607501
4472.000000;1.607728
4471.000000;1.608014
4470.000000;1.608121
4469.000000;1.607966
4468.000000;1.607769
4467.000000;1.607868
4466.000000;1.608344
4465.000000;1.608925
4464.000000;1.609309
4463.000000;1.609517
4462.000000;1.609803
4461.000000;1.610276
4460.000000;1.610767
4459.000000;1.611105
4458.000000;1.611340
4457.000000;1.611632
4456.000000;1.612025
4455.000000;1.612415
4454.000000;1.612636
4453.000000;1.612561
4452.000000;1.612246
4451.000000;1.612021
4450.000000;1.612302
4449.000000;1.613197
4448.000000;1.614397
4447.000000;1.615503
4446.000000;1.616327
4445.000000;1.616807
4444.000000;1.616865
4443.000000;1.616580
4442.000000;1.616360
4441.000000;1.616670
4440.000000;1.617567
4439.000000;1.618687
4438.000000;1.619640
4437.000000;1.620276
4436.000000;1.620626
4435.000000;1.620814
4434.000000;1.621056
4433.000000;1.621541
4432.000000;1.622195
4431.000000;1.622698
4430.000000;1.622822
4429.000000;1.622699
4428.000000;1.622705
4427.000000;1.623125
4426.000000;1.623964
4425.000000;1.624999
4424.000000;1.625992
4423.000000;1.626867
4422.000000;1.627684
4421.000000;1.628448
4420.000000;1.629018
4419.000000;1.629294
4418.000000;1.629460
4417.000000;1.629881
4416.000000;1.630757
4415.000000;1.631941
4414.000000;1.633119
4413.000000;1.634113
4412.000000;1.634979
4411.000000;1.635885
4410.000000;1.636931
4409.000000;1.638028
4408.000000;1.638957
4407.000000;1.639573
4406.000000;1.639973
4405.000000;1.640433
4404.000000;1.641159
4403.000000;1.642106
4402.000000;1.643041
4401.000000;1.643763
4400.000000;1.644287
4399.000000;1.644800
4398.000000;1.645452
4397.000000;1.646219
4396.000000;1.647006
4395.000000;1.647821
4394.000000;1.648760
4393.000000;1.649830
4392.000000;1.650898
4391.000000;1.651799
4390.000000;1.652396
4389.000000;1.652597
4388.000000;1.652481
4387.000000;1.652379
4386.000000;1.652619
4385.000000;1.653144
4384.000000;1.653588
4383.000000;1.653770
4382.000000;1.653890
4381.000000;1.654144
4380.000000;1.654422
4379.000000;1.654590
4378.000000;1.654805
4377.000000;1.655318
4376.000000;1.656100
4375.000000;1.656904
4374.000000;1.657553
4373.000000;1.657966
4372.000000;1.658043
4371.000000;1.657805
4370.000000;1.657565
4369.000000;1.657737
4368.000000;1.658499
4367.000000;1.659775
4366.000000;1.661390
4365.000000;1.663038
4364.000000;1.664265
4363.000000;1.664741
4362.000000;1.664492
4361.000000;1.663743
4360.000000;1.662725
4359.000000;1.661866
4358.000000;1.661820
4357.000000;1.662861
4356.000000;1.664399
4355.000000;1.665521
4354.000000;1.665948
4353.000000;1.666061
4352.000000;1.666140
4351.000000;1.666162
4350.000000;1.666338
4349.000000;1.667142
4348.000000;1.668538
4347.000000;1.669740
4346.000000;1.670130
4345.000000;1.670053
4344.000000;1.670262
4343.000000;1.670889
4342.000000;1.671388
4341.000000;1.671377
4340.000000;1.671146
4339.000000;1.671387
4338.000000;1.672650
4337.000000;1.674936
4336.000000;1.677464
4335.000000;1.678907
4334.000000;1.678282
4333.000000;1.675830
4332.000000;1.672898
4331.000000;1.670923
4330.000000;1.670475
4329.000000;1.671076
4328.000000;1.671735
4327.000000;1.671742
4326.000000;1.671189
4325.000000;1.670893
4324.000000;1.671715
4323.000000;1.673722
4322.000000;1.675929
4321.000000;1.676939
4320.000000;1.676102
4319.000000;1.674145
4318.000000;1.672576
4317.000000;1.672420
4316.000000;1.673506
4315.000000;1.674779
4314.000000;1.675192
