Criado como novo conjunto de dados;"1909daniel.spp","-4267063.9 Secs"
5620.000000;1.300372
5619.000000;1.300875
5618.000000;1.301377
5617.000000;1.301942
5616.000000;1.302542
5615.000000;1.303104
5614.000000;1.303625
5613.000000;1.304155
5612.000000;1.304680
5611.000000;1.305130
5610.000000;1.305491
5609.000000;1.305819
5608.000000;1.306127
5607.000000;1.306363
5606.000000;1.306511
5605.000000;1.306650
5604.000000;1.306877
5603.000000;1.307227
5602.000000;1.307682
5601.000000;1.308192
5600.000000;1.308674
5599.000000;1.309053
5598.000000;1.309344
5597.000000;1.309632
5596.000000;1.309953
5595.000000;1.310264
5594.000000;1.310540
5593.000000;1.310832
5592.000000;1.311186
5591.000000;1.311583
5590.000000;1.311981
5589.000000;1.312358
5588.000000;1.312697
5587.000000;1.312975
5586.000000;1.313183
5585.000000;1.313318
5584.000000;1.313348
5583.000000;1.313244
5582.000000;1.313082
5581.000000;1.313022
5580.000000;1.313164
5579.000000;1.313469
5578.000000;1.313838
5577.000000;1.314192
5576.000000;1.314473
5575.000000;1.314644
5574.000000;1.314742
5573.000000;1.314848
5572.000000;1.314978
5571.000000;1.315071
5570.000000;1.315106
5569.000000;1.315164
5568.000000;1.315300
5567.000000;1.315460
5566.000000;1.315581
5565.000000;1.315700
5564.000000;1.315889
5563.000000;1.316141
5562.000000;1.316383
5561.000000;1.316571
5560.000000;1.316691
5559.000000;1.316720
5558.000000;1.316663
5557.000000;1.316601
5556.000000;1.316632
5555.000000;1.316768
5554.000000;1.316939
5553.000000;1.317084
5552.000000;1.317191
5551.000000;1.317264
5550.000000;1.317302
5549.000000;1.317308
5548.000000;1.317279
5547.000000;1.317199
5546.000000;1.317081
5545.000000;1.316989
5544.000000;1.316988
5543.000000;1.317081
5542.000000;1.317200
5541.000000;1.317267
5540.000000;1.317255
5539.000000;1.317201
5538.000000;1.317196
5537.000000;1.317316
5536.000000;1.317522
5535.000000;1.317671
5534.000000;1.317667
5533.000000;1.317569
5532.000000;1.317520
5531.000000;1.317567
5530.000000;1.317620
5529.000000;1.317569
5528.000000;1.317409
5527.000000;1.317253
5526.000000;1.317236
5525.000000;1.317402
5524.000000;1.317672
5523.000000;1.317926
5522.000000;1.318110
5521.000000;1.318270
5520.000000;1.318470
5519.000000;1.318701
5518.000000;1.318906
5517.000000;1.319030
5516.000000;1.319041
5515.000000;1.318940
5514.000000;1.318774
5513.000000;1.318638
5512.000000;1.318641
5511.000000;1.318806
5510.000000;1.319038
5509.000000;1.319190
5508.000000;1.319197
5507.000000;1.319143
5506.000000;1.319170
5505.000000;1.319299
5504.000000;1.319466
5503.000000;1.319668
5502.000000;1.319967
5501.000000;1.320342
5500.000000;1.320638
5499.000000;1.320731
5498.000000;1.320743
5497.000000;1.320869
5496.000000;1.321098
5495.000000;1.321272
5494.000000;1.321369
5493.000000;1.321553
5492.000000;1.321893
5491.000000;1.322176
5490.000000;1.322202
5489.000000;1.322077
5488.000000;1.322061
5487.000000;1.322256
5486.000000;1.322572
5485.000000;1.322881
5484.000000;1.323126
5483.000000;1.323291
5482.000000;1.323345
5481.000000;1.323319
5480.000000;1.323347
5479.000000;1.323526
5478.000000;1.323826
5477.000000;1.324147
5476.000000;1.324434
5475.000000;1.324797
5474.000000;1.325368
5473.000000;1.326061
5472.000000;1.326718
5471.000000;1.327332
5470.000000;1.327980
5469.000000;1.328672
5468.000000;1.329307
5467.000000;1.329800
5466.000000;1.330248
5465.000000;1.330766
5464.000000;1.331275
5463.000000;1.331645
5462.000000;1.331910
5461.000000;1.332245
5460.000000;1.332753
5459.000000;1.333358
5458.000000;1.333931
5457.000000;1.334451
5456.000000;1.334992
5455.000000;1.335667
5454.000000;1.336554
5453.000000;1.337546
5452.000000;1.338379
5451.000000;1.338941
5450.000000;1.339423
5449.000000;1.340064
5448.000000;1.340816
5447.000000;1.341473
5446.000000;1.342116
5445.000000;1.343028
5444.000000;1.344155
5443.000000;1.345119
5442.000000;1.345760
5441.000000;1.346326
5440.000000;1.347152
5439.000000;1.348249
5438.000000;1.349361
5437.000000;1.350369
5436.000000;1.351321
5435.000000;1.352326
5434.000000;1.353522
5433.000000;1.354877
5432.000000;1.356172
5431.000000;1.357321
5430.000000;1.358464
5429.000000;1.359783
5428.000000;1.361298
5427.000000;1.362824
5426.000000;1.364260
5425.000000;1.365739
5424.000000;1.367373
5423.000000;1.369119
5422.000000;1.370904
5421.000000;1.372661
5420.000000;1.374311
5419.000000;1.375902
5418.000000;1.377604
5417.000000;1.379483
5416.000000;1.381383
5415.000000;1.383134
5414.000000;1.384851
5413.000000;1.386790
5412.000000;1.388920
5411.000000;1.391042
5410.000000;1.393213
5409.000000;1.395633
5408.000000;1.398220
5407.000000;1.400724
5406.000000;1.403151
5405.000000;1.405749
5404.000000;1.408591
5403.000000;1.411411
5402.000000;1.414057
5401.000000;1.416733
5400.000000;1.419570
5399.000000;1.422478
5398.000000;1.425394
5397.000000;1.428379
5396.000000;1.431454
5395.000000;1.434497
5394.000000;1.437528
5393.000000;1.440806
5392.000000;1.444427
5391.000000;1.448171
5390.000000;1.451900
5389.000000;1.455753
5388.000000;1.459871
5387.000000;1.464179
5386.000000;1.468568
5385.000000;1.473110
5384.000000;1.477790
5383.000000;1.482328
5382.000000;1.486658
5381.000000;1.491149
5380.000000;1.496051
5379.000000;1.501171
5378.000000;1.506268
5377.000000;1.511533
5376.000000;1.517330
5375.000000;1.523541
5374.000000;1.529716
5373.000000;1.535770
5372.000000;1.541996
5371.000000;1.548575
5370.000000;1.555432
5369.000000;1.562490
5368.000000;1.569763
5367.000000;1.577154
5366.000000;1.584464
5365.000000;1.591741
5364.000000;1.599324
5363.000000;1.607431
5362.000000;1.615969
5361.000000;1.624702
5360.000000;1.633471
5359.000000;1.642288
5358.000000;1.651297
5357.000000;1.660666
5356.000000;1.670431
5355.000000;1.680489
5354.000000;1.690796
5353.000000;1.701510
5352.000000;1.712684
5351.000000;1.723995
5350.000000;1.735220
5349.000000;1.746636
5348.000000;1.758548
5347.000000;1.770792
5346.000000;1.783011
5345.000000;1.795325
5344.000000;1.808377
5343.000000;1.822385
5342.000000;1.836624
5341.000000;1.850497
5340.000000;1.864374
5339.000000;1.879101
5338.000000;1.895067
5337.000000;1.911745
5336.000000;1.928312
5335.000000;1.944582
5334.000000;1.960923
5333.000000;1.977562
5332.000000;1.994418
5331.000000;2.011439
5330.000000;2.028887
5329.000000;2.047158
5328.000000;2.066342
5327.000000;2.086173
5326.000000;2.106235
5325.000000;2.126109
5324.000000;2.145607
5323.000000;2.164956
5322.000000;2.184632
5321.000000;2.204953
5320.000000;2.225841
5319.000000;2.246979
5318.000000;2.267985
5317.000000;2.288267
5316.000000;2.307196
5315.000000;2.324867
5314.000000;2.342291
5313.000000;2.360458
5312.000000;2.379585
5311.000000;2.399392
5310.000000;2.419442
5309.000000;2.438791
5308.000000;2.456149
5307.000000;2.471278
5306.000000;2.485505
5305.000000;2.499967
5304.000000;2.514345
5303.000000;2.528122
5302.000000;2.541967
5301.000000;2.556726
5300.000000;2.571671
5299.000000;2.585038
5298.000000;2.595985
5297.000000;2.604814
5296.000000;2.611944
5295.000000;2.617942
5294.000000;2.623715
5293.000000;2.629519
5292.000000;2.634547
5291.000000;2.638613
5290.000000;2.643299
5289.000000;2.649885
5288.000000;2.657038
5287.000000;2.662368
5286.000000;2.665482
5285.000000;2.667766
5284.000000;2.669892
5283.000000;2.671371
5282.000000;2.672282
5281.000000;2.673603
5280.000000;2.675662
5279.000000;2.677684
5278.000000;2.679125
5277.000000;2.680267
5276.000000;2.681179
5275.000000;2.681155
5274.000000;2.679724
5273.000000;2.677673
5272.000000;2.676614
5271.000000;2.677604
5270.000000;2.680229
5269.000000;2.682912
5268.000000;2.684142
5267.000000;2.683430
5266.000000;2.681162
5265.000000;2.678151
5264.000000;2.675860
5263.000000;2.676098
5262.000000;2.679200
5261.000000;2.683006
5260.000000;2.684991
5259.000000;2.685146
5258.000000;2.685346
5257.000000;2.686374
5256.000000;2.687515
5255.000000;2.688874
5254.000000;2.691687
5253.000000;2.695612
5252.000000;2.698056
5251.000000;2.697450
5250.000000;2.695369
5249.000000;2.694415
5248.000000;2.695367
5247.000000;2.697246
5246.000000;2.698782
5245.000000;2.698733
5244.000000;2.696174
5243.000000;2.691918
5242.000000;2.688470
5241.000000;2.687340
5240.000000;2.687691
5239.000000;2.688343
5238.000000;2.689427
5237.000000;2.690944
5236.000000;2.691416
5235.000000;2.689869
5234.000000;2.687918
5233.000000;2.687825
5232.000000;2.689288
5231.000000;2.690078
5230.000000;2.689330
5229.000000;2.688293
5228.000000;2.688034
5227.000000;2.688321
5226.000000;2.688740
5225.000000;2.689341
5224.000000;2.689959
5223.000000;2.690123
5222.000000;2.689876
5221.000000;2.689699
5220.000000;2.689698
5219.000000;2.689715
5218.000000;2.690044
5217.000000;2.691148
5216.000000;2.692787
5215.000000;2.694297
5214.000000;2.695628
5213.000000;2.697160
5212.000000;2.698564
5211.000000;2.698769
5210.000000;2.697334
5209.000000;2.695205
5208.000000;2.693727
5207.000000;2.693201
5206.000000;2.692738
5205.000000;2.691574
5204.000000;2.690430
5203.000000;2.691091
5202.000000;2.694198
5201.000000;2.697745
5200.000000;2.698802
5199.000000;2.697084
5198.000000;2.695580
5197.000000;2.697027
5196.000000;2.700633
5195.000000;2.702858
5194.000000;2.701093
5193.000000;2.696070
5192.000000;2.691233
5191.000000;2.690319
5190.000000;2.694597
5189.000000;2.701222
5188.000000;2.704914
5187.000000;2.702855
5186.000000;2.697482
5185.000000;2.693261
5184.000000;2.691846
5183.000000;2.691530
5182.000000;2.690588
5181.000000;2.689439
5180.000000;2.689360
5179.000000;2.690595
5178.000000;2.692299
5177.000000;2.693579
5176.000000;2.694089
5175.000000;2.693990
5174.000000;2.693723
5173.000000;2.693683
5172.000000;2.693913
5171.000000;2.694124
5170.000000;2.693947
5169.000000;2.693220
5168.000000;2.692286
5167.000000;2.691961
5166.000000;2.692812
5165.000000;2.694392
5164.000000;2.695637
5163.000000;2.696113
5162.000000;2.696243
5161.000000;2.696177
5160.000000;2.695305
5159.000000;2.693356
5158.000000;2.691085
5157.000000;2.689107
5156.000000;2.686892
5155.000000;2.683963
5154.000000;2.681516
5153.000000;2.681505
5152.000000;2.684193
5151.000000;2.687506
5150.000000;2.689104
5149.000000;2.688619
5148.000000;2.687475
5147.000000;2.687091
5146.000000;2.687889
5145.000000;2.689583
5144.000000;2.691532
5143.000000;2.693063
5142.000000;2.693948
5141.000000;2.694576
5140.000000;2.695358
5139.000000;2.695930
5138.000000;2.695361
5137.000000;2.693494
5136.000000;2.691557
5135.000000;2.690768
5134.000000;2.690651
5133.000000;2.689653
5132.000000;2.687546
5131.000000;2.686149
5130.000000;2.687090
5129.000000;2.689719
5128.000000;2.691919
5127.000000;2.692422
5126.000000;2.691525
5125.000000;2.690128
5124.000000;2.689150
5123.000000;2.689367
5122.000000;2.690561
5121.000000;2.691146
5120.000000;2.689987
5119.000000;2.688374
5118.000000;2.688635
5117.000000;2.690938
5116.000000;2.693094
5115.000000;2.693634
5114.000000;2.693251
5113.000000;2.692563
5112.000000;2.690562
5111.000000;2.686751
5110.000000;2.683121
5109.000000;2.682015
5108.000000;2.682886
5107.000000;2.682957
5106.000000;2.681017
5105.000000;2.678983
5104.000000;2.679212
5103.000000;2.681491
5102.000000;2.683268
5101.000000;2.682403
5100.000000;2.679267
5099.000000;2.676280
5098.000000;2.675744
5097.000000;2.678271
5096.000000;2.683003
5095.000000;2.688532
5094.000000;2.693279
5093.000000;2.695657
5092.000000;2.694945
5091.000000;2.692108
5090.000000;2.689070
5089.000000;2.686915
5088.000000;2.685275
5087.000000;2.683617
5086.000000;2.682410
5085.000000;2.682623
5084.000000;2.684616
5083.000000;2.687553
5082.000000;2.689273
5081.000000;2.687317
5080.000000;2.681545
5079.000000;2.675576
5078.000000;2.673923
5077.000000;2.677322
5076.000000;2.681852
5075.000000;2.683286
5074.000000;2.681580
5073.000000;2.679902
5072.000000;2.680418
5071.000000;2.682615
5070.000000;2.684679
5069.000000;2.685083
5068.000000;2.683443
5067.000000;2.681036
5066.000000;2.680057
5065.000000;2.681236
5064.000000;2.682517
5063.000000;2.681247
5062.000000;2.677517
5061.000000;2.673996
5060.000000;2.672666
5059.000000;2.673101
5058.000000;2.673833
5057.000000;2.674033
5056.000000;2.673589
5055.000000;2.672709
5054.000000;2.671890
5053.000000;2.671385
5052.000000;2.670432
5051.000000;2.668031
5050.000000;2.664778
5049.000000;2.662738
5048.000000;2.662995
5047.000000;2.664327
5046.000000;2.664999
5045.000000;2.665109
5044.000000;2.665888
5043.000000;2.667327
5042.000000;2.668172
5041.000000;2.668251
5040.000000;2.669114
5039.000000;2.671458
5038.000000;2.673254
5037.000000;2.671851
5036.000000;2.667545
5035.000000;2.663438
5034.000000;2.661757
5033.000000;2.661836
5032.000000;2.662140
5031.000000;2.662910
5030.000000;2.665503
5029.000000;2.669762
5028.000000;2.673402
5027.000000;2.674243
5026.000000;2.672283
5025.000000;2.669145
5024.000000;2.666216
5023.000000;2.663922
5022.000000;2.662067
5021.000000;2.660213
5020.000000;2.658135
5019.000000;2.656271
5018.000000;2.655450
5017.000000;2.655993
5016.000000;2.657338
5015.000000;2.658563
5014.000000;2.658885
5013.000000;2.657681
5012.000000;2.654753
5011.000000;2.650839
5010.000000;2.647240
5009.000000;2.644539
5008.000000;2.642085
5007.000000;2.639000
5006.000000;2.635291
5005.000000;2.631669
5004.000000;2.628880
5003.000000;2.627642
5002.000000;2.628550
5001.000000;2.631286
5000.000000;2.633989
4999.000000;2.634771
4998.000000;2.633397
4997.000000;2.630815
4996.000000;2.627649
4995.000000;2.624101
4994.000000;2.620843
4993.000000;2.618889
4992.000000;2.618406
4991.000000;2.618329
4990.000000;2.617621
4989.000000;2.616632
4988.000000;2.616669
4987.000000;2.618325
4986.000000;2.620613
4985.000000;2.621637
4984.000000;2.619911
4983.000000;2.615276
4982.000000;2.609012
4981.000000;2.603232
4980.000000;2.599717
4979.000000;2.598788
4978.000000;2.599242
4977.000000;2.599568
4976.000000;2.599284
4975.000000;2.598933
4974.000000;2.598822
4973.000000;2.598335
4972.000000;2.596819
4971.000000;2.594656
4970.000000;2.592865
4969.000000;2.591726
4968.000000;2.590250
4967.000000;2.587277
4966.000000;2.582855
4965.000000;2.578188
4964.000000;2.574568
4963.000000;2.572539
4962.000000;2.571624
4961.000000;2.570541
4960.000000;2.568095
4959.000000;2.564378
4958.000000;2.560933
4957.000000;2.559332
4956.000000;2.559527
4955.000000;2.559744
4954.000000;2.558101
4953.000000;2.554247
4952.000000;2.549409
4951.000000;2.545156
4950.000000;2.542237
4949.000000;2.540388
4948.000000;2.538911
4947.000000;2.537176
4946.000000;2.534753
4945.000000;2.531539
4944.000000;2.528009
4943.000000;2.525085
4942.000000;2.523384
4941.000000;2.522616
4940.000000;2.521976
4939.000000;2.520972
4938.000000;2.519600
4937.000000;2.517905
4936.000000;2.515815
4935.000000;2.513350
4934.000000;2.510548
4933.000000;2.507202
4932.000000;2.503177
4931.000000;2.498999
4930.000000;2.495536
4929.000000;2.492919
4928.000000;2.490235
4927.000000;2.486566
4926.000000;2.482025
4925.000000;2.477513
4924.000000;2.473785
4923.000000;2.470968
4922.000000;2.468731
4921.000000;2.466586
4920.000000;2.464101
4919.000000;2.461072
4918.000000;2.457565
4917.000000;2.453862
4916.000000;2.450462
4915.000000;2.448036
4914.000000;2.446959
4913.000000;2.446628
4912.000000;2.445587
4911.000000;2.442815
4910.000000;2.438755
4909.000000;2.434811
4908.000000;2.431984
4907.000000;2.430139
4906.000000;2.428295
4905.000000;2.425374
4904.000000;2.420939
4903.000000;2.415651
4902.000000;2.410937
4901.000000;2.407749
4900.000000;2.405565
4899.000000;2.402942
4898.000000;2.399235
4897.000000;2.395340
4896.000000;2.392401
4895.000000;2.390216
4894.000000;2.387487
4893.000000;2.383604
4892.000000;2.379441
4891.000000;2.376089
4890.000000;2.373452
4889.000000;2.370648
4888.000000;2.367408
4887.000000;2.364290
4886.000000;2.361548
4885.000000;2.358532
4884.000000;2.354574
4883.000000;2.349974
4882.000000;2.345653
4881.000000;2.342115
4880.000000;2.339093
4879.000000;2.336033
4878.000000;2.332664
4877.000000;2.329144
4876.000000;2.325978
4875.000000;2.323668
4874.000000;2.322053
4873.000000;2.320071
4872.000000;2.316638
4871.000000;2.311837
4870.000000;2.306878
4869.000000;2.302838
4868.000000;2.299787
4867.000000;2.297161
4866.000000;2.294618
4865.000000;2.292260
4864.000000;2.290171
4863.000000;2.287984
4862.000000;2.284962
4861.000000;2.280510
4860.000000;2.274727
4859.000000;2.268530
4858.000000;2.263146
4857.000000;2.259315
4856.000000;2.256832
4855.000000;2.254747
4854.000000;2.252072
4853.000000;2.248486
4852.000000;2.244535
4851.000000;2.241117
4850.000000;2.238747
4849.000000;2.237235
4848.000000;2.235921
4847.000000;2.234046
4846.000000;2.231092
4845.000000;2.227106
4844.000000;2.222809
4843.000000;2.219043
4842.000000;2.215953
4841.000000;2.212904
4840.000000;2.209336
4839.000000;2.205438
4838.000000;2.201783
4837.000000;2.198606
4836.000000;2.195680
4835.000000;2.192623
4834.000000;2.189004
4833.000000;2.184496
4832.000000;2.179456
4831.000000;2.175066
4830.000000;2.172273
4829.000000;2.170602
4828.000000;2.168526
4827.000000;2.165115
4826.000000;2.160812
4825.000000;2.156509
4824.000000;2.152480
4823.000000;2.148559
4822.000000;2.144847
4821.000000;2.141666
4820.000000;2.139029
4819.000000;2.136544
4818.000000;2.133790
4817.000000;2.130561
4816.000000;2.126825
4815.000000;2.122679
4814.000000;2.118352
4813.000000;2.114104
4812.000000;2.110127
4811.000000;2.106590
4810.000000;2.103633
4809.000000;2.101181
4808.000000;2.098855
4807.000000;2.096262
4806.000000;2.093362
4805.000000;2.090414
4804.000000;2.087555
4803.000000;2.084580
4802.000000;2.081252
4801.000000;2.077729
4800.000000;2.074537
4799.000000;2.071999
4798.000000;2.069785
4797.000000;2.067203
4796.000000;2.063977
4795.000000;2.060557
4794.000000;2.057478
4793.000000;2.054625
4792.000000;2.051417
4791.000000;2.047680
4790.000000;2.043977
4789.000000;2.040996
4788.000000;2.038805
4787.000000;2.036842
4786.000000;2.034429
4785.000000;2.031222
4784.000000;2.027357
4783.000000;2.023342
4782.000000;2.019694
4781.000000;2.016504
4780.000000;2.013379
4779.000000;2.009955
4778.000000;2.006420
4777.000000;2.003390
4776.000000;2.001214
4775.000000;1.999488
4774.000000;1.997339
4773.000000;1.994233
4772.000000;1.990460
4771.000000;1.986742
4770.000000;1.983413
4769.000000;1.980187
4768.000000;1.976741
4767.000000;1.973253
4766.000000;1.970092
4765.000000;1.967226
4764.000000;1.964331
4763.000000;1.961409
4762.000000;1.958850
4761.000000;1.956802
4760.000000;1.954898
4759.000000;1.952804
4758.000000;1.950621
4757.000000;1.948443
4756.000000;1.945847
4755.000000;1.942340
4754.000000;1.938170
4753.000000;1.934220
4752.000000;1.931104
4751.000000;1.928682
4750.000000;1.926438
4749.000000;1.923993
4748.000000;1.921212
4747.000000;1.918191
4746.000000;1.915303
4745.000000;1.912953
4744.000000;1.911085
4743.000000;1.909100
4742.000000;1.906461
4741.000000;1.903221
4740.000000;1.899809
4739.000000;1.896507
4738.000000;1.893389
4737.000000;1.890602
4736.000000;1.888358
4735.000000;1.886603
4734.000000;1.884955
4733.000000;1.883066
4732.000000;1.880867
4731.000000;1.878444
4730.000000;1.875873
4729.000000;1.873273
4728.000000;1.870782
4727.000000;1.868322
4726.000000;1.865533
4725.000000;1.862172
4724.000000;1.858541
4723.000000;1.855305
4722.000000;1.852870
4721.000000;1.851054
4720.000000;1.849370
4719.000000;1.847476
4718.000000;1.845320
4717.000000;1.843022
4716.000000;1.840731
4715.000000;1.838572
4714.000000;1.836589
4713.000000;1.834719
4712.000000;1.832829
4711.000000;1.830794
4710.000000;1.828558
4709.000000;1.826176
4708.000000;1.823821
4707.000000;1.821660
4706.000000;1.819671
4705.000000;1.817602
4704.000000;1.815177
4703.000000;1.812361
4702.000000;1.809434
4701.000000;1.806799
4700.000000;1.804726
4699.000000;1.803189
4698.000000;1.801898
4697.000000;1.800487
4696.000000;1.798732
4695.000000;1.796633
4694.000000;1.794337
4693.000000;1.792041
4692.000000;1.789934
4691.000000;1.788146
4690.000000;1.786663
4689.000000;1.785285
4688.000000;1.783707
4687.000000;1.781695
4686.000000;1.779266
4685.000000;1.776693
4684.000000;1.774305
4683.000000;1.772204
4682.000000;1.770224
4681.000000;1.768205
4680.000000;1.766247
4679.000000;1.764579
4678.000000;1.763218
4677.000000;1.761898
4676.000000;1.760372
4675.000000;1.758634
4674.000000;1.756789
4673.000000;1.754847
4672.000000;1.752770
4671.000000;1.750647
4670.000000;1.748696
4669.000000;1.747087
4668.000000;1.745815
4667.000000;1.744700
4666.000000;1.743465
4665.000000;1.741872
4664.000000;1.739888
4663.000000;1.737696
4662.000000;1.735514
4661.000000;1.733431
4660.000000;1.731484
4659.000000;1.729777
4658.000000;1.728399
4657.000000;1.727237
4656.000000;1.726025
4655.000000;1.724594
4654.000000;1.723013
4653.000000;1.721443
4652.000000;1.719942
4651.000000;1.718459
4650.000000;1.716931
4649.000000;1.715369
4648.000000;1.713871
4647.000000;1.712572
4646.000000;1.711500
4645.000000;1.710467
4644.000000;1.709178
4643.000000;1.707525
4642.000000;1.705737
4641.000000;1.704155
4640.000000;1.702875
4639.000000;1.701679
4638.000000;1.700293
4637.000000;1.698659
4636.000000;1.696934
4635.000000;1.695298
4634.000000;1.693808
4633.000000;1.692404
4632.000000;1.690995
4631.000000;1.689572
4630.000000;1.688278
4629.000000;1.687345
4628.000000;1.686839
4627.000000;1.686483
4626.000000;1.685819
4625.000000;1.684611
4624.000000;1.683038
4623.000000;1.681438
4622.000000;1.679962
4621.000000;1.678573
4620.000000;1.677280
4619.000000;1.676163
4618.000000;1.675179
4617.000000;1.674102
4616.000000;1.672744
4615.000000;1.671157
4614.000000;1.669552
4613.000000;1.668089
4612.000000;1.666814
4611.000000;1.665734
4610.000000;1.664843
4609.000000;1.664085
4608.000000;1.663333
4607.000000;1.662437
4606.000000;1.661314
4605.000000;1.659998
4604.000000;1.658601
4603.000000;1.657207
4602.000000;1.655853
4601.000000;1.654643
4600.000000;1.653789
4599.000000;1.653370
4598.000000;1.653104
4597.000000;1.652524
4596.000000;1.651475
4595.000000;1.650266
4594.000000;1.649254
4593.000000;1.648434
4592.000000;1.647554
4591.000000;1.646504
4590.000000;1.645411
4589.000000;1.644418
4588.000000;1.643539
4587.000000;1.642746
4586.000000;1.642017
4585.000000;1.641274
4584.000000;1.640371
4583.000000;1.639225
4582.000000;1.637909
4581.000000;1.636594
4580.000000;1.635443
4579.000000;1.634552
4578.000000;1.633914
4577.000000;1.633403
4576.000000;1.632829
4575.000000;1.632071
4574.000000;1.631144
4573.000000;1.630127
4572.000000;1.629056
4571.000000;1.627927
4570.000000;1.626778
4569.000000;1.625733
4568.000000;1.624902
4567.000000;1.624237
4566.000000;1.623535
4565.000000;1.622649
4564.000000;1.621687
4563.000000;1.620910
4562.000000;1.620432
4561.000000;1.620077
4560.000000;1.619590
4559.000000;1.618893
4558.000000;1.618120
4557.000000;1.617436
4556.000000;1.616886
4555.000000;1.616367
4554.000000;1.615681
4553.000000;1.614699
4552.000000;1.613535
4551.000000;1.612531
4550.000000;1.611968
4549.000000;1.611802
4548.000000;1.611738
4547.000000;1.611493
4546.000000;1.610963
4545.000000;1.610186
4544.000000;1.609281
4543.000000;1.608416
4542.000000;1.607719
4541.000000;1.607195
4540.000000;1.606769
4539.000000;1.606406
4538.000000;1.606137
4537.000000;1.605978
4536.000000;1.605880
4535.000000;1.605739
4534.000000;1.605408
4533.000000;1.604766
4532.000000;1.603866
4531.000000;1.602993
4530.000000;1.602431
4529.000000;1.602142
4528.000000;1.601809
4527.000000;1.601239
4526.000000;1.600616
4525.000000;1.600269
4524.000000;1.600271
4523.000000;1.600356
4522.000000;1.600208
4521.000000;1.599734
4520.000000;1.599055
4519.000000;1.598338
4518.000000;1.597716
4517.000000;1.597336
4516.000000;1.597343
4515.000000;1.597733
4514.000000;1.598237
4513.000000;1.598469
4512.000000;1.598238
4511.000000;1.597691
4510.000000;1.597127
4509.000000;1.596748
4508.000000;1.596603
4507.000000;1.596664
4506.000000;1.596830
4505.000000;1.596934
4504.000000;1.596865
4503.000000;1.596695
4502.000000;1.596563
4501.000000;1.596443
4500.000000;1.596177
4499.000000;1.595787
4498.000000;1.595569
4497.000000;1.595741
4496.000000;1.596083
4495.000000;1.596142
4494.000000;1.595803
4493.000000;1.595485
4492.000000;1.595668
4491.000000;1.596330
4490.000000;1.596991
4489.000000;1.597277
4488.000000;1.597266
4487.000000;1.597225
4486.000000;1.597209
4485.000000;1.597097
4484.000000;1.596926
4483.000000;1.596950
4482.000000;1.597312
4481.000000;1.597852
4480.000000;1.598339
4479.000000;1.598773
4478.000000;1.599313
4477.000000;1.599977
4476.000000;1.600582
4475.000000;1.600950
4474.000000;1.601089
4473.000000;1.601177
4472.000000;1.601451
4471.000000;1.602055
4470.000000;1.602854
4469.000000;1.603448
4468.000000;1.603547
4467.000000;1.603355
4466.000000;1.603397
4465.000000;1.603948
4464.000000;1.604785
4463.000000;1.605559
4462.000000;1.606205
4461.000000;1.606831
4460.000000;1.607389
4459.000000;1.607721
4458.000000;1.607901
4457.000000;1.608226
4456.000000;1.608793
4455.000000;1.609276
4454.000000;1.609319
4453.000000;1.609060
4452.000000;1.609071
4451.000000;1.609777
4450.000000;1.611057
4449.000000;1.612439
4448.000000;1.613583
4447.000000;1.614488
4446.000000;1.615296
4445.000000;1.616046
4444.000000;1.616671
4443.000000;1.617171
4442.000000;1.617691
4441.000000;1.618382
4440.000000;1.619254
4439.000000;1.620213
4438.000000;1.621232
4437.000000;1.622384
4436.000000;1.623666
4435.000000;1.624886
4434.000000;1.625827
4433.000000;1.626507
4432.000000;1.627129
4431.000000;1.627777
4430.000000;1.628325
4429.000000;1.628732
4428.000000;1.629252
4427.000000;1.630184
4426.000000;1.631463
4425.000000;1.632671
4424.000000;1.633503
4423.000000;1.634100
4422.000000;1.634899
4421.000000;1.636201
4420.000000;1.637856
4419.000000;1.639311
4418.000000;1.640047
4417.000000;1.640088
4416.000000;1.640059
4415.000000;1.640583
4414.000000;1.641665
4413.000000;1.642832
4412.000000;1.643853
4411.000000;1.645064
4410.000000;1.646892
4409.000000;1.649245
4408.000000;1.651494
4407.000000;1.652943
4406.000000;1.653320
4405.000000;1.652981
4404.000000;1.652744
4403.000000;1.653368
4402.000000;1.654983
4401.000000;1.657008
4400.000000;1.658712
4399.000000;1.659796
4398.000000;1.660444
4397.000000;1.660996
4396.000000;1.661697
4395.000000;1.662602
4394.000000;1.663601
4393.000000;1.664646
4392.000000;1.665993
4391.000000;1.667917
4390.000000;1.670085
4389.000000;1.671550
4388.000000;1.671716
4387.000000;1.671085
4386.000000;1.670673
4385.000000;1.670929
4384.000000;1.671624
4383.000000;1.672626
4382.000000;1.674170
4381.000000;1.676270
4380.000000;1.678336
4379.000000;1.679676
4378.000000;1.680165
4377.000000;1.680247
4376.000000;1.680465
4375.000000;1.681142
4374.000000;1.682296
4373.000000;1.683735
4372.000000;1.685336
4371.000000;1.687247
4370.000000;1.689596
4369.000000;1.692003
4368.000000;1.693725
4367.000000;1.694458
4366.000000;1.694703
4365.000000;1.695138
4364.000000;1.695916
4363.000000;1.696801
4362.000000;1.697692
4361.000000;1.698658
4360.000000;1.699579
4359.000000;1.700178
4358.000000;1.700472
4357.000000;1.700900
4356.000000;1.701896
4355.000000;1.703462
4354.000000;1.705232
4353.000000;1.706895
4352.000000;1.708470
