Criado como novo conjunto de dados;"1909daniel.spp","-4244202.4 Secs"
5566.000000;1.398281
5565.000000;1.398524
5564.000000;1.398884
5563.000000;1.399228
5562.000000;1.399436
5561.000000;1.399487
5560.000000;1.399447
5559.000000;1.399403
5558.000000;1.399423
5557.000000;1.399525
5556.000000;1.399652
5555.000000;1.399716
5554.000000;1.399692
5553.000000;1.399623
5552.000000;1.399531
5551.000000;1.399399
5550.000000;1.399258
5549.000000;1.399206
5548.000000;1.399296
5547.000000;1.399476
5546.000000;1.399666
5545.000000;1.399850
5544.000000;1.400033
5543.000000;1.400186
5542.000000;1.400291
5541.000000;1.400386
5540.000000;1.400514
5539.000000;1.400659
5538.000000;1.400748
5537.000000;1.400696
5536.000000;1.400453
5535.000000;1.400054
5534.000000;1.399659
5533.000000;1.399476
5532.000000;1.399596
5531.000000;1.399910
5530.000000;1.400205
5529.000000;1.400347
5528.000000;1.400381
5527.000000;1.400453
5526.000000;1.400625
5525.000000;1.400800
5524.000000;1.400849
5523.000000;1.400774
5522.000000;1.400706
5521.000000;1.400697
5520.000000;1.400657
5519.000000;1.400555
5518.000000;1.400521
5517.000000;1.400663
5516.000000;1.400871
5515.000000;1.400957
5514.000000;1.400954
5513.000000;1.401055
5512.000000;1.401295
5511.000000;1.401493
5510.000000;1.401525
5509.000000;1.401467
5508.000000;1.401429
5507.000000;1.401390
5506.000000;1.401290
5505.000000;1.401193
5504.000000;1.401204
5503.000000;1.401332
5502.000000;1.401532
5501.000000;1.401779
5500.000000;1.402077
5499.000000;1.402458
5498.000000;1.402879
5497.000000;1.403166
5496.000000;1.403172
5495.000000;1.402973
5494.000000;1.402853
5493.000000;1.402960
5492.000000;1.403064
5491.000000;1.402842
5490.000000;1.402385
5489.000000;1.402187
5488.000000;1.402565
5487.000000;1.403337
5486.000000;1.404115
5485.000000;1.404715
5484.000000;1.405158
5483.000000;1.405469
5482.000000;1.405739
5481.000000;1.406141
5480.000000;1.406640
5479.000000;1.406980
5478.000000;1.407040
5477.000000;1.407095
5476.000000;1.407543
5475.000000;1.408393
5474.000000;1.409177
5473.000000;1.409490
5472.000000;1.409527
5471.000000;1.409804
5470.000000;1.410500
5469.000000;1.411259
5468.000000;1.411652
5467.000000;1.411684
5466.000000;1.411716
5465.000000;1.411965
5464.000000;1.412295
5463.000000;1.412540
5462.000000;1.412886
5461.000000;1.413623
5460.000000;1.414628
5459.000000;1.415536
5458.000000;1.416290
5457.000000;1.417106
5456.000000;1.418069
5455.000000;1.419073
5454.000000;1.419966
5453.000000;1.420595
5452.000000;1.420924
5451.000000;1.421166
5450.000000;1.421626
5449.000000;1.422236
5448.000000;1.422626
5447.000000;1.422876
5446.000000;1.423520
5445.000000;1.424660
5444.000000;1.425696
5443.000000;1.426219
5442.000000;1.426690
5441.000000;1.427795
5440.000000;1.429397
5439.000000;1.430725
5438.000000;1.431508
5437.000000;1.432276
5436.000000;1.433555
5435.000000;1.435369
5434.000000;1.437286
5433.000000;1.438642
5432.000000;1.439157
5431.000000;1.439372
5430.000000;1.440090
5429.000000;1.441580
5428.000000;1.443428
5427.000000;1.445016
5426.000000;1.446225
5425.000000;1.447525
5424.000000;1.449259
5423.000000;1.451198
5422.000000;1.452913
5421.000000;1.454339
5420.000000;1.455807
5419.000000;1.457540
5418.000000;1.459372
5417.000000;1.461031
5416.000000;1.462520
5415.000000;1.464125
5414.000000;1.466000
5413.000000;1.467911
5412.000000;1.469514
5411.000000;1.470950
5410.000000;1.472814
5409.000000;1.475327
5408.000000;1.478033
5407.000000;1.480519
5406.000000;1.482962
5405.000000;1.485709
5404.000000;1.488676
5403.000000;1.491622
5402.000000;1.494507
5401.000000;1.497362
5400.000000;1.500235
5399.000000;1.503131
5398.000000;1.506011
5397.000000;1.508851
5396.000000;1.511636
5395.000000;1.514519
5394.000000;1.517807
5393.000000;1.521591
5392.000000;1.525540
5391.000000;1.529279
5390.000000;1.532891
5389.000000;1.536696
5388.000000;1.540757
5387.000000;1.544940
5386.000000;1.549247
5385.000000;1.553648
5384.000000;1.557865
5383.000000;1.561893
5382.000000;1.566225
5381.000000;1.571160
5380.000000;1.576333
5379.000000;1.581215
5378.000000;1.585883
5377.000000;1.590951
5376.000000;1.596702
5375.000000;1.602711
5374.000000;1.608582
5373.000000;1.614545
5372.000000;1.620929
5371.000000;1.627591
5370.000000;1.634354
5369.000000;1.641393
5368.000000;1.648761
5367.000000;1.656025
5366.000000;1.662882
5365.000000;1.669666
5364.000000;1.676885
5363.000000;1.684554
5362.000000;1.692301
5361.000000;1.700111
5360.000000;1.708487
5359.000000;1.717696
5358.000000;1.727347
5357.000000;1.736825
5356.000000;1.745893
5355.000000;1.754853
5354.000000;1.764237
5353.000000;1.774272
5352.000000;1.784597
5351.000000;1.794927
5350.000000;1.805696
5349.000000;1.817403
5348.000000;1.829713
5347.000000;1.841804
5346.000000;1.853518
5345.000000;1.865745
5344.000000;1.879220
5343.000000;1.893253
5342.000000;1.906620
5341.000000;1.919474
5340.000000;1.932979
5339.000000;1.947604
5338.000000;1.962897
5337.000000;1.978261
5336.000000;1.993502
5335.000000;2.008985
5334.000000;2.025347
5333.000000;2.042757
5332.000000;2.060531
5331.000000;2.077749
5330.000000;2.094129
5329.000000;2.110311
5328.000000;2.127201
5327.000000;2.145056
5326.000000;2.163425
5325.000000;2.181980
5324.000000;2.200908
5323.000000;2.220371
5322.000000;2.240005
5321.000000;2.259116
5320.000000;2.277273
5319.000000;2.294770
5318.000000;2.312479
5317.000000;2.330919
5316.000000;2.349500
5315.000000;2.367165
5314.000000;2.383904
5313.000000;2.400744
5312.000000;2.418028
5311.000000;2.434910
5310.000000;2.450889
5309.000000;2.466632
5308.000000;2.482529
5307.000000;2.497511
5306.000000;2.510375
5305.000000;2.521635
5304.000000;2.533025
5303.000000;2.545611
5302.000000;2.559138
5301.000000;2.572679
5300.000000;2.585109
5299.000000;2.595319
5298.000000;2.602924
5297.000000;2.608848
5296.000000;2.614598
5295.000000;2.620991
5294.000000;2.628001
5293.000000;2.635333
5292.000000;2.642609
5291.000000;2.649302
5290.000000;2.654944
5289.000000;2.659438
5288.000000;2.662950
5287.000000;2.665556
5286.000000;2.666985
5285.000000;2.666793
5284.000000;2.665194
5283.000000;2.663568
5282.000000;2.663543
5281.000000;2.665407
5280.000000;2.667855
5279.000000;2.669712
5278.000000;2.671390
5277.000000;2.673996
5276.000000;2.677454
5275.000000;2.680309
5274.000000;2.681367
5273.000000;2.680872
5272.000000;2.679953
5271.000000;2.679599
5270.000000;2.680045
5269.000000;2.680562
5268.000000;2.680302
5267.000000;2.679696
5266.000000;2.680293
5265.000000;2.682630
5264.000000;2.685017
5263.000000;2.685405
5262.000000;2.684078
5261.000000;2.683157
5260.000000;2.683570
5259.000000;2.684142
5258.000000;2.683798
5257.000000;2.683003
5256.000000;2.682429
5255.000000;2.681794
5254.000000;2.680791
5253.000000;2.679893
5252.000000;2.679443
5251.000000;2.678963
5250.000000;2.677968
5249.000000;2.676707
5248.000000;2.675703
5247.000000;2.674956
5246.000000;2.674311
5245.000000;2.674274
5244.000000;2.675436
5243.000000;2.677226
5242.000000;2.678351
5241.000000;2.678579
5240.000000;2.679015
5239.000000;2.680485
5238.000000;2.682522
5237.000000;2.684113
5236.000000;2.684784
5235.000000;2.684686
5234.000000;2.683910
5233.000000;2.682261
5232.000000;2.679952
5231.000000;2.678041
5230.000000;2.677654
5229.000000;2.678888
5228.000000;2.680894
5227.000000;2.682809
5226.000000;2.684350
5225.000000;2.685634
5224.000000;2.686639
5223.000000;2.687086
5222.000000;2.686555
5221.000000;2.684549
5220.000000;2.681163
5219.000000;2.677831
5218.000000;2.676586
5217.000000;2.678144
5216.000000;2.681183
5215.000000;2.683899
5214.000000;2.685688
5213.000000;2.686843
5212.000000;2.687287
5211.000000;2.686495
5210.000000;2.684570
5209.000000;2.682518
5208.000000;2.681133
5207.000000;2.680209
5206.000000;2.679128
5205.000000;2.677660
5204.000000;2.676041
5203.000000;2.674793
5202.000000;2.674742
5201.000000;2.676662
5200.000000;2.680172
5199.000000;2.683220
5198.000000;2.683725
5197.000000;2.682079
5196.000000;2.681094
5195.000000;2.682804
5194.000000;2.685957
5193.000000;2.687469
5192.000000;2.686003
5191.000000;2.683098
5190.000000;2.680781
5189.000000;2.679294
5188.000000;2.677621
5187.000000;2.675380
5186.000000;2.673398
5185.000000;2.672779
5184.000000;2.674111
5183.000000;2.677337
5182.000000;2.681605
5181.000000;2.685258
5180.000000;2.686688
5179.000000;2.685616
5178.000000;2.683316
5177.000000;2.681304
5176.000000;2.680163
5175.000000;2.679807
5174.000000;2.680203
5173.000000;2.681192
5172.000000;2.681909
5171.000000;2.681106
5170.000000;2.678316
5169.000000;2.674452
5168.000000;2.671150
5167.000000;2.669704
5166.000000;2.670510
5165.000000;2.673090
5164.000000;2.676429
5163.000000;2.679511
5162.000000;2.681868
5161.000000;2.683627
5160.000000;2.684874
5159.000000;2.685115
5158.000000;2.683818
5157.000000;2.681607
5156.000000;2.680427
5155.000000;2.682009
5154.000000;2.686067
5153.000000;2.690179
5152.000000;2.691756
5151.000000;2.690220
5150.000000;2.687066
5149.000000;2.684004
5148.000000;2.681555
5147.000000;2.679479
5146.000000;2.677915
5145.000000;2.677423
5144.000000;2.677957
5143.000000;2.678451
5142.000000;2.677921
5141.000000;2.676790
5140.000000;2.676428
5139.000000;2.677441
5138.000000;2.679037
5137.000000;2.680260
5136.000000;2.681142
5135.000000;2.682007
5134.000000;2.682183
5133.000000;2.680422
5132.000000;2.676614
5131.000000;2.672164
5130.000000;2.668529
5129.000000;2.666289
5128.000000;2.665852
5127.000000;2.667902
5126.000000;2.672150
5125.000000;2.676187
5124.000000;2.676928
5123.000000;2.673747
5122.000000;2.669441
5121.000000;2.667648
5120.000000;2.669781
5119.000000;2.674468
5118.000000;2.679254
5117.000000;2.682483
5116.000000;2.683875
5115.000000;2.683924
5114.000000;2.683113
5113.000000;2.681732
5112.000000;2.680044
5111.000000;2.678338
5110.000000;2.676832
5109.000000;2.675615
5108.000000;2.674755
5107.000000;2.674342
5106.000000;2.674404
5105.000000;2.674947
5104.000000;2.675967
5103.000000;2.677109
5102.000000;2.677534
5101.000000;2.676630
5100.000000;2.674769
5099.000000;2.673006
5098.000000;2.672028
5097.000000;2.671738
5096.000000;2.671858
5095.000000;2.672285
5094.000000;2.672753
5093.000000;2.672956
5092.000000;2.673319
5091.000000;2.674748
5090.000000;2.677000
5089.000000;2.678176
5088.000000;2.676916
5087.000000;2.674506
5086.000000;2.673414
5085.000000;2.674224
5084.000000;2.675174
5083.000000;2.674577
5082.000000;2.672497
5081.000000;2.669745
5080.000000;2.666643
5079.000000;2.663699
5078.000000;2.662457
5077.000000;2.664325
5076.000000;2.668569
5075.000000;2.672293
5074.000000;2.672909
5073.000000;2.670426
5072.000000;2.666948
5071.000000;2.664351
5070.000000;2.663031
5069.000000;2.662443
5068.000000;2.662172
5067.000000;2.662352
5066.000000;2.663050
5065.000000;2.663628
5064.000000;2.663239
5063.000000;2.661921
5062.000000;2.660780
5061.000000;2.660920
5060.000000;2.662437
5059.000000;2.664409
5058.000000;2.665673
5057.000000;2.665804
5056.000000;2.665324
5055.000000;2.664893
5054.000000;2.664554
5053.000000;2.663953
5052.000000;2.663112
5051.000000;2.662655
5050.000000;2.663079
5049.000000;2.664073
5048.000000;2.664801
5047.000000;2.664645
5046.000000;2.663596
5045.000000;2.662303
5044.000000;2.661898
5043.000000;2.663160
5042.000000;2.665322
5041.000000;2.666105
5040.000000;2.663827
5039.000000;2.659576
5038.000000;2.656507
5037.000000;2.656894
5036.000000;2.660283
5035.000000;2.664248
5034.000000;2.666425
5033.000000;2.665933
5032.000000;2.663551
5031.000000;2.660967
5030.000000;2.659495
5029.000000;2.659103
5028.000000;2.658686
5027.000000;2.657299
5026.000000;2.655056
5025.000000;2.652728
5024.000000;2.650719
5023.000000;2.648884
5022.000000;2.647238
5021.000000;2.646270
5020.000000;2.646184
5019.000000;2.646079
5018.000000;2.644430
5017.000000;2.640704
5016.000000;2.636330
5015.000000;2.633632
5014.000000;2.633697
5013.000000;2.635494
5012.000000;2.637120
5011.000000;2.637634
5010.000000;2.637409
5009.000000;2.637070
5008.000000;2.636750
5007.000000;2.636348
5006.000000;2.635930
5005.000000;2.635652
5004.000000;2.635566
5003.000000;2.635626
5002.000000;2.635641
5001.000000;2.635195
5000.000000;2.633855
4999.000000;2.631552
4998.000000;2.628580
4997.000000;2.625539
4996.000000;2.623445
4995.000000;2.623380
4994.000000;2.625308
4993.000000;2.627275
4992.000000;2.626754
4991.000000;2.623187
4990.000000;2.618337
4989.000000;2.613865
4988.000000;2.609851
4987.000000;2.606276
4986.000000;2.604573
4985.000000;2.606247
4984.000000;2.610121
4983.000000;2.612287
4982.000000;2.609735
4981.000000;2.603547
4980.000000;2.597611
4979.000000;2.594889
4978.000000;2.595607
4977.000000;2.598120
4976.000000;2.600428
4975.000000;2.601090
4974.000000;2.599734
4973.000000;2.597292
4972.000000;2.595349
4971.000000;2.594734
4970.000000;2.594734
4969.000000;2.593911
4968.000000;2.591714
4967.000000;2.588991
4966.000000;2.586789
4965.000000;2.585012
4964.000000;2.582622
4963.000000;2.579065
4962.000000;2.575207
4961.000000;2.572646
4960.000000;2.572139
4959.000000;2.572873
4958.000000;2.573228
4957.000000;2.572219
4956.000000;2.570058
4955.000000;2.567457
4954.000000;2.564849
4953.000000;2.562462
4952.000000;2.560550
4951.000000;2.559085
4950.000000;2.557442
4949.000000;2.554938
4948.000000;2.551696
4947.000000;2.548581
4946.000000;2.546312
4945.000000;2.544957
4944.000000;2.544134
4943.000000;2.543141
4942.000000;2.541022
4941.000000;2.537302
4940.000000;2.532760
4939.000000;2.528939
4938.000000;2.526633
4937.000000;2.525217
4936.000000;2.523704
4935.000000;2.521997
4934.000000;2.520571
4933.000000;2.519349
4932.000000;2.517634
4931.000000;2.515186
4930.000000;2.512702
4929.000000;2.510863
4928.000000;2.509291
4927.000000;2.506872
4926.000000;2.502997
4925.000000;2.498304
4924.000000;2.494199
4923.000000;2.491775
4922.000000;2.491061
4921.000000;2.491100
4920.000000;2.490669
4919.000000;2.489032
4918.000000;2.486257
4917.000000;2.483057
4916.000000;2.480324
4915.000000;2.478545
4914.000000;2.477360
4913.000000;2.475682
4912.000000;2.472542
4911.000000;2.468011
4910.000000;2.463255
4909.000000;2.459574
4908.000000;2.457344
4907.000000;2.455848
4906.000000;2.454071
4905.000000;2.451586
4904.000000;2.448621
4903.000000;2.445468
4902.000000;2.442064
4901.000000;2.438174
4900.000000;2.433811
4899.000000;2.429421
4898.000000;2.425721
4897.000000;2.423244
4896.000000;2.421757
4895.000000;2.420136
4894.000000;2.417244
4893.000000;2.413187
4892.000000;2.409312
4891.000000;2.406656
4890.000000;2.404788
4889.000000;2.402574
4888.000000;2.399642
4887.000000;2.396466
4886.000000;2.393313
4885.000000;2.390037
4884.000000;2.386899
4883.000000;2.384604
4882.000000;2.383152
4881.000000;2.381469
4880.000000;2.378707
4879.000000;2.375371
4878.000000;2.372623
4877.000000;2.370803
4876.000000;2.369135
4875.000000;2.366588
4874.000000;2.362625
4873.000000;2.357429
4872.000000;2.351897
4871.000000;2.347272
4870.000000;2.344320
4869.000000;2.342801
4868.000000;2.341828
4867.000000;2.340520
4866.000000;2.338164
4865.000000;2.334351
4864.000000;2.329518
4863.000000;2.324995
4862.000000;2.321920
4861.000000;2.320178
4860.000000;2.318720
4859.000000;2.316740
4858.000000;2.314098
4857.000000;2.310839
4856.000000;2.307003
4855.000000;2.302945
4854.000000;2.299215
4853.000000;2.295964
4852.000000;2.292902
4851.000000;2.289891
4850.000000;2.287083
4849.000000;2.284369
4848.000000;2.281289
4847.000000;2.277771
4846.000000;2.274513
4845.000000;2.272173
4844.000000;2.270458
4843.000000;2.268399
4842.000000;2.265452
4841.000000;2.261997
4840.000000;2.258723
4839.000000;2.255840
4838.000000;2.252975
4837.000000;2.249701
4836.000000;2.245976
4835.000000;2.242055
4834.000000;2.238139
4833.000000;2.234304
4832.000000;2.230806
4831.000000;2.228068
4830.000000;2.226099
4829.000000;2.224132
4828.000000;2.221259
4827.000000;2.217386
4826.000000;2.213171
4825.000000;2.209096
4824.000000;2.205167
4823.000000;2.201563
4822.000000;2.198898
4821.000000;2.197395
4820.000000;2.196214
4819.000000;2.194167
4818.000000;2.190967
4817.000000;2.187360
4816.000000;2.184097
4815.000000;2.181265
4814.000000;2.178578
4813.000000;2.175768
4812.000000;2.172596
4811.000000;2.168939
4810.000000;2.165148
4809.000000;2.161962
4808.000000;2.159731
4807.000000;2.157851
4806.000000;2.155337
4805.000000;2.151901
4804.000000;2.148194
4803.000000;2.145024
4802.000000;2.142581
4801.000000;2.140461
4800.000000;2.138078
4799.000000;2.134975
4798.000000;2.130982
4797.000000;2.126394
4796.000000;2.121883
4795.000000;2.118030
4794.000000;2.114902
4793.000000;2.112180
4792.000000;2.109671
4791.000000;2.107495
4790.000000;2.105724
4789.000000;2.104034
4788.000000;2.101876
4787.000000;2.098966
4786.000000;2.095530
4785.000000;2.092056
4784.000000;2.088843
4783.000000;2.085785
4782.000000;2.082595
4781.000000;2.079238
4780.000000;2.076068
4779.000000;2.073444
4778.000000;2.071272
4777.000000;2.069074
4776.000000;2.066528
4775.000000;2.063717
4774.000000;2.060774
4773.000000;2.057560
4772.000000;2.053929
4771.000000;2.050147
4770.000000;2.046744
4769.000000;2.043958
4768.000000;2.041542
4767.000000;2.039150
4766.000000;2.036733
4765.000000;2.034463
4764.000000;2.032420
4763.000000;2.030446
4762.000000;2.028234
4761.000000;2.025516
4760.000000;2.022266
4759.000000;2.018825
4758.000000;2.015736
4757.000000;2.013307
4756.000000;2.011298
4755.000000;2.009097
4754.000000;2.006256
4753.000000;2.002873
4752.000000;1.999526
4751.000000;1.996861
4750.000000;1.995145
4749.000000;1.994044
4748.000000;1.992788
4747.000000;1.990676
4746.000000;1.987569
4745.000000;1.983917
4744.000000;1.980309
4743.000000;1.977062
4742.000000;1.974204
4741.000000;1.971682
4740.000000;1.969448
4739.000000;1.967388
4738.000000;1.965336
4737.000000;1.963212
4736.000000;1.961032
4735.000000;1.958769
4734.000000;1.956360
4733.000000;1.953895
4732.000000;1.951611
4731.000000;1.949541
4730.000000;1.947316
4729.000000;1.944565
4728.000000;1.941422
4727.000000;1.938390
4726.000000;1.935695
4725.000000;1.933076
4724.000000;1.930313
4723.000000;1.927679
4722.000000;1.925606
4721.000000;1.924066
4720.000000;1.922558
4719.000000;1.920657
4718.000000;1.918365
4717.000000;1.915920
4716.000000;1.913508
4715.000000;1.911252
4714.000000;1.909273
4713.000000;1.907602
4712.000000;1.906076
4711.000000;1.904416
4710.000000;1.902384
4709.000000;1.899897
4708.000000;1.897118
4707.000000;1.894457
4706.000000;1.892303
4705.000000;1.890636
4704.000000;1.889013
4703.000000;1.887082
4702.000000;1.885024
4701.000000;1.883247
4700.000000;1.881736
4699.000000;1.879981
4698.000000;1.877632
4697.000000;1.874942
4696.000000;1.872406
4695.000000;1.870184
4694.000000;1.868120
4693.000000;1.866153
4692.000000;1.864391
4691.000000;1.862805
4690.000000;1.861155
4689.000000;1.859316
4688.000000;1.857462
4687.000000;1.855782
4686.000000;1.854189
4685.000000;1.852469
4684.000000;1.850595
4683.000000;1.848726
4682.000000;1.846943
4681.000000;1.845158
4680.000000;1.843278
4679.000000;1.841338
4678.000000;1.839490
4677.000000;1.837904
4676.000000;1.836643
4675.000000;1.835532
4674.000000;1.834213
4673.000000;1.832480
4672.000000;1.830538
4671.000000;1.828817
4670.000000;1.827479
4669.000000;1.826220
4668.000000;1.824602
4667.000000;1.822497
4666.000000;1.820146
4665.000000;1.817865
4664.000000;1.815775
4663.000000;1.813819
4662.000000;1.811951
4661.000000;1.810265
4660.000000;1.808899
4659.000000;1.807837
4658.000000;1.806871
4657.000000;1.805787
4656.000000;1.804541
4655.000000;1.803216
4654.000000;1.801855
4653.000000;1.800425
4652.000000;1.798946
4651.000000;1.797570
4650.000000;1.796476
4649.000000;1.795662
4648.000000;1.794839
4647.000000;1.793568
4646.000000;1.791620
4645.000000;1.789250
4644.000000;1.787037
4643.000000;1.785392
4642.000000;1.784271
4641.000000;1.783354
4640.000000;1.782355
4639.000000;1.781128
4638.000000;1.779655
4637.000000;1.778097
4636.000000;1.776736
4635.000000;1.775663
4634.000000;1.774596
4633.000000;1.773212
4632.000000;1.771578
4631.000000;1.770019
4630.000000;1.768625
4629.000000;1.767182
4628.000000;1.765615
4627.000000;1.764165
4626.000000;1.763039
4625.000000;1.762129
4624.000000;1.761232
4623.000000;1.760327
4622.000000;1.759437
4621.000000;1.758448
4620.000000;1.757290
4619.000000;1.756159
4618.000000;1.755273
4617.000000;1.754509
4616.000000;1.753518
4615.000000;1.752209
4614.000000;1.750867
4613.000000;1.749756
4612.000000;1.748808
4611.000000;1.747785
4610.000000;1.746567
4609.000000;1.745212
4608.000000;1.743830
4607.000000;1.742528
4606.000000;1.741396
4605.000000;1.740456
4604.000000;1.739629
4603.000000;1.738807
4602.000000;1.737926
4601.000000;1.736992
4600.000000;1.736085
4599.000000;1.735347
4598.000000;1.734865
4597.000000;1.734521
4596.000000;1.733997
4595.000000;1.733040
4594.000000;1.731685
4593.000000;1.730183
4592.000000;1.728744
4591.000000;1.727424
4590.000000;1.726248
4589.000000;1.725306
4588.000000;1.724665
4587.000000;1.724251
4586.000000;1.723872
4585.000000;1.723328
4584.000000;1.722462
4583.000000;1.721207
4582.000000;1.719699
4581.000000;1.718303
4580.000000;1.717374
4579.000000;1.716926
4578.000000;1.716604
4577.000000;1.716042
4576.000000;1.715180
4575.000000;1.714214
4574.000000;1.713359
4573.000000;1.712731
4572.000000;1.712345
4571.000000;1.712060
4570.000000;1.711594
4569.000000;1.710759
4568.000000;1.709674
4567.000000;1.708591
4566.000000;1.707565
4565.000000;1.706457
4564.000000;1.705276
4563.000000;1.704290
4562.000000;1.703717
4561.000000;1.703475
4560.000000;1.703331
4559.000000;1.703152
4558.000000;1.702867
4557.000000;1.702342
4556.000000;1.701503
4555.000000;1.700526
4554.000000;1.699703
4553.000000;1.699106
4552.000000;1.698564
4551.000000;1.697981
4550.000000;1.697504
4549.000000;1.697257
4548.000000;1.697064
4547.000000;1.696577
4546.000000;1.695652
4545.000000;1.694491
4544.000000;1.693414
4543.000000;1.692610
4542.000000;1.692089
4541.000000;1.691784
4540.000000;1.691601
4539.000000;1.691412
4538.000000;1.691069
4537.000000;1.690480
4536.000000;1.689665
4535.000000;1.688775
4534.000000;1.688041
4533.000000;1.687646
4532.000000;1.687548
4531.000000;1.687443
4530.000000;1.687033
4529.000000;1.686356
4528.000000;1.685774
4527.000000;1.685567
4526.000000;1.685653
4525.000000;1.685773
4524.000000;1.685826
4523.000000;1.685861
4522.000000;1.685835
4521.000000;1.685604
4520.000000;1.685136
4519.000000;1.684545
4518.000000;1.683857
4517.000000;1.683001
4516.000000;1.682117
4515.000000;1.681630
4514.000000;1.681781
4513.000000;1.682231
4512.000000;1.682363
4511.000000;1.681975
4510.000000;1.681435
4509.000000;1.681155
4508.000000;1.681145
4507.000000;1.681173
4506.000000;1.681171
4505.000000;1.681280
4504.000000;1.681578
4503.000000;1.681922
4502.000000;1.682097
4501.000000;1.682032
4500.000000;1.681851
4499.000000;1.681755
4498.000000;1.681878
4497.000000;1.682195
4496.000000;1.682492
4495.000000;1.682471
4494.000000;1.681958
4493.000000;1.681088
4492.000000;1.680276
4491.000000;1.679952
4490.000000;1.680260
4489.000000;1.680976
4488.000000;1.681683
4487.000000;1.682063
4486.000000;1.682067
4485.000000;1.681919
4484.000000;1.681978
4483.000000;1.682503
4482.000000;1.683469
4481.000000;1.684582
4480.000000;1.685511
4479.000000;1.686116
4478.000000;1.686459
4477.000000;1.686640
4476.000000;1.686686
4475.000000;1.686559
4474.000000;1.686240
4473.000000;1.685798
4472.000000;1.685442
4471.000000;1.685469
4470.000000;1.686037
4469.000000;1.686956
4468.000000;1.687787
4467.000000;1.688252
4466.000000;1.688504
4465.000000;1.688905
4464.000000;1.689554
4463.000000;1.690163
4462.000000;1.690422
4461.000000;1.690371
4460.000000;1.690330
4459.000000;1.690516
4458.000000;1.690824
4457.000000;1.691014
4456.000000;1.691019
4455.000000;1.691009
4454.000000;1.691160
4453.000000;1.691471
4452.000000;1.691882
4451.000000;1.692519
4450.000000;1.693659
4449.000000;1.695326
4448.000000;1.697019
4447.000000;1.698098
4446.000000;1.698511
4445.000000;1.698887
4444.000000;1.699765
4443.000000;1.700913
4442.000000;1.701672
4441.000000;1.701865
4440.000000;1.702013
4439.000000;1.702603
4438.000000;1.703496
4437.000000;1.704270
4436.000000;1.704869
4435.000000;1.705586
4434.000000;1.706547
4433.000000;1.707555
4432.000000;1.708467
4431.000000;1.709378
4430.000000;1.710330
4429.000000;1.711113
4428.000000;1.711547
4427.000000;1.711786
4426.000000;1.712130
4425.000000;1.712640
4424.000000;1.713151
4423.000000;1.713651
4422.000000;1.714384
4421.000000;1.715528
4420.000000;1.716917
4419.000000;1.718208
4418.000000;1.719255
4417.000000;1.720223
4416.000000;1.721385
4415.000000;1.722915
4414.000000;1.724778
4413.000000;1.726692
4412.000000;1.728220
4411.000000;1.729027
4410.000000;1.729181
4409.000000;1.729153
4408.000000;1.729476
4407.000000;1.730350
4406.000000;1.731612
4405.000000;1.733022
4404.000000;1.734477
4403.000000;1.735935
4402.000000;1.737268
4401.000000;1.738339
4400.000000;1.739188
4399.000000;1.739946
4398.000000;1.740518
4397.000000;1.740572
4396.000000;1.740039
4395.000000;1.739529
4394.000000;1.739908
4393.000000;1.741421
4392.000000;1.743433
4391.000000;1.745078
4390.000000;1.745982
4389.000000;1.746341
4388.000000;1.746580
4387.000000;1.747123
4386.000000;1.748162
4385.000000;1.749319
4384.000000;1.749777
4383.000000;1.749223
4382.000000;1.748562
4381.000000;1.749178
4380.000000;1.751454
4379.000000;1.754449
4378.000000;1.757065
4377.000000;1.758993
4376.000000;1.760356
4375.000000;1.761075
4374.000000;1.761065
4373.000000;1.760680
4372.000000;1.760458
4371.000000;1.760664
4370.000000;1.761417
4369.000000;1.762914
4368.000000;1.765017
4367.000000;1.766894
4366.000000;1.767784
4365.000000;1.768084
4364.000000;1.768993
4363.000000;1.771107
4362.000000;1.773868
4361.000000;1.776338
4360.000000;1.777979
4359.000000;1.778685
4358.000000;1.778655
4357.000000;1.778446
4356.000000;1.778662
4355.000000;1.779293
4354.000000;1.779728
4353.000000;1.779624
4352.000000;1.779350
4351.000000;1.779430
4350.000000;1.780015
4349.000000;1.781137
4348.000000;1.782978
4347.000000;1.785494
4346.000000;1.788103
4345.000000;1.790159
4344.000000;1.791541
4343.000000;1.792519
4342.000000;1.793370
4341.000000;1.794397
4340.000000;1.795858
4339.000000;1.797398
4338.000000;1.797888
4337.000000;1.796480
4336.000000;1.793925
4335.000000;1.792226
4334.000000;1.792781
4333.000000;1.795078
4332.000000;1.797270
4331.000000;1.797954
4330.000000;1.797374
4329.000000;1.796866
4328.000000;1.797245
4327.000000;1.798063
4326.000000;1.798606
4325.000000;1.799238
4324.000000;1.801045
4323.000000;1.804149
4322.000000;1.807155
4321.000000;1.808711
4320.000000;1.809086
4319.000000;1.809615
4318.000000;1.810927
4317.000000;1.812325
4316.000000;1.812769
4315.000000;1.812016
4314.000000;1.810775
4313.000000;1.810006
4312.000000;1.810101
4311.000000;1.810690
4310.000000;1.811314
4309.000000;1.812151
4308.000000;1.813600
4307.000000;1.815157
4306.000000;1.815539
4305.000000;1.814342
4304.000000;1.812822
4303.000000;1.812442
4302.000000;1.813337
4301.000000;1.814849
4300.000000;1.816801
4299.000000;1.819143
4298.000000;1.820843
