Criado como novo conjunto de dados;"1909daniel.spp","-4270124.2 Secs"
5606.000000;1.157746
5605.000000;1.157933
5604.000000;1.158197
5603.000000;1.158560
5602.000000;1.158981
5601.000000;1.159416
5600.000000;1.159808
5599.000000;1.160103
5598.000000;1.160300
5597.000000;1.160464
5596.000000;1.160664
5595.000000;1.160931
5594.000000;1.161272
5593.000000;1.161681
5592.000000;1.162116
5591.000000;1.162520
5590.000000;1.162876
5589.000000;1.163202
5588.000000;1.163484
5587.000000;1.163663
5586.000000;1.163713
5585.000000;1.163682
5584.000000;1.163651
5583.000000;1.163695
5582.000000;1.163870
5581.000000;1.164178
5580.000000;1.164533
5579.000000;1.164821
5578.000000;1.165013
5577.000000;1.165163
5576.000000;1.165312
5575.000000;1.165460
5574.000000;1.165627
5573.000000;1.165849
5572.000000;1.166112
5571.000000;1.166368
5570.000000;1.166602
5569.000000;1.166825
5568.000000;1.166988
5567.000000;1.167019
5566.000000;1.166956
5565.000000;1.166930
5564.000000;1.166995
5563.000000;1.167073
5562.000000;1.167094
5561.000000;1.167097
5560.000000;1.167123
5559.000000;1.167142
5558.000000;1.167144
5557.000000;1.167210
5556.000000;1.167388
5555.000000;1.167589
5554.000000;1.167694
5553.000000;1.167697
5552.000000;1.167658
5551.000000;1.167604
5550.000000;1.167548
5549.000000;1.167549
5548.000000;1.167656
5547.000000;1.167820
5546.000000;1.167947
5545.000000;1.168019
5544.000000;1.168083
5543.000000;1.168153
5542.000000;1.168202
5541.000000;1.168207
5540.000000;1.168168
5539.000000;1.168096
5538.000000;1.168028
5537.000000;1.168000
5536.000000;1.167993
5535.000000;1.167955
5534.000000;1.167885
5533.000000;1.167857
5532.000000;1.167916
5531.000000;1.168019
5530.000000;1.168095
5529.000000;1.168131
5528.000000;1.168156
5527.000000;1.168202
5526.000000;1.168285
5525.000000;1.168415
5524.000000;1.168562
5523.000000;1.168668
5522.000000;1.168712
5521.000000;1.168727
5520.000000;1.168735
5519.000000;1.168743
5518.000000;1.168779
5517.000000;1.168897
5516.000000;1.169100
5515.000000;1.169304
5514.000000;1.169442
5513.000000;1.169510
5512.000000;1.169507
5511.000000;1.169424
5510.000000;1.169317
5509.000000;1.169296
5508.000000;1.169391
5507.000000;1.169479
5506.000000;1.169438
5505.000000;1.169336
5504.000000;1.169377
5503.000000;1.169669
5502.000000;1.170141
5501.000000;1.170616
5500.000000;1.170955
5499.000000;1.171173
5498.000000;1.171330
5497.000000;1.171403
5496.000000;1.171333
5495.000000;1.171171
5494.000000;1.171089
5493.000000;1.171181
5492.000000;1.171326
5491.000000;1.171346
5490.000000;1.171300
5489.000000;1.171449
5488.000000;1.171911
5487.000000;1.172516
5486.000000;1.173036
5485.000000;1.173422
5484.000000;1.173769
5483.000000;1.174116
5482.000000;1.174488
5481.000000;1.174930
5480.000000;1.175356
5479.000000;1.175586
5478.000000;1.175547
5477.000000;1.175395
5476.000000;1.175424
5475.000000;1.175836
5474.000000;1.176568
5473.000000;1.177350
5472.000000;1.178021
5471.000000;1.178655
5470.000000;1.179345
5469.000000;1.179996
5468.000000;1.180406
5467.000000;1.180567
5466.000000;1.180744
5465.000000;1.181134
5464.000000;1.181620
5463.000000;1.181998
5462.000000;1.182383
5461.000000;1.183043
5460.000000;1.183888
5459.000000;1.184598
5458.000000;1.185146
5457.000000;1.185784
5456.000000;1.186587
5455.000000;1.187404
5454.000000;1.188120
5453.000000;1.188735
5452.000000;1.189290
5451.000000;1.189868
5450.000000;1.190586
5449.000000;1.191376
5448.000000;1.191992
5447.000000;1.192478
5446.000000;1.193180
5445.000000;1.194162
5444.000000;1.195045
5443.000000;1.195610
5442.000000;1.196223
5441.000000;1.197360
5440.000000;1.198885
5439.000000;1.200239
5438.000000;1.201240
5437.000000;1.202233
5436.000000;1.203485
5435.000000;1.204953
5434.000000;1.206435
5433.000000;1.207607
5432.000000;1.208305
5431.000000;1.208857
5430.000000;1.209735
5429.000000;1.211074
5428.000000;1.212662
5427.000000;1.214227
5426.000000;1.215754
5425.000000;1.217461
5424.000000;1.219381
5423.000000;1.221248
5422.000000;1.222842
5421.000000;1.224257
5420.000000;1.225795
5419.000000;1.227598
5418.000000;1.229522
5417.000000;1.231334
5416.000000;1.232954
5415.000000;1.234552
5414.000000;1.236374
5413.000000;1.238455
5412.000000;1.240551
5411.000000;1.242539
5410.000000;1.244677
5409.000000;1.247155
5408.000000;1.249766
5407.000000;1.252279
5406.000000;1.254838
5405.000000;1.257679
5404.000000;1.260697
5403.000000;1.263662
5402.000000;1.266547
5401.000000;1.269423
5400.000000;1.272370
5399.000000;1.275396
5398.000000;1.278477
5397.000000;1.281642
5396.000000;1.284882
5395.000000;1.288180
5394.000000;1.291611
5393.000000;1.295235
5392.000000;1.298959
5391.000000;1.302645
5390.000000;1.306393
5389.000000;1.310395
5388.000000;1.314585
5387.000000;1.318755
5386.000000;1.322952
5385.000000;1.327383
5384.000000;1.331994
5383.000000;1.336645
5382.000000;1.341433
5381.000000;1.346490
5380.000000;1.351729
5379.000000;1.356947
5378.000000;1.362153
5377.000000;1.367634
5376.000000;1.373554
5375.000000;1.379666
5374.000000;1.385712
5373.000000;1.391873
5372.000000;1.398456
5371.000000;1.405387
5370.000000;1.412417
5369.000000;1.419516
5368.000000;1.426765
5367.000000;1.434113
5366.000000;1.441548
5365.000000;1.449241
5364.000000;1.457322
5363.000000;1.465684
5362.000000;1.474099
5361.000000;1.482568
5360.000000;1.491342
5359.000000;1.500543
5358.000000;1.510051
5357.000000;1.519756
5356.000000;1.529716
5355.000000;1.540051
5354.000000;1.550820
5353.000000;1.561904
5352.000000;1.572980
5351.000000;1.583984
5350.000000;1.595427
5349.000000;1.607751
5348.000000;1.620655
5347.000000;1.633478
5346.000000;1.646117
5345.000000;1.659291
5344.000000;1.673618
5343.000000;1.688626
5342.000000;1.703398
5341.000000;1.718036
5340.000000;1.733372
5339.000000;1.749674
5338.000000;1.766611
5337.000000;1.783846
5336.000000;1.801257
5335.000000;1.818950
5334.000000;1.837196
5333.000000;1.856023
5332.000000;1.874950
5331.000000;1.893439
5330.000000;1.911537
5329.000000;1.930010
5328.000000;1.949747
5327.000000;1.970957
5326.000000;1.993055
5325.000000;2.015385
5324.000000;2.037738
5323.000000;2.060140
5322.000000;2.082565
5321.000000;2.105001
5320.000000;2.127583
5319.000000;2.150499
5318.000000;2.173727
5317.000000;2.196817
5316.000000;2.219147
5315.000000;2.240650
5314.000000;2.262203
5313.000000;2.284771
5312.000000;2.308187
5311.000000;2.331339
5310.000000;2.353391
5309.000000;2.374257
5308.000000;2.394118
5307.000000;2.413258
5306.000000;2.432208
5305.000000;2.451318
5304.000000;2.470316
5303.000000;2.488749
5302.000000;2.506518
5301.000000;2.523534
5300.000000;2.539410
5299.000000;2.554051
5298.000000;2.567822
5297.000000;2.580589
5296.000000;2.591613
5295.000000;2.601082
5294.000000;2.610461
5293.000000;2.620204
5292.000000;2.628565
5291.000000;2.634209
5290.000000;2.638585
5289.000000;2.643798
5288.000000;2.649490
5287.000000;2.654014
5286.000000;2.657352
5285.000000;2.660700
5284.000000;2.664286
5283.000000;2.667547
5282.000000;2.670769
5281.000000;2.674670
5280.000000;2.678713
5279.000000;2.681496
5278.000000;2.682657
5277.000000;2.683176
5276.000000;2.684088
5275.000000;2.685631
5274.000000;2.687136
5273.000000;2.687190
5272.000000;2.684885
5271.000000;2.681785
5270.000000;2.681200
5269.000000;2.684277
5268.000000;2.688290
5267.000000;2.689990
5266.000000;2.689064
5265.000000;2.686923
5264.000000;2.684119
5263.000000;2.680871
5262.000000;2.678538
5261.000000;2.678469
5260.000000;2.680129
5259.000000;2.682061
5258.000000;2.684063
5257.000000;2.686767
5256.000000;2.689624
5255.000000;2.691231
5254.000000;2.691422
5253.000000;2.691252
5252.000000;2.691229
5251.000000;2.691234
5250.000000;2.691508
5249.000000;2.692317
5248.000000;2.693329
5247.000000;2.694246
5246.000000;2.695545
5245.000000;2.697576
5244.000000;2.699296
5243.000000;2.699158
5242.000000;2.697190
5241.000000;2.694869
5240.000000;2.693231
5239.000000;2.692511
5238.000000;2.693021
5237.000000;2.694818
5236.000000;2.696652
5235.000000;2.696760
5234.000000;2.694892
5233.000000;2.692423
5232.000000;2.690705
5231.000000;2.690404
5230.000000;2.692104
5229.000000;2.696070
5228.000000;2.701035
5227.000000;2.704265
5226.000000;2.703710
5225.000000;2.700161
5224.000000;2.696535
5223.000000;2.694952
5222.000000;2.695135
5221.000000;2.695425
5220.000000;2.694993
5219.000000;2.694609
5218.000000;2.694974
5217.000000;2.695282
5216.000000;2.694615
5215.000000;2.693914
5214.000000;2.694580
5213.000000;2.695669
5212.000000;2.694798
5211.000000;2.691885
5210.000000;2.689906
5209.000000;2.691376
5208.000000;2.695640
5207.000000;2.700012
5206.000000;2.702097
5205.000000;2.700606
5204.000000;2.695863
5203.000000;2.690419
5202.000000;2.687307
5201.000000;2.686813
5200.000000;2.686459
5199.000000;2.685060
5198.000000;2.684873
5197.000000;2.687876
5196.000000;2.691806
5195.000000;2.692458
5194.000000;2.689222
5193.000000;2.685695
5192.000000;2.685029
5191.000000;2.686837
5190.000000;2.688526
5189.000000;2.688136
5188.000000;2.685983
5187.000000;2.684598
5186.000000;2.686690
5185.000000;2.692155
5184.000000;2.697337
5183.000000;2.698553
5182.000000;2.696128
5181.000000;2.693331
5180.000000;2.692038
5179.000000;2.691275
5178.000000;2.689515
5177.000000;2.686722
5176.000000;2.683932
5175.000000;2.682196
5174.000000;2.682262
5173.000000;2.684316
5172.000000;2.687604
5171.000000;2.690666
5170.000000;2.692134
5169.000000;2.691335
5168.000000;2.688687
5167.000000;2.686084
5166.000000;2.686113
5165.000000;2.689703
5164.000000;2.694648
5163.000000;2.697249
5162.000000;2.695659
5161.000000;2.691223
5160.000000;2.686818
5159.000000;2.684704
5158.000000;2.685449
5157.000000;2.687771
5156.000000;2.689402
5155.000000;2.688930
5154.000000;2.686867
5153.000000;2.684567
5152.000000;2.682591
5151.000000;2.680708
5150.000000;2.678917
5149.000000;2.677608
5148.000000;2.677038
5147.000000;2.677342
5146.000000;2.678689
5145.000000;2.680843
5144.000000;2.682848
5143.000000;2.683904
5142.000000;2.684373
5141.000000;2.685169
5140.000000;2.686571
5139.000000;2.688135
5138.000000;2.689421
5137.000000;2.690075
5136.000000;2.689602
5135.000000;2.687859
5134.000000;2.685650
5133.000000;2.684250
5132.000000;2.684299
5131.000000;2.685345
5130.000000;2.686270
5129.000000;2.686031
5128.000000;2.684428
5127.000000;2.682501
5126.000000;2.681690
5125.000000;2.682403
5124.000000;2.683977
5123.000000;2.685999
5122.000000;2.688464
5121.000000;2.690383
5120.000000;2.690034
5119.000000;2.687510
5118.000000;2.685322
5117.000000;2.685568
5116.000000;2.687823
5115.000000;2.690339
5114.000000;2.692025
5113.000000;2.692312
5112.000000;2.690523
5111.000000;2.687087
5110.000000;2.684363
5109.000000;2.684431
5108.000000;2.686334
5107.000000;2.687016
5106.000000;2.685180
5105.000000;2.682730
5104.000000;2.682182
5103.000000;2.684011
5102.000000;2.686631
5101.000000;2.687953
5100.000000;2.686864
5099.000000;2.683949
5098.000000;2.680917
5097.000000;2.679084
5096.000000;2.678766
5095.000000;2.680177
5094.000000;2.683800
5093.000000;2.688911
5092.000000;2.692702
5091.000000;2.692512
5090.000000;2.688630
5089.000000;2.683532
5088.000000;2.678962
5087.000000;2.675269
5086.000000;2.673002
5085.000000;2.673106
5084.000000;2.675343
5083.000000;2.678055
5082.000000;2.680007
5081.000000;2.681487
5080.000000;2.683073
5079.000000;2.684394
5078.000000;2.684966
5077.000000;2.685346
5076.000000;2.686424
5075.000000;2.688243
5074.000000;2.690380
5073.000000;2.692782
5072.000000;2.695252
5071.000000;2.696487
5070.000000;2.694718
5069.000000;2.689473
5068.000000;2.682546
5067.000000;2.676773
5066.000000;2.673904
5065.000000;2.673945
5064.000000;2.675749
5063.000000;2.677793
5062.000000;2.678762
5061.000000;2.677889
5060.000000;2.675436
5059.000000;2.672783
5058.000000;2.671376
5057.000000;2.671483
5056.000000;2.672320
5055.000000;2.673213
5054.000000;2.674030
5053.000000;2.674594
5052.000000;2.674579
5051.000000;2.674280
5050.000000;2.674610
5049.000000;2.675831
5048.000000;2.676842
5047.000000;2.676142
5046.000000;2.673088
5045.000000;2.668237
5044.000000;2.663232
5043.000000;2.660276
5042.000000;2.660664
5041.000000;2.663525
5040.000000;2.666615
5039.000000;2.668417
5038.000000;2.668592
5037.000000;2.666609
5036.000000;2.661954
5035.000000;2.656363
5034.000000;2.653673
5033.000000;2.655970
5032.000000;2.660897
5031.000000;2.663910
5030.000000;2.662866
5029.000000;2.659301
5028.000000;2.655736
5027.000000;2.653383
5026.000000;2.651962
5025.000000;2.650326
5024.000000;2.647660
5023.000000;2.644872
5022.000000;2.644092
5021.000000;2.646105
5020.000000;2.649169
5019.000000;2.651076
5018.000000;2.651165
5017.000000;2.649269
5016.000000;2.644585
5015.000000;2.637713
5014.000000;2.632351
5013.000000;2.632210
5012.000000;2.636603
5011.000000;2.640822
5010.000000;2.641012
5009.000000;2.637259
5008.000000;2.631864
5007.000000;2.626885
5006.000000;2.623825
5005.000000;2.623463
5004.000000;2.624933
5003.000000;2.626126
5002.000000;2.625567
5001.000000;2.623008
5000.000000;2.618202
4999.000000;2.611076
4998.000000;2.603487
4997.000000;2.598675
4996.000000;2.598218
4995.000000;2.600558
4994.000000;2.602739
4993.000000;2.602777
4992.000000;2.600268
4991.000000;2.596177
4990.000000;2.592833
4989.000000;2.592644
4988.000000;2.595558
4987.000000;2.598488
4986.000000;2.598345
4985.000000;2.595138
4984.000000;2.591083
4983.000000;2.587722
4982.000000;2.585353
4981.000000;2.584275
4980.000000;2.584844
4979.000000;2.586366
4978.000000;2.587112
4977.000000;2.585777
4976.000000;2.582372
4975.000000;2.577614
4974.000000;2.572189
4973.000000;2.566708
4972.000000;2.561855
4971.000000;2.558173
4970.000000;2.555711
4969.000000;2.554096
4968.000000;2.552816
4967.000000;2.551697
4966.000000;2.551034
4965.000000;2.550724
4964.000000;2.549347
4963.000000;2.545048
4962.000000;2.537847
4961.000000;2.530282
4960.000000;2.525058
4959.000000;2.522588
4958.000000;2.521215
4957.000000;2.519304
4956.000000;2.516560
4955.000000;2.513500
4954.000000;2.510532
4953.000000;2.507805
4952.000000;2.505465
4951.000000;2.503606
4950.000000;2.501975
4949.000000;2.499995
4948.000000;2.497203
4947.000000;2.493744
4946.000000;2.490364
4945.000000;2.487852
4944.000000;2.486312
4943.000000;2.485003
4942.000000;2.482913
4941.000000;2.479476
4940.000000;2.474859
4939.000000;2.469735
4938.000000;2.464890
4937.000000;2.460859
4936.000000;2.457744
4935.000000;2.455326
4934.000000;2.453343
4933.000000;2.451650
4932.000000;2.450143
4931.000000;2.448564
4930.000000;2.446403
4929.000000;2.443072
4928.000000;2.438361
4927.000000;2.432798
4926.000000;2.427453
4925.000000;2.423172
4924.000000;2.420087
4923.000000;2.417873
4922.000000;2.416174
4921.000000;2.414580
4920.000000;2.412533
4919.000000;2.409608
4918.000000;2.405752
4917.000000;2.400973
4916.000000;2.395114
4915.000000;2.388427
4914.000000;2.382145
4913.000000;2.377767
4912.000000;2.375641
4911.000000;2.374546
4910.000000;2.372796
4909.000000;2.369632
4908.000000;2.365514
4907.000000;2.361314
4906.000000;2.357467
4905.000000;2.353749
4904.000000;2.349750
4903.000000;2.345495
4902.000000;2.341500
4901.000000;2.338085
4900.000000;2.334817
4899.000000;2.330936
4898.000000;2.326230
4897.000000;2.321136
4896.000000;2.316125
4895.000000;2.311429
4894.000000;2.307273
4893.000000;2.303896
4892.000000;2.301154
4891.000000;2.298407
4890.000000;2.295052
4889.000000;2.291042
4888.000000;2.286845
4887.000000;2.283064
4886.000000;2.280002
4885.000000;2.277290
4884.000000;2.273978
4883.000000;2.269407
4882.000000;2.264102
4881.000000;2.259450
4880.000000;2.256344
4879.000000;2.254356
4878.000000;2.252281
4877.000000;2.249209
4876.000000;2.244928
4875.000000;2.239740
4874.000000;2.234294
4873.000000;2.229392
4872.000000;2.225576
4871.000000;2.222773
4870.000000;2.220413
4869.000000;2.217804
4868.000000;2.214411
4867.000000;2.210073
4866.000000;2.205179
4865.000000;2.200479
4864.000000;2.196466
4863.000000;2.192981
4862.000000;2.189496
4861.000000;2.185693
4860.000000;2.181626
4859.000000;2.177454
4858.000000;2.173258
4857.000000;2.169145
4856.000000;2.165352
4855.000000;2.162105
4854.000000;2.159356
4853.000000;2.156704
4852.000000;2.153650
4851.000000;2.149954
4850.000000;2.145705
4849.000000;2.141008
4848.000000;2.135835
4847.000000;2.130441
4846.000000;2.125670
4845.000000;2.122348
4844.000000;2.120246
4843.000000;2.118050
4842.000000;2.114664
4841.000000;2.110296
4840.000000;2.106029
4839.000000;2.102568
4838.000000;2.099784
4837.000000;2.097201
4836.000000;2.094452
4835.000000;2.091283
4834.000000;2.087547
4833.000000;2.083386
4832.000000;2.079220
4831.000000;2.075409
4830.000000;2.071997
4829.000000;2.068744
4828.000000;2.065270
4827.000000;2.061252
4826.000000;2.056703
4825.000000;2.052104
4824.000000;2.048019
4823.000000;2.044487
4822.000000;2.040984
4821.000000;2.037037
4820.000000;2.032724
4819.000000;2.028430
4818.000000;2.024331
4817.000000;2.020318
4816.000000;2.016325
4815.000000;2.012515
4814.000000;2.009115
4813.000000;2.006187
4812.000000;2.003565
4811.000000;2.000924
4810.000000;1.997916
4809.000000;1.994369
4808.000000;1.990333
4807.000000;1.985992
4806.000000;1.981517
4805.000000;1.977153
4804.000000;1.973327
4803.000000;1.970406
4802.000000;1.968291
4801.000000;1.966314
4800.000000;1.963759
4799.000000;1.960438
4798.000000;1.956668
4797.000000;1.952797
4796.000000;1.948945
4795.000000;1.945185
4794.000000;1.941654
4793.000000;1.938394
4792.000000;1.935219
4791.000000;1.931898
4790.000000;1.928412
4789.000000;1.924912
4788.000000;1.921496
4787.000000;1.918152
4786.000000;1.914866
4785.000000;1.911608
4784.000000;1.908246
4783.000000;1.904678
4782.000000;1.901082
4781.000000;1.897815
4780.000000;1.894966
4779.000000;1.892187
4778.000000;1.889111
4777.000000;1.885796
4776.000000;1.882569
4775.000000;1.879539
4774.000000;1.876494
4773.000000;1.873257
4772.000000;1.869895
4771.000000;1.866520
4770.000000;1.863107
4769.000000;1.859656
4768.000000;1.856371
4767.000000;1.853521
4766.000000;1.851142
4765.000000;1.848977
4764.000000;1.846674
4763.000000;1.843970
4762.000000;1.840748
4761.000000;1.837090
4760.000000;1.833278
4759.000000;1.829653
4758.000000;1.826376
4757.000000;1.823360
4756.000000;1.820436
4755.000000;1.817517
4754.000000;1.814603
4753.000000;1.811706
4752.000000;1.808829
4751.000000;1.805974
4750.000000;1.803107
4749.000000;1.800180
4748.000000;1.797213
4747.000000;1.794283
4746.000000;1.791391
4745.000000;1.788450
4744.000000;1.785499
4743.000000;1.782817
4742.000000;1.780604
4741.000000;1.778563
4740.000000;1.776030
4739.000000;1.772675
4738.000000;1.768946
4737.000000;1.765653
4736.000000;1.763164
4735.000000;1.761166
4734.000000;1.759114
4733.000000;1.756725
4732.000000;1.754004
4731.000000;1.751032
4730.000000;1.747906
4729.000000;1.744802
4728.000000;1.741919
4727.000000;1.739332
4726.000000;1.736955
4725.000000;1.734654
4724.000000;1.732316
4723.000000;1.729866
4722.000000;1.727293
4721.000000;1.724700
4720.000000;1.722217
4719.000000;1.719864
4718.000000;1.717550
4717.000000;1.715228
4716.000000;1.712944
4715.000000;1.710691
4714.000000;1.708307
4713.000000;1.705662
4712.000000;1.702894
4711.000000;1.700322
4710.000000;1.698086
4709.000000;1.695988
4708.000000;1.693764
4707.000000;1.691418
4706.000000;1.689159
4705.000000;1.687067
4704.000000;1.684983
4703.000000;1.682774
4702.000000;1.680536
4701.000000;1.678434
4700.000000;1.676431
4699.000000;1.674333
4698.000000;1.672071
4697.000000;1.669784
4696.000000;1.667607
4695.000000;1.665491
4694.000000;1.663311
4693.000000;1.661032
4692.000000;1.658711
4691.000000;1.656403
4690.000000;1.654139
4689.000000;1.651958
4688.000000;1.649891
4687.000000;1.647946
4686.000000;1.646144
4685.000000;1.644485
4684.000000;1.642839
4683.000000;1.640982
4682.000000;1.638853
4681.000000;1.636682
4680.000000;1.634717
4679.000000;1.632885
4678.000000;1.630919
4677.000000;1.628818
4676.000000;1.626914
4675.000000;1.625410
4674.000000;1.624034
4673.000000;1.622351
4672.000000;1.620282
4671.000000;1.618145
4670.000000;1.616257
4669.000000;1.614674
4668.000000;1.613286
4667.000000;1.611953
4666.000000;1.610500
4665.000000;1.608760
4664.000000;1.606730
4663.000000;1.604612
4662.000000;1.602639
4661.000000;1.600899
4660.000000;1.599380
4659.000000;1.598072
4658.000000;1.596911
4657.000000;1.595692
4656.000000;1.594197
4655.000000;1.592414
4654.000000;1.590568
4653.000000;1.588877
4652.000000;1.587352
4651.000000;1.585852
4650.000000;1.584277
4649.000000;1.582671
4648.000000;1.581143
4647.000000;1.579749
4646.000000;1.578418
4645.000000;1.577004
4644.000000;1.575419
4643.000000;1.573738
4642.000000;1.572136
4641.000000;1.570704
4640.000000;1.569358
4639.000000;1.567970
4638.000000;1.566543
4637.000000;1.565217
4636.000000;1.564098
4635.000000;1.563135
4634.000000;1.562164
4633.000000;1.561016
4632.000000;1.559594
4631.000000;1.557936
4630.000000;1.556227
4629.000000;1.554701
4628.000000;1.553447
4627.000000;1.552322
4626.000000;1.551081
4625.000000;1.549588
4624.000000;1.547888
4623.000000;1.546144
4622.000000;1.544529
4621.000000;1.543163
4620.000000;1.542076
4619.000000;1.541216
4618.000000;1.540476
4617.000000;1.539699
4616.000000;1.538684
4615.000000;1.537323
4614.000000;1.535802
4613.000000;1.534537
4612.000000;1.533772
4611.000000;1.533277
4610.000000;1.532602
4609.000000;1.531592
4608.000000;1.530492
4607.000000;1.529511
4606.000000;1.528515
4605.000000;1.527265
4604.000000;1.525775
4603.000000;1.524258
4602.000000;1.522831
4601.000000;1.521498
4600.000000;1.520361
4599.000000;1.519592
4598.000000;1.519120
4597.000000;1.518560
4596.000000;1.517604
4595.000000;1.516356
4594.000000;1.515144
4593.000000;1.514095
4592.000000;1.513059
4591.000000;1.511923
4590.000000;1.510794
4589.000000;1.509825
4588.000000;1.509013
4587.000000;1.508264
4586.000000;1.507575
4585.000000;1.507002
4584.000000;1.506465
4583.000000;1.505729
4582.000000;1.504621
4581.000000;1.503217
4580.000000;1.501786
4579.000000;1.500581
4578.000000;1.499716
4577.000000;1.499159
4576.000000;1.498763
4575.000000;1.498329
4574.000000;1.497714
4573.000000;1.496907
4572.000000;1.495979
4571.000000;1.494979
4570.000000;1.493922
4569.000000;1.492861
4568.000000;1.491892
4567.000000;1.491050
4566.000000;1.490264
4565.000000;1.489457
4564.000000;1.488661
4563.000000;1.487969
4562.000000;1.487393
4561.000000;1.486827
4560.000000;1.486166
4559.000000;1.485416
4558.000000;1.484673
4557.000000;1.484017
4556.000000;1.483448
4555.000000;1.482906
4554.000000;1.482309
4553.000000;1.481595
4552.000000;1.480769
4551.000000;1.479934
4550.000000;1.479238
4549.000000;1.478762
4548.000000;1.478443
4547.000000;1.478137
4546.000000;1.477704
4545.000000;1.477040
4544.000000;1.476069
4543.000000;1.474827
4542.000000;1.473553
4541.000000;1.472598
4540.000000;1.472133
4539.000000;1.471966
4538.000000;1.471729
4537.000000;1.471236
4536.000000;1.470630
4535.000000;1.470145
4534.000000;1.469823
4533.000000;1.469509
4532.000000;1.469081
4531.000000;1.468589
4530.000000;1.468163
4529.000000;1.467842
4528.000000;1.467537
4527.000000;1.467156
4526.000000;1.466692
4525.000000;1.466208
4524.000000;1.465792
4523.000000;1.465516
4522.000000;1.465379
4521.000000;1.465246
4520.000000;1.464939
4519.000000;1.464476
4518.000000;1.464153
4517.000000;1.464253
4516.000000;1.464680
4515.000000;1.465010
4514.000000;1.464950
4513.000000;1.464618
4512.000000;1.464297
4511.000000;1.464068
4510.000000;1.463812
4509.000000;1.463501
4508.000000;1.463306
4507.000000;1.463399
4506.000000;1.463751
4505.000000;1.464152
4504.000000;1.464378
4503.000000;1.464327
4502.000000;1.464040
4501.000000;1.463629
4500.000000;1.463191
4499.000000;1.462789
4498.000000;1.462495
4497.000000;1.462373
4496.000000;1.462390
4495.000000;1.462441
4494.000000;1.462502
4493.000000;1.462688
4492.000000;1.463062
4491.000000;1.463482
4490.000000;1.463767
4489.000000;1.463975
4488.000000;1.464364
4487.000000;1.465036
4486.000000;1.465764
4485.000000;1.466196
4484.000000;1.466167
4483.000000;1.465817
4482.000000;1.465482
4481.000000;1.465477
4480.000000;1.465869
4479.000000;1.466427
4478.000000;1.466872
4477.000000;1.467197
4476.000000;1.467645
4475.000000;1.468360
4474.000000;1.469173
4473.000000;1.469796
4472.000000;1.470135
4471.000000;1.470329
4470.000000;1.470545
4469.000000;1.470839
4468.000000;1.471201
4467.000000;1.471649
4466.000000;1.472210
4465.000000;1.472838
4464.000000;1.473393
4463.000000;1.473759
4462.000000;1.473985
4461.000000;1.474238
4460.000000;1.474616
4459.000000;1.475073
4458.000000;1.475572
4457.000000;1.476184
4456.000000;1.476928
4455.000000;1.477649
4454.000000;1.478194
4453.000000;1.478685
4452.000000;1.479391
4451.000000;1.480353
4450.000000;1.481301
4449.000000;1.481978
4448.000000;1.482402
4447.000000;1.482781
4446.000000;1.483339
4445.000000;1.484242
4444.000000;1.485492
4443.000000;1.486810
4442.000000;1.487782
4441.000000;1.488297
4440.000000;1.488700
4439.000000;1.489417
4438.000000;1.490487
4437.000000;1.491586
4436.000000;1.492415
4435.000000;1.492973
4434.000000;1.493502
4433.000000;1.494262
4432.000000;1.495340
4431.000000;1.496583
4430.000000;1.497762
4429.000000;1.498826
4428.000000;1.499945
4427.000000;1.501237
4426.000000;1.502551
4425.000000;1.503619
4424.000000;1.504388
4423.000000;1.505082
4422.000000;1.505959
4421.000000;1.507069
4420.000000;1.508263
4419.000000;1.509377
4418.000000;1.510388
4417.000000;1.511402
4416.000000;1.512525
4415.000000;1.513777
4414.000000;1.515118
4413.000000;1.516499
4412.000000;1.517826
4411.000000;1.518967
4410.000000;1.519873
4409.000000;1.520671
4408.000000;1.521527
4407.000000;1.522513
4406.000000;1.523701
4405.000000;1.525245
4404.000000;1.527119
4403.000000;1.528863
4402.000000;1.529937
4401.000000;1.530401
4400.000000;1.530917
4399.000000;1.531950
4398.000000;1.533245
4397.000000;1.534280
4396.000000;1.534968
4395.000000;1.535644
4394.000000;1.536503
4393.000000;1.537403
4392.000000;1.538201
4391.000000;1.539046
4390.000000;1.540231
4389.000000;1.541872
4388.000000;1.543765
4387.000000;1.545507
4386.000000;1.546818
4385.000000;1.547803
4384.000000;1.548824
4383.000000;1.550074
4382.000000;1.551359
4381.000000;1.552374
4380.000000;1.553104
4379.000000;1.553839
4378.000000;1.554860
4377.000000;1.556191
4376.000000;1.557623
4375.000000;1.558932
4374.000000;1.560144
4373.000000;1.561558
4372.000000;1.563351
4371.000000;1.565206
4370.000000;1.566541
4369.000000;1.567164
4368.000000;1.567461
4367.000000;1.567902
4366.000000;1.568636
4365.000000;1.569701
4364.000000;1.571247
4363.000000;1.573211
4362.000000;1.575041
4361.000000;1.576145
4360.000000;1.576572
4359.000000;1.576936
4358.000000;1.577700
4357.000000;1.578792
4356.000000;1.579878
4355.000000;1.580831
4354.000000;1.581896
4353.000000;1.583481
4352.000000;1.585665
4351.000000;1.587840
4350.000000;1.589090
4349.000000;1.589229
4348.000000;1.589185
4347.000000;1.590016
4346.000000;1.591783
4345.000000;1.593743
4344.000000;1.595480
4343.000000;1.597330
4342.000000;1.599688
4341.000000;1.602354
4340.000000;1.604753
4339.000000;1.606502
4338.000000;1.607652
