Criado como novo conjunto de dados;"1909daniel.spp","-4226561.6 Secs"
5611.000000;1.326458
5610.000000;1.326688
5609.000000;1.326898
5608.000000;1.327138
5607.000000;1.327377
5606.000000;1.327612
5605.000000;1.327890
5604.000000;1.328219
5603.000000;1.328545
5602.000000;1.328828
5601.000000;1.329078
5600.000000;1.329303
5599.000000;1.329470
5598.000000;1.329567
5597.000000;1.329633
5596.000000;1.329714
5595.000000;1.329846
5594.000000;1.330070
5593.000000;1.330420
5592.000000;1.330846
5591.000000;1.331206
5590.000000;1.331398
5589.000000;1.331466
5588.000000;1.331559
5587.000000;1.331785
5586.000000;1.332116
5585.000000;1.332406
5584.000000;1.332506
5583.000000;1.332397
5582.000000;1.332229
5581.000000;1.332195
5580.000000;1.332367
5579.000000;1.332670
5578.000000;1.332998
5577.000000;1.333312
5576.000000;1.333616
5575.000000;1.333894
5574.000000;1.334105
5573.000000;1.334218
5572.000000;1.334241
5571.000000;1.334242
5570.000000;1.334309
5569.000000;1.334456
5568.000000;1.334579
5567.000000;1.334555
5566.000000;1.334406
5565.000000;1.334297
5564.000000;1.334366
5563.000000;1.334593
5562.000000;1.334840
5561.000000;1.334975
5560.000000;1.334949
5559.000000;1.334816
5558.000000;1.334699
5557.000000;1.334685
5556.000000;1.334748
5555.000000;1.334804
5554.000000;1.334826
5553.000000;1.334838
5552.000000;1.334835
5551.000000;1.334783
5550.000000;1.334713
5549.000000;1.334723
5548.000000;1.334846
5547.000000;1.335004
5546.000000;1.335109
5545.000000;1.335165
5544.000000;1.335207
5543.000000;1.335228
5542.000000;1.335205
5541.000000;1.335179
5540.000000;1.335234
5539.000000;1.335394
5538.000000;1.335575
5537.000000;1.335649
5536.000000;1.335560
5535.000000;1.335368
5534.000000;1.335192
5533.000000;1.335119
5532.000000;1.335161
5531.000000;1.335275
5530.000000;1.335410
5529.000000;1.335518
5528.000000;1.335568
5527.000000;1.335564
5526.000000;1.335553
5525.000000;1.335597
5524.000000;1.335708
5523.000000;1.335851
5522.000000;1.335980
5521.000000;1.336061
5520.000000;1.336106
5519.000000;1.336167
5518.000000;1.336290
5517.000000;1.336486
5516.000000;1.336718
5515.000000;1.336936
5514.000000;1.337095
5513.000000;1.337153
5512.000000;1.337101
5511.000000;1.337010
5510.000000;1.336962
5509.000000;1.336929
5508.000000;1.336821
5507.000000;1.336667
5506.000000;1.336634
5505.000000;1.336801
5504.000000;1.337016
5503.000000;1.337127
5502.000000;1.337224
5501.000000;1.337485
5500.000000;1.337903
5499.000000;1.338286
5498.000000;1.338522
5497.000000;1.338731
5496.000000;1.339064
5495.000000;1.339443
5494.000000;1.339600
5493.000000;1.339397
5492.000000;1.339049
5491.000000;1.338866
5490.000000;1.338932
5489.000000;1.339093
5488.000000;1.339216
5487.000000;1.339334
5486.000000;1.339506
5485.000000;1.339706
5484.000000;1.339866
5483.000000;1.339977
5482.000000;1.340056
5481.000000;1.339949
5480.000000;1.339490
5479.000000;1.338891
5478.000000;1.338643
5477.000000;1.338951
5476.000000;1.339496
5475.000000;1.339983
5474.000000;1.340586
5473.000000;1.341547
5472.000000;1.342697
5471.000000;1.343599
5470.000000;1.343989
5469.000000;1.343910
5468.000000;1.343620
5467.000000;1.343430
5466.000000;1.343543
5465.000000;1.343944
5464.000000;1.344430
5463.000000;1.344845
5462.000000;1.345210
5461.000000;1.345548
5460.000000;1.345815
5459.000000;1.346141
5458.000000;1.346795
5457.000000;1.347736
5456.000000;1.348507
5455.000000;1.348767
5454.000000;1.348708
5453.000000;1.348789
5452.000000;1.349157
5451.000000;1.349567
5450.000000;1.349820
5449.000000;1.350001
5448.000000;1.350325
5447.000000;1.350825
5446.000000;1.351262
5445.000000;1.351470
5444.000000;1.351649
5443.000000;1.352114
5442.000000;1.352893
5441.000000;1.353742
5440.000000;1.354526
5439.000000;1.355416
5438.000000;1.356647
5437.000000;1.358140
5436.000000;1.359441
5435.000000;1.360203
5434.000000;1.360591
5433.000000;1.361012
5432.000000;1.361726
5431.000000;1.362681
5430.000000;1.363499
5429.000000;1.363864
5428.000000;1.364012
5427.000000;1.364483
5426.000000;1.365530
5425.000000;1.366962
5424.000000;1.368394
5423.000000;1.369609
5422.000000;1.370715
5421.000000;1.371979
5420.000000;1.373404
5419.000000;1.374637
5418.000000;1.375486
5417.000000;1.376187
5416.000000;1.377003
5415.000000;1.377763
5414.000000;1.378206
5413.000000;1.378612
5412.000000;1.379522
5411.000000;1.381013
5410.000000;1.382662
5409.000000;1.384148
5408.000000;1.385584
5407.000000;1.387246
5406.000000;1.389214
5405.000000;1.391271
5404.000000;1.393123
5403.000000;1.394692
5402.000000;1.396087
5401.000000;1.397547
5400.000000;1.399232
5399.000000;1.400955
5398.000000;1.402477
5397.000000;1.403896
5396.000000;1.405502
5395.000000;1.407332
5394.000000;1.409150
5393.000000;1.410902
5392.000000;1.412766
5391.000000;1.414738
5390.000000;1.416675
5389.000000;1.418676
5388.000000;1.420988
5387.000000;1.423616
5386.000000;1.426372
5385.000000;1.429202
5384.000000;1.432238
5383.000000;1.435396
5382.000000;1.438233
5381.000000;1.440587
5380.000000;1.442923
5379.000000;1.445647
5378.000000;1.448519
5377.000000;1.451121
5376.000000;1.453590
5375.000000;1.456380
5374.000000;1.459578
5373.000000;1.462974
5372.000000;1.466459
5371.000000;1.470072
5370.000000;1.473817
5369.000000;1.477629
5368.000000;1.481459
5367.000000;1.485273
5366.000000;1.489033
5365.000000;1.492717
5364.000000;1.496429
5363.000000;1.500315
5362.000000;1.504363
5361.000000;1.508501
5360.000000;1.512676
5359.000000;1.516789
5358.000000;1.520773
5357.000000;1.524810
5356.000000;1.529196
5355.000000;1.533874
5354.000000;1.538413
5353.000000;1.542644
5352.000000;1.546996
5351.000000;1.551876
5350.000000;1.556991
5349.000000;1.561744
5348.000000;1.566168
5347.000000;1.570881
5346.000000;1.576142
5345.000000;1.581477
5344.000000;1.586451
5343.000000;1.591269
5342.000000;1.596402
5341.000000;1.602153
5340.000000;1.608316
5339.000000;1.614243
5338.000000;1.619602
5337.000000;1.624711
5336.000000;1.630042
5335.000000;1.635748
5334.000000;1.641602
5333.000000;1.647148
5332.000000;1.652206
5331.000000;1.657202
5330.000000;1.662678
5329.000000;1.668613
5328.000000;1.674455
5327.000000;1.679775
5326.000000;1.684740
5325.000000;1.689812
5324.000000;1.695197
5323.000000;1.700786
5322.000000;1.706381
5321.000000;1.711802
5320.000000;1.716880
5319.000000;1.721558
5318.000000;1.725947
5317.000000;1.730206
5316.000000;1.734373
5315.000000;1.738382
5314.000000;1.742233
5313.000000;1.745979
5312.000000;1.749708
5311.000000;1.753583
5310.000000;1.757655
5309.000000;1.761560
5308.000000;1.764720
5307.000000;1.767027
5306.000000;1.769020
5305.000000;1.771230
5304.000000;1.773720
5303.000000;1.776338
5302.000000;1.779040
5301.000000;1.781754
5300.000000;1.784253
5299.000000;1.786428
5298.000000;1.788514
5297.000000;1.790781
5296.000000;1.793051
5295.000000;1.794893
5294.000000;1.796259
5293.000000;1.797500
5292.000000;1.798848
5291.000000;1.800225
5290.000000;1.801620
5289.000000;1.803255
5288.000000;1.805164
5287.000000;1.806987
5286.000000;1.808291
5285.000000;1.808981
5284.000000;1.809376
5283.000000;1.809863
5282.000000;1.810551
5281.000000;1.811342
5280.000000;1.812190
5279.000000;1.813165
5278.000000;1.814279
5277.000000;1.815457
5276.000000;1.816659
5275.000000;1.817853
5274.000000;1.818905
5273.000000;1.819661
5272.000000;1.820162
5271.000000;1.820668
5270.000000;1.821235
5269.000000;1.821561
5268.000000;1.821565
5267.000000;1.821784
5266.000000;1.822727
5265.000000;1.824032
5264.000000;1.824816
5263.000000;1.824799
5262.000000;1.824570
5261.000000;1.824658
5260.000000;1.824898
5259.000000;1.824988
5258.000000;1.825213
5257.000000;1.826076
5256.000000;1.827467
5255.000000;1.828675
5254.000000;1.829169
5253.000000;1.829070
5252.000000;1.828904
5251.000000;1.829222
5250.000000;1.830089
5249.000000;1.830902
5248.000000;1.831105
5247.000000;1.830844
5246.000000;1.830637
5245.000000;1.830647
5244.000000;1.830649
5243.000000;1.830574
5242.000000;1.830709
5241.000000;1.831241
5240.000000;1.831958
5239.000000;1.832590
5238.000000;1.833202
5237.000000;1.833927
5236.000000;1.834574
5235.000000;1.834907
5234.000000;1.835037
5233.000000;1.835210
5232.000000;1.835411
5231.000000;1.835411
5230.000000;1.835164
5229.000000;1.834926
5228.000000;1.834997
5227.000000;1.835375
5226.000000;1.835740
5225.000000;1.835804
5224.000000;1.835581
5223.000000;1.835361
5222.000000;1.835422
5221.000000;1.835732
5220.000000;1.836001
5219.000000;1.836059
5218.000000;1.836064
5217.000000;1.836216
5216.000000;1.836485
5215.000000;1.836736
5214.000000;1.836917
5213.000000;1.837074
5212.000000;1.837217
5211.000000;1.837273
5210.000000;1.837191
5209.000000;1.836985
5208.000000;1.836674
5207.000000;1.836296
5206.000000;1.836009
5205.000000;1.836019
5204.000000;1.836294
5203.000000;1.836550
5202.000000;1.836614
5201.000000;1.836695
5200.000000;1.837147
5199.000000;1.837943
5198.000000;1.838542
5197.000000;1.838401
5196.000000;1.837614
5195.000000;1.836802
5194.000000;1.836453
5193.000000;1.836613
5192.000000;1.837078
5191.000000;1.837619
5190.000000;1.838016
5189.000000;1.838074
5188.000000;1.837736
5187.000000;1.837136
5186.000000;1.836471
5185.000000;1.835892
5184.000000;1.835526
5183.000000;1.835456
5182.000000;1.835617
5181.000000;1.835824
5180.000000;1.835931
5179.000000;1.835908
5178.000000;1.835808
5177.000000;1.835722
5176.000000;1.835769
5175.000000;1.836022
5174.000000;1.836442
5173.000000;1.836936
5172.000000;1.837474
5171.000000;1.838021
5170.000000;1.838401
5169.000000;1.838416
5168.000000;1.838138
5167.000000;1.837857
5166.000000;1.837649
5165.000000;1.837210
5164.000000;1.836299
5163.000000;1.835159
5162.000000;1.834297
5161.000000;1.833968
5160.000000;1.834075
5159.000000;1.834423
5158.000000;1.834822
5157.000000;1.834990
5156.000000;1.834672
5155.000000;1.833977
5154.000000;1.833394
5153.000000;1.833296
5152.000000;1.833584
5151.000000;1.833941
5150.000000;1.834277
5149.000000;1.834703
5148.000000;1.835127
5147.000000;1.835145
5146.000000;1.834474
5145.000000;1.833362
5144.000000;1.832433
5143.000000;1.832105
5142.000000;1.832256
5141.000000;1.832461
5140.000000;1.832431
5139.000000;1.832166
5138.000000;1.831785
5137.000000;1.831436
5136.000000;1.831303
5135.000000;1.831487
5134.000000;1.831817
5133.000000;1.831923
5132.000000;1.831592
5131.000000;1.830963
5130.000000;1.830322
5129.000000;1.829845
5128.000000;1.829565
5127.000000;1.829415
5126.000000;1.829261
5125.000000;1.828997
5124.000000;1.828711
5123.000000;1.828632
5122.000000;1.828822
5121.000000;1.829064
5120.000000;1.829136
5119.000000;1.829053
5118.000000;1.828918
5117.000000;1.828707
5116.000000;1.828379
5115.000000;1.828071
5114.000000;1.827956
5113.000000;1.827969
5112.000000;1.827868
5111.000000;1.827557
5110.000000;1.827147
5109.000000;1.826733
5108.000000;1.826298
5107.000000;1.825857
5106.000000;1.825519
5105.000000;1.825326
5104.000000;1.825144
5103.000000;1.824795
5102.000000;1.824252
5101.000000;1.823694
5100.000000;1.823423
5099.000000;1.823672
5098.000000;1.824360
5097.000000;1.825007
5096.000000;1.825011
5095.000000;1.824124
5094.000000;1.822675
5093.000000;1.821340
5092.000000;1.820655
5091.000000;1.820675
5090.000000;1.821032
5089.000000;1.821330
5088.000000;1.821503
5087.000000;1.821725
5086.000000;1.822044
5085.000000;1.822256
5084.000000;1.822155
5083.000000;1.821705
5082.000000;1.820928
5081.000000;1.819873
5080.000000;1.818829
5079.000000;1.818293
5078.000000;1.818457
5077.000000;1.818895
5076.000000;1.819046
5075.000000;1.818865
5074.000000;1.818726
5073.000000;1.818797
5072.000000;1.818871
5071.000000;1.818789
5070.000000;1.818664
5069.000000;1.818582
5068.000000;1.818407
5067.000000;1.818048
5066.000000;1.817708
5065.000000;1.817647
5064.000000;1.817799
5063.000000;1.817794
5062.000000;1.817305
5061.000000;1.816346
5060.000000;1.815252
5059.000000;1.814447
5058.000000;1.814162
5057.000000;1.814324
5056.000000;1.814698
5055.000000;1.815086
5054.000000;1.815324
5053.000000;1.815224
5052.000000;1.814693
5051.000000;1.813910
5050.000000;1.813198
5049.000000;1.812699
5048.000000;1.812312
5047.000000;1.811975
5046.000000;1.811825
5045.000000;1.811982
5044.000000;1.812300
5043.000000;1.812459
5042.000000;1.812257
5041.000000;1.811746
5040.000000;1.811142
5039.000000;1.810690
5038.000000;1.810562
5037.000000;1.810775
5036.000000;1.811155
5035.000000;1.811394
5034.000000;1.811206
5033.000000;1.810544
5032.000000;1.809691
5031.000000;1.809036
5030.000000;1.808686
5029.000000;1.808379
5028.000000;1.807863
5027.000000;1.807242
5026.000000;1.806784
5025.000000;1.806492
5024.000000;1.806086
5023.000000;1.805404
5022.000000;1.804610
5021.000000;1.803960
5020.000000;1.803526
5019.000000;1.803238
5018.000000;1.803053
5017.000000;1.802980
5016.000000;1.803008
5015.000000;1.803097
5014.000000;1.803192
5013.000000;1.803232
5012.000000;1.803183
5011.000000;1.803071
5010.000000;1.802919
5009.000000;1.802632
5008.000000;1.802007
5007.000000;1.800970
5006.000000;1.799705
5005.000000;1.798686
5004.000000;1.798351
5003.000000;1.798746
5002.000000;1.799477
5001.000000;1.799971
5000.000000;1.799989
4999.000000;1.799729
4998.000000;1.799429
4997.000000;1.799020
4996.000000;1.798345
4995.000000;1.797541
4994.000000;1.796940
4993.000000;1.796645
4992.000000;1.796439
4991.000000;1.796118
4990.000000;1.795682
4989.000000;1.795159
4988.000000;1.794514
4987.000000;1.793797
4986.000000;1.793185
4985.000000;1.792740
4984.000000;1.792287
4983.000000;1.791674
4982.000000;1.791027
4981.000000;1.790615
4980.000000;1.790519
4979.000000;1.790526
4978.000000;1.790350
4977.000000;1.789888
4976.000000;1.789313
4975.000000;1.788939
4974.000000;1.788960
4973.000000;1.789280
4972.000000;1.789592
4971.000000;1.789611
4970.000000;1.789228
4969.000000;1.788518
4968.000000;1.787685
4967.000000;1.786929
4966.000000;1.786274
4965.000000;1.785581
4964.000000;1.784827
4963.000000;1.784267
4962.000000;1.784156
4961.000000;1.784352
4960.000000;1.784401
4959.000000;1.784007
4958.000000;1.783239
4957.000000;1.782291
4956.000000;1.781257
4955.000000;1.780218
4954.000000;1.779348
4953.000000;1.778809
4952.000000;1.778635
4951.000000;1.778737
4950.000000;1.778927
4949.000000;1.778921
4948.000000;1.778499
4947.000000;1.777740
4946.000000;1.776960
4945.000000;1.776423
4944.000000;1.776190
4943.000000;1.776208
4942.000000;1.776313
4941.000000;1.776140
4940.000000;1.775316
4939.000000;1.773899
4938.000000;1.772444
4937.000000;1.771506
4936.000000;1.771192
4935.000000;1.771252
4934.000000;1.771366
4933.000000;1.771227
4932.000000;1.770564
4931.000000;1.769373
4930.000000;1.768061
4929.000000;1.767149
4928.000000;1.766835
4927.000000;1.766908
4926.000000;1.766989
4925.000000;1.766756
4924.000000;1.766064
4923.000000;1.765056
4922.000000;1.764103
4921.000000;1.763509
4920.000000;1.763261
4919.000000;1.763134
4918.000000;1.762929
4917.000000;1.762512
4916.000000;1.761775
4915.000000;1.760748
4914.000000;1.759695
4913.000000;1.758892
4912.000000;1.758325
4911.000000;1.757776
4910.000000;1.757162
4909.000000;1.756602
4908.000000;1.756143
4907.000000;1.755641
4906.000000;1.754972
4905.000000;1.754235
4904.000000;1.753631
4903.000000;1.753242
4902.000000;1.753001
4901.000000;1.752799
4900.000000;1.752519
4899.000000;1.752042
4898.000000;1.751316
4897.000000;1.750427
4896.000000;1.749550
4895.000000;1.748786
4894.000000;1.748081
4893.000000;1.747306
4892.000000;1.746423
4891.000000;1.745586
4890.000000;1.745026
4889.000000;1.744791
4888.000000;1.744625
4887.000000;1.744166
4886.000000;1.743270
4885.000000;1.742112
4884.000000;1.740983
4883.000000;1.740051
4882.000000;1.739318
4881.000000;1.738690
4880.000000;1.738042
4879.000000;1.737292
4878.000000;1.736496
4877.000000;1.735815
4876.000000;1.735332
4875.000000;1.734905
4874.000000;1.734300
4873.000000;1.733459
4872.000000;1.732547
4871.000000;1.731731
4870.000000;1.730990
4869.000000;1.730212
4868.000000;1.729383
4867.000000;1.728593
4866.000000;1.727865
4865.000000;1.727118
4864.000000;1.726333
4863.000000;1.725661
4862.000000;1.725243
4861.000000;1.724968
4860.000000;1.724488
4859.000000;1.723553
4858.000000;1.722283
4857.000000;1.721078
4856.000000;1.720255
4855.000000;1.719792
4854.000000;1.719432
4853.000000;1.718997
4852.000000;1.718518
4851.000000;1.718073
4850.000000;1.717580
4849.000000;1.716849
4848.000000;1.715809
4847.000000;1.714589
4846.000000;1.713374
4845.000000;1.712288
4844.000000;1.711394
4843.000000;1.710685
4842.000000;1.710030
4841.000000;1.709250
4840.000000;1.708301
4839.000000;1.707307
4838.000000;1.706347
4837.000000;1.705328
4836.000000;1.704164
4835.000000;1.702982
4834.000000;1.702022
4833.000000;1.701381
4832.000000;1.700954
4831.000000;1.700562
4830.000000;1.700045
4829.000000;1.699291
4828.000000;1.698298
4827.000000;1.697210
4826.000000;1.696166
4825.000000;1.695147
4824.000000;1.694048
4823.000000;1.692873
4822.000000;1.691737
4821.000000;1.690705
4820.000000;1.689763
4819.000000;1.688901
4818.000000;1.688124
4817.000000;1.687379
4816.000000;1.686611
4815.000000;1.685850
4814.000000;1.685138
4813.000000;1.684394
4812.000000;1.683530
4811.000000;1.682675
4810.000000;1.682055
4809.000000;1.681620
4808.000000;1.681013
4807.000000;1.680007
4806.000000;1.678775
4805.000000;1.677622
4804.000000;1.676615
4803.000000;1.675643
4802.000000;1.674678
4801.000000;1.673790
4800.000000;1.672965
4799.000000;1.672120
4798.000000;1.671248
4797.000000;1.670431
4796.000000;1.669702
4795.000000;1.669012
4794.000000;1.668292
4793.000000;1.667444
4792.000000;1.666308
4791.000000;1.664827
4790.000000;1.663224
4789.000000;1.661902
4788.000000;1.661066
4787.000000;1.660533
4786.000000;1.659906
4785.000000;1.658929
4784.000000;1.657676
4783.000000;1.656472
4782.000000;1.655636
4781.000000;1.655196
4780.000000;1.654814
4779.000000;1.654055
4778.000000;1.652769
4777.000000;1.651185
4776.000000;1.649636
4775.000000;1.648304
4774.000000;1.647225
4773.000000;1.646406
4772.000000;1.645800
4771.000000;1.645213
4770.000000;1.644387
4769.000000;1.643243
4768.000000;1.641996
4767.000000;1.640956
4766.000000;1.640226
4765.000000;1.639634
4764.000000;1.638931
4763.000000;1.638005
4762.000000;1.636906
4761.000000;1.635753
4760.000000;1.634686
4759.000000;1.633847
4758.000000;1.633283
4757.000000;1.632816
4756.000000;1.632120
4755.000000;1.630995
4754.000000;1.629560
4753.000000;1.628161
4752.000000;1.627094
4751.000000;1.626410
4750.000000;1.625908
4749.000000;1.625267
4748.000000;1.624279
4747.000000;1.623025
4746.000000;1.621804
4745.000000;1.620832
4744.000000;1.620053
4743.000000;1.619277
4742.000000;1.618422
4741.000000;1.617508
4740.000000;1.616488
4739.000000;1.615250
4738.000000;1.613818
4737.000000;1.612423
4736.000000;1.611286
4735.000000;1.610429
4734.000000;1.609725
4733.000000;1.609076
4732.000000;1.608434
4731.000000;1.607726
4730.000000;1.606860
4729.000000;1.605803
4728.000000;1.604582
4727.000000;1.603224
4726.000000;1.601775
4725.000000;1.600375
4724.000000;1.599235
4723.000000;1.598451
4722.000000;1.597893
4721.000000;1.597305
4720.000000;1.596538
4719.000000;1.595668
4718.000000;1.594877
4717.000000;1.594209
4716.000000;1.593492
4715.000000;1.592511
4714.000000;1.591273
4713.000000;1.590034
4712.000000;1.589021
4711.000000;1.588190
4710.000000;1.587323
4709.000000;1.586351
4708.000000;1.585469
4707.000000;1.584881
4706.000000;1.584503
4705.000000;1.584012
4704.000000;1.583185
4703.000000;1.582106
4702.000000;1.581023
4701.000000;1.580063
4700.000000;1.579181
4699.000000;1.578336
4698.000000;1.577607
4697.000000;1.577065
4696.000000;1.576590
4695.000000;1.575931
4694.000000;1.574960
4693.000000;1.573786
4692.000000;1.572599
4691.000000;1.571488
4690.000000;1.570466
4689.000000;1.569566
4688.000000;1.568825
4687.000000;1.568206
4686.000000;1.567650
4685.000000;1.567163
4684.000000;1.566741
4683.000000;1.566235
4682.000000;1.565436
4681.000000;1.564330
4680.000000;1.563147
4679.000000;1.562091
4678.000000;1.561142
4677.000000;1.560186
4676.000000;1.559239
4675.000000;1.558418
4674.000000;1.557763
4673.000000;1.557207
4672.000000;1.556694
4671.000000;1.556188
4670.000000;1.555589
4669.000000;1.554755
4668.000000;1.553676
4667.000000;1.552547
4666.000000;1.551607
4665.000000;1.550910
4664.000000;1.550311
4663.000000;1.549631
4662.000000;1.548841
4661.000000;1.548051
4660.000000;1.547368
4659.000000;1.546807
4658.000000;1.546351
4657.000000;1.546003
4656.000000;1.545696
4655.000000;1.545204
4654.000000;1.544317
4653.000000;1.543129
4652.000000;1.542004
4651.000000;1.541184
4650.000000;1.540569
4649.000000;1.539953
4648.000000;1.539326
4647.000000;1.538787
4646.000000;1.538281
4645.000000;1.537631
4644.000000;1.536793
4643.000000;1.535908
4642.000000;1.535121
4641.000000;1.534487
4640.000000;1.534019
4639.000000;1.533636
4638.000000;1.533092
4637.000000;1.532161
4636.000000;1.530958
4635.000000;1.529893
4634.000000;1.529235
4633.000000;1.528866
4632.000000;1.528540
4631.000000;1.528192
4630.000000;1.527871
4629.000000;1.527511
4628.000000;1.526926
4627.000000;1.526024
4626.000000;1.524882
4625.000000;1.523670
4624.000000;1.522560
4623.000000;1.521694
4622.000000;1.521104
4621.000000;1.520675
4620.000000;1.520226
4619.000000;1.519640
4618.000000;1.518899
4617.000000;1.518083
4616.000000;1.517351
4615.000000;1.516871
4614.000000;1.516672
4613.000000;1.516593
4612.000000;1.516425
4611.000000;1.516049
4610.000000;1.515434
4609.000000;1.514589
4608.000000;1.513614
4607.000000;1.512703
4606.000000;1.512013
4605.000000;1.511518
4604.000000;1.511071
4603.000000;1.510568
4602.000000;1.510014
4601.000000;1.509474
4600.000000;1.509030
4599.000000;1.508721
4598.000000;1.508450
4597.000000;1.507996
4596.000000;1.507212
4595.000000;1.506192
4594.000000;1.505175
4593.000000;1.504309
4592.000000;1.503608
4591.000000;1.503072
4590.000000;1.502714
4589.000000;1.502453
4588.000000;1.502117
4587.000000;1.501611
4586.000000;1.501016
4585.000000;1.500461
4584.000000;1.499954
4583.000000;1.499422
4582.000000;1.498860
4581.000000;1.498369
4580.000000;1.498034
4579.000000;1.497813
4578.000000;1.497555
4577.000000;1.497123
4576.000000;1.496481
4575.000000;1.495698
4574.000000;1.494905
4573.000000;1.494215
4572.000000;1.493667
4571.000000;1.493214
4570.000000;1.492792
4569.000000;1.492392
4568.000000;1.492040
4567.000000;1.491708
4566.000000;1.491294
4565.000000;1.490744
4564.000000;1.490136
4563.000000;1.489567
4562.000000;1.489009
4561.000000;1.488367
4560.000000;1.487671
4559.000000;1.487098
4558.000000;1.486762
4557.000000;1.486563
4556.000000;1.486289
4555.000000;1.485807
4554.000000;1.485120
4553.000000;1.484327
4552.000000;1.483584
4551.000000;1.483030
4550.000000;1.482689
4549.000000;1.482467
4548.000000;1.482285
4547.000000;1.482145
4546.000000;1.482022
4545.000000;1.481779
4544.000000;1.481294
4543.000000;1.480642
4542.000000;1.480042
4541.000000;1.479624
4540.000000;1.479293
4539.000000;1.478827
4538.000000;1.478091
4537.000000;1.477180
4536.000000;1.476376
4535.000000;1.475907
4534.000000;1.475711
4533.000000;1.475468
4532.000000;1.474940
4531.000000;1.474237
4530.000000;1.473694
4529.000000;1.473518
4528.000000;1.473625
4527.000000;1.473783
4526.000000;1.473787
4525.000000;1.473508
4524.000000;1.472893
4523.000000;1.472017
4522.000000;1.471111
4521.000000;1.470422
4520.000000;1.470016
4519.000000;1.469747
4518.000000;1.469452
4517.000000;1.469154
4516.000000;1.469012
4515.000000;1.469086
4514.000000;1.469220
4513.000000;1.469236
4512.000000;1.469141
4511.000000;1.469072
4510.000000;1.469067
4509.000000;1.469024
4508.000000;1.468865
4507.000000;1.468622
4506.000000;1.468334
4505.000000;1.467971
4504.000000;1.467513
4503.000000;1.467001
4502.000000;1.466466
4501.000000;1.465901
4500.000000;1.465374
4499.000000;1.465047
4498.000000;1.465002
4497.000000;1.465099
4496.000000;1.465110
4495.000000;1.464948
4494.000000;1.464698
4493.000000;1.464482
4492.000000;1.464349
4491.000000;1.464266
4490.000000;1.464173
4489.000000;1.464069
4488.000000;1.464060
4487.000000;1.464218
4486.000000;1.464374
4485.000000;1.464178
4484.000000;1.463517
4483.000000;1.462760
4482.000000;1.462448
4481.000000;1.462755
4480.000000;1.463381
4479.000000;1.463916
4478.000000;1.464189
4477.000000;1.464255
4476.000000;1.464204
4475.000000;1.464055
4474.000000;1.463782
4473.000000;1.463409
4472.000000;1.463068
4471.000000;1.462948
4470.000000;1.463136
4469.000000;1.463507
4468.000000;1.463813
4467.000000;1.463881
4466.000000;1.463686
4465.000000;1.463325
4464.000000;1.462988
4463.000000;1.462877
4462.000000;1.463023
4461.000000;1.463178
4460.000000;1.463000
4459.000000;1.462404
4458.000000;1.461671
4457.000000;1.461218
4456.000000;1.461276
4455.000000;1.461759
4454.000000;1.462360
4453.000000;1.462805
4452.000000;1.463068
4451.000000;1.463333
4450.000000;1.463677
4449.000000;1.463871
4448.000000;1.463638
4447.000000;1.463098
4446.000000;1.462764
4445.000000;1.463052
4444.000000;1.463862
4443.000000;1.464726
4442.000000;1.465246
4441.000000;1.465330
4440.000000;1.465078
4439.000000;1.464615
4438.000000;1.464063
4437.000000;1.463581
4436.000000;1.463301
4435.000000;1.463216
4434.000000;1.463164
4433.000000;1.462985
4432.000000;1.462697
4431.000000;1.462497
4430.000000;1.462566
4429.000000;1.462892
4428.000000;1.463294
4427.000000;1.463599
4426.000000;1.463770
4425.000000;1.463871
4424.000000;1.463967
4423.000000;1.464083
4422.000000;1.464252
4421.000000;1.464508
4420.000000;1.464785
4419.000000;1.464865
4418.000000;1.464555
4417.000000;1.463960
4416.000000;1.463490
4415.000000;1.463488
4414.000000;1.463897
4413.000000;1.464391
4412.000000;1.464758
4411.000000;1.465020
4410.000000;1.465222
4409.000000;1.465319
4408.000000;1.465289
4407.000000;1.465183
4406.000000;1.465010
4405.000000;1.464735
4404.000000;1.464464
4403.000000;1.464424
4402.000000;1.464657
4401.000000;1.464904
4400.000000;1.464939
4399.000000;1.464863
4398.000000;1.464885
4397.000000;1.464937
4396.000000;1.464763
4395.000000;1.464311
4394.000000;1.463827
4393.000000;1.463549
4392.000000;1.463484
4391.000000;1.463517
4390.000000;1.463620
4389.000000;1.463894
4388.000000;1.464438
4387.000000;1.465154
4386.000000;1.465658
4385.000000;1.465536
4384.000000;1.464808
4383.000000;1.464041
4382.000000;1.463840
4381.000000;1.464256
4380.000000;1.464808
4379.000000;1.465016
4378.000000;1.464764
4377.000000;1.464242
4376.000000;1.463748
4375.000000;1.463541
4374.000000;1.463676
4373.000000;1.463926
4372.000000;1.463971
4371.000000;1.463651
4370.000000;1.462961
4369.000000;1.461933
4368.000000;1.460702
4367.000000;1.459633
4366.000000;1.459117
4365.000000;1.459205
4364.000000;1.459608
4363.000000;1.460051
4362.000000;1.460440
4361.000000;1.460702
4360.000000;1.460757
4359.000000;1.460713
4358.000000;1.460861
4357.000000;1.461282
4356.000000;1.461584
4355.000000;1.461173
4354.000000;1.459799
4353.000000;1.457837
4352.000000;1.456117
4351.000000;1.455369
4350.000000;1.455619
4349.000000;1.456056
4348.000000;1.455714
4347.000000;1.454409
4346.000000;1.452851
4345.000000;1.451772
4344.000000;1.451174
4343.000000;1.450520
