Criado como novo conjunto de dados;"1909daniel.spp","-4273004.4 Secs"
5587.000000;1.072270
5586.000000;1.072335
5585.000000;1.072439
5584.000000;1.072599
5583.000000;1.072748
5582.000000;1.072851
5581.000000;1.072961
5580.000000;1.073132
5579.000000;1.073338
5578.000000;1.073530
5577.000000;1.073706
5576.000000;1.073903
5575.000000;1.074133
5574.000000;1.074373
5573.000000;1.074590
5572.000000;1.074747
5571.000000;1.074839
5570.000000;1.074930
5569.000000;1.075084
5568.000000;1.075266
5567.000000;1.075370
5566.000000;1.075368
5565.000000;1.075356
5564.000000;1.075431
5563.000000;1.075594
5562.000000;1.075794
5561.000000;1.076003
5560.000000;1.076181
5559.000000;1.076268
5558.000000;1.076252
5557.000000;1.076209
5556.000000;1.076191
5555.000000;1.076163
5554.000000;1.076091
5553.000000;1.076042
5552.000000;1.076107
5551.000000;1.076270
5550.000000;1.076428
5549.000000;1.076520
5548.000000;1.076559
5547.000000;1.076586
5546.000000;1.076631
5545.000000;1.076706
5544.000000;1.076779
5543.000000;1.076799
5542.000000;1.076775
5541.000000;1.076801
5540.000000;1.076913
5539.000000;1.077004
5538.000000;1.076968
5537.000000;1.076872
5536.000000;1.076882
5535.000000;1.077052
5534.000000;1.077283
5533.000000;1.077465
5532.000000;1.077563
5531.000000;1.077580
5530.000000;1.077521
5529.000000;1.077415
5528.000000;1.077307
5527.000000;1.077243
5526.000000;1.077250
5525.000000;1.077320
5524.000000;1.077376
5523.000000;1.077343
5522.000000;1.077286
5521.000000;1.077391
5520.000000;1.077723
5519.000000;1.078100
5518.000000;1.078313
5517.000000;1.078402
5516.000000;1.078547
5515.000000;1.078748
5514.000000;1.078801
5513.000000;1.078645
5512.000000;1.078487
5511.000000;1.078507
5510.000000;1.078605
5509.000000;1.078593
5508.000000;1.078535
5507.000000;1.078671
5506.000000;1.079021
5505.000000;1.079319
5504.000000;1.079381
5503.000000;1.079381
5502.000000;1.079609
5501.000000;1.080007
5500.000000;1.080186
5499.000000;1.079987
5498.000000;1.079814
5497.000000;1.080123
5496.000000;1.080729
5495.000000;1.080978
5494.000000;1.080631
5493.000000;1.080273
5492.000000;1.080578
5491.000000;1.081427
5490.000000;1.082136
5489.000000;1.082370
5488.000000;1.082444
5487.000000;1.082745
5486.000000;1.083241
5485.000000;1.083703
5484.000000;1.084065
5483.000000;1.084281
5482.000000;1.084180
5481.000000;1.083805
5480.000000;1.083664
5479.000000;1.084201
5478.000000;1.085097
5477.000000;1.085522
5476.000000;1.085238
5475.000000;1.085054
5474.000000;1.085822
5473.000000;1.087332
5472.000000;1.088636
5471.000000;1.089168
5470.000000;1.089175
5469.000000;1.089211
5468.000000;1.089494
5467.000000;1.089898
5466.000000;1.090362
5465.000000;1.090996
5464.000000;1.091798
5463.000000;1.092493
5462.000000;1.092866
5461.000000;1.093138
5460.000000;1.093728
5459.000000;1.094700
5458.000000;1.095696
5457.000000;1.096343
5456.000000;1.096637
5455.000000;1.096985
5454.000000;1.097780
5453.000000;1.098863
5452.000000;1.099588
5451.000000;1.099689
5450.000000;1.099831
5449.000000;1.100766
5448.000000;1.102116
5447.000000;1.102900
5446.000000;1.103144
5445.000000;1.103955
5444.000000;1.105833
5443.000000;1.107780
5442.000000;1.108602
5441.000000;1.108540
5440.000000;1.108935
5439.000000;1.110503
5438.000000;1.112581
5437.000000;1.113978
5436.000000;1.114133
5435.000000;1.113723
5434.000000;1.114171
5433.000000;1.116118
5432.000000;1.118645
5431.000000;1.120361
5430.000000;1.120938
5429.000000;1.121375
5428.000000;1.122804
5427.000000;1.125263
5426.000000;1.127886
5425.000000;1.129932
5424.000000;1.131342
5423.000000;1.132544
5422.000000;1.133849
5421.000000;1.135090
5420.000000;1.136017
5419.000000;1.136908
5418.000000;1.138372
5417.000000;1.140468
5416.000000;1.142504
5415.000000;1.144045
5414.000000;1.145750
5413.000000;1.148505
5412.000000;1.151990
5411.000000;1.155030
5410.000000;1.157235
5409.000000;1.159347
5408.000000;1.161969
5407.000000;1.164771
5406.000000;1.167268
5405.000000;1.169543
5404.000000;1.171893
5403.000000;1.174444
5402.000000;1.177245
5401.000000;1.180263
5400.000000;1.183208
5399.000000;1.185872
5398.000000;1.188597
5397.000000;1.191912
5396.000000;1.195734
5395.000000;1.199424
5394.000000;1.202769
5393.000000;1.206265
5392.000000;1.210246
5391.000000;1.214410
5390.000000;1.218439
5389.000000;1.222505
5388.000000;1.226758
5387.000000;1.230932
5386.000000;1.234978
5385.000000;1.239335
5384.000000;1.244072
5383.000000;1.248621
5382.000000;1.252829
5381.000000;1.257396
5380.000000;1.262834
5379.000000;1.268669
5378.000000;1.274215
5377.000000;1.279682
5376.000000;1.285771
5375.000000;1.292466
5374.000000;1.299104
5373.000000;1.305436
5372.000000;1.311800
5371.000000;1.318386
5370.000000;1.325038
5369.000000;1.331830
5368.000000;1.339131
5367.000000;1.346974
5366.000000;1.354948
5365.000000;1.362789
5364.000000;1.370692
5363.000000;1.378962
5362.000000;1.387612
5361.000000;1.396400
5360.000000;1.405167
5359.000000;1.414082
5358.000000;1.423545
5357.000000;1.433754
5356.000000;1.444290
5355.000000;1.454469
5354.000000;1.464424
5353.000000;1.475236
5352.000000;1.487416
5351.000000;1.500042
5350.000000;1.512159
5349.000000;1.524192
5348.000000;1.537161
5347.000000;1.550939
5346.000000;1.564281
5345.000000;1.576773
5344.000000;1.589802
5343.000000;1.604732
5342.000000;1.621045
5341.000000;1.637280
5340.000000;1.652846
5339.000000;1.668378
5338.000000;1.684874
5337.000000;1.702728
5336.000000;1.721423
5335.000000;1.740069
5334.000000;1.758265
5333.000000;1.776470
5332.000000;1.795478
5331.000000;1.815485
5330.000000;1.835864
5329.000000;1.855965
5328.000000;1.876032
5327.000000;1.896995
5326.000000;1.919217
5325.000000;1.941934
5324.000000;1.964250
5323.000000;1.986183
5322.000000;2.008431
5321.000000;2.031475
5320.000000;2.055245
5319.000000;2.079604
5318.000000;2.104577
5317.000000;2.129973
5316.000000;2.155219
5315.000000;2.179860
5314.000000;2.203982
5313.000000;2.227834
5312.000000;2.251338
5311.000000;2.274333
5310.000000;2.297046
5309.000000;2.319885
5308.000000;2.343069
5307.000000;2.366846
5306.000000;2.391419
5305.000000;2.416151
5304.000000;2.439570
5303.000000;2.460833
5302.000000;2.480281
5301.000000;2.497767
5300.000000;2.511968
5299.000000;2.522940
5298.000000;2.533713
5297.000000;2.547256
5296.000000;2.562853
5295.000000;2.577207
5294.000000;2.588548
5293.000000;2.597876
5292.000000;2.606592
5291.000000;2.615211
5290.000000;2.624231
5289.000000;2.633879
5288.000000;2.642929
5287.000000;2.649803
5286.000000;2.654930
5285.000000;2.660260
5284.000000;2.666394
5283.000000;2.671783
5282.000000;2.675113
5281.000000;2.676958
5280.000000;2.678609
5279.000000;2.680427
5278.000000;2.681832
5277.000000;2.682411
5276.000000;2.682775
5275.000000;2.684076
5274.000000;2.686229
5273.000000;2.687027
5272.000000;2.684376
5271.000000;2.679550
5270.000000;2.676645
5269.000000;2.678343
5268.000000;2.683285
5267.000000;2.687976
5266.000000;2.690243
5265.000000;2.690183
5264.000000;2.689058
5263.000000;2.688342
5262.000000;2.688777
5261.000000;2.689421
5260.000000;2.688382
5259.000000;2.685178
5258.000000;2.681624
5257.000000;2.679776
5256.000000;2.680028
5255.000000;2.681590
5254.000000;2.683626
5253.000000;2.685309
5252.000000;2.686073
5251.000000;2.686657
5250.000000;2.688645
5249.000000;2.692021
5248.000000;2.694102
5247.000000;2.692567
5246.000000;2.688883
5245.000000;2.686698
5244.000000;2.687598
5243.000000;2.689641
5242.000000;2.689748
5241.000000;2.687178
5240.000000;2.684389
5239.000000;2.684621
5238.000000;2.688595
5237.000000;2.693410
5236.000000;2.695240
5235.000000;2.693208
5234.000000;2.689733
5233.000000;2.687347
5232.000000;2.686717
5231.000000;2.687635
5230.000000;2.689933
5229.000000;2.692794
5228.000000;2.694856
5227.000000;2.695885
5226.000000;2.697168
5225.000000;2.699392
5224.000000;2.701231
5223.000000;2.701078
5222.000000;2.699161
5221.000000;2.696961
5220.000000;2.695513
5219.000000;2.694920
5218.000000;2.694550
5217.000000;2.693332
5216.000000;2.690917
5215.000000;2.688711
5214.000000;2.688326
5213.000000;2.688880
5212.000000;2.687705
5211.000000;2.684332
5210.000000;2.681701
5209.000000;2.682549
5208.000000;2.686602
5207.000000;2.692205
5206.000000;2.698684
5205.000000;2.705364
5204.000000;2.709980
5203.000000;2.710451
5202.000000;2.707210
5201.000000;2.702205
5200.000000;2.696937
5199.000000;2.692645
5198.000000;2.690930
5197.000000;2.692505
5196.000000;2.695885
5195.000000;2.698620
5194.000000;2.699533
5193.000000;2.699076
5192.000000;2.698526
5191.000000;2.699496
5190.000000;2.702613
5189.000000;2.705583
5188.000000;2.704366
5187.000000;2.698138
5186.000000;2.691082
5185.000000;2.687555
5184.000000;2.687527
5183.000000;2.688216
5182.000000;2.688841
5181.000000;2.691194
5180.000000;2.695905
5179.000000;2.700835
5178.000000;2.703623
5177.000000;2.704063
5176.000000;2.703296
5175.000000;2.702168
5174.000000;2.701164
5173.000000;2.700828
5172.000000;2.701279
5171.000000;2.701679
5170.000000;2.700648
5169.000000;2.697350
5168.000000;2.692520
5167.000000;2.688487
5166.000000;2.687610
5165.000000;2.690105
5164.000000;2.693676
5163.000000;2.695822
5162.000000;2.696104
5161.000000;2.695639
5160.000000;2.695331
5159.000000;2.695577
5158.000000;2.696892
5157.000000;2.699755
5156.000000;2.703955
5155.000000;2.708265
5154.000000;2.710482
5153.000000;2.708354
5152.000000;2.701637
5151.000000;2.693378
5150.000000;2.687803
5149.000000;2.686405
5148.000000;2.687083
5147.000000;2.687448
5146.000000;2.687815
5145.000000;2.689600
5144.000000;2.692133
5143.000000;2.693615
5142.000000;2.694177
5141.000000;2.695272
5140.000000;2.696860
5139.000000;2.697491
5138.000000;2.697087
5137.000000;2.697508
5136.000000;2.699577
5135.000000;2.701209
5134.000000;2.699786
5133.000000;2.695555
5132.000000;2.691376
5131.000000;2.689558
5130.000000;2.689931
5129.000000;2.690797
5128.000000;2.690990
5127.000000;2.690739
5126.000000;2.690801
5125.000000;2.691344
5124.000000;2.692151
5123.000000;2.693436
5122.000000;2.695514
5121.000000;2.697647
5120.000000;2.698336
5119.000000;2.697283
5118.000000;2.695952
5117.000000;2.695425
5116.000000;2.694903
5115.000000;2.693237
5114.000000;2.691066
5113.000000;2.690293
5112.000000;2.691732
5111.000000;2.694190
5110.000000;2.695938
5109.000000;2.696334
5108.000000;2.695945
5107.000000;2.695726
5106.000000;2.696160
5105.000000;2.696810
5104.000000;2.696717
5103.000000;2.695263
5102.000000;2.692464
5101.000000;2.688717
5100.000000;2.685004
5099.000000;2.683106
5098.000000;2.684295
5097.000000;2.687359
5096.000000;2.689146
5095.000000;2.688069
5094.000000;2.686233
5093.000000;2.686897
5092.000000;2.690617
5091.000000;2.694832
5090.000000;2.696726
5089.000000;2.695678
5088.000000;2.693134
5087.000000;2.690889
5086.000000;2.689455
5085.000000;2.687815
5084.000000;2.685084
5083.000000;2.682078
5082.000000;2.680467
5081.000000;2.680623
5080.000000;2.681265
5079.000000;2.681443
5078.000000;2.681782
5077.000000;2.683105
5076.000000;2.684759
5075.000000;2.685262
5074.000000;2.684064
5073.000000;2.681827
5072.000000;2.679565
5071.000000;2.678243
5070.000000;2.678517
5069.000000;2.680024
5068.000000;2.681327
5067.000000;2.681205
5066.000000;2.679729
5065.000000;2.677931
5064.000000;2.677071
5063.000000;2.677993
5062.000000;2.680289
5061.000000;2.682120
5060.000000;2.681674
5059.000000;2.679117
5058.000000;2.676264
5057.000000;2.674172
5056.000000;2.672288
5055.000000;2.670065
5054.000000;2.667916
5053.000000;2.666137
5052.000000;2.664482
5051.000000;2.663505
5050.000000;2.664492
5049.000000;2.667171
5048.000000;2.669293
5047.000000;2.669668
5046.000000;2.669850
5045.000000;2.671219
5044.000000;2.672387
5043.000000;2.671611
5042.000000;2.669997
5041.000000;2.669894
5040.000000;2.671350
5039.000000;2.672492
5038.000000;2.672531
5037.000000;2.671927
5036.000000;2.670175
5035.000000;2.666205
5034.000000;2.660927
5033.000000;2.656874
5032.000000;2.655089
5031.000000;2.654250
5030.000000;2.653074
5029.000000;2.651685
5028.000000;2.650213
5027.000000;2.648278
5026.000000;2.646529
5025.000000;2.646611
5024.000000;2.648744
5023.000000;2.650768
5022.000000;2.650435
5021.000000;2.647651
5020.000000;2.643829
5019.000000;2.640248
5018.000000;2.637710
5017.000000;2.636577
5016.000000;2.636327
5015.000000;2.635838
5014.000000;2.634651
5013.000000;2.633188
5012.000000;2.631530
5011.000000;2.629150
5010.000000;2.626216
5009.000000;2.623912
5008.000000;2.622864
5007.000000;2.622136
5006.000000;2.620272
5005.000000;2.616629
5004.000000;2.611431
5003.000000;2.605518
5002.000000;2.600556
5001.000000;2.598307
5000.000000;2.598938
4999.000000;2.600510
4998.000000;2.600740
4997.000000;2.598865
4996.000000;2.595634
4995.000000;2.592278
4994.000000;2.590264
4993.000000;2.591058
4992.000000;2.594582
4991.000000;2.598030
4990.000000;2.597644
4989.000000;2.592428
4988.000000;2.585367
4987.000000;2.580546
4986.000000;2.579649
4985.000000;2.581231
4984.000000;2.582439
4983.000000;2.581081
4982.000000;2.576663
4981.000000;2.570268
4980.000000;2.563840
4979.000000;2.559070
4978.000000;2.556286
4977.000000;2.554408
4976.000000;2.552319
4975.000000;2.550421
4974.000000;2.550111
4973.000000;2.551403
4972.000000;2.551962
4971.000000;2.549249
4970.000000;2.543363
4969.000000;2.536989
4968.000000;2.532814
4967.000000;2.531614
4966.000000;2.532259
4965.000000;2.532660
4964.000000;2.530952
4963.000000;2.526730
4962.000000;2.521298
4961.000000;2.516376
4960.000000;2.512536
4959.000000;2.509172
4958.000000;2.505635
4957.000000;2.501805
4956.000000;2.497709
4955.000000;2.493393
4954.000000;2.489133
4953.000000;2.485202
4952.000000;2.481452
4951.000000;2.477595
4950.000000;2.473840
4949.000000;2.470638
4948.000000;2.467861
4947.000000;2.464794
4946.000000;2.461127
4945.000000;2.457460
4944.000000;2.454565
4943.000000;2.452511
4942.000000;2.450647
4941.000000;2.448159
4940.000000;2.444667
4939.000000;2.440606
4938.000000;2.436959
4937.000000;2.434198
4936.000000;2.431524
4935.000000;2.427588
4934.000000;2.422024
4933.000000;2.415800
4932.000000;2.410106
4931.000000;2.405514
4930.000000;2.402157
4929.000000;2.399940
4928.000000;2.398343
4927.000000;2.396542
4926.000000;2.393994
4925.000000;2.390662
4924.000000;2.386628
4923.000000;2.381931
4922.000000;2.376865
4921.000000;2.371941
4920.000000;2.367389
4919.000000;2.363093
4918.000000;2.359047
4917.000000;2.355343
4916.000000;2.351624
4915.000000;2.347254
4914.000000;2.342388
4913.000000;2.338194
4912.000000;2.335491
4911.000000;2.333534
4910.000000;2.330662
4909.000000;2.325977
4908.000000;2.320005
4907.000000;2.314005
4906.000000;2.309085
4905.000000;2.305646
4904.000000;2.303065
4903.000000;2.300037
4902.000000;2.295694
4901.000000;2.290397
4900.000000;2.285103
4899.000000;2.280267
4898.000000;2.275850
4897.000000;2.272134
4896.000000;2.269686
4895.000000;2.268339
4894.000000;2.266797
4893.000000;2.263702
4892.000000;2.258838
4891.000000;2.252997
4890.000000;2.246976
4889.000000;2.241111
4888.000000;2.235575
4887.000000;2.230648
4886.000000;2.226547
4885.000000;2.223185
4884.000000;2.220168
4883.000000;2.217018
4882.000000;2.213490
4881.000000;2.209705
4880.000000;2.205927
4879.000000;2.202210
4878.000000;2.198394
4877.000000;2.194456
4876.000000;2.190599
4875.000000;2.186806
4874.000000;2.182516
4873.000000;2.177111
4872.000000;2.170741
4871.000000;2.164385
4870.000000;2.158981
4869.000000;2.154729
4868.000000;2.151279
4867.000000;2.148286
4866.000000;2.145529
4865.000000;2.142628
4864.000000;2.139062
4863.000000;2.134633
4862.000000;2.129785
4861.000000;2.125301
4860.000000;2.121676
4859.000000;2.118731
4858.000000;2.115749
4857.000000;2.111996
4856.000000;2.107242
4855.000000;2.101891
4854.000000;2.096621
4853.000000;2.091921
4852.000000;2.087913
4851.000000;2.084436
4850.000000;2.081177
4849.000000;2.077825
4848.000000;2.074294
4847.000000;2.070769
4846.000000;2.067379
4845.000000;2.063883
4844.000000;2.059877
4843.000000;2.055335
4842.000000;2.050676
4841.000000;2.046254
4840.000000;2.042029
4839.000000;2.037831
4838.000000;2.033735
4837.000000;2.029903
4836.000000;2.026219
4835.000000;2.022356
4834.000000;2.018170
4833.000000;2.013855
4832.000000;2.009684
4831.000000;2.005764
4830.000000;2.002046
4829.000000;1.998424
4828.000000;1.994782
4827.000000;1.991047
4826.000000;1.987236
4825.000000;1.983406
4824.000000;1.979583
4823.000000;1.975852
4822.000000;1.972427
4821.000000;1.969440
4820.000000;1.966599
4819.000000;1.963266
4818.000000;1.958992
4817.000000;1.953952
4816.000000;1.948787
4815.000000;1.944094
4814.000000;1.940118
4813.000000;1.936792
4812.000000;1.933923
4811.000000;1.931262
4810.000000;1.928580
4809.000000;1.925688
4808.000000;1.922470
4807.000000;1.918924
4806.000000;1.915132
4805.000000;1.911212
4804.000000;1.907197
4803.000000;1.903042
4802.000000;1.898759
4801.000000;1.894536
4800.000000;1.890675
4799.000000;1.887375
4798.000000;1.884512
4797.000000;1.881629
4796.000000;1.878230
4795.000000;1.874190
4794.000000;1.869897
4793.000000;1.865913
4792.000000;1.862503
4791.000000;1.859517
4790.000000;1.856621
4789.000000;1.853526
4788.000000;1.850038
4787.000000;1.846104
4786.000000;1.841888
4785.000000;1.837688
4784.000000;1.833695
4783.000000;1.829905
4782.000000;1.826318
4781.000000;1.823082
4780.000000;1.820329
4779.000000;1.817955
4778.000000;1.815663
4777.000000;1.813158
4776.000000;1.810222
4775.000000;1.806756
4774.000000;1.802953
4773.000000;1.799333
4772.000000;1.796328
4771.000000;1.793755
4770.000000;1.790898
4769.000000;1.787241
4768.000000;1.782984
4767.000000;1.778738
4766.000000;1.774902
4765.000000;1.771482
4764.000000;1.768374
4763.000000;1.765531
4762.000000;1.762860
4761.000000;1.760184
4760.000000;1.757418
4759.000000;1.754644
4758.000000;1.751894
4757.000000;1.748930
4756.000000;1.745421
4755.000000;1.741358
4754.000000;1.737197
4753.000000;1.733513
4752.000000;1.730523
4751.000000;1.727967
4750.000000;1.725420
4749.000000;1.722686
4748.000000;1.719873
4747.000000;1.717162
4746.000000;1.714590
4745.000000;1.712059
4744.000000;1.709465
4743.000000;1.706745
4742.000000;1.703840
4741.000000;1.700706
4740.000000;1.697402
4739.000000;1.694108
4738.000000;1.691022
4737.000000;1.688232
4736.000000;1.685663
4735.000000;1.683143
4734.000000;1.680543
4733.000000;1.677894
4732.000000;1.675343
4731.000000;1.672951
4730.000000;1.670571
4729.000000;1.667981
4728.000000;1.665150
4727.000000;1.662264
4726.000000;1.659479
4725.000000;1.656756
4724.000000;1.654002
4723.000000;1.651276
4722.000000;1.648740
4721.000000;1.646444
4720.000000;1.644287
4719.000000;1.642164
4718.000000;1.640043
4717.000000;1.637888
4716.000000;1.635623
4715.000000;1.633221
4714.000000;1.630748
4713.000000;1.628261
4712.000000;1.625729
4711.000000;1.623125
4710.000000;1.620521
4709.000000;1.618035
4708.000000;1.615700
4707.000000;1.613447
4706.000000;1.611182
4705.000000;1.608820
4704.000000;1.606295
4703.000000;1.603630
4702.000000;1.601027
4701.000000;1.598748
4700.000000;1.596851
4699.000000;1.595085
4698.000000;1.593107
4697.000000;1.590797
4696.000000;1.588335
4695.000000;1.585978
4694.000000;1.583838
4693.000000;1.581852
4692.000000;1.579914
4691.000000;1.577969
4690.000000;1.576010
4689.000000;1.574012
4688.000000;1.571935
4687.000000;1.569780
4686.000000;1.567642
4685.000000;1.565639
4684.000000;1.563776
4683.000000;1.561918
4682.000000;1.559914
4681.000000;1.557751
4680.000000;1.555567
4679.000000;1.553519
4678.000000;1.551659
4677.000000;1.549929
4676.000000;1.548222
4675.000000;1.546451
4674.000000;1.544576
4673.000000;1.542620
4672.000000;1.540634
4671.000000;1.538657
4670.000000;1.536712
4669.000000;1.534835
4668.000000;1.533087
4667.000000;1.531489
4666.000000;1.529956
4665.000000;1.528350
4664.000000;1.526612
4663.000000;1.524819
4662.000000;1.523092
4661.000000;1.521466
4660.000000;1.519902
4659.000000;1.518407
4658.000000;1.517050
4657.000000;1.515843
4656.000000;1.514644
4655.000000;1.513252
4654.000000;1.511569
4653.000000;1.509646
4652.000000;1.507628
4651.000000;1.505700
4650.000000;1.504041
4649.000000;1.502703
4648.000000;1.501494
4647.000000;1.500086
4646.000000;1.498313
4645.000000;1.496345
4644.000000;1.494513
4643.000000;1.492999
4642.000000;1.491717
4641.000000;1.490454
4640.000000;1.489070
4639.000000;1.487578
4638.000000;1.486110
4637.000000;1.484788
4636.000000;1.483619
4635.000000;1.482476
4634.000000;1.481234
4633.000000;1.479890
4632.000000;1.478542
4631.000000;1.477243
4630.000000;1.475946
4629.000000;1.474585
4628.000000;1.473176
4627.000000;1.471800
4626.000000;1.470507
4625.000000;1.469246
4624.000000;1.467914
4623.000000;1.466480
4622.000000;1.465039
4621.000000;1.463725
4620.000000;1.462546
4619.000000;1.461372
4618.000000;1.460116
4617.000000;1.458874
4616.000000;1.457813
4615.000000;1.456950
4614.000000;1.456122
4613.000000;1.455174
4612.000000;1.454108
4611.000000;1.453005
4610.000000;1.451889
4609.000000;1.450727
4608.000000;1.449519
4607.000000;1.448319
4606.000000;1.447185
4605.000000;1.446122
4604.000000;1.445084
4603.000000;1.443998
4602.000000;1.442804
4601.000000;1.441531
4600.000000;1.440330
4599.000000;1.439362
4598.000000;1.438615
4597.000000;1.437863
4596.000000;1.436863
4595.000000;1.435617
4594.000000;1.434379
4593.000000;1.433386
4592.000000;1.432631
4591.000000;1.431935
4590.000000;1.431167
4589.000000;1.430331
4588.000000;1.429451
4587.000000;1.428500
4586.000000;1.427462
4585.000000;1.426381
4584.000000;1.425302
4583.000000;1.424246
4582.000000;1.423284
4581.000000;1.422523
4580.000000;1.421944
4579.000000;1.421359
4578.000000;1.420620
4577.000000;1.419800
4576.000000;1.419027
4575.000000;1.418237
4574.000000;1.417252
4573.000000;1.416080
4572.000000;1.414940
4571.000000;1.413990
4570.000000;1.413182
4569.000000;1.412432
4568.000000;1.411728
4567.000000;1.411002
4566.000000;1.410072
4565.000000;1.408875
4564.000000;1.407675
4563.000000;1.406860
4562.000000;1.406527
4561.000000;1.406387
4560.000000;1.406063
4559.000000;1.405397
4558.000000;1.404474
4557.000000;1.403467
4556.000000;1.402508
4555.000000;1.401639
4554.000000;1.400845
4553.000000;1.400125
4552.000000;1.399531
4551.000000;1.399124
4550.000000;1.398869
4549.000000;1.398607
4548.000000;1.398141
4547.000000;1.397382
4546.000000;1.396425
4545.000000;1.395478
4544.000000;1.394706
4543.000000;1.394120
4542.000000;1.393644
4541.000000;1.393213
4540.000000;1.392764
4539.000000;1.392195
4538.000000;1.391461
4537.000000;1.390715
4536.000000;1.390211
4535.000000;1.390016
4534.000000;1.389897
4533.000000;1.389583
4532.000000;1.389049
4531.000000;1.388466
4530.000000;1.387968
4529.000000;1.387570
4528.000000;1.387272
4527.000000;1.387099
4526.000000;1.387031
4525.000000;1.386984
4524.000000;1.386872
4523.000000;1.386640
4522.000000;1.386266
4521.000000;1.385784
4520.000000;1.385281
4519.000000;1.384811
4518.000000;1.384328
4517.000000;1.383800
4516.000000;1.383367
4515.000000;1.383275
4514.000000;1.383620
4513.000000;1.384197
4512.000000;1.384633
4511.000000;1.384643
4510.000000;1.384200
4509.000000;1.383542
4508.000000;1.383011
4507.000000;1.382814
4506.000000;1.382898
4505.000000;1.383076
4504.000000;1.383252
4503.000000;1.383450
4502.000000;1.383664
4501.000000;1.383798
4500.000000;1.383789
4499.000000;1.383704
4498.000000;1.383649
4497.000000;1.383654
4496.000000;1.383701
4495.000000;1.383791
4494.000000;1.383909
4493.000000;1.383982
4492.000000;1.383979
4491.000000;1.384038
4490.000000;1.384369
4489.000000;1.384985
4488.000000;1.385584
4487.000000;1.385800
4486.000000;1.385575
4485.000000;1.385259
4484.000000;1.385312
4483.000000;1.385889
4482.000000;1.386739
4481.000000;1.387462
4480.000000;1.387860
4479.000000;1.388030
4478.000000;1.388190
4477.000000;1.388481
4476.000000;1.388913
4475.000000;1.389383
4474.000000;1.389708
4473.000000;1.389711
4472.000000;1.389423
4471.000000;1.389179
4470.000000;1.389403
4469.000000;1.390229
4468.000000;1.391361
4467.000000;1.392327
4466.000000;1.392854
4465.000000;1.392996
4464.000000;1.393011
4463.000000;1.393193
4462.000000;1.393742
4461.000000;1.394647
4460.000000;1.395663
4459.000000;1.396496
4458.000000;1.397050
4457.000000;1.397467
4456.000000;1.397933
4455.000000;1.398527
4454.000000;1.399230
4453.000000;1.399981
4452.000000;1.400678
4451.000000;1.401250
4450.000000;1.401798
4449.000000;1.402561
4448.000000;1.403642
4447.000000;1.404842
4446.000000;1.405859
4445.000000;1.406617
4444.000000;1.407283
4443.000000;1.408035
4442.000000;1.408930
4441.000000;1.409956
4440.000000;1.411042
4439.000000;1.412034
4438.000000;1.412794
4437.000000;1.413373
4436.000000;1.413952
4435.000000;1.414624
4434.000000;1.415351
4433.000000;1.416151
4432.000000;1.417151
4431.000000;1.418389
4430.000000;1.419700
4429.000000;1.420875
4428.000000;1.421831
4427.000000;1.422564
4426.000000;1.423112
4425.000000;1.423686
4424.000000;1.424671
4423.000000;1.426272
4422.000000;1.428196
4421.000000;1.429867
4420.000000;1.430980
4419.000000;1.431711
4418.000000;1.432397
4417.000000;1.433207
4416.000000;1.434147
4415.000000;1.435240
4414.000000;1.436557
4413.000000;1.438112
4412.000000;1.439800
4411.000000;1.441437
4410.000000;1.442848
4409.000000;1.443962
4408.000000;1.444867
4407.000000;1.445746
4406.000000;1.446750
4405.000000;1.447924
4404.000000;1.449247
4403.000000;1.450662
4402.000000;1.452069
4401.000000;1.453328
4400.000000;1.454347
4399.000000;1.455150
4398.000000;1.455852
4397.000000;1.456586
4396.000000;1.457433
4395.000000;1.458374
4394.000000;1.459333
4393.000000;1.460285
4392.000000;1.461337
4391.000000;1.462598
4390.000000;1.463983
4389.000000;1.465267
4388.000000;1.466387
4387.000000;1.467565
4386.000000;1.468998
4385.000000;1.470533
4384.000000;1.471860
4383.000000;1.473012
4382.000000;1.474406
4381.000000;1.476251
4380.000000;1.478132
4379.000000;1.479470
4378.000000;1.480307
4377.000000;1.481344
4376.000000;1.483101
4375.000000;1.485251
4374.000000;1.486906
4373.000000;1.487493
4372.000000;1.487273
4371.000000;1.487079
4370.000000;1.487644
4369.000000;1.489086
4368.000000;1.490923
4367.000000;1.492637
4366.000000;1.494214
4365.000000;1.495974
4364.000000;1.497869
4363.000000;1.499288
4362.000000;1.499818
4361.000000;1.499950
4360.000000;1.500654
4359.000000;1.502290
4358.000000;1.504287
4357.000000;1.505953
4356.000000;1.507222
4355.000000;1.508440
4354.000000;1.509734
4353.000000;1.510951
4352.000000;1.512075
4351.000000;1.513349
4350.000000;1.514967
4349.000000;1.516846
4348.000000;1.518774
4347.000000;1.520643
4346.000000;1.522467
4345.000000;1.524243
4344.000000;1.525857
4343.000000;1.527128
4342.000000;1.527932
4341.000000;1.528348
4340.000000;1.528671
4339.000000;1.529270
4338.000000;1.530411
4337.000000;1.532167
4336.000000;1.534415
4335.000000;1.536830
4334.000000;1.538924
4333.000000;1.540214
4332.000000;1.540480
4331.000000;1.539982
4330.000000;1.539460
4329.000000;1.539822
4328.000000;1.541640
4327.000000;1.544705
4326.000000;1.548034
4325.000000;1.550451
4324.000000;1.551382
4323.000000;1.551293
4322.000000;1.551385
4321.000000;1.552686
4320.000000;1.555186
4319.000000;1.557774
