Criado como novo conjunto de dados;"1909daniel.spp","-4240422.5 Secs"
5564.000000;1.352075
5563.000000;1.352227
5562.000000;1.352329
5561.000000;1.352431
5560.000000;1.352518
5559.000000;1.352514
5558.000000;1.352408
5557.000000;1.352295
5556.000000;1.352256
5555.000000;1.352282
5554.000000;1.352338
5553.000000;1.352429
5552.000000;1.352563
5551.000000;1.352714
5550.000000;1.352856
5549.000000;1.352974
5548.000000;1.353045
5547.000000;1.353067
5546.000000;1.353103
5545.000000;1.353240
5544.000000;1.353443
5543.000000;1.353578
5542.000000;1.353568
5541.000000;1.353459
5540.000000;1.353324
5539.000000;1.353198
5538.000000;1.353127
5537.000000;1.353182
5536.000000;1.353363
5535.000000;1.353554
5534.000000;1.353631
5533.000000;1.353567
5532.000000;1.353434
5531.000000;1.353326
5530.000000;1.353307
5529.000000;1.353382
5528.000000;1.353504
5527.000000;1.353612
5526.000000;1.353669
5525.000000;1.353671
5524.000000;1.353622
5523.000000;1.353554
5522.000000;1.353535
5521.000000;1.353575
5520.000000;1.353617
5519.000000;1.353655
5518.000000;1.353804
5517.000000;1.354142
5516.000000;1.354532
5515.000000;1.354736
5514.000000;1.354717
5513.000000;1.354637
5512.000000;1.354614
5511.000000;1.354625
5510.000000;1.354642
5509.000000;1.354709
5508.000000;1.354847
5507.000000;1.355022
5506.000000;1.355221
5505.000000;1.355496
5504.000000;1.355842
5503.000000;1.356146
5502.000000;1.356305
5501.000000;1.356290
5500.000000;1.356164
5499.000000;1.356066
5498.000000;1.356068
5497.000000;1.356100
5496.000000;1.356065
5495.000000;1.356032
5494.000000;1.356207
5493.000000;1.356652
5492.000000;1.357183
5491.000000;1.357587
5490.000000;1.357899
5489.000000;1.358309
5488.000000;1.358834
5487.000000;1.359292
5486.000000;1.359561
5485.000000;1.359690
5484.000000;1.359736
5483.000000;1.359698
5482.000000;1.359711
5481.000000;1.359961
5480.000000;1.360364
5479.000000;1.360684
5478.000000;1.360893
5477.000000;1.361185
5476.000000;1.361607
5475.000000;1.362008
5474.000000;1.362335
5473.000000;1.362652
5472.000000;1.363001
5471.000000;1.363393
5470.000000;1.363854
5469.000000;1.364346
5468.000000;1.364762
5467.000000;1.365103
5466.000000;1.365508
5465.000000;1.366041
5464.000000;1.366580
5463.000000;1.367036
5462.000000;1.367589
5461.000000;1.368386
5460.000000;1.369225
5459.000000;1.369851
5458.000000;1.370341
5457.000000;1.370925
5456.000000;1.371659
5455.000000;1.372474
5454.000000;1.373277
5453.000000;1.373945
5452.000000;1.374435
5451.000000;1.374902
5450.000000;1.375539
5449.000000;1.376243
5448.000000;1.376802
5447.000000;1.377356
5446.000000;1.378194
5445.000000;1.379269
5444.000000;1.380279
5443.000000;1.381135
5442.000000;1.382085
5441.000000;1.383271
5440.000000;1.384470
5439.000000;1.385412
5438.000000;1.386153
5437.000000;1.386953
5436.000000;1.387924
5435.000000;1.389042
5434.000000;1.390220
5433.000000;1.391253
5432.000000;1.392080
5431.000000;1.393007
5430.000000;1.394250
5429.000000;1.395609
5428.000000;1.396855
5427.000000;1.398003
5426.000000;1.399184
5425.000000;1.400527
5424.000000;1.402065
5423.000000;1.403664
5422.000000;1.405115
5421.000000;1.406382
5420.000000;1.407666
5419.000000;1.409141
5418.000000;1.410793
5417.000000;1.412517
5416.000000;1.414293
5415.000000;1.416166
5414.000000;1.418126
5413.000000;1.420149
5412.000000;1.422220
5411.000000;1.424367
5410.000000;1.426652
5409.000000;1.429023
5408.000000;1.431316
5407.000000;1.433481
5406.000000;1.435657
5405.000000;1.437941
5404.000000;1.440265
5403.000000;1.442637
5402.000000;1.445108
5401.000000;1.447684
5400.000000;1.450456
5399.000000;1.453471
5398.000000;1.456641
5397.000000;1.459834
5396.000000;1.462968
5395.000000;1.466068
5394.000000;1.469212
5393.000000;1.472517
5392.000000;1.475971
5391.000000;1.479373
5390.000000;1.482656
5389.000000;1.485989
5388.000000;1.489541
5387.000000;1.493313
5386.000000;1.497210
5385.000000;1.501126
5384.000000;1.505044
5383.000000;1.509103
5382.000000;1.513388
5381.000000;1.517835
5380.000000;1.522390
5379.000000;1.527132
5378.000000;1.532179
5377.000000;1.537553
5376.000000;1.543183
5375.000000;1.548918
5374.000000;1.554574
5373.000000;1.560125
5372.000000;1.565650
5371.000000;1.571178
5370.000000;1.576817
5369.000000;1.582787
5368.000000;1.589189
5367.000000;1.595873
5366.000000;1.602711
5365.000000;1.609769
5364.000000;1.617161
5363.000000;1.624798
5362.000000;1.632377
5361.000000;1.639811
5360.000000;1.647368
5359.000000;1.655262
5358.000000;1.663393
5357.000000;1.671610
5356.000000;1.680029
5355.000000;1.688871
5354.000000;1.698149
5353.000000;1.707717
5352.000000;1.717515
5351.000000;1.727667
5350.000000;1.738277
5349.000000;1.749152
5348.000000;1.759908
5347.000000;1.770440
5346.000000;1.781145
5345.000000;1.792591
5344.000000;1.804916
5343.000000;1.817506
5342.000000;1.829575
5341.000000;1.841258
5340.000000;1.853364
5339.000000;1.866229
5338.000000;1.879579
5337.000000;1.893024
5336.000000;1.906341
5335.000000;1.919625
5334.000000;1.933252
5333.000000;1.947372
5332.000000;1.961665
5331.000000;1.975870
5330.000000;1.990270
5329.000000;2.005433
5328.000000;2.021361
5327.000000;2.037138
5326.000000;2.051839
5325.000000;2.065632
5324.000000;2.079489
5323.000000;2.094066
5322.000000;2.109223
5321.000000;2.124531
5320.000000;2.139894
5319.000000;2.155523
5318.000000;2.171395
5317.000000;2.186949
5316.000000;2.201509
5315.000000;2.215048
5314.000000;2.228372
5313.000000;2.242262
5312.000000;2.256659
5311.000000;2.270955
5310.000000;2.284642
5309.000000;2.297366
5308.000000;2.308870
5307.000000;2.319386
5306.000000;2.329675
5305.000000;2.340169
5304.000000;2.350508
5303.000000;2.360132
5302.000000;2.368846
5301.000000;2.376634
5300.000000;2.383600
5299.000000;2.390382
5298.000000;2.397906
5297.000000;2.406286
5296.000000;2.414422
5295.000000;2.421124
5294.000000;2.426151
5293.000000;2.429627
5292.000000;2.431446
5291.000000;2.432185
5290.000000;2.433699
5289.000000;2.437516
5288.000000;2.442926
5287.000000;2.447722
5286.000000;2.450488
5285.000000;2.451440
5284.000000;2.451615
5283.000000;2.451837
5282.000000;2.452283
5281.000000;2.452684
5280.000000;2.453058
5279.000000;2.454180
5278.000000;2.456656
5277.000000;2.459616
5276.000000;2.461383
5275.000000;2.461668
5274.000000;2.461954
5273.000000;2.463166
5272.000000;2.464231
5271.000000;2.463929
5270.000000;2.462992
5269.000000;2.463127
5268.000000;2.464784
5267.000000;2.466887
5266.000000;2.468221
5265.000000;2.468155
5264.000000;2.466679
5263.000000;2.464621
5262.000000;2.463323
5261.000000;2.463409
5260.000000;2.464359
5259.000000;2.465828
5258.000000;2.468459
5257.000000;2.472336
5256.000000;2.475529
5255.000000;2.475906
5254.000000;2.474072
5253.000000;2.472617
5252.000000;2.472767
5251.000000;2.473708
5250.000000;2.474557
5249.000000;2.475269
5248.000000;2.475945
5247.000000;2.476289
5246.000000;2.476033
5245.000000;2.475179
5244.000000;2.473570
5243.000000;2.471156
5242.000000;2.469028
5241.000000;2.469024
5240.000000;2.471687
5239.000000;2.475234
5238.000000;2.476994
5237.000000;2.475726
5236.000000;2.472393
5235.000000;2.469165
5234.000000;2.467775
5233.000000;2.468363
5232.000000;2.469677
5231.000000;2.470454
5230.000000;2.470524
5229.000000;2.470557
5228.000000;2.471158
5227.000000;2.472442
5226.000000;2.474089
5225.000000;2.475427
5224.000000;2.475568
5223.000000;2.474065
5222.000000;2.471802
5221.000000;2.470792
5220.000000;2.472574
5219.000000;2.476658
5218.000000;2.480652
5217.000000;2.482237
5216.000000;2.481343
5215.000000;2.480071
5214.000000;2.480241
5213.000000;2.481595
5212.000000;2.482608
5211.000000;2.482545
5210.000000;2.482098
5209.000000;2.481942
5208.000000;2.481516
5207.000000;2.479922
5206.000000;2.477581
5205.000000;2.476060
5204.000000;2.476190
5203.000000;2.477092
5202.000000;2.477182
5201.000000;2.475851
5200.000000;2.474125
5199.000000;2.473668
5198.000000;2.475072
5197.000000;2.477203
5196.000000;2.478492
5195.000000;2.478615
5194.000000;2.478402
5193.000000;2.478410
5192.000000;2.478184
5191.000000;2.476936
5190.000000;2.474645
5189.000000;2.472371
5188.000000;2.471622
5187.000000;2.473212
5186.000000;2.476288
5185.000000;2.478640
5184.000000;2.478700
5183.000000;2.477224
5182.000000;2.476186
5181.000000;2.476279
5180.000000;2.476514
5179.000000;2.476120
5178.000000;2.475615
5177.000000;2.475603
5176.000000;2.475749
5175.000000;2.475767
5174.000000;2.476471
5173.000000;2.478700
5172.000000;2.481769
5171.000000;2.484044
5170.000000;2.484758
5169.000000;2.484277
5168.000000;2.482873
5167.000000;2.480466
5166.000000;2.477602
5165.000000;2.475512
5164.000000;2.474918
5163.000000;2.475464
5162.000000;2.476506
5161.000000;2.477793
5160.000000;2.479132
5159.000000;2.479969
5158.000000;2.479783
5157.000000;2.478582
5156.000000;2.476681
5155.000000;2.474412
5154.000000;2.472426
5153.000000;2.471775
5152.000000;2.473073
5151.000000;2.475683
5150.000000;2.478109
5149.000000;2.479246
5148.000000;2.479087
5147.000000;2.478242
5146.000000;2.477044
5145.000000;2.475354
5144.000000;2.473237
5143.000000;2.471517
5142.000000;2.471241
5141.000000;2.472454
5140.000000;2.473858
5139.000000;2.473995
5138.000000;2.472681
5137.000000;2.470983
5136.000000;2.469981
5135.000000;2.469969
5134.000000;2.470701
5133.000000;2.471793
5132.000000;2.472737
5131.000000;2.472971
5130.000000;2.472259
5129.000000;2.470915
5128.000000;2.469461
5127.000000;2.468184
5126.000000;2.467126
5125.000000;2.466392
5124.000000;2.466264
5123.000000;2.467004
5122.000000;2.468644
5121.000000;2.470935
5120.000000;2.473375
5119.000000;2.475413
5118.000000;2.476697
5117.000000;2.477067
5116.000000;2.476430
5115.000000;2.474930
5114.000000;2.473210
5113.000000;2.472186
5112.000000;2.472321
5111.000000;2.473157
5110.000000;2.473718
5109.000000;2.473331
5108.000000;2.472021
5107.000000;2.470358
5106.000000;2.469106
5105.000000;2.468802
5104.000000;2.469366
5103.000000;2.470078
5102.000000;2.470091
5101.000000;2.469124
5100.000000;2.467661
5099.000000;2.466528
5098.000000;2.466345
5097.000000;2.467306
5096.000000;2.469237
5095.000000;2.471746
5094.000000;2.474348
5093.000000;2.476473
5092.000000;2.477366
5091.000000;2.476261
5090.000000;2.473129
5089.000000;2.469217
5088.000000;2.466345
5087.000000;2.465365
5086.000000;2.465540
5085.000000;2.465671
5084.000000;2.465562
5083.000000;2.465894
5082.000000;2.466841
5081.000000;2.467595
5080.000000;2.467402
5079.000000;2.466471
5078.000000;2.465436
5077.000000;2.464431
5076.000000;2.463220
5075.000000;2.461878
5074.000000;2.460791
5073.000000;2.460150
5072.000000;2.459909
5071.000000;2.460044
5070.000000;2.460354
5069.000000;2.460171
5068.000000;2.458956
5067.000000;2.457306
5066.000000;2.456700
5065.000000;2.457901
5064.000000;2.459985
5063.000000;2.461274
5062.000000;2.461097
5061.000000;2.460299
5060.000000;2.460122
5059.000000;2.460933
5058.000000;2.462028
5057.000000;2.462346
5056.000000;2.461304
5055.000000;2.459139
5054.000000;2.456643
5053.000000;2.454667
5052.000000;2.453760
5051.000000;2.454021
5050.000000;2.455155
5049.000000;2.456662
5048.000000;2.457996
5047.000000;2.458674
5046.000000;2.458475
5045.000000;2.457678
5044.000000;2.456922
5043.000000;2.456575
5042.000000;2.456361
5041.000000;2.455843
5040.000000;2.455115
5039.000000;2.454563
5038.000000;2.454017
5037.000000;2.452799
5036.000000;2.450857
5035.000000;2.449198
5034.000000;2.448701
5033.000000;2.449028
5032.000000;2.449215
5031.000000;2.448935
5030.000000;2.448485
5029.000000;2.447902
5028.000000;2.446937
5027.000000;2.445830
5026.000000;2.445218
5025.000000;2.445051
5024.000000;2.444316
5023.000000;2.442261
5022.000000;2.439502
5021.000000;2.437603
5020.000000;2.437763
5019.000000;2.439926
5018.000000;2.442752
5017.000000;2.444443
5016.000000;2.444118
5015.000000;2.442587
5014.000000;2.441378
5013.000000;2.441010
5012.000000;2.440699
5011.000000;2.439758
5010.000000;2.438667
5009.000000;2.438353
5008.000000;2.438817
5007.000000;2.438995
5006.000000;2.437947
5005.000000;2.435865
5004.000000;2.433905
5003.000000;2.433130
5002.000000;2.433591
5001.000000;2.434376
5000.000000;2.434518
4999.000000;2.433804
4998.000000;2.432588
4997.000000;2.431045
4996.000000;2.428994
4995.000000;2.426370
4994.000000;2.423372
4993.000000;2.420211
4992.000000;2.417250
4991.000000;2.415337
4990.000000;2.415194
4989.000000;2.416261
4988.000000;2.416811
4987.000000;2.415649
4986.000000;2.413267
4985.000000;2.410895
4984.000000;2.408989
4983.000000;2.407291
4982.000000;2.405942
4981.000000;2.405642
4980.000000;2.406612
4979.000000;2.407941
4978.000000;2.408292
4977.000000;2.407074
4976.000000;2.404816
4975.000000;2.402492
4974.000000;2.400597
4973.000000;2.398869
4972.000000;2.396929
4971.000000;2.395107
4970.000000;2.394252
4969.000000;2.394594
4968.000000;2.395160
4967.000000;2.394717
4966.000000;2.393133
4965.000000;2.391325
4964.000000;2.389981
4963.000000;2.388927
4962.000000;2.387814
4961.000000;2.386787
4960.000000;2.386054
4959.000000;2.385225
4958.000000;2.383666
4957.000000;2.381445
4956.000000;2.379434
4955.000000;2.378258
4954.000000;2.377451
4953.000000;2.375970
4952.000000;2.373412
4951.000000;2.370398
4950.000000;2.367708
4949.000000;2.365428
4948.000000;2.363196
4947.000000;2.361015
4946.000000;2.359421
4945.000000;2.358795
4944.000000;2.358846
4943.000000;2.358892
4942.000000;2.358414
4941.000000;2.357154
4940.000000;2.354941
4939.000000;2.351792
4938.000000;2.348234
4937.000000;2.345204
4936.000000;2.343258
4935.000000;2.341965
4934.000000;2.340350
4933.000000;2.338050
4932.000000;2.335786
4931.000000;2.334514
4930.000000;2.334243
4929.000000;2.333916
4928.000000;2.332416
4927.000000;2.329542
4926.000000;2.326055
4925.000000;2.323085
4924.000000;2.321456
4923.000000;2.321109
4922.000000;2.320960
4921.000000;2.319714
4920.000000;2.317115
4919.000000;2.314094
4918.000000;2.311596
4917.000000;2.309685
4916.000000;2.307966
4915.000000;2.306395
4914.000000;2.305148
4913.000000;2.303928
4912.000000;2.302017
4911.000000;2.299133
4910.000000;2.295754
4909.000000;2.292540
4908.000000;2.289860
4907.000000;2.287868
4906.000000;2.286518
4905.000000;2.285338
4904.000000;2.283541
4903.000000;2.280675
4902.000000;2.277076
4901.000000;2.273585
4900.000000;2.270876
4899.000000;2.268998
4898.000000;2.267379
4897.000000;2.265330
4896.000000;2.262735
4895.000000;2.260151
4894.000000;2.258076
4893.000000;2.256324
4892.000000;2.254437
4891.000000;2.252496
4890.000000;2.250963
4889.000000;2.249796
4888.000000;2.248291
4887.000000;2.245950
4886.000000;2.243049
4885.000000;2.240122
4884.000000;2.237342
4883.000000;2.234670
4882.000000;2.232222
4881.000000;2.230144
4880.000000;2.228352
4879.000000;2.226665
4878.000000;2.224968
4877.000000;2.223024
4876.000000;2.220441
4875.000000;2.217184
4874.000000;2.213918
4873.000000;2.211477
4872.000000;2.210010
4871.000000;2.208859
4870.000000;2.207267
4869.000000;2.205090
4868.000000;2.202807
4867.000000;2.200898
4866.000000;2.199167
4865.000000;2.196766
4864.000000;2.193140
4863.000000;2.188909
4862.000000;2.185407
4861.000000;2.183196
4860.000000;2.181407
4859.000000;2.178804
4858.000000;2.175239
4857.000000;2.171719
4856.000000;2.169238
4855.000000;2.167878
4854.000000;2.166868
4853.000000;2.165224
4852.000000;2.162428
4851.000000;2.158814
4850.000000;2.155287
4849.000000;2.152522
4848.000000;2.150443
4847.000000;2.148552
4846.000000;2.146547
4845.000000;2.144402
4844.000000;2.142065
4843.000000;2.139511
4842.000000;2.137007
4841.000000;2.134880
4840.000000;2.132998
4839.000000;2.130838
4838.000000;2.128174
4837.000000;2.125348
4836.000000;2.122705
4835.000000;2.120148
4834.000000;2.117492
4833.000000;2.114956
4832.000000;2.112934
4831.000000;2.111351
4830.000000;2.109629
4829.000000;2.107324
4828.000000;2.104561
4827.000000;2.101715
4826.000000;2.098886
4825.000000;2.095912
4824.000000;2.092804
4823.000000;2.089886
4822.000000;2.087386
4821.000000;2.085062
4820.000000;2.082464
4819.000000;2.079546
4818.000000;2.076751
4817.000000;2.074436
4816.000000;2.072437
4815.000000;2.070375
4814.000000;2.068206
4813.000000;2.066178
4812.000000;2.064297
4811.000000;2.062183
4810.000000;2.059556
4809.000000;2.056608
4808.000000;2.053724
4807.000000;2.051004
4806.000000;2.048285
4805.000000;2.045498
4804.000000;2.042725
4803.000000;2.039922
4802.000000;2.036812
4801.000000;2.033241
4800.000000;2.029532
4799.000000;2.026326
4798.000000;2.024039
4797.000000;2.022511
4796.000000;2.021174
4795.000000;2.019568
4794.000000;2.017677
4793.000000;2.015803
4792.000000;2.014079
4791.000000;2.012174
4790.000000;2.009590
4789.000000;2.006283
4788.000000;2.002830
4787.000000;1.999809
4786.000000;1.997123
4785.000000;1.994194
4784.000000;1.990866
4783.000000;1.987798
4782.000000;1.985765
4781.000000;1.984734
4780.000000;1.983877
4779.000000;1.982362
4778.000000;1.979928
4777.000000;1.976757
4776.000000;1.973182
4775.000000;1.969632
4774.000000;1.966565
4773.000000;1.964173
4772.000000;1.962239
4771.000000;1.960381
4770.000000;1.958369
4769.000000;1.956158
4768.000000;1.953796
4767.000000;1.951448
4766.000000;1.949333
4765.000000;1.947421
4764.000000;1.945296
4763.000000;1.942540
4762.000000;1.939259
4761.000000;1.936080
4760.000000;1.933599
4759.000000;1.931914
4758.000000;1.930606
4757.000000;1.929035
4756.000000;1.926757
4755.000000;1.923861
4754.000000;1.920920
4753.000000;1.918479
4752.000000;1.916557
4751.000000;1.914714
4750.000000;1.912553
4749.000000;1.910000
4748.000000;1.907155
4747.000000;1.904132
4746.000000;1.901140
4745.000000;1.898485
4744.000000;1.896339
4743.000000;1.894571
4742.000000;1.892891
4741.000000;1.891086
4740.000000;1.889036
4739.000000;1.886672
4738.000000;1.884068
4737.000000;1.881525
4736.000000;1.879374
4735.000000;1.877631
4734.000000;1.875942
4733.000000;1.873928
4732.000000;1.871546
4731.000000;1.869087
4730.000000;1.866805
4729.000000;1.864627
4728.000000;1.862286
4727.000000;1.859739
4726.000000;1.857316
4725.000000;1.855356
4724.000000;1.853781
4723.000000;1.852183
4722.000000;1.850315
4721.000000;1.848323
4720.000000;1.846458
4719.000000;1.844783
4718.000000;1.843215
4717.000000;1.841679
4716.000000;1.840050
4715.000000;1.838100
4714.000000;1.835710
4713.000000;1.833099
4712.000000;1.830655
4711.000000;1.828564
4710.000000;1.826722
4709.000000;1.824960
4708.000000;1.823182
4707.000000;1.821290
4706.000000;1.819186
4705.000000;1.816937
4704.000000;1.814801
4703.000000;1.812958
4702.000000;1.811306
4701.000000;1.809626
4700.000000;1.807862
4699.000000;1.806133
4698.000000;1.804507
4697.000000;1.802921
4696.000000;1.801329
4695.000000;1.799821
4694.000000;1.798486
4693.000000;1.797212
4692.000000;1.795735
4691.000000;1.793909
4690.000000;1.791865
4689.000000;1.789827
4688.000000;1.787878
4687.000000;1.785969
4686.000000;1.784123
4685.000000;1.782458
4684.000000;1.780970
4683.000000;1.779459
4682.000000;1.777767
4681.000000;1.775992
4680.000000;1.774318
4679.000000;1.772717
4678.000000;1.771002
4677.000000;1.769178
4676.000000;1.767548
4675.000000;1.766380
4674.000000;1.765557
4673.000000;1.764643
4672.000000;1.763275
4671.000000;1.761484
4670.000000;1.759668
4669.000000;1.758262
4668.000000;1.757329
4667.000000;1.756457
4666.000000;1.755108
4665.000000;1.753106
4664.000000;1.750763
4663.000000;1.748530
4662.000000;1.746642
4661.000000;1.745083
4660.000000;1.743740
4659.000000;1.742485
4658.000000;1.741211
4657.000000;1.739924
4656.000000;1.738750
4655.000000;1.737749
4654.000000;1.736760
4653.000000;1.735555
4652.000000;1.734139
4651.000000;1.732771
4650.000000;1.731637
4649.000000;1.730611
4648.000000;1.729402
4647.000000;1.727899
4646.000000;1.726256
4645.000000;1.724684
4644.000000;1.723270
4643.000000;1.722023
4642.000000;1.720997
4641.000000;1.720236
4640.000000;1.719604
4639.000000;1.718785
4638.000000;1.717541
4637.000000;1.715931
4636.000000;1.714240
4635.000000;1.712728
4634.000000;1.711492
4633.000000;1.710503
4632.000000;1.709633
4631.000000;1.708662
4630.000000;1.707386
4629.000000;1.705817
4628.000000;1.704234
4627.000000;1.702972
4626.000000;1.702143
4625.000000;1.701516
4624.000000;1.700669
4623.000000;1.699314
4622.000000;1.697601
4621.000000;1.696064
4620.000000;1.695171
4619.000000;1.694855
4618.000000;1.694588
4617.000000;1.693923
4616.000000;1.692889
4615.000000;1.691815
4614.000000;1.690897
4613.000000;1.690037
4612.000000;1.689007
4611.000000;1.687679
4610.000000;1.686130
4609.000000;1.684619
4608.000000;1.683405
4607.000000;1.682513
4606.000000;1.681737
4605.000000;1.680913
4604.000000;1.680110
4603.000000;1.679423
4602.000000;1.678695
4601.000000;1.677630
4600.000000;1.676188
4599.000000;1.674698
4598.000000;1.673550
4597.000000;1.672889
4596.000000;1.672601
4595.000000;1.672410
4594.000000;1.671941
4593.000000;1.670915
4592.000000;1.669465
4591.000000;1.668147
4590.000000;1.667438
4589.000000;1.667216
4588.000000;1.666903
4587.000000;1.666114
4586.000000;1.665009
4585.000000;1.663960
4584.000000;1.663062
4583.000000;1.662127
4582.000000;1.661042
4581.000000;1.659922
4580.000000;1.658915
4579.000000;1.658025
4578.000000;1.657209
4577.000000;1.656510
4576.000000;1.655979
4575.000000;1.655545
4574.000000;1.655075
4573.000000;1.654526
4572.000000;1.653955
4571.000000;1.653398
4570.000000;1.652829
4569.000000;1.652192
4568.000000;1.651399
4567.000000;1.650356
4566.000000;1.649107
4565.000000;1.647956
4564.000000;1.647259
4563.000000;1.647053
4562.000000;1.646984
4561.000000;1.646669
4560.000000;1.646013
4559.000000;1.645151
4558.000000;1.644206
4557.000000;1.643232
4556.000000;1.642306
4555.000000;1.641536
4554.000000;1.640980
4553.000000;1.640640
4552.000000;1.640493
4551.000000;1.640440
4550.000000;1.640255
4549.000000;1.639716
4548.000000;1.638809
4547.000000;1.637763
4546.000000;1.636849
4545.000000;1.636185
4544.000000;1.635707
4543.000000;1.635250
4542.000000;1.634663
4541.000000;1.633899
4540.000000;1.633030
4539.000000;1.632194
4538.000000;1.631539
4537.000000;1.631189
4536.000000;1.631151
4535.000000;1.631215
4534.000000;1.631020
4533.000000;1.630373
4532.000000;1.629460
4531.000000;1.628657
4530.000000;1.628135
4529.000000;1.627749
4528.000000;1.627346
4527.000000;1.627001
4526.000000;1.626873
4525.000000;1.626907
4524.000000;1.626848
4523.000000;1.626525
4522.000000;1.626026
4521.000000;1.625544
4520.000000;1.625182
4519.000000;1.624975
4518.000000;1.625048
4517.000000;1.625562
4516.000000;1.626450
4515.000000;1.627319
4514.000000;1.627726
4513.000000;1.627515
4512.000000;1.626831
4511.000000;1.625878
4510.000000;1.624829
4509.000000;1.623930
4508.000000;1.623473
4507.000000;1.623558
4506.000000;1.623980
4505.000000;1.624432
4504.000000;1.624730
4503.000000;1.624774
4502.000000;1.624472
4501.000000;1.623874
4500.000000;1.623289
4499.000000;1.623052
4498.000000;1.623134
4497.000000;1.623153
4496.000000;1.622824
4495.000000;1.622311
4494.000000;1.622078
4493.000000;1.622426
4492.000000;1.623218
4491.000000;1.623972
4490.000000;1.624224
4489.000000;1.623891
4488.000000;1.623343
4487.000000;1.623077
4486.000000;1.623274
4485.000000;1.623682
4484.000000;1.623973
4483.000000;1.624157
4482.000000;1.624573
4481.000000;1.625434
4480.000000;1.626487
4479.000000;1.627184
4478.000000;1.627202
4477.000000;1.626714
4476.000000;1.626186
4475.000000;1.626004
4474.000000;1.626292
4473.000000;1.626951
4472.000000;1.627712
4471.000000;1.628248
4470.000000;1.628391
4469.000000;1.628285
4468.000000;1.628214
4467.000000;1.628291
4466.000000;1.628412
4465.000000;1.628509
4464.000000;1.628734
4463.000000;1.629340
4462.000000;1.630439
4461.000000;1.631874
4460.000000;1.633262
4459.000000;1.634161
4458.000000;1.634351
4457.000000;1.634001
4456.000000;1.633517
4455.000000;1.633231
4454.000000;1.633284
4453.000000;1.633687
4452.000000;1.634296
4451.000000;1.634783
4450.000000;1.634935
4449.000000;1.635069
4448.000000;1.635840
4447.000000;1.637426
4446.000000;1.639126
4445.000000;1.640017
4444.000000;1.639953
4443.000000;1.639648
4442.000000;1.639854
4441.000000;1.640698
4440.000000;1.641782
4439.000000;1.642647
4438.000000;1.643084
4437.000000;1.643200
4436.000000;1.643307
4435.000000;1.643674
4434.000000;1.644317
4433.000000;1.645073
4432.000000;1.645860
4431.000000;1.646753
4430.000000;1.647813
4429.000000;1.648982
4428.000000;1.650180
4427.000000;1.651379
4426.000000;1.652499
4425.000000;1.653312
4424.000000;1.653581
4423.000000;1.653329
4422.000000;1.652941
4421.000000;1.652947
4420.000000;1.653687
4419.000000;1.655110
4418.000000;1.656881
4417.000000;1.658618
4416.000000;1.660043
4415.000000;1.661013
4414.000000;1.661559
4413.000000;1.661916
4412.000000;1.662405
4411.000000;1.663200
4410.000000;1.664236
4409.000000;1.665326
4408.000000;1.666271
4407.000000;1.666927
4406.000000;1.667338
4405.000000;1.667841
4404.000000;1.668794
4403.000000;1.670121
4402.000000;1.671285
4401.000000;1.671882
4400.000000;1.672115
4399.000000;1.672532
4398.000000;1.673434
4397.000000;1.674659
4396.000000;1.675816
4395.000000;1.676610
4394.000000;1.677026
4393.000000;1.677335
4392.000000;1.677891
4391.000000;1.678820
4390.000000;1.679999
4389.000000;1.681339
4388.000000;1.682863
4387.000000;1.684379
4386.000000;1.685339
4385.000000;1.685348
4384.000000;1.684685
4383.000000;1.684085
4382.000000;1.684058
4381.000000;1.684641
4380.000000;1.685679
4379.000000;1.687024
4378.000000;1.688439
4377.000000;1.689617
4376.000000;1.690415
4375.000000;1.690972
4374.000000;1.691556
4373.000000;1.692388
4372.000000;1.693567
4371.000000;1.695000
4370.000000;1.696417
4369.000000;1.697599
4368.000000;1.698599
4367.000000;1.699589
4366.000000;1.700501
4365.000000;1.700970
4364.000000;1.700708
4363.000000;1.699898
4362.000000;1.699201
4361.000000;1.699400
4360.000000;1.700838
4359.000000;1.703049
4358.000000;1.705016
4357.000000;1.705931
4356.000000;1.705689
4355.000000;1.704721
4354.000000;1.703687
4353.000000;1.703409
4352.000000;1.704596
4351.000000;1.707125
4350.000000;1.709892
4349.000000;1.711893
4348.000000;1.713332
4347.000000;1.715097
4346.000000;1.717253
4345.000000;1.718767
4344.000000;1.718870
4343.000000;1.718061
4342.000000;1.717423
4341.000000;1.717494
4340.000000;1.718228
4339.000000;1.719575
4338.000000;1.721517
4337.000000;1.723643
4336.000000;1.725205
4335.000000;1.725696
4334.000000;1.725155
4333.000000;1.723984
4332.000000;1.722767
4331.000000;1.722212
4330.000000;1.722823
4329.000000;1.724423
4328.000000;1.726172
4327.000000;1.727260
4326.000000;1.727567
4325.000000;1.727501
4324.000000;1.727367
4323.000000;1.727225
4322.000000;1.727285
4321.000000;1.727937
4320.000000;1.729104
4319.000000;1.729892
4318.000000;1.729414
4317.000000;1.727965
4316.000000;1.726944
4315.000000;1.727487
4314.000000;1.729460
4313.000000;1.731788
4312.000000;1.733447
4311.000000;1.734034
4310.000000;1.733810
4309.000000;1.733524
4308.000000;1.733907
4307.000000;1.734958
4306.000000;1.735857
4305.000000;1.735876
4304.000000;1.735226
4303.000000;1.734695
4302.000000;1.734629
4301.000000;1.734681
4300.000000;1.734466
4299.000000;1.734030
4298.000000;1.733594
4297.000000;1.733100
4296.000000;1.732215
