Criado como novo conjunto de dados;"1909daniel.spp","-4238442.5 Secs"
5575.000000;1.114614
5574.000000;1.114758
5573.000000;1.114984
5572.000000;1.115239
5571.000000;1.115434
5570.000000;1.115542
5569.000000;1.115615
5568.000000;1.115710
5567.000000;1.115829
5566.000000;1.115961
5565.000000;1.116129
5564.000000;1.116342
5563.000000;1.116549
5562.000000;1.116691
5561.000000;1.116758
5560.000000;1.116781
5559.000000;1.116784
5558.000000;1.116781
5557.000000;1.116801
5556.000000;1.116840
5555.000000;1.116831
5554.000000;1.116703
5553.000000;1.116464
5552.000000;1.116186
5551.000000;1.115928
5550.000000;1.115715
5549.000000;1.115562
5548.000000;1.115484
5547.000000;1.115488
5546.000000;1.115596
5545.000000;1.115835
5544.000000;1.116185
5543.000000;1.116559
5542.000000;1.116890
5541.000000;1.117179
5540.000000;1.117423
5539.000000;1.117539
5538.000000;1.117442
5537.000000;1.117170
5536.000000;1.116866
5535.000000;1.116629
5534.000000;1.116453
5533.000000;1.116291
5532.000000;1.116144
5531.000000;1.116066
5530.000000;1.116126
5529.000000;1.116339
5528.000000;1.116639
5527.000000;1.116937
5526.000000;1.117188
5525.000000;1.117372
5524.000000;1.117428
5523.000000;1.117283
5522.000000;1.116986
5521.000000;1.116720
5520.000000;1.116597
5519.000000;1.116524
5518.000000;1.116343
5517.000000;1.116077
5516.000000;1.115930
5515.000000;1.116065
5514.000000;1.116445
5513.000000;1.116896
5512.000000;1.117232
5511.000000;1.117334
5510.000000;1.117174
5509.000000;1.116848
5508.000000;1.116534
5507.000000;1.116386
5506.000000;1.116409
5505.000000;1.116457
5504.000000;1.116406
5503.000000;1.116322
5502.000000;1.116407
5501.000000;1.116786
5500.000000;1.117381
5499.000000;1.118029
5498.000000;1.118661
5497.000000;1.119198
5496.000000;1.119333
5495.000000;1.118692
5494.000000;1.117289
5493.000000;1.115698
5492.000000;1.114578
5491.000000;1.114032
5490.000000;1.113629
5489.000000;1.113057
5488.000000;1.112578
5487.000000;1.112784
5486.000000;1.114000
5485.000000;1.115949
5484.000000;1.118015
5483.000000;1.119751
5482.000000;1.121131
5481.000000;1.122371
5480.000000;1.123530
5479.000000;1.124273
5478.000000;1.124072
5477.000000;1.122711
5476.000000;1.120707
5475.000000;1.119199
5474.000000;1.119091
5473.000000;1.120188
5472.000000;1.121463
5471.000000;1.122163
5470.000000;1.122433
5469.000000;1.122887
5468.000000;1.123748
5467.000000;1.124624
5466.000000;1.125059
5465.000000;1.124927
5464.000000;1.124351
5463.000000;1.123564
5462.000000;1.122919
5461.000000;1.122799
5460.000000;1.123379
5459.000000;1.124498
5458.000000;1.125828
5457.000000;1.127138
5456.000000;1.128419
5455.000000;1.129858
5454.000000;1.131605
5453.000000;1.133384
5452.000000;1.134563
5451.000000;1.134819
5450.000000;1.134524
5449.000000;1.134227
5448.000000;1.133920
5447.000000;1.133244
5446.000000;1.132252
5445.000000;1.131439
5444.000000;1.131054
5443.000000;1.130843
5442.000000;1.130618
5441.000000;1.130735
5440.000000;1.131835
5439.000000;1.134045
5438.000000;1.136601
5437.000000;1.138476
5436.000000;1.139325
5435.000000;1.139906
5434.000000;1.141332
5433.000000;1.143577
5432.000000;1.145240
5431.000000;1.145103
5430.000000;1.143468
5429.000000;1.141990
5428.000000;1.142291
5427.000000;1.144561
5426.000000;1.147596
5425.000000;1.150176
5424.000000;1.152189
5423.000000;1.154545
5422.000000;1.158100
5421.000000;1.162734
5420.000000;1.167540
5419.000000;1.171651
5418.000000;1.174639
5417.000000;1.176343
5416.000000;1.176664
5415.000000;1.175711
5414.000000;1.174001
5413.000000;1.172178
5412.000000;1.170558
5411.000000;1.169285
5410.000000;1.168773
5409.000000;1.169592
5408.000000;1.172037
5407.000000;1.176012
5406.000000;1.181215
5405.000000;1.187174
5404.000000;1.193275
5403.000000;1.199015
5402.000000;1.204207
5401.000000;1.208780
5400.000000;1.212562
5399.000000;1.215511
5398.000000;1.217882
5397.000000;1.219926
5396.000000;1.221600
5395.000000;1.222804
5394.000000;1.223804
5393.000000;1.225171
5392.000000;1.227325
5391.000000;1.230297
5390.000000;1.233955
5389.000000;1.238165
5388.000000;1.242710
5387.000000;1.247363
5386.000000;1.252171
5385.000000;1.257388
5384.000000;1.262878
5383.000000;1.268090
5382.000000;1.272807
5381.000000;1.277332
5380.000000;1.281940
5379.000000;1.286497
5378.000000;1.290697
5377.000000;1.294579
5376.000000;1.298593
5375.000000;1.303067
5374.000000;1.307932
5373.000000;1.313058
5372.000000;1.318616
5371.000000;1.325102
5370.000000;1.332915
5369.000000;1.341917
5368.000000;1.351430
5367.000000;1.360605
5366.000000;1.368861
5365.000000;1.376174
5364.000000;1.383006
5363.000000;1.389938
5362.000000;1.397348
5361.000000;1.405290
5360.000000;1.413642
5359.000000;1.422335
5358.000000;1.431339
5357.000000;1.440366
5356.000000;1.448812
5355.000000;1.456262
5354.000000;1.463132
5353.000000;1.470573
5352.000000;1.479376
5351.000000;1.489231
5350.000000;1.499405
5349.000000;1.509688
5348.000000;1.520280
5347.000000;1.531097
5346.000000;1.541717
5345.000000;1.552182
5344.000000;1.563393
5343.000000;1.576013
5342.000000;1.589348
5341.000000;1.602060
5340.000000;1.613664
5339.000000;1.625103
5338.000000;1.637949
5337.000000;1.652839
5336.000000;1.668859
5335.000000;1.684713
5334.000000;1.700109
5333.000000;1.715876
5332.000000;1.733043
5331.000000;1.751786
5330.000000;1.771132
5329.000000;1.789669
5328.000000;1.806717
5327.000000;1.822990
5326.000000;1.839863
5325.000000;1.857852
5324.000000;1.876288
5323.000000;1.894480
5322.000000;1.912647
5321.000000;1.931508
5320.000000;1.951162
5319.000000;1.970804
5318.000000;1.989520
5317.000000;2.006997
5316.000000;2.023561
5315.000000;2.039943
5314.000000;2.056850
5313.000000;2.074365
5312.000000;2.091799
5311.000000;2.108334
5310.000000;2.123689
5309.000000;2.138020
5308.000000;2.151607
5307.000000;2.164980
5306.000000;2.178796
5305.000000;2.193113
5304.000000;2.207244
5303.000000;2.220628
5302.000000;2.233260
5301.000000;2.245095
5300.000000;2.255837
5299.000000;2.265682
5298.000000;2.275328
5297.000000;2.284794
5296.000000;2.293279
5295.000000;2.300585
5294.000000;2.307477
5293.000000;2.314162
5292.000000;2.319666
5291.000000;2.323445
5290.000000;2.326479
5289.000000;2.329808
5288.000000;2.333144
5287.000000;2.336062
5286.000000;2.339324
5285.000000;2.343716
5284.000000;2.348464
5283.000000;2.352066
5282.000000;2.354195
5281.000000;2.355750
5280.000000;2.357574
5279.000000;2.359911
5278.000000;2.362530
5277.000000;2.364733
5276.000000;2.365846
5275.000000;2.366331
5274.000000;2.367713
5273.000000;2.370831
5272.000000;2.374696
5271.000000;2.377456
5270.000000;2.377954
5269.000000;2.376239
5268.000000;2.373404
5267.000000;2.371201
5266.000000;2.370844
5265.000000;2.371738
5264.000000;2.372040
5263.000000;2.371021
5262.000000;2.369944
5261.000000;2.370027
5260.000000;2.370915
5259.000000;2.371756
5258.000000;2.372551
5257.000000;2.373581
5256.000000;2.374527
5255.000000;2.375215
5254.000000;2.376402
5253.000000;2.378660
5252.000000;2.381141
5251.000000;2.382323
5250.000000;2.381587
5249.000000;2.379594
5248.000000;2.377518
5247.000000;2.376280
5246.000000;2.376047
5245.000000;2.376185
5244.000000;2.375997
5243.000000;2.375596
5242.000000;2.375729
5241.000000;2.376749
5240.000000;2.378372
5239.000000;2.380392
5238.000000;2.382865
5237.000000;2.385454
5236.000000;2.387412
5235.000000;2.388531
5234.000000;2.389398
5233.000000;2.390317
5232.000000;2.390654
5231.000000;2.389669
5230.000000;2.387449
5229.000000;2.384567
5228.000000;2.381385
5227.000000;2.378038
5226.000000;2.374612
5225.000000;2.371370
5224.000000;2.369229
5223.000000;2.369523
5222.000000;2.372524
5221.000000;2.376563
5220.000000;2.379542
5219.000000;2.381225
5218.000000;2.382973
5217.000000;2.385363
5216.000000;2.387555
5215.000000;2.389091
5214.000000;2.390651
5213.000000;2.392368
5212.000000;2.392814
5211.000000;2.390740
5210.000000;2.386908
5209.000000;2.383269
5208.000000;2.380997
5207.000000;2.379903
5206.000000;2.379173
5205.000000;2.378175
5204.000000;2.376902
5203.000000;2.376097
5202.000000;2.376710
5201.000000;2.378822
5200.000000;2.381396
5199.000000;2.383401
5198.000000;2.384655
5197.000000;2.385321
5196.000000;2.385267
5195.000000;2.384322
5194.000000;2.382800
5193.000000;2.381469
5192.000000;2.381201
5191.000000;2.382439
5190.000000;2.384505
5189.000000;2.385715
5188.000000;2.384979
5187.000000;2.383167
5186.000000;2.382140
5185.000000;2.382671
5184.000000;2.384022
5183.000000;2.385340
5182.000000;2.386500
5181.000000;2.387423
5180.000000;2.387672
5179.000000;2.387149
5178.000000;2.386305
5177.000000;2.385358
5176.000000;2.384149
5175.000000;2.383039
5174.000000;2.382991
5173.000000;2.384345
5172.000000;2.386171
5171.000000;2.387262
5170.000000;2.387331
5169.000000;2.386872
5168.000000;2.386407
5167.000000;2.386316
5166.000000;2.386836
5165.000000;2.387726
5164.000000;2.388309
5163.000000;2.388291
5162.000000;2.388177
5161.000000;2.388520
5160.000000;2.389097
5159.000000;2.389154
5158.000000;2.388276
5157.000000;2.386853
5156.000000;2.385773
5155.000000;2.385671
5154.000000;2.386375
5153.000000;2.387117
5152.000000;2.387333
5151.000000;2.387116
5150.000000;2.386839
5149.000000;2.386746
5148.000000;2.387040
5147.000000;2.387808
5146.000000;2.388544
5145.000000;2.388456
5144.000000;2.387708
5143.000000;2.387583
5142.000000;2.388671
5141.000000;2.389579
5140.000000;2.388628
5139.000000;2.386227
5138.000000;2.384280
5137.000000;2.383730
5136.000000;2.384050
5135.000000;2.384792
5134.000000;2.386105
5133.000000;2.387587
5132.000000;2.388040
5131.000000;2.386912
5130.000000;2.384954
5129.000000;2.383124
5128.000000;2.381886
5127.000000;2.381853
5126.000000;2.383807
5125.000000;2.387396
5124.000000;2.390592
5123.000000;2.391224
5122.000000;2.388917
5121.000000;2.385279
5120.000000;2.382596
5119.000000;2.382417
5118.000000;2.384579
5117.000000;2.387191
5116.000000;2.388193
5115.000000;2.387369
5114.000000;2.386242
5113.000000;2.385817
5112.000000;2.385272
5111.000000;2.383316
5110.000000;2.380130
5109.000000;2.377290
5108.000000;2.376089
5107.000000;2.376421
5106.000000;2.377107
5105.000000;2.377005
5104.000000;2.375948
5103.000000;2.374805
5102.000000;2.374665
5101.000000;2.375932
5100.000000;2.378146
5099.000000;2.380435
5098.000000;2.381970
5097.000000;2.382333
5096.000000;2.381873
5095.000000;2.381487
5094.000000;2.381631
5093.000000;2.381837
5092.000000;2.381555
5091.000000;2.381082
5090.000000;2.381066
5089.000000;2.381445
5088.000000;2.381631
5087.000000;2.381449
5086.000000;2.381068
5085.000000;2.380300
5084.000000;2.378932
5083.000000;2.377616
5082.000000;2.377354
5081.000000;2.377992
5080.000000;2.378189
5079.000000;2.377196
5078.000000;2.375821
5077.000000;2.375215
5076.000000;2.375444
5075.000000;2.375751
5074.000000;2.375686
5073.000000;2.375484
5072.000000;2.375554
5071.000000;2.376009
5070.000000;2.376541
5069.000000;2.376518
5068.000000;2.375375
5067.000000;2.373082
5066.000000;2.370248
5065.000000;2.367853
5064.000000;2.366929
5063.000000;2.368015
5062.000000;2.370435
5061.000000;2.372377
5060.000000;2.372318
5059.000000;2.370344
5058.000000;2.367576
5057.000000;2.364735
5056.000000;2.362031
5055.000000;2.360083
5054.000000;2.359829
5053.000000;2.361307
5052.000000;2.363307
5051.000000;2.364649
5050.000000;2.365339
5049.000000;2.366077
5048.000000;2.367063
5047.000000;2.367728
5046.000000;2.367444
5045.000000;2.366200
5044.000000;2.364529
5043.000000;2.362883
5042.000000;2.361280
5041.000000;2.359749
5040.000000;2.358918
5039.000000;2.359603
5038.000000;2.361569
5037.000000;2.363234
5036.000000;2.363132
5035.000000;2.361316
5034.000000;2.358851
5033.000000;2.356579
5032.000000;2.355010
5031.000000;2.354668
5030.000000;2.355517
5029.000000;2.356317
5028.000000;2.355538
5027.000000;2.352978
5026.000000;2.349738
5025.000000;2.346768
5024.000000;2.344302
5023.000000;2.342542
5022.000000;2.341860
5021.000000;2.342111
5020.000000;2.342569
5019.000000;2.342865
5018.000000;2.343309
5017.000000;2.344016
5016.000000;2.344327
5015.000000;2.343557
5014.000000;2.341872
5013.000000;2.339999
5012.000000;2.338475
5011.000000;2.337538
5010.000000;2.337369
5009.000000;2.337899
5008.000000;2.338465
5007.000000;2.338133
5006.000000;2.336669
5005.000000;2.335047
5004.000000;2.334611
5003.000000;2.335544
5002.000000;2.336344
5001.000000;2.335222
5000.000000;2.332082
4999.000000;2.328564
4998.000000;2.326203
4997.000000;2.325019
4996.000000;2.324149
4995.000000;2.323156
4994.000000;2.321925
4993.000000;2.320387
4992.000000;2.318715
4991.000000;2.317453
4990.000000;2.316779
4989.000000;2.316068
4988.000000;2.314741
4987.000000;2.313092
4986.000000;2.311639
4985.000000;2.310170
4984.000000;2.308302
4983.000000;2.306547
4982.000000;2.305871
4981.000000;2.306377
4980.000000;2.307223
4979.000000;2.307769
4978.000000;2.307951
4977.000000;2.307452
4976.000000;2.305438
4975.000000;2.301560
4974.000000;2.296740
4973.000000;2.292564
4972.000000;2.290065
4971.000000;2.289084
4970.000000;2.288482
4969.000000;2.287176
4968.000000;2.285218
4967.000000;2.283661
4966.000000;2.283116
4965.000000;2.282852
4964.000000;2.281742
4963.000000;2.279650
4962.000000;2.277403
4961.000000;2.275754
4960.000000;2.274854
4959.000000;2.274380
4958.000000;2.273525
4957.000000;2.271235
4956.000000;2.267331
4955.000000;2.263184
4954.000000;2.260416
4953.000000;2.259008
4952.000000;2.257492
4951.000000;2.255051
4950.000000;2.252557
4949.000000;2.251283
4948.000000;2.251264
4947.000000;2.251315
4946.000000;2.250190
4945.000000;2.247456
4944.000000;2.243601
4943.000000;2.239528
4942.000000;2.235863
4941.000000;2.232678
4940.000000;2.229976
4939.000000;2.228096
4938.000000;2.227206
4937.000000;2.226644
4936.000000;2.225392
4935.000000;2.223226
4934.000000;2.220842
4933.000000;2.218903
4932.000000;2.217529
4931.000000;2.216609
4930.000000;2.215858
4929.000000;2.214465
4928.000000;2.211483
4927.000000;2.206993
4926.000000;2.202340
4925.000000;2.198845
4924.000000;2.196671
4923.000000;2.195176
4922.000000;2.193919
4921.000000;2.192860
4920.000000;2.191799
4919.000000;2.190139
4918.000000;2.187397
4917.000000;2.183739
4916.000000;2.179892
4915.000000;2.176568
4914.000000;2.174034
4913.000000;2.172151
4912.000000;2.170621
4911.000000;2.169034
4910.000000;2.166889
4909.000000;2.163996
4908.000000;2.160964
4907.000000;2.158772
4906.000000;2.157550
4905.000000;2.156132
4904.000000;2.153264
4903.000000;2.149037
4902.000000;2.144671
4901.000000;2.141072
4900.000000;2.138108
4899.000000;2.135185
4898.000000;2.132021
4897.000000;2.128776
4896.000000;2.125744
4895.000000;2.123060
4894.000000;2.120622
4893.000000;2.118278
4892.000000;2.116089
4891.000000;2.114211
4890.000000;2.112396
4889.000000;2.109935
4888.000000;2.106394
4887.000000;2.102187
4886.000000;2.098115
4885.000000;2.094603
4884.000000;2.091707
4883.000000;2.089553
4882.000000;2.088181
4881.000000;2.087050
4880.000000;2.085240
4879.000000;2.082289
4878.000000;2.078575
4877.000000;2.074850
4876.000000;2.071669
4875.000000;2.069180
4874.000000;2.067095
4873.000000;2.064803
4872.000000;2.061827
4871.000000;2.058265
4870.000000;2.054674
4869.000000;2.051544
4868.000000;2.048993
4867.000000;2.046779
4866.000000;2.044404
4865.000000;2.041422
4864.000000;2.037932
4863.000000;2.034587
4862.000000;2.031816
4861.000000;2.029236
4860.000000;2.026200
4859.000000;2.022763
4858.000000;2.019627
4857.000000;2.017166
4856.000000;2.014989
4855.000000;2.012566
4854.000000;2.009882
4853.000000;2.007292
4852.000000;2.004936
4851.000000;2.002451
4850.000000;1.999259
4849.000000;1.995158
4848.000000;1.990700
4847.000000;1.986823
4846.000000;1.984013
4845.000000;1.981988
4844.000000;1.980269
4843.000000;1.978686
4842.000000;1.977086
4841.000000;1.974954
4840.000000;1.971902
4839.000000;1.968328
4838.000000;1.965015
4837.000000;1.962138
4836.000000;1.959196
4835.000000;1.955882
4834.000000;1.952449
4833.000000;1.949208
4832.000000;1.946211
4831.000000;1.943553
4830.000000;1.941436
4829.000000;1.939659
4828.000000;1.937486
4827.000000;1.934359
4826.000000;1.930493
4825.000000;1.926523
4824.000000;1.922862
4823.000000;1.919623
4822.000000;1.916869
4821.000000;1.914548
4820.000000;1.912363
4819.000000;1.909982
4818.000000;1.907334
4817.000000;1.904553
4816.000000;1.901730
4815.000000;1.898900
4814.000000;1.896111
4813.000000;1.893313
4812.000000;1.890281
4811.000000;1.886898
4810.000000;1.883461
4809.000000;1.880468
4808.000000;1.878067
4807.000000;1.875887
4806.000000;1.873440
4805.000000;1.870569
4804.000000;1.867479
4803.000000;1.864391
4802.000000;1.861334
4801.000000;1.858228
4800.000000;1.855109
4799.000000;1.852125
4798.000000;1.849302
4797.000000;1.846452
4796.000000;1.843462
4795.000000;1.840568
4794.000000;1.838137
4793.000000;1.836174
4792.000000;1.834210
4791.000000;1.831802
4790.000000;1.828996
4789.000000;1.826147
4788.000000;1.823404
4787.000000;1.820551
4786.000000;1.817350
4785.000000;1.813840
4784.000000;1.810268
4783.000000;1.806873
4782.000000;1.803813
4781.000000;1.801183
4780.000000;1.798926
4779.000000;1.796747
4778.000000;1.794308
4777.000000;1.791564
4776.000000;1.788779
4775.000000;1.786148
4774.000000;1.783540
4773.000000;1.780709
4772.000000;1.777675
4771.000000;1.774726
4770.000000;1.772081
4769.000000;1.769679
4768.000000;1.767282
4767.000000;1.764678
4766.000000;1.761824
4765.000000;1.758912
4764.000000;1.756265
4763.000000;1.754003
4762.000000;1.751846
4761.000000;1.749397
4760.000000;1.746630
4759.000000;1.743891
4758.000000;1.741402
4757.000000;1.738995
4756.000000;1.736424
4755.000000;1.733697
4754.000000;1.730983
4753.000000;1.728344
4752.000000;1.725734
4751.000000;1.723146
4750.000000;1.720628
4749.000000;1.718203
4748.000000;1.715858
4747.000000;1.713564
4746.000000;1.711218
4745.000000;1.708678
4744.000000;1.705918
4743.000000;1.703088
4742.000000;1.700333
4741.000000;1.697680
4740.000000;1.695128
4739.000000;1.692744
4738.000000;1.690569
4737.000000;1.688546
4736.000000;1.686596
4735.000000;1.684639
4734.000000;1.682495
4733.000000;1.679968
4732.000000;1.677148
4731.000000;1.674433
4730.000000;1.672065
4729.000000;1.669803
4728.000000;1.667292
4727.000000;1.664615
4726.000000;1.662216
4725.000000;1.660296
4724.000000;1.658564
4723.000000;1.656630
4722.000000;1.654421
4721.000000;1.652142
4720.000000;1.649970
4719.000000;1.647939
4718.000000;1.645997
4717.000000;1.644068
4716.000000;1.642055
4715.000000;1.639895
4714.000000;1.637619
4713.000000;1.635345
4712.000000;1.633193
4711.000000;1.631154
4710.000000;1.629064
4709.000000;1.626765
4708.000000;1.624320
4707.000000;1.621983
4706.000000;1.619914
4705.000000;1.618013
4704.000000;1.616108
4703.000000;1.614207
4702.000000;1.612458
4701.000000;1.610886
4700.000000;1.609306
4699.000000;1.607498
4698.000000;1.605392
4697.000000;1.603094
4696.000000;1.600792
4695.000000;1.598691
4694.000000;1.596929
4693.000000;1.595487
4692.000000;1.594180
4691.000000;1.592761
4690.000000;1.591074
4689.000000;1.589160
4688.000000;1.587240
4687.000000;1.585544
4686.000000;1.584108
4685.000000;1.582745
4684.000000;1.581218
4683.000000;1.579442
4682.000000;1.577500
4681.000000;1.575499
4680.000000;1.573486
4679.000000;1.571496
4678.000000;1.569598
4677.000000;1.567864
4676.000000;1.566269
4675.000000;1.564670
4674.000000;1.562915
4673.000000;1.560999
4672.000000;1.559073
4671.000000;1.557309
4670.000000;1.555757
4669.000000;1.554362
4668.000000;1.553042
4667.000000;1.551718
4666.000000;1.550325
4665.000000;1.548854
4664.000000;1.547379
4663.000000;1.545954
4662.000000;1.544516
4661.000000;1.542934
4660.000000;1.541156
4659.000000;1.539270
4658.000000;1.537446
4657.000000;1.535865
4656.000000;1.534616
4655.000000;1.533584
4654.000000;1.532498
4653.000000;1.531187
4652.000000;1.529733
4651.000000;1.528306
4650.000000;1.526923
4649.000000;1.525512
4648.000000;1.524123
4647.000000;1.522888
4646.000000;1.521785
4645.000000;1.520626
4644.000000;1.519307
4643.000000;1.517894
4642.000000;1.516470
4641.000000;1.515043
4640.000000;1.513641
4639.000000;1.512340
4638.000000;1.511136
4637.000000;1.509932
4636.000000;1.508685
4635.000000;1.507430
4634.000000;1.506153
4633.000000;1.504788
4632.000000;1.503364
4631.000000;1.501994
4630.000000;1.500664
4629.000000;1.499252
4628.000000;1.497796
4627.000000;1.496527
4626.000000;1.495526
4625.000000;1.494536
4624.000000;1.493295
4623.000000;1.491899
4622.000000;1.490642
4621.000000;1.489599
4620.000000;1.488570
4619.000000;1.487392
4618.000000;1.486149
4617.000000;1.485048
4616.000000;1.484194
4615.000000;1.483475
4614.000000;1.482633
4613.000000;1.481497
4612.000000;1.480172
4611.000000;1.478945
4610.000000;1.477973
4609.000000;1.477143
4608.000000;1.476286
4607.000000;1.475394
4606.000000;1.474528
4605.000000;1.473643
4604.000000;1.472626
4603.000000;1.471453
4602.000000;1.470210
4601.000000;1.468982
4600.000000;1.467825
4599.000000;1.466794
4598.000000;1.465914
4597.000000;1.465149
4596.000000;1.464435
4595.000000;1.463696
4594.000000;1.462807
4593.000000;1.461651
4592.000000;1.460298
4591.000000;1.459024
4590.000000;1.458076
4589.000000;1.457436
4588.000000;1.456892
4587.000000;1.456250
4586.000000;1.455436
4585.000000;1.454482
4584.000000;1.453522
4583.000000;1.452702
4582.000000;1.452000
4581.000000;1.451210
4580.000000;1.450195
4579.000000;1.449095
4578.000000;1.448167
4577.000000;1.447494
4576.000000;1.446944
4575.000000;1.446371
4574.000000;1.445740
4573.000000;1.445086
4572.000000;1.444463
4571.000000;1.443890
4570.000000;1.443282
4569.000000;1.442467
4568.000000;1.441382
4567.000000;1.440196
4566.000000;1.439147
4565.000000;1.438288
4564.000000;1.437487
4563.000000;1.436653
4562.000000;1.435853
4561.000000;1.435190
4560.000000;1.434643
4559.000000;1.434069
4558.000000;1.433310
4557.000000;1.432343
4556.000000;1.431374
4555.000000;1.430731
4554.000000;1.430586
4553.000000;1.430740
4552.000000;1.430736
4551.000000;1.430215
4550.000000;1.429177
4549.000000;1.427944
4548.000000;1.426901
4547.000000;1.426219
4546.000000;1.425749
4545.000000;1.425190
4544.000000;1.424392
4543.000000;1.423497
4542.000000;1.422780
4541.000000;1.422351
4540.000000;1.422048
4539.000000;1.421613
4538.000000;1.420970
4537.000000;1.420325
4536.000000;1.419959
4535.000000;1.419908
4534.000000;1.419907
4533.000000;1.419672
4532.000000;1.419160
4531.000000;1.418469
4530.000000;1.417612
4529.000000;1.416579
4528.000000;1.415549
4527.000000;1.414813
4526.000000;1.414434
4525.000000;1.414191
4524.000000;1.413949
4523.000000;1.413861
4522.000000;1.414093
4521.000000;1.414500
4520.000000;1.414745
4519.000000;1.414670
4518.000000;1.414403
4517.000000;1.414168
4516.000000;1.414083
4515.000000;1.414098
4514.000000;1.414026
4513.000000;1.413694
4512.000000;1.413165
4511.000000;1.412740
4510.000000;1.412664
4509.000000;1.412884
4508.000000;1.413173
4507.000000;1.413397
4506.000000;1.413562
4505.000000;1.413666
4504.000000;1.413642
4503.000000;1.413438
4502.000000;1.413067
4501.000000;1.412604
4500.000000;1.412206
4499.000000;1.412056
4498.000000;1.412191
4497.000000;1.412406
4496.000000;1.412417
4495.000000;1.412136
4494.000000;1.411739
4493.000000;1.411518
4492.000000;1.411683
4491.000000;1.412216
4490.000000;1.412845
4489.000000;1.413193
4488.000000;1.413062
4487.000000;1.412580
4486.000000;1.412094
4485.000000;1.411950
4484.000000;1.412358
4483.000000;1.413270
4482.000000;1.414333
4481.000000;1.415097
4480.000000;1.415403
4479.000000;1.415497
4478.000000;1.415683
4477.000000;1.415999
4476.000000;1.416307
4475.000000;1.416571
4474.000000;1.416839
4473.000000;1.417061
4472.000000;1.417131
4471.000000;1.417097
4470.000000;1.417164
4469.000000;1.417462
4468.000000;1.417954
4467.000000;1.418550
4466.000000;1.419172
4465.000000;1.419698
4464.000000;1.420005
4463.000000;1.420159
4462.000000;1.420431
4461.000000;1.421030
4460.000000;1.421870
4459.000000;1.422669
4458.000000;1.423252
4457.000000;1.423695
4456.000000;1.424178
4455.000000;1.424785
4454.000000;1.425462
4453.000000;1.426115
4452.000000;1.426665
4451.000000;1.427014
4450.000000;1.427085
4449.000000;1.426995
4448.000000;1.427102
4447.000000;1.427740
4446.000000;1.428854
4445.000000;1.430026
4444.000000;1.430888
4443.000000;1.431425
4442.000000;1.431817
4441.000000;1.432136
4440.000000;1.432327
4439.000000;1.432454
4438.000000;1.432793
4437.000000;1.433618
4436.000000;1.434929
4435.000000;1.436440
4434.000000;1.437849
4433.000000;1.439098
4432.000000;1.440266
4431.000000;1.441236
4430.000000;1.441685
4429.000000;1.441558
4428.000000;1.441410
4427.000000;1.441960
4426.000000;1.443278
4425.000000;1.444671
4424.000000;1.445460
4423.000000;1.445710
4422.000000;1.446076
4421.000000;1.447105
4420.000000;1.448802
4419.000000;1.450715
4418.000000;1.452282
4417.000000;1.453221
4416.000000;1.453719
4415.000000;1.454235
4414.000000;1.455019
4413.000000;1.455909
4412.000000;1.456616
4411.000000;1.457091
4410.000000;1.457543
4409.000000;1.458206
4408.000000;1.459182
4407.000000;1.460391
4406.000000;1.461604
4405.000000;1.462640
4404.000000;1.463586
4403.000000;1.464673
4402.000000;1.465890
4401.000000;1.466925
4400.000000;1.467646
4399.000000;1.468376
4398.000000;1.469467
4397.000000;1.470787
4396.000000;1.471906
4395.000000;1.472677
4394.000000;1.473329
4393.000000;1.474075
4392.000000;1.474923
4391.000000;1.475891
4390.000000;1.477115
4389.000000;1.478638
4388.000000;1.480279
4387.000000;1.481773
4386.000000;1.482885
4385.000000;1.483414
4384.000000;1.483319
4383.000000;1.482960
4382.000000;1.482978
4381.000000;1.483783
4380.000000;1.485237
4379.000000;1.486910
4378.000000;1.488512
4377.000000;1.489963
4376.000000;1.491179
4375.000000;1.492001
4374.000000;1.492380
4373.000000;1.492533
4372.000000;1.492882
4371.000000;1.493812
4370.000000;1.495368
4369.000000;1.497089
4368.000000;1.498219
4367.000000;1.498326
4366.000000;1.497844
4365.000000;1.497865
4364.000000;1.499244
4363.000000;1.501856
4362.000000;1.504715
4361.000000;1.506754
4360.000000;1.507496
4359.000000;1.507106
4358.000000;1.506129
4357.000000;1.505333
4356.000000;1.505551
4355.000000;1.507220
4354.000000;1.509913
4353.000000;1.512545
4352.000000;1.514274
4351.000000;1.515212
4350.000000;1.516137
4349.000000;1.517560
4348.000000;1.519185
4347.000000;1.520336
4346.000000;1.520757
4345.000000;1.520865
4344.000000;1.521204
4343.000000;1.521849
4342.000000;1.522457
4341.000000;1.522804
4340.000000;1.523094
4339.000000;1.523714
4338.000000;1.524861
4337.000000;1.526427
4336.000000;1.528086
4335.000000;1.529421
4334.000000;1.530146
4333.000000;1.530340
4332.000000;1.530410
4331.000000;1.530740
4330.000000;1.531443
4329.000000;1.532479
4328.000000;1.533780
4327.000000;1.535106
4326.000000;1.536058
4325.000000;1.536519
4324.000000;1.536958
4323.000000;1.537995
4322.000000;1.539662
4321.000000;1.541284
4320.000000;1.542125
4319.000000;1.542018
4318.000000;1.541396
4317.000000;1.540801
4316.000000;1.540447
4315.000000;1.540270
4314.000000;1.540388
4313.000000;1.541232
4312.000000;1.542935
4311.000000;1.544785
4310.000000;1.545847
4309.000000;1.546214
4308.000000;1.546976
4307.000000;1.548713
