Criado como novo conjunto de dados;"1909daniel.spp","-4269404.2 Secs"
5603.000000;1.297525
5602.000000;1.297954
5601.000000;1.298318
5600.000000;1.298625
5599.000000;1.298891
5598.000000;1.299146
5597.000000;1.299437
5596.000000;1.299784
5595.000000;1.300173
5594.000000;1.300587
5593.000000;1.301003
5592.000000;1.301356
5591.000000;1.301569
5590.000000;1.301657
5589.000000;1.301735
5588.000000;1.301912
5587.000000;1.302215
5586.000000;1.302608
5585.000000;1.303031
5584.000000;1.303382
5583.000000;1.303549
5582.000000;1.303499
5581.000000;1.303324
5580.000000;1.303164
5579.000000;1.303111
5578.000000;1.303198
5577.000000;1.303419
5576.000000;1.303748
5575.000000;1.304152
5574.000000;1.304603
5573.000000;1.305058
5572.000000;1.305422
5571.000000;1.305600
5570.000000;1.305603
5569.000000;1.305540
5568.000000;1.305497
5567.000000;1.305478
5566.000000;1.305467
5565.000000;1.305495
5564.000000;1.305595
5563.000000;1.305755
5562.000000;1.305948
5561.000000;1.306154
5560.000000;1.306344
5559.000000;1.306471
5558.000000;1.306519
5557.000000;1.306527
5556.000000;1.306521
5555.000000;1.306471
5554.000000;1.306343
5553.000000;1.306168
5552.000000;1.306021
5551.000000;1.305945
5550.000000;1.305939
5549.000000;1.306001
5548.000000;1.306131
5547.000000;1.306322
5546.000000;1.306546
5545.000000;1.306758
5544.000000;1.306913
5543.000000;1.307001
5542.000000;1.307064
5541.000000;1.307136
5540.000000;1.307176
5539.000000;1.307102
5538.000000;1.306914
5537.000000;1.306721
5536.000000;1.306634
5535.000000;1.306648
5534.000000;1.306674
5533.000000;1.306642
5532.000000;1.306556
5531.000000;1.306459
5530.000000;1.306404
5529.000000;1.306421
5528.000000;1.306492
5527.000000;1.306549
5526.000000;1.306523
5525.000000;1.306386
5524.000000;1.306185
5523.000000;1.306050
5522.000000;1.306118
5521.000000;1.306429
5520.000000;1.306856
5519.000000;1.307202
5518.000000;1.307386
5517.000000;1.307485
5516.000000;1.307631
5515.000000;1.307884
5514.000000;1.308181
5513.000000;1.308389
5512.000000;1.308416
5511.000000;1.308270
5510.000000;1.308036
5509.000000;1.307812
5508.000000;1.307678
5507.000000;1.307733
5506.000000;1.308032
5505.000000;1.308459
5504.000000;1.308802
5503.000000;1.308977
5502.000000;1.309106
5501.000000;1.309332
5500.000000;1.309584
5499.000000;1.309687
5498.000000;1.309671
5497.000000;1.309751
5496.000000;1.310003
5495.000000;1.310240
5494.000000;1.310277
5493.000000;1.310203
5492.000000;1.310252
5491.000000;1.310459
5490.000000;1.310647
5489.000000;1.310712
5488.000000;1.310751
5487.000000;1.310922
5486.000000;1.311285
5485.000000;1.311749
5484.000000;1.312201
5483.000000;1.312582
5482.000000;1.312822
5481.000000;1.312890
5480.000000;1.312910
5479.000000;1.313107
5478.000000;1.313590
5477.000000;1.314186
5476.000000;1.314612
5475.000000;1.314868
5474.000000;1.315199
5473.000000;1.315668
5472.000000;1.316142
5471.000000;1.316564
5470.000000;1.316988
5469.000000;1.317442
5468.000000;1.317856
5467.000000;1.318186
5466.000000;1.318550
5465.000000;1.319042
5464.000000;1.319570
5463.000000;1.320033
5462.000000;1.320479
5461.000000;1.321028
5460.000000;1.321718
5459.000000;1.322456
5458.000000;1.323138
5457.000000;1.323725
5456.000000;1.324212
5455.000000;1.324672
5454.000000;1.325257
5453.000000;1.325973
5452.000000;1.326614
5451.000000;1.327055
5450.000000;1.327486
5449.000000;1.328216
5448.000000;1.329194
5447.000000;1.330022
5446.000000;1.330574
5445.000000;1.331185
5444.000000;1.332125
5443.000000;1.333258
5442.000000;1.334288
5441.000000;1.335135
5440.000000;1.336030
5439.000000;1.337165
5438.000000;1.338449
5437.000000;1.339681
5436.000000;1.340699
5435.000000;1.341515
5434.000000;1.342404
5433.000000;1.343548
5432.000000;1.344781
5431.000000;1.345870
5430.000000;1.346794
5429.000000;1.347799
5428.000000;1.349166
5427.000000;1.350851
5426.000000;1.352601
5425.000000;1.354291
5424.000000;1.355951
5423.000000;1.357672
5422.000000;1.359542
5421.000000;1.361444
5420.000000;1.363087
5419.000000;1.364385
5418.000000;1.365601
5417.000000;1.367040
5416.000000;1.368679
5415.000000;1.370290
5414.000000;1.371893
5413.000000;1.373757
5412.000000;1.375922
5411.000000;1.378160
5410.000000;1.380425
5409.000000;1.382898
5408.000000;1.385614
5407.000000;1.388379
5406.000000;1.391074
5405.000000;1.393805
5404.000000;1.396646
5403.000000;1.399458
5402.000000;1.402203
5401.000000;1.405054
5400.000000;1.408016
5399.000000;1.410915
5398.000000;1.413729
5397.000000;1.416670
5396.000000;1.419854
5395.000000;1.423095
5394.000000;1.426303
5393.000000;1.429706
5392.000000;1.433424
5391.000000;1.437247
5390.000000;1.441055
5389.000000;1.445022
5388.000000;1.449291
5387.000000;1.453688
5386.000000;1.457989
5385.000000;1.462333
5384.000000;1.466902
5383.000000;1.471459
5382.000000;1.475785
5381.000000;1.480131
5380.000000;1.484860
5379.000000;1.489977
5378.000000;1.495238
5377.000000;1.500645
5376.000000;1.506453
5375.000000;1.512648
5374.000000;1.518960
5373.000000;1.525320
5372.000000;1.531827
5371.000000;1.538405
5370.000000;1.544905
5369.000000;1.551457
5368.000000;1.558409
5367.000000;1.565855
5366.000000;1.573550
5365.000000;1.581362
5364.000000;1.589392
5363.000000;1.597644
5362.000000;1.605996
5361.000000;1.614453
5360.000000;1.623184
5359.000000;1.632260
5358.000000;1.641560
5357.000000;1.650956
5356.000000;1.660456
5355.000000;1.670136
5354.000000;1.680139
5353.000000;1.690745
5352.000000;1.702011
5351.000000;1.713450
5350.000000;1.724599
5349.000000;1.735625
5348.000000;1.747029
5347.000000;1.759069
5346.000000;1.771635
5345.000000;1.784654
5344.000000;1.798326
5343.000000;1.812628
5342.000000;1.827037
5341.000000;1.841281
5340.000000;1.855702
5339.000000;1.870809
5338.000000;1.886882
5337.000000;1.903741
5336.000000;1.920846
5335.000000;1.937800
5334.000000;1.954676
5333.000000;1.971883
5332.000000;1.989718
5331.000000;2.007953
5330.000000;2.026086
5329.000000;2.043985
5328.000000;2.062068
5327.000000;2.080937
5326.000000;2.100751
5325.000000;2.120959
5324.000000;2.140921
5323.000000;2.160661
5322.000000;2.180758
5321.000000;2.201540
5320.000000;2.222607
5319.000000;2.243323
5318.000000;2.263530
5317.000000;2.283391
5316.000000;2.302977
5315.000000;2.322524
5314.000000;2.342574
5313.000000;2.363175
5312.000000;2.383330
5311.000000;2.401980
5310.000000;2.419374
5309.000000;2.436683
5308.000000;2.454582
5307.000000;2.473052
5306.000000;2.491978
5305.000000;2.510735
5304.000000;2.527588
5303.000000;2.540958
5302.000000;2.551453
5301.000000;2.561397
5300.000000;2.572193
5299.000000;2.583241
5298.000000;2.593343
5297.000000;2.602040
5296.000000;2.609794
5295.000000;2.617926
5294.000000;2.628005
5293.000000;2.640145
5292.000000;2.651964
5291.000000;2.660285
5290.000000;2.664124
5289.000000;2.665206
5288.000000;2.665878
5287.000000;2.667721
5286.000000;2.671506
5285.000000;2.676735
5284.000000;2.681319
5283.000000;2.683315
5282.000000;2.683149
5281.000000;2.682672
5280.000000;2.682281
5279.000000;2.680778
5278.000000;2.678013
5277.000000;2.675941
5276.000000;2.676504
5275.000000;2.679569
5274.000000;2.683353
5273.000000;2.686318
5272.000000;2.688308
5271.000000;2.690032
5270.000000;2.691913
5269.000000;2.693457
5268.000000;2.693669
5267.000000;2.692297
5266.000000;2.690481
5265.000000;2.689822
5264.000000;2.690966
5263.000000;2.693168
5262.000000;2.694919
5261.000000;2.695039
5260.000000;2.693499
5259.000000;2.691220
5258.000000;2.688993
5257.000000;2.686744
5256.000000;2.684037
5255.000000;2.681327
5254.000000;2.680043
5253.000000;2.680973
5252.000000;2.683398
5251.000000;2.686033
5250.000000;2.687968
5249.000000;2.688740
5248.000000;2.688473
5247.000000;2.688204
5246.000000;2.689057
5245.000000;2.690757
5244.000000;2.691856
5243.000000;2.691773
5242.000000;2.691737
5241.000000;2.693068
5240.000000;2.695467
5239.000000;2.697539
5238.000000;2.698294
5237.000000;2.697701
5236.000000;2.696235
5235.000000;2.694314
5234.000000;2.692051
5233.000000;2.689484
5232.000000;2.687293
5231.000000;2.686827
5230.000000;2.688483
5229.000000;2.690399
5228.000000;2.690268
5227.000000;2.688416
5226.000000;2.687377
5225.000000;2.688222
5224.000000;2.689096
5223.000000;2.688152
5222.000000;2.686185
5221.000000;2.684988
5220.000000;2.684778
5219.000000;2.684647
5218.000000;2.684374
5217.000000;2.684514
5216.000000;2.685340
5215.000000;2.686813
5214.000000;2.688874
5213.000000;2.690705
5212.000000;2.690787
5211.000000;2.688918
5210.000000;2.687155
5209.000000;2.687490
5208.000000;2.689262
5207.000000;2.690173
5206.000000;2.689432
5205.000000;2.688399
5204.000000;2.688334
5203.000000;2.689194
5202.000000;2.690459
5201.000000;2.691672
5200.000000;2.692170
5199.000000;2.691528
5198.000000;2.690548
5197.000000;2.690743
5196.000000;2.692329
5195.000000;2.693454
5194.000000;2.692045
5193.000000;2.688097
5192.000000;2.683843
5191.000000;2.682005
5190.000000;2.683810
5189.000000;2.688193
5188.000000;2.692744
5187.000000;2.695687
5186.000000;2.696897
5185.000000;2.696962
5184.000000;2.695989
5183.000000;2.693902
5182.000000;2.691342
5181.000000;2.689361
5180.000000;2.688346
5179.000000;2.687670
5178.000000;2.686405
5177.000000;2.684464
5176.000000;2.683118
5175.000000;2.683983
5174.000000;2.687113
5173.000000;2.690394
5172.000000;2.691642
5171.000000;2.691336
5170.000000;2.692181
5169.000000;2.695740
5168.000000;2.700478
5167.000000;2.703513
5166.000000;2.703453
5165.000000;2.700841
5164.000000;2.696929
5163.000000;2.693199
5162.000000;2.691097
5161.000000;2.690790
5160.000000;2.690487
5159.000000;2.688171
5158.000000;2.684138
5157.000000;2.680989
5156.000000;2.681078
5155.000000;2.684435
5154.000000;2.688821
5153.000000;2.691383
5152.000000;2.690632
5151.000000;2.687459
5150.000000;2.684326
5149.000000;2.683297
5148.000000;2.684645
5147.000000;2.687095
5146.000000;2.688875
5145.000000;2.688754
5144.000000;2.686803
5143.000000;2.684480
5142.000000;2.683656
5141.000000;2.685018
5140.000000;2.687520
5139.000000;2.689626
5138.000000;2.690661
5137.000000;2.690835
5136.000000;2.690470
5135.000000;2.689778
5134.000000;2.689298
5133.000000;2.689817
5132.000000;2.691645
5131.000000;2.694246
5130.000000;2.696562
5129.000000;2.697722
5128.000000;2.697540
5127.000000;2.696361
5126.000000;2.694373
5125.000000;2.691411
5124.000000;2.687947
5123.000000;2.685601
5122.000000;2.685526
5121.000000;2.686625
5120.000000;2.686563
5119.000000;2.684543
5118.000000;2.681976
5117.000000;2.680393
5116.000000;2.680130
5115.000000;2.681129
5114.000000;2.683473
5113.000000;2.686399
5112.000000;2.688133
5111.000000;2.687824
5110.000000;2.686750
5109.000000;2.686757
5108.000000;2.688250
5107.000000;2.690185
5106.000000;2.691240
5105.000000;2.690639
5104.000000;2.688633
5103.000000;2.686573
5102.000000;2.685668
5101.000000;2.685440
5100.000000;2.684413
5099.000000;2.682590
5098.000000;2.681810
5097.000000;2.683159
5096.000000;2.685405
5095.000000;2.686658
5094.000000;2.686411
5093.000000;2.685107
5092.000000;2.683075
5091.000000;2.680988
5090.000000;2.680054
5089.000000;2.680429
5088.000000;2.680490
5087.000000;2.678887
5086.000000;2.676398
5085.000000;2.674589
5084.000000;2.673658
5083.000000;2.672858
5082.000000;2.672164
5081.000000;2.672084
5080.000000;2.672514
5079.000000;2.673160
5078.000000;2.674475
5077.000000;2.676905
5076.000000;2.679755
5075.000000;2.681915
5074.000000;2.683163
5073.000000;2.683523
5072.000000;2.682145
5071.000000;2.678711
5070.000000;2.675036
5069.000000;2.673153
5068.000000;2.672610
5067.000000;2.671590
5066.000000;2.670204
5065.000000;2.670526
5064.000000;2.673360
5063.000000;2.676988
5062.000000;2.679496
5061.000000;2.680761
5060.000000;2.681528
5059.000000;2.681971
5058.000000;2.681869
5057.000000;2.681048
5056.000000;2.679154
5055.000000;2.676019
5054.000000;2.672665
5053.000000;2.670972
5052.000000;2.671913
5051.000000;2.674642
5050.000000;2.677303
5049.000000;2.678168
5048.000000;2.676322
5047.000000;2.672375
5046.000000;2.668558
5045.000000;2.667117
5044.000000;2.668316
5043.000000;2.670469
5042.000000;2.671756
5041.000000;2.671322
5040.000000;2.668993
5039.000000;2.665382
5038.000000;2.662357
5037.000000;2.661855
5036.000000;2.663691
5035.000000;2.665535
5034.000000;2.665534
5033.000000;2.663957
5032.000000;2.661986
5031.000000;2.660308
5030.000000;2.659289
5029.000000;2.659294
5028.000000;2.659999
5027.000000;2.660095
5026.000000;2.658659
5025.000000;2.656209
5024.000000;2.653761
5023.000000;2.651616
5022.000000;2.649773
5021.000000;2.648806
5020.000000;2.649348
5019.000000;2.650935
5018.000000;2.652248
5017.000000;2.652462
5016.000000;2.651706
5015.000000;2.650338
5014.000000;2.648596
5013.000000;2.647041
5012.000000;2.646503
5011.000000;2.647108
5010.000000;2.647725
5009.000000;2.646877
5008.000000;2.644384
5007.000000;2.641585
5006.000000;2.639625
5005.000000;2.638003
5004.000000;2.635210
5003.000000;2.630794
5002.000000;2.626246
5001.000000;2.623641
5000.000000;2.623566
4999.000000;2.625014
4998.000000;2.626647
4997.000000;2.627537
4996.000000;2.627338
4995.000000;2.626564
4994.000000;2.626231
4993.000000;2.626477
4992.000000;2.625902
4991.000000;2.623143
4990.000000;2.618875
4989.000000;2.615210
4988.000000;2.613260
4987.000000;2.612347
4986.000000;2.611639
4985.000000;2.611413
4984.000000;2.612192
4983.000000;2.613439
4982.000000;2.613778
4981.000000;2.612144
4980.000000;2.608517
4979.000000;2.603953
4978.000000;2.599975
4977.000000;2.597332
4976.000000;2.595146
4975.000000;2.591942
4974.000000;2.587862
4973.000000;2.585028
4972.000000;2.584961
4971.000000;2.586268
4970.000000;2.585883
4969.000000;2.582677
4968.000000;2.578911
4967.000000;2.577610
4966.000000;2.579267
4965.000000;2.581540
4964.000000;2.581802
4963.000000;2.579507
4962.000000;2.575976
4961.000000;2.572547
4960.000000;2.569615
4959.000000;2.567051
4958.000000;2.564652
4957.000000;2.562035
4956.000000;2.558776
4955.000000;2.555029
4954.000000;2.551507
4953.000000;2.548544
4952.000000;2.545719
4951.000000;2.542845
4950.000000;2.540731
4949.000000;2.540224
4948.000000;2.540838
4947.000000;2.540983
4946.000000;2.539579
4945.000000;2.536920
4944.000000;2.533986
4943.000000;2.531482
4942.000000;2.529473
4941.000000;2.527280
4940.000000;2.523772
4939.000000;2.518499
4938.000000;2.512631
4937.000000;2.508111
4936.000000;2.505738
4935.000000;2.504552
4934.000000;2.503132
4933.000000;2.500963
4932.000000;2.498426
4931.000000;2.496025
4930.000000;2.493918
4929.000000;2.491816
4928.000000;2.489089
4927.000000;2.485307
4926.000000;2.480858
4925.000000;2.476624
4924.000000;2.473014
4923.000000;2.469798
4922.000000;2.466804
4921.000000;2.464211
4920.000000;2.461916
4919.000000;2.459203
4918.000000;2.455634
4917.000000;2.451842
4916.000000;2.448786
4915.000000;2.446449
4914.000000;2.443878
4913.000000;2.440396
4912.000000;2.436192
4911.000000;2.431692
4910.000000;2.427071
4909.000000;2.422680
4908.000000;2.419355
4907.000000;2.417723
4906.000000;2.417329
4905.000000;2.416859
4904.000000;2.415353
4903.000000;2.412881
4902.000000;2.409900
4901.000000;2.406475
4900.000000;2.402559
4899.000000;2.398630
4898.000000;2.395419
4897.000000;2.392961
4896.000000;2.390406
4895.000000;2.386967
4894.000000;2.382718
4893.000000;2.378341
4892.000000;2.374463
4891.000000;2.371444
4890.000000;2.369317
4889.000000;2.367457
4888.000000;2.364591
4887.000000;2.359811
4886.000000;2.353649
4885.000000;2.347783
4884.000000;2.343648
4883.000000;2.341516
4882.000000;2.340663
4881.000000;2.339985
4880.000000;2.338498
4879.000000;2.335726
4878.000000;2.331853
4877.000000;2.327415
4876.000000;2.322804
4875.000000;2.318160
4874.000000;2.313715
4873.000000;2.309919
4872.000000;2.307074
4871.000000;2.304983
4870.000000;2.302997
4869.000000;2.300347
4868.000000;2.296524
4867.000000;2.291603
4866.000000;2.286211
4865.000000;2.281122
4864.000000;2.276927
4863.000000;2.273935
4862.000000;2.272011
4861.000000;2.270405
4860.000000;2.268131
4859.000000;2.264931
4858.000000;2.261602
4857.000000;2.258942
4856.000000;2.256609
4855.000000;2.253564
4854.000000;2.249484
4853.000000;2.245132
4852.000000;2.241241
4851.000000;2.237726
4850.000000;2.234229
4849.000000;2.230773
4848.000000;2.227495
4847.000000;2.224187
4846.000000;2.220574
4845.000000;2.216846
4844.000000;2.213481
4843.000000;2.210640
4842.000000;2.208064
4841.000000;2.205504
4840.000000;2.202886
4839.000000;2.200060
4838.000000;2.196698
4837.000000;2.192604
4836.000000;2.187979
4835.000000;2.183310
4834.000000;2.179070
4833.000000;2.175507
4832.000000;2.172524
4831.000000;2.169696
4830.000000;2.166575
4829.000000;2.163071
4828.000000;2.159483
4827.000000;2.156133
4826.000000;2.153100
4825.000000;2.150310
4824.000000;2.147677
4823.000000;2.144978
4822.000000;2.141764
4821.000000;2.137695
4820.000000;2.132995
4819.000000;2.128356
4818.000000;2.124309
4817.000000;2.120855
4816.000000;2.117762
4815.000000;2.114960
4814.000000;2.112411
4813.000000;2.109745
4812.000000;2.106419
4811.000000;2.102297
4810.000000;2.097894
4809.000000;2.093889
4808.000000;2.090601
4807.000000;2.087942
4806.000000;2.085671
4805.000000;2.083507
4804.000000;2.081110
4803.000000;2.078193
4802.000000;2.074667
4801.000000;2.070653
4800.000000;2.066455
4799.000000;2.062515
4798.000000;2.059236
4797.000000;2.056675
4796.000000;2.054462
4795.000000;2.052102
4794.000000;2.049298
4793.000000;2.046018
4792.000000;2.042443
4791.000000;2.038939
4790.000000;2.035847
4789.000000;2.033160
4788.000000;2.030549
4787.000000;2.027822
4786.000000;2.025124
4785.000000;2.022533
4784.000000;2.019720
4783.000000;2.016323
4782.000000;2.012452
4781.000000;2.008506
4780.000000;2.004681
4779.000000;2.001036
4778.000000;1.997877
4777.000000;1.995513
4776.000000;1.993594
4775.000000;1.991164
4774.000000;1.987627
4773.000000;1.983365
4772.000000;1.979195
4771.000000;1.975524
4770.000000;1.972283
4769.000000;1.969393
4768.000000;1.966898
4767.000000;1.964681
4766.000000;1.962358
4765.000000;1.959551
4764.000000;1.956223
4763.000000;1.952717
4762.000000;1.949492
4761.000000;1.946772
4760.000000;1.944415
4759.000000;1.942139
4758.000000;1.939826
4757.000000;1.937483
4756.000000;1.934962
4755.000000;1.931984
4754.000000;1.928541
4753.000000;1.925068
4752.000000;1.922035
4751.000000;1.919471
4750.000000;1.916989
4749.000000;1.914191
4748.000000;1.910976
4747.000000;1.907569
4746.000000;1.904364
4745.000000;1.901658
4744.000000;1.899397
4743.000000;1.897241
4742.000000;1.894936
4741.000000;1.892527
4740.000000;1.890153
4739.000000;1.887794
4738.000000;1.885341
4737.000000;1.882790
4736.000000;1.880173
4735.000000;1.877392
4734.000000;1.874346
4733.000000;1.871185
4732.000000;1.868250
4731.000000;1.865694
4730.000000;1.863333
4729.000000;1.860884
4728.000000;1.858239
4727.000000;1.855494
4726.000000;1.852813
4725.000000;1.850313
4724.000000;1.848008
4723.000000;1.845815
4722.000000;1.843644
4721.000000;1.841469
4720.000000;1.839277
4719.000000;1.836975
4718.000000;1.834452
4717.000000;1.831751
4716.000000;1.829083
4715.000000;1.826647
4714.000000;1.824493
4713.000000;1.822521
4712.000000;1.820552
4711.000000;1.818373
4710.000000;1.815857
4709.000000;1.813098
4708.000000;1.810385
4707.000000;1.807980
4706.000000;1.805920
4705.000000;1.804041
4704.000000;1.802141
4703.000000;1.800114
4702.000000;1.797990
4701.000000;1.795903
4700.000000;1.794017
4699.000000;1.792423
4698.000000;1.791048
4697.000000;1.789640
4696.000000;1.787919
4695.000000;1.785803
4694.000000;1.783492
4693.000000;1.781253
4692.000000;1.779137
4691.000000;1.776984
4690.000000;1.774745
4689.000000;1.772636
4688.000000;1.770859
4687.000000;1.769255
4686.000000;1.767435
4685.000000;1.765257
4684.000000;1.762997
4683.000000;1.760970
4682.000000;1.759153
4681.000000;1.757287
4680.000000;1.755239
4679.000000;1.753111
4678.000000;1.751037
4677.000000;1.749023
4676.000000;1.747060
4675.000000;1.745247
4674.000000;1.743708
4673.000000;1.742419
4672.000000;1.741187
4671.000000;1.739800
4670.000000;1.738159
4669.000000;1.736284
4668.000000;1.734287
4667.000000;1.732345
4666.000000;1.730625
4665.000000;1.729143
4664.000000;1.727735
4663.000000;1.726231
4662.000000;1.724637
4661.000000;1.723058
4660.000000;1.721486
4659.000000;1.719787
4658.000000;1.717921
4657.000000;1.716059
4656.000000;1.714389
4655.000000;1.712893
4654.000000;1.711413
4653.000000;1.709885
4652.000000;1.708384
4651.000000;1.706964
4650.000000;1.705562
4649.000000;1.704097
4648.000000;1.702582
4647.000000;1.701058
4646.000000;1.699507
4645.000000;1.697902
4644.000000;1.696343
4643.000000;1.695048
4642.000000;1.694150
4641.000000;1.693500
4640.000000;1.692716
4639.000000;1.691480
4638.000000;1.689784
4637.000000;1.687906
4636.000000;1.686169
4635.000000;1.684734
4634.000000;1.683540
4633.000000;1.682366
4632.000000;1.680960
4631.000000;1.679261
4630.000000;1.677504
4629.000000;1.676019
4628.000000;1.674871
4627.000000;1.673806
4626.000000;1.672581
4625.000000;1.671218
4624.000000;1.669847
4623.000000;1.668431
4622.000000;1.666857
4621.000000;1.665241
4620.000000;1.663905
4619.000000;1.663001
4618.000000;1.662330
4617.000000;1.661614
4616.000000;1.660822
4615.000000;1.660081
4614.000000;1.659334
4613.000000;1.658267
4612.000000;1.656633
4611.000000;1.654579
4610.000000;1.652587
4609.000000;1.651102
4608.000000;1.650233
4607.000000;1.649755
4606.000000;1.649318
4605.000000;1.648649
4604.000000;1.647638
4603.000000;1.646372
4602.000000;1.645099
4601.000000;1.644065
4600.000000;1.643292
4599.000000;1.642540
4598.000000;1.641550
4597.000000;1.640283
4596.000000;1.638900
4595.000000;1.637579
4594.000000;1.636411
4593.000000;1.635431
4592.000000;1.634629
4591.000000;1.633919
4590.000000;1.633188
4589.000000;1.632380
4588.000000;1.631503
4587.000000;1.630588
4586.000000;1.629710
4585.000000;1.628995
4584.000000;1.628482
4583.000000;1.627983
4582.000000;1.627209
4581.000000;1.626062
4580.000000;1.624722
4579.000000;1.623456
4578.000000;1.622448
4577.000000;1.621787
4576.000000;1.621430
4575.000000;1.621118
4574.000000;1.620492
4573.000000;1.619436
4572.000000;1.618207
4571.000000;1.617139
4570.000000;1.616321
4569.000000;1.615679
4568.000000;1.615205
4567.000000;1.614917
4566.000000;1.614649
4565.000000;1.614107
4564.000000;1.613175
4563.000000;1.612021
4562.000000;1.610893
4561.000000;1.609927
4560.000000;1.609171
4559.000000;1.608631
4558.000000;1.608192
4557.000000;1.607615
4556.000000;1.606723
4555.000000;1.605552
4554.000000;1.604264
4553.000000;1.603022
4552.000000;1.601999
4551.000000;1.601385
4550.000000;1.601211
4549.000000;1.601180
4548.000000;1.600848
4547.000000;1.600029
4546.000000;1.598949
4545.000000;1.597983
4544.000000;1.597326
4543.000000;1.596946
4542.000000;1.596715
4541.000000;1.596476
4540.000000;1.596070
4539.000000;1.595452
4538.000000;1.594783
4537.000000;1.594275
4536.000000;1.593927
4535.000000;1.593493
4534.000000;1.592766
4533.000000;1.591824
4532.000000;1.590933
4531.000000;1.590274
4530.000000;1.589845
4529.000000;1.589580
4528.000000;1.589439
4527.000000;1.589345
4526.000000;1.589135
4525.000000;1.588670
4524.000000;1.588001
4523.000000;1.587380
4522.000000;1.587067
4521.000000;1.587114
4520.000000;1.587336
4519.000000;1.587494
4518.000000;1.587500
4517.000000;1.587442
4516.000000;1.587440
4515.000000;1.587511
4514.000000;1.587617
4513.000000;1.587737
4512.000000;1.587827
4511.000000;1.587725
4510.000000;1.587204
4509.000000;1.586216
4508.000000;1.585046
4507.000000;1.584185
4506.000000;1.583977
4505.000000;1.584359
4504.000000;1.584890
4503.000000;1.585054
4502.000000;1.584660
4501.000000;1.584007
4500.000000;1.583663
4499.000000;1.583979
4498.000000;1.584776
4497.000000;1.585504
4496.000000;1.585750
4495.000000;1.585574
4494.000000;1.585343
4493.000000;1.585309
4492.000000;1.585417
4491.000000;1.585497
4490.000000;1.585536
4489.000000;1.585669
4488.000000;1.585944
4487.000000;1.586197
4486.000000;1.586202
4485.000000;1.585917
4484.000000;1.585563
4483.000000;1.585488
4482.000000;1.585928
4481.000000;1.586810
4480.000000;1.587756
4479.000000;1.588346
4478.000000;1.588474
4477.000000;1.588430
4476.000000;1.588600
4475.000000;1.589090
4474.000000;1.589689
4473.000000;1.590166
4472.000000;1.590512
4471.000000;1.590843
4470.000000;1.591166
4469.000000;1.591379
4468.000000;1.591510
4467.000000;1.591801
4466.000000;1.592410
4465.000000;1.593119
4464.000000;1.593529
4463.000000;1.593584
4462.000000;1.593715
4461.000000;1.594308
4460.000000;1.595194
4459.000000;1.595873
4458.000000;1.596189
4457.000000;1.596537
4456.000000;1.597333
4455.000000;1.598479
4454.000000;1.599476
4453.000000;1.599973
4452.000000;1.600106
4451.000000;1.600345
4450.000000;1.601082
4449.000000;1.602316
4448.000000;1.603677
4447.000000;1.604764
4446.000000;1.605470
4445.000000;1.605952
4444.000000;1.606357
4443.000000;1.606740
4442.000000;1.607220
4441.000000;1.607980
4440.000000;1.609017
4439.000000;1.610078
4438.000000;1.610954
4437.000000;1.611714
4436.000000;1.612510
4435.000000;1.613302
4434.000000;1.613973
4433.000000;1.614601
4432.000000;1.615384
4431.000000;1.616311
4430.000000;1.617085
4429.000000;1.617388
4428.000000;1.617190
4427.000000;1.616850
4426.000000;1.617014
4425.000000;1.618236
4424.000000;1.620468
4423.000000;1.622940
4422.000000;1.624739
4421.000000;1.625588
4420.000000;1.625917
4419.000000;1.626240
4418.000000;1.626710
4417.000000;1.627318
4416.000000;1.628187
4415.000000;1.629472
4414.000000;1.631094
4413.000000;1.632765
4412.000000;1.634287
4411.000000;1.635710
4410.000000;1.637226
4409.000000;1.638982
4408.000000;1.640962
4407.000000;1.642979
4406.000000;1.644706
4405.000000;1.645814
4404.000000;1.646189
4403.000000;1.646063
4402.000000;1.645906
4401.000000;1.646094
4400.000000;1.646702
4399.000000;1.647628
4398.000000;1.648847
4397.000000;1.650371
4396.000000;1.651993
4395.000000;1.653347
4394.000000;1.654322
4393.000000;1.655230
4392.000000;1.656379
4391.000000;1.657662
4390.000000;1.658765
4389.000000;1.659679
4388.000000;1.660747
4387.000000;1.662203
4386.000000;1.663833
4385.000000;1.665137
4384.000000;1.665734
4383.000000;1.665667
4382.000000;1.665421
4381.000000;1.665616
4380.000000;1.666569
4379.000000;1.668102
4378.000000;1.669773
4377.000000;1.671205
4376.000000;1.672223
4375.000000;1.672895
4374.000000;1.673546
4373.000000;1.674536
4372.000000;1.675831
4371.000000;1.676963
4370.000000;1.677625
4369.000000;1.678165
4368.000000;1.679228
4367.000000;1.680992
4366.000000;1.683009
4365.000000;1.684667
4364.000000;1.685549
4363.000000;1.685514
4362.000000;1.684855
4361.000000;1.684398
4360.000000;1.684981
4359.000000;1.686661
4358.000000;1.688685
4357.000000;1.690370
4356.000000;1.691742
4355.000000;1.693166
4354.000000;1.694662
4353.000000;1.695922
4352.000000;1.696855
4351.000000;1.697808
4350.000000;1.699111
4349.000000;1.700542
4348.000000;1.701469
4347.000000;1.701596
4346.000000;1.701476
4345.000000;1.702054
4344.000000;1.703681
4343.000000;1.705835
4342.000000;1.707934
4341.000000;1.710032
4340.000000;1.712355
4339.000000;1.714437
4338.000000;1.715387
4337.000000;1.715108
4336.000000;1.714716
4335.000000;1.715440
