Criado como novo conjunto de dados;"1909daniel.spp","-4232682.0 Secs"
5614.000000;1.276596
5613.000000;1.277001
5612.000000;1.277433
5611.000000;1.277866
5610.000000;1.278264
5609.000000;1.278614
5608.000000;1.278922
5607.000000;1.279210
5606.000000;1.279537
5605.000000;1.279955
5604.000000;1.280427
5603.000000;1.280849
5602.000000;1.281168
5601.000000;1.281438
5600.000000;1.281746
5599.000000;1.282120
5598.000000;1.282529
5597.000000;1.282918
5596.000000;1.283236
5595.000000;1.283475
5594.000000;1.283685
5593.000000;1.283915
5592.000000;1.284135
5591.000000;1.284269
5590.000000;1.284309
5589.000000;1.284331
5588.000000;1.284393
5587.000000;1.284489
5586.000000;1.284599
5585.000000;1.284742
5584.000000;1.284919
5583.000000;1.285084
5582.000000;1.285210
5581.000000;1.285342
5580.000000;1.285535
5579.000000;1.285781
5578.000000;1.286010
5577.000000;1.286173
5576.000000;1.286284
5575.000000;1.286412
5574.000000;1.286638
5573.000000;1.286975
5572.000000;1.287323
5571.000000;1.287546
5570.000000;1.287594
5569.000000;1.287527
5568.000000;1.287424
5567.000000;1.287328
5566.000000;1.287281
5565.000000;1.287329
5564.000000;1.287458
5563.000000;1.287591
5562.000000;1.287691
5561.000000;1.287798
5560.000000;1.287924
5559.000000;1.287974
5558.000000;1.287862
5557.000000;1.287661
5556.000000;1.287547
5555.000000;1.287595
5554.000000;1.287724
5553.000000;1.287831
5552.000000;1.287901
5551.000000;1.287977
5550.000000;1.288093
5549.000000;1.288282
5548.000000;1.288579
5547.000000;1.288969
5546.000000;1.289330
5545.000000;1.289500
5544.000000;1.289410
5543.000000;1.289169
5542.000000;1.288992
5541.000000;1.289038
5540.000000;1.289264
5539.000000;1.289461
5538.000000;1.289462
5537.000000;1.289317
5536.000000;1.289209
5535.000000;1.289231
5534.000000;1.289304
5533.000000;1.289299
5532.000000;1.289189
5531.000000;1.289050
5530.000000;1.288957
5529.000000;1.288915
5528.000000;1.288879
5527.000000;1.288829
5526.000000;1.288796
5525.000000;1.288813
5524.000000;1.288861
5523.000000;1.288890
5522.000000;1.288910
5521.000000;1.288992
5520.000000;1.289168
5519.000000;1.289369
5518.000000;1.289519
5517.000000;1.289654
5516.000000;1.289884
5515.000000;1.290217
5514.000000;1.290511
5513.000000;1.290648
5512.000000;1.290648
5511.000000;1.290572
5510.000000;1.290409
5509.000000;1.290167
5508.000000;1.290034
5507.000000;1.290254
5506.000000;1.290786
5505.000000;1.291278
5504.000000;1.291479
5503.000000;1.291532
5502.000000;1.291733
5501.000000;1.292021
5500.000000;1.291971
5499.000000;1.291430
5498.000000;1.290896
5497.000000;1.290965
5496.000000;1.291523
5495.000000;1.291873
5494.000000;1.291680
5493.000000;1.291449
5492.000000;1.291828
5491.000000;1.292703
5490.000000;1.293409
5489.000000;1.293627
5488.000000;1.293680
5487.000000;1.293963
5486.000000;1.294428
5485.000000;1.294803
5484.000000;1.294998
5483.000000;1.295002
5482.000000;1.294715
5481.000000;1.294225
5480.000000;1.294022
5479.000000;1.294512
5478.000000;1.295374
5477.000000;1.295818
5476.000000;1.295612
5475.000000;1.295503
5474.000000;1.296213
5473.000000;1.297436
5472.000000;1.298283
5471.000000;1.298373
5470.000000;1.298094
5469.000000;1.297982
5468.000000;1.298152
5467.000000;1.298431
5466.000000;1.298799
5465.000000;1.299422
5464.000000;1.300310
5463.000000;1.301163
5462.000000;1.301718
5461.000000;1.302138
5460.000000;1.302798
5459.000000;1.303712
5458.000000;1.304460
5457.000000;1.304684
5456.000000;1.304518
5455.000000;1.304518
5454.000000;1.305093
5453.000000;1.306002
5452.000000;1.306556
5451.000000;1.306490
5450.000000;1.306467
5449.000000;1.307237
5448.000000;1.308456
5447.000000;1.309115
5446.000000;1.309134
5445.000000;1.309592
5444.000000;1.311118
5443.000000;1.312847
5442.000000;1.313548
5441.000000;1.313337
5440.000000;1.313533
5439.000000;1.314922
5438.000000;1.316868
5437.000000;1.318172
5436.000000;1.318290
5435.000000;1.317883
5434.000000;1.318272
5433.000000;1.320040
5432.000000;1.322385
5431.000000;1.324063
5430.000000;1.324698
5429.000000;1.325075
5428.000000;1.326162
5427.000000;1.327979
5426.000000;1.329759
5425.000000;1.330925
5424.000000;1.331598
5423.000000;1.332319
5422.000000;1.333347
5421.000000;1.334341
5420.000000;1.334958
5419.000000;1.335581
5418.000000;1.336958
5417.000000;1.339080
5416.000000;1.341024
5415.000000;1.342177
5414.000000;1.343172
5413.000000;1.344982
5412.000000;1.347414
5411.000000;1.349450
5410.000000;1.350840
5409.000000;1.352353
5408.000000;1.354484
5407.000000;1.356787
5406.000000;1.358747
5405.000000;1.360493
5404.000000;1.362324
5403.000000;1.364283
5402.000000;1.366325
5401.000000;1.368405
5400.000000;1.370340
5399.000000;1.372083
5398.000000;1.374062
5397.000000;1.376790
5396.000000;1.380118
5395.000000;1.383336
5394.000000;1.386093
5393.000000;1.388679
5392.000000;1.391301
5391.000000;1.393786
5390.000000;1.396159
5389.000000;1.398851
5388.000000;1.402008
5387.000000;1.405210
5386.000000;1.408295
5385.000000;1.411707
5384.000000;1.415510
5383.000000;1.418996
5382.000000;1.421865
5381.000000;1.424856
5380.000000;1.428676
5379.000000;1.432982
5378.000000;1.437001
5377.000000;1.440750
5376.000000;1.444915
5375.000000;1.449661
5374.000000;1.454443
5373.000000;1.458957
5372.000000;1.463434
5371.000000;1.468011
5370.000000;1.472492
5369.000000;1.476906
5368.000000;1.481671
5367.000000;1.486955
5366.000000;1.492404
5365.000000;1.497656
5364.000000;1.502810
5363.000000;1.508240
5362.000000;1.514097
5361.000000;1.520129
5360.000000;1.526006
5359.000000;1.531722
5358.000000;1.537619
5357.000000;1.543977
5356.000000;1.550588
5355.000000;1.556950
5354.000000;1.563105
5353.000000;1.569818
5352.000000;1.577381
5351.000000;1.584947
5350.000000;1.591812
5349.000000;1.598601
5348.000000;1.606429
5347.000000;1.615226
5346.000000;1.623669
5345.000000;1.631027
5344.000000;1.638367
5343.000000;1.647066
5342.000000;1.656815
5341.000000;1.666184
5340.000000;1.674398
5339.000000;1.681938
5338.000000;1.689825
5337.000000;1.698637
5336.000000;1.708153
5335.000000;1.717652
5334.000000;1.726462
5333.000000;1.734558
5332.000000;1.742764
5331.000000;1.752018
5330.000000;1.762241
5329.000000;1.772259
5328.000000;1.781123
5327.000000;1.789164
5326.000000;1.797304
5325.000000;1.805793
5324.000000;1.814302
5323.000000;1.822823
5322.000000;1.831718
5321.000000;1.840995
5320.000000;1.850063
5319.000000;1.858359
5318.000000;1.865881
5317.000000;1.873036
5316.000000;1.880256
5315.000000;1.887733
5314.000000;1.895304
5313.000000;1.902580
5312.000000;1.909355
5311.000000;1.915774
5310.000000;1.921957
5309.000000;1.927610
5308.000000;1.932381
5307.000000;1.936586
5306.000000;1.941093
5305.000000;1.946374
5304.000000;1.952114
5303.000000;1.957763
5302.000000;1.963013
5301.000000;1.967637
5300.000000;1.971409
5299.000000;1.974467
5298.000000;1.977240
5297.000000;1.979834
5296.000000;1.982009
5295.000000;1.983947
5294.000000;1.986445
5293.000000;1.989934
5292.000000;1.993785
5291.000000;1.997058
5290.000000;1.999628
5289.000000;2.001992
5288.000000;2.004168
5287.000000;2.005593
5286.000000;2.006118
5285.000000;2.006468
5284.000000;2.007494
5283.000000;2.009281
5282.000000;2.011170
5281.000000;2.012494
5280.000000;2.013084
5279.000000;2.013238
5278.000000;2.013287
5277.000000;2.013268
5276.000000;2.013176
5275.000000;2.013402
5274.000000;2.014508
5273.000000;2.016498
5272.000000;2.018547
5271.000000;2.019780
5270.000000;2.020230
5269.000000;2.020718
5268.000000;2.021756
5267.000000;2.023006
5266.000000;2.023873
5265.000000;2.024276
5264.000000;2.024750
5263.000000;2.025786
5262.000000;2.027105
5261.000000;2.027895
5260.000000;2.027874
5259.000000;2.027677
5258.000000;2.028057
5257.000000;2.028896
5256.000000;2.029324
5255.000000;2.028795
5254.000000;2.027768
5253.000000;2.027193
5252.000000;2.027429
5251.000000;2.027969
5250.000000;2.028093
5249.000000;2.027672
5248.000000;2.027347
5247.000000;2.027926
5246.000000;2.029492
5245.000000;2.031226
5244.000000;2.032238
5243.000000;2.032393
5242.000000;2.032148
5241.000000;2.031839
5240.000000;2.031568
5239.000000;2.031534
5238.000000;2.031908
5237.000000;2.032407
5236.000000;2.032462
5235.000000;2.031989
5234.000000;2.031591
5233.000000;2.031732
5232.000000;2.032084
5231.000000;2.032174
5230.000000;2.032215
5229.000000;2.032687
5228.000000;2.033420
5227.000000;2.033740
5226.000000;2.033442
5225.000000;2.033117
5224.000000;2.033418
5223.000000;2.034396
5222.000000;2.035593
5221.000000;2.036448
5220.000000;2.036629
5219.000000;2.036261
5218.000000;2.035772
5217.000000;2.035295
5216.000000;2.034489
5215.000000;2.033262
5214.000000;2.032240
5213.000000;2.031996
5212.000000;2.032304
5211.000000;2.032700
5210.000000;2.033312
5209.000000;2.034483
5208.000000;2.035855
5207.000000;2.036641
5206.000000;2.036747
5205.000000;2.036795
5204.000000;2.036994
5203.000000;2.036857
5202.000000;2.036121
5201.000000;2.035195
5200.000000;2.034494
5199.000000;2.033910
5198.000000;2.033234
5197.000000;2.032597
5196.000000;2.032154
5195.000000;2.031841
5194.000000;2.031772
5193.000000;2.032305
5192.000000;2.033356
5191.000000;2.034100
5190.000000;2.033842
5189.000000;2.032946
5188.000000;2.032399
5187.000000;2.032649
5186.000000;2.033346
5185.000000;2.034000
5184.000000;2.034329
5183.000000;2.034082
5182.000000;2.033130
5181.000000;2.031861
5180.000000;2.031036
5179.000000;2.031050
5178.000000;2.031594
5177.000000;2.032215
5176.000000;2.032889
5175.000000;2.033755
5174.000000;2.034555
5173.000000;2.034768
5172.000000;2.034302
5171.000000;2.033727
5170.000000;2.033704
5169.000000;2.034331
5168.000000;2.035112
5167.000000;2.035432
5166.000000;2.035027
5165.000000;2.034147
5164.000000;2.033356
5163.000000;2.033049
5162.000000;2.033048
5161.000000;2.032806
5160.000000;2.032069
5159.000000;2.031159
5158.000000;2.030532
5157.000000;2.030309
5156.000000;2.030416
5155.000000;2.030890
5154.000000;2.031680
5153.000000;2.032386
5152.000000;2.032603
5151.000000;2.032455
5150.000000;2.032381
5149.000000;2.032446
5148.000000;2.032313
5147.000000;2.031928
5146.000000;2.031786
5145.000000;2.032228
5144.000000;2.032822
5143.000000;2.032762
5142.000000;2.031722
5141.000000;2.030104
5140.000000;2.028663
5139.000000;2.028060
5138.000000;2.028524
5137.000000;2.029601
5136.000000;2.030396
5135.000000;2.030380
5134.000000;2.029909
5133.000000;2.029695
5132.000000;2.029926
5131.000000;2.030184
5130.000000;2.030116
5129.000000;2.029786
5128.000000;2.029372
5127.000000;2.028833
5126.000000;2.028042
5125.000000;2.027095
5124.000000;2.026361
5123.000000;2.026230
5122.000000;2.026810
5121.000000;2.027797
5120.000000;2.028699
5119.000000;2.029241
5118.000000;2.029500
5117.000000;2.029611
5116.000000;2.029500
5115.000000;2.029038
5114.000000;2.028306
5113.000000;2.027524
5112.000000;2.026840
5111.000000;2.026357
5110.000000;2.026229
5109.000000;2.026504
5108.000000;2.026942
5107.000000;2.027192
5106.000000;2.027135
5105.000000;2.026893
5104.000000;2.026579
5103.000000;2.026247
5102.000000;2.026008
5101.000000;2.025958
5100.000000;2.025972
5099.000000;2.025813
5098.000000;2.025462
5097.000000;2.025128
5096.000000;2.024918
5095.000000;2.024719
5094.000000;2.024455
5093.000000;2.024240
5092.000000;2.024147
5091.000000;2.024019
5090.000000;2.023667
5089.000000;2.023161
5088.000000;2.022748
5087.000000;2.022521
5086.000000;2.022290
5085.000000;2.021787
5084.000000;2.020947
5083.000000;2.019948
5082.000000;2.019026
5081.000000;2.018300
5080.000000;2.017826
5079.000000;2.017735
5078.000000;2.018134
5077.000000;2.018822
5076.000000;2.019286
5075.000000;2.019142
5074.000000;2.018528
5073.000000;2.017939
5072.000000;2.017775
5071.000000;2.018133
5070.000000;2.018852
5069.000000;2.019559
5068.000000;2.019804
5067.000000;2.019438
5066.000000;2.018802
5065.000000;2.018317
5064.000000;2.017972
5063.000000;2.017472
5062.000000;2.016825
5061.000000;2.016404
5060.000000;2.016369
5059.000000;2.016404
5058.000000;2.016189
5057.000000;2.015843
5056.000000;2.015655
5055.000000;2.015619
5054.000000;2.015472
5053.000000;2.015049
5052.000000;2.014371
5051.000000;2.013491
5050.000000;2.012515
5049.000000;2.011732
5048.000000;2.011497
5047.000000;2.011913
5046.000000;2.012720
5045.000000;2.013470
5044.000000;2.013781
5043.000000;2.013535
5042.000000;2.012961
5041.000000;2.012453
5040.000000;2.012171
5039.000000;2.011918
5038.000000;2.011509
5037.000000;2.011073
5036.000000;2.010802
5035.000000;2.010533
5034.000000;2.009924
5033.000000;2.009013
5032.000000;2.008256
5031.000000;2.007907
5030.000000;2.007622
5029.000000;2.006906
5028.000000;2.005752
5027.000000;2.004632
5026.000000;2.003906
5025.000000;2.003444
5024.000000;2.002846
5023.000000;2.001896
5022.000000;2.000750
5021.000000;1.999749
5020.000000;1.999116
5019.000000;1.998851
5018.000000;1.998849
5017.000000;1.999052
5016.000000;1.999404
5015.000000;1.999754
5014.000000;1.999911
5013.000000;1.999813
5012.000000;1.999533
5011.000000;1.999125
5010.000000;1.998586
5009.000000;1.997965
5008.000000;1.997371
5007.000000;1.996836
5006.000000;1.996310
5005.000000;1.995830
5004.000000;1.995480
5003.000000;1.995123
5002.000000;1.994420
5001.000000;1.993215
5000.000000;1.991888
4999.000000;1.990946
4998.000000;1.990504
4997.000000;1.990325
4996.000000;1.990243
4995.000000;1.990211
4994.000000;1.990027
4993.000000;1.989409
4992.000000;1.988439
4991.000000;1.987625
4990.000000;1.987344
4989.000000;1.987494
4988.000000;1.987790
4987.000000;1.988148
4986.000000;1.988554
4985.000000;1.988788
4984.000000;1.988587
4983.000000;1.988017
4982.000000;1.987387
4981.000000;1.986844
4980.000000;1.986222
4979.000000;1.985282
4978.000000;1.983936
4977.000000;1.982268
4976.000000;1.980512
4975.000000;1.979020
4974.000000;1.978051
4973.000000;1.977554
4972.000000;1.977227
4971.000000;1.976772
4970.000000;1.976052
4969.000000;1.975088
4968.000000;1.974083
4967.000000;1.973395
4966.000000;1.973251
4965.000000;1.973430
4964.000000;1.973383
4963.000000;1.972748
4962.000000;1.971626
4961.000000;1.970344
4960.000000;1.969114
4959.000000;1.968032
4958.000000;1.967230
4957.000000;1.966814
4956.000000;1.966689
4955.000000;1.966568
4954.000000;1.966189
4953.000000;1.965484
4952.000000;1.964563
4951.000000;1.963609
4950.000000;1.962776
4949.000000;1.962122
4948.000000;1.961618
4947.000000;1.961198
4946.000000;1.960764
4945.000000;1.960181
4944.000000;1.959321
4943.000000;1.958154
4942.000000;1.956757
4941.000000;1.955249
4940.000000;1.953804
4939.000000;1.952729
4938.000000;1.952367
4937.000000;1.952749
4936.000000;1.953386
4935.000000;1.953571
4934.000000;1.952964
4933.000000;1.951813
4932.000000;1.950545
4931.000000;1.949275
4930.000000;1.947837
4929.000000;1.946239
4928.000000;1.944862
4927.000000;1.944067
4926.000000;1.943699
4925.000000;1.943169
4924.000000;1.942107
4923.000000;1.940776
4922.000000;1.939697
4921.000000;1.938934
4920.000000;1.937990
4919.000000;1.936464
4918.000000;1.934638
4917.000000;1.933220
4916.000000;1.932552
4915.000000;1.932281
4914.000000;1.931826
4913.000000;1.930979
4912.000000;1.929904
4911.000000;1.928725
4910.000000;1.927393
4909.000000;1.925950
4908.000000;1.924628
4907.000000;1.923550
4906.000000;1.922528
4905.000000;1.921358
4904.000000;1.920180
4903.000000;1.919324
4902.000000;1.918855
4901.000000;1.918475
4900.000000;1.917861
4899.000000;1.916899
4898.000000;1.915622
4897.000000;1.914150
4896.000000;1.912724
4895.000000;1.911584
4894.000000;1.910701
4893.000000;1.909842
4892.000000;1.908929
4891.000000;1.908122
4890.000000;1.907391
4889.000000;1.906336
4888.000000;1.904672
4887.000000;1.902718
4886.000000;1.901050
4885.000000;1.899775
4884.000000;1.898488
4883.000000;1.896926
4882.000000;1.895346
4881.000000;1.894132
4880.000000;1.893305
4879.000000;1.892558
4878.000000;1.891579
4877.000000;1.890222
4876.000000;1.888536
4875.000000;1.886787
4874.000000;1.885357
4873.000000;1.884400
4872.000000;1.883612
4871.000000;1.882496
4870.000000;1.880865
4869.000000;1.879027
4868.000000;1.877457
4867.000000;1.876345
4866.000000;1.875490
4865.000000;1.874565
4864.000000;1.873454
4863.000000;1.872322
4862.000000;1.871333
4861.000000;1.870367
4860.000000;1.869071
4859.000000;1.867210
4858.000000;1.864924
4857.000000;1.862617
4856.000000;1.860669
4855.000000;1.859258
4854.000000;1.858350
4853.000000;1.857758
4852.000000;1.857237
4851.000000;1.856610
4850.000000;1.855774
4849.000000;1.854577
4848.000000;1.852807
4847.000000;1.850470
4846.000000;1.848040
4845.000000;1.846192
4844.000000;1.845183
4843.000000;1.844600
4842.000000;1.843823
4841.000000;1.842616
4840.000000;1.841136
4839.000000;1.839486
4838.000000;1.837582
4837.000000;1.835501
4836.000000;1.833647
4835.000000;1.832382
4834.000000;1.831599
4833.000000;1.830830
4832.000000;1.829691
4831.000000;1.828069
4830.000000;1.826038
4829.000000;1.823851
4828.000000;1.821937
4827.000000;1.820585
4826.000000;1.819556
4825.000000;1.818277
4824.000000;1.816534
4823.000000;1.814763
4822.000000;1.813500
4821.000000;1.812752
4820.000000;1.812085
4819.000000;1.811158
4818.000000;1.809927
4817.000000;1.808437
4816.000000;1.806701
4815.000000;1.804828
4814.000000;1.803063
4813.000000;1.801582
4812.000000;1.800322
4811.000000;1.799027
4810.000000;1.797430
4809.000000;1.795473
4808.000000;1.793435
4807.000000;1.791765
4806.000000;1.790629
4805.000000;1.789659
4804.000000;1.788280
4803.000000;1.786328
4802.000000;1.784195
4801.000000;1.782403
4800.000000;1.781145
4799.000000;1.780247
4798.000000;1.779388
4797.000000;1.778291
4796.000000;1.776855
4795.000000;1.775206
4794.000000;1.773554
4793.000000;1.771974
4792.000000;1.770384
4791.000000;1.768736
4790.000000;1.767100
4789.000000;1.765500
4788.000000;1.763820
4787.000000;1.761983
4786.000000;1.760099
4785.000000;1.758312
4784.000000;1.756579
4783.000000;1.754763
4782.000000;1.752904
4781.000000;1.751225
4780.000000;1.749830
4779.000000;1.748556
4778.000000;1.747160
4777.000000;1.745588
4776.000000;1.743965
4775.000000;1.742383
4774.000000;1.740802
4773.000000;1.739154
4772.000000;1.737435
4771.000000;1.735684
4770.000000;1.733932
4769.000000;1.732211
4768.000000;1.730579
4767.000000;1.729067
4766.000000;1.727641
4765.000000;1.726266
4764.000000;1.724981
4763.000000;1.723832
4762.000000;1.722725
4761.000000;1.721450
4760.000000;1.719909
4759.000000;1.718263
4758.000000;1.716748
4757.000000;1.715416
4756.000000;1.714136
4755.000000;1.712857
4754.000000;1.711702
4753.000000;1.710736
4752.000000;1.709736
4751.000000;1.708311
4750.000000;1.706273
4749.000000;1.703837
4748.000000;1.701440
4747.000000;1.699412
4746.000000;1.697797
4745.000000;1.696420
4744.000000;1.695066
4743.000000;1.693637
4742.000000;1.692206
4741.000000;1.690894
4740.000000;1.689676
4739.000000;1.688336
4738.000000;1.686700
4737.000000;1.684881
4736.000000;1.683199
4735.000000;1.681859
4734.000000;1.680802
4733.000000;1.679890
4732.000000;1.679060
4731.000000;1.678195
4730.000000;1.676995
4729.000000;1.675215
4728.000000;1.673017
4727.000000;1.670889
4726.000000;1.669164
4725.000000;1.667760
4724.000000;1.666419
4723.000000;1.665046
4722.000000;1.663712
4721.000000;1.662452
4720.000000;1.661203
4719.000000;1.659919
4718.000000;1.658638
4717.000000;1.657430
4716.000000;1.656297
4715.000000;1.655104
4714.000000;1.653634
4713.000000;1.651801
4712.000000;1.649828
4711.000000;1.648072
4710.000000;1.646656
4709.000000;1.645410
4708.000000;1.644230
4707.000000;1.643245
4706.000000;1.642485
4705.000000;1.641582
4704.000000;1.640130
4703.000000;1.638267
4702.000000;1.636584
4701.000000;1.635423
4700.000000;1.634551
4699.000000;1.633612
4698.000000;1.632598
4697.000000;1.631674
4696.000000;1.630729
4695.000000;1.629422
4694.000000;1.627657
4693.000000;1.625795
4692.000000;1.624304
4691.000000;1.623297
4690.000000;1.622463
4689.000000;1.621391
4688.000000;1.619949
4687.000000;1.618364
4686.000000;1.616976
4685.000000;1.615930
4684.000000;1.615114
4683.000000;1.614344
4682.000000;1.613512
4681.000000;1.612537
4680.000000;1.611319
4679.000000;1.609872
4678.000000;1.608416
4677.000000;1.607182
4676.000000;1.606113
4675.000000;1.604931
4674.000000;1.603508
4673.000000;1.602030
4672.000000;1.600740
4671.000000;1.599661
4670.000000;1.598667
4669.000000;1.597728
4668.000000;1.596915
4667.000000;1.596215
4666.000000;1.595467
4665.000000;1.594516
4664.000000;1.593301
4663.000000;1.591822
4662.000000;1.590146
4661.000000;1.588500
4660.000000;1.587221
4659.000000;1.586462
4658.000000;1.585985
4657.000000;1.585351
4656.000000;1.584341
4655.000000;1.583116
4654.000000;1.581991
4653.000000;1.581128
4652.000000;1.580460
4651.000000;1.579834
4650.000000;1.579137
4649.000000;1.578320
4648.000000;1.577361
4647.000000;1.576265
4646.000000;1.575107
4645.000000;1.574031
4644.000000;1.573141
4643.000000;1.572360
4642.000000;1.571453
4641.000000;1.570260
4640.000000;1.568902
4639.000000;1.567675
4638.000000;1.566734
4637.000000;1.565949
4636.000000;1.565086
4635.000000;1.564087
4634.000000;1.563112
4633.000000;1.562325
4632.000000;1.561696
4631.000000;1.561011
4630.000000;1.560049
4629.000000;1.558768
4628.000000;1.557354
4627.000000;1.556097
4626.000000;1.555192
4625.000000;1.554631
4624.000000;1.554245
4623.000000;1.553845
4622.000000;1.553345
4621.000000;1.552760
4620.000000;1.552120
4619.000000;1.551407
4618.000000;1.550571
4617.000000;1.549610
4616.000000;1.548580
4615.000000;1.547532
4614.000000;1.546510
4613.000000;1.545606
4612.000000;1.544949
4611.000000;1.544549
4610.000000;1.544211
4609.000000;1.543674
4608.000000;1.542826
4607.000000;1.541734
4606.000000;1.540501
4605.000000;1.539213
4604.000000;1.538021
4603.000000;1.537129
4602.000000;1.536593
4601.000000;1.536222
4600.000000;1.535753
4599.000000;1.535091
4598.000000;1.534326
4597.000000;1.533577
4596.000000;1.532908
4595.000000;1.532344
4594.000000;1.531857
4593.000000;1.531320
4592.000000;1.530563
4591.000000;1.529541
4590.000000;1.528391
4589.000000;1.527316
4588.000000;1.526446
4587.000000;1.525830
4586.000000;1.525501
4585.000000;1.525430
4584.000000;1.525440
4583.000000;1.525258
4582.000000;1.524731
4581.000000;1.523975
4580.000000;1.523235
4579.000000;1.522611
4578.000000;1.522004
4577.000000;1.521324
4576.000000;1.520648
4575.000000;1.520072
4574.000000;1.519501
4573.000000;1.518735
4572.000000;1.517748
4571.000000;1.516766
4570.000000;1.516018
4569.000000;1.515507
4568.000000;1.515092
4567.000000;1.514695
4566.000000;1.514345
4565.000000;1.514052
4564.000000;1.513720
4563.000000;1.513198
4562.000000;1.512388
4561.000000;1.511336
4560.000000;1.510246
4559.000000;1.509368
4558.000000;1.508795
4557.000000;1.508379
4556.000000;1.507879
4555.000000;1.507211
4554.000000;1.506498
4553.000000;1.505910
4552.000000;1.505501
4551.000000;1.505188
4550.000000;1.504823
4549.000000;1.504285
4548.000000;1.503554
4547.000000;1.502739
4546.000000;1.501998
4545.000000;1.501407
4544.000000;1.500925
4543.000000;1.500477
4542.000000;1.500039
4541.000000;1.499622
4540.000000;1.499234
4539.000000;1.498893
4538.000000;1.498645
4537.000000;1.498484
4536.000000;1.498290
4535.000000;1.497919
4534.000000;1.497362
4533.000000;1.496755
4532.000000;1.496190
4531.000000;1.495603
4530.000000;1.494928
4529.000000;1.494288
4528.000000;1.493904
4527.000000;1.493808
4526.000000;1.493783
4525.000000;1.493600
4524.000000;1.493233
4523.000000;1.492774
4522.000000;1.492268
4521.000000;1.491743
4520.000000;1.491306
4519.000000;1.491074
4518.000000;1.491015
4517.000000;1.490992
4516.000000;1.490968
4515.000000;1.491052
4514.000000;1.491314
4513.000000;1.491622
4512.000000;1.491736
4511.000000;1.491502
4510.000000;1.490961
4509.000000;1.490323
4508.000000;1.489861
4507.000000;1.489744
4506.000000;1.489893
4505.000000;1.490024
4504.000000;1.489868
4503.000000;1.489364
4502.000000;1.488660
4501.000000;1.487998
4500.000000;1.487589
4499.000000;1.487533
4498.000000;1.487774
4497.000000;1.488172
4496.000000;1.488602
4495.000000;1.488976
4494.000000;1.489149
4493.000000;1.488921
4492.000000;1.488229
4491.000000;1.487331
4490.000000;1.486733
4489.000000;1.486815
4488.000000;1.487495
4487.000000;1.488240
4486.000000;1.488463
4485.000000;1.487991
4484.000000;1.487164
4483.000000;1.486495
4482.000000;1.486256
4481.000000;1.486360
4480.000000;1.486571
4479.000000;1.486773
4478.000000;1.487077
4477.000000;1.487688
4476.000000;1.488633
4475.000000;1.489609
4474.000000;1.490213
4473.000000;1.490362
4472.000000;1.490343
4471.000000;1.490372
4470.000000;1.490288
4469.000000;1.489870
4468.000000;1.489300
4467.000000;1.488998
4466.000000;1.489058
4465.000000;1.489155
4464.000000;1.489079
4463.000000;1.489043
4462.000000;1.489325
4461.000000;1.489838
4460.000000;1.490274
4459.000000;1.490521
4458.000000;1.490710
4457.000000;1.490959
4456.000000;1.491224
4455.000000;1.491376
4454.000000;1.491308
4453.000000;1.491046
4452.000000;1.490834
4451.000000;1.491015
4450.000000;1.491702
4449.000000;1.492641
4448.000000;1.493499
4447.000000;1.494167
4446.000000;1.494699
4445.000000;1.495098
4444.000000;1.495327
4443.000000;1.495428
4442.000000;1.495452
4441.000000;1.495376
4440.000000;1.495234
4439.000000;1.495233
4438.000000;1.495503
4437.000000;1.495874
4436.000000;1.496121
4435.000000;1.496363
4434.000000;1.496909
4433.000000;1.497721
4432.000000;1.498345
4431.000000;1.498463
4430.000000;1.498262
4429.000000;1.498159
4428.000000;1.498376
4427.000000;1.498904
4426.000000;1.499648
4425.000000;1.500451
4424.000000;1.501134
4423.000000;1.501703
4422.000000;1.502384
4421.000000;1.503306
4420.000000;1.504245
4419.000000;1.504850
4418.000000;1.505058
4417.000000;1.505106
4416.000000;1.505183
4415.000000;1.505250
4414.000000;1.505214
4413.000000;1.505175
4412.000000;1.505398
4411.000000;1.506082
4410.000000;1.507115
4409.000000;1.508095
4408.000000;1.508629
4407.000000;1.508680
4406.000000;1.508568
4405.000000;1.508647
4404.000000;1.509051
4403.000000;1.509717
4402.000000;1.510486
4401.000000;1.511146
4400.000000;1.511522
4399.000000;1.511638
4398.000000;1.511675
4397.000000;1.511714
4396.000000;1.511703
4395.000000;1.511731
4394.000000;1.512123
4393.000000;1.513023
4392.000000;1.514060
4391.000000;1.514683
4390.000000;1.514761
4389.000000;1.514623
4388.000000;1.514544
4387.000000;1.514485
4386.000000;1.514369
4385.000000;1.514339
4384.000000;1.514612
4383.000000;1.515227
4382.000000;1.516028
4381.000000;1.516779
4380.000000;1.517231
4379.000000;1.517251
4378.000000;1.516955
4377.000000;1.516635
4376.000000;1.516479
4375.000000;1.516469
4374.000000;1.516580
4373.000000;1.516894
4372.000000;1.517400
4371.000000;1.517843
4370.000000;1.517970
4369.000000;1.517854
4368.000000;1.517847
4367.000000;1.518232
4366.000000;1.518999
4365.000000;1.519920
4364.000000;1.520762
4363.000000;1.521443
4362.000000;1.522036
4361.000000;1.522612
4360.000000;1.523071
4359.000000;1.523259
4358.000000;1.523248
4357.000000;1.523334
4356.000000;1.523647
4355.000000;1.523937
4354.000000;1.523900
4353.000000;1.523587
4352.000000;1.523281
4351.000000;1.523091
4350.000000;1.522923
4349.000000;1.522775
4348.000000;1.522746
4347.000000;1.522751
4346.000000;1.522533
