Criado como novo conjunto de dados;"1909daniel.spp","-4293885.6 Secs"
5572.000000;0.848268
5571.000000;0.848557
5570.000000;0.848822
5569.000000;0.849116
5568.000000;0.849408
5567.000000;0.849632
5566.000000;0.849786
5565.000000;0.849928
5564.000000;0.850088
5563.000000;0.850244
5562.000000;0.850357
5561.000000;0.850413
5560.000000;0.850435
5559.000000;0.850480
5558.000000;0.850595
5557.000000;0.850759
5556.000000;0.850925
5555.000000;0.851082
5554.000000;0.851266
5553.000000;0.851482
5552.000000;0.851697
5551.000000;0.851896
5550.000000;0.852080
5549.000000;0.852218
5548.000000;0.852278
5547.000000;0.852300
5546.000000;0.852375
5545.000000;0.852534
5544.000000;0.852723
5543.000000;0.852908
5542.000000;0.853108
5541.000000;0.853307
5540.000000;0.853436
5539.000000;0.853475
5538.000000;0.853482
5537.000000;0.853509
5536.000000;0.853551
5535.000000;0.853604
5534.000000;0.853680
5533.000000;0.853752
5532.000000;0.853772
5531.000000;0.853754
5530.000000;0.853778
5529.000000;0.853882
5528.000000;0.854019
5527.000000;0.854130
5526.000000;0.854204
5525.000000;0.854254
5524.000000;0.854286
5523.000000;0.854345
5522.000000;0.854489
5521.000000;0.854705
5520.000000;0.854926
5519.000000;0.855128
5518.000000;0.855348
5517.000000;0.855592
5516.000000;0.855807
5515.000000;0.855982
5514.000000;0.856174
5513.000000;0.856396
5512.000000;0.856602
5511.000000;0.856786
5510.000000;0.857001
5509.000000;0.857235
5508.000000;0.857407
5507.000000;0.857501
5506.000000;0.857629
5505.000000;0.857888
5504.000000;0.858244
5503.000000;0.858639
5502.000000;0.859064
5501.000000;0.859483
5500.000000;0.859813
5499.000000;0.860001
5498.000000;0.860107
5497.000000;0.860274
5496.000000;0.860583
5495.000000;0.860972
5494.000000;0.861264
5493.000000;0.861364
5492.000000;0.861393
5491.000000;0.861536
5490.000000;0.861829
5489.000000;0.862142
5488.000000;0.862375
5487.000000;0.862572
5486.000000;0.862813
5485.000000;0.863085
5484.000000;0.863335
5483.000000;0.863632
5482.000000;0.864081
5481.000000;0.864557
5480.000000;0.864853
5479.000000;0.865035
5478.000000;0.865373
5477.000000;0.865899
5476.000000;0.866335
5475.000000;0.866602
5474.000000;0.866972
5473.000000;0.867604
5472.000000;0.868354
5471.000000;0.869067
5470.000000;0.869714
5469.000000;0.870297
5468.000000;0.870830
5467.000000;0.871382
5466.000000;0.872003
5465.000000;0.872632
5464.000000;0.873174
5463.000000;0.873691
5462.000000;0.874316
5461.000000;0.874987
5460.000000;0.875568
5459.000000;0.876157
5458.000000;0.876952
5457.000000;0.877886
5456.000000;0.878709
5455.000000;0.879373
5454.000000;0.880072
5453.000000;0.880935
5452.000000;0.881854
5451.000000;0.882659
5450.000000;0.883327
5449.000000;0.883975
5448.000000;0.884787
5447.000000;0.885782
5446.000000;0.886737
5445.000000;0.887489
5444.000000;0.888210
5443.000000;0.889185
5442.000000;0.890427
5441.000000;0.891644
5440.000000;0.892644
5439.000000;0.893590
5438.000000;0.894761
5437.000000;0.896192
5436.000000;0.897639
5435.000000;0.898906
5434.000000;0.900025
5433.000000;0.901115
5432.000000;0.902330
5431.000000;0.903757
5430.000000;0.905207
5429.000000;0.906472
5428.000000;0.907703
5427.000000;0.909171
5426.000000;0.910899
5425.000000;0.912688
5424.000000;0.914352
5423.000000;0.915885
5422.000000;0.917436
5421.000000;0.919126
5420.000000;0.920896
5419.000000;0.922667
5418.000000;0.924567
5417.000000;0.926781
5416.000000;0.929239
5415.000000;0.931571
5414.000000;0.933560
5413.000000;0.935433
5412.000000;0.937500
5411.000000;0.939820
5410.000000;0.942271
5409.000000;0.944751
5408.000000;0.947234
5407.000000;0.949772
5406.000000;0.952444
5405.000000;0.955209
5404.000000;0.957979
5403.000000;0.960754
5402.000000;0.963564
5401.000000;0.966492
5400.000000;0.969567
5399.000000;0.972709
5398.000000;0.975926
5397.000000;0.979319
5396.000000;0.982891
5395.000000;0.986469
5394.000000;0.989967
5393.000000;0.993568
5392.000000;0.997387
5391.000000;1.001301
5390.000000;1.005243
5389.000000;1.009339
5388.000000;1.013654
5387.000000;1.018064
5386.000000;1.022479
5385.000000;1.026999
5384.000000;1.031795
5383.000000;1.036803
5382.000000;1.041817
5381.000000;1.046852
5380.000000;1.052138
5379.000000;1.057756
5378.000000;1.063528
5377.000000;1.069331
5376.000000;1.075299
5375.000000;1.081521
5374.000000;1.087884
5373.000000;1.094321
5372.000000;1.100866
5371.000000;1.107532
5370.000000;1.114317
5369.000000;1.121266
5368.000000;1.128447
5367.000000;1.135928
5366.000000;1.143758
5365.000000;1.151931
5364.000000;1.160449
5363.000000;1.169306
5362.000000;1.178488
5361.000000;1.187980
5360.000000;1.197662
5359.000000;1.207356
5358.000000;1.217045
5357.000000;1.226983
5356.000000;1.237419
5355.000000;1.248311
5354.000000;1.259497
5353.000000;1.271001
5352.000000;1.282955
5351.000000;1.295317
5350.000000;1.307918
5349.000000;1.320659
5348.000000;1.333604
5347.000000;1.346929
5346.000000;1.360780
5345.000000;1.375190
5344.000000;1.390100
5343.000000;1.405314
5342.000000;1.420678
5341.000000;1.436438
5340.000000;1.452876
5339.000000;1.469954
5338.000000;1.487551
5337.000000;1.505484
5336.000000;1.523466
5335.000000;1.541513
5334.000000;1.560036
5333.000000;1.579272
5332.000000;1.599112
5331.000000;1.619446
5330.000000;1.640301
5329.000000;1.661571
5328.000000;1.683008
5327.000000;1.704784
5326.000000;1.727591
5325.000000;1.751628
5324.000000;1.776117
5323.000000;1.800419
5322.000000;1.824960
5321.000000;1.850477
5320.000000;1.876895
5319.000000;1.903654
5318.000000;1.930569
5317.000000;1.957633
5316.000000;1.984573
5315.000000;2.011591
5314.000000;2.039677
5313.000000;2.069046
5312.000000;2.098186
5311.000000;2.125661
5310.000000;2.152003
5309.000000;2.178575
5308.000000;2.205722
5307.000000;2.233301
5306.000000;2.261466
5305.000000;2.289387
5304.000000;2.314968
5303.000000;2.337727
5302.000000;2.359960
5301.000000;2.383141
5300.000000;2.405622
5299.000000;2.426146
5298.000000;2.446976
5297.000000;2.470184
5296.000000;2.493161
5295.000000;2.511534
5294.000000;2.524739
5293.000000;2.535365
5292.000000;2.545381
5291.000000;2.556128
5290.000000;2.569297
5289.000000;2.584615
5288.000000;2.598914
5287.000000;2.610069
5286.000000;2.619006
5285.000000;2.626143
5284.000000;2.629986
5283.000000;2.631561
5282.000000;2.635332
5281.000000;2.642985
5280.000000;2.650830
5279.000000;2.655580
5278.000000;2.658655
5277.000000;2.661966
5276.000000;2.663990
5275.000000;2.663189
5274.000000;2.661298
5273.000000;2.660349
5272.000000;2.660214
5271.000000;2.660769
5270.000000;2.662493
5269.000000;2.663878
5268.000000;2.662413
5267.000000;2.659267
5266.000000;2.658296
5265.000000;2.659678
5264.000000;2.659571
5263.000000;2.657149
5262.000000;2.656636
5261.000000;2.660350
5260.000000;2.665440
5259.000000;2.669266
5258.000000;2.672785
5257.000000;2.676441
5256.000000;2.677895
5255.000000;2.676093
5254.000000;2.673106
5253.000000;2.670024
5252.000000;2.665779
5251.000000;2.661540
5250.000000;2.660890
5249.000000;2.664137
5248.000000;2.667092
5247.000000;2.667576
5246.000000;2.668507
5245.000000;2.672029
5244.000000;2.675757
5243.000000;2.676942
5242.000000;2.676183
5241.000000;2.674944
5240.000000;2.673357
5239.000000;2.672133
5238.000000;2.672558
5237.000000;2.673350
5236.000000;2.671562
5235.000000;2.667806
5234.000000;2.666155
5233.000000;2.667977
5232.000000;2.670116
5231.000000;2.669958
5230.000000;2.668423
5229.000000;2.666764
5228.000000;2.664711
5227.000000;2.663065
5226.000000;2.663668
5225.000000;2.665703
5224.000000;2.666277
5223.000000;2.665691
5222.000000;2.667214
5221.000000;2.670583
5220.000000;2.670956
5219.000000;2.666043
5218.000000;2.659513
5217.000000;2.655132
5216.000000;2.652548
5215.000000;2.650680
5214.000000;2.650602
5213.000000;2.652616
5212.000000;2.653835
5211.000000;2.651428
5210.000000;2.646395
5209.000000;2.642231
5208.000000;2.641710
5207.000000;2.645732
5206.000000;2.652633
5205.000000;2.658009
5204.000000;2.658246
5203.000000;2.654797
5202.000000;2.651907
5201.000000;2.650925
5200.000000;2.650103
5199.000000;2.648860
5198.000000;2.648473
5197.000000;2.649022
5196.000000;2.649482
5195.000000;2.650661
5194.000000;2.654470
5193.000000;2.659998
5192.000000;2.663715
5191.000000;2.664455
5190.000000;2.664818
5189.000000;2.666754
5188.000000;2.669056
5187.000000;2.669720
5186.000000;2.667994
5185.000000;2.663890
5184.000000;2.658622
5183.000000;2.655288
5182.000000;2.656151
5181.000000;2.659705
5180.000000;2.662618
5179.000000;2.663676
5178.000000;2.663400
5177.000000;2.661393
5176.000000;2.657834
5175.000000;2.655969
5174.000000;2.658468
5173.000000;2.662465
5172.000000;2.662515
5171.000000;2.658169
5170.000000;2.654190
5169.000000;2.653714
5168.000000;2.656037
5167.000000;2.659929
5166.000000;2.664318
5165.000000;2.666509
5164.000000;2.664317
5163.000000;2.660215
5162.000000;2.658957
5161.000000;2.661051
5160.000000;2.662677
5159.000000;2.661799
5158.000000;2.660212
5157.000000;2.658995
5156.000000;2.656583
5155.000000;2.652438
5154.000000;2.648359
5153.000000;2.645234
5152.000000;2.642302
5151.000000;2.639935
5150.000000;2.639928
5149.000000;2.642584
5148.000000;2.646350
5147.000000;2.650274
5146.000000;2.653894
5145.000000;2.655640
5144.000000;2.654233
5143.000000;2.651103
5142.000000;2.648597
5141.000000;2.646474
5140.000000;2.643438
5139.000000;2.640965
5138.000000;2.641904
5137.000000;2.646178
5136.000000;2.650965
5135.000000;2.654279
5134.000000;2.655636
5133.000000;2.654403
5132.000000;2.651186
5131.000000;2.649504
5130.000000;2.651912
5129.000000;2.655744
5128.000000;2.656233
5127.000000;2.653097
5126.000000;2.650080
5125.000000;2.648912
5124.000000;2.648216
5123.000000;2.647316
5122.000000;2.646804
5121.000000;2.646069
5120.000000;2.644269
5119.000000;2.642976
5118.000000;2.644069
5117.000000;2.645980
5116.000000;2.645754
5115.000000;2.643801
5114.000000;2.642847
5113.000000;2.643282
5112.000000;2.643322
5111.000000;2.642729
5110.000000;2.642469
5109.000000;2.641888
5108.000000;2.640399
5107.000000;2.640547
5106.000000;2.644761
5105.000000;2.650268
5104.000000;2.651984
5103.000000;2.649884
5102.000000;2.648250
5101.000000;2.648198
5100.000000;2.646550
5099.000000;2.641781
5098.000000;2.636079
5097.000000;2.631392
5096.000000;2.627909
5095.000000;2.626340
5094.000000;2.627610
5093.000000;2.630293
5092.000000;2.631910
5091.000000;2.632639
5090.000000;2.634310
5089.000000;2.636335
5088.000000;2.636479
5087.000000;2.634893
5086.000000;2.633440
5085.000000;2.632016
5084.000000;2.629572
5083.000000;2.627647
5082.000000;2.628587
5081.000000;2.631261
5080.000000;2.632659
5079.000000;2.632989
5078.000000;2.634944
5077.000000;2.638450
5076.000000;2.640203
5075.000000;2.638380
5074.000000;2.634067
5073.000000;2.628273
5072.000000;2.621863
5071.000000;2.617704
5070.000000;2.618454
5069.000000;2.622662
5068.000000;2.626368
5067.000000;2.628128
5066.000000;2.629007
5065.000000;2.628644
5064.000000;2.626370
5063.000000;2.624992
5062.000000;2.627913
5061.000000;2.632807
5060.000000;2.632870
5059.000000;2.626002
5058.000000;2.618016
5057.000000;2.615148
5056.000000;2.618222
5055.000000;2.624042
5054.000000;2.628511
5053.000000;2.628285
5052.000000;2.623001
5051.000000;2.616853
5050.000000;2.615081
5049.000000;2.618461
5048.000000;2.623205
5047.000000;2.625786
5046.000000;2.625566
5045.000000;2.623132
5044.000000;2.619245
5043.000000;2.615475
5042.000000;2.613039
5041.000000;2.611019
5040.000000;2.608052
5039.000000;2.605251
5038.000000;2.604883
5037.000000;2.607124
5036.000000;2.610376
5035.000000;2.613524
5034.000000;2.615637
5033.000000;2.615045
5032.000000;2.611616
5031.000000;2.608177
5030.000000;2.606933
5029.000000;2.605987
5028.000000;2.602031
5027.000000;2.595624
5026.000000;2.590393
5025.000000;2.588143
5024.000000;2.588108
5023.000000;2.589452
5022.000000;2.591137
5021.000000;2.590741
5020.000000;2.587124
5019.000000;2.583163
5018.000000;2.582226
5017.000000;2.583306
5016.000000;2.582869
5015.000000;2.580403
5014.000000;2.578662
5013.000000;2.579145
5012.000000;2.580717
5011.000000;2.581739
5010.000000;2.580614
5009.000000;2.575795
5008.000000;2.568570
5007.000000;2.563601
5006.000000;2.563384
5005.000000;2.564164
5004.000000;2.560450
5003.000000;2.552563
5002.000000;2.545355
5001.000000;2.541126
5000.000000;2.538570
4999.000000;2.536967
4998.000000;2.536913
4997.000000;2.537237
4996.000000;2.535442
4995.000000;2.531590
4994.000000;2.528196
4993.000000;2.526213
4992.000000;2.524350
4991.000000;2.521995
4990.000000;2.519778
4989.000000;2.517467
4988.000000;2.514225
4987.000000;2.510642
4986.000000;2.507861
4985.000000;2.505311
4984.000000;2.501911
4983.000000;2.498523
4982.000000;2.496317
4981.000000;2.493941
4980.000000;2.489428
4979.000000;2.483837
4978.000000;2.479814
4977.000000;2.477562
4976.000000;2.475425
4975.000000;2.473260
4974.000000;2.471681
4973.000000;2.468889
4972.000000;2.462263
4971.000000;2.452962
4970.000000;2.445146
4969.000000;2.440703
4968.000000;2.437903
4967.000000;2.435111
4966.000000;2.433011
4965.000000;2.432455
4964.000000;2.432804
4963.000000;2.433088
4962.000000;2.432661
4961.000000;2.430565
4960.000000;2.426199
4959.000000;2.420640
4958.000000;2.415447
4957.000000;2.410640
4956.000000;2.405520
4955.000000;2.400552
4954.000000;2.396559
4953.000000;2.392819
4952.000000;2.388126
4951.000000;2.383108
4950.000000;2.379182
4949.000000;2.375837
4948.000000;2.371284
4947.000000;2.365539
4946.000000;2.360477
4945.000000;2.356916
4944.000000;2.353913
4943.000000;2.350944
4942.000000;2.348691
4941.000000;2.347255
4940.000000;2.345235
4939.000000;2.341247
4938.000000;2.335298
4937.000000;2.328427
4936.000000;2.321932
4935.000000;2.316627
4934.000000;2.312090
4933.000000;2.307151
4932.000000;2.301758
4931.000000;2.297517
4930.000000;2.295483
4929.000000;2.294416
4928.000000;2.292342
4927.000000;2.288875
4926.000000;2.284739
4925.000000;2.279997
4924.000000;2.274371
4923.000000;2.268406
4922.000000;2.262602
4921.000000;2.256380
4920.000000;2.249395
4919.000000;2.242854
4918.000000;2.237990
4917.000000;2.234110
4916.000000;2.229762
4915.000000;2.224969
4914.000000;2.220606
4913.000000;2.216382
4912.000000;2.211361
4911.000000;2.206020
4910.000000;2.201887
4909.000000;2.199221
4908.000000;2.196621
4907.000000;2.192845
4906.000000;2.187810
4905.000000;2.182016
4904.000000;2.176192
4903.000000;2.171261
4902.000000;2.167468
4901.000000;2.163812
4900.000000;2.159348
4899.000000;2.154580
4898.000000;2.150491
4897.000000;2.146802
4896.000000;2.142477
4895.000000;2.137401
4894.000000;2.132266
4893.000000;2.127266
4892.000000;2.122208
4891.000000;2.117550
4890.000000;2.113961
4889.000000;2.111075
4888.000000;2.107780
4887.000000;2.103561
4886.000000;2.098616
4885.000000;2.093033
4884.000000;2.087020
4883.000000;2.081546
4882.000000;2.077399
4881.000000;2.073818
4880.000000;2.069245
4879.000000;2.063353
4878.000000;2.057325
4877.000000;2.052197
4876.000000;2.047991
4875.000000;2.044324
4874.000000;2.040803
4873.000000;2.036827
4872.000000;2.031970
4871.000000;2.026682
4870.000000;2.021941
4869.000000;2.018153
4868.000000;2.014927
4867.000000;2.011715
4866.000000;2.008121
4865.000000;2.003786
4864.000000;1.998595
4863.000000;1.992927
4862.000000;1.987226
4861.000000;1.981533
4860.000000;1.975897
4859.000000;1.970811
4858.000000;1.966661
4857.000000;1.963054
4856.000000;1.959262
4855.000000;1.955074
4854.000000;1.950695
4853.000000;1.946195
4852.000000;1.941664
4851.000000;1.937494
4850.000000;1.933843
4849.000000;1.930169
4848.000000;1.925902
4847.000000;1.921269
4846.000000;1.916769
4845.000000;1.912183
4844.000000;1.906924
4843.000000;1.901208
4842.000000;1.896129
4841.000000;1.892507
4840.000000;1.890119
4839.000000;1.888011
4838.000000;1.885181
4837.000000;1.881125
4836.000000;1.876136
4835.000000;1.871040
4834.000000;1.866410
4833.000000;1.862144
4832.000000;1.857901
4831.000000;1.853602
4830.000000;1.849309
4829.000000;1.845048
4828.000000;1.841019
4827.000000;1.837527
4826.000000;1.834389
4825.000000;1.830864
4824.000000;1.826559
4823.000000;1.821928
4822.000000;1.817484
4821.000000;1.813080
4820.000000;1.808469
4819.000000;1.804056
4818.000000;1.800421
4817.000000;1.797354
4816.000000;1.794016
4815.000000;1.789939
4814.000000;1.785417
4813.000000;1.780997
4812.000000;1.776975
4811.000000;1.773296
4810.000000;1.769608
4809.000000;1.765563
4808.000000;1.761212
4807.000000;1.756953
4806.000000;1.752987
4805.000000;1.749148
4804.000000;1.745359
4803.000000;1.741821
4802.000000;1.738554
4801.000000;1.735208
4800.000000;1.731599
4799.000000;1.727980
4798.000000;1.724519
4797.000000;1.720968
4796.000000;1.717175
4795.000000;1.713429
4794.000000;1.709911
4793.000000;1.706297
4792.000000;1.702337
4791.000000;1.698387
4790.000000;1.694879
4789.000000;1.691637
4788.000000;1.688175
4787.000000;1.684386
4786.000000;1.680481
4785.000000;1.676514
4784.000000;1.672409
4783.000000;1.668271
4782.000000;1.664302
4781.000000;1.660567
4780.000000;1.657086
4779.000000;1.653948
4778.000000;1.651075
4777.000000;1.648140
4776.000000;1.644944
4775.000000;1.641621
4774.000000;1.638312
4773.000000;1.634968
4772.000000;1.631641
4771.000000;1.628540
4770.000000;1.625577
4769.000000;1.622313
4768.000000;1.618649
4767.000000;1.615117
4766.000000;1.612126
4765.000000;1.609345
4764.000000;1.606240
4763.000000;1.602839
4762.000000;1.599548
4761.000000;1.596493
4760.000000;1.593457
4759.000000;1.590231
4758.000000;1.586733
4757.000000;1.583025
4756.000000;1.579465
4755.000000;1.576503
4754.000000;1.574062
4753.000000;1.571465
4752.000000;1.568279
4751.000000;1.564843
4750.000000;1.561640
4749.000000;1.558614
4748.000000;1.555492
4747.000000;1.552347
4746.000000;1.549351
4745.000000;1.546312
4744.000000;1.543000
4743.000000;1.539662
4742.000000;1.536686
4741.000000;1.533967
4740.000000;1.531083
4739.000000;1.527967
4738.000000;1.524934
4737.000000;1.522162
4736.000000;1.519526
4735.000000;1.516873
4734.000000;1.514091
4733.000000;1.511052
4732.000000;1.507820
4731.000000;1.504806
4730.000000;1.502354
4729.000000;1.500251
4728.000000;1.497967
4727.000000;1.495330
4726.000000;1.492666
4725.000000;1.490302
4724.000000;1.488181
4723.000000;1.485946
4722.000000;1.483263
4721.000000;1.480158
4720.000000;1.477126
4719.000000;1.474739
4718.000000;1.472995
4717.000000;1.471253
4716.000000;1.468947
4715.000000;1.466146
4714.000000;1.463228
4713.000000;1.460347
4712.000000;1.457499
4711.000000;1.454818
4710.000000;1.452446
4709.000000;1.450271
4708.000000;1.448110
4707.000000;1.446007
4706.000000;1.444072
4705.000000;1.442150
4704.000000;1.439952
4703.000000;1.437446
4702.000000;1.434867
4701.000000;1.432437
4700.000000;1.430225
4699.000000;1.428168
4698.000000;1.426060
4697.000000;1.423673
4696.000000;1.421074
4695.000000;1.418647
4694.000000;1.416628
4693.000000;1.414781
4692.000000;1.412711
4691.000000;1.410349
4690.000000;1.407909
4689.000000;1.405551
4688.000000;1.403316
4687.000000;1.401254
4686.000000;1.399396
4685.000000;1.397694
4684.000000;1.396110
4683.000000;1.394668
4682.000000;1.393272
4681.000000;1.391666
4680.000000;1.389716
4679.000000;1.387563
4678.000000;1.385407
4677.000000;1.383312
4676.000000;1.381331
4675.000000;1.379571
4674.000000;1.377960
4673.000000;1.376216
4672.000000;1.374265
4671.000000;1.372448
4670.000000;1.371087
4669.000000;1.370029
4668.000000;1.368851
4667.000000;1.367354
4666.000000;1.365645
4665.000000;1.363883
4664.000000;1.362174
4663.000000;1.360577
4662.000000;1.359008
4661.000000;1.357235
4660.000000;1.355137
4659.000000;1.352846
4658.000000;1.350554
4657.000000;1.348340
4656.000000;1.346296
4655.000000;1.344601
4654.000000;1.343302
4653.000000;1.342190
4652.000000;1.341047
4651.000000;1.339848
4650.000000;1.338601
4649.000000;1.337210
4648.000000;1.335674
4647.000000;1.334197
4646.000000;1.332920
4645.000000;1.331713
4644.000000;1.330374
4643.000000;1.328883
4642.000000;1.327327
4641.000000;1.325754
4640.000000;1.324230
4639.000000;1.322827
4638.000000;1.321429
4637.000000;1.319803
4636.000000;1.317987
4635.000000;1.316365
4634.000000;1.315197
4633.000000;1.314324
4632.000000;1.313478
4631.000000;1.312612
4630.000000;1.311715
4629.000000;1.310595
4628.000000;1.309125
4627.000000;1.307500
4626.000000;1.305970
4625.000000;1.304504
4624.000000;1.302942
4623.000000;1.301320
4622.000000;1.299829
4621.000000;1.298567
4620.000000;1.297526
4619.000000;1.296655
4618.000000;1.295779
4617.000000;1.294635
4616.000000;1.293179
4615.000000;1.291704
4614.000000;1.290507
4613.000000;1.289595
4612.000000;1.288842
4611.000000;1.288200
4610.000000;1.287570
4609.000000;1.286717
4608.000000;1.285540
4607.000000;1.284275
4606.000000;1.283228
4605.000000;1.282439
4604.000000;1.281775
4603.000000;1.281137
4602.000000;1.280413
4601.000000;1.279423
4600.000000;1.278123
4599.000000;1.276738
4598.000000;1.275513
4597.000000;1.274463
4596.000000;1.273486
4595.000000;1.272539
4594.000000;1.271584
4593.000000;1.270586
4592.000000;1.269674
4591.000000;1.269093
4590.000000;1.268834
4589.000000;1.268545
4588.000000;1.267951
4587.000000;1.267151
4586.000000;1.266346
4585.000000;1.265521
4584.000000;1.264589
4583.000000;1.263609
4582.000000;1.262661
4581.000000;1.261718
4580.000000;1.260798
4579.000000;1.260020
4578.000000;1.259346
4577.000000;1.258549
4576.000000;1.257610
4575.000000;1.256860
4574.000000;1.256515
4573.000000;1.256313
4572.000000;1.255845
4571.000000;1.254995
4570.000000;1.253884
4569.000000;1.252646
4568.000000;1.251512
4567.000000;1.250807
4566.000000;1.250566
4565.000000;1.250367
4564.000000;1.249811
4563.000000;1.248972
4562.000000;1.248115
4561.000000;1.247248
4560.000000;1.246270
4559.000000;1.245311
4558.000000;1.244583
4557.000000;1.244048
4556.000000;1.243535
4555.000000;1.243028
4554.000000;1.242583
4553.000000;1.242104
4552.000000;1.241486
4551.000000;1.240829
4550.000000;1.240258
4549.000000;1.239714
4548.000000;1.239150
4547.000000;1.238718
4546.000000;1.238495
4545.000000;1.238228
4544.000000;1.237668
4543.000000;1.236956
4542.000000;1.236341
4541.000000;1.235716
4540.000000;1.234826
4539.000000;1.233810
4538.000000;1.233122
4537.000000;1.232900
4536.000000;1.232782
4535.000000;1.232374
4534.000000;1.231666
4533.000000;1.230933
4532.000000;1.230458
4531.000000;1.230354
4530.000000;1.230524
4529.000000;1.230744
4528.000000;1.230861
4527.000000;1.230866
4526.000000;1.230753
4525.000000;1.230484
4524.000000;1.230168
4523.000000;1.230052
4522.000000;1.230183
4521.000000;1.230282
4520.000000;1.230134
4519.000000;1.229915
4518.000000;1.229927
4517.000000;1.230180
4516.000000;1.230460
4515.000000;1.230642
4514.000000;1.230725
4513.000000;1.230698
4512.000000;1.230578
4511.000000;1.230464
4510.000000;1.230403
4509.000000;1.230305
4508.000000;1.230135
4507.000000;1.230025
4506.000000;1.230067
4505.000000;1.230145
4504.000000;1.230114
4503.000000;1.229947
4502.000000;1.229634
4501.000000;1.229158
4500.000000;1.228708
4499.000000;1.228622
4498.000000;1.228952
4497.000000;1.229341
4496.000000;1.229515
4495.000000;1.229625
4494.000000;1.229880
4493.000000;1.230163
4492.000000;1.230293
4491.000000;1.230392
4490.000000;1.230671
4489.000000;1.231058
4488.000000;1.231348
4487.000000;1.231566
4486.000000;1.231868
4485.000000;1.232233
4484.000000;1.232546
4483.000000;1.232871
4482.000000;1.233352
4481.000000;1.233926
4480.000000;1.234395
4479.000000;1.234707
4478.000000;1.234989
4477.000000;1.235347
4476.000000;1.235812
4475.000000;1.236368
4474.000000;1.236927
4473.000000;1.237384
4472.000000;1.237809
4471.000000;1.238423
4470.000000;1.239283
4469.000000;1.240143
4468.000000;1.240748
4467.000000;1.241079
4466.000000;1.241238
4465.000000;1.241310
4464.000000;1.241458
4463.000000;1.241891
4462.000000;1.242595
4461.000000;1.243307
4460.000000;1.243858
4459.000000;1.244290
4458.000000;1.244583
4457.000000;1.244643
4456.000000;1.244680
4455.000000;1.245199
4454.000000;1.246354
4453.000000;1.247660
4452.000000;1.248593
4451.000000;1.249191
4450.000000;1.249791
4449.000000;1.250483
4448.000000;1.251155
4447.000000;1.251817
4446.000000;1.252597
4445.000000;1.253560
4444.000000;1.254726
4443.000000;1.256074
4442.000000;1.257389
4441.000000;1.258392
4440.000000;1.259155
4439.000000;1.260089
4438.000000;1.261355
4437.000000;1.262617
4436.000000;1.263570
4435.000000;1.264329
4434.000000;1.265077
4433.000000;1.265720
4432.000000;1.266189
4431.000000;1.266740
4430.000000;1.267624
4429.000000;1.268748
4428.000000;1.269922
4427.000000;1.271181
4426.000000;1.272581
4425.000000;1.273972
4424.000000;1.275209
4423.000000;1.276315
4422.000000;1.277259
4421.000000;1.277890
4420.000000;1.278305
4419.000000;1.278903
4418.000000;1.279873
4417.000000;1.281010
4416.000000;1.282222
4415.000000;1.283760
4414.000000;1.285687
4413.000000;1.287562
4412.000000;1.288993
4411.000000;1.290102
4410.000000;1.291151
4409.000000;1.292149
4408.000000;1.293126
4407.000000;1.294321
4406.000000;1.295758
4405.000000;1.297067
4404.000000;1.298083
4403.000000;1.299188
4402.000000;1.300659
4401.000000;1.302156
4400.000000;1.303289
4399.000000;1.304254
4398.000000;1.305442
4397.000000;1.306800
4396.000000;1.308036
4395.000000;1.309116
4394.000000;1.310154
4393.000000;1.311154
4392.000000;1.312277
4391.000000;1.313948
4390.000000;1.316240
4389.000000;1.318479
4388.000000;1.319911
4387.000000;1.320518
4386.000000;1.320837
4385.000000;1.321316
4384.000000;1.322165
4383.000000;1.323416
4382.000000;1.324754
4381.000000;1.325683
4380.000000;1.326250
4379.000000;1.327214
4378.000000;1.329175
4377.000000;1.331863
4376.000000;1.334516
4375.000000;1.336550
4374.000000;1.337661
4373.000000;1.337865
4372.000000;1.337796
4371.000000;1.338393
4370.000000;1.339922
4369.000000;1.341767
4368.000000;1.343430
4367.000000;1.345138
4366.000000;1.347131
4365.000000;1.349118
4364.000000;1.350877
4363.000000;1.352711
4362.000000;1.354748
4361.000000;1.356463
4360.000000;1.357501
4359.000000;1.358344
4358.000000;1.359579
4357.000000;1.361128
4356.000000;1.362730
4355.000000;1.364497
4354.000000;1.366394
4353.000000;1.367841
4352.000000;1.368526
4351.000000;1.369015
4350.000000;1.369943
4349.000000;1.371171
4348.000000;1.372318
4347.000000;1.373487
4346.000000;1.374892
4345.000000;1.376374
4344.000000;1.377828
4343.000000;1.379505
4342.000000;1.381417
4341.000000;1.383123
4340.000000;1.384589
4339.000000;1.386385
4338.000000;1.388534
4337.000000;1.390151
4336.000000;1.390885
4335.000000;1.391725
4334.000000;1.393551
4333.000000;1.395787
4332.000000;1.397387
4331.000000;1.398338
4330.000000;1.399309
4329.000000;1.400599
4328.000000;1.402298
4327.000000;1.404708
4326.000000;1.407680
4325.000000;1.410257
4324.000000;1.411805
4323.000000;1.412803
4322.000000;1.413819
4321.000000;1.414661
4320.000000;1.415254
4319.000000;1.416238
4318.000000;1.417828
4317.000000;1.419163
4316.000000;1.419802
4315.000000;1.420797
4314.000000;1.423070
4313.000000;1.425690
4312.000000;1.427078
4311.000000;1.427184
4310.000000;1.427235
4309.000000;1.427973
4308.000000;1.429201
4307.000000;1.430413
4306.000000;1.431027
4305.000000;1.430712
4304.000000;1.430302
