Criado como novo conjunto de dados;"1909daniel.spp","-4244562.4 Secs"
5587.000000;1.445361
5586.000000;1.445648
5585.000000;1.445831
5584.000000;1.445927
5583.000000;1.446030
5582.000000;1.446259
5581.000000;1.446653
5580.000000;1.447129
5579.000000;1.447564
5578.000000;1.447913
5577.000000;1.448178
5576.000000;1.448309
5575.000000;1.448241
5574.000000;1.448042
5573.000000;1.447913
5572.000000;1.447996
5571.000000;1.448234
5570.000000;1.448462
5569.000000;1.448580
5568.000000;1.448597
5567.000000;1.448577
5566.000000;1.448600
5565.000000;1.448733
5564.000000;1.448986
5563.000000;1.449294
5562.000000;1.449551
5561.000000;1.449666
5560.000000;1.449610
5559.000000;1.449446
5558.000000;1.449311
5557.000000;1.449317
5556.000000;1.449444
5555.000000;1.449565
5554.000000;1.449596
5553.000000;1.449577
5552.000000;1.449599
5551.000000;1.449697
5550.000000;1.449841
5549.000000;1.449981
5548.000000;1.450061
5547.000000;1.450054
5546.000000;1.450000
5545.000000;1.449980
5544.000000;1.450019
5543.000000;1.450045
5542.000000;1.450008
5541.000000;1.449997
5540.000000;1.450154
5539.000000;1.450473
5538.000000;1.450752
5537.000000;1.450775
5536.000000;1.450513
5535.000000;1.450140
5534.000000;1.449873
5533.000000;1.449825
5532.000000;1.449957
5531.000000;1.450126
5530.000000;1.450184
5529.000000;1.450076
5528.000000;1.449888
5527.000000;1.449802
5526.000000;1.449962
5525.000000;1.450342
5524.000000;1.450771
5523.000000;1.451069
5522.000000;1.451156
5521.000000;1.451079
5520.000000;1.450957
5519.000000;1.450934
5518.000000;1.451105
5517.000000;1.451428
5516.000000;1.451742
5515.000000;1.451915
5514.000000;1.451957
5513.000000;1.451987
5512.000000;1.452100
5511.000000;1.452269
5510.000000;1.452402
5509.000000;1.452423
5508.000000;1.452348
5507.000000;1.452288
5506.000000;1.452328
5505.000000;1.452389
5504.000000;1.452329
5503.000000;1.452155
5502.000000;1.452042
5501.000000;1.452147
5500.000000;1.452416
5499.000000;1.452671
5498.000000;1.452867
5497.000000;1.453084
5496.000000;1.453357
5495.000000;1.453641
5494.000000;1.453873
5493.000000;1.454033
5492.000000;1.454101
5491.000000;1.454043
5490.000000;1.453929
5489.000000;1.453925
5488.000000;1.454099
5487.000000;1.454372
5486.000000;1.454673
5485.000000;1.454995
5484.000000;1.455323
5483.000000;1.455581
5482.000000;1.455696
5481.000000;1.455762
5480.000000;1.455969
5479.000000;1.456355
5478.000000;1.456755
5477.000000;1.456981
5476.000000;1.457021
5475.000000;1.457113
5474.000000;1.457500
5473.000000;1.458140
5472.000000;1.458885
5471.000000;1.459689
5470.000000;1.460520
5469.000000;1.461243
5468.000000;1.461684
5467.000000;1.461826
5466.000000;1.461892
5465.000000;1.462053
5464.000000;1.462280
5463.000000;1.462548
5462.000000;1.462943
5461.000000;1.463519
5460.000000;1.464193
5459.000000;1.464856
5458.000000;1.465538
5457.000000;1.466335
5456.000000;1.467233
5455.000000;1.468156
5454.000000;1.469083
5453.000000;1.469941
5452.000000;1.470591
5451.000000;1.471026
5450.000000;1.471439
5449.000000;1.471992
5448.000000;1.472579
5447.000000;1.473035
5446.000000;1.473527
5445.000000;1.474336
5444.000000;1.475384
5443.000000;1.476347
5442.000000;1.477111
5441.000000;1.477853
5440.000000;1.478790
5439.000000;1.479910
5438.000000;1.481067
5437.000000;1.482225
5436.000000;1.483371
5435.000000;1.484507
5434.000000;1.485749
5433.000000;1.487099
5432.000000;1.488389
5431.000000;1.489556
5430.000000;1.490700
5429.000000;1.491940
5428.000000;1.493284
5427.000000;1.494611
5426.000000;1.495901
5425.000000;1.497276
5424.000000;1.498772
5423.000000;1.500297
5422.000000;1.501800
5421.000000;1.503290
5420.000000;1.504809
5419.000000;1.506491
5418.000000;1.508473
5417.000000;1.510681
5416.000000;1.512786
5415.000000;1.514535
5414.000000;1.516103
5413.000000;1.517864
5412.000000;1.519864
5411.000000;1.521875
5410.000000;1.523861
5409.000000;1.525993
5408.000000;1.528282
5407.000000;1.530581
5406.000000;1.532881
5405.000000;1.535353
5404.000000;1.538058
5403.000000;1.540802
5402.000000;1.543491
5401.000000;1.546237
5400.000000;1.549063
5399.000000;1.551928
5398.000000;1.554898
5397.000000;1.558086
5396.000000;1.561439
5395.000000;1.564702
5394.000000;1.567775
5393.000000;1.570835
5392.000000;1.574027
5391.000000;1.577338
5390.000000;1.580854
5389.000000;1.584795
5388.000000;1.589188
5387.000000;1.593724
5386.000000;1.598107
5385.000000;1.602372
5384.000000;1.606638
5383.000000;1.610866
5382.000000;1.615144
5381.000000;1.619726
5380.000000;1.624617
5379.000000;1.629537
5378.000000;1.634369
5377.000000;1.639423
5376.000000;1.645026
5375.000000;1.650997
5374.000000;1.656959
5373.000000;1.662916
5372.000000;1.669107
5371.000000;1.675574
5370.000000;1.682164
5369.000000;1.688826
5368.000000;1.695653
5367.000000;1.702640
5366.000000;1.709696
5365.000000;1.716905
5364.000000;1.724435
5363.000000;1.732249
5362.000000;1.740181
5361.000000;1.748211
5360.000000;1.756486
5359.000000;1.765064
5358.000000;1.773794
5357.000000;1.782528
5356.000000;1.791360
5355.000000;1.800572
5354.000000;1.810359
5353.000000;1.820668
5352.000000;1.831178
5351.000000;1.841546
5350.000000;1.851900
5349.000000;1.862704
5348.000000;1.874075
5347.000000;1.885665
5346.000000;1.897248
5345.000000;1.909153
5344.000000;1.921920
5343.000000;1.935481
5342.000000;1.949129
5341.000000;1.962574
5340.000000;1.976234
5339.000000;1.990540
5338.000000;2.005478
5337.000000;2.020639
5336.000000;2.035706
5335.000000;2.050819
5334.000000;2.066284
5333.000000;2.082148
5332.000000;2.098193
5331.000000;2.114218
5330.000000;2.130276
5329.000000;2.146501
5328.000000;2.162783
5327.000000;2.178961
5326.000000;2.195178
5325.000000;2.211831
5324.000000;2.229310
5323.000000;2.247712
5322.000000;2.266686
5321.000000;2.285555
5320.000000;2.303728
5319.000000;2.321214
5318.000000;2.338540
5317.000000;2.355984
5316.000000;2.373252
5315.000000;2.390150
5314.000000;2.406962
5313.000000;2.423764
5312.000000;2.439919
5311.000000;2.454850
5310.000000;2.468875
5309.000000;2.482549
5308.000000;2.495719
5307.000000;2.508005
5306.000000;2.519675
5305.000000;2.531226
5304.000000;2.542560
5303.000000;2.553421
5302.000000;2.564226
5301.000000;2.575598
5300.000000;2.587374
5299.000000;2.598775
5298.000000;2.609044
5297.000000;2.617300
5296.000000;2.622796
5295.000000;2.626251
5294.000000;2.629842
5293.000000;2.634718
5292.000000;2.639303
5291.000000;2.641367
5290.000000;2.641366
5289.000000;2.642103
5288.000000;2.645330
5287.000000;2.650287
5286.000000;2.655394
5285.000000;2.659943
5284.000000;2.663902
5283.000000;2.667102
5282.000000;2.669046
5281.000000;2.669160
5280.000000;2.667381
5279.000000;2.664932
5278.000000;2.664000
5277.000000;2.666006
5276.000000;2.670305
5275.000000;2.674852
5274.000000;2.677977
5273.000000;2.679361
5272.000000;2.679667
5271.000000;2.679496
5270.000000;2.678600
5269.000000;2.676187
5268.000000;2.672368
5267.000000;2.669025
5266.000000;2.668297
5265.000000;2.670157
5264.000000;2.672365
5263.000000;2.673162
5262.000000;2.673095
5261.000000;2.673434
5260.000000;2.674026
5259.000000;2.673782
5258.000000;2.672643
5257.000000;2.671931
5256.000000;2.672982
5255.000000;2.676075
5254.000000;2.680223
5253.000000;2.683611
5252.000000;2.684872
5251.000000;2.684159
5250.000000;2.682662
5249.000000;2.681308
5248.000000;2.680295
5247.000000;2.679688
5246.000000;2.679531
5245.000000;2.679218
5244.000000;2.677813
5243.000000;2.675577
5242.000000;2.674159
5241.000000;2.674700
5240.000000;2.676658
5239.000000;2.678789
5238.000000;2.680460
5237.000000;2.681676
5236.000000;2.682630
5235.000000;2.683673
5234.000000;2.685044
5233.000000;2.686240
5232.000000;2.686376
5231.000000;2.685606
5230.000000;2.685226
5229.000000;2.685766
5228.000000;2.686107
5227.000000;2.685096
5226.000000;2.683103
5225.000000;2.681447
5224.000000;2.681004
5223.000000;2.681881
5222.000000;2.683640
5221.000000;2.685127
5220.000000;2.684936
5219.000000;2.682901
5218.000000;2.680476
5217.000000;2.679178
5216.000000;2.679393
5215.000000;2.680909
5214.000000;2.683434
5213.000000;2.685897
5212.000000;2.686569
5211.000000;2.684827
5210.000000;2.681811
5209.000000;2.678882
5208.000000;2.676370
5207.000000;2.674311
5206.000000;2.673490
5205.000000;2.674706
5204.000000;2.677490
5203.000000;2.680440
5202.000000;2.682385
5201.000000;2.682723
5200.000000;2.681440
5199.000000;2.679423
5198.000000;2.678064
5197.000000;2.677999
5196.000000;2.678743
5195.000000;2.679906
5194.000000;2.681797
5193.000000;2.684121
5192.000000;2.685203
5191.000000;2.683729
5190.000000;2.680689
5189.000000;2.678263
5188.000000;2.677193
5187.000000;2.676504
5186.000000;2.675454
5185.000000;2.674508
5184.000000;2.674335
5183.000000;2.674989
5182.000000;2.676376
5181.000000;2.678671
5180.000000;2.681809
5179.000000;2.685091
5178.000000;2.687590
5177.000000;2.688655
5176.000000;2.687903
5175.000000;2.685233
5174.000000;2.681198
5173.000000;2.677149
5172.000000;2.674610
5171.000000;2.674302
5170.000000;2.675595
5169.000000;2.676964
5168.000000;2.677198
5167.000000;2.676264
5166.000000;2.674952
5165.000000;2.674041
5164.000000;2.674023
5163.000000;2.675115
5162.000000;2.676969
5161.000000;2.678566
5160.000000;2.679003
5159.000000;2.678623
5158.000000;2.678809
5157.000000;2.680335
5156.000000;2.682401
5155.000000;2.683536
5154.000000;2.683035
5153.000000;2.681381
5152.000000;2.679791
5151.000000;2.679447
5150.000000;2.680649
5149.000000;2.682542
5148.000000;2.683960
5147.000000;2.684457
5146.000000;2.684318
5145.000000;2.683878
5144.000000;2.683456
5143.000000;2.683506
5142.000000;2.683914
5141.000000;2.683456
5140.000000;2.681179
5139.000000;2.678173
5138.000000;2.676665
5137.000000;2.677352
5136.000000;2.678889
5135.000000;2.680098
5134.000000;2.681264
5133.000000;2.682687
5132.000000;2.683470
5131.000000;2.682878
5130.000000;2.681770
5129.000000;2.681320
5128.000000;2.681096
5127.000000;2.679761
5126.000000;2.677259
5125.000000;2.674971
5124.000000;2.673830
5123.000000;2.673335
5122.000000;2.672531
5121.000000;2.671372
5120.000000;2.670843
5119.000000;2.671992
5118.000000;2.674792
5117.000000;2.677725
5116.000000;2.678765
5115.000000;2.677228
5114.000000;2.674506
5113.000000;2.672711
5112.000000;2.672831
5111.000000;2.674272
5110.000000;2.675717
5109.000000;2.676207
5108.000000;2.675756
5107.000000;2.675314
5106.000000;2.675910
5105.000000;2.677691
5104.000000;2.679898
5103.000000;2.681535
5102.000000;2.681925
5101.000000;2.681018
5100.000000;2.679601
5099.000000;2.678956
5098.000000;2.679717
5097.000000;2.681125
5096.000000;2.681965
5095.000000;2.682134
5094.000000;2.682464
5093.000000;2.682856
5092.000000;2.681709
5091.000000;2.677870
5090.000000;2.672542
5089.000000;2.668517
5088.000000;2.667736
5087.000000;2.669797
5086.000000;2.672390
5085.000000;2.673191
5084.000000;2.671768
5083.000000;2.669699
5082.000000;2.668640
5081.000000;2.668685
5080.000000;2.669035
5079.000000;2.669575
5078.000000;2.670767
5077.000000;2.672320
5076.000000;2.673018
5075.000000;2.672076
5074.000000;2.670110
5073.000000;2.668459
5072.000000;2.668005
5071.000000;2.668662
5070.000000;2.669410
5069.000000;2.668983
5068.000000;2.667286
5067.000000;2.665869
5066.000000;2.665986
5065.000000;2.666714
5064.000000;2.666292
5063.000000;2.664924
5062.000000;2.664680
5061.000000;2.666451
5060.000000;2.668506
5059.000000;2.668657
5058.000000;2.666728
5057.000000;2.664180
5056.000000;2.662472
5055.000000;2.662522
5054.000000;2.664515
5053.000000;2.667308
5052.000000;2.668938
5051.000000;2.668697
5050.000000;2.668025
5049.000000;2.668643
5048.000000;2.670605
5047.000000;2.672721
5046.000000;2.674021
5045.000000;2.673894
5044.000000;2.671565
5043.000000;2.666954
5042.000000;2.661655
5041.000000;2.657666
5040.000000;2.655518
5039.000000;2.654599
5038.000000;2.654719
5037.000000;2.656177
5036.000000;2.658570
5035.000000;2.660670
5034.000000;2.661542
5033.000000;2.661090
5032.000000;2.659492
5031.000000;2.656864
5030.000000;2.653691
5029.000000;2.650959
5028.000000;2.649603
5027.000000;2.649929
5026.000000;2.651346
5025.000000;2.652625
5024.000000;2.652980
5023.000000;2.653021
5022.000000;2.653966
5021.000000;2.655748
5020.000000;2.656706
5019.000000;2.655810
5018.000000;2.654209
5017.000000;2.653373
5016.000000;2.652719
5015.000000;2.650734
5014.000000;2.648076
5013.000000;2.647573
5012.000000;2.650604
5011.000000;2.654784
5010.000000;2.656108
5009.000000;2.653189
5008.000000;2.648432
5007.000000;2.645111
5006.000000;2.644373
5005.000000;2.645052
5004.000000;2.645440
5003.000000;2.644733
5002.000000;2.642958
5001.000000;2.640276
5000.000000;2.636680
4999.000000;2.632633
4998.000000;2.629187
4997.000000;2.627072
4996.000000;2.625900
4995.000000;2.624695
4994.000000;2.623020
4993.000000;2.621258
4992.000000;2.619950
4991.000000;2.619252
4990.000000;2.619081
4989.000000;2.619357
4988.000000;2.619938
4987.000000;2.620503
4986.000000;2.620593
4985.000000;2.619749
4984.000000;2.617713
4983.000000;2.614676
4982.000000;2.611490
4981.000000;2.609445
4980.000000;2.609340
4979.000000;2.610538
4978.000000;2.611158
4977.000000;2.609809
4976.000000;2.607130
4975.000000;2.605046
4974.000000;2.604364
4973.000000;2.603823
4972.000000;2.601875
4971.000000;2.598706
4970.000000;2.595780
4969.000000;2.593855
4968.000000;2.592467
4967.000000;2.591063
4966.000000;2.589612
4965.000000;2.588052
4964.000000;2.586117
4963.000000;2.584030
4962.000000;2.582572
4961.000000;2.582008
4960.000000;2.581566
4959.000000;2.580351
4958.000000;2.578376
4957.000000;2.576380
4956.000000;2.574982
4955.000000;2.574264
4954.000000;2.573742
4953.000000;2.572504
4952.000000;2.569855
4951.000000;2.566128
4950.000000;2.562559
4949.000000;2.560112
4948.000000;2.558706
4947.000000;2.557635
4946.000000;2.556373
4945.000000;2.554791
4944.000000;2.552954
4943.000000;2.550982
4942.000000;2.548897
4941.000000;2.546487
4940.000000;2.543603
4939.000000;2.540646
4938.000000;2.538401
4937.000000;2.537275
4936.000000;2.536905
4935.000000;2.536531
4934.000000;2.535520
4933.000000;2.533444
4932.000000;2.530110
4931.000000;2.525829
4930.000000;2.521315
4929.000000;2.517291
4928.000000;2.514436
4927.000000;2.513282
4926.000000;2.513497
4925.000000;2.513534
4924.000000;2.511785
4923.000000;2.508254
4922.000000;2.504447
4921.000000;2.501572
4920.000000;2.499514
4919.000000;2.497698
4918.000000;2.496139
4917.000000;2.495186
4916.000000;2.494672
4915.000000;2.493832
4914.000000;2.491902
4913.000000;2.488562
4912.000000;2.484112
4911.000000;2.479488
4910.000000;2.475705
4909.000000;2.472861
4908.000000;2.469935
4907.000000;2.466001
4906.000000;2.461567
4905.000000;2.458289
4904.000000;2.457324
4903.000000;2.458090
4902.000000;2.458631
4901.000000;2.457249
4900.000000;2.453904
4899.000000;2.449926
4898.000000;2.446438
4897.000000;2.443352
4896.000000;2.440002
4895.000000;2.436297
4894.000000;2.432765
4893.000000;2.429813
4892.000000;2.427542
4891.000000;2.426046
4890.000000;2.425198
4889.000000;2.424246
4888.000000;2.422341
4887.000000;2.419538
4886.000000;2.416607
4885.000000;2.413775
4884.000000;2.410481
4883.000000;2.406625
4882.000000;2.403176
4881.000000;2.401047
4880.000000;2.399966
4879.000000;2.398868
4878.000000;2.397000
4877.000000;2.394229
4876.000000;2.390718
4875.000000;2.386892
4874.000000;2.383420
4873.000000;2.380723
4872.000000;2.378527
4871.000000;2.376134
4870.000000;2.373070
4869.000000;2.369351
4868.000000;2.365330
4867.000000;2.361477
4866.000000;2.358015
4865.000000;2.354650
4864.000000;2.350967
4863.000000;2.347222
4862.000000;2.344309
4861.000000;2.342681
4860.000000;2.341623
4859.000000;2.339871
4858.000000;2.336734
4857.000000;2.332462
4856.000000;2.327906
4855.000000;2.324094
4854.000000;2.321702
4853.000000;2.320505
4852.000000;2.319548
4851.000000;2.318140
4850.000000;2.316338
4849.000000;2.314185
4848.000000;2.311055
4847.000000;2.306377
4846.000000;2.300676
4845.000000;2.295208
4844.000000;2.290693
4843.000000;2.286953
4842.000000;2.283709
4841.000000;2.281143
4840.000000;2.279463
4839.000000;2.278299
4838.000000;2.276848
4837.000000;2.274559
4836.000000;2.271582
4835.000000;2.268516
4834.000000;2.265737
4833.000000;2.263032
4832.000000;2.260016
4831.000000;2.256786
4830.000000;2.253821
4829.000000;2.251224
4828.000000;2.248510
4827.000000;2.245342
4826.000000;2.242071
4825.000000;2.239197
4824.000000;2.236626
4823.000000;2.233897
4822.000000;2.230932
4821.000000;2.228128
4820.000000;2.225737
4819.000000;2.223546
4818.000000;2.221177
4817.000000;2.218415
4816.000000;2.215211
4815.000000;2.211643
4814.000000;2.207936
4813.000000;2.204346
4812.000000;2.201003
4811.000000;2.197926
4810.000000;2.195150
4809.000000;2.192645
4808.000000;2.190264
4807.000000;2.187888
4806.000000;2.185525
4805.000000;2.183135
4804.000000;2.180479
4803.000000;2.177369
4802.000000;2.173885
4801.000000;2.170197
4800.000000;2.166370
4799.000000;2.162588
4798.000000;2.159308
4797.000000;2.156818
4796.000000;2.154780
4795.000000;2.152566
4794.000000;2.150007
4793.000000;2.147461
4792.000000;2.145204
4791.000000;2.143094
4790.000000;2.140857
4789.000000;2.138331
4788.000000;2.135333
4787.000000;2.131715
4786.000000;2.127725
4785.000000;2.124046
4784.000000;2.121205
4783.000000;2.119065
4782.000000;2.117018
4781.000000;2.114583
4780.000000;2.111746
4779.000000;2.108854
4778.000000;2.106288
4777.000000;2.104171
4776.000000;2.102274
4775.000000;2.100202
4774.000000;2.097630
4773.000000;2.094316
4772.000000;2.090112
4771.000000;2.085250
4770.000000;2.080567
4769.000000;2.077068
4768.000000;2.075069
4767.000000;2.073884
4766.000000;2.072439
4765.000000;2.070136
4764.000000;2.067117
4763.000000;2.063955
4762.000000;2.061223
4761.000000;2.059158
4760.000000;2.057499
4759.000000;2.055663
4758.000000;2.053220
4757.000000;2.050206
4756.000000;2.046995
4755.000000;2.044008
4754.000000;2.041531
4753.000000;2.039554
4752.000000;2.037636
4751.000000;2.035130
4750.000000;2.031779
4749.000000;2.028040
4748.000000;2.024671
4747.000000;2.022052
4746.000000;2.019975
4745.000000;2.017971
4744.000000;2.015694
4743.000000;2.013070
4742.000000;2.010301
4741.000000;2.007737
4740.000000;2.005596
4739.000000;2.003779
4738.000000;2.002007
4737.000000;2.000078
4736.000000;1.997880
4735.000000;1.995301
4734.000000;1.992339
4733.000000;1.989288
4732.000000;1.986573
4731.000000;1.984309
4730.000000;1.982190
4729.000000;1.979875
4728.000000;1.977347
4727.000000;1.974800
4726.000000;1.972357
4725.000000;1.970068
4724.000000;1.968062
4723.000000;1.966429
4722.000000;1.964950
4721.000000;1.963159
4720.000000;1.960798
4719.000000;1.958084
4718.000000;1.955439
4717.000000;1.953064
4716.000000;1.950891
4715.000000;1.948851
4714.000000;1.946925
4713.000000;1.944931
4712.000000;1.942530
4711.000000;1.939649
4710.000000;1.936764
4709.000000;1.934485
4708.000000;1.932870
4707.000000;1.931345
4706.000000;1.929362
4705.000000;1.926944
4704.000000;1.924514
4703.000000;1.922403
4702.000000;1.920705
4701.000000;1.919392
4700.000000;1.918288
4699.000000;1.916956
4698.000000;1.914928
4697.000000;1.912148
4696.000000;1.909108
4695.000000;1.906488
4694.000000;1.904723
4693.000000;1.903793
4692.000000;1.903256
4691.000000;1.902490
4690.000000;1.901130
4689.000000;1.899337
4688.000000;1.897488
4687.000000;1.895620
4686.000000;1.893397
4685.000000;1.890680
4684.000000;1.887871
4683.000000;1.885519
4682.000000;1.883780
4681.000000;1.882422
4680.000000;1.881194
4679.000000;1.879955
4678.000000;1.878559
4677.000000;1.876886
4676.000000;1.874996
4675.000000;1.873049
4674.000000;1.871066
4673.000000;1.868929
4672.000000;1.866641
4671.000000;1.864430
4670.000000;1.862553
4669.000000;1.861093
4668.000000;1.859959
4667.000000;1.858948
4666.000000;1.857806
4665.000000;1.856385
4664.000000;1.854772
4663.000000;1.853179
4662.000000;1.851695
4661.000000;1.850251
4660.000000;1.848798
4659.000000;1.847366
4658.000000;1.845944
4657.000000;1.844453
4656.000000;1.842887
4655.000000;1.841332
4654.000000;1.839825
4653.000000;1.838323
4652.000000;1.836865
4651.000000;1.835562
4650.000000;1.834370
4649.000000;1.833071
4648.000000;1.831592
4647.000000;1.830160
4646.000000;1.828981
4645.000000;1.827901
4644.000000;1.826563
4643.000000;1.824848
4642.000000;1.822994
4641.000000;1.821361
4640.000000;1.820190
4639.000000;1.819467
4638.000000;1.818840
4637.000000;1.817757
4636.000000;1.815937
4635.000000;1.813716
4634.000000;1.811710
4633.000000;1.810170
4632.000000;1.808854
4631.000000;1.807523
4630.000000;1.806268
4629.000000;1.805253
4628.000000;1.804354
4627.000000;1.803290
4626.000000;1.801986
4625.000000;1.800602
4624.000000;1.799246
4623.000000;1.797851
4622.000000;1.796339
4621.000000;1.794806
4620.000000;1.793523
4619.000000;1.792803
4618.000000;1.792773
4617.000000;1.793152
4616.000000;1.793289
4615.000000;1.792598
4614.000000;1.791033
4613.000000;1.789074
4612.000000;1.787250
4611.000000;1.785781
4610.000000;1.784628
4609.000000;1.783677
4608.000000;1.782772
4607.000000;1.781714
4606.000000;1.780425
4605.000000;1.779080
4604.000000;1.777946
4603.000000;1.777074
4602.000000;1.776258
4601.000000;1.775282
4600.000000;1.774120
4599.000000;1.772884
4598.000000;1.771700
4597.000000;1.770685
4596.000000;1.769929
4595.000000;1.769385
4594.000000;1.768841
4593.000000;1.768121
4592.000000;1.767336
4591.000000;1.766793
4590.000000;1.766610
4589.000000;1.766446
4588.000000;1.765751
4587.000000;1.764313
4586.000000;1.762515
4585.000000;1.761007
4584.000000;1.760144
4583.000000;1.759768
4582.000000;1.759474
4581.000000;1.758953
4580.000000;1.758083
4579.000000;1.756854
4578.000000;1.755360
4577.000000;1.753830
4576.000000;1.752506
4575.000000;1.751470
4574.000000;1.750634
4573.000000;1.749869
4572.000000;1.749097
4571.000000;1.748278
4570.000000;1.747433
4569.000000;1.746651
4568.000000;1.745984
4567.000000;1.745360
4566.000000;1.744721
4565.000000;1.744195
4564.000000;1.743931
4563.000000;1.743739
4562.000000;1.743150
4561.000000;1.741986
4560.000000;1.740694
4559.000000;1.739891
4558.000000;1.739691
4557.000000;1.739660
4556.000000;1.739373
4555.000000;1.738813
4554.000000;1.738208
4553.000000;1.737688
4552.000000;1.737197
4551.000000;1.736660
4550.000000;1.736084
4549.000000;1.735499
4548.000000;1.734863
4547.000000;1.734092
4546.000000;1.733220
4545.000000;1.732463
4544.000000;1.732036
4543.000000;1.731900
4542.000000;1.731760
4541.000000;1.731336
4540.000000;1.730541
4539.000000;1.729428
4538.000000;1.728161
4537.000000;1.727082
4536.000000;1.726575
4535.000000;1.726684
4534.000000;1.726988
4533.000000;1.727004
4532.000000;1.726622
4531.000000;1.725992
4530.000000;1.725220
4529.000000;1.724443
4528.000000;1.724028
4527.000000;1.724281
4526.000000;1.724892
4525.000000;1.725051
4524.000000;1.724298
4523.000000;1.723084
4522.000000;1.722278
4521.000000;1.722242
4520.000000;1.722569
4519.000000;1.722617
4518.000000;1.722179
4517.000000;1.721603
4516.000000;1.721369
4515.000000;1.721572
4514.000000;1.721803
4513.000000;1.721519
4512.000000;1.720521
4511.000000;1.719081
4510.000000;1.717680
4509.000000;1.716723
4508.000000;1.716417
4507.000000;1.716757
4506.000000;1.717562
4505.000000;1.718576
4504.000000;1.719571
4503.000000;1.720331
4502.000000;1.720639
4501.000000;1.720391
4500.000000;1.719712
4499.000000;1.718917
4498.000000;1.718321
4497.000000;1.718112
4496.000000;1.718255
4495.000000;1.718454
4494.000000;1.718353
4493.000000;1.717950
4492.000000;1.717707
4491.000000;1.718002
4490.000000;1.718589
4489.000000;1.718835
4488.000000;1.718505
4487.000000;1.718015
4486.000000;1.717895
4485.000000;1.718251
4484.000000;1.718864
4483.000000;1.719574
4482.000000;1.720374
4481.000000;1.721203
4480.000000;1.721853
4479.000000;1.722128
4478.000000;1.722078
4477.000000;1.722074
4476.000000;1.722527
4475.000000;1.723462
4474.000000;1.724396
4473.000000;1.724776
4472.000000;1.724475
4471.000000;1.723815
4470.000000;1.723212
4469.000000;1.722994
4468.000000;1.723380
4467.000000;1.724335
4466.000000;1.725474
4465.000000;1.726387
4464.000000;1.727049
4463.000000;1.727634
4462.000000;1.728022
4461.000000;1.727893
4460.000000;1.727345
4459.000000;1.726979
4458.000000;1.727202
4457.000000;1.727810
4456.000000;1.728433
4455.000000;1.729043
4454.000000;1.729762
4453.000000;1.730491
4452.000000;1.731097
4451.000000;1.731753
4450.000000;1.732703
4449.000000;1.733778
4448.000000;1.734489
4447.000000;1.734644
4446.000000;1.734600
4445.000000;1.734864
4444.000000;1.735613
4443.000000;1.736646
4442.000000;1.737649
4441.000000;1.738456
4440.000000;1.739089
4439.000000;1.739628
4438.000000;1.740136
4437.000000;1.740725
4436.000000;1.741586
4435.000000;1.742752
4434.000000;1.743894
4433.000000;1.744584
4432.000000;1.744821
4431.000000;1.745037
4430.000000;1.745553
4429.000000;1.746296
4428.000000;1.747126
4427.000000;1.748130
4426.000000;1.749407
4425.000000;1.750837
4424.000000;1.752267
4423.000000;1.753676
4422.000000;1.755003
4421.000000;1.756068
4420.000000;1.756893
4419.000000;1.757784
4418.000000;1.758801
4417.000000;1.759441
4416.000000;1.759265
4415.000000;1.758723
4414.000000;1.758888
4413.000000;1.760365
4412.000000;1.762703
4411.000000;1.764858
4410.000000;1.766052
4409.000000;1.766245
4408.000000;1.766055
4407.000000;1.766263
4406.000000;1.767246
4405.000000;1.768817
4404.000000;1.770575
4403.000000;1.772220
4402.000000;1.773542
4401.000000;1.774459
4400.000000;1.775288
4399.000000;1.776615
4398.000000;1.778537
4397.000000;1.780276
4396.000000;1.780968
4395.000000;1.780637
4394.000000;1.779992
4393.000000;1.779554
4392.000000;1.779546
4391.000000;1.780374
4390.000000;1.782353
4389.000000;1.784884
4388.000000;1.786674
4387.000000;1.787145
4386.000000;1.787042
4385.000000;1.787274
4384.000000;1.787799
4383.000000;1.788129
4382.000000;1.788444
4381.000000;1.789455
4380.000000;1.791332
4379.000000;1.793386
4378.000000;1.794855
4377.000000;1.795586
4376.000000;1.795831
4375.000000;1.795807
4374.000000;1.795745
4373.000000;1.796055
4372.000000;1.797063
4371.000000;1.798630
4370.000000;1.800224
4369.000000;1.801416
4368.000000;1.802198
4367.000000;1.802824
4366.000000;1.803519
4365.000000;1.804389
4364.000000;1.805446
4363.000000;1.806649
4362.000000;1.807995
4361.000000;1.809588
4360.000000;1.811420
4359.000000;1.813013
4358.000000;1.813596
4357.000000;1.812997
4356.000000;1.812251
4355.000000;1.812824
4354.000000;1.815098
4353.000000;1.817855
4352.000000;1.819421
4351.000000;1.819213
4350.000000;1.818002
4349.000000;1.816913
4348.000000;1.816515
4347.000000;1.816790
4346.000000;1.817603
4345.000000;1.818923
4344.000000;1.820600
4343.000000;1.822133
4342.000000;1.823018
4341.000000;1.823429
4340.000000;1.824239
4339.000000;1.826008
4338.000000;1.828166
4337.000000;1.829638
4336.000000;1.830206
4335.000000;1.830660
4334.000000;1.831576
4333.000000;1.832621
4332.000000;1.833298
4331.000000;1.833773
4330.000000;1.834561
4329.000000;1.835875
4328.000000;1.837692
4327.000000;1.839949
4326.000000;1.842164
4325.000000;1.843321
4324.000000;1.842830
4323.000000;1.841299
4322.000000;1.839812
4321.000000;1.838800
4320.000000;1.838233
4319.000000;1.838540
