Criado como novo conjunto de dados;"1909daniel.spp","-4257163.3 Secs"
5619.000000;1.537167
5618.000000;1.537899
5617.000000;1.538724
5616.000000;1.539469
5615.000000;1.539917
5614.000000;1.540003
5613.000000;1.539905
5612.000000;1.539896
5611.000000;1.540131
5610.000000;1.540557
5609.000000;1.540989
5608.000000;1.541278
5607.000000;1.541464
5606.000000;1.541751
5605.000000;1.542284
5604.000000;1.542993
5603.000000;1.543685
5602.000000;1.544251
5601.000000;1.544716
5600.000000;1.545106
5599.000000;1.545395
5598.000000;1.545580
5597.000000;1.545717
5596.000000;1.545863
5595.000000;1.546031
5594.000000;1.546235
5593.000000;1.546484
5592.000000;1.546729
5591.000000;1.546887
5590.000000;1.546970
5589.000000;1.547089
5588.000000;1.547309
5587.000000;1.547560
5586.000000;1.547749
5585.000000;1.547899
5584.000000;1.548111
5583.000000;1.548419
5582.000000;1.548756
5581.000000;1.549060
5580.000000;1.549345
5579.000000;1.549638
5578.000000;1.549891
5577.000000;1.549997
5576.000000;1.549926
5575.000000;1.549803
5574.000000;1.549802
5573.000000;1.549961
5572.000000;1.550148
5571.000000;1.550249
5570.000000;1.550316
5569.000000;1.550457
5568.000000;1.550636
5567.000000;1.550706
5566.000000;1.550645
5565.000000;1.550624
5564.000000;1.550805
5563.000000;1.551154
5562.000000;1.551510
5561.000000;1.551758
5560.000000;1.551870
5559.000000;1.551825
5558.000000;1.551592
5557.000000;1.551199
5556.000000;1.550781
5555.000000;1.550484
5554.000000;1.550349
5553.000000;1.550301
5552.000000;1.550266
5551.000000;1.550267
5550.000000;1.550376
5549.000000;1.550603
5548.000000;1.550845
5547.000000;1.550986
5546.000000;1.551007
5545.000000;1.550974
5544.000000;1.550928
5543.000000;1.550826
5542.000000;1.550603
5541.000000;1.550255
5540.000000;1.549861
5539.000000;1.549531
5538.000000;1.549360
5537.000000;1.549410
5536.000000;1.549665
5535.000000;1.550014
5534.000000;1.550305
5533.000000;1.550464
5532.000000;1.550526
5531.000000;1.550545
5530.000000;1.550539
5529.000000;1.550512
5528.000000;1.550490
5527.000000;1.550479
5526.000000;1.550410
5525.000000;1.550175
5524.000000;1.549743
5523.000000;1.549209
5522.000000;1.548753
5521.000000;1.548562
5520.000000;1.548708
5519.000000;1.549036
5518.000000;1.549234
5517.000000;1.549139
5516.000000;1.548966
5515.000000;1.549061
5514.000000;1.549393
5513.000000;1.549515
5512.000000;1.549127
5511.000000;1.548460
5510.000000;1.547959
5509.000000;1.547765
5508.000000;1.547745
5507.000000;1.547919
5506.000000;1.548455
5505.000000;1.549233
5504.000000;1.549775
5503.000000;1.549695
5502.000000;1.549076
5501.000000;1.548278
5500.000000;1.547434
5499.000000;1.546414
5498.000000;1.545250
5497.000000;1.544306
5496.000000;1.543892
5495.000000;1.543860
5494.000000;1.543876
5493.000000;1.544004
5492.000000;1.544720
5491.000000;1.546205
5490.000000;1.547993
5489.000000;1.549512
5488.000000;1.550701
5487.000000;1.551845
5486.000000;1.552896
5485.000000;1.553309
5484.000000;1.552751
5483.000000;1.551532
5482.000000;1.550124
5481.000000;1.548675
5480.000000;1.547262
5479.000000;1.546262
5478.000000;1.545933
5477.000000;1.545928
5476.000000;1.545859
5475.000000;1.546145
5474.000000;1.547494
5473.000000;1.549635
5472.000000;1.551413
5471.000000;1.552008
5470.000000;1.551579
5469.000000;1.550856
5468.000000;1.550388
5467.000000;1.550293
5466.000000;1.550466
5465.000000;1.550785
5464.000000;1.551255
5463.000000;1.552003
5462.000000;1.553059
5461.000000;1.554303
5460.000000;1.555646
5459.000000;1.557090
5458.000000;1.558543
5457.000000;1.559705
5456.000000;1.560202
5455.000000;1.559918
5454.000000;1.559133
5453.000000;1.558165
5452.000000;1.556970
5451.000000;1.555259
5450.000000;1.553216
5449.000000;1.551770
5448.000000;1.551657
5447.000000;1.552561
5446.000000;1.553685
5445.000000;1.554830
5444.000000;1.556335
5443.000000;1.558222
5442.000000;1.560012
5441.000000;1.561405
5440.000000;1.562618
5439.000000;1.563785
5438.000000;1.564568
5437.000000;1.564678
5436.000000;1.564323
5435.000000;1.564158
5434.000000;1.564907
5433.000000;1.566811
5432.000000;1.569417
5431.000000;1.571970
5430.000000;1.574122
5429.000000;1.576448
5428.000000;1.579893
5427.000000;1.584547
5426.000000;1.589343
5425.000000;1.592929
5424.000000;1.594584
5423.000000;1.594596
5422.000000;1.593872
5421.000000;1.592938
5420.000000;1.591532
5419.000000;1.589378
5418.000000;1.587064
5417.000000;1.585663
5416.000000;1.585546
5415.000000;1.586359
5414.000000;1.588204
5413.000000;1.591849
5412.000000;1.597389
5411.000000;1.603644
5410.000000;1.609363
5409.000000;1.614314
5408.000000;1.618846
5407.000000;1.622976
5406.000000;1.626339
5405.000000;1.628819
5404.000000;1.630591
5403.000000;1.631747
5402.000000;1.632497
5401.000000;1.633261
5400.000000;1.634268
5399.000000;1.635429
5398.000000;1.636827
5397.000000;1.638932
5396.000000;1.641905
5395.000000;1.645260
5394.000000;1.648656
5393.000000;1.652411
5392.000000;1.656821
5391.000000;1.661504
5390.000000;1.665998
5389.000000;1.670396
5388.000000;1.674876
5387.000000;1.679060
5386.000000;1.682600
5385.000000;1.686031
5384.000000;1.689972
5383.000000;1.694004
5382.000000;1.697381
5381.000000;1.700429
5380.000000;1.704282
5379.000000;1.709369
5378.000000;1.715135
5377.000000;1.721347
5376.000000;1.728533
5375.000000;1.736810
5374.000000;1.745313
5373.000000;1.753150
5372.000000;1.760196
5371.000000;1.766703
5370.000000;1.772767
5369.000000;1.778471
5368.000000;1.784224
5367.000000;1.790472
5366.000000;1.797284
5365.000000;1.804470
5364.000000;1.811772
5363.000000;1.818927
5362.000000;1.825780
5361.000000;1.832404
5360.000000;1.838910
5359.000000;1.845225
5358.000000;1.851429
5357.000000;1.858100
5356.000000;1.865717
5355.000000;1.873879
5354.000000;1.881909
5353.000000;1.890144
5352.000000;1.899603
5351.000000;1.910382
5350.000000;1.921319
5349.000000;1.931345
5348.000000;1.940555
5347.000000;1.949748
5346.000000;1.959445
5345.000000;1.970021
5344.000000;1.982159
5343.000000;1.996053
5342.000000;2.010643
5341.000000;2.024696
5340.000000;2.038177
5339.000000;2.052181
5338.000000;2.067748
5337.000000;2.084690
5336.000000;2.101877
5335.000000;2.118338
5334.000000;2.133684
5333.000000;2.148069
5332.000000;2.162386
5331.000000;2.177992
5330.000000;2.195442
5329.000000;2.213673
5328.000000;2.231155
5327.000000;2.247890
5326.000000;2.265252
5325.000000;2.283735
5324.000000;2.302071
5323.000000;2.318919
5322.000000;2.334486
5321.000000;2.349907
5320.000000;2.365660
5319.000000;2.381303
5318.000000;2.396410
5317.000000;2.410981
5316.000000;2.425231
5315.000000;2.439524
5314.000000;2.454245
5313.000000;2.469370
5312.000000;2.484367
5311.000000;2.498782
5310.000000;2.512525
5309.000000;2.525413
5308.000000;2.537171
5307.000000;2.548280
5306.000000;2.559918
5305.000000;2.572294
5304.000000;2.583981
5303.000000;2.593763
5302.000000;2.602302
5301.000000;2.610965
5300.000000;2.619618
5299.000000;2.626831
5298.000000;2.631872
5297.000000;2.635307
5296.000000;2.638062
5295.000000;2.641093
5294.000000;2.645667
5293.000000;2.652388
5292.000000;2.659774
5291.000000;2.665295
5290.000000;2.668057
5289.000000;2.669376
5288.000000;2.670643
5287.000000;2.671976
5286.000000;2.673228
5285.000000;2.674849
5284.000000;2.677046
5283.000000;2.679054
5282.000000;2.680221
5281.000000;2.681243
5280.000000;2.683360
5279.000000;2.686583
5278.000000;2.689316
5277.000000;2.689764
5276.000000;2.687516
5275.000000;2.683745
5274.000000;2.679958
5273.000000;2.676848
5272.000000;2.674183
5271.000000;2.671413
5270.000000;2.668373
5269.000000;2.665516
5268.000000;2.663644
5267.000000;2.663259
5266.000000;2.664004
5265.000000;2.664840
5264.000000;2.665194
5263.000000;2.665808
5262.000000;2.667941
5261.000000;2.671718
5260.000000;2.675684
5259.000000;2.678217
5258.000000;2.679060
5257.000000;2.679336
5256.000000;2.680115
5255.000000;2.681263
5254.000000;2.681549
5253.000000;2.680027
5252.000000;2.677313
5251.000000;2.674955
5250.000000;2.673656
5249.000000;2.672686
5248.000000;2.671187
5247.000000;2.669569
5246.000000;2.669206
5245.000000;2.671079
5244.000000;2.675261
5243.000000;2.681182
5242.000000;2.687395
5241.000000;2.691661
5240.000000;2.692471
5239.000000;2.690674
5238.000000;2.688991
5237.000000;2.689647
5236.000000;2.692449
5235.000000;2.695109
5234.000000;2.695336
5233.000000;2.692693
5232.000000;2.688581
5231.000000;2.684693
5230.000000;2.681739
5229.000000;2.679595
5228.000000;2.678172
5227.000000;2.677691
5226.000000;2.678304
5225.000000;2.679962
5224.000000;2.682630
5223.000000;2.686099
5222.000000;2.689390
5221.000000;2.690828
5220.000000;2.689524
5219.000000;2.686678
5218.000000;2.684664
5217.000000;2.684654
5216.000000;2.685450
5215.000000;2.684805
5214.000000;2.681721
5213.000000;2.677312
5212.000000;2.673663
5211.000000;2.672049
5210.000000;2.672092
5209.000000;2.672440
5208.000000;2.672346
5207.000000;2.672609
5206.000000;2.674566
5205.000000;2.678212
5204.000000;2.682058
5203.000000;2.684866
5202.000000;2.686728
5201.000000;2.688400
5200.000000;2.690074
5199.000000;2.690834
5198.000000;2.689449
5197.000000;2.686118
5196.000000;2.683138
5195.000000;2.683065
5194.000000;2.686015
5193.000000;2.689220
5192.000000;2.689676
5191.000000;2.687026
5190.000000;2.683306
5189.000000;2.680396
5188.000000;2.678789
5187.000000;2.678429
5186.000000;2.679445
5185.000000;2.681716
5184.000000;2.684555
5183.000000;2.687322
5182.000000;2.689862
5181.000000;2.691891
5180.000000;2.692544
5179.000000;2.691244
5178.000000;2.688718
5177.000000;2.686474
5176.000000;2.685377
5175.000000;2.685127
5174.000000;2.685014
5173.000000;2.684742
5172.000000;2.684431
5171.000000;2.684177
5170.000000;2.684025
5169.000000;2.684313
5168.000000;2.685502
5167.000000;2.687258
5166.000000;2.688129
5165.000000;2.686878
5164.000000;2.684165
5163.000000;2.682122
5162.000000;2.682005
5161.000000;2.682962
5160.000000;2.683519
5159.000000;2.683443
5158.000000;2.683391
5157.000000;2.683591
5156.000000;2.683833
5155.000000;2.684224
5154.000000;2.684894
5153.000000;2.685280
5152.000000;2.684851
5151.000000;2.684455
5150.000000;2.685617
5149.000000;2.688364
5148.000000;2.690946
5147.000000;2.691926
5146.000000;2.691364
5145.000000;2.689697
5144.000000;2.686854
5143.000000;2.683160
5142.000000;2.680009
5141.000000;2.678713
5140.000000;2.679327
5139.000000;2.681236
5138.000000;2.684038
5137.000000;2.686923
5136.000000;2.688016
5135.000000;2.685918
5134.000000;2.681904
5133.000000;2.679139
5132.000000;2.679382
5131.000000;2.681269
5130.000000;2.682119
5129.000000;2.680870
5128.000000;2.678792
5127.000000;2.677752
5126.000000;2.678478
5125.000000;2.680375
5124.000000;2.682430
5123.000000;2.684038
5122.000000;2.685202
5121.000000;2.686226
5120.000000;2.687238
5119.000000;2.688065
5118.000000;2.688600
5117.000000;2.689191
5116.000000;2.690375
5115.000000;2.691942
5114.000000;2.692653
5113.000000;2.691473
5112.000000;2.688851
5111.000000;2.686319
5110.000000;2.684782
5109.000000;2.683860
5108.000000;2.683030
5107.000000;2.682631
5106.000000;2.683444
5105.000000;2.685689
5104.000000;2.688729
5103.000000;2.691447
5102.000000;2.692751
5101.000000;2.692207
5100.000000;2.690520
5099.000000;2.688928
5098.000000;2.687698
5097.000000;2.685748
5096.000000;2.682359
5095.000000;2.678810
5094.000000;2.677422
5093.000000;2.679208
5092.000000;2.683038
5091.000000;2.686724
5090.000000;2.688406
5089.000000;2.687369
5088.000000;2.684596
5087.000000;2.682509
5086.000000;2.683076
5085.000000;2.685846
5084.000000;2.688387
5083.000000;2.688838
5082.000000;2.687454
5081.000000;2.685496
5080.000000;2.683658
5079.000000;2.682048
5078.000000;2.680785
5077.000000;2.679941
5076.000000;2.679289
5075.000000;2.678508
5074.000000;2.677322
5073.000000;2.675442
5072.000000;2.673069
5071.000000;2.671567
5070.000000;2.672617
5069.000000;2.676146
5068.000000;2.679833
5067.000000;2.681414
5066.000000;2.680979
5065.000000;2.680048
5064.000000;2.679086
5063.000000;2.677232
5062.000000;2.674224
5061.000000;2.671338
5060.000000;2.670168
5059.000000;2.671243
5058.000000;2.673876
5057.000000;2.676702
5056.000000;2.678309
5055.000000;2.678164
5054.000000;2.677229
5053.000000;2.676940
5052.000000;2.677292
5051.000000;2.676705
5050.000000;2.674250
5049.000000;2.671181
5048.000000;2.669405
5047.000000;2.669188
5046.000000;2.669429
5045.000000;2.669783
5044.000000;2.671228
5043.000000;2.674142
5042.000000;2.676885
5041.000000;2.677262
5040.000000;2.674995
5039.000000;2.671963
5038.000000;2.670200
5037.000000;2.670357
5036.000000;2.671889
5035.000000;2.673828
5034.000000;2.675174
5033.000000;2.675087
5032.000000;2.673337
5031.000000;2.670674
5030.000000;2.668550
5029.000000;2.668122
5028.000000;2.669171
5027.000000;2.669918
5026.000000;2.668377
5025.000000;2.664307
5024.000000;2.659511
5023.000000;2.655979
5022.000000;2.654173
5021.000000;2.653378
5020.000000;2.653103
5019.000000;2.653446
5018.000000;2.654424
5017.000000;2.655656
5016.000000;2.656684
5015.000000;2.657136
5014.000000;2.656670
5013.000000;2.655383
5012.000000;2.654231
5011.000000;2.654214
5010.000000;2.655015
5009.000000;2.655164
5008.000000;2.653773
5007.000000;2.651537
5006.000000;2.649596
5005.000000;2.648446
5004.000000;2.648090
5003.000000;2.648462
5002.000000;2.649105
5001.000000;2.648893
5000.000000;2.646927
4999.000000;2.643690
4998.000000;2.640796
4997.000000;2.639426
4996.000000;2.639295
4995.000000;2.639127
4994.000000;2.637965
4993.000000;2.636179
4992.000000;2.635145
4991.000000;2.635734
4990.000000;2.637275
4989.000000;2.638297
4988.000000;2.637989
4987.000000;2.636319
4986.000000;2.633168
4985.000000;2.628686
4984.000000;2.624525
4983.000000;2.623070
4982.000000;2.624794
4981.000000;2.627326
4980.000000;2.627957
4979.000000;2.626472
4978.000000;2.624630
4977.000000;2.623644
4976.000000;2.623308
4975.000000;2.622958
4974.000000;2.622047
4973.000000;2.620154
4972.000000;2.617391
4971.000000;2.614559
4970.000000;2.612229
4969.000000;2.610069
4968.000000;2.607789
4967.000000;2.606282
4966.000000;2.606740
4965.000000;2.608835
4964.000000;2.610724
4963.000000;2.610971
4962.000000;2.609720
4961.000000;2.607816
4960.000000;2.605580
4959.000000;2.602795
4958.000000;2.599384
4957.000000;2.595837
4956.000000;2.593118
4955.000000;2.592067
4954.000000;2.592544
4953.000000;2.593327
4952.000000;2.593253
4951.000000;2.592262
4950.000000;2.590981
4949.000000;2.589790
4948.000000;2.588911
4947.000000;2.588864
4946.000000;2.589746
4945.000000;2.590276
4944.000000;2.588783
4943.000000;2.585254
4942.000000;2.581403
4941.000000;2.578648
4940.000000;2.576961
4939.000000;2.575741
4938.000000;2.574965
4937.000000;2.574945
4936.000000;2.575352
4935.000000;2.575093
4934.000000;2.573161
4933.000000;2.569577
4932.000000;2.565545
4931.000000;2.562395
4930.000000;2.560067
4929.000000;2.557043
4928.000000;2.552453
4927.000000;2.547753
4926.000000;2.545184
4925.000000;2.544902
4924.000000;2.544771
4923.000000;2.543069
4922.000000;2.540354
4921.000000;2.538204
4920.000000;2.537121
4919.000000;2.536282
4918.000000;2.534661
4917.000000;2.531841
4916.000000;2.528229
4915.000000;2.525046
4914.000000;2.523681
4913.000000;2.524358
4912.000000;2.525561
4911.000000;2.525244
4910.000000;2.522544
4909.000000;2.518113
4908.000000;2.513207
4907.000000;2.508806
4906.000000;2.505307
4905.000000;2.502570
4904.000000;2.500325
4903.000000;2.498638
4902.000000;2.497672
4901.000000;2.496897
4900.000000;2.495137
4899.000000;2.491852
4898.000000;2.487897
4897.000000;2.484463
4896.000000;2.481707
4895.000000;2.479027
4894.000000;2.476350
4893.000000;2.474277
4892.000000;2.472931
4891.000000;2.471438
4890.000000;2.468900
4889.000000;2.465484
4888.000000;2.462187
4887.000000;2.459719
4886.000000;2.457859
4885.000000;2.455782
4884.000000;2.452828
4883.000000;2.449058
4882.000000;2.445297
4881.000000;2.442629
4880.000000;2.441597
4879.000000;2.441655
4878.000000;2.441422
4877.000000;2.439727
4876.000000;2.436572
4875.000000;2.433034
4874.000000;2.430181
4873.000000;2.428086
4872.000000;2.425963
4871.000000;2.423171
4870.000000;2.419930
4869.000000;2.416942
4868.000000;2.414496
4867.000000;2.412124
4866.000000;2.409219
4865.000000;2.405850
4864.000000;2.402710
4863.000000;2.400171
4862.000000;2.397720
4861.000000;2.394640
4860.000000;2.391128
4859.000000;2.388273
4858.000000;2.386735
4857.000000;2.385861
4856.000000;2.384409
4855.000000;2.381921
4854.000000;2.379038
4853.000000;2.376616
4852.000000;2.374877
4851.000000;2.373350
4850.000000;2.371314
4849.000000;2.368303
4848.000000;2.364464
4847.000000;2.360399
4846.000000;2.356539
4845.000000;2.352784
4844.000000;2.348990
4843.000000;2.345528
4842.000000;2.342901
4841.000000;2.340910
4840.000000;2.338737
4839.000000;2.335920
4838.000000;2.332773
4837.000000;2.329735
4836.000000;2.326882
4835.000000;2.324303
4834.000000;2.322457
4833.000000;2.321637
4832.000000;2.321272
4831.000000;2.320214
4830.000000;2.317740
4829.000000;2.314051
4828.000000;2.309886
4827.000000;2.305934
4826.000000;2.302574
4825.000000;2.299867
4824.000000;2.297640
4823.000000;2.295650
4822.000000;2.293654
4821.000000;2.291341
4820.000000;2.288403
4819.000000;2.284850
4818.000000;2.281156
4817.000000;2.277871
4816.000000;2.275118
4815.000000;2.272626
4814.000000;2.270121
4813.000000;2.267505
4812.000000;2.264721
4811.000000;2.261744
4810.000000;2.258790
4809.000000;2.256288
4808.000000;2.254491
4807.000000;2.253162
4806.000000;2.251712
4805.000000;2.249604
4804.000000;2.246606
4803.000000;2.242809
4802.000000;2.238589
4801.000000;2.234547
4800.000000;2.231264
4799.000000;2.228910
4798.000000;2.227062
4797.000000;2.224989
4796.000000;2.222225
4795.000000;2.218862
4794.000000;2.215290
4793.000000;2.211757
4792.000000;2.208309
4791.000000;2.205030
4790.000000;2.202090
4789.000000;2.199478
4788.000000;2.196945
4787.000000;2.194412
4786.000000;2.192254
4785.000000;2.190833
4784.000000;2.189772
4783.000000;2.188062
4782.000000;2.185092
4781.000000;2.181335
4780.000000;2.177791
4779.000000;2.174954
4778.000000;2.172570
4777.000000;2.170219
4776.000000;2.167760
4775.000000;2.165182
4774.000000;2.162418
4773.000000;2.159526
4772.000000;2.156787
4771.000000;2.154379
4770.000000;2.152116
4769.000000;2.149757
4768.000000;2.147478
4767.000000;2.145748
4766.000000;2.144659
4765.000000;2.143601
4764.000000;2.141719
4763.000000;2.138665
4762.000000;2.134862
4761.000000;2.131121
4760.000000;2.128021
4759.000000;2.125589
4758.000000;2.123443
4757.000000;2.121168
4756.000000;2.118585
4755.000000;2.115743
4754.000000;2.112821
4753.000000;2.110064
4752.000000;2.107674
4751.000000;2.105597
4750.000000;2.103487
4749.000000;2.101028
4748.000000;2.098262
4747.000000;2.095483
4746.000000;2.092880
4745.000000;2.090439
4744.000000;2.088179
4743.000000;2.086248
4742.000000;2.084679
4741.000000;2.083150
4740.000000;2.081109
4739.000000;2.078171
4738.000000;2.074447
4737.000000;2.070547
4736.000000;2.067243
4735.000000;2.064955
4734.000000;2.063455
4733.000000;2.062102
4732.000000;2.060403
4731.000000;2.058329
4730.000000;2.056144
4729.000000;2.054049
4728.000000;2.052026
4727.000000;2.049932
4726.000000;2.047664
4725.000000;2.045253
4724.000000;2.042825
4723.000000;2.040464
4722.000000;2.038162
4721.000000;2.035923
4720.000000;2.033820
4719.000000;2.031850
4718.000000;2.029858
4717.000000;2.027768
4716.000000;2.025817
4715.000000;2.024292
4714.000000;2.022993
4713.000000;2.021247
4712.000000;2.018633
4711.000000;2.015546
4710.000000;2.012822
4709.000000;2.010866
4708.000000;2.009342
4707.000000;2.007704
4706.000000;2.005845
4705.000000;2.004114
4704.000000;2.002770
4703.000000;2.001585
4702.000000;2.000045
4701.000000;1.997883
4700.000000;1.995315
4699.000000;1.992757
4698.000000;1.990455
4697.000000;1.988415
4696.000000;1.986511
4695.000000;1.984552
4694.000000;1.982373
4693.000000;1.980060
4692.000000;1.977964
4691.000000;1.976281
4690.000000;1.974726
4689.000000;1.972884
4688.000000;1.970868
4687.000000;1.969300
4686.000000;1.968521
4685.000000;1.968077
4684.000000;1.967155
4683.000000;1.965360
4682.000000;1.962900
4681.000000;1.960158
4680.000000;1.957385
4679.000000;1.954797
4678.000000;1.952720
4677.000000;1.951425
4676.000000;1.950788
4675.000000;1.950162
4674.000000;1.948742
4673.000000;1.946244
4672.000000;1.943221
4671.000000;1.940605
4670.000000;1.938902
4669.000000;1.937868
4668.000000;1.936874
4667.000000;1.935465
4666.000000;1.933600
4665.000000;1.931532
4664.000000;1.929559
4663.000000;1.927813
4662.000000;1.926226
4661.000000;1.924722
4660.000000;1.923389
4659.000000;1.922339
4658.000000;1.921450
4657.000000;1.920456
4656.000000;1.919303
4655.000000;1.918165
4654.000000;1.917045
4653.000000;1.915641
4652.000000;1.913802
4651.000000;1.911937
4650.000000;1.910678
4649.000000;1.910186
4648.000000;1.909924
4647.000000;1.909138
4646.000000;1.907493
4645.000000;1.905313
4644.000000;1.903281
4643.000000;1.901847
4642.000000;1.900849
4641.000000;1.899747
4640.000000;1.898247
4639.000000;1.896589
4638.000000;1.895175
4637.000000;1.894095
4636.000000;1.893138
4635.000000;1.892094
4634.000000;1.890874
4633.000000;1.889443
4632.000000;1.887850
4631.000000;1.886257
4630.000000;1.884776
4629.000000;1.883325
4628.000000;1.881843
4627.000000;1.880532
4626.000000;1.879660
4625.000000;1.879139
4624.000000;1.878528
4623.000000;1.877488
4622.000000;1.876049
4621.000000;1.874405
4620.000000;1.872682
4619.000000;1.870999
4618.000000;1.869581
4617.000000;1.868614
4616.000000;1.868048
4615.000000;1.867639
4614.000000;1.867128
4613.000000;1.866322
4612.000000;1.865093
4611.000000;1.863493
4610.000000;1.861845
4609.000000;1.860578
4608.000000;1.859860
4607.000000;1.859424
4606.000000;1.858832
4605.000000;1.857920
4604.000000;1.856935
4603.000000;1.856212
4602.000000;1.855752
4601.000000;1.855193
4600.000000;1.854168
4599.000000;1.852617
4598.000000;1.850749
4597.000000;1.848874
4596.000000;1.847342
4595.000000;1.846467
4594.000000;1.846253
4593.000000;1.846195
4592.000000;1.845638
4591.000000;1.844446
4590.000000;1.843183
4589.000000;1.842480
4588.000000;1.842348
4587.000000;1.842250
4586.000000;1.841741
4585.000000;1.840815
4584.000000;1.839692
4583.000000;1.838534
4582.000000;1.837444
4581.000000;1.836509
4580.000000;1.835659
4579.000000;1.834615
4578.000000;1.833240
4577.000000;1.831866
4576.000000;1.831048
4575.000000;1.830947
4574.000000;1.831108
4573.000000;1.830923
4572.000000;1.830188
4571.000000;1.829138
4570.000000;1.828081
4569.000000;1.827143
4568.000000;1.826307
4567.000000;1.825532
4566.000000;1.824813
4565.000000;1.824182
4564.000000;1.823676
4563.000000;1.823253
4562.000000;1.822764
4561.000000;1.822058
4560.000000;1.821050
4559.000000;1.819696
4558.000000;1.818033
4557.000000;1.816317
4556.000000;1.814971
4555.000000;1.814230
4554.000000;1.813911
4553.000000;1.813688
4552.000000;1.813532
4551.000000;1.813617
4550.000000;1.813829
4549.000000;1.813670
4548.000000;1.812802
4547.000000;1.811502
4546.000000;1.810377
4545.000000;1.809729
4544.000000;1.809402
4543.000000;1.809151
4542.000000;1.808914
4541.000000;1.808636
4540.000000;1.808075
4539.000000;1.807009
4538.000000;1.805607
4537.000000;1.804429
4536.000000;1.803942
4535.000000;1.804045
4534.000000;1.804156
4533.000000;1.803758
4532.000000;1.802824
4531.000000;1.801734
4530.000000;1.800890
4529.000000;1.800498
4528.000000;1.800576
4527.000000;1.800969
4526.000000;1.801334
4525.000000;1.801290
4524.000000;1.800745
4523.000000;1.800012
4522.000000;1.799537
4521.000000;1.799511
4520.000000;1.799782
4519.000000;1.800044
4518.000000;1.800052
4517.000000;1.799720
4516.000000;1.799147
4515.000000;1.798555
4514.000000;1.798124
4513.000000;1.797863
4512.000000;1.797685
4511.000000;1.797607
4510.000000;1.797718
4509.000000;1.797914
4508.000000;1.797819
4507.000000;1.797170
4506.000000;1.796247
4505.000000;1.795681
4504.000000;1.795780
4503.000000;1.796175
4502.000000;1.796256
4501.000000;1.795843
4500.000000;1.795310
4499.000000;1.795121
4498.000000;1.795383
4497.000000;1.795807
4496.000000;1.795968
4495.000000;1.795661
4494.000000;1.795132
4493.000000;1.794886
4492.000000;1.795122
4491.000000;1.795468
4490.000000;1.795466
4489.000000;1.795219
4488.000000;1.795227
4487.000000;1.795638
4486.000000;1.796072
4485.000000;1.796270
4484.000000;1.796515
4483.000000;1.797162
4482.000000;1.798050
4481.000000;1.798676
4480.000000;1.798778
4479.000000;1.798499
4478.000000;1.798160
4477.000000;1.798076
4476.000000;1.798395
4475.000000;1.798844
4474.000000;1.798870
4473.000000;1.798342
4472.000000;1.797911
4471.000000;1.798291
4470.000000;1.799329
4469.000000;1.800165
4468.000000;1.800229
4467.000000;1.799705
4466.000000;1.799088
4465.000000;1.798756
4464.000000;1.798993
4463.000000;1.799912
4462.000000;1.801153
4461.000000;1.802033
4460.000000;1.802240
4459.000000;1.802119
4458.000000;1.802138
4457.000000;1.802380
4456.000000;1.802743
4455.000000;1.803377
4454.000000;1.804606
4453.000000;1.806460
4452.000000;1.808454
4451.000000;1.809831
4450.000000;1.810075
4449.000000;1.809344
4448.000000;1.808423
4447.000000;1.808079
4446.000000;1.808419
4445.000000;1.808993
4444.000000;1.809455
4443.000000;1.809838
4442.000000;1.810226
4441.000000;1.810608
4440.000000;1.811192
4439.000000;1.812430
4438.000000;1.814423
4437.000000;1.816562
4436.000000;1.818083
4435.000000;1.818820
4434.000000;1.819150
4433.000000;1.819372
4432.000000;1.819470
4431.000000;1.819397
4430.000000;1.819297
4429.000000;1.819441
4428.000000;1.820109
4427.000000;1.821416
4426.000000;1.823075
4425.000000;1.824462
4424.000000;1.825205
4423.000000;1.825684
4422.000000;1.826624
4421.000000;1.828204
4420.000000;1.829802
4419.000000;1.830741
4418.000000;1.831076
4417.000000;1.831473
4416.000000;1.832417
4415.000000;1.833701
4414.000000;1.834741
4413.000000;1.835297
4412.000000;1.835737
4411.000000;1.836545
4410.000000;1.837722
4409.000000;1.838880
4408.000000;1.839840
4407.000000;1.840821
4406.000000;1.841907
4405.000000;1.842690
4404.000000;1.842775
4403.000000;1.842531
4402.000000;1.842922
4401.000000;1.844534
4400.000000;1.846942
4399.000000;1.849107
4398.000000;1.850269
4397.000000;1.850437
4396.000000;1.850197
4395.000000;1.850192
4394.000000;1.850727
4393.000000;1.851689
4392.000000;1.852782
4391.000000;1.853838
4390.000000;1.854871
4389.000000;1.855821
4388.000000;1.856438
4387.000000;1.856549
4386.000000;1.856371
4385.000000;1.856385
4384.000000;1.856852
4383.000000;1.857650
4382.000000;1.858643
4381.000000;1.859972
4380.000000;1.861727
4379.000000;1.863528
4378.000000;1.864888
4377.000000;1.865850
4376.000000;1.866815
4375.000000;1.867686
4374.000000;1.867761
4373.000000;1.866830
4372.000000;1.865925
4371.000000;1.866400
4370.000000;1.868473
4369.000000;1.871100
4368.000000;1.873188
4367.000000;1.874445
4366.000000;1.875004
4365.000000;1.874831
4364.000000;1.873929
4363.000000;1.872823
4362.000000;1.872410
4361.000000;1.873281
4360.000000;1.875332
4359.000000;1.878023
4358.000000;1.880843
4357.000000;1.883439
4356.000000;1.885411
4355.000000;1.886335
4354.000000;1.886265
4353.000000;1.885969
4352.000000;1.886219
4351.000000;1.886811
