Criado como novo conjunto de dados;"1909daniel.spp","-4283625.0 Secs"
5568.000000;0.911671
5567.000000;0.911781
5566.000000;0.911851
5565.000000;0.911923
5564.000000;0.912012
5563.000000;0.912051
5562.000000;0.912001
5561.000000;0.911944
5560.000000;0.911979
5559.000000;0.912101
5558.000000;0.912238
5557.000000;0.912344
5556.000000;0.912379
5555.000000;0.912281
5554.000000;0.912060
5553.000000;0.911849
5552.000000;0.911777
5551.000000;0.911822
5550.000000;0.911884
5549.000000;0.911937
5548.000000;0.912033
5547.000000;0.912183
5546.000000;0.912349
5545.000000;0.912512
5544.000000;0.912670
5543.000000;0.912785
5542.000000;0.912821
5541.000000;0.912808
5540.000000;0.912818
5539.000000;0.912883
5538.000000;0.912984
5537.000000;0.913092
5536.000000;0.913187
5535.000000;0.913242
5534.000000;0.913234
5533.000000;0.913166
5532.000000;0.913069
5531.000000;0.912987
5530.000000;0.912978
5529.000000;0.913074
5528.000000;0.913240
5527.000000;0.913387
5526.000000;0.913456
5525.000000;0.913471
5524.000000;0.913479
5523.000000;0.913505
5522.000000;0.913566
5521.000000;0.913676
5520.000000;0.913813
5519.000000;0.913922
5518.000000;0.913973
5517.000000;0.913991
5516.000000;0.914000
5515.000000;0.914002
5514.000000;0.914013
5513.000000;0.914052
5512.000000;0.914093
5511.000000;0.914100
5510.000000;0.914099
5509.000000;0.914153
5508.000000;0.914276
5507.000000;0.914424
5506.000000;0.914583
5505.000000;0.914777
5504.000000;0.914984
5503.000000;0.915149
5502.000000;0.915302
5501.000000;0.915515
5500.000000;0.915774
5499.000000;0.915968
5498.000000;0.916012
5497.000000;0.915975
5496.000000;0.916010
5495.000000;0.916185
5494.000000;0.916422
5493.000000;0.916598
5492.000000;0.916705
5491.000000;0.916830
5490.000000;0.917057
5489.000000;0.917395
5488.000000;0.917786
5487.000000;0.918179
5486.000000;0.918569
5485.000000;0.918967
5484.000000;0.919341
5483.000000;0.919640
5482.000000;0.919905
5481.000000;0.920173
5480.000000;0.920376
5479.000000;0.920504
5478.000000;0.920703
5477.000000;0.921068
5476.000000;0.921442
5475.000000;0.921675
5474.000000;0.921922
5473.000000;0.922387
5472.000000;0.923009
5471.000000;0.923603
5470.000000;0.924133
5469.000000;0.924679
5468.000000;0.925260
5467.000000;0.925833
5466.000000;0.926401
5465.000000;0.926988
5464.000000;0.927538
5463.000000;0.927985
5462.000000;0.928410
5461.000000;0.928930
5460.000000;0.929521
5459.000000;0.930144
5458.000000;0.930866
5457.000000;0.931697
5456.000000;0.932493
5455.000000;0.933165
5454.000000;0.933796
5453.000000;0.934490
5452.000000;0.935217
5451.000000;0.935883
5450.000000;0.936490
5449.000000;0.937099
5448.000000;0.937788
5447.000000;0.938633
5446.000000;0.939586
5445.000000;0.940495
5444.000000;0.941329
5443.000000;0.942227
5442.000000;0.943300
5441.000000;0.944447
5440.000000;0.945485
5439.000000;0.946395
5438.000000;0.947357
5437.000000;0.948497
5436.000000;0.949702
5435.000000;0.950823
5434.000000;0.951888
5433.000000;0.952968
5432.000000;0.954110
5431.000000;0.955395
5430.000000;0.956755
5429.000000;0.958022
5428.000000;0.959286
5427.000000;0.960806
5426.000000;0.962643
5425.000000;0.964620
5424.000000;0.966504
5423.000000;0.968190
5422.000000;0.969747
5421.000000;0.971329
5420.000000;0.972991
5419.000000;0.974628
5418.000000;0.976215
5417.000000;0.977906
5416.000000;0.979816
5415.000000;0.981802
5414.000000;0.983668
5413.000000;0.985544
5412.000000;0.987698
5411.000000;0.990143
5410.000000;0.992664
5409.000000;0.995121
5408.000000;0.997573
5407.000000;1.000155
5406.000000;1.002931
5405.000000;1.005803
5404.000000;1.008605
5403.000000;1.011337
5402.000000;1.014101
5401.000000;1.016971
5400.000000;1.019992
5399.000000;1.023086
5398.000000;1.026176
5397.000000;1.029357
5396.000000;1.032745
5395.000000;1.036275
5394.000000;1.039774
5393.000000;1.043295
5392.000000;1.047026
5391.000000;1.050939
5390.000000;1.054878
5389.000000;1.058844
5388.000000;1.062960
5387.000000;1.067250
5386.000000;1.071645
5385.000000;1.076136
5384.000000;1.080831
5383.000000;1.085792
5382.000000;1.090882
5381.000000;1.095963
5380.000000;1.101147
5379.000000;1.106621
5378.000000;1.112353
5377.000000;1.118164
5376.000000;1.124044
5375.000000;1.130111
5374.000000;1.136366
5373.000000;1.142788
5372.000000;1.149457
5371.000000;1.156440
5370.000000;1.163715
5369.000000;1.171195
5368.000000;1.178773
5367.000000;1.186393
5366.000000;1.194135
5365.000000;1.202115
5364.000000;1.210381
5363.000000;1.218918
5362.000000;1.227704
5361.000000;1.236834
5360.000000;1.246413
5359.000000;1.256315
5358.000000;1.266234
5357.000000;1.276043
5356.000000;1.285971
5355.000000;1.296346
5354.000000;1.307319
5353.000000;1.318889
5352.000000;1.331002
5351.000000;1.343535
5350.000000;1.356278
5349.000000;1.368993
5348.000000;1.381654
5347.000000;1.394617
5346.000000;1.408342
5345.000000;1.422916
5344.000000;1.437981
5343.000000;1.453102
5342.000000;1.468185
5341.000000;1.483673
5340.000000;1.500002
5339.000000;1.517115
5338.000000;1.534856
5337.000000;1.553205
5336.000000;1.572009
5335.000000;1.591131
5334.000000;1.610792
5333.000000;1.631165
5332.000000;1.651892
5331.000000;1.672511
5330.000000;1.693138
5329.000000;1.714329
5328.000000;1.736340
5327.000000;1.759001
5326.000000;1.782274
5325.000000;1.806298
5324.000000;1.830809
5323.000000;1.855286
5322.000000;1.879751
5321.000000;1.904778
5320.000000;1.930641
5319.000000;1.957087
5318.000000;1.983883
5317.000000;2.010778
5316.000000;2.037119
5315.000000;2.062639
5314.000000;2.088549
5313.000000;2.116304
5312.000000;2.145339
5311.000000;2.173646
5310.000000;2.200706
5309.000000;2.228073
5308.000000;2.256553
5307.000000;2.284674
5306.000000;2.310841
5305.000000;2.335482
5304.000000;2.360043
5303.000000;2.385123
5302.000000;2.410325
5301.000000;2.434669
5300.000000;2.456868
5299.000000;2.476550
5298.000000;2.495033
5297.000000;2.513585
5296.000000;2.531530
5295.000000;2.547582
5294.000000;2.562310
5293.000000;2.577168
5292.000000;2.591834
5291.000000;2.604838
5290.000000;2.616014
5289.000000;2.625672
5288.000000;2.632499
5287.000000;2.635758
5286.000000;2.638230
5285.000000;2.643362
5284.000000;2.650507
5283.000000;2.656117
5282.000000;2.659371
5281.000000;2.663212
5280.000000;2.669823
5279.000000;2.678234
5278.000000;2.686182
5277.000000;2.691688
5276.000000;2.693172
5275.000000;2.690944
5274.000000;2.688301
5273.000000;2.688519
5272.000000;2.691069
5271.000000;2.692849
5270.000000;2.692933
5269.000000;2.693527
5268.000000;2.695947
5267.000000;2.698660
5266.000000;2.700044
5265.000000;2.700677
5264.000000;2.702027
5263.000000;2.704220
5262.000000;2.705670
5261.000000;2.704424
5260.000000;2.700024
5259.000000;2.694421
5258.000000;2.690404
5257.000000;2.688804
5256.000000;2.688045
5255.000000;2.686766
5254.000000;2.685615
5253.000000;2.685464
5252.000000;2.685692
5251.000000;2.685896
5250.000000;2.687242
5249.000000;2.690570
5248.000000;2.694760
5247.000000;2.698164
5246.000000;2.700415
5245.000000;2.701482
5244.000000;2.700738
5243.000000;2.698655
5242.000000;2.697552
5241.000000;2.698665
5240.000000;2.700085
5239.000000;2.699465
5238.000000;2.697158
5237.000000;2.694703
5236.000000;2.691999
5235.000000;2.688414
5234.000000;2.685292
5233.000000;2.684682
5232.000000;2.686280
5231.000000;2.687407
5230.000000;2.685705
5229.000000;2.681094
5228.000000;2.675884
5227.000000;2.673969
5226.000000;2.678633
5225.000000;2.688805
5224.000000;2.698193
5223.000000;2.701098
5222.000000;2.698852
5221.000000;2.697425
5220.000000;2.699766
5219.000000;2.703053
5218.000000;2.702718
5217.000000;2.697468
5216.000000;2.689966
5215.000000;2.684187
5214.000000;2.682888
5213.000000;2.685981
5212.000000;2.690428
5211.000000;2.692751
5210.000000;2.692215
5209.000000;2.690811
5208.000000;2.690453
5207.000000;2.691632
5206.000000;2.694400
5205.000000;2.698471
5204.000000;2.702267
5203.000000;2.703686
5202.000000;2.702062
5201.000000;2.698549
5200.000000;2.694816
5199.000000;2.692056
5198.000000;2.691271
5197.000000;2.693267
5196.000000;2.697268
5195.000000;2.700771
5194.000000;2.701823
5193.000000;2.700357
5192.000000;2.697285
5191.000000;2.693656
5190.000000;2.690825
5189.000000;2.690298
5188.000000;2.692607
5187.000000;2.696519
5186.000000;2.699491
5185.000000;2.699149
5184.000000;2.694994
5183.000000;2.689012
5182.000000;2.684346
5181.000000;2.682958
5180.000000;2.684397
5179.000000;2.686695
5178.000000;2.688101
5177.000000;2.688155
5176.000000;2.687926
5175.000000;2.689337
5174.000000;2.693013
5173.000000;2.696434
5172.000000;2.695849
5171.000000;2.690942
5170.000000;2.686286
5169.000000;2.686835
5168.000000;2.692724
5167.000000;2.699214
5166.000000;2.701448
5165.000000;2.698583
5164.000000;2.693392
5163.000000;2.689311
5162.000000;2.688296
5161.000000;2.690129
5160.000000;2.692670
5159.000000;2.693188
5158.000000;2.690416
5157.000000;2.685462
5156.000000;2.680762
5155.000000;2.678377
5154.000000;2.678893
5153.000000;2.681331
5152.000000;2.683963
5151.000000;2.685712
5150.000000;2.686918
5149.000000;2.688445
5148.000000;2.690469
5147.000000;2.692493
5146.000000;2.694061
5145.000000;2.695030
5144.000000;2.695561
5143.000000;2.696122
5142.000000;2.696906
5141.000000;2.696988
5140.000000;2.694774
5139.000000;2.689781
5138.000000;2.683437
5137.000000;2.677934
5136.000000;2.674792
5135.000000;2.674638
5134.000000;2.677532
5133.000000;2.682721
5132.000000;2.688517
5131.000000;2.693179
5130.000000;2.695814
5129.000000;2.696200
5128.000000;2.694422
5127.000000;2.691496
5126.000000;2.689715
5125.000000;2.690907
5124.000000;2.693939
5123.000000;2.694742
5122.000000;2.689863
5121.000000;2.680470
5120.000000;2.672208
5119.000000;2.670400
5118.000000;2.675167
5117.000000;2.681312
5116.000000;2.683642
5115.000000;2.682254
5114.000000;2.681334
5113.000000;2.683374
5112.000000;2.686510
5111.000000;2.687847
5110.000000;2.687652
5109.000000;2.688472
5108.000000;2.690914
5107.000000;2.692402
5106.000000;2.690452
5105.000000;2.685411
5104.000000;2.679245
5103.000000;2.673453
5102.000000;2.669112
5101.000000;2.667966
5100.000000;2.671679
5099.000000;2.679298
5098.000000;2.686639
5097.000000;2.689431
5096.000000;2.687422
5095.000000;2.684390
5094.000000;2.683692
5093.000000;2.685100
5092.000000;2.686365
5091.000000;2.686379
5090.000000;2.685406
5089.000000;2.683153
5088.000000;2.679020
5087.000000;2.674471
5086.000000;2.672955
5085.000000;2.676209
5084.000000;2.681513
5083.000000;2.683828
5082.000000;2.680973
5081.000000;2.675847
5080.000000;2.673098
5079.000000;2.674608
5078.000000;2.678412
5077.000000;2.681184
5076.000000;2.681413
5075.000000;2.680110
5074.000000;2.678875
5073.000000;2.678335
5072.000000;2.678494
5071.000000;2.679234
5070.000000;2.679664
5069.000000;2.678203
5068.000000;2.674599
5067.000000;2.671067
5066.000000;2.669847
5065.000000;2.670150
5064.000000;2.669437
5063.000000;2.667308
5062.000000;2.666323
5061.000000;2.668525
5060.000000;2.672367
5059.000000;2.674437
5058.000000;2.673030
5057.000000;2.668971
5056.000000;2.664267
5055.000000;2.660739
5054.000000;2.659530
5053.000000;2.661142
5052.000000;2.665213
5051.000000;2.670142
5050.000000;2.673200
5049.000000;2.671847
5048.000000;2.665859
5047.000000;2.657767
5046.000000;2.650561
5045.000000;2.645706
5044.000000;2.643613
5043.000000;2.644726
5042.000000;2.648807
5041.000000;2.653441
5040.000000;2.655131
5039.000000;2.652934
5038.000000;2.649569
5037.000000;2.648007
5036.000000;2.648363
5035.000000;2.648907
5034.000000;2.648950
5033.000000;2.649474
5032.000000;2.651176
5031.000000;2.652732
5030.000000;2.651481
5029.000000;2.646220
5028.000000;2.639207
5027.000000;2.634381
5026.000000;2.633179
5025.000000;2.632991
5024.000000;2.630819
5023.000000;2.627704
5022.000000;2.627308
5021.000000;2.630401
5020.000000;2.633252
5019.000000;2.632448
5018.000000;2.629271
5017.000000;2.627186
5016.000000;2.626647
5015.000000;2.624787
5014.000000;2.619747
5013.000000;2.613271
5012.000000;2.608476
5011.000000;2.606391
5010.000000;2.605272
5009.000000;2.602858
5008.000000;2.599136
5007.000000;2.596581
5006.000000;2.597362
5005.000000;2.600672
5004.000000;2.603523
5003.000000;2.604023
5002.000000;2.602734
5001.000000;2.600461
5000.000000;2.596345
4999.000000;2.589605
4998.000000;2.581822
4997.000000;2.575826
4996.000000;2.572877
4995.000000;2.571934
4994.000000;2.571364
4993.000000;2.570515
4992.000000;2.569340
4991.000000;2.567317
4990.000000;2.563570
4989.000000;2.558035
4988.000000;2.551900
4987.000000;2.546472
4986.000000;2.541916
4985.000000;2.537805
4984.000000;2.534700
4983.000000;2.533891
4982.000000;2.535117
4981.000000;2.535667
4980.000000;2.532862
4979.000000;2.526792
4978.000000;2.519372
4977.000000;2.511646
4976.000000;2.503911
4975.000000;2.497817
4974.000000;2.495960
4973.000000;2.498796
4972.000000;2.503212
4971.000000;2.504841
4970.000000;2.501473
4969.000000;2.494114
4968.000000;2.485665
4967.000000;2.478939
4966.000000;2.474711
4965.000000;2.471103
4964.000000;2.465816
4963.000000;2.459127
4962.000000;2.453422
4961.000000;2.449879
4960.000000;2.447379
4959.000000;2.444998
4958.000000;2.443605
4957.000000;2.443755
4956.000000;2.443755
4955.000000;2.441590
4954.000000;2.437626
4953.000000;2.433491
4952.000000;2.429368
4951.000000;2.424240
4950.000000;2.418105
4949.000000;2.412207
4948.000000;2.407135
4947.000000;2.402160
4946.000000;2.396560
4945.000000;2.390443
4944.000000;2.384102
4943.000000;2.377586
4942.000000;2.371136
4941.000000;2.365340
4940.000000;2.360569
4939.000000;2.356721
4938.000000;2.353528
4937.000000;2.350644
4936.000000;2.347500
4935.000000;2.343661
4934.000000;2.339320
4933.000000;2.335005
4932.000000;2.330909
4931.000000;2.326865
4930.000000;2.322730
4929.000000;2.318321
4928.000000;2.313215
4927.000000;2.307207
4926.000000;2.300805
4925.000000;2.294742
4924.000000;2.289118
4923.000000;2.283568
4922.000000;2.278170
4921.000000;2.273614
4920.000000;2.270461
4919.000000;2.268615
4918.000000;2.267401
4917.000000;2.265769
4916.000000;2.262642
4915.000000;2.257662
4914.000000;2.251551
4913.000000;2.245339
4912.000000;2.239419
4911.000000;2.233781
4910.000000;2.228718
4909.000000;2.224494
4908.000000;2.220502
4907.000000;2.215707
4906.000000;2.210095
4905.000000;2.204819
4904.000000;2.200620
4903.000000;2.196887
4902.000000;2.192696
4901.000000;2.188105
4900.000000;2.183703
4899.000000;2.179385
4898.000000;2.174472
4897.000000;2.168894
4896.000000;2.163456
4895.000000;2.158796
4894.000000;2.154670
4893.000000;2.150429
4892.000000;2.145840
4891.000000;2.141132
4890.000000;2.136460
4889.000000;2.131673
4888.000000;2.126518
4887.000000;2.120852
4886.000000;2.114793
4885.000000;2.108895
4884.000000;2.103995
4883.000000;2.100471
4882.000000;2.097566
4881.000000;2.093810
4880.000000;2.088415
4879.000000;2.082101
4878.000000;2.076286
4877.000000;2.071716
4876.000000;2.068069
4875.000000;2.064527
4874.000000;2.060342
4873.000000;2.055125
4872.000000;2.049198
4871.000000;2.043658
4870.000000;2.039496
4869.000000;2.036417
4868.000000;2.032960
4867.000000;2.028108
4866.000000;2.022406
4865.000000;2.017120
4864.000000;2.012674
4863.000000;2.008440
4862.000000;2.003847
4861.000000;1.999119
4860.000000;1.994793
4859.000000;1.990963
4858.000000;1.987199
4857.000000;1.983021
4856.000000;1.978324
4855.000000;1.973442
4854.000000;1.968811
4853.000000;1.964510
4852.000000;1.960207
4851.000000;1.955641
4850.000000;1.951037
4849.000000;1.946816
4848.000000;1.942947
4847.000000;1.938895
4846.000000;1.934284
4845.000000;1.929356
4844.000000;1.924651
4843.000000;1.920413
4842.000000;1.916458
4841.000000;1.912518
4840.000000;1.908536
4839.000000;1.904605
4838.000000;1.900682
4837.000000;1.896471
4836.000000;1.891683
4835.000000;1.886426
4834.000000;1.881212
4833.000000;1.876460
4832.000000;1.872098
4831.000000;1.867769
4830.000000;1.863387
4829.000000;1.859280
4828.000000;1.855777
4827.000000;1.852772
4826.000000;1.849738
4825.000000;1.846113
4824.000000;1.841734
4823.000000;1.837008
4822.000000;1.832617
4821.000000;1.828887
4820.000000;1.825426
4819.000000;1.821518
4818.000000;1.816937
4817.000000;1.812207
4816.000000;1.808010
4815.000000;1.804470
4814.000000;1.801093
4813.000000;1.797282
4812.000000;1.792813
4811.000000;1.787963
4810.000000;1.783290
4809.000000;1.779214
4808.000000;1.775700
4807.000000;1.772333
4806.000000;1.768777
4805.000000;1.765056
4804.000000;1.761348
4803.000000;1.757663
4802.000000;1.753887
4801.000000;1.750075
4800.000000;1.746441
4799.000000;1.743042
4798.000000;1.739627
4797.000000;1.735870
4796.000000;1.731680
4795.000000;1.727235
4794.000000;1.722820
4793.000000;1.718665
4792.000000;1.714823
4791.000000;1.711139
4790.000000;1.707429
4789.000000;1.703723
4788.000000;1.700234
4787.000000;1.697024
4786.000000;1.693834
4785.000000;1.690375
4784.000000;1.686648
4783.000000;1.682843
4782.000000;1.679018
4781.000000;1.675128
4780.000000;1.671323
4779.000000;1.667919
4778.000000;1.664931
4777.000000;1.661870
4776.000000;1.658209
4775.000000;1.653953
4774.000000;1.649582
4773.000000;1.645527
4772.000000;1.641865
4771.000000;1.638492
4770.000000;1.635352
4769.000000;1.632450
4768.000000;1.629736
4767.000000;1.627050
4766.000000;1.624139
4765.000000;1.620735
4764.000000;1.616779
4763.000000;1.612586
4762.000000;1.608669
4761.000000;1.605306
4760.000000;1.602318
4759.000000;1.599350
4758.000000;1.596256
4757.000000;1.593127
4756.000000;1.590016
4755.000000;1.586832
4754.000000;1.583562
4753.000000;1.580461
4752.000000;1.577839
4751.000000;1.575662
4750.000000;1.573445
4749.000000;1.570659
4748.000000;1.567224
4747.000000;1.563553
4746.000000;1.560108
4745.000000;1.557008
4744.000000;1.554088
4743.000000;1.551192
4742.000000;1.548260
4741.000000;1.545206
4740.000000;1.541920
4739.000000;1.538444
4738.000000;1.535048
4737.000000;1.532016
4736.000000;1.529409
4735.000000;1.527056
4734.000000;1.524695
4733.000000;1.522081
4732.000000;1.519085
4731.000000;1.515832
4730.000000;1.512699
4729.000000;1.510040
4728.000000;1.507860
4727.000000;1.505803
4726.000000;1.503466
4725.000000;1.500708
4724.000000;1.497690
4723.000000;1.494683
4722.000000;1.491850
4721.000000;1.489179
4720.000000;1.486570
4719.000000;1.483959
4718.000000;1.481336
4717.000000;1.478660
4716.000000;1.475859
4715.000000;1.472968
4714.000000;1.470193
4713.000000;1.467748
4712.000000;1.465655
4711.000000;1.463751
4710.000000;1.461840
4709.000000;1.459759
4708.000000;1.457373
4707.000000;1.454653
4706.000000;1.451777
4705.000000;1.449035
4704.000000;1.446555
4703.000000;1.444199
4702.000000;1.441748
4701.000000;1.439139
4700.000000;1.436489
4699.000000;1.433969
4698.000000;1.431699
4697.000000;1.429697
4696.000000;1.427878
4695.000000;1.426130
4694.000000;1.424414
4693.000000;1.422735
4692.000000;1.421022
4691.000000;1.419143
4690.000000;1.417083
4689.000000;1.414969
4688.000000;1.412855
4687.000000;1.410613
4686.000000;1.408176
4685.000000;1.405761
4684.000000;1.403665
4683.000000;1.401869
4682.000000;1.400033
4681.000000;1.397877
4680.000000;1.395429
4679.000000;1.392903
4678.000000;1.390494
4677.000000;1.388340
4676.000000;1.386500
4675.000000;1.384855
4674.000000;1.383152
4673.000000;1.381262
4672.000000;1.379323
4671.000000;1.377531
4670.000000;1.375864
4669.000000;1.374142
4668.000000;1.372280
4667.000000;1.370363
4666.000000;1.368504
4665.000000;1.366732
4664.000000;1.365034
4663.000000;1.363380
4662.000000;1.361693
4661.000000;1.359874
4660.000000;1.357922
4659.000000;1.355959
4658.000000;1.354131
4657.000000;1.352504
4656.000000;1.351067
4655.000000;1.349756
4654.000000;1.348437
4653.000000;1.346946
4652.000000;1.345217
4651.000000;1.343365
4650.000000;1.341598
4649.000000;1.340037
4648.000000;1.338630
4647.000000;1.337238
4646.000000;1.335774
4645.000000;1.334269
4644.000000;1.332804
4643.000000;1.331425
4642.000000;1.330120
4641.000000;1.328860
4640.000000;1.327589
4639.000000;1.326183
4638.000000;1.324496
4637.000000;1.322546
4636.000000;1.320588
4635.000000;1.318899
4634.000000;1.317487
4633.000000;1.316117
4632.000000;1.314623
4631.000000;1.313095
4630.000000;1.311692
4629.000000;1.310400
4628.000000;1.309092
4627.000000;1.307751
4626.000000;1.306513
4625.000000;1.305444
4624.000000;1.304426
4623.000000;1.303295
4622.000000;1.302046
4621.000000;1.300817
4620.000000;1.299707
4619.000000;1.298666
4618.000000;1.297557
4617.000000;1.296296
4616.000000;1.294924
4615.000000;1.293572
4614.000000;1.292358
4613.000000;1.291291
4612.000000;1.290275
4611.000000;1.289200
4610.000000;1.288034
4609.000000;1.286812
4608.000000;1.285567
4607.000000;1.284310
4606.000000;1.283062
4605.000000;1.281863
4604.000000;1.280735
4603.000000;1.279659
4602.000000;1.278603
4601.000000;1.277548
4600.000000;1.276495
4599.000000;1.275463
4598.000000;1.274490
4597.000000;1.273611
4596.000000;1.272812
4595.000000;1.272023
4594.000000;1.271176
4593.000000;1.270226
4592.000000;1.269121
4591.000000;1.267826
4590.000000;1.266428
4589.000000;1.265164
4588.000000;1.264245
4587.000000;1.263624
4586.000000;1.263002
4585.000000;1.262103
4584.000000;1.260927
4583.000000;1.259730
4582.000000;1.258776
4581.000000;1.258137
4580.000000;1.257675
4579.000000;1.257172
4578.000000;1.256494
4577.000000;1.255661
4576.000000;1.254797
4575.000000;1.254029
4574.000000;1.253419
4573.000000;1.252934
4572.000000;1.252455
4571.000000;1.251827
4570.000000;1.250981
4569.000000;1.249996
4568.000000;1.249015
4567.000000;1.248105
4566.000000;1.247252
4565.000000;1.246459
4564.000000;1.245772
4563.000000;1.245161
4562.000000;1.244490
4561.000000;1.243647
4560.000000;1.242684
4559.000000;1.241737
4558.000000;1.240869
4557.000000;1.240051
4556.000000;1.239275
4555.000000;1.238591
4554.000000;1.238017
4553.000000;1.237479
4552.000000;1.236881
4551.000000;1.236212
4550.000000;1.235540
4549.000000;1.234919
4548.000000;1.234311
4547.000000;1.233622
4546.000000;1.232795
4545.000000;1.231881
4544.000000;1.230998
4543.000000;1.230253
4542.000000;1.229706
4541.000000;1.229399
4540.000000;1.229333
4539.000000;1.229387
4538.000000;1.229296
4537.000000;1.228821
4536.000000;1.227963
4535.000000;1.226964
4534.000000;1.226066
4533.000000;1.225294
4532.000000;1.224545
4531.000000;1.223849
4530.000000;1.223418
4529.000000;1.223407
4528.000000;1.223658
4527.000000;1.223792
4526.000000;1.223546
4525.000000;1.222955
4524.000000;1.222221
4523.000000;1.221496
4522.000000;1.220863
4521.000000;1.220415
4520.000000;1.220246
4519.000000;1.220376
4518.000000;1.220725
4517.000000;1.221156
4516.000000;1.221494
4515.000000;1.221589
4514.000000;1.221434
4513.000000;1.221202
4512.000000;1.221058
4511.000000;1.220963
4510.000000;1.220763
4509.000000;1.220420
4508.000000;1.220072
4507.000000;1.219865
4506.000000;1.219878
4505.000000;1.220157
4504.000000;1.220662
4503.000000;1.221141
4502.000000;1.221280
4501.000000;1.221062
4500.000000;1.220819
4499.000000;1.220827
4498.000000;1.220982
4497.000000;1.221034
4496.000000;1.220981
4495.000000;1.221058
4494.000000;1.221410
4493.000000;1.221963
4492.000000;1.222582
4491.000000;1.223171
4490.000000;1.223622
4489.000000;1.223835
4488.000000;1.223830
4487.000000;1.223723
4486.000000;1.223590
4485.000000;1.223475
4484.000000;1.223516
4483.000000;1.223895
4482.000000;1.224594
4481.000000;1.225318
4480.000000;1.225755
4479.000000;1.225859
4478.000000;1.225819
4477.000000;1.225809
4476.000000;1.225842
4475.000000;1.225840
4474.000000;1.225811
4473.000000;1.225893
4472.000000;1.226223
4471.000000;1.226780
4470.000000;1.227444
4469.000000;1.228197
4468.000000;1.229158
4467.000000;1.230313
4466.000000;1.231374
4465.000000;1.232050
4464.000000;1.232389
4463.000000;1.232672
4462.000000;1.233027
4461.000000;1.233349
4460.000000;1.233590
4459.000000;1.233891
4458.000000;1.234388
4457.000000;1.235063
4456.000000;1.235849
4455.000000;1.236720
4454.000000;1.237620
4453.000000;1.238475
4452.000000;1.239339
4451.000000;1.240353
4450.000000;1.241448
4449.000000;1.242290
4448.000000;1.242677
4447.000000;1.242816
4446.000000;1.243043
4445.000000;1.243441
4444.000000;1.243944
4443.000000;1.244640
4442.000000;1.245691
4441.000000;1.247003
4440.000000;1.248272
4439.000000;1.249382
4438.000000;1.250521
4437.000000;1.251856
4436.000000;1.253318
4435.000000;1.254754
4434.000000;1.256105
4433.000000;1.257322
4432.000000;1.258263
4431.000000;1.258817
4430.000000;1.259053
4429.000000;1.259175
4428.000000;1.259385
4427.000000;1.259831
4426.000000;1.260593
4425.000000;1.261651
4424.000000;1.262908
4423.000000;1.264283
4422.000000;1.265714
4421.000000;1.267074
4420.000000;1.268210
4419.000000;1.269141
4418.000000;1.270116
4417.000000;1.271395
4416.000000;1.273051
4415.000000;1.274982
4414.000000;1.277019
4413.000000;1.278976
4412.000000;1.280689
4411.000000;1.282087
4410.000000;1.283187
4409.000000;1.284018
4408.000000;1.284670
4407.000000;1.285418
4406.000000;1.286571
4405.000000;1.288083
4404.000000;1.289507
4403.000000;1.290530
4402.000000;1.291378
4401.000000;1.292503
4400.000000;1.293955
4399.000000;1.295355
4398.000000;1.296437
4397.000000;1.297324
4396.000000;1.298215
4395.000000;1.299088
4394.000000;1.299908
4393.000000;1.300912
4392.000000;1.302429
4391.000000;1.304445
4390.000000;1.306535
4389.000000;1.308243
4388.000000;1.309458
4387.000000;1.310397
4386.000000;1.311324
4385.000000;1.312320
4384.000000;1.313294
4383.000000;1.314167
4382.000000;1.315052
4381.000000;1.316243
4380.000000;1.317975
4379.000000;1.320189
4378.000000;1.322595
4377.000000;1.324950
4376.000000;1.327171
4375.000000;1.329123
4374.000000;1.330446
4373.000000;1.330880
4372.000000;1.330771
4371.000000;1.330956
4370.000000;1.331950
4369.000000;1.333415
4368.000000;1.334676
4367.000000;1.335637
4366.000000;1.336837
4365.000000;1.338595
4364.000000;1.340538
4363.000000;1.342153
4362.000000;1.343416
4361.000000;1.344634
4360.000000;1.345958
4359.000000;1.347439
4358.000000;1.349308
4357.000000;1.351680
4356.000000;1.354036
4355.000000;1.355530
4354.000000;1.355969
4353.000000;1.356131
4352.000000;1.356883
4351.000000;1.358356
4350.000000;1.360165
4349.000000;1.362098
4348.000000;1.364210
4347.000000;1.366376
4346.000000;1.368234
4345.000000;1.369635
4344.000000;1.370874
4343.000000;1.372291
4342.000000;1.373836
4341.000000;1.375216
4340.000000;1.376377
4339.000000;1.377603
4338.000000;1.379115
4337.000000;1.380779
4336.000000;1.382348
4335.000000;1.383860
4334.000000;1.385608
4333.000000;1.387758
4332.000000;1.390178
4331.000000;1.392603
4330.000000;1.394748
4329.000000;1.396275
4328.000000;1.396992
4327.000000;1.397233
4326.000000;1.397743
4325.000000;1.398944
4324.000000;1.400543
4323.000000;1.402031
4322.000000;1.403304
4321.000000;1.404537
4320.000000;1.405750
4319.000000;1.406928
4318.000000;1.408406
4317.000000;1.410571
4316.000000;1.413104
4315.000000;1.414954
4314.000000;1.415330
4313.000000;1.414531
4312.000000;1.413749
4311.000000;1.414255
4310.000000;1.416659
4309.000000;1.420459
4308.000000;1.424206
4307.000000;1.426590
4306.000000;1.427577
4305.000000;1.428208
4304.000000;1.429292
4303.000000;1.430701
4302.000000;1.431921
4301.000000;1.432811
4300.000000;1.433628
