Criado como novo conjunto de dados;"1909daniel.spp","-4246542.8 Secs"
5628.000000;1.457137
5627.000000;1.457812
5626.000000;1.458474
5625.000000;1.459129
5624.000000;1.459777
5623.000000;1.460365
5622.000000;1.460833
5621.000000;1.461189
5620.000000;1.461522
5619.000000;1.461926
5618.000000;1.462435
5617.000000;1.463015
5616.000000;1.463589
5615.000000;1.464076
5614.000000;1.464427
5613.000000;1.464639
5612.000000;1.464752
5611.000000;1.464833
5610.000000;1.464964
5609.000000;1.465229
5608.000000;1.465689
5607.000000;1.466347
5606.000000;1.467093
5605.000000;1.467724
5604.000000;1.468076
5603.000000;1.468184
5602.000000;1.468268
5601.000000;1.468522
5600.000000;1.468917
5599.000000;1.469277
5598.000000;1.469506
5597.000000;1.469683
5596.000000;1.469920
5595.000000;1.470228
5594.000000;1.470539
5593.000000;1.470825
5592.000000;1.471128
5591.000000;1.471484
5590.000000;1.471879
5589.000000;1.472251
5588.000000;1.472554
5587.000000;1.472805
5586.000000;1.473073
5585.000000;1.473393
5584.000000;1.473686
5583.000000;1.473822
5582.000000;1.473795
5581.000000;1.473794
5580.000000;1.474041
5579.000000;1.474548
5578.000000;1.475065
5577.000000;1.475303
5576.000000;1.475200
5575.000000;1.474947
5574.000000;1.474783
5573.000000;1.474776
5572.000000;1.474843
5571.000000;1.474916
5570.000000;1.475020
5569.000000;1.475160
5568.000000;1.475250
5567.000000;1.475241
5566.000000;1.475250
5565.000000;1.475456
5564.000000;1.475855
5563.000000;1.476230
5562.000000;1.476385
5561.000000;1.476314
5560.000000;1.476124
5559.000000;1.475887
5558.000000;1.475633
5557.000000;1.475415
5556.000000;1.475291
5555.000000;1.475275
5554.000000;1.475343
5553.000000;1.475452
5552.000000;1.475530
5551.000000;1.475507
5550.000000;1.475411
5549.000000;1.475379
5548.000000;1.475497
5547.000000;1.475686
5546.000000;1.475825
5545.000000;1.475925
5544.000000;1.476096
5543.000000;1.476376
5542.000000;1.476671
5541.000000;1.476879
5540.000000;1.476960
5539.000000;1.476914
5538.000000;1.476758
5537.000000;1.476545
5536.000000;1.476320
5535.000000;1.476080
5534.000000;1.475836
5533.000000;1.475688
5532.000000;1.475759
5531.000000;1.476035
5530.000000;1.476367
5529.000000;1.476642
5528.000000;1.476864
5527.000000;1.477044
5526.000000;1.477091
5525.000000;1.476904
5524.000000;1.476544
5523.000000;1.476217
5522.000000;1.476071
5521.000000;1.476054
5520.000000;1.475996
5519.000000;1.475810
5518.000000;1.475564
5517.000000;1.475373
5516.000000;1.475271
5515.000000;1.475254
5514.000000;1.475357
5513.000000;1.475640
5512.000000;1.476030
5511.000000;1.476289
5510.000000;1.476223
5509.000000;1.475917
5508.000000;1.475674
5507.000000;1.475683
5506.000000;1.475820
5505.000000;1.475829
5504.000000;1.475665
5503.000000;1.475550
5502.000000;1.475688
5501.000000;1.476059
5500.000000;1.476556
5499.000000;1.477177
5498.000000;1.477934
5497.000000;1.478520
5496.000000;1.478363
5495.000000;1.477227
5494.000000;1.475576
5493.000000;1.474167
5492.000000;1.473291
5491.000000;1.472632
5490.000000;1.471891
5489.000000;1.471249
5488.000000;1.471096
5487.000000;1.471603
5486.000000;1.472706
5485.000000;1.474266
5484.000000;1.476055
5483.000000;1.477736
5482.000000;1.479108
5481.000000;1.480320
5480.000000;1.481564
5479.000000;1.482530
5478.000000;1.482543
5477.000000;1.481327
5476.000000;1.479460
5475.000000;1.477967
5474.000000;1.477415
5473.000000;1.477567
5472.000000;1.477957
5471.000000;1.478432
5470.000000;1.479046
5469.000000;1.479816
5468.000000;1.480679
5467.000000;1.481542
5466.000000;1.482308
5465.000000;1.482798
5464.000000;1.482787
5463.000000;1.482279
5462.000000;1.481665
5461.000000;1.481466
5460.000000;1.481885
5459.000000;1.482682
5458.000000;1.483548
5457.000000;1.484469
5456.000000;1.485662
5455.000000;1.487287
5454.000000;1.489208
5453.000000;1.490942
5452.000000;1.491991
5451.000000;1.492361
5450.000000;1.492506
5449.000000;1.492621
5448.000000;1.492314
5447.000000;1.491298
5446.000000;1.490039
5445.000000;1.489133
5444.000000;1.488473
5443.000000;1.487714
5442.000000;1.487213
5441.000000;1.487774
5440.000000;1.489596
5439.000000;1.491941
5438.000000;1.493940
5437.000000;1.495349
5436.000000;1.496425
5435.000000;1.497627
5434.000000;1.499365
5433.000000;1.501385
5432.000000;1.502733
5431.000000;1.502777
5430.000000;1.501958
5429.000000;1.501447
5428.000000;1.502167
5427.000000;1.504140
5426.000000;1.506758
5425.000000;1.509455
5424.000000;1.512068
5423.000000;1.514857
5422.000000;1.518196
5421.000000;1.522094
5420.000000;1.526130
5419.000000;1.529837
5418.000000;1.532804
5417.000000;1.534582
5416.000000;1.534942
5415.000000;1.534238
5414.000000;1.533229
5413.000000;1.532341
5412.000000;1.531403
5411.000000;1.530431
5410.000000;1.530160
5409.000000;1.531309
5408.000000;1.533801
5407.000000;1.537194
5406.000000;1.541407
5405.000000;1.546463
5404.000000;1.551963
5403.000000;1.557364
5402.000000;1.562509
5401.000000;1.567405
5400.000000;1.571704
5399.000000;1.575046
5398.000000;1.577533
5397.000000;1.579475
5396.000000;1.580978
5395.000000;1.582109
5394.000000;1.583296
5393.000000;1.585093
5392.000000;1.587624
5391.000000;1.590725
5390.000000;1.594417
5389.000000;1.598757
5388.000000;1.603433
5387.000000;1.608061
5386.000000;1.612765
5385.000000;1.617908
5384.000000;1.623298
5383.000000;1.628323
5382.000000;1.632927
5381.000000;1.637554
5380.000000;1.642253
5379.000000;1.646702
5378.000000;1.650947
5377.000000;1.655423
5376.000000;1.660257
5375.000000;1.665097
5374.000000;1.669881
5373.000000;1.675200
5372.000000;1.681505
5371.000000;1.688637
5370.000000;1.696398
5369.000000;1.704950
5368.000000;1.714217
5367.000000;1.723407
5366.000000;1.731664
5365.000000;1.738980
5364.000000;1.746058
5363.000000;1.753452
5362.000000;1.761279
5361.000000;1.769500
5360.000000;1.778122
5359.000000;1.787118
5358.000000;1.796268
5357.000000;1.805122
5356.000000;1.813198
5355.000000;1.820464
5354.000000;1.827659
5353.000000;1.835755
5352.000000;1.844894
5351.000000;1.854401
5350.000000;1.864059
5349.000000;1.874335
5348.000000;1.885197
5347.000000;1.895815
5346.000000;1.905842
5345.000000;1.916227
5344.000000;1.928115
5343.000000;1.941108
5342.000000;1.953661
5341.000000;1.965285
5340.000000;1.977003
5339.000000;1.989927
5338.000000;2.004446
5337.000000;2.020412
5336.000000;2.037261
5335.000000;2.054158
5334.000000;2.070668
5333.000000;2.087281
5332.000000;2.104758
5331.000000;2.122813
5330.000000;2.140210
5329.000000;2.156399
5328.000000;2.172349
5327.000000;2.189403
5326.000000;2.207636
5325.000000;2.225901
5324.000000;2.243504
5323.000000;2.261041
5322.000000;2.279451
5321.000000;2.298886
5320.000000;2.318572
5319.000000;2.337499
5318.000000;2.355143
5317.000000;2.371682
5316.000000;2.387706
5315.000000;2.403852
5314.000000;2.420491
5313.000000;2.437521
5312.000000;2.454454
5311.000000;2.470670
5310.000000;2.485554
5309.000000;2.498451
5308.000000;2.509105
5307.000000;2.518446
5306.000000;2.528214
5305.000000;2.539214
5304.000000;2.550620
5303.000000;2.561451
5302.000000;2.571930
5301.000000;2.582598
5300.000000;2.592838
5299.000000;2.601500
5298.000000;2.608542
5297.000000;2.614894
5296.000000;2.621110
5295.000000;2.627149
5294.000000;2.632926
5293.000000;2.638127
5292.000000;2.641926
5291.000000;2.643926
5290.000000;2.645116
5289.000000;2.646725
5288.000000;2.648515
5287.000000;2.649523
5286.000000;2.650057
5285.000000;2.651581
5284.000000;2.654818
5283.000000;2.658988
5282.000000;2.662800
5281.000000;2.665270
5280.000000;2.665850
5279.000000;2.664910
5278.000000;2.663965
5277.000000;2.664479
5276.000000;2.666574
5275.000000;2.669473
5274.000000;2.672578
5273.000000;2.675186
5272.000000;2.675939
5271.000000;2.674220
5270.000000;2.671836
5269.000000;2.671544
5268.000000;2.673455
5267.000000;2.674377
5266.000000;2.671470
5265.000000;2.665505
5264.000000;2.659741
5263.000000;2.656475
5262.000000;2.655548
5261.000000;2.655837
5260.000000;2.657107
5259.000000;2.659829
5258.000000;2.663851
5257.000000;2.667924
5256.000000;2.670698
5255.000000;2.672083
5254.000000;2.673324
5253.000000;2.675379
5252.000000;2.677612
5251.000000;2.678519
5250.000000;2.677284
5249.000000;2.674369
5248.000000;2.670931
5247.000000;2.668113
5246.000000;2.666545
5245.000000;2.666057
5244.000000;2.665938
5243.000000;2.665810
5242.000000;2.666305
5241.000000;2.668526
5240.000000;2.672714
5239.000000;2.677561
5238.000000;2.681004
5237.000000;2.681903
5236.000000;2.680966
5235.000000;2.679839
5234.000000;2.679298
5233.000000;2.678641
5232.000000;2.677095
5231.000000;2.675335
5230.000000;2.674669
5229.000000;2.674979
5228.000000;2.674804
5227.000000;2.673562
5226.000000;2.672254
5225.000000;2.671581
5224.000000;2.670843
5223.000000;2.669629
5222.000000;2.669156
5221.000000;2.670668
5220.000000;2.673576
5219.000000;2.676374
5218.000000;2.678667
5217.000000;2.681070
5216.000000;2.683526
5215.000000;2.685028
5214.000000;2.685041
5213.000000;2.684140
5212.000000;2.683120
5211.000000;2.682219
5210.000000;2.681191
5209.000000;2.679754
5208.000000;2.678027
5207.000000;2.676637
5206.000000;2.676103
5205.000000;2.676056
5204.000000;2.675689
5203.000000;2.675127
5202.000000;2.675508
5201.000000;2.677312
5200.000000;2.679364
5199.000000;2.680005
5198.000000;2.678705
5197.000000;2.676152
5196.000000;2.673453
5195.000000;2.671629
5194.000000;2.671147
5193.000000;2.671419
5192.000000;2.671570
5191.000000;2.672167
5190.000000;2.674935
5189.000000;2.679949
5188.000000;2.684371
5187.000000;2.685359
5186.000000;2.683394
5185.000000;2.681132
5184.000000;2.679818
5183.000000;2.678894
5182.000000;2.678617
5181.000000;2.680464
5180.000000;2.684511
5179.000000;2.688292
5178.000000;2.689236
5177.000000;2.687307
5176.000000;2.684468
5175.000000;2.682539
5174.000000;2.682278
5173.000000;2.683552
5172.000000;2.685553
5171.000000;2.687005
5170.000000;2.686594
5169.000000;2.683658
5168.000000;2.678963
5167.000000;2.674808
5166.000000;2.673644
5165.000000;2.676000
5164.000000;2.679930
5163.000000;2.683024
5162.000000;2.684751
5161.000000;2.686109
5160.000000;2.687603
5159.000000;2.688884
5158.000000;2.689812
5157.000000;2.690279
5156.000000;2.689334
5155.000000;2.686145
5154.000000;2.681853
5153.000000;2.678996
5152.000000;2.678804
5151.000000;2.680253
5150.000000;2.681811
5149.000000;2.682904
5148.000000;2.683404
5147.000000;2.682922
5146.000000;2.681396
5145.000000;2.679672
5144.000000;2.678826
5143.000000;2.679352
5142.000000;2.681168
5141.000000;2.683470
5140.000000;2.684392
5139.000000;2.682301
5138.000000;2.678162
5137.000000;2.675227
5136.000000;2.675575
5135.000000;2.677909
5134.000000;2.679460
5133.000000;2.679348
5132.000000;2.678936
5131.000000;2.679531
5130.000000;2.681205
5129.000000;2.683475
5128.000000;2.685652
5127.000000;2.686626
5126.000000;2.685647
5125.000000;2.683497
5124.000000;2.681860
5123.000000;2.681448
5122.000000;2.681724
5121.000000;2.682483
5120.000000;2.684394
5119.000000;2.687419
5118.000000;2.689793
5117.000000;2.689572
5116.000000;2.686755
5115.000000;2.683065
5114.000000;2.680079
5113.000000;2.678367
5112.000000;2.678049
5111.000000;2.679110
5110.000000;2.680856
5109.000000;2.681762
5108.000000;2.680550
5107.000000;2.677430
5106.000000;2.674071
5105.000000;2.672312
5104.000000;2.672833
5103.000000;2.674849
5102.000000;2.676862
5101.000000;2.677740
5100.000000;2.677233
5099.000000;2.675840
5098.000000;2.674418
5097.000000;2.673697
5096.000000;2.673714
5095.000000;2.673622
5094.000000;2.672468
5093.000000;2.670533
5092.000000;2.669582
5091.000000;2.671338
5090.000000;2.675659
5089.000000;2.680334
5088.000000;2.682643
5087.000000;2.681240
5086.000000;2.676909
5085.000000;2.671940
5084.000000;2.668802
5083.000000;2.668913
5082.000000;2.672035
5081.000000;2.676755
5080.000000;2.681540
5079.000000;2.685178
5078.000000;2.686561
5077.000000;2.685019
5076.000000;2.681254
5075.000000;2.677208
5074.000000;2.674342
5073.000000;2.672441
5072.000000;2.670597
5071.000000;2.668963
5070.000000;2.668733
5069.000000;2.670508
5068.000000;2.673492
5067.000000;2.676371
5066.000000;2.678277
5065.000000;2.678656
5064.000000;2.677076
5063.000000;2.673881
5062.000000;2.670600
5061.000000;2.668913
5060.000000;2.669193
5059.000000;2.670283
5058.000000;2.670488
5057.000000;2.668848
5056.000000;2.666038
5055.000000;2.664185
5054.000000;2.665157
5053.000000;2.668635
5052.000000;2.672244
5051.000000;2.673877
5050.000000;2.673471
5049.000000;2.672183
5048.000000;2.670588
5047.000000;2.668735
5046.000000;2.667351
5045.000000;2.667336
5044.000000;2.668171
5043.000000;2.668181
5042.000000;2.666622
5041.000000;2.664506
5040.000000;2.663015
5039.000000;2.662227
5038.000000;2.662032
5037.000000;2.663189
5036.000000;2.666279
5035.000000;2.670031
5034.000000;2.671834
5033.000000;2.670165
5032.000000;2.665827
5031.000000;2.660869
5030.000000;2.656914
5029.000000;2.654370
5028.000000;2.652687
5027.000000;2.651278
5026.000000;2.650317
5025.000000;2.650430
5024.000000;2.651329
5023.000000;2.651371
5022.000000;2.649466
5021.000000;2.646899
5020.000000;2.645969
5019.000000;2.647079
5018.000000;2.648394
5017.000000;2.648499
5016.000000;2.648109
5015.000000;2.648449
5014.000000;2.649159
5013.000000;2.648932
5012.000000;2.647663
5011.000000;2.646692
5010.000000;2.646822
5009.000000;2.647152
5008.000000;2.646250
5007.000000;2.643982
5006.000000;2.641772
5005.000000;2.641262
5004.000000;2.642890
5003.000000;2.645392
5002.000000;2.646591
5001.000000;2.645063
5000.000000;2.641462
4999.000000;2.638039
4998.000000;2.636463
4997.000000;2.636142
4996.000000;2.635156
4995.000000;2.632920
4994.000000;2.631115
4993.000000;2.631663
4992.000000;2.633915
4991.000000;2.634699
4990.000000;2.631648
4989.000000;2.626199
4988.000000;2.622352
4987.000000;2.622779
4986.000000;2.626694
4985.000000;2.630844
4984.000000;2.632186
4983.000000;2.630017
4982.000000;2.625962
4981.000000;2.622245
4980.000000;2.619861
4979.000000;2.618234
4978.000000;2.616706
4977.000000;2.615941
4976.000000;2.617062
4975.000000;2.619441
4974.000000;2.620419
4973.000000;2.618009
4972.000000;2.613255
4971.000000;2.608974
4970.000000;2.606780
4969.000000;2.606175
4968.000000;2.605955
4967.000000;2.605456
4966.000000;2.604474
4965.000000;2.602945
4964.000000;2.601103
4963.000000;2.599388
4962.000000;2.597974
4961.000000;2.596785
4960.000000;2.595979
4959.000000;2.595805
4958.000000;2.595861
4957.000000;2.595155
4956.000000;2.593199
4955.000000;2.590584
4954.000000;2.588148
4953.000000;2.586032
4952.000000;2.583925
4951.000000;2.581773
4950.000000;2.579745
4949.000000;2.577730
4948.000000;2.575332
4947.000000;2.572289
4946.000000;2.568682
4945.000000;2.564973
4944.000000;2.561949
4943.000000;2.560245
4942.000000;2.559609
4941.000000;2.558997
4940.000000;2.557817
4939.000000;2.556633
4938.000000;2.556137
4937.000000;2.555817
4936.000000;2.554319
4935.000000;2.551018
4934.000000;2.546658
4933.000000;2.542550
4932.000000;2.539725
4931.000000;2.538717
4930.000000;2.539281
4929.000000;2.540058
4928.000000;2.539243
4927.000000;2.536228
4926.000000;2.532259
4925.000000;2.529057
4924.000000;2.527148
4923.000000;2.525814
4922.000000;2.524228
4921.000000;2.522170
4920.000000;2.519821
4919.000000;2.517301
4918.000000;2.514468
4917.000000;2.511054
4916.000000;2.507130
4915.000000;2.503444
4914.000000;2.500888
4913.000000;2.499427
4912.000000;2.498007
4911.000000;2.495878
4910.000000;2.493550
4909.000000;2.491812
4908.000000;2.490258
4907.000000;2.487770
4906.000000;2.484363
4905.000000;2.481388
4904.000000;2.479511
4903.000000;2.477573
4902.000000;2.474169
4901.000000;2.469631
4900.000000;2.465543
4899.000000;2.462727
4898.000000;2.460674
4897.000000;2.458793
4896.000000;2.457223
4895.000000;2.456169
4894.000000;2.455179
4893.000000;2.453500
4892.000000;2.450765
4891.000000;2.447124
4890.000000;2.443088
4889.000000;2.439388
4888.000000;2.436552
4887.000000;2.434261
4886.000000;2.431484
4885.000000;2.427606
4884.000000;2.423234
4883.000000;2.419568
4882.000000;2.417237
4881.000000;2.415910
4880.000000;2.414811
4879.000000;2.413351
4878.000000;2.411421
4877.000000;2.409281
4876.000000;2.407079
4875.000000;2.404410
4874.000000;2.400674
4873.000000;2.396034
4872.000000;2.391573
4871.000000;2.388192
4870.000000;2.385709
4869.000000;2.383363
4868.000000;2.380887
4867.000000;2.378600
4866.000000;2.376579
4865.000000;2.374303
4864.000000;2.371219
4863.000000;2.367280
4862.000000;2.362858
4861.000000;2.358389
4860.000000;2.354195
4859.000000;2.350428
4858.000000;2.347120
4857.000000;2.344448
4856.000000;2.342819
4855.000000;2.342302
4854.000000;2.342110
4853.000000;2.341091
4852.000000;2.338795
4851.000000;2.335693
4850.000000;2.332336
4849.000000;2.328817
4848.000000;2.325144
4847.000000;2.321649
4846.000000;2.318706
4845.000000;2.316311
4844.000000;2.314181
4843.000000;2.312026
4842.000000;2.309530
4841.000000;2.306380
4840.000000;2.302640
4839.000000;2.298894
4838.000000;2.295709
4837.000000;2.293029
4836.000000;2.290344
4835.000000;2.287321
4834.000000;2.284030
4833.000000;2.280695
4832.000000;2.277532
4831.000000;2.274792
4830.000000;2.272641
4829.000000;2.270797
4828.000000;2.268579
4827.000000;2.265578
4826.000000;2.262180
4825.000000;2.259189
4824.000000;2.256926
4823.000000;2.254877
4822.000000;2.252319
4821.000000;2.249109
4820.000000;2.245692
4819.000000;2.242491
4818.000000;2.239574
4817.000000;2.236853
4816.000000;2.234259
4815.000000;2.231568
4814.000000;2.228425
4813.000000;2.224781
4812.000000;2.221112
4811.000000;2.217934
4810.000000;2.215249
4809.000000;2.212742
4808.000000;2.210330
4807.000000;2.208167
4806.000000;2.206157
4805.000000;2.203854
4804.000000;2.200915
4803.000000;2.197438
4802.000000;2.193826
4801.000000;2.190538
4800.000000;2.187946
4799.000000;2.186051
4798.000000;2.184238
4797.000000;2.181615
4796.000000;2.177865
4795.000000;2.173619
4794.000000;2.169864
4793.000000;2.167060
4792.000000;2.164838
4791.000000;2.162426
4790.000000;2.159343
4789.000000;2.155836
4788.000000;2.152626
4787.000000;2.150113
4786.000000;2.147900
4785.000000;2.145308
4784.000000;2.142243
4783.000000;2.139192
4782.000000;2.136395
4781.000000;2.133560
4780.000000;2.130527
4779.000000;2.127705
4778.000000;2.125458
4777.000000;2.123402
4776.000000;2.120830
4775.000000;2.117686
4774.000000;2.114643
4773.000000;2.112191
4772.000000;2.110067
4771.000000;2.107693
4770.000000;2.104895
4769.000000;2.101945
4768.000000;2.099053
4767.000000;2.096122
4766.000000;2.093066
4765.000000;2.090160
4764.000000;2.087822
4763.000000;2.085963
4762.000000;2.083804
4761.000000;2.080628
4760.000000;2.076702
4759.000000;2.073136
4758.000000;2.070753
4757.000000;2.069322
4756.000000;2.067976
4755.000000;2.066108
4754.000000;2.063672
4753.000000;2.060844
4752.000000;2.057800
4751.000000;2.054795
4750.000000;2.052136
4749.000000;2.049911
4748.000000;2.047888
4747.000000;2.045760
4746.000000;2.043446
4745.000000;2.041091
4744.000000;2.038815
4743.000000;2.036529
4742.000000;2.034030
4741.000000;2.031310
4740.000000;2.028673
4739.000000;2.026412
4738.000000;2.024382
4737.000000;2.022095
4736.000000;2.019340
4735.000000;2.016529
4734.000000;2.014241
4733.000000;2.012527
4732.000000;2.010840
4731.000000;2.008606
4730.000000;2.005720
4729.000000;2.002511
4728.000000;1.999422
4727.000000;1.996754
4726.000000;1.994580
4725.000000;1.992753
4724.000000;1.991014
4723.000000;1.989157
4722.000000;1.987107
4721.000000;1.984905
4720.000000;1.982660
4719.000000;1.980484
4718.000000;1.978407
4717.000000;1.976362
4716.000000;1.974286
4715.000000;1.972196
4714.000000;1.970106
4713.000000;1.967945
4712.000000;1.965635
4711.000000;1.963238
4710.000000;1.960934
4709.000000;1.958853
4708.000000;1.956992
4707.000000;1.955285
4706.000000;1.953629
4705.000000;1.951841
4704.000000;1.949710
4703.000000;1.947226
4702.000000;1.944697
4701.000000;1.942544
4700.000000;1.940889
4699.000000;1.939404
4698.000000;1.937603
4697.000000;1.935290
4696.000000;1.932702
4695.000000;1.930212
4694.000000;1.927982
4693.000000;1.925975
4692.000000;1.924206
4691.000000;1.922825
4690.000000;1.921917
4689.000000;1.921329
4688.000000;1.920714
4687.000000;1.919678
4686.000000;1.917910
4685.000000;1.915375
4684.000000;1.912485
4683.000000;1.909943
4682.000000;1.908214
4681.000000;1.907108
4680.000000;1.905972
4679.000000;1.904332
4678.000000;1.902262
4677.000000;1.900137
4676.000000;1.898161
4675.000000;1.896232
4674.000000;1.894202
4673.000000;1.892094
4672.000000;1.890034
4671.000000;1.888093
4670.000000;1.886315
4669.000000;1.884825
4668.000000;1.883734
4667.000000;1.882875
4666.000000;1.881782
4665.000000;1.880092
4664.000000;1.877956
4663.000000;1.875897
4662.000000;1.874249
4661.000000;1.872828
4660.000000;1.871190
4659.000000;1.869134
4658.000000;1.866897
4657.000000;1.864932
4656.000000;1.863558
4655.000000;1.862765
4654.000000;1.862242
4653.000000;1.861565
4652.000000;1.860415
4651.000000;1.858776
4650.000000;1.856971
4649.000000;1.855467
4648.000000;1.854511
4647.000000;1.853911
4646.000000;1.853186
4645.000000;1.851970
4644.000000;1.850269
4643.000000;1.848352
4642.000000;1.846520
4641.000000;1.844994
4640.000000;1.843890
4639.000000;1.843120
4638.000000;1.842365
4637.000000;1.841278
4636.000000;1.839767
4635.000000;1.838017
4634.000000;1.836247
4633.000000;1.834520
4632.000000;1.832769
4631.000000;1.830912
4630.000000;1.828964
4629.000000;1.827096
4628.000000;1.825564
4627.000000;1.824510
4626.000000;1.823819
4625.000000;1.823213
4624.000000;1.822491
4623.000000;1.821636
4622.000000;1.820725
4621.000000;1.819810
4620.000000;1.818853
4619.000000;1.817744
4618.000000;1.816402
4617.000000;1.814945
4616.000000;1.813668
4615.000000;1.812756
4614.000000;1.812044
4613.000000;1.811166
4612.000000;1.809928
4611.000000;1.808474
4610.000000;1.807110
4609.000000;1.806053
4608.000000;1.805300
4607.000000;1.804614
4606.000000;1.803662
4605.000000;1.802305
4604.000000;1.800728
4603.000000;1.799212
4602.000000;1.797823
4601.000000;1.796475
4600.000000;1.795232
4599.000000;1.794328
4598.000000;1.793875
4597.000000;1.793693
4596.000000;1.793469
4595.000000;1.792980
4594.000000;1.792168
4593.000000;1.791153
4592.000000;1.790192
4591.000000;1.789490
4590.000000;1.789014
4589.000000;1.788591
4588.000000;1.788140
4587.000000;1.787631
4586.000000;1.786864
4585.000000;1.785588
4584.000000;1.783886
4583.000000;1.782231
4582.000000;1.781026
4581.000000;1.780244
4580.000000;1.779608
4579.000000;1.778928
4578.000000;1.778177
4577.000000;1.777417
4576.000000;1.776810
4575.000000;1.776524
4574.000000;1.776502
4573.000000;1.776415
4572.000000;1.775974
4571.000000;1.775151
4570.000000;1.774015
4569.000000;1.772575
4568.000000;1.770955
4567.000000;1.769542
4566.000000;1.768686
4565.000000;1.768313
4564.000000;1.768023
4563.000000;1.767504
4562.000000;1.766671
4561.000000;1.765523
4560.000000;1.764148
4559.000000;1.762871
4558.000000;1.762106
4557.000000;1.761952
4556.000000;1.762083
4555.000000;1.762119
4554.000000;1.761951
4553.000000;1.761648
4552.000000;1.761202
4551.000000;1.760527
4550.000000;1.759650
4549.000000;1.758737
4548.000000;1.757909
4547.000000;1.757129
4546.000000;1.756316
4545.000000;1.755527
4544.000000;1.754935
4543.000000;1.754645
4542.000000;1.754597
4541.000000;1.754667
4540.000000;1.754749
4539.000000;1.754678
4538.000000;1.754199
4537.000000;1.753191
4536.000000;1.751906
4535.000000;1.750806
4534.000000;1.750096
4533.000000;1.749582
4532.000000;1.748988
4531.000000;1.748259
4530.000000;1.747491
4529.000000;1.746754
4528.000000;1.746102
4527.000000;1.745674
4526.000000;1.745647
4525.000000;1.746126
4524.000000;1.747103
4523.000000;1.748385
4522.000000;1.749513
4521.000000;1.749952
4520.000000;1.749546
4519.000000;1.748665
4518.000000;1.747779
4517.000000;1.746987
4516.000000;1.746127
4515.000000;1.745191
4514.000000;1.744398
4513.000000;1.743901
4512.000000;1.743617
4511.000000;1.743383
4510.000000;1.743132
4509.000000;1.742917
4508.000000;1.742874
4507.000000;1.743123
4506.000000;1.743603
4505.000000;1.744015
4504.000000;1.744060
4503.000000;1.743730
4502.000000;1.743296
4501.000000;1.743040
4500.000000;1.743058
4499.000000;1.743245
4498.000000;1.743363
4497.000000;1.743240
4496.000000;1.742978
4495.000000;1.742837
4494.000000;1.742815
4493.000000;1.742583
4492.000000;1.742060
4491.000000;1.741777
4490.000000;1.742257
4489.000000;1.743162
4488.000000;1.743567
4487.000000;1.743098
4486.000000;1.742359
4485.000000;1.742095
4484.000000;1.742407
4483.000000;1.742994
4482.000000;1.743701
4481.000000;1.744454
4480.000000;1.744958
4479.000000;1.744958
4478.000000;1.744695
4477.000000;1.744721
4476.000000;1.745286
4475.000000;1.746139
4474.000000;1.746867
4473.000000;1.747162
4472.000000;1.746861
4471.000000;1.746084
4470.000000;1.745349
4469.000000;1.745222
4468.000000;1.745770
4467.000000;1.746549
4466.000000;1.747161
4465.000000;1.747576
4464.000000;1.747915
4463.000000;1.748232
4462.000000;1.748630
4461.000000;1.749303
4460.000000;1.750290
4459.000000;1.751368
4458.000000;1.752304
4457.000000;1.753008
4456.000000;1.753340
4455.000000;1.753091
4454.000000;1.752396
4453.000000;1.751949
4452.000000;1.752433
4451.000000;1.753830
4450.000000;1.755523
4449.000000;1.757008
4448.000000;1.758234
4447.000000;1.759252
4446.000000;1.759922
4445.000000;1.760114
4444.000000;1.760009
4443.000000;1.760032
4442.000000;1.760511
4441.000000;1.761414
4440.000000;1.762362
4439.000000;1.762937
4438.000000;1.763070
4437.000000;1.763099
4436.000000;1.763376
4435.000000;1.763928
4434.000000;1.764598
4433.000000;1.765322
4432.000000;1.766030
4431.000000;1.766421
4430.000000;1.766257
4429.000000;1.765885
4428.000000;1.766064
4427.000000;1.767144
4426.000000;1.768709
4425.000000;1.770157
4424.000000;1.771373
4423.000000;1.772637
4422.000000;1.774153
4421.000000;1.775886
4420.000000;1.777646
4419.000000;1.779057
4418.000000;1.779641
4417.000000;1.779288
4416.000000;1.778595
4415.000000;1.778443
4414.000000;1.779196
4413.000000;1.780451
4412.000000;1.781543
4411.000000;1.782171
4410.000000;1.782629
4409.000000;1.783537
4408.000000;1.785278
4407.000000;1.787546
4406.000000;1.789564
4405.000000;1.790888
4404.000000;1.791815
4403.000000;1.792816
4402.000000;1.793851
4401.000000;1.794574
4400.000000;1.794999
4399.000000;1.795504
4398.000000;1.796222
4397.000000;1.796931
4396.000000;1.797581
4395.000000;1.798434
4394.000000;1.799501
4393.000000;1.800344
4392.000000;1.800777
4391.000000;1.801386
4390.000000;1.802922
4389.000000;1.805341
4388.000000;1.807819
4387.000000;1.809668
4386.000000;1.810868
4385.000000;1.811661
4384.000000;1.812094
4383.000000;1.812207
4382.000000;1.812380
4381.000000;1.813049
4380.000000;1.814078
4379.000000;1.814792
4378.000000;1.814842
4377.000000;1.814794
4376.000000;1.815498
4375.000000;1.817000
4374.000000;1.818461
4373.000000;1.819196
4372.000000;1.819376
4371.000000;1.819517
4370.000000;1.819723
4369.000000;1.819794
4368.000000;1.819786
4367.000000;1.820010
4366.000000;1.820616
4365.000000;1.821676
4364.000000;1.823486
4363.000000;1.826164
4362.000000;1.828901
4361.000000;1.830295
4360.000000;1.829850
