Criado como novo conjunto de dados;"1909daniel.spp","-4222961.5 Secs"
5599.000000;1.244058
5598.000000;1.244150
5597.000000;1.244330
5596.000000;1.244605
5595.000000;1.244883
5594.000000;1.245100
5593.000000;1.245284
5592.000000;1.245460
5591.000000;1.245588
5590.000000;1.245646
5589.000000;1.245709
5588.000000;1.245884
5587.000000;1.246189
5586.000000;1.246539
5585.000000;1.246818
5584.000000;1.246943
5583.000000;1.246901
5582.000000;1.246781
5581.000000;1.246735
5580.000000;1.246874
5579.000000;1.247170
5578.000000;1.247487
5577.000000;1.247698
5576.000000;1.247778
5575.000000;1.247808
5574.000000;1.247896
5573.000000;1.248087
5572.000000;1.248321
5571.000000;1.248519
5570.000000;1.248676
5569.000000;1.248839
5568.000000;1.248994
5567.000000;1.249047
5566.000000;1.248957
5565.000000;1.248834
5564.000000;1.248856
5563.000000;1.249088
5562.000000;1.249413
5561.000000;1.249644
5560.000000;1.249668
5559.000000;1.249519
5558.000000;1.249317
5557.000000;1.249162
5556.000000;1.249073
5555.000000;1.249026
5554.000000;1.249015
5553.000000;1.249046
5552.000000;1.249099
5551.000000;1.249143
5550.000000;1.249172
5549.000000;1.249205
5548.000000;1.249243
5547.000000;1.249283
5546.000000;1.249352
5545.000000;1.249479
5544.000000;1.249638
5543.000000;1.249769
5542.000000;1.249847
5541.000000;1.249880
5540.000000;1.249890
5539.000000;1.249931
5538.000000;1.250089
5537.000000;1.250361
5536.000000;1.250587
5535.000000;1.250607
5534.000000;1.250454
5533.000000;1.250304
5532.000000;1.250236
5531.000000;1.250173
5530.000000;1.250061
5529.000000;1.249989
5528.000000;1.250070
5527.000000;1.250297
5526.000000;1.250560
5525.000000;1.250764
5524.000000;1.250848
5523.000000;1.250799
5522.000000;1.250689
5521.000000;1.250643
5520.000000;1.250723
5519.000000;1.250870
5518.000000;1.250983
5517.000000;1.251037
5516.000000;1.251085
5515.000000;1.251182
5514.000000;1.251346
5513.000000;1.251535
5512.000000;1.251655
5511.000000;1.251647
5510.000000;1.251564
5509.000000;1.251509
5508.000000;1.251517
5507.000000;1.251538
5506.000000;1.251561
5505.000000;1.251652
5504.000000;1.251841
5503.000000;1.252065
5502.000000;1.252264
5501.000000;1.252420
5500.000000;1.252527
5499.000000;1.252602
5498.000000;1.252689
5497.000000;1.252857
5496.000000;1.253125
5495.000000;1.253422
5494.000000;1.253644
5493.000000;1.253729
5492.000000;1.253702
5491.000000;1.253650
5490.000000;1.253687
5489.000000;1.253883
5488.000000;1.254191
5487.000000;1.254495
5486.000000;1.254730
5485.000000;1.254911
5484.000000;1.255016
5483.000000;1.254965
5482.000000;1.254801
5481.000000;1.254680
5480.000000;1.254669
5479.000000;1.254765
5478.000000;1.255004
5477.000000;1.255460
5476.000000;1.256101
5475.000000;1.256779
5474.000000;1.257407
5473.000000;1.258010
5472.000000;1.258613
5471.000000;1.259100
5470.000000;1.259289
5469.000000;1.259155
5468.000000;1.258909
5467.000000;1.258841
5466.000000;1.259105
5465.000000;1.259628
5464.000000;1.260199
5463.000000;1.260668
5462.000000;1.261079
5461.000000;1.261488
5460.000000;1.261802
5459.000000;1.262006
5458.000000;1.262299
5457.000000;1.262797
5456.000000;1.263323
5455.000000;1.263684
5454.000000;1.263919
5453.000000;1.264172
5452.000000;1.264492
5451.000000;1.264863
5450.000000;1.265311
5449.000000;1.265818
5448.000000;1.266326
5447.000000;1.266893
5446.000000;1.267548
5445.000000;1.268124
5444.000000;1.268470
5443.000000;1.268738
5442.000000;1.269242
5441.000000;1.270029
5440.000000;1.270798
5439.000000;1.271364
5438.000000;1.271937
5437.000000;1.272769
5436.000000;1.273750
5435.000000;1.274640
5434.000000;1.275381
5433.000000;1.276029
5432.000000;1.276698
5431.000000;1.277515
5430.000000;1.278357
5429.000000;1.278944
5428.000000;1.279271
5427.000000;1.279649
5426.000000;1.280361
5425.000000;1.281406
5424.000000;1.282493
5423.000000;1.283321
5422.000000;1.283854
5421.000000;1.284329
5420.000000;1.285013
5419.000000;1.285961
5418.000000;1.287074
5417.000000;1.288279
5416.000000;1.289568
5415.000000;1.290923
5414.000000;1.292310
5413.000000;1.293761
5412.000000;1.295291
5411.000000;1.296827
5410.000000;1.298220
5409.000000;1.299294
5408.000000;1.300059
5407.000000;1.300801
5406.000000;1.301835
5405.000000;1.303163
5404.000000;1.304533
5403.000000;1.305864
5402.000000;1.307240
5401.000000;1.308700
5400.000000;1.310281
5399.000000;1.311970
5398.000000;1.313739
5397.000000;1.315613
5396.000000;1.317605
5395.000000;1.319660
5394.000000;1.321648
5393.000000;1.323510
5392.000000;1.325324
5391.000000;1.327191
5390.000000;1.329154
5389.000000;1.331159
5388.000000;1.333128
5387.000000;1.335098
5386.000000;1.337230
5385.000000;1.339584
5384.000000;1.342033
5383.000000;1.344482
5382.000000;1.346908
5381.000000;1.349293
5380.000000;1.351693
5379.000000;1.354208
5378.000000;1.356838
5377.000000;1.359506
5376.000000;1.362193
5375.000000;1.364916
5374.000000;1.367674
5373.000000;1.370525
5372.000000;1.373524
5371.000000;1.376599
5370.000000;1.379650
5369.000000;1.382668
5368.000000;1.385728
5367.000000;1.388909
5366.000000;1.392256
5365.000000;1.395719
5364.000000;1.399221
5363.000000;1.402763
5362.000000;1.406382
5361.000000;1.410137
5360.000000;1.414047
5359.000000;1.418003
5358.000000;1.421866
5357.000000;1.425685
5356.000000;1.429667
5355.000000;1.433878
5354.000000;1.438133
5353.000000;1.442236
5352.000000;1.446257
5351.000000;1.450504
5350.000000;1.455112
5349.000000;1.459770
5348.000000;1.464161
5347.000000;1.468425
5346.000000;1.472915
5345.000000;1.477726
5344.000000;1.482652
5343.000000;1.487446
5342.000000;1.492119
5341.000000;1.497007
5340.000000;1.502190
5339.000000;1.507274
5338.000000;1.512024
5337.000000;1.516610
5336.000000;1.521249
5335.000000;1.526030
5334.000000;1.530907
5333.000000;1.535626
5332.000000;1.540010
5331.000000;1.544322
5330.000000;1.548946
5329.000000;1.553859
5328.000000;1.558636
5327.000000;1.562954
5326.000000;1.566992
5325.000000;1.571224
5324.000000;1.575811
5323.000000;1.580409
5322.000000;1.584615
5321.000000;1.588458
5320.000000;1.592285
5319.000000;1.596285
5318.000000;1.600294
5317.000000;1.604036
5316.000000;1.607424
5315.000000;1.610583
5314.000000;1.613728
5313.000000;1.616920
5312.000000;1.619997
5311.000000;1.622863
5310.000000;1.625677
5309.000000;1.628583
5308.000000;1.631426
5307.000000;1.633985
5306.000000;1.636336
5305.000000;1.638724
5304.000000;1.641164
5303.000000;1.643417
5302.000000;1.645348
5301.000000;1.647110
5300.000000;1.648899
5299.000000;1.650703
5298.000000;1.652366
5297.000000;1.653839
5296.000000;1.655179
5295.000000;1.656396
5294.000000;1.657553
5293.000000;1.658830
5292.000000;1.660375
5291.000000;1.662132
5290.000000;1.663882
5289.000000;1.665424
5288.000000;1.666675
5287.000000;1.667697
5286.000000;1.668548
5285.000000;1.669153
5284.000000;1.669475
5283.000000;1.669698
5282.000000;1.670112
5281.000000;1.670856
5280.000000;1.671816
5279.000000;1.672761
5278.000000;1.673511
5277.000000;1.674046
5276.000000;1.674517
5275.000000;1.675083
5274.000000;1.675752
5273.000000;1.676433
5272.000000;1.677106
5271.000000;1.677934
5270.000000;1.679031
5269.000000;1.680174
5268.000000;1.681015
5267.000000;1.681534
5266.000000;1.682000
5265.000000;1.682537
5264.000000;1.683047
5263.000000;1.683467
5262.000000;1.683828
5261.000000;1.684111
5260.000000;1.684248
5259.000000;1.684311
5258.000000;1.684586
5257.000000;1.685211
5256.000000;1.685878
5255.000000;1.686191
5254.000000;1.686186
5253.000000;1.686245
5252.000000;1.686612
5251.000000;1.687326
5250.000000;1.688258
5249.000000;1.689033
5248.000000;1.689333
5247.000000;1.689228
5246.000000;1.689042
5245.000000;1.688946
5244.000000;1.688816
5243.000000;1.688564
5242.000000;1.688425
5241.000000;1.688656
5240.000000;1.689057
5239.000000;1.689118
5238.000000;1.688700
5237.000000;1.688204
5236.000000;1.688003
5235.000000;1.688125
5234.000000;1.688439
5233.000000;1.688803
5232.000000;1.689095
5231.000000;1.689304
5230.000000;1.689559
5229.000000;1.689975
5228.000000;1.690513
5227.000000;1.691017
5226.000000;1.691362
5225.000000;1.691559
5224.000000;1.691653
5223.000000;1.691634
5222.000000;1.691493
5221.000000;1.691244
5220.000000;1.690931
5219.000000;1.690693
5218.000000;1.690740
5217.000000;1.691120
5216.000000;1.691666
5215.000000;1.692184
5214.000000;1.692521
5213.000000;1.692576
5212.000000;1.692403
5211.000000;1.692224
5210.000000;1.692259
5209.000000;1.692524
5208.000000;1.692779
5207.000000;1.692752
5206.000000;1.692432
5205.000000;1.692089
5204.000000;1.691994
5203.000000;1.692191
5202.000000;1.692502
5201.000000;1.692780
5200.000000;1.693072
5199.000000;1.693440
5198.000000;1.693729
5197.000000;1.693644
5196.000000;1.693097
5195.000000;1.692346
5194.000000;1.691745
5193.000000;1.691507
5192.000000;1.691621
5191.000000;1.691845
5190.000000;1.691845
5189.000000;1.691518
5188.000000;1.691147
5187.000000;1.691059
5186.000000;1.691172
5185.000000;1.691106
5184.000000;1.690770
5183.000000;1.690532
5182.000000;1.690687
5181.000000;1.691059
5180.000000;1.691290
5179.000000;1.691293
5178.000000;1.691227
5177.000000;1.691179
5176.000000;1.691113
5175.000000;1.691060
5174.000000;1.691112
5173.000000;1.691248
5172.000000;1.691326
5171.000000;1.691288
5170.000000;1.691244
5169.000000;1.691327
5168.000000;1.691532
5167.000000;1.691697
5166.000000;1.691603
5165.000000;1.691148
5164.000000;1.690495
5163.000000;1.689964
5162.000000;1.689709
5161.000000;1.689584
5160.000000;1.689418
5159.000000;1.689283
5158.000000;1.689366
5157.000000;1.689661
5156.000000;1.689916
5155.000000;1.689909
5154.000000;1.689679
5153.000000;1.689434
5152.000000;1.689261
5151.000000;1.689039
5150.000000;1.688626
5149.000000;1.688091
5148.000000;1.687686
5147.000000;1.687557
5146.000000;1.687569
5145.000000;1.687484
5144.000000;1.687300
5143.000000;1.687226
5142.000000;1.687326
5141.000000;1.687397
5140.000000;1.687272
5139.000000;1.687050
5138.000000;1.686881
5137.000000;1.686730
5136.000000;1.686552
5135.000000;1.686534
5134.000000;1.686910
5133.000000;1.687574
5132.000000;1.688105
5131.000000;1.688161
5130.000000;1.687739
5129.000000;1.687088
5128.000000;1.686511
5127.000000;1.686187
5126.000000;1.686052
5125.000000;1.685887
5124.000000;1.685594
5123.000000;1.685333
5122.000000;1.685269
5121.000000;1.685293
5120.000000;1.685164
5119.000000;1.684868
5118.000000;1.684639
5117.000000;1.684609
5116.000000;1.684630
5115.000000;1.684458
5114.000000;1.684016
5113.000000;1.683456
5112.000000;1.683046
5111.000000;1.682974
5110.000000;1.683189
5109.000000;1.683425
5108.000000;1.683447
5107.000000;1.683227
5106.000000;1.682839
5105.000000;1.682269
5104.000000;1.681517
5103.000000;1.680806
5102.000000;1.680482
5101.000000;1.680671
5100.000000;1.681165
5099.000000;1.681640
5098.000000;1.681869
5097.000000;1.681765
5096.000000;1.681380
5095.000000;1.680914
5094.000000;1.680583
5093.000000;1.680427
5092.000000;1.680313
5091.000000;1.680114
5090.000000;1.679802
5089.000000;1.679421
5088.000000;1.679070
5087.000000;1.678893
5086.000000;1.678952
5085.000000;1.679108
5084.000000;1.679154
5083.000000;1.679059
5082.000000;1.678957
5081.000000;1.678904
5080.000000;1.678809
5079.000000;1.678606
5078.000000;1.678353
5077.000000;1.678123
5076.000000;1.677924
5075.000000;1.677747
5074.000000;1.677589
5073.000000;1.677426
5072.000000;1.677276
5071.000000;1.677269
5070.000000;1.677490
5069.000000;1.677737
5068.000000;1.677638
5067.000000;1.677101
5066.000000;1.676473
5065.000000;1.676123
5064.000000;1.676020
5063.000000;1.675823
5062.000000;1.675301
5061.000000;1.674504
5060.000000;1.673608
5059.000000;1.672752
5058.000000;1.672052
5057.000000;1.671639
5056.000000;1.671579
5055.000000;1.671791
5054.000000;1.672065
5053.000000;1.672180
5052.000000;1.672038
5051.000000;1.671716
5050.000000;1.671419
5049.000000;1.671337
5048.000000;1.671504
5047.000000;1.671775
5046.000000;1.671939
5045.000000;1.671893
5044.000000;1.671686
5043.000000;1.671419
5042.000000;1.671138
5041.000000;1.670853
5040.000000;1.670595
5039.000000;1.670362
5038.000000;1.670047
5037.000000;1.669568
5036.000000;1.669054
5035.000000;1.668776
5034.000000;1.668808
5033.000000;1.668925
5032.000000;1.668882
5031.000000;1.668692
5030.000000;1.668507
5029.000000;1.668359
5028.000000;1.668169
5027.000000;1.667906
5026.000000;1.667594
5025.000000;1.667206
5024.000000;1.666701
5023.000000;1.666128
5022.000000;1.665597
5021.000000;1.665190
5020.000000;1.664997
5019.000000;1.665138
5018.000000;1.665594
5017.000000;1.666061
5016.000000;1.666144
5015.000000;1.665718
5014.000000;1.664995
5013.000000;1.664258
5012.000000;1.663665
5011.000000;1.663272
5010.000000;1.663095
5009.000000;1.663089
5008.000000;1.663151
5007.000000;1.663164
5006.000000;1.663010
5005.000000;1.662620
5004.000000;1.662107
5003.000000;1.661763
5002.000000;1.661774
5001.000000;1.661936
5000.000000;1.661842
4999.000000;1.661344
4998.000000;1.660708
4997.000000;1.660284
4996.000000;1.660118
4995.000000;1.659957
4994.000000;1.659523
4993.000000;1.658780
4992.000000;1.657984
4991.000000;1.657478
4990.000000;1.657344
4989.000000;1.657280
4988.000000;1.656906
4987.000000;1.656200
4986.000000;1.655501
4985.000000;1.655100
4984.000000;1.654952
4983.000000;1.654820
4982.000000;1.654565
4981.000000;1.654232
4980.000000;1.653919
4979.000000;1.653668
4978.000000;1.653478
4977.000000;1.653377
4976.000000;1.653410
4975.000000;1.653513
4974.000000;1.653427
4973.000000;1.652902
4972.000000;1.652054
4971.000000;1.651371
4970.000000;1.651246
4969.000000;1.651571
4968.000000;1.651909
4967.000000;1.651954
4966.000000;1.651681
4965.000000;1.651175
4964.000000;1.650535
4963.000000;1.649924
4962.000000;1.649471
4961.000000;1.649115
4960.000000;1.648705
4959.000000;1.648237
4958.000000;1.647819
4957.000000;1.647426
4956.000000;1.646923
4955.000000;1.646352
4954.000000;1.645950
4953.000000;1.645791
4952.000000;1.645613
4951.000000;1.645135
4950.000000;1.644394
4949.000000;1.643638
4948.000000;1.643007
4947.000000;1.642456
4946.000000;1.641900
4945.000000;1.641326
4944.000000;1.640793
4943.000000;1.640389
4942.000000;1.640128
4941.000000;1.639885
4940.000000;1.639516
4939.000000;1.639075
4938.000000;1.638798
4937.000000;1.638817
4936.000000;1.638969
4935.000000;1.638964
4934.000000;1.638633
4933.000000;1.637973
4932.000000;1.637068
4931.000000;1.636097
4930.000000;1.635321
4929.000000;1.634924
4928.000000;1.634835
4927.000000;1.634766
4926.000000;1.634448
4925.000000;1.633831
4924.000000;1.633101
4923.000000;1.632500
4922.000000;1.632096
4921.000000;1.631729
4920.000000;1.631244
4919.000000;1.630722
4918.000000;1.630368
4917.000000;1.630191
4916.000000;1.629959
4915.000000;1.629491
4914.000000;1.628856
4913.000000;1.628226
4912.000000;1.627668
4911.000000;1.627175
4910.000000;1.626750
4909.000000;1.626349
4908.000000;1.625834
4907.000000;1.625143
4906.000000;1.624424
4905.000000;1.623872
4904.000000;1.623432
4903.000000;1.622849
4902.000000;1.622016
4901.000000;1.621158
4900.000000;1.620594
4899.000000;1.620396
4898.000000;1.620342
4897.000000;1.620184
4896.000000;1.619866
4895.000000;1.619489
4894.000000;1.619115
4893.000000;1.618684
4892.000000;1.618109
4891.000000;1.617390
4890.000000;1.616597
4889.000000;1.615806
4888.000000;1.615100
4887.000000;1.614581
4886.000000;1.614269
4885.000000;1.614000
4884.000000;1.613539
4883.000000;1.612804
4882.000000;1.611936
4881.000000;1.611139
4880.000000;1.610510
4879.000000;1.610020
4878.000000;1.609579
4877.000000;1.609114
4876.000000;1.608640
4875.000000;1.608249
4874.000000;1.607948
4873.000000;1.607535
4872.000000;1.606785
4871.000000;1.605770
4870.000000;1.604855
4869.000000;1.604297
4868.000000;1.603956
4867.000000;1.603489
4866.000000;1.602751
4865.000000;1.601913
4864.000000;1.601235
4863.000000;1.600844
4862.000000;1.600663
4861.000000;1.600475
4860.000000;1.600032
4859.000000;1.599222
4858.000000;1.598165
4857.000000;1.597103
4856.000000;1.596214
4855.000000;1.595535
4854.000000;1.595036
4853.000000;1.594684
4852.000000;1.594418
4851.000000;1.594132
4850.000000;1.593711
4849.000000;1.593085
4848.000000;1.592252
4847.000000;1.591286
4846.000000;1.590325
4845.000000;1.589509
4844.000000;1.588894
4843.000000;1.588417
4842.000000;1.587965
4841.000000;1.587463
4840.000000;1.586902
4839.000000;1.586256
4838.000000;1.585451
4837.000000;1.584442
4836.000000;1.583336
4835.000000;1.582349
4834.000000;1.581617
4833.000000;1.581067
4832.000000;1.580511
4831.000000;1.579814
4830.000000;1.578965
4829.000000;1.578053
4828.000000;1.577220
4827.000000;1.576590
4826.000000;1.576151
4825.000000;1.575714
4824.000000;1.575067
4823.000000;1.574188
4822.000000;1.573233
4821.000000;1.572347
4820.000000;1.571551
4819.000000;1.570814
4818.000000;1.570133
4817.000000;1.569494
4816.000000;1.568809
4815.000000;1.567980
4814.000000;1.566995
4813.000000;1.565954
4812.000000;1.564999
4811.000000;1.564217
4810.000000;1.563583
4809.000000;1.562977
4808.000000;1.562287
4807.000000;1.561513
4806.000000;1.560744
4805.000000;1.560057
4804.000000;1.559455
4803.000000;1.558886
4802.000000;1.558252
4801.000000;1.557419
4800.000000;1.556327
4799.000000;1.555127
4798.000000;1.554127
4797.000000;1.553508
4796.000000;1.553100
4795.000000;1.552518
4794.000000;1.551550
4793.000000;1.550351
4792.000000;1.549224
4791.000000;1.548302
4790.000000;1.547492
4789.000000;1.546696
4788.000000;1.545937
4787.000000;1.545241
4786.000000;1.544494
4785.000000;1.543541
4784.000000;1.542404
4783.000000;1.541280
4782.000000;1.540322
4781.000000;1.539489
4780.000000;1.538647
4779.000000;1.537732
4778.000000;1.536797
4777.000000;1.535952
4776.000000;1.535302
4775.000000;1.534872
4774.000000;1.534541
4773.000000;1.534098
4772.000000;1.533422
4771.000000;1.532562
4770.000000;1.531626
4769.000000;1.530674
4768.000000;1.529767
4767.000000;1.529020
4766.000000;1.528486
4765.000000;1.528023
4764.000000;1.527410
4763.000000;1.526562
4762.000000;1.525570
4761.000000;1.524554
4760.000000;1.523588
4759.000000;1.522754
4758.000000;1.522092
4757.000000;1.521474
4756.000000;1.520628
4755.000000;1.519420
4754.000000;1.518056
4753.000000;1.516916
4752.000000;1.516191
4751.000000;1.515741
4750.000000;1.515285
4749.000000;1.514675
4748.000000;1.513954
4747.000000;1.513226
4746.000000;1.512546
4745.000000;1.511911
4744.000000;1.511297
4743.000000;1.510660
4742.000000;1.509938
4741.000000;1.509102
4740.000000;1.508183
4739.000000;1.507192
4738.000000;1.506071
4737.000000;1.504803
4736.000000;1.503543
4735.000000;1.502524
4734.000000;1.501815
4733.000000;1.501251
4732.000000;1.500644
4731.000000;1.499958
4730.000000;1.499241
4729.000000;1.498490
4728.000000;1.497669
4727.000000;1.496787
4726.000000;1.495892
4725.000000;1.495020
4724.000000;1.494186
4723.000000;1.493388
4722.000000;1.492575
4721.000000;1.491690
4720.000000;1.490782
4719.000000;1.489992
4718.000000;1.489358
4717.000000;1.488730
4716.000000;1.487967
4715.000000;1.487131
4714.000000;1.486366
4713.000000;1.485657
4712.000000;1.484848
4711.000000;1.483865
4710.000000;1.482801
4709.000000;1.481802
4708.000000;1.480968
4707.000000;1.480338
4706.000000;1.479869
4705.000000;1.479420
4704.000000;1.478845
4703.000000;1.478083
4702.000000;1.477115
4701.000000;1.475911
4700.000000;1.474536
4699.000000;1.473261
4698.000000;1.472378
4697.000000;1.471891
4696.000000;1.471497
4695.000000;1.470911
4694.000000;1.470102
4693.000000;1.469222
4692.000000;1.468411
4691.000000;1.467737
4690.000000;1.467194
4689.000000;1.466700
4688.000000;1.466135
4687.000000;1.465453
4686.000000;1.464698
4685.000000;1.463929
4684.000000;1.463167
4683.000000;1.462417
4682.000000;1.461640
4681.000000;1.460719
4680.000000;1.459591
4679.000000;1.458434
4678.000000;1.457581
4677.000000;1.457178
4676.000000;1.456996
4675.000000;1.456675
4674.000000;1.456090
4673.000000;1.455369
4672.000000;1.454652
4671.000000;1.453935
4670.000000;1.453169
4669.000000;1.452395
4668.000000;1.451723
4667.000000;1.451190
4666.000000;1.450689
4665.000000;1.450063
4664.000000;1.449262
4663.000000;1.448408
4662.000000;1.447667
4661.000000;1.447081
4660.000000;1.446559
4659.000000;1.446017
4658.000000;1.445453
4657.000000;1.444889
4656.000000;1.444306
4655.000000;1.443691
4654.000000;1.443079
4653.000000;1.442506
4652.000000;1.441949
4651.000000;1.441348
4650.000000;1.440672
4649.000000;1.439958
4648.000000;1.439275
4647.000000;1.438659
4646.000000;1.438057
4645.000000;1.437347
4644.000000;1.436466
4643.000000;1.435515
4642.000000;1.434693
4641.000000;1.434107
4640.000000;1.433682
4639.000000;1.433247
4638.000000;1.432682
4637.000000;1.431985
4636.000000;1.431257
4635.000000;1.430651
4634.000000;1.430280
4633.000000;1.430087
4632.000000;1.429848
4631.000000;1.429344
4630.000000;1.428573
4629.000000;1.427753
4628.000000;1.427114
4627.000000;1.426678
4626.000000;1.426247
4625.000000;1.425604
4624.000000;1.424730
4623.000000;1.423808
4622.000000;1.423027
4621.000000;1.422438
4620.000000;1.421988
4619.000000;1.421629
4618.000000;1.421308
4617.000000;1.420922
4616.000000;1.420344
4615.000000;1.419547
4614.000000;1.418650
4613.000000;1.417848
4612.000000;1.417299
4611.000000;1.417044
4610.000000;1.416953
4609.000000;1.416789
4608.000000;1.416379
4607.000000;1.415750
4606.000000;1.415070
4605.000000;1.414480
4604.000000;1.414018
4603.000000;1.413643
4602.000000;1.413216
4601.000000;1.412534
4600.000000;1.411506
4599.000000;1.410332
4598.000000;1.409394
4597.000000;1.408913
4596.000000;1.408776
4595.000000;1.408720
4594.000000;1.408582
4593.000000;1.408336
4592.000000;1.407993
4591.000000;1.407561
4590.000000;1.407068
4589.000000;1.406546
4588.000000;1.406005
4587.000000;1.405458
4586.000000;1.404930
4585.000000;1.404420
4584.000000;1.403893
4583.000000;1.403335
4582.000000;1.402767
4581.000000;1.402178
4580.000000;1.401521
4579.000000;1.400826
4578.000000;1.400222
4577.000000;1.399773
4576.000000;1.399346
4575.000000;1.398743
4574.000000;1.397971
4573.000000;1.397260
4572.000000;1.396813
4571.000000;1.396599
4570.000000;1.396411
4569.000000;1.396075
4568.000000;1.395565
4567.000000;1.394970
4566.000000;1.394387
4565.000000;1.393859
4564.000000;1.393378
4563.000000;1.392913
4562.000000;1.392437
4561.000000;1.391973
4560.000000;1.391611
4559.000000;1.391462
4558.000000;1.391517
4557.000000;1.391559
4556.000000;1.391292
4555.000000;1.390613
4554.000000;1.389728
4553.000000;1.388955
4552.000000;1.388436
4551.000000;1.388068
4550.000000;1.387653
4549.000000;1.387096
4548.000000;1.386471
4547.000000;1.385952
4546.000000;1.385657
4545.000000;1.385518
4544.000000;1.385329
4543.000000;1.384938
4542.000000;1.384386
4541.000000;1.383822
4540.000000;1.383324
4539.000000;1.382864
4538.000000;1.382409
4537.000000;1.381956
4536.000000;1.381451
4535.000000;1.380777
4534.000000;1.379891
4533.000000;1.378949
4532.000000;1.378236
4531.000000;1.377940
4530.000000;1.378005
4529.000000;1.378171
4528.000000;1.378184
4527.000000;1.377987
4526.000000;1.377713
4525.000000;1.377501
4524.000000;1.377331
4523.000000;1.377072
4522.000000;1.376671
4521.000000;1.376225
4520.000000;1.375831
4519.000000;1.375453
4518.000000;1.374998
4517.000000;1.374520
4516.000000;1.374247
4515.000000;1.374341
4514.000000;1.374658
4513.000000;1.374798
4512.000000;1.374448
4511.000000;1.373655
4510.000000;1.372763
4509.000000;1.372102
4508.000000;1.371762
4507.000000;1.371675
4506.000000;1.371787
4505.000000;1.372080
4504.000000;1.372443
4503.000000;1.372639
4502.000000;1.372487
4501.000000;1.372033
4500.000000;1.371483
4499.000000;1.371000
4498.000000;1.370595
4497.000000;1.370209
4496.000000;1.369812
4495.000000;1.369410
4494.000000;1.369030
4493.000000;1.368748
4492.000000;1.368675
4491.000000;1.368881
4490.000000;1.369312
4489.000000;1.369814
4488.000000;1.370202
4487.000000;1.370328
4486.000000;1.370131
4485.000000;1.369692
4484.000000;1.369204
4483.000000;1.368829
4482.000000;1.368596
4481.000000;1.368458
4480.000000;1.368392
4479.000000;1.368375
4478.000000;1.368295
4477.000000;1.368017
4476.000000;1.367549
4475.000000;1.367072
4474.000000;1.366748
4473.000000;1.366582
4472.000000;1.366518
4471.000000;1.366554
4470.000000;1.366683
4469.000000;1.366770
4468.000000;1.366646
4467.000000;1.366301
4466.000000;1.365911
4465.000000;1.365645
4464.000000;1.365557
4463.000000;1.365644
4462.000000;1.365894
4461.000000;1.366208
4460.000000;1.366384
4459.000000;1.366289
4458.000000;1.366017
4457.000000;1.365787
4456.000000;1.365703
4455.000000;1.365688
4454.000000;1.365673
4453.000000;1.365745
4452.000000;1.366062
4451.000000;1.366644
4450.000000;1.367283
4449.000000;1.367660
4448.000000;1.367569
4447.000000;1.367089
4446.000000;1.366558
4445.000000;1.366294
4444.000000;1.366304
4443.000000;1.366304
4442.000000;1.366057
4441.000000;1.365638
4440.000000;1.365293
4439.000000;1.365107
4438.000000;1.364940
4437.000000;1.364665
4436.000000;1.364334
4435.000000;1.364061
4434.000000;1.363898
4433.000000;1.363878
4432.000000;1.364078
4431.000000;1.364505
4430.000000;1.365003
4429.000000;1.365385
4428.000000;1.365603
4427.000000;1.365694
4426.000000;1.365617
4425.000000;1.365324
4424.000000;1.364988
4423.000000;1.364978
4422.000000;1.365499
4421.000000;1.366346
4420.000000;1.367082
4419.000000;1.367398
4418.000000;1.367269
4417.000000;1.366859
4416.000000;1.366382
4415.000000;1.366014
4414.000000;1.365842
4413.000000;1.365855
4412.000000;1.365999
4411.000000;1.366198
4410.000000;1.366321
4409.000000;1.366219
4408.000000;1.365892
4407.000000;1.365557
4406.000000;1.365439
4405.000000;1.365531
4404.000000;1.365658
4403.000000;1.365761
4402.000000;1.365972
4401.000000;1.366357
4400.000000;1.366705
4399.000000;1.366727
4398.000000;1.366414
4397.000000;1.366050
4396.000000;1.365847
4395.000000;1.365669
4394.000000;1.365201
4393.000000;1.364338
4392.000000;1.363327
4391.000000;1.362560
4390.000000;1.362292
4389.000000;1.362530
4388.000000;1.363083
4387.000000;1.363649
4386.000000;1.363915
4385.000000;1.363718
4384.000000;1.363170
4383.000000;1.362611
4382.000000;1.362370
4381.000000;1.362518
4380.000000;1.362807
4379.000000;1.362873
4378.000000;1.362516
4377.000000;1.361809
4376.000000;1.360950
4375.000000;1.360101
4374.000000;1.359403
4373.000000;1.359051
4372.000000;1.359149
4371.000000;1.359486
4370.000000;1.359626
4369.000000;1.359334
4368.000000;1.358787
4367.000000;1.358269
4366.000000;1.357797
4365.000000;1.357200
4364.000000;1.356433
4363.000000;1.355598
4362.000000;1.354720
4361.000000;1.353783
4360.000000;1.353013
4359.000000;1.352839
4358.000000;1.353361
4357.000000;1.354004
4356.000000;1.353924
4355.000000;1.352798
4354.000000;1.351120
4353.000000;1.349698
4352.000000;1.348980
4351.000000;1.348849
4350.000000;1.348923
4349.000000;1.348882
4348.000000;1.348526
4347.000000;1.347736
4346.000000;1.346581
4345.000000;1.345438
4344.000000;1.344719
4343.000000;1.344404
4342.000000;1.344019
4341.000000;1.343237
4340.000000;1.342293
4339.000000;1.341625
4338.000000;1.341267
4337.000000;1.340878
4336.000000;1.340250
4335.000000;1.339467
4334.000000;1.338581
4333.000000;1.337450
4332.000000;1.336001
4331.000000;1.334391
